Instance_ID x_center y_center
15309 17982.0 30375.0
15310 13230.0 32265.0
15311 13959.0 32265.0
15312 13230.0 34155.0
15313 13770.0 32535.0
15314 16875.0 29295.0
15315 11826.0 29835.0
15316 11610.0 31455.0
15317 12177.0 31725.0
15318 14850.0 29565.0
15319 17118.0 29295.0
15320 18549.0 29565.0
15321 20358.0 29565.0
15322 16497.0 33885.0
15323 13878.0 34155.0
15324 12285.0 33345.0
15325 13338.0 32805.0
15326 17091.0 32805.0
15327 16227.0 31725.0
15328 16605.0 31995.0
15329 17118.0 32265.0
15330 12717.0 33885.0
15331 12474.0 33615.0
15332 12717.0 32535.0
15333 14391.0 32535.0
15334 12717.0 33345.0
15335 17037.0 31995.0
15336 17253.0 31725.0
15337 13446.0 32535.0
15338 14229.0 33075.0
15339 18522.0 31995.0
15340 19035.0 31455.0
15341 19116.0 31725.0
15342 18846.0 31995.0
15343 23355.0 30105.0
15344 15876.0 29835.0
15345 17280.0 33075.0
15346 12852.0 32265.0
15347 17496.0 33345.0
15348 17388.0 33615.0
15349 17442.0 32805.0
15350 18279.0 33075.0
15351 17982.0 33075.0
15352 20790.0 33345.0
15353 14040.0 33615.0
15354 18630.0 33615.0
15355 13311.0 30105.0
15356 11799.0 32805.0
15357 16740.0 33075.0
15358 16902.0 33345.0
15359 18306.0 32805.0
15360 18522.0 33075.0
15361 18846.0 33345.0
15362 20790.0 33615.0
15363 13905.0 35505.0
15364 13446.0 30645.0
15365 14391.0 33885.0
15366 14634.0 29835.0
15367 15849.0 29295.0
15368 14040.0 30375.0
15369 14742.0 29295.0
15370 15012.0 29835.0
15371 13149.0 32535.0
15372 12636.0 31185.0
15373 13284.0 31455.0
15374 13122.0 31185.0
15375 13284.0 31725.0
15376 13662.0 31185.0
15377 12636.0 30375.0
15378 14148.0 30645.0
15379 13392.0 31995.0
15380 13527.0 30915.0
15381 14013.0 30915.0
15382 14283.0 29295.0
15383 15012.0 29025.0
15384 23463.0 29295.0
15385 17172.0 34155.0
15386 10800.0 34155.0
15387 11691.0 34155.0
15388 11880.0 31725.0
15389 16308.0 29835.0
15390 16416.0 30105.0
15391 12312.0 30375.0
15392 12042.0 30105.0
15393 12258.0 31995.0
15394 12204.0 32265.0
15395 12690.0 31995.0
15396 12447.0 30105.0
15397 13716.0 31995.0
15398 11556.0 30645.0
15399 12096.0 30915.0
15400 12393.0 29565.0
15401 12258.0 29835.0
15402 16470.0 29565.0
15403 16794.0 29835.0
15404 21114.0 29835.0
15405 10773.0 32265.0
15406 10854.0 33615.0
15407 11178.0 33615.0
15408 11448.0 30915.0
15409 14688.0 29025.0
15410 12933.0 31455.0
15411 12906.0 29835.0
15412 12555.0 30645.0
15413 12906.0 30915.0
15414 13095.0 30375.0
15415 13338.0 29295.0
15416 13932.0 29565.0
15417 13608.0 29565.0
15418 14364.0 29565.0
15419 23031.0 29295.0
15420 8856.0 33885.0
15421 9234.0 33885.0
15422 9396.0 31725.0
15423 18360.0 29835.0
15424 14310.0 30105.0
15425 18549.0 30105.0
15426 19116.0 30105.0
15427 18873.0 30375.0
15428 13662.0 31455.0
15429 11934.0 30645.0
15430 11988.0 30375.0
15431 13824.0 30105.0
15432 18792.0 29835.0
15433 19251.0 29835.0
15434 19602.0 30105.0
15435 21438.0 29835.0
15436 15876.0 29565.0
15437 18900.0 29565.0
15438 8910.0 33615.0
15439 9288.0 33615.0
15440 9558.0 30915.0
15441 16902.0 29565.0
15442 17496.0 29295.0
15443 17388.0 29565.0
15444 17928.0 29295.0
15445 17712.0 29565.0
15446 18117.0 29565.0
15447 18576.0 29295.0
15448 19008.0 29295.0
15449 18738.0 32535.0
15450 19710.0 32805.0
15451 12582.0 31725.0
15452 12582.0 31455.0
15453 12582.0 30915.0
15454 9180.0 37395.0
15455 9720.0 37125.0
15456 10314.0 30645.0
15457 13122.0 29565.0
15458 12744.0 29565.0
15459 12798.0 33615.0
15460 13041.0 33075.0
15461 12852.0 32805.0
15462 13014.0 30645.0
15463 13392.0 29835.0
15464 13770.0 29835.0
15465 13689.0 29295.0
15466 15228.0 29565.0
15467 15147.0 29295.0
15468 15552.0 29295.0
15469 16929.0 28215.0
15470 15876.0 32265.0
15471 13662.0 32265.0
15472 10206.0 38745.0
15473 10314.0 38475.0
15474 11070.0 31185.0
15475 15498.0 31725.0
15476 15930.0 31995.0
15477 13851.0 31725.0
15478 14202.0 31455.0
15479 14553.0 30915.0
15480 15714.0 30645.0
15481 15498.0 31185.0
15482 16200.0 30375.0
15483 15498.0 30915.0
15484 15876.0 31185.0
15485 18198.0 28485.0
15486 16497.0 29025.0
15487 15012.0 30645.0
15488 14688.0 30645.0
15489 14418.0 31185.0
15490 14553.0 31455.0
15491 14904.0 31455.0
15492 9504.0 37395.0
15493 9612.0 36855.0
15494 9828.0 31185.0
15495 14796.0 31185.0
15496 14202.0 31725.0
15497 14391.0 31995.0
15498 14526.0 31725.0
15499 14040.0 31995.0
15500 15174.0 31995.0
15501 14796.0 31995.0
15502 15012.0 31725.0
15503 15822.0 31455.0
15504 18144.0 29025.0
15505 16119.0 29025.0
15506 14688.0 32265.0
15507 11826.0 37395.0
15508 11988.0 37125.0
15509 13230.0 35775.0
15510 14958.0 32805.0
15511 15066.0 32265.0
15512 14958.0 32535.0
15513 14364.0 30375.0
15514 15282.0 30375.0
15515 13797.0 30645.0
15516 14796.0 30375.0
15517 14742.0 30105.0
15518 15336.0 30645.0
15519 15066.0 30105.0
15520 15822.0 30375.0
15521 15417.0 30105.0
15522 15498.0 29835.0
15523 15633.0 28485.0
15524 10260.0 37665.0
15525 10854.0 35505.0
15526 11232.0 35505.0
15527 13770.0 33345.0
15528 14310.0 33345.0
15529 14391.0 33615.0
15530 14094.0 32535.0
15531 14418.0 32805.0
15532 14769.0 33615.0
15533 15309.0 32805.0
15534 15147.0 33615.0
15535 15444.0 33345.0
15536 15525.0 33615.0
15537 16902.0 33615.0
15538 16794.0 34155.0
15539 16875.0 33885.0
15540 17280.0 33885.0
15541 17280.0 28755.0
15542 17577.0 29025.0
15543 9936.0 37395.0
15544 10260.0 37125.0
15545 10584.0 36855.0
15546 17064.0 34425.0
15547 16713.0 34425.0
15548 15093.0 33345.0
15549 13878.0 32805.0
15550 14148.0 34695.0
15551 15039.0 34965.0
15552 15552.0 31995.0
15553 15039.0 34695.0
15554 14256.0 34965.0
15555 14310.0 34155.0
15556 16200.0 34425.0
15557 16254.0 34695.0
15558 16956.0 34695.0
15559 22032.0 34425.0
15560 13554.0 34155.0
15561 14634.0 34155.0
15562 11556.0 37665.0
15563 11826.0 35505.0
15564 12690.0 34695.0
15565 14958.0 34425.0
15566 14040.0 33885.0
15567 13500.0 33615.0
15568 13014.0 33345.0
15569 13230.0 33885.0
15570 13122.0 33615.0
15571 13608.0 33885.0
15572 14040.0 34425.0
15573 13662.0 34425.0
15574 14472.0 34425.0
15575 14472.0 34695.0
15576 15012.0 34155.0
15577 21492.0 34425.0
15578 9018.0 35505.0
15579 9396.0 35505.0
15580 9882.0 35235.0
15581 15336.0 34155.0
15582 15660.0 34155.0
15583 15876.0 34425.0
15584 14499.0 35235.0
15585 14958.0 35235.0
15586 15363.0 35505.0
15587 16038.0 35235.0
15588 16578.0 35235.0
15589 17388.0 35235.0
15590 21924.0 35505.0
15591 11772.0 36585.0
15592 11826.0 36315.0
15593 12150.0 35235.0
15594 15498.0 35235.0
15595 14607.0 34965.0
15596 14796.0 33885.0
15597 13932.0 34965.0
15598 14742.0 35505.0
15599 15498.0 34965.0
15600 15984.0 35505.0
15601 21600.0 35505.0
15602 9504.0 36315.0
15603 9882.0 36315.0
15604 10098.0 34965.0
15605 16794.0 34965.0
15606 15714.0 32805.0
15607 15579.0 34695.0
15608 15552.0 34425.0
15609 16254.0 34965.0
15610 17064.0 35235.0
15611 21708.0 35235.0
15612 18657.0 32805.0
15613 18873.0 32265.0
15614 17550.0 32535.0
15615 17847.0 32265.0
15616 17172.0 32535.0
15617 19008.0 32805.0
15618 19845.0 32265.0
15619 8910.0 35235.0
15620 10314.0 33615.0
15621 10530.0 33345.0
15622 16362.0 33345.0
15623 16092.0 32805.0
15624 14742.0 33345.0
15625 14580.0 33075.0
15626 14904.0 33075.0
15627 15228.0 33075.0
15628 15606.0 33075.0
15629 15984.0 33345.0
15630 16470.0 33615.0
15631 21438.0 33345.0
15632 8424.0 36315.0
15633 9666.0 36045.0
15634 9828.0 33615.0
15635 17604.0 33075.0
15636 18036.0 33615.0
15637 17712.0 33615.0
15638 18198.0 33345.0
15639 19440.0 33615.0
15640 16254.0 31455.0
15641 17442.0 31455.0
15642 20115.0 30915.0
15643 18387.0 32265.0
15644 17982.0 32805.0
15645 17469.0 32265.0
15646 18036.0 32535.0
15647 17658.0 31725.0
15648 17496.0 31995.0
15649 18576.0 31725.0
15650 19143.0 32265.0
15651 19278.0 32535.0
15652 20844.0 32535.0
15653 19197.0 30375.0
15654 15849.0 31725.0
15655 16308.0 31185.0
15656 16578.0 30915.0
15657 17172.0 30645.0
15658 16200.0 30645.0
15659 16740.0 30645.0
15660 20817.0 30645.0
15661 17253.0 29025.0
15662 16902.0 31725.0
15663 16848.0 31455.0
15664 19656.0 31185.0
15665 19629.0 30915.0
15666 17118.0 30915.0
15667 16713.0 31185.0
15668 18360.0 31185.0
15669 18360.0 30915.0
15670 18819.0 30915.0
15671 17874.0 31455.0
15672 16011.0 33615.0
15673 18090.0 31725.0
15674 19224.0 30915.0
15675 22032.0 30645.0
15676 18306.0 30645.0
15677 17928.0 30915.0
15678 18522.0 31455.0
15679 18684.0 31185.0
15680 19008.0 31185.0
15681 18738.0 30645.0
15682 19602.0 28755.0
15683 19521.0 29565.0
15684 17550.0 30645.0
15685 17658.0 31185.0
15686 17523.0 30915.0
15687 16524.0 30375.0
15688 16848.0 30375.0
15689 17550.0 30375.0
15690 18360.0 30375.0
15691 20115.0 30375.0
15692 19278.0 34155.0
15693 18819.0 33885.0
15694 17766.0 35235.0
15695 17577.0 34695.0
15696 18090.0 35235.0
15697 18549.0 34965.0
15698 19224.0 34965.0
15699 19521.0 35235.0
15700 19224.0 34425.0
15701 18873.0 34425.0
15702 17928.0 34695.0
15703 17685.0 34155.0
15704 18522.0 34695.0
15705 18279.0 33885.0
15706 19602.0 34425.0
15707 19845.0 33615.0
15708 15201.0 36585.0
15709 20142.0 35505.0
15710 18711.0 35505.0
15711 18738.0 36045.0
15712 18387.0 36045.0
15713 16848.0 36045.0
15714 16713.0 35775.0
15715 15876.0 35775.0
15716 15525.0 35775.0
15717 17658.0 35505.0
15718 17523.0 36045.0
15719 16848.0 36315.0
15720 16497.0 36315.0
15721 19062.0 36045.0
15722 18387.0 36585.0
15723 17712.0 36315.0
15724 17361.0 36315.0
15725 17145.0 37935.0
15726 16416.0 41175.0
15727 16767.0 41175.0
15728 17712.0 41175.0
15729 18819.0 41445.0
15730 17523.0 41445.0
15731 17982.0 41445.0
15732 18117.0 41175.0
15733 16470.0 43065.0
15734 16713.0 41445.0
15735 18036.0 43335.0
15736 18711.0 43335.0
15737 16254.0 43335.0
15738 16821.0 43065.0
15739 16578.0 43335.0
15740 16929.0 43335.0
15741 17658.0 36855.0
15742 15363.0 36855.0
15743 15552.0 43335.0
15744 17415.0 42795.0
15745 14661.0 37935.0
15746 14796.0 43065.0
15747 14877.0 42525.0
15748 14256.0 37935.0
15749 15363.0 37935.0
15750 15228.0 42525.0
15751 14931.0 41985.0
15752 16308.0 42525.0
15753 16011.0 42255.0
15754 15822.0 43065.0
15755 15957.0 42525.0
15756 17091.0 41175.0
15757 14580.0 41445.0
15758 14931.0 41175.0
15759 14742.0 40905.0
15760 14877.0 40365.0
15761 17658.0 37395.0
15762 16659.0 36855.0
15763 14526.0 39825.0
15764 14931.0 39555.0
15765 15606.0 39555.0
15766 15849.0 39015.0
15767 18144.0 38205.0
15768 13905.0 37935.0
15769 14580.0 39555.0
15770 14985.0 37935.0
15771 16578.0 38205.0
15772 14607.0 38745.0
15773 14904.0 37395.0
15774 14499.0 37665.0
15775 16254.0 39555.0
15776 16497.0 38475.0
15777 13608.0 38205.0
15778 17469.0 38205.0
15779 16578.0 39555.0
15780 16659.0 39285.0
15781 15930.0 39555.0
15782 17577.0 39555.0
15783 14850.0 40095.0
15784 16821.0 37935.0
15785 16308.0 40635.0
15786 16659.0 40635.0
15787 17766.0 40365.0
15788 17253.0 40635.0
15789 17118.0 40095.0
15790 17469.0 40095.0
15791 57321.0 25785.0
15792 56997.0 24705.0
15793 66717.0 30645.0
15794 64395.0 33075.0
15795 64071.0 31995.0
15796 62235.0 32265.0
15797 62343.0 31725.0
15798 49437.0 30105.0
15799 58293.0 26055.0
15800 59103.0 25515.0
15801 58131.0 25245.0
15802 60129.0 24975.0
15803 60291.0 24975.0
15804 58941.0 25515.0
15805 59265.0 25515.0
15806 59589.0 25515.0
15807 59913.0 24705.0
15808 59751.0 25515.0
15809 59589.0 23895.0
15810 59913.0 23355.0
15811 59589.0 23355.0
15812 58779.0 23355.0
15813 60183.0 25785.0
15814 60507.0 25785.0
15815 60453.0 24975.0
15816 60615.0 24975.0
15817 62613.0 26325.0
15818 56511.0 25785.0
15819 60777.0 24975.0
15820 60777.0 25245.0
15821 61155.0 23625.0
15822 60075.0 23355.0
15823 60345.0 25785.0
15824 60615.0 25245.0
15825 59535.0 26325.0
15826 58455.0 26055.0
15827 60885.0 25785.0
15828 60939.0 25245.0
15829 61263.0 24975.0
15830 62775.0 24705.0
15831 61803.0 25785.0
15832 62991.0 25245.0
15833 63153.0 25245.0
15834 63315.0 24975.0
15835 62829.0 25245.0
15836 63585.0 25515.0
15837 63747.0 25785.0
15838 61047.0 25785.0
15839 63477.0 24975.0
15840 63909.0 24435.0
15841 63369.0 23895.0
15842 62721.0 23895.0
15843 64125.0 24975.0
15844 64449.0 24435.0
15845 62829.0 36045.0
15846 62667.0 35235.0
15847 63153.0 36045.0
15848 62181.0 33345.0
15849 60777.0 26325.0
15850 60669.0 25785.0
15851 62073.0 32805.0
15852 62451.0 33075.0
15853 66987.0 29835.0
15854 53217.0 29295.0
15855 62775.0 26055.0
15856 65475.0 24975.0
15857 56511.0 26055.0
15858 54135.0 29295.0
15859 54135.0 28485.0
15860 54081.0 28755.0
15861 54783.0 27945.0
15862 54351.0 28215.0
15863 54567.0 26595.0
15864 54081.0 26325.0
15865 61263.0 30105.0
15866 61425.0 30105.0
15867 63045.0 28485.0
15868 63207.0 28485.0
15869 63369.0 28485.0
15870 62181.0 27945.0
15871 62613.0 27945.0
15872 51867.0 29565.0
15873 58671.0 24435.0
15874 59265.0 24435.0
15875 58455.0 24705.0
15876 65043.0 26055.0
15877 65205.0 26055.0
15878 63963.0 33345.0
15879 57375.0 29295.0
15880 56781.0 29565.0
15881 64989.0 33075.0
15882 65961.0 31455.0
15883 57699.0 24435.0
15884 57051.0 24435.0
15885 62019.0 27945.0
15886 62019.0 27135.0
15887 63369.0 27675.0
15888 63639.0 27405.0
15889 52299.0 26325.0
15890 51543.0 26055.0
15891 56943.0 27135.0
15892 58671.0 27135.0
15893 66069.0 31185.0
15894 57645.0 23895.0
15895 66447.0 31185.0
15896 64827.0 31185.0
15897 56619.0 23895.0
15898 57537.0 24435.0
15899 56781.0 24705.0
15900 57159.0 24705.0
15901 55593.0 24435.0
15902 64233.0 30645.0
15903 57861.0 25245.0
15904 58023.0 24975.0
15905 57915.0 26055.0
15906 57645.0 25785.0
15907 61479.0 26865.0
15908 62181.0 27135.0
15909 61209.0 29295.0
15910 61209.0 28755.0
15911 62775.0 27945.0
15912 62829.0 27675.0
15913 59859.0 30105.0
15914 59373.0 27675.0
15915 63045.0 26325.0
15916 62073.0 26595.0
15917 63369.0 26325.0
15918 62667.0 25785.0
15919 66609.0 31185.0
15920 66285.0 30915.0
15921 49869.0 30375.0
15922 48681.0 30645.0
15923 50625.0 29835.0
15924 63153.0 33615.0
15925 63153.0 33075.0
15926 50463.0 30375.0
15927 63477.0 33075.0
15928 63693.0 32805.0
15929 63207.0 36855.0
15930 63639.0 37125.0
15931 51597.0 29835.0
15932 60021.0 25785.0
15933 59427.0 25515.0
15934 61047.0 26325.0
15935 60615.0 26325.0
15936 51003.0 30105.0
15937 60129.0 26325.0
15938 48681.0 31185.0
15939 48735.0 30915.0
15940 61911.0 30915.0
15941 62289.0 30645.0
15942 62451.0 30375.0
15943 63639.0 29295.0
15944 63585.0 28755.0
15945 63531.0 28215.0
15946 63909.0 27675.0
15947 63801.0 27135.0
15948 63855.0 26595.0
15949 63315.0 26865.0
15950 63477.0 29295.0
15951 61047.0 28755.0
15952 61155.0 27945.0
15953 65799.0 27405.0
15954 65853.0 26595.0
15955 56025.0 27135.0
15956 56295.0 27675.0
15957 65799.0 25785.0
15958 65961.0 32265.0
15959 65529.0 32535.0
15960 63909.0 34155.0
15961 66555.0 30645.0
15962 66771.0 31185.0
15963 63207.0 23895.0
15964 66069.0 31725.0
15965 54297.0 25515.0
15966 65745.0 33345.0
15967 63423.0 33615.0
15968 64827.0 35775.0
15969 51543.0 28485.0
15970 51489.0 27945.0
15971 52191.0 30375.0
15972 62775.0 33885.0
15973 63045.0 34425.0
15974 65205.0 28215.0
15975 65691.0 28215.0
15976 58563.0 29295.0
15977 58023.0 29025.0
15978 63207.0 34425.0
15979 62289.0 35235.0
15980 65151.0 31455.0
15981 66177.0 31995.0
15982 65367.0 33885.0
15983 57861.0 26595.0
15984 57699.0 26595.0
15985 63207.0 29835.0
15986 66123.0 32265.0
15987 65259.0 34965.0
15988 65799.0 33075.0
15989 63261.0 33885.0
15990 62019.0 34695.0
15991 66015.0 34695.0
15992 63531.0 29835.0
15993 63909.0 30645.0
15994 63315.0 31185.0
15995 54405.0 26055.0
15996 54567.0 26055.0
15997 66177.0 34695.0
15998 53919.0 28755.0
15999 65961.0 27405.0
16000 56241.0 29025.0
16001 59751.0 23895.0
16002 62289.0 23895.0
16003 62775.0 37935.0
16004 65205.0 31995.0
16005 54567.0 29025.0
16006 66015.0 26595.0
16007 61371.0 24435.0
16008 63153.0 26865.0
16009 55647.0 26325.0
16010 56025.0 27675.0
16011 48519.0 30645.0
16012 48897.0 30915.0
16013 65205.0 25515.0
16014 57267.0 27675.0
16015 57105.0 27675.0
16016 63747.0 27675.0
16017 64233.0 27675.0
16018 65151.0 27675.0
16019 55647.0 25515.0
16020 61587.0 30915.0
16021 60669.0 30375.0
16022 62235.0 30915.0
16023 61749.0 30915.0
16024 49275.0 31455.0
16025 49059.0 30915.0
16026 49221.0 30915.0
16027 62235.0 37665.0
16028 63045.0 29025.0
16029 62883.0 28485.0
16030 62883.0 29025.0
16031 62505.0 28485.0
16032 62181.0 28485.0
16033 62829.0 31455.0
16034 62991.0 31185.0
16035 62883.0 30645.0
16036 64287.0 30375.0
16037 64125.0 29565.0
16038 64071.0 29295.0
16039 64233.0 28215.0
16040 64071.0 27675.0
16041 64287.0 26595.0
16042 64071.0 26595.0
16043 64449.0 29835.0
16044 64287.0 29565.0
16045 64881.0 28755.0
16046 64827.0 27675.0
16047 64989.0 27675.0
16048 63261.0 31995.0
16049 62559.0 31725.0
16050 63315.0 31455.0
16051 64233.0 30915.0
16052 64611.0 29835.0
16053 66015.0 28755.0
16054 65853.0 28755.0
16055 66987.0 27945.0
16056 67041.0 27405.0
16057 64071.0 30915.0
16058 52137.0 26325.0
16059 58023.0 23895.0
16060 58401.0 23085.0
16061 64989.0 35505.0
16062 64071.0 34695.0
16063 63477.0 35505.0
16064 65043.0 34695.0
16065 62667.0 25245.0
16066 62667.0 25515.0
16067 52839.0 30645.0
16068 60453.0 26865.0
16069 61263.0 26865.0
16070 62667.0 27675.0
16071 50787.0 29835.0
16072 63747.0 35505.0
16073 63045.0 34695.0
16074 65961.0 34965.0
16075 66123.0 34965.0
16076 64287.0 34965.0
16077 51381.0 28485.0
16078 56079.0 28485.0
16079 50463.0 30915.0
16080 56241.0 28215.0
16081 64125.0 34965.0
16082 62883.0 34425.0
16083 65637.0 29295.0
16084 53163.0 30645.0
16085 63207.0 26325.0
16086 60291.0 26865.0
16087 63963.0 34965.0
16088 54351.0 25245.0
16089 53379.0 30915.0
16090 64071.0 30645.0
16091 52029.0 30375.0
16092 50679.0 30645.0
16093 63801.0 36045.0
16094 63099.0 35235.0
16095 63315.0 35505.0
16096 54729.0 24975.0
16097 52947.0 28755.0
16098 56025.0 24975.0
16099 55917.0 24435.0
16100 60831.0 30105.0
16101 54729.0 26595.0
16102 62289.0 36045.0
16103 53379.0 26325.0
16104 53811.0 26055.0
16105 53649.0 26865.0
16106 53487.0 27135.0
16107 53973.0 26055.0
16108 65853.0 30105.0
16109 65691.0 30375.0
16110 64827.0 29025.0
16111 64881.0 29835.0
16112 65475.0 30645.0
16113 64341.0 31455.0
16114 63693.0 31995.0
16115 66987.0 28485.0
16116 66285.0 29295.0
16117 66069.0 30105.0
16118 66015.0 30645.0
16119 63909.0 31185.0
16120 64071.0 31185.0
16121 63855.0 31995.0
16122 63693.0 32265.0
16123 63477.0 32265.0
16124 63477.0 32805.0
16125 60723.0 29565.0
16126 49653.0 30375.0
16127 49491.0 30375.0
16128 58239.0 24705.0
16129 58077.0 24705.0
16130 49275.0 31995.0
16131 62451.0 33885.0
16132 62019.0 34155.0
16133 54135.0 25515.0
16134 53811.0 24975.0
16135 57807.0 27675.0
16136 56727.0 29025.0
16137 56889.0 29025.0
16138 55485.0 26865.0
16139 55809.0 26865.0
16140 57861.0 23895.0
16141 56511.0 26595.0
16142 56727.0 26595.0
16143 62613.0 36045.0
16144 62937.0 36585.0
16145 62991.0 36045.0
16146 63963.0 36585.0
16147 49923.0 32265.0
16148 58509.0 23895.0
16149 54999.0 27945.0
16150 55431.0 27675.0
16151 53433.0 29565.0
16152 53595.0 29565.0
16153 53001.0 30645.0
16154 50085.0 32265.0
16155 51867.0 29025.0
16156 51813.0 28485.0
16157 54459.0 27405.0
16158 61911.0 26595.0
16159 61641.0 26865.0
16160 61803.0 26865.0
16161 54027.0 29835.0
16162 53865.0 30375.0
16163 66393.0 33075.0
16164 66771.0 33345.0
16165 67041.0 33885.0
16166 66123.0 34155.0
16167 65529.0 33885.0
16168 65205.0 33885.0
16169 65961.0 34155.0
16170 65151.0 34155.0
16171 53433.0 25245.0
16172 53649.0 24975.0
16173 65961.0 33075.0
16174 65259.0 33615.0
16175 64827.0 34155.0
16176 64233.0 34155.0
16177 66987.0 31725.0
16178 65907.0 32535.0
16179 66123.0 33075.0
16180 65961.0 33345.0
16181 65043.0 33885.0
16182 64071.0 34155.0
16183 53649.0 30375.0
16184 54189.0 30105.0
16185 53487.0 25515.0
16186 66933.0 35235.0
16187 67041.0 34425.0
16188 65799.0 34965.0
16189 66015.0 35505.0
16190 65367.0 35775.0
16191 64827.0 36315.0
16192 64989.0 36315.0
16193 64665.0 36315.0
16194 64287.0 36315.0
16195 64449.0 36855.0
16196 64125.0 36855.0
16197 56025.0 24165.0
16198 56835.0 24435.0
16199 55755.0 24435.0
16200 50247.0 32265.0
16201 51867.0 32265.0
16202 51921.0 31995.0
16203 51759.0 31995.0
16204 51111.0 31725.0
16205 51597.0 31995.0
16206 49113.0 31455.0
16207 60021.0 27675.0
16208 60993.0 27675.0
16209 60183.0 27945.0
16210 50841.0 30105.0
16211 55323.0 26865.0
16212 52677.0 30645.0
16213 52785.0 25785.0
16214 52785.0 25245.0
16215 59535.0 27675.0
16216 61317.0 27945.0
16217 60723.0 28755.0
16218 63369.0 29835.0
16219 53595.0 26595.0
16220 53271.0 26865.0
16221 5184.0 42255.0
16222 7830.0 41445.0
16223 8343.0 53055.0
16224 17550.0 53595.0
16225 32535.0 28215.0
16226 32292.0 28215.0
16227 31968.0 28755.0
16228 32346.0 28755.0
16229 31671.0 29565.0
16230 30645.0 29025.0
16231 30888.0 29025.0
16232 30942.0 29565.0
16233 31914.0 29565.0
16234 31347.0 29025.0
16235 30807.0 28755.0
16236 30564.0 28755.0
16237 30834.0 28215.0
16238 31131.0 29025.0
16239 45387.0 28485.0
16240 46089.0 28755.0
16241 31536.0 28755.0
16242 31320.0 28485.0
16243 31320.0 29295.0
16244 31752.0 29025.0
16245 32130.0 29025.0
16246 29133.0 28485.0
16247 45333.0 27405.0
16248 49113.0 25785.0
16249 46359.0 29025.0
16250 47277.0 28755.0
16251 45819.0 28755.0
16252 46548.0 26595.0
16253 47817.0 27675.0
16254 47304.0 26595.0
16255 50976.0 26595.0
16256 47709.0 27945.0
16257 45279.0 27945.0
16258 47709.0 26595.0
16259 48087.0 28755.0
16260 48195.0 26865.0
16261 47979.0 27945.0
16262 48060.0 26325.0
16263 48384.0 26055.0
16264 48357.0 25785.0
16265 47817.0 28755.0
16266 46575.0 28755.0
16267 46062.0 28485.0
16268 47142.0 28485.0
16269 49086.0 28215.0
16270 44577.0 27945.0
16271 46629.0 29025.0
16272 49113.0 26865.0
16273 49410.0 26595.0
16274 49356.0 26865.0
16275 49680.0 26865.0
16276 48978.0 27405.0
16277 49302.0 27135.0
16278 49626.0 27135.0
16279 47898.0 28485.0
16280 48492.0 27675.0
16281 48492.0 26865.0
16282 46359.0 28755.0
16283 47034.0 26865.0
16284 47088.0 26055.0
16285 47736.0 26055.0
16286 46791.0 28215.0
16287 47628.0 26865.0
16288 47142.0 27135.0
16289 45630.0 26325.0
16290 47412.0 26325.0
16291 47196.0 28215.0
16292 47412.0 27945.0
16293 47412.0 25785.0
16294 48060.0 26055.0
16295 48033.0 26865.0
16296 48114.0 26595.0
16297 48546.0 26325.0
16298 48816.0 26865.0
16299 48411.0 28485.0
16300 46602.0 28485.0
16301 47034.0 27945.0
16302 48600.0 27945.0
16303 45360.0 29025.0
16304 45846.0 29025.0
16305 45306.0 29295.0
16306 48843.0 26325.0
16307 49950.0 26325.0
16308 50220.0 26055.0
16309 50490.0 26325.0
16310 49761.0 27405.0
16311 50220.0 27135.0
16312 50544.0 25785.0
16313 50760.0 26055.0
16314 49383.0 28215.0
16315 50004.0 27945.0
16316 50922.0 27675.0
16317 50544.0 27945.0
16318 46386.0 26865.0
16319 46602.0 26055.0
16320 47088.0 26325.0
16321 45036.0 28755.0
16322 44712.0 29025.0
16323 44172.0 29565.0
16324 44577.0 29295.0
16325 45468.0 28755.0
16326 44928.0 29295.0
16327 44172.0 29025.0
16328 44199.0 29295.0
16329 45522.0 26865.0
16330 45576.0 26595.0
16331 45900.0 26595.0
16332 45522.0 28215.0
16333 45036.0 27675.0
16334 46008.0 28215.0
16335 50058.0 26595.0
16336 50544.0 26595.0
16337 50922.0 26325.0
16338 50220.0 26865.0
16339 50706.0 27135.0
16340 50868.0 26865.0
16341 48762.0 26595.0
16342 48762.0 26055.0
16343 49113.0 26055.0
16344 50004.0 27675.0
16345 50760.0 27405.0
16346 50544.0 27675.0
16347 47034.0 27675.0
16348 47520.0 27675.0
16349 47169.0 27405.0
16350 48546.0 28215.0
16351 48816.0 27675.0
16352 48735.0 27135.0
16353 49248.0 26325.0
16354 49896.0 26055.0
16355 49545.0 26055.0
16356 50274.0 27405.0
16357 50868.0 25785.0
16358 51192.0 26055.0
16359 49248.0 27945.0
16360 49410.0 27675.0
16361 49491.0 27405.0
16362 46386.0 27675.0
16363 45684.0 27675.0
16364 46656.0 27405.0
16365 47439.0 27135.0
16366 47682.0 27405.0
16367 47736.0 27135.0
16368 48087.0 27135.0
16369 47898.0 28215.0
16370 48168.0 27675.0
16371 48303.0 27405.0
16372 27702.0 35775.0
16373 27324.0 35775.0
16374 7992.0 41175.0
16375 7317.0 41715.0
16376 7506.0 41175.0
16377 6804.0 41175.0
16378 6345.0 41175.0
16379 6480.0 41715.0
16380 13068.0 37935.0
16381 13068.0 37665.0
16382 9504.0 39825.0
16383 8208.0 39555.0
