Instance_ID x_center y_center
15079 49437.0 2565.0
15080 37314.0 4185.0
15081 37557.0 4455.0
15082 49248.0 2835.0
15083 49275.0 2295.0
15084 49626.0 3375.0
15085 49599.0 2835.0
15086 39258.0 2835.0
15087 38907.0 2565.0
15088 39636.0 4995.0
15089 39987.0 4995.0
15090 37260.0 3915.0
15091 36909.0 3915.0
15092 36558.0 2835.0
15093 36585.0 2295.0
15094 39258.0 2565.0
15095 38907.0 2835.0
15096 37584.0 2835.0
15097 37719.0 3375.0
15098 37908.0 2835.0
15099 37611.0 2295.0
15100 39528.0 4455.0
15101 39771.0 4725.0
15102 38448.0 3375.0
15103 38583.0 3915.0
15104 49626.0 3915.0
15105 49383.0 3645.0
15106 35316.0 38475.0
15107 33588.0 37935.0
15108 32913.0 38745.0
15109 33102.0 38205.0
15110 34020.0 38205.0
15111 33696.0 38205.0
15112 33156.0 38475.0
15113 33588.0 38745.0
15114 33588.0 38475.0
15115 13824.0 30915.0
15116 23571.0 26325.0
15117 12204.0 24975.0
15118 12528.0 24975.0
15119 12501.0 25245.0
15120 12798.0 29025.0
15121 12798.0 25515.0
15122 13932.0 25245.0
15123 18657.0 25245.0
15124 20763.0 25515.0
15125 6804.0 26595.0
15126 7128.0 26595.0
15127 6129.0 27945.0
15128 11394.0 27945.0
15129 11664.0 27675.0
15130 11772.0 26865.0
15131 14661.0 27135.0
15132 7020.0 27135.0
15133 7290.0 27405.0
15134 6993.0 27405.0
15135 9666.0 27405.0
15136 9288.0 27405.0
15137 9396.0 27675.0
15138 13851.0 28215.0
15139 9774.0 27675.0
15140 9828.0 27945.0
15141 11259.0 28755.0
15142 10476.0 28485.0
15143 10854.0 28485.0
15144 11502.0 28215.0
15145 7074.0 24975.0
15146 7128.0 25515.0
15147 10719.0 29295.0
15148 6669.0 26325.0
15149 10854.0 25785.0
15150 10908.0 26055.0
15151 11610.0 26055.0
15152 8640.0 24975.0
15153 8262.0 25515.0
15154 6561.0 25785.0
15155 9774.0 25515.0
15156 10044.0 25785.0
15157 11502.0 26325.0
15158 12771.0 26055.0
15159 6858.0 25785.0
15160 6912.0 26325.0
15161 6939.0 26865.0
15162 10908.0 24975.0
15163 11070.0 26595.0
15164 11988.0 26595.0
15165 14256.0 26055.0
15166 19224.0 27945.0
15167 12150.0 26865.0
15168 12285.0 26595.0
15169 15741.0 29025.0
15170 11610.0 26595.0
15171 14337.0 26325.0
15172 14067.0 26325.0
15173 7290.0 25245.0
15174 7560.0 25515.0
15175 7803.0 28485.0
15176 8694.0 26055.0
15177 7830.0 26325.0
15178 7938.0 26055.0
15179 12285.0 26325.0
15180 7344.0 27135.0
15181 7614.0 26865.0
15182 7641.0 29835.0
15183 7344.0 27675.0
15184 7722.0 27675.0
15185 7938.0 27405.0
15186 7668.0 27135.0
15187 7614.0 27405.0
15188 7695.0 30645.0
15189 8316.0 28485.0
15190 8424.0 27945.0
15191 8748.0 27675.0
15192 12258.0 27675.0
15193 6642.0 25245.0
15194 6966.0 25245.0
15195 6993.0 28485.0
15196 9450.0 26055.0
15197 9018.0 26325.0
15198 9126.0 26055.0
15199 7236.0 26325.0
15200 7290.0 26865.0
15201 7749.0 29295.0
15202 8694.0 26595.0
15203 9018.0 27135.0
15204 9450.0 26865.0
15205 12501.0 27135.0
15206 12555.0 26865.0
15207 13068.0 26055.0
15208 19035.0 27135.0
15209 11232.0 24975.0
15210 11124.0 25245.0
15211 12798.0 25785.0
15212 13230.0 25515.0
15213 14310.0 25245.0
15214 19467.0 25245.0
15215 19602.0 27945.0
15216 20007.0 28215.0
15217 19197.0 25785.0
15218 11988.0 26055.0
15219 13257.0 26325.0
15220 11502.0 25785.0
15221 13203.0 25785.0
15222 13743.0 25785.0
15223 17388.0 26325.0
15224 19089.0 26325.0
15225 18063.0 28755.0
15226 11070.0 25515.0
15227 11178.0 26865.0
15228 10935.0 29295.0
15229 10908.0 29025.0
15230 11286.0 29025.0
15231 11502.0 27405.0
15232 13149.0 27135.0
15233 7236.0 29565.0
15234 7560.0 29565.0
15235 7371.0 30105.0
15236 8802.0 30105.0
15237 9072.0 29835.0
15238 9450.0 29835.0
15239 7236.0 28485.0
15240 7560.0 28485.0
15241 8613.0 30645.0
15242 9126.0 29295.0
15243 8748.0 29295.0
15244 8856.0 28485.0
15245 11556.0 28485.0
15246 12879.0 27945.0
15247 13392.0 27945.0
15248 18657.0 28215.0
15249 18927.0 28215.0
15250 19224.0 28485.0
15251 11583.0 29565.0
15252 13500.0 25245.0
15253 13932.0 25515.0
15254 14688.0 25245.0
15255 15093.0 24975.0
15256 16065.0 26055.0
15257 14256.0 27675.0
15258 19737.0 28215.0
15259 19629.0 26595.0
15260 15363.0 26595.0
15261 16389.0 25785.0
15262 18306.0 27945.0
15263 13392.0 26055.0
15264 19980.0 27675.0
15265 18063.0 25245.0
15266 20088.0 27945.0
15267 20574.0 27945.0
15268 19629.0 31185.0
15269 18765.0 31185.0
15270 26460.0 27675.0
15271 26001.0 27945.0
15272 10665.0 30645.0
15273 12609.0 30105.0
15274 13014.0 30105.0
15275 13365.0 30105.0
15276 13770.0 30375.0
15277 13635.0 30105.0
15278 14094.0 30375.0
15279 17604.0 30915.0
15280 16119.0 30645.0
15281 11556.0 30105.0
15282 13689.0 29835.0
15283 14013.0 30105.0
15284 16578.0 30375.0
15285 18630.0 25515.0
15286 23004.0 27675.0
15287 23841.0 27675.0
15288 18171.0 28215.0
15289 15390.0 26055.0
15290 21924.0 27945.0
15291 22734.0 28215.0
15292 23544.0 27945.0
15293 18117.0 31185.0
15294 22491.0 26325.0
15295 19494.0 26055.0
15296 19008.0 26055.0
15297 20196.0 26055.0
15298 19818.0 26055.0
15299 21087.0 26595.0
15300 20061.0 25785.0
15301 12987.0 28215.0
15302 20520.0 26325.0
15303 20601.0 26055.0
15304 22896.0 26055.0
15305 22005.0 27675.0
15306 21087.0 26325.0
15307 18090.0 25785.0
15308 21492.0 26595.0
15309 21978.0 26595.0
15310 13176.0 26865.0
15311 13959.0 27405.0
15312 13338.0 27675.0
15313 15066.0 27405.0
15314 21087.0 26055.0
15315 16146.0 25245.0
15316 13716.0 26055.0
15317 13473.0 25785.0
15318 16470.0 26325.0
15319 21384.0 26325.0
15320 21843.0 26325.0
15321 31590.0 26325.0
15322 20385.0 29295.0
15323 14094.0 27945.0
15324 12339.0 27405.0
15325 12636.0 27675.0
15326 20979.0 28755.0
15327 18657.0 27945.0
15328 21033.0 27675.0
15329 20574.0 28215.0
15330 13581.0 27675.0
15331 13230.0 27405.0
15332 13635.0 27135.0
15333 14823.0 29025.0
15334 12987.0 26325.0
15335 21087.0 27945.0
15336 21519.0 27945.0
15337 13932.0 27675.0
15338 14607.0 29295.0
15339 22464.0 27675.0
15340 23031.0 27945.0
15341 22626.0 27945.0
15342 22248.0 27945.0
15343 31671.0 27405.0
15344 18954.0 25515.0
15345 20898.0 28485.0
15346 14148.0 26865.0
15347 21330.0 28755.0
15348 21708.0 28755.0
15349 21276.0 28215.0
15350 22059.0 28485.0
15351 21762.0 28485.0
15352 32022.0 27405.0
15353 16092.0 28485.0
15354 20682.0 29025.0
15355 16767.0 25245.0
15356 12825.0 27135.0
15357 18360.0 28485.0
15358 20034.0 28755.0
15359 20358.0 29025.0
15360 20412.0 28485.0
15361 20628.0 28755.0
15362 27486.0 28485.0
15363 13257.0 28215.0
15364 16308.0 27135.0
15365 16767.0 27945.0
15366 17658.0 25515.0
15367 17793.0 25245.0
15368 17064.0 26595.0
15369 17820.0 26595.0
15370 17442.0 26595.0
15371 12933.0 27675.0
15372 14472.0 26595.0
15373 14904.0 26595.0
15374 15714.0 27135.0
15375 15390.0 27135.0
15376 15768.0 26865.0
15377 14148.0 26595.0
15378 15984.0 26325.0
15379 14418.0 27405.0
15380 15741.0 26595.0
15381 16227.0 26595.0
15382 16659.0 26595.0
15383 17064.0 26325.0
15384 28539.0 26325.0
15385 20088.0 25245.0
15386 12744.0 25245.0
15387 13095.0 25245.0
15388 13284.0 24975.0
15389 19440.0 25515.0
15390 20304.0 25515.0
15391 14202.0 25785.0
15392 14850.0 25515.0
15393 14580.0 27675.0
15394 13500.0 26865.0
15395 14634.0 25785.0
15396 15795.0 25245.0
15397 14904.0 27675.0
15398 14580.0 26055.0
15399 15606.0 25785.0
15400 15363.0 25515.0
15401 15336.0 25245.0
15402 19764.0 25245.0
15403 19926.0 25515.0
15404 30402.0 26055.0
15405 13203.0 29295.0
15406 11772.0 25515.0
15407 12366.0 25785.0
15408 12042.0 25785.0
15409 17118.0 25245.0
15410 14931.0 26865.0
15411 15174.0 25785.0
15412 16065.0 25785.0
15413 16038.0 25515.0
15414 16389.0 25515.0
15415 16470.0 25245.0
15416 16902.0 25785.0
15417 16740.0 25515.0
15418 17172.0 25515.0
15419 24327.0 26325.0
15420 8316.0 24975.0
15421 8586.0 25245.0
15422 9396.0 25515.0
15423 20520.0 25785.0
15424 16416.0 26055.0
15425 20979.0 25785.0
15426 21546.0 25785.0
15427 20979.0 25515.0
15428 14526.0 26865.0
15429 18036.0 25515.0
15430 17766.0 25785.0
15431 18522.0 25785.0
15432 21276.0 25515.0
15433 21627.0 25515.0
15434 22032.0 25785.0
15435 31752.0 26055.0
15436 17982.0 26325.0
15437 23112.0 26595.0
15438 7722.0 26595.0
15439 8100.0 26595.0
15440 8316.0 26055.0
15441 21384.0 26055.0
15442 22410.0 25785.0
15443 21762.0 26055.0
15444 22086.0 26055.0
15445 22248.0 26325.0
15446 22491.0 26055.0
15447 23004.0 26325.0
15448 25272.0 26595.0
15449 22572.0 28485.0
15450 24894.0 28755.0
15451 13284.0 26595.0
15452 13824.0 26865.0
15453 13608.0 26595.0
15454 7938.0 28755.0
15455 8316.0 28755.0
15456 9450.0 26325.0
15457 14688.0 26325.0
15458 14904.0 26055.0
15459 12852.0 27405.0
15460 12771.0 26325.0
15461 12906.0 26595.0
15462 13662.0 26325.0
15463 15120.0 26325.0
15464 15498.0 26325.0
15465 15741.0 26055.0
15466 17712.0 26055.0
15467 17253.0 26055.0
15468 17442.0 25785.0
15469 23409.0 25785.0
15470 18144.0 27675.0
15471 13662.0 27405.0
15472 7884.0 30375.0
15473 8262.0 30375.0
15474 8046.0 27945.0
15475 18468.0 27675.0
15476 18846.0 27675.0
15477 15363.0 27675.0
15478 15822.0 27405.0
15479 18333.0 27135.0
15480 18846.0 26595.0
15481 18630.0 26055.0
15482 18252.0 26055.0
15483 18630.0 26325.0
15484 19224.0 26595.0
15485 26514.0 26865.0
15486 26649.0 26595.0
15487 16470.0 26865.0
15488 17118.0 26865.0
15489 17712.0 27675.0
15490 17037.0 27405.0
15491 17820.0 27405.0
15492 7938.0 29835.0
15493 8100.0 29565.0
15494 8316.0 27675.0
15495 17442.0 27405.0
15496 15822.0 27675.0
15497 16119.0 27945.0
15498 16470.0 27945.0
15499 15498.0 27405.0
15500 16200.0 27405.0
15501 16200.0 27675.0
15502 16740.0 27675.0
15503 17388.0 27675.0
15504 25812.0 26865.0
15505 26163.0 26865.0
15506 17064.0 27945.0
15507 8316.0 30105.0
15508 8748.0 29565.0
15509 9180.0 28485.0
15510 17874.0 28215.0
15511 17766.0 27945.0
15512 17388.0 27945.0
15513 16794.0 26865.0
15514 17496.0 26865.0
15515 16659.0 27135.0
15516 17550.0 27135.0
15517 17982.0 27135.0
15518 18576.0 27135.0
15519 15282.0 26865.0
15520 18522.0 26865.0
15521 18117.0 26865.0
15522 18252.0 26595.0
15523 33669.0 25785.0
15524 11070.0 29565.0
15525 11286.0 29295.0
15526 11934.0 29295.0
15527 14256.0 27135.0
15528 14148.0 28215.0
15529 14499.0 28485.0
15530 14850.0 28755.0
15531 14418.0 28755.0
15532 14931.0 28485.0
15533 15201.0 28755.0
15534 15309.0 28485.0
15535 15444.0 29025.0
15536 15579.0 28755.0
15537 19332.0 29295.0
15538 19224.0 28755.0
15539 19359.0 29025.0
15540 19764.0 29025.0
15541 25920.0 26595.0
15542 26271.0 26595.0
15543 8262.0 29835.0
15544 8640.0 29835.0
15545 9234.0 29565.0
15546 17496.0 29565.0
15547 17847.0 29565.0
15548 15147.0 28215.0
15549 14310.0 29025.0
15550 13878.0 29025.0
15551 14931.0 29295.0
15552 14742.0 27405.0
15553 14931.0 29835.0
15554 15120.0 29025.0
15555 13338.0 28755.0
15556 17172.0 29025.0
15557 17496.0 29295.0
15558 18090.0 29295.0
15559 26406.0 29295.0
15560 13338.0 29025.0
15561 16794.0 29025.0
15562 10152.0 28755.0
15563 10638.0 28755.0
15564 11016.0 28755.0
15565 16578.0 28755.0
15566 13878.0 28485.0
15567 13446.0 28485.0
15568 13716.0 27945.0
15569 13554.0 28215.0
15570 15984.0 28215.0
15571 16362.0 28215.0
15572 16092.0 28755.0
15573 16146.0 29025.0
15574 16470.0 28485.0
15575 16470.0 29025.0
15576 17010.0 28755.0
15577 26244.0 28755.0
15578 8208.0 27135.0
15579 8478.0 27405.0
15580 8910.0 27405.0
15581 17496.0 28755.0
15582 17496.0 29025.0
15583 17820.0 29025.0
15584 14337.0 29565.0
15585 14796.0 29565.0
15586 15309.0 29565.0
15587 18252.0 29025.0
15588 18576.0 29295.0
15589 19008.0 29295.0
15590 25542.0 28755.0
15591 9072.0 27945.0
15592 9450.0 27945.0
15593 10152.0 27945.0
15594 16524.0 29295.0
15595 13959.0 29565.0
15596 13716.0 28755.0
15597 13770.0 29295.0
15598 14202.0 29295.0
15599 15984.0 29565.0
15600 16794.0 29835.0
15601 26460.0 29835.0
15602 9990.0 26865.0
15603 10368.0 26865.0
15604 10746.0 26865.0
15605 16524.0 29565.0
15606 15552.0 28215.0
15607 15309.0 29295.0
15608 15660.0 29295.0
15609 16308.0 29835.0
15610 16956.0 29565.0
15611 25758.0 29295.0
15612 22383.0 26595.0
15613 22761.0 26595.0
15614 21438.0 26865.0
15615 22275.0 26865.0
15616 21924.0 26865.0
15617 22842.0 26865.0
15618 27297.0 26595.0
15619 8748.0 25515.0
15620 10152.0 25515.0
15621 10584.0 25515.0
15622 18360.0 28755.0
15623 14796.0 28215.0
15624 14634.0 27945.0
15625 14472.0 28215.0
15626 15066.0 27945.0
15627 15390.0 27945.0
15628 16956.0 28215.0
15629 17280.0 28485.0
15630 17712.0 28485.0
15631 26028.0 28485.0
15632 9666.0 26595.0
15633 10044.0 26595.0
15634 10476.0 26595.0
15635 20898.0 28215.0
15636 21384.0 28485.0
15637 22140.0 28215.0
15638 21762.0 28215.0
15639 24570.0 27675.0
15640 18684.0 27405.0
15641 22248.0 27405.0
15642 28161.0 27675.0
15643 21789.0 27405.0
15644 21384.0 27675.0
15645 20979.0 27405.0
15646 21438.0 27405.0
15647 20358.0 27675.0
15648 21222.0 27135.0
15649 22842.0 27135.0
15650 23247.0 27675.0
15651 23112.0 27405.0
15652 26298.0 27405.0
15653 18873.0 30915.0
15654 18711.0 28485.0
15655 19548.0 28485.0
15656 18954.0 29025.0
15657 18846.0 28755.0
15658 19008.0 26865.0
15659 19386.0 28215.0
15660 25083.0 28215.0
15661 23517.0 27135.0
15662 19656.0 27675.0
15663 19548.0 27405.0
15664 23598.0 27405.0
15665 23949.0 27405.0
15666 19440.0 26865.0
15667 19683.0 27135.0
15668 19764.0 26865.0
15669 19980.0 26595.0
15670 20439.0 26595.0
15671 20682.0 27675.0
15672 17469.0 28215.0
15673 20304.0 27405.0
15674 20952.0 26865.0
15675 25380.0 26865.0
15676 21600.0 27135.0
15677 21762.0 27675.0
15678 22680.0 27405.0
15679 22464.0 27135.0
15680 23220.0 27135.0
15681 22086.0 27135.0
15682 23814.0 26865.0
15683 23895.0 27135.0
15684 20088.0 27135.0
15685 20628.0 27135.0
15686 20169.0 26865.0
15687 19494.0 25785.0
15688 19710.0 26325.0
15689 20142.0 26325.0
15690 20790.0 26595.0
15691 23571.0 26595.0
15692 22734.0 28755.0
15693 22383.0 28755.0
15694 21438.0 29835.0
15695 20979.0 29295.0
15696 21708.0 29025.0
15697 21357.0 29025.0
15698 22518.0 29295.0
15699 22275.0 29835.0
15700 21924.0 29835.0
15701 22005.0 30375.0
15702 21222.0 30375.0
15703 21087.0 29835.0
15704 23760.0 28755.0
15705 23409.0 28755.0
15706 23814.0 29295.0
15707 23571.0 29025.0
15708 15471.0 30645.0
15709 18846.0 30105.0
15710 18711.0 29565.0
15711 18468.0 30105.0
15712 17901.0 30375.0
15713 20142.0 29835.0
15714 19791.0 29835.0
15715 16956.0 30375.0
15716 16173.0 30375.0
15717 15660.0 30375.0
15718 15579.0 29835.0
15719 17820.0 29835.0
15720 17469.0 29835.0
15721 20088.0 29295.0
15722 19737.0 29295.0
15723 20574.0 30375.0
15724 19521.0 30645.0
15725 18387.0 32265.0
15726 17874.0 36315.0
15727 19899.0 35775.0
15728 17658.0 36585.0
15729 20493.0 36315.0
15730 18711.0 32265.0
15731 18414.0 37125.0
15732 19413.0 36855.0
15733 18522.0 36585.0
15734 19305.0 36315.0
15735 18414.0 36855.0
15736 18873.0 36855.0
15737 18522.0 36315.0
15738 18927.0 36315.0
15739 18792.0 35505.0
15740 19143.0 35775.0
15741 19278.0 30915.0
15742 15795.0 30645.0
15743 18468.0 35505.0
15744 20169.0 35235.0
15745 19575.0 31455.0
15746 18630.0 34965.0
15747 19575.0 34965.0
15748 13662.0 31185.0
15749 19359.0 31725.0
15750 18900.0 34425.0
15751 19629.0 34155.0
15752 18414.0 34695.0
15753 19899.0 34425.0
15754 18738.0 34695.0
15755 19467.0 34425.0
15756 18279.0 31725.0
15757 17388.0 33615.0
15758 19683.0 33615.0
15759 17334.0 33345.0
15760 19845.0 33075.0
15761 19332.0 31185.0
15762 18441.0 31185.0
15763 17928.0 32265.0
15764 19737.0 32535.0
15765 18144.0 33075.0
15766 19359.0 33075.0
15767 21168.0 31185.0
15768 15795.0 31995.0
15769 17550.0 32265.0
15770 19197.0 32265.0
15771 17982.0 31455.0
15772 16497.0 31725.0
15773 16848.0 30915.0
15774 16605.0 31455.0
15775 17874.0 32535.0
15776 18225.0 32535.0
15777 12798.0 31995.0
15778 17955.0 31725.0
15779 18144.0 33345.0
15780 18495.0 33075.0
15781 17712.0 33885.0
15782 18117.0 33615.0
15783 18144.0 34155.0
15784 18603.0 33615.0
15785 17442.0 34155.0
15786 17793.0 34155.0
15787 17496.0 35775.0
15788 17901.0 35505.0
15789 17820.0 35235.0
15790 18117.0 34965.0
15791 64827.0 19305.0
15792 64773.0 19845.0
15793 75681.0 23625.0
15794 72333.0 24975.0
15795 76653.0 24435.0
15796 70821.0 24975.0
15797 71091.0 24705.0
15798 59103.0 26595.0
15799 66933.0 19035.0
15800 67419.0 20385.0
15801 67473.0 20115.0
15802 68337.0 18765.0
15803 67203.0 19845.0
15804 68175.0 20655.0
15805 68337.0 20385.0
15806 67797.0 19035.0
15807 68175.0 18765.0
15808 67635.0 19035.0
15809 67959.0 17685.0
15810 67041.0 17685.0
15811 67203.0 17415.0
15812 65961.0 17955.0
15813 69471.0 20385.0
15814 68553.0 20385.0
15815 68553.0 19035.0
15816 68337.0 19035.0
15817 74979.0 18225.0
15818 64395.0 20925.0
15819 69633.0 19035.0
15820 68553.0 18765.0
15821 68877.0 17145.0
15822 67473.0 17415.0
15823 68715.0 19035.0
15824 68175.0 19035.0
15825 68013.0 19035.0
15826 67473.0 19035.0
15827 70335.0 19575.0
15828 70875.0 19305.0
15829 70497.0 18765.0
15830 70281.0 18765.0
15831 72117.0 17955.0
15832 73089.0 18225.0
15833 73089.0 17955.0
15834 73413.0 18225.0
15835 71631.0 17955.0
15836 71577.0 19305.0
15837 73251.0 18225.0
15838 70713.0 19575.0
15839 70929.0 19035.0
15840 71091.0 19035.0
15841 70929.0 17685.0
15842 69579.0 17415.0
15843 72387.0 18765.0
15844 71577.0 19035.0
15845 73251.0 28485.0
15846 73035.0 28485.0
15847 73791.0 28215.0
15848 70659.0 26595.0
15849 69957.0 19305.0
15850 69417.0 19305.0
15851 70659.0 25515.0
15852 70929.0 25515.0
15853 76815.0 22815.0
15854 60831.0 24705.0
15855 74493.0 18225.0
15856 73251.0 19035.0
15857 65475.0 21735.0
15858 62937.0 24165.0
15859 63315.0 23895.0
15860 63477.0 23895.0
15861 65259.0 23625.0
15862 64557.0 23895.0
15863 63207.0 22815.0
15864 63207.0 23085.0
15865 71577.0 22545.0
15866 71955.0 22005.0
15867 73953.0 21195.0
15868 74115.0 21195.0
15869 73953.0 20655.0
15870 73089.0 20655.0
15871 73305.0 20655.0
15872 60669.0 24705.0
15873 67419.0 18495.0
15874 67905.0 17955.0
15875 66501.0 18495.0
15876 73791.0 19575.0
15877 73521.0 19035.0
15878 72819.0 25515.0
15879 68229.0 23085.0
15880 67743.0 23085.0
15881 72765.0 24975.0
15882 75573.0 24435.0
15883 65367.0 19035.0
15884 65205.0 19035.0
15885 72549.0 20925.0
15886 72441.0 20385.0
15887 74061.0 19845.0
15888 75141.0 20115.0
15889 60831.0 22815.0
15890 59967.0 23085.0
15891 66339.0 20115.0
15892 67311.0 20115.0
15893 75249.0 24165.0
15894 65043.0 19035.0
15895 75843.0 23895.0
15896 74493.0 24705.0
15897 63693.0 18765.0
15898 64935.0 19845.0
15899 64827.0 20385.0
15900 62991.0 20385.0
15901 62775.0 20655.0
15902 74007.0 24435.0
15903 66015.0 19035.0
15904 65205.0 19845.0
15905 66825.0 19305.0
15906 66555.0 19305.0
15907 72009.0 20115.0
15908 72657.0 20115.0
15909 71685.0 21465.0
15910 71685.0 20925.0
15911 73467.0 20655.0
15912 73197.0 20115.0
15913 70173.0 22815.0
15914 72171.0 22275.0
15915 74223.0 19305.0
15916 71739.0 19305.0
15917 74331.0 18225.0
15918 74817.0 17955.0
15919 76005.0 24165.0
15920 75681.0 23895.0
15921 60723.0 26055.0
15922 60561.0 26055.0
15923 58617.0 25245.0
15924 71901.0 26325.0
15925 70767.0 26055.0
15926 60561.0 25785.0
15927 71955.0 25785.0
15928 72117.0 25785.0
15929 73845.0 29295.0
15930 74655.0 29835.0
15931 60885.0 24975.0
15932 69201.0 19305.0
15933 68931.0 19305.0
15934 71091.0 19845.0
15935 70551.0 19575.0
15936 61047.0 25515.0
15937 69633.0 19305.0
15938 60615.0 26865.0
15939 60453.0 26865.0
15940 72117.0 23625.0
15941 71685.0 23085.0
15942 74331.0 23085.0
15943 74817.0 22005.0
15944 76059.0 20925.0
15945 74115.0 20655.0
15946 77085.0 19575.0
15947 75789.0 19305.0
15948 76005.0 18495.0
15949 75789.0 18495.0
15950 74277.0 22275.0
15951 70605.0 21465.0
15952 70065.0 21195.0
15953 74223.0 20385.0
15954 75357.0 19575.0
15955 66501.0 22005.0
15956 66231.0 21195.0
15957 73953.0 19575.0
15958 74439.0 25245.0
15959 74007.0 25515.0
15960 73035.0 26055.0
15961 77085.0 23895.0
15962 76761.0 23895.0
15963 71685.0 18765.0
15964 76815.0 24435.0
15965 63423.0 21735.0
15966 73143.0 25785.0
15967 72495.0 26325.0
15968 74925.0 27945.0
15969 59319.0 24435.0
15970 59157.0 24165.0
15971 61425.0 25515.0
15972 71901.0 26595.0
15973 71145.0 27135.0
15974 75465.0 21465.0
15975 75573.0 22005.0
15976 67797.0 22545.0
15977 67851.0 22275.0
15978 72333.0 26595.0
15979 72549.0 27135.0
15980 74331.0 24705.0
15981 75735.0 24435.0
15982 73305.0 25785.0
15983 65367.0 20385.0
15984 65691.0 20655.0
15985 73197.0 22545.0
15986 76059.0 25245.0
15987 73629.0 27135.0
15988 73089.0 25515.0
15989 72171.0 26595.0
15990 72981.0 27675.0
15991 74601.0 26865.0
15992 73467.0 22545.0
15993 72873.0 23355.0
15994 72387.0 23895.0
15995 64017.0 22545.0
15996 63909.0 22275.0
15997 75681.0 26595.0
15998 61857.0 23895.0
15999 75249.0 19845.0
16000 66555.0 22815.0
16001 68175.0 18225.0
16002 70173.0 18495.0
16003 74277.0 30645.0
16004 74115.0 25245.0
16005 61587.0 24165.0
16006 75411.0 19845.0
16007 69255.0 18225.0
16008 75411.0 19305.0
16009 64935.0 22275.0
16010 66015.0 22815.0
16011 61047.0 26055.0
16012 61047.0 26325.0
16013 73305.0 19305.0
16014 66501.0 20925.0
16015 67041.0 21195.0
16016 75681.0 20385.0
16017 75951.0 20385.0
16018 75303.0 20115.0
16019 63747.0 20925.0
16020 71199.0 23625.0
16021 70983.0 23355.0
16022 70713.0 24165.0
16023 70983.0 23895.0
16024 61587.0 27135.0
16025 61263.0 26865.0
16026 61425.0 26865.0
16027 73683.0 30645.0
16028 73683.0 21735.0
16029 73953.0 21465.0
16030 73197.0 21735.0
16031 73089.0 21195.0
16032 72873.0 21195.0
16033 71739.0 24435.0
16034 72009.0 23895.0
16035 73683.0 23085.0
16036 73845.0 23085.0
16037 75411.0 22005.0
16038 75303.0 21465.0
16039 76977.0 20925.0
16040 76653.0 20655.0
16041 76977.0 19305.0
16042 77085.0 19035.0
16043 73845.0 22545.0
16044 74979.0 22005.0
16045 75627.0 21465.0
16046 75303.0 20925.0
16047 75519.0 20385.0
16048 71847.0 24975.0
16049 71577.0 24435.0
16050 72657.0 24165.0
16051 75735.0 23085.0
16052 75897.0 22815.0
16053 76977.0 22545.0
16054 76113.0 22005.0
16055 76221.0 20385.0
16056 77139.0 20385.0
16057 73197.0 23625.0
16058 59751.0 23085.0
16059 64881.0 18495.0
16060 64773.0 18225.0
16061 75087.0 27405.0
16062 72765.0 27135.0
16063 74007.0 27675.0
16064 74277.0 26865.0
16065 72441.0 17415.0
16066 73251.0 17685.0
16067 62343.0 24705.0
16068 70551.0 20115.0
16069 71847.0 20115.0
16070 72927.0 20655.0
16071 59103.0 24975.0
16072 74331.0 27675.0
16073 72225.0 27135.0
16074 75519.0 27135.0
16075 74439.0 26865.0
16076 73359.0 26865.0
16077 58725.0 24705.0
16078 66879.0 23085.0
16079 61749.0 26055.0
16080 66879.0 22275.0
16081 73791.0 27135.0
16082 72009.0 27675.0
16083 76005.0 22545.0
16084 62559.0 25245.0
16085 74655.0 18765.0
16086 70173.0 19845.0
16087 73197.0 26865.0
16088 62343.0 21195.0
16089 63315.0 25785.0
16090 75411.0 23085.0
16091 61371.0 25785.0
16092 60885.0 26055.0
16093 74331.0 28485.0
16094 73143.0 27405.0
16095 73737.0 27945.0
16096 62505.0 21195.0
16097 60993.0 24165.0
16098 63207.0 21465.0
16099 63099.0 20925.0
16100 71253.0 23085.0
16101 64341.0 22815.0
16102 72765.0 28215.0
16103 62181.0 23085.0
16104 62451.0 22005.0
16105 62775.0 23895.0
16106 62397.0 23625.0
16107 62937.0 22275.0
16108 76977.0 23085.0
16109 74547.0 23895.0
16110 74925.0 22545.0
16111 74169.0 23085.0
16112 74277.0 23895.0
16113 72819.0 24165.0
16114 72873.0 24435.0
16115 77085.0 21735.0
16116 77031.0 22005.0
16117 76815.0 22545.0
16118 77085.0 23355.0
16119 73305.0 23895.0
16120 73089.0 24165.0
16121 72117.0 24705.0
16122 72117.0 24975.0
16123 71415.0 25785.0
16124 71253.0 25785.0
16125 71307.0 21465.0
16126 59373.0 26595.0
16127 59427.0 26055.0
16128 65637.0 18765.0
16129 65853.0 18765.0
16130 61317.0 27675.0
16131 71739.0 26595.0
16132 71307.0 27135.0
16133 63207.0 21735.0
16134 62991.0 21465.0
16135 66879.0 20655.0
16136 67527.0 22815.0
16137 67095.0 21735.0
16138 65529.0 22815.0
16139 65853.0 22275.0
16140 65637.0 18495.0
16141 65313.0 21195.0
16142 65151.0 21195.0
16143 73629.0 28755.0
16144 73521.0 29025.0
16145 73791.0 28755.0
16146 74655.0 29025.0
16147 63261.0 27405.0
16148 66015.0 18765.0
16149 66123.0 23355.0
16150 66285.0 23355.0
16151 62505.0 24705.0
16152 62127.0 24435.0
16153 61533.0 25785.0
