Instance_ID x_center y_center
12226 69363.0 21465.0
12227 70011.0 21465.0
12228 53784.0 21735.0
12229 55026.0 21465.0
12230 54756.0 21735.0
12231 54216.0 22815.0
12232 53784.0 22545.0
12233 54270.0 22275.0
12234 54810.0 22005.0
12235 68499.0 22005.0
12236 68553.0 21735.0
12237 74007.0 22005.0
12238 70092.0 22005.0
12239 68013.0 22005.0
12240 68877.0 22275.0
12241 69471.0 22005.0
12242 69174.0 22275.0
12243 74952.0 26325.0
12244 75816.0 26325.0
12245 75816.0 28215.0
12246 70767.0 20655.0
12247 69471.0 23355.0
12248 75735.0 26865.0
12249 69687.0 20925.0
12250 69255.0 24165.0
12251 70632.0 26595.0
12252 71388.0 22815.0
12253 70794.0 27135.0
12254 70173.0 20925.0
12255 75924.0 27405.0
12256 75816.0 28755.0
12257 48357.0 10935.0
12258 48357.0 11205.0
12259 48357.0 11475.0
12260 48816.0 11475.0
12261 48654.0 11745.0
12262 48681.0 18765.0
12263 69363.0 26325.0
12264 76356.0 28755.0
12265 76761.0 20655.0
12266 76923.0 22005.0
12267 71145.0 23895.0
12268 76410.0 25245.0
12269 72468.0 22005.0
12270 69714.0 22005.0
12271 74628.0 22005.0
12272 77760.0 24975.0
12273 77382.0 24975.0
12274 73062.0 25245.0
12275 77922.0 24165.0
12276 73008.0 23085.0
12277 76653.0 24165.0
12278 72387.0 21195.0
12279 77544.0 24435.0
12280 77220.0 24705.0
12281 73737.0 23085.0
12282 73926.0 24435.0
12283 72036.0 23355.0
12284 72684.0 24435.0
12285 76113.0 24705.0
12286 76356.0 24705.0
12287 76329.0 24435.0
12288 76302.0 23625.0
12289 73332.0 21735.0
12290 72846.0 22005.0
12291 73224.0 22275.0
12292 76626.0 23625.0
12293 69471.0 20655.0
12294 75951.0 23085.0
12295 70416.0 23355.0
12296 75816.0 23355.0
12297 75870.0 23625.0
12298 76626.0 23895.0
12299 77787.0 20385.0
12300 78354.0 24705.0
12301 76734.0 24705.0
12302 50193.0 10125.0
12303 50409.0 10395.0
12304 50787.0 10125.0
12305 51462.0 10395.0
12306 51192.0 10665.0
12307 51327.0 19305.0
12308 68715.0 26055.0
12309 76410.0 29025.0
12310 70335.0 22545.0
12311 72684.0 22545.0
12312 72792.0 27135.0
12313 71388.0 20925.0
12314 73440.0 25515.0
12315 73332.0 28755.0
12316 73224.0 29025.0
12317 71901.0 20385.0
12318 73332.0 24165.0
12319 72090.0 21195.0
12320 73332.0 24435.0
12321 73710.0 24165.0
12322 71469.0 20115.0
12323 73602.0 26865.0
12324 73548.0 29025.0
12325 71496.0 21195.0
12326 77706.0 26055.0
12327 73062.0 24705.0
12328 77328.0 26595.0
12329 77706.0 26595.0
12330 71982.0 22545.0
12331 70200.0 24975.0
12332 71523.0 26055.0
12333 71172.0 21465.0
12334 75114.0 22005.0
12335 74466.0 22815.0
12336 74250.0 23355.0
12337 74142.0 26595.0
12338 74088.0 29025.0
12339 68850.0 23355.0
12340 69201.0 23355.0
12341 69525.0 23625.0
12342 75006.0 27675.0
12343 75168.0 23895.0
12344 75195.0 27405.0
12345 75276.0 27945.0
12346 74520.0 23895.0
12347 75384.0 24165.0
12348 75330.0 24705.0
12349 76005.0 23895.0
12350 75060.0 23355.0
12351 75060.0 24435.0
12352 75006.0 24705.0
12353 74952.0 28485.0
12354 72090.0 20925.0
12355 72900.0 21195.0
12356 72792.0 23895.0
12357 73116.0 26865.0
12358 70200.0 23895.0
12359 73359.0 27135.0
12360 73116.0 27405.0
12361 73062.0 27675.0
12362 72954.0 23625.0
12363 73197.0 23625.0
12364 72927.0 20655.0
12365 73170.0 26055.0
12366 72252.0 25515.0
12367 72738.0 26055.0
12368 77679.0 26865.0
12369 72927.0 26325.0
12370 75411.0 22815.0
12371 73386.0 28485.0
12372 74952.0 29025.0
12373 74574.0 29025.0
12374 74466.0 29295.0
12375 77544.0 21195.0
12376 78354.0 21195.0
12377 78354.0 21465.0
12378 72360.0 22545.0
12379 76572.0 22005.0
12380 70146.0 25515.0
12381 73791.0 25785.0
12382 76680.0 22275.0
12383 77625.0 27135.0
12384 77490.0 20655.0
12385 74412.0 21195.0
12386 77166.0 21195.0
12387 77490.0 20925.0
12388 77922.0 20925.0
12389 77976.0 21195.0
12390 75708.0 26595.0
12391 76113.0 26865.0
12392 70902.0 23085.0
12393 72360.0 25785.0
12394 76410.0 25785.0
12395 76923.0 25785.0
12396 77706.0 22815.0
12397 77301.0 22005.0
12398 77328.0 23085.0
12399 77760.0 23085.0
12400 77868.0 25785.0
12401 72441.0 27135.0
12402 72738.0 26865.0
12403 71064.0 26865.0
12404 71496.0 26865.0
12405 70713.0 27675.0
12406 70848.0 23895.0
12407 70956.0 26595.0
12408 71226.0 23625.0
12409 72468.0 24975.0
12410 69525.0 23085.0
12411 71604.0 27405.0
12412 71226.0 27135.0
12413 71496.0 26595.0
12414 78516.0 26055.0
12415 78084.0 21735.0
12416 71496.0 23895.0
12417 71523.0 22275.0
12418 71712.0 23625.0
12419 70308.0 23625.0
12420 71226.0 23085.0
12421 70983.0 23625.0
12422 70254.0 22815.0
12423 70902.0 23355.0
12424 69201.0 23895.0
12425 70740.0 23625.0
12426 69660.0 26325.0
12427 70632.0 22275.0
12428 70362.0 26325.0
12429 69606.0 26595.0
12430 69606.0 22275.0
12431 69957.0 26865.0
12432 70416.0 26865.0
12433 70038.0 26595.0
12434 69930.0 23625.0
12435 73521.0 22545.0
12436 73278.0 22005.0
12437 73602.0 22275.0
12438 73710.0 22005.0
12439 74304.0 22275.0
12440 74250.0 22005.0
12441 74250.0 21735.0
12442 71442.0 23355.0
12443 71010.0 22815.0
12444 73224.0 22815.0
12445 70632.0 22815.0
12446 71064.0 22005.0
12447 71361.0 20385.0
12448 70956.0 22275.0
12449 70632.0 22545.0
12450 71064.0 22545.0
12451 70470.0 21735.0
12452 69876.0 21735.0
12453 69714.0 21465.0
12454 77166.0 20655.0
12455 74898.0 21195.0
12456 74844.0 20925.0
12457 77220.0 20385.0
12458 72198.0 23085.0
12459 74385.0 23625.0
12460 73116.0 23895.0
12461 74628.0 23625.0
12462 74952.0 23625.0
12463 75438.0 23625.0
12464 76842.0 20385.0
12465 70470.0 21465.0
12466 72711.0 22275.0
12467 74682.0 22545.0
12468 76626.0 22815.0
12469 76140.0 22815.0
12470 75735.0 22815.0
12471 74790.0 22275.0
12472 75438.0 22545.0
12473 75870.0 22545.0
12474 76194.0 22275.0
12475 76734.0 20115.0
12476 73602.0 21195.0
12477 75384.0 20925.0
12478 76005.0 20925.0
12479 77112.0 21465.0
12480 76302.0 23355.0
12481 75411.0 23895.0
12482 76788.0 23085.0
12483 76680.0 23355.0
12484 76626.0 20925.0
12485 76383.0 20115.0
12486 74952.0 20655.0
12487 75438.0 19845.0
12488 75870.0 20115.0
12489 73764.0 20925.0
12490 75114.0 19845.0
12491 75573.0 20385.0
12492 76140.0 19845.0
12493 76572.0 19845.0
12494 76518.0 20385.0
12495 70929.0 25785.0
12496 70038.0 22275.0
12497 71928.0 25515.0
12498 72360.0 26595.0
12499 73116.0 26595.0
12500 72738.0 26595.0
12501 73332.0 24975.0
12502 74682.0 26055.0
12503 73332.0 25785.0
12504 72792.0 25785.0
12505 69444.0 21735.0
12506 69228.0 23625.0
12507 72468.0 24165.0
12508 69822.0 24975.0
12509 69282.0 24975.0
12510 70524.0 25515.0
12511 71145.0 25515.0
12512 71064.0 24705.0
12513 70740.0 25245.0
12514 69660.0 25245.0
12515 69282.0 25245.0
12516 69714.0 25515.0
12517 72468.0 21735.0
12518 72954.0 21735.0
12519 72954.0 21465.0
12520 72144.0 22275.0
12521 75006.0 20385.0
12522 74574.0 20385.0
12523 72900.0 20385.0
12524 74898.0 21465.0
12525 74142.0 20385.0
12526 74088.0 20115.0
12527 71010.0 21735.0
12528 73818.0 21735.0
12529 73710.0 20655.0
12530 72630.0 20655.0
12531 73278.0 20655.0
12532 73278.0 20385.0
12533 73710.0 20385.0
12534 72576.0 20385.0
12535 69714.0 20385.0
12536 70146.0 20385.0
12537 69714.0 24705.0
12538 75276.0 21195.0
12539 76086.0 21195.0
12540 76248.0 21735.0
12541 69498.0 24435.0
12542 72576.0 22815.0
12543 72576.0 25515.0
12544 73710.0 26055.0
12545 73710.0 26325.0
12546 72117.0 25785.0
12547 72144.0 25245.0
12548 72522.0 25245.0
12549 71496.0 25515.0
12550 69120.0 25515.0
12551 77058.0 23625.0
12552 77760.0 23355.0
12553 77706.0 23625.0
12554 77436.0 24165.0
12555 77652.0 23895.0
12556 69525.0 23895.0
12557 69552.0 24165.0
12558 70092.0 23085.0
12559 70308.0 24435.0
12560 70740.0 24435.0
12561 70632.0 24165.0
12562 69930.0 24165.0
12563 69822.0 24435.0
12564 69336.0 24705.0
12565 69228.0 26595.0
12566 69444.0 26865.0
12567 71226.0 27405.0
12568 69444.0 27135.0
12569 70092.0 27135.0
12570 69768.0 27405.0
12571 69066.0 26865.0
12572 73062.0 25515.0
12573 69768.0 25785.0
12574 69822.0 26055.0
12575 70902.0 25515.0
12576 70146.0 24705.0
12577 74925.0 27945.0
12578 70578.0 26055.0
12579 70470.0 25785.0
12580 69444.0 26055.0
12581 69012.0 26055.0
12582 71280.0 22275.0
12583 71496.0 21735.0
12584 71442.0 22005.0
12585 72198.0 21465.0
12586 72117.0 22005.0
12587 71928.0 21735.0
12588 71766.0 22005.0
12589 72441.0 23895.0
12590 71928.0 23895.0
12591 71172.0 24165.0
12592 71172.0 24435.0
12593 71874.0 24165.0
12594 71658.0 24435.0
12595 71496.0 24705.0
12596 68688.0 24975.0
12597 68472.0 25245.0
12598 75276.0 22275.0
12599 76599.0 24435.0
12600 77004.0 24165.0
12601 77166.0 23895.0
12602 77706.0 25245.0
12603 77841.0 24705.0
12604 75762.0 23895.0
12605 75870.0 24435.0
12606 77922.0 24435.0
12607 77328.0 22545.0
12608 77679.0 22545.0
12609 73926.0 22275.0
12610 77328.0 22275.0
12611 77814.0 22275.0
12612 78192.0 22275.0
12613 77598.0 22005.0
12614 76734.0 21735.0
12615 77598.0 21735.0
12616 77976.0 21465.0
12617 78030.0 22005.0
12618 78084.0 22545.0
12619 78084.0 23895.0
12620 70524.0 23895.0
12621 74142.0 23895.0
12622 74115.0 24165.0
12623 74844.0 23895.0
12624 74844.0 24165.0
12625 74412.0 24165.0
12626 74034.0 24705.0
12627 74250.0 24435.0
12628 74574.0 24435.0
12629 78111.0 27405.0
12630 78300.0 26865.0
12631 78246.0 25785.0
12632 77382.0 25245.0
12633 76302.0 25515.0
12634 76653.0 25515.0
12635 77436.0 25515.0
12636 78246.0 25245.0
12637 78138.0 24975.0
12638 78138.0 23355.0
12639 78354.0 24165.0
12640 78516.0 23355.0
12641 72846.0 23355.0
12642 77220.0 23355.0
12643 78300.0 23625.0
12644 70038.0 27675.0
12645 70416.0 27675.0
12646 71496.0 27675.0
12647 71118.0 27675.0
12648 70416.0 27405.0
12649 78624.0 24975.0
12650 79002.0 24975.0
12651 78786.0 24705.0
12652 72414.0 27405.0
12653 72738.0 27405.0
12654 71982.0 26595.0
12655 71658.0 27135.0
12656 72090.0 27135.0
12657 72036.0 27405.0
12658 72036.0 27945.0
12659 71361.0 26325.0
12660 71550.0 27945.0
12661 72684.0 27675.0
12662 72252.0 27675.0
12663 71820.0 27675.0
12664 71874.0 28215.0
12665 72954.0 28215.0
12666 72144.0 28755.0
12667 72630.0 29025.0
12668 72117.0 28485.0
12669 72468.0 28215.0
12670 72522.0 28485.0
12671 72522.0 28755.0
12672 72900.0 28755.0
12673 73332.0 23085.0
12674 73494.0 23625.0
12675 73386.0 20925.0
12676 73872.0 23355.0
12677 73440.0 23355.0
12678 72954.0 28485.0
12679 70902.0 24975.0
12680 71172.0 25245.0
12681 71550.0 25245.0
12682 71496.0 24975.0
12683 74061.0 22815.0
12684 74196.0 22545.0
12685 70578.0 24705.0
12686 73359.0 24705.0
12687 72198.0 24705.0
12688 72198.0 24435.0
12689 71874.0 24975.0
12690 72306.0 26865.0
12691 71928.0 26865.0
12692 71604.0 28485.0
12693 71658.0 25785.0
12694 71712.0 28755.0
12695 71820.0 29025.0
12696 70821.0 26325.0
12697 71010.0 26055.0
12698 71091.0 26325.0
12699 70902.0 27945.0
12700 70848.0 27405.0
12701 70686.0 28215.0
12702 71010.0 28485.0
12703 71280.0 28755.0
12704 71442.0 28215.0
12705 75384.0 20115.0
12706 75438.0 24435.0
12707 71847.0 28485.0
12708 73791.0 28755.0
12709 73629.0 27675.0
12710 73872.0 28485.0
12711 75330.0 28485.0
12712 74574.0 26325.0
12713 75276.0 27135.0
12714 75060.0 22545.0
12715 75546.0 27405.0
12716 75600.0 27135.0
12717 75384.0 27675.0
12718 75330.0 28755.0
12719 75546.0 26055.0
12720 75357.0 26325.0
12721 74304.0 25785.0
12722 75249.0 25785.0
12723 75114.0 26055.0
12724 75168.0 26595.0
12725 72954.0 24165.0
12726 73602.0 23895.0
12727 74250.0 24975.0
12728 74439.0 24705.0
12729 74628.0 24975.0
12730 75060.0 24975.0
12731 75114.0 28215.0
12732 74142.0 26865.0
12733 74466.0 27675.0
12734 74088.0 27135.0
12735 74466.0 27135.0
12736 74628.0 26865.0
12737 73710.0 26595.0
12738 77382.0 25785.0
12739 77220.0 26055.0
12740 74682.0 26595.0
12741 74790.0 27405.0
12742 73791.0 22815.0
12743 74196.0 23085.0
12744 73980.0 27945.0
12745 74358.0 27945.0
12746 73656.0 27135.0
12747 73548.0 27405.0
12748 73548.0 28215.0
12749 70416.0 27945.0
12750 70038.0 27945.0
12751 73872.0 28215.0
12752 74358.0 28485.0
12753 74304.0 28755.0
12754 74790.0 28755.0
12755 76086.0 25785.0
12756 76248.0 26325.0
12757 76680.0 26055.0
12758 76680.0 26325.0
12759 78138.0 26055.0
12760 77760.0 26325.0
12761 76680.0 26595.0
12762 74763.0 25515.0
12763 73818.0 24975.0
12764 73440.0 25245.0
12765 73872.0 25515.0
12766 74844.0 25785.0
12767 76410.0 26865.0
12768 71226.0 25785.0
12769 76194.0 24975.0
12770 75762.0 24975.0
12771 75600.0 25245.0
12772 76032.0 25245.0
12773 75816.0 25515.0
12774 75114.0 21735.0
12775 75411.0 22005.0
12776 75492.0 21735.0
12777 75276.0 21465.0
12778 75654.0 21195.0
12779 75708.0 21465.0
12780 75708.0 25785.0
12781 76680.0 28215.0
12782 76302.0 27405.0
12783 77382.0 26865.0
12784 77031.0 26865.0
12785 77004.0 26325.0
12786 77220.0 27135.0
12787 77274.0 27405.0
12788 77382.0 26325.0
12789 76059.0 27675.0
12790 78273.0 27675.0
12791 76653.0 27405.0
12792 77652.0 27675.0
12793 77220.0 27675.0
12794 77382.0 27945.0
12795 75762.0 24165.0
12796 76221.0 22005.0
12797 76302.0 22545.0
12798 76248.0 24165.0
12799 75708.0 27945.0
12800 76140.0 27945.0
12801 77058.0 20925.0
12802 76680.0 21195.0
12803 76626.0 21465.0
12804 76572.0 27945.0
12805 76626.0 28485.0
12806 77058.0 28485.0
12807 76734.0 28755.0
12808 59184.0 34695.0
12809 59103.0 15795.0
12810 59697.0 16065.0
12811 59832.0 16335.0
12812 59697.0 15795.0
12813 60291.0 16065.0
12814 60210.0 16335.0
12815 60156.0 16605.0
12816 60102.0 34695.0
12817 59238.0 34965.0
12818 59454.0 16335.0
12819 59886.0 16875.0
12820 59508.0 16875.0
12821 59643.0 35235.0
12822 59616.0 34965.0
12823 60426.0 34965.0
12824 70767.0 34965.0
12825 57564.0 30375.0
12826 57834.0 14715.0
12827 58590.0 14715.0
12828 58212.0 14715.0
12829 57645.0 15255.0
12830 58077.0 14985.0
12831 57942.0 15255.0
12832 57942.0 30375.0
12833 57510.0 30645.0
12834 57564.0 14445.0
12835 57591.0 14715.0
12836 57348.0 14715.0
12837 57024.0 14715.0
12838 56970.0 14985.0
12839 57483.0 14985.0
12840 57483.0 15525.0
12841 58185.0 30645.0
12842 57996.0 30915.0
12843 58698.0 31185.0
12844 70659.0 31455.0
12845 61506.0 35235.0
12846 70011.0 31185.0
12847 62073.0 15525.0
12848 61614.0 15525.0
12849 62667.0 15795.0
12850 62100.0 15795.0
12851 62154.0 16065.0
12852 62829.0 16065.0
12853 62964.0 16335.0
12854 62181.0 15255.0
12855 62208.0 14985.0
12856 62586.0 16335.0
12857 62802.0 16605.0
12858 70686.0 31185.0
12859 72009.0 31185.0
12860 70767.0 30645.0
12861 71658.0 30915.0
12862 71739.0 31185.0
12863 57888.0 30645.0
12864 57510.0 30915.0
12865 58482.0 30915.0
12866 71172.0 31185.0
12867 70713.0 30915.0
12868 71469.0 30645.0
12869 70956.0 30915.0
12870 71253.0 30915.0
12871 74196.0 30915.0
12872 71469.0 31725.0
12873 57537.0 17415.0
12874 57861.0 17685.0
12875 57996.0 17415.0
12876 57267.0 17685.0
12877 57240.0 17955.0
12878 57888.0 18765.0
12879 57834.0 18495.0
12880 57861.0 32535.0
12881 70065.0 32535.0
12882 74115.0 32265.0
12883 73413.0 30645.0
12884 73440.0 31185.0
12885 76491.0 33075.0
12886 55863.0 15795.0
12887 56079.0 15525.0
12888 56160.0 34425.0
12889 56214.0 33885.0
12890 57429.0 33885.0
12891 69849.0 33075.0
12892 75654.0 33345.0
12893 73089.0 30915.0
12894 73737.0 30645.0
12895 73548.0 31455.0
12896 72603.0 30915.0
12897 71712.0 31455.0
12898 69930.0 32805.0
12899 74250.0 35235.0
12900 72279.0 33615.0
12901 72792.0 33345.0
12902 73845.0 35775.0
12903 73818.0 34965.0
12904 74142.0 34965.0
12905 58023.0 33885.0
12906 69741.0 33885.0
12907 70929.0 36045.0
12908 71766.0 31725.0
12909 70497.0 34965.0
12910 72144.0 37125.0
12911 72738.0 31455.0
12912 71226.0 36045.0
12913 71469.0 36045.0
12914 72144.0 30915.0
12915 73062.0 36315.0
12916 71820.0 36585.0
12917 54432.0 28485.0
12918 54459.0 27945.0
12919 55107.0 16065.0
12920 55053.0 16335.0
12921 55404.0 16605.0
12922 55431.0 16335.0
12923 54945.0 16605.0
12924 55404.0 16875.0
12925 55188.0 17145.0
12926 54189.0 27675.0
12927 54486.0 27675.0
12928 54027.0 28215.0
12929 54486.0 28215.0
12930 73089.0 35775.0
12931 77301.0 35235.0
12932 71820.0 35775.0
12933 60048.0 34965.0
12934 59616.0 34695.0
12935 59940.0 35235.0
12936 74358.0 30645.0
12937 70362.0 32265.0
12938 58347.0 32805.0
12939 69552.0 33075.0
12940 70362.0 33075.0
12941 70713.0 34155.0
12942 70983.0 34155.0
12943 72441.0 30915.0
12944 72468.0 31185.0
12945 72252.0 33075.0
12946 71172.0 33345.0
12947 69984.0 33615.0
12948 71550.0 33075.0
12949 71847.0 31995.0
12950 72468.0 35775.0
12951 71496.0 34425.0
12952 70794.0 32265.0
12953 70416.0 32535.0
12954 77085.0 36045.0
12955 70362.0 34155.0
12956 53001.0 14715.0
12957 52947.0 14985.0
12958 52893.0 15255.0
12959 53244.0 34965.0
12960 53244.0 34425.0
12961 53325.0 34155.0
12962 69741.0 34425.0
12963 70038.0 34425.0
12964 69876.0 34965.0
12965 72819.0 34695.0
12966 72900.0 34425.0
12967 73197.0 34425.0
12968 69471.0 33885.0
12969 69444.0 37125.0
12970 70470.0 36585.0
12971 70362.0 34695.0
12972 70524.0 32805.0
12973 70524.0 37125.0
12974 69498.0 36585.0
12975 69822.0 36585.0
12976 70416.0 34425.0
12977 74871.0 31725.0
12978 74250.0 31725.0
12979 74466.0 33075.0
12980 70956.0 36855.0
12981 69930.0 36855.0
12982 69471.0 34425.0
12983 69498.0 36855.0
12984 73062.0 31725.0
12985 73602.0 32265.0
12986 73602.0 31995.0
12987 69579.0 32265.0
12988 72522.0 31995.0
12989 71388.0 32535.0
12990 71550.0 32265.0
12991 71874.0 32265.0
12992 72144.0 31995.0
12993 73197.0 31185.0
12994 73575.0 30915.0
12995 75816.0 31185.0
12996 75924.0 31725.0
12997 72738.0 32265.0
12998 74385.0 31995.0
12999 75546.0 31725.0
13000 71091.0 33885.0
13001 71631.0 39015.0
13002 75924.0 31995.0
13003 72306.0 32265.0
13004 54783.0 15255.0
13005 54945.0 14985.0
13006 54891.0 14445.0
13007 53136.0 14445.0
13008 54432.0 14445.0
13009 56241.0 33615.0
13010 70254.0 39825.0
13011 69444.0 34965.0
13012 69066.0 34965.0
13013 71847.0 33075.0
13014 77706.0 37665.0
13015 75168.0 37395.0
13016 75519.0 34965.0
13017 75465.0 35235.0
13018 78003.0 36045.0
13019 75735.0 37125.0
13020 77706.0 36855.0
13021 78246.0 36855.0
13022 70362.0 35235.0
13023 71523.0 32805.0
13024 72792.0 34155.0
13025 72252.0 37665.0
13026 71361.0 36315.0
13027 72927.0 37395.0
13028 77355.0 36045.0
13029 72684.0 37665.0
13030 78246.0 37125.0
13031 74466.0 31185.0
13032 78165.0 31995.0
13033 74763.0 32535.0
13034 77409.0 32265.0
13035 74871.0 37665.0
13036 78138.0 32265.0
13037 73872.0 31455.0
13038 75438.0 31455.0
13039 73116.0 31455.0
13040 76680.0 31725.0
13041 76734.0 31995.0
13042 73629.0 38745.0
13043 75951.0 32265.0
13044 77139.0 32535.0
13045 72900.0 31185.0
13046 72360.0 32805.0
13047 72603.0 32805.0
13048 75978.0 32535.0
13049 70011.0 32265.0
13050 76248.0 32265.0
13051 77112.0 32265.0
13052 70227.0 34965.0
13053 78246.0 35235.0
13054 76248.0 32805.0
13055 74223.0 32805.0
13056 76950.0 32805.0
13057 71955.0 32805.0
13058 77733.0 32805.0
13059 74412.0 32265.0
13060 76356.0 32535.0
13061 76356.0 31995.0
13062 78516.0 32535.0
13063 71145.0 37125.0
13064 71334.0 39015.0
13065 70470.0 31995.0
13066 74304.0 33345.0
13067 75033.0 33345.0
13068 71388.0 33615.0
13069 75276.0 33615.0
13070 73764.0 33075.0
13071 73548.0 32805.0
13072 74142.0 33075.0
13073 74682.0 33345.0
13074 77706.0 33885.0
13075 69687.0 34155.0
13076 78354.0 34155.0
13077 78192.0 34695.0
13078 69174.0 34695.0
13079 73278.0 37395.0
13080 73386.0 37665.0
13081 73602.0 37395.0
13082 72495.0 36585.0
13083 74520.0 39825.0
13084 75843.0 38745.0
13085 75924.0 39555.0
13086 76410.0 39825.0
13087 70794.0 34695.0
13088 73845.0 37395.0
13089 73656.0 37935.0
13090 76707.0 38475.0
13091 74790.0 38475.0
13092 75060.0 39825.0
13093 74736.0 40095.0
13094 74763.0 31185.0
13095 74574.0 39015.0
13096 74466.0 34425.0
13097 74520.0 38745.0
13098 74682.0 39555.0
13099 75006.0 39555.0
13100 74898.0 40365.0
13101 75924.0 39285.0
13102 71712.0 38475.0
13103 75951.0 34425.0
13104 76788.0 38745.0
13105 75627.0 39015.0
13106 76896.0 39285.0
13107 76842.0 39825.0
13108 76842.0 37125.0
13109 70902.0 33075.0
13110 77166.0 37935.0
13111 77706.0 38205.0
13112 73224.0 37935.0
13113 75060.0 33075.0
13114 76896.0 38205.0
13115 74682.0 35775.0
13116 76464.0 38205.0
13117 77274.0 38205.0
13118 77274.0 38475.0
13119 77058.0 40365.0
13120 74007.0 36315.0
13121 77166.0 36315.0
13122 71874.0 36315.0
13123 74250.0 33615.0
13124 74763.0 33885.0
13125 76626.0 35775.0
13126 76626.0 36315.0
13127 77193.0 36855.0
13128 71253.0 32805.0
13129 71712.0 37935.0
13130 70011.0 33885.0
13131 71064.0 37935.0
13132 71091.0 38205.0
13133 71766.0 34695.0
13134 71523.0 39825.0
13135 71226.0 33075.0
13136 71874.0 39555.0
13137 71820.0 39825.0
13138 71604.0 40095.0
13139 77220.0 40095.0
13140 76140.0 37935.0
13141 77490.0 37935.0
13142 78084.0 38205.0
13143 78192.0 38475.0
13144 77787.0 38745.0
13145 76032.0 38475.0
13146 77814.0 38475.0
13147 78192.0 39015.0
13148 78084.0 38745.0
13149 72954.0 32805.0
13150 72981.0 31995.0
13151 73386.0 32535.0
13152 75978.0 34155.0
13153 78084.0 33345.0
13154 77976.0 32535.0
13155 78219.0 32805.0
13156 78624.0 32805.0
13157 78462.0 38745.0
13158 76626.0 40095.0
13159 72738.0 38745.0
13160 73953.0 31995.0
13161 73197.0 38745.0
13162 73170.0 39015.0
13163 76545.0 36045.0
13164 70524.0 39015.0
13165 73062.0 39555.0
13166 73224.0 38205.0
13167 73170.0 39825.0
13168 73170.0 40095.0
13169 72306.0 39285.0
13170 72252.0 39555.0
13171 73656.0 34695.0
13172 77220.0 37395.0
13173 72846.0 39285.0
13174 77274.0 31995.0
13175 77706.0 32265.0
13176 72900.0 33615.0
13177 72738.0 40095.0
13178 72792.0 40365.0
13179 77922.0 33615.0
13180 74574.0 33615.0
13181 76356.0 33885.0
13182 78354.0 33615.0
13183 74628.0 31725.0
13184 73494.0 34425.0
13185 77112.0 33885.0
13186 77922.0 31995.0
13187 78165.0 33075.0
13188 78462.0 33345.0
13189 77490.0 38745.0
13190 77328.0 39015.0
13191 77760.0 39015.0
13192 76086.0 34965.0
13193 76383.0 36585.0
13194 76518.0 39285.0
13195 76410.0 38475.0
13196 76680.0 39555.0
13197 77652.0 39555.0
13198 77733.0 39825.0
13199 73764.0 31185.0
13200 73872.0 31725.0
13201 74196.0 39015.0
13202 73980.0 39825.0
13203 73872.0 36585.0
13204 73872.0 36855.0
13205 73872.0 39555.0
13206 71226.0 39555.0
13207 72360.0 39825.0
13208 72279.0 38745.0
13209 72684.0 39555.0
13210 72738.0 39825.0
13211 73602.0 39825.0
13212 76248.0 35775.0
13213 77085.0 37125.0
13214 76734.0 36855.0
13215 75492.0 36045.0
13216 76167.0 33075.0
13217 75330.0 36315.0
13218 76032.0 36315.0
13219 76032.0 36585.0
13220 73089.0 33075.0
13221 73386.0 33075.0
13222 73062.0 33885.0
13223 73251.0 33345.0
13224 73440.0 33615.0
13225 72792.0 37935.0
13226 71172.0 37395.0
13227 74142.0 38475.0
13228 73764.0 38475.0
13229 73710.0 39015.0
13230 73602.0 39285.0
13231 73440.0 39555.0
13232 73602.0 40095.0
13233 73224.0 40365.0
13234 71172.0 38475.0
13235 70524.0 38205.0
13236 70308.0 38475.0
13237 71064.0 36315.0
13238 71901.0 34965.0
13239 71388.0 35775.0
13240 70686.0 36315.0
13241 70308.0 36315.0
13242 70902.0 32805.0
13243 72036.0 32535.0
13244 71712.0 32535.0
13245 70794.0 32535.0
13246 70632.0 33345.0
13247 70308.0 33345.0
13248 70524.0 33615.0
13249 70200.0 36045.0
13250 74736.0 36585.0
13251 71442.0 36585.0
13252 71820.0 37395.0
13253 71496.0 36855.0
13254 71712.0 37125.0
13255 71928.0 36855.0
13256 73548.0 34155.0
13257 73656.0 36315.0
13258 73008.0 37125.0
13259 73440.0 37125.0
13260 73494.0 36585.0
13261 73062.0 36585.0
13262 72198.0 36585.0
13263 70146.0 36585.0
13264 72414.0 38205.0
13265 72846.0 38475.0
13266 72468.0 38475.0
13267 71226.0 38745.0
13268 72036.0 38205.0
13269 72036.0 38475.0
13270 74898.0 38745.0
13271 75222.0 38475.0
13272 75222.0 38745.0
13273 76167.0 38745.0
13274 76140.0 39015.0
13275 75222.0 39015.0
13276 72090.0 39015.0
13277 73791.0 37665.0
13278 74736.0 34695.0
13279 74736.0 39285.0
13280 74439.0 39285.0
13281 74088.0 39285.0
13282 73980.0 38745.0
13283 69282.0 38475.0
13284 70686.0 38475.0
13285 69606.0 38475.0
13286 72792.0 32535.0
13287 71604.0 38205.0
13288 69930.0 38745.0
13289 70470.0 38745.0
13290 70092.0 39015.0
13291 69768.0 36045.0
13292 74142.0 37935.0
13293 74628.0 37935.0
13294 75114.0 38205.0
13295 72387.0 37935.0
13296 75006.0 37935.0
13297 75330.0 37935.0
13298 75384.0 39285.0
13299 75924.0 39825.0
13300 75168.0 34965.0
