Instance_ID x_center y_center
13945 416480.0 460600.0
13946 418760.0 457800.0
13947 419520.0 449400.0
13948 408120.0 432600.0
13949 396340.0 410200.0
13950 412680.0 435400.0
13951 417620.0 438200.0
13952 421800.0 441000.0
13953 395580.0 393400.0
13954 398240.0 413000.0
13955 421420.0 421400.0
13956 425220.0 424200.0
13957 428640.0 421400.0
13958 404700.0 449400.0
13959 402420.0 457800.0
13960 408120.0 452200.0
13961 403560.0 463400.0
13962 406220.0 460600.0
13963 409640.0 446600.0
13964 402800.0 429800.0
13965 390640.0 407400.0
13966 406220.0 435400.0
13967 408880.0 438200.0
13968 411920.0 441000.0
13969 389120.0 393400.0
13970 395200.0 401800.0
13971 411160.0 421400.0
13972 415340.0 427000.0
13973 418380.0 424200.0
13974 395960.0 452200.0
13975 393300.0 457800.0
13976 397480.0 455000.0
13977 394820.0 449400.0
13978 397480.0 460600.0
13979 402040.0 452200.0
13980 394060.0 432600.0
13981 383420.0 407400.0
13982 400140.0 432600.0
13983 400140.0 435400.0
13984 402800.0 438200.0
13985 387220.0 396200.0
13986 389120.0 401800.0
13987 403180.0 424200.0
13988 406600.0 427000.0
13989 411540.0 424200.0
13990 387220.0 457800.0
13991 382660.0 452200.0
13992 389880.0 452200.0
13993 386460.0 446600.0
13994 392540.0 446600.0
13995 392540.0 443800.0
13996 386840.0 432600.0
13997 375060.0 407400.0
13998 389120.0 435400.0
13999 392920.0 438200.0
14000 397100.0 441000.0
14001 380760.0 396200.0
14002 382280.0 401800.0
14003 393680.0 415800.0
14004 397100.0 424200.0
14005 402420.0 421400.0
14006 379240.0 460600.0
14007 376580.0 452200.0
14008 382660.0 463400.0
14009 377720.0 443800.0
14010 380380.0 446600.0
14011 384180.0 449400.0
14012 378860.0 432600.0
14013 382660.0 435400.0
14014 385320.0 438200.0
14015 387600.0 441000.0
14016 374680.0 396200.0
14017 376580.0 399000.0
14018 388360.0 421400.0
14019 391020.0 424200.0
14020 390640.0 418600.0
14021 370880.0 460600.0
14022 370500.0 452200.0
14023 372400.0 463400.0
14024 368220.0 446600.0
14025 374300.0 446600.0
14026 375820.0 457800.0
14027 370500.0 432600.0
14028 374300.0 435400.0
14029 377340.0 438200.0
14030 379620.0 441000.0
14031 365560.0 396200.0
14032 370120.0 399000.0
14033 379620.0 421400.0
14034 381900.0 427000.0
14035 384940.0 424200.0
14036 358720.0 460600.0
14037 359860.0 443800.0
14038 364800.0 460600.0
14039 361760.0 449400.0
14040 364420.0 452200.0
14041 366700.0 457800.0
14042 365560.0 429800.0
14043 368220.0 435400.0
14044 368600.0 438200.0
14045 371260.0 441000.0
14046 363660.0 393400.0
14047 366320.0 401800.0
14048 373540.0 421400.0
14049 374300.0 427000.0
14050 377340.0 424200.0
14051 351120.0 457800.0
14052 353020.0 446600.0
14053 357200.0 457800.0
14054 353780.0 449400.0
14055 357580.0 452200.0
14056 359100.0 455000.0
14057 359480.0 429800.0
14058 362140.0 435400.0
14059 362520.0 438200.0
14060 357580.0 396200.0
14061 360240.0 401800.0
14062 367460.0 421400.0
14063 366700.0 424200.0
14064 370120.0 418600.0
14065 348460.0 441000.0
14066 345420.0 446600.0
14067 347700.0 449400.0
14068 342380.0 452200.0
14069 348840.0 452200.0
14070 350360.0 455000.0
14071 353020.0 429800.0
14072 356060.0 427000.0
14073 351500.0 396200.0
14074 353020.0 401800.0
14075 358720.0 415800.0
14076 358340.0 424200.0
14077 361380.0 421400.0
14078 349980.0 435400.0
14079 338960.0 443800.0
14080 341620.0 438200.0
14081 334020.0 452200.0
14082 340480.0 441000.0
14083 343900.0 435400.0
14084 343900.0 427000.0
14085 346560.0 429800.0
14086 345420.0 396200.0
14087 346940.0 401800.0
14088 352260.0 421400.0
14089 351120.0 424200.0
14090 354540.0 418600.0
14091 356060.0 435400.0
14092 332880.0 438200.0
14093 336680.0 435400.0
14094 332500.0 443800.0
14095 336300.0 432600.0
14096 337060.0 427000.0
14097 340100.0 429800.0
14098 337820.0 396200.0
14099 340480.0 399000.0
14100 342760.0 418600.0
14101 343520.0 424200.0
14102 346180.0 421400.0
14103 336300.0 424200.0
14104 325280.0 441000.0
14105 328320.0 432600.0
14106 326420.0 438200.0
14107 330600.0 435400.0
14108 330980.0 427000.0
14109 332880.0 429800.0
14110 322620.0 396200.0
14111 326420.0 399000.0
14112 333260.0 410200.0
14113 335540.0 418600.0
14114 339720.0 415800.0
14115 330220.0 421400.0
14116 319200.0 441000.0
14117 321480.0 424200.0
14118 316540.0 435400.0
14119 319580.0 432600.0
14120 323380.0 427000.0
14121 322620.0 429800.0
14122 318440.0 393400.0
14123 319200.0 399000.0
14124 326040.0 410200.0
14125 327560.0 415800.0
14126 332120.0 413000.0
14127 323760.0 418600.0
14128 318060.0 421400.0
14129 314260.0 438200.0
14130 315400.0 424200.0
14131 315020.0 429800.0
14132 315400.0 427000.0
14133 312360.0 393400.0
14134 313120.0 399000.0
14135 318060.0 404600.0
14136 319200.0 415800.0
14137 323760.0 413000.0
14138 309700.0 421400.0
14139 310080.0 418600.0
14140 309320.0 415800.0
14141 308940.0 429800.0
14142 310460.0 413000.0
14143 306280.0 393400.0
14144 307420.0 396200.0
14145 309320.0 404600.0
14146 312360.0 410200.0
14147 318440.0 410200.0
14148 309320.0 424200.0
14149 302480.0 424200.0
14150 301340.0 415800.0
14151 301720.0 413000.0
14152 300200.0 393400.0
14153 300960.0 396200.0
14154 300960.0 401800.0
14155 304760.0 410200.0
14156 308180.0 407400.0
14157 431680.0 256200.0
14158 291460.0 233800.0
14159 289560.0 236600.0
14160 286900.0 233800.0
14161 285000.0 236600.0
14162 363280.0 312200.0
14163 367080.0 309400.0
14164 372020.0 306600.0
14165 370120.0 312200.0
14166 370880.0 315000.0
14167 376960.0 317800.0
14168 384180.0 312200.0
14169 387220.0 317800.0
14170 383420.0 317800.0
14171 392540.0 320600.0
14172 394440.0 323400.0
14173 399000.0 320600.0
14174 401660.0 312200.0
14175 408120.0 309400.0
14176 406600.0 306600.0
14177 414200.0 312200.0
14178 417620.0 315000.0
14179 419900.0 309400.0
14180 424460.0 312200.0
14181 423700.0 309400.0
14182 428260.0 312200.0
14183 423700.0 315000.0
14184 414200.0 317800.0
14185 419520.0 320600.0
14186 418000.0 317800.0
14187 421040.0 323400.0
14188 417240.0 323400.0
14189 419140.0 326200.0
14190 414580.0 326200.0
14191 413440.0 323400.0
14192 366700.0 323400.0
14193 338580.0 273000.0
14194 358340.0 245000.0
14195 365560.0 189000.0
14196 364420.0 191800.0
14197 348460.0 152600.0
14198 337820.0 149800.0
14199 331740.0 149800.0
14200 338580.0 147000.0
14201 334780.0 147000.0
14202 344280.0 222600.0
14203 348080.0 222600.0
14204 344280.0 228200.0
14205 410020.0 127400.0
14206 383420.0 88200.0
14207 403560.0 242200.0
14208 443460.0 365400.0
14209 442700.0 362600.0
14210 450300.0 365400.0
14211 451060.0 368200.0
14212 451820.0 362600.0
14213 371640.0 385000.0
14214 401660.0 385000.0
14215 413820.0 385000.0
14216 410020.0 385000.0
14217 410020.0 382200.0
14218 416860.0 396200.0
14219 413060.0 387800.0
14220 417620.0 385000.0
14221 420280.0 382200.0
14222 416480.0 382200.0
14223 414580.0 379400.0
14224 423320.0 385000.0
14225 425600.0 382200.0
14226 424460.0 379400.0
14227 418380.0 379400.0
14228 441180.0 382200.0
14229 432440.0 382200.0
14230 436240.0 382200.0
14231 435480.0 379400.0
14232 428260.0 371000.0
14233 454100.0 390600.0
14234 450680.0 387800.0
14235 444980.0 382200.0
14236 445360.0 385000.0
14237 444220.0 379400.0
14238 443840.0 376600.0
14239 432820.0 373800.0
14240 454860.0 387800.0
14241 450680.0 385000.0
14242 451820.0 379400.0
14243 441940.0 373800.0
14244 464740.0 393400.0
14245 463600.0 390600.0
14246 460180.0 387800.0
14247 463980.0 382200.0
14248 457140.0 376600.0
14249 466260.0 396200.0
14250 472340.0 399000.0
14251 471960.0 396200.0
14252 470060.0 393400.0
14253 461700.0 379400.0
14254 469300.0 401800.0
14255 474240.0 404600.0
14256 474240.0 401800.0
14257 477660.0 399000.0
14258 465500.0 379400.0
14259 463600.0 438200.0
14260 465500.0 435400.0
14261 477280.0 413000.0
14262 470440.0 404600.0
14263 473860.0 382200.0
14264 448020.0 441000.0
14265 455620.0 441000.0
14266 456000.0 438200.0
14267 459800.0 415800.0
14268 477660.0 382200.0
14269 451820.0 441000.0
14270 448780.0 415800.0
14271 473480.0 407400.0
14272 429020.0 441000.0
14273 441180.0 441000.0
14274 436620.0 418600.0
14275 465500.0 410200.0
14276 424840.0 443800.0
14277 435100.0 446600.0
14278 422940.0 418600.0
14279 462460.0 413000.0
14280 438140.0 407400.0
14281 300960.0 399000.0
14282 406980.0 418600.0
14283 431680.0 413000.0
14284 397480.0 421400.0
14285 422940.0 410200.0
14286 394440.0 404600.0
14287 413060.0 413000.0
14288 388360.0 404600.0
14289 409640.0 410200.0
14290 380760.0 404600.0
14291 390640.0 413000.0
14292 374680.0 404600.0
14293 385700.0 415800.0
14294 367460.0 407400.0
14295 381520.0 418600.0
14296 363660.0 407400.0
14297 376580.0 415800.0
14298 357200.0 404600.0
14299 366320.0 415800.0
14300 349220.0 404600.0
14301 360620.0 413000.0
14302 343520.0 404600.0
14303 352260.0 415800.0
14304 331740.0 404600.0
14305 344660.0 413000.0
14306 323000.0 404600.0
14307 338200.0 410200.0
14308 315780.0 401800.0
14309 340860.0 413000.0
14310 309700.0 401800.0
14311 325280.0 407400.0
14312 305900.0 401800.0
14313 318820.0 407400.0
14314 426740.0 253400.0
14315 332120.0 228200.0
14316 329840.0 275800.0
14317 329840.0 270200.0
14318 365940.0 259000.0
14319 361380.0 275800.0
14320 326420.0 267400.0
14321 334780.0 273000.0
14322 334780.0 295400.0
14323 359480.0 298200.0
14324 364420.0 267400.0
14325 368600.0 275800.0
14326 335920.0 287000.0
14327 334400.0 292600.0
14328 349600.0 281400.0
14329 350360.0 284200.0
14330 353020.0 267400.0
14331 355300.0 281400.0
14332 364420.0 281400.0
14333 365560.0 284200.0
14334 361380.0 261800.0
14335 365180.0 278600.0
14336 357580.0 270200.0
14337 354160.0 273000.0
14338 345420.0 273000.0
14339 349600.0 275800.0
14340 343140.0 287000.0
14341 345420.0 289800.0
14342 304000.0 306600.0
14343 304380.0 303800.0
14344 336680.0 303800.0
14345 340480.0 306600.0
14346 300200.0 312200.0
14347 304000.0 312200.0
14348 299060.0 301000.0
14349 305140.0 301000.0
14350 333260.0 306600.0
14351 327180.0 306600.0
14352 341240.0 295400.0
14353 342380.0 298200.0
14354 313120.0 301000.0
14355 314260.0 303800.0
14356 354920.0 287000.0
14357 357200.0 284200.0
14358 359100.0 292600.0
14359 359100.0 289800.0
14360 321480.0 309400.0
14361 317680.0 309400.0
14362 348840.0 301000.0
14363 345420.0 303800.0
14364 353020.0 295400.0
14365 348460.0 298200.0
14366 329460.0 298200.0
14367 331360.0 301000.0
14368 310080.0 306600.0
14369 311600.0 309400.0
14370 340860.0 278600.0
14371 338580.0 281400.0
14372 351500.0 289800.0
14373 351120.0 292600.0
14374 326800.0 301000.0
14375 323760.0 303800.0
14376 366320.0 292600.0
14377 367460.0 287000.0
14378 275120.0 401800.0
14379 277400.0 393400.0
14380 275120.0 385000.0
14381 278920.0 385000.0
14382 272460.0 373800.0
14383 274360.0 382200.0
14384 271320.0 385000.0
14385 283860.0 387800.0
14386 272460.0 387800.0
14387 270940.0 376600.0
14388 472720.0 298200.0
14389 460940.0 303800.0
14390 326800.0 382200.0
14391 336680.0 385000.0
14392 427120.0 348600.0
14393 432440.0 368200.0
14394 348080.0 373800.0
14395 276260.0 253400.0
14396 273980.0 247800.0
14397 248140.0 4200.0
14398 257070.0 4200.0
14399 252510.0 4200.0
14400 251370.0 4200.0
14401 253650.0 4200.0
14402 293930.0 413000.0
14403 510910.0 331800.0
14404 268470.0 365400.0
14405 515090.0 348600.0
14406 510530.0 343000.0
14407 512810.0 343000.0
14408 291650.0 390600.0
14409 284810.0 390600.0
14410 520030.0 337400.0
14411 511670.0 329000.0
14412 510150.0 351400.0
14413 510150.0 357000.0
14414 509390.0 354200.0
14415 286710.0 469000.0
14416 274170.0 362600.0
14417 278730.0 382200.0
14418 512050.0 334600.0
14419 510530.0 345800.0
14420 286330.0 390600.0
14421 508250.0 354200.0
14422 281010.0 399000.0
14423 508630.0 340200.0
14424 509770.0 348600.0
14425 512810.0 354200.0
14426 286330.0 368200.0
14427 506730.0 340200.0
14428 509390.0 345800.0
14429 508630.0 343000.0
14430 513950.0 348600.0
14431 511290.0 351400.0
14432 250230.0 4200.0
14433 249090.0 4200.0
14434 516040.0 147000.0
14435 519460.0 149800.0
14436 378860.0 155400.0
14437 371640.0 158200.0
14438 382660.0 91000.0
14439 349220.0 85400.0
14440 353400.0 88200.0
14441 349600.0 93800.0
14442 349600.0 91000.0
14443 351880.0 96600.0
14444 348080.0 99400.0
14445 351880.0 107800.0
14446 355680.0 102200.0
14447 372020.0 110600.0
14448 373540.0 99400.0
14449 387980.0 85400.0
14450 374680.0 107800.0
14451 383040.0 110600.0
14452 390640.0 110600.0
14453 375820.0 96600.0
14454 389880.0 99400.0
14455 400520.0 99400.0
14456 399000.0 107800.0
14457 406220.0 110600.0
14458 414960.0 110600.0
14459 423320.0 105000.0
14460 377720.0 88200.0
14461 425600.0 99400.0
14462 436240.0 85400.0
14463 442320.0 82600.0
14464 434720.0 82600.0
14465 438900.0 79800.0
14466 436240.0 77000.0
14467 427880.0 71400.0
14468 413820.0 77000.0
14469 422940.0 60200.0
14470 429020.0 65800.0
14471 387220.0 79800.0
14472 419140.0 63000.0
14473 412680.0 57400.0
14474 411540.0 63000.0
14475 404320.0 60200.0
14476 399380.0 63000.0
14477 367080.0 68600.0
14478 373160.0 65800.0
14479 380380.0 63000.0
14480 386460.0 65800.0
14481 388740.0 63000.0
14482 369740.0 74200.0
14483 395960.0 65800.0
14484 392160.0 60200.0
14485 406600.0 74200.0
14486 393680.0 57400.0
14487 407360.0 79800.0
14488 395200.0 82600.0
14489 393300.0 91000.0
14490 400140.0 93800.0
14491 406600.0 88200.0
14492 407740.0 96600.0
14493 369740.0 77000.0
14494 411920.0 85400.0
14495 427120.0 96600.0
14496 423320.0 91000.0
14497 430160.0 93800.0
14498 352260.0 82600.0
14499 351120.0 79800.0
14500 355300.0 74200.0
14501 361000.0 71400.0
14502 414580.0 124600.0
14503 347320.0 119000.0
14504 343900.0 113400.0
14505 343140.0 124600.0
14506 344660.0 133000.0
14507 343900.0 130200.0
14508 383040.0 119000.0
14509 345420.0 116200.0
14510 366700.0 119000.0
14511 369740.0 141400.0
14512 368980.0 127400.0
14513 405080.0 124600.0
14514 381520.0 147000.0
14515 388360.0 135800.0
14516 389120.0 147000.0
14517 372780.0 130200.0
14518 379620.0 124600.0
14519 394440.0 124600.0
14520 405460.0 133000.0
14521 415720.0 138600.0
14522 396720.0 147000.0
14523 401280.0 138600.0
14524 365940.0 147000.0
14525 403180.0 144200.0
14526 420660.0 133000.0
14527 425980.0 119000.0
14528 428640.0 133000.0
14529 446120.0 130200.0
14530 438140.0 130200.0
14531 438140.0 121800.0
14532 434340.0 102200.0
14533 439660.0 91000.0
14534 429400.0 113400.0
14535 344280.0 144200.0
14536 443840.0 88200.0
14537 448020.0 91000.0
14538 449920.0 121800.0
14539 445360.0 102200.0
14540 441180.0 113400.0
14541 453340.0 99400.0
14542 455620.0 91000.0
14543 454860.0 116200.0
14544 463220.0 91000.0
14545 481460.0 127400.0
14546 344660.0 141400.0
14547 465880.0 121800.0
14548 484880.0 121800.0
14549 457520.0 133000.0
14550 466260.0 133000.0
14551 467400.0 116200.0
14552 470820.0 93800.0
14553 465880.0 88200.0
14554 486400.0 113400.0
14555 479180.0 93800.0
14556 468540.0 102200.0
14557 344660.0 135800.0
14558 490580.0 107800.0
14559 484500.0 116200.0
14560 490580.0 105000.0
14561 487920.0 99400.0
14562 346560.0 138600.0
14563 340860.0 127400.0
14564 343900.0 121800.0
14565 345040.0 110600.0
14566 371640.0 191800.0
14567 371260.0 189000.0
14568 392920.0 191800.0
14569 471200.0 175000.0
14570 372780.0 186200.0
14571 460180.0 172200.0
14572 380760.0 158200.0
14573 392920.0 189000.0
14574 400520.0 191800.0
14575 406220.0 194600.0
14576 397860.0 200200.0
14577 411540.0 200200.0
14578 467400.0 205800.0
14579 457900.0 222600.0
14580 451820.0 219800.0
14581 460180.0 197400.0
14582 429400.0 222600.0
14583 429020.0 217000.0
14584 478420.0 203000.0
14585 484120.0 194600.0
14586 475380.0 225400.0
14587 486400.0 225400.0
14588 425600.0 203000.0
14589 490580.0 222600.0
14590 487160.0 200200.0
14591 500080.0 203000.0
14592 490200.0 233800.0
14593 509580.0 222600.0
14594 505400.0 217000.0
14595 507680.0 236600.0
14596 508060.0 231000.0
14597 511480.0 205800.0
14598 497800.0 233800.0
14599 437000.0 208600.0
14600 495520.0 217000.0
14601 491720.0 194600.0
14602 444600.0 211400.0
14603 448020.0 191800.0
14604 452200.0 197400.0
14605 439660.0 194600.0
14606 471960.0 200200.0
14607 442700.0 214200.0
14608 434720.0 214200.0
14609 411160.0 147000.0
14610 470060.0 135800.0
14611 466640.0 147000.0
14612 451820.0 149800.0
14613 459420.0 149800.0
14614 419140.0 144200.0
14615 404700.0 149800.0
14616 478420.0 135800.0
14617 479560.0 144200.0
14618 469680.0 144200.0
14619 487540.0 144200.0
14620 402800.0 152600.0
14621 501980.0 152600.0
14622 490200.0 141400.0
14623 497800.0 141400.0
14624 424460.0 141400.0
14625 487540.0 133000.0
14626 503500.0 138600.0
14627 504260.0 130200.0
14628 508820.0 144200.0
14629 505020.0 133000.0
14630 487920.0 135800.0
14631 414200.0 152600.0
14632 495900.0 130200.0
14633 463220.0 141400.0
14634 460560.0 135800.0
14635 452960.0 138600.0
14636 446500.0 135800.0
14637 438900.0 135800.0
14638 475380.0 147000.0
14639 438900.0 147000.0
14640 444220.0 149800.0
14641 432060.0 152600.0
14642 467400.0 152600.0
14643 460180.0 158200.0
14644 453720.0 155400.0
14645 461320.0 155400.0
14646 422180.0 149800.0
14647 422180.0 155400.0
14648 479560.0 138600.0
14649 480700.0 149800.0
14650 475000.0 152600.0
14651 486780.0 152600.0
14652 432060.0 149800.0
14653 494380.0 152600.0
14654 492860.0 147000.0
14655 500460.0 147000.0
14656 428260.0 144200.0
14657 489060.0 127400.0
14658 497040.0 135800.0
14659 504260.0 121800.0
14660 508440.0 147000.0
14661 506920.0 124600.0
14662 493240.0 121800.0
14663 426740.0 158200.0
14664 497040.0 124600.0
14665 452200.0 141400.0
14666 460180.0 144200.0
14667 444220.0 141400.0
14668 448400.0 152600.0
14669 438520.0 155400.0
14670 476520.0 161000.0
14671 436620.0 161000.0
14672 436240.0 141400.0
14673 417620.0 169400.0
14674 431300.0 191800.0
14675 429780.0 172200.0
14676 442320.0 175000.0
14677 446120.0 186200.0
14678 424460.0 183400.0
14679 412680.0 177800.0
14680 467400.0 222600.0
14681 462460.0 228200.0
14682 454860.0 231000.0
14683 465120.0 208600.0
14684 425600.0 231000.0
14685 438900.0 228200.0
14686 478040.0 208600.0
14687 484120.0 217000.0
14688 474240.0 231000.0
14689 486400.0 231000.0
14690 426740.0 208600.0
14691 500080.0 228200.0
14692 490200.0 208600.0
14693 502740.0 211400.0
14694 516040.0 228200.0
14695 519080.0 222600.0
14696 508820.0 214200.0
14697 519080.0 236600.0
14698 512620.0 242200.0
14699 519080.0 205800.0
14700 498560.0 239400.0
14701 440420.0 200200.0
14702 497420.0 242200.0
14703 465880.0 186200.0
14704 447260.0 203000.0
14705 458280.0 186200.0
14706 448020.0 242200.0
14707 443080.0 236600.0
14708 470820.0 194600.0
14709 443460.0 222600.0
14710 409640.0 217000.0
14711 496660.0 180600.0
14712 519080.0 175000.0
14713 519080.0 169400.0
14714 519080.0 158200.0
14715 508060.0 155400.0
14716 519080.0 183400.0
14717 484120.0 172200.0
14718 474620.0 177800.0
14719 476140.0 166600.0
14720 495900.0 175000.0
14721 473860.0 133000.0
14722 496660.0 119000.0
14723 510340.0 152600.0
14724 519080.0 155400.0
14725 504260.0 119000.0
14726 428260.0 138600.0
14727 519080.0 163800.0
14728 511100.0 113400.0
14729 398620.0 155400.0
14730 468540.0 158200.0
14731 381900.0 169400.0
14732 394060.0 169400.0
14733 382280.0 161000.0
14734 419140.0 161000.0
14735 390640.0 161000.0
14736 473480.0 186200.0
14737 482980.0 183400.0
14738 467020.0 163800.0
14739 419900.0 166600.0
14740 400520.0 161000.0
14741 490580.0 183400.0
14742 487540.0 158200.0
14743 496660.0 163800.0
14744 466260.0 180600.0
14745 519080.0 186200.0
14746 499320.0 194600.0
14747 519080.0 200200.0
14748 517560.0 197400.0
14749 519080.0 189000.0
14750 484880.0 166600.0
14751 408500.0 161000.0
14752 504260.0 183400.0
14753 456000.0 177800.0
14754 456000.0 163800.0
14755 451820.0 172200.0
14756 448020.0 163800.0
14757 391020.0 155400.0
14758 395960.0 172200.0
14759 410400.0 158200.0
14760 446120.0 155400.0
14761 415340.0 172200.0
14762 423320.0 191800.0
14763 430160.0 177800.0
14764 446500.0 177800.0
14765 444980.0 183400.0
14766 415340.0 183400.0
14767 389120.0 175000.0
14768 386460.0 177800.0
14769 394060.0 177800.0
14770 410400.0 175000.0
14771 473100.0 217000.0
14772 467400.0 225400.0
14773 446500.0 228200.0
14774 467020.0 211400.0
14775 423700.0 233800.0
14776 436620.0 231000.0
14777 483360.0 211400.0
14778 486400.0 219800.0
14779 471200.0 233800.0
14780 482600.0 233800.0
14781 427500.0 211400.0
14782 500840.0 225400.0
14783 495140.0 211400.0
14784 510340.0 211400.0
14785 518700.0 233800.0
14786 519080.0 225400.0
14787 519080.0 217000.0
14788 519080.0 239400.0
14789 519080.0 245000.0
14790 519080.0 211400.0
14791 489820.0 242200.0
14792 427880.0 197400.0
14793 479940.0 239400.0
14794 476140.0 191800.0
14795 447260.0 208600.0
14796 462080.0 191800.0
14797 447260.0 239400.0
14798 433200.0 239400.0
14799 478420.0 197400.0
14800 435480.0 219800.0
14801 408120.0 211400.0
14802 390260.0 152600.0
14803 478800.0 155400.0
14804 381520.0 175000.0
14805 376960.0 180600.0
14806 393680.0 180600.0
14807 405840.0 180600.0
14808 397860.0 222600.0
14809 403940.0 219800.0
14810 422180.0 214200.0
14811 413820.0 222600.0
14812 419140.0 208600.0
14813 415340.0 205800.0
14814 419520.0 225400.0
14815 422940.0 219800.0
14816 425220.0 236600.0
14817 457900.0 242200.0
14818 422560.0 245000.0
14819 400900.0 233800.0
14820 458660.0 245000.0
14821 447260.0 247800.0
14822 447260.0 250600.0
14823 423700.0 250600.0
14824 457900.0 253400.0
14825 454860.0 250600.0
14826 509580.0 203000.0
14827 507680.0 197400.0
14828 507300.0 191800.0
14829 437000.0 169400.0
14830 400520.0 208600.0
14831 495520.0 197400.0
14832 432060.0 183400.0
14833 421040.0 200200.0
14834 438900.0 180600.0
14835 444980.0 169400.0
14836 432820.0 166600.0
14837 397480.0 214200.0
14838 415340.0 194600.0
14839 405840.0 225400.0
14840 462460.0 247800.0
14841 457900.0 236600.0
14842 463220.0 239400.0
14843 458660.0 205800.0
14844 471960.0 239400.0
14845 468920.0 245000.0
14846 478420.0 247800.0
14847 482220.0 256200.0
14848 473860.0 253400.0
14849 487160.0 261800.0
14850 492100.0 245000.0
14851 490200.0 253400.0
14852 487540.0 250600.0
14853 511480.0 259000.0
14854 518700.0 256200.0
14855 508060.0 256200.0
14856 519080.0 264600.0
14857 509200.0 250600.0
14858 516800.0 247800.0
14859 500460.0 259000.0
14860 518700.0 253400.0
14861 498560.0 253400.0
14862 478800.0 261800.0
14863 452960.0 211400.0
14864 340480.0 359800.0
14865 447640.0 371000.0
14866 437760.0 365400.0
14867 451440.0 359800.0
14868 451060.0 354200.0
14869 437000.0 357000.0
14870 353020.0 382200.0
14871 343520.0 382200.0
14872 430160.0 359800.0
14873 344280.0 368200.0
14874 433200.0 351400.0
14875 430160.0 343000.0
14876 315780.0 371000.0
14877 314260.0 382200.0
14878 307040.0 385000.0
14879 276640.0 348600.0
14880 278540.0 359800.0
14881 274360.0 351400.0
14882 270940.0 359800.0
14883 272840.0 365400.0
14884 278160.0 379400.0
14885 278540.0 368200.0
14886 278160.0 371000.0
14887 307040.0 379400.0
14888 292600.0 387800.0
14889 287280.0 376600.0
14890 288420.0 385000.0
14891 285760.0 379400.0
14892 296020.0 379400.0
14893 290700.0 368200.0
14894 296020.0 373800.0
14895 289940.0 365400.0
14896 305900.0 357000.0
14897 307800.0 362600.0
14898 308180.0 371000.0
14899 305520.0 354200.0
14900 313500.0 357000.0
14901 307040.0 373800.0
14902 288040.0 359800.0
14903 292980.0 351400.0
14904 287280.0 348600.0
14905 292600.0 354200.0
14906 317680.0 385000.0
14907 308560.0 387800.0
14908 460940.0 348600.0
14909 462840.0 331800.0
14910 466640.0 337400.0
14911 475000.0 334600.0
14912 466260.0 345800.0
14913 482220.0 345800.0
14914 478800.0 340200.0
14915 474620.0 345800.0
14916 465500.0 351400.0
14917 481460.0 351400.0
14918 473860.0 354200.0
14919 453720.0 345800.0
14920 475000.0 359800.0
14921 470440.0 368200.0
14922 479180.0 368200.0
14923 479560.0 357000.0
14924 466640.0 359800.0
14925 464360.0 365400.0
14926 458660.0 368200.0
14927 459040.0 359800.0
14928 449540.0 348600.0
14929 439660.0 348600.0
14930 452960.0 329000.0
14931 446120.0 343000.0
14932 438520.0 343000.0
14933 454100.0 331800.0
14934 444980.0 337400.0
14935 436240.0 337400.0
14936 444980.0 331800.0
14937 437000.0 331800.0
14938 452960.0 340200.0
14939 460560.0 340200.0
14940 519080.0 144200.0
14941 196840.0 219800.0
14942 201780.0 194600.0
14943 169480.0 214200.0
14944 261820.0 326200.0
14945 140980.0 236600.0
14946 123880.0 205800.0
14947 122360.0 197400.0
14948 186580.0 253400.0
14949 120460.0 222600.0
14950 69920.0 303800.0
14951 18240.0 222600.0
14952 190380.0 264600.0
14953 27360.0 236600.0
14954 17480.0 242200.0
14955 14820.0 264600.0
14956 230660.0 287000.0
14957 18620.0 284200.0
14958 10640.0 309400.0
14959 109060.0 306600.0
14960 206720.0 323400.0
14961 223820.0 326200.0
14962 96520.0 334600.0
14963 127680.0 231000.0
14964 231420.0 326200.0
14965 253460.0 320600.0
14966 138320.0 329000.0
14967 213560.0 320600.0
14968 231420.0 315000.0
14969 154660.0 331800.0
14970 240160.0 309400.0
14971 201780.0 250600.0
14972 224580.0 197400.0
14973 224200.0 217000.0
14974 95380.0 289800.0
14975 225720.0 183400.0
14976 155420.0 194600.0
14977 204060.0 183400.0
14978 164540.0 219800.0
14979 265620.0 337400.0
14980 147820.0 233800.0
14981 120080.0 208600.0
14982 121980.0 200200.0
14983 178600.0 245000.0
14984 120460.0 228200.0
14985 95760.0 264600.0
14986 68400.0 301000.0
14987 23940.0 217000.0
14988 17100.0 239400.0
14989 6460.0 242200.0
14990 6840.0 264600.0
14991 228000.0 303800.0
14992 6460.0 281400.0
14993 9880.0 301000.0
14994 101460.0 331800.0
14995 213940.0 331800.0
14996 111340.0 259000.0
14997 220400.0 337400.0
14998 100320.0 343000.0
14999 232180.0 334600.0
15000 247380.0 337400.0
15001 126920.0 334600.0
15002 219640.0 309400.0
15003 225720.0 317800.0
15004 151240.0 340200.0
15005 242440.0 320600.0
15006 216980.0 273000.0
15007 98420.0 253400.0
15008 234460.0 191800.0
15009 229140.0 214200.0
15010 216600.0 189000.0
15011 151620.0 200200.0
15012 206720.0 191800.0
15013 171000.0 211400.0
15014 264480.0 329000.0
15015 144400.0 231000.0
15016 115900.0 205800.0
15017 114380.0 200200.0
15018 112860.0 270200.0
15019 190380.0 247800.0
