Instance_ID x_center y_center
12182 50787.0 24705.0
12183 50706.0 23895.0
12184 57564.0 25245.0
12185 49221.0 26325.0
12186 50733.0 26595.0
12187 58455.0 24705.0
12188 38529.0 25245.0
12189 38151.0 26055.0
12190 38826.0 26055.0
12191 38718.0 25785.0
12192 37584.0 26055.0
12193 38880.0 26325.0
12194 48573.0 26865.0
12195 51057.0 26055.0
12196 60318.0 23355.0
12197 48573.0 26595.0
12198 52893.0 26325.0
12199 57942.0 26325.0
12200 60102.0 23085.0
12201 55080.0 24705.0
12202 50517.0 24705.0
12203 50706.0 24435.0
12204 58401.0 23085.0
12205 54027.0 26325.0
12206 59670.0 23085.0
12207 38178.0 25785.0
12208 38043.0 25245.0
12209 36963.0 23895.0
12210 37125.0 24435.0
12211 37449.0 24705.0
12212 37422.0 24435.0
12213 36855.0 24705.0
12214 37152.0 24975.0
12215 37800.0 24975.0
12216 37692.0 25245.0
12217 37476.0 24975.0
12218 37287.0 25515.0
12219 37692.0 25515.0
12220 37854.0 25785.0
12221 52731.0 25245.0
12222 53865.0 26595.0
12223 60480.0 23085.0
12224 60696.0 22815.0
12225 51192.0 24705.0
12226 50355.0 26325.0
12227 53757.0 26325.0
12228 43308.0 24165.0
12229 43686.0 24165.0
12230 43632.0 24435.0
12231 43524.0 24975.0
12232 42120.0 25515.0
12233 43740.0 25245.0
12234 43794.0 24705.0
12235 48411.0 24435.0
12236 48897.0 24435.0
12237 55107.0 24435.0
12238 49302.0 24165.0
12239 47925.0 24435.0
12240 49599.0 24435.0
12241 49977.0 24705.0
12242 49950.0 24435.0
12243 57456.0 23085.0
12244 59184.0 23085.0
12245 59508.0 22815.0
12246 50463.0 26595.0
12247 52947.0 26595.0
12248 58077.0 21465.0
12249 49599.0 25515.0
12250 53541.0 24975.0
12251 55188.0 22005.0
12252 54702.0 24705.0
12253 55134.0 21735.0
12254 51867.0 22275.0
12255 58482.0 21465.0
12256 59454.0 21195.0
12257 34965.0 22815.0
12258 35073.0 23085.0
12259 35667.0 23085.0
12260 33534.0 28755.0
12261 33858.0 28215.0
12262 33939.0 27945.0
12263 58671.0 20925.0
12264 60750.0 21195.0
12265 55269.0 26865.0
12266 60183.0 22815.0
12267 50355.0 25785.0
12268 59670.0 24435.0
12269 50058.0 25785.0
12270 51408.0 26055.0
12271 53730.0 26055.0
12272 60480.0 25785.0
12273 60642.0 25515.0
12274 51732.0 24705.0
12275 60534.0 26055.0
12276 52758.0 24975.0
12277 56457.0 25785.0
12278 53487.0 26325.0
12279 60966.0 26055.0
12280 61236.0 25515.0
12281 52569.0 24435.0
12282 53190.0 23895.0
12283 50706.0 24165.0
12284 56484.0 23895.0
12285 61155.0 24165.0
12286 61398.0 24165.0
12287 61479.0 24705.0
12288 59832.0 24705.0
12289 53784.0 25785.0
12290 53622.0 23895.0
12291 53730.0 25245.0
12292 60048.0 25245.0
12293 52245.0 26865.0
12294 59589.0 26595.0
12295 50922.0 24975.0
12296 59670.0 26055.0
12297 60102.0 26055.0
12298 61614.0 25245.0
12299 58347.0 26865.0
12300 60750.0 25245.0
12301 61182.0 25245.0
12302 36207.0 22545.0
12303 36207.0 22815.0
12304 36801.0 22815.0
12305 37314.0 33075.0
12306 37044.0 26325.0
12307 37071.0 26595.0
12308 60939.0 20925.0
12309 61182.0 21195.0
12310 51165.0 24165.0
12311 52002.0 24435.0
12312 56322.0 21465.0
12313 54432.0 25785.0
12314 50922.0 26325.0
12315 56376.0 20925.0
12316 56268.0 20655.0
12317 51813.0 26595.0
12318 56322.0 24975.0
12319 54540.0 26055.0
12320 57078.0 22275.0
12321 56430.0 22275.0
12322 51003.0 22545.0
12323 56754.0 21465.0
12324 56592.0 20655.0
12325 54864.0 26055.0
12326 59670.0 22545.0
12327 52758.0 23625.0
12328 60048.0 22275.0
12329 59670.0 22275.0
12330 52704.0 24705.0
12331 52326.0 24165.0
12332 54027.0 22275.0
12333 55188.0 26055.0
12334 57672.0 26055.0
12335 57240.0 25785.0
12336 56916.0 23895.0
12337 58536.0 21195.0
12338 58482.0 20655.0
12339 50220.0 24705.0
12340 50355.0 24435.0
12341 52407.0 23895.0
12342 58374.0 23625.0
12343 56970.0 23355.0
12344 56835.0 23625.0
12345 58860.0 23625.0
12346 56484.0 25245.0
12347 56700.0 24975.0
12348 57888.0 24975.0
12349 57483.0 24165.0
12350 50274.0 23895.0
12351 57888.0 23895.0
12352 58104.0 24165.0
12353 59022.0 23355.0
12354 55512.0 26055.0
12355 56106.0 26055.0
12356 56160.0 25245.0
12357 59400.0 21735.0
12358 54864.0 24435.0
12359 59157.0 21465.0
12360 59454.0 21465.0
12361 58914.0 21465.0
12362 51462.0 24165.0
12363 51273.0 23625.0
12364 54567.0 26325.0
12365 58698.0 23085.0
12366 55890.0 23625.0
12367 58914.0 22545.0
12368 53325.0 26595.0
12369 58941.0 22815.0
12370 57267.0 25245.0
12371 59022.0 21195.0
12372 59130.0 20925.0
12373 59076.0 20655.0
12374 59400.0 20655.0
12375 58320.0 26325.0
12376 58644.0 26055.0
12377 58644.0 26325.0
12378 50652.0 25245.0
12379 57564.0 26325.0
12380 52866.0 26055.0
12381 56511.0 26055.0
12382 57186.0 26055.0
12383 54459.0 26865.0
12384 56700.0 26865.0
12385 55350.0 26325.0
12386 55728.0 26595.0
12387 56646.0 26595.0
12388 57078.0 26595.0
12389 57186.0 26325.0
12390 58590.0 24165.0
12391 58941.0 24165.0
12392 55188.0 23895.0
12393 55836.0 24165.0
12394 58590.0 23895.0
12395 59751.0 24165.0
12396 58860.0 25245.0
12397 51705.0 23895.0
12398 58968.0 25515.0
12399 59238.0 25245.0
12400 59238.0 24165.0
12401 55647.0 22815.0
12402 55782.0 22275.0
12403 55998.0 21735.0
12404 55890.0 21465.0
12405 52461.0 22005.0
12406 49896.0 23895.0
12407 53136.0 21735.0
12408 52326.0 24435.0
12409 52380.0 24975.0
12410 52677.0 26595.0
12411 52650.0 21465.0
12412 52974.0 20925.0
12413 55944.0 20925.0
12414 58050.0 20655.0
12415 57240.0 20655.0
12416 51516.0 23355.0
12417 51435.0 23625.0
12418 51030.0 23355.0
12419 52272.0 20925.0
12420 55080.0 22815.0
12421 54675.0 23085.0
12422 53352.0 25245.0
12423 54648.0 22815.0
12424 52137.0 22815.0
12425 54756.0 22005.0
12426 53406.0 22275.0
12427 53028.0 25515.0
12428 52920.0 22005.0
12429 53352.0 22005.0
12430 49302.0 24435.0
12431 52785.0 21735.0
12432 52758.0 21195.0
12433 53352.0 21195.0
12434 53406.0 20925.0
12435 53811.0 24165.0
12436 54270.0 25515.0
12437 54108.0 25245.0
12438 54162.0 24705.0
12439 53946.0 24435.0
12440 53784.0 24705.0
12441 53892.0 24975.0
12442 55080.0 23085.0
12443 55458.0 23085.0
12444 53514.0 23625.0
12445 54594.0 23355.0
12446 53244.0 23625.0
12447 52245.0 26595.0
12448 53352.0 23355.0
12449 54162.0 23355.0
12450 53892.0 23085.0
12451 53730.0 23355.0
12452 53352.0 20655.0
12453 53352.0 20385.0
12454 56484.0 27675.0
12455 55998.0 26325.0
12456 56430.0 26325.0
12457 56484.0 27135.0
12458 50544.0 24975.0
12459 50895.0 25515.0
12460 51138.0 24435.0
12461 51138.0 25515.0
12462 50760.0 25785.0
12463 51138.0 25785.0
12464 56052.0 27405.0
12465 51030.0 25245.0
12466 53109.0 24435.0
12467 57132.0 24705.0
12468 58050.0 25515.0
12469 57564.0 25515.0
12470 58077.0 26865.0
12471 57240.0 24435.0
12472 57510.0 24705.0
12473 57618.0 26865.0
12474 57618.0 27135.0
12475 56376.0 27405.0
12476 53298.0 26055.0
12477 54972.0 26595.0
12478 55377.0 26595.0
12479 56052.0 26595.0
12480 56862.0 24165.0
12481 57213.0 23355.0
12482 57240.0 24165.0
12483 56808.0 24435.0
12484 55728.0 26865.0
12485 54837.0 26865.0
12486 54054.0 26865.0
12487 54432.0 27405.0
12488 55080.0 27135.0
12489 57186.0 26865.0
12490 57294.0 27405.0
12491 56835.0 27405.0
12492 56052.0 27135.0
12493 55620.0 27135.0
12494 55728.0 27405.0
12495 51381.0 22815.0
12496 49734.0 24165.0
12497 53892.0 23625.0
12498 54108.0 22545.0
12499 53730.0 22005.0
12500 53730.0 22545.0
12501 54324.0 23085.0
12502 57078.0 23085.0
12503 54054.0 22815.0
12504 53784.0 22275.0
12505 52272.0 24705.0
12506 53082.0 22545.0
12507 53190.0 24705.0
12508 52974.0 22275.0
12509 52596.0 22275.0
12510 51084.0 22815.0
12511 51813.0 23355.0
12512 50544.0 23085.0
12513 51408.0 23085.0
12514 51300.0 22545.0
12515 51678.0 22545.0
12516 51732.0 22815.0
12517 53028.0 25785.0
12518 53622.0 25515.0
12519 53406.0 25785.0
12520 53460.0 24435.0
12521 53892.0 27135.0
12522 53460.0 27135.0
12523 53082.0 27135.0
12524 52596.0 26325.0
12525 51840.0 26055.0
12526 52272.0 26325.0
12527 51732.0 25515.0
12528 51732.0 25785.0
12529 51678.0 26325.0
12530 52758.0 27135.0
12531 53082.0 26865.0
12532 52650.0 26865.0
12533 51678.0 26865.0
12534 51894.0 27135.0
12535 51516.0 27135.0
12536 51624.0 27405.0
12537 52218.0 23085.0
12538 54162.0 26595.0
12539 54540.0 26595.0
12540 54864.0 26325.0
12541 53406.0 23085.0
12542 52056.0 23895.0
12543 56106.0 22545.0
12544 56754.0 22275.0
12545 56862.0 22545.0
12546 56781.0 23085.0
12547 56430.0 22545.0
12548 56484.0 22815.0
12549 55998.0 22815.0
12550 53514.0 22815.0
12551 52218.0 25245.0
12552 52650.0 25785.0
12553 52272.0 25785.0
12554 56538.0 25515.0
12555 52272.0 25515.0
12556 52731.0 22545.0
12557 52380.0 22545.0
12558 52812.0 24435.0
12559 52812.0 23895.0
12560 52704.0 23355.0
12561 52920.0 22815.0
12562 52488.0 22815.0
12563 52542.0 23085.0
12564 52920.0 23085.0
12565 52218.0 22275.0
12566 52218.0 22005.0
12567 51624.0 22005.0
12568 56754.0 22005.0
12569 56808.0 21735.0
12570 51732.0 21735.0
12571 52164.0 21735.0
12572 51516.0 24435.0
12573 52758.0 24165.0
12574 51786.0 24165.0
12575 54216.0 23625.0
12576 54432.0 25245.0
12577 57267.0 23625.0
12578 54810.0 23895.0
12579 54594.0 23625.0
12580 51732.0 23625.0
12581 51732.0 21465.0
12582 51246.0 23895.0
12583 51462.0 25245.0
12584 51300.0 24975.0
12585 55782.0 24975.0
12586 53001.0 25245.0
12587 53136.0 24975.0
12588 52002.0 24975.0
12589 50301.0 24165.0
12590 50868.0 23625.0
12591 50112.0 23355.0
12592 50544.0 23355.0
12593 50436.0 23625.0
12594 52326.0 23625.0
12595 52218.0 23355.0
12596 52218.0 21465.0
12597 52326.0 21195.0
12598 56592.0 24705.0
12599 59265.0 24435.0
12600 59508.0 24705.0
12601 59184.0 24705.0
12602 59886.0 24975.0
12603 60183.0 25515.0
12604 58482.0 24975.0
12605 59400.0 24975.0
12606 59670.0 25245.0
12607 56106.0 25785.0
12608 56835.0 25785.0
12609 57024.0 25515.0
12610 57672.0 25785.0
12611 58050.0 25785.0
12612 58158.0 26055.0
12613 58698.0 25785.0
12614 58374.0 25785.0
12615 59022.0 25785.0
12616 59130.0 26325.0
12617 59130.0 26055.0
12618 59454.0 25785.0
12619 59616.0 25515.0
12620 54972.0 25515.0
12621 55350.0 25515.0
12622 55539.0 25245.0
12623 55242.0 25785.0
12624 55674.0 25785.0
12625 55890.0 25515.0
12626 54810.0 25245.0
12627 55242.0 25245.0
12628 55782.0 25245.0
12629 61371.0 22275.0
12630 61128.0 22815.0
12631 60210.0 24165.0
12632 60372.0 25245.0
12633 58158.0 24975.0
12634 58887.0 24975.0
12635 60372.0 24975.0
12636 60372.0 24705.0
12637 58536.0 25245.0
12638 57564.0 22545.0
12639 57402.0 22275.0
12640 57348.0 22005.0
12641 56052.0 23895.0
12642 56430.0 21735.0
12643 57294.0 21735.0
12644 53514.0 21735.0
12645 54000.0 21735.0
12646 52596.0 20925.0
12647 53352.0 21465.0
12648 53784.0 21465.0
12649 57564.0 21465.0
12650 58212.0 25245.0
12651 58428.0 25515.0
12652 56106.0 22275.0
12653 56160.0 22005.0
12654 55512.0 22545.0
12655 54972.0 22275.0
12656 55404.0 22275.0
12657 55674.0 22005.0
12658 54864.0 21465.0
12659 54297.0 22275.0
12660 54540.0 21735.0
12661 54378.0 22005.0
12662 54540.0 21465.0
12663 54648.0 21195.0
12664 55782.0 21195.0
12665 51300.0 22005.0
12666 54756.0 20925.0
12667 54324.0 20925.0
12668 54189.0 21465.0
12669 53838.0 20655.0
12670 53892.0 20925.0
12671 54162.0 21195.0
12672 54270.0 20655.0
12673 53460.0 24165.0
12674 54540.0 24165.0
12675 54216.0 26055.0
12676 54162.0 24165.0
12677 54432.0 24435.0
12678 54702.0 20655.0
12679 55296.0 23355.0
12680 56376.0 23625.0
12681 56484.0 23085.0
12682 56052.0 23085.0
12683 55647.0 24435.0
12684 56214.0 24435.0
12685 54054.0 22005.0
12686 56511.0 21195.0
12687 56160.0 21195.0
12688 55944.0 20655.0
12689 56160.0 20385.0
12690 55404.0 22815.0
12691 55134.0 22545.0
12692 55458.0 21195.0
12693 55188.0 23625.0
12694 55080.0 21195.0
12695 55134.0 20655.0
12696 54405.0 24975.0
12697 54810.0 24975.0
12698 56079.0 23355.0
12699 55836.0 23355.0
12700 55566.0 21735.0
12701 55458.0 21465.0
12702 55458.0 20925.0
12703 55566.0 20655.0
12704 55458.0 20385.0
12705 57618.0 27405.0
12706 57564.0 24975.0
12707 56673.0 20925.0
12708 56781.0 21195.0
12709 57159.0 21465.0
12710 57078.0 20925.0
12711 57564.0 20655.0
12712 57024.0 22815.0
12713 57402.0 22815.0
12714 57618.0 24435.0
12715 58212.0 21735.0
12716 58266.0 22275.0
12717 57780.0 22275.0
12718 57672.0 20925.0
12719 57888.0 23085.0
12720 58023.0 22545.0
12721 57510.0 23355.0
12722 58239.0 23895.0
12723 58374.0 23355.0
12724 58266.0 22815.0
12725 55512.0 23895.0
12726 55188.0 24165.0
12727 55458.0 24975.0
12728 55539.0 24705.0
12729 55890.0 24705.0
12730 56322.0 24165.0
12731 58050.0 21195.0
12732 54648.0 22275.0
12733 58374.0 22005.0
12734 58752.0 22275.0
12735 59184.0 22005.0
12736 59184.0 22275.0
12737 60318.0 22005.0
12738 60912.0 24705.0
12739 60966.0 24435.0
12740 60966.0 22275.0
12741 60480.0 22275.0
12742 57051.0 25245.0
12743 57186.0 24975.0
12744 57186.0 21195.0
12745 57564.0 21195.0
12746 59886.0 21735.0
12747 59886.0 21465.0
12748 59886.0 21195.0
12749 60696.0 21735.0
12750 60318.0 21735.0
12751 60534.0 21465.0
12752 60318.0 21195.0
12753 60318.0 20925.0
12754 58158.0 20925.0
12755 58914.0 23895.0
12756 60534.0 23895.0
12757 58806.0 24705.0
12758 58860.0 24435.0
12759 60048.0 24435.0
12760 60480.0 24435.0
12761 60696.0 24165.0
12762 57861.0 24435.0
12763 57456.0 23895.0
12764 57564.0 23625.0
12765 57942.0 23625.0
12766 57942.0 23355.0
12767 60696.0 23355.0
12768 56538.0 23355.0
12769 59562.0 23895.0
12770 59886.0 25785.0
12771 59400.0 23625.0
12772 59994.0 23895.0
12773 59886.0 23625.0
12774 58698.0 27135.0
12775 58401.0 26595.0
12776 58752.0 26865.0
12777 57996.0 26595.0
12778 58752.0 26595.0
12779 59130.0 26865.0
12780 61290.0 23625.0
12781 60912.0 23085.0
12782 59562.0 22005.0
12783 60048.0 22545.0
12784 58779.0 22005.0
12785 58536.0 22545.0
12786 58914.0 21735.0
12787 59940.0 22005.0
12788 59292.0 22545.0
12789 60507.0 22545.0
12790 61425.0 22545.0
12791 61479.0 23085.0
12792 61506.0 22815.0
12793 60966.0 22545.0
12794 61398.0 22005.0
12795 57726.0 24165.0
12796 58131.0 24705.0
12797 58320.0 24435.0
12798 61398.0 24435.0
12799 59724.0 23355.0
12800 60426.0 23625.0
12801 59940.0 27135.0
12802 59832.0 26595.0
12803 60048.0 26325.0
12804 60858.0 23625.0
12805 61236.0 23355.0
12806 61398.0 21735.0
12807 61614.0 21195.0
12808 46386.0 26055.0
12809 46035.0 12825.0
12810 45333.0 12825.0
12811 46602.0 12825.0
12812 45981.0 13095.0
12813 45279.0 13095.0
12814 46926.0 13095.0
12815 46926.0 13365.0
12816 46764.0 26055.0
12817 46224.0 26325.0
12818 46494.0 13095.0
12819 46116.0 13365.0
12820 46494.0 13365.0
12821 46467.0 26325.0
12822 46602.0 26595.0
12823 47250.0 26595.0
12824 49167.0 28215.0
12825 47574.0 25785.0
12826 47088.0 15795.0
12827 47466.0 15795.0
12828 47142.0 16335.0
12829 46953.0 16605.0
12830 47169.0 16065.0
12831 47250.0 16605.0
12832 47628.0 25245.0
12833 46494.0 25515.0
12834 46764.0 15795.0
12835 46575.0 16065.0
12836 45738.0 16335.0
12837 46278.0 16605.0
12838 46116.0 16335.0
12839 46629.0 16335.0
12840 46413.0 16875.0
12841 46899.0 25245.0
12842 47304.0 25515.0
12843 47682.0 25515.0
12844 48573.0 28215.0
12845 48438.0 27405.0
12846 50031.0 27405.0
12847 41229.0 12285.0
12848 41688.0 12285.0
12849 41175.0 11745.0
12850 41634.0 11745.0
12851 42012.0 12015.0
12852 42579.0 11745.0
12853 42876.0 11475.0
12854 43605.0 11745.0
12855 43632.0 11475.0
12856 43092.0 11745.0
12857 43092.0 12015.0
12858 50976.0 27135.0
12859 51813.0 27675.0
12860 51111.0 27405.0
12861 51354.0 27675.0
12862 50841.0 27945.0
12863 47196.0 25245.0
12864 46872.0 25515.0
12865 47142.0 25785.0
12866 48924.0 27675.0
12867 50679.0 27135.0
12868 50463.0 27405.0
12869 50544.0 27675.0
12870 50949.0 27675.0
12871 54378.0 27675.0
12872 48789.0 27945.0
12873 42093.0 15255.0
12874 42741.0 16335.0
12875 42390.0 16605.0
12876 42201.0 15525.0
12877 42714.0 15525.0
12878 42660.0 24975.0
12879 42768.0 16605.0
12880 46575.0 28485.0
12881 47817.0 28755.0
12882 50409.0 29295.0
12883 54027.0 27675.0
12884 54054.0 27945.0
12885 54783.0 28755.0
12886 43443.0 15525.0
12887 43497.0 15795.0
12888 43254.0 33885.0
12889 44172.0 32805.0
12890 46413.0 32805.0
12891 46845.0 32805.0
12892 54162.0 29295.0
12893 55107.0 27405.0
12894 54837.0 27675.0
12895 54432.0 27945.0
12896 52407.0 27675.0
12897 52272.0 27945.0
12898 47412.0 28755.0
12899 54648.0 30105.0
12900 52623.0 28755.0
12901 53676.0 30105.0
12902 53973.0 30645.0
12903 54000.0 30105.0
12904 54324.0 30105.0
12905 46359.0 33075.0
12906 47385.0 32805.0
12907 47709.0 32535.0
12908 51300.0 27945.0
12909 48735.0 28755.0
12910 52110.0 31995.0
12911 52650.0 27945.0
12912 50976.0 31185.0
12913 50787.0 31455.0
12914 52380.0 27405.0
12915 52488.0 31185.0
12916 50490.0 31455.0
12917 43956.0 33345.0
12918 45603.0 32535.0
12919 45009.0 16875.0
12920 45225.0 16605.0
12921 45468.0 16875.0
12922 45711.0 16875.0
12923 45819.0 16605.0
12924 45954.0 16875.0
12925 45522.0 17145.0
12926 45495.0 33075.0
12927 45792.0 33075.0
12928 45441.0 32805.0
12929 45900.0 32805.0
12930 52569.0 30645.0
12931 59211.0 30645.0
12932 50382.0 30375.0
12933 46872.0 26325.0
12934 46494.0 26865.0
12935 46926.0 26865.0
12936 56052.0 27675.0
12937 47952.0 28215.0
12938 46791.0 28755.0
12939 47682.0 29565.0
12940 47952.0 29295.0
12941 50139.0 29295.0
12942 49491.0 29025.0
12943 53595.0 27405.0
12944 53082.0 27405.0
12945 52704.0 28485.0
12946 48384.0 28755.0
12947 48060.0 29025.0
12948 49194.0 29025.0
12949 49707.0 27945.0
12950 49842.0 30375.0
12951 49248.0 30105.0
12952 48816.0 29025.0
12953 48654.0 29565.0
12954 55485.0 30915.0
12955 48708.0 29835.0
12956 48195.0 15795.0
12957 48195.0 16065.0
12958 48303.0 16335.0
12959 43902.0 33885.0
12960 47736.0 33075.0
12961 47655.0 33345.0
12962 48249.0 33075.0
12963 48222.0 29835.0
12964 48762.0 30105.0
12965 55215.0 27945.0
12966 55026.0 30105.0
12967 55215.0 30375.0
12968 47385.0 33075.0
12969 47574.0 30105.0
12970 48924.0 31725.0
12971 47250.0 29295.0
12972 48330.0 29295.0
12973 47574.0 31725.0
12974 47682.0 30375.0
12975 47196.0 29565.0
12976 47412.0 29025.0
12977 54783.0 27945.0
12978 53514.0 28215.0
12979 52650.0 29295.0
12980 47736.0 29835.0
12981 47304.0 29835.0
12982 48033.0 33075.0
12983 47304.0 30375.0
12984 51624.0 28215.0
12985 50760.0 28215.0
12986 50328.0 28215.0
12987 47871.0 28485.0
12988 56106.0 28215.0
12989 49464.0 28215.0
12990 49518.0 28485.0
12991 50220.0 28485.0
12992 50274.0 27945.0
12993 54999.0 27945.0
12994 55377.0 27675.0
12995 51192.0 28215.0
12996 50760.0 28485.0
12997 51408.0 28485.0
12998 50463.0 28755.0
12999 51030.0 28755.0
13000 48411.0 33345.0
13001 48411.0 32535.0
13002 50706.0 29025.0
13003 50274.0 29025.0
13004 46035.0 15795.0
13005 45981.0 16065.0
13006 45387.0 16065.0
13007 40500.0 16605.0
13008 42066.0 16605.0
13009 46305.0 27405.0
13010 47142.0 33075.0
13011 47142.0 30105.0
13012 46926.0 30375.0
13013 48465.0 33075.0
13014 51894.0 33615.0
13015 57240.0 31455.0
13016 56619.0 30375.0
13017 55971.0 30105.0
13018 57915.0 30375.0
13019 55593.0 30645.0
13020 56484.0 30645.0
13021 56862.0 30645.0
13022 47736.0 29025.0
13023 49059.0 28755.0
13024 52542.0 30105.0
13025 51246.0 30645.0
13026 48951.0 30915.0
13027 51057.0 30915.0
13028 60075.0 30915.0
13029 51462.0 30915.0
13030 51678.0 30645.0
13031 55566.0 27945.0
13032 59805.0 29025.0
13033 55971.0 29295.0
13034 59643.0 29565.0
13035 56457.0 32265.0
13036 59670.0 29295.0
13037 54864.0 28215.0
13038 54486.0 28485.0
13039 53568.0 27675.0
13040 51786.0 28485.0
13041 52326.0 28485.0
13042 54081.0 33345.0
13043 57051.0 28485.0
13044 59049.0 28215.0
13045 52110.0 27675.0
13046 51786.0 29295.0
13047 51867.0 29025.0
13048 53622.0 28755.0
13049 47061.0 32265.0
13050 53190.0 28755.0
13051 52326.0 28755.0
13052 49167.0 33075.0
13053 51624.0 30375.0
13054 56376.0 29295.0
13055 52839.0 28755.0
13056 57186.0 29295.0
13057 49383.0 28755.0
13058 52623.0 29025.0
13059 51624.0 29025.0
13060 50760.0 29295.0
13061 51138.0 29025.0
13062 51462.0 29295.0
13063 48627.0 32805.0
13064 48870.0 33075.0
13065 48276.0 28215.0
13066 52704.0 29835.0
13067 57753.0 30375.0
13068 49464.0 30645.0
13069 52920.0 30375.0
13070 52704.0 29565.0
13071 53136.0 28485.0
13072 53028.0 29835.0
13073 52974.0 30105.0
13074 51786.0 30105.0
13075 48087.0 33345.0
13076 51516.0 29835.0
13077 51408.0 30105.0
13078 46656.0 30105.0
13079 52866.0 31725.0
13080 52596.0 31995.0
13081 53028.0 31995.0
13082 50409.0 33075.0
13083 52704.0 33345.0
13084 57375.0 32535.0
13085 55620.0 33075.0
13086 55890.0 33345.0
13087 48762.0 28485.0
13088 52569.0 33075.0
13089 52542.0 32265.0
13090 59535.0 31725.0
13091 53028.0 32805.0
13092 53298.0 33615.0
13093 52866.0 33615.0
13094 53163.0 28215.0
13095 53244.0 33075.0
13096 53892.0 29835.0
13097 54486.0 32265.0
13098 53946.0 33075.0
13099 53622.0 33075.0
13100 52866.0 33075.0
13101 55080.0 33075.0
13102 54216.0 31995.0
13103 56133.0 29025.0
13104 55350.0 31995.0
13105 54891.0 32265.0
13106 55296.0 32265.0
13107 55026.0 33345.0
13108 55674.0 31185.0
13109 48384.0 29025.0
13110 55674.0 31455.0
13111 56214.0 31725.0
13112 51300.0 31725.0
13113 55944.0 28485.0
13114 56160.0 32265.0
13115 54054.0 31185.0
13116 54972.0 31995.0
13117 55728.0 31995.0
13118 55782.0 31725.0
13119 55512.0 33345.0
13120 55863.0 30915.0
13121 52542.0 30915.0
13122 50544.0 31725.0
13123 55026.0 29025.0
13124 54945.0 29295.0
13125 50976.0 31725.0
13126 51084.0 31455.0
13127 52515.0 31455.0
13128 49383.0 29565.0
13129 49410.0 31185.0
13130 47007.0 32535.0
13131 48276.0 30915.0
13132 48303.0 31185.0
13133 49356.0 30375.0
13134 48681.0 30375.0
13135 48276.0 28485.0
13136 48438.0 30375.0
13137 48546.0 30645.0
13138 48870.0 31185.0
13139 52110.0 31455.0
13140 55188.0 31455.0
13141 54594.0 31725.0
13142 54594.0 31995.0
13143 52650.0 32805.0
13144 51867.0 32535.0
13145 51462.0 32535.0
13146 52164.0 32535.0
13147 52272.0 32805.0
13148 51678.0 33075.0
13149 52164.0 29835.0
13150 51759.0 29565.0
13151 52272.0 29565.0
13152 54594.0 29025.0
13153 54270.0 29025.0
13154 53568.0 29295.0
13155 53919.0 29025.0
13156 52218.0 29295.0
13157 52218.0 33345.0
13158 52164.0 33075.0
13159 57834.0 31995.0
13160 54945.0 28485.0
13161 58077.0 29295.0
13162 58212.0 31995.0
13163 57159.0 32535.0
13164 49248.0 32265.0
13165 57348.0 32265.0
13166 56322.0 31995.0
13167 57402.0 31995.0
13168 57996.0 32265.0
13169 51030.0 32535.0
13170 50652.0 32535.0
13171 55188.0 28215.0
13172 55134.0 31725.0
13173 57726.0 32535.0
13174 59454.0 28485.0
13175 59346.0 29565.0
13176 58212.0 30375.0
13177 58104.0 32535.0
13178 58104.0 32805.0
13179 58860.0 29025.0
13180 54054.0 29565.0
13181 58536.0 29295.0
13182 58914.0 29295.0
13183 54540.0 28215.0
13184 55620.0 28485.0
13185 58266.0 28755.0
13186 59292.0 28755.0
13187 58941.0 28755.0
13188 59292.0 29295.0
13189 59130.0 32535.0
13190 59400.0 32265.0
13191 59184.0 32805.0
13192 56160.0 29565.0
13193 56943.0 30915.0
13194 57672.0 32805.0
13195 58536.0 32265.0
13196 58644.0 32535.0
13197 58752.0 32805.0
13198 59049.0 33075.0
13199 53892.0 28215.0
13200 54216.0 28215.0
13201 54540.0 32535.0
13202 54486.0 32805.0
13203 54432.0 31455.0
13204 54216.0 31725.0
13205 54432.0 33075.0
13206 49842.0 32805.0
13207 50436.0 33345.0
13208 50787.0 32805.0
13209 50760.0 33075.0
13210 50814.0 33345.0
13211 54486.0 33345.0
13212 56052.0 31185.0
13213 59265.0 31455.0
13214 58860.0 31455.0
13215 58482.0 30645.0
13216 57159.0 28755.0
13217 57240.0 30915.0
13218 57672.0 30915.0
13219 58968.0 30915.0
13220 54189.0 28485.0
13221 57888.0 28485.0
13222 53946.0 28485.0
13223 58347.0 28485.0
13224 58860.0 28485.0
13225 52866.0 32265.0
13226 48924.0 31995.0
13227 53298.0 32535.0
13228 53352.0 32265.0
13229 58968.0 32265.0
13230 59238.0 31995.0
13231 58860.0 31995.0
13232 58482.0 33075.0
13233 58050.0 33075.0
13234 48492.0 31995.0
13235 48276.0 32265.0
13236 48060.0 31995.0
13237 49356.0 31455.0
13238 49923.0 30105.0
13239 49734.0 31455.0
13240 49356.0 31725.0
13241 48060.0 31725.0
13242 49896.0 28755.0
13243 49788.0 28215.0
13244 49842.0 28485.0
13245 49194.0 28485.0
13246 47952.0 30105.0
13247 48114.0 30375.0
13248 48330.0 30105.0
13249 48276.0 31455.0
13250 54756.0 31455.0
13251 50166.0 31725.0
13252 49626.0 32265.0
13253 50544.0 32265.0
13254 50058.0 32265.0
13255 50004.0 31995.0
13256 54054.0 28755.0
