Instance_ID x_center y_center
15780 39825.0 51975.0
15781 40122.0 54675.0
15782 40149.0 53325.0
15783 40824.0 52785.0
15784 40851.0 51975.0
15785 42066.0 53325.0
15786 41607.0 52785.0
15787 42012.0 53865.0
15788 41985.0 53595.0
15789 42012.0 52515.0
15790 41931.0 51975.0
15791 40635.0 11745.0
15792 39393.0 12015.0
15793 50787.0 7965.0
15794 51597.0 12285.0
15795 51327.0 12015.0
15796 49491.0 13365.0
15797 49275.0 13365.0
15798 43659.0 18765.0
15799 40689.0 10395.0
15800 43389.0 10395.0
15801 43227.0 10395.0
15802 40419.0 10125.0
15803 41229.0 9855.0
15804 43875.0 10395.0
15805 43551.0 10395.0
15806 41229.0 10395.0
15807 41391.0 9855.0
15808 41067.0 10395.0
15809 39177.0 9585.0
15810 38637.0 8775.0
15811 37881.0 9045.0
15812 38043.0 9585.0
15813 44739.0 10125.0
15814 44199.0 10395.0
15815 44037.0 9045.0
15816 43011.0 9045.0
15817 44469.0 6885.0
15818 38313.0 12555.0
15819 42903.0 8775.0
15820 39663.0 9045.0
15821 38637.0 7965.0
15822 38259.0 8775.0
15823 42309.0 9315.0
15824 41175.0 9585.0
15825 41715.0 9855.0
15826 41445.0 10395.0
15827 44415.0 8775.0
15828 44253.0 8775.0
15829 41931.0 8505.0
15830 42417.0 8505.0
15831 43983.0 7965.0
15832 43497.0 8235.0
15833 42039.0 7695.0
15834 41607.0 7695.0
15835 41769.0 7695.0
15836 42363.0 8235.0
15837 43335.0 7965.0
15838 43335.0 8775.0
15839 41283.0 8235.0
15840 41391.0 7965.0
15841 40041.0 7965.0
15842 39879.0 7965.0
15843 41175.0 7425.0
15844 41391.0 7695.0
15845 53487.0 14715.0
15846 53487.0 14175.0
15847 53973.0 13905.0
15848 51111.0 14175.0
15849 43767.0 9045.0
15850 43173.0 9045.0
15851 49923.0 13635.0
15852 50085.0 13635.0
15853 50571.0 7965.0
15854 41013.0 17145.0
15855 44091.0 6885.0
15856 43173.0 7965.0
15857 39825.0 13365.0
15858 40311.0 15795.0
15859 40797.0 15795.0
15860 41283.0 15795.0
15861 40419.0 15255.0
15862 40635.0 15255.0
15863 37773.0 14985.0
15864 37665.0 15255.0
15865 47763.0 11745.0
15866 47655.0 11205.0
15867 47871.0 9045.0
15868 46953.0 9045.0
15869 47385.0 9315.0
15870 46575.0 9045.0
15871 47223.0 9315.0
15872 41985.0 17415.0
15873 40257.0 9855.0
15874 39447.0 9585.0
15875 39447.0 9855.0
15876 45981.0 8235.0
15877 45009.0 7695.0
15878 51435.0 12285.0
15879 44361.0 12285.0
15880 43875.0 12285.0
15881 51273.0 12285.0
15882 51111.0 10935.0
15883 38745.0 11205.0
15884 38907.0 11205.0
15885 46575.0 9585.0
15886 46251.0 9045.0
15887 47223.0 7425.0
15888 46305.0 7425.0
15889 36423.0 16065.0
15890 36639.0 16335.0
15891 42417.0 11205.0
15892 42309.0 10395.0
15893 51543.0 8775.0
15894 39069.0 11205.0
15895 51651.0 8235.0
15896 50787.0 10395.0
15897 37989.0 10665.0
15898 39339.0 11745.0
15899 39069.0 12015.0
15900 37611.0 12015.0
15901 37827.0 12555.0
15902 50355.0 10125.0
15903 40473.0 10935.0
15904 39825.0 11475.0
15905 40689.0 10935.0
15906 40527.0 11475.0
15907 45549.0 8775.0
15908 46413.0 9045.0
15909 47655.0 10665.0
15910 47007.0 10395.0
15911 46197.0 8505.0
15912 46359.0 8505.0
15913 46413.0 12555.0
15914 45819.0 12825.0
15915 45387.0 7965.0
15916 45117.0 7965.0
15917 44577.0 7425.0
15918 43335.0 7425.0
15919 51219.0 8235.0
15920 51057.0 8235.0
15921 43983.0 17415.0
15922 44847.0 17955.0
15923 42849.0 18225.0
15924 51867.0 13635.0
15925 51435.0 13095.0
15926 43443.0 17685.0
15927 51597.0 13095.0
15928 51219.0 12825.0
15929 54729.0 15255.0
15930 54891.0 15255.0
15931 42309.0 17415.0
15932 42957.0 9315.0
15933 42471.0 9585.0
15934 44955.0 8775.0
15935 44307.0 9045.0
15936 43119.0 17685.0
15937 43605.0 9045.0
15938 46143.0 17685.0
15939 45171.0 17955.0
15940 48033.0 12015.0
15941 47871.0 12015.0
15942 48357.0 9315.0
15943 48033.0 9315.0
15944 47979.0 7425.0
15945 47817.0 7425.0
15946 47493.0 6885.0
15947 46413.0 6885.0
15948 44955.0 6615.0
15949 44307.0 6885.0
15950 48195.0 9315.0
15951 46251.0 11205.0
15952 45873.0 10935.0
15953 46359.0 7965.0
15954 46143.0 7425.0
15955 40581.0 13365.0
15956 41877.0 13095.0
15957 44955.0 7965.0
15958 52137.0 11205.0
15959 51867.0 11745.0
15960 52785.0 12555.0
15961 51597.0 7695.0
15962 51759.0 7695.0
15963 40743.0 8505.0
15964 50949.0 10395.0
15965 38043.0 13365.0
15966 51867.0 12285.0
15967 52137.0 13095.0
15968 54405.0 12285.0
15969 40689.0 17145.0
15970 39339.0 16875.0
15971 43551.0 16875.0
15972 52191.0 13365.0
15973 52137.0 13905.0
15974 48681.0 8505.0
15975 49221.0 8775.0
15976 44847.0 12285.0
15977 44199.0 12015.0
15978 52731.0 13365.0
15979 53055.0 14175.0
15980 50949.0 10935.0
15981 52299.0 10395.0
15982 52083.0 12015.0
15983 42687.0 11475.0
15984 42147.0 12015.0
15985 49113.0 10665.0
15986 51759.0 11205.0
15987 53325.0 12285.0
15988 51921.0 12015.0
15989 52353.0 13365.0
15990 52893.0 14175.0
15991 53433.0 11205.0
15992 49275.0 10665.0
15993 49491.0 11205.0
15994 50193.0 12015.0
15995 38367.0 13905.0
15996 38529.0 13905.0
15997 54081.0 10395.0
15998 40689.0 16335.0
15999 46521.0 7965.0
16000 42633.0 13635.0
16001 39879.0 9045.0
16002 41067.0 8235.0
16003 55755.0 15795.0
16004 51543.0 11205.0
16005 40203.0 16875.0
16006 45819.0 7965.0
16007 40257.0 9045.0
16008 44955.0 7155.0
16009 39717.0 12825.0
16010 41607.0 13905.0
16011 44739.0 18495.0
16012 45657.0 18225.0
16013 44199.0 8235.0
16014 42471.0 12285.0
16015 42309.0 12825.0
16016 48249.0 7695.0
16017 47655.0 7425.0
16018 47331.0 7695.0
16019 37773.0 12015.0
16020 48087.0 13095.0
16021 47817.0 12825.0
16022 48789.0 13095.0
16023 48465.0 13095.0
16024 46521.0 17955.0
16025 45873.0 17955.0
16026 45765.0 18495.0
16027 56079.0 16335.0
16028 48033.0 9855.0
16029 47601.0 9315.0
16030 47871.0 9855.0
16031 47547.0 9855.0
16032 47331.0 9585.0
16033 49005.0 13095.0
16034 48951.0 12015.0
16035 49113.0 12015.0
16036 48681.0 10125.0
16037 49005.0 8505.0
16038 48519.0 8505.0
16039 48087.0 6885.0
16040 48249.0 6885.0
16041 48411.0 6885.0
16042 46143.0 6885.0
16043 48519.0 10125.0
16044 48843.0 8505.0
16045 49221.0 8235.0
16046 48249.0 8505.0
16047 48141.0 7965.0
16048 50247.0 12825.0
16049 49707.0 12285.0
16050 50031.0 12015.0
16051 50193.0 9315.0
16052 49383.0 9585.0
16053 49977.0 7965.0
16054 49329.0 7965.0
16055 49221.0 7155.0
16056 48195.0 6345.0
16057 49707.0 11205.0
16058 37989.0 16605.0
16059 38043.0 10395.0
16060 38205.0 9855.0
16061 54675.0 11745.0
16062 52947.0 13635.0
16063 53487.0 12555.0
16064 52893.0 12015.0
16065 41985.0 7155.0
16066 42093.0 6885.0
16067 42147.0 16335.0
16068 45441.0 9315.0
16069 45333.0 9045.0
16070 46791.0 8505.0
16071 43875.0 18225.0
16072 54243.0 12285.0
16073 53217.0 14175.0
16074 54459.0 10935.0
16075 53919.0 10395.0
16076 53271.0 12825.0
16077 40851.0 17145.0
16078 43389.0 13095.0
16079 44577.0 19035.0
16080 43227.0 13095.0
16081 53325.0 12555.0
16082 52731.0 14175.0
16083 49275.0 9315.0
16084 43119.0 16065.0
16085 44793.0 7155.0
16086 44199.0 9315.0
16087 52569.0 13365.0
16088 37125.0 13365.0
16089 43767.0 16065.0
16090 49545.0 9585.0
16091 44037.0 17145.0
16092 44577.0 18495.0
16093 54243.0 13905.0
16094 53487.0 13635.0
16095 53649.0 14175.0
16096 36639.0 12825.0
16097 39609.0 16335.0
16098 38259.0 12825.0
16099 38151.0 12555.0
16100 47655.0 12015.0
16101 39447.0 14445.0
16102 53541.0 15525.0
16103 37611.0 14985.0
16104 37503.0 14445.0
16105 37989.0 15795.0
16106 37827.0 15255.0
16107 37449.0 14985.0
16108 51057.0 9045.0
16109 50733.0 9315.0
16110 49707.0 9585.0
16111 50517.0 10125.0
16112 50571.0 9315.0
16113 50409.0 12015.0
16114 50679.0 12555.0
16115 49653.0 7155.0
16116 50085.0 7155.0
16117 50139.0 8775.0
16118 50517.0 9045.0
16119 50679.0 10125.0
16120 50841.0 10125.0
16121 50247.0 12285.0
16122 50517.0 12555.0
16123 50355.0 13095.0
16124 50139.0 13365.0
16125 47007.0 11475.0
16126 44901.0 18495.0
16127 44685.0 17955.0
16128 39393.0 10665.0
16129 39771.0 10395.0
16130 46467.0 18225.0
16131 51705.0 14175.0
16132 51921.0 14715.0
16133 37827.0 13635.0
16134 37395.0 13095.0
16135 42795.0 11205.0
16136 43821.0 13365.0
16137 43497.0 12825.0
16138 40473.0 13905.0
16139 40419.0 13365.0
16140 38907.0 10665.0
16141 40797.0 12825.0
16142 40959.0 12825.0
16143 54081.0 15255.0
16144 54243.0 15255.0
16145 53973.0 14715.0
16146 54891.0 14715.0
16147 46683.0 18765.0
16148 38637.0 10395.0
16149 40527.0 14715.0
16150 41067.0 14175.0
16151 40149.0 16335.0
16152 39933.0 16335.0
16153 44253.0 16605.0
16154 46791.0 19305.0
16155 42633.0 16875.0
16156 41175.0 17145.0
16157 38853.0 15525.0
16158 45171.0 8775.0
16159 45765.0 8505.0
16160 45927.0 8505.0
16161 41661.0 15525.0
16162 42255.0 15525.0
16163 53109.0 9315.0
16164 53271.0 9315.0
16165 53649.0 9855.0
16166 53919.0 10125.0
16167 53163.0 10395.0
16168 53379.0 10935.0
16169 53325.0 10395.0
16170 53487.0 10395.0
16171 36531.0 14175.0
16172 36531.0 13635.0
16173 53271.0 9855.0
16174 52515.0 11475.0
16175 52731.0 11205.0
16176 53001.0 12825.0
16177 51543.0 9855.0
16178 52299.0 9585.0
16179 53109.0 9855.0
16180 53001.0 10125.0
16181 52893.0 12285.0
16182 52731.0 13095.0
16183 42957.0 15795.0
16184 42039.0 15525.0
16185 37935.0 14175.0
16186 54729.0 11475.0
16187 54729.0 10665.0
16188 54891.0 10665.0
16189 54945.0 11745.0
16190 55107.0 11745.0
16191 54729.0 13365.0
16192 55107.0 13365.0
16193 55593.0 13365.0
16194 54783.0 13905.0
16195 55053.0 13905.0
16196 55161.0 14445.0
16197 37989.0 11745.0
16198 38421.0 12015.0
16199 38745.0 12015.0
16200 46953.0 18765.0
16201 47655.0 17685.0
16202 47493.0 17685.0
16203 47385.0 18225.0
16204 47223.0 18225.0
16205 46899.0 17955.0
16206 46791.0 17685.0
16207 45063.0 10125.0
16208 45927.0 10395.0
16209 45549.0 10935.0
16210 43821.0 18495.0
16211 40311.0 13905.0
16212 43929.0 16605.0
16213 36639.0 15525.0
16214 36477.0 14715.0
16215 44901.0 10665.0
16216 46197.0 10125.0
16217 46845.0 10395.0
16218 49113.0 11745.0
16219 37287.0 14985.0
16220 37341.0 15255.0
16221 33102.0 60885.0
16222 33102.0 58995.0
16223 33183.0 59535.0
16224 33912.0 61155.0
16225 39177.0 28755.0
16226 39312.0 29295.0
16227 39528.0 29025.0
16228 39636.0 29295.0
16229 39663.0 30105.0
16230 38961.0 30105.0
16231 38718.0 30375.0
16232 39366.0 30645.0
16233 39582.0 29835.0
16234 39717.0 28485.0
16235 39069.0 29565.0
16236 38934.0 29835.0
16237 38934.0 29295.0
16238 39879.0 29295.0
16239 39015.0 22545.0
16240 39933.0 22275.0
16241 39906.0 29025.0
16242 39474.0 28755.0
16243 39258.0 29835.0
16244 39474.0 29565.0
16245 39852.0 29565.0
16246 37611.0 47655.0
16247 39177.0 22815.0
16248 39771.0 19035.0
16249 40311.0 21465.0
16250 38745.0 22275.0
16251 38529.0 22545.0
16252 40392.0 21195.0
16253 41715.0 21195.0
16254 40554.0 20925.0
16255 40770.0 20385.0
16256 39501.0 20655.0
16257 41391.0 22005.0
16258 39069.0 19845.0
16259 39393.0 19305.0
16260 39339.0 19575.0
16261 39231.0 20655.0
16262 39528.0 20115.0
16263 40014.0 20115.0
16264 39933.0 19575.0
16265 38583.0 19035.0
16266 40149.0 21735.0
16267 39798.0 21735.0
16268 40500.0 20655.0
16269 40878.0 20115.0
16270 39231.0 21735.0
16271 40149.0 20925.0
16272 39987.0 19035.0
16273 40068.0 19305.0
16274 40446.0 19035.0
16275 40770.0 19035.0
16276 41040.0 19575.0
16277 41958.0 19305.0
16278 41040.0 18765.0
16279 38934.0 19305.0
16280 39150.0 19035.0
16281 39474.0 19035.0
16282 39609.0 22005.0
16283 38394.0 20925.0
16284 37854.0 19575.0
16285 38826.0 19845.0
16286 38853.0 19035.0
16287 38772.0 20385.0
16288 38286.0 20655.0
16289 38772.0 22815.0
16290 39204.0 20385.0
16291 38718.0 20655.0
16292 38880.0 20925.0
16293 37962.0 19035.0
16294 38448.0 19305.0
16295 39123.0 20115.0
16296 39474.0 19845.0
16297 40284.0 19575.0
16298 39582.0 19575.0
16299 41067.0 19845.0
16300 40662.0 22005.0
16301 40932.0 20655.0
16302 41310.0 20115.0
16303 39852.0 21195.0
16304 39798.0 20925.0
16305 40068.0 20655.0
16306 40203.0 19035.0
16307 40392.0 18495.0
16308 42174.0 18495.0
16309 41796.0 18495.0
16310 39069.0 18765.0
16311 39150.0 17955.0
16312 39582.0 18765.0
16313 40122.0 17955.0
16314 41013.0 19035.0
16315 40716.0 17955.0
16316 41418.0 18495.0
16317 41850.0 18225.0
16318 38502.0 21195.0
16319 38178.0 19575.0
16320 38826.0 19575.0
16321 38448.0 21735.0
16322 38826.0 21735.0
16323 38394.0 20115.0
16324 38475.0 19845.0
16325 38448.0 22275.0
16326 38016.0 22005.0
16327 38880.0 21465.0
16328 38529.0 21465.0
16329 40068.0 22005.0
16330 40446.0 21735.0
16331 40446.0 22275.0
16332 39150.0 22275.0
16333 39474.0 23085.0
16334 39636.0 22275.0
16335 40392.0 18765.0
16336 42228.0 18765.0
16337 41850.0 18765.0
16338 38988.0 18225.0
16339 40122.0 18225.0
16340 39636.0 18495.0
16341 40122.0 19845.0
16342 40338.0 20115.0
16343 40635.0 19845.0
16344 40662.0 18225.0
16345 41310.0 17955.0
16346 41418.0 18225.0
16347 39258.0 21195.0
16348 40014.0 21465.0
16349 39663.0 21465.0
16350 41364.0 20385.0
16351 42066.0 20115.0
16352 41715.0 20115.0
16353 40716.0 19305.0
16354 41634.0 19035.0
16355 41283.0 19035.0
16356 39636.0 18225.0
16357 39582.0 17685.0
16358 39690.0 17955.0
16359 41472.0 19305.0
16360 42066.0 19575.0
16361 41715.0 19575.0
16362 38502.0 22005.0
16363 38988.0 22005.0
16364 39312.0 22005.0
16365 41931.0 21195.0
16366 41472.0 20655.0
16367 42336.0 20655.0
16368 41877.0 20385.0
16369 41418.0 20925.0
16370 41904.0 20925.0
16371 41985.0 20655.0
16372 43794.0 37125.0
16373 43902.0 38475.0
16374 31374.0 59535.0
16375 33237.0 59805.0
16376 31320.0 59805.0
16377 31266.0 60345.0
16378 31563.0 60075.0
16379 32076.0 60075.0
16380 31752.0 57375.0
16381 31752.0 57105.0
16382 31212.0 58185.0
16383 30834.0 58185.0
16384 31293.0 58455.0
16385 31563.0 57915.0
16386 31293.0 58995.0
16387 31671.0 58455.0
16388 31347.0 61155.0
16389 31536.0 60615.0
16390 31266.0 60885.0
16391 31914.0 60615.0
16392 31806.0 59535.0
16393 31590.0 61155.0
16394 45414.0 52785.0
16395 45576.0 52515.0
16396 38259.0 52515.0
16397 37098.0 52785.0
16398 50976.0 31995.0
16399 47088.0 17415.0
16400 45954.0 17415.0
16401 45198.0 17415.0
16402 43416.0 18225.0
16403 44442.0 17415.0
16404 44442.0 17685.0
16405 46224.0 18765.0
16406 42174.0 17955.0
16407 42768.0 17415.0
16408 43524.0 17415.0
16409 45252.0 18765.0
16410 45576.0 19575.0
16411 40446.0 17415.0
16412 41742.0 16875.0
16413 42174.0 17145.0
16414 44388.0 18765.0
16415 37530.0 16605.0
16416 38718.0 17415.0
16417 38988.0 17145.0
16418 40878.0 16605.0
16419 40662.0 16875.0
16420 42984.0 16605.0
16421 44172.0 16335.0
16422 36882.0 16065.0
16423 38502.0 16605.0
16424 37422.0 16335.0
16425 41094.0 15525.0
16426 40554.0 16065.0
16427 41796.0 16065.0
16428 42984.0 16335.0
16429 36774.0 14985.0
16430 38610.0 15795.0
16431 37098.0 15525.0
16432 40878.0 14985.0
16433 39420.0 15525.0
16434 39690.0 16065.0
16435 39852.0 15795.0
16436 41904.0 15795.0
16437 37260.0 11475.0
16438 36666.0 13905.0
16439 38772.0 14175.0
16440 36936.0 14445.0
16441 41094.0 14445.0
16442 40068.0 14985.0
16443 38394.0 15525.0
16444 38232.0 14985.0
16445 40176.0 15525.0
16446 37260.0 11205.0
16447 36882.0 13095.0
16448 38880.0 13365.0
16449 37368.0 13635.0
16450 37638.0 13905.0
16451 42066.0 13905.0
16452 40608.0 14175.0
16453 39312.0 14715.0
16454 38556.0 14715.0
16455 38664.0 15255.0
16456 37530.0 10665.0
16457 37368.0 12555.0
16458 41418.0 13095.0
16459 37800.0 12825.0
16460 37854.0 13095.0
16461 38718.0 12825.0
16462 43254.0 13635.0
16463 41364.0 13635.0
16464 39852.0 14175.0
16465 39528.0 13635.0
16466 40068.0 14715.0
16467 39096.0 10125.0
16468 37692.0 10125.0
16469 38340.0 10935.0
16470 40014.0 12285.0
16471 41472.0 12285.0
16472 39204.0 12285.0
16473 38826.0 12555.0
16474 39582.0 12555.0
16475 43956.0 13095.0
16476 42552.0 13365.0
16477 40338.0 12825.0
16478 39582.0 13095.0
16479 39852.0 13905.0
16480 38772.0 9315.0
16481 37638.0 9315.0
16482 38664.0 9855.0
16483 40338.0 11205.0
16484 41472.0 11745.0
16485 40176.0 11745.0
16486 39366.0 11475.0
16487 39528.0 11205.0
16488 44118.0 12555.0
16489 43092.0 12555.0
16490 41796.0 12825.0
16491 40338.0 12555.0
16492 40392.0 13095.0
16493 39258.0 8505.0
16494 38124.0 8505.0
16495 38502.0 9045.0
16496 39906.0 9585.0
16497 41688.0 10125.0
16498 41472.0 11205.0
16499 41040.0 10665.0
16500 40284.0 10665.0
16501 40230.0 10395.0
16502 44874.0 12555.0
16503 43686.0 12015.0
16504 42552.0 11745.0
16505 42228.0 11475.0
16506 42498.0 13095.0
16507 41688.0 8775.0
16508 40554.0 8235.0
16509 41202.0 8505.0
16510 39636.0 7695.0
16511 39474.0 8235.0
16512 40662.0 8775.0
16513 42930.0 9855.0
16514 43794.0 11475.0
16515 42174.0 9855.0
16516 40878.0 10125.0
16517 40770.0 9855.0
16518 45306.0 12285.0
16519 44496.0 11205.0
16520 43578.0 10935.0
16521 42930.0 10665.0
16522 42174.0 10665.0
16523 42606.0 12015.0
16524 41634.0 6885.0
16525 42498.0 7155.0
16526 41904.0 7425.0
16527 40716.0 7425.0
16528 40932.0 7965.0
16529 41742.0 8235.0
16530 43794.0 9585.0
16531 44658.0 11745.0
16532 43416.0 9315.0
16533 42552.0 9045.0
16534 42444.0 8775.0
16535 45684.0 12015.0
16536 45144.0 11475.0
16537 43686.0 10665.0
16538 42768.0 10395.0
16539 42768.0 10935.0
16540 43416.0 6615.0
16541 43740.0 7155.0
16542 43632.0 6885.0
16543 42714.0 7965.0
16544 42660.0 7695.0
16545 43470.0 7695.0
16546 44982.0 9315.0
16547 46440.0 12015.0
16548 44766.0 9045.0
16549 43794.0 8775.0
16550 43848.0 8505.0
16551 47196.0 12015.0
16552 45900.0 11475.0
16553 44712.0 10395.0
16554 44280.0 10125.0
16555 44442.0 10665.0
16556 44496.0 6615.0
16557 45738.0 7155.0
16558 44928.0 6885.0
16559 44496.0 7965.0
16560 44550.0 7695.0
16561 45036.0 7425.0
16562 46008.0 9315.0
16563 45900.0 13095.0
16564 45792.0 9045.0
16565 45306.0 8505.0
16566 45414.0 8235.0
16567 46980.0 12555.0
16568 46656.0 11745.0
16569 45630.0 10665.0
16570 45522.0 10125.0
16571 45468.0 10395.0
16572 45846.0 6345.0
16573 47250.0 7155.0
16574 46548.0 6615.0
16575 47034.0 7965.0
16576 46116.0 7695.0
16577 46494.0 7155.0
16578 47088.0 9855.0
16579 46656.0 13095.0
16580 46764.0 9315.0
16581 46440.0 8775.0
16582 46440.0 8235.0
16583 47142.0 13365.0
16584 46926.0 12825.0
16585 46440.0 10935.0
16586 46386.0 10395.0
16587 46386.0 10665.0
16588 47898.0 6615.0
16589 48762.0 7155.0
16590 48654.0 6615.0
16591 47898.0 8235.0
16592 47790.0 7695.0
16593 48006.0 7155.0
16594 47952.0 10395.0
16595 47790.0 9585.0
16596 47412.0 9045.0
16597 47466.0 8775.0
16598 47520.0 13905.0
16599 47358.0 13635.0
16600 47196.0 11205.0
16601 47196.0 10665.0
16602 47196.0 10935.0
16603 49680.0 6885.0
16604 49680.0 8505.0
16605 49572.0 7695.0
16606 49086.0 9045.0
16607 48762.0 8235.0
16608 48870.0 7965.0
16609 48654.0 10665.0
16610 48708.0 10395.0
16611 48546.0 9585.0
16612 48330.0 9045.0
16613 48276.0 13905.0
16614 48114.0 13635.0
16615 47682.0 12285.0
16616 48330.0 11475.0
16617 47574.0 11475.0
16618 50328.0 7695.0
16619 50922.0 8775.0
16620 50436.0 8505.0
16621 50004.0 9855.0
16622 49734.0 9315.0
16623 49896.0 9045.0
16624 48816.0 11205.0
16625 49086.0 10935.0
16626 49140.0 10125.0
16627 49194.0 9855.0
16628 48870.0 13635.0
16629 49032.0 13905.0
16630 48276.0 12825.0
16631 48492.0 12015.0
16632 48438.0 12285.0
16633 51138.0 7695.0
16634 51570.0 8505.0
16635 51354.0 7965.0
16636 50490.0 10665.0
16637 50814.0 9855.0
16638 50922.0 9585.0
16639 49194.0 11475.0
16640 49950.0 11475.0
16641 50112.0 11745.0
16642 49410.0 14175.0
16643 49788.0 13905.0
16644 49032.0 12825.0
16645 49248.0 12285.0
16646 48438.0 12555.0
16647 51786.0 9315.0
16648 52434.0 10665.0
16649 51570.0 10125.0
16650 50976.0 11205.0
16651 51246.0 10665.0
16652 51408.0 10395.0
16653 50814.0 12285.0
16654 50868.0 12015.0
16655 50274.0 14445.0
16656 50166.0 14175.0
16657 49788.0 12825.0
16658 50004.0 12555.0
16659 49194.0 12555.0
16660 52920.0 9045.0
16661 52650.0 9855.0
16662 52758.0 9585.0
16663 51192.0 11475.0
16664 52056.0 11475.0
16665 52434.0 11745.0
16666 51570.0 12555.0
16667 52326.0 12555.0
16668 50706.0 14715.0
16669 51030.0 14445.0
16670 50598.0 13365.0
16671 50814.0 13095.0
16672 49842.0 13095.0
16673 53892.0 9585.0
16674 53190.0 10665.0
16675 53460.0 10125.0
16676 53190.0 11745.0
16677 53082.0 11475.0
16678 52434.0 12285.0
16679 52542.0 12825.0
16680 51300.0 16335.0
16681 51462.0 14715.0
16682 51408.0 13635.0
16683 51570.0 13365.0
16684 50598.0 13635.0
16685 54648.0 10395.0
16686 53838.0 10935.0
16687 54270.0 10665.0
16688 53352.0 12015.0
16689 54108.0 12015.0
16690 53190.0 13095.0
16691 53190.0 13365.0
16692 53352.0 16335.0
16693 52866.0 16065.0
16694 52272.0 14175.0
16695 52434.0 13635.0
16696 51462.0 13905.0
16697 55242.0 11205.0
16698 54054.0 11205.0
16699 55188.0 11475.0
16700 54216.0 11475.0
16701 54864.0 12015.0
16702 53730.0 12825.0
16703 53946.0 12555.0
16704 54108.0 16335.0
16705 53622.0 16065.0
16706 53190.0 14445.0
16707 53298.0 13905.0
16708 52434.0 14445.0
16709 55188.0 12555.0
16710 55296.0 12825.0
16711 54216.0 11745.0
16712 55296.0 13095.0
16713 54162.0 13365.0
16714 54378.0 13635.0
16715 54486.0 16065.0
16716 54270.0 15795.0
16717 53622.0 15255.0
16718 53946.0 14445.0
16719 52974.0 14715.0
16720 56052.0 12285.0
16721 56160.0 12825.0
16722 56052.0 13365.0
16723 54270.0 13095.0
16724 55350.0 13635.0
16725 54864.0 16335.0
16726 55026.0 15795.0
16727 54432.0 14715.0
16728 54702.0 14445.0
16729 53568.0 14985.0
16730 56052.0 12015.0
16731 56268.0 12555.0
16732 56268.0 13095.0
16733 56106.0 13635.0
16734 55296.0 16605.0
16735 55620.0 16335.0
16736 55350.0 15255.0
16737 55458.0 14175.0
16738 54702.0 14175.0
16739 34992.0 54675.0
16740 55485.0 14715.0
16741 44577.0 10935.0
16742 43983.0 13635.0
16743 45387.0 11205.0
16744 44739.0 13635.0
16745 45927.0 11205.0
16746 45225.0 13635.0
16747 47277.0 11745.0
16748 46197.0 13905.0
16749 47601.0 12555.0
16750 46899.0 14175.0
16751 47763.0 13095.0
16752 47493.0 14715.0
16753 48411.0 13365.0
16754 47817.0 14445.0
16755 49491.0 13635.0
16756 48303.0 14445.0
16757 50409.0 13905.0
16758 48789.0 14445.0
16759 50787.0 14175.0
16760 49329.0 14715.0
16761 51651.0 14445.0
16762 49815.0 14985.0
16763 52353.0 14715.0
16764 50517.0 15255.0
16765 53217.0 15795.0
16766 51435.0 14985.0
16767 53973.0 15525.0
16768 52299.0 14985.0
16769 54675.0 15525.0
16770 52623.0 15255.0
16771 55269.0 15525.0
16772 52839.0 14985.0
16773 35181.0 54945.0
16774 45927.0 43335.0
16775 44631.0 37125.0
16776 46251.0 36585.0
16777 45981.0 38205.0
16778 46467.0 38205.0
16779 48735.0 34695.0
16780 50625.0 34695.0
16781 53757.0 36585.0
16782 53541.0 36045.0
16783 52947.0 36585.0
16784 53325.0 39555.0
16785 54621.0 36045.0
16786 54135.0 35775.0
16787 44955.0 37395.0
16788 45279.0 38745.0
16789 49761.0 34425.0
16790 49275.0 34425.0
16791 54891.0 36855.0
16792 55377.0 36045.0
16793 54891.0 37665.0
16794 54783.0 41175.0
16795 55377.0 36855.0
16796 54999.0 37395.0
16797 54405.0 37125.0
16798 53919.0 37125.0
16799 47439.0 34965.0
16800 47007.0 34695.0
16801 53001.0 34965.0
16802 53055.0 35505.0
16803 51111.0 34695.0
16804 51597.0 34695.0
16805 47547.0 33345.0
16806 47979.0 33075.0
16807 49005.0 33615.0
16808 49167.0 33345.0
16809 53163.0 37395.0
16810 53703.0 37665.0
16811 50031.0 33615.0
16812 50517.0 33615.0
16813 48519.0 34155.0
16814 48357.0 34425.0
16815 47277.0 32265.0
16816 47763.0 32265.0
16817 44631.0 33345.0
16818 45117.0 33345.0
16819 46575.0 33345.0
16820 47061.0 33345.0
16821 45711.0 35235.0
16822 46359.0 35235.0
16823 48249.0 32265.0
16824 48249.0 32805.0
16825 46197.0 34425.0
16826 45873.0 34695.0
16827 45387.0 36045.0
16828 44901.0 36315.0
16829 45117.0 34695.0
16830 44685.0 34425.0
16831 45495.0 32535.0
16832 45981.0 32535.0
16833 45063.0 35505.0
16834 44739.0 34965.0
16835 45873.0 33615.0
16836 46089.0 33345.0
16837 39069.0 29025.0
16838 39339.0 30105.0
16839 39609.0 30375.0
16840 38745.0 29565.0
16841 39069.0 27945.0
16842 39123.0 30375.0
16843 39879.0 22815.0
16844 39393.0 28485.0
16845 38529.0 23085.0
16846 39177.0 23895.0
16847 34533.0 57915.0
16848 34857.0 58185.0
16849 40743.0 34695.0
16850 40527.0 34425.0
16851 40581.0 34155.0
16852 41013.0 34425.0
16853 50679.0 32805.0
16854 51219.0 32265.0
