Instance_ID x_center y_center
16587 81486.0 45225.0
16588 87426.0 47115.0
16589 87480.0 44955.0
16590 87966.0 45495.0
16591 85968.0 45765.0
16592 86778.0 45765.0
16593 87210.0 45495.0
16594 83646.0 44955.0
16595 84240.0 45495.0
16596 84726.0 45765.0
16597 85374.0 45225.0
16598 77598.0 43065.0
16599 77976.0 43605.0
16600 80946.0 44145.0
16601 81702.0 44145.0
16602 81594.0 44415.0
16603 87750.0 43335.0
16604 86940.0 43065.0
16605 87642.0 43875.0
16606 85860.0 44685.0
16607 86724.0 44955.0
16608 87264.0 44415.0
16609 83592.0 44415.0
16610 84348.0 44415.0
16611 84564.0 44685.0
16612 85374.0 44415.0
16613 77652.0 42525.0
16614 78354.0 43065.0
16615 80460.0 43605.0
16616 80946.0 43875.0
16617 81216.0 43605.0
16618 87156.0 41985.0
16619 85752.0 42795.0
16620 87102.0 42525.0
16621 85590.0 43605.0
16622 86346.0 43605.0
16623 86994.0 43335.0
16624 83484.0 44145.0
16625 83808.0 43875.0
16626 84240.0 44145.0
16627 84564.0 43605.0
16628 77706.0 42255.0
16629 78408.0 42525.0
16630 82134.0 43335.0
16631 82350.0 43605.0
16632 80460.0 43335.0
16633 86832.0 41175.0
16634 85374.0 41985.0
16635 86562.0 41445.0
16636 84564.0 42255.0
16637 85428.0 42525.0
16638 86184.0 41985.0
16639 83484.0 43605.0
16640 83592.0 43065.0
16641 83808.0 42795.0
16642 77544.0 41715.0
16643 77976.0 41985.0
16644 82188.0 42795.0
16645 82728.0 43065.0
16646 81972.0 43065.0
16647 86346.0 39825.0
16648 85428.0 40635.0
16649 86184.0 40635.0
16650 84132.0 41445.0
16651 84888.0 41445.0
16652 84780.0 41175.0
16653 83106.0 41445.0
16654 83322.0 41715.0
16655 77652.0 40905.0
16656 77976.0 41445.0
16657 82242.0 41985.0
16658 82566.0 42255.0
16659 82080.0 42525.0
16660 85914.0 39285.0
16661 85104.0 39825.0
16662 85482.0 39555.0
16663 83754.0 41175.0
16664 83862.0 40365.0
16665 83862.0 40095.0
16666 82998.0 40635.0
16667 83052.0 40365.0
16668 77436.0 41175.0
16669 78192.0 41175.0
16670 81864.0 40635.0
16671 82242.0 41175.0
16672 81972.0 41715.0
16673 85536.0 38205.0
16674 84294.0 39015.0
16675 85050.0 38745.0
16676 83754.0 39555.0
16677 84294.0 39285.0
16678 82782.0 39555.0
16679 82782.0 39825.0
16680 77382.0 40635.0
16681 78138.0 40635.0
16682 81432.0 40365.0
16683 82188.0 40365.0
16684 81648.0 40905.0
16685 85374.0 37935.0
16686 83862.0 37935.0
16687 84618.0 37935.0
16688 83592.0 38745.0
16689 83916.0 38475.0
16690 82674.0 39285.0
16691 82620.0 39015.0
16692 77598.0 39825.0
16693 77382.0 40095.0
16694 81000.0 39555.0
16695 81756.0 39555.0
16696 81270.0 40095.0
16697 81540.0 37395.0
16698 83862.0 37395.0
16699 82296.0 37395.0
16700 83160.0 37665.0
16701 82404.0 37935.0
16702 82458.0 38745.0
16703 81972.0 38475.0
16704 76842.0 39825.0
16705 77382.0 39555.0
16706 80298.0 38745.0
16707 80946.0 39015.0
16708 80784.0 39825.0
16709 80568.0 37665.0
16710 80622.0 36855.0
16711 83106.0 37395.0
16712 81270.0 37125.0
16713 82188.0 37665.0
16714 81378.0 37935.0
16715 76572.0 39285.0
16716 77328.0 39285.0
16717 78840.0 38745.0
16718 80082.0 39015.0
16719 80136.0 39285.0
16720 80784.0 37395.0
16721 80514.0 37125.0
16722 79758.0 37125.0
16723 82134.0 37125.0
16724 79272.0 37395.0
16725 76194.0 39015.0
16726 76950.0 38745.0
16727 78408.0 38205.0
16728 79110.0 38475.0
16729 79056.0 39285.0
16730 79812.0 37665.0
16731 80028.0 37395.0
16732 79596.0 36855.0
16733 78732.0 36855.0
16734 76194.0 38745.0
16735 76194.0 38205.0
16736 77328.0 37665.0
16737 78300.0 37395.0
16738 79164.0 38205.0
16739 58590.0 12285.0
16740 78057.0 38745.0
16741 79677.0 46035.0
16742 75951.0 45495.0
16743 80433.0 45495.0
16744 76275.0 44955.0
16745 80757.0 44685.0
16746 76545.0 44685.0
16747 80271.0 43875.0
16748 77247.0 44415.0
16749 78597.0 43335.0
16750 81567.0 43875.0
16751 78975.0 43065.0
16752 80757.0 43065.0
16753 78435.0 42795.0
16754 80271.0 43065.0
16755 78597.0 41985.0
16756 80217.0 42795.0
16757 78597.0 41445.0
16758 81675.0 42255.0
16759 78543.0 40905.0
16760 81567.0 41985.0
16761 78759.0 40635.0
16762 81351.0 41445.0
16763 78003.0 40095.0
16764 80919.0 40905.0
16765 78003.0 39555.0
16766 80487.0 40095.0
16767 77571.0 39015.0
16768 80163.0 39555.0
16769 77247.0 38475.0
16770 78921.0 39015.0
16771 76653.0 37935.0
16772 78597.0 39555.0
16773 58725.0 12015.0
16774 70713.0 24705.0
16775 68769.0 26865.0
16776 68175.0 27675.0
16777 70335.0 28215.0
16778 70389.0 25245.0
16779 65961.0 28215.0
16780 65799.0 27945.0
16781 67365.0 28485.0
16782 65799.0 30105.0
16783 66609.0 30375.0
16784 68175.0 27405.0
16785 66285.0 31995.0
16786 66015.0 31455.0
16787 67203.0 27405.0
16788 66825.0 27135.0
16789 67527.0 34695.0
16790 65367.0 35235.0
16791 64233.0 28755.0
16792 63531.0 28755.0
16793 70929.0 35235.0
16794 76923.0 34425.0
16795 67257.0 28215.0
16796 77247.0 31455.0
16797 67905.0 28215.0
16798 67689.0 27405.0
16799 68877.0 34695.0
16800 69039.0 36045.0
16801 67797.0 36855.0
16802 67851.0 36585.0
16803 68499.0 36315.0
16804 68985.0 36315.0
16805 65799.0 34965.0
16806 66177.0 35505.0
16807 64341.0 31455.0
16808 64719.0 31185.0
16809 70713.0 36585.0
16810 71361.0 36315.0
16811 65853.0 32805.0
16812 65907.0 33075.0
16813 69525.0 35505.0
16814 71739.0 35775.0
16815 64881.0 34695.0
16816 64881.0 35235.0
16817 64071.0 29835.0
16818 63909.0 30105.0
16819 64665.0 29835.0
16820 64881.0 30645.0
16821 66771.0 36045.0
16822 66933.0 36315.0
16823 65853.0 35235.0
16824 66879.0 35235.0
16825 70227.0 36585.0
16826 70443.0 36855.0
16827 65853.0 33885.0
16828 66285.0 33615.0
16829 64395.0 32265.0
16830 64125.0 31995.0
16831 65475.0 33615.0
16832 64989.0 33615.0
16833 64935.0 32265.0
16834 64935.0 32805.0
16835 64071.0 29565.0
16836 63801.0 29295.0
16837 51543.0 47925.0
16838 51921.0 47655.0
16839 52407.0 47925.0
16840 52299.0 46305.0
16841 52299.0 47385.0
16842 52515.0 47655.0
16843 52137.0 48195.0
16844 51975.0 46575.0
16845 52299.0 46845.0
16846 52785.0 46575.0
16847 58617.0 7695.0
16848 58671.0 7155.0
16849 58455.0 27945.0
16850 58239.0 27675.0
16851 58617.0 28215.0
16852 58725.0 27675.0
16853 62829.0 30645.0
16854 61803.0 30645.0
16855 61533.0 31185.0
16856 62937.0 31185.0
16857 63207.0 31995.0
16858 63585.0 32535.0
16859 63153.0 33885.0
16860 63585.0 34695.0
16861 63369.0 34425.0
16862 62721.0 35505.0
16863 62775.0 36045.0
16864 62127.0 36585.0
16865 61263.0 36585.0
16866 60615.0 36585.0
16867 60291.0 36045.0
16868 59967.0 35505.0
16869 59805.0 35235.0
16870 59427.0 36315.0
16871 58941.0 36315.0
16872 59211.0 36045.0
16873 58347.0 35235.0
16874 57807.0 35235.0
16875 56511.0 35235.0
16876 57753.0 37125.0
16877 56943.0 36585.0
16878 56781.0 36315.0
16879 55755.0 33615.0
16880 55485.0 33075.0
16881 55593.0 33345.0
16882 55971.0 33075.0
16883 57159.0 31725.0
16884 64179.0 28485.0
16885 64233.0 28215.0
16886 74385.0 21735.0
16887 74493.0 21465.0
16888 80865.0 22815.0
16889 74763.0 23895.0
16890 75087.0 23625.0
16891 74601.0 23625.0
16892 74547.0 23355.0
16893 76869.0 24705.0
16894 77355.0 24975.0
16895 70929.0 24165.0
16896 88371.0 25515.0
16897 83403.0 26055.0
16898 62235.0 16605.0
16899 60723.0 48195.0
16900 62667.0 48195.0
16901 60237.0 48195.0
16902 60453.0 47925.0
16903 59967.0 47925.0
16904 66879.0 46575.0
16905 66663.0 47655.0
16906 66231.0 48735.0
16907 66177.0 48465.0
16908 66771.0 47385.0
16909 66339.0 50895.0
16910 65799.0 49815.0
16911 65367.0 49545.0
16912 65313.0 48735.0
16913 65583.0 49275.0
16914 66339.0 47925.0
16915 65799.0 50085.0
16916 65259.0 50085.0
16917 65097.0 50355.0
16918 65637.0 47925.0
16919 68445.0 51165.0
16920 67365.0 50625.0
16921 67851.0 50625.0
16922 68337.0 50625.0
16923 65583.0 48465.0
16924 70389.0 50625.0
16925 70389.0 50895.0
16926 69201.0 50355.0
16927 68931.0 50085.0
16928 68445.0 50085.0
16929 68607.0 49275.0
16930 67689.0 48465.0
16931 70389.0 50355.0
16932 69957.0 49815.0
16933 69579.0 49545.0
16934 68499.0 48195.0
16935 71307.0 50355.0
16936 71253.0 49815.0
16937 70713.0 49275.0
16938 70983.0 49545.0
16939 69093.0 48195.0
16940 73143.0 49545.0
16941 72657.0 49815.0
16942 72657.0 49545.0
16943 71685.0 48735.0
16944 70065.0 47925.0
16945 74223.0 50085.0
16946 73737.0 50085.0
16947 73899.0 49545.0
16948 72603.0 48195.0
16949 70929.0 47655.0
16950 75951.0 50625.0
16951 75789.0 50085.0
16952 74709.0 49545.0
16953 73683.0 47655.0
16954 72333.0 47115.0
16955 78813.0 50895.0
16956 77355.0 50625.0
16957 77571.0 50085.0
16958 74817.0 47655.0
16959 73143.0 46035.0
16960 78435.0 50085.0
16961 75897.0 47655.0
16962 73791.0 46035.0
16963 81081.0 49815.0
16964 79785.0 49815.0
16965 76923.0 47385.0
16966 74277.0 46035.0
16967 82755.0 49275.0
16968 82539.0 50085.0
16969 77895.0 47115.0
16970 75087.0 45765.0
16971 75681.0 45765.0
16972 52704.0 45495.0
16973 53784.0 44955.0
16974 56538.0 45495.0
16975 59724.0 41445.0
16976 56430.0 42795.0
16977 53784.0 26325.0
16978 54054.0 26865.0
16979 22869.0 3105.0
16980 3105.0 4455.0
16981 2349.0 4185.0
16982 2349.0 4455.0
16983 2889.0 4185.0
16984 2619.0 4185.0
16985 52029.0 9855.0
16986 53217.0 10125.0
16987 52461.0 9855.0
16988 68499.0 2835.0
16989 57807.0 11745.0
16990 67689.0 2565.0
16991 55161.0 50625.0
16992 68175.0 3105.0
16993 52407.0 18495.0
16994 50949.0 2565.0
16995 52191.0 51165.0
16996 69579.0 3105.0
16997 64557.0 50895.0
16998 69579.0 2565.0
16999 52245.0 18225.0
17000 69039.0 2565.0
17001 49491.0 3105.0
17002 49761.0 3105.0
17003 52299.0 50895.0
17004 50895.0 3105.0
17005 52029.0 50895.0
17006 49815.0 2295.0
17007 64233.0 50625.0
17008 68229.0 2565.0
17009 60615.0 51165.0
17010 68499.0 2565.0
17011 68769.0 2565.0
17012 67959.0 2565.0
17013 69309.0 2565.0
17014 68229.0 2835.0
17015 2889.0 4455.0
17016 2619.0 4455.0
17017 56592.0 3645.0
17018 55971.0 2565.0
17019 83754.0 22815.0
17020 82944.0 22275.0
17021 84402.0 25785.0
17022 79218.0 25245.0
17023 78786.0 27405.0
17024 79110.0 25785.0
17025 79056.0 27135.0
17026 79164.0 28485.0
17027 81486.0 28215.0
17028 81810.0 29025.0
17029 81864.0 29565.0
17030 78948.0 33075.0
17031 79002.0 32265.0
17032 84294.0 25245.0
17033 79002.0 31185.0
17034 78732.0 29835.0
17035 78570.0 31725.0
17036 79002.0 30375.0
17037 81432.0 30645.0
17038 79326.0 32535.0
17039 79542.0 34965.0
17040 83106.0 34425.0
17041 78570.0 33885.0
17042 81054.0 35235.0
17043 83592.0 26325.0
17044 80622.0 35505.0
17045 82566.0 33615.0
17046 83808.0 32535.0
17047 83376.0 33345.0
17048 83700.0 30375.0
17049 82026.0 31725.0
17050 82782.0 30105.0
17051 84402.0 31995.0
17052 87858.0 30915.0
17053 88290.0 31455.0
17054 84240.0 24435.0
17055 86886.0 30375.0
17056 88182.0 31725.0
17057 85644.0 31725.0
17058 85590.0 34155.0
17059 86022.0 33075.0
17060 88236.0 32805.0
17061 86940.0 33345.0
17062 88344.0 33345.0
17063 84726.0 33615.0
17064 87210.0 36855.0
17065 82890.0 23625.0
17066 86778.0 36585.0
17067 89154.0 33885.0
17068 88236.0 36315.0
17069 89856.0 34965.0
17070 88776.0 36045.0
17071 89640.0 35235.0
17072 86832.0 36315.0
17073 86886.0 35235.0
17074 85374.0 36315.0
17075 81594.0 36045.0
17076 83214.0 23895.0
17077 85374.0 36585.0
17078 82620.0 35775.0
17079 83376.0 36315.0
17080 83970.0 36045.0
17081 81486.0 26055.0
17082 82782.0 27675.0
17083 80784.0 24975.0
17084 81918.0 27135.0
17085 90504.0 25245.0
17086 88560.0 21195.0
17087 88776.0 20925.0
17088 89154.0 20655.0
17089 85968.0 22275.0
17090 85698.0 22815.0
17091 89154.0 24435.0
17092 91422.0 23085.0
17093 92070.0 20385.0
17094 93204.0 21465.0
17095 92178.0 21195.0
17096 89100.0 25245.0
17097 93690.0 22005.0
17098 94176.0 23085.0
17099 94176.0 24435.0
17100 94230.0 23895.0
17101 94230.0 23355.0
17102 91314.0 24435.0
17103 91962.0 20115.0
17104 92340.0 26865.0
17105 94176.0 24975.0
17106 94122.0 25245.0
17107 87696.0 25245.0
17108 93960.0 25515.0
17109 92232.0 27135.0
17110 94338.0 26595.0
17111 90288.0 26595.0
17112 88344.0 26595.0
17113 89208.0 26865.0
17114 87426.0 26865.0
17115 88344.0 29835.0
17116 87696.0 28485.0
17117 89100.0 28485.0
17118 86022.0 24435.0
17119 89964.0 27945.0
17120 91206.0 28215.0
17121 91584.0 30375.0
17122 89154.0 30375.0
17123 89748.0 29835.0
17124 89910.0 31185.0
17125 91800.0 29565.0
17126 90126.0 31995.0
17127 92016.0 33885.0
17128 90612.0 33885.0
17129 87588.0 23625.0
17130 91584.0 33615.0
17131 90072.0 33345.0
17132 92988.0 33615.0
17133 93474.0 33075.0
17134 93852.0 31995.0
17135 92286.0 31185.0
17136 94284.0 31185.0
17137 94392.0 30645.0
17138 94446.0 30105.0
17139 94500.0 27945.0
17140 85698.0 23625.0
17141 94608.0 29295.0
17142 94554.0 28215.0
17143 94608.0 28755.0
17144 94338.0 27135.0
17145 90234.0 20385.0
17146 87534.0 21735.0
17147 90504.0 22005.0
17148 90126.0 23625.0
17149 72090.0 20655.0
17150 73278.0 21465.0
17151 71982.0 21195.0
17152 84132.0 20925.0
17153 84294.0 21735.0
17154 85590.0 21465.0
17155 84186.0 22005.0
17156 73440.0 21195.0
17157 85428.0 20655.0
17158 85968.0 17955.0
17159 85536.0 18765.0
17160 72252.0 14715.0
17161 83754.0 11475.0
17162 83052.0 13095.0
17163 83538.0 12555.0
17164 84294.0 9585.0
17165 81324.0 11475.0
17166 83376.0 9315.0
17167 80838.0 8505.0
17168 81918.0 6885.0
17169 81432.0 7425.0
17170 82782.0 6615.0
17171 78948.0 14175.0
17172 79974.0 5805.0
17173 79002.0 7965.0
17174 79002.0 9045.0
17175 79380.0 5535.0
17176 79434.0 5265.0
17177 78786.0 6885.0
17178 76734.0 8505.0
17179 76896.0 10125.0
17180 78246.0 6075.0
17181 76194.0 6615.0
17182 76734.0 16605.0
17183 75492.0 9315.0
17184 78624.0 12825.0
17185 76518.0 16065.0
17186 78138.0 16605.0
17187 78138.0 11745.0
17188 74898.0 16875.0
17189 75438.0 12285.0
17190 75762.0 12825.0
17191 74628.0 13905.0
17192 90180.0 16605.0
17193 89964.0 11745.0
17194 89910.0 16065.0
17195 90288.0 12555.0
17196 90180.0 10935.0
17197 90450.0 12285.0
17198 90396.0 10125.0
17199 90234.0 10395.0
17200 90234.0 14445.0
17201 90180.0 9045.0
17202 90342.0 7155.0
17203 90072.0 13365.0
17204 89532.0 6075.0
17205 88830.0 7695.0
17206 88884.0 13635.0
17207 89046.0 6345.0
17208 90288.0 6615.0
17209 88344.0 6885.0
17210 89046.0 8775.0
17211 88452.0 10125.0
17212 88290.0 14985.0
17213 87804.0 18765.0
17214 88938.0 19035.0
17215 88398.0 11205.0
17216 87912.0 13905.0
17217 88452.0 16065.0
17218 88452.0 16605.0
17219 88506.0 12015.0
17220 88884.0 17685.0
17221 87804.0 17955.0
17222 90018.0 15255.0
17223 89856.0 13905.0
17224 92070.0 19035.0
17225 92016.0 12015.0
17226 92124.0 16335.0
17227 91746.0 19305.0
17228 91746.0 17955.0
17229 92286.0 16605.0
17230 92070.0 10935.0
17231 92070.0 10395.0
17232 92502.0 14985.0
17233 92718.0 9315.0
17234 91368.0 7425.0
17235 90126.0 17955.0
17236 92826.0 15255.0
17237 92394.0 8235.0
17238 92772.0 13905.0
17239 92556.0 17685.0
17240 90720.0 7965.0
17241 91800.0 7155.0
17242 89586.0 8505.0
17243 88506.0 9855.0
17244 88020.0 8505.0
17245 90342.0 19035.0
17246 87804.0 17415.0
17247 87804.0 9315.0
17248 87912.0 12825.0
17249 89802.0 19575.0
17250 88290.0 19305.0
17251 88722.0 12285.0
17252 89694.0 17415.0
17253 88128.0 19575.0
17254 91098.0 18765.0
17255 91206.0 17415.0
17256 74898.0 19035.0
17257 78732.0 15795.0
17258 79110.0 19845.0
17259 77166.0 19305.0
17260 79920.0 19035.0
17261 81000.0 14715.0
17262 84240.0 19305.0
17263 83646.0 10935.0
17264 81540.0 13635.0
17265 81918.0 12285.0
17266 83916.0 9045.0
17267 79650.0 11205.0
17268 83160.0 8505.0
17269 79920.0 9855.0
17270 82134.0 2835.0
17271 81486.0 3375.0
17272 82782.0 6345.0
17273 78948.0 14985.0
17274 80190.0 3645.0
17275 79542.0 7695.0
17276 79002.0 10395.0
17277 78948.0 3105.0
17278 79380.0 4455.0
17279 78084.0 9585.0
17280 76194.0 9585.0
17281 76248.0 10665.0
17282 78246.0 4185.0
17283 77706.0 4455.0
17284 78192.0 18495.0
17285 74034.0 9855.0
17286 78786.0 13095.0
17287 75384.0 15525.0
17288 78948.0 18765.0
17289 78030.0 12015.0
17290 74088.0 15795.0
17291 74034.0 12285.0
17292 76194.0 13635.0
17293 74142.0 14175.0
17294 87588.0 4455.0
17295 87372.0 5805.0
17296 85590.0 6075.0
17297 86184.0 4455.0
17298 86076.0 5265.0
17299 85860.0 5805.0
17300 86076.0 4185.0
17301 87102.0 6075.0
17302 86400.0 3105.0
17303 86184.0 2835.0
17304 87480.0 2565.0
17305 87588.0 2835.0
17306 88236.0 3105.0
17307 88884.0 4185.0
17308 88182.0 5265.0
17309 88776.0 3915.0
17310 89046.0 4725.0
17311 88884.0 4995.0
17312 92286.0 16875.0
17313 92070.0 11745.0
17314 91314.0 16065.0
17315 91908.0 13365.0
17316 91746.0 10665.0
17317 92070.0 13095.0
17318 91908.0 9585.0
17319 91962.0 9045.0
17320 91962.0 14715.0
17321 91422.0 8775.0
17322 86076.0 7425.0
17323 86886.0 14985.0
17324 88614.0 14715.0
17325 87372.0 7965.0
17326 87156.0 14445.0
17327 86346.0 7155.0
17328 86292.0 8505.0
17329 87858.0 7155.0
17330 86562.0 9585.0
17331 87048.0 10125.0
17332 87048.0 16065.0
17333 86832.0 20385.0
17334 86832.0 20655.0
17335 87264.0 10935.0
17336 87048.0 13095.0
17337 87264.0 20115.0
17338 86778.0 19035.0
17339 86562.0 11745.0
17340 86940.0 16875.0
17341 87156.0 11475.0
17342 91098.0 14985.0
17343 91314.0 13635.0
17344 73710.0 18495.0
17345 77490.0 15525.0
17346 78570.0 20115.0
17347 78192.0 20385.0
17348 80352.0 18765.0
17349 80514.0 14175.0
17350 73710.0 20115.0
17351 73008.0 19575.0
17352 79596.0 20385.0
17353 83916.0 19575.0
17354 84780.0 11205.0
17355 83538.0 13635.0
17356 81270.0 12555.0
17357 84618.0 10125.0
17358 79866.0 12285.0
17359 81594.0 9855.0
17360 80460.0 9585.0
17361 80730.0 2835.0
17362 79920.0 2565.0
17363 80298.0 6345.0
17364 77112.0 14445.0
17365 79110.0 2835.0
17366 77382.0 7965.0
17367 77922.0 10665.0
17368 77598.0 2565.0
17369 77706.0 2835.0
17370 77112.0 5805.0
17371 75438.0 9855.0
17372 75006.0 10935.0
17373 76680.0 3105.0
17374 76032.0 2565.0
17375 75438.0 17685.0
17376 72792.0 9585.0
17377 76896.0 13365.0
17378 74358.0 15255.0
17379 77112.0 17685.0
17380 76194.0 12015.0
17381 72684.0 15795.0
17382 72630.0 12015.0
17383 75546.0 14175.0
17384 72738.0 14175.0
17385 82674.0 20925.0
17386 83700.0 20655.0
17387 75168.0 19845.0
17388 75114.0 20115.0
17389 76788.0 20385.0
17390 76896.0 20925.0
17391 83808.0 18225.0
17392 78624.0 17145.0
17393 83214.0 17145.0
17394 82404.0 18225.0
17395 85050.0 17415.0
17396 72198.0 16605.0
17397 83160.0 16875.0
17398 79866.0 17685.0
17399 85320.0 15525.0
17400 84942.0 13095.0
17401 84510.0 12825.0
17402 78894.0 16875.0
17403 80136.0 16605.0
17404 80568.0 16335.0
17405 82566.0 15795.0
17406 72144.0 18225.0
17407 79758.0 15525.0
17408 83322.0 15255.0
17409 85482.0 13365.0
17410 83592.0 14985.0
17411 85212.0 14715.0
17412 72414.0 12825.0
17413 72630.0 17415.0
17414 72468.0 13095.0
17415 79326.0 13635.0
17416 72252.0 18765.0
17417 81540.0 16875.0
17418 85050.0 16605.0
17419 73818.0 17145.0
17420 81378.0 17685.0
17421 81432.0 15525.0
17422 72738.0 16875.0
17423 72252.0 10125.0
17424 72630.0 10665.0
17425 72576.0 10935.0
17426 73980.0 7425.0
17427 73440.0 7695.0
17428 75384.0 7425.0
17429 75276.0 5265.0
17430 75546.0 3375.0
17431 75060.0 2835.0
17432 74736.0 3105.0
17433 74142.0 3375.0
17434 74412.0 6885.0
17435 74412.0 4185.0
17436 73818.0 6075.0
17437 74088.0 4455.0
17438 73386.0 4995.0
17439 72738.0 8235.0
17440 73008.0 6885.0
17441 73116.0 6615.0
17442 73440.0 5265.0
17443 72792.0 8505.0
17444 72198.0 9045.0
17445 71982.0 11205.0
17446 71442.0 11475.0
17447 55836.0 41715.0
17448 61614.0 47925.0
17449 62154.0 48465.0
17450 62262.0 48735.0
17451 57402.0 49815.0
17452 61398.0 49275.0
17453 54486.0 45225.0
17454 55242.0 44955.0
17455 57024.0 46575.0
17456 55836.0 43065.0
17457 56484.0 40905.0
17458 56322.0 44415.0
17459 72306.0 40635.0
17460 74304.0 39285.0
17461 72468.0 39825.0
17462 73764.0 37395.0
17463 74142.0 37125.0
17464 72360.0 37395.0
17465 75006.0 38205.0
17466 74682.0 38475.0
17467 75060.0 40635.0
17468 72468.0 37935.0
17469 75222.0 40905.0
17470 74574.0 37935.0
17471 73224.0 42525.0
17472 74844.0 41445.0
17473 71820.0 42525.0
17474 74466.0 42255.0
17475 70470.0 37395.0
17476 71712.0 38745.0
17477 71658.0 37125.0
17478 70254.0 38745.0
17479 70092.0 38475.0
17480 71010.0 39555.0
17481 73980.0 41985.0
17482 70200.0 37665.0
17483 70254.0 39825.0
17484 72144.0 36855.0
17485 70956.0 41985.0
17486 70524.0 41445.0
17487 71334.0 40365.0
17488 70632.0 40635.0
17489 74196.0 39555.0
17490 73764.0 40095.0
17491 54810.0 49545.0
17492 56430.0 49005.0
17493 56376.0 48465.0
17494 59778.0 51165.0
17495 60912.0 50895.0
17496 61884.0 50625.0
17497 62316.0 50895.0
17498 64044.0 49545.0
17499 64044.0 49815.0
17500 63612.0 51165.0
17501 63396.0 50625.0
17502 55296.0 48195.0
17503 56052.0 50085.0
17504 54108.0 49005.0
17505 53244.0 48195.0
17506 52866.0 49275.0
17507 56214.0 50895.0
17508 53136.0 50895.0
17509 52974.0 50625.0
17510 53028.0 51165.0
17511 55080.0 49275.0
17512 54810.0 50895.0
17513 52974.0 49545.0
17514 53784.0 47925.0
17515 53892.0 47385.0
17516 56916.0 50625.0
17517 59130.0 50895.0
17518 57726.0 50895.0
17519 63720.0 50895.0
17520 59022.0 50625.0
17521 57726.0 49545.0
17522 55836.0 47655.0
17523 56214.0 2835.0
17524 46170.0 24975.0
17525 24138.0 20385.0
17526 26028.0 8235.0
17527 25326.0 8505.0
17528 23490.0 8775.0
17529 22950.0 21735.0
17530 25974.0 8775.0
17531 24516.0 11205.0
17532 23814.0 11745.0
17533 23868.0 27405.0
17534 24462.0 35235.0
17535 44118.0 16875.0
17536 23706.0 39825.0
17537 23976.0 49005.0
17538 27270.0 38745.0
17539 26244.0 49275.0
17540 27108.0 35505.0
17541 27432.0 49545.0
17542 24840.0 49275.0
17543 22950.0 47385.0
17544 22518.0 47115.0
17545 22734.0 42795.0
17546 45198.0 16335.0
17547 27756.0 30105.0
17548 23112.0 38475.0
17549 22896.0 34425.0
17550 23652.0 30375.0
17551 28512.0 37665.0
17552 22950.0 28755.0
17553 28188.0 32805.0
17554 25974.0 24165.0
17555 21600.0 26325.0
17556 27810.0 20655.0
17557 44118.0 27135.0
17558 27864.0 6615.0
17559 26136.0 6885.0
17560 16632.0 20385.0
17561 26136.0 9855.0
17562 25812.0 7155.0
17563 27540.0 6885.0
17564 21978.0 22545.0
17565 26028.0 6615.0
17566 24570.0 7425.0
17567 22842.0 12285.0
17568 44658.0 31725.0
17569 24300.0 26595.0
17570 24300.0 34425.0
17571 21978.0 40635.0
17572 23976.0 49545.0
17573 22032.0 39015.0
17574 26028.0 49545.0
17575 26190.0 35775.0
17576 27108.0 50085.0
17577 25218.0 49815.0
17578 22518.0 46575.0
17579 44388.0 39555.0
17580 21816.0 43875.0
17581 22248.0 41985.0
17582 21384.0 31455.0
17583 22194.0 37935.0
17584 21222.0 34155.0
17585 21114.0 30105.0
17586 21546.0 37395.0
17587 21492.0 28755.0
17588 16200.0 32535.0
17589 16146.0 23625.0
17590 46818.0 40635.0
17591 16632.0 26055.0
17592 19980.0 21465.0
17593 18090.0 18765.0
17594 20466.0 17415.0
17595 22140.0 19845.0
17596 18846.0 11205.0
17597 22410.0 11745.0
17598 20520.0 14985.0
17599 20034.0 20115.0
17600 22302.0 13365.0
17601 47250.0 38205.0
17602 21060.0 13095.0
17603 20412.0 12015.0
17604 20952.0 26595.0
17605 14796.0 34425.0
17606 15660.0 40095.0
17607 15552.0 46305.0
17608 14202.0 38745.0
17609 15714.0 46575.0
17610 14364.0 35505.0
17611 14310.0 42795.0
17612 47034.0 43065.0
17613 15174.0 45225.0
17614 15606.0 45765.0
17615 15714.0 44955.0
17616 19062.0 38475.0
17617 17874.0 29565.0
17618 14796.0 37935.0
17619 16632.0 33885.0
17620 15120.0 30645.0
17621 14634.0 37665.0
17622 17442.0 29025.0
17623 46278.0 34695.0
17624 14742.0 32535.0
17625 20898.0 23895.0
17626 17982.0 26325.0
17627 17604.0 22005.0
17628 19656.0 10665.0
17629 18090.0 17685.0
17630 17874.0 20655.0
17631 20412.0 10395.0
17632 17388.0 12825.0
17633 18522.0 14985.0
17634 47196.0 42795.0
17635 43848.0 21735.0
17636 18684.0 20385.0
17637 18252.0 14175.0
17638 18198.0 13635.0
17639 18468.0 13095.0
17640 17712.0 26595.0
17641 18576.0 34155.0
17642 18900.0 40095.0
17643 18900.0 47115.0
17644 20952.0 35235.0
17645 18792.0 46845.0
17646 46764.0 44145.0
17647 18414.0 35505.0
17648 19278.0 42795.0
17649 18684.0 45225.0
17650 19062.0 45765.0
17651 18414.0 44955.0
17652 18684.0 41715.0
17653 18198.0 27945.0
17654 18036.0 37935.0
17655 18036.0 33885.0
17656 17442.0 30375.0
17657 46602.0 43875.0
17658 18630.0 37395.0
17659 19062.0 28485.0
17660 17874.0 32535.0
17661 17442.0 23085.0
