Instance_ID x_center y_center
11764 469680.0 253400.0
11765 471390.0 250600.0
11766 471960.0 247800.0
11767 472720.0 250600.0
11768 474810.0 250600.0
11769 467590.0 247800.0
11770 469870.0 247800.0
11771 468920.0 245000.0
11772 492480.0 250600.0
11773 486970.0 250600.0
11774 491720.0 247800.0
11775 491720.0 245000.0
11776 493620.0 247800.0
11777 487730.0 247800.0
11778 488870.0 245000.0
11779 490390.0 245000.0
11780 493050.0 245000.0
11781 497610.0 247800.0
11782 505590.0 245000.0
11783 505400.0 247800.0
11784 507300.0 247800.0
11785 500840.0 245000.0
11786 499890.0 242200.0
11787 502360.0 245000.0
11788 507490.0 245000.0
11789 490200.0 261800.0
11790 487350.0 245000.0
11791 494380.0 245000.0
11792 492100.0 256200.0
11793 493240.0 259000.0
11794 492100.0 261800.0
11795 490200.0 247800.0
11796 489820.0 259000.0
11797 490580.0 264600.0
11798 382280.0 239400.0
11799 383610.0 236600.0
11800 383800.0 239400.0
11801 385320.0 239400.0
11802 385320.0 242200.0
11803 495900.0 247800.0
11804 501410.0 247800.0
11805 502360.0 250600.0
11806 503500.0 247800.0
11807 499320.0 247800.0
11808 496850.0 245000.0
11809 499320.0 245000.0
11810 503690.0 245000.0
11811 493810.0 250600.0
11812 504070.0 250600.0
11813 508060.0 253400.0
11814 488490.0 261800.0
11815 508060.0 250600.0
11816 470060.0 264600.0
11817 500650.0 250600.0
11818 505780.0 250600.0
11819 506540.0 253400.0
11820 509390.0 253400.0
11821 486400.0 247800.0
11822 482220.0 250600.0
11823 472910.0 259000.0
11824 469300.0 259000.0
11825 469680.0 261800.0
11826 473860.0 261800.0
11827 478040.0 261800.0
11828 476520.0 261800.0
11829 473860.0 264600.0
11830 483930.0 250600.0
11831 485260.0 250600.0
11832 480510.0 253400.0
11833 475380.0 253400.0
11834 476520.0 253400.0
11835 478420.0 253400.0
11836 476140.0 250600.0
11837 477660.0 250600.0
11838 478990.0 250600.0
11839 470440.0 259000.0
11840 468160.0 259000.0
11841 463410.0 264600.0
11842 465500.0 264600.0
11843 398240.0 259000.0
11844 396910.0 253400.0
11845 398240.0 256200.0
11846 467020.0 256200.0
11847 462840.0 256200.0
11848 466640.0 270200.0
11849 468540.0 256200.0
11850 467400.0 273000.0
11851 465880.0 273000.0
11852 467020.0 275800.0
11853 463030.0 273000.0
11854 461510.0 273000.0
11855 462650.0 275800.0
11856 463790.0 275800.0
11857 467590.0 270200.0
11858 469110.0 270200.0
11859 468920.0 267400.0
11860 470820.0 267400.0
11861 470820.0 270200.0
11862 473670.0 270200.0
11863 472340.0 270200.0
11864 472530.0 267400.0
11865 460940.0 267400.0
11866 461320.0 270200.0
11867 458280.0 270200.0
11868 456000.0 270200.0
11869 457140.0 273000.0
11870 459990.0 270200.0
11871 459800.0 273000.0
11872 455240.0 273000.0
11873 455620.0 275800.0
11874 464740.0 270200.0
11875 471770.0 273000.0
11876 474620.0 270200.0
11877 473860.0 273000.0
11878 472720.0 275800.0
11879 470820.0 275800.0
11880 470630.0 278600.0
11881 471960.0 278600.0
11882 473670.0 278600.0
11883 463030.0 270200.0
11884 442130.0 275800.0
11885 444220.0 273000.0
11886 444600.0 275800.0
11887 440420.0 275800.0
11888 435100.0 278600.0
11889 438900.0 275800.0
11890 436240.0 278600.0
11891 376770.0 233800.0
11892 378480.0 233800.0
11893 379620.0 231000.0
11894 380760.0 233800.0
11895 475190.0 275800.0
11896 447640.0 267400.0
11897 449160.0 267400.0
11898 444980.0 264600.0
11899 447260.0 264600.0
11900 449540.0 264600.0
11901 462840.0 267400.0
11902 441560.0 264600.0
11903 438710.0 264600.0
11904 396150.0 256200.0
11905 436620.0 264600.0
11906 448020.0 275800.0
11907 446690.0 270200.0
11908 446690.0 273000.0
11909 448020.0 273000.0
11910 453720.0 273000.0
11911 449920.0 273000.0
11912 452010.0 273000.0
11913 452960.0 278600.0
11914 451440.0 275800.0
11915 449160.0 275800.0
11916 450110.0 270200.0
11917 446120.0 267400.0
11918 444600.0 267400.0
11919 440420.0 264600.0
11920 439280.0 267400.0
11921 442700.0 267400.0
11922 440800.0 267400.0
11923 425030.0 267400.0
11924 427500.0 267400.0
11925 441560.0 270200.0
11926 440420.0 270200.0
11927 438710.0 270200.0
11928 442700.0 273000.0
11929 440800.0 273000.0
11930 436240.0 270200.0
11931 432820.0 270200.0
11932 432820.0 273000.0
11933 448210.0 270200.0
11934 479560.0 273000.0
11935 481460.0 275800.0
11936 481460.0 270200.0
11937 483360.0 273000.0
11938 483740.0 275800.0
11939 481270.0 273000.0
11940 479940.0 275800.0
11941 477470.0 275800.0
11942 478610.0 275800.0
11943 478230.0 273000.0
11944 476900.0 273000.0
11945 503310.0 275800.0
11946 507300.0 275800.0
11947 509580.0 275800.0
11948 500080.0 275800.0
11949 497610.0 278600.0
11950 498940.0 278600.0
11951 509390.0 278600.0
11952 475380.0 273000.0
11953 502930.0 273000.0
11954 505590.0 275800.0
11955 511860.0 275800.0
11956 507680.0 278600.0
11957 501600.0 273000.0
11958 498750.0 275800.0
11959 501600.0 275800.0
11960 505970.0 278600.0
11961 490200.0 273000.0
11962 492290.0 275800.0
11963 491150.0 275800.0
11964 491340.0 273000.0
11965 486400.0 273000.0
11966 488680.0 273000.0
11967 489630.0 275800.0
11968 488680.0 284200.0
11969 489820.0 278600.0
11970 488300.0 278600.0
11971 502930.0 267400.0
11972 505970.0 267400.0
11973 511100.0 270200.0
11974 509200.0 264600.0
11975 507680.0 270200.0
11976 504450.0 267400.0
11977 507680.0 267400.0
11978 509390.0 267400.0
11979 495140.0 267400.0
11980 500270.0 270200.0
11981 501790.0 270200.0
11982 494760.0 270200.0
11983 493240.0 270200.0
11984 497040.0 270200.0
11985 494950.0 273000.0
11986 497610.0 273000.0
11987 500270.0 273000.0
11988 499130.0 273000.0
11989 386460.0 228200.0
11990 381330.0 231000.0
11991 382850.0 231000.0
11992 382660.0 228200.0
11993 384180.0 231000.0
11994 384560.0 228200.0
11995 501600.0 264600.0
11996 503500.0 264600.0
11997 505970.0 270200.0
11998 509200.0 270200.0
11999 507300.0 273000.0
12000 504260.0 270200.0
12001 504070.0 273000.0
12002 505400.0 273000.0
12003 509390.0 273000.0
12004 496660.0 267400.0
12005 489630.0 267400.0
12006 487920.0 270200.0
12007 490200.0 270200.0
12008 496090.0 273000.0
12009 495900.0 275800.0
12010 492480.0 284200.0
12011 494000.0 278600.0
12012 492480.0 278600.0
12013 499890.0 261800.0
12014 503500.0 261800.0
12015 505590.0 261800.0
12016 505020.0 264600.0
12017 506920.0 264600.0
12018 507300.0 261800.0
12019 501790.0 259000.0
12020 506540.0 259000.0
12021 508630.0 261800.0
12022 501980.0 261800.0
12023 504830.0 259000.0
12024 510340.0 259000.0
12025 508440.0 259000.0
12026 503880.0 256200.0
12027 504450.0 253400.0
12028 505400.0 256200.0
12029 509010.0 256200.0
12030 387410.0 236600.0
12031 386840.0 233800.0
12032 387980.0 231000.0
12033 385700.0 231000.0
12034 384560.0 233800.0
12035 416670.0 231000.0
12036 417430.0 233800.0
12037 417050.0 225400.0
12038 415150.0 228200.0
12039 416480.0 228200.0
12040 397100.0 233800.0
12041 397480.0 228200.0
12042 399380.0 228200.0
12043 422370.0 231000.0
12044 423320.0 233800.0
12045 420280.0 228200.0
12046 420090.0 225400.0
12047 421800.0 228200.0
12048 345800.0 298200.0
12049 378670.0 301000.0
12050 394820.0 303800.0
12051 392920.0 306600.0
12052 391590.0 306600.0
12053 371070.0 301000.0
12054 377530.0 303800.0
12055 378670.0 303800.0
12056 419330.0 287000.0
12057 420850.0 289800.0
12058 416670.0 292600.0
12059 417240.0 289800.0
12060 410210.0 287000.0
12061 409070.0 289800.0
12062 407930.0 292600.0
12063 407740.0 289800.0
12064 471200.0 287000.0
12065 391210.0 284200.0
12066 392160.0 287000.0
12067 469870.0 289800.0
12068 448400.0 284200.0
12069 448210.0 287000.0
12070 457330.0 340200.0
12071 442130.0 284200.0
12072 391970.0 295400.0
12073 393300.0 309400.0
12074 394250.0 306600.0
12075 403560.0 306600.0
12076 396530.0 303800.0
12077 394630.0 301000.0
12078 392920.0 301000.0
12079 395010.0 309400.0
12080 406030.0 362600.0
12081 403180.0 309400.0
12082 396910.0 309400.0
12083 401850.0 315000.0
12084 337250.0 345800.0
12085 329270.0 337400.0
12086 432630.0 334600.0
12087 429780.0 337400.0
12088 429590.0 343000.0
12089 431870.0 337400.0
12090 429210.0 359800.0
12091 429020.0 345800.0
12092 430160.0 345800.0
12093 332310.0 348600.0
12094 413630.0 357000.0
12095 433010.0 337400.0
12096 395770.0 334600.0
12097 418760.0 351400.0
12098 413820.0 351400.0
12099 333830.0 354200.0
12100 409450.0 357000.0
12101 409640.0 362600.0
12102 409640.0 359800.0
12103 328130.0 340200.0
12104 393870.0 340200.0
12105 430350.0 362600.0
12106 395390.0 340200.0
12107 392350.0 340200.0
12108 323570.0 354200.0
12109 396150.0 351400.0
12110 394440.0 351400.0
12111 394440.0 354200.0
12112 298490.0 348600.0
12113 396530.0 359800.0
12114 398240.0 359800.0
12115 298110.0 354200.0
12116 414770.0 368200.0
12117 419140.0 371000.0
12118 414960.0 371000.0
12119 298870.0 343000.0
12120 434530.0 343000.0
12121 435670.0 359800.0
12122 434530.0 359800.0
12123 296590.0 357000.0
12124 402230.0 373800.0
12125 404700.0 376600.0
12126 403180.0 376600.0
12127 336110.0 348600.0
12128 303810.0 365400.0
12129 409450.0 376600.0
12130 414200.0 376600.0
12131 412680.0 376600.0
12132 344470.0 334600.0
12133 353970.0 320600.0
12134 415910.0 329000.0
12135 419900.0 326200.0
12136 417620.0 329000.0
12137 303810.0 368200.0
12138 415530.0 382200.0
12139 421800.0 376600.0
12140 428450.0 362600.0
12141 418380.0 376600.0
12142 407170.0 362600.0
12143 306470.0 368200.0
12144 416670.0 387800.0
12145 419520.0 387800.0
12146 417240.0 382200.0
12147 309890.0 368200.0
12148 424650.0 382200.0
12149 438330.0 340200.0
12150 425600.0 382200.0
12151 424840.0 385000.0
12152 314830.0 359800.0
12153 412490.0 382200.0
12154 413060.0 387800.0
12155 414200.0 385000.0
12156 314070.0 365400.0
12157 440990.0 385000.0
12158 443460.0 382200.0
12159 442700.0 385000.0
12160 314450.0 368200.0
12161 444790.0 382200.0
12162 445740.0 382200.0
12163 444980.0 385000.0
12164 322430.0 359800.0
12165 442890.0 368200.0
12166 443840.0 368200.0
12167 443080.0 371000.0
12168 317490.0 359800.0
12169 439090.0 379400.0
12170 446500.0 379400.0
12171 444980.0 379400.0
12172 336490.0 351400.0
12173 437950.0 382200.0
12174 442700.0 379400.0
12175 441940.0 382200.0
12176 345990.0 345800.0
12177 442130.0 365400.0
12178 444600.0 362600.0
12179 443840.0 365400.0
12180 355490.0 334600.0
12181 435100.0 334600.0
12182 440420.0 331800.0
12183 438900.0 331800.0
12184 341430.0 345800.0
12185 427310.0 362600.0
12186 429400.0 365400.0
12187 427500.0 365400.0
12188 342570.0 334600.0
12189 435290.0 340200.0
12190 438520.0 343000.0
12191 437000.0 343000.0
12192 355110.0 331800.0
12193 395010.0 331800.0
12194 398620.0 331800.0
12195 396720.0 331800.0
12196 354730.0 329000.0
12197 433770.0 329000.0
12198 441560.0 326200.0
12199 435480.0 329000.0
12200 426930.0 343000.0
12201 343710.0 343000.0
12202 425220.0 343000.0
12203 433390.0 340200.0
12204 424650.0 340200.0
12205 354350.0 323400.0
12206 410970.0 326200.0
12207 429780.0 329000.0
12208 421800.0 329000.0
12209 342190.0 320600.0
12210 426170.0 323400.0
12211 427880.0 320600.0
12212 428640.0 323400.0
12213 341810.0 337400.0
12214 394630.0 337400.0
12215 403180.0 337400.0
12216 397480.0 340200.0
12217 345990.0 326200.0
12218 397290.0 326200.0
12219 399760.0 329000.0
12220 398240.0 329000.0
12221 486590.0 345800.0
12222 490390.0 345800.0
12223 471770.0 298200.0
12224 507870.0 345800.0
12225 490010.0 348600.0
12226 472530.0 348600.0
12227 478610.0 345800.0
12228 471580.0 351400.0
12229 478230.0 354200.0
12230 476900.0 354200.0
12231 471770.0 343000.0
12232 468920.0 340200.0
12233 488870.0 348600.0
12234 459610.0 351400.0
12235 458280.0 351400.0
12236 458470.0 343000.0
12237 457140.0 343000.0
12238 508630.0 331800.0
12239 463030.0 359800.0
12240 457900.0 357000.0
12241 467590.0 320600.0
12242 464360.0 320600.0
12243 458850.0 323400.0
12244 457520.0 323400.0
12245 472530.0 315000.0
12246 471200.0 315000.0
12247 490390.0 315000.0
12248 489060.0 315000.0
12249 487730.0 359800.0
12250 491530.0 351400.0
12251 489440.0 357000.0
12252 496470.0 359800.0
12253 495900.0 362600.0
12254 496090.0 354200.0
12255 497800.0 354200.0
12256 492290.0 348600.0
12257 492670.0 376600.0
12258 489440.0 371000.0
12259 509390.0 357000.0
12260 506540.0 357000.0
12261 505590.0 371000.0
12262 504260.0 371000.0
12263 512050.0 362600.0
12264 510720.0 362600.0
12265 511290.0 373800.0
12266 510720.0 368200.0
12267 493050.0 357000.0
12268 491720.0 357000.0
12269 470630.0 295400.0
12270 499130.0 376600.0
12271 497420.0 371000.0
12272 509010.0 351400.0
12273 507680.0 351400.0
12274 493810.0 334600.0
12275 494000.0 329000.0
12276 492290.0 334600.0
12277 489820.0 337400.0
12278 477850.0 329000.0
12279 476520.0 329000.0
12280 503310.0 326200.0
12281 498940.0 329000.0
12282 508630.0 301000.0
12283 496850.0 343000.0
12284 494760.0 343000.0
12285 506730.0 343000.0
12286 508060.0 343000.0
12287 488110.0 345800.0
12288 496470.0 345800.0
12289 499890.0 303800.0
12290 469110.0 345800.0
12291 492670.0 345800.0
12292 468730.0 348600.0
12293 467970.0 343000.0
12294 467020.0 348600.0
12295 469490.0 331800.0
12296 468160.0 331800.0
12297 467970.0 337400.0
12298 466640.0 337400.0
12299 491530.0 345800.0
12300 459230.0 357000.0
12301 456000.0 351400.0
12302 457710.0 362600.0
12303 456380.0 362600.0
12304 507870.0 334600.0
12305 460750.0 331800.0
12306 459420.0 331800.0
12307 458090.0 368200.0
12308 456760.0 368200.0
12309 457710.0 331800.0
12310 456760.0 326200.0
12311 463410.0 329000.0
12312 464740.0 329000.0
12313 465690.0 368200.0
12314 464360.0 368200.0
12315 495710.0 348600.0
12316 491150.0 348600.0
12317 494760.0 351400.0
12318 491910.0 362600.0
12319 490580.0 362600.0
12320 488870.0 351400.0
12321 490200.0 351400.0
12322 493430.0 348600.0
12323 492670.0 382200.0
12324 491340.0 376600.0
12325 507870.0 357000.0
12326 507680.0 359800.0
12327 505590.0 376600.0
12328 504260.0 376600.0
12329 504830.0 362600.0
12330 500840.0 365400.0
12331 508250.0 376600.0
12332 506920.0 376600.0
12333 491150.0 368200.0
12334 492480.0 368200.0
12335 469490.0 306600.0
12336 498750.0 382200.0
12337 497800.0 376600.0
12338 507490.0 326200.0
12339 508820.0 326200.0
12340 492670.0 323400.0
12341 494000.0 326200.0
12342 490770.0 323400.0
12343 489060.0 323400.0
12344 483170.0 343000.0
12345 481460.0 343000.0
12346 503690.0 323400.0
12347 501980.0 323400.0
12348 507870.0 306600.0
12349 490010.0 340200.0
12350 488300.0 340200.0
12351 506350.0 326200.0
12352 508060.0 329000.0
12353 381520.0 309400.0
12354 383610.0 312200.0
12355 431110.0 382200.0
12356 341050.0 289800.0
12357 331930.0 289800.0
12358 337630.0 284200.0
12359 339340.0 284200.0
12360 336870.0 289800.0
12361 339720.0 292600.0
12362 341050.0 292600.0
12363 340860.0 295400.0
12364 339340.0 301000.0
12365 330410.0 320600.0
12366 339340.0 309400.0
12367 434340.0 309400.0
12368 434910.0 306600.0
12369 437190.0 309400.0
12370 383610.0 306600.0
12371 385130.0 306600.0
12372 436050.0 309400.0
12373 436620.0 301000.0
12374 437000.0 303800.0
12375 387220.0 306600.0
12376 423700.0 301000.0
12377 421230.0 306600.0
12378 406600.0 306600.0
12379 406600.0 309400.0
12380 438330.0 301000.0
12381 343330.0 303800.0
12382 338770.0 278600.0
12383 339720.0 289800.0
12384 341050.0 301000.0
12385 342000.0 303800.0
12386 405080.0 309400.0
12387 412300.0 312200.0
12388 417810.0 312200.0
12389 411920.0 315000.0
12390 414770.0 312200.0
12391 448590.0 312200.0
12392 336680.0 295400.0
12393 333830.0 295400.0
12394 335160.0 295400.0
12395 329270.0 298200.0
12396 329650.0 309400.0
12397 357200.0 306600.0
12398 440610.0 306600.0
12399 436050.0 371000.0
12400 443840.0 306600.0
12401 446500.0 309400.0
12402 447830.0 301000.0
12403 390450.0 337400.0
12404 339150.0 303800.0
12405 340100.0 298200.0
12406 433200.0 303800.0
12407 443840.0 303800.0
12408 446120.0 303800.0
12409 436430.0 312200.0
12410 436620.0 315000.0
12411 439850.0 315000.0
12412 410780.0 306600.0
12413 414010.0 306600.0
12414 408880.0 295400.0
12415 408880.0 301000.0
12416 407170.0 303800.0
12417 408690.0 303800.0
12418 425410.0 312200.0
12419 402800.0 303800.0
12420 408120.0 306600.0
12421 409070.0 315000.0
12422 410210.0 315000.0
12423 426360.0 312200.0
12424 425220.0 315000.0
12425 427310.0 348600.0
12426 428640.0 351400.0
12427 428830.0 354200.0
12428 418950.0 357000.0
12429 420660.0 357000.0
12430 421610.0 359800.0
12431 411350.0 362600.0
12432 413440.0 362600.0
12433 413250.0 365400.0
12434 421230.0 340200.0
12435 399570.0 343000.0
12436 397860.0 343000.0
12437 397290.0 345800.0
12438 399190.0 354200.0
12439 397480.0 351400.0
12440 396910.0 354200.0
12441 399570.0 365400.0
12442 397860.0 365400.0
12443 396150.0 368200.0
12444 422750.0 371000.0
12445 424460.0 371000.0
12446 426930.0 371000.0
12447 434530.0 376600.0
12448 437380.0 376600.0
12449 406410.0 337400.0
12450 439470.0 376600.0
12451 404510.0 385000.0
12452 415530.0 387800.0
12453 406220.0 387800.0
12454 406410.0 396200.0
12455 436810.0 382200.0
12456 409830.0 390600.0
12457 406600.0 390600.0
12458 410210.0 393400.0
12459 423890.0 329000.0
12460 425600.0 329000.0
12461 425790.0 331800.0
12462 423890.0 390600.0
12463 425600.0 390600.0
12464 425790.0 393400.0
12465 418190.0 387800.0
12466 414960.0 393400.0
12467 414390.0 399000.0
12468 425410.0 387800.0
12469 427500.0 390600.0
12470 428830.0 396200.0
12471 418190.0 340200.0
12472 410970.0 387800.0
12473 408120.0 390600.0
12474 406030.0 399000.0
12475 441750.0 390600.0
12476 442320.0 393400.0
12477 440990.0 396200.0
12478 443650.0 390600.0
12479 445360.0 390600.0
12480 445170.0 399000.0
12481 443650.0 387800.0
12482 445740.0 387800.0
12483 409830.0 337400.0
12484 449730.0 390600.0
12485 438330.0 390600.0
12486 436620.0 390600.0
12487 448590.0 393400.0
12488 437950.0 385000.0
12489 439660.0 385000.0
12490 448970.0 387800.0
12491 436430.0 354200.0
12492 440990.0 359800.0
12493 439280.0 359800.0
12494 442890.0 362600.0
12495 438710.0 329000.0
12496 436620.0 331800.0
12497 444030.0 334600.0
12498 431110.0 357000.0
12499 430540.0 359800.0
12500 432250.0 362600.0
12501 437190.0 337400.0
12502 437000.0 340200.0
12503 440610.0 354200.0
12504 412870.0 331800.0
12505 411160.0 331800.0
12506 409070.0 331800.0
12507 437190.0 334600.0
12508 435480.0 337400.0
12509 439470.0 337400.0
12510 417050.0 343000.0
12511 418760.0 343000.0
12512 418570.0 345800.0
12513 409070.0 326200.0
12514 408500.0 323400.0
12515 407170.0 320600.0
12516 428450.0 317800.0
12517 424080.0 323400.0
12518 424460.0 317800.0
12519 427120.0 317800.0
12520 406410.0 340200.0
12521 408500.0 337400.0
12522 408690.0 340200.0
12523 405270.0 323400.0
12524 406980.0 323400.0
12525 406790.0 326200.0
12526 415530.0 287000.0
12527 490390.0 292600.0
12528 509390.0 317800.0
12529 501220.0 312200.0
12530 501030.0 315000.0
12531 511100.0 317800.0
12532 510150.0 312200.0
12533 508440.0 312200.0
12534 508630.0 309400.0
12535 507490.0 289800.0
12536 501980.0 292600.0
12537 507490.0 295400.0
12538 480130.0 289800.0
12539 507870.0 298200.0
12540 482410.0 295400.0
12541 495330.0 315000.0
12542 494570.0 289800.0
12543 459230.0 281400.0
12544 492100.0 298200.0
12545 490390.0 298200.0
12546 494760.0 295400.0
12547 477090.0 284200.0
12548 499510.0 287000.0
12549 415910.0 275800.0
12550 497800.0 298200.0
12551 495710.0 298200.0
12552 488110.0 287000.0
12553 466830.0 345800.0
12554 469870.0 343000.0
12555 437190.0 292600.0
12556 505210.0 345800.0
12557 467970.0 357000.0
12558 462270.0 289800.0
12559 463410.0 343000.0
12560 460560.0 289800.0
12561 463410.0 362600.0
12562 463220.0 365400.0
12563 466450.0 295400.0
12564 465120.0 289800.0
12565 468350.0 376600.0
12566 461510.0 351400.0
12567 461320.0 354200.0
12568 458470.0 295400.0
12569 456380.0 289800.0
12570 496470.0 334600.0
12571 461130.0 376600.0
12572 459420.0 373800.0
12573 466070.0 301000.0
12574 464360.0 301000.0
12575 456190.0 312200.0
12576 454860.0 317800.0
12577 465310.0 312200.0
12578 464360.0 306600.0
12579 457330.0 373800.0
12580 456380.0 379400.0
12581 466450.0 387800.0
12582 468350.0 379400.0
12583 465120.0 387800.0
12584 474810.0 390600.0
12585 473480.0 390600.0
12586 467970.0 387800.0
12587 467780.0 390600.0
12588 469490.0 379400.0
12589 488870.0 385000.0
12590 487540.0 385000.0
12591 470630.0 379400.0
12592 470440.0 382200.0
12593 478610.0 385000.0
12594 476900.0 385000.0
12595 476330.0 382200.0
12596 475000.0 382200.0
12597 480890.0 379400.0
12598 480320.0 382200.0
12599 471390.0 390600.0
12600 469300.0 390600.0
12601 458470.0 298200.0
12602 472910.0 382200.0
12603 472720.0 385000.0
12604 480510.0 345800.0
12605 481840.0 345800.0
12606 486210.0 329000.0
12607 484880.0 329000.0
12608 481650.0 337400.0
12609 480320.0 337400.0
12610 478230.0 323400.0
12611 479560.0 323400.0
12612 503690.0 289800.0
12613 502360.0 289800.0
12614 437950.0 295400.0
12615 463030.0 312200.0
12616 461700.0 312200.0
12617 502930.0 337400.0
12618 500840.0 337400.0
12619 432630.0 287000.0
12620 447070.0 298200.0
12621 411350.0 309400.0
12622 454670.0 306600.0
12623 455430.0 301000.0
12624 439090.0 309400.0
12625 410970.0 301000.0
12626 423510.0 284200.0
12627 410970.0 281400.0
12628 431870.0 292600.0
12629 426170.0 306600.0
12630 420470.0 343000.0
12631 422370.0 348600.0
12632 424270.0 359800.0
12633 410590.0 365400.0
12634 401470.0 345800.0
12635 402610.0 354200.0
12636 402230.0 371000.0
12637 423130.0 373800.0
12638 431490.0 376600.0
12639 403750.0 390600.0
12640 412110.0 390600.0
12641 420850.0 337400.0
12642 423510.0 334600.0
12643 423130.0 393400.0
12644 417430.0 401800.0
12645 425030.0 399000.0
12646 412110.0 401800.0
12647 440230.0 404600.0
12648 444030.0 401800.0
12649 444790.0 393400.0
12650 439470.0 393400.0
12651 440230.0 387800.0
12652 423510.0 340200.0
12653 442130.0 357000.0
12654 440610.0 329000.0
12655 432630.0 354200.0
12656 439090.0 351400.0
12657 415150.0 331800.0
12658 442130.0 337400.0
12659 415910.0 345800.0
12660 410970.0 323400.0
12661 424270.0 320600.0
12662 412490.0 343000.0
12663 379810.0 301000.0
12664 401850.0 323400.0
12665 414770.0 281400.0
12666 415910.0 281400.0
12667 426930.0 281400.0
12668 450870.0 284200.0
12669 414390.0 298200.0
12670 393300.0 281400.0
12671 393110.0 259000.0
12672 389120.0 264600.0
12673 392920.0 267400.0
12674 391970.0 253400.0
12675 391400.0 256200.0
12676 393110.0 256200.0
12677 394440.0 267400.0
12678 378100.0 278600.0
12679 394060.0 278600.0
12680 386080.0 256200.0
12681 386650.0 261800.0
12682 385890.0 278600.0
12683 387220.0 278600.0
12684 379240.0 275800.0
12685 388360.0 275800.0
12686 396530.0 270200.0
12687 395960.0 273000.0
12688 390450.0 273000.0
12689 392160.0 273000.0
12690 388740.0 281400.0
12691 391400.0 281400.0
12692 392540.0 278600.0
12693 372400.0 275800.0
12694 376010.0 278600.0
12695 385320.0 267400.0
12696 385890.0 270200.0
12697 374110.0 275800.0
12698 386650.0 273000.0
12699 379810.0 273000.0
12700 386460.0 267400.0
12701 383230.0 264600.0
12702 382280.0 267400.0
12703 383610.0 270200.0
12704 384940.0 273000.0
12705 381330.0 275800.0
12706 382660.0 275800.0
12707 384560.0 275800.0
12708 386460.0 275800.0
12709 387790.0 256200.0
12710 389690.0 261800.0
12711 394440.0 270200.0
12712 394250.0 273000.0
12713 392160.0 270200.0
12714 392730.0 275800.0
12715 390070.0 275800.0
12716 378670.0 270200.0
12717 381330.0 273000.0
12718 381140.0 270200.0
12719 397480.0 267400.0
12720 398620.0 270200.0
12721 399380.0 273000.0
12722 377720.0 273000.0
12723 388740.0 273000.0
12724 388930.0 270200.0
12725 394440.0 264600.0
12726 391590.0 261800.0
12727 393490.0 261800.0
12728 392540.0 264600.0
12729 391780.0 259000.0
12730 389500.0 256200.0
12731 390070.0 253400.0
12732 389880.0 259000.0
12733 390640.0 264600.0
12734 388550.0 267400.0
12735 391020.0 267400.0
12736 390640.0 270200.0
12737 397670.0 278600.0
12738 375630.0 267400.0
12739 379620.0 267400.0
12740 377720.0 267400.0
12741 385510.0 264600.0
12742 386840.0 264600.0
12743 387220.0 270200.0
12744 400520.0 275800.0
12745 398620.0 275800.0
12746 396150.0 278600.0
12747 382660.0 278600.0
12748 384370.0 278600.0
12749 397670.0 273000.0
12750 396910.0 275800.0
12751 394820.0 275800.0
12752 390640.0 278600.0
12753 387030.0 281400.0
12754 414580.0 292600.0
12755 421230.0 284200.0
12756 419900.0 284200.0
12757 415340.0 284200.0
12758 413060.0 281400.0
12759 416860.0 284200.0
12760 412680.0 298200.0
12761 413250.0 287000.0
12762 420280.0 281400.0
12763 418760.0 284200.0
12764 411350.0 284200.0
12765 412680.0 284200.0
12766 413820.0 284200.0
12767 409640.0 284200.0
12768 416100.0 298200.0
12769 423320.0 306600.0
12770 429780.0 292600.0
12771 429210.0 298200.0
12772 425220.0 298200.0
12773 427120.0 298200.0
12774 421800.0 298200.0
12775 423320.0 298200.0
12776 423130.0 295400.0
12777 418000.0 298200.0
12778 422750.0 301000.0
12779 421420.0 301000.0
12780 419900.0 301000.0
12781 335160.0 298200.0
12782 320530.0 222600.0
12783 340670.0 219800.0
12784 342950.0 222600.0
12785 343710.0 298200.0
12786 342190.0 298200.0
12787 379430.0 298200.0
12788 387220.0 303800.0
12789 382090.0 312200.0
12790 383230.0 295400.0
12791 382470.0 222600.0
12792 340860.0 323400.0
12793 338200.0 320600.0
12794 338960.0 326200.0
12795 339150.0 320600.0
12796 340290.0 320600.0
12797 340290.0 326200.0
12798 327560.0 326200.0
12799 325660.0 326200.0
12800 328510.0 208600.0
12801 331550.0 292600.0
12802 330980.0 295400.0
12803 331550.0 315000.0
12804 380190.0 312200.0
12805 380950.0 317800.0
12806 377530.0 317800.0
12807 378670.0 315000.0
12808 377530.0 331800.0
12809 342570.0 323400.0
12810 341430.0 326200.0
12811 329650.0 329000.0
12812 331740.0 331800.0
12813 332310.0 214200.0
12814 334210.0 289800.0
12815 334020.0 292600.0
12816 334210.0 331800.0
12817 376770.0 334600.0
12818 379810.0 334600.0
12819 324140.0 329000.0
12820 328130.0 329000.0
12821 331740.0 329000.0
12822 332690.0 309400.0
12823 335540.0 301000.0
12824 336490.0 222600.0
12825 337060.0 301000.0
12826 335160.0 309400.0
12827 379810.0 309400.0
12828 383610.0 309400.0
12829 322050.0 329000.0
12830 325660.0 331800.0
12831 330030.0 245000.0
12832 330790.0 289800.0
12833 328320.0 292600.0
12834 328130.0 331800.0
12835 367650.0 334600.0
12836 370690.0 334600.0
12837 330410.0 233800.0
12838 328890.0 250600.0
