Instance_ID x_center y_center
16511 71226.0 26595.0
16512 71280.0 27945.0
16513 71766.0 28485.0
16514 71280.0 29835.0
16515 71226.0 29025.0
16516 69984.0 29565.0
16517 69768.0 29295.0
16518 71064.0 31725.0
16519 70578.0 30645.0
16520 69876.0 30375.0
16521 68418.0 30375.0
16522 68418.0 30105.0
16523 67446.0 30645.0
16524 73440.0 27405.0
16525 75168.0 27945.0
16526 73494.0 27945.0
16527 73548.0 26055.0
16528 72522.0 26595.0
16529 72630.0 28215.0
16530 72630.0 29025.0
16531 72252.0 30105.0
16532 72252.0 29295.0
16533 71226.0 29295.0
16534 71172.0 29565.0
16535 71820.0 31725.0
16536 71550.0 31185.0
16537 70200.0 30915.0
16538 69444.0 30915.0
16539 68310.0 30915.0
16540 73710.0 26865.0
16541 74736.0 27135.0
16542 74196.0 27405.0
16543 74682.0 26325.0
16544 74412.0 27945.0
16545 73980.0 28215.0
16546 73710.0 28755.0
16547 73602.0 30105.0
16548 73494.0 29295.0
16549 72576.0 29565.0
16550 72576.0 29835.0
16551 72576.0 31725.0
16552 72198.0 31455.0
16553 70902.0 31455.0
16554 70794.0 31185.0
16555 69282.0 31455.0
16556 74790.0 25785.0
16557 77382.0 27135.0
16558 75816.0 27135.0
16559 75762.0 26325.0
16560 75276.0 26865.0
16561 75600.0 27675.0
16562 74898.0 28485.0
16563 74358.0 30105.0
16564 75006.0 29295.0
16565 74250.0 29295.0
16566 74196.0 29025.0
16567 73332.0 31725.0
16568 73386.0 31455.0
16569 72630.0 30915.0
16570 72630.0 30645.0
16571 70146.0 31455.0
16572 76194.0 25785.0
16573 78192.0 27135.0
16574 77004.0 25785.0
16575 76842.0 26325.0
16576 76680.0 26865.0
16577 76518.0 27405.0
16578 76518.0 28485.0
16579 75330.0 30105.0
16580 75762.0 28485.0
16581 75762.0 29295.0
16582 75762.0 29565.0
16583 74412.0 31725.0
16584 74304.0 31455.0
16585 73980.0 31185.0
16586 73980.0 30645.0
16587 72522.0 31185.0
16588 78516.0 25515.0
16589 79164.0 27135.0
16590 79272.0 25515.0
16591 78138.0 26325.0
16592 77868.0 26595.0
16593 77760.0 25785.0
16594 77382.0 28755.0
16595 77274.0 28485.0
16596 76464.0 27945.0
16597 77220.0 27945.0
16598 74844.0 31995.0
16599 75168.0 31725.0
16600 75222.0 30645.0
16601 75384.0 30375.0
16602 73818.0 30915.0
16603 80730.0 26055.0
16604 79326.0 27675.0
16605 79920.0 25785.0
16606 79596.0 26595.0
16607 79110.0 26325.0
16608 79218.0 26055.0
16609 77382.0 29295.0
16610 78138.0 28755.0
16611 77652.0 28215.0
16612 77976.0 27945.0
16613 75060.0 32535.0
16614 75600.0 31995.0
16615 76194.0 30915.0
16616 76356.0 30375.0
16617 75060.0 30915.0
16618 80784.0 26595.0
16619 80514.0 27405.0
16620 80784.0 27135.0
16621 79326.0 28485.0
16622 79380.0 27945.0
16623 80136.0 27945.0
16624 76950.0 29565.0
16625 77706.0 29565.0
16626 78138.0 29025.0
16627 78408.0 28485.0
16628 75114.0 32805.0
16629 75276.0 32265.0
16630 76410.0 31455.0
16631 77382.0 30915.0
16632 76086.0 30645.0
16633 80730.0 28485.0
16634 80676.0 29565.0
16635 80838.0 29025.0
16636 79272.0 29295.0
16637 79812.0 28755.0
16638 80406.0 29295.0
16639 77598.0 29835.0
16640 77544.0 30105.0
16641 77598.0 30375.0
16642 75006.0 33345.0
16643 75276.0 33075.0
16644 77166.0 31725.0
16645 77382.0 31455.0
16646 76302.0 31185.0
16647 80784.0 30915.0
16648 79218.0 30645.0
16649 79974.0 30645.0
16650 79326.0 29835.0
16651 78570.0 29835.0
16652 78462.0 30645.0
16653 78408.0 32265.0
16654 78408.0 31995.0
16655 75600.0 33615.0
16656 75762.0 33345.0
16657 76518.0 32535.0
16658 77058.0 32265.0
16659 77382.0 31995.0
16660 80838.0 30375.0
16661 80244.0 31455.0
16662 81000.0 31455.0
16663 80082.0 29835.0
16664 79110.0 30915.0
16665 79326.0 31455.0
16666 78138.0 31455.0
16667 78300.0 31185.0
16668 75222.0 33885.0
16669 75978.0 33885.0
16670 77976.0 33075.0
16671 78084.0 32535.0
16672 76680.0 32805.0
16673 80784.0 31995.0
16674 80028.0 31995.0
16675 80568.0 32265.0
16676 79272.0 32805.0
16677 79272.0 33075.0
16678 78408.0 33615.0
16679 78732.0 33345.0
16680 73548.0 34155.0
16681 75276.0 34155.0
16682 77220.0 33345.0
16683 77976.0 33345.0
16684 77760.0 32805.0
16685 80784.0 33075.0
16686 79434.0 32535.0
16687 80028.0 33075.0
16688 79380.0 33615.0
16689 79542.0 33345.0
16690 77814.0 34425.0
16691 77922.0 34155.0
16692 75492.0 35505.0
16693 75546.0 34965.0
16694 76410.0 34155.0
16695 77004.0 33885.0
16696 77382.0 33615.0
16697 80730.0 33615.0
16698 79488.0 32265.0
16699 80190.0 33885.0
16700 79272.0 34155.0
16701 79542.0 34425.0
16702 78246.0 34695.0
16703 78462.0 34965.0
16704 75924.0 36045.0
16705 76032.0 35775.0
16706 76518.0 34695.0
16707 77382.0 34695.0
16708 76302.0 34425.0
16709 80676.0 34695.0
16710 80622.0 35235.0
16711 79272.0 33885.0
16712 79542.0 35505.0
16713 78786.0 35235.0
16714 78678.0 35505.0
16715 76464.0 36585.0
16716 76518.0 36315.0
16717 77382.0 35235.0
16718 77436.0 34965.0
16719 76518.0 34965.0
16720 80676.0 34965.0
16721 80622.0 35775.0
16722 80460.0 36045.0
16723 79218.0 34965.0
16724 79272.0 36045.0
16725 76518.0 36855.0
16726 77328.0 36585.0
16727 78030.0 36045.0
16728 78138.0 35775.0
16729 77058.0 35505.0
16730 80622.0 34425.0
16731 80568.0 35505.0
16732 80568.0 36315.0
16733 80298.0 36585.0
16734 76626.0 37125.0
16735 77652.0 37125.0
16736 78678.0 36855.0
16737 79002.0 36315.0
16738 78138.0 36315.0
16739 14256.0 32805.0
16740 77247.0 36855.0
16741 70821.0 30915.0
16742 67473.0 31185.0
16743 71955.0 30915.0
16744 68391.0 31455.0
16745 73197.0 31185.0
16746 69201.0 31725.0
16747 74601.0 31185.0
16748 69903.0 31725.0
16749 75087.0 31185.0
16750 72495.0 31995.0
16751 75573.0 31455.0
16752 74169.0 32265.0
16753 76221.0 31995.0
16754 73305.0 31995.0
16755 75681.0 32535.0
16756 73791.0 31995.0
16757 76005.0 32805.0
16758 73683.0 32265.0
16759 76383.0 33345.0
16760 74385.0 32535.0
16761 76221.0 33615.0
16762 76491.0 33075.0
16763 75627.0 34695.0
16764 77247.0 33075.0
16765 76167.0 35235.0
16766 74115.0 34425.0
16767 76815.0 36045.0
16768 74925.0 34695.0
16769 77949.0 36585.0
16770 74547.0 35235.0
16771 78057.0 36855.0
16772 75195.0 35775.0
16773 14877.0 32805.0
16774 38637.0 36045.0
16775 45819.0 36315.0
16776 45711.0 39285.0
16777 46251.0 37125.0
16778 45603.0 37395.0
16779 45387.0 37665.0
16780 45495.0 39015.0
16781 44307.0 38205.0
16782 44307.0 38475.0
16783 47385.0 38205.0
16784 44361.0 37935.0
16785 46791.0 38205.0
16786 46791.0 38745.0
16787 46467.0 36045.0
16788 42957.0 40905.0
16789 48681.0 33615.0
16790 48789.0 37665.0
16791 46413.0 38475.0
16792 46251.0 39015.0
16793 47007.0 37125.0
16794 43389.0 40365.0
16795 44307.0 38745.0
16796 44793.0 39825.0
16797 46575.0 37665.0
16798 45225.0 39285.0
16799 49545.0 33615.0
16800 50787.0 33615.0
16801 48033.0 32265.0
16802 47979.0 31725.0
16803 49653.0 31995.0
16804 49491.0 31725.0
16805 51327.0 33885.0
16806 51975.0 34155.0
16807 49275.0 33075.0
16808 49113.0 32265.0
16809 45063.0 32265.0
16810 45009.0 32535.0
16811 50301.0 32535.0
16812 51165.0 33075.0
16813 50787.0 34155.0
16814 49815.0 34425.0
16815 49761.0 35505.0
16816 49761.0 36855.0
16817 48789.0 36045.0
16818 49383.0 35775.0
16819 48195.0 36315.0
16820 48303.0 37125.0
16821 46737.0 31725.0
16822 47385.0 31995.0
16823 51597.0 36045.0
16824 52083.0 36315.0
16825 45765.0 31725.0
16826 45279.0 31725.0
16827 50679.0 34695.0
16828 51489.0 34965.0
16829 51003.0 34965.0
16830 52299.0 34425.0
16831 51273.0 35235.0
16832 51597.0 35775.0
16833 50301.0 33615.0
16834 51003.0 33345.0
16835 47655.0 36855.0
16836 47439.0 36315.0
16837 47817.0 29835.0
16838 46683.0 30105.0
16839 45225.0 30105.0
16840 45927.0 30105.0
16841 49329.0 30105.0
16842 44739.0 30375.0
16843 49869.0 30645.0
16844 48843.0 30105.0
16845 50139.0 29835.0
16846 49059.0 29835.0
16847 9639.0 35235.0
16848 9747.0 37125.0
16849 33777.0 34425.0
16850 33453.0 34695.0
16851 33291.0 34425.0
16852 33507.0 34155.0
16853 50463.0 39015.0
16854 49923.0 39285.0
16855 51219.0 39285.0
16856 51381.0 39015.0
16857 52299.0 38745.0
16858 52785.0 39015.0
16859 54297.0 38745.0
16860 53811.0 38745.0
16861 54783.0 39285.0
16862 55485.0 39285.0
16863 56457.0 39555.0
16864 56781.0 39825.0
16865 57321.0 40095.0
16866 56295.0 39825.0
16867 55377.0 40635.0
16868 55107.0 40905.0
16869 54999.0 41445.0
16870 55701.0 41985.0
16871 57375.0 41715.0
16872 56187.0 41985.0
16873 57159.0 41985.0
16874 58293.0 40635.0
16875 58779.0 40635.0
16876 57105.0 41175.0
16877 61209.0 41175.0
16878 60723.0 41175.0
16879 59049.0 39285.0
16880 60021.0 39285.0
16881 59535.0 39285.0
16882 59643.0 39015.0
16883 58077.0 39555.0
16884 50409.0 36045.0
16885 50085.0 36315.0
16886 35991.0 41445.0
16887 35883.0 41715.0
16888 40041.0 43605.0
16889 37125.0 40905.0
16890 36909.0 41445.0
16891 36963.0 41175.0
16892 37611.0 40905.0
16893 44037.0 40365.0
16894 44523.0 40635.0
16895 34209.0 40095.0
16896 53595.0 43605.0
16897 58887.0 43335.0
16898 22275.0 34695.0
16899 74547.0 41715.0
16900 76005.0 42795.0
16901 75519.0 41715.0
16902 74061.0 41715.0
16903 75033.0 41715.0
16904 61587.0 32805.0
16905 61695.0 32535.0
16906 61803.0 32265.0
16907 62181.0 32535.0
16908 62937.0 32805.0
16909 62397.0 30645.0
16910 61425.0 31185.0
16911 61911.0 31995.0
16912 62397.0 32265.0
16913 62883.0 31995.0
16914 63423.0 32805.0
16915 61587.0 31455.0
16916 62181.0 31725.0
16917 62829.0 31455.0
16918 63693.0 32535.0
16919 58941.0 29835.0
16920 60615.0 30645.0
16921 60075.0 31185.0
16922 59967.0 31725.0
16923 64017.0 31995.0
16924 58293.0 28485.0
16925 58509.0 29025.0
16926 59103.0 30105.0
16927 59913.0 30375.0
16928 60345.0 30915.0
16929 59859.0 30915.0
16930 63801.0 31725.0
16931 58995.0 29025.0
16932 59049.0 29295.0
16933 59805.0 30105.0
16934 60561.0 31185.0
16935 59049.0 27945.0
16936 59427.0 28485.0
16937 59805.0 28755.0
16938 60399.0 29025.0
16939 60831.0 30915.0
16940 59697.0 26865.0
16941 60021.0 27405.0
16942 60075.0 27675.0
16943 60615.0 27945.0
16944 63315.0 30375.0
16945 63963.0 26865.0
16946 63153.0 26865.0
16947 63585.0 27135.0
16948 62343.0 27675.0
16949 63477.0 29835.0
16950 66123.0 26865.0
16951 66555.0 27135.0
16952 65097.0 27135.0
16953 63423.0 28215.0
16954 63963.0 29835.0
16955 67905.0 26595.0
16956 66879.0 26055.0
16957 67041.0 27135.0
16958 64395.0 28485.0
16959 64503.0 29835.0
16960 68013.0 27405.0
16961 65799.0 28755.0
16962 64881.0 29565.0
16963 69633.0 27675.0
16964 68931.0 27675.0
16965 67041.0 29025.0
16966 65367.0 29565.0
16967 71037.0 27675.0
16968 71523.0 27675.0
16969 67743.0 30375.0
16970 66339.0 30375.0
16971 66771.0 30915.0
16972 58374.0 31995.0
16973 59778.0 31995.0
16974 66744.0 40095.0
16975 62478.0 39555.0
16976 62802.0 40365.0
16977 43146.0 6345.0
16978 43416.0 6615.0
16979 21951.0 6615.0
16980 79137.0 2565.0
16981 79947.0 2295.0
16982 79677.0 2295.0
16983 79623.0 2565.0
16984 79353.0 2565.0
16985 70065.0 49545.0
16986 70389.0 45495.0
16987 71145.0 49545.0
16988 70875.0 49545.0
16989 31887.0 40095.0
16990 33453.0 40095.0
16991 66609.0 49545.0
16992 64341.0 49545.0
16993 65799.0 49545.0
16994 63099.0 45225.0
16995 66231.0 49545.0
16996 63261.0 49545.0
16997 69957.0 33615.0
16998 62991.0 49545.0
16999 39663.0 49275.0
17000 63801.0 49545.0
17001 30807.0 49545.0
17002 64125.0 43875.0
17003 69255.0 49545.0
17004 63369.0 45225.0
17005 69147.0 49275.0
17006 63531.0 49545.0
17007 72981.0 33615.0
17008 64935.0 43335.0
17009 75411.0 34425.0
17010 64665.0 43335.0
17011 67797.0 49545.0
17012 67095.0 49545.0
17013 32481.0 49275.0
17014 68067.0 49545.0
17015 79407.0 2295.0
17016 79137.0 2295.0
17017 13878.0 49545.0
17018 18495.0 49545.0
17019 40770.0 46305.0
17020 39636.0 46845.0
17021 59562.0 43065.0
17022 60426.0 44145.0
17023 62802.0 43335.0
17024 60912.0 42795.0
17025 61776.0 43065.0
17026 63882.0 43605.0
17027 62478.0 44415.0
17028 63720.0 44955.0
17029 68958.0 44415.0
17030 70416.0 44955.0
17031 70038.0 44685.0
17032 58212.0 42795.0
17033 66366.0 44685.0
17034 66204.0 43875.0
17035 70362.0 44415.0
17036 66582.0 43605.0
17037 66096.0 45225.0
17038 70308.0 45225.0
17039 70524.0 46035.0
17040 69120.0 46035.0
17041 66204.0 46035.0
17042 70416.0 45765.0
17043 56754.0 43065.0
17044 64368.0 46035.0
17045 62532.0 45495.0
17046 60210.0 46035.0
17047 57942.0 46575.0
17048 58968.0 47115.0
17049 60750.0 46845.0
17050 62100.0 46305.0
17051 63342.0 46575.0
17052 58806.0 49275.0
17053 59022.0 49545.0
17054 56376.0 44685.0
17055 58374.0 48465.0
17056 61344.0 49275.0
17057 61830.0 48465.0
17058 63072.0 47385.0
17059 61182.0 47655.0
17060 60534.0 49545.0
17061 58104.0 47925.0
17062 62154.0 49005.0
17063 63126.0 48195.0
17064 68634.0 48465.0
17065 56214.0 43875.0
17066 69390.0 48195.0
17067 67986.0 48735.0
17068 65610.0 49005.0
17069 63450.0 49275.0
17070 66798.0 49275.0
17071 64854.0 49275.0
17072 64476.0 47655.0
17073 66366.0 48195.0
17074 69822.0 47385.0
17075 70308.0 46575.0
17076 59076.0 44415.0
17077 67554.0 47385.0
17078 69876.0 47115.0
17079 64962.0 46575.0
17080 67230.0 46575.0
17081 59292.0 45225.0
17082 61506.0 44955.0
17083 57942.0 44955.0
17084 60858.0 45495.0
17085 44766.0 43605.0
17086 50490.0 42255.0
17087 55188.0 43335.0
17088 51354.0 42795.0
17089 53352.0 42525.0
17090 55350.0 43065.0
17091 54864.0 44415.0
17092 52866.0 45225.0
17093 41364.0 45765.0
17094 43092.0 45765.0
17095 42714.0 45225.0
17096 54864.0 43605.0
17097 50274.0 45225.0
17098 51948.0 46575.0
17099 54810.0 45765.0
17100 53082.0 46305.0
17101 50382.0 46575.0
17102 48924.0 46035.0
17103 41364.0 46575.0
17104 45792.0 47385.0
17105 42606.0 46305.0
17106 42876.0 46575.0
17107 54648.0 42795.0
17108 46602.0 46305.0
17109 48816.0 47115.0
17110 50706.0 47115.0
17111 47682.0 47385.0
17112 41526.0 47655.0
17113 43416.0 49005.0
17114 41904.0 47115.0
17115 43524.0 49275.0
17116 42282.0 48195.0
17117 45360.0 49545.0
17118 49680.0 42525.0
17119 44928.0 49275.0
17120 46764.0 49545.0
17121 48168.0 49545.0
17122 47412.0 49275.0
17123 48438.0 47655.0
17124 49572.0 49545.0
17125 50652.0 47925.0
17126 50436.0 49275.0
17127 51840.0 49275.0
17128 52758.0 49545.0
17129 45954.0 43065.0
17130 54162.0 49545.0
17131 53514.0 48465.0
17132 57510.0 49545.0
17133 56106.0 49545.0
17134 57294.0 49005.0
17135 47466.0 48195.0
17136 57510.0 48735.0
17137 57456.0 48195.0
17138 57402.0 47655.0
17139 54648.0 47385.0
17140 48438.0 43065.0
17141 57564.0 47115.0
17142 54918.0 46305.0
17143 57294.0 46305.0
17144 56970.0 45495.0
17145 41526.0 44685.0
17146 49464.0 43875.0
17147 49518.0 44415.0
17148 53406.0 44415.0
17149 33696.0 40365.0
17150 35046.0 41175.0
17151 34776.0 40635.0
17152 20844.0 44685.0
17153 29322.0 44415.0
17154 21222.0 46035.0
17155 22680.0 45225.0
17156 34884.0 41715.0
17157 27918.0 45765.0
17158 30510.0 46035.0
17159 28998.0 46035.0
17160 29970.0 40635.0
17161 17118.0 44955.0
17162 19548.0 44415.0
17163 16632.0 44145.0
17164 17550.0 45495.0
17165 19062.0 45495.0
17166 16740.0 45765.0
17167 16578.0 43335.0
17168 14904.0 44685.0
17169 14958.0 45765.0
17170 15660.0 45495.0
17171 13554.0 41715.0
17172 12636.0 44955.0
17173 15714.0 44955.0
17174 13068.0 44415.0
17175 13500.0 45765.0
17176 15606.0 43065.0
17177 14202.0 43065.0
17178 15876.0 42525.0
17179 17172.0 42795.0
17180 13662.0 43605.0
17181 14310.0 42525.0
17182 15498.0 41175.0
17183 14094.0 41175.0
17184 19332.0 42255.0
17185 18792.0 40365.0
17186 16902.0 40905.0
17187 14526.0 41985.0
17188 17226.0 40095.0
17189 16308.0 40365.0
17190 18252.0 42525.0
17191 16686.0 39555.0
17192 13176.0 46035.0
17193 10746.0 45495.0
17194 12258.0 45495.0
17195 10692.0 45765.0
17196 11772.0 46035.0
17197 14472.0 46305.0
17198 10584.0 46845.0
17199 11178.0 47385.0
17200 14526.0 48195.0
17201 12528.0 47925.0
17202 12636.0 49275.0
17203 23274.0 49545.0
17204 24300.0 49275.0
17205 21870.0 49545.0
17206 22140.0 49005.0
17207 14580.0 49275.0
17208 12636.0 48735.0
17209 15552.0 49545.0
17210 21546.0 48465.0
17211 24570.0 48735.0
17212 23760.0 47925.0
17213 29430.0 47385.0
17214 28512.0 46575.0
17215 27810.0 48195.0
17216 22086.0 47115.0
17217 27000.0 47385.0
17218 24894.0 47115.0
17219 23490.0 47115.0
17220 29484.0 46845.0
17221 28296.0 47655.0
17222 16092.0 46305.0
17223 15822.0 46845.0
17224 12960.0 46575.0
17225 8532.0 46845.0
17226 13824.0 47655.0
17227 11232.0 46575.0
17228 9666.0 46575.0
17229 14310.0 46845.0
17230 10206.0 47115.0
17231 12582.0 47385.0
17232 9288.0 47385.0
17233 9612.0 47925.0
17234 11826.0 48465.0
17235 16416.0 47925.0
17236 11502.0 48195.0
17237 16470.0 48735.0
17238 15336.0 47655.0
17239 11124.0 47925.0
17240 10314.0 48735.0
17241 15552.0 48465.0
17242 20952.0 48195.0
17243 24624.0 48465.0
17244 27108.0 46845.0
17245 30564.0 47115.0
17246 22194.0 46575.0
17247 21006.0 46845.0
17248 21438.0 47655.0
17249 31050.0 46305.0
17250 25002.0 46575.0
17251 23598.0 46575.0
17252 32778.0 47655.0
17253 32508.0 46845.0
17254 16362.0 47385.0
17255 15336.0 47115.0
17256 19494.0 40095.0
17257 19872.0 40635.0
17258 21870.0 40905.0
17259 21600.0 41445.0
17260 21060.0 42255.0
17261 19872.0 42795.0
17262 11232.0 44955.0
17263 9018.0 44145.0
17264 17928.0 44415.0
17265 15228.0 44415.0
17266 9720.0 45225.0
17267 19008.0 44955.0
17268 9558.0 46035.0
17269 11448.0 43875.0
17270 5670.0 44685.0
17271 5562.0 43605.0
17272 7884.0 46305.0
17273 5778.0 41445.0
17274 5400.0 45225.0
17275 5400.0 42525.0
17276 11664.0 44415.0
17277 7722.0 46035.0
17278 5508.0 43335.0
17279 11502.0 43335.0
17280 10422.0 42525.0
17281 11934.0 42795.0
17282 8856.0 43335.0
17283 7398.0 42525.0
17284 9720.0 41445.0
17285 8910.0 41175.0
17286 18738.0 41985.0
17287 18414.0 39825.0
17288 11772.0 41715.0
17289 7344.0 41715.0
17290 13284.0 40365.0
17291 14688.0 40635.0
17292 17226.0 42255.0
17293 15282.0 39825.0
17294 37908.0 49545.0
17295 39366.0 47925.0
17296 29484.0 49545.0
17297 34992.0 47925.0
17298 40068.0 47385.0
17299 38664.0 47385.0
17300 31644.0 49545.0
17301 29538.0 49275.0
17302 33318.0 48735.0
17303 33210.0 49545.0
17304 39798.0 48735.0
17305 39366.0 49545.0
17306 41796.0 48735.0
17307 41310.0 49545.0
17308 40770.0 47925.0
17309 41904.0 49275.0
17310 41364.0 48465.0
17311 39690.0 48465.0
17312 18360.0 46035.0
17313 19764.0 46035.0
17314 17064.0 47655.0
17315 17334.0 46845.0
17316 17766.0 46305.0
17317 18576.0 47115.0
17318 19494.0 46575.0
17319 18684.0 47655.0
17320 17442.0 48465.0
17321 19710.0 48465.0
17322 25596.0 49545.0
17323 20736.0 49005.0
17324 17010.0 49545.0
17325 16686.0 49275.0
17326 25974.0 49005.0
17327 27810.0 49545.0
17328 27810.0 48735.0
17329 18846.0 49005.0
17330 23220.0 48465.0
17331 28026.0 49275.0
17332 33750.0 47385.0
17333 35154.0 47385.0
17334 26244.0 47655.0
17335 28782.0 48465.0
17336 22302.0 47925.0
17337 33156.0 48195.0
17338 24840.0 47655.0
17339 26136.0 48465.0
17340 30186.0 47925.0
17341 30132.0 48735.0
17342 19980.0 47115.0
17343 19764.0 47925.0
17344 18630.0 39285.0
17345 21114.0 40365.0
17346 23382.0 40905.0
17347 29754.0 41175.0
17348 20034.0 41715.0
17349 17982.0 43065.0
17350 32616.0 40905.0
17351 29214.0 41715.0
17352 23814.0 41985.0
17353 9990.0 44685.0
17354 7452.0 43875.0
17355 17334.0 43605.0
17356 14202.0 43875.0
17357 7884.0 44685.0
17358 19440.0 43605.0
17359 8802.0 45495.0
17360 9774.0 43605.0
17361 5562.0 44415.0
17362 5562.0 43875.0
17363 5022.0 45495.0
17364 5562.0 41715.0
17365 5346.0 44955.0
17366 5454.0 42255.0
17367 10422.0 44145.0
17368 5724.0 46035.0
17369 5508.0 43065.0
17370 10638.0 43065.0
17371 10422.0 41985.0
17372 11934.0 42255.0
17373 7290.0 43065.0
17374 7290.0 42255.0
17375 10530.0 40635.0
17376 6966.0 41175.0
17377 17496.0 41175.0
17378 17226.0 39285.0
17379 11664.0 40905.0
17380 7290.0 41445.0
17381 12096.0 39825.0
17382 11448.0 40365.0
17383 16254.0 41445.0
17384 13662.0 39555.0
17385 31914.0 42795.0
17386 31374.0 44685.0
17387 32670.0 41445.0
17388 30834.0 41715.0
17389 30456.0 42525.0
17390 32346.0 42255.0
17391 20520.0 43335.0
17392 23004.0 41445.0
17393 20628.0 43875.0
17394 24408.0 43875.0
17395 21168.0 40095.0
17396 19656.0 38745.0
17397 20520.0 44145.0
17398 24138.0 43605.0
17399 23004.0 40095.0
17400 25272.0 39555.0
17401 25218.0 39285.0
17402 22140.0 41985.0
17403 24030.0 44415.0
17404 21600.0 42795.0
17405 22248.0 43605.0
17406 21708.0 38205.0
17407 25002.0 42525.0
17408 23328.0 42795.0
17409 22194.0 39555.0
17410 25218.0 43065.0
17411 23274.0 39285.0
17412 24894.0 38475.0
17413 22572.0 37935.0
17414 20088.0 39285.0
17415 21978.0 38745.0
17416 24300.0 37935.0
17417 24948.0 40635.0
17418 25218.0 41445.0
17419 23868.0 38205.0
17420 25272.0 40095.0
17421 25218.0 41985.0
17422 19332.0 38475.0
17423 35478.0 44415.0
17424 34074.0 43875.0
17425 32778.0 44415.0
17426 32454.0 45765.0
17427 32130.0 45495.0
17428 32238.0 46035.0
17429 33372.0 46575.0
17430 33534.0 44955.0
17431 35100.0 45765.0
17432 35046.0 46305.0
17433 36450.0 46305.0
17434 35964.0 44955.0
17435 37098.0 45225.0
17436 39042.0 46035.0
17437 39366.0 46305.0
17438 34506.0 43605.0
17439 37908.0 45495.0
17440 37206.0 44685.0
17441 39150.0 45225.0
17442 34884.0 42795.0
17443 40500.0 44955.0
17444 40392.0 44145.0
17445 33912.0 42525.0
17446 35208.0 42255.0
17447 64314.0 40365.0
17448 75060.0 42795.0
17449 74574.0 43065.0
17450 76950.0 42525.0
17451 77706.0 42255.0
17452 77544.0 41985.0
17453 59994.0 32535.0
17454 59994.0 32805.0
17455 71874.0 39825.0
17456 61776.0 40905.0
17457 61938.0 39015.0
17458 68148.0 40095.0
17459 63180.0 42525.0
17460 65988.0 42525.0
17461 63234.0 42255.0
17462 67014.0 42795.0
17463 66096.0 43065.0
17464 66744.0 42255.0
17465 68094.0 43065.0
17466 68040.0 43875.0
17467 66474.0 43335.0
17468 64692.0 43065.0
17469 69552.0 43605.0
17470 69444.0 43875.0
17471 72684.0 43875.0
17472 70956.0 43605.0
17473 73278.0 43605.0
17474 71280.0 43875.0
17475 66852.0 41445.0
17476 73116.0 43065.0
17477 63234.0 41715.0
17478 73278.0 42525.0
17479 71334.0 41445.0
17480 73008.0 41715.0
17481 71118.0 43065.0
17482 67662.0 41715.0
17483 71982.0 41175.0
17484 63504.0 42795.0
17485 70524.0 41715.0
17486 69066.0 41715.0
17487 64638.0 41715.0
17488 66042.0 41715.0
17489 64584.0 42525.0
17490 68148.0 42255.0
17491 78462.0 40635.0
17492 75492.0 41175.0
17493 74196.0 39285.0
17494 77058.0 37665.0
17495 78462.0 37665.0
17496 78084.0 39015.0
17497 77976.0 38475.0
17498 74304.0 38745.0
17499 75654.0 37935.0
17500 76194.0 38475.0
17501 76194.0 39015.0
17502 72630.0 40635.0
17503 78354.0 40095.0
17504 78408.0 39555.0
17505 80568.0 40095.0
17506 80622.0 39825.0
17507 80622.0 38205.0
17508 80568.0 38475.0
17509 80568.0 39285.0
17510 80514.0 38745.0
17511 80460.0 37395.0
17512 80460.0 37665.0
17513 80622.0 40635.0
17514 80514.0 39555.0
17515 80568.0 40905.0
17516 77436.0 41445.0
17517 78840.0 41445.0
17518 79596.0 41175.0
17519 76626.0 40905.0
17520 80244.0 41445.0
17521 73710.0 41445.0
17522 72090.0 40365.0
17523 19764.0 49545.0
17524 40446.0 15255.0
17525 32670.0 13365.0
17526 35316.0 7965.0
17527 37152.0 7695.0
17528 35694.0 7425.0
17529 23544.0 13095.0
17530 33912.0 7425.0
17531 28350.0 11205.0
17532 36936.0 11745.0
17533 33642.0 17415.0
17534 41688.0 18765.0
17535 42444.0 12015.0
17536 42282.0 22005.0
17537 46764.0 27675.0
17538 26244.0 23355.0
17539 46980.0 26865.0
17540 44550.0 19035.0
17541 44550.0 25785.0
17542 46872.0 26595.0
17543 30186.0 27405.0
17544 33966.0 26865.0
17545 28782.0 27405.0
17546 42876.0 11205.0
17547 34182.0 18225.0
17548 32616.0 22275.0
17549 35586.0 18225.0
17550 23868.0 22005.0
17551 38772.0 23085.0
17552 36720.0 17145.0
17553 24246.0 22815.0
17554 22194.0 16065.0
17555 36018.0 16065.0
17556 36234.0 14175.0
17557 41202.0 16875.0
17558 37638.0 6615.0
17559 32076.0 6885.0
17560 18036.0 13635.0
17561 35100.0 6885.0
17562 37476.0 7155.0
17563 36504.0 6885.0
17564 22140.0 16875.0
17565 31860.0 7155.0
17566 30618.0 6885.0
17567 35370.0 12825.0
17568 36558.0 17955.0
17569 36342.0 16875.0
17570 41094.0 19575.0
17571 44226.0 24165.0
17572 44280.0 27675.0
17573 28134.0 23895.0
17574 43146.0 27405.0
17575 43578.0 20115.0
17576 43470.0 26325.0
17577 45090.0 26055.0
17578 31158.0 26865.0
17579 40176.0 23625.0
17580 32562.0 26865.0
17581 27216.0 25785.0
17582 31050.0 18495.0
17583 32616.0 22815.0
17584 32832.0 18495.0
17585 22842.0 22815.0
