Instance_ID x_center y_center
14214 29700.0 26865.0
14215 29025.0 26325.0
14216 29133.0 26595.0
14217 30051.0 26595.0
14218 29376.0 26865.0
14219 29214.0 27135.0
14220 25758.0 33345.0
14221 26838.0 33345.0
14222 29592.0 26595.0
14223 30024.0 26865.0
14224 29646.0 27135.0
14225 25407.0 33075.0
14226 25380.0 33615.0
14227 24948.0 33345.0
14228 21330.0 30105.0
14229 15390.0 30105.0
14230 33804.0 29025.0
14231 33264.0 24435.0
14232 33588.0 24705.0
14233 33129.0 24705.0
14234 33804.0 24975.0
14235 33291.0 24975.0
14236 33480.0 25245.0
14237 33075.0 29025.0
14238 33426.0 29025.0
14239 33480.0 28755.0
14240 33183.0 25515.0
14241 33210.0 25785.0
14242 33777.0 25515.0
14243 33804.0 25785.0
14244 33264.0 26055.0
14245 33102.0 28755.0
14246 25110.0 29565.0
14247 22329.0 30375.0
14248 41310.0 24705.0
14249 31401.0 25515.0
14250 31698.0 25245.0
14251 31779.0 26325.0
14252 31914.0 25785.0
14253 31914.0 25515.0
14254 31779.0 26595.0
14255 32238.0 26055.0
14256 31779.0 26055.0
14257 32724.0 25785.0
14258 32616.0 26055.0
14259 32292.0 26325.0
14260 24975.0 30105.0
14261 24705.0 30375.0
14262 25002.0 30375.0
14263 25299.0 30375.0
14264 24813.0 30645.0
14265 24030.0 30645.0
14266 23976.0 30375.0
14267 15768.0 30105.0
14268 22248.0 29835.0
14269 25353.0 30105.0
14270 24732.0 30105.0
14271 24381.0 30375.0
14272 15066.0 30645.0
14273 14769.0 30375.0
14274 14877.0 32265.0
14275 15228.0 33615.0
14276 15147.0 32265.0
14277 16092.0 32535.0
14278 35505.0 25785.0
14279 35748.0 26055.0
14280 35343.0 25515.0
14281 35775.0 25515.0
14282 35964.0 25785.0
14283 42660.0 35775.0
14284 36072.0 34425.0
14285 25299.0 34965.0
14286 15579.0 34695.0
14287 16659.0 36855.0
14288 20250.0 33345.0
14289 18765.0 30645.0
14290 18900.0 30915.0
14291 15498.0 32805.0
14292 15309.0 36855.0
14293 25299.0 34695.0
14294 14769.0 32805.0
14295 17901.0 33885.0
14296 20520.0 32535.0
14297 37611.0 22815.0
14298 37125.0 21465.0
14299 37260.0 23085.0
14300 37422.0 23355.0
14301 53082.0 37125.0
14302 37314.0 23625.0
14303 26109.0 37935.0
14304 16713.0 38205.0
14305 20682.0 32805.0
14306 22626.0 33075.0
14307 16119.0 35775.0
14308 20358.0 33615.0
14309 15849.0 32805.0
14310 19008.0 33075.0
14311 20304.0 34155.0
14312 26109.0 37665.0
14313 21087.0 37665.0
14314 18495.0 37125.0
14315 20682.0 33615.0
14316 36477.0 21195.0
14317 37017.0 21735.0
14318 37557.0 22005.0
14319 38340.0 37395.0
14320 46980.0 37935.0
14321 38259.0 37665.0
14322 38475.0 37935.0
14323 38124.0 37935.0
14324 23517.0 37935.0
14325 22653.0 34425.0
14326 20952.0 32535.0
14327 21384.0 33075.0
14328 22545.0 29835.0
14329 25002.0 33615.0
14330 24570.0 33615.0
14331 15336.0 34425.0
14332 16443.0 34155.0
14333 21870.0 34155.0
14334 16740.0 30375.0
14335 15525.0 34965.0
14336 22086.0 30645.0
14337 23301.0 37935.0
14338 22086.0 30105.0
14339 22032.0 30375.0
14340 22410.0 33885.0
14341 22437.0 31455.0
14342 19116.0 32805.0
14343 18846.0 31725.0
14344 21519.0 31455.0
14345 19278.0 30915.0
14346 15255.0 34965.0
14347 21681.0 30915.0
14348 16443.0 38205.0
14349 16713.0 35235.0
14350 21708.0 31185.0
14351 37341.0 18765.0
14352 37503.0 19035.0
14353 37665.0 19305.0
14354 44766.0 41445.0
14355 38178.0 38745.0
14356 35937.0 38745.0
14357 23949.0 37125.0
14358 21708.0 30645.0
14359 21276.0 30915.0
14360 20331.0 36855.0
14361 16821.0 35775.0
14362 21735.0 30105.0
14363 15984.0 30645.0
14364 18144.0 30645.0
14365 19926.0 31185.0
14366 20277.0 31725.0
14367 15363.0 33885.0
14368 18630.0 32265.0
14369 19575.0 31185.0
14370 19656.0 30645.0
14371 19359.0 32805.0
14372 19278.0 31995.0
14373 19575.0 31995.0
14374 22275.0 36855.0
14375 19818.0 31455.0
14376 17982.0 30915.0
14377 20034.0 30915.0
14378 15714.0 29835.0
14379 15255.0 31455.0
14380 18306.0 30915.0
14381 20358.0 30915.0
14382 24327.0 37395.0
14383 20304.0 31185.0
14384 20196.0 30645.0
14385 19440.0 32265.0
14386 15822.0 33075.0
14387 16173.0 33075.0
14388 20196.0 31995.0
14389 20412.0 30105.0
14390 22734.0 30375.0
14391 21006.0 29835.0
14392 15795.0 37125.0
14393 20844.0 30105.0
14394 20601.0 29835.0
14395 20304.0 29835.0
14396 15363.0 29565.0
14397 16065.0 30105.0
14398 16038.0 30375.0
14399 20952.0 33075.0
14400 20925.0 37395.0
14401 15957.0 37395.0
14402 20250.0 30375.0
14403 20115.0 38475.0
14404 20331.0 37935.0
14405 20682.0 30375.0
14406 36801.0 23085.0
14407 36747.0 22275.0
14408 37017.0 22815.0
14409 38448.0 22545.0
14410 38340.0 22815.0
14411 29781.0 29295.0
14412 24165.0 29565.0
14413 20952.0 30645.0
14414 14850.0 33615.0
14415 18252.0 33885.0
14416 18306.0 31995.0
14417 19278.0 31455.0
14418 22545.0 36855.0
14419 19170.0 31725.0
14420 16524.0 32535.0
14421 18252.0 32535.0
14422 18468.0 31725.0
14423 15633.0 31725.0
14424 16362.0 31725.0
14425 15930.0 31995.0
14426 15930.0 31725.0
14427 15390.0 32265.0
14428 15498.0 31995.0
14429 15471.0 31455.0
14430 15498.0 30915.0
14431 14742.0 30915.0
14432 14904.0 31185.0
14433 15552.0 31185.0
14434 24003.0 37665.0
14435 15768.0 31455.0
14436 17442.0 31455.0
14437 22464.0 30105.0
14438 15039.0 33345.0
14439 15282.0 33075.0
14440 15768.0 33345.0
14441 16956.0 37395.0
14442 16713.0 37125.0
14443 23679.0 37665.0
14444 16902.0 37665.0
14445 18765.0 33345.0
14446 19521.0 37125.0
14447 18684.0 37935.0
14448 17388.0 37395.0
14449 17550.0 37665.0
14450 19062.0 37935.0
14451 20331.0 38475.0
14452 17064.0 38205.0
14453 15282.0 32535.0
14454 15606.0 35235.0
14455 17388.0 33885.0
14456 17118.0 34695.0
14457 16038.0 35505.0
14458 15282.0 37395.0
14459 15336.0 37665.0
14460 15282.0 37935.0
14461 15903.0 38205.0
14462 16011.0 37125.0
14463 16146.0 33345.0
14464 16362.0 36585.0
14465 16308.0 37395.0
14466 18090.0 38205.0
14467 16308.0 37665.0
14468 16092.0 37935.0
14469 17550.0 38205.0
14470 17820.0 31455.0
14471 21114.0 31185.0
14472 20196.0 33075.0
14473 16524.0 33075.0
14474 17550.0 30915.0
14475 17577.0 32805.0
14476 17739.0 33075.0
14477 15660.0 30375.0
14478 17442.0 32265.0
14479 17064.0 32805.0
14480 15687.0 36045.0
14481 16794.0 33615.0
14482 16848.0 33075.0
14483 17226.0 33075.0
14484 17820.0 33345.0
14485 17820.0 34155.0
14486 18576.0 33075.0
14487 18738.0 33885.0
14488 21492.0 34155.0
14489 21006.0 32805.0
14490 19170.0 34155.0
14491 20493.0 33075.0
14492 19197.0 33345.0
14493 19278.0 33615.0
14494 18333.0 33615.0
14495 20466.0 35235.0
14496 19332.0 35235.0
14497 17442.0 35235.0
14498 20466.0 34425.0
14499 17172.0 35775.0
14500 17712.0 34695.0
14501 17766.0 34965.0
14502 22545.0 38205.0
14503 17874.0 34425.0
14504 17442.0 34425.0
14505 15930.0 33885.0
14506 16254.0 33885.0
14507 15660.0 34155.0
14508 16200.0 33615.0
14509 18630.0 32535.0
14510 17712.0 32535.0
14511 17982.0 32805.0
14512 17388.0 33345.0
14513 17442.0 33615.0
14514 17874.0 33615.0
14515 19926.0 32265.0
14516 20925.0 32265.0
14517 18117.0 29835.0
14518 18522.0 30105.0
14519 18522.0 30645.0
14520 21276.0 32265.0
14521 21006.0 33345.0
14522 20682.0 33345.0
14523 22221.0 34695.0
14524 21978.0 34695.0
14525 23544.0 33075.0
14526 23760.0 33345.0
14527 22896.0 33885.0
14528 19062.0 37395.0
14529 22842.0 34155.0
14530 23274.0 33615.0
14531 23814.0 32805.0
14532 21789.0 31455.0
14533 22086.0 32535.0
14534 21978.0 33345.0
14535 22248.0 33075.0
14536 22005.0 32805.0
14537 21330.0 32805.0
14538 21708.0 32805.0
14539 21816.0 33075.0
14540 17766.0 32265.0
14541 19305.0 32535.0
14542 19818.0 32805.0
14543 19764.0 33075.0
14544 19008.0 32265.0
14545 19224.0 33885.0
14546 19494.0 34155.0
14547 19656.0 33885.0
14548 19764.0 33345.0
14549 24543.0 29565.0
14550 21600.0 33345.0
14551 24084.0 33075.0
14552 24408.0 33075.0
14553 21222.0 34425.0
14554 21870.0 36315.0
14555 22950.0 36045.0
14556 22950.0 36315.0
14557 18738.0 32805.0
14558 17280.0 36315.0
14559 17658.0 36315.0
14560 23436.0 36315.0
14561 23949.0 36315.0
14562 23598.0 34965.0
14563 23706.0 35235.0
14564 22410.0 33615.0
14565 22464.0 34695.0
14566 23112.0 34965.0
14567 15822.0 33615.0
14568 21330.0 34965.0
14569 21654.0 34425.0
14570 21654.0 34695.0
14571 21708.0 34965.0
14572 23058.0 35235.0
14573 23652.0 35505.0
14574 16200.0 36045.0
14575 16902.0 36315.0
14576 16740.0 36585.0
14577 16740.0 36045.0
14578 18738.0 33615.0
14579 18738.0 34155.0
14580 18252.0 34155.0
14581 18090.0 35775.0
14582 15336.0 34155.0
14583 19062.0 34425.0
14584 18954.0 34965.0
14585 18900.0 35235.0
14586 19062.0 34695.0
14587 18414.0 35775.0
14588 18522.0 34965.0
14589 18414.0 35505.0
14590 18792.0 35505.0
14591 18792.0 35775.0
14592 24246.0 35775.0
14593 19575.0 31455.0
14594 22356.0 32265.0
14595 22626.0 31995.0
14596 23274.0 33885.0
14597 21114.0 33615.0
14598 21600.0 33615.0
14599 23274.0 34155.0
14600 23652.0 34155.0
14601 23328.0 36045.0
14602 23760.0 36045.0
14603 15390.0 36315.0
14604 23598.0 36585.0
14605 24246.0 36585.0
14606 24138.0 36855.0
14607 16335.0 37125.0
14608 20574.0 37395.0
14609 21222.0 37395.0
14610 21816.0 36855.0
14611 22086.0 35505.0
14612 21762.0 37125.0
14613 22086.0 37395.0
14614 16092.0 29565.0
14615 17064.0 30375.0
14616 21654.0 37395.0
14617 19764.0 37395.0
14618 18495.0 36045.0
14619 19926.0 36855.0
14620 18738.0 37395.0
14621 19602.0 37665.0
14622 20142.0 37395.0
14623 21600.0 37665.0
14624 22032.0 37665.0
14625 24192.0 36045.0
14626 24678.0 35775.0
14627 20763.0 34155.0
14628 20844.0 34695.0
14629 19710.0 34425.0
14630 19359.0 34965.0
14631 19818.0 34965.0
14632 19872.0 34695.0
14633 20088.0 33885.0
14634 19764.0 37125.0
14635 20142.0 37125.0
14636 19980.0 36585.0
14637 20331.0 34965.0
14638 20358.0 36585.0
14639 20142.0 37665.0
14640 20034.0 37935.0
14641 15768.0 32535.0
14642 15876.0 32265.0
14643 16740.0 33345.0
14644 16200.0 32805.0
14645 17928.0 31995.0
14646 16389.0 32265.0
14647 16362.0 31995.0
14648 16794.0 31995.0
14649 16578.0 32805.0
14650 20628.0 37935.0
14651 20736.0 38205.0
14652 21303.0 35775.0
14653 20952.0 37935.0
14654 21114.0 38205.0
14655 15282.0 33345.0
14656 16470.0 37935.0
14657 16902.0 37935.0
14658 19818.0 38475.0
14659 19386.0 38475.0
14660 20142.0 38745.0
14661 18279.0 36045.0
14662 18684.0 37665.0
14663 19278.0 38205.0
14664 18900.0 38205.0
14665 18414.0 36855.0
14666 18873.0 38475.0
14667 19008.0 38745.0
14668 20142.0 35775.0
14669 20088.0 38205.0
14670 19656.0 37935.0
14671 19764.0 33615.0
14672 19926.0 34155.0
14673 19710.0 38205.0
14674 19386.0 38745.0
14675 18252.0 37395.0
14676 17226.0 37935.0
14677 18198.0 37665.0
14678 18306.0 37935.0
14679 16362.0 36855.0
14680 15984.0 34155.0
14681 15768.0 36585.0
14682 15903.0 36855.0
14683 15714.0 37935.0
14684 15768.0 37665.0
14685 18414.0 38205.0
14686 19764.0 38745.0
14687 20736.0 38745.0
14688 18549.0 31455.0
14689 22140.0 34425.0
14690 22788.0 34695.0
14691 23004.0 34425.0
14692 22410.0 30645.0
14693 22815.0 30915.0
14694 23274.0 30915.0
14695 23436.0 31455.0
14696 22896.0 32535.0
14697 21492.0 32535.0
14698 23436.0 32535.0
14699 25677.0 33075.0
14700 25353.0 33345.0
14701 24462.0 33345.0
14702 23112.0 33345.0
14703 23274.0 32805.0
14704 23976.0 32535.0
14705 24084.0 31725.0
14706 16146.0 31455.0
14707 16497.0 34425.0
14708 16740.0 34155.0
14709 23544.0 34425.0
14710 22464.0 36585.0
14711 23868.0 34425.0
14712 23976.0 34155.0
14713 22032.0 31455.0
14714 22248.0 31185.0
14715 15822.0 30915.0
14716 15984.0 31185.0
14717 19602.0 30915.0
14718 22248.0 30915.0
14719 24138.0 31185.0
14720 23652.0 32265.0
14721 23031.0 31455.0
14722 23004.0 30105.0
14723 22842.0 31185.0
14724 23436.0 31185.0
14725 20412.0 32265.0
14726 20736.0 31995.0
14727 22572.0 32535.0
14728 23166.0 32265.0
14729 23598.0 31995.0
14730 23652.0 31725.0
14731 23814.0 31455.0
14732 17064.0 34425.0
14733 17172.0 34965.0
14734 17064.0 35235.0
14735 16713.0 35505.0
14736 17064.0 35505.0
14737 18252.0 36315.0
14738 17820.0 36045.0
14739 17496.0 36045.0
14740 16659.0 37395.0
14741 18846.0 36855.0
14742 18954.0 37125.0
14743 17172.0 37125.0
14744 16254.0 36315.0
14745 17172.0 36585.0
14746 17118.0 36045.0
14747 24246.0 31455.0
14748 16686.0 31455.0
14749 16740.0 31725.0
14750 17334.0 32535.0
14751 17334.0 31725.0
14752 16794.0 31185.0
14753 17496.0 30645.0
14754 18684.0 30375.0
14755 18252.0 30375.0
14756 17658.0 31185.0
14757 18468.0 31185.0
14758 18090.0 31185.0
14759 18090.0 30105.0
14760 17874.0 29835.0
14761 15714.0 34425.0
14762 16146.0 34425.0
14763 16362.0 31185.0
14764 16146.0 30915.0
14765 16632.0 30915.0
14766 16524.0 30645.0
14767 17604.0 30375.0
14768 17550.0 30105.0
14769 16416.0 30375.0
14770 16416.0 29565.0
14771 16524.0 30105.0
14772 16983.0 30105.0
14773 17010.0 29835.0
14774 17388.0 29295.0
14775 16956.0 29565.0
14776 21330.0 30645.0
14777 21600.0 30375.0
14778 19872.0 30375.0
14779 19602.0 30105.0
14780 20034.0 30105.0
14781 20088.0 29565.0
14782 20493.0 30645.0
14783 19278.0 30645.0
14784 18900.0 29835.0
14785 19332.0 29835.0
14786 20034.0 35235.0
14787 19818.0 31725.0
14788 19710.0 29835.0
14789 19656.0 29565.0
14790 17280.0 31185.0
14791 17226.0 30915.0
14792 19197.0 30375.0
14793 19278.0 30105.0
14794 19224.0 29565.0
14795 16173.0 29835.0
14796 16524.0 29835.0
14797 18468.0 29835.0
14798 16902.0 32535.0
14799 17064.0 32265.0
14800 17442.0 29835.0
14801 17496.0 29565.0
14802 18090.0 29565.0
14803 20574.0 35505.0
14804 21762.0 35235.0
14805 23841.0 34695.0
14806 23544.0 34695.0
14807 24246.0 34965.0
14808 22842.0 30645.0
14809 23247.0 30645.0
14810 23868.0 30915.0
14811 24192.0 35235.0
14812 23868.0 35775.0
14813 21573.0 31725.0
14814 21843.0 31725.0
14815 22086.0 31725.0
14816 22194.0 31995.0
14817 24084.0 35505.0
14818 24516.0 35505.0
14819 19386.0 36855.0
14820 17388.0 36855.0
14821 17766.0 36855.0
14822 15282.0 35235.0
14823 18198.0 34695.0
14824 17442.0 35505.0
14825 17604.0 35775.0
14826 17928.0 36585.0
14827 18657.0 36315.0
14828 19062.0 36315.0
14829 19440.0 37395.0
14830 19602.0 35775.0
14831 19602.0 36585.0
14832 19710.0 36315.0
14833 19602.0 36045.0
14834 15876.0 34965.0
14835 15876.0 34695.0
14836 20844.0 34425.0
14837 21276.0 34695.0
14838 22248.0 34965.0
14839 22518.0 36315.0
14840 22572.0 36045.0
14841 22572.0 35505.0
14842 22680.0 34965.0
14843 22896.0 35505.0
14844 22626.0 35775.0
14845 16308.0 34965.0
14846 16416.0 35235.0
14847 16416.0 35505.0
14848 15066.0 35505.0
14849 15660.0 35775.0
14850 15660.0 35505.0
14851 16470.0 35775.0
14852 22113.0 36315.0
14853 22140.0 37125.0
14854 22086.0 36585.0
14855 22032.0 36045.0
14856 22032.0 35775.0
14857 23382.0 35775.0
14858 21600.0 37935.0
14859 22464.0 34155.0
14860 22626.0 37395.0
14861 22572.0 37125.0
14862 22572.0 37665.0
14863 22680.0 31455.0
14864 21222.0 31725.0
14865 21168.0 31995.0
14866 21762.0 31995.0
14867 22761.0 32265.0
14868 22950.0 37665.0
14869 21384.0 37125.0
14870 20412.0 38205.0
14871 20628.0 37125.0
14872 20736.0 37665.0
14873 21033.0 37125.0
14874 22788.0 37935.0
14875 23058.0 37395.0
14876 23382.0 37665.0
14877 22896.0 36855.0
14878 23220.0 36855.0
14879 23490.0 37395.0
14880 23490.0 37125.0
14881 18792.0 36585.0
14882 19170.0 36045.0
14883 19170.0 36585.0
14884 20844.0 30915.0
14885 22086.0 33615.0
14886 20898.0 33885.0
14887 20790.0 36585.0
14888 17874.0 35235.0
14889 17928.0 35505.0
14890 17712.0 37395.0
14891 17793.0 37935.0
14892 18036.0 37125.0
14893 20790.0 36855.0
14894 20385.0 36315.0
14895 14904.0 35235.0
14896 15282.0 35775.0
14897 20520.0 36045.0
14898 21006.0 36045.0
14899 16254.0 34695.0
14900 16038.0 35235.0
14901 20898.0 35235.0
14902 20817.0 34965.0
14903 20952.0 35505.0
14904 20844.0 35775.0
14905 20898.0 36315.0
14906 21276.0 36855.0
14907 23598.0 36855.0
14908 43767.0 46305.0
14909 44118.0 46305.0
14910 57051.0 14445.0
14911 60075.0 22275.0
14912 59643.0 18495.0
14913 56511.0 15255.0
14914 59049.0 12825.0
14915 51327.0 12015.0
14916 52299.0 8775.0
14917 55539.0 7965.0
14918 61101.0 9315.0
14919 64827.0 23355.0
14920 73359.0 16605.0
14921 62451.0 34425.0
14922 73953.0 15795.0
14923 56187.0 23895.0
14924 55809.0 6615.0
14925 58563.0 7965.0
14926 58131.0 42525.0
14927 56079.0 39285.0
14928 53055.0 39285.0
14929 50787.0 44145.0
14930 51651.0 39825.0
14931 49437.0 42255.0
14932 50895.0 45495.0
14933 52029.0 44955.0
14934 35235.0 20925.0
14935 34317.0 24435.0
14936 34533.0 27405.0
14937 36531.0 31995.0
14938 39879.0 20115.0
14939 40095.0 19035.0
14940 37125.0 18495.0
14941 37719.0 23085.0
14942 50841.0 10935.0
14943 50409.0 6885.0
14944 46521.0 15255.0
14945 50625.0 10395.0
14946 49761.0 5535.0
14947 47871.0 4725.0
14948 48897.0 4725.0
14949 49707.0 7155.0
14950 60075.0 9045.0
14951 60939.0 6345.0
14952 59481.0 11475.0
14953 59535.0 7425.0
14954 55485.0 6075.0
14955 56727.0 6615.0
14956 55539.0 6345.0
14957 57483.0 6885.0
14958 56943.0 36855.0
14959 58509.0 36315.0
14960 56889.0 36045.0
14961 52839.0 36585.0
14962 49977.0 36315.0
14963 51651.0 36045.0
14964 53217.0 36045.0
14965 55269.0 43335.0
14966 34965.0 9855.0
14967 33291.0 6075.0
14968 34371.0 27675.0
14969 34695.0 9045.0
14970 34587.0 7155.0
14971 39771.0 13635.0
14972 34209.0 2835.0
14973 36315.0 14715.0
14974 59481.0 36045.0
14975 60669.0 35505.0
14976 62343.0 35235.0
14977 58239.0 35775.0
14978 60993.0 36045.0
14979 53001.0 37395.0
14980 53325.0 9045.0
14981 54513.0 9315.0
14982 43227.0 14175.0
14983 43497.0 14985.0
14984 38151.0 15525.0
14985 45063.0 14985.0
14986 45711.0 11205.0
14987 46575.0 9855.0
14988 47655.0 8505.0
14989 54783.0 9045.0
14990 58941.0 41445.0
14991 58941.0 40365.0
14992 59157.0 38475.0
14993 47547.0 40635.0
14994 55431.0 40905.0
14995 53217.0 42255.0
14996 52353.0 41715.0
14997 56781.0 43335.0
14998 32211.0 23355.0
14999 28161.0 23085.0
15000 34803.0 19575.0
15001 34263.0 19305.0
15002 34317.0 17685.0
15003 36423.0 17415.0
15004 34263.0 18225.0
15005 33939.0 12015.0
15006 48519.0 36045.0
15007 60183.0 20925.0
15008 59103.0 23085.0
15009 55917.0 38745.0
15010 53811.0 22815.0
15011 53055.0 36315.0
15012 50571.0 36315.0
15013 54243.0 37125.0
15014 63531.0 36855.0
15015 63855.0 36585.0
15016 65205.0 36855.0
15017 60777.0 43605.0
15018 58293.0 43605.0
15019 57375.0 43605.0
15020 56187.0 43605.0
15021 59427.0 44145.0
15022 48087.0 42795.0
15023 45225.0 45225.0
15024 44523.0 44955.0
15025 47763.0 45765.0
15026 46791.0 43875.0
15027 48357.0 42525.0
15028 47979.0 43065.0
15029 48087.0 44955.0
15030 32103.0 47385.0
15031 30159.0 41175.0
15032 33615.0 26865.0
15033 38583.0 38205.0
15034 27999.0 39825.0
15035 38259.0 38475.0
15036 36639.0 39285.0
15037 30105.0 46575.0
15038 28647.0 22545.0
15039 45549.0 47925.0
15040 33723.0 47925.0
15041 54999.0 4995.0
15042 54189.0 47925.0
15043 51705.0 47925.0
15044 55377.0 47925.0
15045 62829.0 47925.0
15046 64719.0 47925.0
15047 63477.0 47655.0
15048 63369.0 47925.0
15049 62721.0 47655.0
15050 54027.0 47925.0
15051 35343.0 2295.0
15052 54243.0 3915.0
15053 56079.0 5265.0
15054 51273.0 2295.0
15055 51111.0 2295.0
15056 47925.0 3915.0
15057 51597.0 2295.0
15058 50139.0 4185.0
15059 48681.0 4185.0
15060 49761.0 3915.0
15061 50571.0 3375.0
15062 32103.0 2295.0
15063 60939.0 2295.0
15064 65529.0 2565.0
15065 60939.0 3915.0
15066 57483.0 4185.0
15067 60021.0 4455.0
15068 52299.0 3645.0
15069 52137.0 3645.0
15070 56997.0 2295.0
15071 23031.0 18765.0
15072 20115.0 19305.0
15073 21573.0 18225.0
15074 33669.0 2295.0
15075 36207.0 2295.0
15076 34425.0 2565.0
15077 35613.0 28215.0
15078 36369.0 2295.0
15079 32049.0 47655.0
15080 35559.0 3915.0
15081 41445.0 2295.0
15082 33831.0 2295.0
15083 37665.0 2295.0
15084 38097.0 2295.0
15085 36585.0 2295.0
15086 36045.0 2295.0
15087 37935.0 36855.0
15088 43443.0 2295.0
15089 43875.0 2295.0
15090 34695.0 2295.0
15091 42525.0 2295.0
15092 42741.0 2295.0
15093 48951.0 47925.0
15094 45765.0 46305.0
15095 45873.0 47925.0
15096 48735.0 46845.0
15097 47817.0 46305.0
15098 49437.0 43065.0
15099 48465.0 47925.0
15100 49221.0 45225.0
15101 40149.0 47925.0
15102 60885.0 45495.0
15103 61587.0 47925.0
15104 61263.0 46575.0
15105 48897.0 47655.0
15106 60939.0 47925.0
15107 56187.0 47925.0
15108 54513.0 47925.0
15109 57915.0 47925.0
15110 58671.0 46575.0
15111 59265.0 46305.0
15112 28647.0 47925.0
15113 58023.0 46575.0
15114 54459.0 43605.0
15115 50733.0 46305.0
15116 53379.0 47925.0
15117 54351.0 44955.0
15118 56673.0 47925.0
15119 59211.0 47385.0
15120 57159.0 46575.0
15121 54459.0 47655.0
15122 51867.0 44685.0
15123 39987.0 47925.0
15124 53109.0 47115.0
15125 50733.0 47925.0
15126 52029.0 46575.0
15127 53001.0 45495.0
15128 64881.0 47925.0
15129 65313.0 47385.0
15130 66123.0 47925.0
15131 62019.0 47925.0
15132 59643.0 44415.0
15133 58887.0 45495.0
15134 39231.0 47925.0
15135 57969.0 44955.0
15136 61479.0 44955.0
15137 44091.0 2295.0
15138 44685.0 3105.0
15139 33507.0 2295.0
15140 45333.0 2835.0
15141 46521.0 4455.0
15142 47439.0 2295.0
15143 48519.0 3915.0
15144 55863.0 2295.0
15145 32157.0 47925.0
15146 61533.0 2295.0
15147 63315.0 2565.0
15148 60291.0 4995.0
15149 60291.0 2295.0
15150 56457.0 3105.0
15151 58185.0 2295.0
15152 55701.0 2295.0
15153 58617.0 2295.0
15154 62721.0 3645.0
15155 65907.0 36045.0
15156 33345.0 2295.0
15157 92691.0 17145.0
15158 64071.0 47925.0
15159 93717.0 24975.0
15160 57267.0 47925.0
15161 56835.0 2295.0
15162 59859.0 2295.0
15163 50031.0 47925.0
15164 63207.0 2295.0
15165 62181.0 2295.0
15166 60723.0 44145.0
15167 48546.0 14715.0
15168 48222.0 14715.0
15169 51462.0 14715.0
15170 50706.0 14715.0
15171 52191.0 23085.0
15172 53676.0 7695.0
15173 53352.0 7695.0
15174 52542.0 8505.0
15175 52542.0 7695.0
15176 54540.0 7425.0
15177 54324.0 6885.0
15178 55188.0 7425.0
15179 54864.0 7425.0
15180 41985.0 16605.0
15181 51327.0 23355.0
15182 60534.0 34965.0
15183 60750.0 35235.0
15184 60858.0 34965.0
15185 61182.0 34965.0
15186 58050.0 7425.0
15187 57618.0 7425.0
15188 56214.0 6885.0
15189 56538.0 6885.0
15190 53892.0 6885.0
15191 53838.0 7425.0
15192 52380.0 19575.0
15193 52326.0 19305.0
15194 51543.0 4185.0
15195 52812.0 3105.0
15196 51786.0 3105.0
15197 52218.0 3105.0
15198 51732.0 2565.0
15199 49950.0 3105.0
15200 49140.0 2295.0
15201 50274.0 3105.0
15202 49248.0 3105.0
15203 51435.0 4455.0
15204 46440.0 2565.0
15205 46386.0 2295.0
15206 48060.0 2835.0
15207 47682.0 2295.0
15208 48816.0 3375.0
15209 48330.0 3375.0
15210 47088.0 3915.0
15211 46764.0 3915.0
15212 47250.0 2565.0
15213 46926.0 2565.0
15214 48708.0 2565.0
15215 48492.0 2295.0
15216 47007.0 4995.0
15217 46278.0 4455.0
15218 46062.0 4185.0
15219 57672.0 4455.0
15220 57726.0 4185.0
15221 58374.0 4455.0
15222 58212.0 4185.0
15223 58266.0 4725.0
15224 58104.0 4995.0
15225 47007.0 5265.0
15226 57456.0 5265.0
15227 57564.0 4995.0
15228 57348.0 5535.0
15229 57672.0 5535.0
15230 51462.0 4995.0
15231 50490.0 4725.0
15232 51084.0 5265.0
15233 50004.0 4995.0
15234 55836.0 5265.0
15235 55728.0 4725.0
15236 45576.0 5265.0
15237 45900.0 5265.0
15238 41337.0 36585.0
15239 38664.0 14175.0
15240 38988.0 14175.0
15241 39474.0 14175.0
15242 39798.0 14175.0
15243 38286.0 13905.0
15244 38610.0 13365.0
15245 38610.0 13905.0
15246 38934.0 13635.0
15247 40905.0 24435.0
15248 39636.0 36045.0
15249 39528.0 36315.0
15250 39042.0 36585.0
15251 38718.0 36585.0
15252 41040.0 36585.0
15253 40716.0 36585.0
15254 39258.0 36045.0
15255 39366.0 36585.0
15256 39798.0 15795.0
15257 39582.0 14985.0
15258 39852.0 16065.0
15259 39636.0 16335.0
15260 41985.0 16065.0
15261 40176.0 15525.0
15262 40500.0 15525.0
15263 40932.0 16065.0
15264 40824.0 15525.0
15265 40284.0 17415.0
15266 40338.0 16875.0
15267 40068.0 23625.0
15268 40392.0 23625.0
15269 42309.0 16875.0
15270 41202.0 16605.0
15271 41526.0 16605.0
15272 41580.0 15795.0
15273 41256.0 15525.0
15274 41904.0 15795.0
15275 41904.0 14985.0
15276 41202.0 18225.0
15277 41526.0 18225.0
15278 41472.0 24435.0
15279 41580.0 24165.0
15280 42876.0 14985.0
15281 42228.0 14985.0
15282 43011.0 46845.0
15283 41688.0 47655.0
15284 41958.0 47925.0
15285 44226.0 47385.0
15286 43794.0 47655.0
15287 43470.0 47655.0
15288 43146.0 47655.0
