Instance_ID x_center y_center
11794 436050.0 183400.0
11795 470250.0 158200.0
11796 467970.0 211400.0
11797 437190.0 211400.0
11798 436620.0 197400.0
11799 424080.0 186200.0
11800 439280.0 214200.0
11801 484310.0 163800.0
11802 478990.0 208600.0
11803 446880.0 163800.0
11804 484500.0 208600.0
11805 478990.0 214200.0
11806 483930.0 166600.0
11807 451630.0 200200.0
11808 450680.0 203000.0
11809 448590.0 203000.0
11810 440990.0 197400.0
11811 453530.0 158200.0
11812 450490.0 194600.0
11813 480890.0 169400.0
11814 492670.0 183400.0
11815 450300.0 197400.0
11816 448020.0 197400.0
11817 433390.0 197400.0
11818 460560.0 163800.0
11819 463600.0 191800.0
11820 443080.0 158200.0
11821 446120.0 161000.0
11822 466640.0 197400.0
11823 451630.0 197400.0
11824 471960.0 219800.0
11825 434340.0 175000.0
11826 487540.0 172200.0
11827 443460.0 163800.0
11828 469300.0 175000.0
11829 487350.0 180600.0
11830 475190.0 203000.0
11831 471200.0 205800.0
11832 471200.0 203000.0
11833 473480.0 203000.0
11834 432440.0 208600.0
11835 446500.0 172200.0
11836 465120.0 169400.0
11837 466640.0 169400.0
11838 464360.0 172200.0
11839 465880.0 172200.0
11840 444410.0 155400.0
11841 450110.0 175000.0
11842 449730.0 169400.0
11843 452580.0 169400.0
11844 452770.0 175000.0
11845 470820.0 175000.0
11846 466450.0 175000.0
11847 433010.0 155400.0
11848 467400.0 200200.0
11849 464550.0 183400.0
11850 487350.0 219800.0
11851 467590.0 205800.0
11852 463600.0 200200.0
11853 465500.0 200200.0
11854 468730.0 200200.0
11855 485070.0 203000.0
11856 488110.0 203000.0
11857 483550.0 203000.0
11858 458090.0 163800.0
11859 459230.0 163800.0
11860 463220.0 183400.0
11861 431110.0 163800.0
11862 483740.0 197400.0
11863 483930.0 200200.0
11864 479370.0 200200.0
11865 473670.0 163800.0
11866 442510.0 161000.0
11867 471770.0 169400.0
11868 437950.0 155400.0
11869 454100.0 163800.0
11870 472340.0 163800.0
11871 472720.0 166600.0
11872 481650.0 205800.0
11873 478040.0 200200.0
11874 477470.0 208600.0
11875 477280.0 203000.0
11876 473480.0 200200.0
11877 471390.0 200200.0
11878 409260.0 107800.0
11879 409260.0 113400.0
11880 410210.0 180600.0
11881 416860.0 180600.0
11882 438330.0 180600.0
11883 438330.0 211400.0
11884 436050.0 200200.0
11885 435100.0 205800.0
11886 419140.0 180600.0
11887 442130.0 197400.0
11888 486590.0 189000.0
11889 454480.0 161000.0
11890 470060.0 183400.0
11891 462080.0 163800.0
11892 457900.0 169400.0
11893 471200.0 180600.0
11894 471580.0 183400.0
11895 447830.0 172200.0
11896 481080.0 180600.0
11897 478040.0 180600.0
11898 474240.0 189000.0
11899 477090.0 172200.0
11900 480890.0 175000.0
11901 477660.0 177800.0
11902 478230.0 175000.0
11903 483930.0 177800.0
11904 482600.0 183400.0
11905 485640.0 183400.0
11906 484120.0 183400.0
11907 478040.0 183400.0
11908 479180.0 189000.0
11909 479750.0 183400.0
11910 433200.0 211400.0
11911 468920.0 186200.0
11912 464360.0 166600.0
11913 471960.0 186200.0
11914 473480.0 186200.0
11915 470060.0 189000.0
11916 482600.0 189000.0
11917 481460.0 186200.0
11918 480890.0 214200.0
11919 461890.0 169400.0
11920 463980.0 186200.0
11921 465500.0 186200.0
11922 467020.0 186200.0
11923 478230.0 186200.0
11924 475000.0 183400.0
11925 475760.0 186200.0
11926 476520.0 166600.0
11927 481080.0 189000.0
11928 478800.0 191800.0
11929 443460.0 197400.0
11930 457520.0 219800.0
11931 475760.0 191800.0
11932 477280.0 191800.0
11933 456760.0 172200.0
11934 455620.0 166600.0
11935 456380.0 175000.0
11936 448210.0 180600.0
11937 448780.0 177800.0
11938 451060.0 177800.0
11939 449920.0 180600.0
11940 456380.0 180600.0
11941 474240.0 175000.0
11942 475950.0 175000.0
11943 466830.0 208600.0
11944 475380.0 180600.0
11945 476520.0 183400.0
11946 461700.0 191800.0
11947 459800.0 191800.0
11948 462460.0 194600.0
11949 456000.0 169400.0
11950 453910.0 197400.0
11951 437380.0 175000.0
11952 435860.0 191800.0
11953 456380.0 194600.0
11954 458280.0 161000.0
11955 456000.0 186200.0
11956 449350.0 172200.0
11957 454480.0 194600.0
11958 455240.0 189000.0
11959 476140.0 169400.0
11960 453340.0 189000.0
11961 452770.0 197400.0
11962 452960.0 161000.0
11963 453150.0 191800.0
11964 455050.0 191800.0
11965 457330.0 191800.0
11966 477090.0 189000.0
11967 462460.0 186200.0
11968 462840.0 189000.0
11969 460370.0 186200.0
11970 460940.0 203000.0
11971 462460.0 203000.0
11972 463220.0 205800.0
11973 446310.0 158200.0
11974 447640.0 161000.0
11975 454670.0 205800.0
11976 450680.0 205800.0
11977 450110.0 208600.0
11978 451250.0 175000.0
11979 479750.0 163800.0
11980 444790.0 211400.0
11981 448020.0 211400.0
11982 447450.0 214200.0
11983 448780.0 208600.0
11984 443270.0 203000.0
11985 447260.0 208600.0
11986 486400.0 180600.0
11987 487160.0 183400.0
11988 485640.0 186200.0
11989 487160.0 186200.0
11990 439090.0 177800.0
11991 452960.0 177800.0
11992 453150.0 180600.0
11993 453340.0 183400.0
11994 453720.0 186200.0
11995 441370.0 169400.0
11996 441750.0 172200.0
11997 451060.0 172200.0
11998 469110.0 163800.0
11999 449920.0 163800.0
12000 466260.0 166600.0
12001 461320.0 166600.0
12002 454100.0 169400.0
12003 452960.0 172200.0
12004 451820.0 186200.0
12005 422180.0 169400.0
12006 424650.0 169400.0
12007 425220.0 172200.0
12008 472150.0 161000.0
12009 420280.0 175000.0
12010 422560.0 172200.0
12011 428070.0 172200.0
12012 433010.0 172200.0
12013 448400.0 166600.0
12014 443650.0 166600.0
12015 440420.0 172200.0
12016 448400.0 163800.0
12017 444600.0 161000.0
12018 444980.0 163800.0
12019 442700.0 172200.0
12020 444220.0 172200.0
12021 445740.0 175000.0
12022 448400.0 175000.0
12023 444220.0 175000.0
12024 444220.0 177800.0
12025 447260.0 203000.0
12026 459420.0 203000.0
12027 464550.0 158200.0
12028 457900.0 203000.0
12029 465500.0 208600.0
12030 459420.0 205800.0
12031 456570.0 214200.0
12032 456380.0 208600.0
12033 457330.0 205800.0
12034 452770.0 205800.0
12035 453150.0 194600.0
12036 453340.0 200200.0
12037 461510.0 211400.0
12038 457330.0 186200.0
12039 457900.0 211400.0
12040 451440.0 211400.0
12041 451820.0 208600.0
12042 448780.0 205800.0
12043 480890.0 177800.0
12044 457330.0 166600.0
12045 472530.0 177800.0
12046 474240.0 177800.0
12047 462840.0 166600.0
12048 464170.0 177800.0
12049 475760.0 177800.0
12050 465880.0 180600.0
12051 467780.0 180600.0
12052 442700.0 175000.0
12053 456000.0 177800.0
12054 457710.0 180600.0
12055 459040.0 175000.0
12056 458280.0 177800.0
12057 455050.0 180600.0
12058 474810.0 200200.0
12059 475190.0 194600.0
12060 473100.0 180600.0
12061 469680.0 180600.0
12062 470440.0 177800.0
12063 459420.0 169400.0
12064 459420.0 172200.0
12065 459040.0 180600.0
12066 440420.0 183400.0
12067 458280.0 183400.0
12068 460560.0 183400.0
12069 460940.0 180600.0
12070 461320.0 172200.0
12071 462840.0 175000.0
12072 453720.0 166600.0
12073 460940.0 175000.0
12074 457330.0 197400.0
12075 458850.0 197400.0
12076 458280.0 200200.0
12077 455810.0 183400.0
12078 458660.0 189000.0
12079 460560.0 189000.0
12080 468160.0 208600.0
12081 474050.0 205800.0
12082 475760.0 205800.0
12083 472910.0 205800.0
12084 479750.0 205800.0
12085 477660.0 205800.0
12086 483170.0 191800.0
12087 479940.0 197400.0
12088 465500.0 194600.0
12089 474620.0 169400.0
12090 470440.0 172200.0
12091 475000.0 172200.0
12092 476520.0 194600.0
12093 478040.0 197400.0
12094 476520.0 197400.0
12095 460750.0 194600.0
12096 485640.0 208600.0
12097 485830.0 211400.0
12098 469110.0 211400.0
12099 463030.0 177800.0
12100 465880.0 177800.0
12101 466260.0 211400.0
12102 460560.0 217000.0
12103 462080.0 217000.0
12104 465690.0 191800.0
12105 460940.0 205800.0
12106 465880.0 205800.0
12107 466070.0 214200.0
12108 466450.0 217000.0
12109 465120.0 219800.0
12110 462650.0 219800.0
12111 446500.0 177800.0
12112 437760.0 177800.0
12113 442320.0 177800.0
12114 442320.0 180600.0
12115 439470.0 180600.0
12116 440800.0 180600.0
12117 445550.0 186200.0
12118 454860.0 172200.0
12119 464550.0 175000.0
12120 454480.0 175000.0
12121 442320.0 183400.0
12122 440230.0 191800.0
12123 435860.0 186200.0
12124 447640.0 183400.0
12125 433770.0 183400.0
12126 433580.0 186200.0
12127 431490.0 186200.0
12128 439090.0 172200.0
12129 440800.0 175000.0
12130 433010.0 191800.0
12131 433580.0 189000.0
12132 435480.0 189000.0
12133 444790.0 197400.0
12134 441940.0 194600.0
12135 451250.0 169400.0
12136 443080.0 169400.0
12137 446120.0 166600.0
12138 445360.0 169400.0
12139 447640.0 169400.0
12140 438710.0 191800.0
12141 437570.0 186200.0
12142 438140.0 189000.0
12143 444030.0 189000.0
12144 471960.0 189000.0
12145 445360.0 189000.0
12146 440230.0 189000.0
12147 440420.0 194600.0
12148 481460.0 203000.0
12149 479560.0 203000.0
12150 445550.0 180600.0
12151 444980.0 203000.0
12152 440610.0 211400.0
12153 452960.0 203000.0
12154 442320.0 208600.0
12155 440610.0 203000.0
12156 444790.0 205800.0
12157 446880.0 205800.0
12158 445930.0 208600.0
12159 436620.0 203000.0
12160 438900.0 203000.0
12161 440990.0 200200.0
12162 440800.0 205800.0
12163 440800.0 208600.0
12164 436810.0 205800.0
12165 437570.0 208600.0
12166 439280.0 208600.0
12167 439090.0 205800.0
12168 444410.0 208600.0
12169 471200.0 194600.0
12170 473860.0 194600.0
12171 472910.0 214200.0
12172 471010.0 191800.0
12173 471200.0 197400.0
12174 473480.0 197400.0
12175 451250.0 191800.0
12176 449540.0 191800.0
12177 451250.0 189000.0
12178 449540.0 189000.0
12179 448210.0 191800.0
12180 485260.0 197400.0
12181 483740.0 194600.0
12182 485640.0 194600.0
12183 486970.0 191800.0
12184 488300.0 191800.0
12185 487160.0 194600.0
12186 479560.0 194600.0
12187 483360.0 186200.0
12188 481080.0 191800.0
12189 445550.0 183400.0
12190 470440.0 186200.0
12191 485450.0 191800.0
12192 481460.0 194600.0
12193 488110.0 197400.0
12194 447640.0 200200.0
12195 448020.0 189000.0
12196 446500.0 211400.0
12197 467400.0 163800.0
12198 467970.0 166600.0
12199 484500.0 214200.0
12200 469300.0 214200.0
12201 449540.0 211400.0
12202 446690.0 189000.0
12203 442320.0 189000.0
12204 439660.0 186200.0
12205 443840.0 186200.0
12206 441940.0 186200.0
12207 441940.0 191800.0
12208 463790.0 208600.0
12209 463030.0 211400.0
12210 459420.0 214200.0
12211 460370.0 211400.0
12212 471580.0 208600.0
12213 473480.0 172200.0
12214 472530.0 211400.0
12215 461320.0 214200.0
12216 442510.0 200200.0
12217 441940.0 203000.0
12218 454290.0 203000.0
12219 442700.0 205800.0
12220 454100.0 208600.0
12221 443080.0 211400.0
12222 443080.0 214200.0
12223 441560.0 214200.0
12224 444980.0 214200.0
12225 452010.0 217000.0
12226 451630.0 214200.0
12227 453530.0 211400.0
12228 453340.0 214200.0
12229 461700.0 177800.0
12230 463600.0 180600.0
12231 453340.0 217000.0
12232 433960.0 200200.0
12233 438140.0 200200.0
12234 433010.0 180600.0
12235 438140.0 183400.0
12236 438520.0 197400.0
12237 454670.0 217000.0
12238 450110.0 200200.0
12239 450300.0 219800.0
12240 448590.0 217000.0
12241 442890.0 217000.0
12242 478990.0 217000.0
12243 460940.0 208600.0
12244 463220.0 214200.0
12245 463980.0 194600.0
12246 463980.0 217000.0
12247 444980.0 217000.0
12248 444600.0 219800.0
12249 476140.0 208600.0
12250 472910.0 208600.0
12251 474620.0 208600.0
12252 475000.0 211400.0
12253 476330.0 214200.0
12254 477280.0 217000.0
12255 434340.0 177800.0
12256 471200.0 214200.0
12257 467970.0 214200.0
12258 472150.0 217000.0
12259 475000.0 217000.0
12260 455620.0 197400.0
12261 466830.0 161000.0
12262 470060.0 166600.0
12263 469110.0 197400.0
12264 480890.0 208600.0
12265 482410.0 211400.0
12266 487730.0 205800.0
12267 487160.0 208600.0
12268 479180.0 211400.0
12269 473860.0 214200.0
12270 469110.0 217000.0
12271 473290.0 183400.0
12272 449160.0 183400.0
12273 451060.0 183400.0
12274 449920.0 186200.0
12275 461700.0 197400.0
12276 462080.0 200200.0
12277 481080.0 200200.0
12278 475000.0 197400.0
12279 476330.0 200200.0
12280 465120.0 203000.0
12281 470060.0 169400.0
12282 468540.0 172200.0
12283 465500.0 189000.0
12284 468160.0 177800.0
12285 467780.0 189000.0
12286 457900.0 214200.0
12287 458660.0 208600.0
12288 459230.0 211400.0
12289 455810.0 211400.0
12290 456570.0 217000.0
12291 458850.0 219800.0
12292 458660.0 217000.0
12293 467970.0 203000.0
12294 468920.0 219800.0
12295 387220.0 197400.0
12296 385890.0 200200.0
12297 384750.0 200200.0
12298 387600.0 214200.0
12299 383800.0 211400.0
12300 386840.0 211400.0
12301 385510.0 203000.0
12302 387790.0 200200.0
12303 389500.0 200200.0
12304 389310.0 197400.0
12305 383990.0 194600.0
12306 395390.0 186200.0
12307 396910.0 183400.0
12308 405650.0 166600.0
12309 392160.0 211400.0
12310 389880.0 211400.0
12311 391400.0 205800.0
12312 384750.0 208600.0
12313 388930.0 208600.0
12314 391780.0 208600.0
12315 395960.0 211400.0
12316 393870.0 208600.0
12317 393300.0 205800.0
12318 395580.0 208600.0
12319 392920.0 130200.0
12320 391780.0 130200.0
12321 390450.0 133000.0
12322 391780.0 133000.0
12323 392540.0 203000.0
12324 394060.0 189000.0
12325 395010.0 175000.0
12326 367460.0 208600.0
12327 370120.0 205800.0
12328 364990.0 200200.0
12329 366510.0 203000.0
12330 368220.0 203000.0
12331 373920.0 208600.0
12332 371070.0 203000.0
12333 369740.0 203000.0
12334 371640.0 205800.0
12335 375060.0 133000.0
12336 373920.0 133000.0
12337 371070.0 133000.0
12338 372400.0 133000.0
12339 370500.0 200200.0
12340 388550.0 194600.0
12341 390260.0 191800.0
12342 395580.0 191800.0
12343 386460.0 149800.0
12344 356820.0 141400.0
12345 393300.0 191800.0
12346 386270.0 177800.0
12347 370310.0 194600.0
12348 371260.0 175000.0
12349 385130.0 169400.0
12350 379240.0 233800.0
12351 373540.0 233800.0
12352 353970.0 233800.0
12353 353020.0 197400.0
12354 391400.0 222600.0
12355 400140.0 225400.0
12356 396720.0 225400.0
12357 398240.0 219800.0
12358 397670.0 222600.0
12359 400140.0 222600.0
12360 392540.0 219800.0
12361 394060.0 219800.0
12362 396150.0 219800.0
12363 394440.0 225400.0
12364 391590.0 225400.0
12365 392920.0 225400.0
12366 395010.0 222600.0
12367 394060.0 183400.0
12368 356250.0 186200.0
12369 407740.0 231000.0
12370 401280.0 231000.0
12371 398050.0 231000.0
12372 362140.0 197400.0
12373 360810.0 186200.0
12374 399570.0 177800.0
12375 392920.0 175000.0
12376 399380.0 200200.0
12377 395010.0 200200.0
12378 410020.0 200200.0
12379 397290.0 200200.0
12380 403560.0 197400.0
12381 404510.0 197400.0
12382 407740.0 200200.0
12383 406790.0 197400.0
12384 393300.0 194600.0
12385 404130.0 200200.0
12386 404130.0 203000.0
12387 403560.0 186200.0
12388 401090.0 203000.0
12389 401470.0 200200.0
12390 396720.0 186200.0
12391 391780.0 175000.0
12392 396910.0 194600.0
12393 378860.0 189000.0
12394 382090.0 189000.0
12395 369740.0 189000.0
12396 372780.0 172200.0
12397 400520.0 172200.0
12398 374490.0 172200.0
12399 402800.0 222600.0
12400 358530.0 222600.0
12401 358150.0 197400.0
12402 478800.0 166600.0
12403 383990.0 180600.0
12404 387790.0 186200.0
12405 383230.0 161000.0
12406 379050.0 197400.0
12407 363470.0 177800.0
12408 379240.0 161000.0
12409 353780.0 161000.0
12410 354160.0 141400.0
12411 354160.0 180600.0
12412 394440.0 144200.0
12413 394060.0 186200.0
12414 401470.0 177800.0
12415 404510.0 183400.0
12416 387410.0 169400.0
12417 375060.0 169400.0
12418 395200.0 149800.0
12419 379050.0 144200.0
12420 360240.0 200200.0
12421 364800.0 197400.0
12422 363850.0 180600.0
12423 381900.0 152600.0
12424 369170.0 144200.0
12425 399570.0 194600.0
12426 398240.0 191800.0
12427 395580.0 189000.0
12428 400520.0 189000.0
12429 364230.0 141400.0
12430 350740.0 197400.0
12431 355300.0 197400.0
12432 350170.0 180600.0
12433 347130.0 177800.0
12434 351120.0 144200.0
12435 391020.0 180600.0
12436 352450.0 161000.0
12437 387790.0 135800.0
12438 356820.0 138600.0
12439 388740.0 163800.0
12440 349600.0 163800.0
12441 383040.0 183400.0
12442 350360.0 166600.0
12443 347890.0 163800.0
12444 349220.0 169400.0
12445 359670.0 186200.0
12446 499130.0 197400.0
12447 385320.0 186200.0
12448 358340.0 183400.0
12449 394630.0 197400.0
12450 383040.0 197400.0
12451 371450.0 194600.0
12452 379430.0 175000.0
12453 357580.0 177800.0
12454 350930.0 189000.0
12455 358150.0 169400.0
12456 361950.0 186200.0
12457 387410.0 183400.0
12458 207290.0 256200.0
12459 377530.0 186200.0
12460 367080.0 172200.0
12461 364230.0 175000.0
12462 365180.0 172200.0
12463 363660.0 172200.0
12464 408690.0 186200.0
12465 412110.0 177800.0
12466 355110.0 172200.0
12467 378290.0 194600.0
12468 391210.0 186200.0
12469 360050.0 177800.0
12470 355110.0 177800.0
12471 354920.0 175000.0
12472 356820.0 172200.0
12473 381520.0 194600.0
12474 389500.0 180600.0
12475 369170.0 186200.0
12476 378480.0 191800.0
12477 399950.0 147000.0
12478 366700.0 177800.0
12479 366700.0 175000.0
12480 357390.0 180600.0
12481 358720.0 175000.0
12482 357010.0 175000.0
12483 370310.0 191800.0
12484 345990.0 175000.0
12485 387790.0 203000.0
12486 390830.0 200200.0
12487 390070.0 203000.0
12488 391020.0 197400.0
12489 391210.0 189000.0
12490 369360.0 175000.0
12491 387410.0 180600.0
12492 386460.0 186200.0
12493 374300.0 175000.0
12494 392920.0 189000.0
12495 362520.0 175000.0
12496 360430.0 175000.0
12497 344470.0 175000.0
12498 347320.0 175000.0
12499 213750.0 298200.0
12500 383230.0 191800.0
12501 366510.0 191800.0
12502 365940.0 189000.0
12503 392730.0 222600.0
12504 360430.0 197400.0
12505 361570.0 189000.0
12506 391210.0 152600.0
12507 372210.0 191800.0
12508 368220.0 189000.0
12509 363660.0 189000.0
12510 352640.0 180600.0
12511 360810.0 169400.0
12512 345610.0 177800.0
12513 388930.0 189000.0
12514 352830.0 186200.0
12515 373160.0 186200.0
12516 354540.0 186200.0
12517 390070.0 186200.0
12518 365180.0 186200.0
12519 349220.0 183400.0
12520 349980.0 186200.0
12521 383230.0 177800.0
12522 352640.0 141400.0
12523 349790.0 144200.0
12524 389500.0 172200.0
12525 400140.0 186200.0
12526 380760.0 175000.0
12527 382280.0 175000.0
12528 359100.0 194600.0
12529 382470.0 169400.0
12530 383800.0 169400.0
12531 392540.0 186200.0
12532 399190.0 158200.0
12533 385320.0 191800.0
12534 397480.0 158200.0
12535 383230.0 172200.0
12536 348840.0 177800.0
12537 349030.0 175000.0
12538 347510.0 166600.0
12539 352830.0 183400.0
12540 389120.0 183400.0
12541 350740.0 172200.0
12542 408690.0 155400.0
12543 344850.0 161000.0
12544 341810.0 163800.0
12545 390640.0 183400.0
12546 400140.0 180600.0
12547 398430.0 180600.0
12548 395580.0 180600.0
12549 358910.0 177800.0
12550 390070.0 152600.0
12551 397860.0 166600.0
12552 400140.0 169400.0
12553 390260.0 161000.0
12554 390260.0 163800.0
12555 391400.0 166600.0
12556 393680.0 172200.0
12557 350930.0 163800.0
12558 398620.0 197400.0
12559 352260.0 163800.0
12560 345610.0 163800.0
12561 343330.0 163800.0
12562 342190.0 166600.0
12563 350550.0 177800.0
12564 404890.0 191800.0
12565 388930.0 152600.0
12566 387220.0 155400.0
12567 374680.0 155400.0
12568 354350.0 152600.0
12569 351880.0 152600.0
12570 354920.0 158200.0
12571 353020.0 158200.0
12572 362710.0 180600.0
12573 354350.0 155400.0
12574 352070.0 155400.0
12575 356630.0 161000.0
12576 370310.0 186200.0
12577 351120.0 161000.0
12578 347320.0 152600.0
12579 348840.0 152600.0
12580 361190.0 177800.0
12581 350360.0 152600.0
12582 349600.0 155400.0
12583 359670.0 161000.0
12584 365750.0 141400.0
12585 356630.0 144200.0
12586 357960.0 144200.0
12587 357960.0 161000.0
12588 351310.0 180600.0
12589 363850.0 186200.0
12590 353780.0 172200.0
12591 354920.0 169400.0
12592 348650.0 166600.0
12593 373350.0 169400.0
12594 391780.0 191800.0
12595 377150.0 163800.0
12596 373920.0 166600.0
12597 375630.0 166600.0
12598 385130.0 189000.0
12599 363850.0 163800.0
12600 361950.0 166600.0
12601 378860.0 172200.0
12602 376010.0 172200.0
12603 362710.0 169400.0
12604 355490.0 163800.0
12605 384750.0 149800.0
12606 397100.0 169400.0
12607 380570.0 169400.0
12608 380190.0 189000.0
12609 377910.0 169400.0
12610 379240.0 169400.0
12611 379620.0 158200.0
12612 394250.0 180600.0
12613 371450.0 161000.0
12614 374490.0 163800.0
12615 372780.0 163800.0
12616 373160.0 161000.0
12617 377720.0 161000.0
12618 374300.0 158200.0
12619 388550.0 138600.0
12620 374680.0 161000.0
12621 376200.0 161000.0
12622 342570.0 161000.0
12623 347320.0 158200.0
12624 387600.0 177800.0
12625 398620.0 169400.0
12626 395200.0 172200.0
12627 396340.0 175000.0
12628 398430.0 172200.0
12629 394630.0 169400.0
12630 391780.0 163800.0
12631 393680.0 158200.0
12632 392540.0 161000.0
12633 394440.0 161000.0
12634 397860.0 163800.0
12635 393110.0 138600.0
12636 399000.0 166600.0
12637 399760.0 163800.0
12638 401280.0 163800.0
12639 394820.0 163800.0
12640 364610.0 177800.0
12641 359290.0 158200.0
12642 361570.0 161000.0
12643 393870.0 175000.0
12644 398620.0 152600.0
12645 391590.0 172200.0
12646 367460.0 169400.0
12647 383610.0 186200.0
12648 383610.0 166600.0
12649 390260.0 169400.0
12650 387220.0 166600.0
12651 385700.0 166600.0
12652 380190.0 152600.0
12653 380760.0 161000.0
12654 387600.0 161000.0
12655 386840.0 163800.0
12656 384560.0 163800.0
12657 355110.0 161000.0
12658 379050.0 138600.0
12659 378100.0 158200.0
12660 353780.0 189000.0
12661 355110.0 189000.0
12662 376010.0 158200.0
12663 383800.0 155400.0
12664 388930.0 161000.0
12665 383990.0 158200.0
12666 389120.0 155400.0
12667 347510.0 144200.0
12668 385510.0 155400.0
12669 386840.0 175000.0
12670 385320.0 180600.0
12671 382090.0 177800.0
12672 383800.0 175000.0
12673 385320.0 175000.0
12674 385320.0 158200.0
12675 370690.0 149800.0
12676 363280.0 155400.0
12677 364610.0 155400.0
12678 364040.0 158200.0
12679 361190.0 155400.0
12680 364040.0 152600.0
12681 372970.0 149800.0
12682 368980.0 149800.0
12683 365940.0 152600.0
12684 368030.0 152600.0
12685 374870.0 149800.0
12686 367460.0 149800.0
12687 366320.0 147000.0
12688 365560.0 144200.0
12689 367460.0 141400.0
12690 367460.0 144200.0
12691 369740.0 152600.0
12692 381330.0 158200.0
12693 393870.0 155400.0
12694 395580.0 158200.0
12695 387600.0 158200.0
12696 380760.0 191800.0
12697 390260.0 158200.0
12698 361000.0 172200.0
12699 381520.0 172200.0
12700 361190.0 183400.0
12701 390070.0 175000.0
12702 388360.0 175000.0
12703 385130.0 183400.0
12704 387220.0 172200.0
12705 385320.0 172200.0
12706 384940.0 161000.0
12707 372400.0 166600.0
12708 370500.0 166600.0
12709 370500.0 163800.0
12710 392920.0 180600.0
12711 389120.0 166600.0
12712 381520.0 166600.0
12713 365940.0 155400.0
12714 366320.0 158200.0
12715 380380.0 186200.0
12716 369550.0 155400.0
12717 391020.0 155400.0
12718 382090.0 155400.0
12719 368030.0 155400.0
12720 367080.0 161000.0
12721 366700.0 163800.0
12722 374680.0 186200.0
12723 374110.0 189000.0
12724 376200.0 189000.0
12725 374300.0 191800.0
12726 372780.0 194600.0
12727 374110.0 197400.0
12728 374680.0 194600.0
12729 371260.0 189000.0
12730 376390.0 191800.0
12731 358340.0 189000.0
12732 357010.0 191800.0
12733 357580.0 194600.0
12734 352640.0 189000.0
12735 356440.0 189000.0
12736 353590.0 191800.0
12737 355490.0 194600.0
12738 380190.0 177800.0
12739 370690.0 169400.0
12740 371260.0 183400.0
12741 366700.0 180600.0
12742 365180.0 180600.0
12743 369550.0 180600.0
12744 360430.0 191800.0
12745 361190.0 163800.0
12746 374680.0 152600.0
12747 375820.0 163800.0
12748 377720.0 152600.0
12749 372780.0 152600.0
12750 362520.0 141400.0
12751 360050.0 144200.0
12752 361000.0 141400.0
12753 361380.0 147000.0
12754 361380.0 144200.0
12755 358910.0 141400.0
12756 346370.0 144200.0
12757 349600.0 147000.0
12758 356630.0 147000.0
12759 359670.0 147000.0
12760 380380.0 138600.0
12761 380190.0 141400.0
12762 378860.0 141400.0
12763 371260.0 155400.0
12764 371450.0 138600.0
12765 375440.0 147000.0
12766 377720.0 144200.0
12767 375820.0 144200.0
12768 374110.0 144200.0
12769 373540.0 141400.0
12770 371640.0 141400.0
12771 360050.0 183400.0
12772 378670.0 149800.0
12773 381710.0 144200.0
12774 381140.0 149800.0
12775 383610.0 147000.0
12776 388930.0 144200.0
12777 384940.0 141400.0
12778 391020.0 141400.0
12779 390640.0 147000.0
12780 391400.0 144200.0
12781 387600.0 147000.0
12782 386840.0 144200.0
12783 384940.0 144200.0
12784 375060.0 138600.0
12785 376390.0 155400.0
12786 376200.0 183400.0
12787 377150.0 149800.0
12788 374110.0 138600.0
12789 370120.0 147000.0
12790 371640.0 147000.0
12791 370880.0 144200.0
12792 372400.0 158200.0
12793 377340.0 147000.0
12794 376010.0 138600.0
12795 377340.0 138600.0
12796 377340.0 141400.0
12797 375440.0 141400.0
12798 372590.0 144200.0
12799 363660.0 191800.0
12800 363850.0 194600.0
12801 368410.0 197400.0
12802 367460.0 194600.0
12803 361000.0 194600.0
12804 378860.0 177800.0
12805 379240.0 180600.0
12806 377340.0 180600.0
12807 372970.0 177800.0
12808 372020.0 180600.0
12809 373920.0 180600.0
12810 378100.0 183400.0
12811 381330.0 180600.0
12812 380380.0 183400.0
12813 358530.0 180600.0
12814 357200.0 163800.0
12815 353780.0 163800.0
12816 353590.0 166600.0
12817 354920.0 166600.0
12818 356820.0 169400.0
12819 367650.0 183400.0
12820 367840.0 186200.0
12821 366510.0 186200.0
12822 363280.0 183400.0
12823 361000.0 180600.0
12824 369550.0 161000.0
12825 368600.0 163800.0
12826 367270.0 166600.0
12827 364230.0 166600.0
12828 365940.0 166600.0
12829 368600.0 166600.0
12830 353020.0 175000.0
12831 351500.0 175000.0
12832 350550.0 169400.0
12833 352640.0 169400.0
12834 351880.0 166600.0
12835 349790.0 149800.0
12836 380380.0 144200.0
12837 383040.0 144200.0
12838 398430.0 161000.0
12839 396150.0 163800.0
12840 396530.0 161000.0
12841 386080.0 147000.0
12842 352640.0 177800.0
12843 351310.0 149800.0
12844 345610.0 149800.0
12845 347510.0 147000.0
12846 348080.0 149800.0
12847 398050.0 155400.0
12848 396150.0 155400.0
12849 387790.0 152600.0
12850 383040.0 152600.0
12851 384560.0 152600.0
12852 349410.0 172200.0
12853 346560.0 172200.0
12854 346180.0 166600.0
12855 346370.0 169400.0
12856 345800.0 152600.0
12857 385130.0 138600.0
12858 387220.0 138600.0
12859 383230.0 138600.0
12860 389500.0 141400.0
12861 387790.0 141400.0
12862 382470.0 141400.0
12863 351120.0 147000.0
12864 400140.0 144200.0
12865 397860.0 144200.0
12866 379620.0 155400.0
12867 377720.0 155400.0
12868 354540.0 147000.0
