Instance_ID x_center y_center
15081 54351.0 6885.0
15082 53406.0 4455.0
15083 53757.0 4455.0
15084 51786.0 4185.0
15085 52245.0 4185.0
15086 45576.0 6615.0
15087 45441.0 6075.0
15088 46656.0 7695.0
15089 46845.0 7965.0
15090 45738.0 6885.0
15091 45765.0 7155.0
15092 44280.0 5265.0
15093 43929.0 5265.0
15094 44496.0 4995.0
15095 44145.0 4995.0
15096 44658.0 4725.0
15097 44523.0 4185.0
15098 44604.0 6615.0
15099 44307.0 6075.0
15100 45306.0 7695.0
15101 45495.0 7425.0
15102 46764.0 4725.0
15103 47007.0 4455.0
15104 52974.0 4185.0
15105 52623.0 4185.0
15106 35856.0 46305.0
15107 36504.0 46035.0
15108 36207.0 45495.0
15109 36396.0 44955.0
15110 36774.0 44955.0
15111 37098.0 44955.0
15112 36450.0 45225.0
15113 36828.0 45225.0
15114 36612.0 45765.0
15115 14850.0 35505.0
15116 23571.0 35505.0
15117 14796.0 29565.0
15118 14796.0 29835.0
15119 14175.0 30105.0
15120 14094.0 33075.0
15121 14472.0 30645.0
15122 15228.0 30375.0
15123 17739.0 31455.0
15124 23733.0 31185.0
15125 8586.0 30645.0
15126 8640.0 30915.0
15127 11745.0 31725.0
15128 13824.0 31185.0
15129 13824.0 31455.0
15130 14418.0 31185.0
15131 15363.0 31995.0
15132 6912.0 31455.0
15133 6588.0 31455.0
15134 8073.0 31455.0
15135 10746.0 31725.0
15136 10368.0 31725.0
15137 9990.0 31725.0
15138 14931.0 32265.0
15139 6372.0 31725.0
15140 6426.0 32265.0
15141 11205.0 33075.0
15142 12366.0 32535.0
15143 11880.0 32805.0
15144 13014.0 32535.0
15145 8910.0 29025.0
15146 8640.0 29565.0
15147 10881.0 32805.0
15148 7803.0 30105.0
15149 12366.0 29565.0
15150 12474.0 29835.0
15151 16308.0 29835.0
15152 8262.0 29025.0
15153 8586.0 29025.0
15154 11097.0 29835.0
15155 11880.0 29565.0
15156 11448.0 29835.0
15157 15984.0 29565.0
15158 16659.0 29835.0
15159 8586.0 29295.0
15160 9288.0 29565.0
15161 8127.0 30645.0
15162 12150.0 30915.0
15163 12366.0 30645.0
15164 13392.0 30645.0
15165 17280.0 30105.0
15166 22302.0 31995.0
15167 14796.0 31185.0
15168 15093.0 31185.0
15169 15201.0 31455.0
15170 13014.0 30645.0
15171 16551.0 30375.0
15172 17739.0 30645.0
15173 8910.0 29295.0
15174 8964.0 29565.0
15175 7695.0 30915.0
15176 8964.0 30645.0
15177 9288.0 30375.0
15178 9450.0 30105.0
15179 14499.0 31725.0
15180 9072.0 32265.0
15181 9126.0 32535.0
15182 9207.0 33885.0
15183 8586.0 32535.0
15184 9342.0 32805.0
15185 9558.0 32535.0
15186 8964.0 32805.0
15187 9072.0 33075.0
15188 8451.0 34695.0
15189 9882.0 32535.0
15190 9666.0 33075.0
15191 10044.0 33075.0
15192 14472.0 33075.0
15193 9828.0 29025.0
15194 10044.0 29295.0
15195 8667.0 32805.0
15196 10746.0 30105.0
15197 10314.0 30645.0
15198 10476.0 30375.0
15199 8964.0 30915.0
15200 8370.0 31185.0
15201 9693.0 32805.0
15202 9720.0 31455.0
15203 10260.0 31995.0
15204 10908.0 31995.0
15205 14607.0 32265.0
15206 14715.0 31995.0
15207 16524.0 29565.0
15208 22599.0 31725.0
15209 14472.0 29565.0
15210 15120.0 29565.0
15211 14688.0 30105.0
15212 14364.0 30375.0
15213 15174.0 30105.0
15214 24759.0 30375.0
15215 22734.0 32265.0
15216 23031.0 32265.0
15217 25299.0 30645.0
15218 15822.0 30105.0
15219 15849.0 30915.0
15220 15876.0 29835.0
15221 16983.0 30105.0
15222 16227.0 30375.0
15223 20088.0 31185.0
15224 21897.0 30915.0
15225 19899.0 33885.0
15226 9234.0 29295.0
15227 8856.0 31725.0
15228 8181.0 33615.0
15229 12582.0 32805.0
15230 12528.0 33075.0
15231 12690.0 32265.0
15232 15201.0 32265.0
15233 6588.0 33885.0
15234 6696.0 33615.0
15235 8451.0 34425.0
15236 9882.0 34695.0
15237 9720.0 34155.0
15238 10098.0 34425.0
15239 6480.0 32535.0
15240 6426.0 33075.0
15241 11043.0 34695.0
15242 11448.0 34155.0
15243 11502.0 33885.0
15244 11502.0 32805.0
15245 13392.0 32535.0
15246 14391.0 32535.0
15247 15876.0 32535.0
15248 21735.0 32535.0
15249 21411.0 32805.0
15250 21708.0 32265.0
15251 14391.0 34155.0
15252 14796.0 30375.0
15253 15606.0 30375.0
15254 18900.0 30375.0
15255 19413.0 29835.0
15256 18549.0 31455.0
15257 16740.0 32535.0
15258 22059.0 32535.0
15259 23247.0 31995.0
15260 19143.0 30915.0
15261 17685.0 31995.0
15262 22248.0 32265.0
15263 16686.0 30105.0
15264 22302.0 32535.0
15265 20223.0 30645.0
15266 22734.0 32535.0
15267 23220.0 32535.0
15268 23247.0 36315.0
15269 17955.0 35775.0
15270 30024.0 32805.0
15271 29727.0 32265.0
15272 11529.0 35235.0
15273 13527.0 34695.0
15274 13932.0 34695.0
15275 14391.0 34425.0
15276 14148.0 34425.0
15277 14337.0 34695.0
15278 14256.0 34965.0
15279 27702.0 36585.0
15280 17685.0 35235.0
15281 12042.0 34695.0
15282 12501.0 34695.0
15283 14607.0 34965.0
15284 17334.0 35235.0
15285 25002.0 30645.0
15286 24840.0 33885.0
15287 26865.0 33885.0
15288 24381.0 32265.0
15289 19818.0 30375.0
15290 24084.0 33345.0
15291 24570.0 34155.0
15292 24948.0 34155.0
15293 18765.0 35775.0
15294 22815.0 30645.0
15295 23058.0 31185.0
15296 21654.0 31455.0
15297 23760.0 31455.0
15298 24678.0 31725.0
15299 22761.0 31185.0
15300 24813.0 31185.0
15301 14499.0 32805.0
15302 24948.0 31455.0
15303 25299.0 31455.0
15304 26244.0 31185.0
15305 24219.0 31995.0
15306 25407.0 31725.0
15307 20412.0 31995.0
15308 23706.0 31725.0
15309 24192.0 31725.0
15310 16146.0 31185.0
15311 15795.0 31455.0
15312 15066.0 31995.0
15313 17226.0 31185.0
15314 22545.0 31185.0
15315 17820.0 30375.0
15316 16956.0 29835.0
15317 17361.0 29835.0
15318 19008.0 31725.0
15319 22950.0 31455.0
15320 23949.0 31995.0
15321 27000.0 31725.0
15322 21249.0 33075.0
15323 15066.0 32535.0
15324 14769.0 32805.0
15325 15012.0 33075.0
15326 18009.0 33345.0
15327 21303.0 33345.0
15328 22221.0 33345.0
15329 22626.0 33075.0
15330 15633.0 32535.0
15331 16254.0 31995.0
15332 16281.0 31725.0
15333 17739.0 33345.0
15334 15957.0 30645.0
15335 22653.0 33345.0
15336 22869.0 33615.0
15337 16254.0 33075.0
15338 16983.0 32805.0
15339 24030.0 33615.0
15340 24003.0 33885.0
15341 24408.0 33885.0
15342 24354.0 33615.0
15343 31833.0 33885.0
15344 21600.0 30375.0
15345 22140.0 33885.0
15346 16686.0 31185.0
15347 22518.0 33885.0
15348 22896.0 33885.0
15349 23274.0 33885.0
15350 23733.0 33615.0
15351 23544.0 34155.0
15352 31158.0 33885.0
15353 17388.0 33075.0
15354 19494.0 34155.0
15355 19197.0 30375.0
15356 14715.0 32535.0
15357 20844.0 33615.0
15358 21060.0 34155.0
15359 21546.0 34155.0
15360 21384.0 33885.0
15361 21438.0 34695.0
15362 30780.0 34425.0
15363 16713.0 32265.0
15364 17388.0 31995.0
15365 19089.0 31995.0
15366 19926.0 30645.0
15367 21249.0 31185.0
15368 19764.0 31185.0
15369 20034.0 30915.0
15370 20952.0 30915.0
15371 15309.0 33075.0
15372 17118.0 31455.0
15373 17442.0 31455.0
15374 17010.0 31725.0
15375 17334.0 31725.0
15376 17874.0 31725.0
15377 18252.0 30915.0
15378 18684.0 30915.0
15379 16092.0 31455.0
15380 18495.0 31185.0
15381 18981.0 31185.0
15382 19467.0 30915.0
15383 20898.0 30645.0
15384 26217.0 30915.0
15385 22410.0 31455.0
15386 14148.0 29565.0
15387 14229.0 29835.0
15388 15120.0 29835.0
15389 22248.0 30375.0
15390 23058.0 30105.0
15391 19170.0 30105.0
15392 18684.0 29835.0
15393 17064.0 32535.0
15394 15822.0 31725.0
15395 17388.0 30375.0
15396 19089.0 29835.0
15397 17982.0 32535.0
15398 17928.0 30105.0
15399 18306.0 29835.0
15400 18279.0 30105.0
15401 18738.0 30105.0
15402 22302.0 30105.0
15403 22680.0 30105.0
15404 25164.0 30375.0
15405 14337.0 33615.0
15406 13338.0 30105.0
15407 13662.0 30375.0
15408 13986.0 30375.0
15409 20898.0 30375.0
15410 17955.0 31185.0
15411 18468.0 30375.0
15412 20061.0 29835.0
15413 19710.0 30105.0
15414 20493.0 30105.0
15415 20466.0 29835.0
15416 20898.0 30105.0
15417 21060.0 29835.0
15418 21330.0 30105.0
15419 21789.0 29565.0
15420 10530.0 29565.0
15421 10368.0 30105.0
15422 12420.0 30105.0
15423 23490.0 30375.0
15424 20412.0 30915.0
15425 23625.0 30645.0
15426 23922.0 30375.0
15427 23733.0 30105.0
15428 17388.0 30915.0
15429 20088.0 30105.0
15430 20142.0 30375.0
15431 23004.0 30375.0
15432 24408.0 30375.0
15433 24327.0 30105.0
15434 24624.0 30645.0
15435 25704.0 30645.0
15436 21330.0 31455.0
15437 25596.0 31185.0
15438 9828.0 30375.0
15439 9882.0 30645.0
15440 13878.0 30645.0
15441 22788.0 30915.0
15442 23382.0 31185.0
15443 23058.0 30645.0
15444 23544.0 30915.0
15445 23220.0 30915.0
15446 23949.0 30915.0
15447 25218.0 31185.0
15448 29538.0 31455.0
15449 22680.0 34695.0
15450 26838.0 34695.0
15451 16362.0 30645.0
15452 16686.0 30915.0
15453 16740.0 30645.0
15454 10044.0 32805.0
15455 10260.0 32535.0
15456 10638.0 30915.0
15457 17388.0 30645.0
15458 18198.0 30645.0
15459 15498.0 32265.0
15460 15471.0 31185.0
15461 15768.0 31185.0
15462 16254.0 30915.0
15463 18576.0 30645.0
15464 18954.0 30645.0
15465 21249.0 30375.0
15466 21384.0 30915.0
15467 21357.0 30645.0
15468 21762.0 30645.0
15469 29997.0 30105.0
15470 20952.0 32535.0
15471 15930.0 31995.0
15472 9774.0 34425.0
15473 10584.0 34155.0
15474 10638.0 32265.0
15475 20844.0 32265.0
15476 21330.0 32535.0
15477 17307.0 32265.0
15478 18414.0 31995.0
15479 19305.0 31995.0
15480 21546.0 31725.0
15481 21222.0 32265.0
15482 21168.0 31725.0
15483 21222.0 31995.0
15484 21708.0 31995.0
15485 30294.0 31725.0
15486 29943.0 31725.0
15487 18684.0 31725.0
15488 19386.0 31725.0
15489 20520.0 32535.0
15490 19683.0 32265.0
15491 19872.0 32805.0
15492 10044.0 33885.0
15493 10152.0 33615.0
15494 10638.0 32535.0
15495 19818.0 32535.0
15496 18036.0 32265.0
15497 18009.0 32805.0
15498 18360.0 32805.0
15499 18414.0 32265.0
15500 18738.0 32265.0
15501 18468.0 32535.0
15502 19008.0 32535.0
15503 20034.0 32265.0
15504 29160.0 31995.0
15505 28809.0 31995.0
15506 20628.0 32805.0
15507 11124.0 34155.0
15508 11934.0 33885.0
15509 12042.0 33615.0
15510 20088.0 33075.0
15511 20250.0 32805.0
15512 20196.0 32535.0
15513 19548.0 31455.0
15514 19926.0 31455.0
15515 18765.0 31995.0
15516 19818.0 31725.0
15517 20088.0 31995.0
15518 22086.0 31455.0
15519 16578.0 31455.0
15520 22194.0 31725.0
15521 20817.0 31725.0
15522 20574.0 31455.0
15523 31779.0 29835.0
15524 11394.0 33345.0
15525 11772.0 33345.0
15526 13338.0 33615.0
15527 16362.0 32535.0
15528 16578.0 33615.0
15529 16875.0 33075.0
15530 15876.0 33345.0
15531 16848.0 33345.0
15532 17361.0 33345.0
15533 19467.0 33075.0
15534 19359.0 33615.0
15535 19980.0 33345.0
15536 19629.0 33345.0
15537 20466.0 33615.0
15538 20898.0 33345.0
15539 20439.0 33345.0
15540 20736.0 33075.0
15541 30348.0 31995.0
15542 29997.0 31995.0
15543 10368.0 33885.0
15544 10152.0 34155.0
15545 10422.0 34425.0
15546 19494.0 34695.0
15547 19143.0 34695.0
15548 17739.0 33075.0
15549 16308.0 33345.0
15550 15498.0 33885.0
15551 15579.0 34425.0
15552 15930.0 33075.0
15553 16119.0 34155.0
15554 16146.0 34695.0
15555 16146.0 33885.0
15556 18738.0 34155.0
15557 18954.0 34425.0
15558 19548.0 34965.0
15559 28998.0 35775.0
15560 15822.0 33885.0
15561 17388.0 33885.0
15562 11178.0 32805.0
15563 11664.0 33075.0
15564 12042.0 33075.0
15565 17820.0 34155.0
15566 16470.0 32805.0
15567 16038.0 32805.0
15568 16038.0 32265.0
15569 16362.0 32265.0
15570 17658.0 32265.0
15571 17550.0 32535.0
15572 17766.0 33885.0
15573 17874.0 34425.0
15574 18306.0 34155.0
15575 17388.0 34155.0
15576 18198.0 34425.0
15577 28188.0 35235.0
15578 10206.0 31185.0
15579 10260.0 31455.0
15580 12420.0 31455.0
15581 19062.0 33885.0
15582 19386.0 33885.0
15583 19062.0 34155.0
15584 15201.0 34425.0
15585 16038.0 34425.0
15586 16551.0 34425.0
15587 19548.0 34425.0
15588 19062.0 34965.0
15589 19386.0 35235.0
15590 28458.0 36315.0
15591 11988.0 31725.0
15592 12420.0 31725.0
15593 12798.0 31725.0
15594 17604.0 34965.0
15595 15633.0 34695.0
15596 16200.0 33615.0
15597 16470.0 34155.0
15598 16470.0 34695.0
15599 17334.0 34425.0
15600 18360.0 34965.0
15601 28944.0 34695.0
15602 10692.0 30645.0
15603 11070.0 30915.0
15604 11610.0 30915.0
15605 17982.0 34695.0
15606 17388.0 33615.0
15607 15579.0 34155.0
15608 17064.0 34155.0
15609 17442.0 34695.0
15610 18036.0 34965.0
15611 28728.0 36045.0
15612 22923.0 34425.0
15613 23301.0 34695.0
15614 23166.0 33345.0
15615 22815.0 34155.0
15616 23652.0 33885.0
15617 23544.0 34425.0
15618 29835.0 34695.0
15619 9774.0 29565.0
15620 11502.0 29565.0
15621 11880.0 29835.0
15622 21654.0 33345.0
15623 15282.0 33615.0
15624 14958.0 33615.0
15625 14958.0 33345.0
15626 15282.0 33345.0
15627 15606.0 33615.0
15628 18198.0 33615.0
15629 18522.0 33345.0
15630 18900.0 33075.0
15631 29430.0 33075.0
15632 11394.0 30105.0
15633 11934.0 30645.0
15634 12420.0 30375.0
15635 23814.0 32265.0
15636 24354.0 32535.0
15637 23598.0 32535.0
15638 23976.0 32535.0
15639 27864.0 32805.0
15640 21600.0 34425.0
15641 22464.0 34425.0
15642 29295.0 34425.0
15643 23571.0 33615.0
15644 23652.0 33075.0
15645 23139.0 33075.0
15646 23652.0 33345.0
15647 24300.0 32805.0
15648 23598.0 32805.0
15649 25002.0 32805.0
15650 25515.0 33075.0
15651 25272.0 33345.0
15652 28188.0 33075.0
15653 19035.0 35775.0
15654 20223.0 33885.0
15655 20358.0 34425.0
15656 20034.0 34425.0
15657 20682.0 34425.0
15658 20358.0 31725.0
15659 20466.0 34155.0
15660 27783.0 34155.0
15661 23679.0 35235.0
15662 22626.0 31995.0
15663 22302.0 34155.0
15664 27270.0 34155.0
15665 26811.0 34155.0
15666 23004.0 31995.0
15667 22599.0 32805.0
15668 24786.0 32535.0
15669 24786.0 32265.0
15670 25137.0 32535.0
15671 24408.0 33075.0
15672 18981.0 33345.0
15673 24840.0 33075.0
15674 25434.0 32805.0
15675 28620.0 32805.0
15676 25380.0 31995.0
15677 25488.0 32535.0
15678 24624.0 32805.0
15679 25056.0 31995.0
15680 25650.0 32265.0
15681 25272.0 32265.0
15682 26352.0 31995.0
15683 26163.0 32265.0
15684 21870.0 32805.0
15685 22248.0 33075.0
15686 21789.0 33075.0
15687 24300.0 31455.0
15688 24624.0 31455.0
15689 25056.0 31725.0
15690 25272.0 33075.0
15691 26487.0 33075.0
15692 25704.0 35235.0
15693 25353.0 35235.0
15694 24300.0 34965.0
15695 24111.0 34425.0
15696 25812.0 34155.0
15697 25461.0 33615.0
15698 24408.0 35235.0
15699 24057.0 35235.0
15700 24084.0 36315.0
15701 23895.0 35775.0
15702 25272.0 35775.0
15703 24921.0 35775.0
15704 26082.0 33615.0
15705 25893.0 33345.0
15706 25650.0 34695.0
15707 25299.0 34695.0
15708 19683.0 35235.0
15709 22734.0 36315.0
15710 22383.0 36315.0
15711 21438.0 36045.0
15712 21249.0 35505.0
15713 22680.0 35505.0
15714 22329.0 35505.0
15715 19872.0 36045.0
15716 19683.0 35505.0
15717 20790.0 35775.0
15718 20439.0 35775.0
15719 22734.0 34965.0
15720 22383.0 34965.0
15721 20466.0 35235.0
15722 20223.0 34695.0
15723 21600.0 35235.0
15724 21249.0 35235.0
15725 19305.0 36855.0
15726 18630.0 42255.0
15727 18981.0 41715.0
15728 20034.0 42255.0
15729 20385.0 42255.0
15730 19413.0 39285.0
15731 18576.0 42795.0
15732 21303.0 42255.0
15733 18684.0 43065.0
15734 18927.0 42525.0
15735 19764.0 42525.0
15736 20061.0 42795.0
15737 19278.0 42255.0
15738 21195.0 41715.0
15739 19332.0 41715.0
15740 20007.0 41445.0
15741 23274.0 36585.0
15742 21843.0 36315.0
15743 18900.0 41445.0
15744 21411.0 41175.0
15745 20277.0 36855.0
15746 19818.0 40365.0
15747 20925.0 40365.0
15748 14472.0 35775.0
15749 20169.0 36315.0
15750 18684.0 40095.0
15751 20601.0 39825.0
15752 19494.0 40365.0
15753 20169.0 40365.0
15754 19008.0 40095.0
15755 21681.0 39825.0
15756 19197.0 38745.0
15757 19008.0 39555.0
15758 21519.0 39555.0
15759 19818.0 39555.0
15760 20061.0 39285.0
15761 23328.0 36855.0
15762 20601.0 36855.0
15763 19332.0 39015.0
15764 19953.0 38745.0
15765 18954.0 39015.0
15766 21087.0 38745.0
15767 23382.0 37125.0
15768 16983.0 37395.0
15769 18738.0 38205.0
15770 20385.0 38205.0
15771 18468.0 36585.0
15772 18117.0 36585.0
15773 17388.0 37395.0
15774 16983.0 37125.0
15775 19494.0 38205.0
15776 19845.0 38205.0
15777 17226.0 36855.0
15778 18981.0 36855.0
15779 19494.0 37395.0
15780 19845.0 37395.0
15781 19440.0 37935.0
15782 20007.0 37665.0
15783 18414.0 38205.0
15784 18549.0 37665.0
15785 19116.0 39825.0
15786 19467.0 39555.0
15787 20142.0 41175.0
15788 20331.0 40635.0
15789 18954.0 41175.0
15790 19035.0 40905.0
15791 79623.0 33075.0
15792 78597.0 32805.0
15793 92313.0 32535.0
15794 90207.0 37935.0
15795 89451.0 37125.0
15796 86859.0 37935.0
15797 86643.0 37665.0
15798 72765.0 35505.0
15799 80055.0 33885.0
15800 80271.0 35505.0
15801 79677.0 35505.0
15802 81189.0 34695.0
15803 79947.0 34695.0
15804 80325.0 35775.0
15805 81243.0 35775.0
15806 80433.0 35505.0
15807 81351.0 34155.0
15808 81189.0 33885.0
15809 81405.0 31455.0
15810 81243.0 31455.0
15811 80595.0 30915.0
15812 79947.0 30915.0
15813 81945.0 35505.0
15814 82701.0 35775.0
15815 82377.0 35235.0
15816 82269.0 34695.0
15817 87615.0 30375.0
15818 76383.0 31455.0
15819 82863.0 34155.0
15820 82647.0 31455.0
15821 81891.0 30915.0
15822 81243.0 30915.0
15823 82269.0 33615.0
15824 81405.0 33885.0
15825 81621.0 33615.0
15826 81405.0 33615.0
15827 83781.0 35235.0
15828 82701.0 35235.0
15829 83943.0 32805.0
15830 83781.0 32805.0
15831 85563.0 32535.0
15832 85401.0 32535.0
15833 85941.0 31995.0
15834 85131.0 32265.0
15835 84861.0 31995.0
15836 85401.0 31725.0
15837 85779.0 31995.0
15838 84321.0 34155.0
15839 84159.0 31725.0
15840 84321.0 31725.0
15841 83133.0 30915.0
15842 82485.0 30915.0
15843 85455.0 30915.0
15844 83673.0 31185.0
15845 87669.0 41445.0
15846 86859.0 41175.0
15847 88749.0 41445.0
15848 86859.0 39285.0
15849 83457.0 33615.0
15850 82863.0 33615.0
15851 86805.0 38205.0
15852 87021.0 38205.0
15853 92205.0 32805.0
15854 70443.0 34155.0
15855 85617.0 30375.0
15856 86859.0 30915.0
15857 76707.0 33345.0
15858 73197.0 33885.0
15859 71145.0 33345.0
15860 71307.0 33345.0
15861 72657.0 33075.0
15862 71307.0 33075.0
15863 73143.0 32265.0
15864 72981.0 32265.0
15865 86481.0 36315.0
15866 87399.0 36315.0
15867 87237.0 35775.0
15868 87129.0 35505.0
15869 87831.0 33075.0
15870 86697.0 33075.0
15871 87345.0 33345.0
15872 70605.0 34695.0
15873 80919.0 32535.0
15874 80757.0 32535.0
15875 80055.0 32265.0
15876 86589.0 32535.0
15877 86859.0 30375.0
15878 89505.0 38475.0
15879 79731.0 36045.0
15880 78111.0 36045.0
15881 89937.0 38475.0
15882 90585.0 36585.0
15883 78921.0 32265.0
15884 78759.0 32265.0
15885 86859.0 33075.0
15886 85887.0 33345.0
15887 87453.0 32265.0
15888 86643.0 31995.0
15889 69579.0 31995.0
15890 68985.0 31995.0
15891 78435.0 35235.0
15892 79515.0 35505.0
15893 91287.0 35775.0
15894 79137.0 31455.0
15895 92259.0 34965.0
15896 90153.0 36045.0
15897 78381.0 30915.0
15898 78057.0 33075.0
15899 77895.0 32535.0
15900 78327.0 32535.0
15901 78003.0 31995.0
15902 89937.0 35505.0
15903 79893.0 33615.0
15904 78975.0 33345.0
15905 80703.0 33345.0
15906 79785.0 33345.0
15907 85347.0 33615.0
15908 86049.0 33345.0
15909 86481.0 36045.0
15910 85779.0 35775.0
15911 85995.0 35235.0
15912 86427.0 32535.0
15913 84483.0 36315.0
15914 85023.0 34155.0
15915 86427.0 31995.0
15916 85941.0 30375.0
15917 85779.0 30375.0
15918 85671.0 30915.0
15919 91989.0 36045.0
15920 91881.0 35775.0
15921 70929.0 36045.0
15922 70875.0 36315.0
15923 68499.0 35235.0
15924 87939.0 39015.0
15925 88263.0 38745.0
15926 70551.0 35775.0
15927 89667.0 38475.0
15928 89505.0 37935.0
15929 87831.0 42255.0
15930 88263.0 42795.0
15931 69741.0 35235.0
15932 82701.0 33615.0
15933 82107.0 33615.0
15934 84807.0 33885.0
15935 84591.0 33885.0
15936 70659.0 35505.0
15937 83619.0 33345.0
15938 70929.0 37125.0
15939 71253.0 36855.0
15940 88209.0 36585.0
15941 88047.0 36585.0
15942 88425.0 36045.0
15943 87399.0 35775.0
15944 88587.0 33345.0
15945 87615.0 32265.0
15946 89883.0 31455.0
15947 90045.0 31455.0
15948 89667.0 30645.0
15949 89127.0 30375.0
15950 88587.0 33885.0
15951 84375.0 36045.0
15952 84213.0 36045.0
15953 87615.0 31995.0
15954 87777.0 31455.0
15955 75897.0 33615.0
15956 76815.0 33615.0
15957 88749.0 30645.0
15958 90909.0 36585.0
15959 90153.0 37395.0
15960 88533.0 39285.0
15961 92043.0 34695.0
15962 92367.0 36315.0
15963 83349.0 31995.0
15964 91395.0 36855.0
15965 74979.0 31725.0
15966 89505.0 39285.0
15967 88857.0 39015.0
15968 89721.0 41445.0
15969 68985.0 33885.0
15970 69201.0 33615.0
15971 71955.0 35775.0
15972 87507.0 39555.0
15973 87291.0 39555.0
15974 89613.0 33075.0
15975 89559.0 33615.0
15976 80487.0 36585.0
15977 79785.0 36315.0
15978 88425.0 39825.0
15979 86697.0 40905.0
15980 90207.0 36585.0
15981 92205.0 36315.0
15982 89991.0 37395.0
15983 78327.0 34425.0
15984 78327.0 33615.0
15985 87561.0 34965.0
15986 91449.0 37395.0
15987 88749.0 40635.0
15988 90045.0 37935.0
15989 88425.0 39555.0
15990 86265.0 40905.0
15991 90099.0 40365.0
15992 88101.0 34695.0
15993 88587.0 35235.0
15994 88641.0 36315.0
15995 74655.0 32265.0
15996 75573.0 32265.0
15997 91125.0 39555.0
15998 71361.0 33885.0
15999 88317.0 31995.0
16000 74007.0 33885.0
16001 81351.0 32265.0
16002 83025.0 32265.0
16003 87831.0 43335.0
16004 89829.0 36855.0
16005 71145.0 34425.0
16006 88047.0 31185.0
16007 82593.0 31995.0
16008 87777.0 30375.0
16009 75789.0 33075.0
16010 74169.0 33885.0
16011 71631.0 36585.0
16012 71631.0 36855.0
16013 87399.0 30375.0
16014 78003.0 34155.0
16015 77841.0 33885.0
16016 88317.0 33075.0
16017 89991.0 32265.0
16018 88641.0 32265.0
16019 76221.0 31455.0
16020 86805.0 36855.0
16021 86373.0 36585.0
16022 86589.0 37395.0
16023 86643.0 37125.0
16024 71577.0 37395.0
16025 71577.0 37125.0
16026 72333.0 37125.0
16027 86859.0 43335.0
16028 87723.0 33615.0
16029 87507.0 33345.0
16030 87129.0 34155.0
16031 86913.0 33615.0
16032 86751.0 33615.0
16033 88479.0 37125.0
16034 88371.0 36585.0
16035 88533.0 36585.0
16036 88803.0 36045.0
16037 89019.0 33885.0
16038 88695.0 33075.0
16039 90315.0 31725.0
16040 90747.0 31995.0
16041 91017.0 31185.0
16042 90855.0 31185.0
16043 88479.0 34695.0
16044 88425.0 33345.0
16045 90531.0 33075.0
16046 89829.0 32805.0
16047 89775.0 32535.0
16048 87939.0 37935.0
16049 87561.0 37395.0
16050 88263.0 36045.0
16051 89073.0 34155.0
16052 89235.0 34425.0
16053 90693.0 33615.0
16054 90693.0 33075.0
16055 92151.0 31725.0
16056 91611.0 31455.0
16057 88641.0 36045.0
16058 68931.0 32265.0
16059 79245.0 30375.0
16060 79515.0 30645.0
16061 89397.0 40635.0
16062 87939.0 40365.0
16063 88155.0 41175.0
16064 90099.0 40095.0
16065 85131.0 31455.0
16066 85455.0 30375.0
16067 72009.0 34965.0
16068 84753.0 33615.0
16069 84969.0 33345.0
16070 86319.0 35505.0
16071 68985.0 34965.0
16072 89559.0 40635.0
16073 87075.0 40365.0
16074 91071.0 40095.0
16075 91287.0 39555.0
16076 89073.0 40095.0
16077 68877.0 34155.0
16078 75141.0 34155.0
16079 72225.0 36855.0
16080 75843.0 34155.0
16081 88587.0 40635.0
16082 86481.0 40095.0
16083 89991.0 34155.0
16084 73089.0 35505.0
16085 88263.0 30105.0
16086 83781.0 33345.0
16087 88911.0 40095.0
16088 74601.0 31185.0
16089 73683.0 35775.0
16090 89181.0 34695.0
16091 72333.0 36045.0
16092 71577.0 36315.0
16093 88695.0 41715.0
16094 87669.0 40635.0
16095 87831.0 41175.0
16096 74763.0 31455.0
16097 69903.0 33885.0
16098 76707.0 31995.0
16099 77085.0 31995.0
16100 85995.0 36585.0
16101 74763.0 32535.0
16102 86481.0 41445.0
16103 71631.0 31725.0
16104 71901.0 31455.0
16105 73035.0 33885.0
16106 72441.0 32535.0
16107 72981.0 31725.0
16108 91449.0 34155.0
16109 90747.0 34965.0
16110 89559.0 34425.0
16111 90099.0 35235.0
16112 90855.0 35235.0
16113 89829.0 37395.0
16114 89559.0 37665.0
16115 92043.0 33345.0
16116 92205.0 33345.0
16117 91287.0 33885.0
16118 92097.0 34965.0
16119 89073.0 35505.0
16120 89667.0 37395.0
16121 88965.0 37935.0
16122 89127.0 37935.0
16123 88209.0 37935.0
16124 88533.0 38475.0
16125 85239.0 36315.0
16126 69579.0 37395.0
16127 69417.0 36315.0
16128 79569.0 32535.0
16129 79731.0 32535.0
16130 72063.0 37665.0
16131 86697.0 39285.0
16132 86751.0 39825.0
16133 74439.0 31455.0
16134 74601.0 31455.0
16135 78975.0 35235.0
16136 76707.0 34425.0
16137 77085.0 34695.0
16138 74817.0 33345.0
16139 75087.0 33615.0
16140 79191.0 31725.0
16141 76977.0 33345.0
16142 77895.0 33615.0
16143 87183.0 41715.0
16144 87237.0 41985.0
16145 87615.0 41715.0
16146 88749.0 42255.0
16147 72603.0 37935.0
16148 79569.0 31995.0
16149 73251.0 33345.0
16150 73629.0 33615.0
16151 72657.0 34425.0
16152 73467.0 34155.0
16153 72495.0 36045.0
16154 73359.0 38205.0
16155 69147.0 34965.0
