Instance_ID x_center y_center
14390 22383.0 50625.0
14391 22842.0 50625.0
14392 22464.0 50355.0
14393 24624.0 51705.0
14394 24084.0 51435.0
14395 24111.0 51975.0
14396 23760.0 51975.0
14397 24192.0 51705.0
14398 21870.0 50895.0
14399 21654.0 51705.0
14400 21465.0 50895.0
14401 21654.0 51165.0
14402 21033.0 51435.0
14403 23544.0 51165.0
14404 22599.0 51165.0
14405 23328.0 51435.0
14406 23058.0 51165.0
14407 26838.0 50895.0
14408 27378.0 51165.0
14409 27459.0 50625.0
14410 27270.0 51435.0
14411 27594.0 50895.0
14412 27864.0 52515.0
14413 27243.0 52785.0
14414 27648.0 53055.0
14415 27999.0 51975.0
14416 27783.0 52245.0
14417 27891.0 51705.0
14418 28485.0 51975.0
14419 28674.0 52785.0
14420 28782.0 52515.0
14421 28809.0 52245.0
14422 28377.0 52515.0
14423 29214.0 52515.0
14424 28485.0 54135.0
14425 28971.0 54135.0
14426 29322.0 54135.0
14427 28944.0 54675.0
14428 28269.0 54405.0
14429 13230.0 48465.0
14430 7884.0 45495.0
14431 8073.0 45765.0
14432 12420.0 48195.0
14433 10584.0 50355.0
14434 7182.0 49545.0
14435 7371.0 49815.0
14436 10476.0 50625.0
14437 10746.0 49545.0
14438 7371.0 47925.0
14439 7560.0 49545.0
14440 7911.0 49545.0
14441 10368.0 49545.0
14442 10854.0 49275.0
14443 7668.0 48735.0
14444 8019.0 48735.0
14445 10584.0 48735.0
14446 10800.0 48465.0
14447 7668.0 47925.0
14448 8019.0 47925.0
14449 10530.0 47925.0
14450 10638.0 47655.0
14451 7074.0 47655.0
14452 7425.0 47655.0
14453 10260.0 47655.0
14454 11610.0 47655.0
14455 7884.0 47385.0
14456 8235.0 47385.0
14457 11232.0 47655.0
14458 12366.0 50085.0
14459 11448.0 51165.0
14460 11421.0 50895.0
14461 11988.0 50085.0
14462 13392.0 51705.0
14463 14283.0 52515.0
14464 11124.0 51975.0
14465 11745.0 51705.0
14466 12420.0 51975.0
14467 13635.0 52515.0
14468 13905.0 52515.0
14469 14607.0 52515.0
14470 10206.0 52785.0
14471 8262.0 51705.0
14472 8451.0 51975.0
14473 14877.0 52515.0
14474 9612.0 52515.0
14475 9666.0 53055.0
14476 8100.0 53325.0
14477 8451.0 53325.0
14478 9936.0 53325.0
14479 13230.0 53055.0
14480 7506.0 46845.0
14481 7695.0 47115.0
14482 13068.0 52515.0
14483 9666.0 53595.0
14484 9234.0 54405.0
14485 9261.0 54135.0
14486 9936.0 53865.0
14487 13122.0 53325.0
14488 12906.0 54135.0
14489 12825.0 53865.0
14490 12744.0 53325.0
14491 11016.0 52785.0
14492 11070.0 54405.0
14493 10989.0 54135.0
14494 11448.0 53055.0
14495 14418.0 53865.0
14496 14958.0 54405.0
14497 14823.0 54135.0
14498 14850.0 53595.0
14499 12366.0 53325.0
14500 11934.0 54135.0
14501 11799.0 53865.0
14502 11826.0 53595.0
14503 14850.0 53325.0
14504 14256.0 53055.0
14505 14337.0 53325.0
14506 14796.0 52785.0
14507 11340.0 53595.0
14508 10368.0 54405.0
14509 10395.0 53865.0
14510 10584.0 53325.0
14511 11691.0 52245.0
14512 11637.0 52515.0
14513 12231.0 52245.0
14514 9558.0 50625.0
14515 8316.0 50895.0
14516 8559.0 51165.0
14517 11961.0 52245.0
14518 8910.0 50895.0
14519 9774.0 51975.0
14520 8694.0 52785.0
14521 8829.0 52515.0
14522 9180.0 51975.0
14523 9774.0 51435.0
14524 7938.0 52245.0
14525 8073.0 51975.0
14526 9018.0 51705.0
14527 9450.0 48195.0
14528 7857.0 49005.0
14529 7614.0 49275.0
14530 7614.0 49005.0
14531 8019.0 49005.0
14532 9072.0 48195.0
14533 9126.0 49815.0
14534 7830.0 51165.0
14535 8181.0 51165.0
14536 8856.0 49275.0
14537 11178.0 52245.0
14538 8262.0 52515.0
14539 8289.0 52245.0
14540 10368.0 51975.0
14541 4995.0 50625.0
14542 5373.0 52515.0
14543 5292.0 45225.0
14544 5724.0 45495.0
14545 6669.0 50355.0
14546 6939.0 50355.0
14547 6588.0 45765.0
14548 6210.0 45495.0
14549 5292.0 46575.0
14550 5670.0 46845.0
14551 6966.0 47385.0
14552 6534.0 47385.0
14553 7290.0 49275.0
14554 6048.0 49005.0
14555 6696.0 49275.0
14556 6534.0 48735.0
14557 5130.0 45765.0
14558 5508.0 45765.0
14559 6264.0 45765.0
14560 6858.0 46035.0
14561 5292.0 46845.0
14562 5670.0 46575.0
14563 6480.0 46575.0
14564 6804.0 46845.0
14565 5346.0 45495.0
14566 5670.0 45225.0
14567 6858.0 45225.0
14568 6966.0 45495.0
14569 5238.0 46035.0
14570 5400.0 46305.0
14571 6858.0 46305.0
14572 6048.0 46035.0
14573 4563.0 50895.0
14574 4158.0 50085.0
14575 4320.0 49815.0
14576 6696.0 50085.0
14577 6318.0 49545.0
14578 9234.0 46845.0
14579 7884.0 46035.0
14580 8019.0 46305.0
14581 9126.0 46305.0
14582 4212.0 48465.0
14583 4428.0 48195.0
14584 6750.0 48465.0
14585 6318.0 48465.0
14586 6048.0 51435.0
14587 3672.0 50355.0
14588 5238.0 50355.0
14589 6372.0 50085.0
14590 5616.0 51165.0
14591 5670.0 50085.0
14592 3996.0 49545.0
14593 4482.0 49545.0
14594 6615.0 52245.0
14595 6507.0 53055.0
14596 5778.0 49815.0
14597 4806.0 50085.0
14598 3618.0 49275.0
14599 3996.0 49275.0
14600 5670.0 49005.0
14601 5292.0 49545.0
14602 3618.0 48735.0
14603 3996.0 48735.0
14604 5778.0 48465.0
14605 5238.0 48465.0
14606 3834.0 47925.0
14607 4212.0 47925.0
14608 5616.0 48195.0
14609 4914.0 48195.0
14610 3834.0 47655.0
14611 4104.0 47115.0
14612 6534.0 47925.0
14613 6048.0 47925.0
14614 3780.0 47385.0
14615 4158.0 47385.0
14616 5616.0 47655.0
14617 4914.0 47655.0
14618 3564.0 51165.0
14619 3942.0 51165.0
14620 5994.0 50895.0
14621 5022.0 51165.0
14622 3996.0 51705.0
14623 4212.0 51975.0
14624 5508.0 51705.0
14625 4914.0 51705.0
14626 9666.0 46305.0
14627 7668.0 46305.0
14628 8019.0 46575.0
14629 9558.0 46035.0
14630 8235.0 50355.0
14631 7992.0 50355.0
14632 6372.0 51705.0
14633 6912.0 51975.0
14634 5940.0 51705.0
14635 12906.0 53055.0
14636 6453.0 53325.0
14637 7857.0 53325.0
14638 7560.0 53865.0
14639 6912.0 53595.0
14640 6858.0 53325.0
14641 7182.0 53055.0
14642 7344.0 53325.0
14643 9477.0 54405.0
14644 9126.0 54675.0
14645 9450.0 54675.0
14646 7857.0 52785.0
14647 8559.0 53055.0
14648 8640.0 54945.0
14649 9072.0 54945.0
14650 13149.0 54135.0
14651 12528.0 54405.0
14652 13284.0 54945.0
14653 12960.0 54945.0
14654 12960.0 54405.0
14655 11259.0 54135.0
14656 10746.0 54405.0
14657 10962.0 54675.0
14658 11394.0 54945.0
14659 10962.0 54945.0
14660 14445.0 54135.0
14661 14202.0 54135.0
14662 13878.0 54675.0
14663 13554.0 54405.0
14664 13770.0 54135.0
14665 11691.0 54135.0
14666 12258.0 54135.0
14667 11502.0 54675.0
14668 11934.0 54945.0
14669 11934.0 54675.0
14670 13905.0 52785.0
14671 13824.0 53055.0
14672 13824.0 53865.0
14673 13500.0 53865.0
14674 13662.0 53325.0
14675 10395.0 54135.0
14676 10152.0 54135.0
14677 10044.0 54405.0
14678 10476.0 54675.0
14679 10044.0 54675.0
14680 7533.0 54135.0
14681 7452.0 54405.0
14682 7452.0 54675.0
14683 8208.0 54675.0
14684 7506.0 55215.0
14685 11718.0 46035.0
14686 8586.0 45495.0
14687 8613.0 45765.0
14688 11610.0 45495.0
14689 8559.0 53595.0
14690 8316.0 53595.0
14691 8154.0 53865.0
14692 8586.0 54135.0
14693 8154.0 54135.0
14694 7479.0 51975.0
14695 7290.0 52245.0
14696 6858.0 52515.0
14697 8154.0 52785.0
14698 7290.0 52785.0
14699 7749.0 50895.0
14700 7344.0 51705.0
14701 7668.0 51705.0
14702 6750.0 51435.0
14703 7182.0 51165.0
14704 6831.0 52245.0
14705 6372.0 52515.0
14706 5886.0 53055.0
14707 6858.0 52785.0
14708 5940.0 52515.0
14709 4752.0 45225.0
14710 4401.0 45225.0
14711 4536.0 46575.0
14712 4347.0 46035.0
14713 4482.0 49275.0
14714 4401.0 48735.0
14715 3888.0 45495.0
14716 3429.0 45495.0
14717 4590.0 47115.0
14718 3861.0 46845.0
14719 4644.0 45765.0
14720 4293.0 45765.0
14721 10692.0 46305.0
14722 8532.0 46035.0
14723 8883.0 46035.0
14724 10584.0 46035.0
14725 3105.0 50895.0
14726 3024.0 46575.0
14727 3429.0 46305.0
14728 3510.0 49545.0
14729 3375.0 50085.0
14730 3456.0 47925.0
14731 3321.0 48465.0
14732 3753.0 50895.0
14733 2970.0 50355.0
14734 2565.0 50355.0
14735 2862.0 49815.0
14736 2511.0 49815.0
14737 2970.0 49005.0
14738 2619.0 49005.0
14739 2970.0 48465.0
14740 2565.0 48465.0
14741 2862.0 47655.0
14742 2511.0 47655.0
14743 3618.0 47115.0
14744 2619.0 47385.0
14745 3348.0 47385.0
14746 2997.0 47385.0
14747 13770.0 51975.0
14748 7452.0 50085.0
14749 7749.0 49815.0
14750 14148.0 51975.0
14751 4833.0 53325.0
14752 3456.0 50895.0
14753 2565.0 50895.0
14754 3672.0 52245.0
14755 2943.0 52245.0
14756 3672.0 51705.0
14757 2673.0 51435.0
14758 5481.0 54675.0
14759 6642.0 54135.0
14760 6453.0 53595.0
14761 8478.0 55755.0
14762 8235.0 55215.0
14763 12906.0 55755.0
14764 12717.0 55215.0
14765 10368.0 55755.0
14766 10071.0 55215.0
14767 14310.0 54945.0
14768 13959.0 54945.0
14769 12150.0 55215.0
14770 11799.0 55215.0
14771 13500.0 55485.0
14772 13851.0 55755.0
14773 12366.0 52515.0
14774 7290.0 48195.0
14775 7371.0 48465.0
14776 11988.0 52515.0
14777 5778.0 54675.0
14778 5589.0 54135.0
14779 6318.0 54135.0
14780 6561.0 54405.0
14781 5616.0 53865.0
14782 5481.0 53325.0
14783 4158.0 52785.0
14784 4023.0 52245.0
14785 3996.0 51435.0
14786 4401.0 51165.0
14787 4968.0 52515.0
14788 4725.0 53055.0
14789 15120.0 52245.0
14790 7668.0 50355.0
14791 7857.0 50085.0
14792 15012.0 51705.0
14793 18819.0 58185.0
14794 22707.0 58455.0
14795 25326.0 59535.0
14796 25110.0 59265.0
14797 19602.0 55755.0
14798 19845.0 56565.0
14799 18765.0 58455.0
14800 25650.0 60075.0
14801 25677.0 59535.0
14802 24948.0 58725.0
14803 24624.0 58725.0
14804 20763.0 59265.0
14805 24624.0 59265.0
14806 24921.0 58995.0
14807 25326.0 58995.0
14808 25974.0 58995.0
14809 25650.0 58995.0
14810 25461.0 59265.0
14811 27864.0 59535.0
14812 27918.0 59265.0
14813 20817.0 58725.0
14814 27594.0 59265.0
14815 27513.0 59535.0
14816 28026.0 58995.0
14817 27702.0 58995.0
14818 28404.0 59265.0
14819 28377.0 58725.0
14820 26892.0 59265.0
14821 26190.0 59535.0
14822 26676.0 60075.0
14823 26541.0 59535.0
14824 28728.0 60075.0
14825 28728.0 59535.0
14826 28404.0 60075.0
14827 28377.0 59535.0
14828 21033.0 59265.0
14829 16875.0 59805.0
14830 18819.0 56835.0
14831 17064.0 57915.0
14832 17199.0 59805.0
14833 18981.0 54135.0
14834 18954.0 54675.0
14835 18009.0 56835.0
14836 16389.0 58725.0
14837 17064.0 60075.0
14838 17550.0 59805.0
14839 20574.0 60075.0
14840 20844.0 59805.0
14841 20466.0 59805.0
14842 20925.0 60075.0
14843 17253.0 58995.0
14844 17334.0 56835.0
14845 16983.0 58995.0
14846 16740.0 59265.0
14847 16632.0 58995.0
14848 23652.0 59265.0
14849 23328.0 59535.0
14850 24030.0 59535.0
14851 23679.0 59535.0
14852 23220.0 59265.0
14853 22518.0 59535.0
14854 22950.0 60075.0
14855 22869.0 59535.0
14856 22140.0 59265.0
14857 22140.0 59535.0
14858 22194.0 60075.0
14859 21843.0 60075.0
14860 23166.0 58725.0
14861 22464.0 58725.0
14862 22896.0 59265.0
14863 22815.0 58725.0
14864 22032.0 58995.0
14865 21600.0 58725.0
14866 21600.0 59265.0
14867 21141.0 58725.0
14868 20088.0 58725.0
14869 20493.0 58995.0
14870 19764.0 59265.0
14871 19575.0 58725.0
14872 18225.0 58455.0
14873 18090.0 57645.0
14874 17955.0 58455.0
14875 18090.0 58725.0
14876 18414.0 58725.0
14877 16551.0 59535.0
14878 17334.0 57645.0
14879 16875.0 59535.0
14880 16740.0 60075.0
14881 17064.0 59265.0
14882 18549.0 59265.0
14883 18306.0 56295.0
14884 18333.0 59535.0
14885 17982.0 59265.0
14886 18306.0 59265.0
14887 16551.0 58455.0
14888 17010.0 56295.0
14889 16929.0 58455.0
14890 16686.0 58725.0
14891 17280.0 58455.0
14892 18522.0 58185.0
14893 18576.0 57645.0
14894 18198.0 58185.0
14895 17874.0 58185.0
14896 16875.0 57375.0
14897 17334.0 56295.0
14898 17253.0 57105.0
14899 17442.0 57375.0
14900 17118.0 57375.0
14901 17577.0 56835.0
14902 16686.0 56295.0
14903 16983.0 56835.0
14904 16794.0 56565.0
14905 16902.0 57105.0
14906 16389.0 57645.0
14907 17172.0 56565.0
14908 16983.0 57645.0
14909 16632.0 57645.0
14910 16794.0 58185.0
14911 18657.0 57105.0
14912 18576.0 56565.0
14913 18495.0 56835.0
14914 18414.0 57375.0
14915 18738.0 57375.0
14916 20547.0 57915.0
14917 20790.0 58455.0
14918 20979.0 58185.0
14919 20142.0 58455.0
14920 19548.0 58185.0
14921 20115.0 57915.0
14922 21330.0 58185.0
14923 19845.0 57915.0
14924 19332.0 57645.0
14925 19656.0 57645.0
14926 18846.0 59265.0
14927 18954.0 58725.0
14928 19170.0 59265.0
14929 19035.0 58995.0
14930 19116.0 60075.0
14931 19062.0 59535.0
14932 18684.0 59535.0
14933 18765.0 60075.0
14934 20142.0 60075.0
14935 20142.0 59535.0
14936 19764.0 59535.0
14937 19791.0 60075.0
14938 33183.0 41445.0
14939 33102.0 42255.0
14940 33210.0 41715.0
14941 33399.0 41985.0
14942 33588.0 41445.0
14943 37827.0 40095.0
14944 38097.0 39825.0
14945 38178.0 31995.0
14946 38205.0 31455.0
14947 39204.0 31185.0
14948 38853.0 31185.0
14949 38178.0 40365.0
14950 38529.0 40635.0
14951 38556.0 30645.0
14952 38205.0 30645.0
14953 39042.0 41985.0
14954 38907.0 41445.0
14955 42633.0 43875.0
14956 41580.0 43875.0
14957 41904.0 43875.0
14958 38880.0 41175.0
14959 38529.0 41175.0
14960 39420.0 30375.0
14961 39069.0 30375.0
14962 38286.0 41715.0
14963 38097.0 41445.0
14964 39231.0 39825.0
14965 39150.0 29835.0
14966 38799.0 29835.0
14967 39420.0 40365.0
14968 39069.0 40365.0
14969 39501.0 41985.0
14970 39744.0 32805.0
14971 39717.0 32265.0
14972 40284.0 29295.0
14973 39933.0 29295.0
14974 40554.0 41175.0
14975 40581.0 40635.0
14976 40716.0 31185.0
14977 40797.0 30645.0
14978 39258.0 29565.0
14979 39393.0 29295.0
14980 42336.0 43875.0
14981 42120.0 43605.0
14982 40500.0 41715.0
14983 40905.0 41445.0
14984 40230.0 41985.0
14985 39906.0 41985.0
14986 40608.0 40365.0
14987 40635.0 39825.0
14988 41256.0 41445.0
14989 40905.0 41985.0
14990 41823.0 43605.0
14991 40554.0 42255.0
14992 40959.0 42525.0
14993 41364.0 31725.0
14994 41013.0 31725.0
14995 42498.0 42525.0
14996 42147.0 42525.0
14997 43632.0 43335.0
14998 43281.0 43335.0
14999 41310.0 33075.0
15000 40959.0 33075.0
15001 41796.0 32805.0
15002 41823.0 32265.0
15003 43200.0 44415.0
15004 43227.0 43875.0
15005 40986.0 32805.0
15006 41013.0 32265.0
15007 41148.0 44145.0
15008 41229.0 43875.0
15009 40014.0 39825.0
15010 39690.0 39825.0
15011 41526.0 43605.0
15012 41553.0 43065.0
15013 34047.0 42525.0
15014 34371.0 42795.0
15015 34722.0 42795.0
15016 34560.0 43875.0
15017 34506.0 43605.0
15018 34560.0 43065.0
15019 31752.0 40905.0
15020 31887.0 40635.0
15021 31914.0 40365.0
15022 32238.0 40635.0
15023 42795.0 20925.0
15024 39906.0 33885.0
15025 41202.0 26865.0
15026 41067.0 27135.0
15027 32805.0 41445.0
15028 32724.0 40905.0
15029 32562.0 41445.0
15030 32616.0 40635.0
15031 32346.0 40095.0
15032 32319.0 40365.0
15033 31023.0 41175.0
15034 31590.0 41175.0
15035 31914.0 41715.0
15036 31131.0 40365.0
15037 31428.0 40365.0
15038 31320.0 40905.0
15039 31482.0 40095.0
15040 31428.0 40635.0
15041 31104.0 40635.0
15042 33156.0 40905.0
15043 32076.0 41175.0
15044 32886.0 41175.0
15045 32454.0 41175.0
15046 31833.0 43065.0
15047 31482.0 42525.0
15048 31104.0 42255.0
15049 31806.0 42795.0
15050 31509.0 43065.0
15051 31698.0 43335.0
15052 31347.0 43335.0
15053 31266.0 46035.0
15054 30213.0 46575.0
15055 28890.0 47655.0
15056 28539.0 47655.0
15057 24408.0 46845.0
15058 24813.0 47115.0
15059 25164.0 47385.0
15060 24813.0 47385.0
15061 26838.0 47655.0
15062 26487.0 48195.0
15063 28080.0 46575.0
15064 27567.0 47115.0
15065 25650.0 47385.0
15066 25839.0 48195.0
15067 29538.0 46845.0
15068 29835.0 46575.0
15069 30645.0 46035.0
15070 29646.0 47655.0
15071 29673.0 47115.0
15072 31563.0 45495.0
15073 30024.0 46305.0
15074 30294.0 46035.0
15075 24462.0 47655.0
15076 24813.0 47655.0
15077 30969.0 46035.0
15078 24786.0 45495.0
15079 24381.0 45225.0
15080 29322.0 48195.0
15081 29241.0 47655.0
15082 24300.0 46035.0
15083 24327.0 46575.0
15084 27702.0 48195.0
15085 27675.0 47655.0
15086 25434.0 47115.0
15087 26001.0 47385.0
15088 30942.0 45765.0
15089 31239.0 45495.0
15090 25056.0 48735.0
15091 24705.0 48735.0
15092 25056.0 48465.0
15093 24705.0 48465.0
15094 26676.0 48735.0
15095 26325.0 48735.0
15096 27756.0 48465.0
15097 27567.0 48735.0
15098 25758.0 48735.0
15099 25407.0 48735.0
15100 28134.0 48735.0
15101 28485.0 48735.0
15102 28998.0 47385.0
15103 28647.0 47385.0
15104 28998.0 48735.0
15105 28971.0 48195.0
15106 48492.0 47925.0
15107 48168.0 47655.0
15108 47871.0 48195.0
15109 48114.0 47925.0
15110 48546.0 47655.0
15111 48816.0 47925.0
15112 48384.0 48195.0
15113 48546.0 48465.0
15114 48762.0 48195.0
15115 19062.0 52245.0
15116 19899.0 49545.0
15117 12852.0 49275.0
15118 13176.0 49275.0
15119 12825.0 50625.0
15120 13068.0 50625.0
15121 13446.0 50625.0
15122 13716.0 49275.0
15123 15741.0 49005.0
15124 20925.0 49005.0
15125 8640.0 49005.0
15126 8964.0 49005.0
15127 9855.0 51705.0
15128 10962.0 48735.0
15129 11286.0 49005.0
15130 12528.0 49005.0
15131 15579.0 48735.0
15132 8370.0 49815.0
15133 8586.0 50085.0
15134 9801.0 50355.0
15135 11016.0 49815.0
15136 10962.0 50085.0
15137 11502.0 49815.0
15138 14391.0 49545.0
15139 8910.0 50085.0
15140 8694.0 50355.0
15141 10989.0 53325.0
15142 11016.0 50895.0
15143 11178.0 50625.0
15144 14148.0 50355.0
15145 8586.0 47385.0
15146 8316.0 47115.0
15147 10935.0 47115.0
15148 10881.0 51975.0
15149 11340.0 47115.0
15150 11448.0 46845.0
15151 12366.0 46575.0
15152 8964.0 47115.0
15153 8640.0 47115.0
15154 9153.0 49275.0
15155 10422.0 47115.0
15156 10044.0 47115.0
15157 11934.0 46845.0
15158 12879.0 45495.0
15159 8100.0 47655.0
15160 8370.0 47925.0
15161 10017.0 51435.0
15162 11016.0 47925.0
15163 11286.0 48195.0
15164 12042.0 47925.0
15165 14688.0 47385.0
15166 18036.0 48195.0
15167 12906.0 49005.0
15168 13041.0 48735.0
15169 14715.0 49545.0
15170 12042.0 47655.0
15171 13689.0 47115.0
15172 13851.0 48195.0
15173 8154.0 46845.0
15174 8478.0 46845.0
15175 9909.0 53055.0
15176 9990.0 46305.0
15177 9774.0 46845.0
15178 10152.0 46845.0
15179 10341.0 46575.0
15180 10638.0 46575.0
15181 10530.0 46845.0
15182 11259.0 52785.0
15183 11016.0 46305.0
15184 10908.0 46845.0
15185 11016.0 46575.0
15186 12258.0 46845.0
15187 11880.0 47115.0
15188 12609.0 53055.0
15189 11934.0 46305.0
15190 12258.0 47115.0
15191 12474.0 47385.0
15192 12852.0 47115.0
15193 7992.0 48195.0
15194 8370.0 48735.0
15195 9909.0 52515.0
15196 9342.0 48735.0
15197 9666.0 48465.0
15198 10044.0 48465.0
15199 8748.0 47655.0
15200 8964.0 47925.0
15201 9909.0 53595.0
15202 9612.0 47655.0
15203 9774.0 47925.0
15204 10152.0 47925.0
15205 12879.0 47925.0
15206 12717.0 47655.0
15207 12528.0 46035.0
15208 17685.0 47925.0
15209 11556.0 49275.0
15210 11610.0 49545.0
15211 13824.0 49815.0
15212 13446.0 49815.0
15213 14094.0 49275.0
15214 20277.0 49275.0
15215 18306.0 47925.0
15216 18603.0 47925.0
15217 17739.0 48195.0
15218 11556.0 46575.0
15219 13149.0 45495.0
15220 11934.0 46575.0
15221 12987.0 46845.0
15222 13311.0 46035.0
15223 16524.0 47115.0
15224 18387.0 44415.0
15225 16983.0 47655.0
15226 7884.0 48465.0
15227 8208.0 48465.0
15228 11799.0 53055.0
15229 11664.0 48735.0
15230 11772.0 48465.0
15231 11880.0 48195.0
15232 13689.0 48735.0
15233 14094.0 50895.0
15234 14418.0 50625.0
15235 15093.0 52785.0
15236 15120.0 51435.0
15237 14796.0 51165.0
15238 14796.0 50895.0
15239 13932.0 50085.0
15240 14256.0 50085.0
15241 14553.0 53595.0
15242 14418.0 51705.0
15243 14364.0 51165.0
15244 14580.0 50355.0
15245 13770.0 50355.0
15246 14445.0 49815.0
15247 14526.0 47655.0
15248 17739.0 47385.0
15249 18009.0 47385.0
15250 18144.0 47655.0
15251 13527.0 51435.0
15252 13824.0 49545.0
15253 13716.0 49005.0
15254 14148.0 48735.0
15255 14121.0 48195.0
15256 15363.0 46845.0
15257 13284.0 46575.0
15258 17847.0 47115.0
15259 18063.0 46845.0
15260 14175.0 45225.0
15261 15039.0 46305.0
15262 18144.0 46035.0
15263 12744.0 46305.0
15264 18414.0 46575.0
15265 17037.0 47925.0
15266 18198.0 47115.0
15267 18576.0 47655.0
15268 20547.0 49545.0
15269 21573.0 49545.0
15270 22518.0 47655.0
15271 22167.0 47655.0
15272 19359.0 52245.0
15273 16389.0 50625.0
15274 16794.0 50625.0
15275 17523.0 51165.0
15276 17280.0 51165.0
15277 17523.0 50625.0
15278 17874.0 50625.0
15279 32022.0 45225.0
15280 21897.0 49545.0
15281 16794.0 51165.0
15282 16929.0 50895.0
15283 17307.0 50895.0
15284 21708.0 49005.0
15285 16200.0 47115.0
15286 20088.0 44145.0
15287 23895.0 44145.0
15288 20169.0 49545.0
15289 13986.0 45765.0
15290 18900.0 45765.0
15291 19008.0 44145.0
15292 19116.0 43875.0
15293 21033.0 49815.0
15294 19143.0 47925.0
15295 19872.0 47925.0
15296 17334.0 47925.0
15297 20520.0 48195.0
15298 19926.0 48465.0
15299 20061.0 45495.0
15300 20277.0 48465.0
15301 14769.0 49815.0
15302 20466.0 48735.0
15303 20655.0 47925.0
15304 21276.0 42525.0
15305 19413.0 46305.0
15306 20979.0 46035.0
15307 17496.0 47115.0
15308 19062.0 46305.0
15309 19170.0 46035.0
15310 12906.0 46575.0
15311 13041.0 46035.0
15312 14526.0 46575.0
15313 13608.0 46035.0
15314 18711.0 48195.0
15315 14472.0 49005.0
15316 12204.0 45765.0
15317 12609.0 45495.0
15318 15984.0 44955.0
15319 18792.0 46575.0
15320 19305.0 45765.0
15321 22734.0 42525.0
15322 15417.0 49275.0
15323 14472.0 46845.0
15324 13257.0 46845.0
15325 15012.0 46845.0
15326 16173.0 45225.0
15327 17793.0 46035.0
15328 17901.0 46305.0
15329 18090.0 46575.0
15330 14121.0 47925.0
15331 13554.0 47925.0
15332 13797.0 47655.0
15333 15363.0 49005.0
15334 13311.0 48735.0
15335 18333.0 46305.0
15336 18603.0 46035.0
15337 13824.0 46845.0
15338 14391.0 49275.0
15339 19062.0 45495.0
15340 19089.0 44955.0
15341 19062.0 44415.0
15342 18684.0 44415.0
15343 30429.0 38205.0
15344 18630.0 49275.0
15345 19548.0 48465.0
15346 13932.0 46575.0
15347 19872.0 48735.0
15348 19980.0 49275.0
15349 20034.0 49005.0
15350 20493.0 49275.0
15351 20466.0 49005.0
15352 31698.0 38205.0
15353 16362.0 47655.0
15354 21114.0 47925.0
15355 15201.0 44685.0
15356 15363.0 48195.0
15357 17604.0 47655.0
15358 19872.0 47655.0
15359 20304.0 47925.0
15360 20358.0 47655.0
15361 21492.0 47385.0
15362 31428.0 38475.0
15363 14715.0 48195.0
15364 15606.0 47385.0
15365 15957.0 47385.0
15366 16848.0 47115.0
15367 17361.0 44685.0
15368 16632.0 45225.0
15369 16956.0 44685.0
15370 17388.0 44415.0
15371 15039.0 47385.0
15372 14310.0 45765.0
15373 14688.0 45225.0
15374 14688.0 45765.0
15375 14202.0 45495.0
15376 15120.0 45495.0
15377 14472.0 47925.0
15378 15336.0 45765.0
15379 13608.0 46575.0
15380 15363.0 45225.0
15381 15579.0 44685.0
15382 15849.0 44415.0
15383 17226.0 44145.0
15384 24003.0 38475.0
15385 19494.0 49545.0
15386 12258.0 49815.0
15387 12609.0 49815.0
15388 12744.0 48735.0
15389 18954.0 49005.0
15390 18792.0 48735.0
15391 14418.0 48195.0
15392 14472.0 48465.0
15393 13500.0 48195.0
15394 13338.0 47655.0
15395 13878.0 48465.0
15396 15255.0 48735.0
15397 14904.0 47655.0
15398 15282.0 47115.0
15399 14958.0 47115.0
15400 14877.0 48465.0
15401 14796.0 48735.0
15402 19008.0 49275.0
15403 19494.0 49005.0
15404 19656.0 39555.0
15405 15093.0 49815.0
15406 12906.0 49545.0
15407 13068.0 49815.0
15408 13176.0 47385.0
15409 16416.0 44685.0
15410 14607.0 46035.0
15411 14796.0 44685.0
15412 14553.0 45495.0
15413 15012.0 44955.0
15414 14877.0 44415.0
15415 15120.0 44145.0
15416 16092.0 44145.0
15417 16038.0 44685.0
15418 16416.0 44415.0
15419 17577.0 39015.0
15420 9234.0 50355.0
15421 9612.0 49545.0
15422 9720.0 48735.0
15423 20844.0 48735.0
15424 19116.0 48195.0
15425 20925.0 48465.0
15426 21222.0 48195.0
15427 21303.0 48465.0
15428 15498.0 48465.0
15429 16902.0 48195.0
15430 17280.0 48195.0
15431 17712.0 48465.0
15432 21330.0 48735.0
15433 21519.0 48465.0
15434 21708.0 48195.0
15435 21816.0 38745.0
15436 17550.0 44145.0
15437 19764.0 46575.0
15438 9234.0 50085.0
15439 9558.0 49815.0
15440 9936.0 46575.0
15441 18414.0 48195.0
15442 18900.0 48465.0
15443 18900.0 47925.0
15444 19224.0 48465.0
15445 19494.0 48195.0
15446 19467.0 47925.0
15447 19818.0 46845.0
15448 19872.0 42795.0
15449 19602.0 44415.0
15450 31644.0 39825.0
15451 12852.0 45765.0
15452 13500.0 45765.0
15453 13176.0 45765.0
15454 9558.0 51165.0
15455 9558.0 50895.0
15456 10044.0 46035.0
15457 13554.0 44685.0
15458 14688.0 44955.0
15459 13878.0 47925.0
15460 13419.0 47385.0
15461 13284.0 47115.0
15462 13554.0 45495.0
15463 13986.0 44685.0
15464 14526.0 44415.0
