Instance_ID x_center y_center
13175 68418.0 43335.0
13176 67500.0 42795.0
13177 67446.0 45225.0
13178 63342.0 46305.0
13179 68472.0 44685.0
13180 64260.0 41715.0
13181 68796.0 44685.0
13182 68850.0 44955.0
13183 63720.0 40905.0
13184 63828.0 40635.0
13185 67554.0 45495.0
13186 68472.0 44955.0
13187 68607.0 45495.0
13188 68742.0 45765.0
13189 67770.0 45765.0
13190 67176.0 45495.0
13191 67338.0 45765.0
13192 68202.0 42255.0
13193 64881.0 43875.0
13194 65664.0 46035.0
13195 64206.0 44415.0
13196 66042.0 46035.0
13197 67230.0 46035.0
13198 67149.0 46305.0
13199 63558.0 40095.0
13200 62370.0 40905.0
13201 62262.0 45765.0
13202 61452.0 45765.0
13203 61506.0 41985.0
13204 61830.0 42255.0
13205 61830.0 45495.0
13206 57240.0 45765.0
13207 57402.0 45495.0
13208 57861.0 45225.0
13209 57942.0 45495.0
13210 57834.0 45765.0
13211 61830.0 45765.0
13212 62910.0 43335.0
13213 66933.0 44145.0
13214 63126.0 44145.0
13215 63774.0 42795.0
13216 65853.0 44145.0
13217 61938.0 44145.0
13218 64044.0 44145.0
13219 63828.0 43875.0
13220 66987.0 40905.0
13221 67392.0 40905.0
13222 68148.0 41175.0
13223 67689.0 41175.0
13224 67716.0 41445.0
13225 60156.0 44955.0
13226 59454.0 43875.0
13227 60318.0 45495.0
13228 60318.0 45765.0
13229 62694.0 45765.0
13230 63558.0 45765.0
13231 63936.0 45765.0
13232 63558.0 46035.0
13233 63774.0 46305.0
13234 56754.0 43875.0
13235 56592.0 44145.0
13236 56160.0 44145.0
13237 56538.0 43335.0
13238 62019.0 40905.0
13239 57024.0 43065.0
13240 56052.0 43335.0
13241 56052.0 43875.0
13242 59616.0 41445.0
13243 59292.0 40365.0
13244 59616.0 40365.0
13245 59562.0 41175.0
13246 56484.0 41175.0
13247 56808.0 41175.0
13248 56862.0 41445.0
13249 56160.0 43605.0
13250 61344.0 43875.0
13251 58212.0 44145.0
13252 58374.0 43335.0
13253 58860.0 43605.0
13254 58428.0 43605.0
13255 58266.0 43875.0
13256 68256.0 41985.0
13257 60804.0 43605.0
13258 59022.0 44415.0
13259 59886.0 44415.0
13260 60156.0 43875.0
13261 57618.0 43875.0
13262 57240.0 43875.0
13263 56430.0 43875.0
13264 56862.0 44415.0
13265 60210.0 44685.0
13266 56862.0 44685.0
13267 55674.0 43875.0
13268 55674.0 44145.0
13269 55458.0 44685.0
13270 62532.0 45495.0
13271 62964.0 44955.0
13272 62856.0 45495.0
13273 64557.0 45495.0
13274 64746.0 45765.0
13275 62856.0 45225.0
13276 55620.0 44955.0
13277 59805.0 44955.0
13278 63072.0 42255.0
13279 62262.0 42525.0
13280 60993.0 44955.0
13281 60696.0 44955.0
13282 59994.0 45225.0
13283 55458.0 42525.0
13284 58806.0 43065.0
13285 55188.0 42795.0
13286 62316.0 41985.0
13287 60858.0 42525.0
13288 54810.0 42795.0
13289 54648.0 44955.0
13290 54648.0 44685.0
13291 54702.0 44145.0
13292 59616.0 45225.0
13293 59670.0 45495.0
13294 65880.0 44685.0
13295 62667.0 43605.0
13296 63018.0 44685.0
13297 66150.0 44955.0
13298 64962.0 45495.0
13299 65178.0 45765.0
13300 65880.0 42255.0
13301 66042.0 43605.0
13302 65772.0 44955.0
13303 65772.0 45495.0
13304 66204.0 45495.0
13305 66744.0 45495.0
13306 67905.0 44145.0
13307 67068.0 44415.0
13308 65394.0 44145.0
13309 66204.0 44415.0
13310 68094.0 44955.0
13311 67446.0 44415.0
13312 67878.0 44415.0
13313 66744.0 42525.0
13314 68040.0 42795.0
13315 68040.0 43875.0
13316 66663.0 44145.0
13317 67338.0 43875.0
13318 67230.0 44145.0
13319 68310.0 44145.0
13320 68418.0 44415.0
13321 65502.0 43065.0
13322 68634.0 42795.0
13323 59454.0 40905.0
13324 65826.0 40905.0
13325 66204.0 41175.0
13326 68688.0 42525.0
13327 68634.0 43875.0
13328 69066.0 43875.0
13329 68796.0 43065.0
13330 68418.0 43605.0
13331 69120.0 43605.0
13332 69498.0 43875.0
13333 69012.0 44145.0
13334 65178.0 42525.0
13335 64638.0 42255.0
13336 65124.0 42255.0
13337 64854.0 40905.0
13338 65124.0 40635.0
13339 65178.0 40905.0
13340 65502.0 42255.0
13341 65340.0 45495.0
13342 66312.0 45225.0
13343 66636.0 45225.0
13344 63558.0 44955.0
13345 65286.0 44955.0
13346 66582.0 44955.0
13347 66690.0 44415.0
13348 68850.0 44415.0
13349 67986.0 44685.0
13350 57456.0 42795.0
13351 58131.0 42255.0
13352 57348.0 42525.0
13353 57699.0 42525.0
13354 57861.0 42795.0
13355 59076.0 44955.0
13356 62370.0 41445.0
13357 59778.0 43065.0
13358 59130.0 43065.0
13359 60048.0 41445.0
13360 59967.0 41715.0
13361 59940.0 42255.0
13362 58860.0 42525.0
13363 59211.0 42525.0
13364 59184.0 42795.0
13365 58401.0 41175.0
13366 58104.0 41445.0
13367 58698.0 41715.0
13368 58698.0 42255.0
13369 58698.0 41985.0
13370 58212.0 41715.0
13371 64611.0 40905.0
13372 63072.0 41715.0
13373 61209.0 41175.0
13374 61344.0 41445.0
13375 61614.0 41175.0
13376 62910.0 41445.0
13377 58266.0 41985.0
13378 58212.0 42525.0
13379 61371.0 44415.0
13380 59076.0 42255.0
13381 61533.0 44145.0
13382 61236.0 42525.0
13383 60426.0 43065.0
13384 61290.0 43065.0
13385 62208.0 42795.0
13386 61776.0 42525.0
13387 65988.0 42795.0
13388 66312.0 42795.0
13389 65124.0 41445.0
13390 67284.0 41445.0
13391 65772.0 41445.0
13392 65610.0 42795.0
13393 61776.0 42795.0
13394 56808.0 42795.0
13395 56268.0 42795.0
13396 55134.0 42525.0
13397 55404.0 43065.0
13398 55836.0 43065.0
13399 66474.0 43605.0
13400 66258.0 40365.0
13401 66204.0 43335.0
13402 65124.0 43875.0
13403 65070.0 43605.0
13404 65610.0 43605.0
13405 65448.0 43335.0
13406 58104.0 43065.0
13407 58644.0 42795.0
13408 58320.0 42795.0
13409 56943.0 42525.0
13410 56700.0 42255.0
13411 56538.0 42525.0
13412 60048.0 41985.0
13413 59778.0 43335.0
13414 59778.0 42525.0
13415 55998.0 42525.0
13416 55566.0 45225.0
13417 56160.0 45225.0
13418 64962.0 44415.0
13419 57726.0 44685.0
13420 56403.0 43065.0
13421 56025.0 44685.0
13422 56376.0 44685.0
13423 56052.0 44955.0
13424 55944.0 42795.0
13425 62964.0 43065.0
13426 63342.0 43335.0
13427 63288.0 41445.0
13428 63342.0 41985.0
13429 63882.0 42255.0
13430 63450.0 42255.0
13431 63234.0 42795.0
13432 67338.0 41985.0
13433 64098.0 41985.0
13434 66447.0 41985.0
13435 66744.0 40635.0
13436 66663.0 40905.0
13437 65880.0 43065.0
13438 65934.0 41715.0
13439 65934.0 41985.0
13440 63072.0 42525.0
13441 55620.0 42795.0
13442 58887.0 43875.0
13443 55269.0 43875.0
13444 55188.0 44145.0
13445 54972.0 43875.0
13446 55080.0 43335.0
13447 55566.0 43335.0
13448 54864.0 43065.0
13449 54378.0 43335.0
13450 68607.0 41985.0
13451 67716.0 40905.0
13452 68634.0 42255.0
13453 69066.0 42255.0
13454 69336.0 42525.0
13455 69039.0 43065.0
13456 69120.0 43335.0
13457 69012.0 42795.0
13458 69876.0 42795.0
13459 54162.0 42795.0
13460 53784.0 42795.0
13461 61290.0 44685.0
13462 61344.0 42795.0
13463 61236.0 45225.0
13464 60750.0 46035.0
13465 60966.0 46305.0
13466 61263.0 46035.0
13467 65205.0 46035.0
13468 64854.0 46035.0
13469 64854.0 46305.0
13470 64422.0 42795.0
13471 64692.0 43065.0
13472 64476.0 46305.0
13473 61722.0 46575.0
13474 66204.0 45765.0
13475 67716.0 43875.0
13476 66798.0 43875.0
13477 66582.0 45765.0
13478 66771.0 41175.0
13479 66852.0 42795.0
13480 66906.0 43065.0
13481 66366.0 44145.0
13482 66204.0 44685.0
13483 66636.0 44685.0
13484 67068.0 44955.0
13485 66798.0 46035.0
13486 59886.0 45765.0
13487 59562.0 46035.0
13488 59994.0 44145.0
13489 60102.0 46035.0
13490 59886.0 46305.0
13491 57780.0 44415.0
13492 59481.0 44145.0
13493 58482.0 44415.0
13494 55944.0 45495.0
13495 58860.0 45765.0
13496 58212.0 45765.0
13497 58374.0 46035.0
13498 60372.0 46305.0
13499 61236.0 44955.0
13500 61830.0 44415.0
13501 62532.0 44145.0
13502 62532.0 44955.0
13503 61749.0 44955.0
13504 62964.0 43875.0
13505 61992.0 43605.0
13506 62316.0 43605.0
13507 62370.0 43875.0
13508 62100.0 44955.0
13509 61668.0 46305.0
13510 32724.0 43065.0
13511 33291.0 38205.0
13512 36099.0 38475.0
13513 32616.0 38475.0
13514 33237.0 37935.0
13515 36153.0 38205.0
13516 32832.0 38205.0
13517 32778.0 38745.0
13518 31752.0 43065.0
13519 32508.0 42795.0
13520 32940.0 38475.0
13521 32292.0 38475.0
13522 32346.0 38745.0
13523 31833.0 42795.0
13524 32130.0 42795.0
13525 31374.0 43065.0
13526 30726.0 45765.0
13527 33048.0 43065.0
13528 35748.0 41445.0
13529 34830.0 40905.0
13530 34992.0 41445.0
13531 34425.0 41715.0
13532 34749.0 41175.0
13533 34182.0 41175.0
13534 33534.0 42795.0
13535 32886.0 43335.0
13536 35424.0 40905.0
13537 35802.0 41175.0
13538 35073.0 40905.0
13539 35343.0 41175.0
13540 34425.0 41445.0
13541 33831.0 42795.0
13542 33534.0 43065.0
13543 33480.0 43605.0
13544 30888.0 49275.0
13545 34965.0 38745.0
13546 34992.0 38475.0
13547 37557.0 37935.0
13548 34938.0 37935.0
13549 34884.0 38205.0
13550 34317.0 39015.0
13551 34182.0 38475.0
13552 34101.0 37395.0
13553 33966.0 37665.0
13554 34020.0 38205.0
13555 33804.0 38475.0
13556 32400.0 47385.0
13557 32103.0 46845.0
13558 31293.0 46575.0
13559 31104.0 46845.0
13560 30294.0 46845.0
13561 29970.0 46845.0
13562 29349.0 46305.0
13563 33966.0 43065.0
13564 33480.0 43335.0
13565 33912.0 43335.0
13566 31158.0 47655.0
13567 32346.0 47925.0
13568 30699.0 46575.0
13569 30672.0 46305.0
13570 29997.0 46305.0
13571 28728.0 46575.0
13572 28971.0 46305.0
13573 33021.0 40635.0
13574 33561.0 40365.0
13575 33480.0 40905.0
13576 32967.0 40905.0
13577 33318.0 41445.0
13578 33804.0 42255.0
13579 33426.0 42255.0
13580 30699.0 45225.0
13581 27243.0 48195.0
13582 35478.0 38475.0
13583 35694.0 38205.0
13584 35316.0 38205.0
13585 34614.0 38475.0
13586 34452.0 37665.0
13587 34560.0 37935.0
13588 34452.0 38205.0
13589 32373.0 47115.0
13590 32481.0 46845.0
13591 31023.0 48465.0
13592 31644.0 47115.0
13593 35937.0 42255.0
13594 35019.0 42525.0
13595 34506.0 43605.0
13596 34560.0 43335.0
13597 32319.0 46305.0
13598 27324.0 47115.0
13599 32184.0 43065.0
13600 32238.0 42525.0
13601 32076.0 43335.0
13602 29538.0 46845.0
13603 28485.0 48195.0
13604 28350.0 46305.0
13605 27972.0 47925.0
13606 27810.0 47655.0
13607 31536.0 44415.0
13608 30969.0 44145.0
13609 35505.0 43875.0
13610 35451.0 44145.0
13611 35667.0 44415.0
13612 30510.0 44415.0
13613 30672.0 44145.0
13614 31131.0 44145.0
13615 30996.0 44415.0
13616 30672.0 44685.0
13617 27783.0 46035.0
13618 27702.0 47385.0
13619 28458.0 49815.0
13620 30537.0 49275.0
13621 28134.0 48735.0
13622 27999.0 46575.0
13623 28350.0 49275.0
13624 29484.0 48465.0
13625 27972.0 49545.0
13626 28836.0 49815.0
13627 29943.0 47385.0
13628 30105.0 47655.0
13629 30618.0 48465.0
13630 29916.0 47925.0
13631 30294.0 45765.0
13632 29646.0 47655.0
13633 29241.0 46575.0
13634 29511.0 46575.0
13635 29592.0 47385.0
13636 28782.0 48465.0
13637 27135.0 50085.0
13638 29538.0 47925.0
13639 29187.0 49545.0
13640 29214.0 48195.0
13641 32373.0 46575.0
13642 28485.0 50625.0
13643 29214.0 47655.0
13644 33318.0 41175.0
13645 33534.0 40635.0
13646 33642.0 41175.0
13647 33588.0 42525.0
13648 30861.0 44955.0
13649 31104.0 44955.0
13650 29376.0 45495.0
13651 29160.0 46845.0
13652 28917.0 46035.0
13653 29214.0 47115.0
13654 29160.0 47385.0
13655 28296.0 47385.0
13656 36531.0 43605.0
13657 36963.0 43335.0
13658 37125.0 43605.0
13659 34182.0 43605.0
13660 34830.0 43605.0
13661 34155.0 44955.0
13662 18657.0 45225.0
13663 30456.0 48735.0
13664 30213.0 49005.0
13665 28026.0 46305.0
13666 29754.0 45495.0
13667 28647.0 46035.0
13668 21141.0 50085.0
13669 17010.0 46575.0
13670 21654.0 46845.0
13671 18495.0 46575.0
13672 18036.0 46575.0
13673 28863.0 48735.0
13674 28566.0 48735.0
13675 28971.0 45495.0
13676 28917.0 49005.0
13677 22518.0 46845.0
13678 31212.0 47115.0
13679 21681.0 46575.0
13680 22950.0 46575.0
13681 24921.0 45495.0
13682 22518.0 46575.0
13683 17442.0 46575.0
13684 21303.0 46845.0
13685 30618.0 47655.0
13686 26109.0 51435.0
13687 17226.0 46845.0
13688 26136.0 48195.0
13689 23544.0 48465.0
13690 20250.0 48735.0
13691 17415.0 47655.0
13692 28782.0 48195.0
13693 16632.0 48735.0
13694 25461.0 50085.0
13695 28539.0 47925.0
13696 28404.0 48465.0
13697 21978.0 47115.0
13698 20520.0 51705.0
13699 19818.0 49275.0
13700 16308.0 49275.0
13701 16578.0 47385.0
13702 16524.0 46845.0
13703 36369.0 46035.0
13704 36423.0 45495.0
13705 36531.0 45765.0
13706 34074.0 46035.0
13707 34074.0 45765.0
13708 33291.0 45765.0
13709 27567.0 45495.0
13710 16632.0 47115.0
13711 26649.0 50895.0
13712 25650.0 48735.0
13713 19224.0 48465.0
13714 30240.0 47925.0
13715 19251.0 48195.0
13716 23490.0 47925.0
13717 18954.0 48195.0
13718 18846.0 48465.0
13719 20547.0 46845.0
13720 26163.0 47655.0
13721 19872.0 47115.0
13722 29943.0 47115.0
13723 30348.0 47115.0
13724 20790.0 48465.0
13725 20358.0 48465.0
13726 18414.0 48465.0
13727 18090.0 48465.0
13728 23868.0 47925.0
13729 24408.0 46035.0
13730 21492.0 48195.0
13731 29700.0 47115.0
13732 22923.0 47115.0
13733 19872.0 48195.0
13734 19872.0 47925.0
13735 28674.0 46305.0
13736 26433.0 47115.0
13737 26514.0 47385.0
13738 17118.0 47925.0
13739 16254.0 47925.0
13740 16254.0 48195.0
13741 28242.0 49005.0
13742 26109.0 50625.0
13743 29565.0 49275.0
13744 24570.0 48735.0
13745 24408.0 48465.0
13746 18360.0 50625.0
13747 24192.0 48735.0
13748 26595.0 48465.0
13749 22680.0 48465.0
13750 28458.0 47115.0
13751 20115.0 46845.0
13752 22248.0 48735.0
13753 22626.0 48735.0
13754 18927.0 45225.0
13755 22626.0 49005.0
13756 28188.0 47655.0
13757 26784.0 45495.0
13758 17766.0 49545.0
13759 24138.0 47115.0
13760 20412.0 47115.0
13761 17766.0 47655.0
13762 17442.0 49005.0
13763 20898.0 49545.0
13764 17928.0 48735.0
13765 26190.0 48735.0
13766 19386.0 48735.0
13767 17415.0 48735.0
13768 18495.0 45495.0
13769 17064.0 49005.0
13770 16254.0 49005.0
13771 16362.0 48465.0
13772 16902.0 46845.0
13773 27594.0 49545.0
13774 21924.0 49005.0
13775 29241.0 46035.0
13776 22194.0 49275.0
13777 21411.0 49545.0
13778 21843.0 49275.0
13779 24354.0 49275.0
13780 21006.0 47385.0
13781 28836.0 47655.0
13782 28080.0 47115.0
13783 21546.0 47385.0
13784 18063.0 49005.0
13785 21546.0 47115.0
13786 27972.0 48465.0
13787 23517.0 49815.0
13788 23436.0 50085.0
13789 23814.0 49815.0
13790 23814.0 50085.0
13791 27864.0 45495.0
13792 26973.0 45225.0
13793 24084.0 45765.0
13794 24408.0 46575.0
13795 24570.0 45495.0
13796 24300.0 45225.0
13797 23814.0 45225.0
13798 22032.0 45495.0
13799 23814.0 47655.0
13800 22680.0 48195.0
13801 27567.0 46035.0
13802 25542.0 45765.0
13803 22356.0 45765.0
13804 18171.0 46035.0
13805 18333.0 45765.0
13806 22464.0 45495.0
13807 22491.0 46035.0
13808 24489.0 45765.0
13809 25704.0 49005.0
13810 23436.0 47655.0
13811 28269.0 45495.0
13812 24138.0 45495.0
13813 23436.0 45495.0
13814 23382.0 45225.0
13815 27189.0 45225.0
13816 22518.0 45225.0
13817 22140.0 45225.0
13818 20601.0 47925.0
13819 21006.0 47655.0
13820 25542.0 48465.0
13821 21168.0 48465.0
13822 21168.0 47925.0
13823 27594.0 47925.0
13824 27810.0 48735.0
13825 23490.0 49005.0
13826 24705.0 50625.0
13827 24948.0 48735.0
13828 25974.0 48465.0
13829 27216.0 49545.0
13830 26514.0 48735.0
13831 26244.0 49005.0
13832 26298.0 48465.0
13833 24948.0 48465.0
13834 23112.0 48195.0
13835 17982.0 47385.0
13836 19062.0 47385.0
13837 18468.0 47385.0
13838 27270.0 47925.0
13839 25218.0 47115.0
13840 19818.0 47655.0
13841 19386.0 47655.0
13842 18468.0 47655.0
13843 17523.0 50895.0
13844 28566.0 45765.0
13845 26514.0 50085.0
13846 18468.0 49815.0
13847 18792.0 49815.0
13848 19602.0 49005.0
13849 19116.0 49005.0
13850 25407.0 46575.0
13851 20142.0 49005.0
13852 18684.0 49005.0
13853 18684.0 48735.0
13854 18576.0 47925.0
13855 21492.0 47655.0
13856 22572.0 44955.0
13857 28485.0 46845.0
13858 27702.0 46305.0
13859 29592.0 48195.0
13860 23841.0 46305.0
13861 23814.0 46035.0
13862 21600.0 45765.0
13863 22680.0 47655.0
13864 22680.0 47115.0
13865 21600.0 46035.0
13866 21600.0 45495.0
13867 20088.0 45765.0
13868 19170.0 45765.0
13869 28512.0 47655.0
13870 19494.0 47925.0
13871 18792.0 45495.0
13872 19521.0 46575.0
13873 18792.0 46305.0
13874 19386.0 47115.0
13875 19008.0 46035.0
13876 18684.0 45765.0
13877 19278.0 45495.0
13878 27864.0 49275.0
13879 28485.0 50085.0
13880 26838.0 51165.0
13881 19359.0 50085.0
13882 29511.0 46035.0
13883 20088.0 50085.0
13884 19710.0 50355.0
13885 19602.0 51165.0
13886 28350.0 49545.0
13887 24084.0 50625.0
13888 24138.0 50895.0
13889 23706.0 50895.0
13890 19791.0 50895.0
13891 16713.0 49005.0
13892 17496.0 47115.0
13893 17334.0 49275.0
13894 16740.0 49275.0
13895 16524.0 49545.0
13896 16821.0 50085.0
13897 16362.0 49815.0
13898 16794.0 49815.0
13899 19197.0 50355.0
13900 26055.0 49545.0
13901 26082.0 49815.0
13902 25569.0 46035.0
13903 19494.0 46845.0
13904 19386.0 46305.0
13905 19386.0 46035.0
13906 19656.0 45765.0
13907 21168.0 45495.0
13908 20682.0 45765.0
13909 30078.0 45225.0
13910 20790.0 45495.0
13911 20682.0 45225.0
13912 20412.0 45495.0
13913 30132.0 48195.0
13914 20763.0 47655.0
13915 20817.0 47115.0
13916 20682.0 46035.0
13917 18792.0 46575.0
13918 18198.0 46845.0
13919 18144.0 46305.0
13920 20466.0 46305.0
13921 24732.0 50355.0
13922 20952.0 46575.0
13923 20898.0 46845.0
13924 21357.0 46575.0
13925 20250.0 47655.0
13926 20196.0 46575.0
13927 20034.0 46305.0
13928 19980.0 46035.0
13929 19710.0 45495.0
13930 19332.0 45225.0
13931 28782.0 47115.0
13932 27702.0 46845.0
13933 28080.0 46845.0
13934 27270.0 46845.0
13935 27459.0 48735.0
13936 26622.0 49005.0
13937 27540.0 49005.0
13938 27378.0 49275.0
13939 25272.0 51165.0
13940 25218.0 51435.0
13941 25542.0 51435.0
13942 24732.0 46035.0
13943 24840.0 51435.0
13944 25110.0 51705.0
13945 25488.0 51705.0
13946 25758.0 51165.0
13947 19116.0 47925.0
13948 18036.0 47925.0
13949 17550.0 47925.0
13950 17766.0 48465.0
13951 16848.0 48465.0
13952 16983.0 48195.0
13953 28620.0 49005.0
13954 21006.0 49275.0
13955 20952.0 48195.0
13956 17496.0 47385.0
13957 17172.0 47385.0
13958 17145.0 47115.0
13959 17334.0 48195.0
13960 17388.0 48465.0
13961 20304.0 49815.0
13962 18738.0 49275.0
13963 18954.0 50085.0
13964 20574.0 49005.0
13965 19116.0 49815.0
13966 18900.0 50625.0
13967 19440.0 50895.0
13968 20844.0 49815.0
13969 20466.0 50625.0
13970 19332.0 50625.0
13971 18846.0 50895.0
13972 28350.0 50355.0
13973 24408.0 50625.0
13974 24138.0 51165.0
13975 20844.0 50085.0
13976 21222.0 51165.0
13977 21006.0 51435.0
13978 21384.0 51435.0
13979 23868.0 49275.0
13980 23976.0 51435.0
13981 23652.0 51705.0
13982 23814.0 51165.0
13983 23544.0 51435.0
13984 21492.0 51705.0
13985 18900.0 51435.0
13986 18630.0 51165.0
13987 20520.0 47385.0
13988 25488.0 49275.0
13989 25542.0 49545.0
13990 25164.0 49275.0
13991 24435.0 46305.0
13992 23085.0 46845.0
13993 23004.0 46305.0
13994 23112.0 47925.0
13995 22815.0 47925.0
13996 24300.0 47925.0
13997 25704.0 47925.0
13998 30429.0 49005.0
13999 29970.0 48465.0
14000 25596.0 48195.0
14001 24570.0 48195.0
14002 22950.0 45495.0
14003 24246.0 46845.0
14004 22140.0 46845.0
14005 22788.0 47385.0
14006 22356.0 47385.0
14007 22302.0 47115.0
14008 26460.0 45765.0
14009 26352.0 46305.0
14010 26406.0 46035.0
14011 25812.0 47115.0
14012 25002.0 46575.0
14013 25974.0 46575.0
14014 25974.0 46035.0
14015 22842.0 46035.0
14016 22950.0 45765.0
14017 25056.0 49005.0
14018 25083.0 47655.0
14019 24408.0 47385.0
14020 24516.0 47115.0
14021 24732.0 47385.0
14022 25110.0 48195.0
14023 25272.0 47925.0
14024 26514.0 47655.0
14025 27621.0 47115.0
14026 26676.0 47115.0
14027 25542.0 47385.0
14028 25110.0 47385.0
14029 26892.0 46845.0
14030 26001.0 46305.0
14031 26919.0 47385.0
14032 25974.0 45495.0
14033 26352.0 45495.0
14034 26136.0 44955.0
14035 26028.0 45225.0
14036 24867.0 46845.0
14037 25002.0 46305.0
14038 25164.0 46035.0
14039 25218.0 45765.0
14040 25218.0 45495.0
14041 25002.0 45225.0
14042 23058.0 44955.0
14043 19602.0 50085.0
14044 19440.0 49815.0
14045 19764.0 49815.0
14046 23004.0 49275.0
14047 24219.0 49005.0
14048 23544.0 49275.0
14049 20844.0 48735.0
14050 21195.0 48735.0
14051 21600.0 49005.0
14052 30294.0 48465.0
14053 29241.0 48735.0
14054 21654.0 48735.0
14055 21222.0 49005.0
14056 20466.0 49545.0
14057 17847.0 49815.0
14058 17442.0 49815.0
14059 22950.0 49545.0
14060 24192.0 49815.0
14061 23004.0 49815.0
14062 17550.0 50085.0
14063 16902.0 49545.0
14064 17226.0 49545.0
14065 16929.0 50355.0
14066 17334.0 50355.0
14067 16578.0 50625.0
14068 17118.0 50895.0
14069 17388.0 50625.0
14070 17874.0 50625.0
14071 23166.0 47115.0
14072 23004.0 50085.0
14073 17928.0 50085.0
14074 18306.0 50085.0
14075 23112.0 50355.0
14076 24624.0 50085.0
14077 24246.0 50085.0
14078 23922.0 48465.0
14079 23976.0 48195.0
14080 23868.0 50355.0
14081 23220.0 50625.0
14082 26082.0 47925.0
14083 26460.0 47925.0
14084 28728.0 50355.0
14085 30105.0 50085.0
14086 29322.0 50625.0
14087 28836.0 50625.0
14088 26406.0 50625.0
14089 25974.0 50085.0
14090 26028.0 50355.0
14091 25272.0 50355.0
14092 25083.0 49545.0
14093 25434.0 49815.0
14094 25650.0 50355.0
14095 25812.0 50625.0
14096 25434.0 50625.0
14097 23274.0 50895.0
14098 17928.0 50895.0
14099 21222.0 46305.0
14100 21222.0 45765.0
14101 23652.0 46845.0
14102 23544.0 47115.0
14103 23760.0 46575.0
14104 23706.0 45765.0
14105 26811.0 46575.0
14106 26946.0 46305.0
14107 27324.0 46305.0
14108 29133.0 48465.0
14109 28026.0 48195.0
14110 27702.0 46575.0
14111 27324.0 46575.0
14112 27108.0 45765.0
14113 29430.0 50355.0
14114 29241.0 50895.0
14115 27702.0 51165.0
14116 28620.0 51165.0
14117 22842.0 50625.0
14118 26730.0 50355.0
14119 26676.0 49815.0
14120 26865.0 50625.0
14121 28134.0 50625.0
14122 27918.0 49815.0
14123 27540.0 50085.0
14124 27918.0 50085.0
14125 29052.0 50085.0
14126 29349.0 49815.0
14127 29430.0 50085.0
14128 29106.0 50355.0
14129 27864.0 50355.0
14130 27702.0 50625.0
14131 27432.0 45765.0
14132 28728.0 49275.0
14133 23814.0 49545.0
14134 24192.0 49545.0
14135 19440.0 49275.0
14136 19386.0 49545.0
14137 18954.0 49545.0
14138 17766.0 46305.0
14139 17064.0 46305.0
14140 21222.0 47115.0
14141 17361.0 45765.0
14142 17091.0 45765.0
14143 17118.0 46035.0
14144 17388.0 46305.0
14145 18198.0 47115.0
14146 18333.0 49275.0
14147 18144.0 49545.0
14148 17820.0 47115.0
14149 22545.0 47925.0
14150 19116.0 46845.0
14151 17820.0 46845.0
14152 17820.0 46035.0
14153 17928.0 45765.0
14154 22734.0 51435.0
14155 22896.0 50895.0
14156 23058.0 51435.0
14157 22680.0 49815.0
14158 22518.0 49545.0
14159 22680.0 50085.0
14160 22788.0 51165.0
14161 26892.0 49545.0
14162 26838.0 50085.0
14163 25056.0 50625.0
14164 24678.0 49815.0
14165 25056.0 49815.0
14166 25110.0 50895.0
14167 21438.0 50625.0
14168 20358.0 51165.0
14169 20142.0 50355.0
14170 20196.0 50895.0
14171 21330.0 50895.0
14172 21978.0 47655.0
14173 22086.0 47925.0
14174 21924.0 49545.0
14175 21492.0 49815.0
14176 21492.0 50085.0
14177 21924.0 50085.0
14178 21924.0 50625.0
14179 21762.0 51165.0
14180 22248.0 51165.0
14181 20790.0 50355.0
14182 20952.0 50625.0
14183 22383.0 50355.0
14184 22680.0 50355.0
14185 21816.0 50355.0
14186 21762.0 50895.0
14187 28728.0 50895.0
14188 27810.0 50895.0
14189 26892.0 47925.0
14190 26838.0 48465.0
14191 27189.0 48465.0
14192 27378.0 50895.0
14193 22248.0 50895.0
14194 25974.0 50895.0
14195 25650.0 50895.0
14196 28188.0 50895.0
14197 29052.0 51165.0
14198 29808.0 50355.0
14199 29376.0 51165.0
14200 28080.0 51165.0
14201 26460.0 51165.0
14202 29943.0 48735.0
14203 29592.0 48735.0
14204 29538.0 49005.0
14205 25596.0 46845.0
14206 26028.0 46845.0
14207 26514.0 49275.0
14208 26460.0 51435.0
14209 22194.0 51435.0
14210 21816.0 51435.0
14211 22248.0 36045.0
14212 20169.0 22815.0
14213 22221.0 22815.0
14214 20736.0 22815.0
14215 20169.0 23355.0
14216 20169.0 23085.0
14217 22275.0 23085.0
14218 21168.0 23085.0
14219 20790.0 23085.0
14220 20790.0 36045.0
14221 21924.0 36315.0
14222 21492.0 22815.0
14223 21168.0 22815.0
14224 21546.0 23085.0
14225 20871.0 36315.0
14226 21168.0 36315.0
14227 20682.0 36585.0
14228 20412.0 37125.0
14229 18090.0 38475.0
14230 25812.0 35775.0
14231 20520.0 21195.0
14232 20790.0 21465.0
14233 19845.0 21735.0
14234 19872.0 21465.0
14235 20331.0 21465.0
14236 20358.0 21735.0
14237 20223.0 35505.0
14238 20250.0 35775.0
14239 26352.0 36045.0
14240 20115.0 22275.0
14241 20574.0 22275.0
14242 20061.0 22005.0
14243 20520.0 22005.0
14244 20466.0 22545.0
14245 20304.0 36045.0
14246 19710.0 36315.0
14247 19521.0 39555.0
14248 29052.0 37395.0
14249 23463.0 25515.0
