Instance_ID x_center y_center
15002 38961.0 42525.0
15003 37152.0 43335.0
15004 36909.0 43065.0
15005 38772.0 43875.0
15006 39177.0 44145.0
15007 37260.0 44145.0
15008 37287.0 43605.0
15009 41742.0 43605.0
15010 42066.0 43605.0
15011 36018.0 43335.0
15012 36531.0 43605.0
15013 66069.0 46575.0
15014 54351.0 40635.0
15015 64584.0 46845.0
15016 46656.0 41175.0
15017 48708.0 45495.0
15018 41958.0 45495.0
15019 49896.0 38205.0
15020 49599.0 38745.0
15021 49842.0 38475.0
15022 50436.0 38205.0
15023 70335.0 37665.0
15024 57834.0 39285.0
15025 69282.0 37665.0
15026 68931.0 37665.0
15027 50571.0 39555.0
15028 51192.0 38745.0
15029 50004.0 38745.0
15030 50652.0 38475.0
15031 50760.0 38205.0
15032 51057.0 38475.0
15033 48735.0 38475.0
15034 49248.0 38745.0
15035 48978.0 38475.0
15036 49059.0 37665.0
15037 49140.0 38205.0
15038 48978.0 37935.0
15039 48762.0 38205.0
15040 49302.0 38475.0
15041 49518.0 38205.0
15042 50436.0 39285.0
15043 49950.0 39015.0
15044 50328.0 39015.0
15045 50814.0 39285.0
15046 58131.0 39285.0
15047 47952.0 39015.0
15048 47466.0 39015.0
15049 67824.0 47925.0
15050 67581.0 48195.0
15051 68148.0 47925.0
15052 67635.0 48465.0
15053 58158.0 51435.0
15054 58023.0 51705.0
15055 59724.0 52515.0
15056 59373.0 52515.0
15057 60912.0 52785.0
15058 61371.0 52515.0
15059 64044.0 52515.0
15060 63693.0 52515.0
15061 62964.0 51705.0
15062 62613.0 51705.0
15063 65718.0 51705.0
15064 65151.0 51975.0
15065 60372.0 52515.0
15066 60561.0 52785.0
15067 65610.0 52245.0
15068 65907.0 52515.0
15069 58887.0 51705.0
15070 59508.0 52245.0
15071 59157.0 52245.0
15072 58995.0 51435.0
15073 66150.0 51435.0
15074 66258.0 52245.0
15075 58590.0 51705.0
15076 58779.0 52245.0
15077 58833.0 51165.0
15078 67662.0 49275.0
15079 68013.0 49275.0
15080 65286.0 52245.0
15081 65259.0 52515.0
15082 68472.0 49545.0
15083 68121.0 49545.0
15084 68256.0 50355.0
15085 68283.0 49815.0
15086 59724.0 51975.0
15087 59535.0 51435.0
15088 67392.0 51435.0
15089 67959.0 51165.0
15090 61884.0 51975.0
15091 61533.0 51975.0
15092 64206.0 51975.0
15093 63855.0 51975.0
15094 62748.0 52245.0
15095 62667.0 52515.0
15096 67716.0 51705.0
15097 67743.0 51435.0
15098 60804.0 51975.0
15099 60453.0 51975.0
15100 67338.0 52245.0
15101 67959.0 51975.0
15102 58698.0 51435.0
15103 58509.0 51165.0
15104 67770.0 52785.0
15105 67689.0 52245.0
15106 39960.0 50895.0
15107 40068.0 50355.0
15108 39987.0 49545.0
15109 40500.0 49545.0
15110 40122.0 50085.0
15111 40122.0 49005.0
15112 40932.0 49545.0
15113 40446.0 50085.0
15114 39744.0 49815.0
15115 16092.0 39825.0
15116 28863.0 37665.0
15117 13716.0 36585.0
15118 13770.0 37125.0
15119 11151.0 37395.0
15120 11556.0 37125.0
15121 11934.0 37125.0
15122 14202.0 36855.0
15123 18171.0 36855.0
15124 24759.0 37935.0
15125 11286.0 32805.0
15126 11448.0 33345.0
15127 11853.0 34155.0
15128 11934.0 36585.0
15129 11934.0 36315.0
15130 14256.0 36315.0
15131 15741.0 36585.0
15132 10098.0 33885.0
15133 10044.0 34155.0
15134 10665.0 34155.0
15135 9990.0 35775.0
15136 10368.0 35775.0
15137 10476.0 35505.0
15138 15849.0 37125.0
15139 9342.0 33885.0
15140 9450.0 34155.0
15141 7101.0 37125.0
15142 9396.0 37395.0
15143 9558.0 36855.0
15144 10098.0 36855.0
15145 13932.0 32805.0
15146 14418.0 33075.0
15147 12177.0 34425.0
15148 17199.0 33885.0
15149 14796.0 35775.0
15150 15120.0 35235.0
15151 15390.0 35505.0
15152 13608.0 32805.0
15153 14094.0 33075.0
15154 16389.0 33885.0
15155 14580.0 35235.0
15156 14904.0 35505.0
15157 16092.0 35505.0
15158 16173.0 35775.0
15159 11394.0 32535.0
15160 11664.0 32805.0
15161 12231.0 33885.0
15162 11988.0 35505.0
15163 12312.0 35235.0
15164 14472.0 35775.0
15165 16308.0 37395.0
15166 22302.0 37125.0
15167 14634.0 36315.0
15168 14931.0 36315.0
15169 17739.0 35505.0
15170 14310.0 35505.0
15171 16011.0 36585.0
15172 17415.0 36315.0
15173 14256.0 32805.0
15174 14742.0 33075.0
15175 8019.0 35235.0
15176 15066.0 34425.0
15177 15336.0 34695.0
15178 15714.0 34695.0
15179 17253.0 34695.0
15180 10422.0 34155.0
15181 10476.0 34425.0
15182 5319.0 35235.0
15183 15390.0 34155.0
15184 14904.0 34695.0
15185 15174.0 34965.0
15186 12690.0 34155.0
15187 12960.0 34425.0
15188 5535.0 35235.0
15189 13014.0 34155.0
15190 13338.0 34695.0
15191 13500.0 34425.0
15192 16092.0 35235.0
15193 13068.0 32535.0
15194 13176.0 32805.0
15195 6777.0 35235.0
15196 13878.0 34155.0
15197 13392.0 34965.0
15198 13770.0 34965.0
15199 12690.0 32805.0
15200 12690.0 33075.0
15201 4563.0 35775.0
15202 13716.0 34695.0
15203 12960.0 34965.0
15204 13230.0 35235.0
15205 17145.0 35235.0
15206 17145.0 35505.0
15207 16038.0 36045.0
15208 22059.0 37395.0
15209 13230.0 36315.0
15210 13068.0 36585.0
15211 12150.0 37395.0
15212 12636.0 36855.0
15213 13392.0 36855.0
15214 26055.0 37395.0
15215 22464.0 37395.0
15216 22869.0 37665.0
15217 26703.0 37395.0
15218 15498.0 35235.0
15219 16821.0 35505.0
15220 15282.0 35775.0
15221 16659.0 36045.0
15222 16497.0 36315.0
15223 20088.0 37935.0
15224 20493.0 37935.0
15225 20601.0 38205.0
15226 11070.0 32535.0
15227 11502.0 34425.0
15228 8343.0 35235.0
15229 11826.0 34425.0
15230 11610.0 34965.0
15231 12420.0 34965.0
15232 14769.0 37395.0
15233 9450.0 34425.0
15234 9288.0 34695.0
15235 5967.0 36585.0
15236 8694.0 37125.0
15237 9072.0 37125.0
15238 9342.0 36315.0
15239 8964.0 34695.0
15240 8586.0 34965.0
15241 7317.0 36045.0
15242 8910.0 36315.0
15243 9126.0 35505.0
15244 9504.0 35505.0
15245 10098.0 36585.0
15246 14985.0 36855.0
15247 15228.0 37125.0
15248 20439.0 37665.0
15249 20763.0 37395.0
15250 21438.0 37935.0
15251 8775.0 36855.0
15252 13770.0 36855.0
15253 14580.0 36855.0
15254 15984.0 37395.0
15255 17091.0 37125.0
15256 19467.0 37935.0
15257 16254.0 37125.0
15258 22545.0 37125.0
15259 23679.0 37665.0
15260 18927.0 35505.0
15261 18981.0 36045.0
15262 23274.0 35775.0
15263 15714.0 36045.0
15264 22788.0 37125.0
15265 20277.0 37395.0
15266 22950.0 37395.0
15267 23436.0 37395.0
15268 27459.0 40905.0
15269 22113.0 40635.0
15270 30672.0 37665.0
15271 29619.0 37395.0
15272 16173.0 39555.0
15273 13149.0 38205.0
15274 13554.0 38205.0
15275 14337.0 38205.0
15276 14202.0 38475.0
15277 14553.0 38475.0
15278 14634.0 38205.0
15279 30996.0 41175.0
15280 25893.0 39015.0
15281 13662.0 38475.0
15282 14067.0 38205.0
15283 14931.0 38475.0
15284 25920.0 38475.0
15285 23598.0 36855.0
15286 26298.0 38475.0
15287 29673.0 38745.0
15288 25677.0 36855.0
15289 18630.0 35505.0
15290 26406.0 37935.0
15291 26244.0 38205.0
15292 29106.0 38205.0
15293 20979.0 40365.0
15294 24489.0 36585.0
15295 23814.0 37395.0
15296 22248.0 36855.0
15297 26730.0 37125.0
15298 24408.0 37665.0
15299 23841.0 36045.0
15300 26001.0 37665.0
15301 15633.0 36855.0
15302 26352.0 37665.0
15303 26379.0 37395.0
15304 27378.0 37665.0
15305 25137.0 37125.0
15306 24327.0 38205.0
15307 20790.0 37125.0
15308 24570.0 37395.0
15309 25056.0 37395.0
15310 15768.0 35505.0
15311 16335.0 36045.0
15312 15552.0 36315.0
15313 16794.0 36315.0
15314 23841.0 36855.0
15315 16092.0 36855.0
15316 16470.0 35775.0
15317 16875.0 35775.0
15318 19764.0 37935.0
15319 24300.0 37125.0
15320 24867.0 37125.0
15321 27648.0 37125.0
15322 18333.0 35505.0
15323 15876.0 36315.0
15324 16389.0 35235.0
15325 19440.0 35235.0
15326 24597.0 35775.0
15327 22491.0 35775.0
15328 23787.0 35775.0
15329 23274.0 36855.0
15330 14553.0 37395.0
15331 15120.0 37665.0
15332 15525.0 37395.0
15333 17901.0 37935.0
15334 17145.0 36315.0
15335 23679.0 36585.0
15336 24219.0 36585.0
15337 15606.0 37935.0
15338 17523.0 37935.0
15339 26730.0 37935.0
15340 25893.0 38205.0
15341 26028.0 37935.0
15342 25650.0 37665.0
15343 33453.0 37935.0
15344 21168.0 36855.0
15345 23598.0 39015.0
15346 15552.0 37125.0
15347 23544.0 38745.0
15348 23490.0 38475.0
15349 24516.0 38475.0
15350 25245.0 38475.0
15351 24948.0 38475.0
15352 33966.0 38475.0
15353 18900.0 38205.0
15354 19980.0 38745.0
15355 18441.0 37935.0
15356 17469.0 35235.0
15357 20250.0 38475.0
15358 20466.0 38745.0
15359 20952.0 38475.0
15360 20736.0 39015.0
15361 21006.0 38745.0
15362 33318.0 38745.0
15363 18063.0 35505.0
15364 18576.0 36315.0
15365 19251.0 36045.0
15366 21492.0 36585.0
15367 21897.0 36315.0
15368 20628.0 36585.0
15369 21600.0 36315.0
15370 23112.0 36315.0
15371 18765.0 35235.0
15372 17172.0 35775.0
15373 18198.0 35775.0
15374 18684.0 36045.0
15375 18522.0 35775.0
15376 19008.0 35775.0
15377 16416.0 36585.0
15378 18792.0 36855.0
15379 15822.0 37665.0
15380 19197.0 36855.0
15381 19467.0 36315.0
15382 22923.0 36585.0
15383 23490.0 36315.0
15384 31563.0 36045.0
15385 18846.0 37935.0
15386 12312.0 37125.0
15387 13203.0 37125.0
15388 13878.0 37395.0
15389 20898.0 37665.0
15390 22626.0 37665.0
15391 16740.0 37665.0
15392 16740.0 37125.0
15393 16416.0 37665.0
15394 15066.0 37395.0
15395 16740.0 37395.0
15396 17253.0 37665.0
15397 16416.0 36855.0
15398 16848.0 36855.0
15399 17226.0 36855.0
15400 17415.0 37125.0
15401 17280.0 37395.0
15402 21168.0 37395.0
15403 21384.0 37665.0
15404 33210.0 37665.0
15405 14013.0 36585.0
15406 12852.0 37395.0
15407 13392.0 37395.0
15408 14094.0 37125.0
15409 20034.0 37665.0
15410 18171.0 37395.0
15411 17874.0 37125.0
15412 18711.0 37125.0
15413 19818.0 37125.0
15414 19089.0 37125.0
15415 19116.0 37395.0
15416 19494.0 37125.0
15417 19440.0 37395.0
15418 19872.0 37395.0
15419 28485.0 37395.0
15420 10800.0 34965.0
15421 10746.0 35235.0
15422 13932.0 35505.0
15423 25974.0 36585.0
15424 25164.0 36585.0
15425 26109.0 36855.0
15426 26676.0 36855.0
15427 26217.0 36585.0
15428 17766.0 37395.0
15429 20250.0 36855.0
15430 20304.0 37125.0
15431 23868.0 37125.0
15432 26298.0 37125.0
15433 27027.0 37125.0
15434 27324.0 37395.0
15435 32454.0 37665.0
15436 21978.0 36585.0
15437 25380.0 37125.0
15438 10206.0 34695.0
15439 10422.0 34965.0
15440 16956.0 34965.0
15441 24138.0 36855.0
15442 24570.0 36855.0
15443 24786.0 36585.0
15444 25164.0 36315.0
15445 24894.0 36855.0
15446 25299.0 36855.0
15447 25596.0 36585.0
15448 32184.0 36855.0
15449 24354.0 39555.0
15450 28458.0 39285.0
15451 17442.0 35505.0
15452 17874.0 35775.0
15453 17550.0 36045.0
15454 8910.0 34965.0
15455 9342.0 34965.0
15456 16578.0 34965.0
15457 17766.0 36315.0
15458 17874.0 36585.0
15459 15336.0 36855.0
15460 16875.0 36045.0
15461 16794.0 36585.0
15462 17280.0 36585.0
15463 18198.0 36315.0
15464 18252.0 36045.0
15465 24651.0 36315.0
15466 24246.0 36315.0
15467 24219.0 36045.0
15468 24624.0 36045.0
15469 33885.0 36045.0
15470 22734.0 35505.0
15471 15876.0 35775.0
15472 12528.0 34425.0
15473 12852.0 34695.0
15474 14040.0 34695.0
15475 22140.0 35775.0
15476 22896.0 35775.0
15477 19737.0 35505.0
15478 20358.0 35505.0
15479 22167.0 36045.0
15480 22356.0 36585.0
15481 22734.0 36045.0
15482 21492.0 36855.0
15483 22518.0 36315.0
15484 23112.0 36045.0
15485 30726.0 36855.0
15486 30645.0 36585.0
15487 19278.0 36585.0
15488 21168.0 36315.0
15489 19764.0 36585.0
15490 20115.0 36585.0
15491 20628.0 36855.0
15492 9666.0 34695.0
15493 14472.0 34695.0
15494 15390.0 34425.0
15495 20466.0 36315.0
15496 20034.0 35235.0
15497 20385.0 35775.0
15498 19602.0 35775.0
15499 19710.0 36045.0
15500 19764.0 36855.0
15501 19980.0 35775.0
15502 20196.0 36045.0
15503 20952.0 36585.0
15504 29700.0 36585.0
15505 29295.0 36855.0
15506 20844.0 35775.0
15507 8748.0 35235.0
15508 9234.0 35775.0
15509 9666.0 35775.0
15510 21276.0 35505.0
15511 21546.0 35775.0
15512 21168.0 35775.0
15513 20844.0 36315.0
15514 20844.0 36045.0
15515 19035.0 36315.0
15516 21330.0 36045.0
15517 21600.0 35505.0
15518 21816.0 37125.0
15519 18468.0 36855.0
15520 21870.0 36855.0
15521 21789.0 36045.0
15522 21924.0 35505.0
15523 33453.0 35235.0
15524 9072.0 35235.0
15525 9504.0 35235.0
15526 11016.0 35505.0
15527 15930.0 37935.0
15528 15714.0 38475.0
15529 16065.0 38475.0
15530 15444.0 38205.0
15531 15876.0 38205.0
15532 16335.0 38205.0
15533 16821.0 38205.0
15534 16821.0 38475.0
15535 16794.0 37935.0
15536 17145.0 37935.0
15537 21546.0 38205.0
15538 21060.0 37935.0
15539 21141.0 38205.0
15540 21762.0 37935.0
15541 30618.0 37125.0
15542 30699.0 37395.0
15543 8748.0 36585.0
15544 9126.0 36855.0
15545 9612.0 37125.0
15546 20358.0 39285.0
15547 20547.0 39555.0
15548 17739.0 38205.0
15549 17280.0 38205.0
15550 16362.0 38745.0
15551 16605.0 39285.0
15552 16416.0 39015.0
15553 17145.0 39015.0
15554 17550.0 39555.0
15555 17658.0 38475.0
15556 19872.0 39015.0
15557 19872.0 39285.0
15558 20952.0 39555.0
15559 31968.0 40095.0
15560 19170.0 37935.0
15561 18630.0 38475.0
15562 9072.0 36585.0
15563 9450.0 36585.0
15564 9936.0 37395.0
15565 18900.0 39015.0
15566 18576.0 37395.0
15567 18576.0 37665.0
15568 17550.0 35775.0
15569 17928.0 36045.0
15570 18522.0 36585.0
15571 19008.0 37665.0
15572 17928.0 38745.0
15573 17712.0 39015.0
15574 18414.0 39015.0
15575 18522.0 38745.0
15576 19116.0 39285.0
15577 30564.0 39285.0
15578 10044.0 34965.0
15579 10314.0 35235.0
15580 10746.0 35775.0
15581 19332.0 38205.0
15582 19440.0 38745.0
15583 19548.0 39015.0
15584 16227.0 39285.0
15585 17064.0 39285.0
15586 17523.0 39285.0
15587 19818.0 39825.0
15588 20034.0 39555.0
15589 20304.0 39825.0
15590 32292.0 40095.0
15591 10908.0 36045.0
15592 11502.0 36315.0
15593 12312.0 36315.0
15594 18792.0 39825.0
15595 16875.0 39555.0
15596 17280.0 38475.0
15597 17118.0 38745.0
15598 17226.0 39555.0
15599 18144.0 39285.0
15600 18522.0 39555.0
15601 31752.0 39285.0
15602 11880.0 34695.0
15603 12042.0 34965.0
15604 11934.0 35235.0
15605 18954.0 39555.0
15606 18468.0 38205.0
15607 16767.0 39015.0
15608 18036.0 39015.0
15609 18684.0 39285.0
15610 19386.0 39555.0
15611 31428.0 39825.0
15612 24219.0 39285.0
15613 24597.0 39285.0
15614 24084.0 38475.0
15615 23949.0 38745.0
15616 24192.0 39015.0
15617 24840.0 39015.0
15618 32859.0 38745.0
15619 14202.0 34965.0
15620 13986.0 35235.0
15621 14094.0 35775.0
15622 22140.0 38745.0
15623 18090.0 38205.0
15624 15714.0 38745.0
15625 16038.0 38745.0
15626 16416.0 38475.0
15627 18306.0 38475.0
15628 19008.0 38475.0
15629 19440.0 38475.0
15630 19872.0 38475.0
15631 31320.0 38745.0
15632 16308.0 34425.0
15633 16578.0 34695.0
15634 17388.0 34965.0
15635 25272.0 37665.0
15636 25164.0 37935.0
15637 25488.0 38205.0
15638 25542.0 37935.0
15639 31104.0 37665.0
15640 21438.0 39285.0
15641 22680.0 39015.0
15642 31671.0 39015.0
15643 24867.0 38745.0
15644 24516.0 39015.0
15645 24003.0 38205.0
15646 24516.0 38745.0
15647 21816.0 38745.0
15648 21438.0 38745.0
15649 22518.0 38745.0
15650 25083.0 39015.0
15651 25056.0 39285.0
15652 30942.0 40095.0
15653 22491.0 40635.0
15654 21465.0 38475.0
15655 21060.0 39015.0
15656 21762.0 39555.0
15657 21438.0 39555.0
15658 21222.0 37125.0
15659 21492.0 39015.0
15660 27405.0 38745.0
15661 28431.0 38205.0
15662 21924.0 37665.0
15663 22086.0 39015.0
15664 28728.0 39015.0
15665 28377.0 39015.0
15666 22086.0 37935.0
15667 22275.0 37665.0
15668 22518.0 37935.0
15669 23220.0 37935.0
15670 23409.0 37665.0
15671 23112.0 38475.0
15672 19791.0 38205.0
15673 23274.0 38205.0
15674 23868.0 37935.0
15675 31752.0 37665.0
15676 22788.0 38475.0
15677 22464.0 38475.0
15678 22140.0 38475.0
15679 22086.0 38205.0
15680 22410.0 38205.0
15681 22788.0 38205.0
15682 27432.0 37935.0
15683 28107.0 38205.0
15684 23112.0 38745.0
15685 23166.0 39285.0
15686 23193.0 39015.0
15687 24138.0 37395.0
15688 24462.0 37935.0
15689 24786.0 37665.0
15690 25110.0 38745.0
15691 27297.0 38475.0
15692 27648.0 39555.0
15693 27297.0 39555.0
15694 26298.0 40095.0
15695 25623.0 39555.0
15696 27432.0 39285.0
15697 26811.0 39015.0
15698 26622.0 40095.0
15699 26055.0 40365.0
15700 27756.0 40905.0
15701 27513.0 40365.0
15702 26892.0 40905.0
15703 26433.0 40905.0
15704 26460.0 39285.0
15705 26109.0 39285.0
15706 27864.0 40365.0
15707 27567.0 40095.0
15708 21465.0 39825.0
15709 25650.0 40365.0
15710 25083.0 40095.0
15711 23652.0 40095.0
15712 23301.0 40095.0
15713 24246.0 40365.0
15714 24489.0 40635.0
15715 21816.0 40635.0
15716 21573.0 40095.0
15717 23382.0 40905.0
15718 23031.0 40905.0
15719 23598.0 39555.0
15720 23247.0 39555.0
15721 22572.0 40095.0
15722 22275.0 39555.0
15723 24840.0 39555.0
15724 24705.0 40095.0
15725 24813.0 41715.0
15726 24408.0 44955.0
15727 24867.0 44685.0
15728 24732.0 45225.0
15729 25083.0 45225.0
15730 21951.0 44685.0
15731 24948.0 46305.0
15732 25083.0 45765.0
15733 23598.0 46305.0
15734 23841.0 45765.0
15735 24948.0 46575.0
15736 25677.0 46575.0
15737 22356.0 47115.0
15738 22599.0 46575.0
15739 23166.0 46575.0
15740 23895.0 46575.0
15741 27486.0 41175.0
15742 24327.0 41175.0
15743 22086.0 46305.0
15744 22491.0 45765.0
15745 22653.0 41985.0
15746 21654.0 45225.0
15747 22329.0 45225.0
15748 17280.0 41175.0
15749 23301.0 41985.0
15750 21924.0 44955.0
15751 22275.0 44685.0
15752 23328.0 44955.0
15753 23679.0 44955.0
15754 21978.0 45225.0
15755 23301.0 45225.0
15756 22005.0 42255.0
15757 22032.0 43875.0
15758 22383.0 43875.0
15759 21762.0 43335.0
15760 22167.0 43065.0
15761 27486.0 41445.0
15762 24597.0 41445.0
15763 22410.0 42795.0
15764 22707.0 42525.0
15765 23058.0 42795.0
15766 23409.0 42795.0
15767 27810.0 41445.0
15768 21357.0 41715.0
15769 21978.0 41985.0
15770 22329.0 41985.0
15771 23382.0 41445.0
15772 23031.0 41445.0
15773 21276.0 40905.0
15774 21519.0 41175.0
15775 24678.0 41985.0
15776 25299.0 41715.0
15777 17820.0 41445.0
15778 25407.0 41445.0
15779 24408.0 42255.0
15780 24705.0 42795.0
15781 23544.0 43335.0
15782 24219.0 43335.0
15783 23868.0 43335.0
15784 24705.0 43605.0
15785 24354.0 44145.0
15786 24975.0 44145.0
15787 25110.0 44415.0
15788 25407.0 43605.0
15789 23544.0 44415.0
15790 24003.0 44145.0
15791 89181.0 34965.0
15792 87669.0 34425.0
15793 99387.0 37665.0
15794 95337.0 41445.0
15795 95553.0 41175.0
15796 92637.0 42255.0
15797 92475.0 42255.0
15798 83133.0 40095.0
15799 90963.0 34965.0
15800 89559.0 36315.0
15801 89451.0 36045.0
15802 92475.0 35505.0
15803 92313.0 35505.0
15804 89343.0 36585.0
15805 89775.0 36045.0
15806 91881.0 35505.0
15807 92259.0 34965.0
15808 91503.0 35235.0
15809 92475.0 34425.0
15810 94527.0 34155.0
15811 93933.0 33885.0
15812 92853.0 33885.0
15813 90099.0 37395.0
15814 89505.0 36855.0
15815 92151.0 36315.0
15816 92529.0 36045.0
15817 94473.0 37125.0
15818 85995.0 34155.0
15819 92367.0 36045.0
15820 95067.0 35235.0
15821 95229.0 34155.0
15822 94527.0 33885.0
15823 91611.0 36045.0
15824 91719.0 35505.0
15825 90963.0 36045.0
15826 91017.0 35505.0
15827 90315.0 37125.0
15828 92313.0 36855.0
15829 92691.0 36045.0
15830 92799.0 35505.0
15831 92853.0 36855.0
15832 92637.0 36315.0
15833 95445.0 36315.0
15834 94959.0 35775.0
15835 94419.0 36045.0
15836 92313.0 36315.0
15837 95985.0 36045.0
15838 92151.0 36855.0
15839 92205.0 36045.0
15840 96201.0 35775.0
15841 96633.0 34965.0
15842 96147.0 34965.0
15843 96579.0 35775.0
15844 96687.0 35505.0
15845 95229.0 44955.0
15846 95175.0 44415.0
15847 96525.0 44415.0
15848 93231.0 43335.0
15849 91611.0 36855.0
15850 91665.0 36315.0
15851 93123.0 42525.0
15852 92799.0 42255.0
15853 99225.0 37665.0
15854 79677.0 38475.0
15855 94635.0 37125.0
15856 97551.0 36045.0
15857 86265.0 34695.0
15858 82485.0 37395.0
15859 80325.0 36315.0
15860 80703.0 36855.0
15861 82161.0 36045.0
15862 81081.0 36315.0
15863 83727.0 34695.0
15864 82809.0 34695.0
15865 90423.0 41175.0
15866 90801.0 40905.0
15867 90855.0 40365.0
15868 90963.0 39555.0
15869 92745.0 39015.0
15870 91665.0 38745.0
15871 92151.0 39015.0
15872 80649.0 39015.0
15873 92583.0 34695.0
15874 93231.0 34965.0
15875 92313.0 34425.0
15876 97443.0 37125.0
15877 97659.0 36855.0
15878 95661.0 41985.0
15879 87831.0 37125.0
15880 87507.0 37125.0
15881 95499.0 41445.0
15882 95391.0 40635.0
15883 89991.0 34425.0
15884 90153.0 34425.0
15885 91287.0 38745.0
15886 91233.0 38475.0
15887 93015.0 39015.0
15888 92367.0 38205.0
15889 81081.0 34155.0
15890 81243.0 34425.0
15891 87993.0 35235.0
15892 88965.0 35235.0
15893 98901.0 38745.0
15894 89667.0 34155.0
15895 99441.0 38205.0
15896 96093.0 40095.0
15897 89937.0 33615.0
15898 87939.0 34425.0
15899 87291.0 34425.0
15900 87507.0 33615.0
15901 86805.0 33345.0
15902 97065.0 40095.0
15903 90477.0 34695.0
15904 89397.0 34425.0
15905 90801.0 34965.0
15906 89613.0 34965.0
15907 91665.0 37935.0
15908 91827.0 37935.0
15909 90693.0 40365.0
15910 90207.0 40095.0
15911 90477.0 38745.0
15912 91989.0 38745.0
15913 88317.0 40365.0
15914 89073.0 39285.0
15915 93339.0 37395.0
15916 93177.0 37395.0
15917 94797.0 37125.0
15918 95391.0 36585.0
15919 99333.0 38475.0
15920 99441.0 38745.0
15921 81297.0 39825.0
15922 82161.0 40095.0
15923 79461.0 39015.0
15924 94905.0 43065.0
15925 94311.0 42795.0
15926 81081.0 39825.0
15927 95121.0 42255.0
15928 94959.0 42255.0
15929 96093.0 45225.0
15930 96957.0 45495.0
15931 80595.0 39285.0
15932 91071.0 36315.0
15933 91125.0 36045.0
15934 91773.0 37125.0
15935 91773.0 36855.0
15936 80757.0 39285.0
15937 91233.0 36315.0
15938 82755.0 40905.0
15939 81945.0 40365.0
15940 91017.0 41445.0
15941 91233.0 41175.0
15942 92043.0 40905.0
15943 91017.0 40365.0
15944 93663.0 39555.0
15945 93717.0 39285.0
15946 94203.0 38745.0
15947 94473.0 38205.0
15948 94041.0 37935.0
15949 94365.0 37395.0
15950 93717.0 39825.0
15951 89829.0 40095.0
15952 89397.0 38745.0
15953 96093.0 37935.0
15954 96255.0 37935.0
15955 86211.0 35235.0
15956 86535.0 35505.0
15957 98253.0 36855.0
15958 98199.0 39825.0
15959 96903.0 41715.0
15960 96255.0 42525.0
15961 99711.0 37665.0
15962 99549.0 37665.0
15963 96039.0 35775.0
15964 99873.0 40365.0
15965 84699.0 33885.0
15966 96147.0 41985.0
15967 95337.0 42525.0
15968 97443.0 43875.0
15969 79407.0 37665.0
15970 79839.0 37395.0
15971 81513.0 39015.0
15972 94581.0 43605.0
15973 94743.0 43605.0
15974 97281.0 39015.0
15975 97119.0 39015.0
15976 88263.0 38205.0
15977 88101.0 38205.0
15978 95715.0 43605.0
15979 95283.0 44145.0
15980 97011.0 40635.0
15981 99819.0 39825.0
15982 96309.0 41985.0
15983 87831.0 35235.0
15984 87399.0 34965.0
15985 92745.0 40365.0
15986 99279.0 40635.0
15987 96795.0 43335.0
15988 95985.0 41715.0
15989 95337.0 43065.0
15990 93987.0 44145.0
15991 97551.0 41715.0
15992 93447.0 40635.0
15993 93393.0 41175.0
15994 94149.0 41175.0
15995 83943.0 34425.0
15996 84213.0 34425.0
15997 97767.0 41715.0
15998 80163.0 37395.0
15999 96039.0 37125.0
16000 84429.0 36045.0
16001 94743.0 34965.0
16002 94743.0 35235.0
16003 95391.0 45765.0
16004 95931.0 41175.0
16005 80541.0 37665.0
16006 97767.0 37125.0
16007 94689.0 34695.0
16008 93555.0 37935.0
16009 85347.0 34695.0
16010 83781.0 36045.0
16011 82323.0 40095.0
16012 82755.0 40365.0
16013 97767.0 36315.0
16014 87615.0 35235.0
16015 87183.0 35235.0
16016 93501.0 39555.0
16017 94365.0 38745.0
16018 95391.0 37665.0
16019 86481.0 34155.0
16020 91179.0 41445.0
16021 90099.0 41175.0
16022 91989.0 41985.0
16023 92097.0 41445.0
16024 83511.0 41175.0
16025 83133.0 40905.0
16026 83133.0 40365.0
16027 94851.0 45765.0
16028 92799.0 39825.0
16029 92529.0 39015.0
16030 92367.0 39825.0
16031 92043.0 39285.0
16032 91881.0 39285.0
16033 92799.0 41175.0
16034 92529.0 41445.0
16035 92745.0 40905.0
16036 91881.0 40905.0
16037 95013.0 40095.0
16038 94257.0 39825.0
16039 95283.0 39555.0
16040 93987.0 39285.0
16041 95121.0 38745.0
16042 94473.0 38475.0
16043 94095.0 40635.0
16044 94473.0 40095.0
16045 94365.0 39555.0
16046 95553.0 38205.0
16047 94635.0 38205.0
16048 93987.0 41985.0
16049 93825.0 41985.0
16050 93933.0 41445.0
16051 95067.0 40365.0
16052 95175.0 40095.0
16053 95985.0 39555.0
16054 95445.0 39555.0
16055 95985.0 38745.0
16056 96471.0 38745.0
16057 93987.0 41175.0
16058 81027.0 35235.0
16059 91287.0 33615.0
16060 92151.0 33885.0
16061 97767.0 43335.0
16062 95553.0 43605.0
16063 96255.0 44145.0
16064 97335.0 42525.0
16065 94257.0 36045.0
16066 94473.0 36585.0
16067 81351.0 38205.0
16068 91719.0 37665.0
16069 91395.0 37935.0
16070 90801.0 39555.0
16071 79623.0 39015.0
16072 97065.0 43605.0
16073 94743.0 43875.0
16074 97659.0 42255.0
16075 97821.0 42255.0
16076 96579.0 42795.0
