Instance_ID x_center y_center
12139 50598.0 29835.0
12140 49059.0 32805.0
12141 49572.0 29835.0
12142 50706.0 30105.0
12143 51138.0 30105.0
12144 54648.0 30915.0
12145 54675.0 30375.0
12146 55053.0 30645.0
12147 55512.0 30645.0
12148 56025.0 30645.0
12149 56538.0 30645.0
12150 58833.0 31995.0
12151 52272.0 31995.0
12152 51840.0 31995.0
12153 52326.0 31725.0
12154 56916.0 31185.0
12155 55215.0 29835.0
12156 55431.0 30105.0
12157 55512.0 30375.0
12158 55917.0 30375.0
12159 56970.0 31455.0
12160 57834.0 32265.0
12161 58104.0 32535.0
12162 59103.0 31995.0
12163 64800.0 27405.0
12164 57753.0 29025.0
12165 57942.0 30105.0
12166 64179.0 29835.0
12167 45063.0 33075.0
12168 45414.0 33615.0
12169 45657.0 33075.0
12170 45792.0 33345.0
12171 44550.0 34155.0
12172 45792.0 33615.0
12173 56133.0 33615.0
12174 57375.0 31455.0
12175 57645.0 27135.0
12176 65691.0 26595.0
12177 52812.0 31725.0
12178 53298.0 31455.0
12179 53892.0 31725.0
12180 56538.0 31995.0
12181 57537.0 32805.0
12182 57483.0 30375.0
12183 57402.0 28485.0
12184 61614.0 33075.0
12185 56187.0 33345.0
12186 57321.0 33345.0
12187 64233.0 30645.0
12188 43713.0 33345.0
12189 43767.0 34155.0
12190 43902.0 33885.0
12191 43956.0 33615.0
12192 43308.0 33885.0
12193 44280.0 33885.0
12194 56673.0 34155.0
12195 58077.0 34155.0
12196 65232.0 28755.0
12197 56673.0 33885.0
12198 60129.0 33615.0
12199 63990.0 31455.0
12200 66420.0 26865.0
12201 59562.0 31455.0
12202 57321.0 30375.0
12203 57564.0 30645.0
12204 64665.0 26865.0
12205 64017.0 33075.0
12206 65988.0 26865.0
12207 43902.0 34695.0
12208 42957.0 34155.0
12209 42579.0 30375.0
12210 42255.0 30915.0
12211 42039.0 30645.0
12212 42336.0 31185.0
12213 41877.0 31185.0
12214 42660.0 31185.0
12215 42552.0 33075.0
12216 42930.0 33885.0
12217 42606.0 33345.0
12218 42633.0 33885.0
12219 42714.0 33615.0
12220 43308.0 33615.0
12221 58779.0 33345.0
12222 60885.0 34155.0
12223 66582.0 26595.0
12224 66150.0 26595.0
12225 58698.0 30375.0
12226 57591.0 33345.0
12227 60993.0 33885.0
12228 51030.0 28755.0
12229 51354.0 28485.0
12230 51408.0 28755.0
12231 50598.0 29565.0
12232 49464.0 29565.0
12233 50976.0 29565.0
12234 51516.0 29565.0
12235 55539.0 29565.0
12236 55053.0 29565.0
12237 60237.0 31185.0
12238 56430.0 29565.0
12239 55485.0 29835.0
12240 56079.0 29565.0
12241 56889.0 30105.0
12242 56484.0 30105.0
12243 64854.0 29295.0
12244 65610.0 29565.0
12245 65718.0 26325.0
12246 58347.0 34155.0
12247 59805.0 33885.0
12248 65205.0 27405.0
12249 57753.0 31725.0
12250 59643.0 32265.0
12251 60966.0 29025.0
12252 60372.0 30375.0
12253 61128.0 27135.0
12254 58671.0 32535.0
12255 65394.0 26865.0
12256 66150.0 26325.0
12257 44145.0 31725.0
12258 44199.0 31995.0
12259 44415.0 32265.0
12260 42390.0 34965.0
12261 42822.0 34425.0
12262 42957.0 34695.0
12263 63099.0 25515.0
12264 66312.0 26055.0
12265 63369.0 34425.0
12266 64503.0 26325.0
12267 57807.0 34155.0
12268 66474.0 31455.0
12269 57780.0 32535.0
12270 58320.0 31995.0
12271 58968.0 32265.0
12272 66366.0 33345.0
12273 66744.0 32535.0
12274 58050.0 29835.0
12275 66366.0 33615.0
12276 57888.0 31455.0
12277 63639.0 34155.0
12278 59535.0 33615.0
12279 66366.0 33885.0
12280 66798.0 32805.0
12281 57915.0 31185.0
12282 59940.0 32265.0
12283 57942.0 30375.0
12284 63504.0 30375.0
12285 65259.0 32265.0
12286 65286.0 32535.0
12287 65421.0 32265.0
12288 64638.0 32265.0
12289 59832.0 31725.0
12290 59616.0 30645.0
12291 60102.0 31455.0
12292 65016.0 32265.0
12293 59913.0 34155.0
12294 64341.0 33885.0
12295 57618.0 30915.0
12296 64746.0 33075.0
12297 65178.0 33075.0
12298 65664.0 32535.0
12299 63909.0 34695.0
12300 63990.0 32805.0
12301 66366.0 32535.0
12302 44523.0 29565.0
12303 44685.0 30105.0
12304 45279.0 30105.0
12305 45306.0 35235.0
12306 45468.0 34695.0
12307 45495.0 34965.0
12308 66933.0 25785.0
12309 66312.0 25785.0
12310 57807.0 29295.0
12311 57834.0 29565.0
12312 62586.0 27135.0
12313 59994.0 31995.0
12314 58752.0 30915.0
12315 63720.0 27135.0
12316 63396.0 26865.0
12317 58941.0 34155.0
12318 63288.0 30105.0
12319 60750.0 31995.0
12320 63342.0 29565.0
12321 63450.0 29025.0
12322 58995.0 33615.0
12323 63288.0 26595.0
12324 63666.0 26325.0
12325 60858.0 32265.0
12326 64152.0 27135.0
12327 59184.0 29025.0
12328 64098.0 26055.0
12329 64044.0 26325.0
12330 57564.0 30105.0
12331 58104.0 29295.0
12332 61101.0 29295.0
12333 61236.0 31995.0
12334 62208.0 31455.0
12335 63072.0 31455.0
12336 63504.0 30915.0
12337 63720.0 26055.0
12338 63990.0 25515.0
12339 56862.0 30915.0
12340 57267.0 30915.0
12341 59427.0 33885.0
12342 64530.0 30375.0
12343 64044.0 30105.0
12344 64395.0 30105.0
12345 64800.0 30105.0
12346 63774.0 33615.0
12347 63774.0 34425.0
12348 64692.0 34695.0
12349 64827.0 31995.0
12350 57996.0 32805.0
12351 64962.0 33885.0
12352 64908.0 34155.0
12353 64908.0 29835.0
12354 61884.0 31725.0
12355 63504.0 31725.0
12356 62694.0 31455.0
12357 66366.0 27945.0
12358 61776.0 30105.0
12359 66555.0 27405.0
12360 66150.0 27675.0
12361 65286.0 27135.0
12362 57294.0 29295.0
12363 57861.0 27135.0
12364 60021.0 26865.0
12365 64962.0 26865.0
12366 63072.0 29835.0
12367 63288.0 27135.0
12368 65421.0 34155.0
12369 64881.0 26595.0
12370 61803.0 31455.0
12371 64908.0 26325.0
12372 64692.0 26055.0
12373 64476.0 25515.0
12374 64368.0 25785.0
12375 62694.0 31725.0
12376 63450.0 31455.0
12377 62370.0 31725.0
12378 57132.0 30105.0
12379 61506.0 31455.0
12380 59508.0 31185.0
12381 61155.0 31185.0
12382 61128.0 31455.0
12383 66339.0 33075.0
12384 60480.0 32805.0
12385 59724.0 32805.0
12386 59508.0 33345.0
12387 60858.0 32805.0
12388 61182.0 32535.0
12389 61182.0 31725.0
12390 66042.0 29835.0
12391 66879.0 29295.0
12392 61506.0 30375.0
12393 62640.0 30375.0
12394 65340.0 30915.0
12395 66501.0 31185.0
12396 63396.0 29835.0
12397 59103.0 31725.0
12398 66150.0 29565.0
12399 66582.0 29565.0
12400 66582.0 29295.0
12401 60939.0 26325.0
12402 61344.0 26055.0
12403 60858.0 26865.0
12404 60966.0 26055.0
12405 57699.0 26595.0
12406 58158.0 29025.0
12407 59778.0 27135.0
12408 57780.0 28485.0
12409 58104.0 31725.0
12410 59859.0 33615.0
12411 59832.0 27405.0
12412 60156.0 25785.0
12413 60966.0 25785.0
12414 61290.0 25515.0
12415 60912.0 25515.0
12416 58590.0 27135.0
12417 58077.0 27405.0
12418 59346.0 27405.0
12419 59508.0 25785.0
12420 61182.0 27945.0
12421 61749.0 30375.0
12422 59562.0 31995.0
12423 61128.0 28485.0
12424 58887.0 27675.0
12425 60966.0 28215.0
12426 59832.0 28755.0
12427 60804.0 31725.0
12428 60426.0 26865.0
12429 59886.0 26325.0
12430 56484.0 29835.0
12431 60237.0 27405.0
12432 60102.0 26055.0
12433 59670.0 26055.0
12434 59940.0 25515.0
12435 61047.0 30915.0
12436 60480.0 32265.0
12437 60480.0 31455.0
12438 60642.0 31185.0
12439 60426.0 30645.0
12440 60210.0 30915.0
12441 60588.0 30915.0
12442 61614.0 27945.0
12443 61290.0 28215.0
12444 59346.0 29565.0
12445 60264.0 27945.0
12446 59508.0 28485.0
12447 58617.0 34155.0
12448 59832.0 28485.0
12449 60156.0 28215.0
12450 60588.0 28215.0
12451 60372.0 28485.0
12452 60318.0 25515.0
12453 60210.0 25245.0
12454 60588.0 33345.0
12455 62154.0 32805.0
12456 61992.0 33075.0
12457 60750.0 33615.0
12458 57186.0 30645.0
12459 57753.0 33615.0
12460 57564.0 29835.0
12461 57996.0 33615.0
12462 58428.0 33885.0
12463 58050.0 33885.0
12464 60642.0 33885.0
12465 58320.0 30645.0
12466 59049.0 30645.0
12467 62262.0 32265.0
12468 62208.0 33615.0
12469 62154.0 33885.0
12470 64017.0 34155.0
12471 61236.0 33615.0
12472 61560.0 33615.0
12473 61776.0 33885.0
12474 61722.0 34155.0
12475 60588.0 34155.0
12476 60264.0 32535.0
12477 59184.0 31455.0
12478 59373.0 33075.0
12479 59832.0 33345.0
12480 59778.0 30915.0
12481 64341.0 29835.0
12482 64044.0 30915.0
12483 59940.0 31185.0
12484 59886.0 33075.0
12485 61587.0 34695.0
12486 61236.0 34155.0
12487 61236.0 34695.0
12488 61344.0 34965.0
12489 61290.0 33345.0
12490 61992.0 34695.0
12491 62127.0 34965.0
12492 60912.0 34965.0
12493 60318.0 34965.0
12494 60480.0 35235.0
12495 59481.0 29025.0
12496 57132.0 29565.0
12497 60264.0 29565.0
12498 60264.0 29295.0
12499 61344.0 29295.0
12500 60264.0 29025.0
12501 59832.0 27945.0
12502 64746.0 29565.0
12503 59886.0 29295.0
12504 59724.0 29025.0
12505 59130.0 30375.0
12506 59184.0 28485.0
12507 60642.0 27675.0
12508 60156.0 28755.0
12509 59022.0 28755.0
12510 58428.0 29565.0
12511 58833.0 29025.0
12512 58806.0 27405.0
12513 58536.0 29025.0
12514 58536.0 29295.0
12515 59022.0 29295.0
12516 59454.0 29295.0
12517 59130.0 33885.0
12518 59454.0 31725.0
12519 59292.0 34155.0
12520 60264.0 29835.0
12521 60480.0 34425.0
12522 60048.0 34425.0
12523 59562.0 34695.0
12524 59130.0 31185.0
12525 58752.0 31185.0
12526 58752.0 31455.0
12527 58212.0 32265.0
12528 58320.0 31185.0
12529 58320.0 31455.0
12530 58536.0 33075.0
12531 58968.0 33075.0
12532 59076.0 34425.0
12533 58860.0 34695.0
12534 59238.0 34695.0
12535 59454.0 34965.0
12536 60048.0 35235.0
12537 58752.0 29565.0
12538 59346.0 32265.0
12539 59562.0 32535.0
12540 59400.0 32805.0
12541 59076.0 29565.0
12542 57672.0 28755.0
12543 63126.0 27675.0
12544 64638.0 28485.0
12545 64260.0 28485.0
12546 63585.0 27945.0
12547 63612.0 27405.0
12548 63504.0 27675.0
12549 62694.0 27675.0
12550 59562.0 27675.0
12551 58212.0 33075.0
12552 57888.0 33345.0
12553 58266.0 33345.0
12554 63828.0 33885.0
12555 58482.0 33615.0
12556 58239.0 28485.0
12557 58590.0 28485.0
12558 57510.0 29565.0
12559 57672.0 27945.0
12560 58104.0 27945.0
12561 57888.0 28215.0
12562 58374.0 28215.0
12563 58536.0 27945.0
12564 59022.0 27945.0
12565 59076.0 26595.0
12566 59292.0 26055.0
12567 65664.0 27135.0
12568 65718.0 27675.0
12569 65826.0 27405.0
12570 66042.0 27135.0
12571 59454.0 26325.0
12572 58752.0 29835.0
12573 59400.0 30105.0
12574 59022.0 30105.0
12575 60588.0 29565.0
12576 61776.0 32265.0
12577 63963.0 30645.0
12578 61722.0 29835.0
12579 60804.0 29835.0
12580 59130.0 29835.0
12581 59022.0 26325.0
12582 58050.0 27675.0
12583 57618.0 27405.0
12584 57402.0 27675.0
12585 62640.0 28215.0
12586 58725.0 30645.0
12587 58860.0 28215.0
12588 57726.0 27675.0
12589 57915.0 30645.0
12590 59022.0 26865.0
12591 58428.0 27675.0
12592 58158.0 27135.0
12593 58158.0 26865.0
12594 58374.0 26595.0
12595 57996.0 26595.0
12596 58428.0 26325.0
12597 58860.0 26055.0
12598 61506.0 32805.0
12599 63585.0 32265.0
12600 63936.0 32265.0
12601 63612.0 32805.0
12602 65988.0 29025.0
12603 66285.0 32805.0
12604 64584.0 29835.0
12605 65556.0 29835.0
12606 65610.0 32805.0
12607 62478.0 33885.0
12608 62829.0 33885.0
12609 62586.0 32265.0
12610 63072.0 31725.0
12611 63018.0 33615.0
12612 63234.0 33885.0
12613 63126.0 32265.0
12614 63072.0 31995.0
12615 63234.0 32805.0
12616 62856.0 33075.0
12617 63288.0 33075.0
12618 63234.0 33345.0
12619 63666.0 33345.0
12620 61668.0 32535.0
12621 62424.0 33075.0
12622 62505.0 34425.0
12623 62910.0 34155.0
12624 62964.0 34425.0
12625 62910.0 34695.0
12626 62424.0 32535.0
12627 62910.0 32805.0
12628 63342.0 34695.0
12629 66501.0 34155.0
12630 65988.0 33885.0
12631 65988.0 34155.0
12632 65934.0 32265.0
12633 64260.0 32535.0
12634 64611.0 32535.0
12635 64962.0 32805.0
12636 64908.0 34425.0
12637 63666.0 34695.0
12638 64044.0 29565.0
12639 63666.0 29295.0
12640 63990.0 29295.0
12641 62910.0 28485.0
12642 63018.0 28755.0
12643 63828.0 29025.0
12644 60372.0 27675.0
12645 60696.0 27135.0
12646 59940.0 27675.0
12647 60156.0 27135.0
12648 60642.0 27405.0
12649 63450.0 28755.0
12650 63720.0 34965.0
12651 63396.0 34965.0
12652 63288.0 27405.0
12653 62802.0 27405.0
12654 61344.0 26865.0
12655 61290.0 26595.0
12656 61398.0 26325.0
12657 61776.0 26595.0
12658 63072.0 26325.0
12659 62181.0 29025.0
12660 62856.0 26595.0
12661 62208.0 26865.0
12662 62478.0 26595.0
12663 62640.0 26325.0
12664 62208.0 26055.0
12665 58320.0 28755.0
12666 61992.0 27405.0
12667 62154.0 27135.0
12668 63315.0 26055.0
12669 62748.0 26865.0
12670 62964.0 25785.0
12671 63342.0 25785.0
12672 62694.0 25515.0
12673 60048.0 30645.0
12674 61722.0 30645.0
12675 61776.0 33345.0
12676 61452.0 30915.0
12677 61830.0 30915.0
12678 62100.0 25785.0
12679 62100.0 28215.0
12680 62586.0 29565.0
12681 62694.0 27945.0
12682 62262.0 27945.0
12683 60399.0 30105.0
12684 61290.0 30105.0
12685 61128.0 27405.0
12686 63045.0 27405.0
12687 61506.0 27405.0
12688 61560.0 27675.0
12689 62100.0 27675.0
12690 60642.0 26595.0
12691 60642.0 26325.0
12692 61776.0 27135.0
12693 61776.0 28485.0
12694 61830.0 26865.0
12695 61722.0 26055.0
12696 62235.0 29565.0
12697 62424.0 29295.0
12698 62073.0 29835.0
12699 61884.0 29565.0
12700 61344.0 29025.0
12701 61776.0 29025.0
12702 61938.0 29295.0
12703 61830.0 25245.0
12704 61992.0 25515.0
12705 62586.0 34965.0
12706 64314.0 34695.0
12707 63855.0 27405.0
12708 63909.0 27675.0
12709 64179.0 27405.0
12710 64314.0 27675.0
12711 64368.0 28755.0
12712 64476.0 29295.0
12713 64584.0 29025.0
12714 63126.0 30915.0
12715 65448.0 28485.0
12716 65178.0 29025.0
12717 65556.0 29025.0
12718 65610.0 28755.0
12719 65178.0 29565.0
12720 65205.0 30105.0
12721 65664.0 30645.0
12722 66447.0 30915.0
12723 66798.0 30645.0
12724 66420.0 30375.0
12725 62316.0 30375.0
12726 62262.0 30645.0
12727 62910.0 30645.0
12728 63045.0 30375.0
12729 63234.0 30645.0
12730 63612.0 30645.0
12731 66312.0 30105.0
12732 63342.0 29295.0
12733 66042.0 28755.0
12734 66636.0 28215.0
12735 66960.0 28485.0
12736 67176.0 29295.0
12737 66312.0 29025.0
12738 66096.0 31995.0
12739 66582.0 31995.0
12740 66690.0 29025.0
12741 67122.0 29025.0
12742 62721.0 31185.0
12743 63288.0 31185.0
12744 64314.0 27945.0
12745 64260.0 28215.0
12746 66582.0 27675.0
12747 66258.0 27405.0
12748 66906.0 27405.0
12749 66960.0 27945.0
12750 67068.0 27675.0
12751 67446.0 27945.0
12752 67122.0 28215.0
12753 67014.0 28755.0
12754 66474.0 28755.0
12755 65880.0 30915.0
12756 67392.0 30915.0
12757 64530.0 31995.0
12758 67392.0 31995.0
12759 66312.0 31725.0
12760 66690.0 31725.0
12761 67554.0 31725.0
12762 66339.0 32265.0
12763 65178.0 30645.0
12764 65178.0 29295.0
12765 66042.0 30645.0
12766 67068.0 31455.0
12767 67122.0 31725.0
12768 62586.0 29835.0
12769 64098.0 31995.0
12770 65664.0 33075.0
12771 65448.0 31725.0
12772 65502.0 31995.0
12773 65340.0 31455.0
12774 65286.0 33885.0
12775 64827.0 33615.0
12776 65124.0 33615.0
12777 64098.0 33345.0
12778 64152.0 33615.0
12779 65502.0 33615.0
12780 65934.0 31725.0
12781 67014.0 31995.0
12782 65286.0 28215.0
12783 65988.0 27945.0
12784 65583.0 27945.0
12785 64962.0 28485.0
12786 65664.0 28215.0
12787 66150.0 28215.0
12788 66420.0 29835.0
12789 66771.0 30105.0
12790 66771.0 33615.0
12791 66663.0 32265.0
12792 67014.0 32265.0
12793 66798.0 29835.0
12794 67230.0 29835.0
12795 64908.0 30915.0
12796 64611.0 31185.0
12797 65016.0 31185.0
12798 65448.0 31185.0
12799 65610.0 30105.0
12800 67014.0 30915.0
12801 65934.0 33345.0
12802 66042.0 33075.0
12803 67068.0 33075.0
12804 67014.0 31185.0
12805 66960.0 30375.0
12806 67230.0 30105.0
12807 67500.0 31455.0
12808 52704.0 33345.0
12809 45873.0 23895.0
12810 44739.0 23625.0
12811 46764.0 23895.0
12812 46089.0 23355.0
12813 44793.0 23355.0
12814 46548.0 23625.0
12815 46980.0 24165.0
12816 52650.0 33075.0
12817 53028.0 33345.0
12818 46386.0 23895.0
12819 46062.0 23625.0
12820 46548.0 24165.0
12821 52947.0 33075.0
12822 53244.0 33075.0
12823 53352.0 33345.0
12824 59751.0 45765.0
12825 52920.0 33885.0
12826 51786.0 23625.0
12827 52110.0 23895.0
12828 52542.0 23355.0
12829 53217.0 23895.0
12830 52569.0 23625.0
12831 53298.0 24165.0
12832 53568.0 33885.0
12833 52920.0 34155.0
12834 51408.0 23355.0
12835 51381.0 23625.0
12836 51084.0 23625.0
12837 50760.0 23625.0
12838 50922.0 23895.0
12839 51435.0 23895.0
12840 52785.0 23895.0
12841 53325.0 34425.0
12842 53622.0 34425.0
12843 54000.0 34425.0
12844 60831.0 45495.0
12845 52974.0 44415.0
12846 63531.0 44415.0
12847 41013.0 22545.0
12848 41202.0 22815.0
12849 40797.0 22275.0
12850 40932.0 22005.0
12851 41310.0 22275.0
12852 41553.0 21735.0
12853 41634.0 21465.0
12854 42147.0 21735.0
12855 42390.0 21465.0
12856 42012.0 21465.0
12857 41958.0 22275.0
12858 63720.0 44145.0
12859 64125.0 44685.0
12860 63801.0 43875.0
12861 64314.0 45225.0
12862 62019.0 45495.0
12863 53514.0 34155.0
12864 54000.0 33885.0
12865 54000.0 34155.0
12866 61236.0 45495.0
12867 63423.0 44145.0
12868 63963.0 44415.0
12869 64098.0 44145.0
12870 64395.0 44145.0
12871 66042.0 44685.0
12872 60615.0 45765.0
12873 48357.0 24975.0
12874 47547.0 25245.0
12875 48168.0 25245.0
12876 48573.0 24705.0
12877 48870.0 24975.0
12878 48438.0 34155.0
12879 48546.0 25245.0
12880 55863.0 45495.0
12881 60237.0 46035.0
12882 64449.0 46035.0
12883 64719.0 44955.0
12884 64854.0 45225.0
12885 65097.0 48465.0
12886 54945.0 24975.0
12887 55107.0 25245.0
12888 55890.0 35235.0
12889 55512.0 35235.0
12890 58779.0 36315.0
12891 59913.0 46305.0
12892 64638.0 48465.0
12893 65907.0 44955.0
12894 66447.0 44955.0
12895 64800.0 45495.0
12896 65151.0 44685.0
12897 65286.0 44415.0
12898 59292.0 46035.0
12899 64098.0 48465.0
12900 63909.0 47115.0
12901 64422.0 47115.0
12902 63315.0 48735.0
12903 63342.0 48465.0
12904 63666.0 48465.0
12905 58185.0 36315.0
12906 59697.0 46575.0
12907 59859.0 49005.0
12908 64368.0 45765.0
12909 59697.0 46035.0
12910 64692.0 50895.0
12911 65178.0 45225.0
12912 61290.0 49275.0
12913 61533.0 49275.0
12914 65448.0 44685.0
12915 62964.0 49275.0
12916 62640.0 49545.0
12917 54216.0 34965.0
12918 54027.0 35235.0
12919 52947.0 25785.0
12920 52947.0 27675.0
12921 53406.0 27675.0
12922 53433.0 27405.0
12923 53055.0 27405.0
12924 53676.0 27405.0
12925 53460.0 27945.0
12926 53757.0 34965.0
12927 53730.0 35235.0
12928 53379.0 34965.0
12929 53892.0 35505.0
12930 62559.0 50625.0
12931 63693.0 48735.0
12932 62586.0 49005.0
12933 52650.0 32805.0
12934 53082.0 32805.0
12935 53514.0 32805.0
12936 67392.0 45225.0
12937 60534.0 45495.0
12938 56511.0 45495.0
12939 59238.0 47115.0
12940 59724.0 47385.0
12941 59373.0 47385.0
12942 66177.0 48195.0
12943 64287.0 44955.0
12944 64422.0 44685.0
12945 64098.0 47385.0
12946 61182.0 47655.0
12947 59994.0 47655.0
12948 61506.0 47115.0
12949 62829.0 45765.0
12950 62262.0 47385.0
12951 61128.0 47385.0
12952 61506.0 46575.0
12953 60642.0 46845.0
12954 63099.0 48735.0
12955 60156.0 47385.0
12956 54189.0 26055.0
12957 54297.0 26325.0
12958 54567.0 26595.0
12959 54972.0 34695.0
12960 55080.0 34425.0
12961 55431.0 34695.0
12962 58995.0 47655.0
12963 60156.0 47925.0
12964 59832.0 48195.0
12965 64503.0 46305.0
12966 64476.0 46575.0
12967 64773.0 46575.0
12968 59481.0 46305.0
12969 59778.0 50085.0
12970 59616.0 50355.0
12971 61020.0 46035.0
12972 60372.0 47655.0
12973 59292.0 50625.0
12974 59400.0 50085.0
12975 59562.0 49815.0
12976 60534.0 46035.0
12977 66555.0 46035.0
12978 65988.0 46035.0
12979 65718.0 46575.0
12980 60966.0 49545.0
12981 59940.0 49815.0
12982 58509.0 47655.0
12983 59184.0 49815.0
12984 64098.0 46035.0
12985 63558.0 46035.0
12986 63126.0 46035.0
12987 59967.0 46035.0
12988 64854.0 46035.0
12989 63234.0 45765.0
12990 61398.0 45765.0
12991 62424.0 46035.0
12992 62748.0 46035.0
12993 66069.0 45225.0
12994 66663.0 45225.0
12995 67230.0 46035.0
12996 67500.0 46305.0
12997 65502.0 46305.0
12998 68283.0 46305.0
12999 68364.0 46575.0
13000 60183.0 46305.0
13001 61857.0 46575.0
13002 67608.0 46575.0
13003 62910.0 46575.0
13004 51273.0 27135.0
13005 51435.0 27675.0
13006 51597.0 27945.0
13007 51624.0 33075.0
13008 51948.0 33075.0
13009 53325.0 33615.0
13010 59508.0 53865.0
13011 59400.0 48195.0
13012 59022.0 48195.0
13013 60885.0 46305.0
13014 68040.0 53055.0
13015 65718.0 51975.0
13016 67041.0 47385.0
13017 67365.0 47655.0
13018 69093.0 50895.0
13019 67041.0 52245.0
13020 68958.0 51165.0
13021 69768.0 51165.0
13022 60048.0 45765.0
13023 60831.0 46575.0
13024 64476.0 49545.0
13025 62316.0 52245.0
13026 61425.0 47385.0
13027 64935.0 52515.0
13028 63693.0 49005.0
13029 63504.0 52245.0
13030 69390.0 51435.0
13031 66798.0 45495.0
13032 67905.0 50085.0
13033 67851.0 49275.0
13034 68067.0 50085.0
13035 66825.0 51165.0
13036 68094.0 50355.0
13037 66096.0 45495.0
13038 68526.0 48465.0
13039 65124.0 45495.0
13040 68256.0 48195.0
13041 69336.0 48195.0
13042 65583.0 53055.0
13043 67689.0 47655.0
13044 67851.0 52785.0
13045 65502.0 44955.0
13046 62640.0 47385.0
13047 62883.0 47385.0
13048 68040.0 47655.0
13049 58941.0 47115.0
13050 68310.0 47925.0
13051 68958.0 48195.0
13052 60561.0 48195.0
13053 68958.0 48465.0
13054 67122.0 47925.0
13055 63639.0 46575.0
13056 67500.0 47925.0
13057 61155.0 48465.0
13058 68229.0 47385.0
13059 65556.0 46845.0
13060 67932.0 46845.0
13061 68310.0 46845.0
13062 68850.0 47385.0
13063 60723.0 51165.0
13064 61344.0 53595.0
13065 60156.0 45495.0
13066 66312.0 46845.0
13067 66123.0 47655.0
13068 64746.0 46845.0
13069 65934.0 46845.0
13070 66150.0 46575.0
13071 65934.0 46305.0
13072 66636.0 46575.0
13073 66690.0 46845.0
13074 68472.0 47115.0
13075 59211.0 47655.0
13076 68688.0 47655.0
13077 68742.0 47925.0
13078 59022.0 47925.0
13079 62586.0 51975.0
13080 63126.0 51705.0
13081 62694.0 52245.0
13082 62235.0 50895.0
13083 62586.0 53595.0
13084 66609.0 53055.0
13085 68040.0 53865.0
13086 67824.0 53595.0
13087 61452.0 46035.0
13088 61749.0 53325.0
13089 61938.0 51435.0
13090 67473.0 52785.0
13091 61938.0 53865.0
13092 62748.0 53865.0
13093 62694.0 54135.0
13094 63315.0 45495.0
13095 63558.0 53595.0
13096 68148.0 49545.0
13097 64530.0 51975.0
13098 63342.0 53865.0
13099 63072.0 54135.0
13100 62802.0 54405.0
13101 65934.0 53865.0
13102 65394.0 52785.0
13103 66933.0 50085.0
13104 65772.0 53595.0
13105 65799.0 52245.0
13106 66150.0 53595.0
13107 66042.0 54135.0
13108 66150.0 52245.0
13109 60318.0 49005.0
13110 66798.0 52515.0
13111 66798.0 52785.0
13112 63558.0 51165.0
13113 66420.0 47655.0
13114 66312.0 51975.0
13115 63234.0 49545.0
13116 65934.0 52785.0
13117 66366.0 52785.0
13118 66312.0 53055.0
13119 66096.0 54405.0
13120 63909.0 51705.0
13121 63828.0 50355.0
13122 62532.0 50085.0
13123 66312.0 49005.0
13124 66933.0 49005.0
13125 62694.0 48195.0
13126 62748.0 50355.0
13127 63207.0 50355.0
13128 61425.0 46305.0
13129 60588.0 49545.0
13130 59967.0 46575.0
13131 60210.0 50085.0
13132 60345.0 49815.0
13133 61722.0 47385.0
13134 61533.0 48735.0
13135 60642.0 49005.0
13136 60966.0 48735.0
13137 61074.0 49005.0
13138 60750.0 49815.0
13139 62262.0 50355.0
13140 66204.0 50895.0
13141 66204.0 52515.0
13142 65880.0 53055.0
13143 61452.0 53865.0
13144 61155.0 51435.0
13145 61020.0 51165.0
13146 61128.0 51705.0
13147 61074.0 53865.0
13148 61776.0 54135.0
13149 62964.0 47655.0
13150 63477.0 47925.0
13151 62910.0 47925.0
13152 65394.0 49005.0
13153 65502.0 48195.0
13154 65772.0 47655.0
13155 65799.0 47925.0
13156 63072.0 48195.0
13157 62154.0 54135.0
13158 62316.0 54405.0
13159 65178.0 53595.0
13160 66231.0 48735.0
13161 65583.0 54405.0
13162 65394.0 54135.0
13163 67797.0 49005.0
13164 59778.0 52785.0
13165 63936.0 53325.0
13166 64044.0 52515.0
13167 64098.0 53595.0
13168 64098.0 54675.0
13169 60804.0 52515.0
13170 60858.0 52245.0
13171 65124.0 47385.0
13172 66744.0 52245.0
13173 64530.0 52515.0
13174 67662.0 50085.0
13175 67608.0 50355.0
13176 64692.0 50085.0
13177 64638.0 52785.0
13178 64260.0 54405.0
13179 67716.0 49545.0
13180 66258.0 47385.0
13181 66852.0 49815.0
13182 67554.0 49815.0
13183 65556.0 46035.0
13184 64800.0 47385.0
13185 66582.0 54135.0
13186 67716.0 53865.0
13187 67797.0 54135.0
13188 67986.0 54405.0
13189 66474.0 54405.0
13190 66528.0 53865.0
13191 66906.0 54405.0
13192 66744.0 47925.0
13193 66933.0 51435.0
13194 67176.0 53325.0
13195 66204.0 53325.0
13196 66960.0 53595.0
13197 67338.0 54135.0
13198 67419.0 54405.0
13199 65772.0 45495.0
13200 64044.0 45765.0
13201 64152.0 53055.0
13202 63666.0 53865.0
13203 63990.0 48195.0
13204 64044.0 48735.0
13205 64044.0 53865.0
13206 60426.0 53055.0
13207 61074.0 53325.0
13208 61803.0 51975.0
13209 61938.0 52515.0
13210 61992.0 53595.0
13211 64206.0 54135.0
13212 64530.0 49275.0
13213 66501.0 51705.0
