Instance_ID x_center y_center
14826 25812.0 63315.0
14827 25569.0 62775.0
14828 23733.0 63045.0
14829 19629.0 63315.0
14830 21519.0 61695.0
14831 20358.0 61965.0
14832 20007.0 62775.0
14833 20925.0 56835.0
14834 21114.0 58185.0
14835 18495.0 62775.0
14836 18927.0 62505.0
14837 19872.0 63315.0
14838 20196.0 63315.0
14839 24354.0 64395.0
14840 24624.0 63855.0
14841 25056.0 64395.0
14842 24705.0 64395.0
14843 18873.0 63855.0
14844 19386.0 61425.0
14845 19143.0 63855.0
14846 19008.0 64125.0
14847 18954.0 64395.0
14848 24786.0 63585.0
14849 25002.0 63855.0
14850 25326.0 63855.0
14851 25191.0 63315.0
14852 23814.0 62235.0
14853 23652.0 62505.0
14854 24354.0 62775.0
14855 24003.0 62775.0
14856 22518.0 62235.0
14857 21924.0 62505.0
14858 22842.0 62235.0
14859 22491.0 62775.0
14860 23436.0 63045.0
14861 23112.0 62775.0
14862 23274.0 63585.0
14863 23085.0 63045.0
14864 22248.0 63585.0
14865 21870.0 62775.0
14866 22140.0 63045.0
14867 21897.0 63585.0
14868 22086.0 64395.0
14869 21735.0 63855.0
14870 22086.0 63855.0
14871 21735.0 64395.0
14872 18711.0 64395.0
14873 19710.0 61425.0
14874 19089.0 63585.0
14875 19332.0 64125.0
14876 19278.0 64395.0
14877 20655.0 63585.0
14878 20142.0 61425.0
14879 20007.0 63585.0
14880 19764.0 64125.0
14881 19872.0 64395.0
14882 20925.0 63855.0
14883 20682.0 61695.0
14884 20655.0 63855.0
14885 20466.0 64395.0
14886 20412.0 63585.0
14887 18711.0 63585.0
14888 19062.0 61425.0
14889 18981.0 63315.0
14890 19008.0 63045.0
14891 19332.0 63315.0
14892 21276.0 62775.0
14893 21546.0 63045.0
14894 20952.0 62775.0
14895 20520.0 63315.0
14896 20115.0 62235.0
14897 19764.0 61695.0
14898 19629.0 61965.0
14899 19548.0 62505.0
14900 19224.0 62505.0
14901 20925.0 61965.0
14902 20358.0 61695.0
14903 20385.0 62235.0
14904 20682.0 61965.0
14905 20358.0 62775.0
14906 18279.0 62775.0
14907 19332.0 61155.0
14908 18819.0 62775.0
14909 19170.0 62775.0
14910 18684.0 63045.0
14911 22059.0 62235.0
14912 22140.0 61695.0
14913 21519.0 61965.0
14914 21384.0 62505.0
14915 20736.0 62235.0
14916 18063.0 62505.0
14917 23436.0 61965.0
14918 18765.0 62235.0
14919 18630.0 62505.0
14920 18306.0 62505.0
14921 18819.0 61695.0
14922 23112.0 61965.0
14923 18819.0 61965.0
14924 19170.0 61965.0
14925 18468.0 61965.0
14926 24030.0 64395.0
14927 24138.0 63855.0
14928 23706.0 64395.0
14929 23625.0 63855.0
14930 23058.0 64395.0
14931 23166.0 63855.0
14932 23382.0 64395.0
14933 22599.0 63855.0
14934 24894.0 63045.0
14935 24516.0 63045.0
14936 24138.0 63585.0
14937 24057.0 63045.0
14938 29295.0 45495.0
14939 29268.0 46035.0
14940 28944.0 45765.0
14941 29403.0 45765.0
14942 29862.0 45765.0
14943 41337.0 45765.0
14944 42201.0 46035.0
14945 42768.0 44415.0
14946 42687.0 43875.0
14947 43740.0 45765.0
14948 43821.0 45225.0
14949 41094.0 45495.0
14950 41445.0 45495.0
14951 43308.0 44415.0
14952 43821.0 44685.0
14953 41796.0 44145.0
14954 41445.0 44145.0
14955 35613.0 47385.0
14956 38448.0 45495.0
14957 38286.0 46035.0
14958 41526.0 46305.0
14959 41877.0 46035.0
14960 44280.0 46305.0
14961 43929.0 46305.0
14962 41364.0 44955.0
14963 41715.0 44685.0
14964 41607.0 47385.0
14965 43254.0 45225.0
14966 43389.0 44685.0
14967 41688.0 45765.0
14968 42039.0 45495.0
14969 40959.0 47385.0
14970 43254.0 46305.0
14971 42525.0 46035.0
14972 42714.0 47115.0
14973 43065.0 47115.0
14974 42282.0 47655.0
14975 42255.0 47115.0
14976 43524.0 46575.0
14977 43173.0 46575.0
14978 41688.0 47115.0
14979 41661.0 46575.0
14980 38016.0 47115.0
14981 37962.0 47925.0
14982 40662.0 47385.0
14983 40419.0 47925.0
14984 40338.0 45495.0
14985 40230.0 44955.0
14986 41310.0 47385.0
14987 41607.0 47655.0
14988 40662.0 45765.0
14989 40959.0 46305.0
14990 35613.0 47115.0
14991 39852.0 47115.0
14992 40311.0 47385.0
14993 39906.0 46035.0
14994 40311.0 45765.0
14995 38772.0 46305.0
14996 38421.0 46305.0
14997 35910.0 47115.0
14998 35937.0 47385.0
14999 36018.0 46845.0
15000 36423.0 46575.0
15001 36288.0 46035.0
15002 35937.0 46035.0
15003 37368.0 47655.0
15004 36531.0 47385.0
15005 36450.0 45765.0
15006 36099.0 45765.0
15007 36234.0 47115.0
15008 36261.0 47925.0
15009 40986.0 45765.0
15010 40284.0 46575.0
15011 37908.0 46305.0
15012 37557.0 46305.0
15013 11637.0 41715.0
15014 26001.0 41715.0
15015 11772.0 41175.0
15016 30672.0 44955.0
15017 27216.0 44685.0
15018 26892.0 44685.0
15019 27432.0 46035.0
15020 27783.0 46035.0
15021 28134.0 46035.0
15022 28080.0 45765.0
15023 45819.0 33075.0
15024 32994.0 39825.0
15025 44496.0 33075.0
15026 44955.0 33615.0
15027 27945.0 45495.0
15028 27270.0 45495.0
15029 27162.0 45225.0
15030 27648.0 45495.0
15031 28188.0 45495.0
15032 28053.0 45225.0
15033 27243.0 47115.0
15034 27864.0 46305.0
15035 27432.0 47385.0
15036 27243.0 46575.0
15037 27540.0 46575.0
15038 26730.0 46845.0
15039 27918.0 46575.0
15040 28242.0 46575.0
15041 26838.0 46575.0
15042 28944.0 45495.0
15043 26838.0 45495.0
15044 27486.0 45765.0
15045 27540.0 45225.0
15046 24651.0 44955.0
15047 28782.0 46035.0
15048 28782.0 46575.0
15049 10098.0 41715.0
15050 9855.0 41175.0
15051 10692.0 40905.0
15052 10341.0 40905.0
15053 8154.0 41715.0
15054 5859.0 41715.0
15055 4158.0 39555.0
15056 2835.0 39825.0
15057 4590.0 36045.0
15058 4509.0 35775.0
15059 4212.0 36045.0
15060 3915.0 35775.0
15061 4212.0 37125.0
15062 3915.0 37665.0
15063 4320.0 39285.0
15064 4131.0 38745.0
15065 4536.0 38475.0
15066 2673.0 38475.0
15067 5994.0 40905.0
15068 6183.0 41175.0
15069 5697.0 40905.0
15070 3186.0 39825.0
15071 2349.0 40095.0
15072 8451.0 41715.0
15073 7128.0 41175.0
15074 6750.0 41175.0
15075 2970.0 35775.0
15076 2619.0 35775.0
15077 7695.0 41445.0
15078 5238.0 35775.0
15079 5589.0 36045.0
15080 5616.0 41175.0
15081 5265.0 41175.0
15082 2322.0 37125.0
15083 2511.0 36585.0
15084 3024.0 38475.0
15085 2565.0 39015.0
15086 4212.0 38475.0
15087 3969.0 37935.0
15088 8370.0 41175.0
15089 8019.0 41175.0
15090 3618.0 36585.0
15091 2565.0 36315.0
15092 3942.0 36585.0
15093 3051.0 36585.0
15094 3348.0 37395.0
15095 2781.0 37395.0
15096 3618.0 39015.0
15097 2943.0 39015.0
15098 4266.0 37665.0
15099 2727.0 37665.0
15100 3888.0 40365.0
15101 3591.0 40905.0
15102 4104.0 40095.0
15103 3807.0 39555.0
15104 4806.0 40635.0
15105 4293.0 40365.0
15106 45036.0 51435.0
15107 43308.0 51435.0
15108 43173.0 51165.0
15109 43686.0 51165.0
15110 43524.0 51975.0
15111 43038.0 51705.0
15112 43416.0 51705.0
15113 43200.0 51975.0
15114 43848.0 51975.0
15115 20088.0 49275.0
15116 20979.0 48195.0
15117 11718.0 43065.0
15118 12042.0 43065.0
15119 12501.0 44145.0
15120 12906.0 44145.0
15121 12798.0 43875.0
15122 12906.0 43065.0
15123 16443.0 42795.0
15124 20925.0 44685.0
15125 12258.0 46035.0
15126 12582.0 45495.0
15127 11853.0 49005.0
15128 11934.0 45765.0
15129 12312.0 45765.0
15130 12960.0 45495.0
15131 15201.0 45495.0
15132 9774.0 46035.0
15133 10368.0 46575.0
15134 11637.0 49005.0
15135 11610.0 46035.0
15136 11934.0 46575.0
15137 11934.0 46305.0
15138 15363.0 45765.0
15139 10098.0 46035.0
15140 10206.0 46305.0
15141 12717.0 50085.0
15142 11934.0 46035.0
15143 12798.0 46305.0
15144 14580.0 46305.0
15145 8424.0 45495.0
15146 8640.0 45225.0
15147 13419.0 47115.0
15148 10233.0 48465.0
15149 11394.0 45225.0
15150 12312.0 44685.0
15151 13176.0 44955.0
15152 8640.0 44145.0
15153 8748.0 44415.0
15154 10287.0 47925.0
15155 11610.0 44415.0
15156 11880.0 44685.0
15157 12474.0 44415.0
15158 14013.0 44415.0
15159 9018.0 45225.0
15160 9342.0 45225.0
15161 10449.0 48735.0
15162 10422.0 44415.0
15163 12204.0 44955.0
15164 12798.0 44955.0
15165 13824.0 43605.0
15166 18900.0 42525.0
15167 12960.0 45225.0
15168 13689.0 45495.0
15169 14445.0 44955.0
15170 13014.0 44685.0
15171 13527.0 43605.0
15172 15093.0 42255.0
15173 8424.0 44415.0
15174 8748.0 46845.0
15175 12393.0 47655.0
15176 12042.0 47655.0
15177 12204.0 47115.0
15178 12258.0 46845.0
15179 15309.0 46845.0
15180 14202.0 46305.0
15181 15120.0 46575.0
15182 14769.0 48735.0
15183 14364.0 47925.0
15184 14688.0 47655.0
15185 14796.0 46575.0
15186 14958.0 46845.0
15187 15282.0 47655.0
15188 16605.0 48735.0
15189 14688.0 47385.0
15190 15066.0 47385.0
15191 15444.0 47385.0
15192 15498.0 46035.0
15193 9072.0 46035.0
15194 8748.0 46575.0
15195 12825.0 47925.0
15196 10368.0 47115.0
15197 12744.0 47385.0
15198 12906.0 46845.0
15199 13014.0 46575.0
15200 13554.0 46845.0
15201 14067.0 48195.0
15202 13554.0 47385.0
15203 13932.0 47385.0
15204 14040.0 46845.0
15205 15525.0 46305.0
15206 15795.0 46035.0
15207 13392.0 44415.0
15208 18819.0 42795.0
15209 11394.0 43065.0
15210 11664.0 43335.0
15211 12312.0 43605.0
15212 12366.0 43335.0
15213 12528.0 43065.0
15214 19035.0 41715.0
15215 19116.0 43065.0
15216 19953.0 42525.0
15217 18495.0 41985.0
15218 13554.0 44955.0
15219 15471.0 44955.0
15220 12852.0 44415.0
15221 13581.0 44145.0
15222 13905.0 44685.0
15223 17496.0 42795.0
15224 18387.0 41445.0
15225 18009.0 45495.0
15226 9612.0 44955.0
15227 13392.0 45495.0
15228 13689.0 49005.0
15229 13446.0 46305.0
15230 13878.0 46035.0
15231 14310.0 45495.0
15232 14607.0 45495.0
15233 10476.0 46845.0
15234 14850.0 47115.0
15235 15579.0 47655.0
15236 17658.0 47115.0
15237 15876.0 47385.0
15238 15552.0 47115.0
15239 10422.0 46035.0
15240 15876.0 46575.0
15241 16443.0 48735.0
15242 16416.0 47115.0
15243 16308.0 46845.0
15244 16200.0 46575.0
15245 14958.0 46305.0
15246 15039.0 45765.0
15247 15174.0 44955.0
15248 18873.0 43335.0
15249 19143.0 43335.0
15250 19278.0 42795.0
15251 15795.0 47925.0
15252 12798.0 43335.0
15253 13176.0 43335.0
15254 13554.0 41715.0
15255 14013.0 41445.0
15256 15849.0 44955.0
15257 13824.0 43335.0
15258 18981.0 43605.0
15259 20061.0 43875.0
15260 15471.0 44685.0
15261 15903.0 44685.0
15262 18900.0 43875.0
15263 13716.0 44415.0
15264 19224.0 43605.0
15265 17415.0 44955.0
15266 19548.0 43335.0
15267 19548.0 43065.0
15268 22275.0 48735.0
15269 22869.0 48735.0
15270 22302.0 41445.0
15271 21519.0 41445.0
15272 21303.0 49005.0
15273 17793.0 47655.0
15274 18198.0 47655.0
15275 18765.0 47385.0
15276 18414.0 48195.0
15277 18603.0 47655.0
15278 18954.0 47655.0
15279 25110.0 47385.0
15280 21249.0 47925.0
15281 17820.0 48195.0
15282 18171.0 47925.0
15283 18549.0 47925.0
15284 20412.0 47925.0
15285 16686.0 41985.0
15286 24678.0 44685.0
15287 25029.0 44685.0
15288 19845.0 45495.0
15289 15228.0 43875.0
15290 22086.0 43875.0
15291 22464.0 44415.0
15292 23112.0 44145.0
15293 21141.0 49275.0
15294 20709.0 41985.0
15295 20196.0 42525.0
15296 18576.0 42525.0
15297 20142.0 42255.0
15298 19710.0 42525.0
15299 19845.0 44685.0
15300 19737.0 42255.0
15301 14715.0 45765.0
15302 20520.0 42525.0
15303 20439.0 41985.0
15304 22950.0 41445.0
15305 20439.0 45225.0
15306 19197.0 42525.0
15307 18360.0 42795.0
15308 20142.0 43335.0
15309 19980.0 43065.0
15310 13662.0 43875.0
15311 14013.0 44145.0
15312 15120.0 44145.0
15313 14202.0 42795.0
15314 19197.0 41985.0
15315 13554.0 41985.0
15316 13608.0 44685.0
15317 13959.0 44955.0
15318 16308.0 41715.0
15319 19440.0 41175.0
15320 20223.0 41445.0
15321 24030.0 40365.0
15322 16119.0 44955.0
15323 14580.0 43875.0
15324 15201.0 46035.0
15325 15876.0 46305.0
15326 16551.0 41445.0
15327 18549.0 43875.0
15328 20331.0 43875.0
15329 19548.0 43605.0
15330 14823.0 45495.0
15331 14364.0 45225.0
15332 14445.0 44415.0
15333 15417.0 44415.0
15334 15417.0 46575.0
15335 20277.0 43605.0
15336 20709.0 43875.0
15337 14418.0 44145.0
15338 14985.0 44685.0
15339 20736.0 44145.0
15340 21087.0 44145.0
15341 22356.0 44145.0
15342 22302.0 43605.0
15343 24813.0 40365.0
15344 18900.0 41985.0
15345 20682.0 43065.0
15346 14148.0 43605.0
15347 21492.0 43065.0
15348 21438.0 43875.0
15349 19710.0 41445.0
15350 21789.0 41445.0
15351 21762.0 41715.0
15352 25380.0 41715.0
15353 17226.0 45225.0
15354 21816.0 44955.0
15355 15795.0 41985.0
15356 15903.0 46845.0
15357 18576.0 43605.0
15358 21438.0 43335.0
15359 21816.0 42525.0
15360 22140.0 42525.0
15361 22248.0 42255.0
15362 24732.0 41445.0
15363 16173.0 46305.0
15364 15930.0 43335.0
15365 16929.0 46035.0
15366 17118.0 42255.0
15367 16821.0 42255.0
15368 16956.0 42525.0
15369 17010.0 41985.0
15370 17388.0 41985.0
15371 15633.0 46845.0
15372 14148.0 43335.0
15373 15606.0 43335.0
15374 16416.0 43065.0
15375 15444.0 43065.0
15376 15930.0 43065.0
15377 15228.0 42525.0
15378 15930.0 42255.0
15379 14742.0 44145.0
15380 16173.0 42525.0
15381 16335.0 42255.0
15382 16659.0 41715.0
15383 17064.0 41445.0
15384 25353.0 40905.0
15385 20088.0 45225.0
15386 11610.0 43605.0
15387 11961.0 43605.0
15388 11988.0 43335.0
15389 19440.0 41715.0
15390 19764.0 41985.0
15391 14256.0 42255.0
15392 13932.0 41985.0
15393 13878.0 43065.0
15394 14202.0 44685.0
15395 14310.0 43065.0
15396 14337.0 41985.0
15397 14904.0 43875.0
15398 14094.0 42525.0
15399 13932.0 42255.0
15400 14337.0 41445.0
15401 14202.0 41715.0
15402 19440.0 41985.0
15403 20034.0 41715.0
15404 25056.0 41715.0
15405 16605.0 47385.0
15406 12420.0 43875.0
15407 13176.0 43875.0
15408 13014.0 43605.0
15409 18630.0 41715.0
15410 14877.0 43065.0
15411 15066.0 41715.0
15412 15093.0 41985.0
15413 14742.0 41985.0
15414 15471.0 41985.0
15415 15930.0 41715.0
15416 17766.0 41985.0
15417 17766.0 41715.0
15418 18198.0 41715.0
15419 25245.0 40365.0
15420 12636.0 47655.0
15421 13176.0 47385.0
15422 13068.0 47115.0
15423 21330.0 41715.0
15424 16200.0 41985.0
15425 21141.0 41985.0
15426 21600.0 42255.0
15427 21249.0 42255.0
15428 14634.0 42795.0
15429 13716.0 42525.0
15430 13878.0 42795.0
15431 14796.0 42525.0
15432 21762.0 41985.0
15433 21951.0 42255.0
15434 22302.0 41985.0
15435 22464.0 41715.0
15436 17658.0 42255.0
15437 21006.0 41715.0
15438 11718.0 47655.0
15439 12312.0 47385.0
15440 12636.0 47115.0
15441 19278.0 41445.0
15442 19764.0 41175.0
15443 20088.0 41175.0
15444 20412.0 41715.0
15445 20412.0 41175.0
15446 20655.0 41445.0
15447 21114.0 41445.0
15448 26136.0 41175.0
15449 22356.0 43065.0
15450 22788.0 42795.0
15451 13554.0 43065.0
15452 13554.0 42795.0
15453 13608.0 42255.0
15454 13932.0 47925.0
15455 14040.0 47655.0
15456 14310.0 47385.0
15457 15174.0 41445.0
15458 14634.0 41715.0
15459 14742.0 44955.0
15460 14985.0 45495.0
15461 14796.0 45225.0
15462 15282.0 45225.0
15463 15552.0 41715.0
15464 15660.0 41445.0
15465 16011.0 41445.0
15466 17442.0 41445.0
15467 17307.0 41715.0
15468 17820.0 41445.0
15469 17847.0 40905.0
15470 18198.0 43875.0
15471 14040.0 43875.0
15472 16956.0 49005.0
15473 17010.0 48735.0
15474 17172.0 47115.0
15475 17712.0 44415.0
15476 18036.0 44145.0
15477 15741.0 43875.0
15478 16038.0 43605.0
15479 16659.0 43875.0
15480 18036.0 43605.0
15481 17550.0 44145.0
15482 18738.0 43065.0
15483 17604.0 43875.0
15484 17658.0 43605.0
15485 22140.0 40905.0
15486 18063.0 41175.0
15487 17226.0 43605.0
15488 17172.0 43335.0
15489 16902.0 44955.0
15490 16929.0 44685.0
15491 17604.0 44685.0
15492 14418.0 48465.0
15493 14796.0 48195.0
15494 14904.0 47925.0
15495 17280.0 44415.0
15496 15822.0 44415.0
15497 16173.0 44415.0
15498 16416.0 44685.0
15499 15984.0 44145.0
15500 16308.0 44145.0
15501 16362.0 43875.0
15502 16740.0 44415.0
15503 17280.0 44685.0
15504 22248.0 40635.0
15505 17685.0 41175.0
15506 16470.0 43605.0
15507 16092.0 47925.0
15508 16308.0 47655.0
15509 16632.0 46305.0
15510 16902.0 43875.0
15511 16848.0 43605.0
15512 16254.0 43335.0
15513 16740.0 42795.0
15514 17118.0 42795.0
15515 16605.0 43335.0
15516 16956.0 43065.0
15517 17496.0 43335.0
15518 18036.0 42795.0
15519 17874.0 43335.0
15520 18090.0 43065.0
15521 17415.0 43065.0
15522 17442.0 42525.0
15523 17523.0 40635.0
15524 13554.0 47925.0
15525 13770.0 45765.0
15526 13986.0 45495.0
15527 14688.0 44685.0
15528 14472.0 43335.0
15529 14823.0 43335.0
15530 14472.0 43605.0
15531 14904.0 43605.0
15532 15201.0 43335.0
15533 15417.0 42255.0
15534 15363.0 42795.0
15535 15714.0 42795.0
15536 15579.0 42525.0
15537 18144.0 41985.0
15538 18144.0 42525.0
15539 18171.0 42255.0
15540 18576.0 42255.0
15541 22464.0 40905.0
15542 18711.0 41175.0
15543 15498.0 47925.0
15544 15876.0 47655.0
15545 18630.0 46845.0
15546 21060.0 46035.0
15547 20547.0 46305.0
15548 16821.0 45225.0
15549 15012.0 44415.0
15550 17442.0 45765.0
15551 19413.0 46575.0
15552 20466.0 44415.0
15553 19035.0 46575.0
15554 19224.0 46845.0
15555 17712.0 45225.0
15556 19602.0 45765.0
15557 19980.0 46035.0
15558 20682.0 46035.0
15559 22734.0 41175.0
15560 15822.0 45495.0
15561 17280.0 45495.0
15562 12582.0 46845.0
15563 12852.0 46035.0
15564 12960.0 45765.0
15565 17874.0 45765.0
15566 16200.0 45495.0
15567 15984.0 45225.0
15568 15498.0 45495.0
15569 15930.0 45765.0
15570 16416.0 44955.0
15571 16416.0 45225.0
15572 16416.0 45765.0
15573 16632.0 46035.0
15574 16848.0 45765.0
15575 16740.0 45495.0
15576 18306.0 45765.0
15577 24408.0 45765.0
15578 11664.0 46845.0
15579 12366.0 46575.0
15580 11610.0 46305.0
15581 18468.0 45495.0
15582 18846.0 45495.0
15583 19170.0 45495.0
15584 18657.0 46035.0
15585 18900.0 46305.0
15586 19251.0 46035.0
15587 19548.0 46305.0
15588 20088.0 46305.0
15589 20304.0 46575.0
15590 24246.0 46575.0
15591 11880.0 48735.0
15592 12150.0 48195.0
15593 12258.0 46305.0
15594 18090.0 46035.0
15595 17577.0 46305.0
15596 17658.0 45495.0
15597 17334.0 46035.0
15598 17658.0 46035.0
15599 18036.0 46305.0
15600 18468.0 46305.0
15601 22734.0 42255.0
15602 11556.0 48465.0
15603 12042.0 47925.0
15604 12258.0 45495.0
15605 20628.0 45765.0
15606 19332.0 44955.0
15607 19197.0 45765.0
15608 19548.0 45495.0
15609 20088.0 45765.0
15610 21060.0 45765.0
15611 23004.0 42525.0
15612 22275.0 42795.0
15613 22869.0 43065.0
15614 20736.0 43605.0
15615 21843.0 43605.0
15616 21870.0 43065.0
15617 22734.0 43335.0
15618 23409.0 43065.0
15619 11664.0 45495.0
15620 11772.0 45225.0
15621 11772.0 44955.0
15622 20790.0 44955.0
15623 18792.0 44955.0
15624 18090.0 45225.0
15625 18468.0 45225.0
15626 18468.0 44955.0
15627 19008.0 45225.0
15628 19764.0 44955.0
15629 19710.0 45225.0
15630 21060.0 45225.0
15631 23760.0 44685.0
15632 12204.0 48735.0
15633 11934.0 48465.0
15634 12204.0 45225.0
15635 20682.0 45225.0
15636 21438.0 45225.0
15637 21546.0 45495.0
15638 21168.0 45495.0
15639 24678.0 46575.0
15640 20682.0 43335.0
15641 22032.0 43335.0
15642 23949.0 43335.0
15643 20169.0 44685.0
15644 20466.0 44955.0
15645 20115.0 44415.0
15646 20520.0 44685.0
15647 20790.0 44415.0
15648 21060.0 43875.0
15649 21492.0 44415.0
15650 22221.0 44415.0
15651 21978.0 44685.0
15652 25542.0 44685.0
15653 23787.0 47655.0
15654 18063.0 44415.0
15655 18522.0 44145.0
15656 18792.0 44685.0
15657 18468.0 44685.0
15658 18306.0 43335.0
15659 18684.0 44415.0
15660 24489.0 44415.0
15661 21465.0 46305.0
15662 19872.0 43605.0
15663 21330.0 43605.0
15664 22788.0 43875.0
15665 23139.0 43875.0
15666 19224.0 44415.0
15667 19251.0 43875.0
15668 19062.0 44145.0
15669 19494.0 44145.0
15670 19791.0 43875.0
15671 19548.0 44685.0
15672 17955.0 44955.0
15673 19656.0 44415.0
15674 20196.0 44145.0
15675 24354.0 39825.0
15676 21762.0 43875.0
15677 21600.0 44685.0
15678 21114.0 44415.0
15679 21546.0 44145.0
15680 21978.0 44415.0
15681 21924.0 44145.0
15682 23868.0 44145.0
15683 23517.0 44145.0
15684 21276.0 42795.0
15685 21060.0 43065.0
15686 20817.0 42795.0
15687 19008.0 42255.0
15688 19332.0 42255.0
15689 20574.0 42255.0
15690 21114.0 42525.0
15691 23949.0 42255.0
15692 22788.0 45225.0
15693 22437.0 44685.0
15694 24246.0 45495.0
15695 23571.0 45495.0
15696 23922.0 45495.0
15697 22923.0 45765.0
15698 23220.0 46035.0
15699 22221.0 45765.0
15700 23868.0 45225.0
15701 23517.0 45225.0
15702 23112.0 45225.0
15703 21951.0 45225.0
15704 22626.0 46575.0
15705 21789.0 46035.0
15706 23544.0 46305.0
15707 23139.0 46305.0
15708 19467.0 47385.0
15709 23868.0 47115.0
15710 23517.0 47115.0
15711 21978.0 46845.0
15712 22275.0 46575.0
15713 21870.0 47655.0
15714 21519.0 47655.0
15715 20628.0 46845.0
15716 19413.0 47115.0
15717 21330.0 46845.0
15718 21087.0 46305.0
15719 20574.0 47385.0
15720 19791.0 47385.0
15721 22572.0 47655.0
15722 22437.0 47115.0
15723 21654.0 46845.0
15724 20979.0 46845.0
15725 24543.0 48195.0
15726 26838.0 48195.0
15727 27513.0 47655.0
15728 27162.0 51165.0
15729 27513.0 51165.0
15730 24975.0 51435.0
15731 27702.0 51975.0
15732 27729.0 51435.0
15733 27270.0 53865.0
15734 27729.0 53595.0
15735 28728.0 51975.0
15736 28809.0 51165.0
15737 28782.0 53865.0
15738 29133.0 53595.0
15739 29160.0 53055.0
15740 29079.0 52785.0
15741 23490.0 47655.0
15742 23301.0 47925.0
15743 28782.0 53595.0
15744 29025.0 53325.0
15745 24165.0 48735.0
15746 29484.0 53055.0
15747 29565.0 51975.0
15748 22410.0 48465.0
15749 23841.0 48735.0
15750 29484.0 53595.0
15751 29619.0 48465.0
15752 28188.0 53055.0
15753 28377.0 52785.0
15754 29268.0 51705.0
15755 29619.0 51705.0
15756 24651.0 50895.0
15757 27324.0 52785.0
15758 27567.0 52245.0
15759 26514.0 52515.0
15760 26163.0 52515.0
15761 22896.0 47655.0
15762 22707.0 47925.0
15763 24354.0 51165.0
15764 24489.0 49815.0
15765 24678.0 51165.0
15766 24705.0 50085.0
15767 22572.0 48735.0
15768 22383.0 49005.0
15769 25380.0 51975.0
15770 25461.0 51165.0
15771 23274.0 48735.0
15772 22923.0 49005.0
15773 23868.0 49545.0
15774 23517.0 49545.0
15775 25056.0 51165.0
15776 25137.0 50895.0
15777 24192.0 48195.0
15778 24921.0 47925.0
15779 26082.0 51165.0
15780 26163.0 48195.0
15781 26838.0 51165.0
15782 26811.0 50895.0
15783 27270.0 51975.0
15784 27189.0 48465.0
15785 26838.0 52515.0
15786 27243.0 49545.0
15787 26406.0 52785.0
15788 26433.0 50895.0
15789 26568.0 53055.0
15790 26811.0 50355.0
15791 61695.0 26055.0
15792 61479.0 25515.0
15793 72279.0 26595.0
15794 72765.0 31185.0
15795 72117.0 30915.0
15796 70119.0 32535.0
15797 70011.0 31995.0
15798 55107.0 30915.0
15799 62829.0 25785.0
15800 63153.0 28215.0
15801 62397.0 27945.0
15802 63747.0 26055.0
15803 64071.0 26055.0
15804 62991.0 28215.0
15805 63099.0 27945.0
15806 63855.0 26325.0
15807 63909.0 26055.0
15808 63585.0 26055.0
15809 63963.0 24705.0
15810 63909.0 24165.0
15811 64341.0 23895.0
15812 63693.0 23895.0
15813 63801.0 29025.0
15814 63639.0 28755.0
15815 64395.0 27135.0
15816 64557.0 27135.0
15817 66501.0 28215.0
15818 60507.0 24435.0
15819 64395.0 26595.0
15820 64611.0 24975.0
15821 65421.0 24165.0
15822 65907.0 24165.0
15823 63909.0 26865.0
15824 64017.0 26325.0
15825 63261.0 26595.0
15826 63693.0 26325.0
15827 65205.0 28215.0
15828 64449.0 28485.0
15829 65097.0 26595.0
15830 64935.0 26595.0
15831 66447.0 27675.0
15832 65529.0 27945.0
15833 65961.0 27135.0
15834 65745.0 26325.0
15835 65907.0 26325.0
15836 66339.0 29025.0
15837 66285.0 27405.0
15838 65367.0 27945.0
15839 66393.0 26055.0
15840 66231.0 26055.0
15841 66771.0 24975.0
15842 66501.0 24435.0
15843 66609.0 26325.0
15844 66879.0 26055.0
15845 74439.0 33885.0
15846 73791.0 33615.0
15847 74385.0 32805.0
15848 71685.0 33075.0
15849 64611.0 27675.0
15850 64071.0 27135.0
15851 70713.0 32805.0
15852 70389.0 32535.0
15853 72117.0 26595.0
15854 55593.0 26865.0
15855 66285.0 27675.0
15856 66987.0 26595.0
15857 60183.0 25785.0
15858 56511.0 24975.0
15859 56511.0 26325.0
15860 56403.0 26595.0
15861 57213.0 26325.0
15862 56349.0 26325.0
15863 58401.0 24705.0
15864 57429.0 24705.0
15865 68175.0 31455.0
15866 67257.0 31455.0
15867 68175.0 30915.0
15868 67257.0 30915.0
15869 68121.0 30375.0
15870 66825.0 29835.0
15871 67473.0 30105.0
15872 55485.0 27675.0
15873 64233.0 24975.0
15874 64179.0 24705.0
15875 63747.0 24705.0
15876 66933.0 30375.0
15877 66933.0 28485.0
15878 72711.0 31455.0
15879 61641.0 28755.0
15880 61749.0 29025.0
15881 72495.0 31185.0
15882 72873.0 29835.0
15883 62505.0 24705.0
15884 61857.0 24705.0
15885 66987.0 29835.0
15886 66177.0 29835.0
15887 67959.0 30375.0
15888 67527.0 29295.0
15889 56403.0 23895.0
15890 56295.0 24165.0
15891 61695.0 27405.0
15892 62883.0 27405.0
15893 72009.0 28485.0
15894 61911.0 24165.0
15895 72657.0 27945.0
15896 71901.0 29565.0
15897 62181.0 23625.0
15898 61479.0 24975.0
15899 60777.0 25245.0
15900 61749.0 24435.0
