Instance_ID x_center y_center
44516 29052.0 79515.0
44517 29808.0 79515.0
44518 28836.0 78435.0
44519 30240.0 80595.0
44520 29808.0 79785.0
44521 29862.0 78705.0
44522 31158.0 80055.0
44523 30564.0 79785.0
44524 30240.0 78975.0
44525 31320.0 80325.0
44526 31266.0 79515.0
44527 30888.0 79245.0
44528 13176.0 74115.0
44529 11880.0 75465.0
44530 12528.0 74925.0
44531 8424.0 77355.0
44532 12096.0 76275.0
44533 12906.0 75735.0
44534 13662.0 75195.0
44535 11826.0 77895.0
44536 12690.0 77625.0
44537 12744.0 76545.0
44538 9990.0 76815.0
44539 10044.0 77355.0
44540 10908.0 76545.0
44541 11178.0 76815.0
44542 11286.0 77085.0
44543 12906.0 77085.0
44544 8262.0 78705.0
44545 8478.0 80325.0
44546 10152.0 76545.0
44547 10368.0 77625.0
44548 11664.0 77355.0
44549 8748.0 78435.0
44550 7884.0 79245.0
44551 9450.0 78705.0
44552 9126.0 78975.0
44553 10800.0 77895.0
44554 9774.0 79515.0
44555 9882.0 79785.0
44556 10908.0 78975.0
44557 10638.0 79245.0
44558 10206.0 78705.0
44559 9288.0 77895.0
44560 10206.0 80055.0
44561 11286.0 79515.0
44562 11232.0 79785.0
44563 11826.0 78975.0
44564 9720.0 80865.0
44565 10098.0 81135.0
44566 11988.0 79785.0
44567 12042.0 80055.0
44568 12528.0 79515.0
44569 10746.0 81675.0
44570 11394.0 81135.0
44571 10746.0 81405.0
44572 11286.0 80865.0
44573 11286.0 80595.0
44574 12798.0 80055.0
44575 10800.0 81945.0
44576 12042.0 80865.0
44577 12096.0 81405.0
44578 12528.0 80595.0
44579 11394.0 83295.0
44580 11988.0 83025.0
44581 12312.0 81675.0
44582 13284.0 81135.0
44583 12042.0 82755.0
44584 13014.0 83025.0
44585 13338.0 81405.0
44586 11772.0 82215.0
44587 12906.0 82485.0
44588 13662.0 82485.0
44589 39528.0 75465.0
44590 43524.0 77355.0
44591 42012.0 77085.0
44592 41094.0 77085.0
44593 42822.0 77625.0
44594 41958.0 76545.0
44595 40662.0 76545.0
44596 37584.0 75195.0
44597 43254.0 76275.0
44598 41904.0 76005.0
44599 41202.0 75735.0
44600 40122.0 76005.0
44601 45252.0 76545.0
44602 44604.0 74925.0
44603 44820.0 75465.0
44604 44064.0 76545.0
44605 42660.0 75735.0
44606 42390.0 75195.0
44607 40500.0 75465.0
44608 44172.0 77625.0
44609 44604.0 76275.0
44610 43956.0 76005.0
44611 43902.0 75465.0
44612 43578.0 75195.0
44613 41958.0 74925.0
44614 43470.0 74115.0
44615 43902.0 74385.0
44616 43092.0 74385.0
44617 41904.0 74655.0
44618 41148.0 74655.0
44619 40500.0 74385.0
44620 44496.0 74115.0
44621 44982.0 74385.0
44622 43092.0 73845.0
44623 42282.0 74115.0
44624 41526.0 73845.0
44625 40770.0 74115.0
44626 45090.0 73845.0
44627 44766.0 73575.0
44628 43848.0 73575.0
44629 41418.0 73575.0
44630 41418.0 73305.0
44631 40122.0 73575.0
44632 45198.0 73305.0
44633 44064.0 72765.0
44634 44118.0 73035.0
44635 41256.0 72765.0
44636 41310.0 73035.0
44637 40662.0 73305.0
44638 43308.0 72765.0
44639 43308.0 72495.0
44640 42174.0 72495.0
44641 42390.0 72765.0
44642 40392.0 72495.0
44643 43308.0 72225.0
44644 41418.0 72495.0
44645 42012.0 72225.0
44646 41958.0 71955.0
44647 43092.0 71685.0
44648 41526.0 71685.0
44649 40338.0 71415.0
44650 42822.0 71145.0
44651 41742.0 71145.0
44652 40716.0 70875.0
44653 42876.0 70875.0
44654 41796.0 70605.0
44655 40500.0 70335.0
44656 36018.0 83295.0
44657 38124.0 84915.0
44658 36612.0 84375.0
44659 35694.0 83835.0
44660 38016.0 85455.0
44661 36666.0 84915.0
44662 35046.0 84105.0
44663 33480.0 83565.0
44664 38610.0 85725.0
44665 35964.0 85455.0
44666 35640.0 85185.0
44667 35100.0 84645.0
44668 38124.0 87075.0
44669 37368.0 86805.0
44670 37098.0 86535.0
44671 36450.0 88155.0
44672 35694.0 86265.0
44673 35316.0 85725.0
44674 34614.0 85185.0
44675 38664.0 86805.0
44676 37206.0 88155.0
44677 37368.0 87075.0
44678 36396.0 87345.0
44679 36288.0 86805.0
44680 34398.0 85995.0
44681 38340.0 87885.0
44682 35694.0 88695.0
44683 35532.0 87615.0
44684 35208.0 87345.0
44685 35100.0 87075.0
44686 34614.0 86535.0
44687 38340.0 88695.0
44688 37368.0 90045.0
44689 37746.0 88425.0
44690 34452.0 88695.0
44691 34398.0 87885.0
44692 34236.0 87075.0
44693 36720.0 88965.0
44694 35046.0 90315.0
44695 35100.0 88965.0
44696 33534.0 89505.0
44697 33588.0 88425.0
44698 33642.0 87615.0
44699 36234.0 89505.0
44700 34560.0 89775.0
44701 34722.0 89505.0
44702 33156.0 89235.0
44703 33210.0 88695.0
44704 33102.0 88155.0
44705 35856.0 90585.0
44706 34236.0 90315.0
44707 32832.0 90045.0
44708 32292.0 89235.0
44709 32454.0 88965.0
44710 32346.0 88155.0
44711 33588.0 90585.0
44712 32508.0 90315.0
44713 32184.0 89505.0
44714 32184.0 89775.0
44715 31806.0 88695.0
44716 33534.0 90855.0
44717 32562.0 90585.0
44718 31320.0 90045.0
44719 31266.0 89235.0
44720 32400.0 90855.0
44721 31320.0 90585.0
44722 31158.0 89505.0
44723 32184.0 91125.0
44724 31320.0 91125.0
44725 30726.0 90855.0
44726 65826.0 70875.0
44727 65988.0 76545.0
44728 65394.0 74385.0
44729 65448.0 71145.0
44730 66744.0 77085.0
44731 65448.0 74115.0
44732 65178.0 72225.0
44733 64476.0 70335.0
44734 67446.0 75735.0
44735 66636.0 73845.0
44736 66420.0 73575.0
44737 65340.0 73305.0
44738 67014.0 76275.0
44739 66042.0 75465.0
44740 66690.0 75195.0
44741 67608.0 73035.0
44742 67338.0 73305.0
44743 66852.0 73035.0
44744 66204.0 72495.0
44745 66420.0 78165.0
44746 67446.0 76005.0
44747 66366.0 76005.0
44748 65610.0 73035.0
44749 66258.0 72765.0
44750 66528.0 71955.0
44751 65502.0 76815.0
44752 65178.0 76275.0
44753 65232.0 76545.0
44754 64692.0 74925.0
44755 65016.0 75195.0
44756 64746.0 72495.0
44757 64314.0 77085.0
44758 65286.0 75465.0
44759 64638.0 75735.0
44760 64098.0 74115.0
44761 64368.0 73845.0
44762 64206.0 73035.0
44763 64152.0 76545.0
44764 63180.0 75465.0
44765 63558.0 75735.0
44766 63504.0 74655.0
44767 63558.0 74925.0
44768 63666.0 73575.0
44769 62316.0 77085.0
44770 62370.0 76275.0
44771 62532.0 76005.0
44772 62748.0 74655.0
44773 62802.0 74385.0
44774 63018.0 73845.0
44775 62262.0 75735.0
44776 61992.0 76545.0
44777 61992.0 74655.0
44778 61992.0 74925.0
44779 62262.0 73845.0
44780 61236.0 76545.0
44781 61776.0 75195.0
44782 61290.0 75735.0
44783 61560.0 74385.0
44784 60804.0 76815.0
44785 60534.0 75735.0
44786 61020.0 75195.0
44787 60048.0 76815.0
44788 60318.0 76005.0
44789 60696.0 74925.0
44790 59886.0 76545.0
44791 59562.0 76275.0
44792 59940.0 74655.0
44793 41148.0 85995.0
44794 39582.0 91395.0
44795 39690.0 87075.0
44796 40068.0 85995.0
44797 39258.0 90315.0
44798 39960.0 88155.0
44799 39528.0 86535.0
44800 39798.0 84105.0
44801 40716.0 90315.0
44802 39636.0 89235.0
44803 39204.0 89505.0
44804 39798.0 87615.0
44805 41202.0 91935.0
44806 41310.0 90855.0
44807 40608.0 91395.0
44808 41796.0 89235.0
44809 40554.0 89235.0
44810 40284.0 89775.0
44811 39690.0 88965.0
44812 42012.0 91395.0
44813 42930.0 91125.0
44814 41580.0 91125.0
44815 41526.0 89505.0
44816 41202.0 89775.0
44817 40770.0 88695.0
44818 42282.0 90045.0
44819 43038.0 88695.0
44820 42120.0 88695.0
44821 42822.0 89235.0
44822 41796.0 88425.0
44823 41418.0 87885.0
44824 44766.0 90855.0
44825 43902.0 90045.0
44826 43200.0 90315.0
44827 43254.0 88425.0
44828 42930.0 88155.0
44829 42390.0 87615.0
44830 45360.0 89775.0
44831 44658.0 90045.0
44832 44496.0 89505.0
44833 43740.0 87885.0
44834 43686.0 87615.0
44835 42984.0 87075.0
44836 45630.0 88965.0
44837 45792.0 90585.0
44838 45252.0 88695.0
44839 44496.0 87885.0
44840 44550.0 88155.0
44841 43740.0 87075.0
44842 46332.0 88425.0
44843 46602.0 90855.0
44844 46008.0 87885.0
44845 45090.0 87615.0
44846 45252.0 87885.0
44847 44496.0 87075.0
44848 46818.0 87885.0
44849 46386.0 87345.0
44850 45846.0 87615.0
44851 45846.0 87075.0
44852 45144.0 86805.0
44853 47574.0 87885.0
44854 47088.0 87075.0
44855 46224.0 86535.0
44856 45792.0 86265.0
44857 47412.0 86535.0
44858 46710.0 85725.0
44859 45846.0 85725.0
44860 47520.0 86805.0
44861 47466.0 85725.0
44862 46980.0 85185.0
44863 94338.0 75465.0
44864 92232.0 77895.0
44865 92556.0 76275.0
44866 94284.0 76005.0
44867 90072.0 76815.0
44868 92934.0 77085.0
44869 93852.0 76275.0
44870 95526.0 75735.0
44871 90828.0 76815.0
44872 91260.0 76545.0
44873 93690.0 77085.0
44874 89802.0 77895.0
44875 90558.0 77895.0
44876 88614.0 77625.0
44877 91800.0 77355.0
44878 91368.0 77625.0
44879 91746.0 76815.0
44880 90666.0 78975.0
44881 91422.0 78165.0
44882 91098.0 78435.0
44883 89046.0 77895.0
44884 90504.0 78165.0
44885 92124.0 77625.0
44886 92232.0 78705.0
44887 92880.0 78435.0
44888 93852.0 78705.0
44889 94662.0 78165.0
44890 90720.0 79245.0
44891 89964.0 78435.0
44892 91314.0 79515.0
44893 92988.0 80325.0
44894 93366.0 79785.0
44895 93852.0 79515.0
44896 93744.0 80325.0
44897 94122.0 80055.0
44898 94770.0 80865.0
44899 94770.0 80595.0
44900 95256.0 80325.0
44901 93852.0 82215.0
44902 94014.0 81405.0
44903 93960.0 81675.0
44904 94068.0 81135.0
44905 95040.0 81135.0
44906 90342.0 79515.0
44907 93798.0 82485.0
44908 98442.0 80865.0
44909 94716.0 82215.0
44910 95040.0 81945.0
44911 94824.0 81675.0
44912 99306.0 80865.0
44913 98874.0 81135.0
44914 94716.0 82485.0
44915 98388.0 81945.0
44916 95742.0 82215.0
44917 99954.0 81405.0
44918 99414.0 81945.0
44919 99036.0 82215.0
44920 98280.0 82485.0
44921 100224.0 81945.0
44922 99792.0 82485.0
44923 98928.0 82755.0
44924 100818.0 81675.0
44925 100656.0 82215.0
44926 100224.0 83025.0
44927 77382.0 78975.0
44928 68958.0 77355.0
44929 74034.0 77625.0
44930 76356.0 77895.0
44931 73440.0 77085.0
44932 73170.0 77895.0
44933 75168.0 78165.0
44934 76518.0 80055.0
44935 72522.0 78435.0
44936 73548.0 78705.0
44937 73872.0 78435.0
44938 74952.0 78435.0
44939 69012.0 78165.0
44940 70902.0 79245.0
44941 70848.0 78705.0
44942 74358.0 79515.0
44943 74196.0 79245.0
44944 74412.0 78705.0
44945 75114.0 78975.0
44946 71928.0 78165.0
44947 71226.0 79785.0
44948 72036.0 79245.0
44949 74196.0 79785.0
44950 74952.0 79785.0
44951 75384.0 80055.0
44952 72090.0 79785.0
44953 72630.0 80325.0
44954 72630.0 80055.0
44955 73278.0 79785.0
44956 74142.0 80325.0
44957 75006.0 80595.0
44958 71550.0 80325.0
44959 70686.0 80055.0
44960 71928.0 80595.0
44961 73116.0 80865.0
44962 73872.0 80865.0
44963 74520.0 81135.0
44964 70956.0 81675.0
44965 71496.0 81135.0
44966 71712.0 81405.0
44967 73008.0 81675.0
44968 73170.0 81945.0
44969 74250.0 81675.0
44970 70632.0 81945.0
44971 71874.0 82485.0
44972 71928.0 82215.0
44973 73008.0 82485.0
44974 73008.0 82215.0
44975 73926.0 82485.0
44976 71712.0 82755.0
44977 71766.0 83025.0
44978 73062.0 83025.0
44979 73170.0 83295.0
44980 73818.0 83025.0
44981 71874.0 83835.0
44982 72792.0 83565.0
44983 72792.0 83835.0
44984 73548.0 83835.0
44985 71820.0 84375.0
44986 71928.0 84645.0
44987 72684.0 84645.0
44988 73440.0 84645.0
44989 72090.0 85185.0
44990 72900.0 85455.0
44991 73440.0 85185.0
44992 71928.0 85725.0
44993 72846.0 85995.0
44994 73656.0 85995.0
44995 53298.0 81675.0
44996 49680.0 79515.0
44997 50922.0 80865.0
44998 52434.0 81405.0
44999 48924.0 79515.0
45000 49626.0 80055.0
45001 50976.0 81405.0
45002 52596.0 82215.0
45003 48060.0 79515.0
45004 48600.0 78705.0
45005 49518.0 78705.0
45006 50112.0 80595.0
45007 45846.0 78165.0
45008 47358.0 77625.0
45009 46764.0 78705.0
45010 47736.0 78975.0
45011 48114.0 78435.0
45012 48924.0 78975.0
45013 47466.0 80325.0
45014 45576.0 78975.0
45015 46926.0 79785.0
45016 46926.0 78165.0
45017 47304.0 79515.0
45018 48168.0 80055.0
45019 45252.0 80595.0
45020 46170.0 79785.0
45021 46332.0 80325.0
45022 46494.0 78975.0
45023 46818.0 80595.0
45024 47520.0 81135.0
45025 44226.0 79785.0
45026 44658.0 79515.0
45027 44766.0 80325.0
45028 45846.0 80055.0
45029 45900.0 80865.0
45030 46710.0 81405.0
45031 43578.0 79245.0
45032 43308.0 78975.0
45033 43632.0 79515.0
45034 44064.0 80595.0
45035 44172.0 80865.0
45036 45954.0 81405.0
45037 44712.0 78435.0
45038 42444.0 79245.0
45039 42498.0 79515.0
45040 43146.0 80325.0
45041 43092.0 80055.0
45042 44010.0 81135.0
45043 42336.0 78975.0
45044 44550.0 78975.0
45045 42606.0 80865.0
45046 42876.0 80595.0
45047 43200.0 81405.0
45048 44766.0 81135.0
45049 44550.0 81405.0
45050 42606.0 81135.0
45051 44550.0 81945.0
45052 44820.0 82215.0
45053 43470.0 81675.0
45054 43686.0 82485.0
45055 44172.0 82755.0
45056 44604.0 83295.0
45057 42930.0 82485.0
45058 43416.0 83295.0
45059 44172.0 83565.0
45060 42606.0 82215.0
45061 42660.0 83295.0
45062 43200.0 83835.0
45063 66744.0 103275.0
45064 64314.0 101655.0
45065 65232.0 102465.0
45066 65934.0 103005.0
45067 63828.0 102195.0
45068 64800.0 103005.0
45069 65070.0 103815.0
45070 66096.0 104895.0
45071 63936.0 101115.0
45072 63990.0 103005.0
45073 64152.0 103815.0
45074 64746.0 104355.0
45075 61884.0 101925.0
45076 62964.0 101385.0
45077 63018.0 102735.0
45078 62748.0 103545.0
45079 63504.0 103545.0
45080 63828.0 104085.0
45081 64206.0 104895.0
45082 61614.0 103005.0
45083 61668.0 103545.0
45084 62100.0 103815.0
45085 62802.0 104355.0
45086 63126.0 104625.0
45087 63936.0 105165.0
45088 62316.0 102465.0
45089 62424.0 100575.0
45090 62424.0 103005.0
45091 62208.0 104895.0
45092 62640.0 105165.0
45093 63342.0 105705.0
45094 61830.0 101655.0
45095 60588.0 101655.0
45096 62046.0 102735.0
45097 62262.0 105975.0
45098 62694.0 106245.0
45099 63072.0 106785.0
45100 60804.0 102465.0
45101 60912.0 105165.0
45102 61344.0 105435.0
45103 61938.0 107325.0
45104 62100.0 107055.0
45105 62586.0 107595.0
45106 60750.0 103815.0
45107 60858.0 104895.0
45108 60858.0 104625.0
45109 61344.0 106785.0
45110 61398.0 106515.0
45111 62208.0 107865.0
45112 60264.0 103005.0
45113 60858.0 105975.0
45114 60588.0 107865.0
45115 61182.0 107325.0
45116 61290.0 108135.0
45117 61884.0 108405.0
45118 60480.0 109215.0
45119 60642.0 108945.0
45120 61020.0 107595.0
45121 61290.0 108675.0
45122 61560.0 109215.0
45123 60534.0 109755.0
45124 60696.0 110295.0
45125 60912.0 110025.0
45126 61614.0 110295.0
45127 60588.0 110835.0
45128 60966.0 111105.0
45129 61722.0 111105.0
45130 60588.0 110565.0
45131 61020.0 111645.0
45132 61884.0 111645.0
45133 74358.0 102735.0
45134 72144.0 98685.0
45135 73764.0 100845.0
45136 74412.0 101925.0
45137 71766.0 98145.0
45138 72630.0 100575.0
45139 74412.0 101115.0
45140 74574.0 110025.0
45141 70632.0 98955.0
45142 72252.0 99765.0
45143 72900.0 99495.0
45144 73170.0 101385.0
45145 70308.0 98145.0
45146 70902.0 97875.0
45147 71010.0 100035.0
45148 71172.0 99765.0
45149 71442.0 99225.0
45150 72630.0 100035.0
45151 69768.0 98955.0
45152 69768.0 100575.0
45153 70254.0 100305.0
45154 70902.0 100575.0
45155 71226.0 100845.0
45156 71820.0 101385.0
45157 69390.0 101655.0
45158 69660.0 102465.0
45159 69930.0 102195.0
45160 70578.0 101655.0
45161 70794.0 102195.0
45162 71604.0 101925.0
45163 70200.0 103545.0
45164 71928.0 104085.0
45165 71172.0 103815.0
45166 71118.0 102735.0
45167 71226.0 103005.0
45168 71334.0 103545.0
45169 72144.0 103005.0
45170 72360.0 104625.0
45171 71928.0 105165.0
45172 71928.0 106245.0
45173 71766.0 106515.0
45174 71550.0 107595.0
45175 72738.0 103275.0
45176 73548.0 103545.0
45177 72792.0 103545.0
45178 72252.0 105705.0
45179 72360.0 105435.0
45180 71982.0 107325.0
45181 73116.0 104355.0
45182 74574.0 103545.0
45183 73278.0 105435.0
45184 73008.0 106245.0
45185 73008.0 105975.0
45186 72414.0 106785.0
45187 73980.0 104355.0
45188 73602.0 105165.0
45189 73548.0 106515.0
45190 73494.0 106785.0
45191 72900.0 107325.0
45192 74304.0 104625.0
45193 74034.0 105705.0
45194 73872.0 107055.0
45195 73548.0 107595.0
45196 74466.0 105435.0
45197 74304.0 106515.0
45198 73818.0 107865.0
45199 75006.0 105975.0
45200 74736.0 106785.0
45201 74574.0 107865.0
45202 90450.0 101115.0
45203 88560.0 100305.0
45204 88884.0 99765.0
45205 89532.0 100845.0
45206 87642.0 100575.0
45207 88452.0 101655.0
45208 89046.0 101385.0
45209 90018.0 109215.0
45210 86994.0 101655.0
45211 87480.0 102465.0
45212 88020.0 102735.0
45213 88722.0 102465.0
45214 87966.0 101385.0
45215 87210.0 104085.0
45216 87966.0 104085.0
45217 87264.0 106515.0
45218 87426.0 106785.0
45219 87804.0 107325.0
45220 87966.0 107865.0
45221 86022.0 100575.0
45222 88074.0 104625.0
45223 88236.0 104895.0
45224 88020.0 106515.0
45225 88344.0 106785.0
45226 88452.0 107595.0
45227 86454.0 104085.0
45228 86994.0 105435.0
45229 87048.0 105165.0
45230 88614.0 105705.0
45231 88722.0 105975.0
45232 89100.0 107055.0
45233 88614.0 103815.0
45234 89370.0 104625.0
45235 89100.0 104895.0
45236 89532.0 105435.0
45237 89640.0 105975.0
45238 89532.0 106515.0
45239 89370.0 103815.0
45240 90720.0 103005.0
45241 90396.0 104085.0
45242 90504.0 105165.0
45243 90450.0 105435.0
45244 90342.0 106515.0
45245 89748.0 103545.0
45246 91584.0 103005.0
45247 91206.0 104085.0
45248 91044.0 104895.0
45249 91260.0 105165.0
45250 90882.0 106245.0
45251 90720.0 103815.0
45252 92340.0 103005.0
45253 92502.0 104355.0
45254 91800.0 104895.0
45255 92016.0 105165.0
45256 91530.0 105975.0
45257 92448.0 103815.0
45258 92772.0 104085.0
45259 92556.0 104895.0
45260 92772.0 105165.0
45261 92178.0 105705.0
45262 93366.0 103275.0
45263 93528.0 104085.0
45264 93528.0 105165.0
45265 92934.0 105975.0
45266 93744.0 103815.0
45267 93690.0 104895.0
45268 93690.0 105975.0
45269 94176.0 103545.0
45270 94446.0 104895.0
45271 94176.0 106245.0
45272 63720.0 111915.0
45273 67662.0 105435.0
45274 65610.0 111105.0
45275 64854.0 111915.0
45276 68958.0 104625.0
45277 68202.0 110025.0
45278 65664.0 111645.0
45279 64584.0 112725.0
45280 69876.0 104085.0
45281 69336.0 109485.0
45282 69444.0 110025.0
45283 68634.0 110565.0
45284 69984.0 105435.0
45285 70794.0 104625.0
45286 70524.0 108405.0
45287 70794.0 106785.0
45288 70470.0 109215.0
45289 70416.0 109485.0
45290 69714.0 110565.0
45291 69876.0 104895.0
45292 70794.0 105435.0
45293 70416.0 105705.0
45294 70794.0 107055.0
45295 70902.0 108135.0
45296 70524.0 110025.0
45297 69174.0 103275.0
45298 69066.0 105435.0
45299 69498.0 105705.0
45300 69660.0 106785.0
45301 70146.0 106515.0
45302 70524.0 108675.0
45303 68526.0 103005.0
45304 68094.0 104085.0
45305 68796.0 103815.0
45306 68796.0 107325.0
45307 69282.0 107595.0
45308 69768.0 107865.0
45309 68418.0 105975.0
45310 67608.0 105705.0
45311 68094.0 106245.0
45312 68094.0 108135.0
45313 68364.0 107865.0
45314 68850.0 108405.0
45315 67176.0 105975.0
45316 66690.0 105705.0
45317 67338.0 106245.0
45318 67554.0 107325.0
45319 67824.0 107595.0
45320 68094.0 108675.0
45321 67338.0 103815.0
45322 66258.0 105975.0
45323 67068.0 107595.0
45324 66852.0 108135.0
45325 67230.0 108405.0
45326 67608.0 108945.0
45327 66636.0 106785.0
45328 66852.0 107865.0
45329 66420.0 108405.0
45330 66960.0 109485.0
45331 67122.0 110025.0
45332 65880.0 106785.0
45333 66204.0 107325.0
45334 66420.0 109755.0
45335 66420.0 110295.0
45336 65880.0 107865.0
45337 66042.0 108675.0
45338 65988.0 110565.0
45339 65556.0 107595.0
45340 65610.0 108405.0
45341 65664.0 109755.0
45342 78030.0 111105.0
45343 75924.0 104085.0
45344 76194.0 109215.0
45345 76518.0 110295.0
45346 76464.0 105165.0
45347 76032.0 107865.0
45348 77382.0 109215.0
45349 78138.0 110565.0
45350 76464.0 105435.0
45351 76464.0 107325.0
45352 76842.0 107865.0
45353 77382.0 108675.0
45354 75222.0 103815.0
45355 75384.0 105165.0
45356 75762.0 105975.0
45357 77382.0 105975.0
45358 77382.0 106515.0
45359 77382.0 107055.0
45360 77598.0 107865.0
45361 77382.0 103275.0
45362 76518.0 104355.0
45363 77220.0 104085.0
45364 77652.0 106245.0
45365 78138.0 106515.0
45366 77976.0 107325.0
45367 75762.0 103275.0
45368 77652.0 103545.0
45369 77706.0 103815.0
45370 78246.0 105165.0
45371 78408.0 105435.0
45372 78516.0 106785.0
45373 75708.0 102735.0
45374 76734.0 101925.0
45375 76842.0 103005.0
45376 78354.0 104085.0
45377 78462.0 104355.0
45378 78840.0 105705.0
45379 75924.0 101925.0
45380 78624.0 101115.0
45381 77976.0 102465.0
45382 79218.0 103275.0
45383 78462.0 103275.0
45384 79056.0 104895.0
45385 77382.0 101655.0
45386 79974.0 100845.0
45387 78624.0 101925.0
45388 78948.0 103005.0
45389 78840.0 102735.0
45390 79056.0 103815.0
45391 78894.0 101655.0
45392 80946.0 100575.0
45393 79542.0 101925.0
45394 79866.0 103005.0
45395 79758.0 102735.0
45396 79488.0 103545.0
45397 80028.0 101385.0
45398 80298.0 101925.0
45399 80352.0 103545.0
45400 80244.0 104355.0
45401 79758.0 104625.0
45402 80784.0 101385.0
45403 80676.0 102195.0
45404 80460.0 104085.0
45405 80406.0 105165.0
45406 81432.0 102195.0
45407 81270.0 103005.0
45408 81162.0 105165.0
45409 81054.0 102465.0
45410 81270.0 103545.0
45411 81378.0 104355.0
45412 55026.0 81945.0
45413 50976.0 79785.0
45414 53946.0 80325.0
45415 54540.0 80865.0
45416 51246.0 78975.0
45417 54108.0 79785.0
45418 55080.0 80595.0
45419 56970.0 81675.0
45420 51246.0 76275.0
45421 52596.0 79245.0
45422 52272.0 78975.0
45423 54864.0 79785.0
45424 50868.0 77625.0
45425 51192.0 76815.0
45426 51192.0 77895.0
45427 52434.0 77625.0
45428 52218.0 77895.0
45429 52164.0 78435.0
45430 53514.0 79245.0
45431 50166.0 77085.0
45432 53406.0 78975.0
45433 53082.0 77895.0
45434 53190.0 77625.0
45435 53514.0 78165.0
45436 53298.0 78705.0
45437 52542.0 74925.0
45438 54162.0 77085.0
45439 54324.0 76815.0
45440 54594.0 78435.0
45441 54756.0 77895.0
45442 55620.0 78435.0
45443 52434.0 76545.0
45444 51570.0 77085.0
45445 52596.0 76815.0
45446 54648.0 77625.0
45447 54864.0 77355.0
45448 55566.0 78165.0
45449 52866.0 75735.0
45450 53298.0 76005.0
45451 53406.0 76275.0
45452 55404.0 77085.0
45453 55404.0 76815.0
45454 56268.0 77625.0
45455 53190.0 75195.0
45456 54108.0 75735.0
45457 54216.0 75465.0
45458 55296.0 76275.0
45459 55404.0 76005.0
45460 56214.0 77085.0
45461 54216.0 76005.0
45462 54864.0 75735.0
45463 55566.0 75465.0
45464 55620.0 75735.0
45465 56106.0 76275.0
45466 54540.0 74925.0
45467 55566.0 75195.0
45468 56322.0 75195.0
45469 56592.0 75735.0
45470 53352.0 74385.0
45471 54756.0 74385.0
45472 56538.0 74655.0
45473 57078.0 75195.0
45474 54540.0 73845.0
45475 55674.0 74385.0
45476 57024.0 74925.0
45477 54810.0 74115.0
45478 55944.0 74115.0
45479 57132.0 74115.0
45480 52434.0 99495.0
45481 50544.0 97335.0
45482 50544.0 98685.0
45483 51678.0 99495.0
45484 49410.0 95715.0
45485 50004.0 97605.0
45486 50490.0 99225.0
45487 51138.0 100305.0
45488 48654.0 95715.0
45489 49140.0 96795.0
45490 49032.0 97605.0
45491 49572.0 98685.0
45492 48006.0 94635.0
45493 48168.0 94095.0
45494 48006.0 95445.0
45495 47682.0 92745.0
45496 48222.0 96525.0
45497 48384.0 96795.0
45498 48654.0 97875.0
45499 47196.0 94635.0
45500 46818.0 93285.0
45501 47196.0 94905.0
45502 47682.0 93555.0
45503 47466.0 95715.0
45504 47898.0 97335.0
45505 46548.0 95445.0
45506 46224.0 92475.0
45507 46440.0 95715.0
45508 46764.0 93555.0
45509 46872.0 96255.0
45510 47466.0 96525.0
45511 46278.0 94365.0
45512 45684.0 92205.0
45513 45846.0 95175.0
45514 45792.0 93825.0
45515 46008.0 96255.0
45516 46710.0 97065.0
45517 45144.0 92745.0
45518 45090.0 93285.0
45519 45252.0 94095.0
45520 45090.0 95175.0
45521 45306.0 95445.0
45522 45900.0 96795.0
45523 44712.0 92205.0
45524 44388.0 92745.0
45525 44550.0 93015.0
45526 44874.0 94365.0
45527 44928.0 94635.0
45528 45144.0 95985.0
45529 43956.0 91935.0
45530 42984.0 92475.0
45531 43740.0 92475.0
45532 44334.0 93825.0
45533 44280.0 94095.0
45534 44658.0 94905.0
45535 43362.0 93555.0
45536 43416.0 94095.0
45537 43632.0 94905.0
45538 43794.0 95175.0
45539 44280.0 95715.0
45540 43092.0 93825.0
45541 43416.0 95445.0
45542 43902.0 96255.0
45543 42498.0 94365.0
45544 42876.0 95175.0
45545 43578.0 96525.0
45546 42444.0 94095.0
45547 42444.0 94905.0
45548 42984.0 96255.0
45549 101736.0 100035.0
45550 95688.0 98685.0
45551 100494.0 99225.0
45552 101304.0 99765.0
45553 95850.0 98415.0
45554 100278.0 98415.0
45555 101466.0 98955.0
45556 102384.0 99225.0
45557 97470.0 98415.0
45558 99522.0 97875.0
45559 99684.0 98145.0
45560 101142.0 98415.0
45561 94878.0 97605.0
45562 95688.0 97605.0
45563 96606.0 97875.0
45564 96390.0 95715.0
45565 97956.0 97875.0
45566 98280.0 98145.0
45567 100602.0 97875.0
45568 94392.0 96795.0
45569 95472.0 96795.0
45570 95742.0 97065.0
45571 96984.0 97065.0
45572 97524.0 97335.0
45573 98604.0 97335.0
45574 96498.0 96525.0
45575 87156.0 95985.0
45576 96606.0 96795.0
45577 97578.0 96255.0
45578 97848.0 96795.0
45579 98550.0 97065.0
45580 95202.0 96255.0
45581 93582.0 95715.0
45582 96390.0 95985.0
45583 97956.0 95985.0
45584 98442.0 96525.0
45585 99576.0 96525.0
45586 94392.0 95985.0
45587 95094.0 94635.0
45588 95472.0 95715.0
45589 99630.0 95985.0
45590 99738.0 96255.0
