Instance_ID x_center y_center
15732 20547.0 41175.0
15733 16524.0 40905.0
15734 16875.0 40905.0
15735 18360.0 40905.0
15736 18441.0 40635.0
15737 16848.0 40635.0
15738 16983.0 40095.0
15739 18252.0 40365.0
15740 18819.0 40095.0
15741 19656.0 35235.0
15742 17577.0 35505.0
15743 17118.0 39825.0
15744 17361.0 40095.0
15745 16173.0 35505.0
15746 17874.0 39285.0
15747 18225.0 39285.0
15748 12312.0 35235.0
15749 16497.0 35235.0
15750 18684.0 38745.0
15751 18117.0 38475.0
15752 16794.0 39015.0
15753 17145.0 39015.0
15754 18036.0 39015.0
15755 18333.0 38745.0
15756 16983.0 36855.0
15757 15984.0 38205.0
15758 16335.0 38205.0
15759 16038.0 37125.0
15760 17901.0 37395.0
15761 19710.0 35775.0
15762 17955.0 35505.0
15763 16902.0 36315.0
15764 16821.0 36585.0
15765 16146.0 36585.0
15766 18063.0 36045.0
15767 19386.0 35775.0
15768 16065.0 35775.0
15769 16254.0 36315.0
15770 16659.0 35775.0
15771 17388.0 35775.0
15772 14931.0 35505.0
15773 15444.0 35505.0
15774 15255.0 34965.0
15775 16902.0 37395.0
15776 17253.0 37395.0
15777 11718.0 37125.0
15778 18873.0 37395.0
15779 16038.0 37935.0
15780 19251.0 37935.0
15781 16956.0 37935.0
15782 17631.0 37935.0
15783 16578.0 38475.0
15784 18117.0 37665.0
15785 16578.0 38745.0
15786 17091.0 38475.0
15787 19062.0 39825.0
15788 19251.0 39285.0
15789 16794.0 39555.0
15790 17307.0 39285.0
15791 64557.0 22275.0
15792 64395.0 22275.0
15793 75411.0 25245.0
15794 74331.0 29565.0
15795 73683.0 28485.0
15796 69579.0 30645.0
15797 69687.0 29835.0
15798 61857.0 29565.0
15799 65637.0 22275.0
15800 66123.0 23625.0
15801 65907.0 23355.0
15802 67527.0 22815.0
15803 67311.0 22545.0
15804 66447.0 24165.0
15805 66285.0 23625.0
15806 66825.0 22545.0
15807 67473.0 22545.0
15808 66663.0 22275.0
15809 67473.0 21735.0
15810 67905.0 21465.0
15811 67365.0 21465.0
15812 66987.0 21465.0
15813 65691.0 24705.0
15814 66285.0 24165.0
15815 68229.0 23085.0
15816 68391.0 23085.0
15817 70389.0 23895.0
15818 62235.0 22545.0
15819 68013.0 22545.0
15820 68013.0 21735.0
15821 69417.0 21465.0
15822 69363.0 20925.0
15823 67689.0 22815.0
15824 66987.0 22545.0
15825 66609.0 22815.0
15826 66663.0 22545.0
15827 68661.0 23895.0
15828 68283.0 24165.0
15829 68715.0 22815.0
15830 69147.0 22545.0
15831 69039.0 23625.0
15832 68877.0 23625.0
15833 70713.0 23085.0
15834 70389.0 22545.0
15835 70065.0 22545.0
15836 71523.0 23355.0
15837 71685.0 23355.0
15838 68283.0 23355.0
15839 68229.0 22545.0
15840 71199.0 22545.0
15841 71685.0 22005.0
15842 71631.0 21465.0
15843 71685.0 22545.0
15844 72333.0 22275.0
15845 72495.0 33345.0
15846 72117.0 32805.0
15847 72765.0 33075.0
15848 70767.0 31455.0
15849 67743.0 23625.0
15850 67635.0 23355.0
15851 69957.0 30645.0
15852 69795.0 30645.0
15853 75249.0 25245.0
15854 58995.0 27675.0
15855 70335.0 23625.0
15856 73143.0 22815.0
15857 62883.0 22545.0
15858 60993.0 26595.0
15859 60129.0 25515.0
15860 59319.0 26055.0
15861 61371.0 24975.0
15862 61047.0 25515.0
15863 61209.0 23895.0
15864 60939.0 24165.0
15865 69363.0 29295.0
15866 69093.0 28485.0
15867 69417.0 28485.0
15868 69687.0 26325.0
15869 69957.0 26055.0
15870 68877.0 25785.0
15871 68769.0 26055.0
15872 59265.0 28215.0
15873 66339.0 21735.0
15874 67635.0 21735.0
15875 66609.0 21195.0
15876 72225.0 23625.0
15877 72495.0 23355.0
15878 72495.0 29565.0
15879 65151.0 25515.0
15880 64989.0 25515.0
15881 71955.0 29025.0
15882 74115.0 28215.0
15883 63855.0 21465.0
15884 63045.0 21465.0
15885 67851.0 26055.0
15886 67149.0 25785.0
15887 69201.0 25785.0
15888 69039.0 25245.0
15889 58995.0 24435.0
15890 58725.0 25515.0
15891 64611.0 23355.0
15892 64881.0 23355.0
15893 73683.0 26865.0
15894 64017.0 21465.0
15895 74817.0 26595.0
15896 73413.0 27945.0
15897 62667.0 21195.0
15898 64287.0 22005.0
15899 63045.0 22005.0
15900 60993.0 21735.0
15901 60939.0 22005.0
15902 72711.0 27675.0
15903 65259.0 21735.0
15904 64449.0 22005.0
15905 65691.0 22545.0
15906 65475.0 22545.0
15907 67959.0 25245.0
15908 68175.0 25515.0
15909 68715.0 28755.0
15910 68661.0 28215.0
15911 69039.0 25785.0
15912 68715.0 25245.0
15913 66879.0 29025.0
15914 67689.0 26055.0
15915 69093.0 24165.0
15916 68877.0 24165.0
15917 70929.0 23895.0
15918 71091.0 23355.0
15919 74871.0 27135.0
15920 75033.0 27135.0
15921 60183.0 29565.0
15922 60183.0 30105.0
15923 58293.0 28485.0
15924 71469.0 30645.0
15925 71307.0 30645.0
15926 60021.0 29565.0
15927 71739.0 30105.0
15928 71685.0 29835.0
15929 72711.0 34425.0
15930 72765.0 34965.0
15931 58995.0 28755.0
15932 67527.0 23625.0
15933 66933.0 23085.0
15934 67959.0 24435.0
15935 67851.0 24165.0
15936 60021.0 29025.0
15937 67527.0 24165.0
15938 60993.0 30375.0
15939 60021.0 30375.0
15940 70281.0 29295.0
15941 70443.0 29295.0
15942 70335.0 28485.0
15943 71361.0 26865.0
15944 70497.0 26325.0
15945 70173.0 25515.0
15946 70335.0 25515.0
15947 70605.0 24705.0
15948 69687.0 24705.0
15949 70389.0 24165.0
15950 70875.0 26595.0
15951 67203.0 28215.0
15952 67311.0 27945.0
15953 72873.0 24705.0
15954 73035.0 24705.0
15955 63045.0 23355.0
15956 63315.0 23895.0
15957 73143.0 23355.0
15958 73575.0 27675.0
15959 73305.0 29025.0
15960 72711.0 30375.0
15961 75357.0 26595.0
15962 75195.0 26595.0
15963 70713.0 22545.0
15964 75249.0 28215.0
15965 61587.0 22815.0
15966 72495.0 29835.0
15967 71847.0 30645.0
15968 73791.0 32805.0
15969 58563.0 27405.0
15970 57861.0 26865.0
15971 59913.0 28755.0
15972 71361.0 31455.0
15973 71523.0 31455.0
15974 71523.0 26325.0
15975 72225.0 26595.0
15976 65529.0 26055.0
15977 65475.0 24975.0
15978 72063.0 31455.0
15979 72225.0 32535.0
15980 73197.0 28215.0
15981 75195.0 27405.0
15982 72171.0 29835.0
15983 64287.0 23355.0
15984 64125.0 23355.0
15985 69795.0 27675.0
15986 74709.0 29295.0
15987 73089.0 31725.0
15988 72333.0 29835.0
15989 71901.0 31455.0
15990 71091.0 32265.0
15991 73575.0 31725.0
15992 70551.0 27405.0
15993 70065.0 27945.0
15994 70983.0 28215.0
15995 61425.0 23625.0
15996 61425.0 23355.0
15997 73953.0 30915.0
15998 59319.0 26865.0
15999 73197.0 24705.0
16000 62559.0 24705.0
16001 68499.0 21735.0
16002 69363.0 22815.0
16003 72117.0 35505.0
16004 73359.0 28755.0
16005 58995.0 27135.0
16006 73413.0 24165.0
16007 68391.0 22005.0
16008 70227.0 24165.0
16009 62505.0 23355.0
16010 62343.0 24975.0
16011 60561.0 29565.0
16012 61587.0 30105.0
16013 72981.0 22815.0
16014 63909.0 23895.0
16015 63693.0 23895.0
16016 70767.0 25245.0
16017 70983.0 25515.0
16018 72603.0 24705.0
16019 62127.0 22275.0
16020 69147.0 29565.0
16021 68985.0 29565.0
16022 69471.0 29835.0
16023 69579.0 29565.0
16024 61695.0 30645.0
16025 61749.0 30105.0
16026 61911.0 30105.0
16027 71361.0 35235.0
16028 69741.0 26595.0
16029 69849.0 26325.0
16030 69309.0 26865.0
16031 68607.0 26055.0
16032 68715.0 26325.0
16033 70605.0 29295.0
16034 71037.0 29295.0
16035 70875.0 28755.0
16036 70605.0 28485.0
16037 71145.0 26595.0
16038 70821.0 26055.0
16039 70983.0 26055.0
16040 70659.0 25515.0
16041 70821.0 25515.0
16042 69957.0 25245.0
16043 71199.0 27135.0
16044 71523.0 26865.0
16045 71199.0 26055.0
16046 72225.0 25245.0
16047 71739.0 25245.0
16048 70713.0 30105.0
16049 70875.0 29295.0
16050 71307.0 28215.0
16051 71415.0 27675.0
16052 72765.0 27135.0
16053 72927.0 26055.0
16054 73089.0 26055.0
16055 73305.0 25515.0
16056 72387.0 25515.0
16057 71145.0 28215.0
16058 58563.0 25515.0
16059 64881.0 21195.0
16060 65043.0 21195.0
16061 73899.0 32535.0
16062 72441.0 31725.0
16063 72765.0 31725.0
16064 74007.0 31185.0
16065 70227.0 22545.0
16066 70551.0 23085.0
16067 59967.0 27675.0
16068 67635.0 24975.0
16069 67635.0 25515.0
16070 68823.0 28215.0
16071 58509.0 28485.0
16072 73845.0 31725.0
16073 71469.0 32265.0
16074 74061.0 31455.0
16075 74277.0 30915.0
16076 73467.0 30915.0
16077 57645.0 27945.0
16078 62991.0 24705.0
16079 61155.0 29835.0
16080 63153.0 24705.0
16081 72927.0 31725.0
16082 71577.0 31995.0
16083 72495.0 26595.0
16084 61371.0 28485.0
16085 70713.0 23895.0
16086 67797.0 24435.0
16087 72927.0 31185.0
16088 60075.0 22545.0
16089 61533.0 28485.0
16090 71361.0 27135.0
16091 60399.0 29295.0
16092 60723.0 29565.0
16093 73251.0 33345.0
16094 72387.0 32535.0
16095 72549.0 32535.0
16096 60129.0 22275.0
16097 58995.0 26865.0
16098 60831.0 22545.0
16099 62289.0 22275.0
16100 68229.0 29565.0
16101 61857.0 24435.0
16102 71685.0 33075.0
16103 60453.0 25515.0
16104 60399.0 23895.0
16105 60777.0 26595.0
16106 60615.0 26325.0
16107 60939.0 23625.0
16108 74385.0 25245.0
16109 73791.0 26055.0
16110 72603.0 27135.0
16111 72441.0 27135.0
16112 72981.0 27135.0
16113 71577.0 27675.0
16114 71955.0 28755.0
16115 73575.0 25245.0
16116 74223.0 25245.0
16117 74925.0 26325.0
16118 74169.0 25515.0
16119 71253.0 27675.0
16120 72117.0 28755.0
16121 71307.0 29295.0
16122 71307.0 29025.0
16123 71037.0 29835.0
16124 71253.0 30375.0
16125 67473.0 29025.0
16126 59265.0 30375.0
16127 59265.0 30105.0
16128 64989.0 21465.0
16129 66177.0 21735.0
16130 61965.0 30645.0
16131 70929.0 31455.0
16132 70659.0 31995.0
16133 60507.0 23085.0
16134 60669.0 23085.0
16135 65097.0 23895.0
16136 63531.0 24705.0
16137 64449.0 24705.0
16138 62451.0 23895.0
16139 63099.0 23625.0
16140 64989.0 20925.0
16141 63423.0 22545.0
16142 63963.0 23355.0
16143 71685.0 33615.0
16144 72171.0 33885.0
16145 72657.0 33345.0
16146 73251.0 33885.0
16147 62613.0 30915.0
16148 66393.0 21195.0
16149 62019.0 25245.0
16150 62127.0 24975.0
16151 59967.0 27405.0
16152 60453.0 27135.0
16153 60561.0 29025.0
16154 62937.0 31185.0
16155 58347.0 27945.0
16156 58185.0 27675.0
16157 61263.0 26595.0
16158 68877.0 24705.0
16159 68715.0 24705.0
16160 69039.0 24705.0
16161 61371.0 27405.0
16162 61155.0 27945.0
16163 74763.0 28215.0
16164 74601.0 28215.0
16165 75357.0 30105.0
16166 74601.0 30375.0
16167 74385.0 30105.0
16168 73629.0 30915.0
16169 74223.0 30105.0
16170 74115.0 30915.0
16171 59805.0 23355.0
16172 59805.0 23085.0
16173 74277.0 28215.0
16174 73683.0 27945.0
16175 72981.0 30105.0
16176 72765.0 30645.0
16177 75411.0 28755.0
16178 75195.0 29295.0
16179 74223.0 28755.0
16180 73899.0 29835.0
16181 72603.0 30105.0
16182 72765.0 30915.0
16183 60561.0 27945.0
16184 60615.0 27675.0
16185 60291.0 23355.0
16186 75411.0 31725.0
16187 74655.0 30915.0
16188 75303.0 31185.0
16189 74331.0 31725.0
16190 74493.0 31725.0
16191 73953.0 33075.0
16192 73845.0 33615.0
16193 74169.0 33885.0
16194 73305.0 34155.0
16195 73521.0 34155.0
16196 72981.0 34425.0
16197 62721.0 21465.0
16198 62559.0 21465.0
16199 63207.0 21735.0
16200 62073.0 31455.0
16201 60777.0 31725.0
16202 61533.0 31455.0
16203 61695.0 31455.0
16204 61641.0 30915.0
16205 61479.0 30915.0
16206 61317.0 30915.0
16207 66393.0 24975.0
16208 68067.0 27675.0
16209 66393.0 27135.0
16210 60669.0 29295.0
16211 61749.0 23895.0
16212 61209.0 28485.0
16213 59265.0 23625.0
16214 59481.0 23625.0
16215 66231.0 25245.0
16216 68229.0 27675.0
16217 68121.0 28485.0
16218 70119.0 27405.0
16219 60561.0 24165.0
16220 59157.0 26055.0
16221 6858.0 35505.0
16222 18576.0 35505.0
16223 19089.0 35775.0
16224 20736.0 53055.0
16225 47385.0 30915.0
16226 47844.0 31185.0
16227 48168.0 30915.0
16228 48168.0 31185.0
16229 47169.0 31185.0
16230 45981.0 31455.0
16231 46710.0 31455.0
16232 46872.0 31185.0
16233 47844.0 31725.0
16234 46845.0 30645.0
16235 46413.0 30375.0
16236 46602.0 30645.0
16237 46548.0 30915.0
16238 46629.0 30375.0
16239 48465.0 30105.0
16240 50031.0 30105.0
16241 47088.0 30645.0
16242 46980.0 30915.0
16243 47898.0 31455.0
16244 47466.0 31185.0
16245 47520.0 31725.0
16246 41445.0 31995.0
16247 48897.0 29295.0
16248 52677.0 29295.0
16249 52245.0 30375.0
16250 49653.0 29835.0
16251 49653.0 30105.0
16252 49302.0 29295.0
16253 49221.0 30915.0
16254 49788.0 29295.0
16255 49410.0 29025.0
16256 51705.0 29025.0
16257 49005.0 29025.0
16258 53433.0 28755.0
16259 52677.0 29835.0
16260 53811.0 28755.0
16261 52515.0 29565.0
16262 54162.0 28485.0
16263 54756.0 28215.0
16264 54999.0 27945.0
16265 52461.0 30105.0
16266 51597.0 30105.0
16267 50436.0 30375.0
16268 50760.0 30645.0
16269 50922.0 30915.0
16270 48087.0 30105.0
16271 52191.0 30105.0
16272 52893.0 29295.0
16273 52596.0 29025.0
16274 52380.0 29295.0
16275 50004.0 29025.0
16276 52488.0 28485.0
16277 52596.0 28755.0
16278 50652.0 28215.0
16279 52218.0 29835.0
16280 52272.0 28755.0
16281 49572.0 28485.0
16282 50463.0 29835.0
16283 50490.0 28485.0
16284 50976.0 28215.0
16285 50868.0 27675.0
16286 52731.0 30105.0
16287 51192.0 29295.0
16288 51084.0 29025.0
16289 51408.0 29025.0
16290 50760.0 29025.0
16291 51084.0 29565.0
16292 50652.0 29565.0
16293 51030.0 27945.0
16294 51300.0 28215.0
16295 53541.0 28215.0
16296 53514.0 28485.0
16297 52434.0 28215.0
16298 50004.0 28215.0
16299 52299.0 29565.0
16300 50868.0 29835.0
16301 51354.0 29835.0
16302 51570.0 29565.0
16303 48816.0 30375.0
16304 49302.0 30375.0
16305 48762.0 30105.0
16306 54189.0 29025.0
16307 55134.0 29295.0
16308 56376.0 29295.0
16309 56484.0 29025.0
16310 52839.0 30375.0
16311 51030.0 30375.0
16312 50058.0 30915.0
16313 50112.0 30645.0
16314 54297.0 29565.0
16315 54702.0 29565.0
16316 55296.0 29835.0
16317 55404.0 29565.0
16318 51084.0 28755.0
16319 51732.0 28485.0
16320 51408.0 28485.0
16321 48708.0 29835.0
16322 48816.0 29565.0
16323 48600.0 29295.0
16324 48465.0 29565.0
16325 49140.0 29835.0
16326 48330.0 29835.0
16327 47844.0 29295.0
16328 47871.0 29565.0
16329 49788.0 28755.0
16330 50328.0 28215.0
16331 50112.0 27945.0
16332 48762.0 28755.0
16333 48924.0 28485.0
16334 49248.0 28485.0
16335 54594.0 29025.0
16336 56052.0 29295.0
16337 56052.0 29025.0
16338 51084.0 30105.0
16339 49518.0 30915.0
16340 49572.0 30645.0
16341 53946.0 28215.0
16342 55404.0 28215.0
16343 55377.0 27945.0
16344 54648.0 29835.0
16345 56430.0 29565.0
16346 56052.0 29565.0
16347 50166.0 29565.0
16348 50112.0 29835.0
16349 50193.0 29295.0
16350 53028.0 29565.0
16351 55350.0 28485.0
16352 55755.0 28215.0
16353 54486.0 28755.0
16354 55026.0 28485.0
16355 55863.0 28485.0
16356 53244.0 30375.0
16357 54054.0 30105.0
16358 53676.0 30105.0
16359 54486.0 29295.0
16360 55080.0 29025.0
16361 55161.0 28755.0
16362 50436.0 28755.0
16363 48600.0 28485.0
16364 48708.0 29025.0
16365 53811.0 29295.0
16366 53406.0 29295.0
16367 55404.0 29025.0
16368 55863.0 28755.0
16369 53298.0 29835.0
16370 55728.0 29295.0
16371 56241.0 28755.0
16372 40068.0 33885.0
16373 40230.0 34155.0
16374 9342.0 35505.0
16375 10287.0 36045.0
16376 8856.0 35505.0
16377 8100.0 35505.0
16378 8505.0 35775.0
16379 8856.0 35235.0
16380 11070.0 34425.0
16381 10962.0 34155.0
16382 10368.0 34695.0
16383 10044.0 34425.0
16384 10395.0 34425.0
16385 10449.0 34965.0
16386 9315.0 34695.0
16387 9855.0 34965.0
16388 7101.0 35505.0
16389 7722.0 35505.0
16390 6804.0 34695.0
16391 7776.0 35775.0
16392 9180.0 35775.0
16393 5994.0 35505.0
16394 26082.0 40635.0
16395 26136.0 39825.0
16396 24489.0 39015.0
16397 24948.0 39015.0
16398 50598.0 40635.0
16399 60966.0 31185.0
16400 60480.0 30645.0
16401 59724.0 30645.0
16402 58428.0 29295.0
16403 59454.0 29835.0
16404 60210.0 29835.0
16405 62424.0 30645.0
16406 57888.0 28755.0
16407 59238.0 29025.0
16408 59454.0 29295.0
16409 62208.0 29835.0
16410 63072.0 30375.0
16411 57618.0 27405.0
16412 59292.0 27945.0
16413 59076.0 28485.0
16414 61236.0 29565.0
16415 58374.0 25245.0
16416 57672.0 26325.0
16417 58212.0 26595.0
16418 59292.0 26595.0
16419 59022.0 27405.0
16420 59724.0 28215.0
16421 60858.0 28755.0
16422 58752.0 24165.0
16423 58050.0 25785.0
16424 58806.0 25785.0
16425 59778.0 26055.0
16426 59184.0 26325.0
16427 59454.0 27675.0
16428 60804.0 28215.0
16429 59076.0 23355.0
16430 59238.0 24975.0
16431 59508.0 24165.0
16432 61398.0 25785.0
16433 60156.0 25785.0
16434 60318.0 26865.0
16435 61074.0 26865.0
16436 60912.0 27405.0
16437 61344.0 22275.0
16438 59616.0 22815.0
16439 59940.0 24435.0
16440 59940.0 23625.0
16441 62154.0 25515.0
16442 61236.0 25245.0
16443 61020.0 26055.0
16444 61074.0 26325.0
16445 61236.0 27135.0
16446 61398.0 21465.0
16447 59670.0 22275.0
16448 58050.0 24435.0
16449 60372.0 22815.0
16450 60750.0 23355.0
16451 62640.0 25245.0
16452 62316.0 24435.0
16453 61398.0 24435.0
16454 61398.0 24165.0
16455 61830.0 26325.0
16456 62208.0 21195.0
16457 60534.0 21735.0
16458 60588.0 24705.0
16459 60588.0 22275.0
16460 61128.0 22815.0
16461 62100.0 22815.0
16462 63396.0 25245.0
16463 63072.0 24435.0
16464 61884.0 23625.0
16465 61884.0 23355.0
16466 61884.0 24705.0
16467 65934.0 21195.0
16468 64530.0 20925.0
16469 63774.0 20925.0
16470 63828.0 22005.0
16471 63990.0 24705.0
16472 63828.0 21735.0
16473 62586.0 22005.0
16474 62748.0 21735.0
16475 63882.0 25515.0
16476 63828.0 24435.0
16477 62856.0 23085.0
16478 62856.0 22815.0
16479 62640.0 23625.0
16480 68310.0 21195.0
16481 66960.0 20925.0
16482 65664.0 20925.0
16483 65016.0 22545.0
16484 65016.0 24975.0
16485 64908.0 22005.0
16486 64584.0 21735.0
16487 64530.0 21465.0
16488 64908.0 25785.0
16489 64584.0 24435.0
16490 63504.0 23355.0
16491 63612.0 22815.0
16492 63612.0 23085.0
16493 70254.0 21735.0
16494 69174.0 21195.0
16495 67554.0 21195.0
16496 67446.0 22005.0
16497 66150.0 22815.0
16498 66582.0 25785.0
16499 66096.0 22275.0
16500 65718.0 21735.0
16501 65718.0 22005.0
16502 65286.0 26325.0
16503 65070.0 24705.0
16504 64368.0 23895.0
16505 64422.0 23085.0
16506 63666.0 23625.0
16507 69228.0 23085.0
16508 70902.0 22005.0
16509 69606.0 22275.0
16510 71334.0 21735.0
16511 69336.0 21735.0
16512 68850.0 22275.0
16513 67068.0 23625.0
16514 65880.0 26865.0
16515 67068.0 22815.0
16516 67122.0 22275.0
16517 67878.0 22275.0
16518 65934.0 28215.0
16519 65826.0 25785.0
16520 65664.0 24165.0
16521 65340.0 23355.0
16522 65394.0 23085.0
16523 64422.0 23625.0
16524 69984.0 23085.0
16525 71658.0 23085.0
16526 70362.0 22815.0
16527 72144.0 22545.0
16528 70956.0 22275.0
16529 69606.0 22545.0
16530 67338.0 24435.0
16531 66582.0 26595.0
16532 67446.0 23895.0
16533 67770.0 23085.0
16534 68202.0 22815.0
16535 66096.0 28755.0
16536 65934.0 27405.0
16537 66150.0 23895.0
16538 66366.0 23355.0
16539 65178.0 23625.0
16540 69930.0 23895.0
16541 73872.0 23625.0
16542 70794.0 23625.0
16543 72792.0 23085.0
16544 71766.0 22815.0
16545 70632.0 23355.0
16546 67230.0 25245.0
16547 67284.0 26865.0
16548 67500.0 24705.0
16549 68202.0 23895.0
16550 68418.0 23625.0
16551 66852.0 28755.0
16552 66690.0 28215.0
16553 66150.0 24705.0
16554 66582.0 24435.0
16555 65826.0 24435.0
16556 69606.0 24435.0
16557 73872.0 24165.0
16558 70416.0 24435.0
16559 72846.0 23895.0
16560 72684.0 23625.0
16561 70848.0 24165.0
16562 67230.0 26055.0
16563 66852.0 27675.0
16564 67608.0 25785.0
16565 68256.0 24705.0
16566 68634.0 24435.0
16567 66798.0 29565.0
16568 66852.0 28485.0
16569 67932.0 27135.0
16570 68202.0 24975.0
16571 65934.0 24975.0
16572 69714.0 25515.0
16573 71172.0 24705.0
16574 70146.0 24705.0
16575 72306.0 24435.0
16576 73062.0 24435.0
16577 69930.0 24975.0
16578 68202.0 26595.0
16579 67662.0 27405.0
16580 68256.0 26325.0
16581 68418.0 25785.0
16582 68796.0 25515.0
16583 67176.0 29835.0
16584 67014.0 29295.0
16585 67716.0 28215.0
16586 68634.0 27945.0
16587 67878.0 27945.0
16588 72846.0 25515.0
16589 71928.0 25785.0
16590 71172.0 25785.0
16591 71928.0 24975.0
16592 71118.0 24975.0
16593 70416.0 25785.0
16594 69012.0 27135.0
16595 69282.0 26595.0
16596 69228.0 26325.0
16597 69498.0 26055.0
16598 67770.0 30105.0
16599 67932.0 29835.0
16600 68256.0 28755.0
16601 68580.0 28485.0
16602 67662.0 28485.0
16603 73818.0 24975.0
16604 73224.0 26595.0
16605 73008.0 25785.0
16606 71982.0 26325.0
16607 71658.0 26055.0
16608 70956.0 26325.0
16609 69498.0 27405.0
16610 69984.0 27135.0
16611 70092.0 26865.0
16612 70416.0 26595.0
16613 68472.0 30375.0
16614 68526.0 30105.0
16615 69066.0 29025.0
16616 69228.0 28755.0
16617 68040.0 29025.0
16618 74898.0 24975.0
16619 73980.0 25785.0
16620 74628.0 25515.0
16621 71982.0 27405.0
16622 72144.0 26865.0
16623 72900.0 26865.0
16624 69606.0 27945.0
16625 70254.0 27675.0
16626 70740.0 27135.0
16627 70902.0 26865.0
16628 68742.0 30915.0
16629 69228.0 30375.0
16630 69876.0 29025.0
16631 70092.0 28755.0
16632 68904.0 29295.0
16633 75006.0 26055.0
16634 74196.0 26595.0
16635 74952.0 26865.0
16636 72576.0 27945.0
16637 72738.0 27405.0
16638 73494.0 27405.0
16639 70308.0 28215.0
16640 70740.0 27945.0
16641 71496.0 27945.0
16642 68742.0 31185.0
16643 68958.0 30645.0
16644 70524.0 29565.0
16645 70686.0 29025.0
16646 69822.0 29295.0
16647 74952.0 28755.0
16648 74412.0 27405.0
16649 74898.0 28485.0
16650 72738.0 28485.0
16651 73656.0 28215.0
16652 74142.0 28485.0
16653 71334.0 28485.0
16654 71496.0 28755.0
16655 69336.0 31725.0
16656 69498.0 31185.0
16657 69984.0 30105.0
16658 71280.0 29565.0
16659 70416.0 29835.0
16660 74952.0 27945.0
16661 74034.0 27675.0
16662 74412.0 29025.0
16663 72900.0 28755.0
16664 72846.0 29025.0
16665 72684.0 29295.0
16666 72036.0 29565.0
16667 71928.0 29295.0
16668 69768.0 31995.0
16669 70092.0 31725.0
16670 70794.0 30375.0
16671 71172.0 30105.0
16672 69984.0 30375.0
16673 74898.0 30105.0
16674 73872.0 29565.0
16675 74358.0 29835.0
16676 73008.0 29565.0
16677 73008.0 29835.0
16678 72306.0 30645.0
16679 72252.0 30375.0
16680 70092.0 32535.0
16681 70146.0 32265.0
16682 71172.0 31185.0
16683 71820.0 30915.0
16684 70632.0 30645.0
16685 75114.0 30645.0
16686 73710.0 30375.0
16687 74358.0 30645.0
16688 73332.0 31455.0
16689 73548.0 31185.0
16690 72468.0 31185.0
16691 72522.0 31455.0
16692 70740.0 33345.0
16693 70686.0 32805.0
16694 71226.0 31725.0
16695 71982.0 31725.0
16696 71064.0 30915.0
16697 74844.0 31185.0
16698 73602.0 30645.0
16699 74574.0 31455.0
16700 73494.0 31995.0
16701 74250.0 31995.0
16702 72684.0 32265.0
16703 72684.0 31995.0
16704 71118.0 33885.0
16705 71118.0 33615.0
16706 71766.0 32535.0
16707 71928.0 32265.0
16708 71118.0 31995.0
16709 74790.0 32535.0
16710 74628.0 33075.0
16711 73440.0 32265.0
16712 74034.0 33345.0
16713 73278.0 32805.0
16714 73494.0 33075.0
16715 71442.0 34425.0
16716 71604.0 34155.0
16717 72144.0 33615.0
16718 72306.0 33075.0
16719 71604.0 32805.0
16720 74952.0 32265.0
16721 74844.0 33345.0
16722 74304.0 33615.0
16723 73278.0 32535.0
16724 73710.0 33885.0
16725 71334.0 34695.0
16726 72144.0 34695.0
16727 72792.0 33885.0
16728 72954.0 33615.0
16729 72036.0 33345.0
16730 74952.0 32805.0
16731 74898.0 33885.0
16732 74736.0 34155.0
16733 74088.0 34425.0
16734 71226.0 34965.0
16735 71820.0 35235.0
16736 72846.0 35235.0
16737 73332.0 34695.0
16738 72846.0 34155.0
16739 11502.0 35775.0
16740 71847.0 34965.0
16741 65907.0 25515.0
16742 64449.0 26325.0
16743 66555.0 27405.0
16744 64881.0 26595.0
16745 66933.0 27945.0
16746 65205.0 27405.0
16747 67473.0 28755.0
16748 65205.0 28215.0
16749 68121.0 29295.0
16750 68337.0 28215.0
16751 68661.0 29565.0
16752 67635.0 29295.0
16753 69147.0 29835.0
16754 66069.0 29295.0
16755 69255.0 30105.0
16756 66177.0 29565.0
16757 69633.0 30915.0
16758 66609.0 30105.0
16759 70119.0 31185.0
16760 67203.0 30375.0
16761 70443.0 31455.0
16762 67851.0 30645.0
16763 70767.0 32535.0
16764 70119.0 30915.0
16765 71199.0 33075.0
16766 68985.0 32265.0
16767 71793.0 33885.0
16768 69417.0 32535.0
16769 72387.0 34425.0
16770 69795.0 33075.0
16771 72441.0 34965.0
16772 70119.0 33615.0
16773 11583.0 35505.0
16774 35721.0 39015.0
16775 45171.0 37935.0
16776 45657.0 40095.0
16777 47925.0 40095.0
16778 47493.0 39825.0
16779 47601.0 38745.0
16780 47385.0 41175.0
16781 46305.0 40365.0
16782 47979.0 40365.0
16783 46305.0 40095.0
16784 45117.0 39555.0
16785 48411.0 40905.0
16786 47925.0 41175.0
16787 46143.0 38475.0
16788 36747.0 38205.0
16789 49059.0 39825.0
16790 48573.0 39825.0
16791 47601.0 40635.0
16792 48033.0 41445.0
16793 46791.0 40095.0
16794 45711.0 41715.0
16795 46575.0 40635.0
16796 46575.0 41445.0
16797 46089.0 39285.0
16798 46089.0 40905.0
16799 45603.0 38205.0
16800 45495.0 38745.0
16801 51057.0 36585.0
16802 51813.0 36855.0
16803 50841.0 36045.0
16804 51705.0 35775.0
16805 50355.0 37665.0
16806 49977.0 37935.0
