Instance_ID x_center y_center
15362 36126.0 43605.0
15363 16821.0 52245.0
15364 17982.0 51705.0
15365 18279.0 51705.0
15366 21060.0 50085.0
15367 20979.0 48735.0
15368 19170.0 49005.0
15369 19764.0 48735.0
15370 19386.0 48735.0
15371 17145.0 51165.0
15372 16740.0 50085.0
15373 16902.0 49815.0
15374 16794.0 49545.0
15375 17226.0 49815.0
15376 17280.0 49545.0
15377 16956.0 51705.0
15378 17550.0 49275.0
15379 15876.0 50625.0
15380 17523.0 48735.0
15381 17685.0 49005.0
15382 17901.0 48465.0
15383 19278.0 48465.0
15384 21789.0 42525.0
15385 22464.0 53865.0
15386 14202.0 54135.0
15387 14391.0 53865.0
15388 14526.0 53325.0
15389 21168.0 53325.0
15390 20844.0 53055.0
15391 16308.0 51705.0
15392 16362.0 51975.0
15393 15714.0 51705.0
15394 15390.0 51165.0
15395 15984.0 52245.0
15396 16929.0 52785.0
15397 16848.0 51975.0
15398 16632.0 51705.0
15399 16740.0 51435.0
15400 16551.0 52515.0
15401 16470.0 52785.0
15402 21168.0 53055.0
15403 21654.0 53325.0
15404 21654.0 44685.0
15405 16605.0 53865.0
15406 14526.0 54135.0
15407 14742.0 53865.0
15408 14796.0 50895.0
15409 19008.0 48735.0
15410 16389.0 49815.0
15411 16578.0 49005.0
15412 17037.0 49005.0
15413 16632.0 49275.0
15414 16875.0 48735.0
15415 16524.0 48735.0
15416 18144.0 48735.0
15417 18090.0 49005.0
15418 18576.0 48735.0
15419 19089.0 47385.0
15420 12258.0 53865.0
15421 12690.0 53865.0
15422 13014.0 53055.0
15423 22788.0 51975.0
15424 17604.0 51705.0
15425 22329.0 51975.0
15426 23220.0 51975.0
15427 23355.0 52785.0
15428 17334.0 52785.0
15429 19008.0 51975.0
15430 19386.0 51975.0
15431 20520.0 52515.0
15432 23490.0 52515.0
15433 23841.0 52515.0
15434 24462.0 51975.0
15435 24084.0 43335.0
15436 21978.0 49275.0
15437 21870.0 51705.0
15438 12312.0 54135.0
15439 13122.0 53865.0
15440 12744.0 52245.0
15441 20628.0 52245.0
15442 21114.0 52515.0
15443 20952.0 51975.0
15444 21114.0 52245.0
15445 21384.0 51975.0
15446 21519.0 52245.0
15447 21816.0 51975.0
15448 21870.0 46035.0
15449 23652.0 49275.0
15450 35046.0 48195.0
15451 14526.0 50085.0
15452 14850.0 50085.0
15453 14958.0 49815.0
15454 12798.0 55755.0
15455 12798.0 55485.0
15456 13230.0 50355.0
15457 15390.0 49275.0
15458 16956.0 49275.0
15459 15336.0 51975.0
15460 14769.0 51435.0
15461 14904.0 51165.0
15462 15174.0 49545.0
15463 15714.0 49005.0
15464 16200.0 48735.0
15465 16929.0 48465.0
15466 18792.0 49005.0
15467 18495.0 48465.0
15468 18900.0 48465.0
15469 18333.0 47925.0
15470 19872.0 50895.0
15471 15066.0 50625.0
15472 15174.0 56025.0
15473 15012.0 55755.0
15474 15390.0 50625.0
15475 19710.0 50085.0
15476 19872.0 50625.0
15477 17145.0 50355.0
15478 17496.0 50355.0
15479 18333.0 50625.0
15480 19224.0 50625.0
15481 19548.0 50355.0
15482 20736.0 50085.0
15483 19008.0 50355.0
15484 19926.0 50355.0
15485 20088.0 47655.0
15486 19953.0 47925.0
15487 18738.0 49275.0
15488 19062.0 49275.0
15489 19278.0 49545.0
15490 19521.0 49275.0
15491 19710.0 49815.0
15492 14472.0 55485.0
15493 14580.0 55755.0
15494 14418.0 50355.0
15495 19656.0 49545.0
15496 17766.0 49545.0
15497 17739.0 50085.0
15498 18090.0 50085.0
15499 17388.0 50085.0
15500 17550.0 49815.0
15501 17928.0 49815.0
15502 18306.0 49545.0
15503 20034.0 49545.0
15504 20304.0 47925.0
15505 19953.0 48195.0
15506 17712.0 51165.0
15507 16686.0 56025.0
15508 16632.0 55755.0
15509 16902.0 53865.0
15510 17712.0 50895.0
15511 18036.0 50625.0
15512 18036.0 50895.0
15513 18846.0 49815.0
15514 18900.0 49545.0
15515 18009.0 51435.0
15516 18360.0 51165.0
15517 18414.0 50895.0
15518 19170.0 51165.0
15519 19116.0 51705.0
15520 19224.0 50895.0
15521 18819.0 50895.0
15522 18684.0 50625.0
15523 18711.0 47925.0
15524 13554.0 55485.0
15525 14148.0 55215.0
15526 14256.0 53055.0
15527 15984.0 51165.0
15528 16092.0 50355.0
15529 16389.0 50085.0
15530 15498.0 50085.0
15531 15930.0 50085.0
15532 16011.0 49815.0
15533 15741.0 48735.0
15534 15795.0 49275.0
15535 16146.0 49275.0
15536 16119.0 49005.0
15537 20142.0 49005.0
15538 20628.0 48735.0
15539 20169.0 48735.0
15540 20358.0 48465.0
15541 20412.0 47655.0
15542 20439.0 48195.0
15543 17010.0 56025.0
15544 17064.0 55755.0
15545 17496.0 54135.0
15546 21330.0 53865.0
15547 21681.0 53865.0
15548 18279.0 52785.0
15549 16524.0 53325.0
15550 18468.0 53325.0
15551 19467.0 54135.0
15552 22410.0 50895.0
15553 19683.0 52785.0
15554 19926.0 54405.0
15555 18630.0 51975.0
15556 20304.0 53595.0
15557 20736.0 54135.0
15558 22086.0 53865.0
15559 32616.0 41175.0
15560 17982.0 52245.0
15561 18360.0 52245.0
15562 13176.0 55485.0
15563 13068.0 55215.0
15564 13500.0 53865.0
15565 18576.0 53595.0
15566 17172.0 52245.0
15567 17604.0 52245.0
15568 14904.0 51975.0
15569 17118.0 52515.0
15570 18198.0 52515.0
15571 17820.0 52515.0
15572 17442.0 53595.0
15573 17604.0 53865.0
15574 17982.0 53595.0
15575 17874.0 53325.0
15576 18900.0 53325.0
15577 34668.0 46305.0
15578 12204.0 54405.0
15579 12582.0 54405.0
15580 12744.0 54135.0
15581 19116.0 52515.0
15582 19440.0 52515.0
15583 19764.0 53595.0
15584 19413.0 53865.0
15585 19710.0 53055.0
15586 19791.0 53865.0
15587 20250.0 53865.0
15588 20790.0 53865.0
15589 21060.0 53595.0
15590 32346.0 42255.0
15591 10530.0 55755.0
15592 10908.0 55755.0
15593 11070.0 53865.0
15594 18846.0 54135.0
15595 18333.0 53865.0
15596 18738.0 52245.0
15597 18522.0 52515.0
15598 17982.0 53865.0
15599 18792.0 53865.0
15600 19170.0 53595.0
15601 31050.0 42255.0
15602 10692.0 55485.0
15603 11340.0 55755.0
15604 10746.0 53865.0
15605 21600.0 54135.0
15606 20088.0 52785.0
15607 19845.0 54135.0
15608 20250.0 54135.0
15609 20898.0 54405.0
15610 22032.0 54135.0
15611 32508.0 41445.0
15612 23355.0 49815.0
15613 23733.0 49815.0
15614 22788.0 50895.0
15615 23085.0 50355.0
15616 22788.0 50085.0
15617 23868.0 49545.0
15618 33453.0 42525.0
15619 12204.0 53595.0
15620 12474.0 53325.0
15621 12636.0 53055.0
15622 21708.0 52785.0
15623 19170.0 52785.0
15624 18630.0 53055.0
15625 18846.0 52785.0
15626 18954.0 53055.0
15627 19278.0 53055.0
15628 19872.0 53325.0
15629 20250.0 53055.0
15630 22086.0 52785.0
15631 33372.0 46035.0
15632 12312.0 56025.0
15633 12420.0 55755.0
15634 12528.0 52785.0
15635 21492.0 53055.0
15636 21816.0 53055.0
15637 22032.0 53325.0
15638 22194.0 53055.0
15639 24246.0 53055.0
15640 21708.0 50085.0
15641 23220.0 50085.0
15642 33291.0 41985.0
15643 22977.0 51165.0
15644 23436.0 51435.0
15645 22545.0 51435.0
15646 23004.0 51435.0
15647 22572.0 51165.0
15648 23760.0 51705.0
15649 24030.0 51435.0
15650 24219.0 51705.0
15651 24516.0 51435.0
15652 37098.0 46575.0
15653 26055.0 51975.0
15654 20061.0 49815.0
15655 20358.0 49545.0
15656 19818.0 49005.0
15657 20304.0 49275.0
15658 20628.0 49005.0
15659 20736.0 49275.0
15660 34155.0 49275.0
15661 22329.0 48735.0
15662 21222.0 51165.0
15663 22626.0 49815.0
15664 25596.0 47385.0
15665 25245.0 47385.0
15666 20196.0 50895.0
15667 20385.0 51165.0
15668 23328.0 50895.0
15669 23166.0 50625.0
15670 23679.0 50625.0
15671 21978.0 51435.0
15672 19845.0 51705.0
15673 22086.0 51165.0
15674 24192.0 50625.0
15675 31914.0 40905.0
15676 24300.0 50895.0
15677 23976.0 50895.0
15678 23598.0 51165.0
15679 23652.0 50895.0
15680 24354.0 51165.0
15681 23976.0 51165.0
15682 24246.0 47655.0
15683 24003.0 47115.0
15684 22518.0 49005.0
15685 22950.0 49275.0
15686 22491.0 49275.0
15687 22518.0 50625.0
15688 22194.0 50625.0
15689 22572.0 50355.0
15690 22896.0 49005.0
15691 25893.0 48465.0
15692 25110.0 48465.0
15693 24759.0 48465.0
15694 22842.0 47925.0
15695 22221.0 47385.0
15696 22950.0 48195.0
15697 22599.0 48195.0
15698 23436.0 47655.0
15699 23085.0 47655.0
15700 25596.0 47925.0
15701 25191.0 47925.0
15702 25164.0 48195.0
15703 24057.0 47925.0
15704 23706.0 48735.0
15705 23409.0 48195.0
15706 24840.0 47385.0
15707 23895.0 47655.0
15708 23841.0 53055.0
15709 24408.0 48735.0
15710 24165.0 49275.0
15711 25272.0 50625.0
15712 24867.0 50625.0
15713 25002.0 49545.0
15714 24489.0 49545.0
15715 26568.0 49815.0
15716 26217.0 49815.0
15717 24948.0 50355.0
15718 24165.0 49815.0
15719 25812.0 49545.0
15720 25515.0 49005.0
15721 24948.0 52245.0
15722 24597.0 52245.0
15723 26568.0 50085.0
15724 25623.0 49815.0
15725 32049.0 52785.0
15726 35748.0 53055.0
15727 35667.0 51165.0
15728 36018.0 52515.0
15729 35883.0 51705.0
15730 36261.0 53865.0
15731 36612.0 54405.0
15732 36639.0 50895.0
15733 36828.0 54135.0
15734 36855.0 51435.0
15735 36828.0 53865.0
15736 36855.0 49005.0
15737 38070.0 54135.0
15738 38205.0 49545.0
15739 37962.0 53865.0
15740 38043.0 48465.0
15741 31374.0 52785.0
15742 30969.0 52785.0
15743 37746.0 54135.0
15744 38151.0 51975.0
15745 29727.0 53325.0
15746 37746.0 54405.0
15747 37773.0 52785.0
15748 23706.0 53595.0
15749 31725.0 52245.0
15750 36504.0 54135.0
15751 36693.0 52245.0
15752 35964.0 54135.0
15753 37611.0 51975.0
15754 37422.0 54135.0
15755 37611.0 53325.0
15756 33129.0 53865.0
15757 35964.0 53865.0
15758 36261.0 53325.0
15759 34560.0 53865.0
15760 34587.0 53055.0
15761 30240.0 53055.0
15762 29889.0 53055.0
15763 33480.0 53595.0
15764 33075.0 51975.0
15765 34236.0 53865.0
15766 34371.0 53325.0
15767 31428.0 51975.0
15768 31293.0 53325.0
15769 33426.0 53865.0
15770 33723.0 52785.0
15771 31590.0 52515.0
15772 31671.0 53865.0
15773 30132.0 53595.0
15774 29835.0 53865.0
15775 33426.0 53055.0
15776 33453.0 53325.0
15777 26676.0 53325.0
15778 32373.0 52785.0
15779 34938.0 54135.0
15780 34965.0 51975.0
15781 33750.0 53865.0
15782 33831.0 53325.0
15783 35262.0 53865.0
15784 35397.0 53055.0
15785 35586.0 53865.0
15786 35667.0 52515.0
15787 32508.0 54405.0
15788 32535.0 53325.0
15789 32724.0 55485.0
15790 32805.0 52785.0
15791 52083.0 11475.0
15792 51705.0 11475.0
15793 63423.0 11475.0
15794 63747.0 17145.0
15795 62991.0 16875.0
15796 60885.0 18495.0
15797 60885.0 18225.0
15798 48195.0 21195.0
15799 53379.0 11205.0
15800 55161.0 11475.0
15801 55323.0 11475.0
15802 54891.0 10125.0
15803 54513.0 10125.0
15804 54891.0 13905.0
15805 54999.0 11475.0
15806 54891.0 10665.0
15807 54675.0 10125.0
15808 54729.0 10665.0
15809 54783.0 9045.0
15810 53811.0 8775.0
15811 52299.0 8775.0
15812 51597.0 9315.0
15813 55431.0 15525.0
15814 55269.0 14445.0
15815 55701.0 11475.0
15816 55431.0 10935.0
15817 59049.0 10125.0
15818 51111.0 13365.0
15819 55539.0 11475.0
15820 55377.0 9855.0
15821 54999.0 9585.0
15822 54459.0 9315.0
15823 55323.0 12015.0
15824 55053.0 10665.0
15825 54837.0 12015.0
15826 54621.0 12015.0
15827 56673.0 12555.0
15828 56457.0 12555.0
15829 56511.0 10935.0
15830 56349.0 10935.0
15831 57861.0 11745.0
15832 56727.0 12015.0
15833 57861.0 10395.0
15834 57267.0 10125.0
15835 57429.0 10125.0
15836 57591.0 12825.0
15837 58023.0 11745.0
15838 56835.0 12555.0
15839 56673.0 10935.0
15840 56889.0 10665.0
15841 56187.0 10125.0
15842 55539.0 9855.0
15843 56835.0 11745.0
15844 57105.0 11205.0
15845 66069.0 18765.0
15846 65853.0 18765.0
15847 66501.0 18495.0
15848 62829.0 18765.0
15849 56295.0 12555.0
15850 55917.0 12285.0
15851 61911.0 19035.0
15852 61479.0 19035.0
15853 62883.0 11745.0
15854 49221.0 17955.0
15855 58887.0 10125.0
15856 57537.0 12015.0
15857 51867.0 13635.0
15858 51273.0 17415.0
15859 51705.0 16605.0
15860 51003.0 16875.0
15861 52731.0 16065.0
15862 52839.0 16605.0
15863 51057.0 14715.0
15864 50895.0 15255.0
15865 59643.0 17145.0
15866 58725.0 17145.0
15867 59373.0 16605.0
15868 58887.0 16335.0
15869 59643.0 14175.0
15870 58563.0 14175.0
15871 58995.0 14175.0
15872 48735.0 18495.0
15873 54621.0 9045.0
15874 53973.0 8505.0
15875 53649.0 9045.0
15876 58725.0 13635.0
15877 58725.0 11475.0
15878 63909.0 17415.0
15879 54297.0 13905.0
15880 54243.0 13095.0
15881 63315.0 16875.0
15882 63639.0 15525.0
15883 52137.0 10125.0
15884 51651.0 10395.0
15885 58023.0 14445.0
15886 57753.0 14445.0
15887 59805.0 12015.0
15888 59103.0 13365.0
15889 48627.0 14985.0
15890 49275.0 15255.0
15891 53919.0 10125.0
15892 54567.0 10665.0
15893 63261.0 15255.0
15894 51813.0 10395.0
15895 63261.0 13635.0
15896 62667.0 15525.0
15897 50139.0 10125.0
15898 51759.0 10935.0
15899 50787.0 11205.0
15900 49923.0 11205.0
15901 49653.0 11745.0
15902 62667.0 15255.0
15903 52893.0 11205.0
15904 52245.0 10935.0
15905 53811.0 11745.0
15906 52515.0 11475.0
15907 57699.0 13905.0
15908 57861.0 13905.0
15909 58725.0 16875.0
15910 58293.0 16605.0
15911 58563.0 13635.0
15912 59049.0 13635.0
15913 57375.0 15795.0
15914 57537.0 15255.0
15915 58887.0 13095.0
15916 58779.0 12015.0
15917 58617.0 10665.0
15918 57915.0 10665.0
15919 63477.0 14445.0
15920 62775.0 14175.0
15921 49275.0 20385.0
15922 48843.0 20925.0
15923 47493.0 19035.0
15924 63963.0 18225.0
15925 63801.0 18225.0
15926 49113.0 20655.0
15927 63639.0 17685.0
15928 63045.0 17685.0
15929 66501.0 20115.0
15930 67041.0 20385.0
15931 49167.0 19305.0
15932 55755.0 12825.0
15933 55539.0 12555.0
15934 57105.0 13095.0
15935 56781.0 13095.0
15936 48789.0 19845.0
15937 56133.0 13365.0
15938 52515.0 21195.0
15939 49275.0 21195.0
15940 60615.0 17415.0
15941 59967.0 16875.0
15942 60453.0 16875.0
15943 59535.0 16605.0
15944 60777.0 12285.0
15945 60183.0 12285.0
15946 60507.0 10665.0
15947 60021.0 10665.0
15948 59967.0 10125.0
15949 59535.0 10125.0
15950 60831.0 14715.0
15951 57051.0 16875.0
15952 56673.0 16875.0
15953 59913.0 13905.0
15954 59643.0 12015.0
15955 52947.0 13635.0
15956 53379.0 13095.0
15957 58617.0 12285.0
15958 64233.0 15255.0
15959 64503.0 16065.0
15960 64773.0 16875.0
15961 63423.0 13635.0
15962 63801.0 13635.0
15963 57159.0 9315.0
15964 63747.0 15255.0
15965 50949.0 13365.0
15966 64611.0 16605.0
15967 64179.0 17415.0
15968 66987.0 16875.0
15969 47979.0 17685.0
15970 47925.0 16335.0
15971 49329.0 19305.0
15972 64881.0 18225.0
15973 64719.0 18495.0
15974 60993.0 13635.0
15975 61209.0 13905.0
15976 54189.0 16335.0
15977 54243.0 13635.0
15978 65043.0 17685.0
15979 65637.0 18765.0
15980 63531.0 15795.0
15981 64395.0 14985.0
15982 64395.0 16605.0
15983 53703.0 10395.0
15984 53541.0 10395.0
15985 60345.0 15795.0
15986 64287.0 15525.0
15987 65691.0 16875.0
15988 63963.0 17145.0
15989 64611.0 17415.0
15990 64827.0 19035.0
15991 66609.0 15525.0
15992 60939.0 15795.0
15993 61155.0 16335.0
15994 61641.0 16875.0
15995 51867.0 14445.0
15996 51273.0 14175.0
15997 66447.0 14985.0
15998 49545.0 16605.0
15999 59697.0 12555.0
16000 53163.0 14985.0
16001 54621.0 8505.0
16002 56619.0 9045.0
16003 67581.0 21465.0
16004 63801.0 15795.0
16005 49383.0 17415.0
16006 58833.0 12285.0
16007 55647.0 9045.0
16008 59535.0 10665.0
16009 51759.0 13905.0
16010 53001.0 14985.0
16011 49653.0 20925.0
16012 49329.0 21465.0
16013 57969.0 12285.0
16014 53541.0 12285.0
16015 53649.0 12555.0
16016 60453.0 14445.0
16017 60615.0 12285.0
16018 60021.0 12285.0
16019 50733.0 12555.0
16020 59535.0 17685.0
16021 59211.0 17685.0
16022 60453.0 17955.0
16023 60183.0 17955.0
16024 52137.0 21465.0
16025 49491.0 21465.0
16026 50139.0 21735.0
16027 67419.0 21465.0
16028 59913.0 14715.0
16029 59697.0 14445.0
16030 59481.0 15255.0
16031 59373.0 14715.0
16032 59211.0 14715.0
16033 61155.0 17415.0
16034 60993.0 17415.0
16035 61317.0 16875.0
16036 60993.0 16875.0
16037 61371.0 13365.0
16038 60939.0 14445.0
16039 60993.0 11205.0
16040 60885.0 11475.0
16041 60723.0 10125.0
16042 60453.0 10125.0
16043 61479.0 15525.0
16044 61587.0 15255.0
16045 61209.0 13365.0
16046 60399.0 13095.0
16047 60345.0 12825.0
16048 61479.0 17955.0
16049 61479.0 17415.0
16050 61857.0 17145.0
16051 62181.0 13635.0
16052 61749.0 15255.0
16053 62127.0 13365.0
16054 61209.0 12825.0
16055 61803.0 10665.0
16056 61641.0 10665.0
16057 61803.0 16335.0
16058 48465.0 14985.0
16059 51111.0 9585.0
16060 50841.0 9045.0
16061 66987.0 16335.0
16062 65529.0 17685.0
16063 66285.0 17415.0
16064 65799.0 16605.0
16065 57645.0 9855.0
16066 58617.0 9585.0
16067 48951.0 18495.0
16068 56889.0 13365.0
16069 57159.0 13905.0
16070 58887.0 13635.0
16071 47925.0 19035.0
16072 66771.0 16875.0
16073 65259.0 17955.0
16074 66771.0 14985.0
16075 66285.0 14985.0
16076 65637.0 16605.0
16077 47061.0 17955.0
16078 53433.0 14175.0
16079 49545.0 20655.0
16080 53271.0 13635.0
16081 66069.0 16605.0
16082 64341.0 18765.0
16083 62073.0 14175.0
16084 50031.0 19035.0
16085 59103.0 10665.0
16086 56295.0 13365.0
16087 65637.0 17415.0
16088 48843.0 12285.0
16089 50517.0 19035.0
16090 61749.0 14175.0
16091 49329.0 19845.0
16092 49437.0 20385.0
16093 66879.0 18495.0
16094 65853.0 17955.0
16095 66231.0 18225.0
16096 48681.0 12015.0
16097 49761.0 17145.0
16098 49491.0 12015.0
16099 49815.0 11745.0
16100 58725.0 17685.0
16101 51543.0 15525.0
16102 65907.0 19845.0
16103 50247.0 15525.0
16104 50679.0 14175.0
16105 50463.0 16335.0
16106 50301.0 16065.0
16107 50841.0 14715.0
16108 63477.0 12285.0
16109 62775.0 12555.0
16110 61857.0 14445.0
16111 62235.0 14445.0
16112 62937.0 14715.0
16113 62829.0 16875.0
16114 62829.0 17145.0
16115 62073.0 12285.0
16116 62289.0 12015.0
16117 62559.0 12285.0
16118 62883.0 12285.0
16119 62667.0 16335.0
16120 62937.0 14985.0
16121 62127.0 17415.0
16122 62559.0 17685.0
16123 62829.0 18225.0
16124 62667.0 18495.0
16125 57807.0 17415.0
16126 48789.0 21465.0
16127 48249.0 20925.0
16128 52623.0 9855.0
16129 52893.0 9585.0
16130 52137.0 22005.0
16131 63045.0 18765.0
16132 64071.0 18765.0
16133 49815.0 13095.0
16134 49653.0 12825.0
16135 54135.0 11745.0
16136 53703.0 13635.0
16137 53973.0 13905.0
16138 52461.0 14175.0
16139 52569.0 13905.0
16140 51813.0 9045.0
16141 52245.0 12285.0
16142 52515.0 11745.0
16143 65961.0 20115.0
16144 66339.0 20115.0
16145 66231.0 19035.0
16146 67149.0 19035.0
16147 52299.0 22005.0
16148 53055.0 9315.0
16149 52893.0 16065.0
16150 53001.0 15525.0
16151 50031.0 17955.0
16152 50409.0 17685.0
16153 49653.0 19845.0
16154 51867.0 22545.0
16155 47979.0 18495.0
16156 48087.0 18225.0
16157 51651.0 16335.0
16158 58131.0 13365.0
16159 57807.0 13365.0
16160 57969.0 13365.0
16161 50733.0 17955.0
16162 50949.0 18495.0
16163 65205.0 13365.0
16164 65421.0 13365.0
16165 65745.0 14175.0
16166 66177.0 14175.0
16167 65961.0 14715.0
16168 65475.0 15255.0
16169 65475.0 15525.0
16170 65799.0 14445.0
16171 49545.0 13095.0
16172 49005.0 12825.0
16173 64935.0 13905.0
16174 64881.0 16065.0
16175 65259.0 16065.0
16176 65205.0 16605.0
16177 64449.0 13365.0
16178 64611.0 13365.0
16179 64719.0 15525.0
16180 65205.0 15525.0
16181 64881.0 16605.0
16182 65421.0 16875.0
16183 50247.0 18495.0
16184 50517.0 18495.0
16185 50139.0 13635.0
16186 67959.0 15525.0
16187 66501.0 14445.0
16188 67203.0 14715.0
16189 67257.0 16065.0
16190 67959.0 16065.0
16191 67257.0 18225.0
16192 67635.0 18225.0
16193 68067.0 18495.0
16194 67041.0 18765.0
16195 68067.0 19035.0
16196 67419.0 19575.0
16197 50517.0 10665.0
16198 50625.0 11205.0
16199 51111.0 10935.0
16200 52569.0 22275.0
16201 54027.0 21735.0
16202 52947.0 21735.0
16203 52785.0 22005.0
16204 52623.0 22005.0
16205 52893.0 21195.0
16206 52677.0 21195.0
16207 56025.0 15795.0
16208 56997.0 16335.0
16209 56025.0 16605.0
16210 48033.0 19575.0
16211 52677.0 14985.0
16212 49491.0 19035.0
16213 48843.0 14175.0
16214 49113.0 13905.0
16215 55215.0 16065.0
16216 57159.0 16065.0
16217 58023.0 16605.0
16218 60507.0 15795.0
16219 50949.0 14985.0
16220 49869.0 15795.0
16221 23220.0 57645.0
16222 33318.0 56835.0
16223 33885.0 63045.0
16224 27918.0 63855.0
16225 43875.0 28215.0
16226 43146.0 28485.0
16227 43092.0 27945.0
16228 43470.0 27945.0
16229 43011.0 28755.0
16230 42147.0 29295.0
16231 42444.0 28755.0
16232 42606.0 29025.0
16233 42768.0 28755.0
16234 42471.0 27405.0
16235 41607.0 27945.0
16236 41958.0 27675.0
16237 42390.0 27945.0
16238 42417.0 27675.0
16239 45171.0 20115.0
16240 44955.0 19845.0
16241 42660.0 27675.0
16242 42768.0 27405.0
16243 42822.0 28485.0
16244 42768.0 28215.0
16245 43632.0 28215.0
16246 35883.0 44685.0
16247 43713.0 19035.0
16248 44739.0 14175.0
16249 44955.0 17955.0
16250 44145.0 20115.0
16251 44685.0 19845.0
16252 45630.0 18225.0
16253 46035.0 18225.0
16254 45468.0 17685.0
16255 45306.0 16605.0
16256 43497.0 17145.0
16257 45873.0 19035.0
16258 45009.0 15795.0
16259 44631.0 16065.0
16260 45225.0 14985.0
16261 45225.0 16335.0
16262 45414.0 15525.0
16263 45738.0 15795.0
16264 45387.0 15795.0
16265 44685.0 16605.0
16266 44739.0 19575.0
16267 45090.0 19575.0
16268 45414.0 16875.0
16269 45846.0 16335.0
16270 43281.0 18765.0
16271 44685.0 17955.0
16272 44361.0 14715.0
16273 44766.0 14715.0
16274 45252.0 14445.0
16275 45576.0 14445.0
16276 44766.0 14445.0
16277 45360.0 14175.0
16278 45252.0 13905.0
16279 44766.0 16335.0
16280 45036.0 14175.0
16281 45684.0 14175.0
16282 45495.0 19575.0
16283 44226.0 18495.0
16284 44010.0 14985.0
16285 44334.0 14985.0
16286 44307.0 16335.0
16287 44658.0 17145.0
16288 44118.0 17145.0
16289 43686.0 17415.0
16290 43794.0 17145.0
16291 44604.0 16875.0
16292 43740.0 16875.0
16293 43686.0 14985.0
16294 44226.0 15255.0
16295 44361.0 15525.0
16296 44766.0 15525.0
16297 44820.0 15255.0
16298 44766.0 15795.0
16299 45873.0 16065.0
16300 45360.0 19305.0
16301 45846.0 16875.0
16302 46278.0 16335.0
16303 45090.0 18225.0
16304 45036.0 17685.0
16305 44982.0 17415.0
16306 45171.0 14715.0
16307 45090.0 13365.0
16308 45900.0 13095.0
16309 45522.0 13095.0
16310 46035.0 13635.0
16311 46386.0 13365.0
16312 47574.0 12825.0
16313 47196.0 12825.0
16314 45981.0 14445.0
16315 46494.0 14175.0
16316 47142.0 14445.0
16317 47196.0 14175.0
16318 44280.0 18225.0
16319 43956.0 17955.0
16320 43308.0 18225.0
16321 44874.0 20115.0
16322 44280.0 17955.0
16323 44442.0 17685.0
16324 44091.0 17685.0
16325 44442.0 20115.0
16326 44064.0 16875.0
16327 43902.0 16335.0
16328 44253.0 16605.0
16329 44712.0 19305.0
16330 44928.0 19035.0
16331 45252.0 19035.0
16332 44118.0 19575.0
16333 43632.0 20115.0
16334 43740.0 19305.0
16335 45036.0 13635.0
16336 45522.0 13635.0
16337 45630.0 13365.0
16338 46386.0 13095.0
16339 47412.0 13365.0
16340 47628.0 13095.0
16341 45414.0 15255.0
16342 46278.0 15525.0
16343 45927.0 15525.0
16344 46494.0 13905.0
16345 47142.0 13905.0
16346 47628.0 14175.0
16347 45198.0 18495.0
16348 45522.0 18765.0
16349 45711.0 18495.0
16350 46062.0 16605.0
16351 46656.0 16335.0
16352 46413.0 16065.0
16353 45684.0 14715.0
16354 46818.0 14715.0
16355 46251.0 14445.0
16356 46440.0 13635.0
16357 47088.0 13365.0
16358 47196.0 13095.0
16359 46332.0 14715.0
16360 46602.0 14445.0
16361 46251.0 14985.0
16362 44280.0 18765.0
16363 43416.0 19035.0
16364 43578.0 18765.0
16365 46089.0 17955.0
16366 46008.0 17145.0
16367 46440.0 17415.0
16368 46521.0 17145.0
16369 45954.0 17415.0
16370 46872.0 17145.0
16371 46413.0 16875.0
16372 42822.0 41175.0
16373 42282.0 41715.0
16374 21168.0 57375.0
16375 21357.0 57105.0
16376 20682.0 57375.0
16377 21060.0 57645.0
16378 20601.0 57645.0
16379 20466.0 57105.0
16380 19170.0 55755.0
16381 19116.0 55485.0
16382 20790.0 55215.0
16383 20412.0 55215.0
16384 20871.0 54945.0
16385 21141.0 55485.0
16386 20601.0 56025.0
16387 21033.0 55755.0
16388 22545.0 57645.0
16389 21924.0 57375.0
16390 22302.0 57375.0
16391 22302.0 56835.0
16392 21924.0 56835.0
16393 21924.0 57645.0
16394 39690.0 53325.0
16395 39582.0 53055.0
16396 37017.0 52785.0
16397 37044.0 53055.0
16398 55296.0 32805.0
16399 53730.0 20655.0
16400 52866.0 20655.0
16401 52434.0 20385.0
16402 47628.0 20115.0
16403 48654.0 20655.0
16404 48816.0 20385.0
16405 51462.0 22005.0
16406 47466.0 19305.0
16407 48600.0 19575.0
16408 48654.0 20115.0
16409 49950.0 21465.0
16410 50652.0 22275.0
16411 47520.0 17685.0
16412 48708.0 18225.0
16413 48546.0 19035.0
16414 50058.0 20385.0
16415 48168.0 14715.0
16416 48276.0 16875.0
16417 48330.0 16605.0
16418 49248.0 17145.0
16419 49086.0 17685.0
16420 49410.0 18765.0
16421 50058.0 19575.0
16422 48924.0 14715.0
16423 49410.0 16065.0
16424 49302.0 15525.0
16425 51462.0 16875.0
16426 49950.0 16875.0
16427 49950.0 18225.0
16428 50436.0 18765.0
16429 48654.0 13905.0
16430 48438.0 15795.0
16431 48816.0 15255.0
16432 53082.0 16335.0
16433 51192.0 16335.0
16434 50652.0 17145.0
16435 50814.0 17415.0
16436 50922.0 18225.0
