Instance_ID x_center y_center
12672 77868.0 31185.0
12673 69660.0 33345.0
12674 73008.0 33345.0
12675 72252.0 33885.0
12676 72738.0 33615.0
12677 73116.0 33615.0
12678 75006.0 31185.0
12679 71496.0 31455.0
12680 71928.0 32265.0
12681 72252.0 31725.0
12682 71874.0 31185.0
12683 69687.0 34425.0
12684 69876.0 34695.0
12685 71388.0 31185.0
12686 77517.0 30915.0
12687 71658.0 30915.0
12688 71280.0 30915.0
12689 72036.0 30915.0
12690 76410.0 32535.0
12691 76302.0 32265.0
12692 77598.0 31995.0
12693 77004.0 31725.0
12694 77220.0 31995.0
12695 76302.0 31995.0
12696 75735.0 31455.0
12697 75762.0 31185.0
12698 73521.0 31995.0
12699 74034.0 31725.0
12700 73548.0 31725.0
12701 74088.0 31455.0
12702 76194.0 31185.0
12703 76302.0 30915.0
12704 75114.0 30915.0
12705 66852.0 36585.0
12706 72684.0 36585.0
12707 77193.0 32805.0
12708 77193.0 33075.0
12709 76815.0 33345.0
12710 77220.0 33345.0
12711 73926.0 34425.0
12712 71550.0 34425.0
12713 72954.0 34425.0
12714 70632.0 34965.0
12715 73872.0 34965.0
12716 73494.0 34965.0
12717 73440.0 34695.0
12718 73548.0 34425.0
12719 71604.0 34965.0
12720 72009.0 35235.0
12721 71766.0 34695.0
12722 72657.0 34695.0
12723 72684.0 34965.0
12724 73116.0 34965.0
12725 73656.0 33075.0
12726 73602.0 33345.0
12727 73656.0 33615.0
12728 74061.0 33615.0
12729 74088.0 33885.0
12730 73710.0 33885.0
12731 73224.0 34155.0
12732 74628.0 33885.0
12733 74790.0 34965.0
12734 74520.0 34695.0
12735 74898.0 34695.0
12736 74844.0 34425.0
12737 75600.0 34155.0
12738 75330.0 34695.0
12739 75708.0 34695.0
12740 75708.0 34425.0
12741 75276.0 34425.0
12742 66879.0 34155.0
12743 71388.0 34155.0
12744 75060.0 33345.0
12745 74844.0 33615.0
12746 75546.0 32535.0
12747 75978.0 32535.0
12748 75654.0 32265.0
12749 74844.0 31995.0
12750 75222.0 31995.0
12751 75114.0 32265.0
12752 75006.0 33885.0
12753 74898.0 34155.0
12754 73656.0 34155.0
12755 75708.0 35235.0
12756 76248.0 35235.0
12757 76032.0 34965.0
12758 76464.0 34965.0
12759 76734.0 34695.0
12760 76896.0 34965.0
12761 76626.0 35235.0
12762 71901.0 34965.0
12763 72306.0 34425.0
12764 71928.0 34425.0
12765 72252.0 34695.0
12766 72252.0 34965.0
12767 74682.0 35235.0
12768 73980.0 31995.0
12769 75546.0 36045.0
12770 74250.0 36045.0
12771 75168.0 35775.0
12772 75114.0 36045.0
12773 74682.0 36045.0
12774 67500.0 36585.0
12775 67095.0 36585.0
12776 67446.0 36855.0
12777 67662.0 36315.0
12778 67878.0 36585.0
12779 67824.0 36855.0
12780 74682.0 36585.0
12781 74682.0 36855.0
12782 74736.0 35505.0
12783 75168.0 34965.0
12784 74169.0 35235.0
12785 71874.0 35505.0
12786 74250.0 35505.0
12787 75222.0 35505.0
12788 76086.0 36045.0
12789 75843.0 35505.0
12790 77031.0 36045.0
12791 75843.0 36585.0
12792 76140.0 36585.0
12793 76140.0 36315.0
12794 75384.0 36315.0
12795 72576.0 36315.0
12796 68607.0 36315.0
12797 71928.0 36585.0
12798 72738.0 36855.0
12799 76626.0 36045.0
12800 75816.0 35775.0
12801 69282.0 36585.0
12802 68904.0 36585.0
12803 69012.0 36315.0
12804 74736.0 35775.0
12805 74790.0 36315.0
12806 75114.0 36585.0
12807 75060.0 36855.0
12808 59022.0 31455.0
12809 58563.0 19305.0
12810 58779.0 18765.0
12811 58914.0 19575.0
12812 59265.0 19305.0
12813 58887.0 19035.0
12814 60048.0 19575.0
12815 60102.0 19845.0
12816 60048.0 31455.0
12817 59400.0 31185.0
12818 59292.0 19575.0
12819 59670.0 19575.0
12820 59562.0 19845.0
12821 59319.0 31455.0
12822 59724.0 31725.0
12823 60102.0 31725.0
12824 60237.0 37665.0
12825 58860.0 30645.0
12826 59076.0 21735.0
12827 59400.0 21195.0
12828 58914.0 22005.0
12829 59049.0 22275.0
12830 59427.0 22005.0
12831 59346.0 22275.0
12832 59346.0 30915.0
12833 58050.0 30645.0
12834 59076.0 21465.0
12835 58563.0 22005.0
12836 57888.0 21465.0
12837 57564.0 21465.0
12838 57726.0 21735.0
12839 58563.0 21735.0
12840 58671.0 22275.0
12841 58779.0 31455.0
12842 58428.0 30645.0
12843 59184.0 30645.0
12844 61155.0 37935.0
12845 62694.0 36585.0
12846 63369.0 36855.0
12847 56187.0 18765.0
12848 56106.0 18495.0
12849 56889.0 18495.0
12850 56430.0 18495.0
12851 56430.0 18225.0
12852 56349.0 17685.0
12853 56862.0 17415.0
12854 57105.0 17955.0
12855 57348.0 17685.0
12856 56862.0 17685.0
12857 56862.0 18225.0
12858 63936.0 37125.0
12859 64233.0 37665.0
12860 64287.0 37395.0
12861 64584.0 37935.0
12862 61695.0 38205.0
12863 58914.0 30915.0
12864 58482.0 30915.0
12865 58806.0 31185.0
12866 60804.0 37665.0
12867 63639.0 37125.0
12868 63693.0 37395.0
12869 63720.0 37665.0
12870 64017.0 37665.0
12871 65394.0 37665.0
12872 66717.0 39015.0
12873 54405.0 21735.0
12874 55053.0 21735.0
12875 54756.0 22005.0
12876 54189.0 21465.0
12877 54486.0 21195.0
12878 53946.0 22815.0
12879 54486.0 22545.0
12880 54837.0 38475.0
12881 55593.0 38475.0
12882 66609.0 38475.0
12883 65151.0 39285.0
12884 65232.0 39555.0
12885 62721.0 39555.0
12886 55161.0 23895.0
12887 55053.0 24165.0
12888 52488.0 38745.0
12889 52866.0 38745.0
12890 52569.0 39285.0
12891 53541.0 39555.0
12892 62316.0 39825.0
12893 65853.0 38205.0
12894 65097.0 38475.0
12895 64476.0 39285.0
12896 64935.0 37665.0
12897 63126.0 37665.0
12898 55890.0 38745.0
12899 61074.0 39555.0
12900 63369.0 38205.0
12901 63666.0 39015.0
12902 60993.0 39285.0
12903 60750.0 39285.0
12904 60750.0 39555.0
12905 52407.0 39555.0
12906 53811.0 39825.0
12907 54621.0 39825.0
12908 62316.0 37935.0
12909 60399.0 37935.0
12910 62694.0 40905.0
12911 65178.0 38205.0
12912 55836.0 40095.0
12913 56079.0 40095.0
12914 64584.0 37665.0
12915 55890.0 40365.0
12916 56376.0 40365.0
12917 54216.0 37665.0
12918 54675.0 37665.0
12919 56889.0 24975.0
12920 57429.0 25245.0
12921 57024.0 25515.0
12922 56457.0 25515.0
12923 56673.0 25245.0
12924 56700.0 25515.0
12925 56214.0 25785.0
12926 54945.0 37395.0
12927 54972.0 37665.0
12928 54783.0 37935.0
12929 55242.0 37935.0
12930 56943.0 40635.0
12931 58185.0 41175.0
12932 58104.0 39825.0
12933 59616.0 31455.0
12934 59778.0 31185.0
12935 60480.0 31455.0
12936 68418.0 37935.0
12937 59022.0 37935.0
12938 55215.0 38205.0
12939 57078.0 38205.0
12940 58644.0 37935.0
12941 56295.0 38745.0
12942 67581.0 38745.0
12943 64017.0 38205.0
12944 64098.0 37935.0
12945 63720.0 38205.0
12946 62370.0 38205.0
12947 58752.0 38205.0
12948 59346.0 37935.0
12949 66447.0 37935.0
12950 61884.0 38745.0
12951 58536.0 38475.0
12952 59508.0 38205.0
12953 59238.0 38475.0
12954 57159.0 41175.0
12955 58158.0 38475.0
12956 57645.0 24705.0
12957 58023.0 24435.0
12958 58239.0 24705.0
12959 56592.0 37665.0
12960 57510.0 37665.0
12961 57537.0 37935.0
12962 57861.0 38475.0
12963 58104.0 38205.0
12964 58104.0 39285.0
12965 63369.0 38475.0
12966 63396.0 38745.0
12967 63099.0 38745.0
12968 53271.0 39555.0
12969 54756.0 39285.0
12970 55620.0 40905.0
12971 59940.0 38205.0
12972 60426.0 39555.0
12973 54756.0 41175.0
12974 53946.0 39285.0
12975 53946.0 38475.0
12976 59076.0 38205.0
12977 65637.0 39285.0
12978 65286.0 39015.0
12979 64854.0 38745.0
12980 57456.0 38745.0
12981 54054.0 38745.0
12982 57645.0 39015.0
12983 54000.0 39015.0
12984 63072.0 38475.0
12985 61722.0 38475.0
12986 61290.0 38475.0
12987 55863.0 38475.0
12988 68742.0 38475.0
12989 61992.0 38205.0
12990 59616.0 38475.0
12991 60588.0 38475.0
12992 60912.0 38475.0
12993 65421.0 38745.0
12994 65691.0 38475.0
12995 66636.0 38745.0
12996 67176.0 38475.0
12997 66960.0 38205.0
12998 67797.0 37935.0
12999 67986.0 38205.0
13000 54243.0 39285.0
13001 55215.0 39015.0
13002 67608.0 38475.0
13003 61074.0 38745.0
13004 60075.0 23895.0
13005 60183.0 23625.0
13006 59427.0 23625.0
13007 53568.0 24165.0
13008 53568.0 23895.0
13009 53541.0 38745.0
13010 54540.0 42525.0
13011 54432.0 39015.0
13012 53460.0 39015.0
13013 54351.0 39555.0
13014 67932.0 42525.0
13015 61776.0 41445.0
13016 68391.0 40905.0
13017 68607.0 40635.0
13018 68931.0 41175.0
13019 66825.0 41445.0
13020 67770.0 41445.0
13021 68688.0 41445.0
13022 60102.0 37935.0
13023 60669.0 38745.0
13024 63936.0 40905.0
13025 60156.0 41445.0
13026 57753.0 38205.0
13027 62559.0 41445.0
13028 59913.0 40905.0
13029 61398.0 41445.0
13030 68634.0 41175.0
13031 66204.0 38475.0
13032 69579.0 40365.0
13033 68607.0 40095.0
13034 69579.0 40095.0
13035 69363.0 40905.0
13036 69876.0 40365.0
13037 66528.0 39825.0
13038 67446.0 39825.0
13039 64800.0 39285.0
13040 67716.0 39555.0
13041 67986.0 39825.0
13042 64233.0 41985.0
13043 67635.0 39285.0
13044 69687.0 39555.0
13045 65556.0 37935.0
13046 61344.0 39015.0
13047 61209.0 39285.0
13048 67932.0 39285.0
13049 56079.0 39015.0
13050 68094.0 39555.0
13051 68472.0 39825.0
13052 58023.0 39555.0
13053 68904.0 39825.0
13054 67878.0 40365.0
13055 66933.0 39555.0
13056 67878.0 40095.0
13057 57537.0 39555.0
13058 68445.0 39285.0
13059 66258.0 38745.0
13060 68040.0 38475.0
13061 67932.0 38745.0
13062 68796.0 38745.0
13063 55647.0 39825.0
13064 55458.0 42525.0
13065 60858.0 37935.0
13066 63882.0 39285.0
13067 63639.0 39285.0
13068 59886.0 38745.0
13069 63342.0 39285.0
13070 64152.0 38745.0
13071 64260.0 38475.0
13072 64530.0 38745.0
13073 64368.0 39015.0
13074 68148.0 39015.0
13075 57915.0 39015.0
13076 68742.0 39015.0
13077 68526.0 39555.0
13078 53622.0 39285.0
13079 57888.0 41175.0
13080 57510.0 41175.0
13081 57186.0 41445.0
13082 55971.0 40905.0
13083 57078.0 42525.0
13084 64017.0 42525.0
13085 64476.0 42525.0
13086 64422.0 42795.0
13087 60372.0 38205.0
13088 58293.0 41715.0
13089 58644.0 41175.0
13090 63423.0 40905.0
13091 58320.0 41985.0
13092 58212.0 42525.0
13093 57564.0 42525.0
13094 60615.0 39015.0
13095 59994.0 42525.0
13096 64854.0 41175.0
13097 60588.0 41445.0
13098 60102.0 42795.0
13099 58482.0 42795.0
13100 57834.0 42795.0
13101 61668.0 42255.0
13102 63180.0 41445.0
13103 68931.0 40635.0
13104 62640.0 42525.0
13105 62559.0 41985.0
13106 62694.0 42255.0
13107 62262.0 42255.0
13108 62316.0 41715.0
13109 60588.0 40365.0
13110 66528.0 41445.0
13111 64044.0 41445.0
13112 62748.0 41175.0
13113 65124.0 40635.0
13114 63666.0 41445.0
13115 60696.0 41175.0
13116 63234.0 41715.0
13117 63774.0 41715.0
13118 62748.0 41715.0
13119 62100.0 41985.0
13120 62289.0 41445.0
13121 56268.0 41445.0
13122 56322.0 40905.0
13123 66366.0 40095.0
13124 66717.0 40095.0
13125 55944.0 39825.0
13126 56106.0 41175.0
13127 56511.0 41175.0
13128 56943.0 38745.0
13129 61776.0 40365.0
13130 53487.0 39825.0
13131 58698.0 40095.0
13132 58671.0 40365.0
13133 59562.0 39015.0
13134 59589.0 39825.0
13135 65070.0 40365.0
13136 59562.0 40095.0
13137 59508.0 40365.0
13138 59076.0 40365.0
13139 56646.0 41445.0
13140 67608.0 40905.0
13141 67230.0 41715.0
13142 63666.0 41985.0
13143 57780.0 41985.0
13144 55593.0 41445.0
13145 55350.0 41985.0
13146 55620.0 41715.0
13147 56322.0 41985.0
13148 56754.0 41985.0
13149 61614.0 39285.0
13150 61857.0 39015.0
13151 62046.0 39285.0
13152 68904.0 39285.0
13153 65826.0 39555.0
13154 66582.0 39555.0
13155 66177.0 39555.0
13156 62208.0 39555.0
13157 57402.0 41715.0
13158 56862.0 41715.0
13159 62964.0 42525.0
13160 66879.0 39825.0
13161 66717.0 42525.0
13162 63126.0 42795.0
13163 68229.0 40095.0
13164 55620.0 42255.0
13165 61398.0 42795.0
13166 61776.0 41715.0
13167 61776.0 42795.0
13168 62640.0 42795.0
13169 57402.0 42255.0
13170 57402.0 41985.0
13171 63342.0 39555.0
13172 68310.0 41715.0
13173 68418.0 42525.0
13174 69336.0 40095.0
13175 69282.0 40365.0
13176 68850.0 40365.0
13177 68472.0 42795.0
13178 62586.0 43065.0
13179 68148.0 40635.0
13180 65394.0 39285.0
13181 67554.0 40635.0
13182 68040.0 40905.0
13183 64962.0 40095.0
13184 63666.0 39555.0
13185 65988.0 42795.0
13186 69012.0 42525.0
13187 67905.0 42795.0
13188 68040.0 43065.0
13189 65880.0 42525.0
13190 65286.0 42525.0
13191 65610.0 42795.0
13192 69336.0 39555.0
13193 66177.0 41175.0
13194 64584.0 43065.0
13195 63774.0 42525.0
13196 64854.0 42795.0
13197 65664.0 43065.0
13198 66177.0 43065.0
13199 65016.0 39825.0
13200 63234.0 40095.0
13201 61938.0 42525.0
13202 60480.0 42525.0
13203 61074.0 39825.0
13204 60696.0 39825.0
13205 60588.0 42795.0
13206 55782.0 42525.0
13207 55728.0 42795.0
13208 56511.0 42255.0
13209 56376.0 42525.0
13210 56376.0 42795.0
13211 60534.0 43065.0
13212 62316.0 40905.0
13213 65313.0 41445.0
13214 62424.0 41175.0
13215 62964.0 39555.0
13216 67041.0 39285.0
13217 61992.0 40095.0
13218 62424.0 40095.0
13219 62370.0 40365.0
13220 63963.0 38475.0
13221 63990.0 39555.0
13222 64098.0 40635.0
13223 64125.0 40095.0
13224 63882.0 39825.0
13225 58968.0 41175.0
13226 58860.0 40905.0
13227 59670.0 42795.0
13228 59292.0 42795.0
13229 61020.0 42795.0
13230 61506.0 43335.0
13231 61722.0 43065.0
13232 61290.0 43065.0
13233 62154.0 43065.0
13234 54594.0 40095.0
13235 54972.0 40365.0
13236 54108.0 40095.0
13237 55188.0 39555.0
13238 59481.0 38745.0
13239 55188.0 39285.0
13240 54756.0 39555.0
13241 54000.0 39555.0
13242 60210.0 39285.0
13243 59940.0 38475.0
13244 60264.0 38475.0
13245 60048.0 39015.0
13246 58698.0 38745.0
13247 58374.0 38745.0
13248 58428.0 39015.0
13249 54108.0 39825.0
13250 60534.0 40635.0
13251 55350.0 40365.0
13252 54972.0 39825.0
13253 55404.0 40095.0
13254 54972.0 40095.0
13255 55350.0 40635.0
13256 64422.0 40635.0
13257 58482.0 40635.0
13258 56754.0 40905.0
13259 57186.0 40905.0
13260 57564.0 40635.0
13261 56646.0 40635.0
13262 55728.0 40635.0
13263 54540.0 40635.0
13264 55566.0 41175.0
13265 59508.0 41445.0
13266 55242.0 41445.0
13267 55944.0 41445.0
13268 54486.0 41445.0
13269 54432.0 41715.0
13270 63504.0 42255.0
13271 63126.0 42255.0
13272 63450.0 42525.0
13273 63963.0 42795.0
13274 63990.0 43065.0
13275 63558.0 42795.0
13276 54000.0 41715.0
13277 57537.0 41445.0
13278 64314.0 40905.0
13279 63126.0 41175.0
13280 59805.0 41445.0
13281 59886.0 41715.0
13282 58374.0 41445.0
13283 57618.0 39825.0
13284 57834.0 40905.0
13285 57780.0 40095.0
13286 61722.0 39555.0
13287 59886.0 39825.0
13288 58266.0 40095.0
13289 57942.0 41445.0
13290 54108.0 41445.0
13291 54270.0 40905.0
13292 58806.0 42795.0
13293 58320.0 43065.0
13294 66150.0 41715.0
13295 63585.0 41175.0
13296 64422.0 41445.0
13297 66474.0 41715.0
13298 64368.0 42255.0
13299 64854.0 42525.0
13300 66744.0 40905.0
13301 66852.0 41715.0
13302 67122.0 41985.0
13303 66366.0 42795.0
13304 66798.0 42795.0
13305 67554.0 42525.0
13306 69957.0 41985.0
13307 65664.0 41985.0
13308 67554.0 41715.0
13309 67662.0 41985.0
13310 68742.0 41985.0
13311 68256.0 41985.0
13312 69228.0 41985.0
13313 67446.0 40095.0
13314 69012.0 40095.0
13315 68256.0 40365.0
13316 66015.0 41175.0
13317 68742.0 41715.0
13318 68202.0 41445.0
13319 69174.0 41715.0
13320 69660.0 41985.0
13321 65502.0 40635.0
13322 69066.0 40905.0
13323 59670.0 37935.0
13324 64584.0 38205.0
13325 64692.0 38475.0
13326 69228.0 41175.0
13327 69714.0 41175.0
13328 70362.0 41175.0
13329 68688.0 40905.0
13330 69660.0 40635.0
13331 69660.0 40905.0
13332 70470.0 41445.0
13333 70092.0 41445.0
13334 65016.0 41445.0
13335 64800.0 41715.0
13336 65286.0 41715.0
13337 65178.0 38745.0
13338 67500.0 38205.0
13339 65772.0 38745.0
13340 65718.0 41715.0
13341 65124.0 42255.0
13342 65340.0 41985.0
13343 65610.0 42255.0
13344 63126.0 41985.0
13345 64800.0 41985.0
13346 65988.0 42255.0
13347 66042.0 41985.0
13348 70200.0 41715.0
13349 69714.0 41715.0
13350 55350.0 39825.0
13351 55755.0 39015.0
13352 56052.0 39285.0
13353 55593.0 39285.0
13354 55755.0 39555.0
13355 58050.0 41715.0
13356 63126.0 39825.0
13357 58806.0 40635.0
13358 58158.0 40635.0
13359 60372.0 39015.0
13360 59805.0 39015.0
13361 59616.0 39285.0
13362 56376.0 39015.0
13363 56673.0 39285.0
13364 56808.0 39555.0
13365 57429.0 38205.0
13366 57510.0 38475.0
13367 57618.0 39285.0
13368 57186.0 39555.0
13369 57240.0 39285.0
13370 57240.0 39015.0
13371 63639.0 38745.0
13372 62964.0 39285.0
13373 62613.0 38745.0
13374 62262.0 39015.0
13375 62694.0 39015.0
13376 63126.0 39015.0
13377 56808.0 39015.0
13378 56214.0 39555.0
13379 60615.0 41985.0
13380 60264.0 40365.0
13381 60831.0 41715.0
13382 60858.0 40095.0
13383 60210.0 40635.0
13384 60858.0 40635.0
13385 61344.0 40635.0
13386 60966.0 40365.0
13387 67068.0 40095.0
13388 67554.0 40365.0
13389 64260.0 39825.0
13390 64368.0 39555.0
13391 64638.0 39825.0
13392 64692.0 40365.0
13393 61398.0 40365.0
13394 57672.0 40365.0
13395 57240.0 40365.0
13396 56808.0 39825.0
13397 56754.0 40095.0
13398 57186.0 40095.0
13399 67176.0 40905.0
13400 67230.0 38745.0
13401 67176.0 40365.0
13402 67554.0 41175.0
13403 67230.0 41445.0
13404 67176.0 41175.0
13405 67068.0 40635.0
13406 56862.0 40365.0
13407 56376.0 40095.0
13408 56268.0 39825.0
13409 59211.0 39555.0
13410 58806.0 39285.0
13411 58806.0 39555.0
13412 60048.0 39555.0
13413 59562.0 40635.0
13414 59562.0 39555.0
13415 58374.0 39555.0
13416 54432.0 41985.0
13417 54864.0 42525.0
13418 64422.0 41715.0
13419 54918.0 41715.0
13420 55269.0 40905.0
13421 54837.0 41445.0
13422 54864.0 41985.0
13423 54864.0 42255.0
13424 54486.0 40365.0
13425 62478.0 40635.0
13426 63072.0 40905.0
13427 63450.0 39825.0
13428 63612.0 40095.0
13429 63234.0 40365.0
13430 63666.0 40365.0
13431 63072.0 40635.0
13432 65718.0 39825.0
13433 65394.0 40095.0
13434 65853.0 40095.0
13435 66420.0 39015.0
13436 66555.0 39285.0
13437 66420.0 40635.0
13438 66582.0 40365.0
13439 65880.0 40365.0
13440 62802.0 40365.0
13441 54054.0 40365.0
13442 59211.0 40635.0
13443 54567.0 40905.0
13444 54162.0 40635.0
13445 53730.0 40635.0
13446 54864.0 40905.0
13447 54054.0 41175.0
13448 53892.0 40905.0
13449 53514.0 40905.0
13450 68931.0 39555.0
13451 69228.0 38745.0
13452 69444.0 39825.0
13453 69930.0 40095.0
13454 69876.0 39825.0
13455 70011.0 40905.0
13456 70308.0 40905.0
13457 70254.0 40635.0
13458 70362.0 40095.0
13459 53568.0 40365.0
13460 53028.0 40365.0
13461 60318.0 41715.0
13462 59994.0 40095.0
13463 59994.0 41985.0
13464 59130.0 41445.0
13465 59454.0 41715.0
13466 59481.0 41985.0
13467 67527.0 42255.0
13468 64692.0 42255.0
13469 67014.0 42255.0
13470 65880.0 40635.0
13471 66744.0 40635.0
13472 66744.0 41985.0
13473 59886.0 42255.0
13474 68256.0 42255.0
13475 69552.0 41445.0
13476 67932.0 41715.0
13477 67878.0 42255.0
13478 66123.0 39285.0
13479 65988.0 40905.0
13480 66366.0 40905.0
13481 65772.0 41175.0
13482 65826.0 41445.0
13483 66204.0 41445.0
13484 66474.0 41175.0
13485 66474.0 42255.0
13486 59292.0 43065.0
13487 58914.0 43065.0
13488 59454.0 41175.0
13489 59508.0 42525.0
13490 59076.0 42525.0
13491 58158.0 40365.0
13492 59481.0 40905.0
13493 58482.0 40905.0
13494 55782.0 41985.0
13495 57726.0 41715.0
13496 57942.0 42255.0
13497 58536.0 42255.0
13498 58644.0 42525.0
13499 60534.0 42255.0
13500 60912.0 41985.0
13501 61290.0 41715.0
13502 61344.0 41985.0
13503 60885.0 42255.0
13504 61668.0 41175.0
13505 60426.0 40905.0
13506 60912.0 40905.0
13507 61074.0 41175.0
13508 60966.0 42525.0
13509 59400.0 42255.0
13510 31914.0 39555.0
13511 37719.0 35775.0
13512 36747.0 35235.0
13513 36882.0 35775.0
13514 37719.0 35505.0
13515 37125.0 34155.0
13516 37098.0 36045.0
13517 36558.0 36045.0
13518 30672.0 39555.0
13519 31806.0 39285.0
13520 37206.0 35775.0
13521 36936.0 35505.0
13522 36504.0 35775.0
13523 31131.0 39285.0
13524 31428.0 39285.0
13525 30726.0 39825.0
13526 29916.0 40365.0
13527 36072.0 39555.0
13528 38178.0 36315.0
13529 37692.0 36045.0
13530 36828.0 36315.0
13531 36423.0 36315.0
13532 36801.0 36585.0
13533 36450.0 36855.0
13534 36558.0 39555.0
13535 35748.0 39555.0
13536 37746.0 36585.0
13537 38124.0 36045.0
13538 37287.0 36315.0
13539 37665.0 36315.0
13540 36207.0 36585.0
13541 36369.0 39015.0
13542 36180.0 39285.0
13543 36234.0 39825.0
13544 31590.0 43875.0
13545 38907.0 34965.0
13546 39366.0 34965.0
13547 39717.0 34425.0
13548 38826.0 34425.0
13549 38664.0 34695.0
13550 37341.0 35235.0
13551 37422.0 34965.0
13552 37881.0 34155.0
13553 37800.0 34425.0
13554 37584.0 34695.0
13555 37152.0 34695.0
13556 28674.0 39285.0
13557 27135.0 39285.0
13558 26217.0 39285.0
13559 26136.0 39555.0
13560 26514.0 39825.0
13561 26838.0 39825.0
13562 28053.0 39825.0
13563 36612.0 39285.0
13564 36072.0 39015.0
13565 35748.0 39285.0
13566 30834.0 41175.0
13567 31536.0 42525.0
13568 25623.0 39285.0
13569 25812.0 39555.0
13570 25353.0 39555.0
13571 24192.0 42525.0
13572 23895.0 42525.0
13573 34857.0 37395.0
13574 33939.0 37395.0
13575 34344.0 37665.0
13576 34857.0 37665.0
13577 33534.0 37935.0
13578 33372.0 39015.0
13579 33426.0 38205.0
13580 30105.0 39825.0
13581 30105.0 41715.0
13582 39474.0 34695.0
13583 39150.0 34425.0
13584 39096.0 34695.0
13585 37746.0 34965.0
13586 38124.0 34425.0
13587 38124.0 34695.0
13588 38124.0 34965.0
13589 27675.0 39285.0
13590 27621.0 39015.0
13591 27513.0 43875.0
13592 27810.0 39555.0
13593 49545.0 39015.0
13594 49815.0 39285.0
13595 43632.0 39555.0
13596 43740.0 39285.0
13597 31671.0 40365.0
13598 27918.0 41445.0
13599 31104.0 39555.0
13600 31536.0 39555.0
13601 31266.0 39825.0
13602 26784.0 40095.0
13603 30591.0 42795.0
13604 24192.0 42795.0
13605 30402.0 41985.0
13606 28350.0 41175.0
13607 40662.0 39285.0
13608 40905.0 39285.0
13609 42471.0 39015.0
13610 41607.0 39015.0
13611 41607.0 39285.0
13612 41148.0 39285.0
13613 40932.0 39555.0
13614 41985.0 39285.0
13615 41796.0 39555.0
13616 41094.0 39825.0
13617 27945.0 40905.0
13618 28350.0 41445.0
13619 28026.0 43875.0
13620 30321.0 43875.0
13621 27810.0 42525.0
13622 29619.0 40365.0
13623 29700.0 43605.0
13624 25272.0 43065.0
13625 25380.0 43335.0
13626 28404.0 43875.0
13627 25677.0 40095.0
13628 26271.0 40095.0
13629 26838.0 43335.0
13630 27324.0 42795.0
13631 30942.0 40365.0
13632 27594.0 40905.0
13633 28323.0 41985.0
13634 27297.0 42525.0
13635 27378.0 41715.0
13636 27972.0 42255.0
13637 29403.0 43875.0
13638 28674.0 41985.0
13639 27783.0 43065.0
13640 28944.0 42255.0
13641 31671.0 40635.0
13642 28431.0 40635.0
13643 27054.0 41985.0
13644 33588.0 37665.0
13645 33966.0 37665.0
13646 33912.0 37935.0
13647 33426.0 38475.0
13648 29403.0 39555.0
13649 29538.0 39825.0
13650 29052.0 40095.0
13651 28944.0 40905.0
13652 30537.0 40905.0
13653 28890.0 41175.0
13654 28890.0 41715.0
13655 28350.0 41715.0
13656 43983.0 38745.0
13657 44577.0 38745.0
13658 44523.0 39015.0
13659 43200.0 39015.0
13660 43524.0 39015.0
13661 40797.0 40635.0
13662 20061.0 40635.0
13663 27162.0 43605.0
13664 27567.0 43605.0
13665 23868.0 42795.0
13666 29430.0 40095.0
13667 27405.0 40095.0
13668 20007.0 44415.0
13669 15066.0 42525.0
13670 20142.0 40905.0
13671 15363.0 42255.0
13672 14904.0 42255.0
13673 27675.0 42255.0
13674 27378.0 42255.0
13675 29349.0 40365.0
13676 28593.0 44685.0
13677 25434.0 42525.0
13678 27702.0 39825.0
13679 24057.0 40635.0
13680 24030.0 40905.0
13681 23733.0 40905.0
13682 23814.0 42255.0
13683 15012.0 41985.0
13684 21195.0 40365.0
13685 25326.0 40095.0
13686 29241.0 40635.0
13687 16632.0 41985.0
13688 27540.0 41445.0
13689 21114.0 42255.0
13690 17766.0 42525.0
13691 16605.0 41715.0
13692 24786.0 43065.0
13693 16200.0 43605.0
13694 24219.0 43875.0
13695 24327.0 41985.0
13696 24030.0 43065.0
13697 23112.0 43605.0
13698 23274.0 44955.0
13699 18360.0 43605.0
13700 15768.0 43605.0
13701 15714.0 41985.0
13702 15012.0 41715.0
13703 40905.0 38475.0
13704 41499.0 38475.0
13705 41661.0 38745.0
13706 37962.0 39555.0
13707 38286.0 39555.0
13708 35181.0 40095.0
13709 30051.0 40095.0
13710 14472.0 41715.0
13711 29781.0 41445.0
13712 27756.0 42795.0
13713 16362.0 41445.0
13714 25110.0 39825.0
13715 16929.0 41715.0
13716 21438.0 41715.0
13717 16038.0 41715.0
13718 15660.0 41445.0
13719 21519.0 42255.0
13720 24867.0 44415.0
13721 20682.0 41715.0
13722 24327.0 39825.0
13723 25434.0 39825.0
13724 19548.0 41985.0
13725 18684.0 41985.0
13726 18522.0 41715.0
13727 15444.0 41175.0
13728 21492.0 41445.0
13729 27162.0 39825.0
13730 20034.0 40095.0
13731 23220.0 39825.0
13732 21033.0 39825.0
13733 18414.0 41445.0
13734 17982.0 41445.0
13735 25974.0 40095.0
13736 25029.0 41175.0
13737 25272.0 41445.0
13738 15444.0 41715.0
13739 15282.0 41445.0
13740 14904.0 41175.0
13741 24624.0 43335.0
13742 24489.0 44145.0
13743 27783.0 41175.0
13744 22734.0 42255.0
13745 23220.0 41985.0
13746 17064.0 44955.0
