Instance_ID x_center y_center
13989 305520.0 275800.0
13990 330980.0 343000.0
13991 338200.0 337400.0
13992 332880.0 340200.0
13993 310460.0 343000.0
13994 313120.0 334600.0
13995 328700.0 334600.0
13996 305140.0 331800.0
13997 278540.0 320600.0
13998 305520.0 329000.0
13999 310080.0 326200.0
14000 317300.0 326200.0
14001 344660.0 334600.0
14002 342000.0 329000.0
14003 299440.0 320600.0
14004 301340.0 323400.0
14005 302480.0 306600.0
14006 318820.0 345800.0
14007 320720.0 340200.0
14008 324900.0 345800.0
14009 321480.0 354200.0
14010 324520.0 351400.0
14011 328700.0 348600.0
14012 294120.0 329000.0
14013 301340.0 334600.0
14014 307040.0 337400.0
14015 335160.0 348600.0
14016 339340.0 376600.0
14017 338580.0 373800.0
14018 340480.0 345800.0
14019 343140.0 348600.0
14020 345420.0 343000.0
14021 311980.0 348600.0
14022 313880.0 340200.0
14023 314640.0 354200.0
14024 306280.0 354200.0
14025 314640.0 357000.0
14026 318820.0 359800.0
14027 290700.0 331800.0
14028 294500.0 337400.0
14029 324520.0 357000.0
14030 326800.0 359800.0
14031 328320.0 373800.0
14032 332500.0 376600.0
14033 335160.0 362600.0
14034 337060.0 359800.0
14035 342000.0 351400.0
14036 299820.0 345800.0
14037 295640.0 348600.0
14038 303240.0 348600.0
14039 298680.0 354200.0
14040 302480.0 357000.0
14041 308560.0 357000.0
14042 284620.0 331800.0
14043 291460.0 334600.0
14044 311600.0 359800.0
14045 315780.0 362600.0
14046 318060.0 373800.0
14047 319200.0 376600.0
14048 324900.0 371000.0
14049 327940.0 365400.0
14050 335160.0 365400.0
14051 287660.0 343000.0
14052 284240.0 351400.0
14053 290320.0 351400.0
14054 285380.0 357000.0
14055 292980.0 357000.0
14056 294880.0 359800.0
14057 279300.0 334600.0
14058 298680.0 362600.0
14059 301720.0 365400.0
14060 303240.0 373800.0
14061 305140.0 376600.0
14062 310460.0 373800.0
14063 314260.0 368200.0
14064 324900.0 368200.0
14065 281200.0 343000.0
14066 274740.0 345800.0
14067 280820.0 345800.0
14068 278540.0 357000.0
14069 280820.0 359800.0
14070 286900.0 359800.0
14071 286900.0 362600.0
14072 289560.0 365400.0
14073 275500.0 373800.0
14074 278920.0 376600.0
14075 296400.0 376600.0
14076 299060.0 371000.0
14077 310840.0 371000.0
14078 273980.0 340200.0
14079 267520.0 351400.0
14080 274740.0 351400.0
14081 274740.0 326200.0
14082 271320.0 357000.0
14083 274740.0 359800.0
14084 275880.0 362600.0
14085 279680.0 365400.0
14086 251940.0 373800.0
14087 259920.0 376600.0
14088 285000.0 376600.0
14089 286140.0 371000.0
14090 292220.0 371000.0
14091 272460.0 331800.0
14092 266760.0 337400.0
14093 267900.0 340200.0
14094 260680.0 351400.0
14095 266380.0 354200.0
14096 264860.0 362600.0
14097 269040.0 365400.0
14098 244340.0 359800.0
14099 249280.0 368200.0
14100 267520.0 371000.0
14101 273600.0 371000.0
14102 281960.0 373800.0
14103 269420.0 320600.0
14104 265620.0 329000.0
14105 266380.0 331800.0
14106 260300.0 340200.0
14107 262580.0 343000.0
14108 256880.0 354200.0
14109 261440.0 357000.0
14110 239020.0 354200.0
14111 239020.0 362600.0
14112 256880.0 368200.0
14113 263720.0 368200.0
14114 269040.0 376600.0
14115 271700.0 312200.0
14116 263340.0 320600.0
14117 255740.0 320600.0
14118 258020.0 329000.0
14119 259160.0 331800.0
14120 256120.0 343000.0
14121 257260.0 345800.0
14122 242060.0 343000.0
14123 236360.0 351400.0
14124 250420.0 362600.0
14125 257260.0 359800.0
14126 259920.0 371000.0
14127 260680.0 309400.0
14128 261060.0 315000.0
14129 257260.0 326200.0
14130 253080.0 323400.0
14131 248900.0 331800.0
14132 253080.0 334600.0
14133 235220.0 337400.0
14134 234840.0 343000.0
14135 245860.0 348600.0
14136 253460.0 351400.0
14137 255360.0 357000.0
14138 252320.0 309400.0
14139 253080.0 315000.0
14140 251560.0 317800.0
14141 247380.0 329000.0
14142 248520.0 326200.0
14143 235980.0 331800.0
14144 231420.0 334600.0
14145 245480.0 340200.0
14146 247380.0 337400.0
14147 247760.0 345800.0
14148 252320.0 312200.0
14149 245480.0 312200.0
14150 242440.0 315000.0
14151 243200.0 320600.0
14152 231800.0 317800.0
14153 231040.0 323400.0
14154 234840.0 329000.0
14155 242060.0 326200.0
14156 241300.0 337400.0
14157 590140.0 267400.0
14158 517560.0 141400.0
14159 524400.0 141400.0
14160 528960.0 144200.0
14161 530100.0 141400.0
14162 507300.0 253400.0
14163 514900.0 247800.0
14164 502360.0 259000.0
14165 490580.0 261800.0
14166 506540.0 261800.0
14167 500840.0 264600.0
14168 507300.0 270200.0
14169 501220.0 273000.0
14170 503500.0 270200.0
14171 504640.0 275800.0
14172 499700.0 278600.0
14173 501600.0 281400.0
14174 497420.0 284200.0
14175 503500.0 289800.0
14176 499700.0 289800.0
14177 491720.0 292600.0
14178 496280.0 292600.0
14179 492860.0 295400.0
14180 496660.0 301000.0
14181 494000.0 303800.0
14182 500840.0 298200.0
14183 498560.0 315000.0
14184 492480.0 317800.0
14185 496280.0 317800.0
14186 500840.0 317800.0
14187 500840.0 323400.0
14188 495520.0 326200.0
14189 499320.0 334600.0
14190 495140.0 337400.0
14191 488300.0 334600.0
14192 493240.0 278600.0
14193 507300.0 205800.0
14194 511480.0 203000.0
14195 634600.0 166600.0
14196 638400.0 163800.0
14197 633460.0 141400.0
14198 610660.0 121800.0
14199 610280.0 119000.0
14200 606860.0 124600.0
14201 614080.0 119000.0
14202 549100.0 147000.0
14203 548720.0 144200.0
14204 545300.0 147000.0
14205 680580.0 135800.0
14206 695780.0 85400.0
14207 589380.0 211400.0
14208 434720.0 354200.0
14209 438520.0 354200.0
14210 434720.0 362600.0
14211 436620.0 359800.0
14212 432820.0 365400.0
14213 405840.0 284200.0
14214 410020.0 326200.0
14215 408120.0 334600.0
14216 411920.0 334600.0
14217 410780.0 331800.0
14218 398240.0 348600.0
14219 407740.0 343000.0
14220 411540.0 343000.0
14221 412300.0 340200.0
14222 416100.0 340200.0
14223 416100.0 337400.0
14224 410400.0 351400.0
14225 413440.0 348600.0
14226 414200.0 351400.0
14227 420660.0 340200.0
14228 397100.0 359800.0
14229 404320.0 357000.0
14230 410780.0 357000.0
14231 411160.0 359800.0
14232 422180.0 351400.0
14233 367840.0 359800.0
14234 387600.0 362600.0
14235 399760.0 365400.0
14236 399760.0 362600.0
14237 405460.0 362600.0
14238 405080.0 365400.0
14239 419520.0 359800.0
14240 386080.0 368200.0
14241 390640.0 368200.0
14242 404700.0 371000.0
14243 418380.0 365400.0
14244 368980.0 371000.0
14245 370500.0 373800.0
14246 380380.0 371000.0
14247 392160.0 379400.0
14248 410780.0 373800.0
14249 355680.0 334600.0
14250 370500.0 345800.0
14251 373540.0 343000.0
14252 376580.0 365400.0
14253 404320.0 373800.0
14254 358720.0 331800.0
14255 373540.0 331800.0
14256 378480.0 331800.0
14257 379620.0 340200.0
14258 398240.0 373800.0
14259 359860.0 317800.0
14260 364800.0 315000.0
14261 374680.0 312200.0
14262 376960.0 323400.0
14263 388740.0 309400.0
14264 349600.0 306600.0
14265 355680.0 312200.0
14266 356060.0 309400.0
14267 373920.0 303800.0
14268 388360.0 306600.0
14269 352260.0 284200.0
14270 364420.0 289800.0
14271 382280.0 301000.0
14272 339720.0 295400.0
14273 341620.0 275800.0
14274 350740.0 273000.0
14275 380380.0 284200.0
14276 337060.0 303800.0
14277 335160.0 301000.0
14278 336680.0 270200.0
14279 378100.0 278600.0
14280 369740.0 267400.0
14281 231420.0 320600.0
14282 299060.0 278600.0
14283 365560.0 261800.0
14284 291080.0 298200.0
14285 344280.0 264600.0
14286 296400.0 312200.0
14287 330600.0 267400.0
14288 338960.0 326200.0
14289 355680.0 273000.0
14290 341240.0 357000.0
14291 350740.0 343000.0
14292 335160.0 371000.0
14293 348840.0 348600.0
14294 323380.0 373800.0
14295 346560.0 354200.0
14296 312360.0 376600.0
14297 344660.0 362600.0
14298 295260.0 373800.0
14299 346940.0 368200.0
14300 267900.0 373800.0
14301 345420.0 371000.0
14302 256880.0 373800.0
14303 349220.0 373800.0
14304 247760.0 365400.0
14305 352640.0 376600.0
14306 244340.0 357000.0
14307 344280.0 373800.0
14308 239780.0 348600.0
14309 349220.0 371000.0
14310 233320.0 340200.0
14311 354920.0 354200.0
14312 234460.0 326200.0
14313 262200.0 345800.0
14314 589000.0 264600.0
14315 484500.0 147000.0
14316 484500.0 152600.0
14317 489060.0 149800.0
14318 520220.0 197400.0
14319 514140.0 200200.0
14320 491340.0 155400.0
14321 495520.0 155400.0
14322 485640.0 200200.0
14323 487160.0 205800.0
14324 527440.0 194600.0
14325 524020.0 197400.0
14326 500080.0 203000.0
14327 503120.0 208600.0
14328 510340.0 219800.0
14329 508820.0 222600.0
14330 524780.0 208600.0
14331 524020.0 214200.0
14332 514520.0 233800.0
14333 508820.0 239400.0
14334 518700.0 205800.0
14335 519080.0 211400.0
14336 533520.0 200200.0
14337 524400.0 200200.0
14338 522500.0 205800.0
14339 510340.0 211400.0
14340 499320.0 211400.0
14341 495140.0 208600.0
14342 478800.0 203000.0
14343 479940.0 200200.0
14344 491340.0 233800.0
14345 495900.0 233800.0
14346 485260.0 211400.0
14347 489440.0 211400.0
14348 487920.0 225400.0
14349 490960.0 222600.0
14350 479560.0 228200.0
14351 479560.0 233800.0
14352 496280.0 225400.0
14353 495520.0 222600.0
14354 477280.0 211400.0
14355 473100.0 208600.0
14356 519840.0 222600.0
14357 525540.0 222600.0
14358 518320.0 233800.0
14359 518700.0 236600.0
14360 484500.0 236600.0
14361 483740.0 233800.0
14362 499700.0 233800.0
14363 494380.0 236600.0
14364 501600.0 228200.0
14365 501600.0 236600.0
14366 480700.0 222600.0
14367 475760.0 225400.0
14368 489060.0 219800.0
14369 483740.0 217000.0
14370 505400.0 219800.0
14371 501600.0 222600.0
14372 511100.0 231000.0
14373 509200.0 233800.0
14374 475760.0 214200.0
14375 479180.0 217000.0
14376 514140.0 217000.0
14377 519460.0 219800.0
14378 467780.0 7000.0
14379 465500.0 12600.0
14380 471580.0 18200.0
14381 468540.0 40600.0
14382 465880.0 51800.0
14383 469300.0 15400.0
14384 465500.0 15400.0
14385 469680.0 46200.0
14386 411160.0 26600.0
14387 465880.0 49000.0
14388 605720.0 348600.0
14389 609520.0 351400.0
14390 389880.0 273000.0
14391 393300.0 278600.0
14392 448780.0 337400.0
14393 434720.0 345800.0
14394 492480.0 340200.0
14395 458660.0 60200.0
14396 456000.0 57400.0
14397 8740.0 32200.0
14398 5890.0 29400.0
14399 3230.0 32200.0
14400 7030.0 29400.0
14401 3230.0 29400.0
14402 341430.0 124600.0
14403 553850.0 323400.0
14404 334970.0 177800.0
14405 546250.0 323400.0
14406 555370.0 340200.0
14407 503690.0 373800.0
14408 371070.0 169400.0
14409 551950.0 331800.0
14410 562210.0 379400.0
14411 547770.0 379400.0
14412 566010.0 315000.0
14413 573230.0 359800.0
14414 508250.0 379400.0
14415 334590.0 183400.0
14416 342190.0 183400.0
14417 324330.0 191800.0
14418 492670.0 368200.0
14419 499130.0 379400.0
14420 498370.0 354200.0
14421 553470.0 376600.0
14422 495710.0 334600.0
14423 507110.0 379400.0
14424 496850.0 379400.0
14425 494950.0 379400.0
14426 493810.0 379400.0
14427 502550.0 373800.0
14428 504830.0 379400.0
14429 501790.0 379400.0
14430 505970.0 379400.0
14431 500650.0 376600.0
14432 6650.0 32200.0
14433 5130.0 32200.0
14434 596600.0 116200.0
14435 549100.0 7000.0
14436 625100.0 113400.0
14437 617500.0 113400.0
14438 675640.0 88200.0
14439 682100.0 93800.0
14440 684380.0 102200.0
14441 701860.0 105000.0
14442 684380.0 105000.0
14443 680580.0 110600.0
14444 714400.0 110600.0
14445 682480.0 119000.0
14446 702240.0 116200.0
14447 692360.0 130200.0
14448 703760.0 119000.0
14449 696160.0 79800.0
14450 706420.0 130200.0
14451 695400.0 133000.0
14452 700720.0 141400.0
14453 719340.0 119000.0
14454 717060.0 127400.0
14455 725420.0 135800.0
14456 708320.0 141400.0
14457 709460.0 149800.0
14458 714780.0 152600.0
14459 726180.0 149800.0
14460 698820.0 82600.0
14461 728460.0 144200.0
14462 726940.0 77000.0
14463 718200.0 105000.0
14464 710980.0 99400.0
14465 716680.0 79800.0
14466 714780.0 82600.0
14467 724280.0 79800.0
14468 727700.0 88200.0
14469 752020.0 96600.0
14470 749360.0 88200.0
14471 706420.0 77000.0
14472 746700.0 85400.0
14473 740240.0 82600.0
14474 732640.0 82600.0
14475 750880.0 99400.0
14476 731500.0 105000.0
14477 754300.0 105000.0
14478 750500.0 107800.0
14479 727320.0 113400.0
14480 747080.0 110600.0
14481 747460.0 116200.0
14482 706420.0 82600.0
14483 753160.0 121800.0
14484 753540.0 119000.0
14485 728080.0 124600.0
14486 750120.0 124600.0
14487 742520.0 124600.0
14488 745180.0 130200.0
14489 756200.0 135800.0
14490 754680.0 141400.0
14491 751640.0 144200.0
14492 744800.0 155400.0
14493 706040.0 79800.0
14494 755440.0 149800.0
14495 735300.0 152600.0
14496 755060.0 152600.0
14497 747460.0 138600.0
14498 695400.0 77000.0
14499 685140.0 79800.0
14500 676780.0 85400.0
14501 685140.0 82600.0
14502 674880.0 138600.0
14503 672600.0 107800.0
14504 667280.0 96600.0
14505 659300.0 93800.0
14506 643720.0 99400.0
14507 649040.0 91000.0
14508 668800.0 141400.0
14509 669940.0 116200.0
14510 672980.0 124600.0
14511 649040.0 121800.0
14512 670700.0 133000.0
14513 684760.0 138600.0
14514 638780.0 124600.0
14515 653220.0 135800.0
14516 644860.0 141400.0
14517 673740.0 130200.0
14518 660440.0 121800.0
14519 655120.0 144200.0
14520 661580.0 169400.0
14521 671460.0 166600.0
14522 651320.0 161000.0
14523 651320.0 155400.0
14524 628140.0 116200.0
14525 642960.0 152600.0
14526 672600.0 158200.0
14527 696540.0 166600.0
14528 703760.0 155400.0
14529 696920.0 175000.0
14530 720860.0 163800.0
14531 712120.0 169400.0
14532 742900.0 161000.0
14533 751260.0 163800.0
14534 732640.0 175000.0
14535 630420.0 119000.0
14536 754300.0 172200.0
14537 753160.0 175000.0
14538 719340.0 203000.0
14539 733020.0 183400.0
14540 717060.0 177800.0
14541 718960.0 191800.0
14542 754300.0 183400.0
14543 708700.0 203000.0
14544 708320.0 197400.0
14545 685520.0 197400.0
14546 630800.0 107800.0
14547 686280.0 172200.0
14548 696920.0 200200.0
14549 679820.0 180600.0
14550 682100.0 189000.0
14551 697680.0 186200.0
14552 752400.0 191800.0
14553 754300.0 186200.0
14554 730740.0 203000.0
14555 754300.0 197400.0
14556 754300.0 189000.0
14557 634980.0 99400.0
14558 753540.0 208600.0
14559 730360.0 205800.0
14560 753540.0 205800.0
14561 751640.0 211400.0
14562 631180.0 105000.0
14563 657400.0 96600.0
14564 648660.0 96600.0
14565 666520.0 91000.0
14566 649800.0 169400.0
14567 644100.0 172200.0
14568 662340.0 189000.0
14569 693500.0 219800.0
14570 672980.0 189000.0
14571 665380.0 217000.0
14572 668800.0 180600.0
14573 662720.0 186200.0
14574 624340.0 191800.0
14575 631940.0 191800.0
14576 612560.0 191800.0
14577 628900.0 211400.0
14578 653220.0 273000.0
14579 652080.0 233800.0
14580 623580.0 267400.0
14581 634980.0 219800.0
14582 617120.0 236600.0
14583 623580.0 228200.0
14584 647520.0 289800.0
14585 682100.0 275800.0
14586 621300.0 289800.0
14587 633840.0 292600.0
14588 646380.0 228200.0
14589 647520.0 301000.0
14590 639920.0 303800.0
14591 645240.0 312200.0
14592 630800.0 331800.0
14593 650180.0 331800.0
14594 644100.0 337400.0
14595 662720.0 337400.0
14596 638780.0 331800.0
14597 659300.0 334600.0
14598 657400.0 315000.0
14599 658540.0 253400.0
14600 637640.0 323400.0
14601 632320.0 275800.0
14602 631180.0 253400.0
14603 658540.0 250600.0
14604 653220.0 261800.0
14605 662340.0 242200.0
14606 653980.0 219800.0
14607 633840.0 259000.0
14608 648280.0 217000.0
14609 732640.0 219800.0
14610 733020.0 267400.0
14611 730360.0 233800.0
14612 719340.0 264600.0
14613 718200.0 233800.0
14614 716680.0 219800.0
14615 704900.0 219800.0
14616 741000.0 278600.0
14617 710220.0 275800.0
14618 710980.0 284200.0
14619 718200.0 278600.0
14620 704140.0 225400.0
14621 703000.0 295400.0
14622 722380.0 298200.0
14623 713260.0 303800.0
14624 707940.0 242200.0
14625 732640.0 301000.0
14626 731120.0 292600.0
14627 735300.0 326200.0
14628 715160.0 323400.0
14629 733400.0 312200.0
14630 718200.0 312200.0
14631 734160.0 217000.0
14632 723900.0 320600.0
14633 718580.0 270200.0
14634 727320.0 239400.0
14635 719340.0 259000.0
14636 726180.0 261800.0
14637 743280.0 239400.0
14638 741380.0 219800.0
14639 743280.0 261800.0
14640 745180.0 253400.0
14641 734540.0 222600.0
14642 741380.0 270200.0
14643 723520.0 231000.0
14644 720480.0 242200.0
14645 716680.0 228200.0
14646 721620.0 236600.0
14647 709460.0 233800.0
14648 737960.0 281400.0
14649 703760.0 278600.0
14650 718200.0 289800.0
14651 720860.0 281400.0
14652 711360.0 231000.0
14653 708320.0 292600.0
14654 715540.0 295400.0
14655 710220.0 301000.0
14656 715540.0 253400.0
14657 726560.0 303800.0
14658 722000.0 287000.0
14659 727700.0 326200.0
14660 715160.0 326200.0
14661 731120.0 317800.0
14662 717060.0 309400.0
14663 746700.0 247800.0
14664 718200.0 317800.0
14665 741000.0 250600.0
14666 734160.0 247800.0
14667 714780.0 250600.0
14668 726940.0 259000.0
14669 733400.0 228200.0
14670 751260.0 222600.0
14671 739480.0 259000.0
14672 739860.0 225400.0
14673 685520.0 228200.0
14674 668040.0 225400.0
14675 699580.0 250600.0
14676 699200.0 245000.0
14677 681340.0 245000.0
14678 674120.0 200200.0
14679 682100.0 219800.0
14680 648280.0 275800.0
14681 676020.0 236600.0
14682 677540.0 267400.0
14683 635740.0 228200.0
14684 622440.0 247800.0
14685 626240.0 233800.0
14686 661960.0 289800.0
14687 660820.0 284200.0
14688 632700.0 289800.0
14689 630800.0 306600.0
14690 654740.0 242200.0
14691 659680.0 298200.0
14692 637260.0 315000.0
14693 653220.0 320600.0
14694 622440.0 348600.0
14695 662720.0 348600.0
14696 645620.0 345800.0
14697 660820.0 343000.0
14698 641060.0 343000.0
14699 671460.0 343000.0
14700 662720.0 312200.0
14701 678680.0 261800.0
14702 646380.0 284200.0
14703 684380.0 273000.0
14704 646000.0 253400.0
14705 674500.0 250600.0
14706 682480.0 270200.0
14707 636880.0 247800.0
14708 662340.0 219800.0
14709 642960.0 261800.0
14710 647140.0 211400.0
14711 676020.0 292600.0
14712 671080.0 340200.0
14713 676020.0 337400.0
14714 689320.0 334600.0
14715 708320.0 317800.0
14716 686280.0 337400.0
14717 697680.0 217000.0
14718 677920.0 211400.0
14719 700720.0 236600.0
14720 688180.0 289800.0
14721 680200.0 284200.0
14722 690840.0 301000.0
14723 701100.0 303800.0
14724 684380.0 303800.0
14725 704900.0 306600.0
14726 668420.0 177800.0
14727 680580.0 317800.0
14728 703380.0 312200.0
14729 731500.0 211400.0
14730 730740.0 273000.0
14731 710980.0 208600.0
14732 707180.0 267400.0
14733 705280.0 214200.0
14734 703760.0 205800.0
14735 696920.0 208600.0
14736 730360.0 281400.0
14737 692740.0 281400.0
14738 698060.0 287000.0
14739 691980.0 273000.0
14740 694260.0 231000.0
14741 698820.0 292600.0
14742 696160.0 298200.0
14743 693500.0 309400.0
14744 691980.0 267400.0
14745 690840.0 331800.0
14746 697300.0 315000.0
14747 694640.0 326200.0
14748 705660.0 326200.0
14749 704140.0 329000.0
14750 701100.0 309400.0
14751 737580.0 236600.0
14752 693120.0 320600.0
14753 707180.0 264600.0
14754 704520.0 256200.0
14755 711360.0 259000.0
14756 718200.0 261800.0
14757 712880.0 214200.0
14758 744040.0 214200.0
14759 720480.0 214200.0
14760 729600.0 250600.0
14761 688560.0 233800.0
14762 673740.0 231000.0
14763 707180.0 247800.0
14764 706040.0 239400.0
14765 675260.0 239400.0
14766 668040.0 194600.0
14767 661200.0 180600.0
14768 646380.0 177800.0
14769 662720.0 200200.0
14770 683620.0 214200.0
14771 642580.0 270200.0
14772 662720.0 236600.0
14773 664240.0 270200.0
14774 640680.0 233800.0
14775 626240.0 245000.0
14776 630800.0 236600.0
14777 657020.0 292600.0
14778 662340.0 278600.0
14779 626620.0 284200.0
14780 623200.0 298200.0
14781 646760.0 239400.0
14782 655500.0 303800.0
14783 630800.0 317800.0
14784 649420.0 323400.0
14785 630040.0 348600.0
14786 644100.0 348600.0
14787 638400.0 351400.0
14788 655880.0 351400.0
14789 630420.0 343000.0
14790 649420.0 343000.0
14791 658920.0 306600.0
14792 661960.0 261800.0
14793 637640.0 284200.0
14794 672600.0 275800.0
14795 647520.0 250600.0
14796 671080.0 256200.0
14797 660060.0 267400.0
14798 641060.0 245000.0
14799 660060.0 222600.0
14800 641440.0 267400.0
14801 636880.0 211400.0
14802 657020.0 194600.0
14803 684760.0 205800.0
14804 641440.0 180600.0
14805 640680.0 175000.0
14806 654360.0 197400.0
14807 646380.0 200200.0
14808 630040.0 203000.0
14809 612180.0 208600.0
14810 614460.0 228200.0
14811 612180.0 205800.0
14812 627380.0 214200.0
14813 612180.0 225400.0
14814 607240.0 217000.0
14815 606860.0 253400.0
14816 612180.0 261800.0
14817 609140.0 284200.0
14818 611800.0 270200.0
14819 612180.0 239400.0
14820 617500.0 301000.0
14821 619780.0 261800.0
14822 616740.0 284200.0
14823 612940.0 250600.0
14824 621300.0 309400.0
14825 622820.0 312200.0
14826 682480.0 329000.0
14827 661580.0 323400.0
14828 687040.0 326200.0
14829 623580.0 275800.0
14830 619020.0 203000.0
14831 686280.0 315000.0
14832 681340.0 256200.0
14833 623580.0 256200.0
14834 692360.0 253400.0
14835 686280.0 261800.0
14836 687800.0 239400.0
14837 627000.0 200200.0
14838 619400.0 214200.0
14839 623200.0 219800.0
14840 603820.0 273000.0
14841 601920.0 228200.0
14842 603440.0 264600.0
14843 598880.0 211400.0
14844 605340.0 242200.0
14845 599260.0 239400.0
14846 603820.0 289800.0
14847 611420.0 292600.0
14848 609140.0 295400.0
14849 600780.0 301000.0
14850 611040.0 306600.0
14851 603440.0 309400.0
14852 609900.0 312200.0
14853 609520.0 340200.0
14854 620540.0 340200.0
14855 601540.0 329000.0
14856 619400.0 343000.0
14857 614460.0 331800.0
14858 609900.0 334600.0
14859 613700.0 315000.0
14860 621300.0 334600.0
14861 619020.0 323400.0
14862 598120.0 315000.0
14863 600780.0 203000.0
14864 478420.0 281400.0
14865 429020.0 362600.0
14866 430540.0 357000.0
14867 440800.0 362600.0
14868 448400.0 362600.0
14869 448400.0 351400.0
14870 396340.0 284200.0
14871 394440.0 309400.0
14872 457900.0 348600.0
14873 486400.0 343000.0
14874 440040.0 343000.0
14875 464360.0 340200.0
14876 412680.0 183400.0
14877 415340.0 214200.0
14878 419900.0 203000.0
14879 421800.0 186200.0
14880 416860.0 194600.0
14881 420660.0 180600.0
14882 411540.0 189000.0
14883 388360.0 194600.0
14884 382280.0 205800.0
14885 386840.0 200200.0
14886 385700.0 208600.0
14887 399380.0 197400.0
14888 391020.0 233800.0
14889 378860.0 239400.0
14890 392160.0 236600.0
14891 382280.0 233800.0
14892 378100.0 225400.0
14893 387220.0 222600.0
14894 383800.0 228200.0
14895 387220.0 217000.0
14896 403560.0 228200.0
14897 403560.0 217000.0
14898 402420.0 186200.0
14899 399760.0 225400.0
14900 429020.0 219800.0
14901 404700.0 194600.0
14902 399380.0 191800.0
14903 408500.0 203000.0
14904 397100.0 205800.0
14905 406980.0 208600.0
14906 416100.0 219800.0
14907 427500.0 208600.0
14908 480320.0 362600.0
14909 495520.0 362600.0
14910 500460.0 365400.0
14911 488680.0 373800.0
14912 490960.0 371000.0
14913 502740.0 371000.0
14914 497040.0 373800.0
14915 481080.0 373800.0
14916 471580.0 362600.0
14917 471580.0 373800.0
14918 470820.0 371000.0
14919 460560.0 362600.0
14920 437000.0 376600.0
14921 430160.0 373800.0
14922 446120.0 368200.0
14923 431680.0 371000.0
14924 461320.0 376600.0
14925 461320.0 371000.0
14926 444980.0 373800.0
14927 452960.0 376600.0
14928 464360.0 359800.0
14929 465500.0 351400.0
14930 508060.0 359800.0
14931 471960.0 354200.0
14932 475380.0 345800.0
14933 508820.0 357000.0
14934 489440.0 351400.0
14935 490580.0 348600.0
14936 508060.0 348600.0
14937 500460.0 348600.0
14938 481840.0 351400.0
14939 487920.0 362600.0
14940 542640.0 7000.0
14941 381140.0 116200.0
14942 370500.0 68600.0
14943 343900.0 116200.0
14944 363660.0 228200.0
14945 292220.0 85400.0
14946 232940.0 77000.0
14947 237500.0 68600.0
14948 285380.0 110600.0
14949 237500.0 88200.0
14950 105640.0 147000.0
14951 103360.0 99400.0
14952 278160.0 138600.0
14953 101840.0 82600.0
14954 100320.0 133000.0
14955 141360.0 51800.0
14956 316160.0 191800.0
14957 107920.0 54600.0
14958 116280.0 49000.0
14959 100700.0 152600.0
14960 309700.0 222600.0
14961 366700.0 222600.0
14962 99940.0 186200.0
14963 273600.0 96600.0
14964 350360.0 222600.0
14965 333640.0 225400.0
14966 133000.0 180600.0
14967 349220.0 180600.0
14968 362140.0 180600.0
14969 226100.0 175000.0
14970 371260.0 191800.0
14971 371640.0 158200.0
14972 401660.0 102200.0
14973 403180.0 163800.0
14974 208240.0 135800.0
14975 402420.0 96600.0
14976 335160.0 71400.0
14977 383040.0 71400.0
14978 337820.0 105000.0
14979 357580.0 231000.0
14980 307420.0 85400.0
14981 240540.0 79800.0
14982 246240.0 71400.0
14983 297160.0 102200.0
14984 240920.0 91000.0
14985 211660.0 107800.0
14986 99940.0 149800.0
14987 92340.0 102200.0
14988 101840.0 79800.0
14989 90820.0 127400.0
14990 133760.0 49000.0
14991 316920.0 200200.0
14992 98040.0 60200.0
14993 110580.0 43400.0
14994 102220.0 169400.0
14995 318440.0 208600.0
14996 207100.0 96600.0
14997 363660.0 208600.0
14998 108680.0 183400.0
14999 351120.0 205800.0
15000 332500.0 214200.0
15001 123500.0 186200.0
15002 349980.0 194600.0
15003 359100.0 197400.0
15004 226100.0 189000.0
15005 368220.0 200200.0
15006 372400.0 163800.0
15007 212040.0 121800.0
15008 411920.0 99400.0
15009 407740.0 175000.0
15010 397860.0 88200.0
15011 321860.0 74200.0
15012 372020.0 71400.0
15013 346560.0 110600.0
15014 371260.0 228200.0
15015 296780.0 82600.0
15016 229140.0 82600.0
15017 227240.0 68600.0
15018 208240.0 60200.0
15019 288040.0 102200.0
15020 230660.0 91000.0
15021 92340.0 147000.0
15022 91960.0 99400.0
15023 90820.0 79800.0
15024 91960.0 130200.0
15025 136800.0 54600.0
15026 315780.0 189000.0
15027 106020.0 57400.0
15028 106020.0 49000.0
15029 248900.0 149800.0
15030 98420.0 175000.0
15031 312740.0 219800.0
15032 374300.0 219800.0
15033 103360.0 189000.0
15034 353020.0 219800.0
15035 341620.0 225400.0
15036 127680.0 183400.0
15037 353020.0 183400.0
15038 375820.0 180600.0
15039 227620.0 177800.0
15040 212800.0 77000.0
15041 373160.0 186200.0
15042 371640.0 172200.0
15043 403180.0 107800.0
15044 404700.0 161000.0
15045 403940.0 82600.0
15046 334780.0 65800.0
15047 386080.0 63000.0
15048 335160.0 107800.0
15049 368600.0 233800.0
15050 303620.0 91000.0
15051 212420.0 57400.0
15052 381520.0 172200.0
15053 251560.0 82600.0
15054 250420.0 68600.0
15055 305140.0 141400.0
15056 251180.0 91000.0
15057 110580.0 149800.0
15058 113620.0 99400.0
15059 112480.0 82600.0
15060 114000.0 130200.0
15061 141740.0 49000.0
15062 305900.0 200200.0
15063 209760.0 158200.0
