Instance_ID x_center y_center
16003 87345.0 42795.0
16004 90099.0 36855.0
16005 72765.0 34425.0
16006 88101.0 31995.0
16007 83997.0 30915.0
16008 88371.0 31455.0
16009 77247.0 32535.0
16010 75897.0 34425.0
16011 74169.0 36315.0
16012 74925.0 36585.0
16013 86157.0 31995.0
16014 79083.0 33615.0
16015 78813.0 33615.0
16016 88047.0 32535.0
16017 90531.0 31995.0
16018 89991.0 31995.0
16019 77571.0 31455.0
16020 86859.0 36585.0
16021 85617.0 36315.0
16022 86751.0 36855.0
16023 86913.0 36855.0
16024 75951.0 37125.0
16025 75087.0 36585.0
16026 74817.0 37125.0
16027 86967.0 42255.0
16028 87777.0 33615.0
16029 87507.0 33345.0
16030 87021.0 33885.0
16031 86859.0 33615.0
16032 86589.0 33345.0
16033 87831.0 36855.0
16034 87993.0 36855.0
16035 88479.0 36315.0
16036 88155.0 36045.0
16037 91125.0 33615.0
16038 88749.0 33345.0
16039 92259.0 32805.0
16040 91827.0 32535.0
16041 91773.0 31185.0
16042 91611.0 31185.0
16043 88209.0 34695.0
16044 88209.0 33345.0
16045 92205.0 33075.0
16046 91017.0 32805.0
16047 90477.0 32535.0
16048 88101.0 37665.0
16049 87453.0 37395.0
16050 88317.0 36045.0
16051 89505.0 34425.0
16052 88965.0 34425.0
16053 92151.0 33885.0
16054 92151.0 33345.0
16055 91881.0 31995.0
16056 92043.0 31995.0
16057 88533.0 35505.0
16058 70443.0 32265.0
16059 79191.0 30375.0
16060 80163.0 30645.0
16061 90369.0 40365.0
16062 87777.0 39825.0
16063 88911.0 40365.0
16064 90207.0 39825.0
16065 86589.0 30375.0
16066 86643.0 30645.0
16067 70875.0 34965.0
16068 83997.0 32805.0
16069 84861.0 33345.0
16070 86535.0 35235.0
16071 70065.0 34965.0
16072 89451.0 40365.0
16073 87129.0 39825.0
16074 92151.0 39825.0
16075 92151.0 39285.0
16076 89181.0 39555.0
16077 70065.0 34155.0
16078 77301.0 33885.0
16079 74007.0 36315.0
16080 77625.0 34155.0
16081 88695.0 40095.0
16082 86805.0 39555.0
16083 88749.0 34155.0
16084 71631.0 35505.0
16085 88155.0 31455.0
16086 83781.0 33075.0
16087 88263.0 39285.0
16088 75033.0 31725.0
16089 71199.0 36045.0
16090 88533.0 34965.0
16091 73035.0 35775.0
16092 73629.0 36045.0
16093 88695.0 41175.0
16094 88263.0 40095.0
16095 88803.0 40635.0
16096 75303.0 31455.0
16097 70605.0 33615.0
16098 77139.0 31725.0
16099 77409.0 31455.0
16100 85455.0 36315.0
16101 76059.0 33075.0
16102 86967.0 40905.0
16103 69957.0 32265.0
16104 69795.0 32265.0
16105 71361.0 33345.0
16106 72063.0 33075.0
16107 74223.0 31995.0
16108 90693.0 34155.0
16109 89883.0 34965.0
16110 89667.0 34425.0
16111 89721.0 34965.0
16112 89937.0 35235.0
16113 88965.0 35505.0
16114 88965.0 37665.0
16115 91287.0 33615.0
16116 90747.0 33885.0
16117 89775.0 34155.0
16118 90099.0 34965.0
16119 88695.0 35505.0
16120 89451.0 37395.0
16121 88533.0 37395.0
16122 88695.0 37665.0
16123 88047.0 37935.0
16124 88587.0 38205.0
16125 85617.0 35775.0
16126 76059.0 35775.0
16127 75627.0 35505.0
16128 81081.0 31725.0
16129 81243.0 31725.0
16130 76383.0 37665.0
16131 87561.0 38745.0
16132 85941.0 39285.0
16133 74601.0 31995.0
16134 75519.0 31995.0
16135 80217.0 33885.0
16136 78273.0 34425.0
16137 78759.0 34695.0
16138 75897.0 33075.0
16139 77085.0 33075.0
16140 79785.0 31185.0
16141 78597.0 32805.0
16142 78813.0 32805.0
16143 87345.0 41445.0
16144 87453.0 41715.0
16145 87777.0 41445.0
16146 88911.0 41715.0
16147 77085.0 37395.0
16148 80055.0 31455.0
16149 75303.0 33615.0
16150 75789.0 33885.0
16151 70875.0 34155.0
16152 70929.0 33615.0
16153 72171.0 35775.0
16154 77085.0 37935.0
16155 70227.0 34965.0
16156 70281.0 34155.0
16157 73089.0 33075.0
16158 85563.0 33615.0
16159 85239.0 34155.0
16160 85401.0 34155.0
16161 71361.0 34155.0
16162 71793.0 35235.0
16163 92205.0 37395.0
16164 91341.0 37935.0
16165 91773.0 38475.0
16166 92313.0 39015.0
16167 90963.0 38205.0
16168 90369.0 38475.0
16169 91179.0 38475.0
16170 91287.0 38745.0
16171 73737.0 31725.0
16172 73899.0 31725.0
16173 91449.0 37665.0
16174 90801.0 38475.0
16175 90423.0 39015.0
16176 89721.0 39285.0
16177 92205.0 36315.0
16178 92367.0 37125.0
16179 91287.0 37665.0
16180 91503.0 37935.0
16181 90963.0 38475.0
16182 90963.0 39015.0
16183 71631.0 35235.0
16184 70821.0 34695.0
16185 73575.0 32265.0
16186 91341.0 40365.0
16187 91989.0 39285.0
16188 91341.0 39825.0
16189 90531.0 40365.0
16190 90585.0 40905.0
16191 89775.0 41175.0
16192 89991.0 41445.0
16193 89991.0 41985.0
16194 89235.0 41715.0
16195 89505.0 41985.0
16196 89127.0 41985.0
16197 78759.0 30915.0
16198 78111.0 31455.0
16199 78273.0 31185.0
16200 76815.0 37935.0
16201 76545.0 37935.0
16202 75735.0 37665.0
16203 76707.0 37395.0
16204 75573.0 37395.0
16205 76599.0 37125.0
16206 75789.0 37125.0
16207 83943.0 34965.0
16208 84699.0 35235.0
16209 83403.0 35505.0
16210 70821.0 36045.0
16211 75627.0 33075.0
16212 70713.0 35775.0
16213 72225.0 32265.0
16214 73251.0 32265.0
16215 82269.0 35235.0
16216 85239.0 35235.0
16217 85401.0 35235.0
16218 87615.0 34695.0
16219 73791.0 32265.0
16220 71145.0 33075.0
16221 7182.0 39015.0
16222 23058.0 38205.0
16223 23139.0 55485.0
16224 26190.0 56025.0
16225 58833.0 34425.0
16226 58374.0 34155.0
16227 58536.0 34425.0
16228 58482.0 34695.0
16229 58725.0 34695.0
16230 56403.0 34425.0
16231 56592.0 34965.0
16232 56700.0 34425.0
16233 58914.0 34965.0
16234 57105.0 34425.0
16235 55971.0 34695.0
16236 55782.0 34965.0
16237 55998.0 34425.0
16238 56835.0 34965.0
16239 60345.0 34695.0
16240 60021.0 34425.0
16241 57726.0 34965.0
16242 57348.0 34965.0
16243 58590.0 34965.0
16244 58104.0 34695.0
16245 58320.0 35235.0
16246 45063.0 34695.0
16247 62289.0 33615.0
16248 62613.0 32535.0
16249 62127.0 34425.0
16250 60831.0 34695.0
16251 60939.0 34155.0
16252 62478.0 35235.0
16253 62991.0 35775.0
16254 62424.0 35505.0
16255 62640.0 35775.0
16256 63261.0 34155.0
16257 61803.0 34155.0
16258 63693.0 33345.0
16259 62559.0 34155.0
16260 64179.0 33615.0
16261 64017.0 34155.0
16262 64098.0 33345.0
16263 64422.0 32805.0
16264 65097.0 32265.0
16265 63855.0 34425.0
16266 61425.0 34425.0
16267 61614.0 34695.0
16268 63018.0 35235.0
16269 63342.0 35775.0
16270 60885.0 33885.0
16271 62397.0 34425.0
16272 65475.0 33885.0
16273 65394.0 33615.0
16274 65664.0 33345.0
16275 65880.0 33615.0
16276 64584.0 34155.0
16277 64476.0 34425.0
16278 64746.0 34965.0
16279 63396.0 34425.0
16280 64098.0 34695.0
16281 64314.0 35235.0
16282 62073.0 34155.0
16283 63180.0 33075.0
16284 63342.0 32265.0
16285 63234.0 32535.0
16286 62883.0 34425.0
16287 63558.0 34965.0
16288 62586.0 34965.0
16289 63774.0 34695.0
16290 63990.0 34965.0
16291 63018.0 34965.0
16292 63018.0 34695.0
16293 66096.0 33885.0
16294 63342.0 34695.0
16295 64017.0 33615.0
16296 64152.0 33075.0
16297 64638.0 33615.0
16298 65232.0 33345.0
16299 63639.0 33615.0
16300 61884.0 33885.0
16301 62910.0 34155.0
16302 63666.0 34155.0
16303 61182.0 35235.0
16304 61344.0 35505.0
16305 61398.0 35775.0
16306 66555.0 33615.0
16307 66636.0 33075.0
16308 68472.0 33075.0
16309 68094.0 33075.0
16310 64773.0 35505.0
16311 64368.0 35505.0
16312 64800.0 35775.0
16313 64422.0 35775.0
16314 65853.0 33075.0
16315 67284.0 33075.0
16316 68472.0 32535.0
16317 68526.0 32805.0
16318 62640.0 32805.0
16319 66690.0 32535.0
16320 64314.0 32535.0
16321 60372.0 34965.0
16322 60588.0 35235.0
16323 61020.0 35775.0
16324 60939.0 35505.0
16325 60858.0 34425.0
16326 60588.0 34695.0
16327 61290.0 34965.0
16328 60939.0 34965.0
16329 62532.0 33075.0
16330 62910.0 32535.0
16331 63126.0 32805.0
16332 61560.0 33345.0
16333 59130.0 33615.0
16334 61830.0 33615.0
16335 66636.0 33345.0
16336 67608.0 32805.0
16337 67230.0 32805.0
16338 65502.0 35235.0
16339 65340.0 35505.0
16340 66150.0 35505.0
16341 64746.0 33345.0
16342 64638.0 33075.0
16343 64935.0 32805.0
16344 66690.0 32805.0
16345 68148.0 32535.0
16346 68094.0 32805.0
16347 61884.0 35235.0
16348 62802.0 35505.0
16349 62019.0 35505.0
16350 63882.0 33885.0
16351 64638.0 32535.0
16352 64719.0 32265.0
16353 65448.0 32805.0
16354 65340.0 32535.0
16355 65691.0 32535.0
16356 65556.0 34965.0
16357 65718.0 35775.0
16358 65718.0 35505.0
16359 65448.0 33075.0
16360 66042.0 32535.0
16361 65691.0 31995.0
16362 61776.0 33075.0
16363 62046.0 33345.0
16364 61884.0 32805.0
16365 65205.0 34695.0
16366 64962.0 34425.0
16367 65448.0 34425.0
16368 64935.0 34695.0
16369 63234.0 33885.0
16370 63882.0 32805.0
16371 63801.0 32535.0
16372 49734.0 37395.0
16373 45198.0 37395.0
16374 9126.0 37665.0
16375 10341.0 38205.0
16376 9342.0 37935.0
16377 8586.0 38205.0
16378 8775.0 37935.0
16379 8964.0 38475.0
16380 12690.0 37125.0
16381 12582.0 36855.0
16382 11610.0 37125.0
16383 11934.0 36855.0
16384 11205.0 37125.0
16385 11475.0 37395.0
16386 12069.0 37395.0
16387 12447.0 37395.0
16388 7155.0 38475.0
16389 6642.0 37935.0
16390 6642.0 38205.0
16391 6966.0 38205.0
16392 7344.0 38205.0
16393 6912.0 38475.0
16394 32292.0 43875.0
16395 32022.0 42795.0
16396 28755.0 41985.0
16397 28890.0 41445.0
16398 55242.0 43875.0
16399 75978.0 36585.0
16400 75816.0 36315.0
16401 75168.0 35775.0
16402 74844.0 34965.0
16403 74142.0 35505.0
16404 74412.0 35775.0
16405 75060.0 37395.0
16406 69606.0 34965.0
16407 73278.0 34965.0
16408 73440.0 35235.0
16409 74034.0 36855.0
16410 73926.0 37665.0
16411 69498.0 34425.0
16412 73332.0 34695.0
16413 72252.0 34965.0
16414 73548.0 36585.0
16415 70524.0 31995.0
16416 69498.0 33075.0
16417 70092.0 33345.0
16418 73224.0 34425.0
16419 71820.0 34425.0
16420 71172.0 35235.0
16421 71658.0 36045.0
16422 71496.0 31995.0
16423 69768.0 32805.0
16424 70416.0 32535.0
16425 74034.0 33885.0
16426 72252.0 33885.0
16427 71280.0 34695.0
16428 71172.0 35505.0
16429 72522.0 31725.0
16430 71712.0 32805.0
16431 71766.0 32265.0
16432 74898.0 33885.0
16433 73926.0 33345.0
16434 72144.0 33615.0
16435 71388.0 33615.0
16436 71334.0 34965.0
16437 77112.0 31185.0
16438 73548.0 31455.0
16439 73170.0 32535.0
16440 73278.0 31995.0
16441 75546.0 34155.0
16442 74898.0 33345.0
16443 72630.0 33075.0
16444 72684.0 32805.0
16445 72468.0 34155.0
16446 77112.0 30645.0
16447 74844.0 31455.0
16448 76086.0 32265.0
16449 75060.0 31995.0
16450 74790.0 32265.0
16451 76194.0 34695.0
16452 75654.0 33345.0
16453 74520.0 32805.0
16454 74574.0 33075.0
16455 73170.0 33345.0
16456 78192.0 30375.0
16457 76086.0 31455.0
16458 76842.0 33885.0
16459 76680.0 31725.0
16460 77382.0 31995.0
16461 78138.0 31995.0
16462 77490.0 34425.0
16463 76464.0 33615.0
16464 76032.0 32805.0
16465 76518.0 32535.0
16466 76518.0 33075.0
16467 80622.0 30645.0
16468 79650.0 30375.0
16469 79272.0 30645.0
16470 80298.0 31725.0
16471 78948.0 34155.0
16472 79002.0 31725.0
16473 78570.0 31455.0
16474 78732.0 31185.0
16475 78300.0 34695.0
16476 77814.0 33885.0
16477 77868.0 32805.0
16478 77706.0 32535.0
16479 77112.0 32805.0
16480 81810.0 30375.0
16481 80730.0 30105.0
16482 80568.0 30915.0
16483 81054.0 32535.0
16484 80136.0 34425.0
16485 80136.0 32535.0
16486 79434.0 32265.0
16487 79434.0 31995.0
16488 79596.0 35235.0
16489 78894.0 34425.0
16490 78732.0 33075.0
16491 78786.0 32535.0
16492 77922.0 33075.0
16493 83268.0 30375.0
16494 83052.0 29835.0
16495 81864.0 30105.0
16496 81972.0 31185.0
16497 82404.0 32805.0
16498 81594.0 34425.0
16499 81594.0 32805.0
16500 80676.0 32805.0
16501 80730.0 33075.0
16502 80190.0 35505.0
16503 80082.0 34965.0
16504 79542.0 33615.0
16505 79488.0 33075.0
16506 78786.0 33345.0
16507 85590.0 30105.0
16508 89586.0 30375.0
16509 84834.0 30105.0
16510 88452.0 30105.0
16511 83376.0 30105.0
16512 83538.0 30915.0
16513 82944.0 32265.0
16514 82404.0 33885.0
16515 82512.0 31995.0
16516 81756.0 31995.0
16517 81864.0 31455.0
16518 81864.0 36045.0
16519 81540.0 35235.0
16520 81324.0 34965.0
16521 80730.0 33615.0
16522 80730.0 33345.0
16523 79542.0 33345.0
16524 86778.0 30105.0
16525 86184.0 31185.0
16526 85698.0 30645.0
16527 88668.0 30915.0
16528 88614.0 30375.0
16529 84726.0 30915.0
16530 83322.0 33075.0
16531 83160.0 33885.0
16532 83700.0 32265.0
16533 83160.0 31455.0
16534 83322.0 31185.0
16535 82188.0 36315.0
16536 82134.0 35505.0
16537 81540.0 34695.0
16538 81810.0 33345.0
16539 80676.0 33885.0
16540 87426.0 30375.0
16541 87102.0 31455.0
16542 87102.0 30915.0
16543 85698.0 31995.0
16544 85590.0 31455.0
16545 85428.0 31185.0
16546 84294.0 33075.0
16547 84078.0 34155.0
16548 84078.0 33345.0
16549 84348.0 31995.0
16550 84456.0 31725.0
16551 82998.0 36315.0
16552 82998.0 35775.0
16553 82944.0 34695.0
16554 82944.0 34965.0
16555 81216.0 35505.0
16556 90450.0 30645.0
16557 89370.0 31455.0
16558 88398.0 31185.0
16559 87696.0 32265.0
16560 86886.0 31995.0
16561 86940.0 31725.0
16562 85428.0 32805.0
16563 84186.0 34425.0
16564 85050.0 33075.0
16565 85104.0 33615.0
16566 85320.0 33885.0
16567 83160.0 36045.0
16568 83916.0 36045.0
16569 84240.0 35235.0
16570 84402.0 34965.0
16571 82728.0 35235.0
16572 91692.0 30915.0
16573 90936.0 31725.0
16574 90774.0 31185.0
16575 89586.0 32265.0
16576 88560.0 31995.0
16577 88398.0 31725.0
16578 86400.0 33615.0
16579 84996.0 34425.0
16580 86508.0 33075.0
16581 86508.0 32805.0
16582 86670.0 32535.0
16583 83862.0 36585.0
16584 84240.0 36315.0
16585 85104.0 35505.0
16586 85374.0 34965.0
16587 84132.0 35505.0
16588 91908.0 31725.0
16589 91800.0 32805.0
16590 91854.0 32265.0
16591 89964.0 32805.0
16592 90342.0 32265.0
16593 91098.0 32265.0
16594 86616.0 34155.0
16595 87318.0 33615.0
16596 87534.0 33075.0
16597 87750.0 32805.0
16598 83916.0 37125.0
16599 84618.0 36585.0
16600 86130.0 35775.0
16601 86400.0 35505.0
16602 85104.0 35775.0
16603 90396.0 33615.0
16604 91692.0 33885.0
16605 91746.0 33615.0
16606 89208.0 33075.0
16607 91152.0 33075.0
16608 91692.0 33345.0
16609 86670.0 34425.0
16610 87642.0 34425.0
16611 87804.0 33885.0
16612 88344.0 33615.0
16613 83970.0 37665.0
16614 84672.0 37125.0
16615 86130.0 36315.0
16616 86886.0 35775.0
16617 86076.0 36045.0
16618 91638.0 34425.0
16619 90234.0 34155.0
16620 90342.0 34425.0
16621 89262.0 34695.0
16622 89100.0 33885.0
16623 89208.0 34155.0
16624 86832.0 34965.0
16625 87588.0 34965.0
16626 87858.0 34155.0
16627 88452.0 34425.0
16628 83970.0 38475.0
16629 84132.0 37395.0
16630 87426.0 36315.0
16631 87642.0 36045.0
16632 86130.0 36585.0
16633 91854.0 34965.0
16634 90720.0 35505.0
16635 91584.0 35505.0
16636 89424.0 35775.0
16637 89478.0 35235.0
16638 89802.0 35505.0
16639 87804.0 35235.0
16640 88074.0 35505.0
16641 88398.0 35775.0
16642 86130.0 38745.0
16643 86346.0 38475.0
16644 87372.0 36855.0
16645 88182.0 36585.0
16646 87318.0 36585.0
16647 91908.0 36045.0
16648 91098.0 36585.0
16649 91854.0 36585.0
16650 89424.0 36585.0
16651 89802.0 36315.0
16652 90342.0 36585.0
16653 88992.0 37395.0
16654 88938.0 37125.0
16655 85266.0 39015.0
16656 86292.0 39015.0
16657 87642.0 37665.0
16658 87912.0 37395.0
16659 87210.0 37125.0
16660 91908.0 37125.0
16661 90936.0 37395.0
16662 91746.0 37395.0
16663 89694.0 37125.0
16664 90450.0 37125.0
16665 90288.0 37665.0
16666 89316.0 38205.0
16667 90072.0 38205.0
16668 84078.0 39285.0
16669 85320.0 38745.0
16670 88290.0 38475.0
16671 88506.0 37935.0
16672 87588.0 37935.0
16673 91962.0 37935.0
16674 90774.0 37935.0
16675 91422.0 38205.0
16676 90072.0 38745.0
16677 90828.0 38745.0
16678 89100.0 39285.0
16679 89316.0 39015.0
16680 83970.0 39825.0
16681 84186.0 39555.0
16682 88290.0 39015.0
16683 88398.0 38745.0
16684 88128.0 38205.0
16685 91854.0 39015.0
16686 90720.0 39285.0
16687 91962.0 39555.0
16688 89748.0 39825.0
16689 89640.0 39555.0
16690 88236.0 39825.0
16691 88344.0 39555.0
16692 86184.0 41175.0
16693 86238.0 40635.0
16694 86562.0 39285.0
16695 87318.0 39285.0
16696 87534.0 39015.0
16697 92016.0 40095.0
16698 90774.0 39555.0
16699 91260.0 40095.0
16700 89910.0 40365.0
16701 89964.0 40095.0
16702 88344.0 40635.0
16703 88452.0 40365.0
16704 86238.0 41715.0
16705 86400.0 41445.0
16706 87048.0 40095.0
16707 87804.0 40095.0
16708 86346.0 39555.0
16709 91206.0 40905.0
16710 91044.0 41175.0
16711 89856.0 40635.0
16712 90288.0 41175.0
16713 89316.0 40905.0
16714 89316.0 41175.0
16715 86400.0 41985.0
16716 86994.0 41715.0
16717 87534.0 40635.0
16718 88236.0 40905.0
16719 86832.0 40365.0
16720 91800.0 41175.0
16721 91314.0 41445.0
16722 90450.0 41715.0
16723 90072.0 40905.0
16724 89694.0 41715.0
16725 86346.0 42255.0
16726 87480.0 42255.0
16727 88452.0 41715.0
16728 88614.0 41445.0
16729 87480.0 40905.0
16730 91962.0 40905.0
16731 91530.0 41715.0
16732 91152.0 41985.0
16733 90342.0 42255.0
16734 86292.0 42525.0
16735 87048.0 42525.0
16736 88344.0 42525.0
16737 89316.0 42255.0
16738 88668.0 41985.0
16739 15174.0 37665.0
16740 86643.0 42795.0
16741 81945.0 34965.0
16742 79785.0 36045.0
16743 82971.0 35505.0
16744 80649.0 36045.0
16745 83889.0 35775.0
16746 81189.0 36315.0
16747 84537.0 36045.0
16748 82161.0 36585.0
16749 85023.0 36315.0
16750 84051.0 36855.0
16751 85239.0 36585.0
16752 85131.0 36855.0
16753 84537.0 36855.0
16754 85941.0 36855.0
16755 86643.0 37395.0
16756 86427.0 36855.0
16757 86967.0 38475.0
16758 85995.0 37125.0
16759 86859.0 38745.0
16760 86643.0 37665.0
16761 85617.0 39285.0
16762 87021.0 38205.0
16763 86373.0 39825.0
16764 87453.0 38475.0
16765 86535.0 40905.0
16766 85401.0 39555.0
16767 87021.0 41445.0
16768 85779.0 40095.0
16769 87777.0 41985.0
16770 85023.0 40635.0
16771 87723.0 42525.0
16772 85671.0 40905.0
16773 15201.0 37395.0
16774 43227.0 41445.0
16775 50895.0 41175.0
16776 53001.0 43875.0
16777 51705.0 41985.0
16778 52083.0 41715.0
16779 50949.0 42795.0
16780 50895.0 43875.0
16781 51597.0 42525.0
16782 52515.0 42795.0
16783 53595.0 42525.0
16784 53109.0 42525.0
16785 53109.0 42795.0
16786 53487.0 43875.0
16787 52461.0 41175.0
16788 42795.0 41715.0
16789 57483.0 41175.0
16790 57915.0 41985.0
16791 51705.0 43335.0
16792 52515.0 43875.0
16793 53433.0 41445.0
16794 49221.0 44685.0
16795 50949.0 43605.0
16796 51111.0 44145.0
16797 52299.0 42525.0
16798 51543.0 43875.0
16799 55755.0 40365.0
16800 55809.0 41175.0
16801 58131.0 38205.0
16802 57915.0 37935.0
16803 56781.0 38205.0
16804 57051.0 38745.0
16805 59751.0 39825.0
16806 59859.0 39285.0
16807 58779.0 37935.0
16808 59211.0 37395.0
16809 52407.0 38205.0
16810 52893.0 38745.0
16811 50949.0 37395.0
16812 51327.0 37125.0
16813 56511.0 39555.0
16814 55809.0 40095.0
16815 60291.0 40635.0
16816 60075.0 40905.0
16817 58509.0 39015.0
16818 59103.0 39285.0
16819 56727.0 40635.0
16820 56943.0 41175.0
16821 55539.0 37935.0
16822 56025.0 37935.0
16823 59859.0 41445.0
16824 60345.0 41175.0
16825 56781.0 39285.0
16826 57213.0 39555.0
16827 56997.0 40365.0
16828 57051.0 39825.0
16829 59103.0 40095.0
16830 58455.0 40365.0
16831 60399.0 40095.0
16832 60345.0 40365.0
16833 59211.0 38475.0
16834 59697.0 38475.0
16835 58455.0 41445.0
16836 58455.0 40635.0
16837 58077.0 34425.0
16838 58185.0 34965.0
16839 56835.0 34695.0
16840 55647.0 34695.0
16841 59157.0 34425.0
16842 56349.0 34695.0
16843 61749.0 34425.0
16844 57321.0 34695.0
16845 60399.0 34425.0
16846 59157.0 34695.0
16847 11475.0 39285.0
16848 10611.0 39555.0
16849 54783.0 35505.0
16850 54891.0 36045.0
16851 54783.0 35775.0
16852 55269.0 35775.0
16853 56025.0 43605.0
16854 55863.0 43875.0
16855 57267.0 43605.0
16856 57429.0 43335.0
16857 58455.0 43335.0
16858 58725.0 43605.0
16859 60021.0 43065.0
16860 60021.0 43335.0
16861 60129.0 43605.0
16862 62019.0 44145.0
16863 62505.0 44145.0
16864 63261.0 44415.0
16865 63585.0 44685.0
16866 62235.0 44685.0
16867 61533.0 44145.0
16868 60561.0 45495.0
16869 60561.0 45765.0
16870 61965.0 46575.0
16871 63315.0 46305.0
16872 62451.0 46575.0
16873 62829.0 46305.0
16874 65475.0 45495.0
16875 64233.0 46035.0
16876 63585.0 45765.0
16877 64989.0 45765.0
16878 65961.0 45765.0
16879 65637.0 44145.0
16880 66015.0 43875.0
16881 66339.0 43605.0
16882 66501.0 43875.0
16883 64503.0 44145.0
16884 54405.0 40905.0
16885 54621.0 41445.0
16886 41121.0 45495.0
16887 40851.0 46035.0
16888 45171.0 48465.0
16889 46035.0 47115.0
16890 46521.0 47115.0
16891 46413.0 47385.0
16892 46467.0 46845.0
16893 48897.0 44955.0
16894 49167.0 45225.0
16895 48033.0 45225.0
16896 58725.0 49275.0
16897 61371.0 49275.0
16898 24327.0 38205.0
16899 80919.0 46575.0
16900 81081.0 47115.0
16901 81459.0 46845.0
16902 80487.0 46845.0
16903 80973.0 46845.0
16904 76221.0 37935.0
16905 76059.0 37665.0
16906 76221.0 36855.0
16907 76275.0 37125.0
16908 76707.0 37665.0
16909 75843.0 35235.0
16910 75087.0 36315.0
16911 75735.0 36855.0
16912 75897.0 37395.0
16913 76383.0 37395.0
16914 77193.0 37665.0
16915 74493.0 36315.0
16916 74763.0 36855.0
16917 75249.0 36855.0
16918 75033.0 37665.0
16919 69957.0 35235.0
16920 73467.0 35775.0
16921 73683.0 36315.0
16922 74169.0 36585.0
16923 74115.0 37395.0
16924 69687.0 33885.0
16925 70119.0 34425.0
16926 70443.0 35235.0
16927 72333.0 35235.0
16928 72441.0 35505.0
16929 72279.0 36045.0
16930 73629.0 37125.0
16931 70659.0 34425.0
16932 71901.0 34695.0
16933 71199.0 35775.0
16934 72009.0 36585.0
16935 70713.0 33345.0
16936 70821.0 33885.0
16937 71739.0 34155.0
16938 71145.0 34425.0
16939 71523.0 36585.0
16940 69471.0 32265.0
16941 71091.0 32805.0
16942 71199.0 32535.0
16943 72765.0 33615.0
16944 71631.0 36315.0
16945 74169.0 32265.0
16946 73791.0 32535.0
16947 74277.0 32535.0
16948 74115.0 33615.0
16949 72495.0 35775.0
16950 77733.0 31185.0
16951 77787.0 31725.0
16952 75411.0 32265.0
16953 75249.0 33075.0
16954 73143.0 33885.0
16955 79137.0 30915.0
16956 78165.0 30645.0
16957 78435.0 30915.0
16958 76329.0 33345.0
16959 76815.0 34965.0
16960 79461.0 31185.0
16961 77787.0 33615.0
16962 77301.0 34965.0
16963 81837.0 30915.0
16964 80811.0 31455.0
16965 78759.0 33885.0
16966 77787.0 34965.0
16967 84429.0 30375.0
16968 83565.0 30645.0
16969 79947.0 34155.0
16970 78489.0 35235.0
16971 78867.0 35775.0
16972 68256.0 36315.0
16973 69660.0 36315.0
16974 72684.0 45225.0
16975 69444.0 44685.0
16976 69768.0 45495.0
16977 46386.0 13905.0
16978 50544.0 14175.0
16979 10287.0 10395.0
16980 31023.0 2565.0
16981 31239.0 2565.0
16982 31779.0 2565.0
16983 31617.0 2295.0
16984 32049.0 2565.0
16985 80595.0 55755.0
16986 81243.0 51165.0
16987 81567.0 50625.0
16988 81945.0 49545.0
16989 39717.0 46845.0
16990 39771.0 45225.0
16991 75573.0 45495.0
16992 79731.0 49815.0
16993 74061.0 55755.0
16994 79893.0 49275.0
16995 78597.0 49545.0
16996 74925.0 55755.0
16997 81243.0 38205.0
16998 74601.0 55755.0
16999 63855.0 47655.0
17000 74331.0 55755.0
17001 36639.0 44685.0
17002 79353.0 49275.0
17003 79461.0 49815.0
17004 75897.0 50625.0
17005 79083.0 49545.0
17006 79461.0 55755.0
17007 81567.0 38205.0
17008 83457.0 48735.0
17009 83403.0 40095.0
17010 78489.0 50085.0
17011 77139.0 49815.0
17012 77409.0 49815.0
17013 39501.0 55485.0
17014 75681.0 55755.0
17015 31563.0 2835.0
17016 31509.0 2565.0
17017 23922.0 55485.0
17018 25731.0 55485.0
17019 45144.0 50355.0
17020 44982.0 49545.0
17021 60912.0 49815.0
17022 66204.0 48465.0
17023 68040.0 48465.0
17024 66096.0 49275.0
17025 69390.0 48735.0
17026 67176.0 47925.0
17027 67824.0 49545.0
17028 65178.0 50355.0
17029 67122.0 50355.0
17030 70848.0 51705.0
17031 71172.0 51165.0
17032 60318.0 48735.0
17033 71712.0 50355.0
17034 70902.0 49275.0
17035 71226.0 50085.0
17036 71334.0 49815.0
17037 71334.0 50895.0
17038 69714.0 51165.0
17039 67932.0 51975.0
17040 70578.0 51975.0
17041 62694.0 50895.0
17042 66960.0 51165.0
17043 65772.0 47925.0
17044 64746.0 51165.0
17045 66528.0 51975.0
17046 63018.0 52515.0
17047 59076.0 52515.0
17048 59670.0 51975.0
17049 60966.0 51435.0
17050 64098.0 51975.0
17051 65016.0 52515.0
17052 63072.0 54135.0
17053 61722.0 54405.0
17054 61182.0 47925.0
17055 58698.0 53595.0
17056 60858.0 55755.0
17057 59076.0 53055.0
17058 63504.0 53325.0
17059 59562.0 52785.0
17060 60480.0 54945.0
17061 59130.0 54135.0
17062 63288.0 54675.0
17063 64692.0 53865.0
17064 68310.0 54945.0
17065 63018.0 47655.0
17066 69120.0 54135.0
17067 61614.0 55485.0
17068 65664.0 55755.0
17069 62856.0 55755.0
17070 66096.0 55485.0
17071 64260.0 55755.0
17072 65178.0 54405.0
17073 67068.0 55215.0
17074 67068.0 52785.0
17075 70524.0 52785.0
17076 62694.0 47925.0
17077 68850.0 53865.0
