Instance_ID x_center y_center
15521 23733.0 49005.0
15522 23220.0 48735.0
15523 23517.0 43065.0
15524 22680.0 54945.0
15525 22734.0 54675.0
15526 23112.0 54675.0
15527 24570.0 51705.0
15528 24732.0 52515.0
15529 24651.0 52245.0
15530 24894.0 51705.0
15531 24786.0 51975.0
15532 25029.0 52245.0
15533 25461.0 51705.0
15534 25407.0 52245.0
15535 25542.0 52515.0
15536 25461.0 51975.0
15537 25596.0 48465.0
15538 25596.0 49545.0
15539 25623.0 48195.0
15540 25758.0 47925.0
15541 25164.0 47655.0
15542 24813.0 47655.0
15543 23652.0 56025.0
15544 23976.0 55485.0
15545 24624.0 55485.0
15546 27216.0 52785.0
15547 28863.0 53055.0
15548 26595.0 52245.0
15549 26568.0 52515.0
15550 27324.0 53055.0
15551 27945.0 52785.0
15552 28242.0 51165.0
15553 28485.0 52515.0
15554 28080.0 53055.0
15555 26028.0 52245.0
15556 27756.0 53055.0
15557 28512.0 52785.0
15558 29214.0 52245.0
15559 33966.0 41715.0
15560 24138.0 52785.0
15561 25218.0 52515.0
15562 21006.0 54135.0
15563 21114.0 53595.0
15564 21222.0 52785.0
15565 25758.0 52785.0
15566 23922.0 52515.0
15567 23490.0 52515.0
15568 22680.0 52245.0
15569 22788.0 52515.0
15570 23112.0 52515.0
15571 23544.0 52245.0
15572 24786.0 52785.0
15573 25488.0 53055.0
15574 25218.0 52785.0
15575 25164.0 53055.0
15576 26136.0 53055.0
15577 34614.0 44955.0
15578 20304.0 53595.0
15579 20304.0 53325.0
15580 20520.0 52785.0
15581 26244.0 52785.0
15582 26568.0 52785.0
15583 26892.0 52785.0
15584 27567.0 52785.0
15585 28026.0 52515.0
15586 28431.0 53055.0
15587 29106.0 52785.0
15588 29160.0 52515.0
15589 29538.0 52785.0
15590 33912.0 44415.0
15591 19170.0 52785.0
15592 19548.0 52785.0
15593 19980.0 52245.0
15594 29160.0 51705.0
15595 27567.0 52245.0
15596 26082.0 52515.0
15597 27378.0 52515.0
15598 27216.0 52245.0
15599 28674.0 52245.0
15600 29592.0 51975.0
15601 32994.0 41445.0
15602 19116.0 52515.0
15603 19494.0 52515.0
15604 19926.0 51975.0
15605 29160.0 51975.0
15606 27540.0 51705.0
15607 27999.0 51975.0
15608 28134.0 52245.0
15609 28620.0 51975.0
15610 29592.0 51705.0
15611 33804.0 42255.0
15612 29457.0 49545.0
15613 29673.0 49275.0
15614 27486.0 49275.0
15615 29133.0 49815.0
15616 29808.0 49545.0
15617 30024.0 49275.0
15618 31509.0 38475.0
15619 19980.0 53595.0
15620 20142.0 53055.0
15621 20358.0 51975.0
15622 29106.0 49005.0
15623 26838.0 51705.0
15624 27270.0 51975.0
15625 27324.0 51165.0
15626 27162.0 51705.0
15627 27540.0 51435.0
15628 27972.0 51705.0
15629 28404.0 51705.0
15630 29052.0 51435.0
15631 35964.0 45225.0
15632 19872.0 53865.0
15633 19494.0 53865.0
15634 19548.0 51165.0
15635 28674.0 50085.0
15636 28674.0 50355.0
15637 28944.0 50625.0
15638 29052.0 50355.0
15639 29268.0 47655.0
15640 28404.0 49275.0
15641 28944.0 49275.0
15642 31671.0 38745.0
15643 27945.0 49545.0
15644 27702.0 49815.0
15645 27081.0 49545.0
15646 27594.0 49545.0
15647 27702.0 50085.0
15648 27918.0 51165.0
15649 28134.0 49815.0
15650 29997.0 50085.0
15651 29916.0 49815.0
15652 34074.0 45495.0
15653 27891.0 53325.0
15654 28269.0 49545.0
15655 28512.0 49815.0
15656 28458.0 48735.0
15657 28512.0 48465.0
15658 25488.0 49005.0
15659 28674.0 49005.0
15660 33723.0 47385.0
15661 28431.0 48195.0
15662 26514.0 49815.0
15663 28836.0 49545.0
15664 33156.0 47655.0
15665 32751.0 47925.0
15666 26190.0 49545.0
15667 26163.0 49815.0
15668 26082.0 49005.0
15669 26298.0 48465.0
15670 26649.0 48735.0
15671 26298.0 51435.0
15672 26379.0 51705.0
15673 26730.0 51435.0
15674 27324.0 48735.0
15675 31914.0 39285.0
15676 27648.0 49005.0
15677 27702.0 48465.0
15678 27864.0 49275.0
15679 27324.0 49005.0
15680 27972.0 49005.0
15681 27972.0 48735.0
15682 27486.0 47655.0
15683 27891.0 47925.0
15684 27216.0 47925.0
15685 27810.0 48195.0
15686 27351.0 48195.0
15687 24948.0 48465.0
15688 25272.0 48465.0
15689 26298.0 48195.0
15690 27162.0 48465.0
15691 27351.0 47115.0
15692 31428.0 47655.0
15693 30321.0 47925.0
15694 32724.0 49275.0
15695 32373.0 49275.0
15696 32130.0 49815.0
15697 31617.0 49275.0
15698 31590.0 49815.0
15699 30861.0 49545.0
15700 31320.0 49005.0
15701 30483.0 49545.0
15702 30996.0 47385.0
15703 29943.0 47925.0
15704 31914.0 48465.0
15705 30483.0 48465.0
15706 32076.0 47385.0
15707 31833.0 47925.0
15708 29079.0 48195.0
15709 32400.0 47925.0
15710 31995.0 48195.0
15711 30618.0 49005.0
15712 30267.0 49005.0
15713 29700.0 48735.0
15714 28971.0 48735.0
15715 33426.0 48195.0
15716 32913.0 48465.0
15717 29646.0 47655.0
15718 28755.0 48195.0
15719 33156.0 49005.0
15720 32589.0 49005.0
15721 32238.0 48465.0
15722 31671.0 49005.0
15723 29970.0 48465.0
15724 29403.0 48195.0
15725 33669.0 49815.0
15726 39042.0 50355.0
15727 38367.0 50085.0
15728 38610.0 50895.0
15729 38691.0 50355.0
15730 34695.0 52245.0
15731 39204.0 52515.0
15732 39015.0 51975.0
15733 39150.0 53595.0
15734 38799.0 53055.0
15735 39366.0 51975.0
15736 39015.0 51165.0
15737 39474.0 53595.0
15738 39177.0 52785.0
15739 38124.0 52785.0
15740 38097.0 52245.0
15741 34344.0 48465.0
15742 34101.0 48735.0
15743 37638.0 53325.0
15744 37287.0 52785.0
15745 33885.0 51435.0
15746 38286.0 53325.0
15747 37989.0 51165.0
15748 29970.0 51165.0
15749 33831.0 51165.0
15750 37962.0 53325.0
15751 37503.0 51705.0
15752 36612.0 52245.0
15753 36639.0 51705.0
15754 36828.0 51975.0
15755 36855.0 50895.0
15756 35019.0 51705.0
15757 37098.0 50625.0
15758 36747.0 50625.0
15759 35748.0 51705.0
15760 35775.0 51165.0
15761 34182.0 47925.0
15762 33885.0 48195.0
15763 36072.0 51705.0
15764 35721.0 50355.0
15765 34722.0 51705.0
15766 34749.0 51165.0
15767 33804.0 49005.0
15768 33993.0 49275.0
15769 35100.0 50895.0
15770 34803.0 50355.0
15771 32994.0 49815.0
15772 32589.0 50085.0
15773 34020.0 50085.0
15774 33777.0 50625.0
15775 34938.0 50085.0
15776 34965.0 49815.0
15777 32724.0 51165.0
15778 33615.0 49275.0
15779 35316.0 49815.0
15780 35289.0 49275.0
15781 35748.0 51975.0
15782 35775.0 49815.0
15783 36126.0 49815.0
15784 36207.0 49275.0
15785 37260.0 49815.0
15786 37125.0 49005.0
15787 37584.0 50085.0
15788 37719.0 49545.0
15789 37638.0 50895.0
15790 37665.0 50355.0
15791 41823.0 9315.0
15792 41445.0 9585.0
15793 52839.0 8235.0
15794 53865.0 12285.0
15795 53379.0 12285.0
15796 51489.0 13365.0
15797 51111.0 13635.0
15798 45009.0 17415.0
15799 43011.0 8505.0
15800 46575.0 9045.0
15801 45549.0 9855.0
15802 44307.0 8235.0
15803 44145.0 8235.0
15804 46305.0 9855.0
15805 46359.0 9315.0
15806 43713.0 8505.0
15807 43065.0 8235.0
15808 43173.0 8505.0
15809 41553.0 8235.0
15810 41445.0 7695.0
15811 40095.0 7695.0
15812 40095.0 7965.0
15813 47277.0 9315.0
15814 47547.0 9585.0
15815 45603.0 7965.0
15816 45495.0 8505.0
15817 47277.0 6345.0
15818 41013.0 10935.0
15819 44685.0 7965.0
15820 43011.0 7695.0
15821 41229.0 7155.0
15822 41067.0 7155.0
15823 45333.0 8505.0
15824 43983.0 8235.0
15825 44631.0 8505.0
15826 43551.0 8505.0
15827 47601.0 8505.0
15828 47277.0 8505.0
15829 45387.0 7425.0
15830 44847.0 7155.0
15831 47547.0 7155.0
15832 47223.0 7155.0
15833 45387.0 7155.0
15834 45171.0 7155.0
15835 46197.0 7155.0
15836 48465.0 7425.0
15837 47385.0 7155.0
15838 47439.0 8235.0
15839 44523.0 7965.0
15840 45009.0 7155.0
15841 43227.0 6615.0
15842 43065.0 6615.0
15843 44901.0 6885.0
15844 44199.0 6345.0
15845 55971.0 14715.0
15846 55701.0 14715.0
15847 56241.0 14175.0
15848 52947.0 14175.0
15849 46413.0 8235.0
15850 46251.0 8235.0
15851 52353.0 14175.0
15852 52137.0 13905.0
15853 52569.0 8505.0
15854 43389.0 15525.0
15855 46899.0 6075.0
15856 46521.0 7425.0
15857 42471.0 11475.0
15858 42687.0 14445.0
15859 44685.0 13905.0
15860 44091.0 14445.0
15861 43443.0 13365.0
15862 43335.0 13635.0
15863 40365.0 12825.0
15864 40851.0 13365.0
15865 50841.0 12555.0
15866 49599.0 12015.0
15867 49815.0 9585.0
15868 49599.0 9585.0
15869 50139.0 9585.0
15870 49113.0 9315.0
15871 49437.0 9585.0
15872 43443.0 16065.0
15873 42741.0 8235.0
15874 41715.0 7695.0
15875 41769.0 8235.0
15876 48735.0 7695.0
15877 48087.0 7155.0
15878 54027.0 12825.0
15879 45981.0 11475.0
15880 45279.0 11205.0
15881 53703.0 12285.0
15882 53919.0 10935.0
15883 41121.0 9585.0
15884 40959.0 9855.0
15885 48951.0 9585.0
15886 48789.0 9585.0
15887 49761.0 7695.0
15888 49221.0 7965.0
15889 39069.0 13635.0
15890 38907.0 13635.0
15891 44037.0 9585.0
15892 44253.0 9585.0
15893 54135.0 9315.0
15894 40959.0 9585.0
15895 54189.0 8775.0
15896 52947.0 11205.0
15897 39501.0 9315.0
15898 41877.0 9855.0
15899 41391.0 10125.0
15900 39015.0 10125.0
15901 39015.0 10665.0
15902 52623.0 10935.0
15903 42795.0 9045.0
15904 42579.0 9585.0
15905 43713.0 9045.0
15906 42795.0 9585.0
15907 48411.0 8775.0
15908 48735.0 8775.0
15909 49599.0 11745.0
15910 49437.0 11745.0
15911 48897.0 8775.0
15912 49437.0 8775.0
15913 48627.0 12825.0
15914 48303.0 9045.0
15915 48789.0 7425.0
15916 48573.0 7695.0
15917 48303.0 6615.0
15918 47115.0 6345.0
15919 53433.0 8775.0
15920 53271.0 8775.0
15921 45927.0 17145.0
15922 46089.0 17145.0
15923 42201.0 17145.0
15924 53865.0 14175.0
15925 53433.0 13365.0
15926 45279.0 16065.0
15927 53811.0 13365.0
15928 53109.0 13095.0
15929 56673.0 15525.0
15930 57105.0 15795.0
15931 43227.0 16335.0
15932 45765.0 8775.0
15933 45171.0 8505.0
15934 47817.0 8505.0
15935 47439.0 8505.0
15936 44415.0 16605.0
15937 46089.0 8235.0
15938 46197.0 16605.0
15939 46305.0 16875.0
15940 50409.0 12285.0
15941 50679.0 13095.0
15942 50679.0 10125.0
15943 50355.0 10125.0
15944 50895.0 7965.0
15945 50409.0 8235.0
15946 50625.0 7155.0
15947 49977.0 7155.0
15948 49059.0 6345.0
15949 48681.0 6345.0
15950 50841.0 10125.0
15951 49059.0 10935.0
15952 48141.0 11205.0
15953 49707.0 7965.0
15954 49491.0 7155.0
15955 43767.0 11475.0
15956 44361.0 10935.0
15957 48141.0 7695.0
15958 54243.0 11745.0
15959 54459.0 12285.0
15960 54891.0 13095.0
15961 53757.0 8235.0
15962 53919.0 8235.0
15963 43767.0 7155.0
15964 54027.0 10395.0
15965 41175.0 11475.0
15966 54675.0 12825.0
15967 54189.0 13635.0
15968 56781.0 12285.0
15969 41283.0 15795.0
15970 41715.0 15255.0
15971 43227.0 17685.0
15972 54675.0 14445.0
15973 54891.0 13905.0
15974 51219.0 9585.0
15975 51381.0 10395.0
15976 46575.0 10665.0
15977 46467.0 10935.0
15978 55053.0 13905.0
15979 55701.0 14175.0
15980 53757.0 11475.0
15981 54513.0 10125.0
15982 54405.0 12825.0
15983 43713.0 9585.0
15984 43713.0 10125.0
15985 51057.0 11475.0
15986 54675.0 10125.0
15987 55971.0 12555.0
15988 54189.0 12285.0
15989 54621.0 13635.0
15990 54945.0 14985.0
15991 56349.0 11475.0
15992 51327.0 11475.0
15993 51651.0 11745.0
15994 51651.0 12285.0
15995 42093.0 11745.0
15996 42255.0 11745.0
15997 56241.0 10665.0
15998 43497.0 14715.0
15999 49545.0 7965.0
16000 44361.0 11745.0
16001 41985.0 7695.0
16002 42957.0 7425.0
16003 57375.0 16875.0
16004 54027.0 12285.0
16005 43335.0 14715.0
16006 49059.0 7965.0
16007 42741.0 7425.0
16008 49545.0 6615.0
16009 42633.0 11475.0
16010 43875.0 12555.0
16011 45171.0 17415.0
16012 45657.0 17415.0
16013 47331.0 7425.0
16014 44307.0 10395.0
16015 44361.0 10665.0
16016 51003.0 8505.0
16017 50571.0 8235.0
16018 50247.0 8235.0
16019 40095.0 10665.0
16020 49869.0 13365.0
16021 49491.0 13095.0
16022 50841.0 13635.0
16023 50247.0 13365.0
16024 46845.0 17145.0
16025 46305.0 17415.0
16026 45279.0 17685.0
16027 57213.0 16875.0
16028 50517.0 10125.0
16029 49977.0 9585.0
16030 49977.0 10665.0
16031 49707.0 10665.0
16032 49599.0 10125.0
16033 51597.0 12825.0
16034 51003.0 12555.0
16035 51381.0 12555.0
16036 51489.0 11475.0
16037 51597.0 9315.0
16038 51057.0 10125.0
16039 51435.0 7965.0
16040 50949.0 7425.0
16041 50841.0 6885.0
16042 50625.0 6885.0
16043 51813.0 10935.0
16044 51435.0 9315.0
16045 51705.0 9045.0
16046 50787.0 9045.0
16047 50625.0 8775.0
16048 52353.0 13095.0
16049 51705.0 13365.0
16050 52299.0 12555.0
16051 52083.0 10935.0
16052 51651.0 10665.0
16053 52137.0 9045.0
16054 51381.0 8775.0
16055 51651.0 7695.0
16056 51543.0 7425.0
16057 52137.0 11745.0
16058 40149.0 13635.0
16059 39879.0 8775.0
16060 39933.0 8505.0
16061 56943.0 12285.0
16062 55485.0 13905.0
16063 56403.0 13095.0
16064 55755.0 12285.0
16065 45657.0 6615.0
16066 45711.0 6075.0
16067 42579.0 17145.0
16068 47871.0 8775.0
16069 48465.0 9045.0
16070 49275.0 8775.0
16071 41985.0 17685.0
16072 56565.0 13095.0
16073 55539.0 14715.0
16074 56511.0 10665.0
16075 56025.0 10665.0
16076 55323.0 13095.0
16077 42039.0 16335.0
16078 44847.0 12285.0
16079 44955.0 17955.0
16080 44577.0 11745.0
16081 56349.0 12825.0
16082 54513.0 14715.0
16083 52299.0 10395.0
16084 43065.0 17685.0
16085 48519.0 6885.0
16086 46953.0 8775.0
16087 55593.0 13365.0
16088 39015.0 11475.0
16089 43389.0 18495.0
16090 51867.0 10665.0
16091 43767.0 17685.0
16092 44361.0 17685.0
16093 56619.0 14175.0
16094 55647.0 13905.0
16095 56079.0 14175.0
16096 39177.0 11205.0
16097 41553.0 14445.0
16098 39339.0 11205.0
16099 39339.0 10665.0
16100 49113.0 12825.0
16101 42471.0 13095.0
16102 55593.0 15525.0
16103 41553.0 13095.0
16104 40257.0 12285.0
16105 41607.0 13905.0
16106 41769.0 13905.0
16107 40581.0 12015.0
16108 52677.0 9045.0
16109 53217.0 9585.0
16110 52191.0 10125.0
16111 53217.0 10395.0
16112 52947.0 10125.0
16113 53217.0 12285.0
16114 53109.0 12825.0
16115 52461.0 7695.0
16116 52623.0 7695.0
16117 52299.0 9045.0
16118 53163.0 9045.0
16119 52299.0 11745.0
16120 52785.0 10125.0
16121 52623.0 12825.0
16122 52947.0 12825.0
16123 52623.0 13095.0
16124 53163.0 13365.0
16125 49275.0 11745.0
16126 45927.0 17415.0
16127 45981.0 16605.0
16128 41607.0 8775.0
16129 42147.0 8235.0
16130 46899.0 17685.0
16131 53541.0 14445.0
16132 53757.0 14445.0
16133 39717.0 11745.0
16134 39933.0 11475.0
16135 45225.0 9855.0
16136 45657.0 12015.0
16137 45117.0 11205.0
16138 43281.0 11745.0
16139 43551.0 11475.0
16140 40905.0 8775.0
16141 42957.0 10935.0
16142 43119.0 10935.0
16143 56025.0 15525.0
16144 56295.0 15525.0
16145 56295.0 15255.0
16146 56997.0 14715.0
16147 46737.0 18225.0
16148 42093.0 8505.0
16149 43821.0 13095.0
16150 43713.0 12555.0
16151 42309.0 15525.0
16152 42525.0 14715.0
16153 43929.0 18225.0
16154 46575.0 18495.0
16155 42147.0 17685.0
16156 42201.0 15795.0
16157 42525.0 13365.0
16158 48465.0 8235.0
16159 48087.0 8235.0
16160 48627.0 8235.0
16161 42957.0 14715.0
16162 43389.0 16335.0
16163 55161.0 10125.0
16164 55377.0 9855.0
16165 55917.0 10125.0
16166 56079.0 10125.0
16167 55485.0 10935.0
16168 55431.0 11475.0
16169 55647.0 10935.0
16170 55863.0 10665.0
16171 38853.0 12285.0
16172 39177.0 12015.0
16173 54729.0 10665.0
16174 54243.0 11475.0
16175 55161.0 12015.0
16176 55161.0 12825.0
16177 54405.0 9855.0
16178 54891.0 10125.0
16179 54729.0 12285.0
16180 54945.0 10665.0
16181 54837.0 12825.0
16182 55755.0 13365.0
16183 42795.0 16875.0
16184 43281.0 16065.0
16185 39555.0 12555.0
16186 57267.0 11475.0
16187 56673.0 10665.0
16188 56889.0 10665.0
16189 56997.0 12015.0
16190 57537.0 12015.0
16191 56835.0 13635.0
16192 57429.0 13635.0
16193 57591.0 13635.0
16194 56889.0 14175.0
16195 57915.0 14175.0
16196 57213.0 14715.0
16197 40095.0 10395.0
16198 40689.0 10665.0
16199 40365.0 10395.0
16200 46899.0 18225.0
16201 47439.0 17955.0
16202 47385.0 17685.0
16203 47223.0 17685.0
16204 47061.0 17685.0
16205 47331.0 17145.0
16206 47439.0 16875.0
16207 47709.0 9585.0
16208 48249.0 10125.0
16209 47547.0 10935.0
16210 42903.0 17685.0
16211 43011.0 11745.0
16212 42795.0 17955.0
16213 38961.0 12825.0
16214 39123.0 12555.0
16215 47007.0 10125.0
16216 48411.0 10395.0
16217 49221.0 10935.0
16218 51219.0 12015.0
16219 39825.0 12555.0
16220 40635.0 13635.0
16221 28890.0 57105.0
16222 37746.0 56295.0
16223 37989.0 56565.0
16224 30294.0 60075.0
16225 37611.0 26595.0
16226 38286.0 26595.0
16227 37908.0 26595.0
16228 38124.0 26865.0
16229 37071.0 27405.0
16230 37395.0 28215.0
16231 37584.0 27945.0
16232 37098.0 28215.0
16233 37908.0 27945.0
16234 36639.0 25785.0
16235 36801.0 25785.0
16236 37692.0 26055.0
16237 37314.0 26055.0
16238 37449.0 25785.0
16239 37395.0 17685.0
16240 37017.0 18225.0
16241 37260.0 26595.0
16242 36882.0 26055.0
16243 37476.0 27135.0
16244 37206.0 26865.0
16245 37800.0 27135.0
16246 37935.0 40365.0
16247 37449.0 19305.0
16248 38691.0 16065.0
16249 36909.0 17145.0
16250 37773.0 18765.0
16251 37557.0 18765.0
16252 38664.0 17415.0
16253 39717.0 17685.0
16254 38826.0 17145.0
16255 39042.0 16875.0
16256 38259.0 16335.0
16257 39447.0 18765.0
16258 38961.0 16335.0
16259 37827.0 15795.0
16260 39717.0 16335.0
16261 37935.0 16335.0
16262 39312.0 15795.0
16263 40500.0 16335.0
16264 40419.0 16065.0
16265 37233.0 16065.0
16266 37017.0 17415.0
16267 37314.0 17145.0
16268 38016.0 17145.0
16269 39420.0 16335.0
16270 38367.0 18765.0
16271 38367.0 17145.0
16272 37719.0 15525.0
16273 37800.0 15255.0
16274 38232.0 14985.0
16275 38556.0 14985.0
16276 39366.0 15255.0
16277 39636.0 14985.0
16278 39960.0 14985.0
16279 37692.0 16065.0
16280 38178.0 16065.0
16281 38340.0 15795.0
16282 37233.0 17415.0
16283 37422.0 17955.0
16284 36882.0 16065.0
16285 37638.0 16335.0
16286 37557.0 15795.0
16287 38232.0 16875.0
16288 38664.0 16875.0
16289 38394.0 19305.0
16290 38502.0 16605.0
16291 37476.0 16875.0
16292 37368.0 16605.0
16293 37206.0 15255.0
16294 37476.0 15525.0
16295 39123.0 16335.0
16296 39258.0 16065.0
16297 39798.0 15795.0
16298 39798.0 15525.0
16299 39339.0 16875.0
16300 37638.0 17415.0
16301 38016.0 16605.0
16302 39096.0 16605.0
16303 38772.0 17685.0
16304 39150.0 17415.0
16305 39582.0 17415.0
16306 38097.0 15525.0
16307 37746.0 14715.0
16308 38880.0 14985.0
16309 38988.0 14715.0
16310 37287.0 14445.0
16311 37692.0 13905.0
16312 39150.0 14445.0
16313 39312.0 14175.0
16314 38151.0 14715.0
16315 38340.0 14445.0
16316 40338.0 14445.0
16317 39636.0 14445.0
16318 38070.0 17955.0
16319 36774.0 17685.0
16320 37908.0 17685.0
16321 37368.0 18225.0
16322 38664.0 18225.0
16323 38232.0 17415.0
16324 38313.0 17685.0
16325 37044.0 18495.0
16326 37260.0 18765.0
16327 38988.0 18225.0
16328 39393.0 18495.0
16329 38880.0 18495.0
16330 38772.0 19035.0
16331 38826.0 18765.0
16332 37584.0 18495.0
16333 38070.0 19305.0
16334 38016.0 18225.0
16335 37746.0 14985.0
16336 39204.0 14985.0
16337 39420.0 14715.0
16338 37638.0 14175.0
16339 39312.0 13905.0
16340 38934.0 13905.0
16341 39906.0 16065.0
16342 40770.0 16065.0
16343 40419.0 15795.0
16344 38286.0 14175.0
16345 40014.0 14445.0
16346 39744.0 14175.0
16347 38718.0 17955.0
16348 39312.0 17955.0
16349 39339.0 17685.0
16350 39636.0 16605.0
16351 40176.0 16335.0
16352 40473.0 16605.0
16353 38556.0 15525.0
16354 40122.0 15525.0
16355 40365.0 15255.0
16356 37692.0 14445.0
16357 38826.0 14445.0
16358 38880.0 14175.0
16359 38448.0 15255.0
16360 39366.0 15525.0
16361 39879.0 15255.0
16362 38232.0 18495.0
16363 38070.0 18765.0
16364 38340.0 18225.0
16365 40095.0 17415.0
16366 39852.0 16875.0
16367 40284.0 17145.0
16368 40851.0 16875.0
16369 39798.0 17145.0
16370 40122.0 16605.0
16371 40473.0 16875.0
16372 41418.0 35775.0
16373 41202.0 36045.0
16374 27324.0 55755.0
16375 29079.0 55485.0
16376 27108.0 56025.0
16377 27270.0 56295.0
16378 27675.0 56025.0
16379 28188.0 56025.0
16380 26676.0 54135.0
16381 26622.0 53865.0
16382 25866.0 54675.0
16383 25110.0 54675.0
16384 25461.0 54675.0
16385 26055.0 54945.0
16386 26055.0 56025.0
16387 26325.0 55215.0
16388 28053.0 56835.0
16389 27540.0 56565.0
16390 27810.0 56835.0
16391 27810.0 56295.0
16392 27918.0 55485.0
16393 28134.0 57105.0
16394 41742.0 50085.0
16395 41418.0 49275.0
16396 39501.0 49545.0
16397 39042.0 49545.0
16398 45792.0 29565.0
16399 47250.0 16605.0
16400 46980.0 16065.0
16401 46278.0 15795.0
16402 44280.0 16875.0
16403 45738.0 16065.0
16404 45846.0 16875.0
16405 46332.0 17955.0
16406 42120.0 16875.0
16407 43902.0 16335.0
16408 44064.0 17145.0
16409 45522.0 17955.0
16410 46116.0 19035.0
16411 41742.0 15795.0
16412 44334.0 15795.0
16413 42876.0 16605.0
16414 44496.0 18225.0
16415 39906.0 13365.0
16416 42066.0 14985.0
16417 41256.0 14985.0
16418 43794.0 14985.0
16419 42876.0 15525.0
16420 42822.0 17415.0
16421 43470.0 18225.0
16422 38718.0 13365.0
16423 40932.0 13905.0
16424 40122.0 13905.0
16425 44118.0 14175.0
16426 42930.0 14985.0
16427 42822.0 15795.0
16428 43146.0 17145.0
16429 38664.0 12555.0
16430 41094.0 13095.0
16431 39312.0 13095.0
16432 43794.0 13635.0
16433 43578.0 13905.0
16434 42822.0 13905.0
16435 42768.0 14175.0
16436 43578.0 15795.0
16437 39690.0 10125.0
16438 38718.0 12015.0
16439 41526.0 12555.0
16440 39312.0 12285.0
16441 44010.0 12825.0
16442 43146.0 13095.0
16443 42066.0 13365.0
16444 41958.0 13635.0
16445 43146.0 14445.0
16446 39204.0 9855.0
16447 38718.0 11205.0
16448 40824.0 11745.0
16449 39474.0 11475.0
16450 39852.0 12015.0
16451 44388.0 12285.0
16452 43632.0 12285.0
16453 42876.0 12825.0
16454 42120.0 12825.0
16455 42714.0 13635.0
16456 39258.0 9045.0
16457 38772.0 10395.0
16458 41634.0 11205.0
16459 39258.0 10935.0
16460 39798.0 11205.0
16461 40554.0 11205.0
16462 44874.0 12015.0
16463 43902.0 11745.0
16464 42876.0 12285.0
16465 42444.0 12015.0
16466 42606.0 12555.0
16467 40392.0 8505.0
16468 39474.0 8505.0
16469 40284.0 9315.0
16470 41526.0 9045.0
16471 41634.0 10665.0
16472 41418.0 9855.0
16473 40824.0 10395.0
16474 40932.0 10125.0
16475 45468.0 11745.0
16476 44280.0 11475.0
16477 43092.0 11475.0
16478 42444.0 11205.0
16479 43200.0 12015.0
16480 40662.0 7695.0
16481 39636.0 7695.0
16482 40176.0 8235.0
16483 43200.0 9315.0
16484 42336.0 10395.0
16485 42336.0 9045.0
16486 42120.0 9585.0
16487 42282.0 9315.0
16488 46224.0 11745.0
16489 44874.0 10935.0
16490 43902.0 10665.0
16491 42822.0 10665.0
16492 43200.0 11205.0
16493 41742.0 7155.0
16494 40662.0 6885.0
16495 41094.0 7425.0
16496 42012.0 7965.0
16497 44118.0 8775.0
16498 43254.0 10395.0
16499 43308.0 8775.0
16500 42552.0 8505.0
16501 42498.0 8775.0
16502 46602.0 11475.0
16503 45846.0 10395.0
16504 44172.0 10125.0
16505 43416.0 9855.0
16506 43902.0 10935.0
16507 45630.0 7695.0
16508 43686.0 6885.0
16509 43902.0 7425.0
16510 42606.0 6885.0
16511 42930.0 7155.0
16512 43470.0 7695.0
16513 44982.0 8775.0
16514 45144.0 10665.0
16515 44766.0 8235.0
16516 43524.0 8235.0
16517 43632.0 7965.0
16518 47358.0 11475.0
16519 46602.0 10395.0
16520 45900.0 10125.0
16521 44820.0 9585.0
16522 44118.0 9315.0
16523 44226.0 9855.0
16524 45468.0 6345.0
16525 46332.0 6885.0
16526 45576.0 6885.0
16527 44442.0 6615.0
16528 44442.0 6885.0
16529 44928.0 7425.0
16530 46116.0 9045.0
16531 46008.0 10935.0
16532 46008.0 8505.0
16533 45522.0 8235.0
16534 45144.0 7965.0
16535 48114.0 11475.0
16536 46980.0 10935.0
16537 46332.0 9585.0
16538 45468.0 9315.0
16539 45576.0 9585.0
16540 46548.0 6345.0
16541 47844.0 6885.0
16542 47142.0 6615.0
16543 46818.0 7695.0
16544 46764.0 7155.0
16545 47088.0 6885.0
16546 47736.0 9315.0
16547 47466.0 12015.0
16548 47412.0 8775.0
16549 46818.0 8505.0
16550 46980.0 8235.0
16551 48330.0 11745.0
16552 47682.0 11205.0
16553 46980.0 9855.0
16554 46818.0 9315.0
16555 47088.0 9585.0
16556 48222.0 6345.0
16557 49302.0 6885.0
16558 48762.0 6615.0
16559 47844.0 7965.0
16560 48006.0 7425.0
16561 48546.0 7155.0
16562 48546.0 9855.0
16563 47952.0 12825.0
16564 48492.0 9315.0
16565 48276.0 8505.0
16566 48600.0 7965.0
16567 48438.0 13365.0
16568 48276.0 12015.0
16569 47790.0 10395.0
16570 47790.0 10125.0
16571 47736.0 9855.0
16572 50058.0 6615.0
16573 50436.0 7425.0
16574 50166.0 6885.0
16575 49788.0 8505.0
16576 49302.0 7695.0
16577 49302.0 7425.0
16578 49410.0 10395.0
16579 47952.0 12555.0
16580 49302.0 9855.0
16581 48924.0 9045.0
16582 49032.0 8505.0
16583 48654.0 13635.0
16584 48492.0 13095.0
16585 48600.0 10935.0
16586 48762.0 10665.0
16587 48006.0 10665.0
16588 51300.0 7155.0
16589 51354.0 8235.0
16590 51084.0 7695.0
16591 50328.0 9045.0
16592 50544.0 8505.0
16593 50436.0 7965.0
16594 49896.0 11205.0
16595 50166.0 10395.0
