Instance_ID x_center y_center
14227 159980.0 245000.0
14228 149340.0 217000.0
14229 154660.0 225400.0
14230 158460.0 225400.0
14231 157700.0 222600.0
14232 163400.0 236600.0
14233 143260.0 214200.0
14234 147440.0 214200.0
14235 153140.0 217000.0
14236 149340.0 219800.0
14237 156940.0 219800.0
14238 160740.0 219800.0
14239 166440.0 231000.0
14240 153520.0 211400.0
14241 148960.0 211400.0
14242 160360.0 211400.0
14243 169480.0 222600.0
14244 139080.0 194600.0
14245 148960.0 194600.0
14246 139460.0 203000.0
14247 159980.0 200200.0
14248 165300.0 211400.0
14249 140600.0 191800.0
14250 128820.0 189000.0
14251 137560.0 189000.0
14252 132240.0 200200.0
14253 169100.0 205800.0
14254 91200.0 189000.0
14255 111720.0 186200.0
14256 116660.0 186200.0
14257 121220.0 186200.0
14258 164540.0 205800.0
14259 62700.0 189000.0
14260 66500.0 189000.0
14261 95000.0 186200.0
14262 110580.0 189000.0
14263 147820.0 203000.0
14264 53580.0 203000.0
14265 53960.0 197400.0
14266 57760.0 197400.0
14267 103740.0 197400.0
14268 131100.0 191800.0
14269 67260.0 205800.0
14270 100700.0 205800.0
14271 112860.0 191800.0
14272 86640.0 219800.0
14273 86260.0 217000.0
14274 101080.0 219800.0
14275 111340.0 203000.0
14276 73720.0 219800.0
14277 69920.0 219800.0
14278 101840.0 225400.0
14279 111340.0 214200.0
14280 120080.0 231000.0
14281 20900.0 301000.0
14282 93480.0 242200.0
14283 115520.0 233800.0
14284 86640.0 245000.0
14285 113240.0 239400.0
14286 47500.0 250600.0
14287 113240.0 245000.0
14288 28880.0 259000.0
14289 112100.0 247800.0
14290 16720.0 267400.0
14291 108300.0 253400.0
14292 7980.0 273000.0
14293 106020.0 256200.0
14294 83600.0 270200.0
14295 100700.0 259000.0
14296 96900.0 278600.0
14297 107540.0 264600.0
14298 97280.0 289800.0
14299 109440.0 267400.0
14300 100320.0 295400.0
14301 113240.0 270200.0
14302 91960.0 298200.0
14303 113240.0 275800.0
14304 82460.0 298200.0
14305 112860.0 281400.0
14306 71060.0 303800.0
14307 112100.0 284200.0
14308 58140.0 301000.0
14309 111720.0 287000.0
14310 44840.0 301000.0
14311 114380.0 289800.0
14312 27360.0 295400.0
14313 107160.0 295400.0
14314 578360.0 303800.0
14315 382660.0 259000.0
14316 337440.0 253400.0
14317 345040.0 287000.0
14318 343520.0 306600.0
14319 338200.0 303800.0
14320 354160.0 256200.0
14321 346180.0 303800.0
14322 304380.0 275800.0
14323 298680.0 287000.0
14324 346940.0 312200.0
14325 335160.0 312200.0
14326 314640.0 303800.0
14327 306280.0 303800.0
14328 309320.0 298200.0
14329 304380.0 301000.0
14330 347320.0 309400.0
14331 334020.0 306600.0
14332 321480.0 306600.0
14333 319200.0 303800.0
14334 343520.0 309400.0
14335 337060.0 315000.0
14336 341240.0 301000.0
14337 336680.0 298200.0
14338 334780.0 301000.0
14339 325660.0 301000.0
14340 321860.0 287000.0
14341 316540.0 289800.0
14342 298680.0 281400.0
14343 304760.0 281400.0
14344 291460.0 287000.0
14345 294880.0 284200.0
14346 282340.0 284200.0
14347 284620.0 281400.0
14348 292600.0 281400.0
14349 289180.0 278600.0
14350 281960.0 278600.0
14351 276260.0 278600.0
14352 307420.0 292600.0
14353 303620.0 289800.0
14354 294120.0 264600.0
14355 294120.0 267400.0
14356 324900.0 312200.0
14357 326040.0 315000.0
14358 326800.0 295400.0
14359 330600.0 295400.0
14360 280820.0 270200.0
14361 280820.0 273000.0
14362 290700.0 289800.0
14363 286900.0 289800.0
14364 298300.0 292600.0
14365 294500.0 295400.0
14366 282340.0 267400.0
14367 277400.0 267400.0
14368 292220.0 273000.0
14369 288420.0 273000.0
14370 312360.0 284200.0
14371 307420.0 284200.0
14372 316920.0 298200.0
14373 316160.0 295400.0
14374 286520.0 259000.0
14375 283860.0 261800.0
14376 315020.0 309400.0
14377 316920.0 312200.0
14378 285380.0 217000.0
14379 286520.0 222600.0
14380 295260.0 217000.0
14381 304000.0 222600.0
14382 304000.0 217000.0
14383 290700.0 217000.0
14384 291460.0 214200.0
14385 302100.0 228200.0
14386 260680.0 211400.0
14387 299060.0 217000.0
14388 482220.0 429800.0
14389 484500.0 432600.0
14390 131480.0 247800.0
14391 133760.0 253400.0
14392 218120.0 289800.0
14393 223820.0 320600.0
14394 222300.0 317800.0
14395 346180.0 49000.0
14396 357580.0 46200.0
14397 508440.0 4200.0
14398 509390.0 4200.0
14399 513950.0 4200.0
14400 511670.0 4200.0
14401 512810.0 4200.0
14402 308750.0 340200.0
14403 175750.0 214200.0
14404 290890.0 340200.0
14405 216030.0 446600.0
14406 214890.0 446600.0
14407 206910.0 446600.0
14408 298870.0 331800.0
14409 186010.0 303800.0
14410 10070.0 303800.0
14411 10450.0 301000.0
14412 205770.0 446600.0
14413 224770.0 343000.0
14414 209190.0 345800.0
14415 364610.0 228200.0
14416 376010.0 222600.0
14417 425410.0 205800.0
14418 11970.0 289800.0
14419 218310.0 446600.0
14420 292030.0 340200.0
14421 217170.0 446600.0
14422 4750.0 287000.0
14423 210330.0 446600.0
14424 213750.0 446600.0
14425 8170.0 287000.0
14426 117230.0 259000.0
14427 211470.0 345800.0
14428 212610.0 446600.0
14429 208050.0 446600.0
14430 246050.0 443800.0
14431 13490.0 287000.0
14432 510530.0 4200.0
14433 515090.0 4200.0
14434 589760.0 309400.0
14435 630800.0 306600.0
14436 376200.0 357000.0
14437 380380.0 348600.0
14438 364420.0 407400.0
14439 329080.0 427000.0
14440 337060.0 427000.0
14441 341240.0 413000.0
14442 334780.0 429800.0
14443 327180.0 410200.0
14444 342000.0 407400.0
14445 359860.0 401800.0
14446 323000.0 407400.0
14447 359480.0 399000.0
14448 339340.0 401800.0
14449 369360.0 413000.0
14450 355680.0 393400.0
14451 344280.0 393400.0
14452 333260.0 393400.0
14453 313880.0 407400.0
14454 323760.0 399000.0
14455 320340.0 393400.0
14456 310080.0 393400.0
14457 297920.0 390600.0
14458 292980.0 393400.0
14459 307800.0 401800.0
14460 373540.0 415800.0
14461 293740.0 404600.0
14462 303620.0 410200.0
14463 289940.0 418600.0
14464 289180.0 410200.0
14465 312360.0 413000.0
14466 312740.0 427000.0
14467 310080.0 429800.0
14468 305520.0 432600.0
14469 272840.0 427000.0
14470 279680.0 429800.0
14471 376200.0 421400.0
14472 289940.0 429800.0
14473 295260.0 432600.0
14474 300960.0 429800.0
14475 272840.0 424200.0
14476 276260.0 415800.0
14477 264480.0 424200.0
14478 256880.0 424200.0
14479 243960.0 415800.0
14480 248140.0 418600.0
14481 250040.0 413000.0
14482 371260.0 424200.0
14483 237120.0 407400.0
14484 242060.0 410200.0
14485 250040.0 407400.0
14486 238260.0 401800.0
14487 241300.0 404600.0
14488 248520.0 399000.0
14489 235980.0 399000.0
14490 246240.0 396200.0
14491 254600.0 393400.0
14492 264860.0 393400.0
14493 362140.0 427000.0
14494 277400.0 393400.0
14495 285000.0 393400.0
14496 278920.0 404600.0
14497 281580.0 410200.0
14498 354160.0 424200.0
14499 345420.0 427000.0
14500 319200.0 429800.0
14501 321100.0 427000.0
14502 298680.0 376600.0
14503 318820.0 340200.0
14504 291460.0 343000.0
14505 333260.0 348600.0
14506 345040.0 357000.0
14507 337060.0 351400.0
14508 309320.0 376600.0
14509 328700.0 340200.0
14510 321480.0 376600.0
14511 344660.0 362600.0
14512 337440.0 373800.0
14513 300580.0 379400.0
14514 352260.0 373800.0
14515 329840.0 376600.0
14516 346940.0 371000.0
14517 316160.0 365400.0
14518 319580.0 359800.0
14519 311600.0 373800.0
14520 287660.0 345800.0
14521 288420.0 362600.0
14522 299820.0 351400.0
14523 292220.0 354200.0
14524 367080.0 357000.0
14525 300200.0 357000.0
14526 289180.0 368200.0
14527 259920.0 368200.0
14528 279680.0 365400.0
14529 283100.0 351400.0
14530 265620.0 376600.0
14531 269420.0 354200.0
14532 215840.0 359800.0
14533 224200.0 362600.0
14534 263340.0 348600.0
14535 364420.0 371000.0
14536 256120.0 345800.0
14537 225720.0 354200.0
14538 233700.0 345800.0
14539 232560.0 348600.0
14540 241300.0 343000.0
14541 229900.0 359800.0
14542 222680.0 357000.0
14543 224200.0 368200.0
14544 219260.0 365400.0
14545 223060.0 373800.0
14546 355300.0 357000.0
14547 281200.0 340200.0
14548 278540.0 385000.0
14549 268660.0 343000.0
14550 285760.0 376600.0
14551 216980.0 371000.0
14552 219640.0 379400.0
14553 221160.0 376600.0
14554 217740.0 382200.0
14555 225720.0 385000.0
14556 226480.0 371000.0
14557 366320.0 373800.0
14558 224960.0 390600.0
14559 266760.0 385000.0
14560 235600.0 393400.0
14561 247000.0 393400.0
14562 366700.0 365400.0
14563 309700.0 345800.0
14564 320720.0 337400.0
14565 299820.0 340200.0
14566 573040.0 331800.0
14567 570760.0 329000.0
14568 564300.0 337400.0
14569 531240.0 410200.0
14570 532380.0 390600.0
14571 517180.0 379400.0
14572 378480.0 368200.0
14573 562780.0 331800.0
14574 543020.0 348600.0
14575 553280.0 331800.0
14576 556700.0 326200.0
14577 532760.0 348600.0
14578 532380.0 359800.0
14579 520220.0 357000.0
14580 512240.0 357000.0
14581 514140.0 371000.0
14582 490200.0 357000.0
14583 497420.0 359800.0
14584 486020.0 368200.0
14585 498940.0 376600.0
14586 440800.0 359800.0
14587 439280.0 362600.0
14588 531620.0 371000.0
14589 435100.0 371000.0
14590 412680.0 368200.0
14591 424460.0 371000.0
14592 423700.0 365400.0
14593 422180.0 376600.0
14594 438140.0 376600.0
14595 444600.0 371000.0
14596 456000.0 373800.0
14597 468920.0 379400.0
14598 468160.0 371000.0
14599 546820.0 376600.0
14600 469300.0 365400.0
14601 537320.0 376600.0
14602 568100.0 371000.0
14603 566960.0 379400.0
14604 541120.0 368200.0
14605 556700.0 376600.0
14606 544160.0 362600.0
14607 559360.0 357000.0
14608 555940.0 359800.0
14609 547200.0 407400.0
14610 536940.0 407400.0
14611 513760.0 387800.0
14612 497420.0 387800.0
14613 506160.0 387800.0
14614 393680.0 401800.0
14615 497420.0 401800.0
14616 497420.0 418600.0
14617 477660.0 401800.0
14618 410400.0 401800.0
14619 401280.0 401800.0
14620 490200.0 410200.0
14621 429780.0 407400.0
14622 400520.0 407400.0
14623 413060.0 413000.0
14624 389500.0 410200.0
14625 397100.0 421400.0
14626 440420.0 413000.0
14627 402800.0 424200.0
14628 430920.0 418600.0
14629 455620.0 415800.0
14630 403560.0 415800.0
14631 524400.0 421400.0
14632 457140.0 421400.0
14633 498940.0 413000.0
14634 507300.0 413000.0
14635 505780.0 421400.0
14636 557840.0 410200.0
14637 562020.0 407400.0
14638 571900.0 404600.0
14639 563540.0 404600.0
14640 535420.0 415800.0
14641 549480.0 415800.0
14642 530480.0 396200.0
14643 519080.0 396200.0
14644 507300.0 396200.0
14645 498560.0 399000.0
14646 394440.0 396200.0
14647 489820.0 396200.0
14648 487540.0 421400.0
14649 443080.0 404600.0
14650 438520.0 401800.0
14651 399760.0 399000.0
14652 489820.0 401800.0
14653 407740.0 396200.0
14654 405080.0 410200.0
14655 421800.0 413000.0
14656 389120.0 415800.0
14657 413440.0 424200.0
14658 440420.0 415800.0
14659 410780.0 421400.0
14660 422560.0 421400.0
14661 448020.0 415800.0
14662 463220.0 415800.0
14663 570000.0 399000.0
14664 465500.0 421400.0
14665 486400.0 415800.0
14666 514140.0 415800.0
14667 543780.0 418600.0
14668 552900.0 396200.0
14669 557080.0 415800.0
14670 527440.0 418600.0
14671 527820.0 413000.0
14672 555560.0 404600.0
14673 569620.0 385000.0
14674 588620.0 385000.0
14675 572280.0 390600.0
14676 570760.0 396200.0
14677 590140.0 390600.0
14678 588240.0 365400.0
14679 599640.0 365400.0
14680 593940.0 354200.0
14681 587860.0 351400.0
14682 599260.0 351400.0
14683 513380.0 365400.0
14684 491720.0 348600.0
14685 504260.0 354200.0
14686 493620.0 368200.0
14687 487160.0 379400.0
14688 446500.0 365400.0
14689 400140.0 362600.0
14690 576080.0 379400.0
14691 418760.0 382200.0
14692 399760.0 368200.0
14693 406220.0 379400.0
14694 385320.0 359800.0
14695 397860.0 379400.0
14696 436620.0 382200.0
14697 449540.0 385000.0
14698 454480.0 368200.0
14699 463600.0 385000.0
14700 477660.0 379400.0
14701 595460.0 373800.0
14702 478420.0 368200.0
14703 593560.0 379400.0
14704 593940.0 371000.0
14705 596980.0 385000.0
14706 557840.0 382200.0
14707 570380.0 365400.0
14708 593560.0 359800.0
14709 570000.0 351400.0
14710 558980.0 354200.0
14711 483360.0 418600.0
14712 448780.0 424200.0
14713 451820.0 410200.0
14714 473100.0 415800.0
14715 461700.0 410200.0
14716 476140.0 424200.0
14717 524020.0 415800.0
14718 522880.0 424200.0
14719 513760.0 421400.0
14720 471580.0 413000.0
14721 372020.0 404600.0
14722 364040.0 390600.0
14723 381520.0 413000.0
14724 387220.0 404600.0
14725 378860.0 407400.0
14726 375820.0 365400.0
14727 431680.0 413000.0
14728 367080.0 396200.0
14729 551760.0 387800.0
14730 538460.0 401800.0
14731 374300.0 379400.0
14732 399380.0 385000.0
14733 376580.0 385000.0
14734 381900.0 379400.0
14735 371640.0 390600.0
14736 489060.0 390600.0
14737 478420.0 393400.0
14738 380000.0 393400.0
14739 386840.0 382200.0
14740 482600.0 385000.0
14741 426740.0 385000.0
14742 392920.0 393400.0
14743 417620.0 396200.0
14744 387220.0 387800.0
14745 427880.0 401800.0
14746 435100.0 393400.0
14747 446120.0 393400.0
14748 450680.0 399000.0
14749 462080.0 390600.0
14750 401660.0 393400.0
14751 530480.0 382200.0
14752 464740.0 399000.0
14753 497800.0 393400.0
14754 513000.0 401800.0
14755 505020.0 401800.0
14756 540360.0 393400.0
14757 375440.0 399000.0
14758 544920.0 379400.0
14759 539980.0 382200.0
14760 546820.0 401800.0
14761 577600.0 385000.0
14762 597740.0 382200.0
14763 581020.0 390600.0
14764 579880.0 396200.0
14765 599640.0 387800.0
14766 599640.0 362600.0
14767 599640.0 337400.0
14768 585200.0 334600.0
14769 600400.0 343000.0
14770 607240.0 365400.0
14771 609140.0 354200.0
14772 587860.0 348600.0
14773 608760.0 348600.0
14774 517560.0 368200.0
14775 478420.0 354200.0
14776 505400.0 351400.0
14777 498940.0 362600.0
14778 491340.0 373800.0
14779 454860.0 359800.0
14780 414200.0 359800.0
14781 578740.0 371000.0
14782 411540.0 376600.0
14783 387980.0 365400.0
14784 401280.0 371000.0
14785 381520.0 362600.0
14786 389880.0 373800.0
14787 426740.0 379400.0
14788 447260.0 379400.0
14789 461700.0 365400.0
14790 456760.0 379400.0
14791 480320.0 373800.0
14792 604960.0 371000.0
14793 481080.0 357000.0
14794 595840.0 376600.0
14795 612940.0 371000.0
14796 609520.0 376600.0
14797 558980.0 368200.0
14798 571520.0 362600.0
14799 608380.0 359800.0
14800 574940.0 354200.0
14801 563920.0 348600.0
14802 386080.0 368200.0
14803 384560.0 399000.0
14804 590140.0 340200.0
14805 576840.0 334600.0
14806 590140.0 343000.0
14807 573040.0 345800.0
14808 547580.0 334600.0
14809 519840.0 343000.0
14810 517560.0 331800.0
14811 511480.0 345800.0
14812 507680.0 334600.0
14813 485260.0 345800.0
14814 497420.0 334600.0
14815 487160.0 334600.0
14816 475760.0 345800.0
14817 410020.0 390600.0
14818 414200.0 351400.0
14819 508060.0 376600.0
14820 423700.0 393400.0
14821 410400.0 340200.0
14822 421040.0 348600.0
14823 414200.0 345800.0
14824 421800.0 345800.0
14825 439660.0 387800.0
14826 452200.0 387800.0
14827 459040.0 396200.0
14828 471960.0 385000.0
14829 452580.0 348600.0
14830 533900.0 345800.0
14831 468920.0 393400.0
14832 501600.0 368200.0
14833 554420.0 365400.0
14834 560120.0 390600.0
14835 559740.0 393400.0
14836 560500.0 385000.0
14837 542260.0 340200.0
14838 555180.0 348600.0
14839 556320.0 345800.0
14840 522880.0 340200.0
14841 506160.0 329000.0
14842 498940.0 343000.0
14843 515660.0 337400.0
14844 489060.0 340200.0
14845 488680.0 326200.0
14846 476900.0 329000.0
14847 475380.0 340200.0
14848 446120.0 343000.0
14849 425220.0 331800.0
14850 435100.0 334600.0
14851 422560.0 334600.0
14852 436240.0 345800.0
14853 416480.0 357000.0
14854 423700.0 359800.0
14855 443840.0 331800.0
14856 440800.0 354200.0
14857 456000.0 334600.0
14858 466640.0 334600.0
14859 460180.0 345800.0
14860 467400.0 357000.0
14861 470440.0 351400.0
14862 453720.0 354200.0
14863 527820.0 334600.0
14864 223060.0 284200.0
14865 216220.0 326200.0
14866 202920.0 326200.0
14867 192280.0 320600.0
14868 210900.0 317800.0
14869 194560.0 309400.0
14870 126920.0 256200.0
14871 129580.0 264600.0
14872 197220.0 306600.0
14873 220400.0 312200.0
14874 212800.0 309400.0
14875 217360.0 295400.0
14876 213180.0 225400.0
14877 195700.0 231000.0
14878 191140.0 233800.0
14879 180500.0 245000.0
14880 176320.0 233800.0
14881 171000.0 239400.0
14882 177840.0 231000.0
14883 179740.0 222600.0
14884 180880.0 205800.0
14885 177460.0 219800.0
14886 182020.0 211400.0
14887 212040.0 217000.0
14888 196840.0 219800.0
14889 195320.0 211400.0
14890 194940.0 222600.0
14891 202160.0 214200.0
14892 212420.0 205800.0
14893 216980.0 208600.0
14894 225720.0 208600.0
14895 226100.0 214200.0
14896 229520.0 225400.0
14897 210900.0 231000.0
14898 225720.0 219800.0
14899 221540.0 228200.0
14900 206340.0 245000.0
14901 221540.0 217000.0
14902 227240.0 236600.0
14903 209760.0 236600.0
14904 221540.0 233800.0
14905 213940.0 245000.0
14906 195700.0 245000.0
14907 192280.0 239400.0
14908 181260.0 326200.0
14909 170240.0 326200.0
14910 160740.0 329000.0
14911 152000.0 326200.0
14912 141740.0 329000.0
14913 141740.0 323400.0
14914 159980.0 323400.0
14915 159600.0 317800.0
14916 150480.0 320600.0
14917 140600.0 320600.0
14918 137940.0 312200.0
14919 180500.0 309400.0
14920 158460.0 306600.0
14921 162640.0 312200.0
14922 169480.0 309400.0
14923 149720.0 303800.0
14924 154280.0 309400.0
14925 140220.0 309400.0
14926 135280.0 306600.0
14927 139840.0 301000.0
14928 177460.0 315000.0
14929 191900.0 331800.0
14930 177840.0 331800.0
14931 169100.0 331800.0
14932 168340.0 320600.0
14933 186200.0 337400.0
14934 219640.0 329000.0
14935 211660.0 331800.0
14936 206340.0 337400.0
14937 197600.0 337400.0
14938 190000.0 326200.0
14939 178600.0 320600.0
14940 636120.0 303800.0
14941 421040.0 191800.0
14942 496280.0 186200.0
14943 432060.0 175000.0
14944 158840.0 189000.0
14945 401660.0 144200.0
14946 501980.0 130200.0
14947 506920.0 138600.0
14948 330600.0 161000.0
14949 502360.0 119000.0
14950 318440.0 60200.0
14951 497040.0 54600.0
14952 344280.0 155400.0
14953 446500.0 49000.0
14954 479560.0 54600.0
14955 415720.0 57400.0
14956 263720.0 189000.0
14957 364040.0 51800.0
14958 384940.0 54600.0
14959 305520.0 57400.0
14960 214320.0 203000.0
14961 173280.0 194600.0
14962 278160.0 71400.0
14963 466640.0 147000.0
14964 195700.0 200200.0
14965 172140.0 186200.0
14966 328320.0 130200.0
14967 218120.0 191800.0
14968 232940.0 203000.0
14969 291460.0 138600.0
14970 248520.0 205800.0
14971 377340.0 189000.0
14972 463600.0 211400.0
14973 326420.0 211400.0
14974 356060.0 107800.0
14975 482220.0 200200.0
14976 487920.0 163800.0
14977 496280.0 191800.0
14978 444980.0 177800.0
14979 150100.0 189000.0
14980 411920.0 149800.0
14981 488300.0 130200.0
14982 512620.0 133000.0
14983 338960.0 161000.0
14984 492860.0 119000.0
14985 441180.0 105000.0
14986 338580.0 65800.0
14987 504260.0 49000.0
14988 457900.0 54600.0
14989 487160.0 51800.0
14990 430920.0 49000.0
14991 251180.0 189000.0
14992 375060.0 46200.0
14993 388360.0 46200.0
14994 292980.0 65800.0
14995 212420.0 197400.0
14996 434340.0 119000.0
14997 182780.0 194600.0
14998 260680.0 65800.0
14999 194180.0 189000.0
15000 177460.0 183400.0
15001 329840.0 124600.0
15002 207480.0 194600.0
15003 235980.0 189000.0
15004 266760.0 141400.0
15005 248140.0 200200.0
15006 373920.0 191800.0
15007 472340.0 113400.0
15008 459800.0 217000.0
15009 326040.0 222600.0
15010 478420.0 208600.0
15011 483740.0 149800.0
15012 490200.0 189000.0
15013 440800.0 175000.0
15014 163780.0 194600.0
15015 410400.0 144200.0
15016 503880.0 124600.0
15017 512620.0 127400.0
15018 431680.0 110600.0
15019 356440.0 158200.0
15020 510340.0 119000.0
15021 336680.0 63000.0
15022 507300.0 54600.0
15023 454100.0 51800.0
15024 480700.0 49000.0
15025 427880.0 46200.0
15026 256500.0 191800.0
15027 367080.0 49000.0
15028 384560.0 49000.0
15029 318820.0 152600.0
15030 306280.0 68600.0
15031 223440.0 203000.0
15032 178980.0 197400.0
15033 270560.0 68600.0
15034 204440.0 197400.0
15035 175940.0 200200.0
15036 316540.0 130200.0
15037 227620.0 189000.0
15038 238260.0 205800.0
15039 282340.0 135800.0
15040 361380.0 124600.0
15041 256500.0 205800.0
15042 351880.0 186200.0
15043 476520.0 214200.0
15044 319580.0 214200.0
15045 490960.0 203000.0
15046 500080.0 158200.0
15047 508060.0 194600.0
15048 454100.0 172200.0
15049 147440.0 183400.0
15050 410780.0 147000.0
15051 410780.0 116200.0
15052 346180.0 191800.0
15053 495520.0 138600.0
15054 508060.0 144200.0
15055 321860.0 158200.0
15056 494760.0 124600.0
15057 320720.0 65800.0
15058 500080.0 68600.0
15059 461700.0 60200.0
15060 494000.0 57400.0
15061 433200.0 51800.0
15062 247000.0 186200.0
15063 319580.0 113400.0
15064 376580.0 51800.0
15065 393300.0 54600.0
15066 296400.0 57400.0
15067 220400.0 197400.0
15068 190760.0 194600.0
15069 258020.0 60200.0
15070 198740.0 194600.0
15071 188480.0 183400.0
15072 318060.0 121800.0
15073 212420.0 189000.0
15074 304000.0 149800.0
15075 238260.0 194600.0
15076 269040.0 133000.0
15077 256120.0 197400.0
15078 390260.0 183400.0
15079 404320.0 205800.0
15080 337820.0 205800.0
15081 506540.0 203000.0
15082 544160.0 158200.0
15083 467400.0 183400.0
15084 534660.0 183400.0
15085 286900.0 169400.0
15086 318820.0 205800.0
15087 430540.0 152600.0
15088 537320.0 127400.0
15089 546060.0 141400.0
15090 315780.0 175000.0
15091 529340.0 135800.0
15092 335920.0 93800.0
15093 461700.0 105000.0
15094 504260.0 91000.0
15095 504260.0 107800.0
15096 293740.0 113400.0
15097 426740.0 88200.0
15098 316160.0 191800.0
15099 370880.0 110600.0
15100 381900.0 93800.0
15101 308180.0 88200.0
15102 282720.0 163800.0
15103 305900.0 194600.0
15104 307420.0 96600.0
15105 278160.0 211400.0
15106 303240.0 208600.0
15107 288800.0 175000.0
15108 308180.0 119000.0
15109 273220.0 172200.0
15110 270180.0 194600.0
15111 311600.0 135800.0
15112 274740.0 205800.0
15113 396340.0 189000.0
15114 400520.0 211400.0
15115 337060.0 208600.0
15116 516420.0 197400.0
15117 558600.0 163800.0
15118 307420.0 163800.0
15119 452200.0 189000.0
15120 509200.0 183400.0
15121 324140.0 208600.0
15122 448020.0 161000.0
15123 560500.0 124600.0
15124 562020.0 141400.0
15125 336300.0 186200.0
15126 521360.0 138600.0
15127 351500.0 96600.0
15128 452200.0 107800.0
15129 281960.0 121800.0
15130 512620.0 102200.0
15131 489060.0 110600.0
15132 432060.0 96600.0
15133 318820.0 186200.0
15134 378100.0 121800.0
15135 387220.0 96600.0
15136 288420.0 93800.0
15137 288800.0 186200.0
15138 307040.0 183400.0
15139 303240.0 102200.0
15140 279680.0 175000.0
15141 294880.0 211400.0
15142 309320.0 214200.0
15143 293360.0 124600.0
15144 299060.0 183400.0
15145 287280.0 197400.0
15146 291080.0 133000.0
15147 286900.0 211400.0
15148 368220.0 183400.0
15149 405080.0 200200.0
15150 338960.0 200200.0
15151 268660.0 152600.0
15152 508440.0 200200.0
15153 530860.0 163800.0
15154 444600.0 189000.0
15155 520980.0 186200.0
15156 320720.0 197400.0
15157 432820.0 163800.0
15158 538460.0 121800.0
15159 541880.0 135800.0
15160 343900.0 186200.0
15161 521740.0 130200.0
15162 284620.0 130200.0
15163 478040.0 189000.0
15164 346940.0 105000.0
15165 476520.0 107800.0
15166 511860.0 99400.0
15167 506540.0 110600.0
15168 425980.0 102200.0
15169 324900.0 191800.0
15170 371640.0 124600.0
15171 379620.0 99400.0
15172 297540.0 85400.0
15173 284240.0 180600.0
15174 276640.0 147000.0
15175 304760.0 189000.0
15176 306660.0 91000.0
15177 276640.0 191800.0
15178 302480.0 200200.0
15179 326800.0 121800.0
15180 274360.0 177800.0
15181 272080.0 186200.0
15182 302480.0 138600.0
15183 275500.0 200200.0
15184 362520.0 189000.0
15185 368600.0 177800.0
15186 401660.0 217000.0
15187 344280.0 211400.0
15188 517560.0 208600.0
15189 557840.0 158200.0
15190 463980.0 189000.0
15191 532000.0 177800.0
15192 326420.0 205800.0
15193 443080.0 152600.0
15194 556700.0 133000.0
15195 564300.0 147000.0
15196 405460.0 194600.0
15197 324520.0 175000.0
15198 532760.0 141400.0
15199 344280.0 93800.0
15200 453720.0 102200.0
15201 497040.0 99400.0
15202 496660.0 107800.0
15203 433580.0 91000.0
15204 319200.0 180600.0
15205 378860.0 110600.0
15206 392160.0 93800.0
15207 349600.0 194600.0
15208 315020.0 91000.0
15209 292600.0 166600.0
15210 300580.0 177800.0
15211 300960.0 99400.0
15212 296780.0 203000.0
15213 310460.0 205800.0
15214 293740.0 119000.0
15215 298680.0 172200.0
15216 291080.0 191800.0
15217 297540.0 127400.0
15218 469680.0 197400.0
15219 288040.0 205800.0
15220 384180.0 186200.0
15221 419900.0 219800.0
15222 370120.0 222600.0
15223 527060.0 214200.0
15224 549480.0 155400.0
15225 539980.0 191800.0
15226 544540.0 177800.0
15227 139460.0 180600.0
15228 414960.0 158200.0
15229 472340.0 155400.0
15230 547200.0 124600.0
15231 550240.0 147000.0
15232 318060.0 169400.0
15233 519080.0 119000.0
15234 316540.0 57400.0
15235 484880.0 65800.0
15236 443080.0 65800.0
15237 463980.0 63000.0
15238 415340.0 51800.0
15239 247380.0 166600.0
15240 437760.0 183400.0
15241 348460.0 60200.0
15242 397860.0 49000.0
15243 293740.0 51800.0
15244 216220.0 166600.0
15245 171760.0 166600.0
15246 250420.0 60200.0
15247 192280.0 175000.0
15248 169860.0 180600.0
15249 249280.0 82600.0
15250 210900.0 183400.0
15251 437000.0 166600.0
15252 235220.0 183400.0
15253 248900.0 133000.0
15254 250420.0 180600.0
15255 391400.0 191800.0
15256 430160.0 225400.0
15257 334780.0 225400.0
15258 539220.0 208600.0
15259 569620.0 163800.0
15260 546440.0 186200.0
15261 512240.0 177800.0
15262 150480.0 166600.0
15263 139460.0 175000.0
15264 456000.0 155400.0
15265 554040.0 121800.0
15266 562400.0 138600.0
15267 335920.0 180600.0
15268 526300.0 113400.0
15269 333640.0 54600.0
15270 507300.0 60200.0
15271 445740.0 57400.0
15272 470440.0 49000.0
15273 449160.0 147000.0
15274 475000.0 163800.0
15275 423700.0 43400.0
15276 227620.0 163800.0
15277 358720.0 54600.0
15278 407360.0 43400.0
15279 287660.0 77000.0
15280 201020.0 161000.0
15281 156940.0 163800.0
15282 243200.0 74200.0
15283 193420.0 169400.0
15284 157320.0 169400.0
15285 481460.0 133000.0
15286 256500.0 79800.0
15287 208620.0 177800.0
15288 230660.0 175000.0
15289 243580.0 135800.0
15290 229520.0 169400.0
15291 353780.0 180600.0
15292 422940.0 222600.0
15293 343520.0 228200.0
15294 526300.0 211400.0
15295 542640.0 161000.0
15296 486400.0 138600.0
15297 529340.0 191800.0
15298 521360.0 189000.0
15299 133000.0 177800.0
15300 424080.0 163800.0
15301 546060.0 119000.0
