Instance_ID x_center y_center
15594 16038.0 32535.0
15595 15687.0 32805.0
15596 16038.0 31995.0
15597 16038.0 32805.0
15598 15336.0 32805.0
15599 15984.0 32265.0
15600 16470.0 32535.0
15601 25002.0 31725.0
15602 8586.0 30915.0
15603 8802.0 30645.0
15604 9126.0 30915.0
15605 19116.0 31995.0
15606 17280.0 31725.0
15607 17253.0 32265.0
15608 17550.0 31995.0
15609 18468.0 31995.0
15610 19872.0 31995.0
15611 25164.0 31995.0
15612 21195.0 29025.0
15613 21087.0 28755.0
15614 20304.0 29025.0
15615 20331.0 30375.0
15616 20682.0 29025.0
15617 21546.0 29025.0
15618 25893.0 28755.0
15619 10098.0 29295.0
15620 10206.0 29025.0
15621 10692.0 28755.0
15622 18738.0 29295.0
15623 17118.0 31995.0
15624 16254.0 29295.0
15625 16740.0 30375.0
15626 16578.0 31725.0
15627 16902.0 31725.0
15628 17766.0 31725.0
15629 18198.0 31455.0
15630 18360.0 29295.0
15631 24678.0 29295.0
15632 9234.0 30375.0
15633 9558.0 30105.0
15634 9774.0 29025.0
15635 17982.0 29295.0
15636 18414.0 29565.0
15637 18792.0 29025.0
15638 18414.0 29025.0
15639 24030.0 28755.0
15640 19386.0 29295.0
15641 20196.0 29295.0
15642 26163.0 29295.0
15643 20925.0 30105.0
15644 20682.0 30375.0
15645 19197.0 30105.0
15646 20574.0 30105.0
15647 19710.0 30105.0
15648 20574.0 29835.0
15649 21276.0 29835.0
15650 21843.0 30105.0
15651 21546.0 30105.0
15652 24246.0 30375.0
15653 17901.0 33345.0
15654 18927.0 31185.0
15655 19224.0 30915.0
15656 19494.0 31455.0
15657 19170.0 31455.0
15658 18306.0 31185.0
15659 19386.0 31185.0
15660 24111.0 30915.0
15661 19953.0 32265.0
15662 17334.0 29295.0
15663 20088.0 29565.0
15664 22140.0 29565.0
15665 22491.0 29565.0
15666 17388.0 29835.0
15667 17307.0 29565.0
15668 17658.0 29295.0
15669 18846.0 29565.0
15670 19305.0 29835.0
15671 18414.0 29835.0
15672 18225.0 31725.0
15673 18846.0 29835.0
15674 19440.0 29025.0
15675 22302.0 29025.0
15676 21006.0 29565.0
15677 20682.0 29565.0
15678 20898.0 29835.0
15679 20898.0 29295.0
15680 21762.0 29565.0
15681 21384.0 29565.0
15682 22032.0 28215.0
15683 22113.0 29295.0
15684 19548.0 29565.0
15685 20196.0 29835.0
15686 19737.0 29835.0
15687 18468.0 28755.0
15688 18792.0 28755.0
15689 19602.0 28755.0
15690 20034.0 28755.0
15691 21465.0 28755.0
15692 21870.0 31725.0
15693 21519.0 31725.0
15694 20790.0 31725.0
15695 20439.0 31725.0
15696 19872.0 32535.0
15697 20277.0 32265.0
15698 22140.0 30915.0
15699 22491.0 30915.0
15700 21546.0 30915.0
15701 21357.0 31455.0
15702 21924.0 32535.0
15703 21573.0 32535.0
15704 22518.0 31185.0
15705 22221.0 30645.0
15706 22410.0 31725.0
15707 22059.0 31455.0
15708 18279.0 33885.0
15709 22464.0 33345.0
15710 21519.0 33345.0
15711 21816.0 33885.0
15712 21465.0 33885.0
15713 20736.0 32265.0
15714 20493.0 32805.0
15715 19656.0 33075.0
15716 19305.0 33075.0
15717 20628.0 33885.0
15718 20385.0 33345.0
15719 18684.0 33615.0
15720 18549.0 33075.0
15721 21006.0 32805.0
15722 21357.0 32805.0
15723 19710.0 33345.0
15724 19359.0 33345.0
15725 18063.0 34425.0
15726 18522.0 39285.0
15727 20061.0 38745.0
15728 18846.0 39285.0
15729 20655.0 39285.0
15730 18333.0 37395.0
15731 17820.0 39825.0
15732 19899.0 39555.0
15733 17874.0 39555.0
15734 19251.0 39285.0
15735 18144.0 39825.0
15736 18711.0 39825.0
15737 17820.0 39285.0
15738 18171.0 39285.0
15739 17820.0 38745.0
15740 18981.0 38475.0
15741 20952.0 33885.0
15742 18711.0 34155.0
15743 17928.0 38205.0
15744 18279.0 38475.0
15745 17739.0 34425.0
15746 18090.0 37935.0
15747 18495.0 37935.0
15748 16254.0 33615.0
15749 17631.0 33885.0
15750 17820.0 37665.0
15751 19251.0 37395.0
15752 18144.0 37665.0
15753 18657.0 37665.0
15754 17766.0 37935.0
15755 19629.0 38205.0
15756 18009.0 35775.0
15757 17496.0 36855.0
15758 19953.0 36585.0
15759 17604.0 36585.0
15760 17955.0 36045.0
15761 20412.0 34425.0
15762 19305.0 34155.0
15763 17388.0 35775.0
15764 18171.0 35505.0
15765 17496.0 36045.0
15766 19521.0 36045.0
15767 20304.0 34695.0
15768 16173.0 34425.0
15769 17766.0 35235.0
15770 17631.0 34965.0
15771 20790.0 34155.0
15772 16767.0 34425.0
15773 15552.0 33885.0
15774 15849.0 34155.0
15775 17442.0 35235.0
15776 18225.0 34965.0
15777 13824.0 34695.0
15778 18657.0 34695.0
15779 17712.0 35775.0
15780 18765.0 35775.0
15781 17172.0 36315.0
15782 18711.0 36045.0
15783 17496.0 36315.0
15784 19089.0 36045.0
15785 17820.0 36855.0
15786 19305.0 36585.0
15787 18036.0 37395.0
15788 18279.0 37125.0
15789 17442.0 37125.0
15790 18117.0 36585.0
15791 60021.0 20385.0
15792 59211.0 20115.0
15793 71469.0 23625.0
15794 67905.0 25515.0
15795 67959.0 24975.0
15796 64989.0 26595.0
15797 65151.0 26325.0
15798 58239.0 26595.0
15799 61479.0 20925.0
15800 62073.0 22005.0
15801 61749.0 21735.0
15802 62397.0 21465.0
15803 61425.0 19845.0
15804 61911.0 22005.0
15805 62235.0 22005.0
15806 61587.0 21735.0
15807 62127.0 20115.0
15808 61911.0 20115.0
15809 62451.0 18495.0
15810 61965.0 18495.0
15811 62235.0 17955.0
15812 61317.0 18225.0
15813 63747.0 22275.0
15814 62883.0 22005.0
15815 63585.0 21465.0
15816 62559.0 21465.0
15817 68121.0 19305.0
15818 58239.0 19845.0
15819 64179.0 19845.0
15820 64017.0 19845.0
15821 64233.0 18225.0
15822 62937.0 18225.0
15823 63909.0 20115.0
15824 62613.0 20115.0
15825 62289.0 20655.0
15826 61695.0 20925.0
15827 64881.0 20385.0
15828 63747.0 21735.0
15829 64773.0 19845.0
15830 64611.0 19845.0
15831 65853.0 20115.0
15832 65313.0 19845.0
15833 65961.0 19305.0
15834 65637.0 19305.0
15835 65799.0 19305.0
15836 66555.0 19305.0
15837 66933.0 19035.0
15838 64287.0 20385.0
15839 64989.0 20115.0
15840 64827.0 18225.0
15841 65043.0 18225.0
15842 64395.0 18225.0
15843 66825.0 18495.0
15844 66069.0 18225.0
15845 68769.0 29295.0
15846 68283.0 28755.0
15847 69255.0 29295.0
15848 66231.0 27405.0
15849 64125.0 20385.0
15850 63963.0 20385.0
15851 65637.0 26865.0
15852 65799.0 26865.0
15853 70605.0 22815.0
15854 55269.0 25245.0
15855 68067.0 19035.0
15856 68229.0 18765.0
15857 58401.0 21195.0
15858 55701.0 23895.0
15859 56457.0 23895.0
15860 57321.0 23895.0
15861 56781.0 23085.0
15862 56619.0 23895.0
15863 55971.0 22815.0
15864 55809.0 22815.0
15865 66717.0 24705.0
15866 66879.0 24705.0
15867 66555.0 24165.0
15868 66285.0 21195.0
15869 67095.0 21465.0
15870 66015.0 21465.0
15871 66177.0 21465.0
15872 55053.0 25785.0
15873 61587.0 19575.0
15874 62667.0 19035.0
15875 61371.0 19305.0
15876 66123.0 20385.0
15877 69039.0 19845.0
15878 68067.0 26325.0
15879 60129.0 23355.0
15880 60237.0 23085.0
15881 67743.0 24435.0
15882 69147.0 24435.0
15883 60507.0 19305.0
15884 59535.0 19575.0
15885 65853.0 21465.0
15886 65691.0 21465.0
15887 66825.0 20925.0
15888 66717.0 20655.0
15889 54567.0 22275.0
15890 54135.0 22815.0
15891 60993.0 21195.0
15892 60615.0 21735.0
15893 70335.0 24165.0
15894 60345.0 19305.0
15895 70551.0 24165.0
15896 68445.0 24165.0
15897 59535.0 18495.0
15898 59913.0 19845.0
15899 58995.0 19845.0
15900 57213.0 19845.0
15901 57321.0 20115.0
15902 68715.0 23895.0
15903 60615.0 20655.0
15904 60291.0 20115.0
15905 61479.0 20385.0
15906 60939.0 20385.0
15907 65259.0 20925.0
15908 65583.0 20655.0
15909 65961.0 24435.0
15910 65745.0 23895.0
15911 66447.0 20925.0
15912 66609.0 20925.0
15913 65205.0 22815.0
15914 64719.0 22005.0
15915 67851.0 20385.0
15916 67311.0 19845.0
15917 67851.0 19845.0
15918 67797.0 19305.0
15919 71415.0 24435.0
15920 71361.0 23895.0
15921 56025.0 26865.0
15922 56403.0 27135.0
15923 53811.0 26055.0
15924 67365.0 27405.0
15925 67527.0 27135.0
15926 55431.0 26865.0
15927 67689.0 27135.0
15928 67905.0 26325.0
15929 68661.0 30375.0
15930 69147.0 30915.0
15931 55053.0 26055.0
15932 63261.0 20925.0
15933 62667.0 20655.0
15934 64719.0 20385.0
15935 64449.0 20385.0
15936 54999.0 26325.0
15937 63585.0 20925.0
15938 57537.0 27405.0
15939 56241.0 27405.0
15940 66069.0 25515.0
15941 66555.0 25245.0
15942 67203.0 24705.0
15943 67635.0 22545.0
15944 68013.0 22005.0
15945 66879.0 21195.0
15946 68499.0 20925.0
15947 68499.0 20385.0
15948 68661.0 20385.0
15949 66933.0 19845.0
15950 67851.0 22005.0
15951 64179.0 24165.0
15952 64395.0 23895.0
15953 68769.0 20925.0
15954 69363.0 20115.0
15955 58239.0 21195.0
15956 58887.0 21465.0
15957 69255.0 19575.0
15958 70119.0 25245.0
15959 68823.0 25515.0
15960 67473.0 25785.0
15961 71523.0 23895.0
15962 71469.0 24165.0
15963 65043.0 18765.0
15964 71253.0 24435.0
15965 56565.0 20655.0
15966 68175.0 26055.0
15967 67365.0 26595.0
15968 70065.0 28215.0
15969 53271.0 24705.0
15970 53433.0 24705.0
15971 56079.0 26055.0
15972 66933.0 27675.0
15973 67257.0 28215.0
15974 68877.0 21735.0
15975 69093.0 22275.0
15976 61749.0 23625.0
15977 61803.0 23355.0
15978 67851.0 27945.0
15979 68067.0 28755.0
15980 68607.0 24165.0
15981 70713.0 24435.0
15982 67689.0 25785.0
15983 60669.0 21195.0
15984 60831.0 21195.0
15985 66771.0 23085.0
15986 71415.0 25245.0
15987 68877.0 27945.0
15988 67851.0 25785.0
15989 67095.0 26595.0
15990 67041.0 28755.0
15991 69525.0 27135.0
15992 67149.0 23085.0
15993 67311.0 23355.0
15994 67527.0 24435.0
15995 56457.0 20925.0
15996 56835.0 20925.0
15997 70227.0 26865.0
15998 56565.0 24165.0
15999 68877.0 20115.0
16000 58617.0 22275.0
16001 62667.0 18765.0
16002 64395.0 19035.0
16003 68931.0 31455.0
16004 68607.0 24975.0
16005 57321.0 24705.0
16006 69201.0 19845.0
16007 63693.0 19305.0
16008 68067.0 19845.0
16009 58023.0 21195.0
16010 57645.0 22275.0
16011 56511.0 26865.0
16012 57861.0 27405.0
16013 68985.0 19035.0
16014 59751.0 21735.0
16015 59643.0 21195.0
16016 67149.0 21735.0
16017 68175.0 20925.0
16018 67689.0 20925.0
16019 58401.0 19845.0
16020 64881.0 25245.0
16021 65097.0 24975.0
16022 65313.0 25785.0
16023 65097.0 26055.0
16024 58077.0 27405.0
16025 58131.0 27135.0
16026 58887.0 27135.0
16027 68229.0 31185.0
16028 66825.0 22005.0
16029 66987.0 22005.0
16030 66339.0 22005.0
16031 66177.0 22005.0
16032 65691.0 22005.0
16033 66609.0 25785.0
16034 66771.0 25785.0
16035 67581.0 25515.0
16036 66717.0 24975.0
16037 69687.0 22545.0
16038 69417.0 22005.0
16039 70551.0 21735.0
16040 70173.0 20925.0
16041 70119.0 20385.0
16042 69957.0 20385.0
16043 67581.0 23085.0
16044 67365.0 22005.0
16045 70065.0 21735.0
16046 69363.0 21465.0
16047 67959.0 21465.0
16048 65529.0 26055.0
16049 65745.0 26055.0
16050 67365.0 24435.0
16051 69147.0 22545.0
16052 69147.0 23085.0
16053 71307.0 22275.0
16054 71469.0 22005.0
16055 71415.0 21195.0
16056 71523.0 20655.0
16057 67689.0 24165.0
16058 53973.0 22815.0
16059 59913.0 18495.0
16060 60993.0 18225.0
16061 69579.0 27405.0
16062 67851.0 28215.0
16063 69147.0 28215.0
16064 69147.0 27135.0
16065 66123.0 19305.0
16066 67959.0 19305.0
16067 55647.0 25245.0
16068 64395.0 21195.0
16069 64557.0 21195.0
16070 66285.0 20925.0
16071 53865.0 25785.0
16072 69741.0 27675.0
16073 67473.0 28215.0
16074 69795.0 27405.0
16075 69363.0 27135.0
16076 69309.0 27405.0
16077 53595.0 25245.0
16078 58563.0 22005.0
16079 57051.0 27135.0
16080 58725.0 22005.0
16081 68715.0 27945.0
16082 67041.0 28485.0
16083 68931.0 22275.0
16084 56403.0 25515.0
16085 67689.0 19845.0
16086 63423.0 20925.0
16087 68445.0 27675.0
16088 55431.0 20385.0
16089 56673.0 25515.0
16090 68067.0 22545.0
16091 56673.0 26595.0
16092 56673.0 27135.0
16093 69417.0 29295.0
16094 68067.0 28215.0
16095 68607.0 28755.0
16096 56295.0 20115.0
16097 54459.0 23895.0
16098 57483.0 20115.0
16099 57375.0 19845.0
16100 64935.0 24705.0
16101 56781.0 22545.0
16102 67689.0 29565.0
16103 55323.0 22815.0
16104 55809.0 22545.0
16105 55539.0 23625.0
16106 54945.0 23355.0
16107 55755.0 21465.0
16108 70227.0 22815.0
16109 69147.0 23355.0
16110 68985.0 22545.0
16111 68661.0 23355.0
16112 69309.0 23625.0
16113 67635.0 23625.0
16114 67797.0 24975.0
16115 71469.0 22275.0
16116 71199.0 22545.0
16117 70443.0 22815.0
16118 70335.0 23355.0
16119 69255.0 24165.0
16120 69093.0 24165.0
16121 67311.0 25515.0
16122 67149.0 25785.0
16123 65961.0 26595.0
16124 66717.0 26865.0
16125 64773.0 24435.0
16126 58293.0 27405.0
16127 55107.0 27405.0
16128 60777.0 19575.0
16129 61425.0 19575.0
16130 58185.0 27945.0
16131 66663.0 27675.0
16132 66339.0 28215.0
16133 55377.0 20925.0
16134 56187.0 20655.0
16135 60723.0 22275.0
16136 58995.0 22005.0
16137 59697.0 22815.0
16138 57537.0 21195.0
16139 57753.0 21195.0
16140 60723.0 19035.0
16141 59157.0 20925.0
16142 59319.0 20925.0
16143 68607.0 29835.0
16144 68445.0 30105.0
16145 68607.0 29565.0
16146 69525.0 30105.0
16147 58995.0 27945.0
16148 60831.0 18225.0
16149 57159.0 23085.0
16150 57483.0 22275.0
16151 54999.0 24705.0
16152 54621.0 24435.0
16153 56457.0 26325.0
16154 59643.0 27675.0
16155 53757.0 25245.0
16156 54027.0 24975.0
16157 55863.0 23355.0
16158 65745.0 20655.0
16159 65907.0 20385.0
16160 65313.0 20115.0
16161 56403.0 24435.0
16162 56673.0 24975.0
16163 70659.0 25785.0
16164 71307.0 26055.0
16165 71523.0 26325.0
16166 70443.0 26865.0
16167 70605.0 26055.0
16168 69255.0 26325.0
16169 70767.0 26055.0
16170 70605.0 26865.0
16171 54891.0 20925.0
16172 54999.0 20655.0
16173 70227.0 25515.0
16174 69957.0 26055.0
16175 68661.0 26595.0
16176 68607.0 27675.0
16177 71361.0 24975.0
16178 70713.0 25515.0
16179 70065.0 25515.0
16180 70119.0 26055.0
16181 69093.0 26325.0
16182 68769.0 27675.0
16183 55863.0 25245.0
16184 55917.0 24975.0
16185 55215.0 21465.0
16186 71469.0 27945.0
16187 70713.0 27135.0
16188 70497.0 27675.0
16189 70173.0 27675.0
16190 70227.0 29025.0
16191 69795.0 29025.0
16192 70065.0 29565.0
16193 70443.0 29835.0
16194 69741.0 29565.0
16195 69849.0 30375.0
16196 69579.0 30375.0
16197 58563.0 19035.0
16198 58563.0 19575.0
16199 59535.0 19305.0
16200 58833.0 27945.0
16201 56943.0 28215.0
16202 57645.0 28215.0
16203 58347.0 28215.0
16204 58401.0 27675.0
16205 57753.0 27945.0
16206 57699.0 27405.0
16207 64071.0 22005.0
16208 64611.0 23625.0
16209 63477.0 23895.0
16210 53973.0 26325.0
16211 57375.0 21465.0
16212 56241.0 25785.0
16213 54675.0 21465.0
16214 54837.0 21465.0
16215 62883.0 22545.0
16216 64989.0 23355.0
16217 65367.0 23895.0
16218 66933.0 23085.0
16219 55917.0 22275.0
16220 54675.0 23355.0
16221 5292.0 36315.0
16222 9180.0 36315.0
16223 9477.0 36315.0
16224 2862.0 36045.0
16225 46089.0 28215.0
16226 45684.0 27945.0
16227 45792.0 28215.0
16228 45468.0 27675.0
16229 45495.0 28485.0
16230 44631.0 27945.0
16231 44874.0 28215.0
16232 44550.0 28485.0
16233 45738.0 28485.0
16234 44415.0 28755.0
16235 43983.0 28485.0
16236 43740.0 28485.0
16237 44118.0 28755.0
16238 44847.0 28485.0
16239 46143.0 26865.0
16240 45927.0 26865.0
16241 44658.0 28755.0
16242 44874.0 29025.0
16243 45252.0 28485.0
16244 45036.0 28755.0
16245 45900.0 28755.0
16246 42255.0 29025.0
16247 47655.0 24975.0
16248 49437.0 25785.0
16249 46575.0 27135.0
16250 46305.0 26865.0
16251 46197.0 26595.0
16252 47952.0 26055.0
16253 47331.0 26595.0
16254 48006.0 26325.0
16255 48384.0 25785.0
16256 48303.0 26865.0
16257 47979.0 26595.0
16258 49653.0 25785.0
16259 48033.0 26865.0
16260 50517.0 26055.0
16261 47709.0 26595.0
16262 50706.0 25785.0
16263 51192.0 25785.0
16264 51219.0 25515.0
16265 46899.0 26865.0
16266 46791.0 27135.0
16267 46656.0 26595.0
16268 46440.0 26325.0
16269 47088.0 25785.0
16270 46899.0 24975.0
16271 46629.0 26865.0
16272 48465.0 26325.0
16273 48492.0 26595.0
16274 48762.0 25515.0
16275 48438.0 25515.0
16276 48924.0 25785.0
16277 49140.0 25515.0
16278 49248.0 25245.0
16279 47574.0 26865.0
16280 47952.0 25515.0
16281 47304.0 24975.0
16282 47061.0 26595.0
16283 49464.0 24705.0
16284 50004.0 23625.0
16285 49680.0 23625.0
16286 47655.0 27135.0
16287 49464.0 26055.0
16288 49572.0 25245.0
16289 48816.0 23625.0
16290 49572.0 23895.0
16291 50004.0 26055.0
16292 49734.0 25515.0
16293 49842.0 23355.0
16294 50166.0 23355.0
16295 50355.0 26055.0
16296 50058.0 25785.0
16297 50220.0 25245.0
16298 49896.0 25245.0
16299 47439.0 25785.0
16300 46926.0 26325.0
16301 47088.0 26055.0
16302 47250.0 25515.0
16303 46116.0 26055.0
16304 46602.0 26055.0
16305 46224.0 25785.0
16306 48735.0 26325.0
16307 48816.0 26865.0
16308 48762.0 27135.0
16309 49140.0 27135.0
16310 47547.0 27405.0
16311 47142.0 27405.0
16312 46926.0 27675.0
16313 47304.0 27675.0
16314 49815.0 26865.0
16315 49788.0 27405.0
16316 50328.0 27405.0
16317 50382.0 27675.0
16318 49572.0 24975.0
16319 50220.0 24165.0
16320 50004.0 23895.0
16321 45900.0 26325.0
16322 45738.0 25785.0
16323 46656.0 25515.0
16324 46305.0 25515.0
16325 45846.0 26595.0
16326 45684.0 26055.0
16327 45954.0 25245.0
16328 45927.0 25515.0
16329 48978.0 24435.0
16330 48978.0 24165.0
16331 49302.0 24165.0
16332 47358.0 24435.0
16333 47466.0 24165.0
16334 47790.0 24165.0
16335 49140.0 26595.0
16336 49626.0 26595.0
16337 49518.0 26865.0
16338 47196.0 27135.0
16339 47250.0 27945.0
16340 47736.0 27675.0
16341 50328.0 25515.0
16342 50922.0 26055.0
16343 51273.0 26055.0
16344 49842.0 27135.0
16345 50652.0 27405.0
16346 50814.0 27675.0
16347 47034.0 25245.0
16348 47628.0 25515.0
16349 47547.0 25245.0
16350 47844.0 25785.0
16351 48006.0 25245.0
16352 48033.0 24975.0
16353 48870.0 26055.0
16354 48924.0 25245.0
16355 48789.0 24975.0
16356 48060.0 27405.0
16357 48870.0 27675.0
16358 48492.0 27675.0
16359 50166.0 26595.0
16360 50976.0 26325.0
16361 51219.0 26865.0
16362 47844.0 24705.0
16363 47844.0 24435.0
16364 48168.0 24435.0
16365 50409.0 26325.0
16366 50814.0 26595.0
16367 51300.0 26325.0
16368 51381.0 26595.0
16369 50328.0 26865.0
16370 50814.0 26865.0
16371 51597.0 26865.0
16372 38016.0 31455.0
16373 38016.0 31725.0
16374 8694.0 36045.0
16375 8397.0 36315.0
16376 8208.0 36045.0
16377 7182.0 36315.0
16378 7533.0 36045.0
16379 7560.0 36315.0
16380 11448.0 33345.0
16381 11502.0 33615.0
16382 10800.0 34695.0
16383 10476.0 34425.0
16384 10989.0 34155.0
16385 11043.0 34425.0
16386 10017.0 34965.0
16387 10773.0 34965.0
16388 5103.0 35775.0
16389 6048.0 36315.0
16390 4968.0 36315.0
16391 6426.0 36315.0
16392 6210.0 35775.0
16393 3618.0 35775.0
16394 26514.0 39015.0
16395 27270.0 38205.0
16396 24543.0 37395.0
16397 25002.0 37395.0
16398 49410.0 37665.0
16399 57294.0 27945.0
16400 56538.0 27675.0
16401 55728.0 27405.0
16402 55620.0 26325.0
16403 54972.0 27135.0
16404 55728.0 27135.0
16405 58860.0 27405.0
16406 53406.0 25785.0
16407 54540.0 26325.0
16408 55404.0 26595.0
16409 58590.0 26865.0
16410 59724.0 27135.0
16411 53082.0 24975.0
16412 54702.0 25515.0
16413 54594.0 25785.0
16414 57402.0 26595.0
16415 53784.0 22275.0
16416 53082.0 23895.0
16417 53730.0 24165.0
16418 56862.0 24705.0
16419 54702.0 24975.0
16420 55458.0 25515.0
16421 56646.0 26055.0
16422 54270.0 22005.0
16423 53568.0 23355.0
16424 53892.0 23085.0
16425 57132.0 24165.0
16426 54918.0 23895.0
16427 55458.0 24975.0
16428 56322.0 25245.0
16429 54378.0 21195.0
16430 53136.0 22815.0
16431 54216.0 22545.0
16432 56916.0 23625.0
16433 56160.0 23625.0
16434 55296.0 24165.0
16435 56052.0 24165.0
16436 56106.0 24705.0
16437 57780.0 19575.0
16438 54810.0 20385.0
16439 53190.0 22005.0
16440 55134.0 21195.0
16441 57618.0 23085.0
16442 56646.0 22815.0
16443 55404.0 23355.0
16444 55566.0 23085.0
16445 55944.0 24435.0
16446 57996.0 19035.0
16447 55836.0 20115.0
16448 55566.0 21735.0
16449 55728.0 20655.0
16450 55836.0 20925.0
16451 57996.0 22545.0
16452 57348.0 22005.0
16453 56430.0 22275.0
16454 56322.0 22545.0
16455 56322.0 23355.0
16456 59076.0 18495.0
16457 56862.0 20115.0
16458 56592.0 21735.0
16459 56754.0 19845.0
16460 57780.0 20385.0
16461 58536.0 20385.0
16462 58752.0 22545.0
16463 58104.0 22005.0
16464 56916.0 21465.0
16465 57078.0 21195.0
16466 57240.0 22545.0
16467 61128.0 18765.0
16468 60264.0 18225.0
16469 60048.0 18765.0
16470 59562.0 20385.0
16471 59616.0 22275.0
16472 59454.0 19845.0
16473 59022.0 19575.0
16474 59076.0 19305.0
16475 59184.0 23085.0
16476 58806.0 21735.0
16477 57942.0 20925.0
16478 58050.0 20655.0
16479 57942.0 21465.0
16480 62208.0 18765.0
16481 61668.0 17955.0
16482 61074.0 18495.0
16483 61236.0 20115.0
16484 60588.0 22815.0
16485 60480.0 20385.0
16486 60372.0 19845.0
16487 60318.0 19575.0
16488 60588.0 23355.0
16489 59616.0 22005.0
16490 59184.0 21195.0
16491 59184.0 20655.0
16492 58698.0 20925.0
16493 63288.0 18495.0
16494 63936.0 17955.0
16495 62478.0 18225.0
16496 62316.0 19305.0
16497 62154.0 20925.0
16498 61722.0 23085.0
16499 61830.0 20655.0
16500 61074.0 20655.0
16501 61020.0 20925.0
16502 61290.0 23625.0
16503 60750.0 22545.0
16504 60210.0 21195.0
16505 60264.0 20925.0
16506 59400.0 21465.0
16507 64854.0 19035.0
16508 65610.0 18495.0
16509 64746.0 19305.0
16510 65232.0 17955.0
16511 64044.0 18495.0
16512 63774.0 19575.0
16513 63180.0 20385.0
16514 62262.0 23625.0
16515 62424.0 20385.0
16516 62262.0 19845.0
16517 62316.0 19575.0
16518 62316.0 24435.0
16519 62478.0 23085.0
16520 61992.0 22545.0
16521 61074.0 21735.0
16522 61128.0 21465.0
16523 60264.0 21465.0
16524 66150.0 19035.0
16525 66852.0 19575.0
16526 65772.0 19575.0
16527 66528.0 18225.0
16528 64854.0 18495.0
16529 64746.0 19575.0
16530 63180.0 21195.0
16531 63126.0 23355.0
16532 63396.0 20655.0
16533 63450.0 20115.0
16534 63558.0 19845.0
16535 62586.0 24705.0
16536 62370.0 23895.0
16537 62532.0 22275.0
16538 62208.0 21735.0
16539 61074.0 22005.0
16540 67608.0 19035.0
16541 69876.0 19575.0
16542 67716.0 19575.0
16543 68688.0 18765.0
16544 66690.0 18765.0
16545 65772.0 19845.0
16546 64206.0 21465.0
16547 63990.0 23085.0
16548 64098.0 20925.0
16549 64260.0 20655.0
16550 64530.0 20115.0
16551 63342.0 24705.0
16552 63126.0 24165.0
16553 63342.0 22005.0
16554 63288.0 21735.0
16555 61776.0 22275.0
16556 66636.0 20385.0
16557 70578.0 20115.0
16558 68256.0 20115.0
16559 68904.0 19305.0
16560 68796.0 19575.0
16561 67500.0 20115.0
16562 65124.0 21735.0
16563 64368.0 22545.0
16564 65016.0 21195.0
16565 65124.0 20655.0
16566 65448.0 20385.0
16567 63558.0 24975.0
16568 63720.0 24435.0
16569 64152.0 23625.0
16570 64206.0 22275.0
16571 63288.0 22275.0
16572 69822.0 20655.0
16573 69336.0 21195.0
16574 69012.0 20655.0
16575 67500.0 20655.0
16576 69120.0 20385.0
16577 68256.0 20655.0
16578 65394.0 22275.0
16579 64746.0 23085.0
16580 65880.0 21735.0
16581 65826.0 20925.0
16582 66258.0 20655.0
16583 64098.0 25515.0
16584 64260.0 24705.0
16585 64908.0 23895.0
16586 65070.0 23625.0
16587 63936.0 23895.0
16588 71118.0 20925.0
16589 70362.0 21465.0
16590 70308.0 21195.0
16591 67608.0 21735.0
16592 67824.0 21195.0
16593 68580.0 21195.0
16594 66042.0 22815.0
16595 66474.0 22275.0
16596 66636.0 21735.0
16597 66636.0 21465.0
16598 64152.0 26055.0
16599 64314.0 25245.0
16600 65502.0 24435.0
16601 65880.0 24165.0
16602 64800.0 24165.0
16603 71064.0 21735.0
16604 70524.0 22275.0
16605 71010.0 22005.0
16606 68688.0 22005.0
16607 69336.0 21735.0
16608 69876.0 22005.0
16609 65988.0 23085.0
16610 66960.0 22815.0
16611 67230.0 22275.0
16612 67986.0 22275.0
16613 64314.0 26595.0
16614 64368.0 25785.0
16615 66258.0 24705.0
16616 66420.0 24435.0
16617 65394.0 24705.0
16618 71064.0 22815.0
16619 69714.0 23085.0
16620 70578.0 23085.0
16621 68364.0 23085.0
16622 68526.0 22545.0
16623 69012.0 22815.0
16624 66096.0 23625.0
16625 66852.0 23355.0
16626 67176.0 22545.0
16627 67824.0 22815.0
16628 64476.0 27135.0
16629 64530.0 26325.0
16630 65340.0 25245.0
16631 66258.0 24975.0
16632 66096.0 25245.0
16633 71010.0 23625.0
16634 70092.0 23895.0
16635 71010.0 24165.0
16636 68256.0 23895.0
16637 68850.0 23625.0
16638 69282.0 23895.0
16639 67014.0 23625.0
16640 67068.0 23895.0
16641 67230.0 24165.0
16642 64746.0 27675.0
16643 65232.0 27135.0
16644 66960.0 26055.0
16645 66852.0 25515.0
16646 65232.0 25515.0
16647 70956.0 25245.0
16648 70146.0 24705.0
16649 70956.0 24705.0
16650 68256.0 24705.0
16651 68688.0 24435.0
16652 69174.0 24705.0
16653 67338.0 24975.0
16654 67392.0 25245.0
16655 65340.0 27945.0
16656 65502.0 27675.0
16657 65610.0 26325.0
16658 65826.0 25785.0
16659 66204.0 26055.0
16660 71118.0 25785.0
16661 69660.0 25245.0
16662 70146.0 25785.0
16663 68580.0 25245.0
16664 68364.0 25515.0
16665 68310.0 25785.0
16666 67986.0 26865.0
16667 67878.0 26595.0
16668 65718.0 28755.0
