Instance_ID x_center y_center
12203 53514.0 25515.0
12204 61371.0 24975.0
12205 60345.0 27405.0
12206 61668.0 24975.0
12207 36288.0 23085.0
12208 36693.0 22815.0
12209 35667.0 13635.0
12210 36207.0 14175.0
12211 36045.0 13905.0
12212 36288.0 14445.0
12213 35505.0 14175.0
12214 35964.0 14175.0
12215 36288.0 22545.0
12216 36774.0 22545.0
12217 35964.0 22545.0
12218 36531.0 23085.0
12219 36288.0 22815.0
12220 36936.0 22815.0
12221 54837.0 24165.0
12222 57051.0 27675.0
12223 61668.0 25245.0
12224 60804.0 25515.0
12225 54594.0 25785.0
12226 53001.0 28485.0
12227 56241.0 28485.0
12228 44010.0 17955.0
12229 44658.0 17955.0
12230 44172.0 18225.0
12231 43740.0 19035.0
12232 44550.0 18765.0
12233 44118.0 18765.0
12234 44118.0 18495.0
12235 52245.0 24435.0
12236 52299.0 24165.0
12237 53919.0 26325.0
12238 52974.0 24435.0
12239 52245.0 24705.0
12240 52569.0 24705.0
12241 52785.0 25515.0
12242 52812.0 24975.0
12243 58644.0 24975.0
12244 58968.0 25245.0
12245 59022.0 24975.0
12246 54513.0 28755.0
12247 56349.0 28215.0
12248 58617.0 24435.0
12249 52731.0 28215.0
12250 56295.0 27945.0
12251 58644.0 23085.0
12252 55728.0 25785.0
12253 59022.0 22815.0
12254 53919.0 23085.0
12255 59022.0 24435.0
12256 59184.0 24705.0
12257 34479.0 13635.0
12258 34587.0 13905.0
12259 34317.0 14985.0
12260 34560.0 30915.0
12261 34614.0 30375.0
12262 34587.0 30645.0
12263 61749.0 22275.0
12264 60750.0 24705.0
12265 60615.0 28485.0
12266 62451.0 22275.0
12267 54405.0 28485.0
12268 62586.0 26055.0
12269 53352.0 27135.0
12270 53892.0 27135.0
12271 54756.0 27135.0
12272 62532.0 27405.0
12273 62586.0 27135.0
12274 53838.0 25785.0
12275 62694.0 27945.0
12276 53946.0 26595.0
12277 60993.0 27945.0
12278 55161.0 27675.0
12279 62802.0 27675.0
12280 63072.0 27135.0
12281 53271.0 26595.0
12282 55998.0 26595.0
12283 53082.0 25515.0
12284 59454.0 23895.0
12285 63585.0 26325.0
12286 63666.0 26595.0
12287 63423.0 26595.0
12288 62046.0 26865.0
12289 55944.0 26325.0
12290 55890.0 26055.0
12291 56376.0 26595.0
12292 62694.0 26865.0
12293 54783.0 28485.0
12294 58293.0 27945.0
12295 53352.0 26325.0
12296 58374.0 27405.0
12297 63288.0 27405.0
12298 63504.0 27135.0
12299 61587.0 29025.0
12300 62154.0 27405.0
12301 63504.0 26865.0
12302 35343.0 12015.0
12303 35829.0 14445.0
12304 37449.0 14445.0
12305 38988.0 30105.0
12306 38664.0 30105.0
12307 38691.0 29835.0
12308 63261.0 22275.0
12309 63234.0 24705.0
12310 53325.0 24705.0
12311 54000.0 23895.0
12312 58644.0 23895.0
12313 55998.0 27135.0
12314 55134.0 25515.0
12315 59346.0 24165.0
12316 59076.0 23895.0
12317 54567.0 28215.0
12318 59076.0 26865.0
12319 56484.0 27135.0
12320 59508.0 26325.0
12321 59184.0 26325.0
12322 54675.0 22275.0
12323 59076.0 22275.0
12324 59292.0 22005.0
12325 56916.0 26865.0
12326 62208.0 24975.0
12327 53838.0 23625.0
12328 62370.0 22545.0
12329 62262.0 22815.0
12330 53946.0 26055.0
12331 54270.0 24705.0
12332 57375.0 24435.0
12333 58158.0 26595.0
12334 57834.0 27675.0
12335 58536.0 26865.0
12336 60048.0 25245.0
12337 61992.0 22545.0
12338 62100.0 22275.0
12339 52812.0 26325.0
12340 53487.0 26595.0
12341 53325.0 28215.0
12342 61236.0 26865.0
12343 60750.0 25785.0
12344 60831.0 26055.0
12345 61182.0 26595.0
12346 60588.0 27675.0
12347 60804.0 28215.0
12348 62964.0 27405.0
12349 62127.0 26325.0
12350 54054.0 26865.0
12351 62910.0 26325.0
12352 63072.0 26865.0
12353 63072.0 26595.0
12354 59400.0 28485.0
12355 58320.0 26325.0
12356 59670.0 26865.0
12357 62424.0 23625.0
12358 57402.0 25785.0
12359 62235.0 23355.0
12360 62802.0 23355.0
12361 62802.0 23085.0
12362 53838.0 25245.0
12363 54405.0 24975.0
12364 55377.0 25785.0
12365 61668.0 24165.0
12366 60534.0 24435.0
12367 61668.0 23355.0
12368 61317.0 27675.0
12369 62127.0 23085.0
12370 58077.0 24435.0
12371 62856.0 22815.0
12372 63288.0 22815.0
12373 62802.0 22545.0
12374 62802.0 22275.0
12375 59562.0 27135.0
12376 59940.0 27135.0
12377 59724.0 27405.0
12378 53568.0 26055.0
12379 57726.0 27135.0
12380 55944.0 25245.0
12381 57807.0 25245.0
12382 57888.0 26865.0
12383 61155.0 27405.0
12384 56700.0 27675.0
12385 55890.0 27675.0
12386 55782.0 27405.0
12387 56700.0 27405.0
12388 57240.0 27405.0
12389 58212.0 27135.0
12390 62208.0 25515.0
12391 62883.0 25515.0
12392 57348.0 26055.0
12393 60264.0 26055.0
12394 61830.0 25785.0
12395 62073.0 26055.0
12396 59562.0 26595.0
12397 55107.0 27135.0
12398 62046.0 27135.0
12399 62046.0 26595.0
12400 62208.0 25785.0
12401 60399.0 22545.0
12402 60696.0 22275.0
12403 61128.0 22545.0
12404 61074.0 22275.0
12405 54891.0 23085.0
12406 54486.0 25245.0
12407 56538.0 23625.0
12408 53622.0 23355.0
12409 55026.0 25785.0
12410 55377.0 27945.0
12411 60102.0 23355.0
12412 60102.0 23085.0
12413 61074.0 22005.0
12414 61506.0 22005.0
12415 58158.0 22005.0
12416 54864.0 23625.0
12417 54351.0 24435.0
12418 55080.0 23355.0
12419 55134.0 22815.0
12420 56916.0 23355.0
12421 57213.0 25515.0
12422 55458.0 26055.0
12423 56970.0 23625.0
12424 54675.0 22545.0
12425 56970.0 22545.0
12426 56268.0 23895.0
12427 57402.0 27675.0
12428 56970.0 22815.0
12429 56538.0 22815.0
12430 52974.0 24705.0
12431 56511.0 23355.0
12432 56754.0 23085.0
12433 56106.0 22815.0
12434 56214.0 22545.0
12435 56997.0 25785.0
12436 56646.0 26325.0
12437 56268.0 26325.0
12438 56430.0 26055.0
12439 56430.0 25515.0
12440 56214.0 25785.0
12441 56592.0 25785.0
12442 57348.0 23355.0
12443 57564.0 22545.0
12444 54000.0 24435.0
12445 56052.0 23355.0
12446 55782.0 23625.0
12447 54081.0 28755.0
12448 56160.0 23625.0
12449 56322.0 23085.0
12450 56484.0 22275.0
12451 56538.0 22005.0
12452 56160.0 22005.0
12453 56106.0 21735.0
12454 56754.0 28485.0
12455 59778.0 28215.0
12456 59778.0 28485.0
12457 56754.0 28755.0
12458 53244.0 25785.0
12459 54027.0 27945.0
12460 54162.0 25245.0
12461 54162.0 28215.0
12462 53730.0 28215.0
12463 54054.0 28485.0
12464 56268.0 28755.0
12465 54378.0 26055.0
12466 55161.0 26055.0
12467 58590.0 26055.0
12468 58158.0 26055.0
12469 57726.0 26055.0
12470 58023.0 27945.0
12471 57078.0 26595.0
12472 57348.0 26865.0
12473 57618.0 27945.0
12474 57780.0 28485.0
12475 56538.0 29025.0
12476 55836.0 27945.0
12477 55134.0 26865.0
12478 55539.0 27675.0
12479 56106.0 27405.0
12480 56754.0 26595.0
12481 61047.0 26325.0
12482 60588.0 26595.0
12483 56538.0 26865.0
12484 56322.0 27675.0
12485 60561.0 29025.0
12486 58212.0 28485.0
12487 58158.0 28755.0
12488 58158.0 29025.0
12489 56970.0 27135.0
12490 56862.0 29025.0
12491 57321.0 29295.0
12492 57726.0 29025.0
12493 56700.0 29295.0
12494 56268.0 29295.0
12495 55215.0 23895.0
12496 53406.0 24435.0
12497 57078.0 24435.0
12498 56754.0 24435.0
12499 56862.0 24975.0
12500 56754.0 24705.0
12501 55944.0 24435.0
12502 58266.0 24975.0
12503 56322.0 24705.0
12504 55944.0 24705.0
12505 54648.0 25515.0
12506 55458.0 23625.0
12507 56430.0 24165.0
12508 56160.0 24165.0
12509 55836.0 23895.0
12510 55134.0 24975.0
12511 55431.0 24435.0
12512 54108.0 24165.0
12513 54810.0 24435.0
12514 55188.0 24435.0
12515 55404.0 24705.0
12516 55512.0 24975.0
12517 55458.0 28215.0
12518 55944.0 26865.0
12519 55836.0 28215.0
12520 57186.0 24705.0
12521 57348.0 28485.0
12522 57348.0 28755.0
12523 55836.0 28755.0
12524 54432.0 26325.0
12525 54648.0 26865.0
12526 54486.0 26595.0
12527 54486.0 27945.0
12528 54918.0 26325.0
12529 54864.0 26595.0
12530 54864.0 27675.0
12531 54972.0 27945.0
12532 55080.0 28215.0
12533 55134.0 28485.0
12534 55458.0 28755.0
12535 55512.0 29025.0
12536 55566.0 29295.0
12537 55242.0 24165.0
12538 54540.0 27405.0
12539 55188.0 27405.0
12540 55458.0 27135.0
12541 55458.0 23895.0
12542 53298.0 23355.0
12543 59670.0 23355.0
12544 57834.0 23625.0
12545 58320.0 23625.0
12546 58347.0 23085.0
12547 58806.0 23625.0
12548 58914.0 23355.0
12549 57942.0 23355.0
12550 56052.0 22275.0
12551 54054.0 27405.0
12552 53676.0 27945.0
12553 53730.0 27675.0
12554 60966.0 27675.0
12555 54162.0 27675.0
12556 53433.0 23625.0
12557 53946.0 23355.0
12558 53676.0 23895.0
12559 53568.0 22545.0
12560 53730.0 22815.0
12561 53676.0 22275.0
12562 54000.0 22545.0
12563 54378.0 22545.0
12564 55404.0 22275.0
12565 55458.0 22815.0
12566 55836.0 22545.0
12567 55512.0 23355.0
12568 57456.0 23085.0
12569 57456.0 23625.0
12570 55458.0 23085.0
12571 55458.0 22545.0
12572 55134.0 25245.0
12573 55620.0 25515.0
12574 55512.0 25245.0
12575 56754.0 23895.0
12576 57348.0 28215.0
12577 57861.0 26325.0
12578 57456.0 24165.0
12579 56916.0 24165.0
12580 55620.0 24165.0
12581 55566.0 22005.0
12582 54270.0 23355.0
12583 54432.0 22815.0
12584 54648.0 23085.0
12585 57780.0 24435.0
12586 54729.0 24975.0
12587 54702.0 24705.0
12588 54810.0 22815.0
12589 54189.0 25515.0
12590 54810.0 23895.0
12591 54540.0 24165.0
12592 54378.0 23895.0
12593 54432.0 23625.0
12594 55026.0 22545.0
12595 54972.0 22275.0
12596 55134.0 22005.0
12597 55404.0 21735.0
12598 57348.0 26325.0
12599 58995.0 26055.0
12600 59346.0 26055.0
12601 59238.0 26595.0
12602 61236.0 24435.0
12603 61533.0 27135.0
12604 58590.0 25785.0
12605 58914.0 25515.0
12606 59184.0 27135.0
12607 58536.0 28755.0
12608 58779.0 28485.0
12609 58482.0 26595.0
12610 58374.0 27675.0
12611 58698.0 27945.0
12612 58914.0 28755.0
12613 58752.0 27675.0
12614 58698.0 27135.0
12615 58860.0 27405.0
12616 59562.0 27675.0
12617 59130.0 27675.0
12618 59130.0 29025.0
12619 59346.0 28755.0
12620 57186.0 27945.0
12621 60210.0 28485.0
12622 61155.0 28485.0
12623 60912.0 28485.0
12624 60912.0 28755.0
12625 61398.0 28755.0
12626 61290.0 28215.0
12627 61398.0 28485.0
12628 61722.0 28485.0
12629 63099.0 28215.0
12630 63396.0 28215.0
12631 62154.0 28485.0
12632 62424.0 27675.0
12633 60264.0 28215.0
12634 61749.0 28215.0
12635 62208.0 28215.0
12636 62262.0 28755.0
12637 61884.0 28755.0
12638 60210.0 26595.0
12639 59832.0 26325.0
12640 60156.0 26325.0
12641 59670.0 24435.0
12642 59670.0 24705.0
12643 60102.0 24705.0
12644 57834.0 24165.0
12645 58482.0 24165.0
12646 60480.0 23355.0
12647 60318.0 23625.0
12648 59994.0 24165.0
12649 59940.0 24975.0
12650 60102.0 28755.0
12651 59508.0 29025.0
12652 59076.0 23085.0
12653 59562.0 23085.0
12654 59832.0 23625.0
12655 59886.0 22815.0
12656 59940.0 22545.0
12657 59562.0 22275.0
12658 58860.0 22545.0
12659 58023.0 23895.0
12660 58482.0 22545.0
12661 58482.0 23355.0
12662 58590.0 22815.0
12663 58698.0 22275.0
12664 58644.0 22005.0
12665 54810.0 25245.0
12666 57834.0 24975.0
12667 57888.0 24705.0
12668 59211.0 22545.0
12669 59292.0 23355.0
12670 59454.0 22815.0
12671 59562.0 22545.0
12672 58212.0 22275.0
12673 56052.0 25515.0
12674 57996.0 25515.0
12675 57348.0 27135.0
12676 57402.0 25245.0
12677 57510.0 25515.0
12678 57780.0 22275.0
12679 57672.0 22815.0
12680 59886.0 23895.0
12681 58050.0 23085.0
12682 58050.0 22545.0
12683 56349.0 25245.0
12684 56916.0 25245.0
12685 57078.0 22275.0
12686 58401.0 22005.0
12687 57240.0 22005.0
12688 57186.0 21735.0
12689 57780.0 21735.0
12690 60102.0 22275.0
12691 59940.0 22005.0
12692 60696.0 23625.0
12693 60210.0 22815.0
12694 60696.0 22815.0
12695 60534.0 22005.0
12696 61101.0 23085.0
12697 61506.0 23085.0
12698 58293.0 23895.0
12699 60912.0 23895.0
12700 61182.0 22815.0
12701 61614.0 22815.0
12702 61560.0 22545.0
12703 60264.0 21735.0
12704 57726.0 22005.0
12705 57294.0 29025.0
12706 61398.0 27945.0
12707 60939.0 23625.0
12708 60615.0 24165.0
12709 61263.0 23355.0
12710 61236.0 23625.0
12711 61344.0 23895.0
12712 58320.0 24705.0
12713 61128.0 24705.0
12714 58698.0 26325.0
12715 61992.0 24435.0
12716 61506.0 24705.0
12717 61614.0 24435.0
12718 61776.0 23895.0
12719 58428.0 25245.0
12720 58455.0 25515.0
12721 62802.0 25245.0
12722 62613.0 25515.0
12723 63720.0 25245.0
12724 64152.0 25245.0
12725 59562.0 25245.0
12726 59508.0 25515.0
12727 61182.0 26055.0
12728 61101.0 25785.0
12729 61452.0 25785.0
12730 61506.0 25515.0
12731 64152.0 24975.0
12732 60210.0 24435.0
12733 62370.0 24705.0
12734 62748.0 24435.0
12735 62802.0 24705.0
12736 63126.0 24435.0
12737 63504.0 24435.0
12738 63288.0 25785.0
12739 63720.0 26055.0
12740 63774.0 24705.0
12741 63774.0 24165.0
12742 58833.0 25785.0
12743 59940.0 25785.0
12744 61668.0 23625.0
12745 62046.0 23625.0
12746 62856.0 23625.0
12747 63234.0 23355.0
12748 63342.0 23085.0
12749 64530.0 23355.0
12750 64152.0 23355.0
12751 64044.0 23085.0
12752 64206.0 23625.0
12753 63774.0 23625.0
12754 63882.0 23895.0
12755 62586.0 25785.0
12756 64314.0 26055.0
12757 62100.0 27675.0
12758 62910.0 26055.0
12759 62910.0 25785.0
12760 63288.0 26055.0
12761 64908.0 26055.0
12762 63207.0 25515.0
12763 62802.0 24975.0
12764 62856.0 23895.0
12765 63396.0 24975.0
12766 63288.0 25245.0
12767 64692.0 25245.0
12768 60426.0 23895.0
12769 60804.0 27405.0
12770 60318.0 27135.0
12771 60858.0 26865.0
12772 60858.0 27135.0
12773 60858.0 24975.0
12774 58806.0 28215.0
12775 59373.0 27945.0
12776 59346.0 28215.0
12777 60102.0 27675.0
12778 60048.0 27945.0
12779 60426.0 27945.0
12780 60966.0 25245.0
12781 64638.0 24975.0
12782 61182.0 24165.0
12783 63288.0 23895.0
12784 62397.0 24435.0
12785 58860.0 24165.0
12786 62694.0 24165.0
12787 63288.0 24165.0
12788 61668.0 26595.0
12789 64179.0 25785.0
12790 63423.0 27675.0
12791 63909.0 26595.0
12792 64098.0 27135.0
12793 63936.0 26325.0
12794 63882.0 24435.0
12795 62586.0 26325.0
12796 60777.0 26325.0
12797 61776.0 26325.0
12798 63288.0 26325.0
12799 60480.0 25245.0
12800 63666.0 25515.0
12801 61884.0 27945.0
12802 61776.0 27675.0
12803 61776.0 27405.0
12804 63774.0 25785.0
12805 64098.0 25515.0
12806 64314.0 24435.0
12807 64368.0 24705.0
12808 50220.0 29565.0
12809 50085.0 17145.0
12810 50409.0 13635.0
12811 50544.0 17145.0
12812 50409.0 16875.0
12813 50355.0 14445.0
12814 51030.0 17415.0
12815 50760.0 17685.0
12816 50814.0 29565.0
12817 50274.0 29835.0
12818 50598.0 17415.0
12819 50868.0 17145.0
12820 51192.0 17685.0
12821 50733.0 30105.0
12822 51192.0 29835.0
12823 50976.0 30105.0
12824 54027.0 30375.0
12825 48924.0 29025.0
12826 49302.0 17685.0
12827 48978.0 17955.0
12828 49248.0 18495.0
12829 49383.0 18765.0
12830 49275.0 18225.0
12831 49356.0 19035.0
12832 48870.0 29295.0
12833 48762.0 29565.0
12834 48924.0 17685.0
12835 48897.0 18225.0
12836 48384.0 18495.0
12837 48600.0 18225.0
12838 48762.0 18495.0
12839 49005.0 18765.0
12840 49491.0 19305.0
12841 49599.0 29295.0
12842 49680.0 29565.0
12843 49788.0 29835.0
12844 55215.0 30105.0
12845 51678.0 29295.0
12846 54837.0 29565.0
12847 46143.0 12555.0
12848 46386.0 12285.0
12849 46737.0 12555.0
12850 47196.0 12555.0
12851 46872.0 12285.0
12852 47925.0 12555.0
12853 48384.0 12555.0
12854 47979.0 12825.0
12855 48438.0 12825.0
12856 48438.0 12285.0
12857 47790.0 12285.0
12858 55350.0 29565.0
12859 57537.0 29565.0
12860 55917.0 29565.0
12861 57564.0 29835.0
12862 55917.0 30375.0
12863 49302.0 29295.0
12864 49248.0 29565.0
12865 49356.0 29835.0
12866 54000.0 30105.0
12867 55539.0 30105.0
12868 55701.0 29835.0
12869 55242.0 29835.0
12870 56403.0 29835.0
12871 59994.0 30105.0
12872 54729.0 30375.0
12873 49167.0 16605.0
12874 48195.0 16605.0
12875 49356.0 16875.0
12876 49221.0 16335.0
12877 49680.0 16605.0
12878 49734.0 17685.0
12879 49734.0 17415.0
12880 51543.0 30915.0
12881 54135.0 30915.0
12882 58293.0 30645.0
12883 58455.0 30105.0
12884 58482.0 30375.0
12885 58185.0 32265.0
12886 45765.0 16605.0
12887 46143.0 16875.0
12888 46170.0 29025.0
12889 46278.0 29295.0
12890 52353.0 30105.0
12891 53325.0 30375.0
12892 58752.0 32535.0
12893 58455.0 29565.0
12894 58833.0 29565.0
12895 58806.0 30375.0
12896 56673.0 29835.0
12897 56808.0 30105.0
12898 52974.0 30915.0
12899 58428.0 32265.0
12900 58023.0 31725.0
12901 58482.0 31455.0
12902 58347.0 32805.0
12903 58050.0 32535.0
12904 58374.0 32535.0
12905 52029.0 30375.0
12906 52569.0 31185.0
12907 53703.0 32805.0
12908 57294.0 30915.0
12909 54297.0 30375.0
12910 61290.0 34155.0
12911 57672.0 30375.0
12912 55296.0 33075.0
12913 55539.0 33075.0
12914 56970.0 29835.0
12915 57942.0 33345.0
12916 55242.0 33345.0
12917 45522.0 29295.0
12918 45765.0 29295.0
12919 45225.0 19305.0
12920 45333.0 19035.0
12921 45792.0 19035.0
12922 45657.0 19305.0
12923 46089.0 19305.0
12924 46116.0 19575.0
12925 45738.0 19575.0
12926 45927.0 29295.0
12927 46224.0 29565.0
12928 45711.0 29565.0
12929 46602.0 29565.0
12930 57051.0 33615.0
12931 63585.0 32535.0
12932 55242.0 32535.0
12933 50760.0 29835.0
12934 51300.0 29565.0
12935 51624.0 29835.0
12936 60102.0 29835.0
12937 54918.0 30105.0
12938 52299.0 30915.0
12939 52920.0 31455.0
12940 53514.0 31725.0
12941 52623.0 31455.0
12942 53919.0 31725.0
12943 58239.0 29565.0
12944 58266.0 29835.0
12945 58104.0 31455.0
12946 54594.0 31725.0
12947 53622.0 31995.0
12948 54648.0 31455.0
12949 55917.0 30105.0
12950 56484.0 31725.0
12951 54972.0 31455.0
12952 54216.0 30645.0
12953 54378.0 31185.0
12954 61263.0 33615.0
12955 53838.0 31455.0
12956 46683.0 19305.0
12957 47007.0 19035.0
12958 47601.0 19035.0
12959 47574.0 29025.0
12960 48006.0 29295.0
12961 48303.0 29565.0
12962 52029.0 31995.0
12963 53136.0 31995.0
12964 53298.0 32535.0
12965 58941.0 30915.0
12966 58590.0 30645.0
12967 58725.0 30915.0
12968 52677.0 30645.0
12969 53352.0 33345.0
12970 53784.0 33615.0
12971 54918.0 30915.0
12972 54216.0 31725.0
12973 53784.0 33345.0
12974 53514.0 33075.0
12975 54216.0 31995.0
12976 54918.0 30645.0
12977 60129.0 30645.0
12978 59832.0 30645.0
12979 59724.0 31455.0
12980 54432.0 32265.0
12981 54000.0 32265.0
12982 52407.0 32265.0
12983 53568.0 32265.0
12984 56484.0 30375.0
12985 56592.0 30645.0
12986 57024.0 30645.0
12987 54405.0 30915.0
12988 60480.0 30645.0
12989 55728.0 30645.0
12990 56160.0 30645.0
12991 56592.0 30915.0
12992 56916.0 30915.0
12993 59373.0 29835.0
12994 58833.0 29835.0
12995 61884.0 30375.0
12996 61830.0 30645.0
12997 58050.0 31185.0
12998 61371.0 30375.0
12999 61830.0 31185.0
13000 53649.0 30375.0
13001 54837.0 31185.0
13002 61992.0 30915.0
13003 56808.0 31455.0
13004 47547.0 18225.0
13005 47493.0 18495.0
13006 46899.0 18495.0
13007 47466.0 19575.0
13008 47142.0 19575.0
13009 52245.0 29835.0
13010 54000.0 36045.0
13011 53136.0 32265.0
13012 52758.0 32265.0
13013 53649.0 30645.0
13014 62856.0 35235.0
13015 59292.0 34695.0
13016 60777.0 31455.0
13017 60939.0 31725.0
13018 64935.0 34155.0
13019 62505.0 34425.0
13020 62478.0 34155.0
13021 65016.0 34425.0
13022 53244.0 30645.0
13023 53865.0 30915.0
13024 58428.0 31995.0
13025 57888.0 34695.0
13026 54621.0 31995.0
13027 58941.0 34425.0
13028 64071.0 33075.0
13029 58914.0 34695.0
13030 64530.0 34425.0
13031 59238.0 30375.0
13032 63477.0 33345.0
13033 61155.0 33075.0
13034 63099.0 33075.0
13035 62343.0 33885.0
13036 63504.0 33615.0
13037 59940.0 30375.0
13038 62154.0 32265.0
13039 58158.0 30375.0
13040 61776.0 32265.0
13041 62532.0 32265.0
13042 61425.0 34965.0
13043 61911.0 31455.0
13044 62721.0 31995.0
13045 57672.0 30105.0
13046 56862.0 31725.0
13047 57105.0 31725.0
13048 61992.0 31725.0
13049 53379.0 30915.0
13050 63450.0 32265.0
13051 64314.0 32265.0
13052 53757.0 32535.0
13053 64098.0 32535.0
13054 60912.0 31995.0
13055 59373.0 30915.0
13056 63072.0 32535.0
13057 55647.0 31185.0
13058 63585.0 31725.0
13059 59454.0 31185.0
13060 60858.0 31185.0
13061 62208.0 31185.0
13062 63720.0 31455.0
13063 53487.0 33615.0
13064 53730.0 35775.0
13065 54432.0 30105.0
13066 63018.0 31185.0
13067 62505.0 31185.0
13068 55188.0 31185.0
13069 63396.0 31185.0
13070 61452.0 30645.0
13071 62586.0 30915.0
13072 62586.0 30645.0
13073 63828.0 31185.0
13074 64206.0 31185.0
13075 52785.0 31995.0
13076 64098.0 31725.0
13077 63882.0 32265.0
13078 52650.0 32535.0
13079 57186.0 34425.0
13080 56808.0 34425.0
13081 57078.0 34695.0
13082 55755.0 33075.0
13083 57186.0 36315.0
13084 59157.0 36315.0
13085 58860.0 36045.0
13086 58860.0 36315.0
13087 55296.0 30645.0
13088 56295.0 36045.0
13089 56538.0 34155.0
13090 62559.0 34965.0
13091 56592.0 36315.0
13092 56376.0 36585.0
13093 56754.0 36585.0
13094 58023.0 30915.0
13095 57996.0 35235.0
13096 59616.0 33615.0
13097 58644.0 34965.0
13098 58374.0 35235.0
13099 57348.0 35235.0
13100 57132.0 36585.0
13101 59400.0 36045.0
13102 58644.0 35235.0
13103 60831.0 33615.0
13104 59994.0 35505.0
13105 59751.0 35235.0
13106 60048.0 35775.0
13107 59994.0 36045.0
13108 60048.0 34695.0
13109 55134.0 32805.0
13110 61020.0 34695.0
13111 60480.0 34965.0
13112 56484.0 33885.0
13113 59670.0 31725.0
13114 61128.0 34965.0
13115 61128.0 33885.0
13116 61236.0 35505.0
13117 61344.0 35235.0
13118 60480.0 35235.0
13119 59994.0 36315.0
13120 56511.0 34425.0
13121 56376.0 34695.0
13122 55026.0 33615.0
13123 59994.0 32535.0
13124 61965.0 32535.0
13125 56052.0 33075.0
13126 56106.0 33615.0
13127 56727.0 34695.0
13128 53217.0 31185.0
13129 55242.0 34695.0
13130 52839.0 31185.0
13131 54216.0 34425.0
13132 54513.0 34695.0
13133 54972.0 31725.0
13134 54837.0 35235.0
13135 54864.0 32535.0
13136 54594.0 35235.0
13137 54810.0 35505.0
13138 54810.0 35775.0
13139 56808.0 35775.0
13140 61074.0 34425.0
13141 61938.0 35505.0
13142 61290.0 35775.0
13143 55620.0 36045.0
13144 55161.0 35235.0
13145 55404.0 35235.0
13146 55458.0 35505.0
13147 55674.0 35775.0
13148 57078.0 36045.0
13149 57186.0 32265.0
13150 57375.0 31725.0
13151 57456.0 31995.0
13152 60426.0 31995.0
13153 59076.0 32265.0
13154 59508.0 31995.0
13155 58995.0 31995.0
13156 57618.0 32265.0
13157 57510.0 36045.0
13158 57618.0 36585.0
13159 61614.0 35505.0
13160 62181.0 32535.0
13161 62181.0 35775.0
13162 62100.0 36045.0
13163 60399.0 33075.0
13164 53838.0 35235.0
13165 60858.0 35235.0
13166 56592.0 34965.0
13167 61776.0 35235.0
13168 62316.0 36315.0
13169 57348.0 35505.0
13170 56970.0 35505.0
13171 58644.0 31185.0
13172 62316.0 35235.0
13173 62424.0 35505.0
13174 62964.0 33885.0
13175 63018.0 33615.0
13176 62802.0 33075.0
13177 62802.0 35505.0
13178 62748.0 36315.0
13179 63612.0 34425.0
13180 59994.0 31725.0
13181 62262.0 34695.0
13182 63882.0 34695.0
13183 59454.0 30645.0
13184 58968.0 31185.0
13185 63180.0 35775.0
13186 63666.0 35505.0
13187 63801.0 35775.0
13188 64152.0 35775.0
13189 63288.0 35505.0
13190 62694.0 36045.0
13191 63288.0 36045.0
13192 60048.0 31995.0
13193 61371.0 34425.0
13194 61344.0 36585.0
13195 61668.0 35775.0
13196 61884.0 36315.0
13197 63234.0 36315.0
13198 63747.0 36315.0
13199 59562.0 30105.0
13200 59076.0 30645.0
13201 59076.0 35505.0
13202 58482.0 35775.0
13203 58482.0 34425.0
13204 58482.0 34695.0
13205 58644.0 35505.0
13206 54270.0 35505.0
13207 55188.0 35775.0
13208 56241.0 35235.0
13209 56268.0 35505.0
13210 56214.0 35775.0
13211 58860.0 35775.0
13212 60912.0 33345.0
13213 63045.0 34425.0
13214 63288.0 34425.0
13215 63396.0 31455.0
13216 61749.0 31995.0
13217 59400.0 33885.0
13218 61992.0 33885.0
13219 63612.0 33885.0
13220 62613.0 31455.0
13221 63072.0 31725.0
13222 58698.0 31725.0
13223 62559.0 31725.0
13224 63234.0 31995.0
13225 58104.0 34155.0
13226 56214.0 34425.0
13227 58266.0 34965.0
13228 57888.0 34965.0
13229 62910.0 34965.0
13230 63288.0 34965.0
13231 63342.0 35235.0
13232 62748.0 35775.0
13233 62694.0 36585.0
13234 53298.0 34155.0
13235 54108.0 34695.0
13236 53784.0 34155.0
13237 54432.0 33075.0
13238 56079.0 31185.0
13239 54864.0 33075.0
13240 54594.0 33345.0
13241 54270.0 33615.0
13242 56052.0 31725.0
13243 55890.0 30915.0
13244 56268.0 30915.0
13245 56160.0 31455.0
13246 53514.0 31185.0
13247 53892.0 31185.0
13248 54270.0 31455.0
13249 54216.0 33345.0
13250 58968.0 33885.0
13251 55512.0 33615.0
13252 55674.0 34425.0
13253 55134.0 34155.0
13254 55566.0 34155.0
13255 55566.0 33885.0
13256 59022.0 31725.0
13257 57726.0 33615.0
13258 56862.0 33885.0
13259 56970.0 34155.0
13260 57348.0 33615.0
13261 57294.0 33885.0
13262 55944.0 33885.0
13263 54270.0 33885.0
13264 57726.0 33885.0
13265 57780.0 34155.0
13266 57672.0 34425.0
13267 54864.0 34695.0
13268 55998.0 34695.0
13269 56052.0 34965.0
13270 59238.0 35775.0
13271 59562.0 35505.0
13272 59562.0 35775.0
13273 60939.0 35775.0
13274 61182.0 36315.0
13275 59454.0 36315.0
13276 54918.0 36315.0
13277 57213.0 34965.0
