Instance_ID x_center y_center
14188 19980.0 49815.0
14189 24246.0 49545.0
14190 24840.0 50085.0
14191 24489.0 50085.0
14192 19548.0 49815.0
14193 19224.0 47925.0
14194 19980.0 48735.0
14195 19656.0 48735.0
14196 20898.0 49275.0
14197 18738.0 50085.0
14198 19440.0 50355.0
14199 19278.0 50085.0
14200 20304.0 49545.0
14201 19818.0 49005.0
14202 24651.0 50895.0
14203 24894.0 50625.0
14204 25056.0 50895.0
14205 26730.0 47925.0
14206 27108.0 47925.0
14207 25056.0 48465.0
14208 19764.0 48195.0
14209 19872.0 47925.0
14210 20250.0 47655.0
14211 29160.0 35505.0
14212 27999.0 23085.0
14213 27621.0 23355.0
14214 28026.0 23895.0
14215 27027.0 23085.0
14216 27405.0 23085.0
14217 28863.0 23355.0
14218 28404.0 23355.0
14219 28242.0 24165.0
14220 28512.0 36045.0
14221 28836.0 35505.0
14222 28080.0 23355.0
14223 28512.0 23625.0
14224 28404.0 23895.0
14225 28215.0 36045.0
14226 28458.0 35775.0
14227 28350.0 36585.0
14228 27864.0 37125.0
14229 27594.0 38205.0
14230 30132.0 26865.0
14231 28944.0 21735.0
14232 29268.0 21735.0
14233 28431.0 22005.0
14234 29592.0 21735.0
14235 29295.0 22005.0
14236 29808.0 22005.0
14237 29403.0 26865.0
14238 29754.0 26865.0
14239 29160.0 26865.0
14240 28917.0 22275.0
14241 29376.0 22275.0
14242 29133.0 22545.0
14243 29592.0 22545.0
14244 29376.0 22815.0
14245 29268.0 27135.0
14246 29214.0 35235.0
14247 28269.0 39285.0
14248 31266.0 36585.0
14249 26433.0 24165.0
14250 27378.0 24165.0
14251 27621.0 24435.0
14252 27810.0 24705.0
14253 27378.0 24705.0
14254 26109.0 24435.0
14255 26568.0 24435.0
14256 24543.0 24435.0
14257 25002.0 24435.0
14258 26892.0 24705.0
14259 27324.0 24975.0
14260 26109.0 36585.0
14261 25677.0 36855.0
14262 26082.0 36855.0
14263 25839.0 36585.0
14264 25461.0 36585.0
14265 26082.0 37125.0
14266 27378.0 37125.0
14267 26676.0 37125.0
14268 27648.0 39015.0
14269 25515.0 37125.0
14270 25434.0 36855.0
14271 25623.0 37395.0
14272 25434.0 37935.0
14273 25353.0 41445.0
14274 25245.0 38745.0
14275 25704.0 39555.0
14276 25461.0 38745.0
14277 26136.0 38745.0
14278 28593.0 28215.0
14279 29106.0 28215.0
14280 28539.0 27945.0
14281 28917.0 27675.0
14282 28998.0 27945.0
14283 32778.0 28485.0
14284 28998.0 28485.0
14285 24543.0 39015.0
14286 25245.0 39015.0
14287 33129.0 40095.0
14288 30132.0 41445.0
14289 26055.0 40905.0
14290 26028.0 41175.0
14291 25758.0 38745.0
14292 31239.0 39015.0
14293 24921.0 39285.0
14294 26865.0 37935.0
14295 27189.0 38205.0
14296 30348.0 41175.0
14297 32265.0 24435.0
14298 32049.0 24975.0
14299 32292.0 25515.0
14300 32616.0 25245.0
14301 33156.0 35775.0
14302 32670.0 25515.0
14303 25407.0 37665.0
14304 26379.0 38205.0
14305 30456.0 41445.0
14306 27486.0 37935.0
14307 27135.0 39285.0
14308 30132.0 40635.0
14309 25461.0 38475.0
14310 25758.0 38475.0
14311 30294.0 40095.0
14312 26055.0 37395.0
14313 27999.0 37395.0
14314 34533.0 37395.0
14315 30402.0 40905.0
14316 30807.0 23625.0
14317 30753.0 23895.0
14318 31347.0 23895.0
14319 34182.0 24165.0
14320 36774.0 37125.0
14321 35181.0 37125.0
14322 35181.0 36855.0
14323 35532.0 36855.0
14324 35235.0 37395.0
14325 35181.0 38475.0
14326 30834.0 41445.0
14327 29322.0 38475.0
14328 28917.0 39555.0
14329 28296.0 36315.0
14330 28512.0 36855.0
14331 33048.0 42255.0
14332 33075.0 42525.0
14333 32724.0 43875.0
14334 28998.0 41445.0
14335 24975.0 38475.0
14336 31212.0 42795.0
14337 26109.0 37935.0
14338 32292.0 43065.0
14339 32238.0 44415.0
14340 28782.0 40365.0
14341 28701.0 43065.0
14342 26082.0 38205.0
14343 28134.0 43335.0
14344 29187.0 42795.0
14345 27594.0 40905.0
14346 32427.0 38475.0
14347 29403.0 43605.0
14348 26433.0 39555.0
14349 26865.0 41175.0
14350 28890.0 43605.0
14351 32913.0 22005.0
14352 33237.0 22275.0
14353 33507.0 22005.0
14354 34074.0 35775.0
14355 33912.0 36315.0
14356 33561.0 36855.0
14357 34209.0 38475.0
14358 30726.0 44415.0
14359 30888.0 44145.0
14360 26649.0 37665.0
14361 28755.0 37665.0
14362 32913.0 42795.0
14363 25758.0 40635.0
14364 31104.0 43065.0
14365 29538.0 37935.0
14366 26865.0 38475.0
14367 29997.0 40095.0
14368 31266.0 41175.0
14369 29997.0 42795.0
14370 30672.0 43335.0
14371 25515.0 40635.0
14372 25812.0 40365.0
14373 25785.0 40095.0
14374 28107.0 37665.0
14375 30726.0 42795.0
14376 31158.0 40905.0
14377 31320.0 42525.0
14378 25650.0 41445.0
14379 26919.0 38745.0
14380 29700.0 41175.0
14381 30294.0 43065.0
14382 35505.0 37395.0
14383 30672.0 43065.0
14384 30996.0 43605.0
14385 26136.0 40635.0
14386 25650.0 38205.0
14387 26919.0 38205.0
14388 30024.0 40905.0
14389 29916.0 43875.0
14390 27378.0 37395.0
14391 27486.0 38475.0
14392 29619.0 39825.0
14393 28404.0 42255.0
14394 28917.0 44145.0
14395 29862.0 44145.0
14396 25245.0 42795.0
14397 25947.0 41715.0
14398 25650.0 41175.0
14399 27432.0 37665.0
14400 33831.0 39825.0
14401 27999.0 37935.0
14402 30186.0 42525.0
14403 31833.0 37125.0
14404 31725.0 38205.0
14405 30294.0 44145.0
14406 31023.0 21735.0
14407 31779.0 21465.0
14408 31995.0 21735.0
14409 35208.0 21465.0
14410 34668.0 21735.0
14411 34425.0 36585.0
14412 34749.0 37125.0
14413 31266.0 44145.0
14414 25434.0 39285.0
14415 30564.0 40635.0
14416 30726.0 40905.0
14417 30888.0 37665.0
14418 25839.0 37935.0
14419 30186.0 41715.0
14420 25218.0 41175.0
14421 30024.0 41175.0
14422 30564.0 41715.0
14423 26649.0 38205.0
14424 25974.0 42795.0
14425 25650.0 42255.0
14426 26244.0 42525.0
14427 25974.0 41445.0
14428 28404.0 40365.0
14429 26433.0 41985.0
14430 25812.0 40905.0
14431 25650.0 41715.0
14432 25704.0 41985.0
14433 26136.0 41985.0
14434 35559.0 37665.0
14435 26622.0 42255.0
14436 30726.0 42255.0
14437 27810.0 37665.0
14438 25029.0 39825.0
14439 25326.0 39825.0
14440 24894.0 40095.0
14441 34560.0 43335.0
14442 34047.0 42795.0
14443 35667.0 37125.0
14444 34290.0 43605.0
14445 26055.0 39825.0
14446 34911.0 40095.0
14447 34128.0 39285.0
14448 33696.0 40635.0
14449 34020.0 40365.0
14450 34398.0 40365.0
14451 32373.0 37125.0
14452 34236.0 43875.0
14453 27594.0 40635.0
14454 33534.0 40905.0
14455 31320.0 40365.0
14456 32940.0 41175.0
14457 34020.0 40905.0
14458 33210.0 41445.0
14459 33534.0 41175.0
14460 33588.0 41445.0
14461 33885.0 41445.0
14462 34317.0 39555.0
14463 26136.0 38475.0
14464 27540.0 38745.0
14465 34128.0 39825.0
14466 35154.0 37665.0
14467 34074.0 40635.0
14468 34020.0 41175.0
14469 33804.0 43875.0
14470 30888.0 43875.0
14471 31266.0 43875.0
14472 26784.0 39555.0
14473 26622.0 38745.0
14474 25704.0 39825.0
14475 26595.0 39825.0
14476 27027.0 39825.0
14477 28728.0 41175.0
14478 28242.0 40635.0
14479 28404.0 40095.0
14480 28863.0 40095.0
14481 27972.0 39555.0
14482 28350.0 39555.0
14483 28674.0 39825.0
14484 29160.0 39825.0
14485 30672.0 40095.0
14486 30402.0 39825.0
14487 30024.0 39555.0
14488 31428.0 40095.0
14489 28674.0 38205.0
14490 31104.0 39285.0
14491 28863.0 38745.0
14492 29619.0 39015.0
14493 29808.0 39285.0
14494 29565.0 39555.0
14495 30726.0 38475.0
14496 32562.0 40365.0
14497 32778.0 40635.0
14498 29592.0 40635.0
14499 31860.0 40635.0
14500 31104.0 40635.0
14501 31536.0 40905.0
14502 31617.0 37125.0
14503 31482.0 40635.0
14504 32400.0 40635.0
14505 30294.0 40365.0
14506 31914.0 41985.0
14507 33156.0 41985.0
14508 32238.0 41985.0
14509 32076.0 41445.0
14510 31698.0 41175.0
14511 31968.0 41715.0
14512 32400.0 41715.0
14513 32400.0 40905.0
14514 29970.0 39825.0
14515 27216.0 38745.0
14516 29241.0 38745.0
14517 28485.0 41715.0
14518 29376.0 41445.0
14519 28890.0 41715.0
14520 29592.0 38745.0
14521 28350.0 38205.0
14522 28458.0 38475.0
14523 30159.0 38205.0
14524 30294.0 37935.0
14525 29916.0 37125.0
14526 30240.0 37125.0
14527 32076.0 37125.0
14528 32238.0 37395.0
14529 32130.0 36855.0
14530 30726.0 37125.0
14531 30240.0 36855.0
14532 28431.0 42795.0
14533 28728.0 42795.0
14534 28944.0 38475.0
14535 28782.0 37935.0
14536 28377.0 37125.0
14537 28296.0 37935.0
14538 28350.0 37395.0
14539 28782.0 37395.0
14540 27162.0 40905.0
14541 26217.0 40365.0
14542 26676.0 40365.0
14543 26676.0 39285.0
14544 26298.0 39285.0
14545 27324.0 39015.0
14546 29700.0 37395.0
14547 29268.0 36855.0
14548 29268.0 37125.0
14549 34533.0 37125.0
14550 28836.0 37125.0
14551 29862.0 36855.0
14552 30186.0 36585.0
14553 35586.0 40365.0
14554 35802.0 38745.0
14555 33264.0 42795.0
14556 33426.0 39015.0
14557 25218.0 40635.0
14558 32724.0 39555.0
14559 32994.0 39285.0
14560 34776.0 39015.0
14561 35883.0 38475.0
14562 36072.0 40905.0
14563 36396.0 38745.0
14564 25434.0 40365.0
14565 35316.0 39285.0
14566 36828.0 39285.0
14567 26514.0 38475.0
14568 27972.0 38205.0
14569 28026.0 39015.0
14570 27864.0 38745.0
14571 27918.0 38475.0
14572 36774.0 38745.0
14573 36666.0 38475.0
14574 33048.0 40905.0
14575 32508.0 40095.0
14576 33102.0 40365.0
14577 33210.0 40635.0
14578 25002.0 40365.0
14579 29916.0 40365.0
14580 30726.0 40365.0
14581 33426.0 40095.0
14582 25218.0 40095.0
14583 31320.0 38475.0
14584 32832.0 38475.0
14585 32994.0 38205.0
14586 29484.0 38205.0
14587 33210.0 38475.0
14588 33264.0 38745.0
14589 33426.0 38205.0
14590 33588.0 38475.0
14591 33804.0 38745.0
14592 36774.0 38205.0
14593 29133.0 42525.0
14594 28620.0 40635.0
14595 28674.0 40905.0
14596 31968.0 37935.0
14597 30456.0 39015.0
14598 30510.0 38205.0
14599 32400.0 37935.0
14600 32454.0 37665.0
14601 35910.0 39555.0
14602 36774.0 39015.0
14603 34614.0 38745.0
14604 34992.0 38745.0
14605 37152.0 38475.0
14606 36990.0 37935.0
14607 34425.0 37935.0
14608 34344.0 37665.0
14609 34776.0 37665.0
14610 35694.0 38205.0
14611 35100.0 38205.0
14612 35856.0 37935.0
14613 35910.0 37665.0
14614 25650.0 42795.0
14615 27054.0 41445.0
14616 36126.0 39285.0
14617 34614.0 38205.0
14618 32535.0 41175.0
14619 32400.0 39555.0
14620 31644.0 38475.0
14621 32076.0 38205.0
14622 32508.0 38205.0
14623 36126.0 38205.0
14624 36342.0 37665.0
14625 36612.0 37935.0
14626 36774.0 37665.0
14627 30105.0 37665.0
14628 30078.0 37395.0
14629 29970.0 38745.0
14630 29889.0 38205.0
14631 30078.0 38475.0
14632 30456.0 37395.0
14633 30456.0 39285.0
14634 30834.0 37935.0
14635 31212.0 37935.0
14636 31752.0 40095.0
14637 29025.0 38205.0
14638 31104.0 38205.0
14639 31266.0 37665.0
14640 30942.0 37395.0
14641 26190.0 40095.0
14642 27270.0 40095.0
14643 27540.0 39555.0
14644 27540.0 39825.0
14645 27540.0 41175.0
14646 28377.0 41175.0
14647 28458.0 41445.0
14648 28026.0 41445.0
14649 27918.0 39825.0
14650 33372.0 39825.0
14651 33048.0 39825.0
14652 34155.0 42255.0
14653 32562.0 41985.0
14654 32508.0 39825.0
14655 25920.0 39285.0
14656 28026.0 39285.0
14657 28296.0 39825.0
14658 31266.0 39825.0
14659 31266.0 39555.0
14660 31374.0 37395.0
14661 32967.0 39555.0
14662 33750.0 39285.0
14663 34128.0 38205.0
14664 34020.0 37935.0
14665 32616.0 38745.0
14666 32913.0 37935.0
14667 33642.0 37935.0
14668 33426.0 39285.0
14669 34074.0 39015.0
14670 34182.0 38745.0
14671 29754.0 37665.0
14672 30402.0 37665.0
14673 33696.0 37665.0
14674 33750.0 37395.0
14675 33318.0 37665.0
14676 29268.0 39285.0
14677 32076.0 37665.0
14678 32940.0 37665.0
14679 33912.0 41985.0
14680 30996.0 41985.0
14681 33534.0 42525.0
14682 33615.0 42255.0
14683 33534.0 41715.0
14684 33534.0 41985.0
14685 33642.0 37125.0
14686 34128.0 37125.0
14687 34182.0 36855.0
14688 26865.0 42795.0
14689 33048.0 43065.0
14690 32994.0 43335.0
14691 33102.0 43605.0
14692 31914.0 43065.0
14693 28971.0 43065.0
14694 32184.0 43335.0
14695 32670.0 43605.0
14696 30294.0 43335.0
14697 30078.0 44415.0
14698 30402.0 43875.0
14699 28917.0 36045.0
14700 28863.0 35775.0
14701 28998.0 36585.0
14702 29160.0 37935.0
14703 30456.0 38745.0
14704 30564.0 43605.0
14705 32238.0 43605.0
14706 27054.0 43065.0
14707 35883.0 43335.0
14708 35154.0 43335.0
14709 36234.0 41175.0
14710 34668.0 40635.0
14711 35856.0 41175.0
14712 35532.0 43335.0
14713 27378.0 43065.0
14714 27756.0 43065.0
14715 27864.0 42525.0
14716 27540.0 42795.0
14717 27756.0 43335.0
14718 27864.0 43605.0
14719 35262.0 43605.0
14720 29916.0 37935.0
14721 29349.0 43065.0
14722 31320.0 42255.0
14723 29808.0 43065.0
14724 29808.0 43335.0
14725 29214.0 39555.0
14726 29214.0 39015.0
14727 28458.0 43335.0
14728 28836.0 43335.0
14729 29268.0 43335.0
14730 29808.0 43605.0
14731 33642.0 43605.0
14732 29376.0 41985.0
14733 29430.0 40905.0
14734 29430.0 41715.0
14735 34047.0 41445.0
14736 34182.0 41715.0
14737 34506.0 39285.0
14738 34992.0 39285.0
14739 35046.0 41715.0
14740 34641.0 44145.0
14741 34560.0 40905.0
14742 34992.0 41175.0
14743 34884.0 44145.0
14744 33858.0 43335.0
14745 34668.0 43875.0
14746 35100.0 43875.0
14747 34776.0 43605.0
14748 26406.0 42795.0
14749 26676.0 43065.0
14750 26514.0 40635.0
14751 26460.0 41175.0
14752 26730.0 43335.0
14753 29214.0 44145.0
14754 30294.0 41985.0
14755 30240.0 42255.0
14756 29160.0 42255.0
14757 29700.0 41985.0
14758 29538.0 42255.0
14759 29538.0 42525.0
14760 29376.0 44415.0
14761 26190.0 42255.0
14762 27648.0 42255.0
14763 27648.0 43875.0
14764 27972.0 42795.0
14765 28188.0 43065.0
14766 28188.0 43875.0
14767 31536.0 41715.0
14768 31212.0 43335.0
14769 25812.0 43065.0
14770 26190.0 43065.0
14771 26190.0 43335.0
14772 27351.0 43335.0
14773 27108.0 43605.0
14774 28350.0 43605.0
14775 28782.0 43875.0
14776 32616.0 43335.0
14777 32454.0 44145.0
14778 31374.0 43605.0
14779 31698.0 43335.0
14780 31752.0 43875.0
14781 32022.0 44145.0
14782 30753.0 41985.0
14783 31752.0 42255.0
14784 31374.0 41985.0
14785 31698.0 42525.0
14786 32616.0 42255.0
14787 32238.0 42525.0
14788 32184.0 42795.0
14789 32130.0 43875.0
14790 26352.0 41445.0
14791 26298.0 41715.0
14792 27513.0 41445.0
14793 27270.0 42255.0
14794 27324.0 41715.0
14795 26865.0 42525.0
14796 27216.0 42525.0
14797 28674.0 41985.0
14798 28026.0 40905.0
14799 28080.0 41175.0
14800 28242.0 41985.0
14801 27702.0 41985.0
14802 29322.0 43875.0
14803 34506.0 41175.0
14804 35910.0 41715.0
14805 36585.0 41175.0
14806 36612.0 41445.0
14807 36504.0 41715.0
14808 34452.0 42255.0
14809 35775.0 42255.0
14810 36288.0 42255.0
14811 36504.0 41985.0
14812 35964.0 39015.0
14813 26811.0 41715.0
14814 26541.0 41715.0
14815 26676.0 41985.0
14816 27108.0 41985.0
14817 35640.0 41985.0
14818 36720.0 42255.0
14819 34938.0 40365.0
14820 33696.0 40365.0
14821 36396.0 40635.0
14822 35154.0 41985.0
14823 31482.0 41445.0
14824 35478.0 41715.0
14825 35586.0 41445.0
14826 36882.0 41175.0
14827 32535.0 39285.0
14828 32562.0 39015.0
14829 32130.0 38475.0
14830 31104.0 38745.0
14831 32076.0 38745.0
14832 32940.0 39015.0
14833 37098.0 41445.0
14834 28026.0 40095.0
14835 27972.0 42255.0
14836 28782.0 42255.0
14837 28674.0 42525.0
14838 33480.0 43065.0
14839 33642.0 42795.0
14840 33858.0 43065.0
14841 34398.0 42795.0
14842 35370.0 42255.0
14843 35694.0 42795.0
14844 35910.0 43065.0
14845 33966.0 42525.0
14846 34452.0 41445.0
14847 34452.0 42525.0
14848 35208.0 42525.0
14849 34776.0 42795.0
14850 35154.0 42795.0
14851 35748.0 42525.0
14852 35883.0 40365.0
14853 35208.0 40635.0
14854 35964.0 40635.0
14855 36234.0 42525.0
14856 36666.0 42525.0
14857 37152.0 42255.0
14858 33804.0 39555.0
14859 29214.0 40365.0
14860 36666.0 40365.0
14861 36234.0 40365.0
14862 36342.0 40095.0
14863 29214.0 40635.0
14864 28404.0 39015.0
14865 28782.0 39015.0
14866 28890.0 39285.0
14867 29187.0 40095.0
14868 36720.0 40095.0
14869 36180.0 37935.0
14870 34560.0 39825.0
14871 34614.0 40095.0
14872 34992.0 39825.0
14873 36261.0 39555.0
14874 36774.0 39555.0
14875 37260.0 39285.0
14876 37260.0 39555.0
14877 26676.0 40095.0
14878 35856.0 40095.0
14879 37152.0 40095.0
14880 37098.0 39825.0
14881 31536.0 38745.0
14882 31968.0 39015.0
14883 31536.0 39015.0
14884 30942.0 41715.0
14885 30456.0 39555.0
14886 30834.0 39555.0
14887 31644.0 39555.0
14888 31968.0 40905.0
14889 32130.0 41175.0
14890 31590.0 39285.0
14891 32049.0 39285.0
14892 32076.0 39825.0
14893 31968.0 39555.0
14894 34155.0 40095.0
14895 34344.0 41985.0
14896 34614.0 41715.0
14897 35154.0 41445.0
14898 35424.0 40095.0
14899 35478.0 41175.0
14900 35532.0 40905.0
14901 35694.0 39285.0
14902 28377.0 38745.0
14903 35478.0 39015.0
14904 35478.0 39825.0
14905 36018.0 39825.0
14906 36504.0 39825.0
14907 37530.0 39825.0
14908 37395.0 44145.0
14909 37692.0 44145.0
14910 50679.0 23625.0
14911 52191.0 21735.0
14912 51489.0 18765.0
14913 51111.0 15795.0
14914 52785.0 17685.0
14915 45873.0 15795.0
14916 46737.0 15795.0
14917 47709.0 18495.0
14918 57861.0 25515.0
14919 59589.0 25785.0
14920 60021.0 25245.0
14921 60939.0 29295.0
14922 60615.0 30105.0
14923 70011.0 31185.0
14924 69849.0 30915.0
14925 59211.0 29835.0
14926 41391.0 51165.0
14927 35991.0 49815.0
14928 37179.0 51705.0
14929 36585.0 54675.0
14930 38367.0 56025.0
14931 39015.0 54405.0
14932 38745.0 52515.0
14933 39447.0 54135.0
14934 29727.0 19035.0
14935 30105.0 17685.0
14936 25839.0 18225.0
14937 32103.0 18765.0
14938 33021.0 19575.0
14939 33075.0 17145.0
14940 32373.0 17685.0
14941 32049.0 20115.0
14942 46143.0 16875.0
14943 47493.0 7695.0
14944 42417.0 14715.0
14945 43551.0 14175.0
14946 46737.0 15525.0
14947 45225.0 14985.0
14948 45279.0 14175.0
14949 45387.0 17685.0
14950 52677.0 26055.0
14951 53433.0 15255.0
14952 53595.0 16335.0
14953 52731.0 15525.0
14954 49275.0 15255.0
14955 49977.0 24435.0
14956 53757.0 26865.0
14957 54405.0 24705.0
14958 41661.0 46305.0
14959 36693.0 46035.0
14960 38691.0 44955.0
14961 36531.0 37395.0
14962 42633.0 45495.0
14963 41607.0 41985.0
14964 41715.0 51435.0
14965 42633.0 49815.0
14966 26379.0 19575.0
14967 27135.0 17145.0
14968 25731.0 18495.0
14969 26703.0 27675.0
14970 31509.0 18765.0
14971 30591.0 18765.0
14972 31725.0 17415.0
14973 27405.0 19575.0
14974 53487.0 34965.0
14975 53595.0 33075.0
14976 48843.0 50895.0
14977 48681.0 51165.0
14978 46899.0 50895.0
14979 45981.0 44145.0
14980 45603.0 42525.0
14981 50355.0 31455.0
14982 38637.0 26595.0
14983 35181.0 26595.0
14984 24435.0 23625.0
14985 38637.0 26865.0
14986 44523.0 29025.0
14987 43767.0 43875.0
14988 46791.0 30105.0
14989 44847.0 27675.0
14990 44631.0 51705.0
14991 44091.0 53595.0
14992 43767.0 52515.0
14993 38313.0 57645.0
14994 44145.0 53055.0
14995 43929.0 52245.0
14996 45549.0 50895.0
14997 43281.0 49815.0
14998 25839.0 21465.0
14999 24867.0 27135.0
15000 24381.0 27405.0
15001 25893.0 28485.0
15002 30159.0 24165.0
15003 25299.0 22275.0
15004 29889.0 27945.0
15005 25677.0 27945.0
15006 49167.0 42525.0
15007 53541.0 33885.0
15008 57213.0 35235.0
15009 47655.0 41445.0
15010 47169.0 42525.0
15011 46035.0 42795.0
15012 46197.0 42525.0
15013 46899.0 41715.0
15014 56943.0 34425.0
15015 56943.0 32805.0
15016 58077.0 36585.0
15017 55593.0 34695.0
15018 54675.0 35235.0
15019 57105.0 34155.0
15020 56241.0 35775.0
15021 54837.0 35505.0
15022 38367.0 49545.0
15023 36477.0 47385.0
15024 32859.0 49005.0
15025 39339.0 47925.0
15026 34911.0 50355.0
15027 34965.0 50895.0
15028 37071.0 51435.0
15029 36369.0 50085.0
15030 25515.0 29025.0
15031 23571.0 38475.0
15032 24381.0 29025.0
15033 24975.0 42255.0
15034 23787.0 37125.0
15035 23301.0 38205.0
15036 23949.0 38745.0
15037 22383.0 36585.0
15038 3159.0 27675.0
15039 38313.0 59535.0
15040 3159.0 29025.0
15041 48681.0 60345.0
15042 46953.0 60345.0
15043 47331.0 59265.0
15044 48249.0 60345.0
15045 74547.0 34695.0
15046 73035.0 33075.0
15047 50031.0 59535.0
15048 50031.0 59805.0
15049 48141.0 59535.0
15050 48195.0 59805.0
15051 5265.0 27405.0
15052 46089.0 59265.0
15053 74601.0 31185.0
15054 44307.0 3105.0
15055 44685.0 4725.0
15056 43065.0 2565.0
15057 43875.0 2835.0
15058 47277.0 2565.0
15059 45819.0 4455.0
15060 45549.0 4185.0
15061 46305.0 2835.0
15062 3213.0 29565.0
15063 74979.0 24435.0
15064 52677.0 2835.0
15065 52623.0 4455.0
15066 52245.0 2835.0
15067 54189.0 4455.0
15068 46953.0 2565.0
15069 47871.0 4725.0
15070 47655.0 3105.0
15071 3429.0 20115.0
15072 3861.0 19845.0
15073 2781.0 28215.0
15074 5373.0 28755.0
15075 27459.0 3105.0
15076 28053.0 3375.0
15077 27459.0 3375.0
15078 4671.0 27945.0
15079 3267.0 38745.0
15080 33183.0 3105.0
15081 31293.0 3915.0
15082 33075.0 4995.0
15083 28809.0 2835.0
15084 31509.0 2835.0
15085 31077.0 3105.0
15086 27567.0 4185.0
15087 34425.0 3105.0
15088 35559.0 6615.0
15089 35667.0 4725.0
15090 4563.0 29025.0
15091 34479.0 4455.0
15092 33453.0 3915.0
15093 39339.0 55215.0
15094 37557.0 59805.0
15095 34209.0 59535.0
15096 40311.0 56025.0
15097 35829.0 60345.0
15098 35991.0 60345.0
15099 38151.0 57105.0
15100 37449.0 60345.0
15101 30915.0 60345.0
15102 47385.0 60345.0
15103 46737.0 58725.0
15104 45225.0 52515.0
15105 39231.0 58725.0
15106 45819.0 59535.0
15107 45171.0 59265.0
15108 47871.0 60345.0
15109 44307.0 60345.0
15110 43767.0 59805.0
15111 38151.0 57915.0
15112 3105.0 36315.0
15113 39879.0 60345.0
15114 37449.0 58185.0
15115 43767.0 59535.0
15116 42417.0 59535.0
15117 42687.0 59265.0
15118 43929.0 60345.0
15119 43983.0 58995.0
15120 43713.0 60345.0
15121 39231.0 59265.0
15122 37773.0 56295.0
15123 3267.0 38205.0
15124 39609.0 56565.0
15125 39987.0 55215.0
15126 40311.0 60345.0
15127 40581.0 60345.0
15128 73251.0 34425.0
15129 74601.0 32805.0
15130 74331.0 36585.0
15131 74115.0 34695.0
15132 72873.0 34965.0
15133 73521.0 34155.0
15134 2241.0 38475.0
15135 74007.0 35775.0
15136 74115.0 35505.0
15137 36045.0 2565.0
15138 35559.0 3645.0
15139 24327.0 3375.0
15140 37773.0 3105.0
15141 42363.0 3645.0
15142 44523.0 59535.0
15143 74115.0 30105.0
15144 44577.0 3105.0
15145 2673.0 31995.0
15146 54837.0 4995.0
15147 53271.0 2565.0
15148 54945.0 3105.0
15149 53973.0 3375.0
15150 52731.0 3375.0
15151 74493.0 24435.0
15152 74709.0 26865.0
15153 74331.0 24705.0
15154 74871.0 25245.0
15155 74979.0 26325.0
15156 26163.0 3915.0
15157 73575.0 28485.0
15158 74925.0 29835.0
15159 74547.0 30915.0
15160 73791.0 31995.0
15161 73953.0 30915.0
15162 74979.0 29565.0
15163 49815.0 60345.0
15164 74655.0 34155.0
15165 73197.0 35235.0
15166 48519.0 59805.0
15167 38070.0 26595.0
15168 38124.0 26325.0
15169 48600.0 29295.0
15170 48276.0 29295.0
15171 40149.0 27675.0
15172 47196.0 43065.0
15173 46818.0 43065.0
15174 45954.0 43065.0
15175 45468.0 43065.0
15176 48222.0 42255.0
15177 48222.0 42795.0
15178 48384.0 50355.0
15179 48384.0 50895.0
15180 33777.0 23085.0
15181 39015.0 27135.0
15182 49410.0 50355.0
15183 49464.0 50625.0
15184 49140.0 50625.0
15185 49302.0 50895.0
15186 48114.0 32535.0
15187 48060.0 32805.0
15188 47844.0 31725.0
15189 48114.0 31455.0
15190 46386.0 50625.0
15191 46224.0 50355.0
15192 39312.0 27135.0
15193 39312.0 27675.0
15194 40797.0 41445.0
15195 45468.0 41445.0
15196 45036.0 41445.0
15197 49248.0 30645.0
15198 48600.0 30645.0
15199 46926.0 14175.0
15200 46548.0 14175.0
15201 48006.0 14985.0
15202 47142.0 14715.0
15203 35775.0 18765.0
15204 40878.0 14715.0
15205 40878.0 14175.0
15206 43470.0 14715.0
15207 43092.0 14715.0
15208 46170.0 16065.0
15209 45414.0 16065.0
15210 45954.0 14985.0
15211 45252.0 14445.0
15212 45468.0 16875.0
15213 44874.0 16875.0
15214 45630.0 18495.0
15215 45360.0 17955.0
15216 34479.0 26865.0
15217 36126.0 14985.0
15218 35640.0 14985.0
15219 50058.0 14985.0
15220 49734.0 14985.0
15221 49842.0 15525.0
15222 49518.0 15525.0
15223 49896.0 17415.0
15224 49356.0 17415.0
15225 35505.0 21465.0
15226 48708.0 18225.0
15227 48384.0 18225.0
15228 49518.0 26325.0
15229 49842.0 26595.0
15230 47034.0 18495.0
15231 46494.0 17955.0
15232 46656.0 17415.0
15233 46332.0 17415.0
15234 48330.0 17685.0
15235 47412.0 17685.0
15236 32562.0 18225.0
15237 32238.0 18225.0
15238 33831.0 34965.0
15239 30186.0 20115.0
15240 29484.0 20385.0
15241 34290.0 20655.0
15242 33966.0 20655.0
15243 32292.0 19845.0
15244 32292.0 19575.0
15245 29700.0 20115.0
15246 29754.0 19845.0
15247 33885.0 19305.0
15248 28404.0 19575.0
15249 28026.0 19575.0
15250 28566.0 30105.0
15251 28512.0 30645.0
15252 33210.0 35235.0
15253 32886.0 35235.0
15254 28512.0 35505.0
15255 28188.0 34965.0
15256 28998.0 29025.0
15257 28674.0 29025.0
15258 28350.0 31455.0
15259 28026.0 31455.0
15260 33831.0 35235.0
15261 33966.0 19575.0
15262 34074.0 20115.0
