Instance_ID x_center y_center
13022 231230.0 152600.0
13023 231610.0 149800.0
13024 206530.0 177800.0
13025 80940.0 303800.0
13026 168530.0 149800.0
13027 220780.0 133000.0
13028 220970.0 138600.0
13029 224580.0 208600.0
13030 222870.0 135800.0
13031 225530.0 135800.0
13032 212230.0 121800.0
13033 211470.0 127400.0
13034 209950.0 127400.0
13035 208050.0 130200.0
13036 209380.0 130200.0
13037 210520.0 133000.0
13038 211090.0 141400.0
13039 196650.0 152600.0
13040 221160.0 135800.0
13041 224580.0 138600.0
13042 222870.0 138600.0
13043 211090.0 138600.0
13044 212230.0 130200.0
13045 210900.0 130200.0
13046 210710.0 135800.0
13047 200070.0 141400.0
13048 198170.0 175000.0
13049 181640.0 149800.0
13050 174040.0 149800.0
13051 176510.0 155400.0
13052 208050.0 191800.0
13053 209570.0 197400.0
13054 208430.0 194600.0
13055 205580.0 135800.0
13056 208810.0 141400.0
13057 213370.0 144200.0
13058 168150.0 155400.0
13059 192280.0 155400.0
13060 209950.0 183400.0
13061 224960.0 141400.0
13062 229140.0 169400.0
13063 176510.0 141400.0
13064 182210.0 138600.0
13065 208240.0 152600.0
13066 209950.0 155400.0
13067 207860.0 183400.0
13068 208050.0 144200.0
13069 213370.0 158200.0
13070 206720.0 180600.0
13071 227430.0 180600.0
13072 218880.0 149800.0
13073 211850.0 183400.0
13074 216220.0 144200.0
13075 219640.0 183400.0
13076 176510.0 147000.0
13077 167580.0 161000.0
13078 213750.0 133000.0
13079 191710.0 130200.0
13080 213560.0 183400.0
13081 218880.0 186200.0
13082 228760.0 147000.0
13083 226100.0 155400.0
13084 216030.0 155400.0
13085 194180.0 155400.0
13086 216220.0 186200.0
13087 200260.0 166600.0
13088 165300.0 149800.0
13089 161310.0 180600.0
13090 120650.0 116200.0
13091 175180.0 147000.0
13092 195320.0 169400.0
13093 198550.0 172200.0
13094 214320.0 186200.0
13095 228190.0 166600.0
13096 214320.0 127400.0
13097 208810.0 186200.0
13098 173470.0 144200.0
13099 184870.0 149800.0
13100 210140.0 177800.0
13101 213940.0 138600.0
13102 216790.0 141400.0
13103 216600.0 180600.0
13104 171950.0 152600.0
13105 171950.0 149800.0
13106 174040.0 172200.0
13107 215460.0 183400.0
13108 194370.0 138600.0
13109 229140.0 152600.0
13110 229140.0 177800.0
13111 222680.0 177800.0
13112 225340.0 180600.0
13113 163210.0 211400.0
13114 199500.0 172200.0
13115 205390.0 177800.0
13116 212230.0 177800.0
13117 222490.0 183400.0
13118 197030.0 169400.0
13119 201020.0 144200.0
13120 193800.0 169400.0
13121 214890.0 147000.0
13122 197410.0 138600.0
13123 203110.0 172200.0
13124 223060.0 172200.0
13125 225150.0 172200.0
13126 226290.0 183400.0
13127 211090.0 186200.0
13128 227430.0 163800.0
13129 220590.0 172200.0
13130 200830.0 138600.0
13131 195510.0 149800.0
13132 169860.0 149800.0
13133 167960.0 152600.0
13134 178220.0 152600.0
13135 213180.0 141400.0
13136 182210.0 152600.0
13137 183730.0 147000.0
13138 184300.0 152600.0
13139 169480.0 155400.0
13140 174420.0 155400.0
13141 169100.0 158200.0
13142 166060.0 147000.0
13143 170620.0 158200.0
13144 167010.0 158200.0
13145 165300.0 158200.0
13146 165870.0 161000.0
13147 231420.0 177800.0
13148 211090.0 155400.0
13149 214890.0 166600.0
13150 172900.0 155400.0
13151 170430.0 166600.0
13152 172140.0 183400.0
13153 172900.0 166600.0
13154 218500.0 119000.0
13155 217550.0 144200.0
13156 221730.0 180600.0
13157 176320.0 158200.0
13158 204820.0 141400.0
13159 222300.0 161000.0
13160 170430.0 163800.0
13161 170240.0 161000.0
13162 202920.0 169400.0
13163 173280.0 161000.0
13164 171760.0 161000.0
13165 172140.0 163800.0
13166 225910.0 186200.0
13167 216410.0 149800.0
13168 197220.0 172200.0
13169 183350.0 141400.0
13170 167960.0 163800.0
13171 201780.0 169400.0
13172 201020.0 172200.0
13173 204630.0 172200.0
13174 194940.0 152600.0
13175 213370.0 175000.0
13176 209380.0 175000.0
13177 207480.0 175000.0
13178 205200.0 186200.0
13179 206530.0 186200.0
13180 207670.0 186200.0
13181 209190.0 189000.0
13182 223630.0 155400.0
13183 194750.0 135800.0
13184 217360.0 155400.0
13185 224200.0 158200.0
13186 222300.0 155400.0
13187 221730.0 152600.0
13188 220780.0 155400.0
13189 221920.0 158200.0
13190 219640.0 158200.0
13191 207290.0 189000.0
13192 202350.0 189000.0
13193 202350.0 141400.0
13194 190190.0 180600.0
13195 193230.0 183400.0
13196 191520.0 183400.0
13197 179550.0 149800.0
13198 189050.0 135800.0
13199 189620.0 149800.0
13200 193420.0 149800.0
13201 191520.0 149800.0
13202 192280.0 186200.0
13203 207290.0 158200.0
13204 202920.0 175000.0
13205 202920.0 180600.0
13206 199310.0 177800.0
13207 175940.0 149800.0
13208 174420.0 152600.0
13209 177840.0 183400.0
13210 172900.0 180600.0
13211 175560.0 183400.0
13212 178980.0 186200.0
13213 190570.0 186200.0
13214 185060.0 180600.0
13215 186200.0 183400.0
13216 184680.0 183400.0
13217 185820.0 155400.0
13218 168150.0 183400.0
13219 164920.0 180600.0
13220 164540.0 183400.0
13221 167580.0 186200.0
13222 170810.0 183400.0
13223 170620.0 186200.0
13224 166440.0 152600.0
13225 167200.0 166600.0
13226 163400.0 180600.0
13227 166060.0 183400.0
13228 169670.0 183400.0
13229 174800.0 177800.0
13230 176320.0 177800.0
13231 176130.0 180600.0
13232 174610.0 180600.0
13233 175180.0 186200.0
13234 216600.0 121800.0
13235 217930.0 147000.0
13236 205960.0 152600.0
13237 210710.0 172200.0
13238 211280.0 175000.0
13239 195510.0 158200.0
13240 193230.0 177800.0
13241 196080.0 175000.0
13242 193990.0 175000.0
13243 190950.0 172200.0
13244 191900.0 175000.0
13245 190570.0 175000.0
13246 204630.0 138600.0
13247 186580.0 175000.0
13248 186580.0 177800.0
13249 191520.0 177800.0
13250 218880.0 152600.0
13251 220400.0 152600.0
13252 211850.0 149800.0
13253 217170.0 152600.0
13254 215270.0 152600.0
13255 214700.0 155400.0
13256 218690.0 155400.0
13257 217930.0 158200.0
13258 212990.0 155400.0
13259 216030.0 158200.0
13260 210520.0 161000.0
13261 212420.0 161000.0
13262 181640.0 155400.0
13263 193990.0 161000.0
13264 189240.0 161000.0
13265 214320.0 161000.0
13266 217930.0 161000.0
13267 216220.0 161000.0
13268 176320.0 189000.0
13269 170050.0 177800.0
13270 171000.0 147000.0
13271 177840.0 177800.0
13272 172520.0 172200.0
13273 172330.0 177800.0
13274 186200.0 172200.0
13275 187530.0 172200.0
13276 164160.0 166600.0
13277 177270.0 135800.0
13278 163020.0 172200.0
13279 162830.0 175000.0
13280 174040.0 175000.0
13281 184490.0 175000.0
13282 167200.0 172200.0
13283 166060.0 175000.0
13284 167960.0 175000.0
13285 185060.0 144200.0
13286 183160.0 155400.0
13287 183540.0 166600.0
13288 170620.0 175000.0
13289 169860.0 172200.0
13290 169290.0 175000.0
13291 172520.0 175000.0
13292 217930.0 163800.0
13293 197790.0 161000.0
13294 169860.0 152600.0
13295 186390.0 169400.0
13296 188100.0 169400.0
13297 190000.0 169400.0
13298 192090.0 172200.0
13299 189240.0 172200.0
13300 185060.0 169400.0
13301 177460.0 169400.0
13302 180500.0 169400.0
13303 183160.0 169400.0
13304 179930.0 172200.0
13305 182400.0 172200.0
13306 184300.0 172200.0
13307 183160.0 158200.0
13308 184680.0 158200.0
13309 164920.0 161000.0
13310 174230.0 158200.0
13311 207100.0 138600.0
13312 206720.0 141400.0
13313 179170.0 158200.0
13314 181070.0 158200.0
13315 180880.0 161000.0
13316 175750.0 144200.0
13317 188100.0 147000.0
13318 177840.0 158200.0
13319 186010.0 149800.0
13320 187530.0 149800.0
13321 180120.0 152600.0
13322 196270.0 147000.0
13323 198360.0 152600.0
13324 188480.0 152600.0
13325 178600.0 155400.0
13326 178600.0 166600.0
13327 175180.0 166600.0
13328 176890.0 166600.0
13329 177460.0 161000.0
13330 179360.0 161000.0
13331 177460.0 163800.0
13332 179550.0 163800.0
13333 182020.0 166600.0
13334 190000.0 155400.0
13335 191520.0 166600.0
13336 192280.0 158200.0
13337 195890.0 155400.0
13338 194370.0 158200.0
13339 191710.0 161000.0
13340 190380.0 158200.0
13341 183350.0 161000.0
13342 175560.0 175000.0
13343 219450.0 147000.0
13344 217930.0 138600.0
13345 219830.0 144200.0
13346 224770.0 155400.0
13347 223060.0 152600.0
13348 224960.0 152600.0
13349 214890.0 141400.0
13350 223250.0 147000.0
13351 222680.0 149800.0
13352 201020.0 152600.0
13353 199500.0 149800.0
13354 201020.0 149800.0
13355 221160.0 147000.0
13356 222300.0 144200.0
13357 225910.0 147000.0
13358 228950.0 149800.0
13359 225910.0 149800.0
13360 198170.0 155400.0
13361 202920.0 152600.0
13362 203680.0 155400.0
13363 184490.0 155400.0
13364 190000.0 138600.0
13365 186770.0 144200.0
13366 187720.0 155400.0
13367 204630.0 158200.0
13368 205960.0 158200.0
13369 205960.0 155400.0
13370 211470.0 166600.0
13371 180120.0 155400.0
13372 210330.0 169400.0
13373 209760.0 166600.0
13374 208430.0 166600.0
13375 199120.0 158200.0
13376 201970.0 155400.0
13377 203110.0 158200.0
13378 208050.0 161000.0
13379 205770.0 169400.0
13380 207290.0 169400.0
13381 207100.0 166600.0
13382 208810.0 169400.0
13383 216980.0 177800.0
13384 213940.0 177800.0
13385 215080.0 180600.0
13386 208810.0 177800.0
13387 209380.0 180600.0
13388 219260.0 177800.0
13389 212800.0 149800.0
13390 220970.0 177800.0
13391 220400.0 180600.0
13392 217550.0 183400.0
13393 218120.0 180600.0
13394 211280.0 180600.0
13395 208430.0 147000.0
13396 212040.0 144200.0
13397 210140.0 144200.0
13398 176320.0 152600.0
13399 197600.0 144200.0
13400 190570.0 147000.0
13401 192090.0 144200.0
13402 199500.0 147000.0
13403 209760.0 147000.0
13404 214130.0 149800.0
13405 210330.0 163800.0
13406 210520.0 152600.0
13407 212990.0 152600.0
13408 209570.0 149800.0
13409 209190.0 158200.0
13410 188670.0 177800.0
13411 189240.0 183400.0
13412 186390.0 180600.0
13413 188100.0 180600.0
13414 188480.0 186200.0
13415 195320.0 186200.0
13416 193800.0 186200.0
13417 194180.0 189000.0
13418 171950.0 186200.0
13419 173660.0 189000.0
13420 187530.0 189000.0
13421 189240.0 189000.0
13422 179550.0 183400.0
13423 181260.0 183400.0
13424 173660.0 183400.0
13425 173850.0 186200.0
13426 176510.0 186200.0
13427 212610.0 169400.0
13428 220020.0 169400.0
13429 223630.0 163800.0
13430 218500.0 166600.0
13431 216600.0 166600.0
13432 216410.0 169400.0
13433 218500.0 169400.0
13434 185440.0 186200.0
13435 188480.0 163800.0
13436 186960.0 163800.0
13437 183160.0 163800.0
13438 192470.0 166600.0
13439 191330.0 163800.0
13440 193230.0 152600.0
13441 193040.0 163800.0
13442 190000.0 163800.0
13443 186200.0 166600.0
13444 186200.0 147000.0
13445 185440.0 161000.0
13446 185060.0 163800.0
13447 159600.0 177800.0
13448 161310.0 177800.0
13449 192470.0 180600.0
13450 190000.0 144200.0
13451 183540.0 177800.0
13452 180880.0 180600.0
13453 178600.0 175000.0
13454 188670.0 175000.0
13455 174040.0 163800.0
13456 182970.0 175000.0
13457 179550.0 177800.0
13458 180690.0 175000.0
13459 181640.0 177800.0
13460 184870.0 177800.0
13461 185630.0 189000.0
13462 219260.0 172200.0
13463 208240.0 172200.0
13464 220400.0 175000.0
13465 222110.0 175000.0
13466 224010.0 175000.0
13467 226480.0 175000.0
13468 213560.0 166600.0
13469 171190.0 155400.0
13470 172140.0 158200.0
13471 216220.0 172200.0
13472 214700.0 172200.0
13473 214320.0 169400.0
13474 227050.0 172200.0
13475 228570.0 155400.0
13476 200640.0 155400.0
13477 227430.0 155400.0
13478 201970.0 147000.0
13479 231040.0 155400.0
13480 175180.0 161000.0
13481 223820.0 161000.0
13482 201590.0 161000.0
13483 186200.0 152600.0
13484 201400.0 158200.0
13485 226670.0 158200.0
13486 230660.0 158200.0
13487 222110.0 141400.0
13488 203870.0 161000.0
13489 230850.0 163800.0
13490 232370.0 166600.0
13491 226480.0 152600.0
13492 228760.0 158200.0
13493 228760.0 163800.0
13494 211660.0 158200.0
13495 225150.0 177800.0
13496 226860.0 169400.0
13497 231040.0 169400.0
13498 217550.0 186200.0
13499 212990.0 172200.0
13500 217170.0 175000.0
13501 218500.0 175000.0
13502 222110.0 166600.0
13503 227620.0 161000.0
13504 226100.0 161000.0
13505 225530.0 163800.0
13506 221540.0 169400.0
13507 223440.0 169400.0
13508 224390.0 166600.0
13509 227620.0 177800.0
13510 228000.0 175000.0
13511 230090.0 166600.0
13512 233510.0 175000.0
13513 228570.0 172200.0
13514 230470.0 175000.0
13515 231610.0 172200.0
13516 191140.0 152600.0
13517 171000.0 169400.0
13518 187530.0 166600.0
13519 188860.0 166600.0
13520 190380.0 166600.0
13521 200450.0 175000.0
13522 202730.0 177800.0
13523 200640.0 177800.0
13524 199500.0 163800.0
13525 201210.0 163800.0
13526 201970.0 166600.0
13527 195130.0 163800.0
13528 196080.0 161000.0
13529 196840.0 163800.0
13530 204820.0 163800.0
13531 204820.0 166600.0
13532 203490.0 166600.0
13533 191520.0 141400.0
13534 194940.0 141400.0
13535 193040.0 141400.0
13536 197220.0 141400.0
13537 193040.0 147000.0
13538 194560.0 144200.0
13539 195890.0 144200.0
13540 198360.0 166600.0
13541 177840.0 149800.0
13542 178030.0 147000.0
13543 197600.0 147000.0
13544 183350.0 144200.0
13545 178790.0 144200.0
13546 181450.0 144200.0
13547 181070.0 147000.0
13548 165680.0 166600.0
13549 165110.0 169400.0
13550 165490.0 163800.0
13551 166630.0 163800.0
13552 167200.0 169400.0
13553 165680.0 172200.0
13554 163400.0 169400.0
13555 178980.0 169400.0
13556 180310.0 166600.0
13557 220020.0 161000.0
13558 219260.0 163800.0
13559 222110.0 163800.0
13560 220780.0 163800.0
13561 216600.0 163800.0
13562 205010.0 144200.0
13563 206340.0 144200.0
13564 202540.0 144200.0
13565 206340.0 147000.0
13566 202920.0 149800.0
13567 206720.0 149800.0
13568 203680.0 147000.0
13569 204820.0 149800.0
13570 208240.0 163800.0
13571 195890.0 166600.0
13572 195320.0 183400.0
13573 196080.0 180600.0
13574 197220.0 183400.0
13575 191900.0 169400.0
13576 197220.0 186200.0
13577 164160.0 175000.0
13578 163400.0 177800.0
13579 196460.0 177800.0
13580 197600.0 180600.0
13581 199310.0 180600.0
13582 198740.0 186200.0
13583 182780.0 180600.0
13584 183160.0 149800.0
13585 181260.0 186200.0
13586 183160.0 183400.0
13587 179740.0 189000.0
13588 183160.0 186200.0
13589 164730.0 186200.0
13590 161120.0 183400.0
13591 163020.0 186200.0
13592 169100.0 186200.0
13593 169480.0 189000.0
13594 190950.0 189000.0
13595 215460.0 177800.0
13596 217740.0 172200.0
13597 215460.0 175000.0
13598 205580.0 175000.0
13599 200450.0 186200.0
13600 199500.0 183400.0
13601 201020.0 180600.0
13602 201400.0 183400.0
13603 205580.0 183400.0
13604 203300.0 163800.0
13605 203300.0 183400.0
13606 203870.0 186200.0
13607 175370.0 169400.0
13608 177270.0 172200.0
13609 172710.0 169400.0
13610 165300.0 177800.0
13611 168530.0 177800.0
13612 194940.0 177800.0
13613 161690.0 175000.0
13614 166820.0 177800.0
13615 170240.0 180600.0
13616 166440.0 180600.0
13617 168340.0 180600.0
13618 202350.0 186200.0
13619 197790.0 189000.0
13620 196460.0 247800.0
13621 195510.0 247800.0
13622 196270.0 242200.0
13623 189620.0 261800.0
13624 193420.0 261800.0
13625 163020.0 261800.0
13626 196460.0 261800.0
13627 197030.0 245000.0
13628 200830.0 247800.0
13629 199120.0 247800.0
13630 203490.0 247800.0
13631 209190.0 242200.0
13632 222870.0 270200.0
13633 224390.0 273000.0
13634 241490.0 275800.0
13635 289750.0 247800.0
13636 194560.0 259000.0
13637 193800.0 253400.0
13638 194370.0 250600.0
13639 192470.0 253400.0
13640 193040.0 256200.0
13641 191520.0 259000.0
13642 190950.0 253400.0
13643 189240.0 256200.0
13644 191520.0 256200.0
13645 190380.0 245000.0
13646 190380.0 247800.0
13647 193990.0 247800.0
13648 192660.0 247800.0
13649 192850.0 250600.0
13650 213940.0 261800.0
13651 209760.0 264600.0
13652 212990.0 242200.0
13653 160740.0 253400.0
13654 158840.0 250600.0
13655 154850.0 250600.0
13656 155230.0 253400.0
13657 158840.0 253400.0
13658 156940.0 253400.0
13659 155990.0 250600.0
13660 153900.0 253400.0
13661 157320.0 250600.0
13662 164540.0 245000.0
13663 163210.0 245000.0
13664 164160.0 247800.0
13665 163020.0 250600.0
13666 212990.0 256200.0
13667 213560.0 264600.0
13668 217930.0 236600.0
13669 237310.0 228200.0
13670 218500.0 259000.0
13671 216600.0 264600.0
13672 214320.0 259000.0
13673 221160.0 270200.0
13674 261060.0 270200.0
13675 279680.0 231000.0
13676 179740.0 281400.0
13677 185060.0 278600.0
13678 203300.0 278600.0
13679 231610.0 278600.0
13680 233320.0 275800.0
13681 238450.0 273000.0
13682 192280.0 284200.0
13683 195700.0 284200.0
13684 211850.0 284200.0
13685 212800.0 275800.0
13686 272840.0 275800.0
13687 285000.0 267400.0
13688 203300.0 273000.0
13689 198740.0 275800.0
13690 204630.0 275800.0
13691 207100.0 275800.0
13692 205390.0 273000.0
13693 201020.0 275800.0
13694 209570.0 275800.0
13695 220780.0 275800.0
13696 223440.0 275800.0
13697 218310.0 261800.0
13698 224770.0 267400.0
13699 199500.0 261800.0
13700 198550.0 261800.0
13701 194560.0 267400.0
13702 198930.0 264600.0
13703 210520.0 267400.0
13704 201020.0 264600.0
13705 198930.0 267400.0
13706 196840.0 267400.0
13707 201970.0 267400.0
13708 212040.0 267400.0
13709 219830.0 267400.0
13710 229330.0 267400.0
13711 225910.0 267400.0
13712 225720.0 270200.0
13713 224960.0 278600.0
13714 218120.0 281400.0
13715 220020.0 281400.0
13716 220020.0 284200.0
13717 222110.0 284200.0
13718 216600.0 278600.0
13719 222300.0 278600.0
13720 223820.0 278600.0
13721 223250.0 281400.0
13722 226480.0 284200.0
13723 225910.0 281400.0
13724 227240.0 281400.0
13725 228570.0 278600.0
13726 231040.0 273000.0
13727 231610.0 233800.0
13728 221730.0 256200.0
13729 226100.0 239400.0
13730 218880.0 245000.0
13731 201970.0 261800.0
13732 203490.0 264600.0
13733 200830.0 261800.0
13734 201970.0 259000.0
13735 217170.0 259000.0
13736 220400.0 259000.0
13737 227620.0 270200.0
13738 229900.0 270200.0
13739 228190.0 233800.0
13740 229140.0 247800.0
13741 230280.0 247800.0
13742 231800.0 247800.0
13743 229330.0 281400.0
13744 230660.0 275800.0
13745 231230.0 270200.0
13746 418380.0 197400.0
13747 225910.0 250600.0
13748 223440.0 264600.0
13749 232370.0 264600.0
13750 232750.0 256200.0
13751 224770.0 264600.0
13752 232370.0 253400.0
13753 232560.0 250600.0
13754 265810.0 231000.0
13755 286140.0 236600.0
13756 241490.0 270200.0
13757 135470.0 163800.0
13758 217740.0 256200.0
13759 215840.0 256200.0
13760 219260.0 256200.0
13761 213940.0 253400.0
13762 210520.0 256200.0
13763 216410.0 245000.0
13764 238450.0 250600.0
13765 236740.0 250600.0
13766 215460.0 261800.0
13767 215840.0 259000.0
13768 220210.0 233800.0
13769 219830.0 236600.0
13770 277210.0 273000.0
13771 210520.0 253400.0
13772 217930.0 250600.0
13773 221160.0 250600.0
13774 234840.0 250600.0
13775 229710.0 273000.0
13776 234840.0 273000.0
13777 240730.0 273000.0
13778 286140.0 270200.0
13779 234840.0 253400.0
13780 232940.0 273000.0
13781 236930.0 270200.0
13782 253080.0 245000.0
13783 448590.0 200200.0
13784 207290.0 256200.0
13785 216220.0 250600.0
13786 241300.0 239400.0
13787 243580.0 236600.0
13788 214510.0 239400.0
13789 235600.0 242200.0
13790 239970.0 233800.0
13791 204820.0 247800.0
13792 198550.0 242200.0
13793 197410.0 247800.0
13794 200070.0 245000.0
13795 209380.0 245000.0
13796 239780.0 236600.0
13797 238450.0 239400.0
13798 242820.0 231000.0
13799 221920.0 247800.0
13800 243010.0 233800.0
13801 271320.0 261800.0
13802 240920.0 231000.0
13803 215270.0 236600.0
13804 241300.0 233800.0
13805 241680.0 236600.0
13806 280820.0 236600.0
13807 249470.0 236600.0
13808 235600.0 270200.0
13809 231230.0 261800.0
13810 251560.0 233800.0
13811 249660.0 233800.0
13812 247380.0 231000.0
13813 245480.0 233800.0
13814 205010.0 242200.0
13815 215650.0 231000.0
13816 244910.0 231000.0
13817 247380.0 233800.0
13818 248140.0 236600.0
13819 228380.0 242200.0
13820 236360.0 245000.0
13821 289560.0 261800.0
13822 247950.0 239400.0
13823 227240.0 267400.0
13824 278350.0 233800.0
13825 231040.0 264600.0
13826 272080.0 231000.0
13827 242060.0 259000.0
13828 275120.0 259000.0
13829 223060.0 259000.0
13830 224580.0 259000.0
13831 272650.0 239400.0
13832 279490.0 239400.0
13833 213370.0 239400.0
13834 245100.0 236600.0
13835 213940.0 245000.0
13836 276830.0 236600.0
13837 275880.0 239400.0
13838 277780.0 239400.0
13839 269230.0 270200.0
13840 230660.0 267400.0
13841 230470.0 239400.0
13842 254600.0 239400.0
13843 225910.0 264600.0
13844 221540.0 267400.0
13845 228000.0 247800.0
13846 228570.0 239400.0
13847 228380.0 250600.0
13848 259730.0 228200.0
13849 269610.0 239400.0
13850 262960.0 239400.0
13851 264860.0 239400.0
13852 280630.0 261800.0
13853 267710.0 256200.0
13854 279300.0 236600.0
13855 279110.0 261800.0
13856 220400.0 253400.0
13857 277590.0 261800.0
13858 264480.0 259000.0
13859 265620.0 259000.0
13860 216980.0 261800.0
13861 285000.0 233800.0
13862 268280.0 245000.0
13863 220400.0 247800.0
13864 273220.0 245000.0
13865 254600.0 261800.0
13866 270750.0 245000.0
13867 267520.0 259000.0
13868 263150.0 256200.0
13869 239970.0 256200.0
13870 246050.0 256200.0
13871 221920.0 253400.0
13872 248520.0 256200.0
13873 223820.0 250600.0
13874 253840.0 259000.0
13875 255360.0 259000.0
13876 252510.0 259000.0
13877 250420.0 256200.0
13878 252320.0 256200.0
13879 250420.0 239400.0
13880 216790.0 253400.0
13881 211280.0 250600.0
13882 234270.0 256200.0
13883 229710.0 259000.0
13884 235600.0 259000.0
13885 261820.0 256200.0
13886 257830.0 250600.0
13887 257640.0 253400.0
13888 258780.0 259000.0
13889 235410.0 261800.0
13890 259540.0 242200.0
13891 267140.0 264600.0
13892 265430.0 264600.0
13893 266760.0 261800.0
13894 239590.0 242200.0
13895 262580.0 264600.0
13896 262200.0 259000.0
13897 258400.0 261800.0
13898 263530.0 259000.0
13899 264670.0 261800.0
13900 260110.0 261800.0
13901 277780.0 270200.0
13902 278920.0 264600.0
13903 279870.0 270200.0
13904 283290.0 270200.0
13905 281960.0 270200.0
13906 273600.0 273000.0
13907 274550.0 267400.0
13908 266000.0 270200.0
13909 280250.0 264600.0
13910 263150.0 267400.0
13911 262010.0 267400.0
13912 262770.0 270200.0
13913 258020.0 264600.0
13914 259540.0 270200.0
13915 259160.0 273000.0
13916 247190.0 267400.0
13917 223060.0 256200.0
13918 248710.0 267400.0
13919 248520.0 270200.0
13920 261250.0 273000.0
13921 257830.0 273000.0
13922 264100.0 270200.0
13923 264100.0 273000.0
13924 262390.0 233800.0
13925 222680.0 250600.0
13926 250990.0 242200.0
13927 262580.0 242200.0
13928 223440.0 267400.0
13929 255930.0 253400.0
13930 264670.0 250600.0
13931 262960.0 253400.0
13932 247190.0 256200.0
13933 248140.0 259000.0
13934 251180.0 259000.0
13935 256690.0 273000.0
13936 258970.0 267400.0
13937 273790.0 253400.0
13938 273030.0 250600.0
13939 271890.0 253400.0
13940 259920.0 264600.0
13941 260680.0 259000.0
13942 267900.0 270200.0
13943 266760.0 273000.0
13944 271320.0 273000.0
13945 269230.0 273000.0
13946 230850.0 250600.0
13947 252130.0 242200.0
13948 286520.0 261800.0
13949 250610.0 253400.0
13950 253270.0 250600.0
13951 266380.0 250600.0
13952 271320.0 250600.0
13953 220020.0 261800.0
13954 267900.0 233800.0
13955 268280.0 247800.0
13956 269230.0 250600.0
13957 269800.0 261800.0
13958 262010.0 261800.0
13959 283290.0 242200.0
13960 286330.0 239400.0
13961 275500.0 242200.0
13962 289750.0 239400.0
13963 273980.0 242200.0
13964 269420.0 242200.0
13965 234650.0 242200.0
13966 272080.0 242200.0
13967 289750.0 242200.0
13968 274170.0 231000.0
13969 274740.0 236600.0
13970 274740.0 233800.0
13971 269990.0 233800.0
13972 272650.0 233800.0
13973 276640.0 233800.0
13974 286900.0 242200.0
13975 207290.0 267400.0
13976 240540.0 245000.0
13977 223440.0 247800.0
13978 224960.0 247800.0
13979 240540.0 247800.0
13980 212230.0 261800.0
13981 248710.0 247800.0
13982 249660.0 250600.0
13983 251370.0 247800.0
13984 223250.0 236600.0
13985 228380.0 267400.0
13986 231990.0 267400.0
13987 250420.0 267400.0
13988 275500.0 261800.0
13989 274360.0 264600.0
13990 275120.0 250600.0
13991 244910.0 270200.0
13992 254980.0 236600.0
13993 268280.0 236600.0
13994 266570.0 236600.0
13995 212230.0 245000.0
13996 252130.0 231000.0
13997 281010.0 233800.0
13998 283670.0 233800.0
13999 279680.0 233800.0
14000 282340.0 233800.0
14001 282340.0 236600.0
14002 229710.0 250600.0
14003 228380.0 253400.0
14004 283290.0 250600.0
14005 284240.0 236600.0
14006 260870.0 253400.0
14007 290510.0 256200.0
14008 282720.0 253400.0
14009 286520.0 253400.0
14010 290320.0 253400.0
14011 286140.0 250600.0
14012 214320.0 256200.0
14013 276640.0 250600.0
14014 288040.0 250600.0
14015 289940.0 259000.0
14016 280060.0 259000.0
14017 291840.0 259000.0
14018 291460.0 250600.0
14019 244910.0 253400.0
14020 220780.0 264600.0
14021 243960.0 245000.0
14022 280060.0 247800.0
14023 209950.0 259000.0
14024 283480.0 247800.0
14025 285000.0 247800.0
14026 284810.0 250600.0
14027 289940.0 250600.0
14028 286900.0 245000.0
14029 222110.0 261800.0
14030 225340.0 256200.0
14031 228570.0 236600.0
14032 227240.0 236600.0
14033 227430.0 239400.0
14034 226290.0 247800.0
14035 226480.0 242200.0
14036 277020.0 245000.0
14037 272840.0 247800.0
14038 274360.0 247800.0
14039 223820.0 261800.0
14040 226100.0 261800.0
14041 235220.0 247800.0
14042 224580.0 245000.0
14043 214700.0 250600.0
14044 221350.0 242200.0
14045 222110.0 245000.0
14046 227430.0 245000.0
14047 233510.0 259000.0
14048 234460.0 245000.0
14049 229900.0 245000.0
14050 237690.0 245000.0
14051 236930.0 247800.0
14052 238450.0 247800.0
14053 239020.0 245000.0
14054 231990.0 245000.0
14055 266950.0 242200.0
14056 266190.0 245000.0
14057 265620.0 242200.0
14058 264480.0 242200.0
14059 260300.0 250600.0
14060 258020.0 247800.0
14061 259920.0 247800.0
14062 262960.0 247800.0
14063 258400.0 236600.0
14064 260110.0 236600.0
14065 262010.0 236600.0
14066 263530.0 236600.0
14067 276830.0 247800.0
14068 266760.0 247800.0
14069 269800.0 247800.0
14070 264100.0 245000.0
14071 261440.0 247800.0
14072 260300.0 233800.0
14073 255360.0 233800.0
14074 256880.0 233800.0
14075 256310.0 236600.0
14076 255360.0 231000.0
14077 257640.0 231000.0
14078 259540.0 231000.0
14079 258590.0 233800.0
14080 256880.0 259000.0
14081 259160.0 256200.0
14082 256690.0 256200.0
14083 215080.0 247800.0
14084 218120.0 247800.0
14085 216600.0 247800.0
14086 258020.0 245000.0
14087 239400.0 275800.0
14088 261250.0 245000.0
14089 246240.0 247800.0
14090 244150.0 250600.0
14091 243010.0 261800.0
14092 245480.0 250600.0
14093 246620.0 253400.0
14094 248140.0 253400.0
14095 247380.0 250600.0
14096 236170.0 253400.0
