Instance_ID x_center y_center
12273 60318.0 23625.0
12274 57510.0 20655.0
12275 62424.0 23085.0
12276 59454.0 20655.0
12277 59859.0 23085.0
12278 65367.0 21735.0
12279 62262.0 23355.0
12280 62316.0 23625.0
12281 59859.0 20115.0
12282 59832.0 21465.0
12283 58968.0 20655.0
12284 57510.0 22815.0
12285 65205.0 23085.0
12286 65448.0 23085.0
12287 66015.0 23085.0
12288 61020.0 23355.0
12289 60048.0 20925.0
12290 59562.0 20925.0
12291 61344.0 21195.0
12292 61290.0 23085.0
12293 50949.0 22275.0
12294 66285.0 22545.0
12295 59130.0 20925.0
12296 65880.0 22545.0
12297 66042.0 22815.0
12298 65718.0 23355.0
12299 65043.0 24435.0
12300 65070.0 24705.0
12301 63774.0 23625.0
12302 39339.0 14175.0
12303 39555.0 14445.0
12304 39987.0 14175.0
12305 43362.0 29835.0
12306 43200.0 29025.0
12307 43659.0 29025.0
12308 50787.0 24165.0
12309 63666.0 24705.0
12310 55539.0 20655.0
12311 55296.0 20655.0
12312 55134.0 22275.0
12313 52164.0 20655.0
12314 55998.0 20655.0
12315 55404.0 22005.0
12316 55512.0 22275.0
12317 52029.0 21195.0
12318 52002.0 22815.0
12319 51786.0 20925.0
12320 52110.0 23355.0
12321 51624.0 22815.0
12322 50139.0 22815.0
12323 52596.0 22815.0
12324 55512.0 22815.0
12325 51462.0 21735.0
12326 59022.0 24165.0
12327 52542.0 22005.0
12328 59076.0 23895.0
12329 59184.0 24435.0
12330 57942.0 20655.0
12331 55350.0 21465.0
12332 57699.0 22545.0
12333 52974.0 22005.0
12334 58428.0 21465.0
12335 58158.0 22005.0
12336 58374.0 22815.0
12337 58752.0 24435.0
12338 58752.0 24705.0
12339 59238.0 20385.0
12340 59535.0 20385.0
12341 60777.0 21465.0
12342 60642.0 23895.0
12343 60966.0 22815.0
12344 60939.0 23085.0
12345 60750.0 24435.0
12346 59184.0 22815.0
12347 60534.0 23085.0
12348 66852.0 23355.0
12349 65151.0 23895.0
12350 60426.0 20925.0
12351 65934.0 23895.0
12352 66690.0 23625.0
12353 61128.0 24435.0
12354 55782.0 22545.0
12355 56160.0 22545.0
12356 55944.0 23625.0
12357 56214.0 23895.0
12358 53190.0 22815.0
12359 55917.0 23895.0
12360 56160.0 24165.0
12361 55998.0 24705.0
12362 56646.0 20385.0
12363 56889.0 20385.0
12364 57861.0 20385.0
12365 57402.0 24165.0
12366 55836.0 22815.0
12367 55674.0 24165.0
12368 66285.0 23625.0
12369 56781.0 24165.0
12370 63963.0 22545.0
12371 56916.0 24705.0
12372 60642.0 24705.0
12373 60480.0 24975.0
12374 60804.0 24975.0
12375 58968.0 22005.0
12376 59940.0 22005.0
12377 59292.0 22005.0
12378 58590.0 20385.0
12379 58644.0 21735.0
12380 53028.0 20655.0
12381 55647.0 21735.0
12382 58266.0 21735.0
12383 64881.0 22815.0
12384 63828.0 20925.0
12385 62802.0 20655.0
12386 63126.0 20655.0
12387 63450.0 20925.0
12388 63396.0 21735.0
12389 59076.0 21735.0
12390 56214.0 23355.0
12391 59751.0 23625.0
12392 52272.0 22275.0
12393 57834.0 23355.0
12394 59076.0 23085.0
12395 59373.0 23625.0
12396 58806.0 22815.0
12397 58401.0 22545.0
12398 59454.0 23085.0
12399 59238.0 23355.0
12400 59670.0 23355.0
12401 53433.0 23625.0
12402 50058.0 23625.0
12403 51624.0 23085.0
12404 50112.0 23085.0
12405 54783.0 23895.0
12406 52272.0 20925.0
12407 52218.0 23085.0
12408 56376.0 20655.0
12409 56754.0 21735.0
12410 51165.0 23625.0
12411 56106.0 23085.0
12412 50598.0 23085.0
12413 50058.0 23355.0
12414 50544.0 23355.0
12415 50814.0 21735.0
12416 57078.0 20655.0
12417 62073.0 20655.0
12418 56754.0 20925.0
12419 50976.0 21465.0
12420 51732.0 22005.0
12421 56187.0 22275.0
12422 51786.0 21465.0
12423 51300.0 22005.0
12424 50409.0 21465.0
12425 50868.0 22005.0
12426 54972.0 22005.0
12427 54702.0 22545.0
12428 54594.0 22275.0
12429 54540.0 22005.0
12430 53892.0 20655.0
12431 50463.0 22545.0
12432 50490.0 22815.0
12433 50436.0 22275.0
12434 50382.0 22005.0
12435 58509.0 22275.0
12436 57834.0 21735.0
12437 59508.0 21465.0
12438 59562.0 21735.0
12439 61722.0 21465.0
12440 61344.0 21465.0
12441 60048.0 21735.0
12442 51570.0 22275.0
12443 52704.0 22275.0
12444 56430.0 22005.0
12445 52542.0 21465.0
12446 52704.0 20925.0
12447 52893.0 21465.0
12448 52812.0 21195.0
12449 52812.0 21735.0
12450 52380.0 21735.0
12451 51840.0 21735.0
12452 50490.0 21735.0
12453 50166.0 21735.0
12454 64692.0 20655.0
12455 57402.0 22275.0
12456 57402.0 22545.0
12457 64746.0 20925.0
12458 58914.0 20385.0
12459 61317.0 20385.0
12460 56322.0 20385.0
12461 61560.0 20385.0
12462 61020.0 20385.0
12463 61668.0 20655.0
12464 65718.0 20655.0
12465 54270.0 21465.0
12466 61101.0 21465.0
12467 61020.0 22005.0
12468 63774.0 22005.0
12469 64476.0 22005.0
12470 66231.0 22275.0
12471 64530.0 21735.0
12472 65718.0 21735.0
12473 65880.0 22005.0
12474 66096.0 21735.0
12475 66258.0 20655.0
12476 61182.0 20655.0
12477 63666.0 20385.0
12478 65151.0 20655.0
12479 63072.0 20925.0
12480 64044.0 22275.0
12481 64341.0 22545.0
12482 65772.0 23085.0
12483 65826.0 22275.0
12484 65934.0 20925.0
12485 67365.0 22545.0
12486 66960.0 21735.0
12487 67230.0 21465.0
12488 67122.0 22005.0
12489 61128.0 22545.0
12490 67122.0 23085.0
12491 66771.0 22545.0
12492 66690.0 22005.0
12493 66366.0 20925.0
12494 66744.0 20925.0
12495 63747.0 21735.0
12496 53460.0 20655.0
12497 53622.0 20925.0
12498 62100.0 21465.0
12499 61452.0 22005.0
12500 62154.0 21195.0
12501 62424.0 20655.0
12502 63072.0 21195.0
12503 62640.0 20925.0
12504 62694.0 21195.0
12505 54540.0 21195.0
12506 60480.0 21465.0
12507 62964.0 21735.0
12508 64098.0 21735.0
12509 64260.0 21465.0
12510 62910.0 21465.0
12511 54081.0 21195.0
12512 57996.0 21195.0
12513 58428.0 21195.0
12514 63882.0 21465.0
12515 64692.0 21465.0
12516 64584.0 21195.0
12517 61506.0 20925.0
12518 61128.0 20925.0
12519 61884.0 20925.0
12520 54000.0 20925.0
12521 66528.0 21465.0
12522 66528.0 21735.0
12523 66906.0 21465.0
12524 63504.0 20655.0
12525 65178.0 20925.0
12526 65556.0 20925.0
12527 52434.0 21195.0
12528 58968.0 21195.0
12529 65502.0 21195.0
12530 64962.0 21195.0
12531 65124.0 21465.0
12532 65826.0 21465.0
12533 66042.0 21195.0
12534 67068.0 21195.0
12535 66582.0 21195.0
12536 66636.0 20655.0
12537 63558.0 21465.0
12538 63828.0 20655.0
12539 64260.0 20655.0
12540 64098.0 21195.0
12541 63774.0 21195.0
12542 54972.0 20655.0
12543 55134.0 22815.0
12544 62640.0 22005.0
12545 62640.0 22275.0
12546 56025.0 22275.0
12547 55458.0 23085.0
12548 55080.0 23085.0
12549 55134.0 22545.0
12550 55188.0 21735.0
12551 60318.0 20655.0
12552 60750.0 21195.0
12553 60372.0 21195.0
12554 59994.0 22815.0
12555 59940.0 21195.0
12556 57429.0 21735.0
12557 57510.0 21465.0
12558 55458.0 20385.0
12559 56376.0 21465.0
12560 56862.0 22005.0
12561 56754.0 21465.0
12562 57132.0 21465.0
12563 57132.0 21195.0
12564 55350.0 21195.0
12565 54756.0 21735.0
12566 54378.0 21735.0
12567 54162.0 22005.0
12568 53082.0 23085.0
12569 53514.0 23355.0
12570 53784.0 22005.0
12571 53838.0 21735.0
12572 55836.0 20385.0
12573 55134.0 20925.0
12574 55080.0 20385.0
12575 53190.0 21735.0
12576 52542.0 23085.0
12577 65151.0 22815.0
12578 53622.0 23085.0
12579 53352.0 22005.0
12580 53838.0 21465.0
12581 53298.0 21465.0
12582 55512.0 20925.0
12583 55782.0 21195.0
12584 55836.0 20925.0
12585 56160.0 22005.0
12586 55863.0 21465.0
12587 56160.0 21735.0
12588 56214.0 20925.0
12589 58725.0 20925.0
12590 57240.0 20925.0
12591 57888.0 21465.0
12592 57564.0 21195.0
12593 57672.0 20925.0
12594 56700.0 21195.0
12595 56214.0 21195.0
12596 53190.0 21195.0
12597 53244.0 20925.0
12598 61344.0 21735.0
12599 61479.0 22815.0
12600 61830.0 22815.0
12601 61506.0 22545.0
12602 60210.0 23085.0
12603 60453.0 23355.0
12604 61722.0 21195.0
12605 61884.0 22545.0
12606 60696.0 22545.0
12607 59616.0 22005.0
12608 59805.0 22275.0
12609 60156.0 21465.0
12610 58590.0 22005.0
12611 60264.0 22005.0
12612 60264.0 22275.0
12613 58698.0 22545.0
12614 59400.0 22275.0
12615 59454.0 22545.0
12616 58914.0 22275.0
12617 59076.0 22545.0
12618 60264.0 22545.0
12619 60480.0 22815.0
12620 56160.0 22815.0
12621 57402.0 23895.0
12622 58023.0 23625.0
12623 58374.0 23085.0
12624 58374.0 23355.0
12625 58644.0 23625.0
12626 58050.0 23895.0
12627 58428.0 23895.0
12628 58752.0 23895.0
12629 65853.0 24165.0
12630 65286.0 24435.0
12631 59832.0 24435.0
12632 60102.0 23895.0
12633 59832.0 22545.0
12634 59751.0 23895.0
12635 60102.0 24165.0
12636 59940.0 24705.0
12637 59238.0 24975.0
12638 64800.0 23625.0
12639 51786.0 23625.0
12640 51462.0 23625.0
12641 55026.0 23625.0
12642 51516.0 23895.0
12643 51516.0 24165.0
12644 50868.0 22545.0
12645 51030.0 22815.0
12646 56484.0 23085.0
12647 51192.0 23085.0
12648 51084.0 23355.0
12649 51084.0 24165.0
12650 59292.0 24705.0
12651 59886.0 24975.0
12652 55350.0 23355.0
12653 55512.0 23895.0
12654 55674.0 23355.0
12655 54702.0 23355.0
12656 54594.0 23625.0
12657 54162.0 23895.0
12658 54540.0 23895.0
12659 54135.0 23085.0
12660 54324.0 23355.0
12661 54810.0 22815.0
12662 54378.0 22815.0
12663 54486.0 23085.0
12664 54162.0 23625.0
12665 57132.0 23625.0
12666 57078.0 23355.0
12667 56754.0 23625.0
12668 55053.0 23895.0
12669 54864.0 24165.0
12670 54918.0 24435.0
12671 55242.0 24165.0
12672 56646.0 23895.0
12673 57456.0 20385.0
12674 57510.0 23085.0
12675 59508.0 22815.0
12676 57888.0 22815.0
12677 57942.0 23085.0
12678 56646.0 23355.0
12679 53784.0 22815.0
12680 53352.0 22275.0
12681 53784.0 22275.0
12682 53784.0 22545.0
12683 60723.0 20655.0
12684 60696.0 21735.0
12685 54378.0 22545.0
12686 52515.0 22545.0
12687 52812.0 22545.0
12688 53028.0 22275.0
12689 53190.0 22545.0
12690 53730.0 23895.0
12691 53352.0 23895.0
12692 52434.0 23355.0
12693 53190.0 23355.0
12694 52812.0 23355.0
12695 53298.0 24165.0
12696 52137.0 23895.0
12697 52542.0 23895.0
12698 53757.0 23355.0
12699 52650.0 23625.0
12700 51624.0 23355.0
12701 52272.0 23625.0
12702 52272.0 24165.0
12703 52866.0 24165.0
12704 53082.0 23625.0
12705 66636.0 22815.0
12706 66582.0 23085.0
12707 56403.0 22815.0
12708 56457.0 22275.0
12709 56565.0 22545.0
12710 56808.0 22815.0
12711 64584.0 22815.0
12712 64422.0 22275.0
12713 64584.0 22545.0
12714 61074.0 22275.0
12715 64098.0 23085.0
12716 64260.0 22815.0
12717 64908.0 23085.0
12718 64476.0 23085.0
12719 63612.0 22275.0
12720 63531.0 22545.0
12721 61830.0 22005.0
12722 61425.0 22275.0
12723 61938.0 22275.0
12724 62586.0 22545.0
12725 57510.0 23355.0
12726 57618.0 23625.0
12727 57942.0 24165.0
12728 58455.0 24165.0
12729 58320.0 24435.0
12730 58266.0 24705.0
12731 61830.0 24705.0
12732 58752.0 23355.0
12733 63018.0 23355.0
12734 61614.0 23085.0
12735 61614.0 23355.0
12736 61128.0 23625.0
12737 61506.0 23625.0
12738 61884.0 23625.0
12739 61938.0 23895.0
12740 61506.0 23895.0
12741 61074.0 23895.0
12742 57753.0 22005.0
12743 57888.0 22275.0
12744 56970.0 22545.0
12745 56970.0 22275.0
12746 56538.0 24435.0
12747 56106.0 24435.0
12748 55404.0 24435.0
12749 53676.0 24165.0
12750 54162.0 24165.0
12751 55728.0 24435.0
12752 56970.0 24435.0
12753 61236.0 24705.0
12754 61830.0 24975.0
12755 61938.0 23085.0
12756 61992.0 24165.0
12757 59400.0 24165.0
12758 59724.0 24165.0
12759 61560.0 24165.0
12760 61560.0 24435.0
12761 62046.0 24435.0
12762 62235.0 22275.0
12763 62532.0 21735.0
12764 57348.0 22005.0
12765 62100.0 21735.0
12766 62208.0 22005.0
12767 62262.0 24705.0
12768 53730.0 23625.0
12769 61182.0 24165.0
12770 62370.0 23895.0
12771 63018.0 24165.0
12772 62586.0 24165.0
12773 62586.0 24435.0
12774 65016.0 21735.0
12775 64773.0 22005.0
12776 65070.0 22005.0
12777 65016.0 22545.0
12778 64962.0 22275.0
12779 65340.0 22275.0
12780 63072.0 24435.0
12781 63072.0 24705.0
12782 63936.0 23895.0
12783 59400.0 23895.0
12784 64017.0 23355.0
12785 64152.0 22005.0
12786 64314.0 23625.0
12787 64314.0 23895.0
12788 64584.0 24165.0
12789 63801.0 24165.0
12790 65529.0 24165.0
12791 65529.0 23625.0
12792 65448.0 23895.0
12793 64962.0 24165.0
12794 64746.0 24435.0
12795 65286.0 23625.0
12796 65421.0 22545.0
12797 65502.0 22815.0
12798 65826.0 23625.0
12799 62802.0 23895.0
12800 62802.0 23625.0
12801 66528.0 23355.0
12802 66150.0 23355.0
12803 65178.0 23355.0
12804 64746.0 23355.0
12805 64746.0 23895.0
12806 64692.0 24705.0
12807 63396.0 24975.0
12808 52002.0 33615.0
12809 51651.0 19305.0
12810 52353.0 18765.0
12811 52488.0 19035.0
12812 52029.0 19035.0
12813 52299.0 18495.0
12814 52974.0 19305.0
12815 52542.0 19575.0
12816 52434.0 33885.0
12817 51678.0 33615.0
12818 52542.0 19305.0
12819 52812.0 19035.0
12820 52974.0 19575.0
12821 52893.0 33615.0
12822 52866.0 33885.0
12823 52920.0 34155.0
12824 58293.0 34695.0
12825 50490.0 31995.0
12826 50868.0 19845.0
12827 51624.0 19845.0
12828 51246.0 19845.0
12829 51003.0 20385.0
12830 51165.0 20115.0
12831 50976.0 20655.0
12832 50922.0 31995.0
12833 49950.0 32535.0
12834 50544.0 19845.0
12835 50733.0 20115.0
12836 49464.0 20115.0
12837 49788.0 19845.0
12838 49842.0 20115.0
12839 50355.0 20115.0
12840 50463.0 20385.0
12841 51165.0 32265.0
12842 51030.0 32535.0
12843 51462.0 32535.0
12844 57969.0 34425.0
12845 51786.0 31725.0
12846 52245.0 33615.0
12847 53541.0 17685.0
12848 53676.0 17955.0
12849 54405.0 17955.0
12850 54540.0 18225.0
12851 54162.0 18225.0
12852 54567.0 17685.0
12853 54216.0 17415.0
12854 53271.0 17415.0
12855 53730.0 17415.0
12856 54054.0 17685.0
12857 54054.0 18495.0
12858 63126.0 34425.0
12859 63963.0 34425.0
12860 63207.0 34155.0
12861 63612.0 34425.0
12862 58023.0 34695.0
12863 50868.0 32265.0
12864 50598.0 32535.0
12865 50706.0 32805.0
12866 58806.0 34695.0
12867 62073.0 34155.0
12868 62235.0 34425.0
12869 62316.0 34155.0
12870 62667.0 34425.0
12871 65286.0 34425.0
12872 57699.0 34965.0
12873 47277.0 17685.0
12874 47763.0 18225.0
12875 47898.0 17955.0
12876 47547.0 17415.0
12877 47790.0 17685.0
12878 47952.0 31725.0
12879 48276.0 18225.0
12880 48843.0 34155.0
12881 56997.0 34695.0
12882 64449.0 35235.0
12883 64233.0 35775.0
12884 64584.0 35775.0
12885 63477.0 36315.0
12886 47115.0 18765.0
12887 47385.0 19575.0
12888 48006.0 24165.0
12889 48060.0 24435.0
12890 55647.0 34695.0
12891 56241.0 35235.0
12892 63180.0 36315.0
12893 64719.0 35235.0
12894 64827.0 34965.0
12895 63990.0 36045.0
12896 64395.0 34425.0
12897 64692.0 34425.0
12898 56214.0 34695.0
12899 62316.0 36315.0
12900 62991.0 35505.0
12901 64206.0 35505.0
12902 59751.0 36585.0
12903 59832.0 36315.0
12904 61992.0 36315.0
12905 55053.0 34695.0
12906 55485.0 34965.0
12907 56025.0 37125.0
12908 63828.0 34695.0
12909 57267.0 34695.0
12910 64638.0 37935.0
12911 65178.0 34965.0
12912 58482.0 37125.0
12913 58671.0 36855.0
12914 64692.0 34695.0
12915 62802.0 37125.0
12916 60480.0 37125.0
12917 47466.0 23085.0
12918 47655.0 23355.0
12919 47115.0 20925.0
12920 46953.0 21735.0
12921 47142.0 22005.0
12922 47331.0 21735.0
12923 47115.0 21465.0
12924 47682.0 21735.0
12925 47520.0 22005.0
12926 47925.0 23625.0
12927 47844.0 23895.0
12928 47547.0 23625.0
12929 48384.0 23895.0
12930 60183.0 37395.0
12931 67581.0 37395.0
12932 60210.0 36855.0
12933 52542.0 33615.0
12934 52542.0 34155.0
12935 53406.0 34155.0
12936 66744.0 34425.0
12937 57726.0 34695.0
12938 48843.0 34425.0
12939 56970.0 35775.0
12940 58050.0 35775.0
12941 57267.0 35775.0
12942 66339.0 35775.0
12943 63423.0 34965.0
12944 63342.0 34695.0
12945 63288.0 35505.0
12946 58644.0 35505.0
12947 58428.0 35775.0
12948 61452.0 35235.0
12949 65637.0 34695.0
12950 62208.0 35505.0
12951 61344.0 35505.0
12952 59076.0 34965.0
12953 58212.0 34965.0
12954 67311.0 37395.0
12955 58158.0 35505.0
12956 48357.0 20925.0
12957 48681.0 21195.0
12958 49275.0 21465.0
12959 48600.0 22275.0
12960 49626.0 22275.0
12961 49869.0 32805.0
12962 56727.0 35775.0
12963 58104.0 36045.0
12964 58806.0 36045.0
12965 63261.0 34965.0
12966 63234.0 35235.0
12967 63531.0 35235.0
12968 55809.0 34965.0
12969 55998.0 36315.0
12970 57186.0 37935.0
12971 56538.0 34965.0
12972 57726.0 36045.0
12973 56430.0 37665.0
12974 56052.0 36585.0
12975 56484.0 35775.0
12976 56970.0 34965.0
12977 65367.0 35505.0
12978 65448.0 35235.0
12979 65610.0 35505.0
12980 57348.0 36045.0
12981 56484.0 36045.0
12982 55215.0 35775.0
12983 56052.0 36045.0
12984 62424.0 34965.0
12985 61560.0 34695.0
12986 61344.0 34965.0
12987 56673.0 34695.0
12988 66258.0 34695.0
12989 61722.0 34425.0
12990 59724.0 34695.0
12991 60804.0 34695.0
12992 60912.0 34965.0
12993 63963.0 35505.0
12994 64395.0 34965.0
12995 68040.0 35235.0
12996 68472.0 35235.0
12997 63936.0 35235.0
12998 67743.0 34965.0
12999 69120.0 34965.0
13000 56511.0 35235.0
13001 58077.0 35235.0
13002 68148.0 35505.0
13003 60966.0 35775.0
13004 49167.0 19305.0
13005 49437.0 19575.0
13006 49383.0 19035.0
13007 48384.0 16335.0
13008 49734.0 19305.0
13009 50031.0 31185.0
13010 56106.0 38745.0
13011 56052.0 35775.0
13012 55782.0 35505.0
13013 56511.0 35505.0
13014 68958.0 39015.0
13015 62262.0 37935.0
13016 65421.0 36855.0
13017 66231.0 37125.0
13018 69741.0 37665.0
13019 68283.0 37395.0
13020 68580.0 37395.0
13021 69768.0 37395.0
13022 57402.0 34965.0
13023 59751.0 35235.0
13024 64422.0 36045.0
13025 62046.0 37395.0
13026 58455.0 35235.0
13027 63531.0 37395.0
13028 61911.0 37665.0
13029 63126.0 37395.0
13030 69876.0 37125.0
13031 64962.0 35505.0
13032 67149.0 38205.0
13033 67311.0 37935.0
13034 67689.0 38475.0
13035 66933.0 38205.0
13036 67446.0 38205.0
13037 64530.0 35505.0
13038 68958.0 36045.0
13039 63828.0 35775.0
13040 69066.0 36315.0
13041 69768.0 36585.0
13042 67149.0 35775.0
13043 68229.0 37665.0
13044 68121.0 36045.0
13045 65178.0 34695.0
13046 61236.0 36045.0
13047 61263.0 35775.0
13048 68148.0 36315.0
13049 56133.0 34965.0
13050 68688.0 36315.0
13051 69822.0 36315.0
13052 58455.0 36045.0
13053 69930.0 36045.0
13054 66420.0 36585.0
13055 66015.0 35505.0
13056 66906.0 36585.0
13057 59589.0 36045.0
13058 68877.0 35775.0
13059 65988.0 35775.0
13060 66798.0 35775.0
13061 68688.0 35505.0
13062 69174.0 35505.0
13063 57915.0 37395.0
13064 57780.0 39015.0
13065 57672.0 34425.0
13066 66960.0 35505.0
13067 66447.0 36045.0
13068 66474.0 35235.0
13069 66582.0 35505.0
13070 66960.0 35235.0
13071 67284.0 34695.0
13072 67392.0 35235.0
13073 67338.0 35505.0
13074 69606.0 35505.0
13075 56133.0 35505.0
13076 69552.0 35775.0
13077 69498.0 36045.0
13078 55404.0 35505.0
13079 60156.0 38205.0
13080 60750.0 37665.0
13081 60372.0 39015.0
13082 58671.0 37395.0
13083 59940.0 39555.0
13084 62775.0 40095.0
13085 64260.0 39555.0
13086 64044.0 39825.0
13087 58644.0 34965.0
13088 59643.0 39015.0
13089 59832.0 38205.0
13090 65259.0 38205.0
13091 60156.0 39285.0
13092 60318.0 39825.0
13093 59940.0 39825.0
13094 61263.0 34695.0
13095 61182.0 39015.0
13096 65988.0 37935.0
13097 63774.0 38475.0
13098 60750.0 39015.0
13099 60588.0 38745.0
13100 60156.0 38745.0
13101 63720.0 39555.0
13102 64692.0 38205.0
13103 66339.0 37395.0
13104 63882.0 39015.0
13105 64179.0 38475.0
13106 64260.0 39285.0
13107 63828.0 39285.0
13108 62802.0 38205.0
13109 58428.0 36855.0
13110 63990.0 37665.0
13111 63450.0 37665.0
13112 61236.0 37665.0
13113 64152.0 36855.0
13114 63666.0 37935.0
13115 61884.0 37935.0
13116 63342.0 38475.0
13117 63288.0 37935.0
13118 63342.0 38205.0
13119 63342.0 38745.0
13120 61587.0 37665.0
13121 61668.0 37395.0
13122 60480.0 37395.0
13123 65772.0 36585.0
13124 66069.0 36585.0
13125 60480.0 36315.0
13126 60912.0 37395.0
13127 61317.0 37395.0
13128 57267.0 35235.0
13129 58212.0 37395.0
13130 55971.0 35235.0
13131 58050.0 36855.0
13132 58077.0 37125.0
13133 61722.0 35505.0
13134 59427.0 36585.0
13135 57672.0 36855.0
13136 58968.0 36855.0
13137 59400.0 36855.0
13138 58914.0 37125.0
13139 59292.0 37665.0
13140 65394.0 37395.0
13141 65394.0 39015.0
13142 63396.0 39015.0
13143 59670.0 39285.0
13144 59211.0 38475.0
13145 58968.0 38475.0
13146 59130.0 38745.0
13147 59292.0 39285.0
13148 59292.0 39015.0
13149 61560.0 36315.0
13150 61587.0 35775.0
13151 61668.0 36045.0
13152 65664.0 36045.0
13153 65340.0 36315.0
13154 65124.0 35775.0
13155 65313.0 36045.0
13156 62100.0 36045.0
13157 59454.0 38475.0
13158 59670.0 38745.0
13159 64800.0 39285.0
13160 66123.0 36315.0
13161 65691.0 39555.0
13162 65664.0 39825.0
13163 67041.0 37125.0
13164 57186.0 39285.0
13165 62478.0 39285.0
13166 62370.0 37665.0
13167 62586.0 39015.0
13168 65610.0 39285.0
13169 58752.0 38745.0
13170 58374.0 38745.0
13171 63018.0 36045.0
13172 68148.0 38745.0
13173 67770.0 38745.0
13174 67824.0 38205.0
13175 68094.0 38475.0
13176 67932.0 36585.0
13177 67986.0 39015.0
13178 66042.0 39285.0
13179 68364.0 36585.0
13180 65178.0 36855.0
13181 67824.0 36855.0
13182 68364.0 36855.0
13183 65556.0 35775.0
13184 63342.0 36045.0
13185 66906.0 39555.0
13186 68094.0 39285.0
13187 68067.0 39555.0
13188 68634.0 39285.0
13189 67392.0 39555.0
13190 66366.0 39555.0
13191 67068.0 39825.0
13192 66042.0 36045.0
13193 63747.0 37665.0
13194 64908.0 39825.0
13195 64854.0 39015.0
13196 65178.0 39285.0
13197 67014.0 39285.0
13198 67635.0 39285.0
13199 63666.0 35505.0
13200 62748.0 35775.0
13201 62856.0 39285.0
13202 62100.0 39015.0
13203 62316.0 36585.0
13204 62316.0 36855.0
13205 62100.0 39285.0
13206 57456.0 39015.0
13207 57780.0 39285.0
13208 58131.0 38475.0
13209 58320.0 39015.0
13210 58320.0 39285.0
13211 62154.0 39555.0
13212 65988.0 37665.0
13213 66447.0 38475.0
13214 66204.0 38205.0
13215 66690.0 36045.0
13216 66879.0 37935.0
13217 62748.0 37935.0
13218 66420.0 37935.0
13219 66582.0 38205.0
13220 67689.0 35235.0
13221 67824.0 36045.0
13222 64854.0 36045.0
13223 66609.0 36315.0
13224 67122.0 36315.0
13225 61182.0 37935.0
13226 59508.0 37935.0
13227 61614.0 39015.0
13228 61506.0 39285.0
13229 65934.0 39015.0
13230 66690.0 38745.0
13231 66798.0 39015.0
13232 66366.0 39015.0
13233 66474.0 39285.0
13234 57672.0 37665.0
13235 57564.0 37395.0
13236 57294.0 37665.0
13237 59184.0 36585.0
13238 61857.0 34965.0
13239 59346.0 36315.0
13240 58860.0 36585.0
13241 57456.0 36585.0
13242 59778.0 34965.0
13243 60048.0 34695.0
13244 60372.0 34695.0
13245 60156.0 34965.0
13246 57294.0 35505.0
13247 57672.0 35235.0
13248 57672.0 35505.0
13249 57618.0 36315.0
13250 62694.0 36855.0
13251 60642.0 36585.0
13252 60804.0 36315.0
13253 61182.0 36315.0
13254 61182.0 36585.0
13255 61182.0 36855.0
13256 64962.0 36315.0
13257 62208.0 37125.0
13258 60264.0 37665.0
13259 60318.0 37935.0
13260 61830.0 37125.0
13261 61398.0 37125.0
13262 60804.0 36855.0
13263 57240.0 36315.0
13264 58914.0 37665.0
13265 61506.0 37935.0
13266 58968.0 37935.0
13267 56700.0 38205.0
13268 56484.0 37935.0
13269 56322.0 38205.0
13270 62964.0 39015.0
13271 63288.0 39285.0
13272 63072.0 39555.0
13273 62721.0 39555.0
13274 63180.0 39825.0
13275 62748.0 39825.0
13276 56268.0 38475.0
13277 60615.0 38205.0
13278 64530.0 36855.0
13279 62694.0 37395.0
13280 60939.0 38475.0
13281 60642.0 38475.0
13282 60210.0 38475.0
13283 56700.0 36585.0
13284 57078.0 36855.0
13285 56754.0 36855.0
13286 62748.0 36315.0
13287 61668.0 36585.0
13288 56862.0 37125.0
13289 56700.0 38475.0
13290 56376.0 38745.0
13291 56430.0 36315.0
13292 61074.0 39285.0
13293 61074.0 39555.0
13294 64908.0 38475.0
13295 63963.0 38205.0
13296 64314.0 38205.0
13297 64584.0 38475.0
13298 64422.0 39015.0
13299 64530.0 39825.0
13300 65016.0 37125.0
13301 65016.0 37395.0
13302 65016.0 38745.0
13303 65070.0 39555.0
13304 64638.0 39555.0
13305 69120.0 39285.0
13306 70011.0 38745.0
13307 66690.0 38475.0
13308 67014.0 38475.0
13309 68634.0 38475.0
13310 69066.0 38745.0
13311 68580.0 38745.0
13312 69714.0 38745.0
13313 66798.0 36855.0
13314 67392.0 36585.0
13315 68742.0 36855.0
13316 66609.0 37665.0
13317 69444.0 37665.0
13318 69012.0 37665.0
13319 69336.0 37395.0
13320 69552.0 39555.0
13321 65988.0 37395.0
13322 68256.0 37125.0
13323 59238.0 34695.0
13324 67824.0 34695.0
13325 68634.0 34965.0
13326 68634.0 37125.0
13327 69498.0 37935.0
13328 69930.0 37935.0
13329 68580.0 37665.0
13330 68310.0 38205.0
13331 68688.0 37935.0
13332 70092.0 38205.0
13333 69336.0 38205.0
13334 64152.0 37395.0
13335 63936.0 37125.0
13336 64314.0 37125.0
13337 67716.0 35505.0
13338 69120.0 35235.0
13339 69552.0 35235.0
13340 69498.0 37125.0
13341 65718.0 38205.0
13342 64962.0 38205.0
13343 65232.0 38475.0
13344 63990.0 38745.0
13345 65448.0 38745.0
13346 65610.0 38475.0
13347 69714.0 38475.0
