Instance_ID x_center y_center
15083 41661.0 5535.0
15084 45144.0 2295.0
15085 45333.0 2835.0
15086 43254.0 3105.0
15087 43119.0 2835.0
15088 48438.0 4185.0
15089 48519.0 4455.0
15090 46926.0 3105.0
15091 46575.0 3105.0
15092 42390.0 7695.0
15093 41985.0 7155.0
15094 42228.0 6345.0
15095 41823.0 6345.0
15096 44226.0 3105.0
15097 44253.0 2565.0
15098 42444.0 2565.0
15099 42471.0 2835.0
15100 48438.0 3105.0
15101 48087.0 3105.0
15102 42228.0 3375.0
15103 41715.0 3375.0
15104 46278.0 2565.0
15105 45765.0 2835.0
15106 77328.0 18765.0
15107 77544.0 19575.0
15108 77733.0 19845.0
15109 77976.0 20115.0
15110 78084.0 20385.0
15111 78084.0 19305.0
15112 78408.0 20115.0
15113 77598.0 20115.0
15114 77868.0 19575.0
15115 68688.0 9585.0
15116 57267.0 12825.0
15117 55674.0 7965.0
15118 55350.0 8505.0
15119 54135.0 7965.0
15120 56322.0 7965.0
15121 55296.0 7965.0
15122 54648.0 8505.0
15123 54621.0 11745.0
15124 53163.0 13635.0
15125 53352.0 6075.0
15126 53028.0 6075.0
15127 62667.0 8235.0
15128 53244.0 7155.0
15129 53730.0 7695.0
15130 53298.0 7695.0
15131 53325.0 9585.0
15132 57348.0 5805.0
15133 57726.0 6075.0
15134 62667.0 7155.0
15135 57240.0 6885.0
15136 58158.0 7425.0
15137 57672.0 7695.0
15138 54513.0 9045.0
15139 57402.0 6075.0
15140 58050.0 6075.0
15141 63693.0 7425.0
15142 57294.0 7155.0
15143 57726.0 7425.0
15144 57726.0 8505.0
15145 50706.0 6075.0
15146 51300.0 6345.0
15147 58563.0 6615.0
15148 61695.0 7695.0
15149 51570.0 6885.0
15150 51408.0 7425.0
15151 50976.0 7695.0
15152 51354.0 6075.0
15153 51030.0 6075.0
15154 60237.0 7695.0
15155 51246.0 6885.0
15156 51408.0 7155.0
15157 50598.0 7425.0
15158 50355.0 7965.0
15159 51570.0 5805.0
15160 51840.0 6075.0
15161 62559.0 7965.0
15162 52704.0 7425.0
15163 52812.0 7695.0
15164 52380.0 7425.0
15165 52542.0 9045.0
15166 52434.0 13095.0
15167 53298.0 7425.0
15168 53433.0 7965.0
15169 50247.0 9855.0
15170 52218.0 7695.0
15171 51813.0 8505.0
15172 48897.0 9045.0
15173 58374.0 6075.0
15174 58590.0 6345.0
15175 63963.0 8775.0
15176 59184.0 9045.0
15177 59022.0 8775.0
15178 58698.0 9045.0
15179 58347.0 9855.0
15180 60318.0 6075.0
15181 60642.0 6075.0
15182 65475.0 8775.0
15183 61290.0 9045.0
15184 61182.0 8775.0
15185 60480.0 8775.0
15186 61236.0 5805.0
15187 61560.0 6615.0
15188 66447.0 8775.0
15189 61614.0 9045.0
15190 61614.0 8775.0
15191 61290.0 8505.0
15192 56700.0 9315.0
15193 59022.0 6075.0
15194 58860.0 6615.0
15195 63423.0 8505.0
15196 59724.0 8775.0
15197 59454.0 8505.0
15198 59400.0 8775.0
15199 58698.0 6075.0
15200 58968.0 6345.0
15201 66231.0 7425.0
15202 59670.0 7965.0
15203 59940.0 7695.0
15204 59292.0 7425.0
15205 56457.0 9855.0
15206 56133.0 9855.0
15207 50058.0 7965.0
15208 52299.0 12555.0
15209 54486.0 7155.0
15210 54324.0 7425.0
15211 54864.0 7425.0
15212 54648.0 7695.0
15213 54054.0 8235.0
15214 53757.0 12285.0
15215 52272.0 12825.0
15216 52677.0 13095.0
15217 53487.0 12285.0
15218 51354.0 7695.0
15219 49977.0 8775.0
15220 50976.0 7425.0
15221 50949.0 7965.0
15222 50031.0 8505.0
15223 48762.0 11205.0
15224 48789.0 12555.0
15225 48573.0 11475.0
15226 56430.0 6075.0
15227 56754.0 6345.0
15228 65475.0 7695.0
15229 56916.0 8505.0
15230 56970.0 8235.0
15231 56754.0 7965.0
15232 55755.0 9045.0
15233 57672.0 5805.0
15234 57834.0 6345.0
15235 58671.0 8775.0
15236 58266.0 9315.0
15237 57942.0 9045.0
15238 58428.0 8775.0
15239 57024.0 5805.0
15240 57996.0 5805.0
15241 66501.0 7965.0
15242 58320.0 9045.0
15243 58050.0 8775.0
15244 57888.0 8235.0
15245 58590.0 8505.0
15246 55431.0 9045.0
15247 52704.0 9585.0
15248 52677.0 12555.0
15249 52569.0 12825.0
15250 52110.0 13095.0
15251 54027.0 7425.0
15252 54432.0 8235.0
15253 55026.0 8505.0
15254 53082.0 8505.0
15255 53919.0 8775.0
15256 53703.0 10935.0
15257 50922.0 8235.0
15258 51543.0 12825.0
15259 51381.0 12825.0
15260 49275.0 9855.0
15261 54027.0 10395.0
15262 50814.0 13095.0
15263 50652.0 7965.0
15264 51138.0 13095.0
15265 53109.0 11205.0
15266 51678.0 13095.0
15267 52272.0 13365.0
15268 71577.0 32265.0
15269 71199.0 21735.0
15270 49518.0 23625.0
15271 49005.0 23355.0
15272 67635.0 8235.0
15273 60669.0 9585.0
15274 60858.0 9855.0
15275 61479.0 9855.0
15276 61398.0 10125.0
15277 61047.0 10125.0
15278 61020.0 10395.0
15279 69552.0 10665.0
15280 58131.0 11475.0
15281 60804.0 9045.0
15282 60453.0 9855.0
15283 60669.0 10125.0
15284 58536.0 10665.0
15285 54054.0 12555.0
15286 53298.0 17955.0
15287 53325.0 18225.0
15288 54945.0 12555.0
15289 50652.0 9585.0
15290 51516.0 14445.0
15291 51516.0 15255.0
15292 51624.0 16065.0
15293 70389.0 11475.0
15294 53271.0 13365.0
15295 53028.0 13365.0
15296 53190.0 11745.0
15297 53136.0 12285.0
15298 53838.0 13095.0
15299 49167.0 13635.0
15300 53055.0 12825.0
15301 56025.0 9045.0
15302 53838.0 12825.0
15303 53487.0 13095.0
15304 53028.0 17415.0
15305 54567.0 13365.0
15306 54621.0 12825.0
15307 52974.0 11475.0
15308 50706.0 13365.0
15309 50220.0 13365.0
15310 51246.0 8235.0
15311 50355.0 8505.0
15312 51084.0 9315.0
15313 51030.0 8775.0
15314 50193.0 13095.0
15315 54162.0 9045.0
15316 50058.0 7695.0
15317 50355.0 7695.0
15318 51624.0 10935.0
15319 50328.0 13635.0
15320 50463.0 13095.0
15321 47358.0 18225.0
15322 54675.0 12555.0
15323 51732.0 9315.0
15324 56997.0 9315.0
15325 56430.0 10395.0
15326 54405.0 12555.0
15327 51165.0 13365.0
15328 50733.0 14715.0
15329 50814.0 13635.0
15330 52947.0 9315.0
15331 53406.0 8505.0
15332 52353.0 8505.0
15333 50409.0 10125.0
15334 55431.0 9315.0
15335 50841.0 14445.0
15336 51111.0 14715.0
15337 50976.0 8505.0
15338 50787.0 9315.0
15339 51570.0 14175.0
15340 51543.0 14715.0
15341 51408.0 14985.0
15342 50922.0 15255.0
15343 49167.0 23625.0
15344 54000.0 11745.0
15345 54918.0 13905.0
15346 50706.0 8775.0
15347 54540.0 13905.0
15348 54486.0 14175.0
15349 53838.0 13635.0
15350 53919.0 13905.0
15351 54108.0 14175.0
15352 53082.0 25785.0
15353 53082.0 10935.0
15354 53730.0 14715.0
15355 52191.0 9585.0
15356 56835.0 10125.0
15357 52650.0 13365.0
15358 52596.0 13905.0
15359 53784.0 14445.0
15360 53460.0 14445.0
15361 52974.0 14985.0
15362 53676.0 24435.0
15363 56565.0 10125.0
15364 49248.0 10665.0
15365 49491.0 10935.0
15366 53514.0 11745.0
15367 48897.0 12825.0
15368 48870.0 11475.0
15369 48978.0 12285.0
15370 48870.0 11745.0
15371 56727.0 10395.0
15372 50166.0 9045.0
15373 49950.0 9855.0
15374 49626.0 9855.0
15375 49140.0 10125.0
15376 49572.0 10395.0
15377 53028.0 9585.0
15378 50112.0 10125.0
15379 51300.0 8505.0
15380 50139.0 10395.0
15381 49545.0 10125.0
15382 48897.0 10665.0
15383 48654.0 12285.0
15384 47547.0 20385.0
15385 54864.0 12015.0
15386 55188.0 7425.0
15387 55053.0 7695.0
15388 55404.0 7695.0
15389 54432.0 12015.0
15390 53460.0 12015.0
15391 53622.0 9315.0
15392 52920.0 9045.0
15393 52164.0 8775.0
15394 52218.0 9045.0
15395 52650.0 8775.0
15396 53595.0 8775.0
15397 52704.0 9315.0
15398 52056.0 9315.0
15399 52380.0 9315.0
15400 53217.0 8775.0
15401 53406.0 9045.0
15402 53784.0 12015.0
15403 54432.0 12285.0
15404 54162.0 20655.0
15405 56403.0 8505.0
15406 54918.0 8235.0
15407 55836.0 8235.0
15408 55674.0 8505.0
15409 48438.0 11205.0
15410 50031.0 9315.0
15411 49572.0 9315.0
15412 50193.0 9585.0
15413 49140.0 9585.0
15414 49491.0 9585.0
15415 49842.0 9585.0
15416 48330.0 10935.0
15417 48654.0 10935.0
15418 49086.0 10935.0
15419 47817.0 21735.0
15420 59184.0 7155.0
15421 59292.0 8235.0
15422 59832.0 8505.0
15423 52866.0 14175.0
15424 52920.0 10395.0
15425 53325.0 13905.0
15426 53298.0 14175.0
15427 52623.0 14175.0
15428 52272.0 10125.0
15429 52380.0 10665.0
15430 52758.0 10665.0
15431 52650.0 10935.0
15432 53082.0 14445.0
15433 52785.0 14445.0
15434 53352.0 14715.0
15435 53190.0 18765.0
15436 49086.0 12555.0
15437 54162.0 13905.0
15438 59130.0 7695.0
15439 59022.0 8505.0
15440 58482.0 9585.0
15441 53460.0 12825.0
15442 54162.0 12825.0
15443 54486.0 13095.0
15444 54162.0 13095.0
15445 53676.0 13365.0
15446 54135.0 13365.0
15447 54324.0 13635.0
15448 47628.0 13635.0
15449 52704.0 14715.0
15450 52380.0 20115.0
15451 49626.0 7965.0
15452 50112.0 8235.0
15453 49788.0 8235.0
15454 59508.0 6885.0
15455 59508.0 7695.0
15456 60048.0 8775.0
15457 49788.0 9045.0
15458 49140.0 9315.0
15459 53838.0 9045.0
15460 53865.0 9315.0
15461 53244.0 9315.0
15462 49302.0 9045.0
15463 49248.0 8775.0
15464 48816.0 9315.0
15465 48951.0 9855.0
15466 49248.0 12015.0
15467 48789.0 12015.0
15468 48384.0 12015.0
15469 44253.0 12285.0
15470 50760.0 12825.0
15471 50652.0 8505.0
15472 66312.0 8235.0
15473 66150.0 8775.0
15474 62424.0 9045.0
15475 50976.0 12285.0
15476 50976.0 12555.0
15477 51327.0 10395.0
15478 51570.0 10665.0
15479 51435.0 11205.0
15480 51354.0 11745.0
15481 50436.0 12015.0
15482 53298.0 11475.0
15483 50490.0 12285.0
15484 50166.0 12555.0
15485 48060.0 23625.0
15486 47979.0 12555.0
15487 49788.0 10935.0
15488 49194.0 11475.0
15489 50382.0 11205.0
15490 50949.0 11475.0
15491 50598.0 11745.0
15492 62154.0 8505.0
15493 62046.0 8775.0
15494 61938.0 9045.0
15495 50544.0 11475.0
15496 51300.0 10935.0
15497 50949.0 10395.0
15498 50976.0 10935.0
15499 51084.0 10125.0
15500 51678.0 10395.0
15501 51192.0 10665.0
15502 51030.0 11205.0
15503 50166.0 11475.0
15504 47736.0 22275.0
15505 48357.0 12825.0
15506 50706.0 10125.0
15507 58590.0 7695.0
15508 58266.0 8235.0
15509 57564.0 8235.0
15510 50598.0 10395.0
15511 50652.0 10665.0
15512 50328.0 10935.0
15513 49302.0 11745.0
15514 49518.0 11205.0
15515 49113.0 11205.0
15516 49626.0 11475.0
15517 49896.0 11205.0
15518 51732.0 11745.0
15519 51786.0 10125.0
15520 51462.0 11475.0
15521 49653.0 11745.0
15522 49626.0 12015.0
15523 44739.0 12555.0
15524 65016.0 7425.0
15525 57078.0 7695.0
15526 56592.0 8235.0
15527 51840.0 8775.0
15528 51408.0 9315.0
15529 51489.0 8775.0
15530 50652.0 9045.0
15531 51084.0 9045.0
15532 51543.0 9045.0
15533 49383.0 8505.0
15534 48843.0 8775.0
15535 49734.0 8505.0
15536 49653.0 8775.0
15537 49410.0 12285.0
15538 50544.0 12555.0
15539 49491.0 12555.0
15540 49842.0 12825.0
15541 47790.0 23085.0
15542 47871.0 13095.0
15543 58644.0 8235.0
15544 58212.0 8505.0
15545 56376.0 9315.0
15546 54918.0 11475.0
15547 55107.0 11745.0
15548 53919.0 10665.0
15549 51462.0 9585.0
15550 54756.0 9855.0
15551 55431.0 9585.0
15552 51462.0 10125.0
15553 55323.0 9855.0
15554 54918.0 10395.0
15555 52758.0 10125.0
15556 55242.0 11475.0
15557 55458.0 11205.0
15558 55512.0 12285.0
15559 55188.0 16335.0
15560 53136.0 10665.0
15561 53406.0 10935.0
15562 63720.0 7155.0
15563 57294.0 7425.0
15564 55512.0 7425.0
15565 54324.0 11205.0
15566 53406.0 10125.0
15567 53352.0 10395.0
15568 53892.0 9855.0
15569 53568.0 9855.0
15570 53730.0 10395.0
15571 53514.0 10665.0
15572 54486.0 10665.0
15573 55296.0 10665.0
15574 54486.0 10935.0
15575 54108.0 10935.0
15576 54756.0 11205.0
15577 54270.0 17415.0
15578 58860.0 7155.0
15579 58914.0 7425.0
15580 56430.0 7425.0
15581 53784.0 11475.0
15582 54324.0 11745.0
15583 55188.0 12015.0
15584 54999.0 10125.0
15585 55458.0 10125.0
15586 55593.0 10395.0
15587 55620.0 12015.0
15588 55782.0 11745.0
15589 56052.0 12285.0
15590 56700.0 16065.0
15591 62208.0 7965.0
15592 61830.0 8235.0
15593 56160.0 8235.0
15594 55836.0 10935.0
15595 55701.0 9855.0
15596 53838.0 10125.0
15597 56268.0 10125.0
15598 55944.0 10395.0
15599 55782.0 10665.0
15600 56430.0 11475.0
15601 55296.0 16065.0
15602 62046.0 7695.0
15603 61830.0 7965.0
15604 55998.0 7965.0
15605 56052.0 11205.0
15606 54540.0 10395.0
15607 55917.0 10125.0
15608 55242.0 10395.0
15609 55674.0 11475.0
15610 56106.0 11475.0
15611 55998.0 15795.0
15612 49545.0 14985.0
15613 49329.0 14715.0
15614 50868.0 13905.0
15615 49977.0 14175.0
15616 50328.0 14445.0
15617 50220.0 14715.0
15618 49491.0 22005.0
15619 56322.0 7155.0
15620 56052.0 7425.0
15621 54972.0 7155.0
15622 54864.0 13095.0
15623 54162.0 9585.0
15624 54702.0 9315.0
15625 54864.0 9585.0
15626 54540.0 9585.0
15627 54432.0 9855.0
15628 54918.0 10665.0
15629 54918.0 10935.0
15630 54972.0 12825.0
15631 54702.0 17955.0
15632 61452.0 7695.0
15633 61236.0 7965.0
15634 55458.0 8235.0
15635 55134.0 13365.0
15636 54810.0 13365.0
15637 55458.0 13365.0
15638 55404.0 13095.0
15639 55782.0 13635.0
15640 49572.0 13095.0
15641 49896.0 14445.0
15642 49707.0 21735.0
15643 51219.0 13905.0
15644 51462.0 13635.0
15645 51543.0 13365.0
15646 51570.0 13905.0
15647 51786.0 13635.0
15648 52002.0 10935.0
15649 52272.0 14985.0
15650 52083.0 15255.0
15651 52272.0 15525.0
15652 52002.0 20115.0
15653 67311.0 19575.0
15654 50409.0 14175.0
15655 49626.0 14175.0
15656 49464.0 14445.0
15657 49896.0 14985.0
15658 49680.0 13365.0
15659 49788.0 14715.0
15660 49599.0 22815.0
15661 50301.0 14985.0
15662 51786.0 12825.0
15663 50112.0 13905.0
15664 50112.0 22005.0
15665 50301.0 15795.0
15666 51516.0 12015.0
15667 51921.0 12555.0
15668 51786.0 12285.0
15669 51948.0 12015.0
15670 52407.0 12015.0
15671 51894.0 11475.0
15672 52407.0 11205.0
15673 52380.0 11745.0
15674 52542.0 12285.0
15675 48384.0 19575.0
15676 51786.0 14985.0
15677 51840.0 15255.0
15678 52218.0 14445.0
15679 52542.0 14445.0
15680 52002.0 14175.0
15681 52056.0 14715.0
15682 48060.0 21195.0
15683 51651.0 16605.0
15684 49464.0 12825.0
15685 49518.0 13635.0
15686 49167.0 13365.0
15687 53352.0 12555.0
15688 53028.0 12555.0
15689 53082.0 13095.0
15690 49140.0 13095.0
15691 49329.0 19305.0
15692 53676.0 16065.0
15693 52893.0 15795.0
15694 55188.0 15255.0
15695 54837.0 15255.0
15696 54702.0 16335.0
15697 54351.0 16335.0
15698 55512.0 15255.0
15699 54567.0 14445.0
15700 53730.0 15255.0
15701 53325.0 15255.0
15702 53892.0 16335.0
15703 53163.0 16335.0
15704 54054.0 16875.0
15705 53541.0 16335.0
15706 54756.0 15795.0
15707 54459.0 15255.0
15708 57699.0 12015.0
15709 55998.0 15255.0
15710 55701.0 14715.0
15711 56916.0 11475.0
15712 57645.0 11475.0
15713 56538.0 12825.0
15714 56943.0 13365.0
15715 56592.0 14445.0
15716 56565.0 14985.0
15717 56916.0 13905.0
15718 56565.0 13905.0
15719 56754.0 12285.0
15720 56511.0 11745.0
15721 56160.0 14175.0
15722 55809.0 14175.0
15723 57402.0 12015.0
15724 57267.0 11475.0
15725 72495.0 31185.0
15726 74574.0 33075.0
15727 74223.0 33075.0
15728 75546.0 31185.0
15729 75357.0 30645.0
15730 74277.0 31455.0
15731 76410.0 30915.0
15732 76275.0 29835.0
15733 75492.0 33615.0
15734 75141.0 33075.0
15735 76734.0 31725.0
15736 75627.0 31995.0
15737 77166.0 33615.0
15738 75573.0 33075.0
15739 74736.0 32805.0
15740 73845.0 33075.0
15741 71604.0 32535.0
15742 71739.0 33345.0
15743 76140.0 34155.0
15744 75843.0 33615.0
15745 72873.0 33885.0
15746 78516.0 34695.0
15747 76653.0 34695.0
15748 70794.0 9315.0
15749 72765.0 26325.0
15750 78300.0 34425.0
15751 77517.0 34965.0
15752 78354.0 33885.0
15753 78111.0 33345.0
15754 78462.0 33345.0
15755 78111.0 33075.0
15756 73521.0 31725.0
15757 79326.0 35235.0
15758 77949.0 34425.0
15759 79650.0 35235.0
15760 78975.0 34695.0
15761 72090.0 32805.0
15762 71739.0 32805.0
15763 79596.0 32805.0
15764 79245.0 32805.0
15765 79758.0 31725.0
15766 79353.0 32265.0
15767 71874.0 32265.0
15768 72063.0 32535.0
15769 79866.0 34425.0
15770 79515.0 33885.0
15771 71928.0 31185.0
15772 72171.0 31455.0
15773 72252.0 31995.0
15774 72441.0 32805.0
15775 80082.0 31455.0
15776 79407.0 31185.0
15777 73494.0 31455.0
15778 72873.0 30645.0
15779 73818.0 31725.0
15780 73143.0 31455.0
15781 73926.0 33885.0
15782 73197.0 33885.0
15783 74088.0 34695.0
15784 73575.0 33885.0
15785 74952.0 34965.0
15786 74601.0 34155.0
15787 74736.0 31455.0
15788 74439.0 30915.0
15789 74628.0 34965.0
15790 73845.0 34425.0
15791 45765.0 40635.0
15792 45171.0 39825.0
15793 48195.0 47655.0
15794 53595.0 46305.0
15795 52137.0 46305.0
15796 53541.0 44145.0
15797 53109.0 44145.0
15798 53811.0 36315.0
15799 47385.0 40905.0
15800 52137.0 41175.0
15801 49221.0 40905.0
15802 47655.0 41715.0
15803 47817.0 41175.0
15804 51975.0 41175.0
15805 49653.0 41445.0
15806 47817.0 41715.0
15807 47439.0 41715.0
15808 46953.0 41445.0
15809 42147.0 41715.0
15810 41985.0 41715.0
15811 41607.0 41715.0
15812 41877.0 40905.0
15813 52137.0 41985.0
15814 52299.0 41175.0
15815 44739.0 41985.0
15816 48411.0 41985.0
15817 41013.0 44955.0
15818 43713.0 37935.0
15819 44901.0 41985.0
15820 43011.0 42525.0
15821 42147.0 42255.0
15822 41877.0 41985.0
15823 46791.0 42255.0
15824 47007.0 41985.0
15825 46737.0 41985.0
15826 46791.0 41445.0
15827 44847.0 42795.0
15828 44847.0 42255.0
15829 44253.0 43065.0
15830 44091.0 42525.0
15831 42795.0 43875.0
15832 42903.0 43335.0
15833 42417.0 43875.0
15834 42579.0 43335.0
15835 41877.0 43335.0
15836 45225.0 44145.0
15837 42957.0 44145.0
15838 44685.0 42795.0
15839 44415.0 43065.0
15840 43335.0 43065.0
15841 42417.0 43335.0
15842 42525.0 42525.0
15843 43335.0 44145.0
15844 43605.0 43875.0
15845 58509.0 44955.0
15846 58617.0 44685.0
15847 58779.0 45495.0
15848 55809.0 43875.0
15849 45333.0 42525.0
15850 45171.0 42525.0
15851 54513.0 44145.0
15852 54081.0 44145.0
15853 47115.0 47115.0
15854 49869.0 35505.0
15855 41607.0 44415.0
15856 43065.0 44685.0
15857 46413.0 39015.0
15858 48141.0 34965.0
15859 48681.0 36045.0
15860 49059.0 35775.0
15861 48357.0 36585.0
15862 48357.0 36315.0
15863 47061.0 37125.0
15864 47115.0 35775.0
15865 50895.0 44685.0
15866 49977.0 44685.0
15867 45873.0 44955.0
15868 46197.0 44685.0
15869 45711.0 44955.0
15870 45927.0 44145.0
15871 46413.0 44415.0
15872 50301.0 35505.0
15873 44361.0 40905.0
15874 43983.0 40905.0
15875 44091.0 40635.0
15876 45441.0 44955.0
15877 42579.0 44955.0
15878 54459.0 45495.0
15879 50355.0 40095.0
15880 50247.0 39825.0
15881 53595.0 46035.0
15882 51111.0 46575.0
15883 43821.0 39825.0
15884 43551.0 39555.0
15885 46575.0 43875.0
15886 46035.0 43605.0
15887 45387.0 45495.0
15888 44145.0 45225.0
15889 46305.0 35775.0
15890 45441.0 35235.0
15891 47655.0 40365.0
15892 48951.0 40635.0
15893 50301.0 46845.0
15894 43119.0 39825.0
15895 49977.0 46845.0
15896 50085.0 46305.0
15897 42741.0 39285.0
15898 44847.0 40365.0
15899 44469.0 39555.0
15900 44631.0 39555.0
15901 44739.0 39015.0
15902 48951.0 46035.0
15903 46089.0 40635.0
15904 44685.0 40365.0
15905 45873.0 41445.0
15906 45927.0 40635.0
15907 45549.0 43605.0
15908 46089.0 44145.0
15909 49221.0 44145.0
15910 50139.0 44145.0
15911 45333.0 44415.0
15912 45495.0 44415.0
15913 49275.0 42795.0
15914 47817.0 43335.0
15915 44577.0 44685.0
15916 44469.0 44415.0
15917 41823.0 44685.0
15918 41283.0 44145.0
15919 50139.0 46845.0
15920 49491.0 46845.0
15921 52191.0 36045.0
15922 52785.0 36585.0
15923 50733.0 33615.0
15924 55971.0 44685.0
15925 55053.0 44685.0
15926 51489.0 36045.0
15927 54891.0 45225.0
15928 54135.0 45225.0
15929 60345.0 45225.0
15930 61155.0 45765.0
15931 50571.0 35775.0
15932 46251.0 42255.0
15933 46629.0 42255.0
15934 45333.0 43065.0
15935 45117.0 42795.0
15936 51327.0 36045.0
15937 45009.0 42255.0
15938 53595.0 37125.0
15939 53055.0 36585.0
15940 51597.0 44685.0
15941 51381.0 44685.0
15942 50733.0 45225.0
15943 49599.0 45225.0
15944 45603.0 45765.0
15945 45441.0 45765.0
15946 42201.0 46305.0
15947 42201.0 45765.0
15948 41175.0 46305.0
15949 41067.0 45225.0
15950 46575.0 45495.0
15951 49869.0 43335.0
15952 50949.0 43335.0
15953 44307.0 45225.0
15954 43173.0 45765.0
15955 46899.0 38475.0
15956 47709.0 39015.0
15957 42849.0 45495.0
15958 51651.0 45765.0
15959 52623.0 46035.0
15960 55647.0 45495.0
15961 49329.0 46845.0
15962 50463.0 47115.0
15963 43983.0 43335.0
15964 51921.0 47115.0
15965 43929.0 37665.0
15966 54945.0 45765.0
15967 55809.0 45225.0
15968 58131.0 46305.0
15969 48897.0 33615.0
15970 48087.0 33885.0
15971 51219.0 34695.0
15972 56187.0 44955.0
15973 57213.0 44415.0
15974 45873.0 47115.0
15975 46359.0 47115.0
15976 50895.0 40905.0
15977 50679.0 40635.0
15978 56619.0 45225.0
15979 58077.0 44685.0
15980 51165.0 46305.0
15981 51327.0 46305.0
15982 54729.0 45495.0
15983 47439.0 40095.0
15984 47601.0 39825.0
15985 49005.0 44955.0
15986 52461.0 46845.0
15987 57429.0 46035.0
15988 53433.0 46035.0
15989 55971.0 45225.0
15990 58347.0 44145.0
15991 54405.0 46575.0
15992 47493.0 45225.0
15993 49167.0 45225.0
15994 49761.0 45225.0
15995 46089.0 37125.0
15996 45873.0 37395.0
15997 55377.0 46845.0
15998 49221.0 35775.0
15999 44037.0 45495.0
16000 48411.0 38205.0
16001 44091.0 41175.0
16002 43983.0 42795.0
16003 60723.0 45495.0
16004 51813.0 45765.0
16005 49707.0 35505.0
16006 43011.0 45495.0
16007 43983.0 41715.0
16008 41607.0 45765.0
16009 45819.0 38475.0
16010 48465.0 37935.0
16011 53001.0 36045.0
16012 53541.0 36315.0
16013 43227.0 44955.0
16014 47817.0 39555.0
16015 47709.0 39285.0
16016 45819.0 45765.0
16017 45063.0 45765.0
16018 44145.0 45765.0
16019 43551.0 37665.0
16020 51705.0 44145.0
16021 51327.0 44145.0
16022 53109.0 44415.0
16023 52137.0 44145.0
16024 54135.0 37125.0
16025 53811.0 36585.0
16026 53973.0 36315.0
16027 61911.0 45225.0
16028 46791.0 44955.0
16029 46413.0 44685.0
16030 47169.0 44415.0
16031 47115.0 44145.0
16032 47007.0 43875.0
16033 52731.0 44955.0
16034 52191.0 44685.0
16035 47007.0 45495.0
16036 50895.0 45225.0
16037 45711.0 47115.0
16038 45711.0 46305.0
16039 44631.0 46845.0
16040 44469.0 46845.0
16041 41553.0 47385.0
16042 41013.0 46845.0
16043 47601.0 45765.0
16044 46035.0 47115.0
16045 46197.0 47115.0
16046 44793.0 47115.0
16047 44577.0 46575.0
16048 54081.0 44685.0
16049 53919.0 44685.0
16050 49923.0 45225.0
16051 47115.0 46305.0
16052 47277.0 46305.0
16053 45009.0 47385.0
16054 44793.0 46845.0
16055 42201.0 46845.0
16056 42309.0 47115.0
16057 49329.0 45495.0
16058 46035.0 34695.0
16059 42255.0 40095.0
16060 42093.0 40365.0
16061 56835.0 46035.0
16062 57159.0 45225.0
16063 58077.0 45765.0
16064 55971.0 46305.0
16065 41337.0 43605.0
16066 40689.0 44145.0
16067 50517.0 34155.0
16068 45657.0 43065.0
16069 45873.0 43605.0
16070 45657.0 44415.0
16071 50679.0 33885.0
16072 57591.0 46035.0
16073 57537.0 44415.0
16074 56079.0 46845.0
16075 55971.0 46575.0
16076 56889.0 45765.0
16077 49383.0 32805.0
16078 49059.0 38745.0
16079 53649.0 35505.0
16080 48843.0 39015.0
16081 57051.0 46035.0
16082 57375.0 44415.0
16083 46521.0 47115.0
16084 51057.0 34425.0
16085 41553.0 45495.0
16086 45603.0 42795.0
16087 56997.0 45225.0
16088 44847.0 38205.0
16089 51705.0 34155.0
16090 46845.0 46035.0
16091 51813.0 35505.0
16092 52677.0 35775.0
16093 59319.0 46035.0
16094 57645.0 45225.0
16095 58617.0 45495.0
16096 43821.0 38475.0
16097 48141.0 34695.0
16098 44253.0 38745.0
16099 44361.0 39015.0
16100 50463.0 44415.0
16101 48087.0 36855.0
16102 59049.0 44415.0
16103 45873.0 34695.0
16104 45441.0 34965.0
16105 47223.0 34965.0
16106 47115.0 35235.0
16107 45927.0 36855.0
16108 47493.0 46845.0
16109 48357.0 46845.0
16110 47115.0 46575.0
16111 48303.0 46035.0
16112 48465.0 46305.0
16113 52299.0 46035.0
16114 53055.0 45765.0
16115 43821.0 46845.0
16116 43605.0 46845.0
16117 47331.0 46845.0
16118 48087.0 46845.0
16119 49437.0 46035.0
16120 52461.0 46035.0
16121 53055.0 45495.0
16122 53811.0 45225.0
16123 54243.0 44685.0
16124 54567.0 44685.0
16125 49437.0 43875.0
16126 53757.0 37125.0
16127 51975.0 36855.0
16128 44253.0 39825.0
16129 44199.0 40365.0
16130 54351.0 37125.0
16131 56403.0 44145.0
16132 56565.0 44145.0
16133 45117.0 37665.0
16134 44739.0 38475.0
16135 49545.0 40365.0
16136 49815.0 39285.0
16137 50301.0 39285.0
16138 46683.0 37935.0
16139 46737.0 38475.0
16140 43065.0 40365.0
16141 46791.0 39285.0
16142 46683.0 39825.0
16143 59481.0 45225.0
16144 59967.0 45225.0
16145 59643.0 45225.0
16146 60399.0 45765.0
16147 54675.0 37125.0
16148 43227.0 40635.0
16149 48465.0 37125.0
16150 48411.0 37665.0
16151 49275.0 34425.0
16152 48303.0 34695.0
16153 51867.0 34155.0
16154 55107.0 36855.0
16155 50463.0 33885.0
16156 49599.0 33885.0
16157 48195.0 35505.0
