Instance_ID x_center y_center
13162 58968.0 35775.0
13163 61857.0 32535.0
13164 55890.0 35775.0
13165 59454.0 36045.0
13166 58860.0 35505.0
13167 59400.0 35505.0
13168 59400.0 35775.0
13169 58320.0 38205.0
13170 58374.0 38475.0
13171 60318.0 32535.0
13172 60426.0 37125.0
13173 60318.0 36855.0
13174 62586.0 33345.0
13175 62586.0 33615.0
13176 60480.0 33885.0
13177 60480.0 35505.0
13178 59994.0 35775.0
13179 63396.0 33345.0
13180 61398.0 32805.0
13181 63342.0 33075.0
13182 63990.0 33345.0
13183 61020.0 32535.0
13184 60750.0 32805.0
13185 62748.0 33075.0
13186 63072.0 33345.0
13187 63693.0 33075.0
13188 64368.0 33345.0
13189 62964.0 35505.0
13190 63072.0 35235.0
13191 63396.0 35505.0
13192 61992.0 31995.0
13193 62235.0 36045.0
13194 62478.0 36045.0
13195 61452.0 35775.0
13196 62478.0 35775.0
13197 63666.0 35775.0
13198 64071.0 35505.0
13199 58752.0 31995.0
13200 60642.0 32535.0
13201 61074.0 35775.0
13202 61830.0 37395.0
13203 59778.0 36045.0
13204 60156.0 36045.0
13205 60966.0 36315.0
13206 57564.0 39015.0
13207 58590.0 39015.0
13208 58239.0 39015.0
13209 58482.0 38745.0
13210 58914.0 38745.0
13211 60534.0 36315.0
13212 62532.0 35505.0
13213 63369.0 36045.0
13214 62964.0 36315.0
13215 61506.0 35505.0
13216 61749.0 34695.0
13217 61884.0 35505.0
13218 61938.0 35775.0
13219 61938.0 36045.0
13220 59373.0 33345.0
13221 60048.0 33615.0
13222 59670.0 33885.0
13223 60615.0 33345.0
13224 60696.0 33615.0
13225 60318.0 37395.0
13226 56106.0 36315.0
13227 61398.0 37125.0
13228 60858.0 37125.0
13229 60804.0 36585.0
13230 61020.0 36045.0
13231 61506.0 36045.0
13232 60588.0 36045.0
13233 60426.0 35775.0
13234 55458.0 36585.0
13235 55512.0 36045.0
13236 55242.0 36315.0
13237 56268.0 36045.0
13238 56673.0 35775.0
13239 56484.0 36585.0
13240 56106.0 36585.0
13241 55674.0 36315.0
13242 56106.0 33345.0
13243 56322.0 32805.0
13244 55998.0 32805.0
13245 55674.0 33345.0
13246 55458.0 35235.0
13247 55620.0 34695.0
13248 55890.0 34965.0
13249 55782.0 36585.0
13250 59778.0 36315.0
13251 56808.0 37665.0
13252 56700.0 37935.0
13253 56646.0 38475.0
13254 56700.0 38205.0
13255 57240.0 37665.0
13256 60102.0 33345.0
13257 60048.0 37125.0
13258 59724.0 37935.0
13259 60156.0 37935.0
13260 59940.0 37665.0
13261 58860.0 37935.0
13262 57618.0 37665.0
13263 55944.0 37395.0
13264 58482.0 37395.0
13265 60318.0 37665.0
13266 58536.0 37665.0
13267 57834.0 36855.0
13268 58104.0 37395.0
13269 58104.0 37665.0
13270 61992.0 35235.0
13271 61722.0 36315.0
13272 62370.0 36585.0
13273 62289.0 36855.0
13274 62532.0 37125.0
13275 62478.0 37395.0
13276 58158.0 37935.0
13277 60507.0 38205.0
13278 61884.0 34425.0
13279 61992.0 34965.0
13280 62127.0 37395.0
13281 62154.0 37935.0
13282 60588.0 37935.0
13283 54756.0 37665.0
13284 56106.0 36855.0
13285 55134.0 37665.0
13286 56592.0 33345.0
13287 56430.0 37665.0
13288 55566.0 37665.0
13289 55350.0 37935.0
13290 55350.0 38205.0
13291 55566.0 37395.0
13292 60966.0 37935.0
13293 62262.0 38475.0
13294 63072.0 38205.0
13295 58293.0 37125.0
13296 62694.0 38205.0
13297 63342.0 38745.0
13298 62262.0 38205.0
13299 62802.0 38475.0
13300 62154.0 34695.0
13301 62910.0 37665.0
13302 63072.0 37935.0
13303 63234.0 38475.0
13304 63666.0 38475.0
13305 63720.0 38205.0
13306 63477.0 35235.0
13307 63288.0 36315.0
13308 62640.0 36855.0
13309 63504.0 36855.0
13310 62748.0 36585.0
13311 63558.0 36585.0
13312 63774.0 35235.0
13313 61992.0 32265.0
13314 60480.0 32265.0
13315 63504.0 32265.0
13316 63207.0 34695.0
13317 63396.0 34965.0
13318 63720.0 34695.0
13319 63828.0 34965.0
13320 64206.0 35235.0
13321 61398.0 34425.0
13322 62424.0 34425.0
13323 55836.0 34155.0
13324 58158.0 34155.0
13325 58536.0 34155.0
13326 62478.0 34155.0
13327 63558.0 31995.0
13328 63558.0 32805.0
13329 63072.0 34425.0
13330 63180.0 33885.0
13331 64260.0 34155.0
13332 64314.0 33885.0
13333 63882.0 33615.0
13334 61128.0 33345.0
13335 61074.0 32805.0
13336 61128.0 33075.0
13337 58212.0 32805.0
13338 57132.0 33075.0
13339 58428.0 33075.0
13340 60750.0 33075.0
13341 61884.0 33075.0
13342 61722.0 32805.0
13343 61506.0 33075.0
13344 60264.0 34155.0
13345 61236.0 33615.0
13346 61560.0 33345.0
13347 61668.0 33615.0
13348 64206.0 33615.0
13349 64152.0 34695.0
13350 56592.0 37395.0
13351 56349.0 37125.0
13352 56592.0 36045.0
13353 56565.0 36315.0
13354 56727.0 37125.0
13355 59292.0 37395.0
13356 58968.0 34155.0
13357 59292.0 36855.0
13358 59400.0 37125.0
13359 56862.0 35235.0
13360 56997.0 35775.0
13361 56970.0 36855.0
13362 56916.0 37395.0
13363 57105.0 37125.0
13364 57294.0 36855.0
13365 56619.0 34425.0
13366 56160.0 34425.0
13367 55836.0 33615.0
13368 56592.0 33885.0
13369 56214.0 33615.0
13370 56376.0 34155.0
13371 56835.0 33075.0
13372 59670.0 34695.0
13373 56349.0 34965.0
13374 56808.0 35505.0
13375 56808.0 34965.0
13376 56862.0 34695.0
13377 56430.0 34695.0
13378 56484.0 36855.0
13379 62721.0 35235.0
13380 56322.0 33075.0
13381 60723.0 35235.0
13382 59346.0 34965.0
13383 59130.0 33885.0
13384 59292.0 34425.0
13385 60534.0 34425.0
13386 60588.0 34965.0
13387 60048.0 31995.0
13388 60372.0 31995.0
13389 59724.0 34425.0
13390 60048.0 33885.0
13391 60102.0 34425.0
13392 60264.0 34695.0
13393 60102.0 34965.0
13394 55350.0 37125.0
13395 55188.0 37395.0
13396 54432.0 37395.0
13397 54810.0 37395.0
13398 54864.0 37125.0
13399 59886.0 37395.0
13400 57618.0 34965.0
13401 57564.0 37125.0
13402 60696.0 36855.0
13403 61776.0 36855.0
13404 61938.0 37125.0
13405 57942.0 37125.0
13406 54432.0 37125.0
13407 54648.0 36855.0
13408 54324.0 36855.0
13409 56889.0 36585.0
13410 56916.0 36045.0
13411 56970.0 36315.0
13412 58914.0 34695.0
13413 59292.0 36315.0
13414 58752.0 36315.0
13415 57402.0 36315.0
13416 57780.0 37935.0
13417 57834.0 38475.0
13418 60804.0 37665.0
13419 57888.0 38205.0
13420 56241.0 35775.0
13421 56943.0 37935.0
13422 57456.0 38205.0
13423 57402.0 38475.0
13424 57294.0 36045.0
13425 60858.0 35505.0
13426 61560.0 35235.0
13427 60696.0 34155.0
13428 61020.0 34155.0
13429 60966.0 34425.0
13430 60912.0 34695.0
13431 61128.0 35235.0
13432 60750.0 31995.0
13433 60588.0 31725.0
13434 61101.0 31725.0
13435 61938.0 31725.0
13436 61587.0 31725.0
13437 61614.0 32265.0
13438 61506.0 31995.0
13439 61182.0 32265.0
13440 61074.0 34965.0
13441 57240.0 35775.0
13442 55917.0 36045.0
13443 55161.0 35505.0
13444 55080.0 36045.0
13445 54648.0 36045.0
13446 54864.0 36315.0
13447 55080.0 35775.0
13448 54378.0 36315.0
13449 54648.0 35775.0
13450 60345.0 33075.0
13451 62748.0 31455.0
13452 62964.0 31995.0
13453 62586.0 32535.0
13454 62316.0 33075.0
13455 62829.0 34425.0
13456 63072.0 34155.0
13457 62586.0 33885.0
13458 62154.0 33885.0
13459 54594.0 35505.0
13460 54270.0 36045.0
13461 61560.0 36585.0
13462 59778.0 36855.0
13463 63072.0 36855.0
13464 58968.0 37665.0
13465 62370.0 37665.0
13466 62991.0 37395.0
13467 63369.0 37395.0
13468 62640.0 37935.0
13469 63450.0 37665.0
13470 62370.0 32805.0
13471 62694.0 32805.0
13472 63612.0 37395.0
13473 64044.0 37395.0
13474 63342.0 32535.0
13475 63828.0 32265.0
13476 64152.0 32535.0
13477 63720.0 32535.0
13478 62181.0 32535.0
13479 63126.0 32265.0
13480 63180.0 32805.0
13481 63720.0 34425.0
13482 63396.0 34425.0
13483 64044.0 34425.0
13484 63882.0 34155.0
13485 63774.0 33885.0
13486 61074.0 37395.0
13487 61236.0 37665.0
13488 59940.0 36585.0
13489 60372.0 36585.0
13490 61182.0 36585.0
13491 57780.0 36585.0
13492 59103.0 36585.0
13493 58644.0 36585.0
13494 58158.0 36855.0
13495 58644.0 37125.0
13496 58482.0 36855.0
13497 58860.0 36855.0
13498 61236.0 36855.0
13499 63126.0 36585.0
13500 63072.0 35775.0
13501 62100.0 36315.0
13502 62478.0 36315.0
13503 63639.0 36315.0
13504 62964.0 36045.0
13505 63450.0 37125.0
13506 63720.0 36045.0
13507 64152.0 36045.0
13508 64152.0 36315.0
13509 64044.0 36585.0
13510 36288.0 31725.0
13511 43713.0 25245.0
13512 44361.0 24975.0
13513 43524.0 25515.0
13514 43443.0 25785.0
13515 44415.0 25245.0
13516 43902.0 25785.0
13517 43524.0 26055.0
13518 36288.0 31995.0
13519 36720.0 31995.0
13520 44280.0 25515.0
13521 43902.0 25515.0
13522 44388.0 25785.0
13523 37503.0 31995.0
13524 37152.0 31995.0
13525 36342.0 32265.0
13526 34020.0 32535.0
13527 37800.0 31725.0
13528 43632.0 24165.0
13529 42552.0 23895.0
13530 42984.0 24705.0
13531 42417.0 24435.0
13532 42903.0 24435.0
13533 42066.0 24435.0
13534 38826.0 31995.0
13535 38070.0 31455.0
13536 42876.0 23895.0
13537 43254.0 24165.0
13538 42309.0 24165.0
13539 42741.0 24165.0
13540 42471.0 24705.0
13541 38475.0 31185.0
13542 38448.0 31455.0
13543 38016.0 31995.0
13544 34506.0 31725.0
13545 49545.0 26325.0
13546 49464.0 26055.0
13547 48951.0 26055.0
13548 49464.0 26865.0
13549 49626.0 26595.0
13550 49977.0 26865.0
13551 50058.0 27135.0
13552 49923.0 26055.0
13553 50058.0 26325.0
13554 50112.0 26595.0
13555 49032.0 26595.0
13556 35586.0 34155.0
13557 35559.0 34425.0
13558 35937.0 34425.0
13559 35370.0 34695.0
13560 35100.0 34155.0
13561 34938.0 33345.0
13562 33831.0 33075.0
13563 38664.0 31725.0
13564 38232.0 31725.0
13565 38394.0 31995.0
13566 34074.0 32805.0
13567 35424.0 36045.0
13568 35127.0 34965.0
13569 35802.0 34965.0
13570 36099.0 34965.0
13571 34182.0 36045.0
13572 33885.0 36045.0
13573 39987.0 26595.0
13574 39987.0 26055.0
13575 40446.0 26865.0
13576 39987.0 26865.0
13577 39690.0 27135.0
13578 39258.0 31995.0
13579 39582.0 27675.0
13580 35505.0 32805.0
13581 32751.0 32805.0
13582 49140.0 25785.0
13583 48654.0 26325.0
13584 49032.0 26325.0
13585 50436.0 26325.0
13586 50544.0 26595.0
13587 50490.0 26865.0
13588 49032.0 26865.0
13589 35829.0 33885.0
13590 35451.0 33615.0
13591 34317.0 35775.0
13592 34614.0 33885.0
13593 41391.0 29295.0
13594 40959.0 29025.0
13595 40770.0 33615.0
13596 40824.0 34155.0
13597 38097.0 34965.0
13598 32832.0 33885.0
13599 36666.0 31725.0
13600 36720.0 32265.0
13601 36720.0 32535.0
13602 34668.0 33075.0
13603 34479.0 34425.0
13604 33912.0 36315.0
13605 33858.0 34425.0
13606 33264.0 33885.0
13607 39960.0 32265.0
13608 40635.0 32535.0
13609 40311.0 29295.0
13610 40635.0 29835.0
13611 40527.0 30105.0
13612 40554.0 32265.0
13613 40554.0 32805.0
13614 40257.0 32265.0
13615 40230.0 32535.0
13616 39744.0 32535.0
13617 32913.0 32535.0
13618 33264.0 34155.0
13619 33912.0 37125.0
13620 35019.0 37125.0
13621 34614.0 33345.0
13622 33615.0 33885.0
13623 34290.0 36585.0
13624 34668.0 35505.0
13625 34830.0 36855.0
13626 34344.0 36855.0
13627 34695.0 34155.0
13628 34965.0 33885.0
13629 34560.0 35235.0
13630 33804.0 34695.0
13631 34776.0 32535.0
13632 33696.0 32265.0
13633 33129.0 35235.0
13634 33777.0 35775.0
13635 33912.0 33615.0
13636 33210.0 33345.0
13637 33129.0 33075.0
13638 33588.0 33345.0
13639 33183.0 36855.0
13640 33426.0 33615.0
13641 38151.0 35775.0
13642 34317.0 38475.0
13643 34344.0 34965.0
13644 39528.0 26865.0
13645 40500.0 26595.0
13646 39528.0 26595.0
13647 39636.0 31995.0
13648 35613.0 31725.0
13649 35856.0 31725.0
13650 34128.0 31995.0
13651 34290.0 33075.0
13652 33183.0 32535.0
13653 34020.0 33345.0
13654 33966.0 33885.0
13655 33696.0 34155.0
13656 40851.0 27945.0
13657 40959.0 27405.0
13658 41067.0 27675.0
13659 40932.0 32265.0
13660 40932.0 32535.0
13661 40419.0 35775.0
13662 26325.0 33075.0
13663 34560.0 35775.0
13664 34857.0 35775.0
13665 32778.0 36045.0
13666 34506.0 31995.0
13667 33723.0 31725.0
13668 28431.0 31185.0
13669 26244.0 35505.0
13670 29538.0 33885.0
13671 26595.0 33885.0
13672 26622.0 34155.0
13673 32805.0 34695.0
13674 33318.0 34965.0
13675 33507.0 31995.0
13676 33453.0 31725.0
13677 29700.0 34695.0
13678 35316.0 33885.0
13679 31833.0 36315.0
13680 29970.0 33885.0
13681 31941.0 32265.0
13682 29700.0 34155.0
13683 26190.0 34155.0
13684 30321.0 31995.0
13685 35262.0 34425.0
13686 32697.0 37395.0
13687 26244.0 33885.0
13688 32022.0 34965.0
13689 30402.0 34965.0
13690 27864.0 36315.0
13691 26325.0 36045.0
13692 34668.0 36045.0
13693 26244.0 34695.0
13694 31779.0 32535.0
13695 33669.0 34965.0
13696 33804.0 35505.0
13697 30348.0 38205.0
13698 30510.0 38745.0
13699 27702.0 34425.0
13700 26244.0 34425.0
13701 25812.0 34425.0
13702 25704.0 34155.0
13703 42201.0 29025.0
13704 42363.0 28755.0
13705 42795.0 29025.0
13706 40662.0 29565.0
13707 40770.0 29295.0
13708 40095.0 31185.0
13709 30591.0 31185.0
13710 25758.0 33885.0
13711 32211.0 37665.0
13712 32238.0 36315.0
13713 26784.0 38475.0
13714 34236.0 35505.0
13715 27297.0 37665.0
13716 29862.0 33075.0
13717 27324.0 37935.0
13718 26784.0 38205.0
13719 30429.0 36315.0
13720 32697.0 34425.0
13721 29160.0 36855.0
13722 34479.0 34155.0
13723 34722.0 34425.0
13724 28350.0 36855.0
13725 27972.0 37125.0
13726 25434.0 37125.0
13727 25434.0 37395.0
13728 30618.0 34425.0
13729 31266.0 33075.0
13730 28296.0 33615.0
13731 34506.0 34695.0
13732 30267.0 34695.0
13733 27810.0 36045.0
13734 25596.0 36045.0
13735 35046.0 33075.0
13736 32319.0 33075.0
13737 33048.0 34425.0
13738 26298.0 36315.0
13739 25488.0 36315.0
13740 25164.0 36045.0
13741 33426.0 35775.0
13742 32265.0 37125.0
13743 33939.0 36855.0
13744 31158.0 36045.0
13745 31212.0 36585.0
13746 27000.0 32265.0
13747 31158.0 36315.0
13748 31941.0 33615.0
13749 29538.0 36315.0
13750 33912.0 34965.0
13751 28107.0 34965.0
13752 29376.0 36585.0
13753 29754.0 36585.0
13754 26865.0 39015.0
13755 29916.0 36315.0
13756 33210.0 32805.0
13757 31968.0 33075.0
13758 29052.0 35235.0
13759 30510.0 33615.0
13760 29484.0 35235.0
13761 29322.0 35505.0
13762 27432.0 35505.0
13763 28296.0 36315.0
13764 27324.0 35775.0
13765 31320.0 35235.0
13766 27810.0 34965.0
13767 26757.0 35505.0
13768 27135.0 31725.0
13769 26784.0 35775.0
13770 26784.0 36045.0
13771 25272.0 35775.0
13772 25596.0 33615.0
13773 32238.0 35775.0
13774 29430.0 35775.0
13775 33777.0 31995.0
13776 29754.0 35775.0
13777 28971.0 37665.0
13778 29079.0 35775.0
13779 30942.0 31995.0
13780 28080.0 32535.0
13781 33480.0 34425.0
13782 34128.0 34155.0
13783 28998.0 33075.0
13784 25569.0 31725.0
13785 28782.0 33345.0
13786 33534.0 35235.0
13787 30645.0 36855.0
13788 30402.0 36855.0
13789 30240.0 36585.0
13790 30024.0 36855.0
13791 33210.0 32265.0
13792 32103.0 33885.0
13793 29862.0 33615.0
13794 30672.0 33885.0
13795 30402.0 33345.0
13796 30186.0 33615.0
13797 29916.0 33345.0
13798 29214.0 33345.0
13799 30996.0 35235.0
13800 29160.0 34695.0
13801 33021.0 31455.0
13802 31968.0 31725.0
13803 29430.0 31725.0
13804 26109.0 32805.0
13805 26325.0 32805.0
13806 29484.0 31995.0
13807 29457.0 32265.0
13808 30375.0 33075.0
13809 33480.0 33075.0
13810 29700.0 32805.0
13811 32589.0 32535.0
13812 31644.0 32265.0
13813 29808.0 32535.0
13814 29808.0 32265.0
13815 30375.0 31185.0
13816 29052.0 31995.0
13817 28674.0 31995.0
13818 27135.0 33885.0
13819 27378.0 33345.0
13820 30996.0 36855.0
13821 28404.0 37125.0
13822 27486.0 33615.0
13823 32022.0 35235.0
13824 30726.0 35505.0
13825 29916.0 35235.0
13826 31779.0 38475.0
13827 30564.0 35235.0
13828 30834.0 34965.0
13829 31644.0 34695.0
13830 31698.0 34965.0
13831 31320.0 34965.0
13832 30996.0 34695.0
13833 30564.0 34695.0
13834 28134.0 33885.0
13835 25704.0 35775.0
13836 25866.0 36315.0
13837 25920.0 36585.0
13838 31860.0 36045.0
13839 31320.0 35775.0
13840 28188.0 35505.0
13841 27918.0 35775.0
13842 26676.0 36585.0
13843 26271.0 38475.0
13844 33696.0 32535.0
13845 30834.0 36585.0
13846 28674.0 35235.0
13847 28188.0 36585.0
13848 27756.0 37935.0
13849 27000.0 37665.0
13850 32481.0 36045.0
13851 27756.0 36585.0
13852 27108.0 37125.0
13853 27108.0 36585.0
13854 26784.0 36315.0
13855 27540.0 33885.0
13856 26514.0 31995.0
13857 32913.0 34965.0
13858 32346.0 34965.0
13859 33372.0 35505.0
13860 30267.0 35505.0
13861 29862.0 34965.0
13862 25974.0 33615.0
13863 29052.0 34425.0
13864 28944.0 34155.0
13865 26190.0 33345.0
13866 26460.0 33615.0
13867 27648.0 32535.0
13868 27270.0 32535.0
13869 34128.0 34695.0
13870 27324.0 34425.0
13871 27324.0 32265.0
13872 27513.0 33075.0
13873 26946.0 32805.0
13874 28134.0 34155.0
13875 26622.0 32805.0
13876 26514.0 32265.0
13877 26352.0 31725.0
13878 32994.0 35775.0
13879 33399.0 37935.0
13880 32508.0 38205.0
13881 26919.0 37395.0
13882 33669.0 31455.0
13883 27864.0 37395.0
13884 27378.0 37395.0
13885 27594.0 38205.0
13886 34290.0 36315.0
13887 31482.0 37665.0
13888 31104.0 37125.0
13889 31104.0 37665.0
13890 28377.0 37665.0
13891 25515.0 34695.0
13892 25866.0 36855.0
13893 26514.0 34965.0
13894 25596.0 34965.0
13895 26028.0 36045.0
13896 26379.0 35235.0
13897 25974.0 35235.0
13898 25542.0 35235.0
13899 25677.0 35505.0
13900 31563.0 32805.0
13901 31968.0 32805.0
13902 32319.0 31185.0
13903 27270.0 33075.0
13904 26730.0 33075.0
13905 26784.0 31725.0
13906 26838.0 31995.0
13907 27756.0 35505.0
13908 27864.0 33345.0
13909 34128.0 31725.0
13910 27486.0 31995.0
13911 27486.0 31725.0
13912 26838.0 31455.0
13913 33912.0 35235.0
13914 28431.0 31995.0
13915 28161.0 31995.0
13916 27972.0 31185.0
13917 26082.0 32265.0
13918 26028.0 34965.0
13919 26136.0 32535.0
13920 27486.0 31455.0
13921 30996.0 34425.0
13922 28566.0 33075.0
13923 28188.0 33075.0
13924 28485.0 32805.0
13925 28404.0 34965.0
13926 27864.0 32805.0
13927 27432.0 32805.0
13928 27486.0 31185.0
13929 27000.0 31185.0
13930 26190.0 31455.0
13931 34236.0 35235.0
13932 32400.0 35235.0
13933 32778.0 35235.0
13934 32616.0 35505.0
13935 32157.0 35505.0
13936 31644.0 35235.0
13937 31698.0 35505.0
13938 31806.0 35775.0
13939 31590.0 37935.0
13940 31644.0 38205.0
13941 32076.0 38475.0
13942 31590.0 33075.0
13943 32022.0 39015.0
13944 31590.0 39015.0
13945 31860.0 39285.0
13946 31914.0 38745.0
13947 27324.0 34695.0
13948 26676.0 34695.0
13949 26946.0 34965.0
13950 26406.0 35775.0
13951 26838.0 35235.0
13952 27405.0 34965.0
13953 34236.0 34425.0
13954 28080.0 34425.0
13955 27756.0 34155.0
13956 28404.0 33345.0
13957 26838.0 33615.0
13958 27027.0 33345.0
13959 27270.0 34155.0
13960 27324.0 35235.0
13961 27972.0 36855.0
13962 26784.0 37935.0
13963 27918.0 38205.0
13964 28782.0 36315.0
13965 28512.0 36585.0
13966 28026.0 38475.0
13967 27594.0 37665.0
13968 28404.0 34425.0
13969 27972.0 34695.0
13970 27972.0 37665.0
13971 27810.0 38745.0
13972 33480.0 38205.0
13973 31968.0 38205.0
13974 31320.0 38205.0
13975 30888.0 37935.0
13976 30780.0 38205.0
13977 30888.0 38475.0
13978 30996.0 38745.0
13979 31374.0 36855.0
13980 31428.0 38475.0
13981 30186.0 37935.0
13982 31266.0 37935.0
13983 31428.0 38745.0
13984 31104.0 39015.0
13985 27702.0 39015.0
13986 27594.0 38475.0
13987 29754.0 35505.0
13988 33588.0 36045.0
13989 33048.0 36315.0
13990 33426.0 36315.0
13991 31293.0 34695.0
13992 30105.0 34155.0
13993 29970.0 34425.0
13994 29430.0 34425.0
13995 29187.0 32535.0
13996 29916.0 31995.0
13997 31644.0 33345.0
13998 30753.0 31455.0
13999 30618.0 31725.0
14000 30240.0 31725.0
14001 29862.0 31725.0
14002 29808.0 30915.0
14003 30348.0 33885.0
14004 28674.0 33615.0
14005 28998.0 33885.0
14006 28566.0 34155.0
14007 28566.0 33885.0
14008 30726.0 32805.0
14009 30402.0 32805.0
14010 30564.0 32535.0
14011 30996.0 32535.0
14012 30834.0 33075.0
14013 30942.0 32265.0
14014 30456.0 32265.0
14015 29970.0 31455.0
14016 29916.0 31185.0
14017 31212.0 34155.0
14018 31347.0 33885.0
14019 30996.0 33345.0
14020 30942.0 33615.0
14021 31320.0 33345.0
14022 31482.0 34425.0
14023 31644.0 34155.0
14024 32292.0 34155.0
14025 32805.0 34155.0
14026 32400.0 33885.0
14027 31752.0 33885.0
14028 31482.0 33615.0
14029 32886.0 33615.0
14030 32643.0 31995.0
14031 32427.0 32265.0
14032 32292.0 31995.0
14033 32832.0 32265.0
14034 32616.0 31725.0
14035 32670.0 31455.0
14036 32211.0 34695.0
14037 32130.0 34425.0
14038 32400.0 32805.0
14039 32238.0 32535.0
14040 32238.0 31455.0
14041 31860.0 31455.0
14042 30186.0 30915.0
14043 29160.0 37125.0
14044 28242.0 37935.0
14045 28566.0 38205.0
14046 29430.0 37665.0
14047 29727.0 37125.0
14048 29754.0 37665.0
14049 28674.0 36855.0
14050 28809.0 37125.0
14051 28512.0 36045.0
14052 34074.0 35775.0
14053 29403.0 36045.0
14054 28890.0 36045.0
14055 28890.0 37395.0
14056 28944.0 38205.0
14057 27297.0 36045.0
14058 27324.0 36315.0
14059 31644.0 37125.0
14060 33534.0 36855.0
14061 31752.0 36855.0
14062 27324.0 36855.0
14063 26298.0 36585.0
14064 26622.0 36855.0
14065 25785.0 37395.0
14066 26190.0 36855.0
14067 26136.0 37125.0
14068 26568.0 37125.0
14069 26568.0 37395.0
14070 27270.0 38205.0
14071 29160.0 36315.0
14072 28998.0 36585.0
14073 28242.0 38205.0
14074 28458.0 38475.0
14075 29214.0 38475.0
14076 30510.0 37125.0
14077 30132.0 37125.0
14078 30510.0 37935.0
14079 30456.0 37395.0
14080 30024.0 37395.0
14081 29268.0 38745.0
14082 33750.0 37935.0
14083 34128.0 37935.0
14084 34452.0 37395.0
14085 34371.0 37125.0
14086 34614.0 37935.0
14087 34668.0 38205.0
14088 34290.0 38205.0
14089 32832.0 36585.0
14090 32886.0 36855.0
14091 32508.0 36855.0
14092 33183.0 36045.0
14093 33264.0 36585.0
14094 33048.0 37125.0
14095 32832.0 38745.0
14096 32886.0 39015.0
14097 29322.0 39015.0
14098 27324.0 39015.0
14099 28674.0 35505.0
14100 28674.0 35775.0
14101 30078.0 38205.0
14102 29808.0 37935.0
14103 29754.0 38475.0
14104 29700.0 38745.0
14105 30537.0 37665.0
14106 31374.0 37395.0
14107 30942.0 37395.0
14108 30537.0 35775.0
14109 30510.0 36045.0
14110 29970.0 36045.0
14111 30132.0 37665.0
14112 30078.0 38745.0
14113 33912.0 38205.0
14114 33885.0 38475.0
14115 32832.0 38205.0
14116 32886.0 38475.0
14117 31536.0 36315.0
14118 31806.0 36585.0
14119 32130.0 36855.0
14120 32265.0 36585.0
14121 32454.0 38475.0
14122 32184.0 36045.0
14123 32508.0 37665.0
14124 32616.0 37935.0
14125 33750.0 36585.0
14126 33399.0 38475.0
14127 33480.0 38745.0
14128 33480.0 39015.0
14129 32454.0 39015.0
14130 32400.0 38745.0
14131 30240.0 39015.0
14132 34614.0 37665.0
14133 31860.0 37665.0
14134 32022.0 37935.0
14135 29430.0 37935.0
14136 29052.0 37935.0
14137 28620.0 37935.0
14138 25812.0 37935.0
14139 25812.0 33345.0
14140 28998.0 33615.0
14141 25677.0 33075.0
14142 26703.0 32535.0
14143 25812.0 32805.0
14144 26028.0 33075.0
14145 25758.0 37125.0
14146 26163.0 37395.0
14147 26244.0 37935.0
14148 25812.0 37665.0
14149 29295.0 34155.0
14150 26730.0 34425.0
14151 26244.0 37665.0
14152 26082.0 38205.0
14153 26190.0 38745.0
14154 29592.0 37395.0
14155 29322.0 32805.0
14156 29484.0 33075.0
14157 29052.0 31725.0
14158 28620.0 31725.0
14159 29160.0 31455.0
14160 29322.0 31185.0
14161 31968.0 31995.0
14162 31644.0 31995.0
14163 31428.0 31185.0
14164 31050.0 31455.0
14165 30888.0 31185.0
14166 31050.0 30915.0
14167 30996.0 33885.0
14168 30726.0 36315.0
14169 31158.0 35505.0
14170 30834.0 35775.0
14171 30780.0 34155.0
14172 28944.0 32805.0
14173 29052.0 32265.0
14174 28134.0 32265.0
14175 27972.0 31725.0
14176 27918.0 31455.0
14177 28350.0 31455.0
14178 28782.0 31455.0
14179 29538.0 31455.0
14180 29268.0 30915.0
14181 28350.0 35235.0
14182 28404.0 34695.0
14183 28917.0 35505.0
14184 28944.0 34965.0
14185 28512.0 32265.0
14186 28512.0 32535.0
14187 32940.0 37665.0
14188 33048.0 37935.0
14189 32454.0 33615.0
14190 32400.0 33345.0
14191 32751.0 33345.0
14192 32778.0 33075.0
14193 28890.0 32535.0
14194 32022.0 37125.0
14195 31806.0 37395.0
14196 33426.0 37125.0
14197 33156.0 38205.0
14198 33750.0 37665.0
14199 33372.0 37665.0
14200 33372.0 37395.0
14201 32238.0 37395.0
14202 31023.0 31725.0
14203 33048.0 35505.0
14204 31428.0 31725.0
14205 31158.0 32805.0
14206 31266.0 32265.0
14207 31482.0 31455.0
14208 31860.0 31185.0
14209 28890.0 31185.0
14210 28890.0 30915.0
14211 27324.0 23085.0
14212 25029.0 19575.0
14213 25623.0 18765.0
14214 25488.0 19575.0
14215 25137.0 19035.0
14216 25299.0 19305.0
14217 25515.0 19035.0
14218 26244.0 19575.0
14219 26406.0 19845.0
14220 26946.0 23085.0
14221 27054.0 23625.0
14222 25758.0 19305.0
14223 25920.0 19575.0
14224 25974.0 19845.0
14225 26487.0 23625.0
14226 26514.0 23355.0
14227 26028.0 22815.0
14228 17334.0 24705.0
14229 17226.0 24975.0
14230 27756.0 17415.0
14231 26406.0 16065.0
14232 26352.0 16335.0
14233 25515.0 16605.0
14234 26892.0 16605.0
14235 26433.0 16605.0
14236 26514.0 16875.0
