Instance_ID x_center y_center
14090 56700.0 69525.0
14091 57105.0 69525.0
14092 57024.0 69795.0
14093 45630.0 69525.0
14094 43065.0 69525.0
14095 42066.0 70065.0
14096 41931.0 69795.0
14097 43416.0 69525.0
14098 42336.0 69255.0
14099 47493.0 67365.0
14100 41796.0 66825.0
14101 41580.0 67095.0
14102 44145.0 68445.0
14103 56484.0 67905.0
14104 52785.0 68445.0
14105 52974.0 68175.0
14106 44712.0 68445.0
14107 44550.0 68715.0
14108 42903.0 69795.0
14109 43065.0 68985.0
14110 43848.0 68985.0
14111 43524.0 68985.0
14112 58752.0 67365.0
14113 59265.0 67905.0
14114 57780.0 68175.0
14115 43686.0 68175.0
14116 41445.0 69795.0
14117 41094.0 69795.0
14118 41607.0 70065.0
14119 41742.0 70335.0
14120 41391.0 70335.0
14121 42552.0 66825.0
14122 42174.0 66825.0
14123 42039.0 68445.0
14124 41094.0 68445.0
14125 41742.0 69255.0
14126 40797.0 68175.0
14127 41040.0 68175.0
14128 41796.0 68445.0
14129 41472.0 68175.0
14130 40689.0 67905.0
14131 41364.0 67905.0
14132 40986.0 67095.0
14133 41256.0 67365.0
14134 41283.0 67635.0
14135 40959.0 67905.0
14136 40878.0 67365.0
14137 41418.0 69255.0
14138 41661.0 68985.0
14139 42930.0 69255.0
14140 42390.0 68445.0
14141 48762.0 71415.0
14142 46845.0 71685.0
14143 47358.0 71685.0
14144 47088.0 71145.0
14145 48114.0 71415.0
14146 48546.0 71685.0
14147 48033.0 71685.0
14148 48438.0 71415.0
14149 48168.0 72225.0
14150 49302.0 72225.0
14151 48492.0 72225.0
14152 48168.0 72495.0
14153 48411.0 72765.0
14154 48654.0 72495.0
14155 48870.0 72765.0
14156 52704.0 57375.0
14157 53433.0 57105.0
14158 53838.0 55755.0
14159 52542.0 55485.0
14160 51138.0 48735.0
14161 52920.0 55485.0
14162 53352.0 55485.0
14163 50274.0 61425.0
14164 37908.0 65475.0
14165 38286.0 66015.0
14166 39015.0 68445.0
14167 38070.0 68715.0
14168 38232.0 65475.0
14169 28971.0 65745.0
14170 38610.0 66015.0
14171 38637.0 65745.0
14172 38340.0 65745.0
14173 47250.0 63315.0
14174 47331.0 62775.0
14175 46953.0 63045.0
14176 41148.0 65745.0
14177 41472.0 65745.0
14178 36855.0 66285.0
14179 37179.0 64665.0
14180 37449.0 66015.0
14181 37368.0 65475.0
14182 37989.0 66015.0
14183 38394.0 68715.0
14184 38772.0 68445.0
14185 39096.0 66555.0
14186 47304.0 63045.0
14187 38664.0 66555.0
14188 40338.0 66285.0
14189 39933.0 66555.0
14190 32211.0 66285.0
14191 39420.0 66555.0
14192 39582.0 66015.0
14193 31779.0 66015.0
14194 38286.0 66285.0
14195 31671.0 66285.0
14196 32076.0 66015.0
14197 28593.0 66285.0
14198 28377.0 66555.0
14199 29565.0 66555.0
14200 37773.0 69525.0
14201 30645.0 69255.0
14202 31212.0 67635.0
14203 31509.0 67365.0
14204 40824.0 65745.0
14205 40230.0 66015.0
14206 39717.0 66285.0
14207 39906.0 66015.0
14208 31941.0 66285.0
14209 31860.0 65475.0
14210 47736.0 63045.0
14211 39042.0 67635.0
14212 39366.0 67635.0
14213 40365.0 67905.0
14214 38448.0 67905.0
14215 37908.0 68175.0
14216 38718.0 67635.0
14217 38502.0 67365.0
14218 38124.0 67905.0
14219 38124.0 68445.0
14220 28134.0 68715.0
14221 29835.0 70605.0
14222 28377.0 71955.0
14223 29835.0 70065.0
14224 28836.0 67095.0
14225 27972.0 66825.0
14226 38124.0 67365.0
14227 38394.0 67635.0
14228 37746.0 67635.0
14229 38448.0 68445.0
14230 27756.0 68715.0
14231 38070.0 67635.0
14232 27972.0 67635.0
14233 27864.0 67365.0
14234 29754.0 70335.0
14235 30159.0 72225.0
14236 27837.0 69255.0
14237 29565.0 70065.0
14238 25974.0 67095.0
14239 25785.0 67635.0
14240 41229.0 65475.0
14241 41175.0 66285.0
14242 40932.0 65205.0
14243 41040.0 64665.0
14244 53892.0 63585.0
14245 41256.0 64125.0
14246 41013.0 64395.0
14247 40419.0 65205.0
14248 42849.0 63315.0
14249 42606.0 63315.0
14250 42822.0 64665.0
14251 47412.0 65205.0
14252 48222.0 66015.0
14253 48276.0 67095.0
14254 49464.0 66015.0
14255 48654.0 67095.0
14256 49194.0 67365.0
14257 49842.0 67365.0
14258 48843.0 67365.0
14259 48870.0 66825.0
14260 41958.0 63855.0
14261 42282.0 63855.0
14262 47547.0 64935.0
14263 47358.0 65745.0
14264 48168.0 65745.0
14265 49896.0 68175.0
14266 50328.0 68175.0
14267 50490.0 67635.0
14268 50166.0 67365.0
14269 50004.0 67635.0
14270 43713.0 67905.0
14271 41337.0 66015.0
14272 49302.0 67905.0
14273 48924.0 67635.0
14274 48492.0 67905.0
14275 48573.0 67635.0
14276 48924.0 67905.0
14277 49248.0 67635.0
14278 49221.0 68715.0
14279 48735.0 68715.0
14280 48492.0 68985.0
14281 48978.0 69255.0
14282 49302.0 69255.0
14283 48222.0 67635.0
14284 47628.0 68175.0
14285 48438.0 68175.0
14286 48087.0 67905.0
14287 48006.0 68175.0
14288 48924.0 68445.0
14289 50355.0 68715.0
14290 50031.0 68985.0
14291 50706.0 68715.0
14292 50328.0 69525.0
14293 49977.0 68715.0
14294 46359.0 65745.0
14295 45522.0 65475.0
14296 47628.0 66015.0
14297 46413.0 66285.0
14298 46062.0 66285.0
14299 46764.0 66285.0
14300 46062.0 65745.0
14301 47682.0 66285.0
14302 47304.0 66015.0
14303 47358.0 66285.0
14304 47601.0 66555.0
14305 47898.0 67095.0
14306 41796.0 62505.0
14307 42093.0 62505.0
14308 46818.0 66555.0
14309 46926.0 67095.0
14310 47250.0 67095.0
14311 46575.0 67365.0
14312 47088.0 67365.0
14313 42363.0 62505.0
14314 47142.0 66555.0
14315 46548.0 67635.0
14316 46224.0 68445.0
14317 46872.0 68175.0
14318 46656.0 67905.0
14319 47196.0 68175.0
14320 42309.0 63315.0
14321 41580.0 63315.0
14322 42174.0 63045.0
14323 42066.0 63315.0
14324 41850.0 63045.0
14325 46548.0 66825.0
14326 46305.0 66555.0
14327 46197.0 68985.0
14328 46440.0 69525.0
14329 45873.0 67905.0
14330 45873.0 67635.0
14331 46008.0 67365.0
14332 46224.0 67635.0
14333 46251.0 67905.0
14334 47034.0 67905.0
14335 45873.0 68445.0
14336 46224.0 66825.0
14337 45900.0 66825.0
14338 45036.0 66555.0
14339 45117.0 67095.0
14340 45495.0 70605.0
14341 45306.0 66825.0
14342 45198.0 67365.0
14343 44712.0 67635.0
14344 44172.0 67905.0
14345 45144.0 67635.0
14346 44928.0 68175.0
14347 45441.0 67635.0
14348 44577.0 68175.0
14349 45441.0 66555.0
14350 43416.0 64935.0
14351 44199.0 64935.0
14352 45117.0 64935.0
14353 44847.0 64935.0
14354 44739.0 64125.0
14355 44658.0 64665.0
14356 44118.0 67365.0
14357 40689.0 66285.0
14358 44658.0 67095.0
14359 44226.0 67095.0
14360 43848.0 67095.0
14361 44253.0 66555.0
14362 44496.0 66825.0
14363 43794.0 66555.0
14364 43740.0 64935.0
14365 43659.0 64665.0
14366 44172.0 64395.0
14367 44118.0 64665.0
14368 43740.0 64395.0
14369 44415.0 65205.0
14370 44226.0 68175.0
14371 44010.0 65745.0
14372 44415.0 65745.0
14373 44118.0 65475.0
14374 44766.0 65745.0
14375 44550.0 65475.0
14376 43713.0 66015.0
14377 43362.0 66015.0
14378 44064.0 65205.0
14379 43686.0 65205.0
14380 43470.0 65475.0
14381 45009.0 65745.0
14382 43794.0 66285.0
14383 44469.0 66285.0
14384 44118.0 66285.0
14385 44820.0 66285.0
14386 44604.0 66555.0
14387 44334.0 66015.0
14388 42525.0 63855.0
14389 43362.0 63855.0
14390 42957.0 64125.0
14391 42498.0 64125.0
14392 42930.0 63855.0
14393 42660.0 66555.0
14394 42984.0 66285.0
14395 42741.0 66015.0
14396 42066.0 66285.0
14397 42498.0 66285.0
14398 42066.0 65205.0
14399 41688.0 64395.0
14400 41661.0 65205.0
14401 41958.0 64935.0
14402 40689.0 65475.0
14403 42660.0 65205.0
14404 43011.0 64935.0
14405 43038.0 65205.0
14406 42552.0 64935.0
14407 46170.0 64935.0
14408 46170.0 64665.0
14409 46359.0 65475.0
14410 48006.0 65475.0
14411 46602.0 64935.0
14412 48546.0 65205.0
14413 49113.0 65745.0
14414 48708.0 65745.0
14415 49869.0 65745.0
14416 48465.0 65475.0
14417 49923.0 66015.0
14418 50355.0 65745.0
14419 48114.0 66285.0
14420 48870.0 66015.0
14421 48465.0 66285.0
14422 49221.0 66555.0
14423 48816.0 66555.0
14424 49707.0 66825.0
14425 50139.0 67095.0
14426 51246.0 66825.0
14427 50490.0 66555.0
14428 50517.0 67095.0
14429 35100.0 64395.0
14430 28728.0 65205.0
14431 29349.0 64935.0
14432 34722.0 64935.0
14433 35046.0 66015.0
14434 28404.0 68445.0
14435 28485.0 68175.0
14436 34668.0 66015.0
14437 33642.0 65745.0
14438 28863.0 66285.0
14439 29052.0 68445.0
14440 29241.0 68175.0
14441 33264.0 65745.0
14442 31320.0 64935.0
14443 29376.0 68445.0
14444 29619.0 67905.0
14445 31698.0 64935.0
14446 31212.0 63585.0
14447 28080.0 68445.0
14448 28863.0 68175.0
14449 31536.0 63855.0
14450 32562.0 63315.0
14451 27918.0 67905.0
14452 28539.0 67905.0
14453 31590.0 63585.0
14454 32184.0 63045.0
14455 28944.0 67905.0
14456 29241.0 67635.0
14457 31806.0 63045.0
14458 35100.0 64935.0
14459 30726.0 68985.0
14460 31401.0 68715.0
14461 34290.0 64935.0
14462 34776.0 65205.0
14463 31563.0 69525.0
14464 33912.0 70065.0
14465 34317.0 69795.0
14466 34560.0 65745.0
14467 36153.0 67905.0
14468 36045.0 68445.0
14469 36315.0 68445.0
14470 32616.0 68175.0
14471 31482.0 70335.0
14472 31671.0 69795.0
14473 36909.0 68445.0
14474 32940.0 68445.0
14475 32724.0 68985.0
14476 32076.0 70065.0
14477 32157.0 69795.0
14478 32562.0 69525.0
14479 36612.0 68445.0
14480 28296.0 66015.0
14481 28647.0 66015.0
14482 36504.0 67905.0
14483 34128.0 68715.0
14484 34236.0 70065.0
14485 34155.0 69525.0
14486 34182.0 69255.0
14487 33372.0 68985.0
14488 33588.0 70065.0
14489 33507.0 69795.0
14490 33480.0 69255.0
14491 32940.0 69525.0
14492 32778.0 70065.0
14493 32697.0 69795.0
14494 33048.0 69255.0
14495 36612.0 68715.0
14496 36612.0 70065.0
14497 36261.0 69795.0
14498 36936.0 68985.0
14499 35586.0 68715.0
14500 35586.0 69795.0
14501 35505.0 69525.0
14502 35586.0 69255.0
14503 37368.0 69255.0
14504 36288.0 70065.0
14505 35991.0 69525.0
14506 36504.0 68985.0
14507 34776.0 68985.0
14508 34830.0 69795.0
14509 34803.0 69525.0
14510 34884.0 69255.0
14511 31779.0 66825.0
14512 30753.0 66555.0
14513 31509.0 66825.0
14514 31482.0 66555.0
14515 31320.0 68985.0
14516 31023.0 68715.0
14517 31779.0 66555.0
14518 31104.0 66555.0
14519 31374.0 65475.0
14520 31320.0 68445.0
14521 31077.0 68175.0
14522 30942.0 65745.0
14523 30672.0 64665.0
14524 31266.0 69525.0
14525 31023.0 69255.0
14526 30942.0 64935.0
14527 31212.0 66825.0
14528 28701.0 67635.0
14529 28836.0 67365.0
14530 28836.0 66825.0
14531 29187.0 67095.0
14532 30834.0 66825.0
14533 30348.0 64665.0
14534 30294.0 68715.0
14535 30051.0 68175.0
14536 29970.0 64665.0
14537 30078.0 64395.0
14538 30186.0 68445.0
14539 30213.0 67905.0
14540 30186.0 64125.0
14541 28107.0 70065.0
14542 28755.0 70065.0
14543 28350.0 65475.0
14544 28350.0 65205.0
14545 27621.0 67905.0
14546 28215.0 67905.0
14547 27756.0 64665.0
14548 27864.0 65205.0
14549 25920.0 66285.0
14550 26298.0 66285.0
14551 26946.0 65745.0
14552 26460.0 65745.0
14553 28512.0 67365.0
14554 27270.0 67635.0
14555 27270.0 67095.0
14556 26730.0 67095.0
14557 25974.0 64665.0
14558 26190.0 65475.0
14559 27270.0 64935.0
14560 26622.0 64935.0
14561 26136.0 64935.0
14562 26244.0 65205.0
14563 27270.0 65475.0
14564 26676.0 65475.0
14565 26082.0 66825.0
14566 26406.0 66555.0
14567 27486.0 66555.0
14568 27378.0 66015.0
14569 25758.0 68175.0
14570 26190.0 67905.0
14571 27162.0 67365.0
14572 26352.0 67635.0
14573 28107.0 71955.0
14574 26136.0 69795.0
14575 26784.0 69255.0
14576 26838.0 68715.0
14577 26352.0 68985.0
14578 29808.0 64935.0
14579 28728.0 64665.0
14580 28971.0 64935.0
14581 29538.0 64665.0
14582 26460.0 69525.0
14583 26352.0 69255.0
14584 27324.0 68445.0
14585 26406.0 68715.0
14586 28458.0 70065.0
14587 26676.0 70875.0
14588 26460.0 70335.0
14589 27270.0 68715.0
14590 28404.0 70335.0
14591 27378.0 69795.0
14592 26082.0 70335.0
14593 26406.0 70605.0
14594 27729.0 70605.0
14595 27999.0 70605.0
14596 27756.0 70065.0
14597 27054.0 70605.0
14598 29160.0 72225.0
14599 28836.0 71685.0
14600 28890.0 70335.0
14601 28782.0 70875.0
14602 28836.0 72225.0
14603 28944.0 71955.0
14604 29214.0 71685.0
14605 28944.0 71145.0
14606 26406.0 71685.0
14607 27324.0 71415.0
14608 27810.0 70875.0
14609 27378.0 70875.0
14610 26622.0 72225.0
14611 26784.0 71955.0
14612 27810.0 71955.0
14613 27378.0 71955.0
14614 27378.0 72495.0
14615 27648.0 72225.0
14616 28134.0 71685.0
14617 27810.0 71415.0
14618 29700.0 72495.0
14619 29808.0 71955.0
14620 29808.0 71685.0
14621 29754.0 71145.0
14622 30672.0 72225.0
14623 30834.0 71955.0
14624 30618.0 71415.0
14625 30348.0 71955.0
14626 30024.0 65745.0
14627 28782.0 65475.0
14628 29079.0 65205.0
14629 29916.0 65205.0
14630 31455.0 67905.0
14631 30726.0 70335.0
14632 30186.0 70875.0
14633 30510.0 70875.0
14634 30294.0 70335.0
14635 35640.0 70335.0
14636 31293.0 71145.0
14637 32319.0 70065.0
14638 32022.0 70605.0
14639 31914.0 71955.0
14640 30996.0 71415.0
14641 35208.0 70335.0
14642 31590.0 71415.0
14643 33723.0 67905.0
14644 33750.0 70335.0
14645 34506.0 70875.0
14646 35181.0 70065.0
14647 35451.0 70065.0
14648 34182.0 70875.0
14649 34182.0 70335.0
14650 33399.0 68445.0
14651 33534.0 70875.0
14652 33912.0 71685.0
14653 33588.0 71685.0
14654 33588.0 71145.0
14655 32859.0 68175.0
14656 32130.0 70335.0
14657 32832.0 70875.0
14658 33210.0 70605.0
14659 32778.0 70605.0
14660 35829.0 67905.0
14661 35424.0 70605.0
14662 35370.0 71415.0
14663 36342.0 71145.0
14664 35856.0 71685.0
14665 35289.0 68175.0
14666 35424.0 70875.0
14667 35532.0 71955.0
14668 35100.0 70875.0
14669 35316.0 71685.0
14670 35829.0 68445.0
14671 35748.0 70605.0
14672 35856.0 70875.0
14673 36072.0 70605.0
14674 35856.0 70065.0
14675 34641.0 70065.0
14676 34668.0 70335.0
14677 34560.0 71685.0
14678 34128.0 71145.0
14679 34560.0 71145.0
14680 33237.0 68445.0
14681 33102.0 70065.0
14682 32940.0 71685.0
14683 32184.0 71145.0
14684 32616.0 71145.0
14685 29484.0 66285.0
14686 28674.0 66555.0
14687 29025.0 66555.0
14688 29862.0 66285.0
14689 31725.0 70065.0
14690 31806.0 70335.0
14691 31806.0 71145.0
14692 31590.0 70605.0
14693 32076.0 70875.0
14694 30969.0 68985.0
14695 31374.0 69255.0
14696 30726.0 70065.0
14697 31482.0 70065.0
14698 30834.0 69525.0
14699 29943.0 68445.0
14700 30024.0 69255.0
14701 28998.0 69255.0
14702 28674.0 69255.0
14703 28566.0 68715.0
14704 29943.0 67905.0
14705 30510.0 68445.0
14706 29700.0 69255.0
14707 30348.0 69255.0
14708 29862.0 68715.0
14709 27648.0 65475.0
14710 27999.0 65475.0
14711 25596.0 66285.0
14712 25461.0 65745.0
14713 25650.0 67905.0
14714 25407.0 67635.0
14715 25542.0 64665.0
14716 25245.0 65475.0
14717 25812.0 65745.0
14718 25731.0 65475.0
14719 25704.0 66825.0
14720 26001.0 66555.0
14721 30294.0 66555.0
14722 29214.0 67365.0
14723 29565.0 67095.0
14724 29916.0 66555.0
14725 27999.0 72225.0
14726 25920.0 68715.0
14727 25569.0 68715.0
14728 26784.0 69525.0
14729 26109.0 69525.0
14730 25920.0 68985.0
14731 25785.0 69255.0
14732 28269.0 72225.0
14733 26082.0 71415.0
14734 26055.0 71145.0
14735 25704.0 71145.0
14736 26325.0 70875.0
14737 28620.0 73305.0
14738 28593.0 73035.0
14739 28836.0 72495.0
14740 28863.0 72765.0
14741 26298.0 72225.0
14742 25893.0 71685.0
14743 26028.0 72765.0
14744 25947.0 72225.0
14745 26838.0 72495.0
14746 26595.0 73035.0
14747 37746.0 67095.0
14748 29268.0 67905.0
14749 29619.0 68175.0
14750 37206.0 66555.0
14751 29889.0 72225.0
14752 29430.0 72765.0
14753 29781.0 72765.0
14754 30780.0 72495.0
14755 30429.0 72495.0
14756 30456.0 73035.0
14757 30105.0 73035.0
14758 33453.0 72495.0
14759 32238.0 73035.0
14760 31617.0 72765.0
14761 34128.0 73035.0
14762 33885.0 72495.0
14763 33642.0 73035.0
14764 33291.0 73035.0
14765 32886.0 72495.0
14766 32535.0 72495.0
14767 35586.0 72765.0
14768 34533.0 72495.0
14769 35262.0 72765.0
14770 34911.0 72765.0
14771 35316.0 73035.0
14772 34965.0 73035.0
14773 34992.0 68175.0
14774 27378.0 68175.0
14775 27729.0 68175.0
14776 34884.0 67635.0
14777 33264.0 72225.0
14778 33615.0 71955.0
14779 32832.0 71955.0
14780 32481.0 71955.0
14781 31212.0 72225.0
14782 31563.0 72225.0
14783 29916.0 69525.0
14784 29565.0 69525.0
14785 27810.0 69795.0
14786 27513.0 69255.0
14787 29214.0 69525.0
14788 28863.0 69525.0
14789 37368.0 68175.0
14790 27756.0 68445.0
14791 28107.0 68175.0
14792 37314.0 67635.0
14793 39555.0 71145.0
14794 41607.0 71685.0
14795 48276.0 73305.0
14796 47790.0 73035.0
14797 39582.0 70065.0
14798 39933.0 70605.0
14799 40311.0 72225.0
14800 47898.0 73845.0
14801 47925.0 73305.0
14802 47466.0 73035.0
14803 47520.0 73305.0
14804 41121.0 72765.0
14805 47412.0 73845.0
14806 47169.0 73305.0
14807 47466.0 72225.0
14808 47358.0 72765.0
14809 47682.0 72765.0
14810 47115.0 72225.0
14811 46710.0 72765.0
14812 46386.0 72765.0
14813 41067.0 71955.0
14814 46656.0 72225.0
14815 46305.0 72225.0
14816 46548.0 73035.0
14817 46494.0 73305.0
14818 46818.0 73305.0
14819 46143.0 73305.0
14820 45360.0 73305.0
14821 45900.0 73035.0
14822 46224.0 73035.0
14823 45711.0 73305.0
14824 45846.0 72225.0
14825 45522.0 72225.0
14826 45900.0 72765.0
14827 45333.0 72495.0
14828 39717.0 72765.0
14829 38529.0 73035.0
14830 39501.0 70875.0
14831 38664.0 71415.0
14832 38043.0 72765.0
14833 39015.0 70065.0
14834 38826.0 70605.0
14835 37665.0 72495.0
14836 37719.0 72765.0
14837 38394.0 72765.0
14838 37746.0 73305.0
14839 44712.0 72495.0
14840 44280.0 72765.0
14841 44226.0 72225.0
14842 43875.0 72765.0
14843 37071.0 73305.0
14844 38880.0 71145.0
14845 37341.0 73305.0
14846 37584.0 73575.0
14847 37152.0 73845.0
14848 43308.0 72225.0
14849 43146.0 72765.0
14850 43470.0 72765.0
14851 42957.0 72225.0
14852 41688.0 73035.0
14853 42390.0 73035.0
14854 42174.0 72765.0
14855 42039.0 73035.0
14856 42012.0 72495.0
14857 41850.0 71955.0
14858 41850.0 72765.0
14859 41661.0 72495.0
14860 40770.0 71955.0
14861 40986.0 72225.0
14862 41148.0 72495.0
14863 40635.0 72225.0
14864 40608.0 72765.0
14865 40878.0 73035.0
14866 41202.0 73035.0
14867 40527.0 73035.0
14868 41148.0 73845.0
14869 41499.0 73575.0
14870 41472.0 73845.0
14871 41067.0 73305.0
14872 39879.0 73575.0
14873 39312.0 71415.0
14874 39339.0 73305.0
14875 39204.0 73845.0
14876 38556.0 73575.0
14877 38961.0 73845.0
14878 38988.0 71415.0
14879 38853.0 73035.0
14880 38718.0 73845.0
14881 38232.0 73575.0
14882 36801.0 73305.0
14883 39204.0 70875.0
14884 37233.0 73575.0
14885 37476.0 73845.0
14886 37908.0 73575.0
14887 37179.0 73035.0
14888 38880.0 70875.0
14889 37179.0 72495.0
14890 37314.0 72765.0
14891 36936.0 73035.0
14892 39420.0 72765.0
14893 39636.0 72495.0
14894 38988.0 72765.0
14895 38772.0 72225.0
14896 37449.0 71415.0
14897 39204.0 71145.0
14898 37179.0 71415.0
14899 37584.0 71685.0
14900 36936.0 71955.0
14901 37449.0 72495.0
14902 38556.0 71145.0
14903 37125.0 72225.0
14904 36774.0 72225.0
14905 36990.0 72765.0
14906 38475.0 71955.0
14907 38664.0 71685.0
14908 38205.0 71955.0
14909 37962.0 72495.0
14910 37800.0 71955.0
14911 37989.0 70605.0
14912 39150.0 70605.0
14913 37503.0 70875.0
14914 37422.0 70605.0
14915 37746.0 70605.0
14916 38097.0 70875.0
14917 41202.0 71415.0
14918 37881.0 71415.0
14919 37854.0 70875.0
14920 37044.0 71145.0
14921 39825.0 72225.0
14922 41310.0 71685.0
14923 39447.0 71685.0
14924 39258.0 72225.0
14925 39582.0 72225.0
14926 42984.0 73845.0
14927 42930.0 73305.0
14928 42552.0 73305.0
14929 42633.0 73845.0
14930 43794.0 73845.0
14931 43902.0 73305.0
14932 43470.0 73845.0
14933 43497.0 73305.0
14934 44766.0 73305.0
14935 44388.0 73305.0
14936 44658.0 73845.0
14937 44307.0 73845.0
14938 42795.0 54135.0
14939 42444.0 55215.0
14940 42228.0 54945.0
14941 42687.0 54945.0
14942 43092.0 54405.0
14943 46359.0 53055.0
14944 47223.0 53055.0
14945 47520.0 41985.0
14946 46359.0 42525.0
14947 48384.0 41985.0
14948 48033.0 41985.0
14949 48708.0 53055.0
14950 48033.0 53865.0
14951 47520.0 42795.0
14952 47601.0 42255.0
14953 48384.0 53055.0
14954 48033.0 53055.0
14955 49815.0 47655.0
14956 49896.0 54405.0
14957 49788.0 53865.0
14958 47358.0 52515.0
14959 47007.0 52515.0
14960 47196.0 41985.0
14961 46791.0 41715.0
14962 47574.0 53325.0
14963 47223.0 53325.0
14964 47979.0 43605.0
14965 46872.0 43065.0
14966 47115.0 42795.0
14967 46926.0 53595.0
14968 46575.0 53595.0
14969 46845.0 43875.0
14970 47250.0 43335.0
14971 46899.0 43335.0
14972 49842.0 42255.0
14973 49869.0 42525.0
14974 50058.0 53325.0
14975 50409.0 53055.0
14976 49680.0 42795.0
14977 50247.0 42525.0
14978 47142.0 53865.0
14979 46899.0 54135.0
14980 50652.0 54675.0
14981 50220.0 54405.0
14982 50004.0 53055.0
14983 49977.0 52515.0
14984 49464.0 52515.0
14985 49140.0 52515.0
14986 49302.0 53325.0
14987 49221.0 53865.0
14988 50382.0 53865.0
14989 50733.0 53595.0
14990 49869.0 46845.0
14991 51462.0 54405.0
14992 51111.0 54405.0
14993 49194.0 46845.0
14994 49221.0 46305.0
14995 51462.0 55485.0
14996 51651.0 54945.0
14997 48276.0 55755.0
14998 48681.0 55485.0
14999 49734.0 47385.0
15000 49221.0 47655.0
15001 48600.0 47655.0
15002 48573.0 47115.0
15003 51030.0 55755.0
15004 51651.0 56025.0
15005 48600.0 48465.0
15006 48465.0 47925.0
15007 50706.0 55755.0
15008 50355.0 55755.0
15009 49032.0 43605.0
15010 48870.0 43065.0
15011 50814.0 55215.0
15012 51111.0 55485.0
15013 40149.0 53595.0
15014 43875.0 53865.0
15015 39906.0 53595.0
15016 44658.0 55485.0
15017 44496.0 55215.0
15018 44172.0 55215.0
15019 41202.0 54405.0
15020 41553.0 54405.0
15021 41688.0 54675.0
15022 41634.0 54135.0
15023 45225.0 39825.0
15024 44820.0 43335.0
15025 45144.0 40635.0
15026 44901.0 40095.0
15027 42795.0 54405.0
15028 41958.0 54135.0
15029 42660.0 53865.0
15030 42336.0 54135.0
15031 42336.0 53865.0
15032 42093.0 53595.0
15033 40365.0 54135.0
15034 40554.0 54405.0
15035 40824.0 53865.0
15036 41499.0 53865.0
15037 41202.0 53865.0
15038 40608.0 54135.0
15039 41256.0 54135.0
15040 40932.0 54135.0
15041 40878.0 54405.0
15042 43146.0 54135.0
15043 42174.0 54675.0
15044 42498.0 54405.0
15045 42066.0 54405.0
15046 40095.0 54405.0
15047 40932.0 55755.0
15048 40770.0 55485.0
15049 39636.0 54945.0
15050 39231.0 55215.0
15051 39582.0 55215.0
15052 39285.0 54945.0
15053 38178.0 54675.0
15054 35451.0 57105.0
15055 31968.0 55755.0
15056 31995.0 56025.0
15057 32400.0 56295.0
15058 31887.0 56295.0
15059 32562.0 53325.0
15060 32373.0 53055.0
15061 32346.0 53865.0
15062 31779.0 53325.0
15063 33102.0 53595.0
15064 32751.0 53595.0
15065 32400.0 56835.0
15066 31887.0 56835.0
15067 34560.0 57105.0
15068 34209.0 57105.0
15069 35505.0 57375.0
15070 32778.0 54945.0
15071 31833.0 54675.0
15072 38259.0 54405.0
15073 35748.0 57645.0
15074 35802.0 57105.0
15075 33264.0 52245.0
15076 32913.0 52245.0
15077 37017.0 56835.0
15078 34128.0 51435.0
15079 33777.0 51435.0
15080 36990.0 57105.0
15081 36639.0 57105.0
15082 35316.0 51435.0
15083 34965.0 51435.0
15084 34236.0 51165.0
15085 33885.0 51165.0
15086 33480.0 57105.0
15087 33129.0 57105.0
15088 37854.0 57105.0
15089 37395.0 57105.0
15090 33534.0 57645.0
15091 32427.0 57375.0
15092 33318.0 55485.0
15093 32535.0 56025.0
15094 33588.0 54675.0
15095 32427.0 54945.0
15096 33318.0 54405.0
15097 32913.0 54405.0
15098 33318.0 57375.0
15099 32967.0 58185.0
15100 34182.0 57645.0
15101 34155.0 57915.0
15102 33750.0 55215.0
15103 33399.0 55215.0
15104 35370.0 58185.0
15105 35181.0 57645.0
15106 63396.0 57375.0
15107 62208.0 57105.0
15108 61803.0 57645.0
15109 62370.0 57375.0
15110 63072.0 57375.0
15111 62748.0 57375.0
15112 61938.0 57375.0
15113 62478.0 58185.0
15114 62154.0 58185.0
15115 40608.0 66015.0
15116 40635.0 59265.0
15117 36018.0 66015.0
15118 36234.0 65745.0
15119 36639.0 65205.0
15120 36666.0 65475.0
15121 36450.0 64935.0
15122 36504.0 64665.0
15123 37125.0 64395.0
15124 39987.0 61695.0
15125 32130.0 67905.0
15126 31806.0 67905.0
15127 31401.0 65205.0
15128 31644.0 65205.0
15129 32184.0 64935.0
15130 32994.0 64665.0
15131 33129.0 61965.0
15132 33210.0 68175.0
15133 33534.0 68175.0
15134 31995.0 66555.0
15135 33858.0 66015.0
15136 33642.0 66285.0
15137 33912.0 66555.0
15138 36315.0 63855.0
15139 33912.0 68175.0
15140 34236.0 68175.0
15141 35073.0 68445.0
15142 35424.0 66285.0
15143 35370.0 66555.0
15144 35856.0 66285.0
15145 30024.0 67635.0
15146 30348.0 67635.0
15147 34371.0 67365.0
15148 30699.0 63855.0
15149 32022.0 63585.0
15150 32400.0 63585.0
15151 33372.0 63585.0
15152 29700.0 67635.0
15153 30348.0 67365.0
15154 30483.0 64125.0
15155 32184.0 63855.0
15156 32616.0 63855.0
15157 32940.0 63315.0
15158 33183.0 62505.0
15159 30564.0 67905.0
15160 30888.0 67905.0
15161 31455.0 64395.0
15162 31158.0 63855.0
15163 32454.0 64125.0
15164 33210.0 64125.0
