Instance_ID x_center y_center
11827 498560.0 211400.0
11828 531240.0 222600.0
11829 541310.0 208600.0
11830 537510.0 236600.0
11831 530860.0 231000.0
11832 535800.0 239400.0
11833 538080.0 239400.0
11834 497420.0 242200.0
11835 503120.0 211400.0
11836 535420.0 211400.0
11837 532000.0 214200.0
11838 530100.0 211400.0
11839 533900.0 214200.0
11840 497230.0 203000.0
11841 504450.0 211400.0
11842 505590.0 214200.0
11843 509200.0 214200.0
11844 510530.0 214200.0
11845 536180.0 219800.0
11846 533710.0 217000.0
11847 482410.0 217000.0
11848 530480.0 242200.0
11849 525730.0 208600.0
11850 541690.0 200200.0
11851 530670.0 245000.0
11852 533140.0 239400.0
11853 532380.0 242200.0
11854 533330.0 236600.0
11855 540930.0 239400.0
11856 537890.0 203000.0
11857 534850.0 242200.0
11858 524590.0 217000.0
11859 523450.0 217000.0
11860 557080.0 231000.0
11861 489630.0 217000.0
11862 539600.0 239400.0
11863 539790.0 242200.0
11864 540550.0 236600.0
11865 535230.0 205800.0
11866 501410.0 205800.0
11867 536750.0 205800.0
11868 484690.0 225400.0
11869 517180.0 205800.0
11870 538080.0 205800.0
11871 538080.0 208600.0
11872 536750.0 233800.0
11873 548720.0 236600.0
11874 547010.0 239400.0
11875 546060.0 236600.0
11876 538840.0 236600.0
11877 535230.0 236600.0
11878 427120.0 149800.0
11879 428260.0 152600.0
11880 428450.0 225400.0
11881 473860.0 225400.0
11882 495710.0 228200.0
11883 497230.0 247800.0
11884 497610.0 239400.0
11885 495520.0 247800.0
11886 476140.0 225400.0
11887 513570.0 239400.0
11888 540930.0 228200.0
11889 503500.0 219800.0
11890 525160.0 225400.0
11891 516800.0 203000.0
11892 518700.0 217000.0
11893 523260.0 222600.0
11894 526680.0 225400.0
11895 513950.0 208600.0
11896 525920.0 222600.0
11897 528200.0 222600.0
11898 529340.0 225400.0
11899 535610.0 208600.0
11900 542830.0 214200.0
11901 526680.0 214200.0
11902 543970.0 217000.0
11903 539030.0 219800.0
11904 547960.0 217000.0
11905 546820.0 222600.0
11906 546820.0 219800.0
11907 545300.0 219800.0
11908 543400.0 222600.0
11909 546250.0 217000.0
11910 495900.0 245000.0
11911 523640.0 208600.0
11912 525540.0 205800.0
11913 553280.0 219800.0
11914 553280.0 222600.0
11915 549480.0 222600.0
11916 550620.0 225400.0
11917 551380.0 222600.0
11918 541310.0 250600.0
11919 494190.0 217000.0
11920 525920.0 217000.0
11921 530860.0 217000.0
11922 530860.0 219800.0
11923 548910.0 219800.0
11924 542640.0 219800.0
11925 540740.0 219800.0
11926 528580.0 203000.0
11927 538460.0 222600.0
11928 539980.0 222600.0
11929 493240.0 242200.0
11930 516040.0 256200.0
11931 541500.0 222600.0
11932 542260.0 225400.0
11933 517940.0 219800.0
11934 516040.0 217000.0
11935 519840.0 219800.0
11936 512430.0 219800.0
11937 514520.0 217000.0
11938 518700.0 222600.0
11939 516420.0 222600.0
11940 520980.0 222600.0
11941 524780.0 219800.0
11942 532190.0 219800.0
11943 539410.0 247800.0
11944 536180.0 222600.0
11945 537320.0 225400.0
11946 525540.0 228200.0
11947 525160.0 231000.0
11948 527820.0 236600.0
11949 512620.0 222600.0
11950 514710.0 239400.0
11951 494380.0 228200.0
11952 493240.0 231000.0
11953 521740.0 236600.0
11954 555940.0 247800.0
11955 532380.0 233800.0
11956 504830.0 222600.0
11957 530480.0 233800.0
11958 528960.0 233800.0
11959 498560.0 247800.0
11960 519840.0 233800.0
11961 515850.0 236600.0
11962 506920.0 208600.0
11963 517370.0 233800.0
11964 527250.0 233800.0
11965 525350.0 233800.0
11966 540170.0 225400.0
11967 526680.0 219800.0
11968 528580.0 219800.0
11969 526490.0 211400.0
11970 530100.0 214200.0
11971 528580.0 214200.0
11972 528960.0 217000.0
11973 494950.0 211400.0
11974 497420.0 214200.0
11975 526110.0 236600.0
11976 523640.0 236600.0
11977 515090.0 247800.0
11978 513190.0 211400.0
11979 494570.0 208600.0
11980 516610.0 250600.0
11981 514900.0 256200.0
11982 513190.0 256200.0
11983 516420.0 247800.0
11984 513190.0 247800.0
11985 516420.0 245000.0
11986 548340.0 222600.0
11987 547200.0 225400.0
11988 544920.0 222600.0
11989 543780.0 225400.0
11990 497990.0 219800.0
11991 511100.0 219800.0
11992 510910.0 222600.0
11993 509200.0 222600.0
11994 511100.0 225400.0
11995 495330.0 214200.0
11996 498370.0 217000.0
11997 510340.0 217000.0
11998 518130.0 208600.0
11999 509200.0 211400.0
12000 516420.0 211400.0
12001 527440.0 217000.0
12002 513000.0 214200.0
12003 512240.0 217000.0
12004 513380.0 225400.0
12005 461700.0 228200.0
12006 458850.0 222600.0
12007 460180.0 228200.0
12008 550430.0 217000.0
12009 452580.0 228200.0
12010 457520.0 228200.0
12011 481270.0 228200.0
12012 486210.0 228200.0
12013 508440.0 208600.0
12014 492290.0 222600.0
12015 488680.0 225400.0
12016 504640.0 225400.0
12017 490960.0 219800.0
12018 490580.0 225400.0
12019 505780.0 222600.0
12020 501220.0 222600.0
12021 494760.0 222600.0
12022 505780.0 228200.0
12023 494380.0 225400.0
12024 492480.0 225400.0
12025 493240.0 239400.0
12026 524400.0 242200.0
12027 525350.0 203000.0
12028 525540.0 245000.0
12029 525920.0 253400.0
12030 524020.0 247800.0
12031 520410.0 253400.0
12032 522500.0 247800.0
12033 523450.0 245000.0
12034 521550.0 242200.0
12035 517370.0 236600.0
12036 516420.0 239400.0
12037 529150.0 247800.0
12038 520410.0 247800.0
12039 520980.0 250600.0
12040 519080.0 250600.0
12041 517940.0 242200.0
12042 516040.0 242200.0
12043 544730.0 211400.0
12044 510910.0 208600.0
12045 536750.0 211400.0
12046 539980.0 211400.0
12047 527820.0 205800.0
12048 531430.0 208600.0
12049 541880.0 211400.0
12050 538460.0 211400.0
12051 539980.0 214200.0
12052 511860.0 211400.0
12053 519080.0 214200.0
12054 522310.0 217000.0
12055 520980.0 214200.0
12056 520600.0 217000.0
12057 501410.0 225400.0
12058 537890.0 231000.0
12059 535610.0 225400.0
12060 533900.0 225400.0
12061 533520.0 219800.0
12062 533140.0 222600.0
12063 520600.0 208600.0
12064 520600.0 211400.0
12065 520220.0 231000.0
12066 497420.0 231000.0
12067 518700.0 231000.0
12068 522120.0 231000.0
12069 522880.0 225400.0
12070 517180.0 214200.0
12071 514900.0 211400.0
12072 515660.0 208600.0
12073 515280.0 214200.0
12074 525730.0 239400.0
12075 526870.0 239400.0
12076 526300.0 242200.0
12077 516230.0 225400.0
12078 518700.0 225400.0
12079 520600.0 225400.0
12080 540740.0 247800.0
12081 543590.0 239400.0
12082 545300.0 239400.0
12083 547010.0 242200.0
12084 551570.0 242200.0
12085 548340.0 239400.0
12086 546630.0 231000.0
12087 544920.0 231000.0
12088 529340.0 231000.0
12089 552520.0 225400.0
12090 557080.0 228200.0
12091 554420.0 228200.0
12092 540740.0 231000.0
12093 542640.0 231000.0
12094 539220.0 231000.0
12095 522310.0 228200.0
12096 550620.0 245000.0
12097 537510.0 250600.0
12098 538270.0 253400.0
12099 532190.0 211400.0
12100 533900.0 211400.0
12101 536560.0 253400.0
12102 535420.0 256200.0
12103 533520.0 259000.0
12104 537510.0 219800.0
12105 525540.0 247800.0
12106 535040.0 247800.0
12107 532950.0 253400.0
12108 533330.0 256200.0
12109 533900.0 261800.0
12110 535230.0 259000.0
12111 503500.0 214200.0
12112 497040.0 211400.0
12113 500080.0 211400.0
12114 499320.0 214200.0
12115 498750.0 222600.0
12116 497800.0 225400.0
12117 506350.0 225400.0
12118 516040.0 219800.0
12119 522690.0 219800.0
12120 514140.0 219800.0
12121 499700.0 225400.0
12122 499510.0 233800.0
12123 495520.0 231000.0
12124 507680.0 222600.0
12125 491910.0 231000.0
12126 489820.0 228200.0
12127 488870.0 233800.0
12128 496850.0 219800.0
12129 496660.0 222600.0
12130 495330.0 233800.0
12131 490960.0 233800.0
12132 493240.0 233800.0
12133 509010.0 236600.0
12134 504640.0 236600.0
12135 507490.0 214200.0
12136 501220.0 214200.0
12137 501980.0 217000.0
12138 500460.0 217000.0
12139 506160.0 217000.0
12140 509770.0 231000.0
12141 509390.0 219800.0
12142 503880.0 231000.0
12143 499130.0 231000.0
12144 530860.0 228200.0
12145 501980.0 231000.0
12146 501790.0 233800.0
12147 498940.0 236600.0
12148 549860.0 239400.0
12149 549480.0 242200.0
12150 514330.0 222600.0
12151 513760.0 242200.0
12152 514330.0 253400.0
12153 514900.0 245000.0
12154 514900.0 250600.0
12155 504070.0 250600.0
12156 507110.0 247800.0
12157 511480.0 250600.0
12158 513190.0 250600.0
12159 506920.0 242200.0
12160 508820.0 242200.0
12161 512050.0 239400.0
12162 510720.0 242200.0
12163 505780.0 250600.0
12164 507110.0 245000.0
12165 510910.0 253400.0
12166 511860.0 247800.0
12167 509390.0 245000.0
12168 513190.0 245000.0
12169 535040.0 231000.0
12170 535420.0 233800.0
12171 538270.0 247800.0
12172 532570.0 228200.0
12173 532760.0 231000.0
12174 533900.0 233800.0
12175 522310.0 233800.0
12176 513380.0 233800.0
12177 516230.0 231000.0
12178 515280.0 233800.0
12179 512430.0 236600.0
12180 552520.0 236600.0
12181 550620.0 236600.0
12182 551760.0 233800.0
12183 550050.0 231000.0
12184 552140.0 231000.0
12185 553280.0 233800.0
12186 541120.0 233800.0
12187 544540.0 228200.0
12188 545300.0 233800.0
12189 502930.0 228200.0
12190 543020.0 228200.0
12191 548150.0 231000.0
12192 547200.0 233800.0
12193 549670.0 233800.0
12194 514140.0 236600.0
12195 503500.0 233800.0
12196 502740.0 250600.0
12197 497420.0 208600.0
12198 497610.0 245000.0
12199 540740.0 256200.0
12200 506160.0 253400.0
12201 503880.0 253400.0
12202 512430.0 231000.0
12203 508060.0 231000.0
12204 510720.0 228200.0
12205 509200.0 225400.0
12206 508820.0 228200.0
12207 507680.0 233800.0
12208 529910.0 239400.0
12209 530670.0 253400.0
12210 524400.0 253400.0
12211 527250.0 253400.0
12212 551000.0 247800.0
12213 550620.0 228200.0
12214 550430.0 253400.0
12215 528200.0 256200.0
12216 501790.0 247800.0
12217 503120.0 247800.0
12218 511670.0 245000.0
12219 509200.0 247800.0
12220 532380.0 247800.0
12221 530480.0 247800.0
12222 532380.0 250600.0
12223 509580.0 250600.0
12224 508440.0 253400.0
12225 528770.0 250600.0
12226 527630.0 250600.0
12227 527630.0 247800.0
12228 528960.0 253400.0
12229 527060.0 208600.0
12230 529720.0 208600.0
12231 530100.0 256200.0
12232 493620.0 236600.0
12233 494760.0 239400.0
12234 492290.0 228200.0
12235 497800.0 228200.0
12236 494760.0 242200.0
12237 527250.0 259000.0
12238 519650.0 245000.0
12239 519840.0 256200.0
12240 516990.0 259000.0
12241 519270.0 253400.0
12242 537510.0 259000.0
12243 530480.0 250600.0
12244 531620.0 259000.0
12245 529340.0 236600.0
12246 528580.0 259000.0
12247 517940.0 256200.0
12248 507680.0 250600.0
12249 542640.0 250600.0
12250 543970.0 245000.0
12251 543780.0 247800.0
12252 544540.0 250600.0
12253 548910.0 247800.0
12254 546440.0 250600.0
12255 488300.0 231000.0
12256 548340.0 250600.0
12257 502170.0 253400.0
12258 543590.0 253400.0
12259 546440.0 247800.0
12260 518700.0 239400.0
12261 523830.0 211400.0
12262 518320.0 211400.0
12263 519650.0 242200.0
12264 534850.0 250600.0
12265 540930.0 253400.0
12266 554230.0 231000.0
12267 551760.0 239400.0
12268 542640.0 242200.0
12269 541880.0 245000.0
12270 540170.0 245000.0
12271 551570.0 219800.0
12272 505020.0 219800.0
12273 506920.0 219800.0
12274 507680.0 225400.0
12275 529340.0 245000.0
12276 532000.0 245000.0
12277 546060.0 245000.0
12278 543780.0 236600.0
12279 545490.0 242200.0
12280 533900.0 245000.0
12281 533140.0 205800.0
12282 533140.0 208600.0
12283 537700.0 217000.0
12284 535800.0 214200.0
12285 535800.0 217000.0
12286 521740.0 253400.0
12287 523260.0 239400.0
12288 523070.0 242200.0
12289 526110.0 250600.0
12290 526490.0 256200.0
12291 522310.0 256200.0
12292 524780.0 256200.0
12293 535990.0 245000.0
12294 537700.0 245000.0
12295 418380.0 191800.0
12296 417430.0 191800.0
12297 417050.0 197400.0
12298 418760.0 219800.0
12299 416480.0 225400.0
12300 418760.0 222600.0
12301 418950.0 194600.0
12302 413250.0 194600.0
12303 414960.0 194600.0
12304 415530.0 197400.0
12305 427310.0 197400.0
12306 475950.0 208600.0
12307 476710.0 197400.0
12308 485450.0 175000.0
12309 414200.0 225400.0
12310 412300.0 231000.0
12311 412680.0 222600.0
12312 407550.0 222600.0
12313 414010.0 222600.0
12314 415340.0 222600.0
12315 410780.0 225400.0
12316 409830.0 222600.0
12317 412680.0 219800.0
12318 411160.0 222600.0
12319 409640.0 217000.0
12320 409640.0 219800.0
12321 410970.0 214200.0
12322 411160.0 219800.0
12323 415720.0 219800.0
12324 429400.0 200200.0
12325 479370.0 183400.0
12326 392920.0 222600.0
12327 390640.0 217000.0
12328 390830.0 211400.0
12329 391970.0 214200.0
12330 392160.0 217000.0
12331 397860.0 222600.0
12332 395770.0 214200.0
12333 394440.0 214200.0
12334 396340.0 217000.0
12335 394820.0 217000.0
12336 394060.0 219800.0
12337 393110.0 214200.0
12338 393680.0 217000.0
12339 399760.0 217000.0
12340 436810.0 208600.0
12341 476140.0 211400.0
12342 479180.0 205800.0
12343 448780.0 163800.0
12344 445740.0 155400.0
12345 428640.0 203000.0
12346 474810.0 203000.0
12347 450870.0 203000.0
12348 471200.0 197400.0
12349 475570.0 175000.0
12350 418000.0 278600.0
12351 418380.0 275800.0
12352 415910.0 275800.0
12353 422560.0 186200.0
12354 415340.0 245000.0
12355 418760.0 247800.0
12356 418380.0 245000.0
12357 419900.0 245000.0
12358 420090.0 242200.0
12359 414960.0 247800.0
12360 414200.0 245000.0
12361 416860.0 245000.0
12362 422750.0 245000.0
12363 416480.0 239400.0
12364 415150.0 242200.0
12365 416480.0 242200.0
12366 423130.0 242200.0
12367 436620.0 189000.0
12368 444030.0 166600.0
12369 421420.0 261800.0
12370 419520.0 264600.0
12371 416290.0 264600.0
12372 419140.0 208600.0
12373 445170.0 205800.0
12374 469110.0 211400.0
12375 468540.0 203000.0
12376 423700.0 214200.0
12377 417430.0 217000.0
12378 427500.0 222600.0
12379 424650.0 217000.0
12380 425980.0 214200.0
12381 429970.0 219800.0
12382 429780.0 222600.0
12383 432250.0 217000.0
12384 438140.0 211400.0
12385 427310.0 214200.0
12386 429590.0 214200.0
12387 440420.0 197400.0
12388 424650.0 214200.0
12389 428450.0 217000.0
12390 430920.0 200200.0
12391 438140.0 189000.0
12392 441750.0 211400.0
12393 441940.0 208600.0
12394 483170.0 194600.0
12395 446500.0 200200.0
12396 441940.0 183400.0
12397 473480.0 191800.0
12398 443270.0 177800.0
12399 425220.0 250600.0
12400 424270.0 239400.0
12401 425030.0 211400.0
12402 530100.0 200200.0
12403 473670.0 189000.0
12404 472530.0 203000.0
12405 467210.0 175000.0
12406 448590.0 211400.0
12407 466450.0 191800.0
12408 452200.0 175000.0
12409 427120.0 169400.0
12410 439660.0 155400.0
12411 476140.0 203000.0
12412 469300.0 197400.0
12413 433960.0 200200.0
12414 472910.0 211400.0
12415 475950.0 205800.0
12416 450490.0 177800.0
12417 448400.0 177800.0
12418 476140.0 189000.0
12419 436430.0 155400.0
12420 424840.0 208600.0
12421 433580.0 205800.0
12422 466450.0 197400.0
12423 468540.0 161000.0
12424 472530.0 161000.0
12425 459230.0 217000.0
12426 434720.0 217000.0
12427 435100.0 214200.0
12428 461320.0 214200.0
12429 472910.0 163800.0
12430 422560.0 177800.0
12431 421420.0 208600.0
12432 429210.0 189000.0
12433 429210.0 175000.0
12434 435480.0 166600.0
12435 454480.0 191800.0
12436 440230.0 169400.0
12437 485830.0 172200.0
12438 477660.0 155400.0
12439 474620.0 177800.0
12440 434340.0 169400.0
12441 429400.0 191800.0
12442 433960.0 175000.0
12443 433390.0 172200.0
12444 435480.0 177800.0
12445 430730.0 203000.0
12446 565250.0 222600.0
12447 464740.0 203000.0
12448 432440.0 203000.0
12449 434150.0 211400.0
12450 435480.0 208600.0
12451 434910.0 203000.0
12452 466070.0 203000.0
12453 432440.0 200200.0
12454 431110.0 175000.0
12455 429210.0 183400.0
12456 432250.0 205800.0
12457 438710.0 197400.0
12458 289750.0 289800.0
12459 453910.0 214200.0
12460 454100.0 186200.0
12461 443270.0 183400.0
12462 433200.0 183400.0
12463 431680.0 186200.0
12464 484690.0 200200.0
12465 493430.0 180600.0
12466 439850.0 180600.0
12467 448970.0 214200.0
12468 445930.0 203000.0
12469 447070.0 205800.0
12470 440990.0 172200.0
12471 440040.0 183400.0
12472 430160.0 186200.0
12473 435480.0 205800.0
12474 462840.0 197400.0
12475 474430.0 197400.0
12476 456000.0 211400.0
12477 478230.0 163800.0
12478 448020.0 186200.0
12479 433960.0 186200.0
12480 435290.0 189000.0
12481 433200.0 189000.0
12482 428450.0 186200.0
12483 439850.0 200200.0
12484 431870.0 183400.0
12485 418190.0 197400.0
12486 421610.0 194600.0
12487 420090.0 197400.0
12488 416480.0 194600.0
12489 431870.0 194600.0
12490 435100.0 183400.0
12491 456950.0 214200.0
12492 453720.0 200200.0
12493 453340.0 197400.0
12494 438520.0 200200.0
12495 443460.0 197400.0
12496 441750.0 197400.0
12497 430350.0 189000.0
12498 430540.0 183400.0
12499 220590.0 264600.0
12500 430350.0 197400.0
12501 447070.0 208600.0
12502 447640.0 203000.0
12503 425410.0 242200.0
12504 442890.0 200200.0
12505 444410.0 203000.0
12506 476710.0 158200.0
12507 451250.0 208600.0
12508 449160.0 205800.0
12509 449540.0 203000.0
12510 431680.0 169400.0
12511 457330.0 189000.0
12512 456950.0 200200.0
12513 463410.0 205800.0
12514 455810.0 208600.0
12515 454480.0 208600.0
12516 457520.0 208600.0
12517 473670.0 203000.0
12518 459800.0 203000.0
12519 459420.0 205800.0
12520 457520.0 205800.0
12521 455810.0 191800.0
12522 460560.0 149800.0
12523 445170.0 152600.0
12524 467780.0 197400.0
12525 464360.0 211400.0
12526 468160.0 200200.0
12527 469680.0 200200.0
12528 478420.0 203000.0
12529 475190.0 200200.0
12530 473860.0 200200.0
12531 478040.0 208600.0
12532 470630.0 175000.0
12533 440420.0 194600.0
12534 470440.0 172200.0
12535 471390.0 200200.0
12536 456380.0 203000.0
12537 426550.0 186200.0
12538 458470.0 177800.0
12539 459990.0 194600.0
12540 463600.0 200200.0
12541 455620.0 183400.0
12542 493430.0 161000.0
12543 458850.0 183400.0
12544 457710.0 180600.0
12545 434340.0 194600.0
12546 435100.0 197400.0
12547 432630.0 197400.0
12548 434340.0 191800.0
12549 439470.0 191800.0
12550 467970.0 166600.0
12551 469680.0 194600.0
12552 469680.0 186200.0
12553 467780.0 172200.0
12554 468920.0 175000.0
12555 468920.0 177800.0
12556 433580.0 177800.0
12557 438710.0 175000.0
12558 442700.0 214200.0
12559 438520.0 180600.0
12560 436810.0 175000.0
12561 431870.0 177800.0
12562 429590.0 177800.0
12563 432250.0 175000.0
12564 460370.0 219800.0
12565 472150.0 169400.0
12566 469300.0 166600.0
12567 451060.0 166600.0
12568 437950.0 172200.0
12569 435480.0 172200.0
12570 445360.0 172200.0
12571 439660.0 172200.0
12572 471010.0 194600.0
12573 439090.0 166600.0
12574 438710.0 169400.0
12575 446310.0 169400.0
12576 455810.0 180600.0
12577 449160.0 169400.0
12578 447640.0 169400.0
12579 444980.0 169400.0
12580 447450.0 200200.0
12581 443460.0 169400.0
12582 436620.0 169400.0
12583 462270.0 175000.0
12584 474050.0 161000.0
12585 469490.0 161000.0
12586 471200.0 163800.0
12587 456760.0 175000.0
12588 449350.0 189000.0
12589 453150.0 208600.0
12590 453720.0 183400.0
12591 451820.0 183400.0
12592 462270.0 186200.0
12593 445550.0 183400.0
12594 430160.0 194600.0
12595 448590.0 183400.0
12596 449920.0 183400.0
12597 468730.0 180600.0
12598 460370.0 211400.0
12599 463410.0 183400.0
12600 471390.0 183400.0
12601 467400.0 194600.0
12602 460370.0 191800.0
12603 460750.0 183400.0
12604 452770.0 177800.0
12605 461890.0 163800.0
12606 476520.0 191800.0
12607 445550.0 186200.0
12608 443270.0 203000.0
12609 444030.0 189000.0
12610 447640.0 189000.0
12611 454480.0 169400.0
12612 451630.0 191800.0
12613 455430.0 172200.0
12614 454290.0 177800.0
12615 455240.0 175000.0
12616 457140.0 172200.0
12617 461320.0 166600.0
12618 462460.0 172200.0
12619 457710.0 149800.0
12620 458660.0 172200.0
12621 452960.0 172200.0
12622 428830.0 172200.0
12623 444980.0 191800.0
12624 473480.0 194600.0
12625 471200.0 191800.0
12626 475000.0 194600.0
12627 476520.0 200200.0
12628 478990.0 200200.0
12629 479370.0 194600.0
12630 460940.0 180600.0
12631 459420.0 180600.0
12632 463220.0 177800.0
12633 462840.0 180600.0
12634 476900.0 180600.0
12635 479750.0 155400.0
12636 476520.0 177800.0
12637 477660.0 177800.0
12638 478800.0 180600.0
12639 464740.0 180600.0
12640 474810.0 189000.0
12641 477850.0 183400.0
12642 477850.0 186200.0
12643 446690.0 186200.0
12644 481460.0 163800.0
12645 483930.0 186200.0
12646 475760.0 186200.0
12647 472150.0 205800.0
12648 458850.0 189000.0
12649 463220.0 191800.0
12650 461700.0 191800.0
12651 462080.0 189000.0
12652 452390.0 161000.0
12653 459800.0 177800.0
12654 467020.0 177800.0
12655 466640.0 180600.0
12656 466260.0 183400.0
12657 464170.0 172200.0
12658 456570.0 149800.0
12659 457520.0 169400.0
12660 460940.0 208600.0
12661 459990.0 208600.0
12662 461510.0 169400.0
12663 466260.0 163800.0
12664 456570.0 163800.0
12665 456190.0 161000.0
12666 458280.0 163800.0
12667 472150.0 158200.0
12668 460370.0 163800.0
12669 457140.0 191800.0
12670 455240.0 197400.0
12671 457330.0 194600.0
12672 458660.0 194600.0
12673 458660.0 191800.0
12674 459800.0 166600.0
12675 463030.0 163800.0
12676 461320.0 177800.0
12677 465690.0 175000.0
12678 465120.0 177800.0
12679 479750.0 169400.0
12680 476900.0 169400.0
12681 472150.0 166600.0
12682 470820.0 166600.0
12683 470060.0 169400.0
12684 467970.0 169400.0
12685 476710.0 166600.0
12686 478420.0 169400.0
12687 473860.0 169400.0
12688 476900.0 163800.0
12689 476140.0 161000.0
12690 475000.0 163800.0
12691 465500.0 166600.0
12692 463410.0 169400.0
12693 465690.0 169400.0
12694 465880.0 172200.0
12695 459420.0 169400.0
12696 449160.0 200200.0
12697 460560.0 172200.0
12698 440040.0 186200.0
12699 440420.0 189000.0
12700 444410.0 183400.0
12701 441750.0 186200.0
12702 443080.0 186200.0
12703 441370.0 191800.0
12704 443460.0 191800.0
12705 442320.0 189000.0
12706 443840.0 175000.0
12707 444980.0 177800.0
12708 441180.0 177800.0
12709 438900.0 177800.0
12710 465120.0 197400.0
12711 464360.0 189000.0
12712 460560.0 189000.0
12713 481460.0 169400.0
12714 479940.0 172200.0
12715 450680.0 200200.0
12716 455810.0 166600.0
12717 467020.0 161000.0
12718 457710.0 161000.0
12719 458090.0 166600.0
12720 459420.0 175000.0
12721 442320.0 175000.0
12722 454860.0 205800.0
12723 451250.0 205800.0
12724 453340.0 205800.0
12725 438900.0 203000.0
12726 440420.0 208600.0
12727 433390.0 208600.0
12728 438520.0 208600.0
12729 437000.0 203000.0
12730 439470.0 205800.0
12731 471200.0 203000.0
12732 468730.0 205800.0
12733 469680.0 203000.0
12734 462080.0 208600.0
12735 466260.0 208600.0
12736 464170.0 208600.0
12737 466070.0 205800.0
12738 461510.0 197400.0
12739 462650.0 166600.0
12740 458660.0 200200.0
12741 458660.0 197400.0
12742 460180.0 197400.0
12743 461130.0 200200.0
12744 442510.0 205800.0
12745 440610.0 175000.0
12746 448020.0 158200.0
12747 453720.0 180600.0
12748 454100.0 158200.0
12749 449920.0 158200.0
12750 447640.0 161000.0
12751 438330.0 155400.0
12752 441180.0 155400.0
12753 444220.0 155400.0
12754 443840.0 152600.0
12755 441750.0 152600.0
12756 447450.0 163800.0
12757 443080.0 163800.0
12758 444410.0 161000.0
12759 448210.0 155400.0
12760 468160.0 155400.0
12761 466450.0 155400.0
12762 464740.0 155400.0
12763 463980.0 166600.0
12764 462650.0 158200.0
12765 444980.0 163800.0
12766 440420.0 158200.0
12767 442320.0 158200.0
12768 444030.0 158200.0
12769 442700.0 155400.0
12770 462840.0 155400.0
12771 452390.0 166600.0
12772 455810.0 158200.0
12773 459990.0 152600.0
12774 457520.0 158200.0
12775 458470.0 152600.0
12776 474810.0 158200.0
12777 471960.0 155400.0
12778 467020.0 152600.0
12779 463980.0 158200.0
12780 464360.0 152600.0
12781 460940.0 158200.0
12782 460940.0 155400.0
12783 459040.0 155400.0
12784 449540.0 155400.0
12785 451630.0 163800.0
12786 445360.0 197400.0
12787 450870.0 161000.0
12788 450870.0 152600.0
12789 469680.0 163800.0
12790 468160.0 163800.0
12791 454860.0 155400.0
12792 446120.0 161000.0
12793 445740.0 158200.0
12794 454290.0 152600.0
12795 456000.0 152600.0
12796 451440.0 158200.0
12797 451060.0 155400.0
12798 453150.0 155400.0
12799 457900.0 211400.0
12800 453150.0 211400.0
12801 446310.0 211400.0
12802 444600.0 208600.0
12803 449160.0 208600.0
12804 450300.0 191800.0
12805 456000.0 194600.0
12806 452200.0 194600.0
12807 461130.0 194600.0
12808 445360.0 194600.0
12809 449920.0 194600.0
12810 432440.0 191800.0
12811 438710.0 194600.0
12812 436240.0 191800.0
12813 448590.0 191800.0
12814 473860.0 175000.0
12815 472340.0 175000.0
12816 470250.0 180600.0
12817 470820.0 177800.0
12818 472720.0 177800.0
12819 447070.0 191800.0
12820 443460.0 194600.0
12821 448210.0 194600.0
12822 447640.0 197400.0
12823 449920.0 197400.0
12824 474050.0 186200.0
12825 471960.0 186200.0
12826 479370.0 186200.0
12827 477850.0 189000.0
12828 479560.0 189000.0
12829 472340.0 189000.0
12830 463600.0 194600.0
12831 465500.0 194600.0
12832 465690.0 189000.0
12833 465500.0 186200.0
12834 467400.0 189000.0
12835 449350.0 161000.0
12836 460180.0 161000.0
12837 460940.0 147000.0
12838 463030.0 161000.0
12839 465690.0 158200.0
12840 465310.0 161000.0
12841 465120.0 149800.0
12842 461320.0 203000.0
12843 459230.0 158200.0
12844 461890.0 152600.0
12845 462650.0 149800.0
12846 450680.0 149800.0
12847 471010.0 161000.0
12848 475190.0 155400.0
12849 474430.0 149800.0
12850 470440.0 155400.0
12851 473100.0 149800.0
12852 455430.0 186200.0
12853 457140.0 186200.0
12854 460940.0 186200.0
12855 458850.0 186200.0
12856 452960.0 152600.0
12857 467210.0 149800.0
12858 468160.0 147000.0
12859 469490.0 147000.0
12860 469300.0 158200.0
12861 470630.0 152600.0
12862 470250.0 149800.0
12863 438900.0 163800.0
12864 481460.0 152600.0
12865 483360.0 152600.0
12866 455240.0 163800.0
12867 450300.0 163800.0
12868 449160.0 152600.0
12869 448780.0 149800.0
12870 481080.0 189000.0
12871 481080.0 186200.0
12872 467590.0 191800.0
12873 469300.0 191800.0
12874 470060.0 189000.0
12875 455240.0 200200.0
12876 452390.0 203000.0
12877 454100.0 203000.0
12878 451630.0 186200.0
12879 452960.0 191800.0
12880 452200.0 189000.0
12881 454290.0 189000.0
12882 450870.0 180600.0
12883 448780.0 180600.0
12884 448400.0 175000.0
12885 450300.0 175000.0
12886 451060.0 172200.0
12887 441370.0 169400.0
12888 442320.0 166600.0
12889 448400.0 166600.0
12890 446500.0 166600.0
12891 452010.0 169400.0
12892 452770.0 149800.0
12893 436620.0 180600.0
12894 449350.0 172200.0
12895 447260.0 172200.0
12896 431300.0 172200.0
12897 444220.0 180600.0
12898 441560.0 180600.0
12899 440800.0 166600.0
12900 437570.0 166600.0
12901 432630.0 166600.0
