Instance_ID x_center y_center
15825 83565.0 46845.0
15826 83943.0 47385.0
15827 85455.0 44955.0
15828 85779.0 44955.0
15829 85941.0 46845.0
15830 86103.0 46845.0
15831 86373.0 44955.0
15832 86211.0 45225.0
15833 86589.0 46035.0
15834 86535.0 46845.0
15835 86319.0 46305.0
15836 86319.0 45495.0
15837 86319.0 45765.0
15838 85617.0 44955.0
15839 86481.0 47655.0
15840 86643.0 47655.0
15841 86913.0 48735.0
15842 86751.0 48735.0
15843 87075.0 47385.0
15844 86859.0 47655.0
15845 77139.0 37395.0
15846 77517.0 37395.0
15847 79677.0 36585.0
15848 78975.0 39825.0
15849 84861.0 45225.0
15850 84699.0 46035.0
15851 78975.0 40635.0
15852 79137.0 40905.0
15853 87507.0 39285.0
15854 73251.0 49005.0
15855 88803.0 45765.0
15856 87345.0 46305.0
15857 79137.0 48195.0
15858 75087.0 50355.0
15859 75303.0 48735.0
15860 74655.0 48735.0
15861 77085.0 48195.0
15862 76383.0 48465.0
15863 77571.0 49815.0
15864 76005.0 49815.0
15865 81459.0 41715.0
15866 81459.0 41985.0
15867 85401.0 41985.0
15868 85563.0 42525.0
15869 85455.0 42255.0
15870 85131.0 43065.0
15871 84645.0 42525.0
15872 72981.0 49005.0
15873 84375.0 48735.0
15874 85563.0 49275.0
15875 84375.0 49545.0
15876 87453.0 44145.0
15877 87291.0 44415.0
15878 81135.0 39015.0
15879 80163.0 45765.0
15880 79839.0 45765.0
15881 83997.0 39285.0
15882 84213.0 39015.0
15883 82431.0 49275.0
15884 82593.0 49275.0
15885 84213.0 43065.0
15886 84753.0 43605.0
15887 87399.0 42795.0
15888 87507.0 43605.0
15889 77409.0 50895.0
15890 76491.0 50625.0
15891 81891.0 47385.0
15892 82863.0 47115.0
15893 85293.0 39015.0
15894 82377.0 50085.0
15895 86157.0 38475.0
15896 84051.0 39825.0
15897 83079.0 50625.0
15898 81405.0 48465.0
15899 81135.0 48735.0
15900 81405.0 49275.0
15901 80433.0 50085.0
15902 84753.0 39825.0
15903 82593.0 48195.0
15904 82161.0 48195.0
15905 83619.0 47655.0
15906 83889.0 48195.0
15907 85293.0 43875.0
15908 85185.0 43335.0
15909 81783.0 42525.0
15910 82377.0 42795.0
15911 85995.0 43335.0
15912 85833.0 43335.0
15913 79407.0 43605.0
15914 84915.0 43605.0
15915 87291.0 44145.0
15916 87615.0 44145.0
15917 87993.0 44955.0
15918 87993.0 45495.0
15919 85293.0 38745.0
15920 85509.0 39015.0
15921 71955.0 47655.0
15922 72117.0 47385.0
15923 71739.0 49815.0
15924 79731.0 39015.0
15925 79569.0 39555.0
15926 72387.0 47655.0
15927 80433.0 39015.0
15928 80595.0 39555.0
15929 76167.0 36585.0
15930 75735.0 36315.0
15931 72711.0 48735.0
15932 84213.0 45765.0
15933 84105.0 46305.0
15934 85185.0 44415.0
15935 84969.0 44955.0
15936 72549.0 47655.0
15937 84645.0 45225.0
15938 72171.0 46575.0
15939 72063.0 47115.0
15940 80541.0 41445.0
15941 80865.0 41445.0
15942 81351.0 41175.0
15943 84591.0 41715.0
15944 87345.0 41715.0
15945 87561.0 41985.0
15946 88641.0 42255.0
15947 89181.0 42795.0
15948 88803.0 43605.0
15949 88857.0 43875.0
15950 84753.0 41445.0
15951 82161.0 43875.0
15952 82485.0 44145.0
15953 87129.0 42795.0
15954 87507.0 43065.0
15955 79299.0 47655.0
15956 79785.0 47385.0
15957 87129.0 44415.0
15958 83511.0 39015.0
15959 82701.0 39015.0
15960 81135.0 38475.0
15961 86751.0 38205.0
15962 86913.0 38205.0
15963 86373.0 47925.0
15964 84105.0 38745.0
15965 81297.0 49815.0
15966 81297.0 38475.0
15967 80217.0 38745.0
15968 80703.0 35505.0
15969 72549.0 50895.0
15970 73305.0 50355.0
15971 70875.0 49815.0
15972 79137.0 38745.0
15973 78759.0 38205.0
15974 86319.0 40905.0
15975 86049.0 40365.0
15976 80217.0 45225.0
15977 80325.0 45495.0
15978 79731.0 37935.0
15979 78111.0 37395.0
15980 83889.0 39555.0
15981 83943.0 38745.0
15982 81297.0 39015.0
15983 81297.0 47655.0
15984 80865.0 47655.0
15985 82161.0 41715.0
15986 84321.0 38475.0
15987 80973.0 36855.0
15988 81675.0 39015.0
15989 79785.0 38205.0
15990 78165.0 38205.0
15991 82161.0 35775.0
15992 83025.0 41175.0
15993 82701.0 41175.0
15994 81459.0 40635.0
15995 78489.0 49275.0
15996 78651.0 49275.0
15997 82485.0 36315.0
15998 74493.0 48735.0
15999 86967.0 43065.0
16000 78273.0 45765.0
16001 85455.0 49005.0
16002 85941.0 47925.0
16003 75303.0 36045.0
16004 83241.0 39555.0
16005 73575.0 49275.0
16006 87183.0 43605.0
16007 86103.0 48465.0
16008 87993.0 43605.0
16009 79299.0 48735.0
16010 78111.0 45765.0
16011 71361.0 47925.0
16012 71469.0 47655.0
16013 87507.0 46305.0
16014 80757.0 47115.0
16015 80055.0 47115.0
16016 86751.0 41715.0
16017 87399.0 41985.0
16018 86859.0 42525.0
16019 81621.0 50355.0
16020 79623.0 42255.0
16021 79461.0 42525.0
16022 79461.0 41985.0
16023 79461.0 42255.0
16024 71577.0 46575.0
16025 71469.0 46845.0
16026 71199.0 47655.0
16027 74925.0 36315.0
16028 84429.0 41715.0
16029 85023.0 41985.0
16030 84267.0 41715.0
16031 84105.0 42255.0
16032 84699.0 42795.0
16033 80649.0 40905.0
16034 80379.0 41445.0
16035 83781.0 40635.0
16036 83673.0 41175.0
16037 86913.0 40635.0
16038 86805.0 41175.0
16039 87723.0 41175.0
16040 88587.0 41715.0
16041 88425.0 41985.0
16042 88803.0 42255.0
16043 83889.0 40905.0
16044 86481.0 41175.0
16045 87021.0 40905.0
16046 86481.0 41715.0
16047 86805.0 41985.0
16048 80217.0 40365.0
16049 80487.0 40905.0
16050 81621.0 40365.0
16051 86427.0 40095.0
16052 86319.0 40365.0
16053 87453.0 39825.0
16054 88101.0 40635.0
16055 88695.0 40635.0
16056 88641.0 41175.0
16057 82053.0 40365.0
16058 75951.0 50895.0
16059 83403.0 50625.0
16060 83727.0 50355.0
16061 81243.0 35235.0
16062 79299.0 37395.0
16063 80541.0 36855.0
16064 81837.0 36855.0
16065 87939.0 46305.0
16066 87993.0 46035.0
16067 71577.0 50625.0
16068 84807.0 44415.0
16069 84753.0 43875.0
16070 85725.0 43065.0
16071 71307.0 50085.0
16072 80649.0 36315.0
16073 78489.0 38205.0
16074 82269.0 36045.0
16075 81891.0 36585.0
16076 80865.0 37125.0
16077 72441.0 50355.0
16078 78489.0 45765.0
16079 71091.0 48735.0
16080 78705.0 46035.0
16081 80919.0 36585.0
16082 78489.0 38745.0
16083 86589.0 40095.0
16084 70335.0 51165.0
16085 87939.0 44145.0
16086 84375.0 44955.0
16087 79947.0 37665.0
16088 79839.0 51165.0
16089 69849.0 50625.0
16090 85887.0 40365.0
16091 71037.0 49815.0
16092 71307.0 48735.0
16093 79623.0 36045.0
16094 79245.0 37125.0
16095 80379.0 36855.0
16096 80433.0 50625.0
16097 74979.0 50625.0
16098 80595.0 50085.0
16099 81189.0 49545.0
16100 80595.0 42795.0
16101 78003.0 49275.0
16102 76977.0 37665.0
16103 76221.0 50355.0
16104 76707.0 50085.0
16105 75087.0 50895.0
16106 75249.0 50355.0
16107 78219.0 50085.0
16108 86859.0 39285.0
16109 85833.0 39285.0
16110 85779.0 40095.0
16111 84591.0 39825.0
16112 85347.0 39285.0
16113 84915.0 39555.0
16114 81621.0 39825.0
16115 87831.0 39825.0
16116 87885.0 39555.0
16117 86805.0 39555.0
16118 87021.0 39285.0
16119 85779.0 39825.0
16120 85239.0 39555.0
16121 80703.0 40095.0
16122 80433.0 39555.0
16123 80055.0 40365.0
16124 79947.0 39825.0
16125 80919.0 43335.0
16126 71631.0 46845.0
16127 72387.0 47385.0
16128 84159.0 49005.0
16129 83835.0 48735.0
16130 71307.0 46845.0
16131 78813.0 39555.0
16132 78489.0 39015.0
16133 79353.0 50355.0
16134 79785.0 50625.0
16135 81783.0 47115.0
16136 79353.0 46035.0
16137 79515.0 46035.0
16138 78435.0 48195.0
16139 78867.0 47925.0
16140 83457.0 49545.0
16141 79947.0 47925.0
16142 80271.0 47925.0
16143 76275.0 37665.0
16144 76221.0 36855.0
16145 77085.0 36855.0
16146 78057.0 36045.0
16147 71091.0 46575.0
16148 83295.0 49545.0
16149 77355.0 47115.0
16150 77517.0 47115.0
16151 73737.0 50355.0
16152 74925.0 50355.0
16153 70767.0 50085.0
16154 70605.0 46305.0
16155 71739.0 50895.0
16156 72225.0 50085.0
16157 76113.0 49545.0
16158 85887.0 44145.0
16159 86049.0 44145.0
16160 85887.0 43605.0
16161 74817.0 50625.0
16162 70443.0 50085.0
16163 84105.0 37665.0
16164 84105.0 37395.0
16165 82809.0 37125.0
16166 82863.0 36315.0
16167 82323.0 37395.0
16168 81837.0 37665.0
16169 81999.0 37665.0
16170 81999.0 37125.0
16171 78759.0 51165.0
16172 79461.0 50895.0
16173 83295.0 37935.0
16174 82107.0 38205.0
16175 81459.0 37665.0
16176 80919.0 37935.0
16177 84483.0 38475.0
16178 84267.0 37665.0
16179 83079.0 38205.0
16180 83241.0 37665.0
16181 81027.0 38205.0
16182 80865.0 37665.0
16183 71415.0 50625.0
16184 73413.0 50625.0
16185 78705.0 50355.0
16186 80271.0 36315.0
16187 83241.0 36585.0
16188 82755.0 36045.0
16189 80865.0 35235.0
16190 80109.0 34965.0
16191 79731.0 34965.0
16192 79137.0 34965.0
16193 78435.0 34695.0
16194 77841.0 35775.0
16195 77625.0 34965.0
16196 77679.0 35775.0
16197 80973.0 50355.0
16198 81459.0 49815.0
16199 81351.0 49545.0
16200 71199.0 46035.0
16201 72441.0 44685.0
16202 72009.0 45225.0
16203 72009.0 45765.0
16204 71523.0 46035.0
16205 72171.0 45765.0
16206 72117.0 46035.0
16207 82809.0 44685.0
16208 83403.0 44145.0
16209 82593.0 44415.0
16210 71145.0 49545.0
16211 78219.0 48195.0
16212 70929.0 50085.0
16213 78219.0 50625.0
16214 78867.0 50625.0
16215 82539.0 45495.0
16216 83241.0 43605.0
16217 82755.0 43065.0
16218 83025.0 41445.0
16219 77733.0 49815.0
16220 76059.0 50085.0
16221 60156.0 3645.0
16222 58482.0 4725.0
16223 58563.0 3645.0
16224 57672.0 2565.0
16225 49815.0 45765.0
16226 49626.0 45495.0
16227 50112.0 45765.0
16228 49626.0 46035.0
16229 50517.0 45765.0
16230 52137.0 45765.0
16231 51732.0 45765.0
16232 51408.0 46035.0
16233 51516.0 46305.0
16234 50895.0 45225.0
16235 50949.0 44415.0
16236 50706.0 44415.0
16237 51030.0 44955.0
16238 50733.0 45225.0
16239 49815.0 45225.0
16240 50031.0 46845.0
16241 50328.0 46305.0
16242 50490.0 45495.0
16243 50868.0 45495.0
16244 50328.0 46035.0
16245 49950.0 46035.0
16246 49437.0 19845.0
16247 49545.0 44145.0
16248 47277.0 50085.0
16249 50193.0 47925.0
16250 49653.0 45225.0
16251 49599.0 45765.0
16252 48438.0 47385.0
16253 48843.0 47385.0
16254 48168.0 47925.0
16255 48060.0 48465.0
16256 49005.0 47655.0
16257 49491.0 47925.0
16258 50895.0 50355.0
16259 50409.0 48735.0
16260 49761.0 50355.0
16261 50247.0 49275.0
16262 50058.0 50085.0
16263 49950.0 49815.0
16264 49491.0 50085.0
16265 49869.0 49545.0
16266 50247.0 47385.0
16267 49896.0 47655.0
16268 49410.0 48195.0
16269 49464.0 48465.0
16270 49815.0 46305.0
16271 50409.0 48195.0
16272 48195.0 50895.0
16273 48816.0 50085.0
16274 48978.0 51165.0
16275 48762.0 49815.0
16276 49842.0 50895.0
16277 50544.0 50625.0
16278 49356.0 50895.0
16279 50058.0 49005.0
16280 49950.0 49275.0
16281 49572.0 49545.0
16282 49491.0 47385.0
16283 48546.0 45765.0
16284 47412.0 46575.0
16285 47358.0 47115.0
16286 49653.0 49275.0
16287 47898.0 48195.0
16288 47736.0 47655.0
16289 47628.0 40095.0
16290 47412.0 47655.0
16291 47682.0 47925.0
16292 47250.0 47925.0
16293 47034.0 46305.0
16294 46926.0 47925.0
16295 50463.0 50085.0
16296 50058.0 50625.0
16297 49572.0 50625.0
16298 49248.0 50625.0
16299 49275.0 47925.0
16300 49896.0 47385.0
16301 49842.0 47925.0
16302 49734.0 48735.0
16303 48330.0 47115.0
16304 48276.0 47655.0
16305 48600.0 47925.0
16306 49005.0 50625.0
16307 48600.0 50625.0
16308 47250.0 51435.0
16309 47898.0 50895.0
16310 47817.0 50625.0
16311 47412.0 50625.0
16312 46602.0 51165.0
16313 46872.0 50625.0
16314 48249.0 49275.0
16315 47844.0 49275.0
16316 47412.0 49815.0
16317 47952.0 49545.0
16318 48330.0 46035.0
16319 48384.0 41715.0
16320 49518.0 46305.0
16321 49140.0 45495.0
16322 48708.0 47655.0
16323 48924.0 48195.0
16324 48573.0 48195.0
16325 49302.0 45225.0
16326 49140.0 46575.0
16327 48654.0 46845.0
16328 48789.0 46575.0
16329 49626.0 47115.0
16330 49572.0 39015.0
16331 50112.0 47115.0
16332 49572.0 46845.0
16333 49410.0 43875.0
16334 49140.0 47115.0
16335 48600.0 50895.0
16336 48060.0 51165.0
16337 48438.0 51165.0
16338 47358.0 50895.0
16339 47682.0 51165.0
16340 47304.0 51165.0
16341 50166.0 50355.0
16342 50652.0 50355.0
16343 49491.0 50355.0
16344 47844.0 49005.0
16345 47142.0 49545.0
16346 47520.0 49545.0
16347 48438.0 46305.0
16348 47844.0 46035.0
16349 48411.0 46575.0
16350 50004.0 48465.0
16351 50112.0 48735.0
16352 49491.0 49005.0
16353 48816.0 50355.0
16354 48330.0 50355.0
16355 48087.0 50625.0
16356 47412.0 50355.0
16357 46926.0 51165.0
16358 46818.0 50895.0
16359 48654.0 49275.0
16360 48708.0 49545.0
16361 48357.0 49545.0
16362 48978.0 46035.0
16363 49302.0 45765.0
16364 49194.0 46305.0
16365 48897.0 47925.0
16366 48816.0 48465.0
16367 48654.0 48735.0
16368 48195.0 48735.0
16369 49950.0 48195.0
16370 47682.0 48465.0
16371 47439.0 48195.0
16372 59400.0 25515.0
16373 59454.0 22815.0
16374 58428.0 6615.0
16375 59373.0 6345.0
16376 58158.0 6075.0
16377 58050.0 5265.0
16378 58563.0 5805.0
16379 58644.0 6075.0
16380 56916.0 9045.0
16381 56808.0 9585.0
16382 57078.0 8505.0
16383 56484.0 8235.0
16384 56835.0 8235.0
16385 57483.0 8235.0
16386 57051.0 7695.0
16387 57267.0 7965.0
16388 59265.0 3915.0
16389 58698.0 4185.0
16390 58320.0 3645.0
16391 59076.0 4185.0
16392 58266.0 4185.0
16393 58914.0 3105.0
16394 71442.0 15255.0
16395 71550.0 16335.0
16396 60021.0 16335.0
16397 59670.0 15795.0
16398 59940.0 31455.0
16399 72684.0 45225.0
16400 72792.0 45765.0
16401 72900.0 46575.0
16402 72090.0 47925.0
16403 73278.0 47115.0
16404 72522.0 47115.0
16405 70848.0 46845.0
16406 72144.0 49545.0
16407 72954.0 47925.0
16408 71928.0 48195.0
16409 70740.0 47655.0
16410 70038.0 47115.0
16411 72468.0 49275.0
16412 73224.0 48465.0
16413 72900.0 49545.0
16414 70632.0 48735.0
16415 76410.0 50895.0
16416 74034.0 49275.0
16417 73818.0 50895.0
16418 73980.0 46035.0
16419 73656.0 49545.0
16420 70956.0 50625.0
16421 70362.0 50355.0
16422 76950.0 50625.0
16423 76140.0 48735.0
16424 75978.0 50625.0
16425 74682.0 48465.0
16426 74196.0 49005.0
16427 72954.0 50625.0
16428 70308.0 50895.0
16429 77922.0 50895.0
16430 77922.0 48465.0
16431 77382.0 50355.0
16432 76626.0 47925.0
16433 76086.0 49005.0
16434 74466.0 50355.0
16435 74628.0 50895.0
16436 73062.0 50895.0
16437 81540.0 50625.0
16438 79002.0 50895.0
16439 78192.0 47655.0
16440 78246.0 50355.0
16441 77112.0 46845.0
16442 77166.0 48465.0
16443 75654.0 49545.0
16444 75600.0 50085.0
16445 74574.0 50085.0
16446 81648.0 50895.0
16447 80028.0 50895.0
16448 78354.0 46845.0
16449 79326.0 50625.0
16450 78678.0 50085.0
16451 77652.0 45495.0
16452 77868.0 47385.0
16453 77544.0 49275.0
16454 77706.0 49545.0
16455 75384.0 49275.0
16456 82890.0 50895.0
16457 80730.0 49545.0
16458 79164.0 46305.0
16459 79974.0 49545.0
16460 79866.0 50085.0
16461 79920.0 49815.0
16462 78408.0 45495.0
16463 78300.0 46575.0
16464 78840.0 48735.0
16465 78948.0 49005.0
16466 77382.0 49005.0
16467 83808.0 49815.0
16468 83970.0 50895.0
16469 82890.0 50355.0
16470 82188.0 49005.0
16471 80730.0 46305.0
16472 80946.0 49275.0
16473 80676.0 48735.0
16474 80784.0 49005.0
16475 79164.0 45495.0
16476 79164.0 46575.0
16477 79596.0 48195.0
16478 79596.0 48465.0
16479 78678.0 48465.0
16480 85158.0 49545.0
16481 84780.0 50895.0
16482 83862.0 50085.0
16483 83484.0 48465.0
16484 81486.0 46305.0
16485 82620.0 48465.0
16486 81864.0 48735.0
16487 81864.0 48465.0
16488 79596.0 45225.0
16489 79974.0 46305.0
16490 80298.0 47385.0
16491 80352.0 48195.0
16492 79326.0 47925.0
16493 86292.0 49005.0
16494 86184.0 50355.0
16495 85158.0 50085.0
16496 84834.0 48735.0
16497 83916.0 47115.0
16498 81378.0 45495.0
16499 83808.0 47925.0
16500 83052.0 47925.0
16501 83052.0 48195.0
16502 79812.0 44955.0
16503 80838.0 46035.0
16504 81324.0 47115.0
16505 81432.0 47925.0
16506 80082.0 47655.0
16507 85860.0 46575.0
16508 86616.0 48195.0
16509 86022.0 47655.0
16510 87156.0 49275.0
16511 86184.0 49275.0
16512 85698.0 48195.0
16513 84240.0 46035.0
16514 81378.0 44685.0
16515 84348.0 46845.0
16516 84456.0 47655.0
16517 84726.0 47925.0
16518 77976.0 44145.0
16519 81432.0 45225.0
16520 82296.0 46305.0
16521 82404.0 47115.0
16522 82512.0 47655.0
16523 81162.0 47385.0
16524 88290.0 46575.0
16525 86994.0 45495.0
16526 86886.0 46305.0
16527 87588.0 47925.0
16528 86832.0 47925.0
16529 86238.0 47115.0
16530 84348.0 45495.0
16531 81270.0 44145.0
16532 85104.0 45495.0
16533 84996.0 46575.0
16534 85482.0 47115.0
16535 79866.0 43875.0
16536 81486.0 44415.0
16537 83052.0 46305.0
16538 82998.0 46845.0
16539 82188.0 46845.0
16540 88776.0 46035.0
16541 88290.0 45225.0
16542 88452.0 45495.0
16543 87372.0 46845.0
16544 87048.0 46035.0
16545 86778.0 45765.0
16546 84348.0 44415.0
16547 80028.0 44145.0
16548 84726.0 44685.0
16549 85320.0 45225.0
16550 85860.0 45495.0
16551 80298.0 43335.0
16552 81270.0 43875.0
16553 82944.0 45225.0
16554 83106.0 45495.0
16555 82566.0 45765.0
16556 88938.0 44415.0
16557 88398.0 43875.0
16558 88722.0 44145.0
16559 87210.0 43875.0
16560 87642.0 44685.0
16561 87750.0 44415.0
16562 84294.0 43605.0
16563 78894.0 43875.0
16564 84834.0 44145.0
16565 85644.0 44415.0
16566 86184.0 44685.0
16567 79542.0 43065.0
16568 80028.0 43605.0
16569 82944.0 44145.0
16570 83268.0 44685.0
16571 82782.0 44955.0
16572 88830.0 43065.0
16573 88344.0 42525.0
16574 88722.0 42795.0
16575 86670.0 42795.0
16576 87426.0 43335.0
16577 88182.0 43335.0
16578 84240.0 42795.0
16579 78732.0 43605.0
16580 84672.0 43065.0
16581 85428.0 43605.0
16582 86022.0 43875.0
16583 78300.0 43065.0
16584 79542.0 43335.0
16585 83052.0 43335.0
16586 82998.0 43875.0
16587 82782.0 43605.0
16588 88668.0 40905.0
16589 88182.0 41175.0
16590 88452.0 41445.0
16591 86346.0 41985.0
16592 87102.0 42255.0
16593 87858.0 42255.0
16594 83700.0 41985.0
16595 84564.0 42255.0
16596 85104.0 42525.0
16597 85698.0 42795.0
16598 78138.0 42795.0
16599 78894.0 42795.0
16600 81270.0 42525.0
16601 82296.0 43065.0
16602 82296.0 43335.0
16603 88290.0 39825.0
16604 87642.0 40095.0
16605 87966.0 40365.0
16606 86022.0 41175.0
16607 86724.0 41445.0
16608 87264.0 41175.0
16609 82944.0 41985.0
16610 83484.0 41715.0
16611 84564.0 41985.0
16612 85050.0 41715.0
16613 78192.0 42255.0
16614 78408.0 42525.0
16615 81000.0 41985.0
16616 81594.0 42255.0
16617 81162.0 42795.0
16618 87696.0 39015.0
16619 86292.0 39015.0
16620 87264.0 39555.0
16621 85428.0 40365.0
16622 86292.0 40635.0
16623 86778.0 40365.0
16624 82566.0 41445.0
16625 82620.0 41715.0
16626 83484.0 41445.0
16627 84132.0 41175.0
16628 78192.0 41445.0
16629 78408.0 41715.0
16630 79866.0 41715.0
16631 81000.0 41715.0
16632 80838.0 42255.0
16633 87264.0 38745.0
16634 85752.0 38745.0
16635 86508.0 38745.0
16636 84294.0 40095.0
16637 85320.0 39825.0
16638 85698.0 39555.0
16639 82242.0 41175.0
16640 82134.0 40905.0
16641 82134.0 40635.0
16642 78030.0 40905.0
16643 78300.0 41175.0
16644 80028.0 40905.0
16645 80730.0 41175.0
16646 79866.0 41445.0
16647 84726.0 38205.0
16648 83214.0 39285.0
16649 84564.0 38745.0
16650 83430.0 40095.0
16651 84348.0 39555.0
16652 84510.0 39285.0
16653 81162.0 39825.0
16654 81162.0 40095.0
16655 77922.0 40095.0
16656 78138.0 40365.0
16657 79596.0 40365.0
16658 80298.0 40635.0
16659 79920.0 41175.0
16660 84456.0 37935.0
16661 82998.0 38745.0
16662 83592.0 38205.0
16663 82404.0 39825.0
16664 82350.0 39285.0
16665 82242.0 39015.0
16666 81054.0 39555.0
16667 81054.0 39285.0
16668 77706.0 39555.0
16669 78030.0 39825.0
16670 79488.0 39825.0
16671 80082.0 40095.0
16672 79434.0 40635.0
16673 83268.0 37125.0
16674 82296.0 37935.0
16675 82458.0 37665.0
16676 81540.0 37935.0
16677 81486.0 38205.0
16678 80676.0 38475.0
16679 80676.0 38745.0
16680 75222.0 39285.0
16681 77706.0 39285.0
16682 79272.0 39015.0
16683 79812.0 39285.0
16684 79326.0 40095.0
16685 83052.0 36855.0
16686 82026.0 36315.0
16687 82350.0 36585.0
16688 81540.0 37395.0
16689 81540.0 37125.0
16690 80406.0 37665.0
16691 80244.0 37935.0
16692 75114.0 38205.0
16693 75384.0 38475.0
16694 79164.0 38475.0
16695 79218.0 38205.0
16696 79056.0 39285.0
16697 79920.0 36855.0
16698 81648.0 36045.0
16699 80946.0 35775.0
16700 81702.0 35775.0
16701 80892.0 36045.0
16702 80514.0 37395.0
16703 80352.0 37125.0
16704 75006.0 37665.0
16705 75762.0 37665.0
16706 78084.0 37665.0
16707 78570.0 37935.0
16708 78408.0 38475.0
16709 78948.0 36315.0
16710 79434.0 35775.0
16711 81324.0 35505.0
16712 79596.0 35235.0
16713 80352.0 35235.0
16714 80190.0 35775.0
16715 74790.0 37125.0
16716 75546.0 37125.0
16717 76842.0 37125.0
16718 77598.0 37125.0
16719 77598.0 37935.0
16720 79164.0 36585.0
16721 79434.0 35505.0
16722 78678.0 35505.0
16723 80244.0 35505.0
16724 78084.0 34965.0
16725 74466.0 36855.0
16726 74898.0 36585.0
16727 76842.0 36045.0
16728 77598.0 36045.0
16729 76518.0 37395.0
16730 78408.0 36585.0
16731 78678.0 35775.0
16732 78840.0 35235.0
16733 78084.0 35235.0
16734 74304.0 36315.0
16735 74250.0 36045.0
16736 75708.0 35505.0
16737 77220.0 35505.0
16738 77382.0 36315.0
16739 58374.0 11745.0
16740 76059.0 36315.0
16741 82107.0 45225.0
16742 76761.0 46305.0
16743 82107.0 44415.0
16744 76653.0 45495.0
16745 81783.0 43605.0
16746 77247.0 44955.0
16747 80433.0 43065.0
16748 77193.0 44145.0
16749 80109.0 42525.0
16750 77247.0 43335.0
16751 78921.0 42255.0
16752 77247.0 42795.0
16753 79029.0 41715.0
16754 77247.0 42255.0
16755 78921.0 41175.0
16756 77247.0 41715.0
16757 78597.0 40635.0
16758 77247.0 41445.0
16759 78651.0 39825.0
16760 77085.0 40905.0
16761 78327.0 39285.0
16762 77031.0 40365.0
16763 77841.0 38205.0
16764 76977.0 39825.0
16765 75789.0 37395.0
16766 77247.0 39015.0
16767 76167.0 37125.0
16768 77247.0 38475.0
16769 75519.0 36585.0
16770 76653.0 37935.0
16771 74979.0 36045.0
16772 76653.0 37665.0
16773 58995.0 11745.0
16774 70335.0 23625.0
16775 67959.0 26865.0
16776 67797.0 29295.0
16777 67419.0 27675.0
16778 67905.0 27135.0
16779 66069.0 27135.0
16780 66447.0 27675.0
16781 66933.0 27135.0
16782 66069.0 29025.0
16783 67473.0 30915.0
16784 68445.0 26865.0
16785 66123.0 29835.0
16786 66069.0 29295.0
16787 65205.0 27405.0
16788 65475.0 26865.0
16789 69093.0 35235.0
16790 68121.0 35775.0
16791 64179.0 28485.0
16792 64233.0 28215.0
16793 72117.0 35775.0
16794 74385.0 34695.0
16795 67419.0 27135.0
16796 66987.0 30915.0
16797 68661.0 27675.0
16798 68391.0 27135.0
16799 67095.0 33345.0
16800 66987.0 34155.0
16801 69741.0 36855.0
16802 69417.0 36585.0
16803 68067.0 36585.0
16804 68391.0 36855.0
16805 66933.0 35775.0
16806 67581.0 35505.0
16807 64827.0 31995.0
16808 64935.0 31455.0
16809 71523.0 36315.0
16810 71091.0 36045.0
16811 66555.0 32535.0
16812 66555.0 32805.0
16813 68067.0 35505.0
16814 72927.0 35505.0
16815 65313.0 34695.0
16816 65313.0 35235.0
16817 64341.0 29835.0
16818 64017.0 30105.0
16819 64557.0 30645.0
16820 64827.0 31185.0
16821 67257.0 36855.0
16822 66933.0 36585.0
16823 66447.0 35775.0
16824 65961.0 35775.0
16825 70443.0 36585.0
16826 70983.0 36315.0
16827 66393.0 34425.0
16828 66285.0 33885.0
16829 65205.0 32535.0
16830 65691.0 32535.0
16831 65637.0 33345.0
16832 65259.0 33615.0
16833 65853.0 30645.0
16834 65799.0 30105.0
16835 64557.0 29295.0
16836 64071.0 29295.0
16837 50031.0 45495.0
16838 50841.0 46035.0
16839 51327.0 45765.0
16840 51003.0 44685.0
16841 50517.0 44685.0
16842 51543.0 45495.0
16843 50841.0 45765.0
16844 50571.0 44955.0
16845 50409.0 45225.0
16846 51705.0 44955.0
16847 64989.0 7155.0
16848 65907.0 7155.0
16849 57861.0 28215.0
16850 57483.0 27675.0
16851 58023.0 27945.0
16852 57969.0 27675.0
16853 63531.0 31455.0
16854 60723.0 31455.0
16855 61911.0 31995.0
16856 63261.0 31995.0
16857 64287.0 32535.0
16858 63639.0 33075.0
16859 63423.0 34425.0
16860 63963.0 35505.0
16861 63153.0 33885.0
16862 63963.0 36045.0
16863 63369.0 36855.0
16864 61479.0 37125.0
16865 61479.0 37395.0
16866 60885.0 37125.0
16867 60669.0 36585.0
16868 60345.0 35775.0
16869 59859.0 35505.0
16870 59265.0 35775.0
16871 58779.0 35775.0
16872 59103.0 34965.0
16873 58131.0 35235.0
16874 57645.0 35235.0
16875 56511.0 35235.0
16876 57699.0 37125.0
16877 56727.0 36855.0
16878 56673.0 36585.0
16879 56079.0 33615.0
16880 55107.0 33075.0
16881 55161.0 33345.0
16882 55593.0 33075.0
16883 56511.0 31455.0
16884 63531.0 28755.0
16885 64017.0 28755.0
16886 77301.0 21195.0
16887 77787.0 21195.0
16888 83241.0 22275.0
16889 73413.0 22275.0
16890 73413.0 21735.0
16891 73467.0 21465.0
16892 73899.0 21735.0
16893 78111.0 26595.0
16894 78219.0 27135.0
16895 77409.0 24165.0
16896 90585.0 24165.0
16897 85725.0 25245.0
16898 66609.0 16335.0
16899 59643.0 49275.0
