Instance_ID x_center y_center
12589 52677.0 23625.0
12590 52812.0 22545.0
12591 52866.0 23895.0
12592 52974.0 22815.0
12593 52758.0 22275.0
12594 52704.0 21465.0
12595 52218.0 21465.0
12596 51786.0 21465.0
12597 51138.0 21195.0
12598 55836.0 25245.0
12599 60993.0 24705.0
12600 61344.0 24705.0
12601 61236.0 25245.0
12602 60534.0 24165.0
12603 60831.0 24435.0
12604 58320.0 23895.0
12605 60912.0 24165.0
12606 61344.0 24435.0
12607 57240.0 26055.0
12608 57591.0 26055.0
12609 56754.0 25245.0
12610 57942.0 25515.0
12611 57888.0 25785.0
12612 57996.0 26055.0
12613 58968.0 25785.0
12614 58428.0 25515.0
12615 58644.0 25785.0
12616 59022.0 26325.0
12617 58914.0 26055.0
12618 58482.0 26055.0
12619 61452.0 25515.0
12620 53298.0 25785.0
12621 53892.0 26055.0
12622 53973.0 26325.0
12623 53622.0 26595.0
12624 53946.0 26865.0
12625 54000.0 26595.0
12626 54864.0 25785.0
12627 54702.0 26055.0
12628 54702.0 26325.0
12629 61641.0 26595.0
12630 61668.0 26055.0
12631 60966.0 26055.0
12632 59832.0 26055.0
12633 59508.0 26055.0
12634 59751.0 25785.0
12635 60210.0 26055.0
12636 61452.0 26325.0
12637 61344.0 26055.0
12638 62262.0 24165.0
12639 61182.0 23895.0
12640 61452.0 24165.0
12641 56214.0 23895.0
12642 59454.0 23895.0
12643 61560.0 23895.0
12644 56106.0 22005.0
12645 56916.0 21735.0
12646 56700.0 21195.0
12647 57078.0 21195.0
12648 57024.0 21465.0
12649 61560.0 23355.0
12650 61776.0 25785.0
12651 61452.0 25785.0
12652 58698.0 21195.0
12653 59022.0 21195.0
12654 54594.0 21465.0
12655 55620.0 20925.0
12656 55782.0 21195.0
12657 56106.0 20925.0
12658 54216.0 20925.0
12659 54135.0 22275.0
12660 54378.0 20655.0
12661 55242.0 21465.0
12662 55566.0 21465.0
12663 55566.0 20655.0
12664 55728.0 20115.0
12665 52596.0 20925.0
12666 53730.0 20385.0
12667 53622.0 20115.0
12668 53919.0 20655.0
12669 54918.0 21465.0
12670 54810.0 20655.0
12671 54108.0 20385.0
12672 54108.0 20115.0
12673 53244.0 23895.0
12674 53730.0 23895.0
12675 55296.0 26595.0
12676 54756.0 23625.0
12677 54594.0 23895.0
12678 54648.0 20115.0
12679 54648.0 21735.0
12680 56592.0 22815.0
12681 56268.0 21195.0
12682 54810.0 20925.0
12683 55323.0 24165.0
12684 55296.0 24435.0
12685 54486.0 21195.0
12686 57321.0 21465.0
12687 55188.0 21195.0
12688 55296.0 20925.0
12689 55188.0 20655.0
12690 55674.0 22005.0
12691 55674.0 21735.0
12692 56592.0 20115.0
12693 56052.0 21735.0
12694 56214.0 20115.0
12695 56214.0 20385.0
12696 55701.0 23355.0
12697 55836.0 23625.0
12698 56565.0 23085.0
12699 56376.0 23355.0
12700 56160.0 22815.0
12701 56268.0 23085.0
12702 55836.0 23085.0
12703 55674.0 20385.0
12704 55188.0 20115.0
12705 57888.0 27135.0
12706 57942.0 26865.0
12707 57429.0 20115.0
12708 57699.0 20385.0
12709 57915.0 20925.0
12710 57726.0 20115.0
12711 58104.0 20115.0
12712 58050.0 22545.0
12713 58482.0 22545.0
12714 58050.0 24705.0
12715 58590.0 22005.0
12716 58914.0 22005.0
12717 58698.0 21735.0
12718 58482.0 20115.0
12719 57780.0 23085.0
12720 57591.0 23355.0
12721 56808.0 23895.0
12722 57645.0 23895.0
12723 57618.0 23625.0
12724 57996.0 23355.0
12725 54216.0 23625.0
12726 53514.0 23625.0
12727 54972.0 23895.0
12728 55269.0 23355.0
12729 55296.0 23895.0
12730 55296.0 23625.0
12731 58428.0 23355.0
12732 57564.0 20925.0
12733 58806.0 20655.0
12734 58968.0 20925.0
12735 59238.0 20655.0
12736 59400.0 20925.0
12737 59292.0 21465.0
12738 59724.0 22545.0
12739 59778.0 22815.0
12740 59670.0 21465.0
12741 59724.0 20655.0
12742 56889.0 24975.0
12743 57564.0 24435.0
12744 57834.0 20655.0
12745 58104.0 20385.0
12746 60588.0 21195.0
12747 60696.0 20925.0
12748 60264.0 20655.0
12749 60588.0 21465.0
12750 60642.0 20655.0
12751 60372.0 20385.0
12752 59994.0 20385.0
12753 59454.0 20385.0
12754 58482.0 20385.0
12755 59076.0 23895.0
12756 60264.0 23625.0
12757 59778.0 25515.0
12758 59940.0 23895.0
12759 60156.0 22815.0
12760 59994.0 23085.0
12761 59994.0 23355.0
12762 57159.0 24165.0
12763 56592.0 23625.0
12764 56916.0 22815.0
12765 57024.0 23625.0
12766 57186.0 23895.0
12767 59238.0 23625.0
12768 56754.0 23355.0
12769 60642.0 25245.0
12770 60588.0 25785.0
12771 60210.0 25245.0
12772 60372.0 25515.0
12773 59670.0 24975.0
12774 58752.0 26865.0
12775 59427.0 26865.0
12776 59616.0 27135.0
12777 58968.0 26595.0
12778 59130.0 26865.0
12779 59670.0 26865.0
12780 59670.0 25245.0
12781 59292.0 23355.0
12782 60156.0 22005.0
12783 59778.0 22275.0
12784 59265.0 21735.0
12785 58266.0 22005.0
12786 59454.0 22005.0
12787 60264.0 22275.0
12788 61344.0 23625.0
12789 60831.0 23355.0
12790 62019.0 26055.0
12791 61911.0 25245.0
12792 61938.0 25515.0
12793 62046.0 23625.0
12794 61830.0 23085.0
12795 61776.0 24165.0
12796 58617.0 24435.0
12797 59022.0 24435.0
12798 62586.0 24435.0
12799 60426.0 23355.0
12800 60372.0 23895.0
12801 60480.0 26865.0
12802 60750.0 26595.0
12803 60804.0 26325.0
12804 60804.0 23895.0
12805 61992.0 23895.0
12806 61992.0 23355.0
12807 59400.0 23085.0
12808 47952.0 35505.0
12809 46953.0 18765.0
12810 46575.0 16065.0
12811 47574.0 18765.0
12812 47007.0 18225.0
12813 45603.0 16065.0
12814 47628.0 18495.0
12815 47682.0 19035.0
12816 47736.0 35235.0
12817 48276.0 35505.0
12818 48060.0 18765.0
12819 48006.0 18495.0
12820 48114.0 19035.0
12821 48141.0 34695.0
12822 48168.0 35235.0
12823 48546.0 35235.0
12824 55269.0 35505.0
12825 48546.0 36045.0
12826 48222.0 19845.0
12827 48114.0 17955.0
12828 48276.0 20385.0
12829 48303.0 20925.0
12830 48249.0 20655.0
12831 48330.0 21195.0
12832 48762.0 35505.0
12833 48870.0 36045.0
12834 48708.0 19845.0
12835 48195.0 20115.0
12836 47520.0 20115.0
12837 47790.0 19845.0
12838 47898.0 20115.0
12839 48573.0 20115.0
12840 48627.0 21465.0
12841 49059.0 35775.0
12842 49356.0 35775.0
12843 49194.0 35505.0
12844 54999.0 35505.0
12845 50598.0 44685.0
12846 51435.0 36045.0
12847 39285.0 15525.0
12848 39582.0 15255.0
12849 39987.0 15795.0
12850 39906.0 15525.0
12851 39960.0 15255.0
12852 40689.0 15795.0
12853 41148.0 15795.0
12854 40851.0 15255.0
12855 41310.0 15255.0
12856 41094.0 15525.0
12857 40662.0 15525.0
12858 58914.0 33345.0
12859 58995.0 34155.0
12860 58617.0 33615.0
12861 58698.0 34425.0
12862 56619.0 34695.0
12863 48762.0 35775.0
12864 49680.0 35505.0
12865 49842.0 35775.0
12866 56106.0 35235.0
12867 59211.0 33345.0
12868 59157.0 33885.0
12869 59184.0 33615.0
12870 59643.0 33615.0
12871 60534.0 34155.0
12872 55107.0 34965.0
12873 45765.0 17145.0
12874 46089.0 17955.0
12875 46278.0 17685.0
12876 45711.0 17415.0
12877 46224.0 17415.0
12878 46170.0 18765.0
12879 46278.0 18495.0
12880 46359.0 34965.0
12881 54729.0 35235.0
12882 57213.0 35505.0
12883 59859.0 34695.0
12884 59778.0 34965.0
12885 59589.0 37125.0
12886 43065.0 18765.0
12887 43767.0 18765.0
12888 44118.0 29835.0
12889 44010.0 30105.0
12890 44361.0 30375.0
12891 53433.0 35235.0
12892 59454.0 37395.0
12893 60939.0 34155.0
12894 60291.0 34695.0
12895 59616.0 34695.0
12896 59751.0 34155.0
12897 60048.0 33885.0
12898 53838.0 35235.0
12899 58482.0 37665.0
12900 58725.0 36585.0
12901 59616.0 36585.0
12902 57591.0 38475.0
12903 57834.0 37935.0
12904 58158.0 37665.0
12905 43605.0 30375.0
12906 53433.0 36045.0
12907 54999.0 37935.0
12908 58752.0 34965.0
12909 54999.0 35235.0
12910 60642.0 38745.0
12911 59670.0 34425.0
12912 55620.0 37935.0
12913 56295.0 37935.0
12914 60048.0 34155.0
12915 57132.0 37665.0
12916 56592.0 37935.0
12917 42228.0 29025.0
12918 41499.0 29025.0
12919 42309.0 19035.0
12920 41931.0 19305.0
12921 42066.0 19575.0
12922 42255.0 19845.0
12923 42525.0 19305.0
12924 42444.0 19575.0
12925 41688.0 19845.0
12926 41769.0 28755.0
12927 41796.0 29025.0
12928 41607.0 29295.0
12929 41850.0 29565.0
12930 57537.0 37935.0
12931 58995.0 38205.0
12932 56538.0 37395.0
12933 47952.0 34965.0
12934 48384.0 34965.0
12935 48816.0 34965.0
12936 61398.0 34425.0
12937 54378.0 35505.0
12938 47277.0 34965.0
12939 53730.0 36315.0
12940 54540.0 36315.0
12941 54621.0 36585.0
12942 55053.0 37125.0
12943 59589.0 34155.0
12944 59292.0 34155.0
12945 59184.0 36585.0
12946 55296.0 36585.0
12947 54918.0 36585.0
12948 57078.0 35775.0
12949 57321.0 35235.0
12950 57564.0 36315.0
12951 57132.0 36045.0
12952 56376.0 35775.0
12953 55944.0 35775.0
12954 58401.0 37935.0
12955 55080.0 36315.0
12956 44577.0 17955.0
12957 44739.0 18225.0
12958 45117.0 18495.0
12959 45414.0 27135.0
12960 45468.0 26865.0
12961 51435.0 27135.0
12962 53973.0 36855.0
12963 55026.0 36855.0
12964 55728.0 37395.0
12965 59859.0 35775.0
12966 59616.0 35775.0
12967 59157.0 35775.0
12968 53055.0 36045.0
12969 53622.0 37395.0
12970 54756.0 38745.0
12971 54216.0 36585.0
12972 54378.0 37665.0
12973 54378.0 38745.0
12974 53622.0 37665.0
12975 54000.0 37395.0
12976 54162.0 36315.0
12977 60831.0 35505.0
12978 60642.0 35235.0
12979 60588.0 35505.0
12980 54378.0 37125.0
12981 53946.0 37125.0
12982 53271.0 36585.0
12983 53514.0 37125.0
12984 59184.0 35235.0
12985 58104.0 35235.0
12986 57672.0 35235.0
12987 54675.0 34965.0
12988 61128.0 34965.0
12989 57510.0 35505.0
12990 56862.0 35505.0
12991 57456.0 34965.0
12992 57780.0 34965.0
12993 60021.0 34695.0
12994 60723.0 34425.0
12995 62694.0 34965.0
12996 63180.0 35235.0
12997 59130.0 35505.0
12998 62181.0 34965.0
12999 63612.0 35235.0
13000 53865.0 35505.0
13001 55593.0 35775.0
13002 63180.0 35505.0
13003 57834.0 35775.0
13004 47871.0 19305.0
13005 47547.0 19575.0
13006 47331.0 19845.0
13007 47196.0 26055.0
13008 47520.0 26055.0
13009 49491.0 26325.0
13010 53676.0 41445.0
13011 53676.0 36855.0
13012 53568.0 36585.0
13013 53757.0 35775.0
13014 63234.0 40905.0
13015 59076.0 39825.0
13016 61371.0 38745.0
13017 61641.0 38745.0
13018 63369.0 39555.0
13019 61695.0 40095.0
13020 63990.0 39825.0
13021 64530.0 39825.0
13022 54432.0 35775.0
13023 55701.0 35235.0
13024 59238.0 36855.0
13025 57294.0 40635.0
13026 55539.0 36045.0
13027 58509.0 40365.0
13028 58725.0 38475.0
13029 57726.0 40635.0
13030 64152.0 40095.0
13031 60750.0 34695.0
13032 62721.0 38205.0
13033 61911.0 38475.0
13034 62667.0 38475.0
13035 61803.0 39015.0
13036 62964.0 38475.0
13037 60534.0 34965.0
13038 62910.0 36855.0
13039 59454.0 34965.0
13040 63774.0 36585.0
13041 64098.0 36585.0
13042 59967.0 36585.0
13043 62775.0 36585.0
13044 62991.0 36585.0
13045 60102.0 34425.0
13046 57942.0 36315.0
13047 57861.0 36585.0
13048 63396.0 36585.0
13049 54027.0 35775.0
13050 63342.0 36855.0
13051 63774.0 36855.0
13052 55215.0 37395.0
13053 64206.0 37125.0
13054 61992.0 37665.0
13055 58293.0 35505.0
13056 62910.0 37665.0
13057 56835.0 36315.0
13058 63423.0 36045.0
13059 60534.0 36045.0
13060 61722.0 35775.0
13061 63234.0 35775.0
13062 63882.0 36045.0
13063 55269.0 38745.0
13064 55188.0 41715.0
13065 54702.0 35505.0
13066 60804.0 35775.0
13067 62343.0 36315.0
13068 57618.0 36045.0
13069 62046.0 36045.0
13070 61452.0 35505.0
13071 61938.0 35235.0
13072 62316.0 35505.0
13073 62316.0 35775.0
13074 63612.0 36315.0
13075 53865.0 36585.0
13076 63990.0 36315.0
13077 64206.0 36855.0
13078 53136.0 36855.0
13079 57834.0 39825.0
13080 58158.0 39555.0
13081 57996.0 40365.0
13082 55161.0 39285.0
13083 57186.0 42255.0
13084 59211.0 41715.0
13085 59616.0 41985.0
13086 59238.0 42255.0
13087 55242.0 35775.0
13088 56997.0 41715.0
13089 57132.0 39015.0
13090 61965.0 40365.0
13091 57348.0 41985.0
13092 57348.0 42525.0
13093 56970.0 42525.0
13094 57645.0 34695.0
13095 57672.0 41175.0
13096 60372.0 38205.0
13097 59184.0 40635.0
13098 58050.0 41175.0
13099 56862.0 41445.0
13100 56862.0 41985.0
13101 59832.0 42255.0
13102 60048.0 40635.0
13103 61965.0 38745.0
13104 60210.0 41175.0
13105 60561.0 41175.0
13106 60372.0 41445.0
13107 60426.0 42255.0
13108 60318.0 40365.0
13109 55620.0 37665.0
13110 61290.0 40365.0
13111 60912.0 40365.0
13112 58914.0 39015.0
13113 60588.0 37395.0
13114 60804.0 39825.0
13115 58968.0 38745.0
13116 60480.0 40905.0
13117 60858.0 40635.0
13118 60372.0 40635.0
13119 60318.0 42525.0
13120 58401.0 40095.0
13121 57402.0 40365.0
13122 56268.0 38745.0
13123 60750.0 37665.0
13124 61533.0 37935.0
13125 56592.0 37665.0
13126 56700.0 38745.0
13127 56781.0 40365.0
13128 56349.0 35505.0
13129 56700.0 40095.0
13130 53865.0 36045.0
13131 56160.0 39285.0
13132 56025.0 40095.0
13133 57402.0 35775.0
13134 56457.0 40095.0
13135 54702.0 37665.0
13136 55728.0 40365.0
13137 56214.0 40365.0
13138 56214.0 40635.0
13139 56646.0 40635.0
13140 61830.0 39285.0
13141 62046.0 40905.0
13142 60858.0 40905.0
13143 56376.0 41715.0
13144 56187.0 39555.0
13145 55890.0 39555.0
13146 55944.0 39825.0
13147 55998.0 41715.0
13148 55944.0 41985.0
13149 58158.0 37125.0
13150 58293.0 36585.0
13151 58374.0 36855.0
13152 61884.0 36585.0
13153 60372.0 37125.0
13154 60750.0 36585.0
13155 60507.0 36855.0
13156 58536.0 37125.0
13157 56322.0 41985.0
13158 56538.0 42255.0
13159 61182.0 40905.0
13160 61425.0 37125.0
13161 61317.0 41175.0
13162 61560.0 40905.0
13163 62667.0 37125.0
13164 54864.0 40635.0
13165 59400.0 40905.0
13166 59076.0 40365.0
13167 59454.0 41175.0
13168 61830.0 41175.0
13169 56808.0 40905.0
13170 57186.0 40905.0
13171 60318.0 36585.0
13172 62154.0 40635.0
13173 62370.0 40905.0
13174 62964.0 37935.0
13175 63018.0 38205.0
13176 62316.0 37935.0
13177 62370.0 41175.0
13178 61938.0 41445.0
13179 63558.0 37935.0
13180 60912.0 37125.0
13181 62262.0 38205.0
13182 63558.0 38205.0
13183 60264.0 35505.0
13184 60210.0 36045.0
13185 62370.0 41445.0
13186 63072.0 41175.0
13187 63315.0 41445.0
13188 63396.0 41715.0
13189 62748.0 41445.0
13190 62370.0 41985.0
13191 62802.0 41985.0
13192 61182.0 36585.0
13193 61371.0 39825.0
13194 62424.0 41715.0
13195 62748.0 41175.0
13196 62802.0 41715.0
13197 63072.0 42255.0
13198 63315.0 41985.0
13199 59130.0 34965.0
13200 59508.0 35505.0
13201 59454.0 41445.0
13202 58968.0 41175.0
13203 58806.0 37665.0
13204 58968.0 37935.0
13205 58968.0 41445.0
13206 55674.0 40095.0
13207 55836.0 40905.0
13208 56187.0 40905.0
13209 57294.0 41175.0
13210 57402.0 41445.0
13211 58914.0 41715.0
13212 60264.0 38745.0
13213 61749.0 40365.0
13214 61128.0 39825.0
13215 62100.0 36315.0
13216 62505.0 36585.0
13217 59022.0 37395.0
13218 62316.0 37395.0
13219 62154.0 37125.0
13220 61371.0 36045.0
13221 61560.0 36585.0
13222 59724.0 36855.0
13223 61047.0 36855.0
13224 61614.0 36855.0
13225 57456.0 39015.0
13226 56484.0 39555.0
13227 57888.0 38745.0
13228 57834.0 39015.0
13229 60534.0 38475.0
13230 61776.0 37125.0
13231 61884.0 37395.0
13232 61830.0 41715.0
13233 61938.0 41985.0
13234 54918.0 37395.0
13235 54324.0 37935.0
13236 54000.0 37665.0
13237 55404.0 36855.0
13238 58239.0 35775.0
13239 55836.0 37125.0
13240 55458.0 37125.0
13241 54540.0 37395.0
13242 56700.0 36045.0
13243 56700.0 35235.0
13244 57024.0 35235.0
13245 56322.0 36045.0
13246 54432.0 36045.0
13247 54756.0 36045.0
13248 55134.0 36045.0
13249 54756.0 37125.0
13250 58698.0 38205.0
13251 57294.0 37935.0
13252 56970.0 37935.0
13253 57132.0 38475.0
13254 57078.0 38205.0
13255 57510.0 38205.0
13256 60102.0 36855.0
13257 58374.0 38205.0
13258 57726.0 39555.0
13259 58266.0 39825.0
13260 58320.0 38475.0
13261 57888.0 38475.0
13262 57888.0 38205.0
13263 54540.0 38205.0
13264 56970.0 39825.0
13265 57510.0 40095.0
13266 57078.0 40095.0
13267 55080.0 40365.0
13268 55242.0 40635.0
13269 55026.0 41175.0
13270 59940.0 41445.0
13271 60048.0 40905.0
13272 60156.0 41715.0
13273 60507.0 41715.0
13274 60534.0 41985.0
13275 60102.0 41985.0
13276 54918.0 41445.0
13277 58239.0 40635.0
13278 59886.0 38745.0
13279 59778.0 39015.0
13280 58455.0 41175.0
13281 58536.0 40905.0
13282 58104.0 40905.0
13283 54054.0 39285.0
13284 54864.0 39555.0
13285 53730.0 39285.0
13286 58806.0 36855.0
13287 57294.0 37395.0
13288 54810.0 39285.0
13289 54756.0 40905.0
13290 54540.0 41445.0
13291 54540.0 41175.0
13292 57726.0 40905.0
13293 57780.0 42255.0
13294 60534.0 39555.0
13295 59319.0 39015.0
13296 59778.0 39285.0
13297 60912.0 39555.0
13298 60858.0 41445.0
13299 61074.0 42255.0
13300 61128.0 38745.0
13301 61182.0 40095.0
13302 61398.0 40635.0
13303 61506.0 42255.0
13304 61236.0 41985.0
13305 63774.0 41715.0
13306 63747.0 40635.0
13307 62532.0 40635.0
13308 63504.0 40365.0
13309 64044.0 40365.0
13310 63396.0 40635.0
13311 64098.0 40635.0
13312 63774.0 40905.0
13313 62478.0 37665.0
13314 61614.0 37665.0
13315 63342.0 37665.0
13316 61587.0 39555.0
13317 63558.0 39825.0
13318 63126.0 39825.0
13319 63450.0 40095.0
13320 63828.0 41175.0
13321 60750.0 39015.0
13322 62748.0 39285.0
13323 56754.0 35775.0
13324 62640.0 35505.0
13325 62748.0 35775.0
13326 62748.0 39555.0
13327 63396.0 38745.0
13328 63558.0 39015.0
13329 62424.0 38745.0
13330 63396.0 38475.0
13331 63936.0 38745.0
13332 63990.0 39015.0
13333 63558.0 39285.0
13334 63450.0 37125.0
13335 62694.0 37395.0
13336 63504.0 37395.0
13337 61884.0 35505.0
13338 63612.0 35505.0
13339 63666.0 35775.0
13340 63882.0 37395.0
13341 60912.0 39285.0
13342 60264.0 39015.0
13343 60534.0 39285.0
13344 59292.0 39555.0
13345 60156.0 39555.0
13346 60156.0 39285.0
13347 63936.0 39285.0
13348 63666.0 39555.0
13349 63720.0 41445.0
13350 56268.0 37665.0
13351 56727.0 36855.0
13352 56106.0 37395.0
13353 56295.0 37125.0
13354 56673.0 37125.0
13355 57294.0 41715.0
13356 58590.0 35505.0
13357 57834.0 37665.0
13358 57510.0 37665.0
13359 57996.0 36045.0
13360 58023.0 36585.0
13361 57996.0 36855.0
13362 57294.0 36855.0
13363 57645.0 36855.0
13364 57672.0 37125.0
13365 55917.0 36045.0
13366 56052.0 36315.0
13367 55566.0 36315.0
13368 55782.0 36855.0
13369 55836.0 36585.0
13370 56268.0 36585.0
13371 63963.0 35775.0
13372 59076.0 37125.0
13373 58725.0 35775.0
13374 58374.0 36045.0
13375 58860.0 36045.0
13376 59022.0 36315.0
13377 57132.0 36585.0
13378 57078.0 37125.0
13379 57591.0 39825.0
13380 55998.0 37935.0
13381 57591.0 39285.0
13382 57132.0 38745.0
13383 55566.0 38745.0
13384 56376.0 39015.0
13385 56754.0 39285.0
13386 57186.0 39285.0
13387 61560.0 38205.0
13388 61560.0 38475.0
13389 60804.0 36315.0
13390 61614.0 36315.0
13391 61182.0 36315.0
13392 61182.0 38475.0
13393 56916.0 39555.0
13394 54702.0 40365.0
13395 54270.0 40365.0
13396 53514.0 39555.0
13397 53568.0 39825.0
13398 53676.0 40365.0
13399 62100.0 39825.0
13400 62802.0 35235.0
13401 62586.0 39825.0
13402 62532.0 40365.0
13403 63018.0 40365.0
13404 63018.0 40095.0
13405 62532.0 40095.0
13406 53784.0 40095.0
13407 54270.0 40095.0
13408 54270.0 39825.0
13409 55269.0 37665.0
13410 55296.0 37935.0
13411 55350.0 38205.0
13412 57780.0 37395.0
13413 55890.0 38745.0
13414 56052.0 38205.0
13415 54918.0 38205.0
13416 55404.0 40365.0
13417 55674.0 40635.0
13418 60480.0 39825.0
13419 55512.0 39285.0
13420 55053.0 39015.0
13421 55107.0 39555.0
13422 55404.0 39555.0
13423 55242.0 39825.0
13424 55134.0 38475.0
13425 59292.0 38205.0
13426 59670.0 38475.0
13427 59562.0 35235.0
13428 59886.0 35505.0
13429 59832.0 36045.0
13430 59886.0 36315.0
13431 59670.0 37935.0
13432 60156.0 37395.0
13433 59670.0 37665.0
13434 60129.0 37665.0
13435 61506.0 35235.0
13436 61371.0 35775.0
13437 60966.0 38205.0
13438 61128.0 37665.0
13439 60210.0 37935.0
13440 59670.0 38205.0
13441 54810.0 38475.0
13442 56565.0 38475.0
13443 54081.0 38475.0
13444 54162.0 38205.0
13445 54432.0 38475.0
13446 54324.0 39015.0
13447 53892.0 38745.0
13448 53622.0 39015.0
13449 53730.0 38475.0
13450 62019.0 36855.0
13451 62316.0 35235.0
13452 62478.0 36855.0
13453 63018.0 37125.0
13454 63072.0 37395.0
13455 63693.0 38475.0
13456 64152.0 38475.0
13457 64314.0 38205.0
13458 63936.0 37935.0
13459 53622.0 38205.0
13460 53244.0 38205.0
13461 58428.0 39285.0
13462 58536.0 39015.0
13463 58644.0 39555.0
13464 56862.0 41175.0
13465 58320.0 41445.0
13466 58401.0 41985.0
13467 63045.0 41445.0
13468 60966.0 41715.0
13469 61344.0 41715.0
13470 61128.0 37395.0
13471 61236.0 37935.0
13472 61236.0 41445.0
13473 59022.0 41985.0
13474 62640.0 39015.0
13475 63126.0 39015.0
13476 63072.0 39285.0
13477 62370.0 39285.0
13478 61641.0 36045.0
13479 61884.0 37935.0
13480 61884.0 38205.0
13481 61344.0 39555.0
13482 61452.0 39285.0
13483 61614.0 39825.0
13484 61884.0 39555.0
13485 62316.0 39555.0
13486 57726.0 41715.0
13487 57834.0 41985.0
13488 57996.0 40095.0
13489 58104.0 41715.0
13490 58212.0 42525.0
13491 55944.0 38475.0
13492 55593.0 39015.0
13493 56052.0 39015.0
13494 55242.0 40905.0
13495 55512.0 41715.0
13496 55512.0 41985.0
13497 55674.0 42255.0
13498 58266.0 42255.0
13499 58752.0 39825.0
13500 58806.0 40095.0
13501 59562.0 40095.0
13502 59616.0 40365.0
13503 59211.0 40095.0
13504 59886.0 39825.0
13505 59130.0 38475.0
13506 59562.0 38745.0
13507 59724.0 39555.0
13508 59400.0 39825.0
13509 58752.0 42255.0
13510 26676.0 46035.0
13511 35289.0 45225.0
13512 35883.0 44685.0
13513 35910.0 45225.0
13514 35235.0 45495.0
13515 35991.0 44955.0
13516 35802.0 45495.0
13517 35802.0 45765.0
13518 25596.0 46035.0
13519 26784.0 46305.0
13520 36180.0 45765.0
13521 36126.0 45495.0
13522 35910.0 46035.0
13523 26001.0 46035.0
13524 26298.0 46035.0
13525 25542.0 46305.0
13526 24084.0 46305.0
13527 27648.0 45495.0
13528 33534.0 44955.0
13529 33912.0 44955.0
13530 33912.0 45225.0
13531 33021.0 45225.0
13532 33399.0 45225.0
13533 33156.0 45495.0
13534 28026.0 45495.0
13535 27432.0 44955.0
13536 33696.0 44415.0
13537 33426.0 44145.0
13538 33129.0 44145.0
13539 33237.0 44415.0
13540 32859.0 44955.0
13541 28107.0 45225.0
13542 27810.0 45225.0
13543 27324.0 45495.0
13544 20898.0 51705.0
13545 37503.0 42795.0
13546 38286.0 42795.0
13547 37827.0 42255.0
13548 38286.0 41985.0
13549 38340.0 42255.0
13550 36963.0 41985.0
13551 37422.0 41985.0
13552 37395.0 41445.0
13553 37476.0 41175.0
13554 37422.0 41715.0
13555 37098.0 42255.0
13556 25650.0 49545.0
13557 24921.0 49275.0
13558 25137.0 49005.0
13559 24354.0 49005.0
13560 24030.0 48735.0
13561 24192.0 48465.0
13562 23247.0 51165.0
13563 28026.0 45765.0
13564 27378.0 45225.0
13565 27486.0 45765.0
13566 24462.0 47115.0
13567 24948.0 50895.0
13568 24543.0 49275.0
13569 24084.0 49275.0
13570 24273.0 49545.0
13571 23760.0 50355.0
13572 23463.0 50625.0
13573 29781.0 45225.0
13574 28863.0 45225.0
13575 29160.0 45765.0
13576 29781.0 45495.0
13577 29538.0 45765.0
13578 28566.0 46305.0
13579 28620.0 45765.0
13580 24543.0 46035.0
13581 23139.0 51435.0
13582 37962.0 42795.0
13583 38340.0 42525.0
13584 37908.0 42525.0
13585 37746.0 41985.0
13586 37800.0 41175.0
13587 37854.0 41715.0
13588 37422.0 42525.0
13589 24705.0 49545.0
13590 25191.0 49545.0
13591 22167.0 50085.0
13592 24516.0 50085.0
13593 30375.0 43335.0
13594 30483.0 43875.0
13595 30510.0 46305.0
13596 30510.0 46035.0
13597 27405.0 46035.0
13598 23274.0 50085.0
13599 25920.0 46305.0
13600 26406.0 46305.0
13601 25974.0 46575.0
13602 23868.0 48465.0
13603 20061.0 51705.0
13604 23814.0 50625.0
13605 20088.0 51975.0
13606 23004.0 49545.0
13607 28296.0 47385.0
13608 28863.0 47385.0
13609 29727.0 46575.0
13610 29727.0 46845.0
13611 29835.0 47115.0
13612 28620.0 47385.0
13613 28674.0 46845.0
13614 28971.0 46845.0
13615 28782.0 47115.0
13616 28296.0 47115.0
13617 23895.0 46845.0
13618 22410.0 49545.0
13619 17874.0 49545.0
13620 19197.0 51705.0
13621 22194.0 51165.0
13622 24219.0 51435.0
13623 19170.0 49545.0
13624 22140.0 50625.0
13625 18198.0 49815.0
13626 18252.0 49545.0
13627 21141.0 49545.0
13628 20979.0 49815.0
13629 20844.0 50355.0
13630 21060.0 50625.0
13631 24624.0 46845.0
13632 21654.0 50895.0
13633 20871.0 51435.0
13634 13743.0 50355.0
13635 21600.0 50625.0
13636 20628.0 51165.0
13637 23193.0 51705.0
13638 20358.0 51705.0
13639 20115.0 51435.0
13640 20250.0 51165.0
13641 27405.0 46575.0
13642 21195.0 50355.0
13643 20412.0 50355.0
13644 29916.0 45765.0
13645 29160.0 46035.0
13646 28782.0 46035.0
13647 28350.0 46035.0
13648 24435.0 45765.0
13649 24678.0 45765.0
13650 22950.0 45765.0
13651 22086.0 46305.0
13652 22815.0 47115.0
13653 21546.0 50355.0
13654 20574.0 50625.0
13655 20358.0 49545.0
13656 31725.0 46575.0
13657 31833.0 46845.0
13658 31995.0 47115.0
13659 29376.0 47115.0
13660 30456.0 47115.0
13661 30321.0 47385.0
13662 21141.0 45225.0
13663 19278.0 51165.0
