Instance_ID x_center y_center
12843 52488.0 26595.0
12844 54351.0 27135.0
12845 53298.0 26595.0
12846 54297.0 26595.0
12847 44469.0 14445.0
12848 44604.0 14175.0
12849 44415.0 13095.0
12850 44496.0 13365.0
12851 44712.0 13635.0
12852 45549.0 13095.0
12853 45900.0 13365.0
12854 45225.0 13365.0
12855 45360.0 13635.0
12856 45738.0 13635.0
12857 45684.0 13905.0
12858 55836.0 26055.0
12859 56889.0 26055.0
12860 55593.0 26325.0
12861 56646.0 26325.0
12862 56673.0 26595.0
12863 51624.0 26055.0
12864 51732.0 26325.0
12865 52488.0 26325.0
12866 53946.0 26595.0
12867 55971.0 26325.0
12868 56025.0 26595.0
12869 56214.0 26325.0
12870 57537.0 26595.0
12871 60426.0 26595.0
12872 54513.0 26865.0
12873 45117.0 17685.0
12874 45063.0 19035.0
12875 45522.0 19035.0
12876 45117.0 17955.0
12877 45360.0 18225.0
12878 45414.0 23085.0
12879 45468.0 19845.0
12880 51759.0 29295.0
12881 53001.0 29295.0
12882 57267.0 27405.0
12883 59049.0 26865.0
12884 59400.0 27135.0
12885 59967.0 27945.0
12886 46899.0 19305.0
12887 46197.0 19575.0
12888 46170.0 24435.0
12889 46440.0 24165.0
12890 51651.0 25785.0
12891 52191.0 27405.0
12892 59130.0 28755.0
12893 60939.0 26325.0
12894 59427.0 26055.0
12895 58752.0 26865.0
12896 59373.0 26325.0
12897 59724.0 26595.0
12898 52326.0 29295.0
12899 59022.0 29295.0
12900 57969.0 28485.0
12901 58752.0 28755.0
12902 58401.0 29565.0
12903 58644.0 29565.0
12904 58968.0 29565.0
12905 46359.0 24705.0
12906 53055.0 27675.0
12907 53379.0 30105.0
12908 55620.0 26865.0
12909 53973.0 26865.0
12910 56430.0 30915.0
12911 59292.0 26865.0
12912 56484.0 29835.0
12913 56295.0 30105.0
12914 59670.0 26325.0
12915 58374.0 29835.0
12916 55998.0 30105.0
12917 44064.0 24435.0
12918 44145.0 22815.0
12919 44577.0 20385.0
12920 45117.0 21195.0
12921 44658.0 21195.0
12922 44847.0 20925.0
12923 44469.0 20655.0
12924 44604.0 20925.0
12925 44658.0 21465.0
12926 44739.0 22815.0
12927 44442.0 22815.0
12928 44307.0 23085.0
12929 44820.0 23085.0
12930 57429.0 29835.0
12931 63855.0 29565.0
12932 55890.0 29835.0
12933 49842.0 25245.0
12934 49464.0 25515.0
12935 49896.0 25515.0
12936 61506.0 26325.0
12937 52758.0 27675.0
12938 51759.0 28215.0
12939 52380.0 28485.0
12940 52812.0 28485.0
12941 54135.0 28215.0
12942 55485.0 28215.0
12943 58617.0 26055.0
12944 58158.0 26325.0
12945 58212.0 28215.0
12946 54972.0 28215.0
12947 53190.0 28485.0
12948 54216.0 28485.0
12949 54783.0 26865.0
12950 54702.0 30375.0
12951 54324.0 29025.0
12952 53892.0 27675.0
12953 53460.0 27675.0
12954 60723.0 30375.0
12955 53460.0 29025.0
12956 46251.0 19845.0
12957 46359.0 20115.0
12958 46521.0 20925.0
12959 45792.0 24705.0
12960 46818.0 24705.0
12961 51651.0 28485.0
12962 52353.0 29025.0
12963 53028.0 29025.0
12964 53460.0 29565.0
12965 59265.0 27675.0
12966 59184.0 29025.0
12967 59373.0 29295.0
12968 52677.0 27405.0
12969 53028.0 30375.0
12970 54000.0 30645.0
12971 53136.0 28215.0
12972 53676.0 27945.0
12973 53136.0 30645.0
12974 52650.0 30375.0
12975 52812.0 29835.0
12976 53352.0 27945.0
12977 61155.0 27135.0
12978 60534.0 27135.0
12979 58428.0 27405.0
12980 53730.0 30105.0
12981 52866.0 30105.0
12982 52137.0 28755.0
12983 52434.0 30105.0
12984 58320.0 27135.0
12985 56808.0 26865.0
12986 56970.0 27135.0
12987 53271.0 29295.0
12988 61506.0 27135.0
12989 55458.0 27945.0
12990 54918.0 27675.0
12991 55404.0 27405.0
12992 55620.0 27135.0
12993 59967.0 26325.0
12994 60345.0 26325.0
12995 57402.0 26865.0
12996 57402.0 27135.0
12997 55998.0 27135.0
12998 56241.0 26865.0
12999 56160.0 27405.0
13000 53811.0 27405.0
13001 55215.0 31185.0
13002 56160.0 27675.0
13003 55836.0 27945.0
13004 46575.0 18765.0
13005 46791.0 18495.0
13006 46683.0 18225.0
13007 45954.0 17145.0
13008 46332.0 18495.0
13009 51003.0 30645.0
13010 52974.0 32265.0
13011 53028.0 29565.0
13012 52650.0 29565.0
13013 54081.0 27135.0
13014 59238.0 31725.0
13015 61560.0 30915.0
13016 61317.0 29565.0
13017 61533.0 29295.0
13018 62073.0 29565.0
13019 60507.0 30375.0
13020 61182.0 29835.0
13021 61992.0 29835.0
13022 53298.0 27405.0
13023 54027.0 27945.0
13024 58212.0 29295.0
13025 58050.0 30915.0
13026 53487.0 28755.0
13027 57537.0 30645.0
13028 63585.0 29565.0
13029 57618.0 30915.0
13030 57726.0 29835.0
13031 60912.0 26595.0
13032 64557.0 27405.0
13033 61371.0 27405.0
13034 63909.0 27675.0
13035 62559.0 31185.0
13036 64638.0 27675.0
13037 60102.0 27135.0
13038 59724.0 27405.0
13039 58374.0 26865.0
13040 56754.0 27405.0
13041 57564.0 27405.0
13042 59319.0 27405.0
13043 61101.0 27405.0
13044 63261.0 27405.0
13045 58752.0 26595.0
13046 56484.0 28485.0
13047 56889.0 27675.0
13048 57996.0 27405.0
13049 53055.0 27945.0
13050 58158.0 27675.0
13051 57672.0 27675.0
13052 54783.0 29025.0
13053 57672.0 29025.0
13054 61344.0 28215.0
13055 58347.0 28755.0
13056 62316.0 28215.0
13057 55377.0 28755.0
13058 57645.0 28215.0
13059 56214.0 28215.0
13060 55836.0 28485.0
13061 55836.0 28215.0
13062 57132.0 28215.0
13063 54081.0 30105.0
13064 54432.0 31725.0
13065 54216.0 27405.0
13066 58698.0 29295.0
13067 62127.0 29025.0
13068 54756.0 29565.0
13069 59562.0 29025.0
13070 58860.0 27405.0
13071 58752.0 27135.0
13072 58968.0 27675.0
13073 58806.0 29025.0
13074 58104.0 29025.0
13075 53217.0 28755.0
13076 57186.0 28755.0
13077 57132.0 29025.0
13078 52326.0 29565.0
13079 58482.0 30915.0
13080 56916.0 30915.0
13081 58320.0 31185.0
13082 56727.0 29025.0
13083 58104.0 32805.0
13084 60885.0 31185.0
13085 60102.0 32535.0
13086 60912.0 32805.0
13087 54594.0 27405.0
13088 55809.0 32805.0
13089 56106.0 30915.0
13090 63747.0 31185.0
13091 56106.0 32265.0
13092 57510.0 32805.0
13093 57780.0 33075.0
13094 58239.0 26595.0
13095 58212.0 31725.0
13096 58428.0 29025.0
13097 58698.0 31725.0
13098 58158.0 31995.0
13099 58158.0 32265.0
13100 57996.0 32535.0
13101 59886.0 32805.0
13102 59778.0 31185.0
13103 61263.0 28485.0
13104 60534.0 31725.0
13105 60183.0 31725.0
13106 60318.0 31995.0
13107 60372.0 33075.0
13108 60534.0 30645.0
13109 53514.0 27135.0
13110 60858.0 30645.0
13111 60804.0 30915.0
13112 56808.0 31185.0
13113 60804.0 27405.0
13114 60102.0 30915.0
13115 58536.0 30375.0
13116 59940.0 31455.0
13117 60156.0 31185.0
13118 60588.0 31185.0
13119 60534.0 32805.0
13120 61857.0 30375.0
13121 57024.0 30645.0
13122 56376.0 30375.0
13123 60480.0 27675.0
13124 60993.0 28485.0
13125 55944.0 30375.0
13126 56214.0 30645.0
13127 56619.0 30645.0
13128 55161.0 27945.0
13129 54972.0 31455.0
13130 53001.0 27405.0
13131 54000.0 31455.0
13132 54027.0 31725.0
13133 54540.0 29295.0
13134 54081.0 31995.0
13135 54324.0 27945.0
13136 54702.0 32265.0
13137 54270.0 32265.0
13138 54270.0 32535.0
13139 56700.0 32535.0
13140 59184.0 31455.0
13141 59508.0 31455.0
13142 59724.0 31725.0
13143 55836.0 32535.0
13144 55053.0 32535.0
13145 54972.0 31995.0
13146 55134.0 32265.0
13147 55458.0 32535.0
13148 56268.0 32535.0
13149 56322.0 27945.0
13150 56619.0 27675.0
13151 56700.0 27945.0
13152 59184.0 28215.0
13153 59076.0 27945.0
13154 57726.0 27945.0
13155 58185.0 27945.0
13156 56700.0 28215.0
13157 56430.0 32805.0
13158 56916.0 32805.0
13159 62856.0 31185.0
13160 60237.0 27405.0
13161 63099.0 30645.0
13162 63234.0 31185.0
13163 61857.0 29295.0
13164 54486.0 31455.0
13165 62586.0 31455.0
13166 62478.0 31725.0
13167 62640.0 31995.0
13168 63126.0 31995.0
13169 57240.0 31995.0
13170 57618.0 31995.0
13171 59400.0 27945.0
13172 59400.0 31185.0
13173 62262.0 31995.0
13174 63882.0 27405.0
13175 64206.0 27675.0
13176 63072.0 29295.0
13177 62640.0 32265.0
13178 63072.0 32265.0
13179 63666.0 27945.0
13180 60372.0 28485.0
13181 61776.0 28485.0
13182 63882.0 28215.0
13183 60642.0 26865.0
13184 59724.0 27945.0
13185 63990.0 27945.0
13186 64260.0 27405.0
13187 64395.0 27945.0
13188 64368.0 28215.0
13189 64098.0 31185.0
13190 64530.0 31185.0
13191 64530.0 31455.0
13192 60966.0 28215.0
13193 62559.0 30645.0
13194 63126.0 31725.0
13195 63018.0 31455.0
13196 63612.0 31725.0
13197 64260.0 31725.0
13198 64287.0 31995.0
13199 59778.0 26865.0
13200 59778.0 27135.0
13201 59724.0 31995.0
13202 59238.0 31995.0
13203 59184.0 30375.0
13204 59400.0 30645.0
13205 59616.0 32265.0
13206 55458.0 31995.0
13207 56430.0 31995.0
13208 57429.0 31725.0
13209 57564.0 32265.0
13210 57564.0 32535.0
13211 59616.0 32535.0
13212 57024.0 30375.0
13213 64017.0 30375.0
13214 63720.0 30375.0
13215 62748.0 29565.0
13216 61641.0 27945.0
13217 61560.0 29835.0
13218 61722.0 29565.0
13219 63450.0 29835.0
13220 58941.0 28215.0
13221 62748.0 28215.0
13222 58482.0 28485.0
13223 63045.0 28485.0
13224 63558.0 28485.0
13225 57942.0 31185.0
13226 54648.0 30915.0
13227 58320.0 31455.0
13228 58698.0 31455.0
13229 63504.0 31455.0
13230 63882.0 31455.0
13231 63558.0 31995.0
13232 63450.0 32535.0
13233 63882.0 32535.0
13234 54756.0 31185.0
13235 54108.0 30915.0
13236 53568.0 30915.0
13237 54270.0 30375.0
13238 55107.0 29025.0
13239 54648.0 29835.0
13240 54378.0 30645.0
13241 53568.0 30645.0
13242 55512.0 27675.0
13243 54864.0 27135.0
13244 54972.0 27405.0
13245 54864.0 27945.0
13246 52596.0 29025.0
13247 53838.0 29025.0
13248 53838.0 29295.0
13249 53730.0 30375.0
13250 58860.0 30375.0
13251 55188.0 30105.0
13252 55188.0 30645.0
13253 55674.0 30915.0
13254 55242.0 30915.0
13255 55242.0 30375.0
13256 58914.0 28485.0
13257 59346.0 29835.0
13258 57888.0 30105.0
13259 58158.0 30375.0
13260 58860.0 30105.0
13261 57456.0 30375.0
13262 55620.0 30375.0
13263 53406.0 30375.0
13264 57618.0 31185.0
13265 57996.0 31455.0
13266 57618.0 31455.0
13267 56106.0 31185.0
13268 57186.0 31185.0
13269 57186.0 31455.0
13270 61398.0 31185.0
13271 62100.0 31185.0
13272 61722.0 31185.0
13273 61641.0 31455.0
13274 62100.0 31455.0
13275 61668.0 31725.0
13276 56808.0 31995.0
13277 58725.0 31185.0
13278 60750.0 29295.0
13279 60966.0 29565.0
13280 60129.0 32265.0
13281 59184.0 32265.0
13282 58860.0 31995.0
13283 52596.0 31995.0
13284 54108.0 31185.0
13285 52704.0 32265.0
13286 55782.0 27405.0
13287 54378.0 31995.0
13288 53190.0 31995.0
13289 53730.0 31995.0
13290 53676.0 32265.0
13291 53298.0 32265.0
13292 58482.0 31995.0
13293 58752.0 33075.0
13294 60804.0 31455.0
13295 56457.0 31185.0
13296 60318.0 31455.0
13297 61182.0 31725.0
13298 61398.0 31995.0
13299 61506.0 32535.0
13300 61128.0 29295.0
13301 61290.0 30105.0
13302 61452.0 32265.0
13303 61452.0 32805.0
13304 61398.0 33075.0
13305 63018.0 32535.0
13306 64287.0 30375.0
13307 63990.0 30645.0
13308 61884.0 30915.0
13309 62694.0 30915.0
13310 63288.0 30915.0
13311 64098.0 30915.0
13312 64368.0 30645.0
13313 61776.0 28215.0
13314 62316.0 27945.0
13315 62694.0 27945.0
13316 62721.0 30105.0
13317 62478.0 29835.0
13318 62964.0 29835.0
13319 63234.0 30105.0
13320 63612.0 30645.0
13321 60534.0 29565.0
13322 63072.0 29565.0
13323 54378.0 27675.0
13324 58590.0 27675.0
13325 58644.0 27945.0
13326 63720.0 29025.0
13327 63072.0 27945.0
13328 64044.0 28485.0
13329 63450.0 29295.0
13330 63612.0 27675.0
13331 64152.0 28755.0
13332 64152.0 29025.0
13333 64584.0 29025.0
13334 61938.0 27405.0
13335 62478.0 27135.0
13336 62856.0 27405.0
13337 60480.0 27405.0
13338 56484.0 27135.0
13339 60912.0 27135.0
13340 62910.0 27135.0
13341 61938.0 27675.0
13342 60966.0 27945.0
13343 61992.0 27945.0
13344 59994.0 29025.0
13345 61830.0 29025.0
13346 61830.0 28755.0
13347 63288.0 29025.0
13348 64854.0 29295.0
13349 63504.0 32265.0
13350 54864.0 30105.0
13351 54945.0 29295.0
13352 55458.0 29835.0
13353 55053.0 29835.0
13354 55161.0 29565.0
13355 56106.0 31995.0
13356 57726.0 29295.0
13357 57186.0 29565.0
13358 56376.0 29565.0
13359 56160.0 28485.0
13360 56457.0 29025.0
13361 56268.0 29295.0
13362 55566.0 29295.0
13363 55917.0 29295.0
13364 56052.0 29565.0
13365 53919.0 28755.0
13366 54378.0 28755.0
13367 54540.0 28485.0
13368 55458.0 28485.0
13369 55026.0 28485.0
13370 54918.0 28755.0
13371 56457.0 27405.0
13372 57996.0 28755.0
13373 55755.0 28755.0
13374 56106.0 29025.0
13375 56160.0 28755.0
13376 56592.0 28755.0
13377 55566.0 29025.0
13378 55566.0 29565.0
13379 62019.0 30105.0
13380 53838.0 28215.0
13381 59589.0 30105.0
13382 59292.0 29565.0
13383 57564.0 28755.0
13384 57834.0 29565.0
13385 60102.0 29565.0
13386 59670.0 29565.0
13387 60642.0 27945.0
13388 60318.0 27945.0
13389 59508.0 28755.0
13390 59778.0 28485.0
13391 59886.0 28755.0
13392 59724.0 29295.0
13393 59724.0 29835.0
13394 53406.0 31725.0
13395 53460.0 31455.0
13396 52596.0 31455.0
13397 52758.0 31725.0
13398 52272.0 31185.0
13399 59346.0 30915.0
13400 57834.0 27135.0
13401 58914.0 30915.0
13402 61344.0 30375.0
13403 61398.0 30645.0
13404 61938.0 30645.0
13405 58860.0 30645.0
13406 52272.0 30645.0
13407 52218.0 29835.0
13408 51732.0 29835.0
13409 53865.0 29565.0
13410 54270.0 29835.0
13411 53892.0 29835.0
13412 56754.0 29295.0
13413 57348.0 30105.0
13414 56862.0 29565.0
13415 54324.0 29565.0
13416 55890.0 31725.0
13417 55512.0 31725.0
13418 61290.0 31455.0
13419 56538.0 31455.0
13420 54513.0 30105.0
13421 55539.0 31185.0
13422 56106.0 31455.0
13423 55512.0 31455.0
13424 54432.0 31185.0
13425 59778.0 30645.0
13426 59616.0 30375.0
13427 60102.0 29295.0
13428 60102.0 29835.0
13429 60426.0 30105.0
13430 59994.0 30105.0
13431 60048.0 30375.0
13432 59994.0 28215.0
13433 60156.0 27675.0
13434 60453.0 28215.0
13435 61884.0 26595.0
13436 60831.0 27675.0
13437 60696.0 28485.0
13438 60912.0 28755.0
13439 60480.0 28755.0
13440 60156.0 30645.0
13441 53784.0 31185.0
13442 54783.0 30645.0
13443 53055.0 31455.0
13444 53028.0 31185.0
13445 53082.0 30915.0
13446 52650.0 31185.0
13447 52704.0 30645.0
13448 52650.0 30915.0
13449 52218.0 30915.0
13450 59319.0 28485.0
13451 62154.0 26865.0
13452 62478.0 28485.0
13453 63288.0 28755.0
13454 63774.0 28755.0
13455 63693.0 29295.0
13456 63990.0 29295.0
13457 64422.0 29295.0
13458 64260.0 29565.0
13459 51786.0 30915.0
13460 51570.0 31185.0
13461 60534.0 29835.0
13462 58968.0 29835.0
13463 60858.0 30105.0
13464 55620.0 32265.0
13465 60480.0 32265.0
13466 60777.0 32535.0
13467 61965.0 31725.0
13468 61776.0 31995.0
13469 61884.0 32265.0
13470 61290.0 28755.0
13471 61182.0 29025.0
13472 62262.0 32265.0
13473 62100.0 32535.0
13474 62478.0 27405.0
13475 63234.0 27675.0
13476 62910.0 27675.0
13477 62532.0 27675.0
13478 61965.0 27135.0
13479 62424.0 28755.0
13480 62856.0 28755.0
13481 62424.0 29565.0
13482 62370.0 29295.0
13483 62694.0 29295.0
13484 62856.0 29025.0
13485 62424.0 29025.0
13486 58590.0 32535.0
13487 58698.0 32805.0
13488 58212.0 30645.0
13489 58698.0 32265.0
13490 59076.0 32805.0
13491 56646.0 30105.0
13492 56997.0 29835.0
13493 57024.0 30105.0
13494 56430.0 31725.0
13495 56538.0 32265.0
13496 56970.0 32265.0
13497 57132.0 32535.0
13498 59022.0 32535.0
13499 61668.0 30105.0
13500 62424.0 30105.0
13501 62316.0 30645.0
13502 62262.0 30915.0
13503 62397.0 30375.0
13504 63234.0 30375.0
13505 64098.0 29835.0
13506 64530.0 29835.0
13507 63828.0 30105.0
13508 62748.0 30375.0
13509 62154.0 32805.0
13510 24786.0 38745.0
13511 27837.0 34965.0
13512 30051.0 34965.0
13513 28296.0 34965.0
13514 27891.0 35235.0
13515 30105.0 35235.0
13516 28458.0 35235.0
13517 28458.0 35505.0
13518 24408.0 38745.0
13519 25218.0 39015.0
13520 28782.0 35235.0
13521 28782.0 34965.0
13522 28890.0 35505.0
13523 24111.0 39015.0
13524 24840.0 39015.0
13525 24192.0 39285.0
13526 23220.0 39555.0
13527 24678.0 38475.0
13528 30510.0 35775.0
13529 29430.0 35505.0
13530 29052.0 36045.0
13531 28269.0 36045.0
13532 29025.0 35775.0
13533 28566.0 36045.0
13534 24300.0 38475.0
13535 24678.0 38205.0
13536 30078.0 35505.0
13537 30456.0 35505.0
13538 29619.0 35775.0
13539 29997.0 35775.0
13540 28215.0 35775.0
13541 24327.0 37935.0
13542 23868.0 38475.0
13543 24030.0 38745.0
13544 21870.0 44145.0
13545 29889.0 34425.0
13546 29970.0 34155.0
13547 30537.0 33615.0
13548 30078.0 33615.0
13549 29916.0 33885.0
13550 29241.0 34965.0
13551 29376.0 34695.0
13552 29349.0 33615.0
13553 29484.0 33885.0
13554 29106.0 33885.0
13555 29106.0 34155.0
13556 24624.0 40095.0
13557 23625.0 39555.0
13558 22491.0 39285.0
13559 22464.0 39555.0
13560 22464.0 39825.0
13561 22788.0 39555.0
13562 20979.0 43875.0
13563 24246.0 38205.0
13564 23814.0 38205.0
13565 23382.0 38205.0
13566 23598.0 40635.0
13567 23922.0 40905.0
13568 22221.0 39015.0
13569 22680.0 39015.0
13570 21789.0 39285.0
13571 18468.0 39285.0
13572 18765.0 39285.0
13573 25245.0 37665.0
13574 25947.0 37665.0
13575 25596.0 37935.0
13576 25137.0 37935.0
13577 25110.0 38205.0
13578 25704.0 39015.0
13579 25488.0 38475.0
13580 22653.0 38745.0
13581 22923.0 44145.0
13582 30402.0 34425.0
13583 30402.0 33885.0
13584 30402.0 34155.0
13585 29700.0 34695.0
13586 29538.0 34155.0
13587 29322.0 34425.0
13588 28890.0 34425.0
13589 24165.0 40095.0
13590 24597.0 39825.0
13591 23139.0 43065.0
13592 24084.0 40635.0
13593 37989.0 36585.0
13594 36369.0 36855.0
13595 27270.0 37395.0
13596 27486.0 37125.0
13597 23517.0 38745.0
13598 23544.0 41175.0
13599 24408.0 39015.0
13600 25002.0 39285.0
13601 24570.0 39285.0
13602 22896.0 39825.0
13603 22383.0 41445.0
13604 19062.0 39285.0
13605 22464.0 41175.0
13606 21600.0 41445.0
13607 25434.0 36045.0
13608 25785.0 36315.0
13609 33669.0 36585.0
13610 34857.0 36585.0
13611 34263.0 36585.0
13612 25434.0 36855.0
13613 25488.0 36315.0
13614 25893.0 36585.0
13615 25488.0 36585.0
13616 25002.0 36585.0
13617 22329.0 40635.0
13618 21384.0 41175.0
13619 20736.0 42525.0
13620 16335.0 44415.0
13621 22248.0 43605.0
13622 20331.0 44145.0
13623 17334.0 44145.0
13624 19710.0 43065.0
13625 20142.0 43605.0
13626 20736.0 42795.0
13627 22383.0 40365.0
13628 22113.0 40365.0
13629 20574.0 43065.0
13630 21708.0 42525.0
13631 23328.0 39285.0
13632 22194.0 41985.0
13633 20061.0 44145.0
13634 13419.0 42255.0
13635 21708.0 42255.0
13636 22464.0 43335.0
13637 21573.0 44145.0
13638 21708.0 43875.0
13639 21249.0 43875.0
13640 21708.0 43605.0
13641 23571.0 39015.0
13642 21357.0 43605.0
13643 21114.0 42255.0
13644 25542.0 38205.0
13645 26190.0 37935.0
13646 25920.0 38205.0
13647 25920.0 38475.0
13648 21735.0 38745.0
13649 21978.0 38745.0
13650 21330.0 39285.0
13651 21330.0 39825.0
13652 22923.0 39285.0
13653 21546.0 40095.0
13654 21708.0 41985.0
13655 21384.0 41715.0
13656 35181.0 36045.0
13657 35289.0 36315.0
13658 33075.0 36585.0
13659 28296.0 36855.0
13660 28458.0 36585.0
13661 24705.0 36855.0
13662 14391.0 38475.0
13663 17766.0 44415.0
13664 18063.0 44415.0
13665 18684.0 39015.0
13666 21330.0 39015.0
13667 21303.0 38745.0
13668 13959.0 39285.0
13669 18576.0 40095.0
13670 18846.0 40905.0
13671 19143.0 40365.0
13672 19440.0 40095.0
13673 22167.0 43065.0
13674 22086.0 43335.0
13675 20925.0 39555.0
13676 22329.0 43875.0
13677 19926.0 43335.0
13678 23976.0 40365.0
13679 21033.0 44145.0
13680 20790.0 40365.0
13681 19629.0 40635.0
13682 19926.0 40635.0
13683 19872.0 40095.0
13684 19845.0 39555.0
13685 22140.0 40095.0
13686 23085.0 42255.0
13687 20628.0 39555.0
13688 18684.0 39825.0
13689 17496.0 40095.0
13690 14040.0 39825.0
13691 19899.0 39825.0
13692 19602.0 41715.0
13693 13284.0 39555.0
13694 19035.0 43605.0
13695 17739.0 43065.0
13696 17334.0 43065.0
13697 10908.0 42795.0
13698 10746.0 43065.0
13699 15336.0 39285.0
13700 15012.0 39555.0
13701 20196.0 39555.0
13702 20196.0 39285.0
13703 30591.0 36585.0
13704 29727.0 36585.0
13705 29835.0 36855.0
13706 26784.0 37125.0
13707 27108.0 37125.0
13708 23949.0 37935.0
13709 23517.0 38475.0
13710 20142.0 39015.0
13711 23193.0 43335.0
13712 18036.0 41445.0
13713 15660.0 41445.0
13714 19980.0 40365.0
13715 12771.0 40365.0
13716 18414.0 40365.0
13717 15660.0 40365.0
13718 15714.0 40635.0
13719 17955.0 41175.0
13720 19899.0 43875.0
13721 16200.0 41175.0
13722 22761.0 40095.0
13723 22518.0 40095.0
13724 16470.0 40635.0
13725 15876.0 40905.0
13726 16308.0 40905.0
13727 16092.0 40635.0
13728 17874.0 39825.0
13729 21654.0 39555.0
13730 17118.0 39555.0
13731 21870.0 39825.0
13732 18711.0 39555.0
13733 17442.0 39825.0
13734 17550.0 39555.0
13735 21816.0 41175.0
13736 19683.0 40905.0
13737 19818.0 41175.0
13738 19062.0 39825.0
13739 17928.0 39555.0
13740 17658.0 39285.0
13741 17658.0 43605.0
13742 12879.0 43605.0
13743 16011.0 44685.0
13744 15498.0 43335.0
13745 15714.0 43065.0
13746 10962.0 43335.0
13747 15876.0 43335.0
13748 22005.0 43875.0
13749 16578.0 43875.0
13750 17334.0 42795.0
13751 17361.0 43605.0
13752 17388.0 43875.0
13753 17010.0 43875.0
13754 23787.0 43335.0
13755 17010.0 43605.0
13756 23058.0 40635.0
13757 22734.0 40905.0
13758 18630.0 41985.0
13759 17712.0 41175.0
13760 17334.0 41175.0
13761 17064.0 41445.0
13762 17334.0 41715.0
13763 16848.0 41715.0
13764 16956.0 41985.0
13765 17334.0 44685.0
13766 17334.0 43335.0
13767 17199.0 42255.0
13768 10989.0 43605.0
13769 17388.0 41985.0
13770 17712.0 42255.0
13771 17766.0 39015.0
13772 19926.0 38745.0
13773 16362.0 43605.0
13774 13986.0 43605.0
13775 23301.0 40905.0
13776 14688.0 43605.0
13777 14121.0 44145.0
13778 14337.0 43605.0
13779 14094.0 41445.0
13780 12204.0 41715.0
13781 21708.0 40635.0
13782 18036.0 40905.0
13783 18036.0 41715.0
13784 18927.0 39555.0
13785 17658.0 41715.0
13786 17820.0 43875.0
13787 18009.0 43605.0
13788 18738.0 43605.0
13789 18414.0 44145.0
13790 18360.0 43875.0
13791 23004.0 41175.0
13792 18063.0 39285.0
13793 18144.0 43065.0
13794 20466.0 40635.0
13795 18576.0 43065.0
13796 18360.0 43335.0
13797 18360.0 43605.0
13798 17874.0 43335.0
13799 18306.0 39555.0
13800 18306.0 39825.0
13801 19251.0 39015.0
13802 19386.0 38745.0
13803 19008.0 39015.0
13804 14229.0 39015.0
13805 12177.0 38745.0
13806 18954.0 38745.0
13807 13581.0 41445.0
13808 18873.0 41175.0
13809 17928.0 44145.0
13810 18576.0 41715.0
13811 22437.0 43065.0
13812 20142.0 42795.0
13813 19008.0 41715.0
13814 18954.0 41445.0
13815 20925.0 38475.0
13816 18522.0 38745.0
13817 18414.0 38475.0
13818 12555.0 40635.0
13819 12204.0 40635.0
13820 18198.0 41175.0
13821 13500.0 41175.0
13822 12366.0 40905.0
13823 18252.0 41985.0
13824 11718.0 41445.0
13825 10476.0 40905.0
13826 22599.0 43875.0
13827 10584.0 41175.0
13828 11394.0 42255.0
13829 19548.0 42255.0
13830 17820.0 41985.0
13831 11934.0 41985.0
13832 11556.0 41985.0
13833 11070.0 41175.0
13834 11556.0 41175.0
13835 16794.0 39285.0
13836 16686.0 39555.0
13837 16632.0 39825.0
13838 21168.0 40095.0
13839 20790.0 40095.0
13840 15012.0 39825.0
13841 15444.0 39825.0
13842 15066.0 40095.0
13843 13149.0 43065.0
13844 21276.0 39555.0
13845 19008.0 40095.0
13846 14256.0 40635.0
13847 11286.0 40365.0
13848 14418.0 39825.0
13849 10422.0 40365.0
13850 23355.0 40365.0
13851 10422.0 40635.0
13852 10800.0 40095.0
13853 10908.0 40365.0
13854 11718.0 40365.0
13855 11772.0 40905.0
13856 18090.0 38475.0
13857 16173.0 42255.0
13858 16200.0 41715.0
13859 19440.0 42795.0
13860 16011.0 41985.0
13861 16092.0 41445.0
13862 17550.0 38475.0
13863 19494.0 39825.0
13864 19494.0 39555.0
13865 17604.0 38745.0
13866 16200.0 38745.0
13867 14526.0 39015.0
13868 14526.0 38745.0
13869 18468.0 40905.0
13870 15282.0 40365.0
13871 15444.0 39015.0
13872 20169.0 40095.0
13873 15660.0 40095.0
13874 16200.0 39825.0
13875 15822.0 39825.0
13876 15768.0 38745.0
13877 16200.0 38475.0
13878 22140.0 42255.0
13879 12501.0 41715.0
13880 12744.0 41715.0
13881 12447.0 40365.0
13882 20925.0 39285.0
13883 13230.0 39825.0
13884 12312.0 39825.0
13885 12096.0 40095.0
13886 20088.0 44415.0
13887 11934.0 43065.0
13888 11826.0 43605.0
13889 11934.0 43335.0
13890 12447.0 40095.0
13891 13311.0 39285.0
13892 11880.0 39825.0
13893 13716.0 39555.0
13894 13608.0 39285.0
13895 12744.0 39825.0
13896 12339.0 39555.0
13897 12744.0 39555.0
13898 12744.0 39285.0
13899 12663.0 39015.0
13900 23085.0 41445.0
13901 23274.0 41715.0
13902 19521.0 39285.0
13903 17820.0 40365.0
13904 18036.0 40095.0
13905 18144.0 39015.0
13906 18036.0 38745.0
13907 16578.0 39015.0
13908 17064.0 39015.0
13909 21168.0 38475.0
13910 17118.0 38745.0
13911 17064.0 38475.0
13912 16956.0 38205.0
13913 17712.0 42795.0
13914 12339.0 41445.0
13915 12069.0 41445.0
13916 11988.0 39015.0
13917 11232.0 39555.0
