Instance_ID x_center y_center
13645 33642.0 57105.0
13646 34020.0 57375.0
13647 32292.0 57375.0
13648 30375.0 57375.0
13649 30618.0 57375.0
13650 28782.0 57375.0
13651 25974.0 60075.0
13652 26757.0 57105.0
13653 25920.0 60345.0
13654 25596.0 61965.0
13655 23760.0 61965.0
13656 38907.0 55485.0
13657 39069.0 55215.0
13658 38421.0 55215.0
13659 34452.0 55215.0
13660 34776.0 55215.0
13661 29889.0 55485.0
13662 27243.0 55215.0
13663 22788.0 61695.0
13664 23139.0 61965.0
13665 28134.0 61155.0
13666 30132.0 57375.0
13667 26865.0 57375.0
13668 19197.0 57645.0
13669 23814.0 55755.0
13670 25380.0 57375.0
13671 23517.0 55755.0
13672 23544.0 55485.0
13673 25947.0 61695.0
13674 25758.0 61425.0
13675 26811.0 57645.0
13676 25191.0 61965.0
13677 25542.0 60075.0
13678 28782.0 60075.0
13679 26109.0 62505.0
13680 25974.0 57645.0
13681 27189.0 57375.0
13682 25542.0 57645.0
13683 23976.0 55485.0
13684 26865.0 56835.0
13685 28350.0 60075.0
13686 28809.0 56025.0
13687 18846.0 57645.0
13688 23544.0 57375.0
13689 23490.0 57915.0
13690 21492.0 57375.0
13691 19899.0 57375.0
13692 23922.0 61155.0
13693 18522.0 57375.0
13694 26541.0 61425.0
13695 24273.0 61695.0
13696 24138.0 61425.0
13697 22194.0 59805.0
13698 17604.0 60075.0
13699 18090.0 57375.0
13700 18306.0 57105.0
13701 19278.0 57375.0
13702 23976.0 55215.0
13703 36423.0 56835.0
13704 36477.0 56565.0
13705 36477.0 56295.0
13706 32724.0 56295.0
13707 33048.0 56295.0
13708 31239.0 55215.0
13709 27945.0 55215.0
13710 23760.0 54945.0
13711 24327.0 56025.0
13712 21924.0 61965.0
13713 20898.0 57915.0
13714 26622.0 60885.0
13715 20979.0 56295.0
13716 23058.0 57915.0
13717 21060.0 56565.0
13718 21060.0 57375.0
13719 25137.0 58995.0
13720 22869.0 61965.0
13721 22680.0 58725.0
13722 27837.0 60885.0
13723 28134.0 59805.0
13724 21330.0 57915.0
13725 20520.0 57645.0
13726 21330.0 57645.0
13727 21168.0 57105.0
13728 23706.0 57105.0
13729 27594.0 57375.0
13730 27108.0 57105.0
13731 27810.0 59805.0
13732 27189.0 59535.0
13733 23112.0 57645.0
13734 23058.0 57375.0
13735 28458.0 59265.0
13736 23517.0 60345.0
13737 23544.0 61425.0
13738 20952.0 57645.0
13739 20682.0 57375.0
13740 20790.0 57105.0
13741 23166.0 61695.0
13742 18927.0 61155.0
13743 21627.0 62505.0
13744 20358.0 60885.0
13745 20574.0 59535.0
13746 19008.0 60345.0
13747 20466.0 59805.0
13748 23085.0 61155.0
13749 21600.0 59535.0
13750 24894.0 61425.0
13751 25785.0 56835.0
13752 21708.0 58995.0
13753 21654.0 59265.0
13754 26325.0 56565.0
13755 20520.0 59265.0
13756 27540.0 56835.0
13757 28242.0 58995.0
13758 22410.0 55755.0
13759 24246.0 56295.0
13760 24732.0 56565.0
13761 24570.0 55755.0
13762 22788.0 54945.0
13763 22464.0 56835.0
13764 22842.0 55755.0
13765 22410.0 61695.0
13766 25488.0 56565.0
13767 22815.0 55485.0
13768 20817.0 60615.0
13769 22788.0 55215.0
13770 20844.0 55215.0
13771 20844.0 54945.0
13772 21114.0 54675.0
13773 23058.0 61425.0
13774 21438.0 61155.0
13775 27675.0 57915.0
13776 21222.0 60885.0
13777 20277.0 61155.0
13778 21573.0 60885.0
13779 26514.0 56835.0
13780 21870.0 56835.0
13781 28080.0 60885.0
13782 25704.0 61155.0
13783 23922.0 58185.0
13784 21681.0 54945.0
13785 22194.0 58185.0
13786 23490.0 62235.0
13787 22491.0 58995.0
13788 22464.0 59265.0
13789 22032.0 59535.0
13790 22086.0 59265.0
13791 28566.0 58455.0
13792 28215.0 58455.0
13793 25650.0 58995.0
13794 26190.0 59265.0
13795 26568.0 59265.0
13796 25974.0 58995.0
13797 22140.0 58995.0
13798 21924.0 58455.0
13799 23382.0 57105.0
13800 23922.0 57375.0
13801 28701.0 56835.0
13802 27324.0 56565.0
13803 27378.0 55485.0
13804 25353.0 55485.0
13805 25785.0 54945.0
13806 27162.0 54945.0
13807 17955.0 57915.0
13808 27459.0 59265.0
13809 23598.0 62505.0
13810 23328.0 58725.0
13811 26541.0 62235.0
13812 27810.0 58995.0
13813 27864.0 58725.0
13814 27864.0 58455.0
13815 27675.0 55215.0
13816 27594.0 54945.0
13817 22248.0 54675.0
13818 21411.0 56835.0
13819 20196.0 56565.0
13820 23112.0 62235.0
13821 20412.0 57915.0
13822 20358.0 56835.0
13823 24786.0 59805.0
13824 19656.0 59535.0
13825 20088.0 58185.0
13826 27621.0 55755.0
13827 19872.0 59265.0
13828 19764.0 60075.0
13829 23220.0 60885.0
13830 22464.0 60345.0
13831 21924.0 60075.0
13832 20088.0 60075.0
13833 20088.0 59535.0
13834 20196.0 55755.0
13835 22734.0 56025.0
13836 22626.0 57375.0
13837 22518.0 56295.0
13838 23490.0 57645.0
13839 23058.0 59535.0
13840 22896.0 57105.0
13841 22896.0 56835.0
13842 22626.0 56565.0
13843 19899.0 56025.0
13844 28890.0 57645.0
13845 22302.0 57645.0
13846 22356.0 55485.0
13847 21384.0 55755.0
13848 20628.0 56565.0
13849 20628.0 56295.0
13850 27243.0 55755.0
13851 20358.0 57105.0
13852 20574.0 56025.0
13853 21006.0 56025.0
13854 21006.0 55755.0
13855 20574.0 55755.0
13856 20574.0 54675.0
13857 26811.0 61155.0
13858 28458.0 59535.0
13859 27324.0 60615.0
13860 27999.0 59265.0
13861 28296.0 58725.0
13862 28404.0 57375.0
13863 27648.0 57645.0
13864 28026.0 57645.0
13865 28404.0 57645.0
13866 28350.0 57915.0
13867 28296.0 56295.0
13868 27918.0 56295.0
13869 26190.0 61155.0
13870 26514.0 56295.0
13871 28080.0 56025.0
13872 26055.0 56025.0
13873 26298.0 56025.0
13874 24138.0 56835.0
13875 26622.0 56025.0
13876 28026.0 55755.0
13877 27972.0 55485.0
13878 22680.0 60075.0
13879 18765.0 61155.0
13880 19008.0 59805.0
13881 19089.0 56295.0
13882 26541.0 57375.0
13883 19440.0 56295.0
13884 18846.0 56025.0
13885 19224.0 56025.0
13886 21978.0 62235.0
13887 19872.0 60615.0
13888 18360.0 61155.0
13889 18414.0 60885.0
13890 18603.0 55485.0
13891 18117.0 56835.0
13892 18954.0 57375.0
13893 18414.0 56835.0
13894 17820.0 56835.0
13895 18468.0 56295.0
13896 18171.0 56025.0
13897 17766.0 56025.0
13898 17658.0 55755.0
13899 18603.0 55755.0
13900 24435.0 59805.0
13901 24678.0 57105.0
13902 26919.0 56565.0
13903 25596.0 56295.0
13904 26028.0 56295.0
13905 26568.0 55755.0
13906 27000.0 56025.0
13907 28026.0 56835.0
13908 28404.0 56835.0
13909 29646.0 57375.0
13910 28458.0 56025.0
13911 28458.0 55755.0
13912 26838.0 55485.0
13913 24840.0 60885.0
13914 25245.0 56835.0
13915 25515.0 56835.0
13916 25704.0 55215.0
13917 23814.0 56025.0
13918 25164.0 56295.0
13919 25272.0 55755.0
13920 25650.0 55485.0
13921 21276.0 59265.0
13922 26136.0 55755.0
13923 25758.0 55755.0
13924 26001.0 57105.0
13925 23490.0 56835.0
13926 26082.0 56835.0
13927 26082.0 55485.0
13928 26082.0 55215.0
13929 26784.0 55215.0
13930 26730.0 54945.0
13931 26082.0 60885.0
13932 26082.0 60615.0
13933 26406.0 60345.0
13934 26460.0 60615.0
13935 22761.0 60885.0
13936 22464.0 60615.0
13937 22842.0 60615.0
13938 22842.0 60345.0
13939 23220.0 59265.0
13940 18900.0 59535.0
13941 18036.0 61155.0
13942 27000.0 59265.0
13943 18252.0 59535.0
13944 18306.0 59265.0
13945 18576.0 59535.0
13946 19224.0 59535.0
13947 23382.0 56565.0
13948 23436.0 56295.0
13949 23382.0 56025.0
13950 23220.0 55755.0
13951 23274.0 55215.0
13952 23247.0 54945.0
13953 22842.0 61155.0
13954 19656.0 57375.0
13955 19818.0 56835.0
13956 24462.0 55485.0
13957 20250.0 56295.0
13958 20601.0 55485.0
13959 20466.0 55215.0
13960 20412.0 54945.0
13961 21870.0 55755.0
13962 21276.0 56295.0
13963 21654.0 55215.0
13964 21654.0 57105.0
13965 21384.0 55485.0
13966 21276.0 55215.0
13967 19116.0 55755.0
13968 19602.0 57105.0
13969 19602.0 55485.0
13970 19170.0 55485.0
13971 19008.0 55215.0
13972 18846.0 60885.0
13973 18900.0 60615.0
13974 18414.0 60615.0
13975 19170.0 60885.0
13976 17658.0 61155.0
13977 17982.0 60885.0
13978 17604.0 60885.0
13979 18684.0 59805.0
13980 18198.0 60075.0
13981 17982.0 59805.0
13982 17820.0 60345.0
13983 18198.0 60345.0
13984 17820.0 60615.0
13985 18630.0 55215.0
13986 19224.0 54945.0
13987 24786.0 56295.0
13988 23598.0 62775.0
13989 22788.0 62775.0
13990 24084.0 62775.0
13991 25839.0 62235.0
13992 25731.0 58725.0
13993 25866.0 58455.0
13994 23922.0 57645.0
13995 24003.0 57915.0
13996 24894.0 58185.0
13997 23274.0 60345.0
13998 24651.0 62505.0
13999 24732.0 62235.0
14000 24732.0 60075.0
14001 24840.0 58455.0
14002 25650.0 58185.0
14003 26136.0 57915.0
14004 26244.0 57375.0
14005 27324.0 57915.0
14006 27216.0 57645.0
14007 26460.0 57645.0
14008 28404.0 58185.0
14009 27648.0 58185.0
14010 28026.0 58185.0
14011 23814.0 59535.0
14012 26028.0 59535.0
14013 25866.0 59265.0
14014 26784.0 58455.0
14015 26622.0 58185.0
14016 26190.0 58185.0
14017 23004.0 59805.0
14018 23733.0 59805.0
14019 25218.0 58455.0
14020 25272.0 57915.0
14021 25272.0 58185.0
14022 24030.0 60075.0
14023 24084.0 60345.0
14024 24354.0 61155.0
14025 24543.0 61695.0
14026 24516.0 61425.0
14027 24732.0 60345.0
14028 25110.0 60075.0
14029 26838.0 60615.0
14030 27351.0 60075.0
14031 27027.0 60885.0
14032 27702.0 60075.0
14033 27702.0 60615.0
14034 27756.0 60345.0
14035 27324.0 60345.0
14036 26163.0 61965.0
14037 26730.0 61965.0
14038 26784.0 59535.0
14039 26838.0 60075.0
14040 26892.0 60345.0
14041 26460.0 60075.0
14042 26406.0 58455.0
14043 19386.0 58995.0
14044 19278.0 58725.0
14045 19602.0 58725.0
14046 20898.0 61695.0
14047 20331.0 61965.0
14048 20304.0 61695.0
14049 20790.0 58185.0
14050 21141.0 58185.0
14051 23004.0 58185.0
14052 24894.0 60615.0
14053 24597.0 58725.0
14054 23382.0 58185.0
14055 21114.0 58455.0
14056 20304.0 58725.0
14057 19575.0 55215.0
14058 19656.0 55755.0
14059 19170.0 62235.0
14060 19656.0 62505.0
14061 19170.0 62505.0
14062 19170.0 57105.0
14063 19170.0 56565.0
14064 19224.0 56835.0
14065 19521.0 56565.0
14066 17982.0 56295.0
14067 18792.0 56565.0
14068 18846.0 56835.0
14069 18738.0 57105.0
14070 19926.0 58455.0
14071 24516.0 57375.0
14072 22248.0 57375.0
14073 21978.0 56025.0
14074 21924.0 56295.0
14075 21924.0 57645.0
14076 23328.0 58995.0
14077 22842.0 58995.0
14078 23382.0 59805.0
14079 23490.0 60075.0
14080 22842.0 59265.0
14081 21924.0 58725.0
14082 20736.0 61155.0
14083 21060.0 61425.0
14084 20952.0 62235.0
14085 21681.0 61425.0
14086 21492.0 61695.0
14087 21492.0 61965.0
14088 21384.0 61425.0
14089 22680.0 62505.0
14090 22356.0 62505.0
14091 22302.0 61965.0
14092 23139.0 62505.0
14093 23166.0 62775.0
14094 22626.0 62235.0
14095 22626.0 61425.0
14096 22248.0 61425.0
14097 22302.0 58725.0
14098 19926.0 58725.0
14099 24516.0 56835.0
14100 24894.0 56835.0
14101 23436.0 59535.0
14102 23274.0 58455.0
14103 23760.0 58725.0
14104 24192.0 58725.0
14105 23787.0 59265.0
14106 24192.0 59535.0
14107 24192.0 59265.0
14108 24975.0 59535.0
14109 24894.0 59265.0
14110 24840.0 58995.0
14111 24462.0 58995.0
14112 24084.0 58995.0
14113 20196.0 62505.0
14114 20493.0 60615.0
14115 22464.0 59805.0
14116 21546.0 60615.0
14117 21276.0 59535.0
14118 21816.0 60345.0
14119 21006.0 60345.0
14120 21195.0 60075.0
14121 21438.0 60345.0
14122 19440.0 59805.0
14123 18954.0 60075.0
14124 19332.0 60075.0
14125 28296.0 60615.0
14126 20061.0 61425.0
14127 19224.0 61155.0
14128 19386.0 60615.0
14129 19494.0 60345.0
14130 20142.0 60345.0
14131 20088.0 58995.0
14132 20628.0 62235.0
14133 19980.0 61965.0
14134 20034.0 62235.0
14135 19494.0 60885.0
14136 19764.0 61155.0
14137 19872.0 60885.0
14138 20250.0 54675.0
14139 24786.0 55215.0
14140 24894.0 56025.0
14141 25137.0 55215.0
14142 27945.0 54945.0
14143 24786.0 54945.0
14144 24894.0 54675.0
14145 22302.0 56025.0
14146 21627.0 56025.0
14147 21762.0 55485.0
14148 22194.0 55215.0
14149 24057.0 57105.0
14150 24246.0 56565.0
14151 22302.0 54945.0
14152 21546.0 54675.0
14153 20250.0 54405.0
14154 17658.0 59535.0
14155 18036.0 58995.0
14156 17820.0 59265.0
14157 20466.0 58185.0
14158 21816.0 58185.0
14159 20574.0 58455.0
14160 18090.0 58725.0
14161 27216.0 59805.0
14162 27432.0 59535.0
14163 27378.0 58995.0
14164 27054.0 58185.0
14165 27270.0 58455.0
14166 27270.0 58725.0
14167 21384.0 58995.0
14168 17442.0 59265.0
14169 20844.0 58725.0
14170 17550.0 58725.0
14171 17658.0 58995.0
14172 24354.0 57645.0
14173 24462.0 57915.0
14174 21870.0 57915.0
14175 20088.0 57645.0
14176 19764.0 57915.0
14177 18900.0 57915.0
14178 18684.0 58185.0
14179 18144.0 58185.0
14180 17820.0 58455.0
14181 21924.0 57375.0
14182 19548.0 57645.0
14183 19143.0 59265.0
14184 19440.0 59265.0
14185 19332.0 57915.0
14186 19224.0 58185.0
14187 21924.0 61425.0
14188 21924.0 61155.0
14189 23922.0 60885.0
14190 23544.0 61155.0
14191 23571.0 60885.0
14192 21978.0 60885.0
14193 19332.0 58455.0
14194 18360.0 61425.0
14195 19764.0 61695.0
14196 18090.0 61965.0
14197 19008.0 61425.0
14198 19602.0 62235.0
14199 19008.0 61965.0
14200 18144.0 61695.0
14201 18576.0 61695.0
14202 24921.0 62505.0
14203 25164.0 60885.0
14204 25272.0 60615.0
14205 25596.0 59535.0
14206 25758.0 59805.0
14207 25272.0 60345.0
14208 18630.0 60345.0
14209 18738.0 58455.0
14210 18306.0 58455.0
14211 27324.0 39825.0
14212 25245.0 41445.0
14213 24921.0 41175.0
14214 25866.0 41175.0
14215 24867.0 41715.0
14216 25245.0 41715.0
14217 25083.0 40905.0
14218 25704.0 41715.0
14219 25758.0 41445.0
14220 27162.0 39285.0
14221 27000.0 39825.0
14222 25542.0 41175.0
14223 25542.0 40905.0
14224 25920.0 40905.0
14225 27459.0 39285.0
14226 27324.0 39555.0
14227 27432.0 38745.0
14228 28404.0 37665.0
14229 28566.0 37935.0
14230 26406.0 36585.0
14231 23436.0 37395.0
14232 24192.0 36855.0
14233 23949.0 38475.0
14234 24516.0 36855.0
14235 24543.0 37125.0
14236 25056.0 37125.0
14237 25461.0 36855.0
14238 25758.0 36855.0
14239 25596.0 36585.0
14240 24165.0 37935.0
14241 24300.0 37395.0
14242 24381.0 37665.0
14243 24624.0 37395.0
14244 25110.0 37395.0
14245 25164.0 36855.0
14246 26244.0 36855.0
14247 27945.0 36585.0
14248 29700.0 58455.0
14249 22167.0 41985.0
14250 22248.0 41715.0
14251 23139.0 41985.0
14252 22680.0 41985.0
14253 22626.0 41715.0
14254 22923.0 43065.0
14255 23382.0 43065.0
14256 22761.0 42795.0
14257 23220.0 42795.0
14258 23220.0 42255.0
14259 23058.0 41715.0
14260 27513.0 37665.0
14261 26865.0 37125.0
14262 27540.0 37125.0
14263 27135.0 37125.0
14264 26865.0 37665.0
14265 28026.0 35775.0
14266 27972.0 36045.0
14267 33102.0 39015.0
14268 28404.0 36585.0
14269 27405.0 37395.0
14270 26838.0 37395.0
14271 27891.0 37395.0
14272 28242.0 37125.0
14273 30537.0 38475.0
14274 29511.0 37665.0
14275 30132.0 35235.0
14276 29619.0 37395.0
14277 29916.0 37125.0
14278 29457.0 42255.0
14279 30186.0 42255.0
14280 29619.0 41985.0
14281 30159.0 41715.0
14282 30186.0 41985.0
14283 31374.0 42255.0
14284 30618.0 41985.0
14285 29835.0 39555.0
14286 29511.0 31995.0
14287 29241.0 31995.0
14288 35154.0 35235.0
14289 30159.0 37395.0
14290 29916.0 37395.0
14291 30078.0 36045.0
14292 31509.0 30915.0
14293 30105.0 39825.0
14294 31293.0 39015.0
14295 32427.0 35775.0
14296 35100.0 36045.0
14297 25893.0 40635.0
14298 20007.0 40635.0
14299 26352.0 40635.0
14300 26136.0 40365.0
14301 31158.0 40635.0
14302 26514.0 40365.0
14303 26217.0 34695.0
14304 30105.0 38745.0
14305 35424.0 36045.0
14306 28512.0 35235.0
14307 31563.0 39015.0
14308 35208.0 34425.0
14309 28053.0 34965.0
14310 28404.0 34695.0
14311 32076.0 34155.0
14312 26163.0 33615.0
14313 27459.0 33075.0
14314 31293.0 30915.0
14315 35586.0 34425.0
14316 20763.0 40365.0
14317 20925.0 39825.0
14318 21141.0 39555.0
14319 28242.0 39285.0
14320 29916.0 40095.0
14321 28701.0 39285.0
14322 28755.0 39015.0
14323 28944.0 39555.0
14324 29295.0 36585.0
14325 29619.0 36585.0
14326 35802.0 36045.0
14327 28836.0 35505.0
14328 28053.0 36855.0
14329 27054.0 38745.0
14330 27324.0 38205.0
14331 36072.0 34965.0
14332 36315.0 34965.0
14333 36288.0 35235.0
14334 30996.0 37125.0
14335 30213.0 38475.0
14336 36180.0 38205.0
14337 30375.0 38745.0
14338 36612.0 38205.0
14339 36612.0 38475.0
14340 36180.0 34155.0
14341 37179.0 37125.0
14342 28188.0 35235.0
14343 31752.0 38205.0
14344 36963.0 37395.0
14345 30510.0 37395.0
14346 31671.0 37125.0
14347 37179.0 37665.0
14348 29241.0 34695.0
14349 35073.0 30915.0
14350 37476.0 38205.0
14351 20223.0 37935.0
14352 21573.0 37935.0
14353 22221.0 37125.0
14354 26838.0 36045.0
14355 25272.0 36045.0
14356 25299.0 35775.0
14357 30699.0 31185.0
14358 37044.0 38475.0
14359 35856.0 38205.0
14360 27675.0 33615.0
14361 32751.0 32265.0
14362 36261.0 38475.0
14363 30402.0 37125.0
14364 34884.0 38475.0
14365 31968.0 37125.0
14366 28971.0 35775.0
14367 28755.0 31455.0
14368 32076.0 35775.0
14369 33669.0 36855.0
14370 35208.0 38745.0
14371 29781.0 35235.0
14372 29646.0 35775.0
14373 29997.0 35775.0
14374 27513.0 33345.0
14375 33858.0 36315.0
14376 33156.0 36045.0
14377 35424.0 36315.0
14378 28944.0 37935.0
14379 29457.0 37935.0
14380 33804.0 36585.0
14381 35532.0 36855.0
14382 31293.0 36585.0
14383 35370.0 36585.0
14384 35370.0 38475.0
14385 29754.0 35505.0
14386 27864.0 35235.0
14387 27567.0 35235.0
14388 31698.0 36315.0
14389 34560.0 37395.0
14390 28134.0 36315.0
14391 28890.0 36855.0
14392 32265.0 30375.0
14393 34938.0 36855.0
14394 34965.0 37125.0
14395 34992.0 37395.0
14396 28809.0 38745.0
14397 31077.0 39015.0
14398 30780.0 39015.0
14399 28836.0 36045.0
14400 33885.0 36045.0
14401 30375.0 30105.0
14402 35424.0 37665.0
14403 28377.0 32265.0
14404 31779.0 32535.0
14405 35532.0 37935.0
14406 21843.0 38475.0
14407 21411.0 38205.0
14408 22005.0 38205.0
14409 26838.0 32535.0
14410 26514.0 33075.0
14411 26595.0 32805.0
14412 27945.0 32805.0
14413 35478.0 38205.0
14414 27972.0 34695.0
14415 29538.0 34155.0
14416 31698.0 36585.0
14417 32346.0 36585.0
14418 29079.0 37665.0
14419 32022.0 36585.0
14420 29646.0 36855.0
14421 31482.0 36855.0
14422 31860.0 36855.0
14423 31077.0 37935.0
14424 30672.0 37935.0
14425 30726.0 38745.0
14426 30834.0 38475.0
14427 29808.0 37935.0
14428 31644.0 37935.0
14429 31347.0 37935.0
14430 29970.0 37665.0
14431 30132.0 38205.0
14432 30186.0 37935.0
14433 31158.0 38205.0
14434 31077.0 38745.0
14435 31320.0 38475.0
14436 31806.0 38475.0
14437 28350.0 36855.0
14438 27783.0 34965.0
14439 28404.0 35505.0
14440 31050.0 35775.0
14441 31212.0 31185.0
14442 31293.0 31725.0
14443 29403.0 36315.0
14444 31428.0 31455.0
14445 29943.0 36585.0
14446 32427.0 32535.0
14447 32292.0 32805.0
14448 31428.0 33345.0
14449 31590.0 33075.0
14450 32130.0 32535.0
14451 31239.0 32265.0
14452 32292.0 31725.0
14453 33048.0 35775.0
14454 34290.0 32265.0
14455 32292.0 35235.0
14456 32130.0 31185.0
14457 32508.0 30915.0
14458 31104.0 30375.0
14459 31266.0 30105.0
14460 31536.0 30375.0
14461 32049.0 30375.0
14462 30807.0 30375.0
14463 29862.0 34965.0
14464 29916.0 31995.0
14465 31320.0 30645.0
14466 29430.0 32265.0
14467 31752.0 30645.0
14468 32238.0 30645.0
14469 32184.0 31455.0
14470 32184.0 38475.0
14471 35802.0 38475.0
14472 30942.0 34695.0
14473 30186.0 34965.0
14474 30456.0 36855.0
14475 31239.0 35235.0
14476 30645.0 34965.0
14477 28674.0 37125.0
14478 29700.0 36045.0
14479 29376.0 35235.0
14480 29025.0 32265.0
14481 28890.0 34695.0
14482 28782.0 34965.0
14483 29106.0 34965.0
14484 31050.0 34965.0
14485 29970.0 32535.0
14486 29106.0 34155.0
14487 29646.0 34425.0
14488 32400.0 34155.0
14489 28674.0 35775.0
14490 32508.0 34965.0
14491 32427.0 35505.0
14492 32697.0 35235.0
14493 32886.0 34965.0
14494 32859.0 34695.0
14495 28782.0 31725.0
14496 32562.0 31185.0
14497 32940.0 31185.0
14498 33264.0 34155.0
14499 32562.0 33615.0
14500 32292.0 33885.0
14501 32670.0 33885.0
14502 29457.0 32535.0
14503 33102.0 33885.0
14504 33102.0 33615.0
14505 30402.0 34425.0
14506 32616.0 34425.0
14507 35748.0 34965.0
14508 33210.0 34695.0
14509 33588.0 35775.0
14510 33480.0 35235.0
14511 33588.0 35505.0
14512 33318.0 34965.0
14513 33102.0 34425.0
14514 33588.0 34695.0
14515 31266.0 36315.0
14516 32913.0 36315.0
14517 32751.0 36855.0
14518 32670.0 37125.0
14519 33048.0 37125.0
14520 33264.0 36315.0
14521 28350.0 34965.0
14522 34992.0 34965.0
14523 35667.0 33885.0
14524 35964.0 33885.0
14525 35316.0 34965.0
14526 34722.0 34425.0
14527 36072.0 34425.0
14528 32292.0 34425.0
14529 33696.0 34425.0
14530 34236.0 34425.0
14531 34236.0 34695.0
14532 35235.0 36855.0
14533 35856.0 35775.0
14534 35910.0 35235.0
14535 36018.0 35505.0
14536 35073.0 35505.0
14537 34398.0 35775.0
14538 34776.0 35775.0
14539 34776.0 35505.0
14540 31698.0 35775.0
14541 30105.0 35505.0
14542 30780.0 35505.0
14543 30672.0 35235.0
14544 31374.0 36045.0
14545 31536.0 34695.0
14546 32022.0 34965.0
14547 31644.0 34965.0
14548 31752.0 35235.0
14549 28161.0 32805.0
14550 34452.0 35235.0
14551 34344.0 34965.0
14552 34614.0 34695.0
14553 36936.0 32535.0
14554 37098.0 31995.0
14555 36450.0 30375.0
14556 36450.0 30915.0
14557 29484.0 34965.0
14558 31266.0 32805.0
14559 31212.0 32535.0
14560 36558.0 31455.0
14561 36963.0 31725.0
14562 37530.0 33345.0
14563 37044.0 33075.0
14564 30078.0 34425.0
14565 36234.0 33075.0
14566 36450.0 33345.0
14567 28566.0 37395.0
14568 34992.0 33615.0
14569 34614.0 33615.0
14570 34560.0 33345.0
14571 34992.0 33345.0
14572 36666.0 33075.0
14573 36882.0 33345.0
14574 29538.0 31185.0
14575 28728.0 32805.0
14576 28566.0 31995.0
14577 29052.0 31455.0
14578 29970.0 33885.0
14579 29700.0 33615.0
14580 29268.0 33615.0
14581 29160.0 31725.0
14582 30726.0 35775.0
14583 30132.0 33615.0
14584 30456.0 33345.0
14585 30024.0 33345.0
14586 31482.0 34425.0
14587 29160.0 33075.0
14588 29700.0 32805.0
14589 29592.0 33075.0
14590 29592.0 33345.0
14591 29970.0 31725.0
14592 36990.0 31455.0
14593 33345.0 36855.0
14594 36342.0 36045.0
14595 36450.0 36315.0
14596 37368.0 34695.0
14597 36612.0 34965.0
14598 36828.0 35235.0
14599 36720.0 34425.0
14600 37530.0 34425.0
14601 36504.0 32805.0
14602 37584.0 33075.0
14603 36126.0 30915.0
14604 36828.0 30915.0
14605 37422.0 31185.0
14606 37368.0 31455.0
14607 30753.0 30105.0
14608 31914.0 30915.0
14609 31698.0 31185.0
14610 35856.0 32265.0
14611 35856.0 31995.0
14612 35964.0 31185.0
14613 35532.0 31185.0
14614 32076.0 38745.0
14615 31752.0 38745.0
14616 35316.0 33075.0
14617 32670.0 32805.0
14618 31833.0 31725.0
14619 31806.0 31995.0
14620 31158.0 31995.0
14621 31482.0 31995.0
14622 31860.0 32265.0
14623 34992.0 32805.0
14624 35586.0 31455.0
14625 37746.0 31455.0
14626 38286.0 31455.0
14627 34857.0 33885.0
14628 35154.0 33885.0
14629 28836.0 33615.0
14630 29079.0 33345.0
14631 28458.0 33615.0
14632 28404.0 33075.0
14633 28944.0 34425.0
14634 28944.0 31995.0
14635 29052.0 32535.0
14636 28620.0 32265.0
14637 28701.0 33345.0
14638 28620.0 32535.0
14639 27972.0 32535.0
14640 27756.0 33075.0
14641 29052.0 36585.0
14642 28728.0 36585.0
14643 28890.0 35235.0
14644 28674.0 36315.0
14645 30348.0 36315.0
14646 30861.0 36855.0
14647 30888.0 36585.0
14648 30402.0 36585.0
14649 29052.0 36315.0
14650 29268.0 33885.0
14651 28944.0 33885.0
14652 36909.0 34155.0
14653 29592.0 33885.0
14654 28242.0 33885.0
14655 27540.0 34965.0
14656 28404.0 34155.0
14657 28728.0 34155.0
14658 27702.0 33885.0
14659 28026.0 33615.0
14660 28080.0 33075.0
14661 30915.0 32535.0
14662 30888.0 32265.0
14663 30348.0 31995.0
14664 30456.0 32265.0
14665 30726.0 31995.0
14666 29997.0 32265.0
14667 30402.0 32535.0
14668 32184.0 33615.0
14669 31914.0 33345.0
14670 32022.0 33075.0
14671 32076.0 36315.0
14672 31914.0 34425.0
14673 31860.0 32805.0
14674 30510.0 32805.0
14675 30510.0 33075.0
14676 31428.0 34155.0
14677 31914.0 33885.0
14678 30942.0 33075.0
14679 30942.0 31725.0
14680 30564.0 33615.0
14681 29106.0 31185.0
14682 30483.0 31725.0
14683 31806.0 31455.0
14684 30996.0 31455.0
14685 30888.0 32805.0
14686 30132.0 32805.0
14687 30132.0 33075.0
14688 36639.0 37395.0
14689 37368.0 35235.0
14690 36990.0 34695.0
14691 37368.0 35505.0
14692 36612.0 37935.0
14693 37233.0 37395.0
14694 36774.0 37665.0
14695 37800.0 35505.0
14696 36396.0 35505.0
14697 35640.0 35505.0
14698 36828.0 35505.0
14699 27351.0 39015.0
14700 27729.0 39555.0
14701 27810.0 39015.0
14702 28350.0 36045.0
14703 35316.0 35775.0
14704 36774.0 35775.0
14705 38232.0 35505.0
14706 30456.0 37665.0
14707 35991.0 32535.0
14708 36396.0 32535.0
14709 37530.0 32535.0
14710 37206.0 32265.0
14711 37854.0 32535.0
14712 38232.0 32535.0
14713 36990.0 36855.0
14714 37638.0 37395.0
14715 32508.0 38205.0
14716 32940.0 37935.0
14717 35100.0 37935.0
14718 38070.0 37395.0
14719 38286.0 35235.0
