Instance_ID x_center y_center
15043 53622.0 37125.0
15044 54000.0 37125.0
15045 54054.0 37395.0
15046 60777.0 37395.0
15047 48708.0 37125.0
15048 48600.0 36585.0
15049 73980.0 47655.0
15050 73683.0 47925.0
15051 73332.0 47925.0
15052 73791.0 48195.0
15053 62478.0 49275.0
15054 62505.0 49005.0
15055 75762.0 50085.0
15056 76113.0 50085.0
15057 63828.0 51705.0
15058 63477.0 51705.0
15059 62370.0 50355.0
15060 62235.0 49815.0
15061 75924.0 49815.0
15062 76491.0 50085.0
15063 74628.0 51975.0
15064 74277.0 51975.0
15065 66366.0 51975.0
15066 66015.0 51975.0
15067 71280.0 52245.0
15068 70929.0 52245.0
15069 62667.0 49545.0
15070 75006.0 48735.0
15071 74709.0 49005.0
15072 62775.0 49005.0
15073 75276.0 51165.0
15074 75978.0 51165.0
15075 63018.0 50895.0
15076 62181.0 50625.0
15077 63045.0 49275.0
15078 63720.0 49275.0
15079 63693.0 48735.0
15080 75816.0 51975.0
15081 75465.0 51975.0
15082 67176.0 49005.0
15083 66825.0 49005.0
15084 75222.0 49275.0
15085 75357.0 49545.0
15086 66906.0 51975.0
15087 67257.0 51705.0
15088 69768.0 51705.0
15089 69417.0 51705.0
15090 63018.0 51705.0
15091 62667.0 51705.0
15092 62802.0 51165.0
15093 62829.0 51435.0
15094 68958.0 51705.0
15095 68877.0 51975.0
15096 75114.0 50625.0
15097 75303.0 50355.0
15098 65016.0 51435.0
15099 64989.0 51975.0
15100 72792.0 52245.0
15101 72711.0 51705.0
15102 74628.0 49545.0
15103 74979.0 49545.0
15104 75330.0 51705.0
15105 75303.0 51435.0
15106 41040.0 50085.0
15107 40716.0 50085.0
15108 40473.0 49275.0
15109 40608.0 49005.0
15110 40986.0 49005.0
15111 40932.0 49545.0
15112 40554.0 49545.0
15113 40824.0 49815.0
15114 41256.0 49545.0
15115 16254.0 38475.0
15116 28701.0 35235.0
15117 15120.0 33075.0
15118 15498.0 33615.0
15119 15687.0 33885.0
15120 15390.0 36585.0
15121 15660.0 34155.0
15122 16092.0 34155.0
15123 19467.0 34695.0
15124 24975.0 34965.0
15125 11070.0 31995.0
15126 11178.0 32805.0
15127 13473.0 34155.0
15128 15066.0 32265.0
15129 15120.0 34155.0
15130 15552.0 34425.0
15131 20277.0 35775.0
15132 7182.0 34965.0
15133 7506.0 34965.0
15134 8667.0 34695.0
15135 13338.0 34965.0
15136 12960.0 34965.0
15137 13014.0 35235.0
15138 17091.0 36315.0
15139 7128.0 35505.0
15140 6642.0 35775.0
15141 13041.0 36315.0
15142 13878.0 36315.0
15143 13824.0 36045.0
15144 14526.0 36045.0
15145 9612.0 32265.0
15146 9990.0 32535.0
15147 13635.0 36585.0
15148 12717.0 33345.0
15149 13500.0 32805.0
15150 13554.0 33345.0
15151 17172.0 32805.0
15152 9288.0 32265.0
15153 10314.0 32535.0
15154 13041.0 33075.0
15155 13824.0 32805.0
15156 14256.0 33075.0
15157 17658.0 33075.0
15158 18171.0 33075.0
15159 10260.0 31995.0
15160 10260.0 32265.0
15161 12447.0 33885.0
15162 14148.0 31725.0
15163 13932.0 33885.0
15164 14526.0 34425.0
15165 18792.0 33615.0
15166 23706.0 35775.0
15167 15930.0 34425.0
15168 16227.0 34425.0
15169 17037.0 37395.0
15170 14526.0 33885.0
15171 17901.0 34155.0
15172 18549.0 34425.0
15173 9936.0 32265.0
15174 10206.0 32805.0
15175 8559.0 34425.0
15176 10638.0 34155.0
15177 10692.0 33885.0
15178 10692.0 33615.0
15179 15579.0 34965.0
15180 10530.0 35235.0
15181 10692.0 35505.0
15182 9315.0 37665.0
15183 10206.0 35235.0
15184 10314.0 35505.0
15185 10692.0 35775.0
15186 9504.0 35505.0
15187 9828.0 35775.0
15188 9639.0 37935.0
15189 9828.0 35505.0
15190 10206.0 35775.0
15191 11016.0 35775.0
15192 15282.0 36045.0
15193 11394.0 31995.0
15194 11394.0 32265.0
15195 9639.0 35235.0
15196 11070.0 33345.0
15197 11718.0 33615.0
15198 12096.0 33615.0
15199 11070.0 32265.0
15200 11178.0 34695.0
15201 11259.0 35775.0
15202 11826.0 34695.0
15203 11826.0 34965.0
15204 12582.0 34965.0
15205 15849.0 35505.0
15206 16173.0 35505.0
15207 17928.0 33345.0
15208 23949.0 35235.0
15209 14688.0 33345.0
15210 14796.0 32805.0
15211 16200.0 33345.0
15212 15822.0 33345.0
15213 16578.0 33615.0
15214 27135.0 33885.0
15215 24084.0 35775.0
15216 24759.0 35775.0
15217 27675.0 34155.0
15218 16902.0 33075.0
15219 16875.0 34695.0
15220 17280.0 33075.0
15221 17469.0 33615.0
15222 17361.0 33885.0
15223 21438.0 34695.0
15224 23733.0 34155.0
15225 22545.0 34695.0
15226 12906.0 31995.0
15227 13338.0 35235.0
15228 12663.0 37125.0
15229 13230.0 36585.0
15230 13716.0 36855.0
15231 13284.0 35505.0
15232 16551.0 35505.0
15233 7398.0 36315.0
15234 7452.0 36585.0
15235 8775.0 37125.0
15236 11070.0 37395.0
15237 10908.0 37125.0
15238 11286.0 36855.0
15239 7452.0 35505.0
15240 7290.0 36045.0
15241 10611.0 37935.0
15242 11448.0 36315.0
15243 11070.0 36315.0
15244 11124.0 36045.0
15245 14904.0 36045.0
15246 15957.0 36045.0
15247 16686.0 36045.0
15248 22275.0 36045.0
15249 23139.0 36315.0
15250 23058.0 36045.0
15251 15093.0 36585.0
15252 16200.0 33615.0
15253 16470.0 34155.0
15254 19440.0 33615.0
15255 20601.0 33885.0
15256 20439.0 34425.0
15257 17820.0 35775.0
15258 23949.0 36315.0
15259 24489.0 35235.0
15260 18711.0 34695.0
15261 19359.0 34965.0
15262 22896.0 36315.0
15263 18738.0 33345.0
15264 23652.0 36045.0
15265 21519.0 34155.0
15266 24084.0 36045.0
15267 24570.0 36045.0
15268 26325.0 40365.0
15269 22761.0 39555.0
15270 34074.0 35775.0
15271 33831.0 36315.0
15272 12609.0 38475.0
15273 15309.0 37665.0
15274 15498.0 37935.0
15275 15957.0 37665.0
15276 15120.0 37935.0
15277 15903.0 37935.0
15278 15876.0 38205.0
15279 25596.0 40095.0
15280 23625.0 38205.0
15281 14094.0 37665.0
15282 14445.0 37935.0
15283 15687.0 37665.0
15284 23274.0 38205.0
15285 26838.0 34155.0
15286 27702.0 36855.0
15287 30159.0 36855.0
15288 26379.0 36585.0
15289 18954.0 33885.0
15290 27324.0 36585.0
15291 27324.0 37125.0
15292 29160.0 37125.0
15293 22491.0 39555.0
15294 24705.0 34425.0
15295 24840.0 34695.0
15296 23436.0 34695.0
15297 25920.0 34695.0
15298 26622.0 34965.0
15299 24543.0 34965.0
15300 26811.0 34695.0
15301 16065.0 36315.0
15302 27054.0 34425.0
15303 27297.0 34695.0
15304 28944.0 34695.0
15305 25623.0 35775.0
15306 27351.0 34965.0
15307 22518.0 34965.0
15308 25380.0 34965.0
15309 25866.0 34965.0
15310 17172.0 34965.0
15311 17793.0 34965.0
15312 16902.0 35505.0
15313 18306.0 34695.0
15314 24273.0 34425.0
15315 17928.0 33885.0
15316 18414.0 33345.0
15317 19035.0 33345.0
15318 20574.0 34695.0
15319 24354.0 34695.0
15320 25515.0 34695.0
15321 28566.0 34695.0
15322 24273.0 37665.0
15323 17118.0 36045.0
15324 15363.0 35775.0
15325 15606.0 36045.0
15326 24273.0 37395.0
15327 22545.0 36585.0
15328 23031.0 36585.0
15329 23706.0 36315.0
15330 16443.0 36045.0
15331 16686.0 35775.0
15332 17307.0 35235.0
15333 18711.0 37395.0
15334 17631.0 33885.0
15335 23949.0 36585.0
15336 24381.0 36585.0
15337 17442.0 35505.0
15338 18171.0 37395.0
15339 25542.0 37125.0
15340 25893.0 37125.0
15341 27324.0 36855.0
15342 26676.0 36585.0
15343 36801.0 36315.0
15344 23490.0 33885.0
15345 25434.0 37395.0
15346 17712.0 34695.0
15347 25056.0 37395.0
15348 24786.0 37665.0
15349 24624.0 37395.0
15350 25461.0 37665.0
15351 25164.0 37665.0
15352 33912.0 37665.0
15353 19494.0 36315.0
15354 23058.0 37935.0
15355 19467.0 33885.0
15356 16011.0 35235.0
15357 22086.0 37395.0
15358 22896.0 37665.0
15359 23652.0 37665.0
15360 23976.0 37665.0
15361 23652.0 37935.0
15362 33588.0 37665.0
15363 17685.0 36315.0
15364 19440.0 35505.0
15365 20763.0 36045.0
15366 23112.0 34695.0
15367 23733.0 34695.0
15368 21384.0 34965.0
15369 21762.0 34695.0
15370 22194.0 34695.0
15371 15741.0 35775.0
15372 18360.0 34965.0
15373 18684.0 34965.0
15374 18198.0 35235.0
15375 18522.0 35235.0
15376 19170.0 35235.0
15377 19764.0 34695.0
15378 20142.0 34425.0
15379 17766.0 35505.0
15380 20169.0 34695.0
15381 20331.0 34965.0
15382 21087.0 34695.0
15383 22086.0 34425.0
15384 29511.0 33885.0
15385 24030.0 34695.0
15386 16254.0 32805.0
15387 16119.0 33075.0
15388 15930.0 32805.0
15389 23922.0 33885.0
15390 24138.0 33615.0
15391 19764.0 33885.0
15392 19818.0 33615.0
15393 18144.0 35775.0
15394 17496.0 34965.0
15395 18468.0 33885.0
15396 20277.0 33345.0
15397 19980.0 35775.0
15398 19926.0 33345.0
15399 20628.0 33345.0
15400 20763.0 33615.0
15401 20304.0 33615.0
15402 24462.0 33615.0
15403 24354.0 34155.0
15404 33480.0 34155.0
15405 15795.0 36855.0
15406 16524.0 33345.0
15407 15822.0 33615.0
15408 16092.0 33885.0
15409 22140.0 34155.0
15410 19035.0 34965.0
15411 20196.0 33885.0
15412 20925.0 33885.0
15413 21222.0 34155.0
15414 21303.0 33885.0
15415 21384.0 33615.0
15416 21816.0 33615.0
15417 21708.0 33885.0
15418 22140.0 33885.0
15419 28107.0 33615.0
15420 11502.0 32805.0
15421 11988.0 33075.0
15422 12096.0 33345.0
15423 25650.0 33615.0
15424 21060.0 34425.0
15425 25731.0 33885.0
15426 26298.0 33885.0
15427 26055.0 33615.0
15428 19062.0 34695.0
15429 22410.0 33615.0
15430 22788.0 33615.0
15431 24462.0 33885.0
15432 26784.0 33885.0
15433 26757.0 33615.0
15434 27324.0 34155.0
15435 30618.0 34425.0
15436 23814.0 34965.0
15437 27702.0 34425.0
15438 11232.0 33885.0
15439 11610.0 33885.0
15440 12150.0 33885.0
15441 24786.0 34155.0
15442 24948.0 33885.0
15443 24948.0 34425.0
15444 25434.0 34155.0
15445 25272.0 34425.0
15446 25677.0 34425.0
15447 27864.0 34695.0
15448 31158.0 34965.0
15449 26028.0 37395.0
15450 31374.0 37395.0
15451 17280.0 34425.0
15452 17604.0 34425.0
15453 17550.0 34155.0
15454 11070.0 35235.0
15455 11448.0 35235.0
15456 11988.0 34425.0
15457 18522.0 34155.0
15458 19116.0 34425.0
15459 16308.0 35775.0
15460 16929.0 34965.0
15461 16632.0 34965.0
15462 17280.0 34695.0
15463 18954.0 34155.0
15464 19440.0 34155.0
15465 22869.0 33885.0
15466 23382.0 34155.0
15467 22923.0 34155.0
15468 23220.0 33615.0
15469 33615.0 33885.0
15470 22572.0 36315.0
15471 17766.0 35235.0
15472 9882.0 36855.0
15473 10206.0 36315.0
15474 10422.0 36045.0
15475 22032.0 35775.0
15476 22680.0 36045.0
15477 18495.0 35775.0
15478 19062.0 35775.0
15479 19683.0 35505.0
15480 22896.0 34965.0
15481 22410.0 35775.0
15482 24138.0 34965.0
15483 22464.0 35505.0
15484 22788.0 35775.0
15485 34236.0 35505.0
15486 33885.0 35505.0
15487 20304.0 35235.0
15488 21438.0 35505.0
15489 21168.0 36855.0
15490 20925.0 36315.0
15491 21708.0 36315.0
15492 10206.0 37395.0
15493 10260.0 37125.0
15494 10530.0 36585.0
15495 21330.0 36315.0
15496 20466.0 36315.0
15497 20439.0 36585.0
15498 20628.0 36855.0
15499 19062.0 36045.0
15500 19872.0 36855.0
15501 19764.0 36585.0
15502 21006.0 36585.0
15503 21330.0 36045.0
15504 32076.0 35505.0
15505 31725.0 35505.0
15506 19440.0 36045.0
15507 10530.0 36855.0
15508 11016.0 36585.0
15509 12096.0 36315.0
15510 20196.0 36045.0
15511 19818.0 36045.0
15512 19818.0 36315.0
15513 20898.0 35235.0
15514 21276.0 35235.0
15515 20655.0 35775.0
15516 21006.0 35505.0
15517 21168.0 35775.0
15518 23274.0 34965.0
15519 19116.0 35505.0
15520 23004.0 35235.0
15521 21681.0 35235.0
15522 22032.0 35235.0
15523 36369.0 34695.0
15524 12906.0 36855.0
15525 13284.0 36855.0
15526 14094.0 36855.0
15527 17442.0 35775.0
15528 18414.0 37125.0
15529 17145.0 37125.0
15530 17874.0 37395.0
15531 17604.0 37125.0
15532 18063.0 37125.0
15533 18711.0 36855.0
15534 17955.0 36855.0
15535 18360.0 36585.0
15536 18333.0 36855.0
15537 22680.0 37125.0
15538 23166.0 36855.0
15539 22707.0 36855.0
15540 23004.0 37125.0
15541 33534.0 35505.0
15542 33723.0 35775.0
15543 10206.0 36855.0
15544 10908.0 36855.0
15545 11124.0 37665.0
15546 21762.0 37935.0
15547 22113.0 38205.0
15548 19143.0 36855.0
15549 17442.0 37395.0
15550 17280.0 37665.0
15551 17253.0 38205.0
15552 17982.0 36315.0
15553 17631.0 38205.0
15554 17928.0 37935.0
15555 16902.0 36855.0
15556 21060.0 37665.0
15557 21384.0 38205.0
15558 22518.0 38205.0
15559 32508.0 38475.0
15560 16578.0 36855.0
15561 19548.0 37395.0
15562 13014.0 36045.0
15563 13500.0 36315.0
15564 14202.0 36315.0
15565 19764.0 37665.0
15566 17010.0 36585.0
15567 17442.0 36585.0
15568 17118.0 35775.0
15569 17442.0 36045.0
15570 19062.0 36315.0
15571 19062.0 36585.0
15572 18738.0 37665.0
15573 18846.0 37935.0
15574 19278.0 37665.0
15575 19170.0 37935.0
15576 20034.0 37935.0
15577 29646.0 37935.0
15578 12474.0 34695.0
15579 12852.0 34695.0
15580 13284.0 34425.0
15581 20574.0 37125.0
15582 20682.0 37395.0
15583 21384.0 37665.0
15584 17577.0 38475.0
15585 18090.0 38205.0
15586 18657.0 38205.0
15587 20790.0 38205.0
15588 21168.0 37935.0
15589 21438.0 38475.0
15590 30942.0 38475.0
15591 14202.0 33615.0
15592 14472.0 34155.0
15593 14904.0 33885.0
15594 19818.0 38205.0
15595 16875.0 38205.0
15596 17280.0 36855.0
15597 17172.0 37935.0
15598 17928.0 38475.0
15599 19278.0 38205.0
15600 20250.0 38475.0
15601 32346.0 38745.0
15602 12474.0 34155.0
15603 12798.0 33885.0
15604 13230.0 34155.0
15605 19818.0 38475.0
15606 19062.0 37395.0
15607 17577.0 37935.0
15608 18522.0 37935.0
15609 19602.0 37935.0
15610 20088.0 38745.0
15611 32238.0 39015.0
15612 26271.0 37125.0
15613 26649.0 37125.0
15614 25272.0 36315.0
15615 24975.0 36855.0
15616 25326.0 36855.0
15617 26838.0 36855.0
15618 35019.0 36855.0
15619 12798.0 33075.0
15620 13392.0 33075.0
15621 13824.0 33075.0
15622 23976.0 37395.0
15623 20466.0 37665.0
15624 19440.0 37125.0
15625 20034.0 37125.0
15626 20034.0 37395.0
15627 20358.0 37395.0
15628 20952.0 37125.0
15629 21060.0 37395.0
15630 21492.0 37395.0
15631 32184.0 37395.0
15632 12744.0 33615.0
15633 13122.0 33615.0
15634 13500.0 33885.0
15635 25596.0 36585.0
15636 25920.0 36585.0
15637 25650.0 36315.0
15638 25812.0 36855.0
15639 30672.0 36315.0
15640 23922.0 37125.0
15641 24840.0 37125.0
15642 33831.0 37125.0
15643 25461.0 35775.0
15644 25920.0 36045.0
15645 24975.0 36045.0
15646 25488.0 36045.0
15647 26838.0 35235.0
15648 25164.0 35505.0
15649 27810.0 35505.0
15650 28107.0 35775.0
15651 28134.0 36045.0
15652 32346.0 36045.0
15653 21033.0 39015.0
15654 22221.0 37125.0
15655 22410.0 37395.0
15656 22410.0 37935.0
15657 22734.0 37935.0
15658 22518.0 35235.0
15659 22842.0 37395.0
15660 30375.0 37395.0
15661 28647.0 36045.0
15662 24300.0 35505.0
15663 24462.0 36855.0
15664 31968.0 36855.0
15665 31401.0 36315.0
15666 24624.0 35505.0
15667 24489.0 35775.0
15668 26460.0 35775.0
15669 26730.0 35505.0
15670 26811.0 35775.0
15671 26622.0 36045.0
15672 21573.0 36585.0
15673 26730.0 36315.0
15674 27378.0 35775.0
15675 30726.0 35775.0
15676 27000.0 36585.0
15677 27270.0 36315.0
15678 27432.0 35505.0
15679 27594.0 35235.0
15680 27756.0 35775.0
15681 27324.0 36045.0
15682 29268.0 35505.0
15683 29133.0 35775.0
15684 26028.0 35505.0
15685 25488.0 35235.0
15686 25569.0 35505.0
15687 26676.0 34425.0
15688 26460.0 34695.0
15689 27000.0 34965.0
15690 27270.0 35235.0
15691 28701.0 35505.0
15692 28458.0 36855.0
15693 28107.0 36855.0
15694 27432.0 38745.0
15695 27297.0 38475.0
15696 27324.0 37395.0
15697 26541.0 37665.0
15698 28566.0 38205.0
15699 27945.0 38475.0
15700 28350.0 39015.0
15701 27729.0 39015.0
15702 27270.0 39555.0
15703 27297.0 39015.0
15704 28728.0 36585.0
15705 28485.0 36315.0
15706 28404.0 37665.0
15707 28053.0 37665.0
15708 22059.0 38745.0
15709 26136.0 39015.0
15710 25893.0 39555.0
15711 24678.0 39555.0
15712 24327.0 39015.0
15713 24678.0 38745.0
15714 24435.0 38205.0
15715 22410.0 39015.0
15716 21735.0 38745.0
15717 23544.0 39015.0
15718 23193.0 39015.0
15719 25758.0 37935.0
15720 25407.0 37935.0
15721 26190.0 38745.0
15722 25839.0 38745.0
15723 25218.0 39555.0
15724 25245.0 39285.0
15725 23841.0 40365.0
15726 23976.0 45225.0
15727 24435.0 44955.0
15728 24030.0 45495.0
15729 24381.0 45225.0
15730 22923.0 42795.0
15731 22734.0 45765.0
15732 23139.0 45495.0
15733 21330.0 45765.0
15734 21681.0 45495.0
15735 23274.0 46035.0
15736 24975.0 45765.0
15737 20682.0 45495.0
15738 21789.0 44955.0
15739 22680.0 44955.0
15740 23031.0 44685.0
15741 26244.0 39825.0
15742 21735.0 39555.0
15743 20736.0 44685.0
15744 21195.0 44415.0
15745 20709.0 40365.0
15746 20304.0 43875.0
15747 20655.0 43875.0
15748 16524.0 39015.0
15749 20385.0 40365.0
15750 20520.0 43335.0
15751 20655.0 42795.0
15752 22248.0 43605.0
15753 22599.0 43605.0
15754 20844.0 43335.0
15755 21195.0 43335.0
15756 23247.0 40905.0
15757 21546.0 42525.0
15758 21843.0 42255.0
15759 22194.0 42255.0
15760 21897.0 41985.0
15761 26028.0 40365.0
15762 23301.0 39825.0
15763 21492.0 40905.0
15764 21627.0 40635.0
15765 21978.0 41445.0
15766 22329.0 41445.0
15767 25866.0 39825.0
15768 19305.0 39825.0
15769 21978.0 40635.0
15770 22275.0 40905.0
15771 22950.0 40095.0
15772 20007.0 39825.0
15773 20682.0 39285.0
15774 20331.0 39285.0
15775 23436.0 40635.0
15776 23787.0 40635.0
15777 15444.0 40095.0
15778 24435.0 39825.0
15779 23544.0 41985.0
15780 24057.0 41715.0
15781 23328.0 42255.0
15782 23733.0 42255.0
15783 23490.0 43065.0
15784 23679.0 42795.0
15785 23436.0 43335.0
15786 24273.0 43335.0
15787 24570.0 44145.0
15788 24597.0 43605.0
15789 23058.0 44145.0
15790 23517.0 43875.0
15791 86859.0 29835.0
15792 86589.0 29835.0
15793 99711.0 30915.0
15794 96471.0 36855.0
15795 96039.0 35775.0
15796 93123.0 36855.0
15797 93069.0 36585.0
15798 81567.0 36315.0
15799 88317.0 29565.0
15800 88803.0 31455.0
15801 88587.0 31185.0
15802 89343.0 29565.0
15803 89019.0 29295.0
15804 89019.0 31995.0
15805 89019.0 31455.0
15806 89181.0 29565.0
15807 89937.0 29295.0
15808 89019.0 29565.0
15809 89127.0 28215.0
15810 90099.0 27945.0
15811 89019.0 27945.0
15812 87885.0 27945.0
15813 89937.0 31995.0
15814 90099.0 31995.0
15815 90639.0 29835.0
15816 91179.0 29565.0
15817 94203.0 30375.0
15818 84969.0 29835.0
15819 91341.0 29565.0
15820 90963.0 29025.0
15821 91287.0 28215.0
15822 90639.0 27945.0
15823 90423.0 29835.0
15824 89721.0 29565.0
15825 89613.0 30105.0
15826 88857.0 30375.0
15827 91827.0 30375.0
15828 91449.0 30645.0
15829 91881.0 29565.0
15830 94473.0 29295.0
15831 92799.0 30375.0
15832 92151.0 30105.0
15833 94365.0 29835.0
15834 94635.0 29295.0
15835 94311.0 29295.0
15836 96957.0 30105.0
15837 97011.0 29565.0
15838 91557.0 29835.0
15839 95499.0 29295.0
15840 95283.0 29025.0
15841 95445.0 28755.0
15842 94905.0 28215.0
15843 96849.0 29565.0
15844 96957.0 29025.0
15845 94797.0 40095.0
15846 94095.0 39825.0
15847 94959.0 40095.0
15848 93501.0 37935.0
15849 90909.0 30375.0
15850 90693.0 30105.0
15851 93285.0 37395.0
15852 93285.0 37125.0
15853 99711.0 31185.0
15854 80109.0 34425.0
15855 93447.0 29835.0
15856 97497.0 30105.0
15857 85131.0 31185.0
15858 78543.0 33615.0
15859 80271.0 33345.0
15860 79731.0 33615.0
15861 80973.0 33075.0
15862 80649.0 33345.0
15863 81891.0 32265.0
15864 79731.0 32265.0
15865 92961.0 35505.0
15866 92691.0 35235.0
15867 93717.0 34965.0
15868 92853.0 32805.0
15869 93933.0 32535.0
15870 92961.0 32265.0
15871 93393.0 32535.0
15872 80325.0 34695.0
15873 88641.0 29025.0
15874 89505.0 28755.0
15875 88263.0 28485.0
15876 93501.0 30915.0
15877 95337.0 30645.0
15878 96525.0 37395.0
15879 87129.0 33345.0
15880 87021.0 33615.0
15881 96687.0 37395.0
15882 96255.0 35505.0
15883 86481.0 28755.0
15884 86049.0 28755.0
15885 92475.0 32535.0
15886 91989.0 31995.0
15887 94149.0 31995.0
15888 93501.0 31455.0
15889 79731.0 31455.0
15890 78489.0 31725.0
15891 87561.0 30915.0
15892 88425.0 31185.0
15893 98415.0 34965.0
15894 86319.0 28755.0
15895 99117.0 34695.0
15896 96417.0 34965.0
15897 84861.0 28215.0
15898 86265.0 29295.0
15899 85725.0 29295.0
15900 83943.0 29295.0
15901 84105.0 29295.0
15902 97335.0 34965.0
15903 87669.0 29565.0
15904 87075.0 29565.0
15905 88209.0 30105.0
15906 87291.0 30105.0
15907 92205.0 31455.0
15908 92637.0 31725.0
15909 92691.0 34965.0
15910 91989.0 34695.0
15911 93447.0 31995.0
15912 93123.0 31455.0
15913 90477.0 35235.0
15914 90747.0 31995.0
15915 93393.0 31185.0
15916 93339.0 30915.0
15917 93663.0 30375.0
15918 93933.0 29835.0
15919 99279.0 34695.0
15920 99225.0 34155.0
15921 81297.0 36045.0
15922 82593.0 36585.0
15923 76329.0 35235.0
15924 94743.0 37935.0
15925 94905.0 37935.0
15926 82323.0 35505.0
15927 95985.0 37665.0
15928 95877.0 36855.0
15929 95283.0 41445.0
15930 95553.0 41445.0
15931 80703.0 34965.0
15932 90207.0 30375.0
15933 89991.0 30375.0
15934 91665.0 30915.0
15935 91287.0 30645.0
15936 80865.0 35235.0
15937 90477.0 30915.0
15938 85293.0 36585.0
15939 85131.0 36585.0
15940 94149.0 35775.0
15941 93501.0 35505.0
15942 94905.0 34965.0
15943 93555.0 34965.0
15944 95445.0 32805.0
15945 94797.0 32535.0
15946 95607.0 31995.0
15947 95715.0 31185.0
15948 96201.0 29835.0
15949 95499.0 30105.0
15950 95013.0 33075.0
15951 90855.0 34695.0
15952 90855.0 33345.0
15953 93933.0 31995.0
15954 94797.0 31455.0
15955 85833.0 31725.0
15956 85725.0 31455.0
15957 95715.0 30915.0
15958 98793.0 35775.0
15959 97389.0 36585.0
15960 96309.0 38205.0
15961 99387.0 34155.0
15962 99441.0 34965.0
15963 95661.0 28755.0
15964 99603.0 35235.0
15965 83349.0 30375.0
15966 96579.0 37665.0
15967 95661.0 37935.0
15968 96957.0 40095.0
15969 76113.0 34155.0
15970 76329.0 33615.0
15971 78057.0 35775.0
15972 94365.0 38205.0
15973 94203.0 38745.0
15974 97065.0 33075.0
15975 96741.0 33345.0
15976 88047.0 33345.0
15977 87831.0 33345.0
15978 95067.0 38745.0
15979 94095.0 39015.0
15980 97497.0 35505.0
15981 99441.0 35235.0
15982 96579.0 37935.0
15983 87345.0 30915.0
15984 86427.0 30915.0
15985 94095.0 34155.0
15986 99711.0 35775.0
15987 95769.0 39285.0
15988 96903.0 37125.0
15989 95769.0 38475.0
15990 93339.0 39285.0
15991 97767.0 39285.0
15992 95175.0 34155.0
15993 94905.0 34425.0
15994 95121.0 35235.0
15995 83349.0 30915.0
15996 83511.0 30915.0
15997 98469.0 38205.0
15998 79677.0 33885.0
15999 94473.0 31725.0
16000 84753.0 32805.0
16001 91719.0 28485.0
16002 93825.0 29025.0
16003 95391.0 41985.0
16004 96579.0 36315.0
16005 79785.0 34155.0
16006 95931.0 31185.0
16007 91719.0 28755.0
16008 95283.0 30915.0
16009 84159.0 31185.0
16010 84321.0 33075.0
16011 80919.0 36585.0
16012 82755.0 36585.0
16013 97011.0 30915.0
16014 86589.0 31455.0
16015 86103.0 31455.0
16016 95229.0 32805.0
16017 96039.0 32265.0
16018 95121.0 32265.0
16019 84645.0 29835.0
16020 92529.0 36045.0
16021 91989.0 35775.0
16022 92961.0 36315.0
16023 93123.0 36045.0
16024 85131.0 37125.0
16025 84807.0 37125.0
16026 81945.0 36855.0
16027 94149.0 41985.0
16028 94365.0 33345.0
16029 93771.0 33075.0
16030 93447.0 33615.0
16031 93177.0 33075.0
16032 93015.0 32805.0
16033 94851.0 36045.0
16034 94365.0 35775.0
16035 95445.0 35235.0
16036 95877.0 34965.0
16037 96147.0 33345.0
16038 97335.0 33075.0
16039 98145.0 32535.0
16040 98091.0 32265.0
16041 98037.0 31725.0
16042 97821.0 31455.0
16043 95337.0 34155.0
16044 95715.0 33075.0
16045 97929.0 32805.0
16046 97227.0 32535.0
16047 96903.0 32265.0
16048 94041.0 36855.0
16049 94905.0 36585.0
16050 94905.0 35235.0
16051 95985.0 34695.0
16052 96093.0 33885.0
16053 99387.0 33075.0
16054 98793.0 32805.0
16055 99657.0 31455.0
16056 99171.0 31725.0
16057 95283.0 35235.0
16058 78597.0 31455.0
16059 86103.0 27945.0
16060 87021.0 27945.0
16061 97335.0 39285.0
16062 95121.0 39015.0
16063 95769.0 39555.0
16064 97443.0 39015.0
16065 94095.0 29565.0
16066 93231.0 29835.0
16067 77247.0 34695.0
16068 91665.0 31185.0
16069 91125.0 31725.0
16070 92529.0 31995.0
16071 76329.0 34965.0
16072 97119.0 39285.0
16073 93933.0 39015.0
16074 97767.0 39015.0
16075 98307.0 38745.0
16076 96201.0 38745.0
16077 75897.0 34155.0
16078 85239.0 32805.0
16079 80757.0 36585.0
16080 85455.0 32805.0
16081 96525.0 39015.0
16082 93285.0 38745.0
16083 96579.0 33345.0
16084 78003.0 35235.0
16085 94041.0 30375.0
16086 90747.0 31185.0
16087 96039.0 39015.0
16088 82809.0 30105.0
16089 78381.0 35505.0
16090 96255.0 34155.0
16091 78273.0 36045.0
16092 80973.0 36315.0
16093 95985.0 40365.0
16094 94527.0 39015.0
16095 95013.0 39825.0
16096 82917.0 29565.0
16097 77409.0 33075.0
16098 84807.0 29835.0
16099 84969.0 29565.0
16100 91935.0 35505.0
16101 82539.0 32805.0
16102 93501.0 40095.0
16103 78327.0 31725.0
16104 78867.0 31185.0
16105 78489.0 32535.0
16106 78651.0 32535.0
16107 81837.0 31455.0
16108 99657.0 31995.0
16109 98199.0 31995.0
16110 97713.0 33885.0
16111 97767.0 34155.0
16112 97767.0 34425.0
16113 95877.0 35775.0
16114 96147.0 36315.0
16115 99441.0 30375.0
16116 99711.0 30645.0
16117 99549.0 32265.0
