Instance_ID x_center y_center
12086 376390.0 197400.0
12087 376200.0 200200.0
12088 349600.0 197400.0
12089 355300.0 186200.0
12090 353780.0 203000.0
12091 355300.0 203000.0
12092 356820.0 203000.0
12093 365560.0 203000.0
12094 367460.0 203000.0
12095 360430.0 203000.0
12096 380000.0 208600.0
12097 378290.0 211400.0
12098 370310.0 214200.0
12099 367650.0 183400.0
12100 368220.0 186200.0
12101 368600.0 214200.0
12102 349600.0 217000.0
12103 348080.0 217000.0
12104 355490.0 191800.0
12105 319200.0 203000.0
12106 350360.0 205800.0
12107 350930.0 208600.0
12108 352070.0 214200.0
12109 349980.0 214200.0
12110 351310.0 217000.0
12111 343140.0 180600.0
12112 344280.0 175000.0
12113 345800.0 175000.0
12114 345040.0 180600.0
12115 328130.0 186200.0
12116 346180.0 186200.0
12117 349030.0 189000.0
12118 312740.0 186200.0
12119 348650.0 183400.0
12120 346560.0 183400.0
12121 348080.0 186200.0
12122 302290.0 191800.0
12123 303620.0 191800.0
12124 315400.0 189000.0
12125 305710.0 189000.0
12126 304000.0 189000.0
12127 307230.0 191800.0
12128 311410.0 189000.0
12129 308940.0 191800.0
12130 305710.0 197400.0
12131 307420.0 194600.0
12132 304380.0 197400.0
12133 358150.0 214200.0
12134 352640.0 217000.0
12135 345610.0 177800.0
12136 331360.0 175000.0
12137 329840.0 177800.0
12138 331360.0 177800.0
12139 346940.0 180600.0
12140 321670.0 191800.0
12141 314070.0 189000.0
12142 316160.0 191800.0
12143 348270.0 191800.0
12144 351880.0 194600.0
12145 349980.0 194600.0
12146 348270.0 194600.0
12147 350360.0 219800.0
12148 378100.0 203000.0
12149 376580.0 203000.0
12150 333070.0 191800.0
12151 332880.0 208600.0
12152 333830.0 211400.0
12153 327560.0 203000.0
12154 328320.0 211400.0
12155 330790.0 205800.0
12156 332310.0 205800.0
12157 329840.0 211400.0
12158 329650.0 214200.0
12159 308940.0 203000.0
12160 312360.0 203000.0
12161 311790.0 200200.0
12162 310460.0 203000.0
12163 334400.0 205800.0
12164 323570.0 205800.0
12165 310650.0 211400.0
12166 313120.0 211400.0
12167 310270.0 205800.0
12168 332310.0 214200.0
12169 356820.0 208600.0
12170 362520.0 208600.0
12171 363470.0 211400.0
12172 360430.0 197400.0
12173 361000.0 208600.0
12174 362140.0 211400.0
12175 335730.0 194600.0
12176 337440.0 194600.0
12177 338390.0 191800.0
12178 340480.0 191800.0
12179 340290.0 194600.0
12180 381520.0 194600.0
12181 379620.0 194600.0
12182 376960.0 191800.0
12183 381710.0 191800.0
12184 380000.0 191800.0
12185 378480.0 191800.0
12186 375060.0 197400.0
12187 369360.0 191800.0
12188 371640.0 194600.0
12189 341050.0 177800.0
12190 369740.0 180600.0
12191 376770.0 194600.0
12192 373920.0 194600.0
12193 372590.0 197400.0
12194 355680.0 214200.0
12195 307800.0 197400.0
12196 340480.0 208600.0
12197 348840.0 175000.0
12198 349410.0 177800.0
12199 375440.0 211400.0
12200 351880.0 211400.0
12201 337820.0 211400.0
12202 316730.0 189000.0
12203 318440.0 191800.0
12204 323760.0 191800.0
12205 330980.0 189000.0
12206 323380.0 194600.0
12207 321860.0 194600.0
12208 342190.0 208600.0
12209 344090.0 208600.0
12210 337440.0 208600.0
12211 342950.0 211400.0
12212 352260.0 208600.0
12213 354920.0 205800.0
12214 354350.0 208600.0
12215 344660.0 211400.0
12216 325850.0 205800.0
12217 327180.0 205800.0
12218 328890.0 203000.0
12219 329080.0 205800.0
12220 340480.0 205800.0
12221 336680.0 203000.0
12222 338960.0 205800.0
12223 338960.0 208600.0
12224 340100.0 211400.0
12225 347510.0 205800.0
12226 346370.0 205800.0
12227 345990.0 203000.0
12228 347700.0 208600.0
12229 350740.0 183400.0
12230 351500.0 186200.0
12231 349220.0 211400.0
12232 339720.0 197400.0
12233 339720.0 200200.0
12234 341050.0 172200.0
12235 341240.0 175000.0
12236 341240.0 200200.0
12237 326610.0 208600.0
12238 323950.0 203000.0
12239 325280.0 211400.0
12240 326230.0 214200.0
12241 341810.0 211400.0
12242 359290.0 214200.0
12243 347320.0 211400.0
12244 348460.0 214200.0
12245 348840.0 203000.0
12246 346940.0 214200.0
12247 342380.0 214200.0
12248 342760.0 217000.0
12249 367460.0 208600.0
12250 367650.0 205800.0
12251 365180.0 208600.0
12252 367840.0 211400.0
12253 365370.0 211400.0
12254 365940.0 214200.0
12255 306660.0 186200.0
12256 352640.0 205800.0
12257 349410.0 208600.0
12258 357770.0 211400.0
12259 363280.0 214200.0
12260 313880.0 200200.0
12261 352830.0 175000.0
12262 353400.0 177800.0
12263 354350.0 200200.0
12264 383990.0 208600.0
12265 383230.0 211400.0
12266 382470.0 205800.0
12267 381140.0 208600.0
12268 372400.0 208600.0
12269 371640.0 214200.0
12270 360050.0 217000.0
12271 374110.0 189000.0
12272 345420.0 189000.0
12273 347320.0 189000.0
12274 349600.0 191800.0
12275 330600.0 203000.0
12276 349600.0 200200.0
12277 360240.0 200200.0
12278 357960.0 197400.0
12279 358530.0 200200.0
12280 351880.0 200200.0
12281 359480.0 183400.0
12282 359860.0 186200.0
12283 357200.0 191800.0
12284 357580.0 186200.0
12285 357200.0 189000.0
12286 320340.0 208600.0
12287 320720.0 205800.0
12288 321670.0 208600.0
12289 323190.0 208600.0
12290 324710.0 208600.0
12291 326610.0 211400.0
12292 322620.0 211400.0
12293 352070.0 203000.0
12294 362140.0 217000.0
12295 356440.0 228200.0
12296 357390.0 228200.0
12297 357010.0 231000.0
12298 350360.0 233800.0
12299 349600.0 231000.0
12300 353020.0 231000.0
12301 359670.0 233800.0
12302 356250.0 236600.0
12303 357200.0 233800.0
12304 361570.0 236600.0
12305 408310.0 239400.0
12306 423890.0 242200.0
12307 463410.0 242200.0
12308 477090.0 239400.0
12309 342000.0 236600.0
12310 346560.0 233800.0
12311 342000.0 231000.0
12312 336870.0 231000.0
12313 339150.0 231000.0
12314 340480.0 231000.0
12315 337820.0 236600.0
12316 338010.0 231000.0
12317 339720.0 233800.0
12318 338200.0 233800.0
12319 343520.0 228200.0
12320 343520.0 231000.0
12321 344850.0 231000.0
12322 344280.0 233800.0
12323 342000.0 233800.0
12324 382280.0 233800.0
12325 386270.0 236600.0
12326 302860.0 231000.0
12327 301340.0 239400.0
12328 292030.0 236600.0
12329 298870.0 236600.0
12330 301340.0 236600.0
12331 305900.0 233800.0
12332 300010.0 236600.0
12333 300200.0 233800.0
12334 302860.0 233800.0
12335 291460.0 231000.0
12336 291460.0 233800.0
12337 290130.0 233800.0
12338 290700.0 236600.0
12339 304760.0 236600.0
12340 398430.0 242200.0
12341 416480.0 245000.0
12342 466640.0 245000.0
12343 467020.0 217000.0
12344 468160.0 211400.0
12345 384180.0 233800.0
12346 398810.0 239400.0
12347 434910.0 239400.0
12348 461320.0 231000.0
12349 461130.0 219800.0
12350 355680.0 259000.0
12351 353400.0 259000.0
12352 358150.0 259000.0
12353 371260.0 236600.0
12354 346560.0 253400.0
12355 353020.0 256200.0
12356 354920.0 256200.0
12357 356820.0 256200.0
12358 359670.0 256200.0
12359 354920.0 253400.0
12360 357200.0 253400.0
12361 353020.0 253400.0
12362 359670.0 253400.0
12363 334400.0 256200.0
12364 344090.0 256200.0
12365 340100.0 256200.0
12366 362710.0 253400.0
12367 428260.0 239400.0
12368 430730.0 239400.0
12369 364420.0 259000.0
12370 362140.0 259000.0
12371 364610.0 261800.0
12372 377340.0 239400.0
12373 430730.0 242200.0
12374 444030.0 245000.0
12375 443460.0 242200.0
12376 344660.0 245000.0
12377 342950.0 245000.0
12378 351880.0 245000.0
12379 346750.0 245000.0
12380 351120.0 247800.0
12381 355490.0 247800.0
12382 357960.0 242200.0
12383 358150.0 245000.0
12384 393680.0 247800.0
12385 354350.0 247800.0
12386 354730.0 245000.0
12387 387600.0 233800.0
12388 344470.0 247800.0
12389 346750.0 247800.0
12390 384940.0 236600.0
12391 398620.0 233800.0
12392 401090.0 245000.0
12393 411540.0 245000.0
12394 460750.0 242200.0
12395 414200.0 239400.0
12396 423320.0 219800.0
12397 466640.0 231000.0
12398 425030.0 219800.0
12399 376200.0 247800.0
12400 376770.0 250600.0
12401 382470.0 245000.0
12402 351120.0 172200.0
12403 414010.0 231000.0
12404 404130.0 239400.0
12405 420470.0 222600.0
12406 421990.0 245000.0
12407 429970.0 233800.0
12408 424080.0 222600.0
12409 463980.0 222600.0
12410 444600.0 211400.0
12411 470060.0 236600.0
12412 465500.0 233800.0
12413 394820.0 239400.0
12414 448210.0 247800.0
12415 453150.0 247800.0
12416 426170.0 211400.0
12417 426360.0 214200.0
12418 467020.0 222600.0
12419 396910.0 208600.0
12420 381900.0 242200.0
12421 396720.0 242200.0
12422 457710.0 239400.0
12423 405080.0 214200.0
12424 431490.0 217000.0
12425 409070.0 247800.0
12426 398240.0 245000.0
12427 397100.0 247800.0
12428 412680.0 250600.0
12429 428830.0 214200.0
12430 370880.0 231000.0
12431 379620.0 239400.0
12432 383610.0 231000.0
12433 384750.0 225400.0
12434 422560.0 214200.0
12435 419900.0 233800.0
12436 449350.0 225400.0
12437 456950.0 242200.0
12438 429400.0 208600.0
12439 468540.0 225400.0
12440 427880.0 211400.0
12441 418380.0 239400.0
12442 422560.0 211400.0
12443 424270.0 211400.0
12444 424460.0 214200.0
12445 397290.0 239400.0
12446 392730.0 203000.0
12447 450680.0 239400.0
12448 397860.0 236600.0
12449 394250.0 245000.0
12450 392160.0 242200.0
12451 393490.0 239400.0
12452 437570.0 242200.0
12453 394060.0 236600.0
12454 384750.0 231000.0
12455 393110.0 222600.0
12456 388550.0 239400.0
12457 405650.0 236600.0
12458 212990.0 298200.0
12459 406410.0 242200.0
12460 404320.0 225400.0
12461 399570.0 217000.0
12462 402800.0 219800.0
12463 402420.0 225400.0
12464 434530.0 247800.0
12465 461130.0 245000.0
12466 445930.0 231000.0
12467 418570.0 247800.0
12468 436050.0 239400.0
12469 449730.0 239400.0
12470 463790.0 228200.0
12471 448020.0 231000.0
12472 402420.0 228200.0
12473 395200.0 242200.0
12474 414580.0 236600.0
12475 459990.0 239400.0
12476 442700.0 245000.0
12477 467210.0 236600.0
12478 435100.0 228200.0
12479 394820.0 228200.0
12480 393870.0 231000.0
12481 395200.0 231000.0
12482 392350.0 228200.0
12483 390070.0 239400.0
12484 387410.0 225400.0
12485 358530.0 231000.0
12486 358530.0 228200.0
12487 360810.0 231000.0
12488 362140.0 233800.0
12489 385890.0 233800.0
12490 389120.0 222600.0
12491 400710.0 239400.0
12492 401660.0 233800.0
12493 400140.0 233800.0
12494 391400.0 239400.0
12495 399380.0 231000.0
12496 397670.0 231000.0
12497 390830.0 231000.0
12498 388740.0 225400.0
12499 260870.0 317800.0
12500 385510.0 239400.0
12501 428450.0 247800.0
12502 429020.0 242200.0
12503 364990.0 253400.0
12504 429590.0 239400.0
12505 431870.0 242200.0
12506 406030.0 214200.0
12507 421990.0 242200.0
12508 426360.0 239400.0
12509 427120.0 242200.0
12510 473100.0 239400.0
12511 428450.0 225400.0
12512 419330.0 225400.0
12513 402230.0 236600.0
12514 402610.0 239400.0
12515 417620.0 242200.0
12516 419520.0 242200.0
12517 417050.0 239400.0
12518 432440.0 239400.0
12519 424080.0 239400.0
12520 419900.0 239400.0
12521 396150.0 236600.0
12522 458660.0 205800.0
12523 421230.0 211400.0
12524 418000.0 217000.0
12525 413440.0 247800.0
12526 421800.0 217000.0
12527 419900.0 217000.0
12528 444600.0 242200.0
12529 418190.0 225400.0
12530 418760.0 222600.0
12531 470060.0 239400.0
12532 416670.0 222600.0
12533 411540.0 236600.0
12534 416860.0 219800.0
12535 418950.0 219800.0
12536 421040.0 225400.0
12537 390830.0 225400.0
12538 396910.0 228200.0
12539 409830.0 236600.0
12540 419140.0 228200.0
12541 403940.0 228200.0
12542 472910.0 247800.0
12543 400330.0 228200.0
12544 398810.0 228200.0
12545 392160.0 233800.0
12546 400140.0 236600.0
12547 392350.0 236600.0
12548 390640.0 236600.0
12549 458850.0 239400.0
12550 452770.0 217000.0
12551 412680.0 231000.0
12552 411160.0 231000.0
12553 406980.0 225400.0
12554 405840.0 228200.0
12555 401280.0 231000.0
12556 392540.0 231000.0
12557 418950.0 214200.0
12558 401280.0 247800.0
12559 420660.0 228200.0
12560 414770.0 228200.0
12561 390450.0 228200.0
12562 387790.0 228200.0
12563 386270.0 225400.0
12564 423130.0 250600.0
12565 464170.0 219800.0
12566 465880.0 219800.0
12567 465500.0 222600.0
12568 458850.0 225400.0
12569 463220.0 225400.0
12570 473100.0 222600.0
12571 472340.0 225400.0
12572 468350.0 239400.0
12573 470250.0 225400.0
12574 474050.0 225400.0
12575 472530.0 228200.0
12576 461510.0 239400.0
12577 467400.0 228200.0
12578 470820.0 228200.0
12579 468920.0 228200.0
12580 447830.0 225400.0
12581 465120.0 228200.0
12582 465880.0 225400.0
12583 442510.0 225400.0
12584 445550.0 217000.0
12585 439090.0 217000.0
12586 440420.0 217000.0
12587 440800.0 225400.0
12588 404890.0 233800.0
12589 409070.0 242200.0
12590 407360.0 231000.0
12591 409260.0 231000.0
12592 430730.0 222600.0
12593 427310.0 219800.0
12594 380760.0 233800.0
12595 436810.0 231000.0
12596 429400.0 222600.0
12597 447830.0 222600.0
12598 409450.0 245000.0
12599 434530.0 225400.0
12600 423510.0 225400.0
12601 421040.0 219800.0
12602 422750.0 222600.0
12603 426550.0 225400.0
12604 407550.0 228200.0
12605 444790.0 219800.0
12606 468540.0 236600.0
12607 442510.0 233800.0
12608 437190.0 239400.0
12609 445550.0 236600.0
12610 447640.0 236600.0
12611 446500.0 225400.0
12612 434530.0 236600.0
12613 455430.0 228200.0
12614 447830.0 228200.0
12615 449540.0 228200.0
12616 453340.0 228200.0
12617 439660.0 219800.0
12618 444600.0 225400.0
12619 450110.0 205800.0
12620 446500.0 228200.0
12621 444980.0 228200.0
12622 383990.0 228200.0
12623 460560.0 233800.0
12624 416860.0 233800.0
12625 412300.0 233800.0
12626 421420.0 233800.0
12627 462840.0 236600.0
12628 465310.0 236600.0
12629 463030.0 233800.0
12630 453720.0 222600.0
12631 452200.0 222600.0
12632 455620.0 219800.0
12633 453340.0 219800.0
12634 450300.0 222600.0
12635 421990.0 208600.0
12636 429020.0 211400.0
12637 430160.0 211400.0
12638 449540.0 219800.0
12639 451440.0 219800.0
12640 405270.0 231000.0
12641 399190.0 222600.0
12642 400710.0 219800.0
12643 456950.0 219800.0
12644 454480.0 217000.0
12645 459230.0 217000.0
12646 429020.0 219800.0
12647 406790.0 245000.0
12648 423130.0 231000.0
12649 418380.0 233800.0
12650 421420.0 231000.0
12651 424840.0 231000.0
12652 450490.0 214200.0
12653 449160.0 217000.0
12654 448400.0 214200.0
12655 447260.0 217000.0
12656 446500.0 219800.0
12657 432250.0 225400.0
12658 433010.0 205800.0
12659 436240.0 225400.0
12660 435480.0 245000.0
12661 432250.0 245000.0
12662 438330.0 225400.0
12663 415340.0 219800.0
12664 411730.0 219800.0
12665 410210.0 217000.0
12666 412300.0 217000.0
12667 461130.0 208600.0
12668 414390.0 217000.0
12669 431300.0 233800.0
12670 416100.0 236600.0
12671 437190.0 236600.0
12672 437760.0 233800.0
12673 436240.0 233800.0
12674 438140.0 219800.0
12675 441750.0 217000.0
12676 436620.0 222600.0
12677 440990.0 219800.0
12678 441180.0 222600.0
12679 461890.0 222600.0
12680 460940.0 225400.0
12681 432250.0 222600.0
12682 456380.0 225400.0
12683 458280.0 228200.0
12684 444030.0 222600.0
12685 459990.0 219800.0
12686 460560.0 222600.0
12687 457900.0 222600.0
12688 443080.0 217000.0
12689 452200.0 214200.0
12690 451060.0 217000.0
12691 442320.0 219800.0
12692 438710.0 222600.0
12693 459230.0 231000.0
12694 456000.0 231000.0
12695 451440.0 228200.0
12696 405840.0 239400.0
12697 452200.0 231000.0
12698 449160.0 233800.0
12699 449920.0 236600.0
12700 451630.0 239400.0
12701 453530.0 233800.0
12702 455240.0 233800.0
12703 420090.0 236600.0
12704 434720.0 233800.0
12705 451060.0 233800.0
12706 447260.0 233800.0
12707 407740.0 236600.0
12708 407740.0 233800.0
12709 409640.0 233800.0
12710 417620.0 236600.0
12711 419520.0 231000.0
12712 426360.0 231000.0
12713 462460.0 228200.0
12714 460940.0 228200.0
12715 422560.0 236600.0
12716 444790.0 231000.0
12717 401660.0 214200.0
12718 403370.0 214200.0
12719 441370.0 231000.0
12720 439280.0 231000.0
12721 439280.0 233800.0
12722 415720.0 239400.0
12723 414770.0 245000.0
12724 415340.0 242200.0
12725 410780.0 239400.0
12726 413060.0 245000.0
12727 403750.0 242200.0
12728 411540.0 242200.0
12729 412680.0 239400.0
12730 413630.0 242200.0
12731 433580.0 242200.0
12732 435670.0 242200.0
12733 436620.0 245000.0
12734 438520.0 245000.0
12735 437760.0 247800.0
12736 439850.0 247800.0
12737 440610.0 245000.0
12738 440230.0 236600.0
12739 443650.0 236600.0
12740 441940.0 236600.0
12741 444220.0 239400.0
12742 439660.0 239400.0
12743 441750.0 239400.0
12744 440990.0 242200.0
12745 440990.0 233800.0
12746 446500.0 211400.0
12747 445740.0 222600.0
12748 449920.0 211400.0
12749 448400.0 211400.0
12750 453340.0 211400.0
12751 451250.0 205800.0
12752 451060.0 208600.0
12753 458660.0 214200.0
12754 458280.0 208600.0
12755 455050.0 208600.0
12756 440990.0 214200.0
12757 442320.0 214200.0
12758 444030.0 214200.0
12759 445550.0 208600.0
12760 408880.0 208600.0
12761 438330.0 208600.0
12762 439660.0 208600.0
12763 443080.0 231000.0
12764 442130.0 205800.0
12765 432820.0 217000.0
12766 440420.0 211400.0
12767 438520.0 211400.0
12768 441750.0 211400.0
12769 443080.0 211400.0
12770 441560.0 208600.0
12771 455050.0 242200.0
12772 455050.0 211400.0
12773 456950.0 208600.0
12774 451820.0 211400.0
12775 452770.0 208600.0
12776 466070.0 211400.0
12777 459800.0 208600.0
12778 424080.0 208600.0
12779 419900.0 208600.0
12780 425980.0 208600.0
12781 446880.0 214200.0
12782 447260.0 208600.0
12783 449160.0 208600.0
12784 435860.0 211400.0
12785 435290.0 231000.0
12786 433200.0 233800.0
12787 435670.0 214200.0
12788 436050.0 205800.0
12789 432060.0 214200.0
12790 433580.0 214200.0
12791 434340.0 208600.0
12792 434720.0 217000.0
12793 433960.0 211400.0
12794 430730.0 208600.0
12795 432060.0 208600.0
12796 432060.0 211400.0
12797 436620.0 208600.0
12798 443650.0 208600.0
12799 433580.0 245000.0
12800 429590.0 245000.0
12801 424650.0 247800.0
12802 424460.0 245000.0
12803 426360.0 245000.0
12804 428640.0 233800.0
12805 431680.0 236600.0
12806 429780.0 236600.0
12807 415530.0 233800.0
12808 424460.0 233800.0
12809 425220.0 236600.0
12810 389500.0 233800.0
12811 394630.0 233800.0
12812 388360.0 236600.0
12813 404130.0 236600.0
12814 433200.0 228200.0
12815 431680.0 228200.0
12816 428830.0 228200.0
12817 429780.0 231000.0
12818 431680.0 231000.0
12819 447830.0 239400.0
12820 450300.0 242200.0
12821 453530.0 242200.0
12822 448020.0 242200.0
12823 427120.0 236600.0
12824 409830.0 219800.0
12825 408120.0 219800.0
12826 406410.0 219800.0
12827 404890.0 222600.0
12828 406600.0 222600.0
12829 408120.0 222600.0
12830 418000.0 231000.0
12831 415720.0 231000.0
12832 414010.0 222600.0
12833 410780.0 228200.0
12834 411540.0 222600.0
12835 412110.0 214200.0
12836 460560.0 211400.0
12837 459040.0 211400.0
12838 456190.0 217000.0
12839 454670.0 214200.0
12840 456190.0 214200.0
12841 457520.0 211400.0
12842 420660.0 214200.0
12843 464550.0 214200.0
12844 460750.0 214200.0
12845 462650.0 211400.0
12846 413060.0 211400.0
12847 409450.0 214200.0
12848 410590.0 208600.0
12849 412110.0 208600.0
12850 415340.0 208600.0
12851 413820.0 208600.0
12852 414390.0 225400.0
12853 416480.0 225400.0
12854 412680.0 228200.0
12855 413250.0 225400.0
12856 413820.0 214200.0
12857 404130.0 211400.0
12858 402040.0 211400.0
12859 402610.0 205800.0
12860 406600.0 211400.0
12861 407170.0 208600.0
12862 404510.0 208600.0
12863 410780.0 211400.0
12864 415720.0 205800.0
12865 416860.0 208600.0
12866 433580.0 231000.0
12867 428260.0 231000.0
12868 417240.0 211400.0
12869 415340.0 211400.0
12870 462840.0 214200.0
12871 464740.0 217000.0
12872 458470.0 236600.0
12873 460560.0 236600.0
12874 461700.0 217000.0
12875 422180.0 228200.0
12876 425030.0 228200.0
12877 423700.0 228200.0
12878 429970.0 217000.0
12879 425980.0 217000.0
12880 427880.0 217000.0
12881 423890.0 217000.0
12882 453910.0 239400.0
12883 456000.0 239400.0
12884 452200.0 236600.0
12885 454480.0 236600.0
12886 456760.0 236600.0
12887 471770.0 231000.0
12888 470440.0 231000.0
12889 473100.0 231000.0
12890 468540.0 231000.0
12891 458090.0 233800.0
12892 415910.0 214200.0
12893 449920.0 231000.0
12894 452390.0 225400.0
12895 454480.0 225400.0
12896 450680.0 225400.0
12897 404700.0 219800.0
12898 395960.0 222600.0
12899 398240.0 225400.0
12900 393110.0 219800.0
12901 392730.0 225400.0
12902 394060.0 225400.0
12903 396530.0 225400.0
12904 395390.0 214200.0
12905 399380.0 214200.0
12906 394060.0 214200.0
12907 389500.0 219800.0
12908 391400.0 217000.0
12909 392160.0 214200.0
12910 394820.0 217000.0
12911 401660.0 217000.0
12912 397290.0 214200.0
12913 398240.0 217000.0
12914 407740.0 217000.0
12915 396720.0 217000.0
12916 397100.0 219800.0
12917 405840.0 217000.0
12918 403940.0 217000.0
12919 409260.0 211400.0
12920 407360.0 214200.0
12921 392920.0 217000.0
12922 427500.0 222600.0
12923 400710.0 225400.0
12924 402800.0 222600.0
12925 401280.0 222600.0
12926 394250.0 222600.0
12927 471390.0 217000.0
12928 473290.0 217000.0
12929 470060.0 217000.0
12930 462460.0 219800.0
12931 466830.0 214200.0
12932 468540.0 217000.0
12933 430160.0 228200.0
12934 430540.0 225400.0
12935 434150.0 222600.0
12936 435860.0 219800.0
12937 433390.0 219800.0
12938 395010.0 219800.0
12939 238640.0 127400.0
12940 239590.0 127400.0
12941 241490.0 127400.0
12942 287280.0 205800.0
12943 286900.0 228200.0
12944 286520.0 203000.0
12945 241110.0 130200.0
12946 215650.0 127400.0
12947 217360.0 124600.0
12948 217550.0 127400.0
12949 229710.0 130200.0
12950 227050.0 130200.0
12951 204250.0 124600.0
12952 208430.0 127400.0
12953 281580.0 208600.0
12954 278160.0 203000.0
12955 280060.0 203000.0
12956 276450.0 203000.0
12957 282530.0 203000.0
12958 280820.0 205800.0
12959 283860.0 208600.0
12960 281390.0 203000.0
12961 282340.0 205800.0
12962 283860.0 205800.0
12963 277020.0 205800.0
12964 277020.0 208600.0
12965 279870.0 208600.0
12966 278540.0 208600.0
12967 279110.0 205800.0
12968 232370.0 166600.0
12969 53010.0 71400.0
12970 225340.0 133000.0
12971 265620.0 233800.0
12972 262200.0 228200.0
12973 263340.0 225400.0
12974 261630.0 222600.0
12975 264670.0 225400.0
12976 265240.0 228200.0
12977 265620.0 222600.0
12978 262010.0 225400.0
12979 262960.0 222600.0
12980 260680.0 225400.0
12981 226480.0 228200.0
12982 228570.0 225400.0
12983 228760.0 228200.0
12984 254220.0 228200.0
12985 238830.0 138600.0
12986 228000.0 135800.0
12987 231420.0 135800.0
12988 190000.0 166600.0
12989 153900.0 169400.0
12990 242060.0 163800.0
12991 235220.0 133000.0
12992 232940.0 135800.0
12993 196080.0 133000.0
12994 164540.0 135800.0
12995 160740.0 169400.0
12996 160360.0 166600.0
12997 286900.0 149800.0
12998 282340.0 149800.0
12999 248330.0 152600.0
13000 244720.0 152600.0
13001 289940.0 147000.0
13002 290320.0 144200.0
13003 264100.0 144200.0
13004 251750.0 144200.0
13005 241680.0 147000.0
13006 239780.0 147000.0
13007 236550.0 158200.0
13008 282720.0 133000.0
13009 280440.0 133000.0
13010 247570.0 133000.0
13011 244340.0 133000.0
13012 230660.0 166600.0
13013 254220.0 144200.0
13014 253270.0 147000.0
13015 259160.0 147000.0
13016 255550.0 147000.0
13017 248900.0 149800.0
13018 261440.0 147000.0
13019 250610.0 147000.0
13020 239780.0 144200.0
13021 240920.0 141400.0
13022 240730.0 138600.0
13023 237690.0 135800.0
13024 206530.0 152600.0
13025 175560.0 312200.0
13026 171950.0 163800.0
13027 252320.0 152600.0
13028 250990.0 152600.0
13029 279300.0 186200.0
13030 254410.0 152600.0
13031 252510.0 149800.0
13032 222490.0 74200.0
13033 224010.0 121800.0
13034 222870.0 121800.0
13035 224770.0 127400.0
13036 222680.0 124600.0
13037 220780.0 127400.0
13038 218310.0 135800.0
13039 214130.0 163800.0
13040 256120.0 152600.0
13041 256880.0 152600.0
13042 258590.0 152600.0
13043 217930.0 130200.0
13044 225530.0 124600.0
13045 224200.0 124600.0
13046 222870.0 127400.0
13047 214890.0 130200.0
13048 212610.0 163800.0
13049 157320.0 147000.0
13050 158840.0 147000.0
13051 178790.0 147000.0
13052 237310.0 127400.0
13053 239210.0 130200.0
13054 237310.0 130200.0
13055 219260.0 127400.0
13056 222490.0 130200.0
13057 223630.0 133000.0
13058 165490.0 147000.0
13059 183920.0 147000.0
13060 205770.0 161000.0
13061 212040.0 135800.0
13062 175560.0 135800.0
13063 177270.0 127400.0
13064 168530.0 130200.0
13065 212800.0 141400.0
13066 211090.0 144200.0
13067 206720.0 163800.0
13068 233510.0 144200.0
13069 216790.0 158200.0
13070 209000.0 163800.0
13071 236170.0 169400.0
13072 224580.0 155400.0
13073 222490.0 166600.0
13074 174040.0 135800.0
13075 204820.0 163800.0
13076 179550.0 133000.0
13077 163020.0 135800.0
13078 230090.0 127400.0
13079 187150.0 127400.0
13080 210900.0 163800.0
13081 205580.0 166600.0
13082 237880.0 141400.0
13083 214700.0 141400.0
13084 225910.0 163800.0
13085 212800.0 161000.0
13086 210520.0 169400.0
13087 213940.0 144200.0
13088 165680.0 133000.0
13089 151430.0 166600.0
13090 95190.0 65800.0
13091 171380.0 141400.0
13092 209380.0 152600.0
13093 209190.0 155400.0
13094 208620.0 166600.0
13095 235410.0 155400.0
13096 244720.0 147000.0
13097 195510.0 163800.0
13098 176130.0 130200.0
13099 180310.0 138600.0
13100 210520.0 155400.0
13101 224200.0 135800.0
13102 222490.0 138600.0
13103 213940.0 158200.0
13104 177270.0 133000.0
13105 158270.0 144200.0
13106 166440.0 149800.0
13107 215080.0 161000.0
13108 211470.0 130200.0
13109 226100.0 135800.0
13110 214700.0 152600.0
13111 208240.0 161000.0
13112 215460.0 163800.0
13113 148010.0 211400.0
13114 180500.0 144200.0
13115 196650.0 163800.0
13116 203490.0 166600.0
13117 212230.0 166600.0
13118 194370.0 141400.0
13119 230280.0 147000.0
13120 194560.0 152600.0
13121 238450.0 163800.0
13122 235790.0 141400.0
13123 208050.0 149800.0
13124 210900.0 149800.0
13125 211090.0 152600.0
13126 214130.0 169400.0
13127 208050.0 169400.0
13128 179930.0 152600.0
13129 225150.0 166600.0
13130 205770.0 130200.0
13131 213750.0 155400.0
13132 178600.0 135800.0
13133 177080.0 135800.0
13134 179360.0 141400.0
13135 222680.0 135800.0
13136 182970.0 149800.0
13137 184110.0 138600.0
13138 184680.0 149800.0
13139 161880.0 144200.0
13140 159220.0 158200.0
13141 160360.0 152600.0
13142 157700.0 138600.0
13143 161880.0 152600.0
13144 164730.0 144200.0
13145 164540.0 149800.0
13146 165490.0 152600.0
13147 225340.0 152600.0
13148 220970.0 147000.0
13149 224770.0 149800.0
13150 161500.0 147000.0
13151 170810.0 149800.0
13152 163780.0 141400.0
13153 168340.0 149800.0
13154 240540.0 133000.0
13155 239590.0 141400.0
13156 239210.0 166600.0
13157 176320.0 152600.0
13158 232940.0 133000.0
13159 234080.0 163800.0
13160 172710.0 152600.0
