Instance_ID x_center y_center
12446 513190.0 217000.0
12447 521170.0 222600.0
12448 519840.0 217000.0
12449 494570.0 197400.0
12450 518130.0 225400.0
12451 510910.0 225400.0
12452 510530.0 267400.0
12453 511100.0 231000.0
12454 514330.0 233800.0
12455 499130.0 231000.0
12456 494190.0 233800.0
12457 494760.0 239400.0
12458 491910.0 233800.0
12459 504450.0 191800.0
12460 508060.0 200200.0
12461 508250.0 194600.0
12462 506730.0 239400.0
12463 508820.0 239400.0
12464 517750.0 239400.0
12465 490770.0 247800.0
12466 488680.0 247800.0
12467 489630.0 250600.0
12468 506730.0 250600.0
12469 511480.0 250600.0
12470 510910.0 253400.0
12471 497230.0 200200.0
12472 490390.0 270200.0
12473 486400.0 270200.0
12474 485450.0 275800.0
12475 507110.0 273000.0
12476 508820.0 273000.0
12477 510150.0 275800.0
12478 497230.0 273000.0
12479 499700.0 273000.0
12480 500650.0 278600.0
12481 504450.0 273000.0
12482 510340.0 273000.0
12483 495330.0 200200.0
12484 512810.0 275800.0
12485 492290.0 273000.0
12486 492100.0 270200.0
12487 494570.0 273000.0
12488 501790.0 270200.0
12489 511480.0 270200.0
12490 512430.0 273000.0
12491 494570.0 222600.0
12492 502170.0 225400.0
12493 501980.0 231000.0
12494 505590.0 231000.0
12495 499890.0 175000.0
12496 497040.0 177800.0
12497 502550.0 177800.0
12498 488490.0 222600.0
12499 486780.0 222600.0
12500 486590.0 228200.0
12501 502550.0 194600.0
12502 503880.0 200200.0
12503 510910.0 191800.0
12504 491150.0 183400.0
12505 492860.0 183400.0
12506 495710.0 186200.0
12507 504070.0 186200.0
12508 508440.0 186200.0
12509 512050.0 186200.0
12510 505210.0 203000.0
12511 507300.0 205800.0
12512 507870.0 203000.0
12513 491150.0 180600.0
12514 490960.0 175000.0
12515 490010.0 177800.0
12516 512430.0 172200.0
12517 506160.0 172200.0
12518 508060.0 172200.0
12519 511480.0 166600.0
12520 489630.0 200200.0
12521 491340.0 200200.0
12522 493430.0 200200.0
12523 487730.0 200200.0
12524 488680.0 194600.0
12525 489250.0 191800.0
12526 489630.0 155400.0
12527 545490.0 259000.0
12528 531810.0 239400.0
12529 520600.0 273000.0
12530 522310.0 273000.0
12531 521360.0 270200.0
12532 523450.0 267400.0
12533 529720.0 270200.0
12534 527630.0 273000.0
12535 547390.0 253400.0
12536 530480.0 270200.0
12537 524970.0 273000.0
12538 536370.0 186200.0
12539 546250.0 177800.0
12540 543590.0 177800.0
12541 528010.0 233800.0
12542 530670.0 231000.0
12543 540550.0 242200.0
12544 544160.0 250600.0
12545 547770.0 245000.0
12546 545300.0 250600.0
12547 523070.0 245000.0
12548 550810.0 245000.0
12549 510150.0 152600.0
12550 530480.0 259000.0
12551 528770.0 259000.0
12552 547770.0 259000.0
12553 542830.0 205800.0
12554 547010.0 214200.0
12555 545490.0 169400.0
12556 573610.0 214200.0
12557 544350.0 205800.0
12558 544730.0 200200.0
12559 545490.0 211400.0
12560 543020.0 194600.0
12561 548910.0 200200.0
12562 546440.0 205800.0
12563 550430.0 197400.0
12564 546820.0 200200.0
12565 544350.0 211400.0
12566 545870.0 217000.0
12567 545300.0 219800.0
12568 545490.0 214200.0
12569 543780.0 214200.0
12570 569810.0 214200.0
12571 544350.0 228200.0
12572 545680.0 228200.0
12573 538270.0 233800.0
12574 539600.0 233800.0
12575 540930.0 228200.0
12576 540740.0 231000.0
12577 539410.0 205800.0
12578 540740.0 205800.0
12579 544350.0 236600.0
12580 543020.0 236600.0
12581 537890.0 253400.0
12582 543970.0 219800.0
12583 536180.0 245000.0
12584 542450.0 250600.0
12585 541120.0 250600.0
12586 542830.0 219800.0
12587 539220.0 222600.0
12588 546630.0 219800.0
12589 544730.0 267400.0
12590 543400.0 267400.0
12591 537890.0 259000.0
12592 536560.0 253400.0
12593 540550.0 261800.0
12594 539220.0 261800.0
12595 545110.0 264600.0
12596 543780.0 264600.0
12597 537890.0 261800.0
12598 536560.0 261800.0
12599 540930.0 236600.0
12600 538080.0 236600.0
12601 548530.0 166600.0
12602 543210.0 256200.0
12603 542640.0 259000.0
12604 548530.0 191800.0
12605 552140.0 194600.0
12606 547010.0 183400.0
12607 547200.0 189000.0
12608 545110.0 183400.0
12609 543780.0 189000.0
12610 572090.0 189000.0
12611 570760.0 189000.0
12612 552330.0 177800.0
12613 552140.0 183400.0
12614 573990.0 169400.0
12615 571710.0 183400.0
12616 572280.0 177800.0
12617 575130.0 200200.0
12618 571520.0 200200.0
12619 504830.0 149800.0
12620 516230.0 163800.0
12621 495330.0 166600.0
12622 534470.0 161000.0
12623 537890.0 172200.0
12624 514710.0 172200.0
12625 518510.0 155400.0
12626 499130.0 147000.0
12627 495710.0 144200.0
12628 501410.0 158200.0
12629 537890.0 166600.0
12630 509390.0 200200.0
12631 532190.0 214200.0
12632 535990.0 205800.0
12633 530290.0 208600.0
12634 521550.0 205800.0
12635 497610.0 208600.0
12636 498750.0 222600.0
12637 513950.0 222600.0
12638 526110.0 228200.0
12639 513570.0 225400.0
12640 497230.0 231000.0
12641 499510.0 200200.0
12642 505210.0 194600.0
12643 507490.0 242200.0
12644 492670.0 253400.0
12645 506730.0 259000.0
12646 491910.0 281400.0
12647 505590.0 281400.0
12648 494570.0 281400.0
12649 503310.0 278600.0
12650 490390.0 278600.0
12651 502170.0 273000.0
12652 505210.0 200200.0
12653 504450.0 225400.0
12654 501790.0 175000.0
12655 491150.0 222600.0
12656 499510.0 194600.0
12657 492670.0 186200.0
12658 506350.0 186200.0
12659 502930.0 203000.0
12660 492670.0 177800.0
12661 506730.0 166600.0
12662 485070.0 203000.0
12663 479750.0 175000.0
12664 486590.0 191800.0
12665 485830.0 147000.0
12666 487730.0 152600.0
12667 507110.0 152600.0
12668 531430.0 219800.0
12669 492670.0 161000.0
12670 479180.0 130200.0
12671 486210.0 107800.0
12672 477660.0 110600.0
12673 481460.0 110600.0
12674 483930.0 105000.0
12675 482980.0 110600.0
12676 483550.0 107800.0
12677 484880.0 113400.0
12678 473860.0 127400.0
12679 484120.0 127400.0
12680 475380.0 102200.0
12681 477850.0 105000.0
12682 479370.0 135800.0
12683 483360.0 135800.0
12684 471580.0 127400.0
12685 482600.0 133000.0
12686 476710.0 119000.0
12687 480320.0 127400.0
12688 475570.0 130200.0
12689 480700.0 130200.0
12690 474620.0 133000.0
12691 481460.0 135800.0
12692 484120.0 133000.0
12693 467020.0 130200.0
12694 471390.0 130200.0
12695 474620.0 119000.0
12696 475570.0 119000.0
12697 469110.0 130200.0
12698 475190.0 124600.0
12699 475190.0 121800.0
12700 476520.0 113400.0
12701 475190.0 110600.0
12702 475000.0 113400.0
12703 475190.0 116200.0
12704 475760.0 127400.0
12705 477090.0 127400.0
12706 478420.0 127400.0
12707 477660.0 130200.0
12708 485260.0 130200.0
12709 477090.0 102200.0
12710 477470.0 107800.0
12711 484880.0 121800.0
12712 483550.0 124600.0
12713 485260.0 124600.0
12714 485830.0 127400.0
12715 483170.0 119000.0
12716 474050.0 121800.0
12717 477090.0 121800.0
12718 477660.0 124600.0
12719 485640.0 116200.0
12720 486400.0 121800.0
12721 486780.0 124600.0
12722 473100.0 124600.0
12723 480320.0 124600.0
12724 483170.0 121800.0
12725 484500.0 119000.0
12726 479750.0 116200.0
12727 481650.0 116200.0
12728 483360.0 116200.0
12729 481460.0 107800.0
12730 479180.0 105000.0
12731 480510.0 105000.0
12732 479560.0 107800.0
12733 479180.0 119000.0
12734 479370.0 121800.0
12735 480700.0 119000.0
12736 481460.0 121800.0
12737 485450.0 133000.0
12738 476330.0 110600.0
12739 478040.0 113400.0
12740 477660.0 116200.0
12741 477850.0 119000.0
12742 483360.0 113400.0
12743 479560.0 113400.0
12744 478040.0 135800.0
12745 476900.0 133000.0
12746 478610.0 133000.0
12747 474620.0 135800.0
12748 476330.0 135800.0
12749 487730.0 127400.0
12750 486590.0 130200.0
12751 480700.0 133000.0
12752 482220.0 127400.0
12753 483550.0 130200.0
12754 492480.0 155400.0
12755 496850.0 147000.0
12756 494380.0 147000.0
12757 487540.0 147000.0
12758 490960.0 144200.0
12759 493240.0 147000.0
12760 489440.0 161000.0
12761 490010.0 158200.0
12762 490580.0 147000.0
12763 491720.0 147000.0
12764 500270.0 144200.0
12765 498560.0 144200.0
12766 492480.0 144200.0
12767 489440.0 144200.0
12768 494000.0 161000.0
12769 497800.0 161000.0
12770 500840.0 155400.0
12771 504450.0 161000.0
12772 495900.0 161000.0
12773 500840.0 161000.0
12774 499700.0 155400.0
12775 499320.0 161000.0
12776 494570.0 155400.0
12777 498180.0 155400.0
12778 499130.0 163800.0
12779 500460.0 163800.0
12780 502360.0 161000.0
12781 444980.0 158200.0
12782 398810.0 88200.0
12783 440230.0 79800.0
12784 442890.0 74200.0
12785 444790.0 155400.0
12786 446690.0 158200.0
12787 474050.0 172200.0
12788 475380.0 163800.0
12789 472150.0 172200.0
12790 475950.0 175000.0
12791 452010.0 71400.0
12792 446120.0 175000.0
12793 444220.0 180600.0
12794 444600.0 175000.0
12795 445170.0 180600.0
12796 447450.0 175000.0
12797 447070.0 177800.0
12798 446500.0 194600.0
12799 449540.0 189000.0
12800 439850.0 74200.0
12801 444790.0 147000.0
12802 445740.0 152600.0
12803 450870.0 186200.0
12804 468350.0 163800.0
12805 469490.0 186200.0
12806 467970.0 186200.0
12807 469110.0 180600.0
12808 469490.0 189000.0
12809 451250.0 175000.0
12810 448590.0 177800.0
12811 444790.0 194600.0
12812 449540.0 194600.0
12813 438710.0 91000.0
12814 442890.0 147000.0
12815 443460.0 155400.0
12816 450870.0 197400.0
12817 469110.0 197400.0
12818 471390.0 197400.0
12819 439280.0 194600.0
12820 440990.0 197400.0
12821 442700.0 197400.0
12822 445550.0 203000.0
12823 445360.0 163800.0
12824 441370.0 63000.0
12825 446120.0 161000.0
12826 446500.0 186200.0
12827 467590.0 189000.0
12828 469110.0 172200.0
12829 442890.0 194600.0
12830 450300.0 203000.0
12831 436430.0 63000.0
12832 438710.0 155400.0
12833 441560.0 155400.0
12834 451630.0 200200.0
12835 469870.0 200200.0
12836 477850.0 197400.0
12837 437950.0 79800.0
12838 439850.0 107800.0
12839 439280.0 169400.0
12840 438900.0 197400.0
12841 441180.0 203000.0
12842 441750.0 205800.0
12843 470250.0 205800.0
12844 471010.0 208600.0
12845 439660.0 205800.0
12846 437760.0 205800.0
12847 429590.0 96600.0
12848 434910.0 149800.0
12849 436240.0 155400.0
12850 438710.0 203000.0
12851 467590.0 203000.0
12852 472530.0 205800.0
12853 436620.0 200200.0
12854 436240.0 197400.0
12855 429590.0 158200.0
12856 427310.0 102200.0
12857 423510.0 189000.0
12858 421230.0 189000.0
12859 435290.0 203000.0
12860 469870.0 203000.0
12861 475570.0 205800.0
12862 414770.0 169400.0
12863 434150.0 205800.0
12864 431680.0 205800.0
12865 429400.0 203000.0
12866 426930.0 203000.0
12867 468350.0 205800.0
12868 470250.0 191800.0
12869 470250.0 225400.0
12870 472530.0 217000.0
12871 431680.0 208600.0
12872 425410.0 211400.0
12873 423700.0 208600.0
12874 412490.0 183400.0
12875 421230.0 205800.0
12876 466450.0 205800.0
12877 472530.0 236600.0
12878 417810.0 205800.0
12879 418950.0 205800.0
12880 418380.0 208600.0
12881 411730.0 189000.0
12882 420470.0 203000.0
12883 471770.0 203000.0
12884 473290.0 225400.0
12885 422370.0 79800.0
12886 423890.0 105000.0
12887 422560.0 158200.0
12888 448020.0 161000.0
12889 450490.0 161000.0
12890 471770.0 194600.0
12891 474050.0 194600.0
12892 468730.0 208600.0
12893 414390.0 208600.0
12894 412300.0 208600.0
12895 412110.0 180600.0
12896 441370.0 189000.0
12897 417050.0 211400.0
12898 469490.0 217000.0
12899 478610.0 242200.0
12900 414960.0 205800.0
12901 429970.0 208600.0
12902 412300.0 214200.0
12903 412110.0 191800.0
12904 414390.0 217000.0
12905 471390.0 219800.0
12906 478610.0 231000.0
12907 413630.0 189000.0
12908 420850.0 208600.0
12909 422180.0 219800.0
12910 424270.0 217000.0
12911 473290.0 219800.0
12912 474430.0 233800.0
12913 416670.0 205800.0
12914 415910.0 208600.0
12915 416670.0 214200.0
12916 414960.0 214200.0
12917 418190.0 191800.0
12918 418570.0 214200.0
12919 467210.0 214200.0
12920 470630.0 211400.0
12921 420280.0 219800.0
12922 415340.0 219800.0
12923 416290.0 191800.0
12924 417810.0 219800.0
12925 472150.0 222600.0
12926 473670.0 239400.0
12927 417050.0 217000.0
12928 419140.0 217000.0
12929 423510.0 191800.0
12930 421610.0 217000.0
12931 469870.0 222600.0
12932 476710.0 245000.0
12933 414390.0 172200.0
12934 421040.0 214200.0
12935 423890.0 214200.0
12936 433960.0 217000.0
12937 437190.0 214200.0
12938 474810.0 217000.0
12939 473290.0 189000.0
12940 517750.0 256200.0
12941 473670.0 222600.0
12942 422750.0 214200.0
12943 435100.0 214200.0
12944 437950.0 217000.0
12945 439660.0 222600.0
12946 424270.0 180600.0
12947 440610.0 217000.0
12948 477090.0 219800.0
12949 515470.0 261800.0
12950 425410.0 214200.0
12951 427880.0 219800.0
12952 428450.0 189000.0
12953 430730.0 219800.0
12954 478990.0 219800.0
12955 526110.0 259000.0
12956 436050.0 217000.0
12957 440040.0 219800.0
12958 428830.0 183400.0
12959 442510.0 219800.0
12960 475190.0 219800.0
12961 475950.0 222600.0
12962 470440.0 163800.0
12963 430350.0 77000.0
12964 438710.0 107800.0
12965 444220.0 149800.0
12966 455430.0 169400.0
12967 453720.0 169400.0
12968 450300.0 166600.0
12969 473100.0 166600.0
12970 482220.0 166600.0
12971 477280.0 169400.0
12972 429210.0 214200.0
12973 432250.0 211400.0
12974 431300.0 214200.0
12975 427310.0 158200.0
12976 432630.0 191800.0
12977 477850.0 194600.0
12978 526870.0 253400.0
12979 432440.0 217000.0
12980 433580.0 214200.0
12981 433580.0 197400.0
12982 421990.0 166600.0
12983 433770.0 189000.0
12984 472910.0 186200.0
12985 475570.0 186200.0
12986 420470.0 85400.0
12987 424650.0 102200.0
12988 429780.0 155400.0
12989 455240.0 175000.0
12990 455430.0 177800.0
12991 471390.0 180600.0
12992 479750.0 180600.0
12993 457710.0 172200.0
12994 461700.0 175000.0
12995 393490.0 65800.0
12996 437570.0 155400.0
12997 437760.0 169400.0
12998 464170.0 175000.0
12999 469490.0 177800.0
13000 519650.0 177800.0
13001 457330.0 175000.0
13002 459420.0 175000.0
13003 392730.0 63000.0
13004 438330.0 110600.0
13005 440040.0 166600.0
13006 464550.0 177800.0
13007 475950.0 180600.0
13008 528010.0 186200.0
13009 445550.0 177800.0
13010 442320.0 180600.0
13011 404510.0 77000.0
13012 438330.0 113400.0
13013 438900.0 175000.0
13014 443650.0 177800.0
13015 473290.0 180600.0
13016 528770.0 177800.0
13017 408120.0 88200.0
13018 409070.0 88200.0
13019 408880.0 91000.0
13020 443840.0 161000.0
13021 449540.0 169400.0
13022 447260.0 169400.0
13023 447260.0 163800.0
13024 471960.0 163800.0
13025 476140.0 169400.0
13026 470440.0 166600.0
13027 429210.0 91000.0
13028 430350.0 107800.0
13029 429780.0 175000.0
13030 440800.0 186200.0
13031 440990.0 177800.0
13032 467590.0 177800.0
13033 472150.0 177800.0
13034 447830.0 194600.0
13035 449160.0 191800.0
13036 440990.0 88200.0
13037 442130.0 113400.0
13038 441940.0 175000.0
13039 447070.0 189000.0
13040 471390.0 189000.0
13041 472910.0 191800.0
13042 466070.0 253400.0
13043 478040.0 247800.0
13044 473100.0 253400.0
13045 423510.0 85400.0
13046 382470.0 51800.0
13047 445550.0 40600.0
13048 445550.0 46200.0
13049 443650.0 43400.0
13050 442510.0 49000.0
13051 436050.0 40600.0
13052 438710.0 40600.0
13053 436810.0 43400.0
13054 436810.0 37800.0
13055 431870.0 57400.0
13056 444790.0 29400.0
13057 447450.0 29400.0
13058 445170.0 35000.0
13059 431110.0 32200.0
13060 434530.0 23800.0
13061 455050.0 35000.0
13062 433200.0 32200.0
13063 452770.0 43400.0
13064 432820.0 35000.0
13065 426550.0 35000.0
13066 422370.0 46200.0
13067 419710.0 57400.0
13068 425790.0 23800.0
13069 428450.0 26600.0
13070 425790.0 29400.0
13071 447830.0 26600.0
13072 433770.0 26600.0
13073 434910.0 29400.0
13074 446690.0 21000.0
13075 443650.0 21000.0
13076 445550.0 23800.0
13077 395770.0 18200.0
13078 396150.0 21000.0
13079 398050.0 23800.0
13080 401090.0 29400.0
13081 414010.0 29400.0
13082 388930.0 18200.0
13083 388170.0 23800.0
13084 390830.0 23800.0
13085 393110.0 32200.0
13086 418380.0 49000.0
13087 417050.0 18200.0
13088 418000.0 23800.0
13089 420090.0 21000.0
13090 419520.0 26600.0
13091 421230.0 29400.0
13092 421610.0 32200.0
13093 384370.0 26600.0
13094 386270.0 29400.0
13095 388930.0 29400.0
13096 391590.0 32200.0
13097 400710.0 23800.0
13098 404510.0 23800.0
13099 406220.0 23800.0
13100 404890.0 21000.0
13101 406220.0 26600.0
13102 402040.0 29400.0
13103 399570.0 32200.0
13104 414770.0 54600.0
13105 451630.0 29400.0
13106 455050.0 51800.0
13107 433390.0 37800.0
13108 434910.0 35000.0
13109 435290.0 37800.0
13110 422750.0 40600.0
13111 425790.0 54600.0
13112 413060.0 57400.0
13113 412110.0 18200.0
13114 415150.0 23800.0
13115 416290.0 21000.0
13116 381710.0 32200.0
13117 384370.0 35000.0
13118 388930.0 35000.0
13119 396530.0 26600.0
13120 399190.0 26600.0
13121 398430.0 29400.0
13122 417240.0 49000.0
13123 411540.0 57400.0
13124 426550.0 43400.0
13125 393490.0 49000.0
13126 429780.0 32200.0
13127 429780.0 35000.0
13128 427690.0 32200.0
13129 431110.0 35000.0
13130 418570.0 37800.0
13131 425410.0 35000.0
13132 432820.0 29400.0
13133 431300.0 29400.0
13134 409830.0 49000.0
13135 410210.0 51800.0
13136 442320.0 40600.0
13137 441560.0 43400.0
13138 432630.0 40600.0
13139 426170.0 32200.0
13140 434150.0 54600.0
13141 431490.0 43400.0
13142 412490.0 43400.0
13143 427690.0 35000.0
13144 397290.0 51800.0
13145 410970.0 49000.0
13146 412110.0 49000.0
13147 412680.0 51800.0
13148 438330.0 37800.0
13149 432630.0 43400.0
13150 409070.0 40600.0
13151 411730.0 40600.0
13152 417430.0 54600.0
13153 422750.0 32200.0
13154 408880.0 54600.0
13155 411920.0 54600.0
13156 422370.0 85400.0
13157 381900.0 54600.0
13158 440990.0 77000.0
13159 444220.0 57400.0
13160 445360.0 57400.0
13161 449160.0 63000.0
13162 451060.0 60200.0
13163 449920.0 57400.0
13164 449540.0 60200.0
13165 445740.0 60200.0
13166 444980.0 74200.0
13167 446880.0 57400.0
13168 448400.0 57400.0
13169 448020.0 60200.0
13170 444410.0 91000.0
13171 447830.0 71400.0
13172 433010.0 57400.0
13173 394250.0 71400.0
13174 433770.0 40600.0
13175 442700.0 35000.0
13176 440800.0 35000.0
13177 431490.0 37800.0
13178 434340.0 46200.0
13179 434530.0 49000.0
13180 390830.0 51800.0
13181 431490.0 74200.0
13182 430350.0 37800.0
13183 424650.0 63000.0
13184 429780.0 65800.0
13185 434720.0 43400.0
13186 437000.0 46200.0
13187 423890.0 65800.0
13188 426360.0 63000.0
13189 439470.0 51800.0
13190 429970.0 54600.0
13191 427880.0 29400.0
13192 429400.0 29400.0
13193 429020.0 60200.0
13194 423130.0 37800.0
13195 424270.0 37800.0
13196 418380.0 57400.0
13197 429400.0 63000.0
13198 431680.0 68600.0
13199 412490.0 29400.0
13200 414390.0 32200.0
13201 417050.0 57400.0
13202 418950.0 46200.0
13203 419140.0 54600.0
13204 424650.0 60200.0
13205 423320.0 60200.0
13206 420280.0 60200.0
13207 418950.0 91000.0
13208 423510.0 63000.0
13209 413250.0 32200.0
13210 424270.0 49000.0
13211 398620.0 51800.0
13212 395960.0 51800.0
13213 398240.0 32200.0
13214 406030.0 32200.0
13215 408120.0 35000.0
13216 399000.0 49000.0
13217 390830.0 49000.0
13218 393110.0 51800.0
13219 417430.0 26600.0
13220 418950.0 35000.0
13221 393110.0 60200.0
13222 405270.0 51800.0
13223 398810.0 54600.0
13224 393300.0 54600.0
13225 360810.0 54600.0
13226 412870.0 40600.0
13227 400330.0 63000.0
13228 390830.0 60200.0
13229 420470.0 37800.0
13230 399190.0 60200.0
13231 423130.0 35000.0
13232 395580.0 63000.0
13233 403370.0 32200.0
13234 397860.0 60200.0
13235 424270.0 35000.0
13236 404700.0 32200.0
13237 395960.0 60200.0
13238 421230.0 46200.0
13239 420090.0 46200.0
13240 402230.0 60200.0
13241 389120.0 60200.0
13242 367270.0 60200.0
13243 432820.0 54600.0
13244 428450.0 57400.0
13245 415530.0 32200.0
13246 399000.0 57400.0
13247 397100.0 57400.0
13248 392160.0 57400.0
13249 357010.0 57400.0
13250 404890.0 88200.0
13251 416290.0 54600.0
13252 417240.0 51800.0
13253 411920.0 60200.0
13254 412300.0 71400.0
13255 421610.0 40600.0
13256 409830.0 32200.0
13257 407740.0 40600.0
13258 407550.0 32200.0
13259 406220.0 40600.0
13260 420280.0 40600.0
13261 418190.0 71400.0
13262 409640.0 65800.0
13263 410590.0 71400.0
13264 408880.0 68600.0
13265 403180.0 71400.0
13266 409070.0 71400.0
13267 435670.0 46200.0
13268 405460.0 71400.0
13269 412680.0 65800.0
13270 409260.0 74200.0
13271 406980.0 93800.0
13272 410590.0 88200.0
13273 420090.0 43400.0
13274 443650.0 40600.0
13275 444410.0 37800.0
13276 443080.0 37800.0
13277 440800.0 40600.0
13278 418760.0 43400.0
13279 417620.0 46200.0
13280 417430.0 37800.0
13281 418760.0 40600.0
13282 405460.0 35000.0
13283 406600.0 35000.0
13284 404510.0 35000.0
13285 405270.0 37800.0
13286 417240.0 40600.0
13287 415720.0 40600.0
13288 413820.0 43400.0
13289 417050.0 43400.0
13290 416290.0 46200.0
13291 430730.0 40600.0
13292 413820.0 49000.0
13293 415720.0 49000.0
13294 415340.0 51800.0
13295 410400.0 91000.0
13296 440610.0 37800.0
13297 438330.0 35000.0
13298 419140.0 68600.0
13299 428640.0 32200.0
13300 425790.0 60200.0
13301 421990.0 60200.0
13302 421610.0 63000.0
13303 407930.0 43400.0
13304 415910.0 57400.0
13305 411920.0 35000.0
13306 413440.0 37800.0
13307 411350.0 29400.0
13308 417620.0 32200.0
13309 417620.0 35000.0
13310 414390.0 35000.0
13311 415720.0 60200.0
13312 419520.0 49000.0
13313 413820.0 60200.0
13314 419330.0 63000.0
13315 417240.0 63000.0
13316 415150.0 96600.0
13317 410970.0 21000.0
13318 412870.0 26600.0
13319 414010.0 63000.0
13320 412110.0 32200.0
13321 414960.0 37800.0
13322 415340.0 43400.0
13323 414580.0 57400.0
13324 414390.0 65800.0
13325 418380.0 65800.0
13326 407930.0 49000.0
13327 416100.0 65800.0
13328 417240.0 65800.0
13329 417240.0 68600.0
13330 432250.0 93800.0
13331 415150.0 85400.0
13332 417430.0 60200.0
13333 412300.0 63000.0
13334 401090.0 26600.0
13335 402230.0 26600.0
13336 404700.0 26600.0
13337 405080.0 29400.0
13338 409260.0 63000.0
13339 410780.0 63000.0
13340 414960.0 46200.0
13341 410210.0 68600.0
13342 411350.0 68600.0
13343 411160.0 65800.0
13344 408120.0 65800.0
13345 407740.0 68600.0
13346 406980.0 71400.0
13347 404890.0 99400.0
13348 414960.0 68600.0
13349 413820.0 74200.0
13350 414960.0 74200.0
13351 381710.0 35000.0
13352 388550.0 37800.0
13353 410970.0 32200.0
13354 413250.0 46200.0
13355 411160.0 46200.0
13356 400900.0 46200.0
13357 409070.0 46200.0
13358 406600.0 49000.0
13359 402610.0 49000.0
13360 404890.0 49000.0
13361 400520.0 49000.0
13362 407930.0 51800.0
13363 403370.0 46200.0
13364 399570.0 46200.0
13365 400520.0 51800.0
13366 377530.0 60200.0
13367 395200.0 65800.0
13368 398050.0 37800.0
13369 395200.0 37800.0
13370 396720.0 37800.0
13371 416100.0 35000.0
13372 416290.0 37800.0
13373 425410.0 43400.0
13374 414200.0 40600.0
13375 395580.0 40600.0
13376 393490.0 43400.0
13377 394060.0 40600.0
13378 384370.0 32200.0
13379 389690.0 32200.0
13380 392920.0 46200.0
13381 396530.0 43400.0
13382 394440.0 46200.0
13383 395010.0 43400.0
13384 391970.0 43400.0
13385 393680.0 37800.0
13386 388740.0 43400.0
13387 387030.0 43400.0
13388 377530.0 57400.0
13389 386270.0 51800.0
13390 402230.0 21000.0
13391 402610.0 23800.0
13392 391020.0 35000.0
13393 392540.0 35000.0
13394 426550.0 40600.0
13395 404130.0 40600.0
13396 402040.0 40600.0
13397 397100.0 40600.0
13398 400140.0 40600.0
13399 398620.0 40600.0
13400 399760.0 37800.0
13401 404890.0 43400.0
13402 403180.0 43400.0
13403 398240.0 43400.0
13404 401850.0 32200.0
13405 401280.0 35000.0
13406 397290.0 32200.0
13407 395960.0 35000.0
13408 394250.0 35000.0
13409 391400.0 46200.0
13410 384940.0 51800.0
13411 397670.0 71400.0
13412 398430.0 18200.0
13413 398810.0 21000.0
13414 397860.0 46200.0
13415 399190.0 35000.0
13416 400710.0 43400.0
13417 396340.0 46200.0
13418 403180.0 35000.0
13419 403560.0 37800.0
13420 400710.0 32200.0
13421 401660.0 37800.0
13422 395580.0 54600.0
13423 395010.0 49000.0
13424 397100.0 49000.0
13425 397100.0 74200.0
13426 384370.0 21000.0
13427 393490.0 23800.0
13428 409640.0 43400.0
13429 391970.0 37800.0
13430 390640.0 37800.0
13431 390640.0 40600.0
13432 390450.0 43400.0
13433 409640.0 35000.0
13434 408690.0 32200.0
13435 409640.0 37800.0
13436 419520.0 37800.0
13437 411730.0 37800.0
13438 407360.0 37800.0
13439 392160.0 49000.0
13440 392350.0 40600.0
13441 389880.0 46200.0
13442 380190.0 57400.0
13443 431680.0 49000.0
13444 428640.0 49000.0
13445 423890.0 32200.0
13446 440610.0 21000.0
13447 437570.0 21000.0
13448 428640.0 43400.0
13449 424460.0 46200.0
13450 425980.0 46200.0
13451 410400.0 40600.0
13452 411350.0 43400.0
13453 428260.0 46200.0
13454 424080.0 54600.0
13455 428640.0 51800.0
13456 425790.0 49000.0
13457 427120.0 49000.0
13458 427120.0 54600.0
13459 423130.0 74200.0
13460 401090.0 85400.0
13461 414770.0 71400.0
13462 412870.0 68600.0
13463 405650.0 57400.0
13464 422370.0 29400.0
13465 422370.0 23800.0
13466 423700.0 23800.0
13467 423700.0 29400.0
13468 397670.0 68600.0
13469 394630.0 63000.0
13470 397290.0 65800.0
13471 399190.0 65800.0
13472 402420.0 51800.0
13473 402040.0 63000.0
13474 398620.0 63000.0
13475 397100.0 63000.0
13476 400900.0 65800.0
13477 401280.0 68600.0
13478 400520.0 79800.0
13479 432820.0 46200.0
13480 431110.0 26600.0
13481 431870.0 23800.0
13482 429020.0 37800.0
13483 427880.0 40600.0
13484 425600.0 37800.0
13485 427310.0 37800.0
13486 429400.0 40600.0
13487 431300.0 46200.0
13488 419330.0 51800.0
13489 423320.0 51800.0
13490 432440.0 51800.0
13491 426550.0 51800.0
13492 430540.0 51800.0
13493 428830.0 68600.0
13494 426550.0 93800.0
13495 419710.0 18200.0
13496 422750.0 21000.0
13497 425220.0 40600.0
13498 421990.0 43400.0
13499 421800.0 37800.0
13500 423890.0 43400.0
13501 425030.0 51800.0
13502 424840.0 57400.0
13503 425220.0 93800.0
13504 437000.0 51800.0
13505 457330.0 49000.0
13506 454670.0 49000.0
13507 456000.0 49000.0
13508 453340.0 49000.0
13509 433200.0 49000.0
13510 421420.0 49000.0
13511 437190.0 49000.0
13512 435860.0 49000.0
13513 435100.0 51800.0
13514 434910.0 57400.0
13515 410210.0 57400.0
13516 409260.0 60200.0
13517 407170.0 54600.0
13518 405460.0 54600.0
13519 410210.0 54600.0
13520 406980.0 57400.0
