Instance_ID x_center y_center
16894 42417.0 42525.0
16895 37557.0 41175.0
16896 56727.0 46035.0
16897 62289.0 45765.0
16898 23355.0 37395.0
16899 79461.0 44415.0
16900 80271.0 44955.0
16901 80055.0 44685.0
16902 78867.0 44685.0
16903 79569.0 44685.0
16904 68229.0 35505.0
16905 68067.0 35235.0
16906 67797.0 34695.0
16907 68229.0 34965.0
16908 68553.0 35235.0
16909 67041.0 33345.0
16910 66555.0 34155.0
16911 67203.0 34695.0
16912 67311.0 35235.0
16913 67257.0 34965.0
16914 68715.0 35505.0
16915 66069.0 34155.0
16916 66231.0 34695.0
16917 66717.0 34695.0
16918 66717.0 34965.0
16919 61695.0 32805.0
16920 61911.0 33345.0
16921 61911.0 34155.0
16922 62343.0 33885.0
16923 66069.0 35235.0
16924 61965.0 31185.0
16925 62127.0 31995.0
16926 62181.0 32805.0
16927 62775.0 32805.0
16928 62451.0 33615.0
16929 62937.0 33615.0
16930 64395.0 34695.0
16931 62721.0 32265.0
16932 63207.0 32265.0
16933 63045.0 33345.0
16934 63369.0 34155.0
16935 62991.0 31185.0
16936 63153.0 31725.0
16937 63855.0 31995.0
16938 63801.0 32535.0
16939 63747.0 33885.0
16940 62235.0 29565.0
16941 63261.0 30105.0
16942 63747.0 30105.0
16943 64179.0 30915.0
16944 64287.0 33615.0
16945 66717.0 29295.0
16946 66069.0 29565.0
16947 66501.0 29835.0
16948 65583.0 30915.0
16949 64665.0 33345.0
16950 69741.0 29025.0
16951 70011.0 29295.0
16952 67743.0 29565.0
16953 66717.0 30645.0
16954 65151.0 33345.0
16955 71253.0 29025.0
16956 70011.0 28485.0
16957 70443.0 29025.0
16958 68229.0 31185.0
16959 68067.0 32535.0
16960 71685.0 29835.0
16961 69417.0 31455.0
16962 68283.0 32265.0
16963 73251.0 29835.0
16964 72279.0 29835.0
16965 70335.0 31995.0
16966 68553.0 32535.0
16967 74385.0 30105.0
16968 74547.0 29835.0
16969 71199.0 32805.0
16970 70011.0 33075.0
16971 70335.0 33615.0
16972 61992.0 34695.0
16973 62964.0 34965.0
16974 70038.0 43065.0
16975 66150.0 43065.0
16976 65880.0 43605.0
16977 47466.0 6885.0
16978 45954.0 6885.0
16979 5265.0 5265.0
16980 84861.0 2565.0
16981 85077.0 2565.0
16982 85293.0 2295.0
16983 85887.0 2565.0
16984 85617.0 2565.0
16985 74655.0 52245.0
16986 74385.0 52245.0
16987 75573.0 52245.0
16988 75843.0 52245.0
16989 35991.0 51975.0
16990 35775.0 42255.0
16991 70605.0 52515.0
16992 69147.0 52515.0
16993 67365.0 52515.0
16994 67743.0 48195.0
16995 72117.0 52515.0
16996 68175.0 52515.0
16997 66555.0 51975.0
16998 67635.0 52515.0
16999 29889.0 52515.0
17000 67905.0 52515.0
17001 31779.0 52515.0
17002 73359.0 47115.0
17003 73845.0 52245.0
17004 67959.0 46035.0
17005 73575.0 52245.0
17006 68823.0 52515.0
17007 86265.0 36045.0
17008 69201.0 46305.0
17009 86103.0 39825.0
17010 69471.0 46305.0
17011 69741.0 46305.0
17012 71145.0 46035.0
17013 34857.0 52245.0
17014 69579.0 52515.0
17015 85347.0 2565.0
17016 85347.0 2835.0
17017 11070.0 51975.0
17018 22329.0 52245.0
17019 43686.0 46845.0
17020 43470.0 46575.0
17021 63018.0 45495.0
17022 64422.0 45495.0
17023 66852.0 46035.0
17024 65124.0 45765.0
17025 66258.0 46575.0
17026 68094.0 46305.0
17027 65772.0 47925.0
17028 67230.0 47385.0
17029 73656.0 47385.0
17030 74358.0 47925.0
17031 75762.0 47925.0
17032 61344.0 45495.0
17033 70470.0 47925.0
17034 70524.0 47115.0
17035 75060.0 47385.0
17036 70632.0 46845.0
17037 70308.0 48195.0
17038 74898.0 48465.0
17039 75870.0 48735.0
17040 70524.0 49275.0
17041 70254.0 48735.0
17042 74466.0 48735.0
17043 59886.0 45765.0
17044 68418.0 49275.0
17045 66906.0 48195.0
17046 64260.0 49815.0
17047 61776.0 49275.0
17048 62316.0 48735.0
17049 64692.0 48735.0
17050 66420.0 49275.0
17051 67176.0 49815.0
17052 63612.0 51975.0
17053 62856.0 52245.0
17054 59184.0 47115.0
17055 62370.0 51435.0
17056 66312.0 52245.0
17057 67608.0 50355.0
17058 63126.0 50355.0
17059 65394.0 50355.0
17060 64908.0 52245.0
17061 65556.0 51165.0
17062 66366.0 51705.0
17063 67608.0 50895.0
17064 73386.0 51435.0
17065 62262.0 46305.0
17066 74304.0 51165.0
17067 72738.0 52245.0
17068 68796.0 51705.0
17069 68040.0 52245.0
17070 71334.0 52245.0
17071 69930.0 52245.0
17072 70146.0 50895.0
17073 73062.0 51705.0
17074 74574.0 50625.0
17075 75276.0 49005.0
17076 62424.0 47115.0
17077 74736.0 50085.0
17078 74466.0 49815.0
17079 70362.0 49815.0
17080 74466.0 49275.0
17081 64098.0 47115.0
17082 62910.0 47925.0
17083 61614.0 48195.0
17084 64314.0 47925.0
17085 47520.0 46035.0
17086 53298.0 45225.0
17087 59022.0 45495.0
17088 54702.0 45225.0
17089 56106.0 45225.0
17090 58320.0 46305.0
17091 56052.0 47115.0
17092 55080.0 48465.0
17093 44550.0 47925.0
17094 49788.0 47925.0
17095 47628.0 47385.0
17096 58374.0 45765.0
17097 58158.0 47385.0
17098 54918.0 49815.0
17099 57942.0 48195.0
17100 56484.0 49545.0
17101 53298.0 49815.0
17102 50976.0 48735.0
17103 43740.0 49545.0
17104 44334.0 49815.0
17105 44658.0 49275.0
17106 44442.0 48735.0
17107 57618.0 45495.0
17108 47790.0 48465.0
17109 48438.0 50085.0
17110 51894.0 49815.0
17111 50652.0 50355.0
17112 44658.0 50625.0
17113 45846.0 51975.0
17114 44658.0 50355.0
17115 46926.0 52245.0
17116 45306.0 51165.0
17117 48330.0 52245.0
17118 52434.0 45495.0
17119 47844.0 51705.0
17120 49734.0 52245.0
17121 51246.0 52245.0
17122 50598.0 51975.0
17123 52164.0 50355.0
17124 52758.0 52245.0
17125 53946.0 50895.0
17126 54162.0 52245.0
17127 54810.0 51975.0
17128 55998.0 52245.0
17129 50058.0 45495.0
17130 57726.0 52245.0
17131 56970.0 51435.0
17132 61344.0 51975.0
17133 59940.0 52245.0
17134 61344.0 52245.0
17135 50544.0 50895.0
17136 61506.0 51165.0
17137 61614.0 51705.0
17138 58212.0 50355.0
17139 61290.0 50085.0
17140 50490.0 45765.0
17141 61506.0 50625.0
17142 58590.0 49005.0
17143 61236.0 49545.0
17144 60912.0 48735.0
17145 44766.0 47115.0
17146 51192.0 46575.0
17147 51192.0 47385.0
17148 57456.0 47115.0
17149 34236.0 42525.0
17150 35748.0 42795.0
17151 35532.0 43605.0
17152 20736.0 47115.0
17153 32022.0 46575.0
17154 19980.0 48465.0
17155 23274.0 47655.0
17156 35370.0 43065.0
17157 30726.0 48465.0
17158 32670.0 48195.0
17159 31914.0 48735.0
17160 32184.0 42795.0
17161 18576.0 48465.0
17162 18468.0 47115.0
17163 17226.0 47385.0
17164 17118.0 48465.0
17165 18630.0 47925.0
17166 15714.0 48465.0
17167 16038.0 46845.0
17168 15066.0 47385.0
17169 14310.0 48465.0
17170 14958.0 47655.0
17171 15120.0 43875.0
17172 12690.0 47655.0
17173 17820.0 46035.0
17174 16740.0 47655.0
17175 12636.0 48465.0
17176 13554.0 46035.0
17177 16254.0 46035.0
17178 15822.0 45495.0
17179 17766.0 45495.0
17180 14904.0 46305.0
17181 14418.0 45495.0
17182 16686.0 43875.0
17183 14688.0 44415.0
17184 19116.0 45765.0
17185 20466.0 43065.0
17186 17928.0 43605.0
17187 15336.0 44685.0
17188 18306.0 42525.0
17189 17496.0 43065.0
17190 20142.0 45225.0
17191 17172.0 42255.0
17192 14472.0 49545.0
17193 9180.0 49815.0
17194 16092.0 49815.0
17195 14634.0 50085.0
17196 10746.0 49815.0
17197 13554.0 49275.0
17198 10206.0 50085.0
17199 11178.0 50355.0
17200 10422.0 50895.0
17201 10962.0 51165.0
17202 12474.0 51975.0
17203 24894.0 52245.0
17204 25110.0 51435.0
17205 22626.0 51705.0
17206 23490.0 52245.0
17207 14904.0 51975.0
17208 11664.0 51705.0
17209 15714.0 52245.0
17210 27270.0 51705.0
17211 28782.0 51705.0
17212 22950.0 50085.0
17213 31698.0 50625.0
17214 31590.0 50355.0
17215 29700.0 51165.0
17216 23220.0 50895.0
17217 28350.0 50355.0
17218 26460.0 50085.0
17219 27054.0 50625.0
17220 31050.0 49815.0
17221 30024.0 50625.0
17222 17820.0 49815.0
17223 16416.0 50085.0
17224 16146.0 49005.0
17225 11502.0 49005.0
17226 15984.0 50625.0
17227 14634.0 49005.0
17228 11664.0 49275.0
17229 13230.0 49005.0
17230 12150.0 49815.0
17231 12798.0 50355.0
17232 13932.0 50895.0
17233 12420.0 51165.0
17234 13500.0 52245.0
17235 17280.0 50895.0
17236 16200.0 51165.0
17237 18252.0 51975.0
17238 17118.0 52245.0
17239 14796.0 51435.0
17240 13068.0 51705.0
17241 17172.0 51435.0
17242 26514.0 51165.0
17243 28296.0 51165.0
17244 28188.0 49275.0
17245 28728.0 49545.0
17246 25758.0 49545.0
17247 23112.0 49545.0
17248 24732.0 50355.0
17249 30402.0 49275.0
17250 24786.0 49275.0
17251 26568.0 49005.0
17252 33264.0 50085.0
17253 33534.0 49005.0
17254 17658.0 50355.0
17255 17334.0 49275.0
17256 20520.0 42525.0
17257 21492.0 43335.0
17258 23058.0 44145.0
17259 22950.0 43335.0
17260 22194.0 44955.0
17261 21546.0 45765.0
17262 7236.0 49005.0
17263 11070.0 48465.0
17264 19278.0 46305.0
17265 13770.0 47115.0
17266 10098.0 49005.0
17267 19602.0 47655.0
17268 10044.0 47925.0
17269 10530.0 46845.0
17270 4860.0 47115.0
17271 7128.0 46845.0
17272 5130.0 48465.0
17273 5238.0 44145.0
17274 7182.0 48195.0
17275 4806.0 45495.0
17276 11718.0 48195.0
17277 6426.0 48735.0
17278 4968.0 45765.0
17279 10206.0 46575.0
17280 11934.0 45765.0
17281 13554.0 45225.0
17282 8802.0 46575.0
17283 7668.0 45495.0
17284 11124.0 44145.0
17285 9234.0 44145.0
17286 20196.0 44955.0
17287 19062.0 43065.0
17288 12636.0 44415.0
17289 7452.0 44955.0
17290 11556.0 43335.0
17291 14580.0 43335.0
17292 18090.0 44685.0
17293 15984.0 43335.0
17294 41472.0 51435.0
17295 42336.0 50895.0
17296 35802.0 50895.0
17297 38502.0 51435.0
17298 42606.0 50355.0
17299 41202.0 50355.0
17300 34020.0 52245.0
17301 32400.0 52245.0
17302 35370.0 51435.0
17303 35694.0 52245.0
17304 41688.0 51975.0
17305 41148.0 52245.0
17306 44442.0 51975.0
17307 44496.0 52245.0
17308 43254.0 50625.0
17309 42876.0 52245.0
17310 44334.0 51435.0
17311 43200.0 51705.0
17312 21600.0 49275.0
17313 21546.0 50085.0
17314 18684.0 50895.0
17315 18576.0 49005.0
17316 20250.0 49005.0
17317 18738.0 50085.0
17318 19926.0 49545.0
17319 20142.0 50085.0
17320 18576.0 51435.0
17321 21600.0 51165.0
17322 28188.0 52245.0
17323 24084.0 51705.0
17324 19062.0 51705.0
17325 21384.0 51975.0
17326 26784.0 52245.0
17327 29592.0 52245.0
17328 30996.0 52245.0
17329 19116.0 52245.0
17330 25974.0 51975.0
17331 31320.0 51975.0
17332 37530.0 49545.0
17333 37530.0 50085.0
17334 29646.0 49815.0
17335 30672.0 51435.0
17336 25110.0 50895.0
17337 35964.0 50085.0
17338 24786.0 50085.0
17339 35316.0 49545.0
17340 33102.0 50625.0
17341 32454.0 51435.0
17342 22356.0 50625.0
17343 20682.0 50625.0
17344 19062.0 41985.0
17345 25380.0 43605.0
17346 30078.0 43875.0
17347 30402.0 43335.0
17348 20898.0 43875.0
17349 19980.0 46035.0
17350 31914.0 43605.0
17351 26298.0 43335.0
17352 30834.0 44685.0
17353 7614.0 49275.0
17354 8046.0 48735.0
17355 17226.0 46575.0
17356 12420.0 46575.0
17357 9180.0 49275.0
17358 19980.0 46845.0
17359 8748.0 47385.0
17360 9450.0 47115.0
17361 4806.0 46845.0
17362 5562.0 46575.0
17363 4860.0 47655.0
17364 5184.0 44685.0
17365 7074.0 47385.0
17366 4860.0 44955.0
17367 11070.0 47655.0
17368 4914.0 47925.0
17369 5994.0 46035.0
17370 10476.0 46035.0
17371 10422.0 45495.0
17372 11448.0 44955.0
17373 7398.0 46035.0
17374 6534.0 45225.0
17375 10584.0 43875.0
17376 6858.0 44145.0
17377 18738.0 43875.0
17378 18252.0 41715.0
17379 12474.0 43605.0
17380 7020.0 44415.0
17381 11718.0 42795.0
17382 13662.0 42795.0
17383 17496.0 44415.0
17384 15390.0 42255.0
17385 35856.0 44955.0
17386 35910.0 47115.0
17387 33426.0 43875.0
17388 31320.0 44145.0
17389 32508.0 44955.0
17390 33966.0 44955.0
17391 21384.0 46305.0
17392 23922.0 43875.0
17393 22086.0 46575.0
17394 25056.0 46845.0
17395 20520.0 41985.0
17396 21330.0 41175.0
17397 21654.0 47385.0
17398 25434.0 46305.0
17399 26676.0 41985.0
17400 23760.0 42255.0
17401 26352.0 41445.0
17402 23814.0 44685.0
17403 24354.0 47385.0
17404 22248.0 45495.0
17405 23328.0 46035.0
17406 23220.0 40635.0
17407 26406.0 45765.0
17408 24192.0 45495.0
17409 25272.0 42255.0
17410 26298.0 45225.0
17411 21384.0 41715.0
17412 26406.0 40905.0
17413 25110.0 40095.0
17414 23058.0 41175.0
17415 24192.0 41715.0
17416 25974.0 40365.0
17417 24300.0 43065.0
17418 25110.0 44415.0
17419 24948.0 40905.0
17420 26298.0 42795.0
17421 26622.0 44145.0
17422 20358.0 41445.0
17423 41958.0 47115.0
17424 33156.0 46845.0
17425 33372.0 47385.0
17426 34398.0 48465.0
17427 34830.0 47925.0
17428 35316.0 48735.0
17429 38016.0 48735.0
17430 36558.0 47655.0
17431 43200.0 49275.0
17432 42660.0 49005.0
17433 42174.0 49815.0
17434 39258.0 48195.0
17435 41148.0 49275.0
17436 40770.0 48465.0
17437 41904.0 49545.0
17438 37584.0 46845.0
17439 39960.0 47115.0
17440 38610.0 46575.0
17441 40986.0 47925.0
17442 38070.0 47385.0
17443 41796.0 46035.0
17444 41472.0 46305.0
17445 35208.0 46575.0
17446 35424.0 46035.0
17447 67770.0 43335.0
17448 79596.0 46035.0
17449 79002.0 45495.0
17450 81594.0 45765.0
17451 82458.0 45495.0
17452 82728.0 44955.0
17453 62100.0 35505.0
17454 63504.0 35505.0
17455 75600.0 43065.0
17456 64530.0 44415.0
17457 64746.0 43065.0
17458 71550.0 43335.0
17459 66312.0 44685.0
17460 69390.0 45225.0
17461 65070.0 44955.0
17462 72090.0 45765.0
17463 72036.0 46575.0
17464 68634.0 45765.0
17465 73440.0 46575.0
17466 73980.0 46845.0
17467 70578.0 46305.0
17468 70038.0 45765.0
17469 75006.0 47115.0
17470 72252.0 45495.0
17471 77760.0 46575.0
17472 75654.0 46575.0
17473 78300.0 46305.0
17474 76842.0 46845.0
17475 70848.0 45495.0
17476 77976.0 45765.0
17477 66042.0 45495.0
17478 78084.0 44955.0
17479 75978.0 44415.0
17480 77706.0 44415.0
17481 75006.0 44685.0
17482 70686.0 44955.0
17483 76194.0 43875.0
17484 67122.0 45225.0
17485 75330.0 45765.0
17486 72360.0 44415.0
17487 68148.0 45495.0
17488 67716.0 44685.0
17489 69282.0 44685.0
17490 71550.0 44685.0
17491 83160.0 43605.0
17492 82566.0 44145.0
17493 79110.0 44145.0
17494 80514.0 40365.0
17495 82188.0 40365.0
17496 82080.0 41175.0
17497 83106.0 41445.0
17498 78732.0 42255.0
17499 80244.0 41175.0
17500 78894.0 41445.0
17501 80514.0 41985.0
17502 78030.0 43605.0
17503 83484.0 42795.0
17504 82512.0 41985.0
17505 84024.0 41985.0
17506 85644.0 42525.0
17507 83592.0 40905.0
17508 85698.0 40365.0
17509 85698.0 40905.0
17510 85644.0 41445.0
17511 83376.0 40095.0
17512 85320.0 40095.0
17513 85698.0 43335.0
17514 85698.0 41985.0
17515 85590.0 42795.0
17516 83538.0 44415.0
17517 84942.0 44415.0
17518 85482.0 43605.0
17519 80892.0 43605.0
17520 85590.0 44145.0
17521 81162.0 44145.0
17522 76626.0 43605.0
17523 20736.0 52245.0
17524 43092.0 17145.0
17525 35478.0 14715.0
17526 37746.0 8235.0
17527 42876.0 7965.0
17528 38016.0 7695.0
17529 24894.0 14175.0
17530 34884.0 7965.0
17531 31320.0 12015.0
17532 40770.0 13095.0
17533 34722.0 17955.0
17534 44982.0 21465.0
17535 42876.0 13365.0
17536 45198.0 22815.0
17537 51408.0 28755.0
17538 30186.0 24975.0
17539 51894.0 28215.0
17540 51570.0 21195.0
17541 49842.0 25515.0
17542 51894.0 27135.0
17543 33318.0 29025.0
17544 36612.0 28485.0
17545 32724.0 28755.0
17546 42174.0 12555.0
17547 35856.0 19035.0
17548 34506.0 22545.0
17549 37692.0 19035.0
17550 26892.0 24165.0
17551 43956.0 22005.0
17552 45360.0 18225.0
17553 28296.0 24165.0
17554 24354.0 17145.0
17555 38988.0 17145.0
17556 40662.0 14715.0
17557 42930.0 17955.0
17558 41472.0 7965.0
17559 34938.0 7155.0
17560 19170.0 14445.0
17561 39042.0 6885.0
17562 41364.0 7155.0
17563 39150.0 7155.0
17564 24516.0 17685.0
17565 35910.0 7425.0
17566 33642.0 7695.0
17567 40986.0 13905.0
17568 43038.0 18765.0
17569 38124.0 17685.0
17570 44874.0 20655.0
17571 43578.0 24435.0
17572 48492.0 29025.0
17573 31914.0 25785.0
17574 49896.0 29025.0
17575 49734.0 20655.0
17576 49842.0 26865.0
17577 50436.0 27405.0
17578 34668.0 29295.0
17579 41850.0 24705.0
17580 35856.0 29025.0
17581 32076.0 27135.0
17582 32616.0 19305.0
17583 34668.0 23085.0
17584 34020.0 20115.0
17585 23814.0 24165.0
17586 23436.0 22545.0
17587 23382.0 19035.0
17588 18630.0 23625.0
17589 17442.0 17145.0
17590 40824.0 28485.0
17591 14418.0 16065.0
17592 22032.0 14715.0
17593 25650.0 8775.0
17594 28728.0 9585.0
17595 28350.0 14445.0
17596 26676.0 8505.0
17597 33210.0 9045.0
17598 29160.0 11745.0
17599 25164.0 13365.0
17600 32454.0 8775.0
17601 36882.0 24705.0
17602 27972.0 12555.0
17603 23922.0 13095.0
17604 22626.0 17685.0
17605 41256.0 29565.0
17606 44658.0 30375.0
17607 50598.0 29565.0
17608 25002.0 27675.0
17609 51624.0 30375.0
17610 50706.0 30915.0
17611 52758.0 29565.0
17612 40392.0 24975.0
17613 52758.0 30105.0
17614 33102.0 29565.0
17615 30456.0 29565.0
17616 17928.0 27405.0
17617 13554.0 19035.0
17618 17982.0 22275.0
17619 18306.0 20655.0
17620 20790.0 24165.0
17621 23436.0 23085.0
17622 13824.0 18225.0
17623 40176.0 23355.0
17624 18198.0 24705.0
17625 21276.0 17145.0
17626 15174.0 17145.0
17627 16092.0 14985.0
17628 29430.0 8235.0
17629 20628.0 10125.0
17630 15984.0 14175.0
17631 30456.0 7965.0
17632 21708.0 9855.0
17633 23490.0 12285.0
17634 41796.0 28755.0
17635 42498.0 15525.0
17636 21870.0 13635.0
17637 23922.0 11745.0
17638 19764.0 12285.0
17639 19872.0 13365.0
17640 16200.0 17415.0
17641 37530.0 29295.0
17642 40176.0 29295.0
17643 48060.0 29835.0
17644 29268.0 24435.0
17645 48492.0 30645.0
17646 39528.0 29025.0
17647 49194.0 30915.0
17648 49464.0 29835.0
17649 50112.0 30105.0
17650 28836.0 29295.0
17651 35262.0 29565.0
17652 31320.0 29295.0
17653 15066.0 19035.0
17654 15876.0 21735.0
17655 16254.0 20655.0
17656 14310.0 23625.0
17657 38610.0 28755.0
17658 13824.0 23085.0
17659 18792.0 18765.0
17660 13608.0 23355.0
17661 16092.0 16605.0
17662 19278.0 16335.0
17663 20574.0 15255.0
17664 30186.0 8775.0
17665 22842.0 10935.0
17666 24084.0 13905.0
17667 29106.0 8505.0
17668 38394.0 25515.0
17669 24462.0 10665.0
17670 22518.0 11745.0
17671 22140.0 13905.0
17672 24678.0 11205.0
17673 21276.0 13365.0
17674 28998.0 12825.0
17675 21438.0 18225.0
17676 21762.0 19845.0
17677 23328.0 26595.0
17678 22086.0 26325.0
17679 38232.0 27405.0
17680 22302.0 24705.0
17681 27054.0 25245.0
17682 27378.0 24705.0
17683 21708.0 26865.0
17684 28404.0 26325.0
17685 29106.0 26595.0
17686 27810.0 26055.0
17687 28242.0 25515.0
17688 19980.0 19575.0
17689 20628.0 22815.0
17690 39096.0 19035.0
17691 18792.0 21195.0
17692 17982.0 23085.0
17693 20628.0 22005.0
17694 19710.0 19305.0
17695 19224.0 22005.0
17696 17496.0 16605.0
17697 17820.0 16065.0
17698 15660.0 15255.0
17699 26892.0 9585.0
17700 17010.0 11205.0
17701 39528.0 21735.0
17702 17226.0 13905.0
17703 25974.0 9855.0
17704 18414.0 11205.0
17705 16470.0 12285.0
17706 18468.0 15255.0
17707 19872.0 11745.0
17708 16470.0 12555.0
17709 18900.0 12825.0
17710 15552.0 18225.0
17711 15984.0 18765.0
17712 40176.0 21195.0
17713 20844.0 26055.0
17714 17766.0 26055.0
17715 22086.0 25515.0
17716 23112.0 26055.0
17717 28674.0 24975.0
17718 27864.0 27135.0
17719 25758.0 26595.0
17720 30186.0 26865.0
17721 29592.0 26055.0
17722 16200.0 25785.0
17723 30078.0 24165.0
17724 19224.0 20115.0
17725 17388.0 22815.0
17726 15120.0 21195.0
17727 16308.0 23355.0
17728 15660.0 22815.0
17729 18090.0 19575.0
17730 14472.0 21735.0
17731 16146.0 16065.0
17732 14580.0 16605.0
17733 21330.0 14985.0
17734 41310.0 24435.0
17735 23220.0 9315.0
17736 29214.0 10395.0
17737 28026.0 13905.0
17738 23112.0 9855.0
17739 29646.0 10665.0
17740 25542.0 12015.0
17741 25974.0 13635.0
17742 28026.0 11205.0
17743 23112.0 12825.0
17744 24246.0 12555.0
17745 40014.0 18495.0
17746 40338.0 8775.0
17747 29592.0 18225.0
17748 19818.0 24435.0
17749 19494.0 26595.0
17750 19116.0 25785.0
17751 21222.0 24435.0
17752 24138.0 25785.0
17753 25812.0 24705.0
17754 20142.0 26865.0
17755 24516.0 26325.0
17756 26568.0 26865.0
17757 36126.0 23085.0
17758 26082.0 26055.0
17759 19494.0 25245.0
17760 14148.0 20385.0
17761 22032.0 22815.0
17762 22518.0 21465.0
17763 22356.0 23895.0
17764 22086.0 22005.0
17765 13446.0 19305.0
17766 19386.0 22545.0
17767 21222.0 17685.0
17768 30240.0 16605.0
17769 19926.0 15795.0
17770 15984.0 15525.0
17771 24840.0 9315.0
17772 18954.0 10395.0
17773 18252.0 14175.0
17774 24786.0 10125.0
17775 20034.0 10665.0
17776 17172.0 11745.0
17777 20574.0 14445.0
17778 19926.0 11205.0
17779 45036.0 16605.0
17780 16092.0 13365.0
17781 17550.0 13365.0
17782 15336.0 17955.0
17783 16200.0 19575.0
17784 18090.0 26595.0
17785 17280.0 26325.0
17786 23706.0 24705.0
17787 25704.0 25515.0
17788 25218.0 24165.0
17789 19332.0 27405.0
17790 44604.0 15255.0
17791 24246.0 27135.0
17792 25866.0 27405.0
17793 22680.0 27135.0
17794 16416.0 25245.0
17795 15930.0 20115.0
17796 16956.0 22005.0
17797 16848.0 21195.0
17798 20304.0 20385.0
17799 13932.0 22545.0
17800 14526.0 19575.0
17801 40662.0 8235.0
17802 13878.0 22005.0
17803 18090.0 15795.0
17804 23274.0 15525.0
17805 37422.0 14445.0
17806 31266.0 8505.0
17807 35640.0 8505.0
17808 35208.0 13635.0
17809 34236.0 8505.0
17810 29322.0 9855.0
17811 36234.0 8235.0
17812 40230.0 7425.0
17813 29862.0 13365.0
17814 34722.0 10125.0
17815 33264.0 8235.0
17816 30402.0 12555.0
17817 33804.0 18495.0
17818 42930.0 19305.0
17819 47142.0 24705.0
17820 47142.0 28755.0
17821 20682.0 25515.0
17822 46278.0 27945.0
17823 42660.0 14445.0
17824 46170.0 20385.0
17825 46926.0 27135.0
17826 44172.0 27675.0
17827 30510.0 28755.0
17828 29754.0 28215.0
17829 18090.0 25245.0
17830 32346.0 19845.0
17831 34668.0 20655.0
17832 34182.0 19305.0
17833 17226.0 23895.0
17834 42390.0 6885.0
17835 19116.0 24165.0
17836 23760.0 18495.0
17837 16902.0 24435.0
17838 21384.0 16605.0
17839 19656.0 16875.0
17840 19494.0 14985.0
17841 28026.0 8235.0
17842 21438.0 10935.0
17843 20466.0 13905.0
17844 27864.0 8775.0
17845 44820.0 7155.0
17846 21654.0 10395.0
17847 21276.0 12015.0
17848 19278.0 17415.0
17849 21492.0 11475.0
17850 22086.0 12285.0
17851 22140.0 12555.0
17852 19872.0 17955.0
17853 19872.0 18495.0
17854 45792.0 25515.0
17855 44928.0 29025.0
17856 44010.0 7695.0
17857 39258.0 8235.0
17858 25434.0 25245.0
17859 43038.0 28485.0
17860 45792.0 23355.0
17861 45846.0 27405.0
17862 43524.0 29025.0
17863 28080.0 28485.0
17864 27810.0 27675.0
17865 24030.0 27945.0
17866 21762.0 19305.0
17867 20520.0 21465.0
17868 40824.0 16875.0
17869 20034.0 20925.0
17870 21060.0 23625.0
17871 22140.0 23355.0
17872 21330.0 18765.0
17873 19656.0 23355.0
17874 21114.0 16065.0
17875 36234.0 6885.0
17876 17550.0 14985.0
17877 31860.0 7965.0
17878 27810.0 10395.0
17879 43416.0 7155.0
17880 28026.0 13095.0
17881 37638.0 6885.0
17882 26298.0 10395.0
17883 18468.0 12015.0
17884 18846.0 13635.0
17885 23328.0 10395.0
17886 17496.0 12825.0
17887 20682.0 12555.0
17888 18360.0 18225.0
17889 17550.0 20115.0
17890 45252.0 7425.0
17891 45090.0 29565.0
17892 46764.0 29295.0
17893 23544.0 25245.0
17894 46062.0 30375.0
17895 47088.0 30645.0
17896 46656.0 29835.0
17897 44010.0 30105.0
17898 28782.0 29025.0
17899 22788.0 27675.0
17900 20898.0 27675.0
17901 43254.0 13905.0
17902 16956.0 19035.0
17903 17442.0 21465.0
17904 14688.0 20925.0
17905 16308.0 23625.0
17906 15012.0 24435.0
17907 17064.0 18495.0
17908 15822.0 24705.0
17909 17766.0 17415.0
17910 37206.0 16335.0
17911 23436.0 14715.0
17912 44658.0 17685.0
17913 31860.0 7425.0
17914 25542.0 10935.0
17915 28080.0 13365.0
17916 36612.0 7695.0
17917 26622.0 10665.0
17918 26298.0 11745.0
17919 37800.0 13635.0
17920 27702.0 11745.0
17921 25650.0 12555.0
17922 27000.0 12825.0
17923 45306.0 19845.0
17924 24840.0 18225.0
17925 26082.0 18765.0
17926 41148.0 30105.0
17927 42606.0 29295.0
17928 29646.0 25515.0
17929 42552.0 30105.0
17930 38340.0 29835.0
17931 43578.0 29835.0
17932 37260.0 29025.0
17933 27162.0 29025.0
17934 42768.0 25245.0
17935 28674.0 27405.0
17936 26028.0 28215.0
17937 38610.0 18495.0
17938 23760.0 21735.0
17939 25110.0 21195.0
17940 23760.0 23625.0
17941 24840.0 23085.0
17942 45684.0 17415.0
17943 25326.0 23625.0
17944 21870.0 15525.0
17945 43578.0 26055.0
17946 56376.0 15525.0
17947 67608.0 15795.0
17948 66582.0 9045.0
17949 59940.0 9045.0
17950 56646.0 14445.0
17951 58590.0 8775.0
17952 67608.0 10395.0
17953 66852.0 10665.0
17954 50058.0 15255.0
17955 55998.0 8505.0
17956 35424.0 24435.0
17957 68472.0 12825.0
17958 69930.0 13905.0
17959 71280.0 17955.0
17960 70416.0 19035.0
17961 71928.0 24165.0
17962 69930.0 24165.0
17963 56106.0 22545.0
17964 69390.0 21735.0
17965 72144.0 22545.0
17966 68256.0 24705.0
17967 45198.0 26055.0
17968 43146.0 14985.0
