Instance_ID x_center y_center
13690 237690.0 186200.0
13691 245480.0 172200.0
13692 249280.0 172200.0
13693 243770.0 186200.0
13694 250040.0 186200.0
13695 243200.0 189000.0
13696 239970.0 189000.0
13697 243390.0 180600.0
13698 239780.0 180600.0
13699 242060.0 180600.0
13700 241490.0 183400.0
13701 237880.0 183400.0
13702 240160.0 183400.0
13703 227430.0 186200.0
13704 236170.0 186200.0
13705 219070.0 189000.0
13706 232560.0 186200.0
13707 234840.0 186200.0
13708 231610.0 183400.0
13709 229520.0 186200.0
13710 230280.0 183400.0
13711 249090.0 166600.0
13712 246240.0 169400.0
13713 248520.0 169400.0
13714 250990.0 183400.0
13715 247000.0 186200.0
13716 247000.0 183400.0
13717 243010.0 183400.0
13718 241680.0 186200.0
13719 250610.0 166600.0
13720 243200.0 169400.0
13721 250420.0 169400.0
13722 248330.0 186200.0
13723 245480.0 189000.0
13724 241870.0 191800.0
13725 248710.0 183400.0
13726 245480.0 183400.0
13727 240350.0 186200.0
13728 239020.0 186200.0
13729 241110.0 166600.0
13730 238640.0 169400.0
13731 240920.0 169400.0
13732 238450.0 194600.0
13733 238260.0 191800.0
13734 230090.0 194600.0
13735 238260.0 197400.0
13736 232370.0 194600.0
13737 234080.0 191800.0
13738 233700.0 194600.0
13739 235030.0 194600.0
13740 234840.0 189000.0
13741 234460.0 197400.0
13742 227430.0 194600.0
13743 224200.0 194600.0
13744 224960.0 197400.0
13745 248520.0 189000.0
13746 245480.0 191800.0
13747 240730.0 194600.0
13748 228950.0 194600.0
13749 227620.0 197400.0
13750 228760.0 200200.0
13751 250610.0 189000.0
13752 250040.0 191800.0
13753 246430.0 194600.0
13754 226670.0 183400.0
13755 218690.0 194600.0
13756 222300.0 197400.0
13757 219260.0 200200.0
13758 219450.0 197400.0
13759 231610.0 189000.0
13760 215840.0 197400.0
13761 218120.0 197400.0
13762 205770.0 197400.0
13763 207860.0 197400.0
13764 205960.0 200200.0
13765 209950.0 197400.0
13766 212420.0 197400.0
13767 210140.0 200200.0
13768 211470.0 191800.0
13769 209380.0 191800.0
13770 209380.0 194600.0
13771 225530.0 186200.0
13772 222300.0 189000.0
13773 224580.0 189000.0
13774 212990.0 191800.0
13775 216980.0 189000.0
13776 214320.0 191800.0
13777 225910.0 189000.0
13778 223440.0 191800.0
13779 225720.0 191800.0
13780 216030.0 194600.0
13781 216980.0 191800.0
13782 217360.0 194600.0
13783 222110.0 194600.0
13784 220400.0 191800.0
13785 220780.0 194600.0
13786 232750.0 189000.0
13787 229520.0 191800.0
13788 231800.0 191800.0
13789 247190.0 189000.0
13790 248140.0 191800.0
13791 243770.0 194600.0
13792 500270.0 281400.0
13793 518890.0 278600.0
13794 513950.0 278600.0
13795 513000.0 275800.0
13796 508820.0 275800.0
13797 512050.0 278600.0
13798 515660.0 278600.0
13799 510150.0 275800.0
13800 509960.0 278600.0
13801 492670.0 259000.0
13802 494760.0 259000.0
13803 487350.0 259000.0
13804 487920.0 261800.0
13805 490010.0 259000.0
13806 515470.0 275800.0
13807 516610.0 275800.0
13808 517750.0 278600.0
13809 504640.0 275800.0
13810 504640.0 273000.0
13811 493240.0 278600.0
13812 447830.0 278600.0
13813 448970.0 259000.0
13814 449350.0 256200.0
13815 448020.0 253400.0
13816 248900.0 214200.0
13817 133000.0 219800.0
13818 129960.0 225400.0
13819 129200.0 231000.0
13820 142500.0 239400.0
13821 133000.0 236600.0
13822 139840.0 233800.0
13823 145920.0 228200.0
13824 141740.0 245000.0
13825 126540.0 239400.0
13826 135280.0 239400.0
13827 152380.0 233800.0
13828 153900.0 228200.0
13829 137180.0 247800.0
13830 132620.0 242200.0
13831 148960.0 242200.0
13832 164540.0 239400.0
13833 130340.0 256200.0
13834 127680.0 250600.0
13835 139840.0 253400.0
13836 124640.0 245000.0
13837 130340.0 247800.0
13838 161880.0 247800.0
13839 172520.0 245000.0
13840 117420.0 259000.0
13841 117800.0 253400.0
13842 124260.0 259000.0
13843 118560.0 245000.0
13844 123500.0 247800.0
13845 148200.0 253400.0
13846 165680.0 253400.0
13847 106400.0 261800.0
13848 108300.0 253400.0
13849 113240.0 261800.0
13850 110200.0 247800.0
13851 114380.0 250600.0
13852 139460.0 259000.0
13853 144400.0 261800.0
13854 148960.0 259000.0
13855 70680.0 264600.0
13856 97280.0 261800.0
13857 99940.0 256200.0
13858 102980.0 264600.0
13859 102600.0 247800.0
13860 105640.0 250600.0
13861 126920.0 261800.0
13862 128060.0 264600.0
13863 136420.0 261800.0
13864 76380.0 267400.0
13865 89300.0 264600.0
13866 92720.0 256200.0
13867 95380.0 264600.0
13868 101840.0 267400.0
13869 91960.0 250600.0
13870 98420.0 250600.0
13871 114380.0 267400.0
13872 117040.0 270200.0
13873 125020.0 270200.0
13874 69920.0 270200.0
13875 77140.0 264600.0
13876 84360.0 253400.0
13877 83220.0 264600.0
13878 92720.0 270200.0
13879 96140.0 273000.0
13880 86260.0 256200.0
13881 90060.0 259000.0
13882 102220.0 273000.0
13883 108300.0 273000.0
13884 115520.0 275800.0
13885 56620.0 270200.0
13886 57380.0 273000.0
13887 68020.0 273000.0
13888 64600.0 275800.0
13889 74860.0 253400.0
13890 74480.0 275800.0
13891 81700.0 275800.0
13892 88920.0 278600.0
13893 78280.0 256200.0
13894 82080.0 259000.0
13895 96520.0 275800.0
13896 98800.0 278600.0
13897 105640.0 278600.0
13898 45980.0 233800.0
13899 47880.0 275800.0
13900 53960.0 275800.0
13901 36480.0 278600.0
13902 66120.0 253400.0
13903 59280.0 278600.0
13904 66120.0 278600.0
13905 74860.0 281400.0
13906 69920.0 256200.0
13907 72200.0 259000.0
13908 82840.0 278600.0
13909 88160.0 281400.0
13910 95000.0 281400.0
13911 42560.0 270200.0
13912 30400.0 275800.0
13913 41420.0 275800.0
13914 44460.0 281400.0
13915 18240.0 278600.0
13916 43320.0 253400.0
13917 36100.0 281400.0
13918 53200.0 281400.0
13919 60800.0 284200.0
13920 67640.0 250600.0
13921 64600.0 259000.0
13922 67260.0 284200.0
13923 75620.0 284200.0
13924 83220.0 284200.0
13925 47880.0 264600.0
13926 33440.0 267400.0
13927 36100.0 270200.0
13928 22040.0 273000.0
13929 25460.0 278600.0
13930 28880.0 281400.0
13931 10640.0 275800.0
13932 49780.0 250600.0
13933 15200.0 281400.0
13934 33060.0 284200.0
13935 39520.0 284200.0
13936 65360.0 242200.0
13937 53580.0 256200.0
13938 53580.0 261800.0
13939 54720.0 284200.0
13940 58900.0 287000.0
13941 71060.0 287000.0
13942 38760.0 261800.0
13943 33060.0 264600.0
13944 27360.0 267400.0
13945 7600.0 273000.0
13946 14820.0 270200.0
13947 26980.0 270200.0
13948 15580.0 261800.0
13949 47880.0 245000.0
13950 6460.0 278600.0
13951 21660.0 281400.0
13952 25460.0 284200.0
13953 59280.0 242200.0
13954 57760.0 253400.0
13955 32300.0 287000.0
13956 35340.0 289800.0
13957 55100.0 289800.0
13958 44080.0 259000.0
13959 31540.0 259000.0
13960 28880.0 261800.0
13961 15200.0 267400.0
13962 9120.0 267400.0
13963 20140.0 264600.0
13964 7980.0 256200.0
13965 33820.0 245000.0
13966 9120.0 261800.0
13967 8740.0 270200.0
13968 20900.0 270200.0
13969 71440.0 242200.0
13970 55480.0 245000.0
13971 46360.0 287000.0
13972 23560.0 287000.0
13973 29260.0 289800.0
13974 47120.0 256200.0
13975 35340.0 253400.0
13976 39140.0 256200.0
13977 23180.0 253400.0
13978 18240.0 256200.0
13979 25460.0 259000.0
13980 7980.0 250600.0
13981 35720.0 233800.0
13982 6840.0 253400.0
13983 5700.0 259000.0
13984 22040.0 261800.0
13985 95000.0 239400.0
13986 69160.0 245000.0
13987 56240.0 264600.0
13988 40660.0 264600.0
13989 43320.0 289800.0
13990 42940.0 247800.0
13991 34960.0 242200.0
13992 35720.0 247800.0
13993 20140.0 247800.0
13994 22040.0 250600.0
13995 31160.0 250600.0
13996 7220.0 247800.0
13997 24320.0 231000.0
13998 11400.0 245000.0
13999 15960.0 250600.0
14000 29260.0 253400.0
14001 109440.0 233800.0
14002 88160.0 239400.0
14003 58520.0 250600.0
14004 60420.0 256200.0
14005 63080.0 264600.0
14006 44460.0 239400.0
14007 50540.0 239400.0
14008 41800.0 242200.0
14009 19760.0 236600.0
14010 20900.0 242200.0
14011 28500.0 242200.0
14012 6840.0 239400.0
14013 10260.0 242200.0
14014 17860.0 245000.0
14015 26980.0 245000.0
14016 109440.0 228200.0
14017 106780.0 231000.0
14018 79420.0 247800.0
14019 87400.0 245000.0
14020 94620.0 245000.0
14021 56240.0 233800.0
14022 73340.0 239400.0
14023 58520.0 236600.0
14024 28120.0 233800.0
14025 32300.0 236600.0
14026 38380.0 236600.0
14027 6840.0 233800.0
14028 10640.0 236600.0
14029 15960.0 239400.0
14030 28500.0 239400.0
14031 109440.0 219800.0
14032 107540.0 225400.0
14033 98420.0 242200.0
14034 80940.0 239400.0
14035 83600.0 242200.0
14036 83980.0 233800.0
14037 74860.0 233800.0
14038 85500.0 236600.0
14039 67640.0 236600.0
14040 79040.0 236600.0
14041 91960.0 233800.0
14042 7980.0 231000.0
14043 14060.0 233800.0
14044 20900.0 233800.0
14045 95000.0 236600.0
14046 102220.0 217000.0
14047 103360.0 219800.0
14048 101840.0 233800.0
14049 102220.0 236600.0
14050 104500.0 239400.0
14051 61940.0 231000.0
14052 74100.0 231000.0
14053 76760.0 228200.0
14054 64600.0 222600.0
14055 68400.0 228200.0
14056 82840.0 228200.0
14057 15580.0 228200.0
14058 83980.0 225400.0
14059 90820.0 231000.0
14060 96140.0 211400.0
14061 95380.0 214200.0
14062 98040.0 225400.0
14063 97660.0 231000.0
14064 114000.0 231000.0
14065 53960.0 231000.0
14066 57380.0 228200.0
14067 61180.0 225400.0
14068 60800.0 219800.0
14069 70680.0 222600.0
14070 76760.0 225400.0
14071 78280.0 219800.0
14072 82080.0 222600.0
14073 77140.0 203000.0
14074 80940.0 208600.0
14075 87780.0 219800.0
14076 88920.0 222600.0
14077 95380.0 222600.0
14078 47880.0 231000.0
14079 46360.0 225400.0
14080 52440.0 225400.0
14081 52820.0 219800.0
14082 57380.0 214200.0
14083 59280.0 217000.0
14084 65740.0 217000.0
14085 71820.0 217000.0
14086 69160.0 197400.0
14087 70300.0 203000.0
14088 76760.0 214200.0
14089 79040.0 217000.0
14090 86260.0 217000.0
14091 41800.0 228200.0
14092 38760.0 219800.0
14093 44840.0 219800.0
14094 45980.0 217000.0
14095 49020.0 214200.0
14096 52060.0 211400.0
14097 58140.0 211400.0
14098 58140.0 191800.0
14099 61560.0 194600.0
14100 66120.0 208600.0
14101 66500.0 211400.0
14102 73720.0 211400.0
14103 33440.0 225400.0
14104 32680.0 219800.0
14105 37620.0 217000.0
14106 31540.0 214200.0
14107 40280.0 214200.0
14108 42940.0 211400.0
14109 45220.0 208600.0
14110 47120.0 191800.0
14111 51680.0 194600.0
14112 51300.0 205800.0
14113 53580.0 208600.0
14114 60040.0 208600.0
14115 24700.0 228200.0
14116 27740.0 222600.0
14117 26600.0 219800.0
14118 25460.0 214200.0
14119 31540.0 217000.0
14120 33440.0 211400.0
14121 35720.0 208600.0
14122 35340.0 191800.0
14123 39900.0 194600.0
14124 40660.0 200200.0
14125 41420.0 205800.0
14126 48260.0 203000.0
14127 17100.0 225400.0
14128 20900.0 222600.0
14129 22800.0 217000.0
14130 24320.0 208600.0
14131 23560.0 211400.0
14132 28120.0 205800.0
14133 24320.0 191800.0
14134 28880.0 194600.0
14135 32300.0 197400.0
14136 31920.0 203000.0
14137 38000.0 203000.0
14138 6840.0 222600.0
14139 14060.0 219800.0
14140 16720.0 217000.0
14141 17480.0 211400.0
14142 19380.0 205800.0
14143 14060.0 197400.0
14144 17100.0 191800.0
14145 20140.0 197400.0
14146 23180.0 203000.0
14147 28120.0 200200.0
14148 9500.0 225400.0
14149 7600.0 219800.0
14150 10260.0 214200.0
14151 11400.0 211400.0
14152 6460.0 203000.0
14153 8360.0 200200.0
14154 9120.0 194600.0
14155 13300.0 205800.0
14156 16720.0 203000.0
14157 490200.0 273000.0
14158 391400.0 194600.0
14159 392160.0 191800.0
14160 395200.0 189000.0
14161 397100.0 191800.0
14162 237500.0 211400.0
14163 244720.0 211400.0
14164 234840.0 214200.0
14165 228380.0 208600.0
14166 227620.0 214200.0
14167 221540.0 211400.0
14168 217360.0 217000.0
14169 197220.0 217000.0
14170 206720.0 211400.0
14171 211660.0 214200.0
14172 201020.0 217000.0
14173 204060.0 214200.0
14174 207100.0 225400.0
14175 200640.0 225400.0
14176 196840.0 219800.0
14177 200260.0 211400.0
14178 192280.0 222600.0
14179 191900.0 228200.0
14180 188100.0 228200.0
14181 187340.0 225400.0
14182 189620.0 219800.0
14183 184680.0 222600.0
14184 182780.0 217000.0
14185 188860.0 217000.0
14186 178980.0 217000.0
14187 177840.0 214200.0
14188 173660.0 214200.0
14189 165680.0 211400.0
14190 157700.0 208600.0
14191 174800.0 203000.0
14192 194940.0 211400.0
14193 318060.0 200200.0
14194 319580.0 203000.0
14195 434720.0 242200.0
14196 438140.0 245000.0
14197 392160.0 259000.0
14198 372020.0 245000.0
14199 374300.0 247800.0
14200 372400.0 242200.0
14201 373920.0 250600.0
14202 372020.0 228200.0
14203 372400.0 231000.0
14204 370880.0 225400.0
14205 304380.0 253400.0
14206 234840.0 270200.0
14207 475000.0 261800.0
14208 52060.0 158200.0
14209 58520.0 158200.0
14210 43320.0 163800.0
14211 47880.0 161000.0
14212 43700.0 161000.0
14213 138700.0 214200.0
14214 139080.0 219800.0
14215 134900.0 225400.0
14216 139460.0 222600.0
14217 142880.0 219800.0
14218 139460.0 236600.0
14219 136420.0 231000.0
14220 136420.0 228200.0
14221 140980.0 225400.0
14222 140220.0 228200.0
14223 145920.0 222600.0
14224 144780.0 233800.0
14225 142880.0 231000.0
14226 147820.0 231000.0
14227 149720.0 225400.0
14228 153520.0 245000.0
14229 149340.0 239400.0
14230 150860.0 236600.0
14231 153140.0 239400.0
14232 155800.0 225400.0
14233 146300.0 247800.0
14234 142500.0 247800.0
14235 158080.0 245000.0
14236 157320.0 242200.0
14237 167580.0 242200.0
14238 165300.0 245000.0
14239 163400.0 233800.0
14240 145540.0 250600.0
14241 152380.0 247800.0
14242 164540.0 250600.0
14243 161500.0 242200.0
14244 136420.0 256200.0
14245 143260.0 264600.0
14246 134900.0 250600.0
14247 147820.0 256200.0
14248 169480.0 250600.0
14249 121980.0 267400.0
14250 121220.0 261800.0
14251 121980.0 264600.0
14252 124640.0 253400.0
14253 157700.0 256200.0
14254 108680.0 267400.0
14255 110200.0 264600.0
14256 114000.0 264600.0
14257 112100.0 256200.0
14258 153900.0 259000.0
14259 83980.0 267400.0
14260 84360.0 270200.0
14261 107540.0 270200.0
14262 103360.0 259000.0
14263 133380.0 267400.0
14264 63840.0 270200.0
14265 78280.0 273000.0
14266 86260.0 273000.0
14267 96900.0 267400.0
14268 124260.0 273000.0
14269 73340.0 278600.0
14270 89300.0 275800.0
14271 113620.0 278600.0
14272 52060.0 278600.0
14273 58140.0 281400.0
14274 77900.0 278600.0
14275 104880.0 281400.0
14276 48640.0 270200.0
14277 46740.0 278600.0
14278 68780.0 281400.0
14279 100700.0 281400.0
14280 83600.0 287000.0
14281 7980.0 191800.0
14282 48260.0 284200.0
14283 75620.0 289800.0
14284 59280.0 261800.0
14285 49780.0 289800.0
14286 57380.0 247800.0
14287 64980.0 289800.0
14288 74480.0 247800.0
14289 68780.0 289800.0
14290 91580.0 242200.0
14291 109440.0 239400.0
14292 102600.0 228200.0
14293 115140.0 242200.0
14294 103740.0 222600.0
14295 114000.0 239400.0
14296 98420.0 219800.0
14297 118940.0 225400.0
14298 88920.0 214200.0
14299 112860.0 222600.0
14300 76000.0 208600.0
14301 94620.0 219800.0
14302 65360.0 205800.0
14303 85120.0 214200.0
14304 51680.0 197400.0
14305 71820.0 208600.0
14306 43700.0 197400.0
14307 60040.0 205800.0
14308 37240.0 197400.0
14309 55100.0 203000.0
14310 21660.0 194600.0
14311 49400.0 200200.0
14312 14060.0 194600.0
14313 26220.0 197400.0
14314 486400.0 267400.0
14315 376200.0 211400.0
14316 311220.0 200200.0
14317 320340.0 197400.0
14318 302860.0 219800.0
14319 296400.0 219800.0
14320 371640.0 200200.0
14321 359860.0 217000.0
14322 292600.0 205800.0
14323 288040.0 205800.0
14324 323760.0 219800.0
14325 305520.0 222600.0
14326 304000.0 208600.0
14327 294880.0 208600.0
14328 306280.0 211400.0
14329 298680.0 211400.0
14330 342760.0 222600.0
14331 313880.0 225400.0
14332 296020.0 217000.0
14333 293740.0 211400.0
14334 314260.0 217000.0
14335 303240.0 217000.0
14336 318820.0 219800.0
14337 307040.0 219800.0
14338 331360.0 219800.0
14339 308560.0 214200.0
14340 307420.0 203000.0
14341 302860.0 203000.0
14342 293360.0 200200.0
14343 296780.0 203000.0
14344 279300.0 205800.0
14345 281200.0 203000.0
14346 267140.0 197400.0
14347 266000.0 194600.0
14348 275880.0 197400.0
14349 277780.0 200200.0
14350 266380.0 205800.0
14351 262580.0 205800.0
14352 288800.0 211400.0
14353 284620.0 208600.0
14354 306280.0 200200.0
14355 300200.0 200200.0
14356 287280.0 219800.0
14357 288420.0 222600.0
14358 281960.0 214200.0
14359 289180.0 217000.0
14360 261440.0 203000.0
14361 258780.0 205800.0
14362 278160.0 211400.0
14363 274360.0 211400.0
14364 267900.0 217000.0
14365 261820.0 217000.0
14366 288800.0 203000.0
14367 281580.0 200200.0
14368 267140.0 200200.0
14369 262200.0 200200.0
14370 267140.0 211400.0
14371 263340.0 211400.0
14372 275500.0 214200.0
14373 263340.0 214200.0
14374 285760.0 197400.0
14375 261820.0 197400.0
14376 275120.0 219800.0
14377 271320.0 219800.0
14378 253460.0 180600.0
14379 253840.0 169400.0
14380 267520.0 169400.0
14381 264480.0 172200.0
14382 256500.0 186200.0
14383 260680.0 172200.0
14384 248900.0 177800.0
14385 255740.0 175000.0
14386 245100.0 177800.0
14387 254980.0 177800.0
14388 126540.0 312200.0
14389 82840.0 315000.0
14390 117420.0 208600.0
14391 116660.0 205800.0
14392 90440.0 166600.0
14393 73340.0 161000.0
14394 156560.0 161000.0
14395 363280.0 18200.0
14396 382660.0 23800.0
14397 512620.0 4200.0
14398 513570.0 4200.0
14399 516990.0 4200.0
14400 519270.0 4200.0
14401 515850.0 4200.0
14402 550430.0 149800.0
14403 447830.0 149800.0
14404 394250.0 147000.0
14405 442890.0 147000.0
14406 446690.0 149800.0
14407 343330.0 144200.0
14408 355110.0 158200.0
14409 375250.0 144200.0
14410 145350.0 334600.0
14411 387030.0 141400.0
14412 268850.0 147000.0
14413 357770.0 141400.0
14414 273030.0 141400.0
14415 169670.0 147000.0
14416 255930.0 149800.0
14417 262770.0 239400.0
14418 258970.0 147000.0
14419 148770.0 331800.0
14420 252510.0 149800.0
14421 151810.0 334600.0
14422 254790.0 149800.0
14423 79230.0 245000.0
14424 101270.0 331800.0
14425 150290.0 334600.0
14426 251370.0 334600.0
14427 152950.0 331800.0
14428 81130.0 245000.0
14429 83030.0 247800.0
14430 85310.0 247800.0
14431 147250.0 334600.0
14432 514710.0 4200.0
14433 518130.0 4200.0
14434 497800.0 273000.0
14435 556700.0 264600.0
14436 421040.0 270200.0
14437 426740.0 264600.0
14438 232560.0 267400.0
14439 223060.0 273000.0
14440 213180.0 267400.0
14441 210900.0 259000.0
14442 226480.0 264600.0
14443 220020.0 259000.0
14444 188100.0 250600.0
14445 194560.0 253400.0
14446 204820.0 264600.0
14447 202160.0 253400.0
14448 186960.0 253400.0
14449 244340.0 270200.0
14450 178600.0 250600.0
14451 175560.0 253400.0
14452 166820.0 256200.0
14453 161120.0 261800.0
14454 177840.0 261800.0
14455 153900.0 267400.0
14456 151240.0 264600.0
14457 159220.0 264600.0
14458 158840.0 270200.0
14459 180120.0 273000.0
14460 249280.0 273000.0
14461 171380.0 278600.0
14462 205960.0 284200.0
14463 250800.0 284200.0
14464 258400.0 284200.0
14465 255740.0 287000.0
14466 246620.0 292600.0
14467 254220.0 289800.0
14468 237120.0 295400.0
14469 199120.0 292600.0
14470 205580.0 295400.0
14471 251940.0 281400.0
14472 229140.0 295400.0
14473 213940.0 295400.0
14474 221540.0 295400.0
14475 191140.0 295400.0
14476 186960.0 289800.0
14477 196840.0 275800.0
14478 197980.0 270200.0
14479 184680.0 267400.0
14480 178980.0 289800.0
14481 182020.0 275800.0
14482 246240.0 278600.0
14483 170620.0 289800.0
14484 165680.0 287000.0
14485 169480.0 284200.0
14486 125020.0 281400.0
14487 134900.0 281400.0
14488 164920.0 273000.0
14489 124260.0 275800.0
14490 135280.0 273000.0
14491 142880.0 270200.0
14492 139080.0 275800.0
14493 250420.0 275800.0
14494 131480.0 278600.0
14495 140220.0 278600.0
14496 141740.0 284200.0
14497 154280.0 284200.0
14498 209380.0 273000.0
14499 204440.0 278600.0
14500 226860.0 284200.0
14501 216600.0 284200.0
14502 304000.0 259000.0
14503 296020.0 245000.0
14504 312360.0 245000.0
14505 252320.0 247800.0
14506 236740.0 245000.0
14507 235600.0 247800.0
14508 209760.0 253400.0
14509 206720.0 247800.0
14510 210520.0 256200.0
14511 231800.0 253400.0
14512 297540.0 256200.0
14513 310840.0 253400.0
14514 237120.0 250600.0
14515 231420.0 256200.0
14516 232180.0 261800.0
14517 228000.0 259000.0
14518 235600.0 259000.0
14519 215840.0 250600.0
14520 287660.0 264600.0
14521 278540.0 267400.0
14522 277020.0 259000.0
14523 244340.0 264600.0
14524 292980.0 242200.0
14525 249660.0 267400.0
14526 262580.0 281400.0
14527 315400.0 259000.0
14528 304380.0 270200.0
14529 338200.0 270200.0
14530 329080.0 267400.0
14531 329460.0 261800.0
14532 329080.0 245000.0
14533 331360.0 242200.0
14534 338960.0 245000.0
14535 268280.0 242200.0
14536 338960.0 242200.0
14537 321100.0 245000.0
14538 346180.0 261800.0
14539 347700.0 245000.0
14540 370880.0 253400.0
14541 358720.0 247800.0
14542 355680.0 245000.0
14543 377720.0 259000.0
14544 357580.0 267400.0
14545 376960.0 275800.0
14546 278540.0 242200.0
14547 380000.0 264600.0
14548 365180.0 278600.0
14549 381900.0 261800.0
14550 379620.0 270200.0
14551 357960.0 270200.0
14552 338580.0 281400.0
14553 324140.0 273000.0
14554 346180.0 281400.0
14555 329460.0 281400.0
14556 330220.0 270200.0
14557 223440.0 245000.0
14558 320340.0 284200.0
14559 354540.0 278600.0
14560 299820.0 284200.0
14561 289180.0 284200.0
14562 254220.0 245000.0
14563 278160.0 239400.0
14564 286140.0 239400.0
14565 304000.0 245000.0
14566 500080.0 284200.0
14567 489820.0 281400.0
14568 489820.0 284200.0
14569 416480.0 326200.0
14570 438900.0 301000.0
14571 401280.0 326200.0
14572 401280.0 270200.0
14573 491340.0 292600.0
14574 443080.0 292600.0
14575 460940.0 295400.0
14576 460180.0 292600.0
14577 451440.0 298200.0
14578 400900.0 315000.0
14579 425220.0 312200.0
14580 404320.0 303800.0
14581 390260.0 315000.0
14582 373920.0 301000.0
14583 395960.0 301000.0
14584 368980.0 309400.0
14585 357580.0 317800.0
14586 334020.0 303800.0
14587 337060.0 312200.0
14588 456000.0 301000.0
14589 288800.0 306600.0
14590 318060.0 303800.0
14591 261440.0 309400.0
14592 211660.0 301000.0
14593 205960.0 315000.0
14594 209760.0 320600.0
14595 223820.0 309400.0
14596 221920.0 320600.0
14597 240540.0 320600.0
14598 319960.0 320600.0
14599 468540.0 312200.0
14600 313120.0 317800.0
14601 441560.0 317800.0
14602 483740.0 306600.0
14603 481840.0 312200.0
14604 441180.0 312200.0
14605 472720.0 303800.0
14606 453340.0 315000.0
14607 419900.0 306600.0
14608 411160.0 306600.0
14609 474240.0 326200.0
14610 383040.0 334600.0
14611 410400.0 323400.0
14612 403180.0 320600.0
14613 391020.0 326200.0
14614 350740.0 301000.0
14615 394440.0 306600.0
14616 372780.0 334600.0
14617 356440.0 320600.0
14618 300960.0 298200.0
14619 348840.0 326200.0
14620 363280.0 301000.0
14621 302100.0 323400.0
14622 292600.0 317800.0
14623 294120.0 312200.0
14624 345800.0 309400.0
14625 233700.0 329000.0
14626 340860.0 334600.0
14627 231420.0 334600.0
14628 223440.0 331800.0
14629 242060.0 331800.0
14630 332880.0 329000.0
14631 484500.0 329000.0
14632 325660.0 334600.0
14633 386460.0 329000.0
14634 443080.0 334600.0
14635 440420.0 329000.0
14636 473860.0 320600.0
14637 471580.0 331800.0
14638 476900.0 329000.0
14639 417620.0 334600.0
14640 398240.0 334600.0
14641 465500.0 326200.0
14642 399000.0 329000.0
14643 417240.0 320600.0
14644 428260.0 320600.0
14645 382660.0 323400.0
14646 355300.0 303800.0
14647 381520.0 306600.0
14648 364420.0 334600.0
14649 366700.0 317800.0
14650 306660.0 303800.0
14651 342380.0 323400.0
14652 369360.0 306600.0
14653 298680.0 309400.0
14654 302860.0 317800.0
14655 304000.0 315000.0
14656 346560.0 315000.0
14657 216980.0 329000.0
14658 333260.0 334600.0
14659 216220.0 334600.0
14660 205960.0 334600.0
14661 201400.0 331800.0
14662 324900.0 329000.0
14663 469300.0 317800.0
14664 317300.0 334600.0
14665 366320.0 329000.0
14666 451820.0 334600.0
14667 460560.0 329000.0
14668 457900.0 320600.0
14669 459420.0 334600.0
14670 468540.0 334600.0
14671 410780.0 331800.0
14672 407740.0 334600.0
14673 482220.0 323400.0
14674 515280.0 298200.0
14675 484120.0 317800.0
14676 487540.0 320600.0
14677 503120.0 323400.0
14678 516420.0 295400.0
14679 510340.0 317800.0
14680 410020.0 317800.0
14681 424080.0 317800.0
14682 410020.0 295400.0
14683 394440.0 320600.0
14684 370880.0 292600.0
14685 385320.0 301000.0
14686 367840.0 323400.0
14687 355300.0 312200.0
14688 329840.0 301000.0
14689 330600.0 309400.0
14690 497040.0 298200.0
14691 279300.0 306600.0
14692 319580.0 295400.0
14693 264480.0 301000.0
14694 202160.0 301000.0
14695 201780.0 309400.0
14696 191520.0 309400.0
14697 231800.0 303800.0
14698 231420.0 301000.0
14699 246240.0 306600.0
14700 331360.0 317800.0
14701 500460.0 306600.0
14702 318440.0 315000.0
14703 501600.0 317800.0
14704 515280.0 303800.0
14705 499320.0 312200.0
14706 515660.0 309400.0
14707 497420.0 301000.0
14708 516420.0 315000.0
14709 430540.0 306600.0
14710 427880.0 301000.0
14711 287280.0 331800.0
14712 258400.0 334600.0
14713 249660.0 331800.0
14714 267520.0 334600.0
14715 286900.0 329000.0
14716 309320.0 334600.0
14717 424460.0 331800.0
14718 430160.0 334600.0
14719 437380.0 331800.0
14720 352640.0 329000.0
14721 238260.0 298200.0
14722 342760.0 329000.0
14723 294120.0 334600.0
14724 301720.0 334600.0
14725 237120.0 315000.0
14726 246620.0 295400.0
14727 272840.0 329000.0
14728 275880.0 334600.0
14729 471200.0 298200.0
14730 375820.0 331800.0
14731 398620.0 289800.0
14732 399760.0 295400.0
14733 297920.0 295400.0
14734 362900.0 292600.0
14735 288420.0 292600.0
14736 359480.0 331800.0
14737 309700.0 309400.0
14738 289940.0 301000.0
14739 327560.0 295400.0
14740 362140.0 298200.0
14741 282720.0 303800.0
14742 317680.0 306600.0
14743 282340.0 312200.0
14744 346560.0 303800.0
14745 242060.0 326200.0
14746 273600.0 323400.0
14747 249660.0 320600.0
14748 250040.0 323400.0
14749 249660.0 329000.0
14750 330220.0 323400.0
14751 477660.0 309400.0
14752 314640.0 323400.0
14753 373160.0 326200.0
14754 452200.0 329000.0
14755 454860.0 323400.0
14756 460940.0 315000.0
14757 349220.0 334600.0
14758 475000.0 292600.0
14759 429020.0 295400.0
14760 390640.0 334600.0
14761 493620.0 326200.0
14762 524020.0 298200.0
14763 487920.0 315000.0
14764 494760.0 323400.0
