Instance_ID x_center y_center
11723 317490.0 205800.0
11724 333830.0 203000.0
11725 358720.0 191800.0
11726 316350.0 203000.0
11727 318630.0 203000.0
11728 368980.0 191800.0
11729 314070.0 203000.0
11730 314830.0 200200.0
11731 365370.0 191800.0
11732 364990.0 194600.0
11733 365370.0 197400.0
11734 384560.0 194600.0
11735 391780.0 197400.0
11736 392350.0 194600.0
11737 410590.0 194600.0
11738 413250.0 197400.0
11739 333830.0 200200.0
11740 337440.0 203000.0
11741 340290.0 225400.0
11742 364800.0 200200.0
11743 288610.0 200200.0
11744 285570.0 203000.0
11745 288990.0 203000.0
11746 326800.0 200200.0
11747 358530.0 197400.0
11748 348270.0 197400.0
11749 360240.0 200200.0
11750 412110.0 203000.0
11751 412680.0 200200.0
11752 380000.0 194600.0
11753 376200.0 194600.0
11754 395960.0 200200.0
11755 344850.0 200200.0
11756 374680.0 200200.0
11757 365180.0 203000.0
11758 294880.0 133000.0
11759 295640.0 135800.0
11760 296210.0 205800.0
11761 321100.0 205800.0
11762 333830.0 208600.0
11763 378670.0 189000.0
11764 397670.0 197400.0
11765 358530.0 194600.0
11766 349790.0 197400.0
11767 358150.0 200200.0
11768 351690.0 217000.0
11769 360810.0 219800.0
11770 327560.0 205800.0
11771 328700.0 208600.0
11772 330790.0 217000.0
11773 328510.0 200200.0
11774 339530.0 197400.0
11775 350550.0 200200.0
11776 347320.0 208600.0
11777 322810.0 144200.0
11778 335350.0 197400.0
11779 339340.0 222600.0
11780 368410.0 189000.0
11781 372590.0 211400.0
11782 347320.0 200200.0
11783 386270.0 219800.0
11784 405080.0 203000.0
11785 399570.0 189000.0
11786 400900.0 203000.0
11787 373920.0 211400.0
11788 373160.0 208600.0
11789 358340.0 208600.0
11790 332880.0 205800.0
11791 377910.0 208600.0
11792 364420.0 205800.0
11793 340290.0 200200.0
11794 337250.0 211400.0
11795 401470.0 194600.0
11796 357010.0 217000.0
11797 358910.0 211400.0
11798 357200.0 211400.0
11799 323380.0 205800.0
11800 348840.0 231000.0
11801 408310.0 194600.0
11802 358910.0 231000.0
11803 342760.0 200200.0
11804 357580.0 231000.0
11805 412490.0 228200.0
11806 374870.0 191800.0
11807 354730.0 222600.0
11808 356060.0 222600.0
11809 356250.0 225400.0
11810 359670.0 219800.0
11811 361570.0 194600.0
11812 362710.0 219800.0
11813 385130.0 197400.0
11814 374490.0 236600.0
11815 359100.0 222600.0
11816 357960.0 219800.0
11817 358150.0 214200.0
11818 381520.0 194600.0
11819 381520.0 208600.0
11820 335920.0 203000.0
11821 336680.0 208600.0
11822 400140.0 208600.0
11823 346370.0 222600.0
11824 400900.0 228200.0
11825 333260.0 217000.0
11826 395580.0 231000.0
11827 356060.0 200200.0
11828 379620.0 208600.0
11829 401090.0 214200.0
11830 402990.0 211400.0
11831 412680.0 214200.0
11832 401280.0 211400.0
11833 402040.0 208600.0
11834 343900.0 228200.0
11835 354920.0 228200.0
11836 373540.0 200200.0
11837 381900.0 203000.0
11838 382280.0 200200.0
11839 384180.0 203000.0
11840 352070.0 191800.0
11841 341810.0 214200.0
11842 339530.0 217000.0
11843 350740.0 205800.0
11844 351310.0 208600.0
11845 381900.0 205800.0
11846 383610.0 205800.0
11847 330790.0 203000.0
11848 399000.0 203000.0
11849 376390.0 200200.0
11850 387030.0 189000.0
11851 377910.0 197400.0
11852 397480.0 200200.0
11853 396720.0 203000.0
11854 397670.0 205800.0
11855 406790.0 208600.0
11856 413250.0 217000.0
11857 413250.0 211400.0
11858 370690.0 197400.0
11859 368410.0 200200.0
11860 396340.0 211400.0
11861 343330.0 194600.0
11862 411540.0 208600.0
11863 409070.0 208600.0
11864 405270.0 208600.0
11865 393110.0 197400.0
11866 353970.0 194600.0
11867 394250.0 194600.0
11868 337250.0 197400.0
11869 367840.0 194600.0
11870 395580.0 194600.0
11871 395200.0 197400.0
11872 385510.0 222600.0
11873 397100.0 222600.0
11874 403750.0 225400.0
11875 395960.0 225400.0
11876 395580.0 208600.0
11877 397670.0 208600.0
11878 294500.0 130200.0
11879 296780.0 130200.0
11880 260490.0 222600.0
11881 326040.0 225400.0
11882 342190.0 225400.0
11883 347130.0 225400.0
11884 354350.0 211400.0
11885 345800.0 228200.0
11886 325660.0 222600.0
11887 367270.0 214200.0
11888 407550.0 197400.0
11889 361000.0 197400.0
11890 390260.0 197400.0
11891 369740.0 194600.0
11892 368980.0 197400.0
11893 383040.0 197400.0
11894 388740.0 197400.0
11895 355870.0 205800.0
11896 387980.0 203000.0
11897 390260.0 203000.0
11898 389500.0 205800.0
11899 412110.0 205800.0
11900 409450.0 205800.0
11901 379240.0 203000.0
11902 403750.0 205800.0
11903 395770.0 205800.0
11904 356440.0 214200.0
11905 399760.0 214200.0
11906 399760.0 205800.0
11907 401660.0 205800.0
11908 391780.0 208600.0
11909 403750.0 208600.0
11910 411920.0 225400.0
11911 403940.0 214200.0
11912 377720.0 194600.0
11913 395580.0 214200.0
11914 405460.0 214200.0
11915 401660.0 217000.0
11916 402420.0 214200.0
11917 406980.0 214200.0
11918 395390.0 228200.0
11919 337630.0 200200.0
11920 392920.0 200200.0
11921 392920.0 214200.0
11922 393300.0 211400.0
11923 406410.0 211400.0
11924 386460.0 214200.0
11925 388360.0 214200.0
11926 386080.0 194600.0
11927 391780.0 211400.0
11928 390260.0 211400.0
11929 347700.0 217000.0
11930 413060.0 219800.0
11931 388740.0 211400.0
11932 390260.0 208600.0
11933 367080.0 200200.0
11934 361760.0 200200.0
11935 368980.0 203000.0
11936 356250.0 208600.0
11937 357960.0 203000.0
11938 359860.0 203000.0
11939 359480.0 205800.0
11940 369360.0 205800.0
11941 371260.0 203000.0
11942 377150.0 205800.0
11943 387030.0 231000.0
11944 385700.0 231000.0
11945 386080.0 208600.0
11946 389120.0 200200.0
11947 391020.0 200200.0
11948 405840.0 205800.0
11949 369740.0 200200.0
11950 370690.0 205800.0
11951 339340.0 203000.0
11952 338200.0 205800.0
11953 379240.0 205800.0
11954 403940.0 200200.0
11955 386080.0 200200.0
11956 361190.0 203000.0
11957 384560.0 200200.0
11958 386080.0 203000.0
11959 341240.0 228200.0
11960 378860.0 200200.0
11961 372970.0 203000.0
11962 356060.0 194600.0
11963 377150.0 203000.0
11964 385510.0 205800.0
11965 387410.0 205800.0
11966 388170.0 208600.0
11967 391400.0 214200.0
11968 392160.0 217000.0
11969 397670.0 214200.0
11970 404320.0 211400.0
11971 403180.0 217000.0
11972 394060.0 217000.0
11973 351310.0 194600.0
11974 352640.0 203000.0
11975 365750.0 225400.0
11976 353400.0 225400.0
11977 357770.0 225400.0
11978 355110.0 208600.0
11979 341430.0 197400.0
11980 345990.0 217000.0
11981 345800.0 219800.0
11982 347890.0 219800.0
11983 351880.0 225400.0
11984 349030.0 217000.0
11985 350360.0 217000.0
11986 387980.0 231000.0
11987 389500.0 231000.0
11988 393680.0 231000.0
11989 391400.0 231000.0
11990 338390.0 211400.0
11991 344660.0 208600.0
11992 345610.0 211400.0
11993 342760.0 211400.0
11994 344280.0 211400.0
11995 346750.0 197400.0
11996 346750.0 203000.0
11997 347700.0 205800.0
11998 355870.0 197400.0
11999 351880.0 197400.0
12000 353780.0 197400.0
12001 371260.0 200200.0
12002 349220.0 203000.0
12003 349600.0 205800.0
12004 345040.0 214200.0
12005 318060.0 208600.0
12006 316730.0 208600.0
12007 319580.0 208600.0
12008 401470.0 197400.0
12009 316160.0 211400.0
12010 317680.0 211400.0
12011 326990.0 211400.0
12012 331170.0 211400.0
12013 367460.0 191800.0
12014 335730.0 205800.0
12015 334020.0 211400.0
12016 341240.0 211400.0
12017 335160.0 208600.0
12018 335540.0 211400.0
12019 357580.0 228200.0
12020 355300.0 217000.0
12021 336680.0 214200.0
12022 334020.0 219800.0
12023 335540.0 217000.0
12024 334780.0 214200.0
12025 338200.0 214200.0
12026 378100.0 211400.0
12027 380950.0 191800.0
12028 379620.0 211400.0
12029 380760.0 217000.0
12030 381140.0 214200.0
12031 374490.0 205800.0
12032 375440.0 214200.0
12033 377530.0 214200.0
12034 349410.0 214200.0
12035 372590.0 200200.0
12036 372780.0 205800.0
12037 395010.0 222600.0
12038 378290.0 219800.0
12039 375440.0 219800.0
12040 349980.0 219800.0
12041 351120.0 214200.0
12042 347320.0 214200.0
12043 403750.0 219800.0
12044 343710.0 197400.0
12045 384750.0 219800.0
12046 395580.0 219800.0
12047 371260.0 194600.0
12048 374110.0 217000.0
12049 395580.0 217000.0
12050 397100.0 217000.0
12051 397480.0 219800.0
12052 363280.0 203000.0
12053 365180.0 217000.0
12054 375630.0 217000.0
12055 379240.0 217000.0
12056 377340.0 217000.0
12057 342570.0 219800.0
12058 384750.0 208600.0
12059 383230.0 208600.0
12060 381520.0 211400.0
12061 384940.0 214200.0
12062 383040.0 214200.0
12063 380760.0 200200.0
12064 381140.0 197400.0
12065 364420.0 219800.0
12066 351880.0 211400.0
12067 366320.0 219800.0
12068 382660.0 217000.0
12069 382660.0 219800.0
12070 392920.0 203000.0
12071 391780.0 205800.0
12072 376200.0 197400.0
12073 393680.0 205800.0
12074 408310.0 211400.0
12075 411730.0 211400.0
12076 410020.0 211400.0
12077 371070.0 208600.0
12078 393680.0 208600.0
12079 394820.0 211400.0
12080 386080.0 225400.0
12081 399950.0 225400.0
12082 402040.0 225400.0
12083 410210.0 228200.0
12084 409450.0 225400.0
12085 406980.0 225400.0
12086 401090.0 222600.0
12087 399000.0 222600.0
12088 394440.0 200200.0
12089 410400.0 200200.0
12090 407360.0 200200.0
12091 408880.0 200200.0
12092 402420.0 203000.0
12093 403940.0 222600.0
12094 405080.0 225400.0
12095 393870.0 219800.0
12096 403940.0 231000.0
12097 366890.0 231000.0
12098 373730.0 233800.0
12099 371070.0 219800.0
12100 372780.0 219800.0
12101 372400.0 233800.0
12102 371640.0 231000.0
12103 370120.0 231000.0
12104 378290.0 225400.0
12105 376960.0 219800.0
12106 380000.0 231000.0
12107 377530.0 231000.0
12108 375630.0 231000.0
12109 375060.0 233800.0
12110 370690.0 233800.0
12111 341620.0 217000.0
12112 343140.0 214200.0
12113 343520.0 217000.0
12114 341240.0 219800.0
12115 339530.0 211400.0
12116 339720.0 219800.0
12117 342950.0 222600.0
12118 367080.0 205800.0
12119 369550.0 219800.0
12120 367840.0 219800.0
12121 341240.0 222600.0
12122 341430.0 208600.0
12123 339720.0 205800.0
12124 345420.0 205800.0
12125 338010.0 208600.0
12126 339720.0 208600.0
12127 341050.0 203000.0
12128 350930.0 203000.0
12129 345420.0 203000.0
12130 343710.0 205800.0
12131 342000.0 205800.0
12132 342760.0 208600.0
12133 354730.0 225400.0
12134 345800.0 225400.0
12135 351690.0 205800.0
12136 354160.0 200200.0
12137 355680.0 203000.0
12138 354160.0 203000.0
12139 353400.0 205800.0
12140 359670.0 214200.0
12141 355110.0 214200.0
12142 353400.0 214200.0
12143 358530.0 217000.0
12144 389500.0 217000.0
12145 360240.0 217000.0
12146 353210.0 217000.0
12147 344660.0 222600.0
12148 399380.0 211400.0
12149 397860.0 211400.0
12150 361950.0 205800.0
12151 361000.0 211400.0
12152 368790.0 211400.0
12153 371260.0 211400.0
12154 366320.0 211400.0
12155 345990.0 208600.0
12156 349790.0 211400.0
12157 353400.0 208600.0
12158 362710.0 211400.0
12159 366320.0 208600.0
12160 368600.0 208600.0
12161 364230.0 208600.0
12162 362140.0 208600.0
12163 347700.0 211400.0
12164 349030.0 208600.0
12165 364610.0 211400.0
12166 365560.0 214200.0
12167 360430.0 208600.0
12168 361190.0 214200.0
12169 384940.0 211400.0
12170 383040.0 211400.0
12171 381330.0 225400.0
12172 387030.0 217000.0
12173 384940.0 217000.0
12174 383040.0 225400.0
12175 374870.0 203000.0
12176 367080.0 203000.0
12177 365370.0 222600.0
12178 368600.0 222600.0
12179 366890.0 222600.0
12180 408500.0 214200.0
12181 406600.0 217000.0
12182 399380.0 217000.0
12183 408310.0 217000.0
12184 408500.0 219800.0
12185 406980.0 219800.0
12186 394060.0 228200.0
12187 387220.0 228200.0
12188 390260.0 228200.0
12189 342570.0 228200.0
12190 388740.0 228200.0
12191 391590.0 222600.0
12192 392160.0 228200.0
12193 390830.0 225400.0
12194 364040.0 225400.0
12195 357200.0 205800.0
12196 359480.0 225400.0
12197 342760.0 203000.0
12198 344470.0 219800.0
12199 401660.0 231000.0
12200 358720.0 228200.0
12201 360620.0 228200.0
12202 363090.0 214200.0
12203 362900.0 217000.0
12204 362900.0 197400.0
12205 360620.0 231000.0
12206 363660.0 231000.0
12207 362140.0 231000.0
12208 410210.0 214200.0
12209 410970.0 219800.0
12210 408880.0 222600.0
12211 412490.0 222600.0
12212 393680.0 222600.0
12213 407360.0 205800.0
12214 406410.0 222600.0
12215 410780.0 222600.0
12216 368790.0 214200.0
12217 370500.0 214200.0
12218 369550.0 217000.0
12219 367840.0 217000.0
12220 364800.0 228200.0
12221 369360.0 228200.0
12222 366320.0 228200.0
12223 367840.0 228200.0
12224 362900.0 228200.0
12225 372970.0 231000.0
12226 374870.0 228200.0
12227 373350.0 225400.0
12228 373160.0 228200.0
12229 372020.0 214200.0
12230 372400.0 217000.0
12231 370880.0 228200.0
12232 351500.0 222600.0
12233 349980.0 222600.0
12234 337250.0 219800.0
12235 344280.0 225400.0
12236 349980.0 225400.0
12237 371450.0 225400.0
12238 348270.0 222600.0
12239 348460.0 225400.0
12240 348650.0 228200.0
12241 353210.0 228200.0
12242 397670.0 225400.0
12243 393680.0 225400.0
12244 399000.0 228200.0
12245 394440.0 203000.0
12246 397100.0 228200.0
12247 351500.0 228200.0
12248 351500.0 231000.0
12249 384560.0 225400.0
12250 385890.0 228200.0
12251 383800.0 231000.0
12252 384180.0 228200.0
12253 380950.0 233800.0
12254 381900.0 231000.0
12255 332500.0 214200.0
12256 361000.0 222600.0
12257 357770.0 222600.0
12258 361570.0 225400.0
12259 381900.0 228200.0
12260 375060.0 208600.0
12261 373350.0 194600.0
12262 373920.0 197400.0
12263 375630.0 211400.0
12264 399950.0 219800.0
12265 402990.0 228200.0
12266 409830.0 217000.0
12267 408120.0 228200.0
12268 405460.0 228200.0
12269 406980.0 228200.0
12270 377150.0 228200.0
12271 355870.0 219800.0
12272 354160.0 219800.0
12273 352260.0 219800.0
12274 353020.0 222600.0
12275 373920.0 222600.0
12276 378100.0 222600.0
12277 388740.0 222600.0
12278 387600.0 219800.0
12279 387030.0 222600.0
12280 380000.0 222600.0
12281 392160.0 219800.0
12282 390260.0 219800.0
12283 384180.0 222600.0
12284 380380.0 219800.0
12285 382280.0 222600.0
12286 375440.0 222600.0
12287 379620.0 214200.0
12288 376770.0 222600.0
12289 368030.0 225400.0
12290 369930.0 225400.0
12291 377150.0 225400.0
12292 375440.0 225400.0
12293 379810.0 225400.0
12294 379620.0 228200.0
12295 277400.0 200200.0
12296 279490.0 200200.0
12297 278350.0 200200.0
12298 279680.0 208600.0
12299 278920.0 205800.0
12300 279680.0 203000.0
12301 281770.0 200200.0
12302 271130.0 197400.0
12303 272840.0 197400.0
12304 274170.0 194600.0
12305 277970.0 194600.0
12306 341810.0 186200.0
12307 344470.0 186200.0
12308 347510.0 177800.0
12309 259540.0 205800.0
12310 270560.0 214200.0
12311 261060.0 203000.0
12312 256310.0 203000.0
12313 257830.0 203000.0
12314 259540.0 203000.0
12315 261820.0 205800.0
12316 265430.0 205800.0
12317 262580.0 203000.0
12318 263720.0 205800.0
12319 251940.0 200200.0
12320 253080.0 200200.0
12321 254410.0 197400.0
12322 254600.0 200200.0
12323 263340.0 200200.0
12324 276640.0 191800.0
12325 341050.0 183400.0
12326 249280.0 214200.0
12327 248140.0 205800.0
12328 246430.0 197400.0
12329 248710.0 203000.0
12330 249660.0 205800.0
12331 251940.0 214200.0
12332 247570.0 203000.0
12333 248520.0 200200.0
12334 250420.0 200200.0
12335 244340.0 214200.0
12336 244720.0 217000.0
12337 246430.0 211400.0
12338 245480.0 214200.0
12339 251940.0 203000.0
12340 298490.0 197400.0
12341 299440.0 194600.0
12342 339720.0 191800.0
12343 342380.0 180600.0
12344 342000.0 177800.0
12345 271320.0 194600.0
12346 274170.0 189000.0
12347 321290.0 191800.0
12348 332880.0 186200.0
12349 314070.0 175000.0
12350 278160.0 233800.0
12351 275880.0 233800.0
12352 271130.0 233800.0
12353 267140.0 191800.0
12354 285760.0 214200.0
12355 286900.0 219800.0
12356 287280.0 217000.0
12357 285760.0 217000.0
12358 290890.0 217000.0
12359 289560.0 219800.0
12360 286900.0 214200.0
12361 288420.0 214200.0
12362 290510.0 214200.0
12363 281960.0 214200.0
12364 283290.0 214200.0
12365 284620.0 214200.0
12366 288230.0 211400.0
12367 286520.0 186200.0
12368 287090.0 166600.0
12369 282340.0 228200.0
12370 283480.0 225400.0
12371 281010.0 225400.0
12372 268660.0 189000.0
12373 286330.0 189000.0
12374 343330.0 189000.0
12375 319200.0 189000.0
12376 293360.0 200200.0
12377 295450.0 203000.0
12378 296780.0 211400.0
12379 297730.0 203000.0
12380 294500.0 205800.0
12381 298110.0 205800.0
12382 301720.0 211400.0
12383 301530.0 205800.0
12384 299820.0 200200.0
12385 299250.0 205800.0
12386 301150.0 203000.0
12387 292980.0 194600.0
12388 290890.0 203000.0
12389 293170.0 203000.0
12390 294500.0 197400.0
12391 278920.0 183400.0
12392 301910.0 197400.0
12393 303620.0 197400.0
12394 336110.0 191800.0
12395 291080.0 191800.0
12396 285760.0 175000.0
12397 343520.0 175000.0
12398 286330.0 172200.0
12399 278540.0 225400.0
12400 263150.0 222600.0
12401 267710.0 194600.0
12402 390260.0 194600.0
12403 300010.0 189000.0
12404 298870.0 189000.0
12405 302670.0 172200.0
12406 309890.0 194600.0
12407 337250.0 186200.0
12408 297540.0 163800.0
12409 313880.0 163800.0
12410 321480.0 163800.0
12411 338580.0 186200.0
12412 337820.0 177800.0
12413 294880.0 191800.0
12414 345990.0 191800.0
12415 348650.0 186200.0
12416 284810.0 169400.0
12417 287280.0 169400.0
12418 334400.0 166600.0
12419 271510.0 158200.0
12420 264100.0 194600.0
12421 264480.0 189000.0
12422 320150.0 189000.0
12423 302860.0 163800.0
12424 280250.0 163800.0
12425 322430.0 200200.0
12426 305900.0 197400.0
12427 308180.0 197400.0
12428 317680.0 197400.0
12429 282530.0 166600.0
12430 264860.0 191800.0
12431 269420.0 191800.0
12432 266570.0 183400.0
12433 264670.0 172200.0
12434 280820.0 166600.0
12435 285000.0 186200.0
12436 285570.0 166600.0
12437 339910.0 177800.0
12438 277400.0 158200.0
12439 331740.0 169400.0
12440 279300.0 166600.0
12441 276640.0 186200.0
12442 274740.0 166600.0
12443 277590.0 166600.0
12444 279680.0 169400.0
12445 271130.0 186200.0
12446 390830.0 233800.0
12447 277780.0 186200.0
12448 273220.0 186200.0
12449 305330.0 203000.0
12450 296400.0 200200.0
12451 295830.0 197400.0
12452 319010.0 186200.0
12453 267900.0 186200.0
12454 266190.0 189000.0
12455 268470.0 177800.0
12456 266570.0 186200.0
12457 279110.0 186200.0
12458 158270.0 253400.0
12459 307990.0 191800.0
12460 276260.0 177800.0
12461 275310.0 172200.0
12462 273980.0 172200.0
12463 273980.0 177800.0
12464 350930.0 189000.0
12465 355110.0 180600.0
12466 333070.0 180600.0
12467 312170.0 197400.0
12468 322430.0 191800.0
12469 334210.0 186200.0
12470 336870.0 180600.0
12471 331360.0 180600.0
12472 272080.0 177800.0
12473 292980.0 197400.0
12474 317680.0 186200.0
12475 335350.0 186200.0
12476 332880.0 189000.0
12477 335350.0 169400.0
12478 313120.0 180600.0
12479 272080.0 180600.0
12480 264670.0 183400.0
12481 264860.0 177800.0
12482 266950.0 177800.0
12483 277970.0 189000.0
12484 265810.0 180600.0
12485 273790.0 200200.0
12486 276830.0 203000.0
12487 275690.0 200200.0
12488 274740.0 197400.0
12489 278730.0 197400.0
12490 277780.0 180600.0
12491 307610.0 194600.0
12492 293360.0 191800.0
12493 291840.0 183400.0
12494 294500.0 194600.0
12495 275120.0 183400.0
12496 277210.0 183400.0
12497 263530.0 183400.0
12498 264100.0 180600.0
12499 169670.0 278600.0
12500 273790.0 191800.0
12501 304190.0 194600.0
12502 303620.0 191800.0
12503 291270.0 211400.0
12504 291650.0 189000.0
12505 292790.0 189000.0
12506 333830.0 163800.0
12507 301150.0 191800.0
12508 304760.0 189000.0
12509 305520.0 191800.0
12510 265240.0 186200.0
12511 291650.0 177800.0
12512 299250.0 177800.0
12513 281390.0 191800.0
12514 296590.0 189000.0
12515 302480.0 186200.0
12516 301720.0 189000.0
12517 297730.0 186200.0
12518 306280.0 186200.0
12519 300580.0 186200.0
12520 300960.0 183400.0
12521 298110.0 183400.0
12522 279300.0 158200.0
12523 297350.0 158200.0
12524 298300.0 180600.0
12525 320340.0 194600.0
12526 305140.0 180600.0
12527 303620.0 180600.0
12528 330980.0 186200.0
12529 304190.0 177800.0
12530 305520.0 177800.0
12531 338200.0 191800.0
12532 300770.0 172200.0
12533 282720.0 194600.0
12534 301340.0 169400.0
12535 302670.0 177800.0
12536 300200.0 180600.0
12537 267330.0 180600.0
12538 279490.0 180600.0
12539 280630.0 186200.0
12540 288040.0 186200.0
12541 280820.0 180600.0
12542 359290.0 177800.0
12543 280630.0 177800.0
12544 279110.0 177800.0
12545 271700.0 191800.0
12546 276260.0 189000.0
12547 272650.0 189000.0
12548 270560.0 189000.0
12549 263910.0 186200.0
12550 328890.0 172200.0
12551 283100.0 183400.0
12552 280820.0 183400.0
12553 299820.0 169400.0
12554 279680.0 172200.0
12555 277020.0 175000.0
12556 270180.0 177800.0
12557 276070.0 166600.0
12558 305900.0 200200.0
12559 279680.0 175000.0
12560 277210.0 172200.0
12561 269230.0 172200.0
12562 269610.0 175000.0
12563 278350.0 175000.0
12564 327750.0 197400.0
12565 333830.0 169400.0
12566 332880.0 172200.0
12567 327560.0 172200.0
12568 322050.0 175000.0
12569 324140.0 175000.0
12570 338960.0 180600.0
12571 340860.0 180600.0
12572 336870.0 189000.0
12573 339530.0 175000.0
12574 341430.0 175000.0
12575 311790.0 177800.0
12576 328890.0 189000.0
12577 329840.0 177800.0
12578 332120.0 177800.0
12579 330980.0 175000.0
12580 326610.0 177800.0
12581 329080.0 175000.0
12582 326420.0 175000.0
12583 310270.0 175000.0
12584 294690.0 163800.0
12585 281770.0 163800.0
12586 283100.0 163800.0
12587 284240.0 175000.0
12588 284050.0 189000.0
12589 292030.0 191800.0
12590 282340.0 177800.0
12591 283100.0 180600.0
12592 287090.0 175000.0
12593 308750.0 177800.0
12594 276640.0 197400.0
12595 308370.0 180600.0
12596 300960.0 177800.0
12597 317490.0 175000.0
12598 319390.0 191800.0
12599 313310.0 177800.0
12600 293550.0 177800.0
12601 295640.0 180600.0
12602 296970.0 180600.0
12603 297350.0 177800.0
12604 284050.0 177800.0
12605 321290.0 166600.0
12606 336300.0 183400.0
12607 330790.0 183400.0
12608 323570.0 191800.0
12609 331930.0 183400.0
12610 333260.0 183400.0
12611 320720.0 172200.0
12612 306470.0 189000.0
12613 325090.0 177800.0
12614 318250.0 177800.0
12615 321100.0 177800.0
12616 321480.0 180600.0
12617 311980.0 172200.0
12618 312360.0 175000.0
12619 315970.0 161000.0
12620 319580.0 177800.0
12621 319580.0 175000.0
12622 266190.0 175000.0
12623 316920.0 177800.0
12624 294880.0 183400.0
12625 289560.0 183400.0
12626 296400.0 183400.0
12627 340100.0 186200.0
12628 338770.0 183400.0
12629 316730.0 183400.0
12630 327560.0 166600.0
12631 331360.0 166600.0
12632 332880.0 166600.0
12633 329460.0 166600.0
12634 330600.0 172200.0
12635 279870.0 155400.0
12636 288420.0 166600.0
12637 292980.0 166600.0
12638 328700.0 169400.0
12639 330220.0 169400.0
12640 275310.0 186200.0
12641 272650.0 172200.0
12642 275690.0 169400.0
12643 324330.0 172200.0
12644 328320.0 161000.0
12645 325090.0 169400.0
12646 289940.0 169400.0
12647 296970.0 194600.0
12648 284810.0 183400.0
12649 285380.0 180600.0
12650 286520.0 183400.0
12651 288040.0 183400.0
12652 317110.0 161000.0
12653 317680.0 166600.0
12654 320720.0 169400.0
12655 318820.0 169400.0
12656 316540.0 169400.0
12657 313310.0 172200.0
12658 307610.0 155400.0
12659 310460.0 169400.0
12660 324520.0 191800.0
12661 311790.0 191800.0
12662 313310.0 169400.0
12663 301340.0 166600.0
12664 298110.0 166600.0
12665 294310.0 166600.0
12666 296020.0 166600.0
12667 316730.0 163800.0
12668 299630.0 166600.0
12669 310460.0 183400.0
12670 310080.0 186200.0
12671 312930.0 186200.0
12672 311600.0 186200.0
12673 311980.0 183400.0
12674 312740.0 166600.0
12675 311410.0 166600.0
12676 310460.0 172200.0
12677 317110.0 172200.0
12678 315020.0 172200.0
12679 338770.0 172200.0
12680 337820.0 175000.0
12681 303810.0 175000.0
12682 335540.0 175000.0
12683 333260.0 175000.0
12684 315590.0 175000.0
12685 334590.0 172200.0
12686 335920.0 172200.0
12687 318820.0 172200.0
12688 284240.0 166600.0
12689 319960.0 163800.0
12690 319580.0 166600.0
12691 316160.0 166600.0
12692 314450.0 166600.0
12693 328890.0 183400.0
12694 319580.0 180600.0
12695 311220.0 180600.0
12696 312360.0 194600.0
12697 317300.0 180600.0
12698 335160.0 180600.0
12699 334780.0 183400.0
12700 321670.0 186200.0
12701 323950.0 180600.0
12702 324140.0 183400.0
12703 282910.0 186200.0
12704 313880.0 183400.0
12705 326420.0 183400.0
12706 319200.0 183400.0
12707 272840.0 183400.0
12708 270560.0 183400.0
12709 269800.0 186200.0
12710 289560.0 186200.0
12711 286900.0 180600.0
12712 288420.0 180600.0
12713 336300.0 177800.0
12714 334020.0 177800.0
12715 310460.0 191800.0
12716 309510.0 180600.0
12717 301720.0 163800.0
12718 303810.0 166600.0
12719 306850.0 180600.0
12720 290320.0 180600.0
12721 269040.0 180600.0
12722 286520.0 191800.0
12723 288230.0 194600.0
12724 288040.0 191800.0
12725 290700.0 194600.0
12726 299820.0 197400.0
12727 288610.0 197400.0
12728 291080.0 197400.0
12729 284620.0 191800.0
12730 289750.0 191800.0
12731 326420.0 191800.0
12732 330790.0 189000.0
12733 330980.0 191800.0
12734 326040.0 194600.0
12735 330220.0 194600.0
12736 328130.0 194600.0
12737 328890.0 191800.0
12738 314070.0 186200.0
12739 314830.0 177800.0
12740 318060.0 189000.0
12741 315400.0 186200.0
12742 313120.0 189000.0
12743 315590.0 189000.0
12744 288990.0 189000.0
12745 268090.0 183400.0
12746 299820.0 163800.0
12747 302480.0 175000.0
12748 302860.0 161000.0
12749 299820.0 161000.0
12750 315400.0 163800.0
12751 312550.0 161000.0
12752 314640.0 161000.0
12753 325280.0 166600.0
12754 324140.0 158200.0
12755 316730.0 158200.0
12756 290890.0 163800.0
12757 291460.0 166600.0
12758 289750.0 166600.0
12759 300010.0 158200.0
12760 301340.0 161000.0
12761 303430.0 155400.0
12762 311220.0 158200.0
12763 315020.0 180600.0
12764 314830.0 158200.0
12765 307800.0 169400.0
12766 311220.0 161000.0
12767 309700.0 163800.0
12768 308370.0 161000.0
12769 309700.0 161000.0
12770 313120.0 158200.0
12771 326230.0 189000.0
12772 322810.0 163800.0
12773 324330.0 161000.0
12774 318820.0 161000.0
12775 321290.0 161000.0
12776 338010.0 169400.0
12777 318820.0 158200.0
12778 296020.0 158200.0
12779 293740.0 161000.0
12780 296780.0 161000.0
12781 323000.0 161000.0
12782 322620.0 158200.0
12783 320720.0 158200.0
12784 304000.0 161000.0
12785 305710.0 169400.0
12786 307420.0 183400.0
12787 305710.0 166600.0
12788 304950.0 161000.0
12789 302860.0 169400.0
12790 304380.0 169400.0
12791 302100.0 158200.0
12792 318440.0 163800.0
12793 309700.0 166600.0
12794 309510.0 158200.0
12795 308180.0 158200.0
12796 307040.0 161000.0
12797 304380.0 158200.0
