Instance_ID x_center y_center
16182 78219.0 53055.0
16183 58185.0 46305.0
16184 57969.0 46845.0
16185 57483.0 53595.0
16186 81081.0 53865.0
16187 80271.0 55215.0
16188 81135.0 54405.0
16189 80811.0 53595.0
16190 80757.0 53055.0
16191 80433.0 52245.0
16192 80919.0 51975.0
16193 80811.0 51705.0
16194 80001.0 51435.0
16195 80325.0 50895.0
16196 80109.0 50625.0
16197 59481.0 54405.0
16198 59643.0 53865.0
16199 60075.0 53595.0
16200 65097.0 45495.0
16201 65529.0 46575.0
16202 64827.0 46305.0
16203 64773.0 46035.0
16204 64395.0 45765.0
16205 64611.0 46305.0
16206 63747.0 46305.0
16207 65853.0 50085.0
16208 66285.0 50355.0
16209 66825.0 49545.0
16210 57915.0 44955.0
16211 58131.0 51435.0
16212 58833.0 45225.0
16213 56781.0 53865.0
16214 56943.0 53865.0
16215 65961.0 49545.0
16216 67095.0 50625.0
16217 68607.0 50895.0
16218 72171.0 51435.0
16219 56943.0 52785.0
16220 56781.0 50895.0
16221 63018.0 4725.0
16222 61344.0 5265.0
16223 60777.0 4725.0
16224 60318.0 3105.0
16225 54945.0 51975.0
16226 55566.0 51165.0
16227 54216.0 51165.0
16228 54054.0 51705.0
16229 53919.0 51165.0
16230 55485.0 51705.0
16231 55404.0 51435.0
16232 55188.0 50895.0
16233 55242.0 51705.0
16234 55377.0 50085.0
16235 55377.0 49545.0
16236 54972.0 50085.0
16237 54756.0 49545.0
16238 55215.0 50085.0
16239 53919.0 52245.0
16240 53649.0 51165.0
16241 54594.0 50625.0
16242 54486.0 50355.0
16243 54108.0 51435.0
16244 54648.0 51975.0
16245 54378.0 51705.0
16246 57213.0 19845.0
16247 53379.0 50895.0
16248 53487.0 55215.0
16249 53217.0 52785.0
16250 53703.0 50355.0
16251 53487.0 50355.0
16252 52326.0 52245.0
16253 52623.0 50895.0
16254 51678.0 52515.0
16255 51570.0 53595.0
16256 52623.0 52785.0
16257 52947.0 52785.0
16258 52407.0 54675.0
16259 54081.0 53595.0
16260 53757.0 54945.0
16261 54351.0 53055.0
16262 53352.0 54945.0
16263 52866.0 54405.0
16264 52461.0 54945.0
16265 54351.0 52785.0
16266 54189.0 52515.0
16267 53568.0 52245.0
16268 54000.0 52785.0
16269 53406.0 53595.0
16270 53649.0 50895.0
16271 53973.0 52515.0
16272 51219.0 55215.0
16273 52380.0 54405.0
16274 52164.0 54135.0
16275 52164.0 55215.0
16276 52812.0 54675.0
16277 53190.0 54135.0
16278 53514.0 54135.0
16279 53892.0 53055.0
16280 54108.0 53325.0
16281 53784.0 53595.0
16282 53163.0 52515.0
16283 51624.0 51165.0
16284 51624.0 48735.0
16285 51354.0 51975.0
16286 54621.0 53055.0
16287 51516.0 53055.0
16288 51246.0 52785.0
16289 51192.0 41445.0
16290 51300.0 52515.0
16291 51678.0 52785.0
16292 52056.0 52515.0
16293 50976.0 48735.0
16294 50922.0 52785.0
16295 54189.0 54675.0
16296 53352.0 54405.0
16297 53946.0 54675.0
16298 53190.0 55215.0
16299 52839.0 53055.0
16300 53568.0 52515.0
16301 53568.0 52785.0
16302 53082.0 53325.0
16303 51948.0 51975.0
16304 52272.0 52785.0
16305 52272.0 53325.0
16306 51543.0 54675.0
16307 51030.0 54405.0
16308 50490.0 53865.0
16309 50490.0 55215.0
16310 51435.0 54405.0
16311 50760.0 54945.0
16312 50220.0 54405.0
16313 51732.0 54945.0
16314 51111.0 53055.0
16315 50760.0 53325.0
16316 50274.0 53325.0
16317 50652.0 53595.0
16318 51948.0 51435.0
16319 51786.0 45765.0
16320 51462.0 51435.0
16321 53136.0 50355.0
16322 52542.0 51435.0
16323 51786.0 51705.0
16324 52407.0 51705.0
16325 53298.0 50085.0
16326 52920.0 50895.0
16327 52866.0 51975.0
16328 52839.0 51705.0
16329 53406.0 51705.0
16330 53460.0 44145.0
16331 53460.0 51975.0
16332 53406.0 51435.0
16333 53352.0 50625.0
16334 53352.0 51165.0
16335 51084.0 54675.0
16336 51246.0 54135.0
16337 50922.0 55215.0
16338 50436.0 54675.0
16339 50544.0 54405.0
16340 51300.0 54945.0
16341 53460.0 54675.0
16342 53838.0 54405.0
16343 52839.0 54945.0
16344 50706.0 53055.0
16345 49950.0 53325.0
16346 50220.0 53595.0
16347 52164.0 50895.0
16348 52488.0 50625.0
16349 52893.0 51165.0
16350 53622.0 53325.0
16351 53514.0 53865.0
16352 53001.0 53595.0
16353 51948.0 54675.0
16354 51786.0 54405.0
16355 51759.0 55215.0
16356 50760.0 54135.0
16357 50274.0 54135.0
16358 50220.0 54945.0
16359 51624.0 53325.0
16360 51732.0 53865.0
16361 51165.0 53595.0
16362 52380.0 51165.0
16363 52866.0 51435.0
16364 52542.0 51975.0
16365 52299.0 52515.0
16366 52110.0 53055.0
16367 52596.0 53055.0
16368 51975.0 53595.0
16369 53244.0 53055.0
16370 52704.0 53325.0
16371 52623.0 53595.0
16372 65826.0 26325.0
16373 66528.0 22545.0
16374 61506.0 6615.0
16375 62667.0 6345.0
16376 61344.0 5535.0
16377 60912.0 5805.0
16378 61371.0 5805.0
16379 61884.0 5805.0
16380 61992.0 9585.0
16381 61344.0 9585.0
16382 60804.0 8775.0
16383 60426.0 8775.0
16384 60669.0 8505.0
16385 61155.0 7965.0
16386 60453.0 8235.0
16387 61047.0 8505.0
16388 62559.0 4995.0
16389 61776.0 5265.0
16390 61182.0 4725.0
16391 61992.0 4995.0
16392 62208.0 5265.0
16393 61668.0 4455.0
16394 75276.0 16335.0
16395 74844.0 16605.0
16396 65907.0 16335.0
16397 65880.0 16605.0
16398 67986.0 31995.0
16399 64746.0 46575.0
16400 63990.0 46575.0
16401 62586.0 46575.0
16402 57672.0 45495.0
16403 62316.0 46305.0
16404 62370.0 46035.0
16405 63612.0 45225.0
16406 57078.0 45765.0
16407 58968.0 46305.0
16408 58860.0 45495.0
16409 62370.0 44955.0
16410 63126.0 44955.0
16411 56754.0 46845.0
16412 58644.0 46845.0
16413 57942.0 46035.0
16414 60318.0 44955.0
16415 55998.0 52245.0
16416 56592.0 48735.0
16417 56376.0 49005.0
16418 58644.0 47655.0
16419 57510.0 46845.0
16420 58104.0 45765.0
16421 59616.0 45495.0
16422 55998.0 53865.0
16423 56700.0 51435.0
16424 55944.0 51435.0
16425 58698.0 48735.0
16426 57348.0 48735.0
16427 57510.0 47115.0
16428 58860.0 45765.0
16429 56268.0 54405.0
16430 56970.0 51705.0
16431 56430.0 53325.0
16432 58752.0 49275.0
16433 57240.0 49545.0
16434 56700.0 48465.0
16435 57456.0 48465.0
16436 58158.0 47385.0
16437 58536.0 54675.0
16438 56862.0 54675.0
16439 57618.0 51975.0
16440 56970.0 53595.0
16441 59022.0 49545.0
16442 57780.0 49815.0
16443 57024.0 49815.0
16444 57618.0 50085.0
16445 57618.0 48195.0
16446 59292.0 54675.0
16447 57672.0 54405.0
16448 58590.0 51975.0
16449 57834.0 53865.0
16450 57780.0 53055.0
16451 59724.0 49815.0
16452 58482.0 50625.0
16453 57780.0 50895.0
16454 58104.0 51165.0
16455 57996.0 49545.0
16456 59562.0 54945.0
16457 59292.0 53055.0
16458 60480.0 49815.0
16459 59238.0 53325.0
16460 58860.0 53595.0
16461 59616.0 53595.0
16462 61236.0 49545.0
16463 59400.0 50355.0
16464 58536.0 51705.0
16465 59346.0 51975.0
16466 59238.0 50625.0
16467 61614.0 54135.0
16468 60642.0 54945.0
16469 60372.0 54405.0
16470 60750.0 52245.0
16471 62586.0 49275.0
16472 60480.0 52515.0
16473 60048.0 53055.0
16474 60156.0 52785.0
16475 62532.0 49005.0
16476 60480.0 49545.0
16477 60048.0 51435.0
16478 59454.0 51705.0
16479 59292.0 51435.0
16480 62586.0 54675.0
16481 61830.0 54945.0
16482 61668.0 53865.0
16483 61884.0 51975.0
16484 64800.0 49815.0
16485 61722.0 51705.0
16486 61236.0 52515.0
16487 61236.0 52785.0
16488 65448.0 49005.0
16489 62424.0 49545.0
16490 60480.0 50895.0
16491 60804.0 51435.0
16492 59994.0 51165.0
16493 63666.0 54675.0
16494 63288.0 54945.0
16495 62910.0 54405.0
16496 62856.0 53325.0
16497 63234.0 52245.0
16498 65880.0 49275.0
16499 62910.0 51705.0
16500 62640.0 51975.0
16501 62370.0 52245.0
16502 66636.0 48735.0
16503 64638.0 49545.0
16504 61668.0 50625.0
16505 61290.0 51165.0
16506 60912.0 50625.0
16507 64962.0 53865.0
16508 65286.0 54675.0
16509 64638.0 53595.0
16510 64530.0 54675.0
16511 63990.0 54405.0
16512 63936.0 53325.0
16513 63990.0 52245.0
16514 67392.0 48735.0
16515 64044.0 51705.0
16516 63558.0 51165.0
16517 63450.0 50895.0
16518 67824.0 48195.0
16519 65880.0 48735.0
16520 64530.0 49005.0
16521 62856.0 50085.0
16522 62694.0 50355.0
16523 61722.0 50355.0
16524 65880.0 53595.0
16525 65772.0 53055.0
16526 65610.0 53325.0
16527 66150.0 54675.0
16528 65340.0 54405.0
16529 65016.0 53055.0
16530 64638.0 51975.0
16531 68148.0 48735.0
16532 65016.0 51705.0
16533 64692.0 51435.0
16534 64530.0 51165.0
16535 68580.0 48195.0
16536 67338.0 48465.0
16537 64422.0 49275.0
16538 64044.0 49815.0
16539 63342.0 49275.0
16540 66690.0 54135.0
16541 67338.0 53055.0
16542 67230.0 53325.0
16543 67122.0 54405.0
16544 66474.0 53325.0
16545 66258.0 52515.0
16546 66420.0 51705.0
16547 68688.0 49815.0
16548 66366.0 51435.0
16549 65718.0 51165.0
16550 65610.0 51435.0
16551 68958.0 48465.0
16552 68148.0 48465.0
16553 65394.0 50085.0
16554 65124.0 50355.0
16555 64530.0 48735.0
16556 67554.0 54675.0
16557 68742.0 53325.0
16558 68040.0 53595.0
16559 68310.0 54675.0
16560 67986.0 53325.0
16561 67662.0 52785.0
16562 67662.0 51975.0
16563 67932.0 49815.0
16564 67878.0 51435.0
16565 67122.0 51435.0
16566 67176.0 51705.0
16567 69390.0 48735.0
16568 68904.0 49005.0
16569 66474.0 50085.0
16570 66312.0 50625.0
16571 65556.0 49815.0
16572 68526.0 54405.0
16573 69984.0 53865.0
16574 69228.0 53865.0
16575 69552.0 54405.0
16576 68904.0 53595.0
16577 69012.0 53055.0
16578 69930.0 51975.0
16579 68688.0 49545.0
16580 69174.0 51975.0
16581 68418.0 51975.0
16582 68580.0 51705.0
16583 70146.0 48735.0
16584 69660.0 49005.0
16585 68526.0 50625.0
16586 68148.0 50895.0
16587 66582.0 49815.0
16588 69336.0 54675.0
16589 71496.0 53865.0
16590 70308.0 54135.0
16591 70578.0 54675.0
16592 70740.0 53865.0
16593 70254.0 53325.0
16594 70632.0 52245.0
16595 70686.0 51975.0
16596 69714.0 52245.0
16597 69930.0 51705.0
16598 72738.0 48735.0
16599 70416.0 49005.0
16600 69660.0 50085.0
16601 69660.0 50895.0
16602 69120.0 50355.0
16603 71712.0 54945.0
16604 72846.0 53595.0
16605 72252.0 53865.0
16606 72036.0 54405.0
16607 71550.0 53595.0
16608 71712.0 53325.0
16609 71388.0 51705.0
16610 71442.0 51975.0
16611 71388.0 52245.0
16612 71118.0 52515.0
16613 73710.0 49005.0
16614 72954.0 49005.0
16615 70470.0 49815.0
16616 70686.0 50625.0
16617 70416.0 50085.0
16618 72792.0 54945.0
16619 74142.0 54675.0
16620 73386.0 54675.0
16621 74088.0 53055.0
16622 73116.0 53055.0
16623 73062.0 53325.0
16624 72198.0 51975.0
16625 72144.0 51705.0
16626 72198.0 52245.0
16627 72954.0 52245.0
16628 74736.0 49275.0
16629 73980.0 49275.0
16630 71604.0 50355.0
16631 71712.0 50625.0
16632 71172.0 50085.0
16633 73602.0 54945.0
16634 75060.0 54945.0
16635 74898.0 54675.0
16636 75114.0 53865.0
16637 75060.0 53325.0
16638 74304.0 53325.0
16639 72522.0 52515.0
16640 73710.0 52245.0
16641 73710.0 51975.0
16642 75492.0 49275.0
16643 74898.0 49545.0
16644 72954.0 50895.0
16645 73008.0 51165.0
16646 72360.0 50355.0
16647 77166.0 54945.0
16648 76410.0 54945.0
16649 76248.0 54675.0
16650 76626.0 53865.0
16651 75870.0 53865.0
16652 75654.0 53595.0
16653 75276.0 52245.0
16654 75006.0 52515.0
16655 76248.0 49275.0
16656 75654.0 49545.0
16657 74088.0 50895.0
16658 74142.0 51435.0
16659 73116.0 50625.0
16660 78084.0 54945.0
16661 77544.0 54675.0
16662 78300.0 54675.0
16663 76518.0 53595.0
16664 77382.0 53595.0
16665 77112.0 53325.0
16666 76356.0 52515.0
16667 76248.0 52245.0
16668 76464.0 49005.0
16669 76410.0 49545.0
16670 75114.0 51435.0
16671 75330.0 51705.0
16672 74088.0 51165.0
16673 79866.0 54675.0
16674 78678.0 54405.0
16675 79056.0 54675.0
16676 78246.0 53595.0
16677 78462.0 53325.0
16678 77436.0 52515.0
16679 77598.0 52785.0
16680 77382.0 49275.0
16681 77166.0 49545.0
16682 76194.0 51435.0
16683 76518.0 51975.0
16684 75168.0 51165.0
16685 80676.0 54675.0
16686 79920.0 54405.0
16687 80676.0 54405.0
16688 79110.0 53595.0
16689 79380.0 53865.0
16690 78516.0 52515.0
16691 78624.0 52785.0
16692 78570.0 49275.0
16693 78084.0 49545.0
16694 77382.0 51435.0
16695 77598.0 51975.0
16696 76410.0 51165.0
16697 81648.0 53325.0
16698 80352.0 53595.0
16699 81270.0 53595.0
16700 80082.0 53055.0
16701 80892.0 53325.0
16702 79272.0 52515.0
16703 79326.0 52245.0
16704 78894.0 49005.0
16705 78840.0 49545.0
16706 78084.0 51165.0
16707 78462.0 51705.0
16708 77220.0 51165.0
16709 81432.0 52785.0
16710 81324.0 52515.0
16711 80136.0 53325.0
16712 81108.0 52245.0
16713 79704.0 51975.0
16714 80460.0 51975.0
16715 79488.0 48735.0
16716 79650.0 49005.0
16717 78732.0 50355.0
16718 79110.0 51435.0
16719 78192.0 50895.0
16720 81540.0 51165.0
16721 81486.0 51975.0
16722 81270.0 51705.0
16723 80136.0 51705.0
16724 80568.0 51435.0
16725 79974.0 48195.0
16726 80244.0 48735.0
16727 79488.0 50355.0
16728 79866.0 50895.0
16729 78786.0 50625.0
16730 81810.0 50895.0
16731 82296.0 51165.0
16732 81432.0 51435.0
16733 81054.0 50895.0
16734 80730.0 48195.0
16735 80460.0 48465.0
16736 80298.0 49275.0
16737 81000.0 50355.0
16738 80244.0 50355.0
16739 63612.0 12285.0
16740 80433.0 49815.0
16741 66069.0 49005.0
16742 63207.0 48195.0
16743 67041.0 49005.0
16744 63963.0 48195.0
16745 68337.0 49275.0
16746 64881.0 48195.0
16747 69255.0 49275.0
16748 65907.0 48195.0
16749 70011.0 49275.0
16750 69039.0 50085.0
16751 70875.0 49275.0
16752 70335.0 49545.0
16753 72927.0 49815.0
16754 71145.0 49545.0
16755 74115.0 49545.0
16756 71685.0 49815.0
16757 74925.0 50085.0
16758 72279.0 50085.0
16759 75789.0 49815.0
16760 73251.0 50355.0
16761 76653.0 50085.0
16762 74007.0 50625.0
16763 77625.0 50085.0
16764 74871.0 50895.0
16765 78327.0 49815.0
16766 76329.0 50895.0
16767 78975.0 49815.0
16768 77247.0 50895.0
16769 79677.0 49275.0
16770 77949.0 50355.0
16771 80433.0 49005.0
16772 78435.0 50085.0
16773 63855.0 12015.0
16774 76383.0 24705.0
16775 74331.0 27405.0
16776 73413.0 27945.0
16777 73845.0 27405.0
16778 74817.0 27405.0
16779 70767.0 28485.0
16780 70065.0 27675.0
16781 71253.0 28755.0
16782 69471.0 30915.0
16783 71145.0 30915.0
16784 72765.0 28215.0
16785 71631.0 32805.0
16786 71145.0 32805.0
16787 71307.0 28215.0
16788 71415.0 27135.0
16789 71955.0 27675.0
16790 70929.0 27945.0
16791 69579.0 29295.0
16792 69201.0 29565.0
16793 72981.0 34425.0
16794 81675.0 33345.0
16795 71631.0 29025.0
16796 81297.0 31185.0
16797 72927.0 27675.0
16798 72441.0 27675.0
16799 76005.0 35235.0
16800 75519.0 35235.0
16801 71955.0 35775.0
16802 72441.0 35775.0
16803 72603.0 36045.0
16804 72495.0 36585.0
16805 70011.0 35235.0
16806 70389.0 34965.0
16807 69579.0 34425.0
16808 69525.0 33885.0
16809 73953.0 35235.0
16810 74439.0 35235.0
16811 71523.0 34695.0
16812 71577.0 34965.0
16813 76545.0 35775.0
16814 76599.0 35505.0
16815 72063.0 36855.0
16816 72171.0 37125.0
16817 69471.0 31185.0
16818 69795.0 31725.0
16819 70281.0 31725.0
16820 69849.0 31995.0
16821 71091.0 36315.0
16822 71307.0 36585.0
16823 70173.0 36585.0
16824 70659.0 36585.0
16825 74115.0 36855.0
16826 74601.0 36855.0
16827 75033.0 36315.0
16828 75519.0 36315.0
16829 70713.0 33615.0
16830 70173.0 33345.0
16831 73575.0 36855.0
16832 73467.0 37125.0
16833 70767.0 34425.0
16834 70875.0 34965.0
16835 69795.0 29835.0
16836 69255.0 30105.0
16837 54513.0 51435.0
16838 54675.0 51165.0
16839 55161.0 51165.0
16840 54675.0 49815.0
16841 54729.0 50895.0
16842 54999.0 51435.0
16843 54783.0 51705.0
16844 55161.0 49815.0
16845 54513.0 50085.0
16846 55323.0 48735.0
16847 63261.0 8235.0
16848 63477.0 7695.0
16849 62127.0 28485.0
16850 61695.0 28215.0
16851 62181.0 28215.0
16852 62289.0 27945.0
16853 68013.0 32535.0
16854 67365.0 31995.0
16855 66177.0 31725.0
16856 66663.0 31725.0
16857 66231.0 31995.0
16858 67851.0 33075.0
16859 66285.0 33345.0
16860 66879.0 33075.0
16861 66339.0 33885.0
16862 65853.0 34425.0
16863 65097.0 34425.0
16864 65043.0 34695.0
16865 64395.0 34965.0
16866 62991.0 35235.0
16867 62775.0 34965.0
16868 62775.0 34695.0
16869 62289.0 34695.0
16870 61209.0 35505.0
16871 60993.0 36045.0
16872 61479.0 36045.0
16873 61857.0 37125.0
16874 61965.0 37665.0
16875 61965.0 37395.0
16876 62505.0 37935.0
16877 64017.0 37395.0
16878 62019.0 37935.0
16879 66555.0 36045.0
16880 67041.0 36585.0
16881 67581.0 36855.0
16882 68121.0 36585.0
16883 67365.0 34965.0
16884 69471.0 27945.0
16885 69579.0 27675.0
16886 79947.0 22545.0
16887 80109.0 22005.0
16888 84591.0 24705.0
16889 83565.0 25245.0
16890 83457.0 24705.0
16891 83457.0 24975.0
16892 83943.0 24975.0
16893 81675.0 26865.0
16894 81999.0 27135.0
16895 78651.0 24435.0
16896 90855.0 25785.0
16897 86805.0 27405.0
16898 68391.0 16605.0
16899 82971.0 40365.0
16900 82161.0 40905.0
16901 82161.0 41175.0
16902 82485.0 41715.0
16903 81999.0 41715.0
16904 65421.0 46305.0
16905 64989.0 45765.0
16906 63909.0 46035.0
16907 64287.0 45495.0
16908 64773.0 45495.0
16909 62451.0 45765.0
16910 62991.0 46035.0
16911 63207.0 45495.0
16912 64233.0 44955.0
16913 63747.0 44955.0
16914 64719.0 44955.0
16915 62343.0 45495.0
16916 62775.0 45225.0
16917 62613.0 44415.0
16918 63963.0 44685.0
16919 57537.0 45225.0
16920 59643.0 45225.0
16921 60993.0 44685.0
16922 60507.0 44685.0
16923 63153.0 44685.0
16924 56403.0 49815.0
16925 56781.0 46575.0
16926 58023.0 45225.0
16927 58509.0 45225.0
16928 59481.0 44685.0
16929 59967.0 44685.0
16930 62073.0 44685.0
16931 57267.0 46575.0
16932 57807.0 46305.0
16933 58401.0 44955.0
16934 60237.0 45225.0
16935 56619.0 49275.0
16936 56835.0 48195.0
16937 57429.0 47655.0
16938 58131.0 47115.0
16939 60237.0 45495.0
16940 57645.0 53325.0
16941 56781.0 51165.0
16942 57159.0 50625.0
16943 57429.0 49005.0
16944 59589.0 46305.0
16945 57861.0 53595.0
16946 57159.0 53325.0
16947 57753.0 52785.0
16948 57645.0 50355.0
16949 59427.0 47115.0
16950 58833.0 54405.0
16951 58887.0 53865.0
16952 58401.0 53055.0
16953 58401.0 50895.0
16954 59481.0 47925.0
16955 60561.0 54675.0
16956 59913.0 54675.0
16957 59913.0 54135.0
16958 58941.0 50895.0
16959 59535.0 48465.0
16960 60831.0 53865.0
16961 59967.0 50625.0
16962 59697.0 48735.0
16963 62451.0 53865.0
16964 62019.0 53325.0
16965 60885.0 50085.0
16966 60183.0 48735.0
16967 63909.0 53595.0
16968 63423.0 53595.0
16969 62451.0 49815.0
16970 60993.0 48465.0
16971 61857.0 48465.0
16972 58266.0 44145.0
16973 59670.0 44145.0
16974 72576.0 39285.0
16975 70416.0 40635.0
16976 71172.0 39285.0
16977 60480.0 27945.0
16978 59832.0 27405.0
16979 97389.0 44415.0
16980 15039.0 3105.0
16981 15147.0 2835.0
16982 14931.0 2565.0
16983 15417.0 2835.0
16984 14877.0 2835.0
16985 56187.0 54945.0
16986 57753.0 43875.0
16987 57267.0 43605.0
16988 58131.0 2565.0
16989 60777.0 17955.0
16990 70821.0 2835.0
16991 58239.0 55215.0
16992 57591.0 43605.0
16993 60993.0 16605.0
16994 55863.0 3105.0
16995 60723.0 16605.0
16996 71415.0 2565.0
16997 57969.0 55215.0
16998 72495.0 2835.0
16999 54945.0 18765.0
17000 73521.0 55215.0
17001 55593.0 2295.0
17002 71091.0 2835.0
17003 58023.0 43875.0
17004 72225.0 54945.0
17005 66663.0 54945.0
17006 70551.0 2835.0
17007 61155.0 55215.0
17008 57807.0 2565.0
17009 58185.0 48735.0
17010 71577.0 2295.0
17011 70875.0 2565.0
17012 71145.0 2565.0
17013 71307.0 2295.0
17014 60615.0 3105.0
17015 14607.0 2835.0
17016 14823.0 3105.0
17017 60696.0 3915.0
17018 60021.0 2565.0
17019 88236.0 22545.0
17020 87966.0 22275.0
17021 88074.0 27675.0
17022 86184.0 25785.0
17023 84186.0 29295.0
17024 84240.0 30915.0
17025 84024.0 30105.0
17026 84456.0 31455.0
17027 84348.0 31185.0
17028 84888.0 32265.0
17029 85914.0 32535.0
17030 85428.0 36855.0
17031 85482.0 35235.0
17032 87426.0 26595.0
17033 84456.0 35775.0
17034 82998.0 34965.0
17035 83106.0 34695.0
17036 83376.0 33885.0
17037 84348.0 33345.0
17038 86400.0 33345.0
17039 87210.0 38205.0
17040 88182.0 36315.0
17041 87264.0 37665.0
17042 86454.0 35775.0
17043 86940.0 26865.0
17044 87318.0 37395.0
17045 87048.0 34695.0
17046 89208.0 33075.0
17047 88020.0 33615.0
17048 88992.0 31995.0
17049 87372.0 31725.0
17050 86994.0 31995.0
17051 88776.0 34695.0
17052 92448.0 31725.0
17053 93150.0 32265.0
17054 84780.0 26325.0
17055 91314.0 31455.0
17056 92502.0 34695.0
17057 91098.0 34695.0
17058 90396.0 35235.0
17059 90396.0 34155.0
17060 93366.0 33615.0
17061 91422.0 32805.0
17062 93150.0 33885.0
17063 90882.0 33075.0
17064 92340.0 37935.0
17065 84672.0 26055.0
17066 92394.0 37665.0
17067 94338.0 36585.0
17068 94284.0 34965.0
17069 94716.0 35235.0
17070 94176.0 36855.0
17071 94716.0 36315.0
17072 92124.0 37125.0
17073 92556.0 36855.0
17074 90990.0 37665.0
17075 88560.0 38475.0
17076 84186.0 27135.0
17077 90072.0 38205.0
17078 89046.0 37935.0
17079 90774.0 37935.0
17080 89964.0 38475.0
17081 85914.0 28215.0
17082 84078.0 28755.0
17083 86184.0 25515.0
17084 86832.0 29295.0
17085 91800.0 26055.0
17086 91800.0 22275.0
17087 92178.0 21735.0
17088 92826.0 21465.0
17089 90180.0 22275.0
17090 89748.0 22545.0
17091 92880.0 24435.0
17092 94878.0 23355.0
17093 95418.0 20925.0
17094 96930.0 22275.0
17095 96012.0 22005.0
17096 92556.0 25785.0
17097 97200.0 22815.0
17098 97794.0 23895.0
17099 97308.0 25245.0
17100 97902.0 24975.0
17101 97794.0 24165.0
17102 94500.0 24435.0
17103 95256.0 21195.0
17104 95526.0 27945.0
17105 97794.0 25785.0
17106 94338.0 25515.0
17107 89964.0 26055.0
17108 95850.0 26055.0
17109 95364.0 27675.0
17110 96606.0 27135.0
17111 93528.0 26865.0
17112 91692.0 27135.0
17113 93042.0 27945.0
17114 91260.0 27405.0
17115 92664.0 30375.0
17116 91962.0 29025.0
17117 92988.0 30105.0
17118 88938.0 24975.0
17119 94230.0 28755.0
17120 95094.0 29025.0
17121 96012.0 30375.0
17122 94392.0 30375.0
17123 96552.0 31185.0
17124 94230.0 31455.0
17125 95796.0 31455.0
17126 94716.0 32805.0
17127 96444.0 34425.0
17128 95364.0 34695.0
17129 90396.0 24705.0
17130 96822.0 34155.0
17131 95310.0 34155.0
17132 97956.0 33345.0
17133 97956.0 33075.0
17134 98010.0 31995.0
17135 98172.0 31185.0
17136 98280.0 30375.0
17137 98550.0 30105.0
17138 98388.0 29295.0
17139 98604.0 29025.0
17140 89046.0 24165.0
17141 98496.0 27405.0
17142 98604.0 28485.0
17143 98442.0 27675.0
17144 98334.0 26865.0
17145 93852.0 21195.0
17146 88992.0 23355.0
17147 93744.0 22815.0
17148 92826.0 24705.0
17149 77706.0 21195.0
17150 78732.0 22275.0
17151 78246.0 22005.0
17152 89100.0 21465.0
17153 89262.0 20655.0
17154 90720.0 20925.0
17155 90666.0 20655.0
17156 78732.0 21735.0
17157 90774.0 21195.0
17158 91206.0 17685.0
17159 90450.0 18765.0
17160 77274.0 15525.0
17161 88992.0 10935.0
17162 88884.0 12825.0
17163 89748.0 12015.0
17164 89586.0 9315.0
17165 89856.0 12555.0
17166 89964.0 8235.0
17167 85428.0 8505.0
17168 85644.0 6885.0
17169 85320.0 7155.0
17170 87048.0 6885.0
17171 83106.0 12555.0
17172 85104.0 6615.0
17173 83430.0 8505.0
17174 84996.0 11205.0
17175 82566.0 6345.0
17176 83970.0 6345.0
17177 82890.0 7425.0
17178 81972.0 9045.0
17179 82188.0 9585.0
17180 81378.0 7425.0
17181 79866.0 8235.0
17182 80892.0 12825.0
17183 79704.0 9855.0
17184 83214.0 13095.0
17185 82188.0 16335.0
17186 82620.0 16065.0
17187 82242.0 11745.0
17188 79542.0 16875.0
17189 79272.0 12015.0
17190 82242.0 14445.0
17191 79812.0 14715.0
17192 96444.0 14445.0
17193 96228.0 11745.0
17194 96336.0 14715.0
17195 95364.0 12015.0
17196 95688.0 10665.0
17197 96228.0 12555.0
17198 96174.0 9315.0
17199 95580.0 9045.0
17200 95472.0 13365.0
17201 95418.0 7695.0
17202 93906.0 6615.0
17203 91152.0 12825.0
17204 90720.0 7695.0
17205 90720.0 7965.0
17206 92286.0 14175.0
17207 90774.0 6615.0
17208 94176.0 6075.0
17209 92772.0 6075.0
17210 93420.0 9585.0
17211 94230.0 10935.0
17212 93474.0 14715.0
17213 92394.0 18225.0
17214 92016.0 18765.0
17215 92826.0 10935.0
17216 93150.0 15255.0
17217 93690.0 16335.0
17218 93096.0 16605.0
17219 93366.0 12015.0
17220 93852.0 17415.0
17221 93582.0 18495.0
17222 94986.0 14445.0
17223 94932.0 14715.0
17224 95796.0 19575.0
17225 96498.0 10935.0
17226 96498.0 15525.0
17227 95796.0 20115.0
17228 95850.0 18765.0
17229 96390.0 17685.0
17230 96336.0 9855.0
17231 96768.0 9585.0
17232 95310.0 16875.0
17233 96282.0 7425.0
17234 95310.0 6615.0
17235 95040.0 19845.0
17236 96876.0 13365.0
17237 97038.0 8235.0
17238 96984.0 14175.0
17239 96390.0 19035.0
17240 95634.0 7155.0
17241 96174.0 6345.0
17242 94068.0 9045.0
17243 94284.0 10665.0
17244 92664.0 8505.0
17245 94014.0 19035.0
17246 92394.0 19035.0
17247 92718.0 9855.0
17248 93582.0 14445.0
17249 93744.0 20115.0
17250 92610.0 16065.0
17251 93474.0 12285.0
17252 94122.0 17685.0
17253 93636.0 19845.0
17254 95256.0 17955.0
17255 95418.0 18225.0
17256 79758.0 19035.0
