Instance_ID x_center y_center
14410 225530.0 368200.0
14411 11210.0 211400.0
14412 240350.0 368200.0
14413 151050.0 368200.0
14414 3610.0 214200.0
14415 121790.0 368200.0
14416 127490.0 217000.0
14417 124070.0 368200.0
14418 97470.0 208600.0
14419 226670.0 368200.0
14420 11590.0 214200.0
14421 197790.0 368200.0
14422 7790.0 208600.0
14423 122930.0 368200.0
14424 212610.0 365400.0
14425 128630.0 368200.0
14426 241490.0 368200.0
14427 228190.0 368200.0
14428 220210.0 368200.0
14429 230470.0 365400.0
14430 221730.0 368200.0
14431 233890.0 368200.0
14432 369170.0 4200.0
14433 365750.0 4200.0
14434 357580.0 194600.0
14435 458660.0 177800.0
14436 374680.0 256200.0
14437 338960.0 256200.0
14438 399760.0 197400.0
14439 381140.0 183400.0
14440 372780.0 186200.0
14441 373920.0 191800.0
14442 365180.0 189000.0
14443 366320.0 191800.0
14444 370120.0 197400.0
14445 373160.0 200200.0
14446 394820.0 200200.0
14447 383040.0 208600.0
14448 376200.0 205800.0
14449 373160.0 194600.0
14450 401660.0 203000.0
14451 395200.0 211400.0
14452 405460.0 217000.0
14453 410780.0 200200.0
14454 410400.0 205800.0
14455 418760.0 203000.0
14456 413060.0 217000.0
14457 419900.0 219800.0
14458 429020.0 219800.0
14459 418760.0 208600.0
14460 401660.0 183400.0
14461 426360.0 205800.0
14462 430920.0 197400.0
14463 414200.0 197400.0
14464 418760.0 200200.0
14465 416100.0 186200.0
14466 419520.0 180600.0
14467 422180.0 177800.0
14468 432820.0 186200.0
14469 442320.0 172200.0
14470 449540.0 177800.0
14471 415340.0 175000.0
14472 435100.0 175000.0
14473 433580.0 172200.0
14474 427500.0 175000.0
14475 452580.0 180600.0
14476 449540.0 183400.0
14477 451440.0 186200.0
14478 452960.0 191800.0
14479 453340.0 194600.0
14480 456000.0 189000.0
14481 453340.0 200200.0
14482 411920.0 180600.0
14483 449540.0 203000.0
14484 457520.0 197400.0
14485 430160.0 203000.0
14486 445360.0 208600.0
14487 457140.0 205800.0
14488 457140.0 211400.0
14489 456380.0 214200.0
14490 457520.0 217000.0
14491 457520.0 222600.0
14492 451820.0 231000.0
14493 406600.0 177800.0
14494 449160.0 228200.0
14495 443460.0 225400.0
14496 457520.0 225400.0
14497 435860.0 214200.0
14498 399000.0 177800.0
14499 391400.0 177800.0
14500 378480.0 180600.0
14501 386080.0 180600.0
14502 399380.0 239400.0
14503 379620.0 222600.0
14504 390260.0 214200.0
14505 373160.0 208600.0
14506 367840.0 203000.0
14507 345420.0 211400.0
14508 388360.0 253400.0
14509 380760.0 253400.0
14510 391780.0 247800.0
14511 356440.0 236600.0
14512 384940.0 231000.0
14513 408880.0 233800.0
14514 362140.0 222600.0
14515 362900.0 247800.0
14516 352260.0 233800.0
14517 372400.0 253400.0
14518 376960.0 245000.0
14519 358340.0 242200.0
14520 386460.0 242200.0
14521 395960.0 233800.0
14522 370500.0 228200.0
14523 354540.0 239400.0
14524 343900.0 205800.0
14525 360620.0 225400.0
14526 397860.0 242200.0
14527 414580.0 236600.0
14528 403560.0 245000.0
14529 399000.0 250600.0
14530 418760.0 247800.0
14531 423700.0 236600.0
14532 443080.0 233800.0
14533 456760.0 233800.0
14534 444600.0 247800.0
14535 348080.0 203000.0
14536 457520.0 239400.0
14537 457520.0 245000.0
14538 440420.0 253400.0
14539 433580.0 233800.0
14540 431680.0 236600.0
14541 412680.0 253400.0
14542 457140.0 247800.0
14543 416860.0 261800.0
14544 437380.0 256200.0
14545 423700.0 270200.0
14546 345040.0 208600.0
14547 396340.0 261800.0
14548 411920.0 267400.0
14549 395580.0 256200.0
14550 399760.0 267400.0
14551 424460.0 264600.0
14552 457140.0 261800.0
14553 456760.0 253400.0
14554 439660.0 275800.0
14555 457520.0 267400.0
14556 456760.0 259000.0
14557 358340.0 197400.0
14558 457140.0 273000.0
14559 432820.0 270200.0
14560 454860.0 275800.0
14561 447260.0 275800.0
14562 357580.0 200200.0
14563 378480.0 211400.0
14564 365560.0 208600.0
14565 387220.0 211400.0
14566 363280.0 253400.0
14567 356820.0 250600.0
14568 375820.0 261800.0
14569 424460.0 298200.0
14570 384560.0 264600.0
14571 400140.0 312200.0
14572 381900.0 259000.0
14573 376200.0 264600.0
14574 339340.0 267400.0
14575 342380.0 278600.0
14576 341620.0 270200.0
14577 342000.0 295400.0
14578 351880.0 326200.0
14579 353020.0 306600.0
14580 360620.0 329000.0
14581 354160.0 312200.0
14582 332120.0 326200.0
14583 342760.0 312200.0
14584 359860.0 323400.0
14585 378860.0 334600.0
14586 343900.0 348600.0
14587 347320.0 345800.0
14588 361380.0 295400.0
14589 359860.0 345800.0
14590 349220.0 340200.0
14591 362140.0 348600.0
14592 334020.0 354200.0
14593 386840.0 351400.0
14594 379240.0 351400.0
14595 370880.0 343000.0
14596 354540.0 351400.0
14597 378100.0 345800.0
14598 345040.0 343000.0
14599 379620.0 289800.0
14600 356820.0 340200.0
14601 374300.0 306600.0
14602 340860.0 289800.0
14603 370120.0 295400.0
14604 350740.0 295400.0
14605 345040.0 287000.0
14606 357200.0 284200.0
14607 342380.0 301000.0
14608 343140.0 306600.0
14609 422180.0 275800.0
14610 443080.0 323400.0
14611 408880.0 303800.0
14612 406980.0 326200.0
14613 415720.0 312200.0
14614 394060.0 320600.0
14615 392540.0 309400.0
14616 441940.0 320600.0
14617 394440.0 331800.0
14618 407740.0 312200.0
14619 403940.0 331800.0
14620 418000.0 306600.0
14621 413820.0 331800.0
14622 417240.0 340200.0
14623 424840.0 343000.0
14624 416860.0 345800.0
14625 439280.0 345800.0
14626 442700.0 334600.0
14627 453340.0 334600.0
14628 455240.0 326200.0
14629 448020.0 345800.0
14630 431680.0 345800.0
14631 437380.0 281400.0
14632 454480.0 343000.0
14633 453340.0 298200.0
14634 457520.0 295400.0
14635 445360.0 298200.0
14636 416480.0 289800.0
14637 437000.0 284200.0
14638 445360.0 281400.0
14639 441940.0 303800.0
14640 442700.0 315000.0
14641 430920.0 275800.0
14642 380000.0 326200.0
14643 382660.0 306600.0
14644 393680.0 303800.0
14645 383800.0 317800.0
14646 380000.0 323400.0
14647 386080.0 312200.0
14648 455240.0 320600.0
14649 398620.0 326200.0
14650 378860.0 343000.0
14651 384940.0 348600.0
14652 400900.0 306600.0
14653 397100.0 345800.0
14654 417620.0 337400.0
14655 426740.0 337400.0
14656 431680.0 340200.0
14657 439280.0 340200.0
14658 435100.0 331800.0
14659 447260.0 331800.0
14660 451060.0 323400.0
14661 451820.0 337400.0
14662 435100.0 334600.0
14663 413820.0 278600.0
14664 446880.0 340200.0
14665 451440.0 287000.0
14666 453720.0 292600.0
14667 444220.0 292600.0
14668 441940.0 289800.0
14669 446120.0 284200.0
14670 453340.0 281400.0
14671 443460.0 306600.0
14672 377340.0 312200.0
14673 384940.0 278600.0
14674 367080.0 281400.0
14675 395580.0 273000.0
14676 392160.0 284200.0
14677 386080.0 287000.0
14678 355680.0 273000.0
14679 384180.0 270200.0
14680 360240.0 334600.0
14681 371640.0 309400.0
14682 379240.0 329000.0
14683 352260.0 317800.0
14684 333640.0 331800.0
14685 342000.0 317800.0
14686 372020.0 323400.0
14687 376580.0 337400.0
14688 340860.0 359800.0
14689 346180.0 354200.0
14690 364420.0 301000.0
14691 386460.0 354200.0
14692 348080.0 362600.0
14693 364800.0 359800.0
14694 333640.0 365400.0
14695 380000.0 368200.0
14696 387220.0 362600.0
14697 384560.0 365400.0
14698 357960.0 365400.0
14699 385700.0 357000.0
14700 334020.0 348600.0
14701 387220.0 289800.0
14702 336680.0 337400.0
14703 383040.0 298200.0
14704 354920.0 292600.0
14705 388740.0 292600.0
14706 334400.0 292600.0
14707 334400.0 284200.0
14708 358340.0 278600.0
14709 334020.0 298200.0
14710 334400.0 303800.0
14711 454860.0 315000.0
14712 449160.0 312200.0
14713 457520.0 312200.0
14714 456000.0 306600.0
14715 433200.0 303800.0
14716 457140.0 303800.0
14717 427120.0 292600.0
14718 457520.0 278600.0
14719 429780.0 281400.0
14720 427880.0 317800.0
14721 444220.0 309400.0
14722 409260.0 273000.0
14723 417620.0 329000.0
14724 407360.0 320600.0
14725 436620.0 317800.0
14726 376200.0 317800.0
14727 442320.0 329000.0
14728 436620.0 309400.0
14729 401280.0 270200.0
14730 438900.0 326200.0
14731 395580.0 295400.0
14732 386840.0 331800.0
14733 412300.0 295400.0
14734 387600.0 323400.0
14735 391780.0 301000.0
14736 410020.0 317800.0
14737 394060.0 337400.0
14738 403180.0 301000.0
14739 386080.0 337400.0
14740 414580.0 301000.0
14741 389120.0 345800.0
14742 402040.0 351400.0
14743 421420.0 354200.0
14744 394440.0 351400.0
14745 425980.0 348600.0
14746 406980.0 357000.0
14747 398240.0 357000.0
14748 413060.0 348600.0
14749 409640.0 351400.0
14750 394060.0 359800.0
14751 412680.0 281400.0
14752 414960.0 357000.0
14753 438140.0 295400.0
14754 435100.0 292600.0
14755 435480.0 298200.0
14756 414960.0 284200.0
14757 434720.0 287000.0
14758 414200.0 270200.0
14759 398620.0 298200.0
14760 433580.0 312200.0
14761 384940.0 275800.0
14762 373540.0 278600.0
14763 405080.0 275800.0
14764 399760.0 278600.0
14765 385700.0 281400.0
14766 351880.0 267400.0
14767 365940.0 256200.0
14768 358340.0 256200.0
14769 376580.0 267400.0
14770 392160.0 267400.0
14771 349220.0 331800.0
14772 360620.0 306600.0
14773 365940.0 331800.0
14774 359860.0 317800.0
14775 341240.0 331800.0
14776 333640.0 312200.0
14777 369740.0 320600.0
14778 368980.0 340200.0
14779 332880.0 357000.0
14780 352640.0 357000.0
14781 354920.0 301000.0
14782 364420.0 357000.0
14783 343140.0 365400.0
14784 357200.0 362600.0
14785 340860.0 368200.0
14786 372400.0 368200.0
14787 376200.0 362600.0
14788 363280.0 368200.0
14789 349600.0 368200.0
14790 377340.0 357000.0
14791 334020.0 343000.0
14792 379240.0 284200.0
14793 326420.0 337400.0
14794 376580.0 301000.0
14795 362520.0 292600.0
14796 380380.0 295400.0
14797 324140.0 292600.0
14798 324140.0 287000.0
14799 346940.0 281400.0
14800 323760.0 298200.0
14801 326040.0 309400.0
14802 361000.0 315000.0
14803 391400.0 317800.0
14804 346560.0 259000.0
14805 353780.0 253400.0
14806 366320.0 267400.0
14807 370120.0 273000.0
14808 307040.0 275800.0
14809 308180.0 292600.0
14810 300580.0 303800.0
14811 315400.0 298200.0
14812 298300.0 306600.0
14813 311980.0 312200.0
14814 300200.0 312200.0
14815 297540.0 315000.0
14816 289940.0 315000.0
14817 306660.0 306600.0
14818 291080.0 320600.0
14819 313500.0 303800.0
14820 307040.0 329000.0
14821 302100.0 320600.0
14822 305900.0 334600.0
14823 302100.0 323400.0
14824 310460.0 340200.0
14825 302860.0 340200.0
14826 389500.0 340200.0
14827 405840.0 343000.0
14828 405080.0 345800.0
14829 306280.0 315000.0
14830 313880.0 278600.0
14831 405840.0 334600.0
14832 320340.0 295400.0
14833 313880.0 289800.0
14834 395200.0 289800.0
14835 402800.0 289800.0
14836 312360.0 287000.0
14837 311220.0 284200.0
14838 307040.0 298200.0
14839 323380.0 303800.0
14840 325660.0 331800.0
14841 312360.0 317800.0
14842 315020.0 331800.0
14843 327180.0 315000.0
14844 324520.0 326200.0
14845 320340.0 320600.0
14846 311220.0 323400.0
14847 315400.0 334600.0
14848 324900.0 348600.0
14849 326040.0 354200.0
14850 315400.0 351400.0
14851 319200.0 357000.0
14852 318060.0 340200.0
14853 307420.0 368200.0
14854 316920.0 368200.0
14855 312740.0 359800.0
14856 312360.0 362600.0
14857 305900.0 351400.0
14858 307420.0 354200.0
14859 328700.0 362600.0
14860 320720.0 362600.0
14861 325280.0 368200.0
14862 303240.0 343000.0
14863 319580.0 312200.0
14864 183920.0 315000.0
14865 117420.0 331800.0
14866 120080.0 326200.0
14867 138320.0 337400.0
14868 139460.0 334600.0
14869 140980.0 326200.0
14870 95760.0 295400.0
14871 107160.0 303800.0
14872 162260.0 326200.0
14873 183160.0 323400.0
14874 177840.0 326200.0
14875 171000.0 323400.0
14876 97660.0 219800.0
14877 104880.0 247800.0
14878 100700.0 245000.0
14879 86260.0 219800.0
14880 87020.0 228200.0
14881 86640.0 217000.0
14882 85500.0 225400.0
14883 137940.0 214200.0
14884 120080.0 214200.0
14885 129200.0 211400.0
14886 123120.0 208600.0
14887 97280.0 225400.0
14888 93860.0 214200.0
14889 109060.0 214200.0
14890 93860.0 211400.0
14891 111340.0 211400.0
14892 108300.0 222600.0
14893 119320.0 219800.0
14894 110960.0 228200.0
14895 110960.0 219800.0
14896 126540.0 233800.0
14897 129200.0 222600.0
14898 97280.0 222600.0
14899 123500.0 228200.0
14900 140220.0 228200.0
14901 97280.0 231000.0
14902 119700.0 236600.0
14903 100320.0 236600.0
14904 111340.0 236600.0
14905 100700.0 239400.0
14906 105260.0 250600.0
14907 112100.0 242200.0
14908 175560.0 345800.0
14909 163400.0 348600.0
14910 164540.0 354200.0
14911 156180.0 354200.0
14912 150480.0 345800.0
14913 148580.0 354200.0
14914 153520.0 348600.0
14915 140980.0 354200.0
14916 144400.0 348600.0
14917 133380.0 354200.0
14918 140600.0 345800.0
14919 166060.0 334600.0
14920 130720.0 343000.0
14921 118940.0 340200.0
14922 120080.0 337400.0
14923 129580.0 337400.0
14924 133000.0 348600.0
14925 119700.0 343000.0
14926 125400.0 351400.0
14927 118940.0 348600.0
14928 145920.0 337400.0
14929 155800.0 337400.0
14930 178980.0 340200.0
14931 152000.0 331800.0
14932 152760.0 326200.0
14933 168720.0 340200.0
14934 177840.0 337400.0
14935 169100.0 329000.0
14936 178220.0 331800.0
14937 160360.0 331800.0
14938 158080.0 343000.0
14939 167960.0 345800.0
14940 457520.0 183400.0
14941 316920.0 124600.0
14942 334400.0 99400.0
14943 243960.0 102200.0
14944 143260.0 186200.0
14945 240540.0 79800.0
14946 283860.0 9800.0
14947 300960.0 12600.0
14948 238260.0 113400.0
14949 267520.0 7000.0
14950 175940.0 71400.0
14951 248520.0 7000.0
14952 221160.0 127400.0
14953 131480.0 29400.0
14954 136420.0 9800.0
14955 185060.0 9800.0
14956 137560.0 149800.0
14957 216220.0 12600.0
14958 169100.0 9800.0
14959 188100.0 105000.0
14960 139080.0 127400.0
14961 141740.0 175000.0
14962 129960.0 74200.0
14963 278160.0 60200.0
14964 133000.0 180600.0
14965 184680.0 180600.0
14966 115520.0 88200.0
14967 142120.0 144200.0
14968 139080.0 163800.0
14969 121220.0 110600.0
14970 158080.0 166600.0
14971 244720.0 124600.0
14972 332120.0 116200.0
14973 305900.0 116200.0
14974 212040.0 68600.0
14975 337440.0 102200.0
14976 314260.0 82600.0
14977 335920.0 88200.0
14978 250040.0 107800.0
14979 165680.0 189000.0
14980 248900.0 82600.0
14981 288420.0 15400.0
14982 296020.0 15400.0
14983 246240.0 110600.0
14984 269800.0 4200.0
14985 222680.0 63000.0
14986 171760.0 68600.0
14987 257260.0 9800.0
14988 140980.0 21000.0
14989 144400.0 7000.0
14990 183920.0 4200.0
14991 149720.0 152600.0
14992 220780.0 7000.0
14993 172900.0 4200.0
14994 177080.0 102200.0
14995 145160.0 135800.0
14996 167580.0 63000.0
14997 149340.0 180600.0
14998 117040.0 68600.0
14999 143640.0 169400.0
15000 175940.0 180600.0
15001 119700.0 85400.0
15002 152000.0 147000.0
15003 147060.0 163800.0
15004 122360.0 102200.0
15005 169480.0 172200.0
15006 234460.0 130200.0
15007 167200.0 54600.0
15008 324520.0 116200.0
15009 308180.0 119000.0
15010 330600.0 105000.0
15011 321860.0 82600.0
15012 332500.0 96600.0
15013 247000.0 99400.0
15014 150860.0 186200.0
15015 250040.0 77000.0
15016 287280.0 7000.0
15017 299060.0 9800.0
15018 191900.0 51800.0
15019 247380.0 116200.0
15020 275120.0 7000.0
15021 171000.0 74200.0
15022 251940.0 4200.0
15023 139840.0 29400.0
15024 139080.0 4200.0
15025 188860.0 7000.0
15026 139080.0 155400.0
15027 220020.0 9800.0
15028 168720.0 7000.0
15029 168720.0 141400.0
15030 177080.0 105000.0
15031 140600.0 133000.0
15032 141740.0 180600.0
15033 118560.0 77000.0
15034 135660.0 183400.0
15035 164540.0 183400.0
15036 118560.0 96600.0
15037 140600.0 138600.0
15038 139840.0 161000.0
15039 122740.0 107800.0
15040 222680.0 54600.0
15041 161500.0 172200.0
15042 229520.0 127400.0
15043 337820.0 121800.0
15044 297160.0 113400.0
15045 338580.0 107800.0
15046 326420.0 77000.0
15047 340100.0 91000.0
15048 261060.0 105000.0
15049 156940.0 180600.0
15050 239400.0 85400.0
15051 175940.0 54600.0
15052 307800.0 113400.0
15053 303620.0 15400.0
15054 298300.0 21000.0
15055 214700.0 107800.0
15056 279300.0 12600.0
15057 184680.0 79800.0
15058 248900.0 21000.0
15059 130720.0 23800.0
15060 142120.0 18200.0
15061 182400.0 15400.0
15062 158840.0 152600.0
15063 164160.0 113400.0
15064 229140.0 9800.0
15065 177080.0 9800.0
15066 191520.0 102200.0
15067 149340.0 124600.0
15068 158080.0 175000.0
15069 120080.0 63000.0
15070 152000.0 169400.0
15071 174420.0 175000.0
15072 118560.0 82600.0
15073 153900.0 141400.0
15074 166820.0 124600.0
15075 156180.0 161000.0
15076 122360.0 119000.0
15077 175940.0 169400.0
15078 252320.0 124600.0
15079 336300.0 135800.0
15080 297540.0 141400.0
15081 342380.0 116200.0
15082 335920.0 74200.0
15083 323380.0 85400.0
15084 302860.0 85400.0
15085 163020.0 147000.0
15086 218880.0 169400.0
15087 241680.0 91000.0
15088 301340.0 51800.0
15089 288800.0 35000.0
15090 201400.0 121800.0
15091 267140.0 35000.0
15092 179360.0 68600.0
15093 246240.0 37800.0
15094 136800.0 35000.0
15095 141360.0 43400.0
15096 153900.0 74200.0
15097 187340.0 32200.0
15098 199120.0 141400.0
15099 213180.0 32200.0
15100 175940.0 32200.0
15101 206720.0 105000.0
15102 179740.0 130200.0
15103 177460.0 155400.0
15104 135660.0 68600.0
15105 196460.0 152600.0
15106 203680.0 163800.0
15107 167580.0 152600.0
15108 135280.0 85400.0
15109 191900.0 130200.0
15110 180500.0 163800.0
15111 136420.0 121800.0
15112 193040.0 163800.0
15113 248900.0 147000.0
15114 336300.0 141400.0
15115 305900.0 149800.0
15116 348460.0 110600.0
15117 348080.0 85400.0
15118 174420.0 158200.0
15119 315020.0 93800.0
15120 283860.0 91000.0
15121 216980.0 172200.0
15122 247760.0 93800.0
15123 284240.0 43400.0
15124 286520.0 40600.0
15125 217740.0 121800.0
15126 266380.0 40600.0
15127 186200.0 63000.0
15128 238260.0 49000.0
15129 154280.0 79800.0
15130 143260.0 37800.0
15131 149340.0 49000.0
15132 184680.0 46200.0
15133 208240.0 144200.0
15134 210140.0 40600.0
15135 173660.0 37800.0
15136 193040.0 96600.0
15137 176320.0 141400.0
15138 171760.0 147000.0
15139 146680.0 65800.0
15140 171380.0 130200.0
15141 198740.0 172200.0
15142 207480.0 169400.0
15143 137560.0 79800.0
15144 193420.0 147000.0
15145 183160.0 175000.0
15146 139080.0 113400.0
15147 191520.0 169400.0
15148 232560.0 152600.0
15149 340100.0 133000.0
15150 307420.0 144200.0
15151 163020.0 158200.0
15152 346560.0 121800.0
15153 335920.0 79800.0
15154 316160.0 88200.0
15155 287280.0 82600.0
15156 216600.0 163800.0
15157 247380.0 88200.0
15158 282340.0 46200.0
15159 281200.0 35000.0
15160 226100.0 113400.0
15161 271320.0 32200.0
15162 151240.0 110600.0
15163 323000.0 105000.0
15164 178600.0 63000.0
15165 246240.0 32200.0
15166 144020.0 32200.0
15167 155420.0 43400.0
15168 187720.0 40600.0
15169 201400.0 147000.0
15170 219260.0 49000.0
15171 173280.0 43400.0
15172 195320.0 107800.0
15173 183920.0 141400.0
15174 169860.0 155400.0
15175 183160.0 149800.0
15176 143260.0 68600.0
15177 201400.0 158200.0
15178 209000.0 158200.0
15179 133000.0 88200.0
15180 191520.0 141400.0
15181 183160.0 158200.0
15182 138700.0 107800.0
15183 192280.0 158200.0
15184 234840.0 147000.0
15185 232560.0 133000.0
15186 340860.0 144200.0
15187 297540.0 149800.0
15188 348460.0 113400.0
15189 350740.0 77000.0
15190 326420.0 93800.0
15191 302100.0 88200.0
15192 221540.0 177800.0
15193 238260.0 93800.0
15194 299440.0 46200.0
15195 302860.0 40600.0
15196 315780.0 130200.0
15197 213180.0 130200.0
15198 272080.0 43400.0
15199 187340.0 74200.0
15200 242060.0 40600.0
15201 138700.0 40600.0
15202 139080.0 49000.0
15203 186580.0 37800.0
15204 209000.0 149800.0
15205 215080.0 37800.0
15206 176320.0 35000.0
15207 302100.0 130200.0
15208 203680.0 96600.0
15209 184300.0 138600.0
15210 185060.0 147000.0
15211 138320.0 63000.0
15212 199500.0 175000.0
15213 208240.0 175000.0
15214 136040.0 77000.0
15215 192660.0 138600.0
15216 183920.0 169400.0
15217 137180.0 116200.0
15218 321860.0 107800.0
15219 191520.0 175000.0
15220 248900.0 152600.0
15221 361000.0 138600.0
15222 282720.0 124600.0
15223 362900.0 124600.0
15224 339720.0 71400.0
15225 350360.0 91000.0
15226 297540.0 79800.0
15227 126160.0 194600.0
15228 230660.0 88200.0
15229 304760.0 82600.0
15230 307420.0 49000.0
15231 297920.0 29400.0
15232 188480.0 119000.0
15233 257640.0 21000.0
15234 161500.0 77000.0
15235 234080.0 15400.0
15236 117800.0 15400.0
15237 116660.0 9800.0
15238 197220.0 9800.0
15239 114380.0 155400.0
15240 314640.0 99400.0
15241 208620.0 18200.0
15242 152380.0 9800.0
15243 178220.0 96600.0
15244 110200.0 127400.0
15245 121980.0 180600.0
15246 100320.0 68600.0
15247 114380.0 180600.0
15248 121220.0 186200.0
15249 102980.0 88200.0
15250 123500.0 144200.0
15251 255740.0 99400.0
15252 124640.0 166600.0
15253 104120.0 105000.0
15254 108680.0 169400.0
15255 247380.0 144200.0
15256 349600.0 133000.0
15257 303620.0 124600.0
15258 359480.0 119000.0
15259 351120.0 82600.0
15260 355300.0 88200.0
15261 278920.0 88200.0
15262 127300.0 138600.0
15263 110200.0 191800.0
15264 267140.0 91000.0
15265 290700.0 46200.0
15266 289560.0 29400.0
15267 220780.0 116200.0
15268 264100.0 12600.0
15269 163020.0 74200.0
15270 240920.0 7000.0
15271 123500.0 18200.0
15272 125020.0 7000.0
15273 278160.0 82600.0
15274 307420.0 74200.0
15275 203300.0 7000.0
15276 99180.0 155400.0
15277 217740.0 4200.0
15278 159220.0 4200.0
15279 186200.0 91000.0
15280 96900.0 149800.0
15281 96520.0 175000.0
15282 108680.0 77000.0
15283 99940.0 177800.0
15284 96520.0 183400.0
15285 281200.0 57400.0
15286 107920.0 96600.0
15287 104880.0 149800.0
15288 100320.0 161000.0
15289 114380.0 99400.0
15290 105260.0 163800.0
15291 223440.0 152600.0
15292 350740.0 141400.0
15293 286520.0 121800.0
15294 358720.0 121800.0
15295 337820.0 85400.0
15296 275880.0 51800.0
15297 351880.0 99400.0
15298 284620.0 85400.0
15299 118180.0 191800.0
15300 269800.0 88200.0
15301 288800.0 54600.0
15302 290700.0 26600.0
15303 229140.0 107800.0
15304 260300.0 4200.0
15305 163400.0 68600.0
15306 235980.0 4200.0
15307 243200.0 119000.0
15308 123880.0 12600.0
15309 129960.0 4200.0
15310 197600.0 4200.0
15311 106780.0 155400.0
15312 210140.0 4200.0
15313 154280.0 7000.0
15314 180120.0 85400.0
15315 110200.0 147000.0
15316 118560.0 175000.0
15317 100320.0 71400.0
15318 263340.0 57400.0
15319 104500.0 175000.0
15320 113240.0 186200.0
15321 102220.0 93800.0
15322 118180.0 147000.0
15323 119320.0 163800.0
15324 105260.0 102200.0
15325 101080.0 169400.0
15326 226860.0 147000.0
15327 357960.0 133000.0
15328 294120.0 130200.0
15329 193800.0 63000.0
15330 363660.0 116200.0
15331 356820.0 74200.0
15332 359860.0 99400.0
15333 291080.0 77000.0
15334 123880.0 189000.0
15335 234080.0 91000.0
15336 307800.0 46200.0
15337 302860.0 35000.0
15338 193800.0 121800.0
15339 267900.0 21000.0
15340 203300.0 63000.0
15341 161500.0 82600.0
15342 238260.0 9800.0
15343 115140.0 18200.0
15344 108680.0 12600.0
15345 205960.0 9800.0
15346 118180.0 152600.0
15347 219640.0 21000.0
15348 161120.0 9800.0
15349 183160.0 88200.0
15350 107160.0 135800.0
15351 155040.0 65800.0
15352 119320.0 169400.0
15353 109060.0 68600.0
15354 105640.0 180600.0
15355 105260.0 186200.0
15356 110960.0 85400.0
15357 126160.0 149800.0
15358 120840.0 158200.0
15359 112860.0 105000.0
15360 107920.0 161000.0
15361 238260.0 149800.0
15362 163400.0 49000.0
15363 331360.0 133000.0
15364 280820.0 133000.0
15365 358720.0 110600.0
15366 352260.0 57400.0
15367 363660.0 71400.0
15368 262580.0 116200.0
15369 61180.0 161000.0
15370 234080.0 71400.0
15371 348460.0 37800.0
15372 329080.0 43400.0
15373 183920.0 51800.0
15374 187720.0 113400.0
15375 254600.0 46200.0
15376 213940.0 91000.0
15377 68020.0 57400.0
15378 128060.0 51800.0
15379 88540.0 49000.0
15380 199500.0 54600.0
15381 58140.0 99400.0
15382 229900.0 57400.0
15383 150100.0 54600.0
15384 121220.0 121800.0
15385 322620.0 99400.0
15386 164920.0 91000.0
15387 61560.0 135800.0
15388 7220.0 105000.0
15389 50920.0 57400.0
15390 42940.0 99400.0
15391 12920.0 158200.0
15392 82840.0 71400.0
15393 6460.0 141400.0
15394 28500.0 102200.0
15395 60420.0 82600.0
15396 213940.0 51800.0
15397 60040.0 149800.0
15398 246240.0 133000.0
15399 314640.0 138600.0
15400 280820.0 135800.0
15401 359480.0 105000.0
15402 347700.0 68600.0
15403 361380.0 82600.0
15404 275120.0 110600.0
15405 58520.0 155400.0
15406 280440.0 77000.0
15407 173280.0 49000.0
15408 337440.0 46200.0
15409 316540.0 46200.0
15410 109820.0 113400.0
15411 254220.0 51800.0
15412 217360.0 85400.0
15413 82840.0 54600.0
15414 127680.0 54600.0
15415 105640.0 49000.0
15416 202160.0 49000.0
15417 77140.0 102200.0
15418 163020.0 107800.0
15419 232180.0 51800.0
15420 142120.0 60200.0
15421 165680.0 85400.0
15422 83980.0 144200.0
15423 9500.0 99400.0
15424 82080.0 65800.0
15425 39140.0 96600.0
15426 20900.0 158200.0
15427 91200.0 85400.0
15428 7600.0 144200.0
15429 116660.0 124600.0
15430 23560.0 96600.0
15431 85120.0 88200.0
15432 71440.0 152600.0
15433 231040.0 141400.0
15434 323000.0 133000.0
15435 283100.0 130200.0
15436 357200.0 107800.0
15437 345040.0 65800.0
15438 368980.0 74200.0
15439 261440.0 110600.0
15440 129580.0 124600.0
15441 60040.0 169400.0
15442 280440.0 71400.0
15443 340100.0 37800.0
15444 319200.0 40600.0
15445 214700.0 113400.0
15446 258020.0 40600.0
15447 219640.0 71400.0
15448 74860.0 54600.0
15449 130720.0 46200.0
15450 90440.0 46200.0
15451 142120.0 74200.0
15452 202540.0 46200.0
15453 60800.0 102200.0
15454 230660.0 49000.0
15455 141360.0 54600.0
15456 172140.0 88200.0
15457 61180.0 141400.0
15458 15200.0 105000.0
15459 47500.0 60200.0
15460 45980.0 105000.0
15461 14820.0 163800.0
15462 123120.0 130200.0
15463 91200.0 77000.0
15464 13300.0 138600.0
15465 30780.0 105000.0
15466 73720.0 85400.0
15467 63460.0 144200.0
15468 216220.0 135800.0
15469 324900.0 138600.0
15470 288420.0 135800.0
15471 362140.0 102200.0
15472 363280.0 65800.0
15473 117420.0 138600.0
15474 373540.0 68600.0
15475 275500.0 121800.0
15476 66880.0 158200.0
15477 247000.0 68600.0
15478 354160.0 46200.0
15479 327940.0 49000.0
15480 155040.0 116200.0
15481 255740.0 54600.0
15482 220020.0 93800.0
15483 76000.0 57400.0
15484 126540.0 79800.0
