Instance_ID x_center y_center
16122 70659.0 28215.0
16123 69903.0 28755.0
16124 69741.0 28755.0
16125 69255.0 24435.0
16126 62613.0 30105.0
16127 60615.0 29835.0
16128 65151.0 19035.0
16129 65745.0 19305.0
16130 62451.0 30915.0
16131 68661.0 30375.0
16132 68823.0 30375.0
16133 62289.0 23085.0
16134 61803.0 22545.0
16135 66339.0 22005.0
16136 65097.0 23625.0
16137 65259.0 23625.0
16138 63909.0 23895.0
16139 64179.0 23355.0
16140 64773.0 19575.0
16141 63747.0 22275.0
16142 64395.0 22005.0
16143 71631.0 32265.0
16144 71901.0 32535.0
16145 72063.0 32265.0
16146 72981.0 32535.0
16147 63207.0 30915.0
16148 65961.0 18765.0
16149 63801.0 25245.0
16150 63963.0 25245.0
16151 61803.0 27405.0
16152 61803.0 26865.0
16153 63099.0 29025.0
16154 63153.0 31185.0
16155 59643.0 27945.0
16156 59805.0 27945.0
16157 62451.0 25785.0
16158 70659.0 21465.0
16159 70389.0 21465.0
16160 70173.0 21465.0
16161 62397.0 27405.0
16162 63423.0 28215.0
16163 75357.0 28485.0
16164 74709.0 28755.0
16165 74493.0 29025.0
16166 75141.0 29565.0
16167 73791.0 28755.0
16168 72603.0 29835.0
16169 72279.0 29025.0
16170 73791.0 29835.0
16171 61155.0 23085.0
16172 61317.0 22545.0
16173 73845.0 28215.0
16174 72495.0 29295.0
16175 71955.0 29025.0
16176 71523.0 29835.0
16177 75141.0 27405.0
16178 74547.0 28215.0
16179 73629.0 28485.0
16180 73953.0 28755.0
16181 70713.0 29295.0
16182 71685.0 29835.0
16183 62505.0 27945.0
16184 62343.0 27945.0
16185 61965.0 24165.0
16186 74331.0 30915.0
16187 74763.0 30105.0
16188 74601.0 30105.0
16189 73413.0 30915.0
16190 73899.0 31185.0
16191 73197.0 31725.0
16192 73683.0 31995.0
16193 73683.0 32535.0
16194 72981.0 32265.0
16195 73845.0 32535.0
16196 73251.0 32535.0
16197 63963.0 20925.0
16198 63261.0 20925.0
16199 63801.0 20925.0
16200 62289.0 31185.0
16201 60291.0 31455.0
16202 60993.0 31185.0
16203 61533.0 31185.0
16204 61695.0 31185.0
16205 61047.0 30915.0
16206 61263.0 30645.0
16207 69417.0 21735.0
16208 69255.0 22275.0
16209 68769.0 22545.0
16210 59751.0 29025.0
16211 63531.0 24435.0
16212 62937.0 28485.0
16213 60507.0 24165.0
16214 60561.0 24435.0
16215 67581.0 22005.0
16216 69687.0 22545.0
16217 69363.0 23085.0
16218 71415.0 25515.0
16219 61803.0 24705.0
16220 61371.0 25785.0
16221 5076.0 36585.0
16222 9720.0 36045.0
16223 9747.0 36585.0
16224 3618.0 39285.0
16225 48789.0 29835.0
16226 48114.0 30105.0
16227 48978.0 30105.0
16228 48816.0 30375.0
16229 48087.0 31185.0
16230 49707.0 30645.0
16231 48978.0 30915.0
16232 48600.0 30915.0
16233 48222.0 30915.0
16234 47601.0 30915.0
16235 46683.0 30645.0
16236 46440.0 30645.0
16237 46710.0 30375.0
16238 47385.0 30645.0
16239 49761.0 29835.0
16240 49545.0 29835.0
16241 47358.0 30915.0
16242 47088.0 30645.0
16243 48168.0 30645.0
16244 47682.0 30375.0
16245 47898.0 30915.0
16246 41121.0 31185.0
16247 49491.0 28215.0
16248 52623.0 28215.0
16249 52191.0 29565.0
16250 50625.0 29565.0
16251 50409.0 29565.0
16252 50220.0 28755.0
16253 50139.0 29295.0
16254 50814.0 28485.0
16255 50490.0 28215.0
16256 51327.0 28755.0
16257 49329.0 28755.0
16258 53703.0 27945.0
16259 53055.0 29025.0
16260 54405.0 28215.0
16261 53325.0 29025.0
16262 54756.0 27945.0
16263 54756.0 27405.0
16264 54999.0 27135.0
16265 52731.0 29295.0
16266 51705.0 29835.0
16267 51354.0 29565.0
16268 51570.0 29025.0
16269 51678.0 28755.0
16270 48897.0 29295.0
16271 52461.0 29295.0
16272 53541.0 28215.0
16273 53244.0 28485.0
16274 53730.0 28485.0
16275 53298.0 28215.0
16276 52866.0 27945.0
16277 53406.0 27675.0
16278 53082.0 27675.0
16279 52596.0 29025.0
16280 52758.0 28485.0
16281 52326.0 28215.0
16282 51759.0 29565.0
16283 51624.0 27675.0
16284 51786.0 26865.0
16285 52110.0 27135.0
16286 52731.0 29565.0
16287 51624.0 28485.0
16288 51192.0 28485.0
16289 49194.0 28215.0
16290 51192.0 28215.0
16291 52326.0 28485.0
16292 51948.0 28215.0
16293 50922.0 26865.0
16294 52758.0 27135.0
16295 54135.0 27675.0
16296 54108.0 27945.0
16297 53730.0 27675.0
16298 53028.0 27405.0
16299 54513.0 29025.0
16300 51624.0 29295.0
16301 52110.0 29295.0
16302 54810.0 29295.0
16303 49896.0 28485.0
16304 50382.0 28485.0
16305 50004.0 28215.0
16306 55161.0 28485.0
16307 55998.0 28215.0
16308 57078.0 28485.0
16309 57834.0 28215.0
16310 53541.0 29025.0
16311 53406.0 29295.0
16312 50868.0 29295.0
16313 50490.0 29295.0
16314 55485.0 28755.0
16315 56700.0 29025.0
16316 57024.0 28755.0
16317 56646.0 28755.0
16318 52272.0 27675.0
16319 52218.0 27405.0
16320 52542.0 27405.0
16321 49410.0 29565.0
16322 49194.0 29295.0
16323 49032.0 28755.0
16324 49059.0 29025.0
16325 50004.0 29565.0
16326 49680.0 29295.0
16327 49896.0 29025.0
16328 49545.0 29025.0
16329 50274.0 27675.0
16330 50814.0 27135.0
16331 50598.0 27405.0
16332 49734.0 27945.0
16333 49410.0 27405.0
16334 49788.0 27675.0
16335 55998.0 28485.0
16336 57726.0 28485.0
16337 57402.0 28215.0
16338 55998.0 29295.0
16339 57834.0 29295.0
16340 57456.0 29295.0
16341 54594.0 27675.0
16342 55350.0 27405.0
16343 56079.0 27135.0
16344 55944.0 28755.0
16345 57402.0 28485.0
16346 57564.0 28755.0
16347 50922.0 29025.0
16348 51192.0 29295.0
16349 51003.0 28755.0
16350 54918.0 29025.0
16351 55890.0 27945.0
16352 55593.0 27675.0
16353 55404.0 27945.0
16354 55944.0 27675.0
16355 55701.0 27135.0
16356 56052.0 29025.0
16357 57078.0 29295.0
16358 57240.0 29025.0
16359 55080.0 28755.0
16360 55404.0 28485.0
16361 55485.0 28215.0
16362 50706.0 27945.0
16363 49140.0 27945.0
16364 49464.0 27675.0
16365 54081.0 28755.0
16366 54216.0 28485.0
16367 54702.0 28485.0
16368 54891.0 28215.0
16369 53190.0 28755.0
16370 53676.0 28755.0
16371 53919.0 28215.0
16372 41688.0 33885.0
16373 35694.0 34155.0
16374 8046.0 35775.0
16375 8073.0 36585.0
16376 7560.0 35775.0
16377 6534.0 35775.0
16378 6669.0 36045.0
16379 7236.0 36045.0
16380 11070.0 34695.0
16381 10908.0 34425.0
16382 10584.0 34965.0
16383 10206.0 34965.0
16384 10989.0 34965.0
16385 10773.0 35235.0
16386 9909.0 35505.0
16387 10341.0 35505.0
16388 5049.0 36045.0
16389 6156.0 36045.0
16390 5022.0 35505.0
16391 6210.0 36315.0
16392 8046.0 36045.0
16393 4644.0 36045.0
16394 27972.0 40365.0
16395 28134.0 40095.0
16396 26163.0 39285.0
16397 26406.0 39015.0
16398 51192.0 40365.0
16399 60372.0 30915.0
16400 60588.0 30375.0
16401 61506.0 30105.0
16402 62154.0 29025.0
16403 60480.0 29565.0
16404 61614.0 29565.0
16405 63342.0 30645.0
16406 59022.0 28755.0
16407 60426.0 29025.0
16408 61398.0 29025.0
16409 63720.0 30105.0
16410 64260.0 30645.0
16411 59076.0 27675.0
16412 60372.0 28215.0
16413 60588.0 28485.0
16414 63666.0 29565.0
16415 59670.0 24705.0
16416 59076.0 26325.0
16417 59562.0 26865.0
16418 60588.0 26865.0
16419 60588.0 27675.0
16420 61614.0 28485.0
16421 63396.0 28755.0
16422 60426.0 24705.0
16423 59886.0 26055.0
16424 59994.0 25515.0
16425 61560.0 26325.0
16426 60642.0 26595.0
16427 61344.0 27675.0
16428 62694.0 28215.0
16429 60264.0 23895.0
16430 59238.0 25515.0
16431 60372.0 25245.0
16432 63288.0 26055.0
16433 61020.0 26055.0
16434 61344.0 26865.0
16435 62100.0 27135.0
16436 62640.0 27675.0
16437 62262.0 22275.0
16438 60858.0 22815.0
16439 61398.0 24165.0
16440 61236.0 23895.0
16441 63936.0 25785.0
16442 63234.0 25515.0
16443 61992.0 25785.0
16444 62100.0 26055.0
16445 62316.0 26865.0
16446 62424.0 20925.0
16447 61182.0 21735.0
16448 61128.0 23355.0
16449 61614.0 22815.0
16450 62208.0 23895.0
16451 64530.0 24705.0
16452 63774.0 24705.0
16453 62532.0 24705.0
16454 62532.0 24975.0
16455 62532.0 26325.0
16456 63126.0 20115.0
16457 62262.0 21465.0
16458 62046.0 23355.0
16459 62208.0 21735.0
16460 62478.0 22545.0
16461 62964.0 22815.0
16462 64908.0 24165.0
16463 64098.0 23625.0
16464 63450.0 23895.0
16465 63126.0 24165.0
16466 63234.0 25245.0
16467 65286.0 19575.0
16468 64638.0 19035.0
16469 64260.0 19845.0
16470 65016.0 21195.0
16471 65070.0 22815.0
16472 64260.0 21195.0
16473 63396.0 21465.0
16474 63504.0 21195.0
16475 65286.0 23895.0
16476 64854.0 23355.0
16477 63828.0 22545.0
16478 63720.0 22815.0
16479 63882.0 24165.0
16480 67284.0 19305.0
16481 66744.0 18765.0
16482 65772.0 19035.0
16483 65826.0 21195.0
16484 66150.0 22815.0
16485 65610.0 20655.0
16486 64746.0 20385.0
16487 64800.0 20115.0
16488 65880.0 24705.0
16489 65286.0 22545.0
16490 63936.0 22005.0
16491 63828.0 21735.0
16492 63936.0 23085.0
16493 69228.0 19305.0
16494 68904.0 18495.0
16495 67716.0 18765.0
16496 67986.0 19035.0
16497 66798.0 21465.0
16498 66366.0 23355.0
16499 66582.0 20925.0
16500 66204.0 19845.0
16501 66204.0 19305.0
16502 66312.0 24165.0
16503 66258.0 22545.0
16504 65340.0 22005.0
16505 65124.0 21735.0
16506 64368.0 22275.0
16507 70848.0 20115.0
16508 72954.0 19305.0
16509 70848.0 19305.0
16510 70848.0 18765.0
16511 69282.0 18765.0
16512 69984.0 19305.0
16513 67770.0 21465.0
16514 67446.0 22545.0
16515 67662.0 21195.0
16516 67824.0 20115.0
16517 68202.0 19575.0
16518 67068.0 24165.0
16519 66852.0 23625.0
16520 66852.0 22275.0
16521 66312.0 20115.0
16522 66258.0 19575.0
16523 65394.0 22275.0
16524 72792.0 20115.0
16525 72036.0 20385.0
16526 71928.0 20115.0
16527 71820.0 19035.0
16528 71604.0 19305.0
16529 71550.0 19845.0
16530 68094.0 22005.0
16531 68040.0 23355.0
16532 68526.0 21465.0
16533 68904.0 20655.0
16534 69336.0 20115.0
16535 67338.0 24435.0
16536 67338.0 22815.0
16537 67608.0 20655.0
16538 68580.0 20115.0
16539 66150.0 20385.0
16540 74088.0 19845.0
16541 73440.0 21195.0
16542 73386.0 20385.0
16543 71442.0 21465.0
16544 71820.0 20655.0
16545 71064.0 20655.0
16546 70470.0 22545.0
16547 67932.0 24165.0
16548 70092.0 22005.0
16549 69822.0 21195.0
16550 69984.0 20655.0
16551 68364.0 24435.0
16552 68310.0 23625.0
16553 68958.0 21735.0
16554 69012.0 20925.0
16555 67770.0 20925.0
16556 75006.0 20655.0
16557 74196.0 21465.0
16558 74250.0 20655.0
16559 72468.0 21735.0
16560 72414.0 21195.0
16561 72792.0 20925.0
16562 70470.0 23355.0
16563 67608.0 24975.0
16564 70578.0 22815.0
16565 70524.0 21735.0
16566 70578.0 21195.0
16567 68364.0 24975.0
16568 68688.0 24165.0
16569 69228.0 22545.0
16570 69390.0 21465.0
16571 68904.0 22005.0
16572 74952.0 21735.0
16573 74898.0 22545.0
16574 74898.0 22275.0
16575 72900.0 22275.0
16576 73548.0 22005.0
16577 74034.0 22275.0
16578 70632.0 24435.0
16579 67932.0 25785.0
16580 71010.0 23625.0
16581 71334.0 23085.0
16582 71550.0 22545.0
16583 68364.0 26055.0
16584 68418.0 25245.0
16585 69336.0 23355.0
16586 69822.0 22815.0
16587 69066.0 22815.0
16588 74844.0 23355.0
16589 74682.0 23895.0
16590 74682.0 23625.0
16591 72792.0 23085.0
16592 73548.0 22815.0
16593 73818.0 23355.0
16594 70740.0 24975.0
16595 71388.0 24435.0
16596 71550.0 23895.0
16597 71928.0 23625.0
16598 68040.0 26865.0
16599 68472.0 26325.0
16600 69552.0 24165.0
16601 69714.0 23895.0
16602 69228.0 23625.0
16603 74844.0 25245.0
16604 74736.0 24705.0
16605 74790.0 24435.0
16606 72684.0 24165.0
16607 73440.0 24165.0
16608 73602.0 24435.0
16609 70740.0 25515.0
16610 71550.0 25245.0
16611 71712.0 24705.0
16612 72576.0 24705.0
16613 66744.0 29025.0
16614 68094.0 26595.0
16615 69336.0 25245.0
16616 69606.0 24975.0
16617 69444.0 24705.0
16618 74790.0 26055.0
16619 73494.0 25785.0
16620 74304.0 25515.0
16621 72468.0 25785.0
16622 72954.0 24975.0
16623 73764.0 25245.0
16624 70794.0 26055.0
16625 71334.0 25785.0
16626 71658.0 24975.0
16627 72468.0 25245.0
16628 66744.0 29565.0
16629 66744.0 28755.0
16630 69606.0 26325.0
16631 69876.0 25785.0
16632 69120.0 25785.0
16633 74790.0 26595.0
16634 73602.0 26595.0
16635 74574.0 26865.0
16636 72144.0 27135.0
16637 72414.0 26325.0
16638 72522.0 26595.0
16639 71442.0 26325.0
16640 71010.0 26595.0
16641 70902.0 26865.0
16642 66690.0 30105.0
16643 66744.0 29295.0
16644 69822.0 27135.0
16645 70038.0 26865.0
16646 69498.0 26595.0
16647 74898.0 27945.0
16648 73710.0 27405.0
16649 74628.0 27675.0
16650 71928.0 27945.0
16651 72576.0 27405.0
16652 72738.0 27675.0
16653 70902.0 27675.0
16654 71010.0 27945.0
16655 66798.0 30375.0
16656 66798.0 29835.0
16657 70146.0 28215.0
16658 70254.0 27945.0
16659 69714.0 27675.0
16660 74898.0 28485.0
16661 73602.0 27945.0
16662 74088.0 28485.0
16663 72036.0 28215.0
16664 71874.0 28485.0
16665 71766.0 28755.0
16666 70956.0 29025.0
16667 70956.0 28755.0
16668 67338.0 30645.0
16669 67554.0 30375.0
16670 69228.0 29025.0
16671 69984.0 29025.0
16672 69930.0 28485.0
16673 74898.0 29295.0
16674 73062.0 28755.0
16675 73980.0 29025.0
16676 72036.0 29565.0
16677 72036.0 29295.0
16678 70848.0 29835.0
16679 70470.0 29565.0
16680 68418.0 31995.0
16681 68256.0 30645.0
16682 68796.0 29835.0
16683 69552.0 29835.0
16684 69012.0 29295.0
16685 74628.0 29835.0
16686 73008.0 29295.0
16687 73332.0 29835.0
16688 72090.0 30105.0
16689 72144.0 29835.0
16690 71010.0 30375.0
16691 71064.0 30105.0
16692 70416.0 32265.0
16693 70146.0 31725.0
16694 69876.0 30375.0
16695 69930.0 30105.0
16696 68742.0 30105.0
16697 74250.0 30645.0
16698 73440.0 29565.0
16699 73872.0 30915.0
16700 72792.0 30375.0
16701 73008.0 30645.0
16702 71766.0 30915.0
16703 71820.0 30645.0
16704 71064.0 32805.0
16705 71172.0 32265.0
16706 71172.0 31185.0
16707 70794.0 30915.0
16708 69660.0 30645.0
16709 74628.0 31185.0
16710 74412.0 31725.0
16711 73548.0 30375.0
16712 73656.0 31725.0
16713 72738.0 31455.0
16714 72684.0 31185.0
16715 71550.0 33345.0
16716 71550.0 33075.0
16717 71604.0 31725.0
16718 71604.0 31455.0
16719 70416.0 31185.0
16720 75006.0 30915.0
16721 75114.0 31995.0
16722 74358.0 31995.0
16723 73440.0 31185.0
16724 73440.0 32265.0
16725 72252.0 33885.0
16726 72360.0 33345.0
16727 72522.0 32535.0
16728 72522.0 32265.0
16729 71496.0 31995.0
16730 75060.0 31455.0
16731 74898.0 32265.0
16732 74682.0 32535.0
16733 74304.0 32805.0
16734 72360.0 33615.0
16735 73332.0 34155.0
16736 73548.0 33615.0
16737 73494.0 32805.0
16738 72630.0 32805.0
16739 13014.0 35235.0
16740 72441.0 34155.0
16741 67473.0 22275.0
16742 65583.0 24975.0
16743 68445.0 22815.0
16744 66177.0 25245.0
16745 68715.0 23355.0
16746 66717.0 25515.0
16747 68823.0 23895.0
16748 67257.0 26325.0
16749 68985.0 24975.0
16750 67419.0 26055.0
16751 68985.0 26055.0
16752 69039.0 27405.0
16753 69147.0 26865.0
16754 68877.0 27135.0
16755 67365.0 28755.0
16756 68661.0 26865.0
16757 67365.0 29295.0
16758 69093.0 27675.0
16759 67581.0 30105.0
16760 69309.0 28485.0
16761 68337.0 30375.0
16762 68877.0 28755.0
16763 70011.0 30915.0
16764 68283.0 29565.0
16765 70767.0 31725.0
16766 68931.0 30645.0
16767 71577.0 32535.0
16768 69525.0 31185.0
16769 72981.0 33345.0
16770 69579.0 31995.0
16771 73899.0 33885.0
16772 70335.0 32535.0
16773 13095.0 34965.0
16774 38043.0 39015.0
16775 44739.0 38475.0
16776 44955.0 40095.0
16777 47007.0 39555.0
16778 47385.0 40095.0
16779 48303.0 40635.0
16780 47817.0 40365.0
16781 46467.0 40905.0
16782 47277.0 40635.0
16783 45873.0 40095.0
16784 44793.0 39825.0
16785 48573.0 41175.0
16786 48573.0 41715.0
16787 47061.0 38745.0
16788 38961.0 38745.0
16789 49707.0 39825.0
16790 49923.0 40095.0
16791 47655.0 40905.0
16792 47763.0 41445.0
16793 47115.0 39015.0
16794 45765.0 42255.0
16795 46197.0 41175.0
16796 46683.0 41715.0
16797 46467.0 39555.0
16798 46035.0 40365.0
16799 45333.0 38745.0
16800 45225.0 39555.0
16801 51435.0 36585.0
16802 51921.0 36855.0
16803 50895.0 36045.0
16804 51759.0 36315.0
16805 50085.0 37125.0
16806 49707.0 37395.0
16807 49599.0 35505.0
16808 49599.0 34965.0
16809 46251.0 37395.0
16810 46521.0 37935.0
16811 47871.0 35505.0
16812 47925.0 36315.0
16813 49383.0 39015.0
16814 49005.0 39825.0
16815 48141.0 36855.0
16816 47925.0 36585.0
16817 48573.0 33075.0
16818 49059.0 33075.0
16819 48519.0 33885.0
16820 49275.0 34425.0
16821 50733.0 34965.0
16822 51219.0 34965.0
16823 47871.0 39285.0
16824 47925.0 38745.0
16825 51921.0 37395.0
16826 50247.0 37395.0
16827 49005.0 38745.0
16828 50031.0 38745.0
16829 50517.0 35775.0
16830 49491.0 35775.0
16831 48465.0 37395.0
16832 48951.0 37395.0
16833 50193.0 36315.0
16834 50679.0 36315.0
16835 49059.0 38205.0
16836 49113.0 37935.0
16837 48519.0 30105.0
16838 47763.0 30645.0
16839 48681.0 30645.0
16840 46251.0 30375.0
16841 49599.0 30105.0
16842 49383.0 30645.0
16843 51705.0 30105.0
16844 47223.0 30375.0
16845 50625.0 30105.0
16846 50085.0 30375.0
16847 9855.0 38745.0
16848 9801.0 41445.0
16849 45711.0 31995.0
16850 45549.0 31455.0
16851 45819.0 31725.0
16852 45333.0 31725.0
16853 52137.0 40635.0
16854 51381.0 40635.0
16855 52623.0 40635.0
16856 52839.0 41175.0
16857 53325.0 41445.0
16858 53811.0 41445.0
16859 54405.0 41445.0
16860 54351.0 40635.0
16861 54783.0 42255.0
16862 56457.0 42525.0
16863 56835.0 41445.0
16864 56673.0 43335.0
16865 56619.0 43605.0
16866 54459.0 43605.0
16867 55161.0 43875.0
16868 55539.0 43065.0
16869 54243.0 41715.0
16870 55539.0 41445.0
16871 55431.0 40905.0
16872 55431.0 41175.0
16873 56349.0 40635.0
16874 57105.0 40365.0
16875 57375.0 40095.0
16876 55107.0 39825.0
16877 57213.0 39825.0
16878 57429.0 39555.0
16879 56187.0 38745.0
16880 58131.0 38745.0
16881 58131.0 38205.0
16882 58239.0 38475.0
16883 57051.0 38475.0
16884 47277.0 37665.0
16885 47493.0 38205.0
16886 36909.0 43335.0
16887 36261.0 43605.0
16888 40635.0 46575.0
16889 40473.0 45765.0
16890 39825.0 46305.0
16891 40797.0 46305.0
16892 40311.0 46305.0
16893 43551.0 42795.0
16894 43659.0 43065.0
16895 34101.0 42255.0
16896 47385.0 50085.0
16897 46683.0 47385.0
16898 22923.0 37665.0
16899 71415.0 42525.0
16900 72009.0 42795.0
16901 71631.0 42255.0
16902 70929.0 42525.0
16903 71145.0 42255.0
16904 60183.0 31185.0
16905 60669.0 31185.0
16906 60831.0 30645.0
16907 61371.0 30915.0
16908 61857.0 30915.0
16909 60291.0 29835.0
16910 62127.0 30105.0
16911 62127.0 30375.0
16912 62451.0 30645.0
16913 62829.0 30375.0
16914 62883.0 30915.0
16915 62451.0 29835.0
16916 62991.0 30105.0
16917 63423.0 29835.0
16918 63531.0 30915.0
16919 59319.0 28485.0
16920 62775.0 29025.0
16921 63045.0 29295.0
16922 63531.0 29295.0
16923 64071.0 30375.0
16924 59157.0 27135.0
16925 59697.0 27675.0
16926 59751.0 28215.0
16927 61533.0 28215.0
16928 62775.0 28755.0
16929 63315.0 28485.0
16930 64233.0 29835.0
16931 60021.0 27405.0
16932 61101.0 27945.0
16933 62073.0 28215.0
16934 64071.0 29295.0
16935 60075.0 27135.0
16936 61479.0 27135.0
16937 60939.0 27405.0
16938 62019.0 27675.0
16939 64287.0 28755.0
16940 61317.0 24975.0
16941 60615.0 25515.0
16942 61479.0 25515.0
16943 61047.0 25785.0
16944 63801.0 28485.0
16945 62127.0 24435.0
16946 61803.0 24975.0
16947 62073.0 25245.0
16948 62181.0 25515.0
16949 63693.0 27675.0
16950 62343.0 22815.0
16951 62721.0 23355.0
16952 62829.0 23895.0
16953 63315.0 24975.0
16954 62937.0 26865.0
16955 63963.0 19575.0
16956 63099.0 20655.0
16957 63585.0 20655.0
16958 63855.0 23355.0
16959 63369.0 26595.0
16960 64179.0 20115.0
16961 64557.0 23085.0
16962 63855.0 26595.0
16963 67311.0 19035.0
16964 66393.0 19035.0
16965 64665.0 22545.0
16966 63855.0 26325.0
16967 70281.0 19575.0
16968 69795.0 19035.0
16969 66069.0 22275.0
16970 64449.0 25245.0
16971 64935.0 25245.0
16972 53352.0 30105.0
16973 55242.0 30105.0
16974 65340.0 40365.0
16975 62370.0 40095.0
16976 62640.0 40635.0
16977 41310.0 6345.0
16978 42552.0 6615.0
16979 5589.0 18495.0
16980 70443.0 2565.0
16981 70659.0 2565.0
16982 71469.0 2565.0
16983 70875.0 2295.0
16984 71199.0 2565.0
16985 65637.0 53055.0
16986 66069.0 53055.0
16987 66717.0 53055.0
16988 66447.0 53055.0
16989 26379.0 40635.0
16990 28269.0 53055.0
16991 63207.0 53325.0
16992 58509.0 44415.0
16993 58941.0 44415.0
16994 58293.0 53055.0
16995 61371.0 53325.0
16996 60615.0 53325.0
16997 75195.0 36585.0
16998 60561.0 53055.0
16999 60399.0 44415.0
17000 58023.0 53055.0
17001 29457.0 42525.0
17002 58563.0 53055.0
17003 64179.0 53055.0
17004 58617.0 53325.0
17005 64719.0 53055.0
17006 59481.0 52785.0
17007 75195.0 37125.0
17008 59697.0 53325.0
17009 75195.0 37935.0
17010 58347.0 53325.0
17011 58509.0 52785.0
17012 60885.0 53325.0
17013 27837.0 53055.0
17014 62883.0 53325.0
17015 70929.0 2835.0
17016 70929.0 2565.0
17017 10098.0 36315.0
17018 3051.0 39285.0
17019 41742.0 47115.0
17020 39636.0 47115.0
17021 44820.0 47115.0
17022 44550.0 45765.0
17023 48978.0 44415.0
17024 49680.0 44145.0
17025 48168.0 44955.0
17026 50652.0 44415.0
17027 50706.0 45765.0
17028 50976.0 47115.0
17029 52380.0 48195.0
17030 57942.0 46035.0
17031 53298.0 48465.0
17032 50058.0 47925.0
17033 53514.0 46035.0
17034 52380.0 44415.0
17035 52758.0 45495.0
17036 53784.0 44415.0
17037 53730.0 46845.0
17038 54108.0 48195.0
17039 58590.0 44685.0
17040 54324.0 44685.0
17041 55728.0 44685.0
17042 55026.0 46575.0
17043 45522.0 47655.0
17044 57186.0 44685.0
17045 57078.0 45765.0
17046 57186.0 46845.0
17047 55350.0 48465.0
17048 56592.0 49005.0
17049 55836.0 49275.0
17050 57024.0 48465.0
17051 57510.0 49275.0
17052 59292.0 46845.0
17053 59130.0 48465.0
17054 44928.0 45495.0
17055 59994.0 44685.0
17056 59400.0 49275.0
17057 60318.0 45495.0
17058 60210.0 44955.0
17059 61074.0 45225.0
17060 60534.0 48465.0
17061 61398.0 48195.0
17062 62802.0 48195.0
17063 62100.0 47385.0
17064 67500.0 46845.0
17065 44550.0 46305.0
17066 62370.0 45765.0
17067 67770.0 48465.0
17068 64530.0 48465.0
17069 67608.0 48735.0
17070 67392.0 47925.0
17071 67878.0 48195.0
17072 67392.0 47115.0
17073 67176.0 47385.0
17074 63666.0 46845.0
17075 64098.0 45225.0
17076 44496.0 46575.0
17077 66852.0 46575.0
17078 64368.0 45765.0
17079 66798.0 46305.0
17080 66204.0 45765.0
17081 48924.0 48195.0
17082 48060.0 46575.0
17083 49464.0 46575.0
17084 50976.0 48195.0
17085 46926.0 49815.0
17086 44604.0 52245.0
17087 46548.0 53055.0
17088 47034.0 52785.0
17089 48168.0 53055.0
17090 48654.0 52785.0
17091 49626.0 51435.0
17092 51246.0 51975.0
17093 43416.0 52785.0
17094 49896.0 53055.0
17095 51300.0 53055.0
17096 48816.0 49815.0
17097 52704.0 53055.0
17098 54432.0 52785.0
17099 52758.0 51165.0
17100 54162.0 51705.0
17101 54108.0 53055.0
17102 50058.0 50625.0
17103 43254.0 51435.0
17104 52596.0 49815.0
17105 54000.0 50895.0
17106 51030.0 49545.0
17107 43524.0 50625.0
17108 52164.0 50355.0
17109 54324.0 49275.0
17110 56916.0 49815.0
17111 55458.0 50625.0
17112 55512.0 53055.0
17113 55998.0 52785.0
17114 55674.0 51435.0
17115 56916.0 53055.0
17116 57672.0 52785.0
17117 57078.0 51435.0
17118 43956.0 49815.0
17119 57726.0 49545.0
17120 58536.0 49815.0
17121 59400.0 53055.0
17122 58914.0 52515.0
17123 59778.0 50085.0
17124 60318.0 52515.0
17125 59940.0 49815.0
17126 60696.0 52785.0
17127 62964.0 53055.0
17128 61560.0 53055.0
17129 43686.0 50355.0
17130 62748.0 52785.0
17131 62424.0 51165.0
17132 64152.0 52785.0
17133 65232.0 51975.0
17134 64476.0 51165.0
17135 62964.0 50355.0
17136 62100.0 49815.0
17137 66582.0 50895.0
17138 64098.0 49545.0
17139 67500.0 50085.0
17140 44658.0 51435.0
17141 66366.0 51705.0
17142 67284.0 50355.0
17143 67446.0 49545.0
17144 67122.0 49275.0
17145 43416.0 53055.0
17146 45036.0 53055.0
17147 47574.0 51435.0
17148 48654.0 50625.0
17149 33750.0 42525.0
17150 33912.0 43335.0
17151 35856.0 43065.0
17152 35316.0 45225.0
17153 30564.0 42795.0
17154 36126.0 47925.0
17155 32238.0 42795.0
17156 35316.0 43875.0
17157 36072.0 42795.0
17158 32886.0 41445.0
17159 32778.0 42255.0
17160 31698.0 41715.0
17161 16038.0 48735.0
17162 19764.0 46035.0
17163 20034.0 45765.0
17164 17334.0 48465.0
17165 19440.0 49005.0
17166 15660.0 49545.0
17167 16578.0 47655.0
17168 14688.0 49275.0
17169 12474.0 50355.0
17170 12258.0 50085.0
17171 13770.0 46305.0
17172 12744.0 49545.0
17173 16740.0 47925.0
17174 14472.0 49005.0
17175 14688.0 50085.0
17176 14040.0 47385.0
17177 15336.0 47925.0
17178 18198.0 46845.0
17179 18036.0 45765.0
17180 14904.0 48465.0
17181 15228.0 47115.0
17182 17118.0 47115.0
17183 15552.0 46575.0
17184 19170.0 46575.0
17185 19008.0 43605.0
17186 16956.0 45495.0
17187 17010.0 46305.0
17188 15390.0 43875.0
17189 15282.0 44685.0
17190 19332.0 44415.0
17191 16308.0 44415.0
17192 40284.0 48465.0
17193 22842.0 51705.0
17194 23328.0 49545.0
17195 40662.0 50085.0
17196 40824.0 49545.0
