Instance_ID x_center y_center
13125 68040.0 34965.0
13126 68040.0 35235.0
13127 67959.0 36045.0
13128 64611.0 33345.0
13129 64962.0 35505.0
13130 62775.0 33885.0
13131 64692.0 36045.0
13132 64773.0 35775.0
13133 67122.0 34155.0
13134 66339.0 34425.0
13135 65124.0 34155.0
13136 66042.0 34425.0
13137 66150.0 34695.0
13138 66042.0 35775.0
13139 67500.0 36045.0
13140 74142.0 35775.0
13141 74466.0 36855.0
13142 73602.0 37125.0
13143 67554.0 37125.0
13144 67419.0 36585.0
13145 67230.0 36315.0
13146 67122.0 36585.0
13147 67176.0 37125.0
13148 67230.0 37395.0
13149 68634.0 33885.0
13150 69147.0 33615.0
13151 69012.0 33885.0
13152 73224.0 35235.0
13153 70362.0 34425.0
13154 70632.0 34695.0
13155 70713.0 34425.0
13156 68634.0 34155.0
13157 67608.0 37395.0
13158 67716.0 37665.0
13159 71388.0 36855.0
13160 73035.0 34155.0
13161 72711.0 37125.0
13162 71496.0 37395.0
13163 75249.0 34425.0
13164 64044.0 36585.0
13165 70146.0 36855.0
13166 69876.0 36315.0
13167 70200.0 37125.0
13168 71442.0 37665.0
13169 65826.0 36315.0
13170 66204.0 36315.0
13171 71010.0 33615.0
13172 74466.0 36585.0
13173 71658.0 36585.0
13174 76194.0 35235.0
13175 75816.0 35505.0
13176 71928.0 35235.0
13177 71766.0 36855.0
13178 71658.0 37935.0
13179 75978.0 36045.0
13180 73386.0 33885.0
13181 76032.0 36315.0
13182 76248.0 36585.0
13183 73602.0 33075.0
13184 71118.0 33885.0
13185 75384.0 36855.0
13186 75816.0 36855.0
13187 75951.0 37125.0
13188 76356.0 37395.0
13189 75492.0 37125.0
13190 75006.0 37125.0
13191 75978.0 37395.0
13192 73494.0 33615.0
13193 74223.0 36045.0
13194 74628.0 37935.0
13195 72846.0 37395.0
13196 74790.0 37665.0
13197 75330.0 37665.0
13198 75411.0 37395.0
13199 72090.0 32805.0
13200 70956.0 32805.0
13201 70740.0 37125.0
13202 70524.0 37665.0
13203 70146.0 35775.0
13204 70146.0 36045.0
13205 70524.0 37395.0
13206 64530.0 36585.0
13207 64962.0 36855.0
13208 65853.0 36585.0
13209 66690.0 36855.0
13210 67176.0 36855.0
13211 70956.0 37395.0
13212 72468.0 35235.0
13213 74709.0 36315.0
13214 73170.0 36315.0
13215 72792.0 34155.0
13216 74277.0 33885.0
13217 73710.0 35775.0
13218 73602.0 35505.0
13219 73008.0 35775.0
13220 70389.0 34155.0
13221 70848.0 34965.0
13222 70308.0 34965.0
13223 70281.0 35235.0
13224 70794.0 35235.0
13225 69390.0 36315.0
13226 66150.0 36045.0
13227 69714.0 36585.0
13228 69282.0 36585.0
13229 70092.0 36585.0
13230 70794.0 36315.0
13231 71172.0 36315.0
13232 71010.0 37665.0
13233 71226.0 37935.0
13234 64368.0 34965.0
13235 64746.0 34965.0
13236 64584.0 35235.0
13237 68202.0 34695.0
13238 68013.0 33345.0
13239 67446.0 34695.0
13240 67068.0 34695.0
13241 65016.0 35235.0
13242 67500.0 33345.0
13243 67284.0 33075.0
13244 66906.0 33075.0
13245 66906.0 33345.0
13246 65070.0 33345.0
13247 65448.0 33345.0
13248 65556.0 33615.0
13249 65124.0 34965.0
13250 71388.0 36045.0
13251 66852.0 35505.0
13252 66528.0 36045.0
13253 66852.0 36315.0
13254 66906.0 36045.0
13255 67014.0 35775.0
13256 70362.0 35505.0
13257 69714.0 35775.0
13258 68310.0 36585.0
13259 68796.0 36585.0
13260 68796.0 35775.0
13261 67878.0 35775.0
13262 67392.0 35775.0
13263 65178.0 35775.0
13264 67770.0 36585.0
13265 69660.0 36855.0
13266 67608.0 36855.0
13267 64584.0 36855.0
13268 65124.0 36585.0
13269 65394.0 36855.0
13270 71388.0 37125.0
13271 72198.0 36855.0
13272 72036.0 37125.0
13273 73737.0 37395.0
13274 74142.0 37395.0
13275 72036.0 37395.0
13276 65394.0 37395.0
13277 68553.0 36855.0
13278 73062.0 33615.0
13279 70740.0 34155.0
13280 70659.0 36585.0
13281 70632.0 36855.0
13282 68688.0 37125.0
13283 64314.0 34425.0
13284 65232.0 34695.0
13285 64422.0 34695.0
13286 69336.0 34155.0
13287 67500.0 34425.0
13288 64854.0 34695.0
13289 64962.0 37125.0
13290 64962.0 37395.0
13291 64962.0 37665.0
13292 69336.0 36855.0
13293 69174.0 37125.0
13294 76248.0 36855.0
13295 73899.0 36045.0
13296 74952.0 36315.0
13297 76572.0 36855.0
13298 74088.0 37125.0
13299 74574.0 37395.0
13300 73818.0 33885.0
13301 76410.0 36315.0
13302 76788.0 36585.0
13303 76788.0 37125.0
13304 76356.0 37125.0
13305 77544.0 36855.0
13306 78003.0 36045.0
13307 75276.0 36315.0
13308 75438.0 36585.0
13309 77274.0 36315.0
13310 77328.0 36585.0
13311 77706.0 36315.0
13312 78138.0 36315.0
13313 74682.0 33885.0
13314 72846.0 35235.0
13315 76626.0 34965.0
13316 75033.0 35505.0
13317 77382.0 36045.0
13318 77220.0 35775.0
13319 78084.0 35775.0
13320 78300.0 36045.0
13321 72738.0 34965.0
13322 74412.0 34965.0
13323 66474.0 33345.0
13324 72468.0 33075.0
13325 72630.0 33345.0
13326 74682.0 34695.0
13327 77328.0 34965.0
13328 77814.0 35235.0
13329 76302.0 35505.0
13330 77220.0 35235.0
13331 77058.0 35505.0
13332 78246.0 35235.0
13333 78084.0 34695.0
13334 77220.0 34155.0
13335 76086.0 34155.0
13336 77652.0 34155.0
13337 73008.0 33345.0
13338 75276.0 33345.0
13339 75492.0 33615.0
13340 78030.0 34155.0
13341 71982.0 34425.0
13342 71442.0 34695.0
13343 72036.0 34695.0
13344 71118.0 34425.0
13345 71550.0 34425.0
13346 72414.0 34425.0
13347 77706.0 34695.0
13348 78300.0 34965.0
13349 78138.0 36585.0
13350 67014.0 34965.0
13351 67203.0 35235.0
13352 67716.0 34965.0
13353 67851.0 34695.0
13354 67365.0 34965.0
13355 68148.0 37125.0
13356 68742.0 32805.0
13357 68526.0 35505.0
13358 68256.0 35775.0
13359 68418.0 33615.0
13360 68931.0 34155.0
13361 68796.0 35235.0
13362 68202.0 35505.0
13363 68877.0 35505.0
13364 68472.0 35235.0
13365 66447.0 33885.0
13366 66420.0 34155.0
13367 67014.0 34425.0
13368 68364.0 34425.0
13369 67932.0 34425.0
13370 67770.0 34155.0
13371 75249.0 33615.0
13372 70254.0 33885.0
13373 69471.0 33345.0
13374 69444.0 33885.0
13375 69606.0 33615.0
13376 70038.0 33615.0
13377 67770.0 33885.0
13378 67608.0 35235.0
13379 71361.0 35775.0
13380 65772.0 34695.0
13381 69417.0 35505.0
13382 68904.0 34965.0
13383 65448.0 34965.0
13384 65772.0 34965.0
13385 69336.0 34965.0
13386 69336.0 35235.0
13387 72954.0 34695.0
13388 73116.0 34965.0
13389 71820.0 34965.0
13390 71064.0 34695.0
13391 71334.0 34965.0
13392 71334.0 35235.0
13393 69768.0 35235.0
13394 64206.0 36045.0
13395 63882.0 35775.0
13396 63558.0 34425.0
13397 63396.0 34695.0
13398 63504.0 35775.0
13399 74520.0 35775.0
13400 74898.0 33075.0
13401 74736.0 35505.0
13402 75384.0 35775.0
13403 75222.0 36045.0
13404 74628.0 36045.0
13405 74898.0 35775.0
13406 63072.0 35775.0
13407 62964.0 35235.0
13408 62910.0 35505.0
13409 65583.0 35775.0
13410 65340.0 36045.0
13411 65718.0 36045.0
13412 68202.0 34155.0
13413 65502.0 35235.0
13414 65394.0 35505.0
13415 65448.0 36315.0
13416 64206.0 36855.0
13417 63828.0 36855.0
13418 74466.0 36315.0
13419 64908.0 36315.0
13420 63585.0 34965.0
13421 63747.0 36045.0
13422 63666.0 36315.0
13423 63558.0 36585.0
13424 63180.0 36315.0
13425 72090.0 35775.0
13426 72522.0 35775.0
13427 72522.0 32805.0
13428 72738.0 33615.0
13429 72576.0 34695.0
13430 72306.0 34965.0
13431 72198.0 35505.0
13432 71118.0 34155.0
13433 71442.0 34155.0
13434 71901.0 34155.0
13435 73926.0 33345.0
13436 73359.0 33345.0
13437 73278.0 34695.0
13438 73386.0 34155.0
13439 72414.0 34155.0
13440 71766.0 35505.0
13441 63396.0 36045.0
13442 66501.0 35775.0
13443 64071.0 35505.0
13444 64368.0 35505.0
13445 64314.0 35775.0
13446 63342.0 35235.0
13447 64098.0 35235.0
13448 63666.0 35505.0
13449 63288.0 35505.0
13450 73845.0 34695.0
13451 74250.0 33345.0
13452 74250.0 34155.0
13453 74304.0 34425.0
13454 74250.0 34695.0
13455 75627.0 35775.0
13456 75924.0 35775.0
13457 75330.0 35505.0
13458 74196.0 35505.0
13459 63018.0 36045.0
13460 62856.0 36315.0
13461 69336.0 35775.0
13462 70578.0 36045.0
13463 71010.0 36045.0
13464 67662.0 36315.0
13465 70416.0 36315.0
13466 71037.0 36585.0
13467 75141.0 36585.0
13468 74574.0 37125.0
13469 74898.0 36855.0
13470 73818.0 34155.0
13471 73818.0 34425.0
13472 73872.0 36855.0
13473 73062.0 36855.0
13474 75762.0 34965.0
13475 76734.0 34695.0
13476 76356.0 34695.0
13477 75978.0 34695.0
13478 74601.0 33345.0
13479 74682.0 34155.0
13480 74952.0 34425.0
13481 74790.0 34965.0
13482 73710.0 34965.0
13483 75114.0 34965.0
13484 75114.0 34695.0
13485 75546.0 34695.0
13486 69714.0 37125.0
13487 69444.0 37395.0
13488 68904.0 36315.0
13489 69768.0 37395.0
13490 69768.0 37665.0
13491 66042.0 35235.0
13492 65853.0 35505.0
13493 66312.0 35505.0
13494 65502.0 36585.0
13495 66528.0 37125.0
13496 66096.0 37125.0
13497 66258.0 37395.0
13498 69498.0 37935.0
13499 71712.0 36045.0
13500 72144.0 36045.0
13501 71820.0 36315.0
13502 72144.0 36585.0
13503 72171.0 36315.0
13504 72954.0 36045.0
13505 76734.0 36045.0
13506 76410.0 36045.0
13507 73494.0 36045.0
13508 72846.0 36315.0
13509 72954.0 37665.0
13510 29484.0 38475.0
13511 34317.0 37665.0
13512 34641.0 37125.0
13513 34236.0 37935.0
13514 34317.0 37395.0
13515 35073.0 36855.0
13516 34776.0 37665.0
13517 33858.0 37935.0
13518 28674.0 38475.0
13519 29808.0 39015.0
13520 35100.0 37665.0
13521 34668.0 37935.0
13522 35046.0 37935.0
13523 29727.0 38475.0
13524 29754.0 38745.0
13525 28836.0 38745.0
13526 26784.0 39015.0
13527 30888.0 38745.0
13528 37368.0 38205.0
13529 35478.0 38205.0
13530 35100.0 38205.0
13531 34857.0 38475.0
13532 35235.0 38475.0
13533 34884.0 38745.0
13534 31752.0 38745.0
13535 30942.0 39015.0
13536 36666.0 38205.0
13537 37098.0 38475.0
13538 36261.0 38205.0
13539 36585.0 38475.0
13540 34479.0 38475.0
13541 31293.0 38475.0
13542 30996.0 38475.0
13543 30564.0 38745.0
13544 23598.0 40905.0
13545 38097.0 37125.0
13546 38556.0 37125.0
13547 39285.0 36585.0
13548 38826.0 36855.0
13549 38448.0 36855.0
13550 36747.0 37125.0
13551 37206.0 37125.0
13552 37665.0 36315.0
13553 38016.0 36045.0
13554 37206.0 36585.0
13555 37044.0 36855.0
13556 29160.0 39825.0
13557 28107.0 39015.0
13558 27945.0 39555.0
13559 27378.0 39285.0
13560 27486.0 39825.0
13561 27540.0 40365.0
13562 26757.0 40635.0
13563 31266.0 38745.0
13564 31374.0 39015.0
13565 30564.0 39015.0
13566 21276.0 41715.0
13567 21870.0 41985.0
13568 27405.0 39015.0
13569 27864.0 39015.0
13570 27783.0 39285.0
13571 26352.0 40365.0
13572 25947.0 40635.0
13573 32697.0 38745.0
13574 33669.0 38475.0
13575 32238.0 38475.0
13576 32697.0 38475.0
13577 32724.0 38205.0
13578 32022.0 39015.0
13579 31806.0 38475.0
13580 27999.0 38745.0
13581 25029.0 41175.0
13582 38070.0 36855.0
13583 38664.0 36585.0
13584 38178.0 36585.0
13585 37530.0 37125.0
13586 38124.0 36315.0
13587 37692.0 36585.0
13588 37638.0 36855.0
13589 28323.0 39285.0
13590 28485.0 39015.0
13591 22275.0 40365.0
13592 27324.0 39555.0
13593 42579.0 39825.0
13594 42795.0 40095.0
13595 40446.0 40635.0
13596 40554.0 40365.0
13597 28215.0 39825.0
13598 24948.0 39555.0
13599 29106.0 38475.0
13600 29322.0 38745.0
13601 29214.0 39015.0
13602 27162.0 39825.0
13603 20871.0 39555.0
13604 25812.0 40905.0
13605 21168.0 39555.0
13606 24246.0 39285.0
13607 39096.0 40905.0
13608 39339.0 40905.0
13609 38907.0 40365.0
13610 38637.0 40905.0
13611 39015.0 40635.0
13612 40014.0 40905.0
13613 39636.0 40905.0
13614 40041.0 40635.0
13615 39636.0 40635.0
13616 39744.0 41175.0
13617 24489.0 40905.0
13618 23976.0 39555.0
13619 23652.0 39825.0
13620 23193.0 41445.0
13621 26406.0 40905.0
13622 26271.0 39825.0
13623 22302.0 40095.0
13624 22572.0 40365.0
13625 23706.0 40365.0
13626 24030.0 40095.0
13627 22653.0 40095.0
13628 22923.0 40095.0
13629 22302.0 40635.0
13630 22626.0 40635.0
13631 26298.0 41175.0
13632 23274.0 40365.0
13633 21519.0 41175.0
13634 13257.0 40635.0
13635 23004.0 40635.0
13636 19818.0 41175.0
13637 24867.0 41445.0
13638 23814.0 41175.0
13639 24867.0 40635.0
13640 23976.0 40905.0
13641 28485.0 40095.0
13642 23625.0 40635.0
13643 20520.0 40905.0
13644 33156.0 38205.0
13645 32238.0 38205.0
13646 31860.0 38205.0
13647 31482.0 38205.0
13648 28161.0 38205.0
13649 27918.0 38205.0
13650 26784.0 37935.0
13651 25488.0 37935.0
13652 23409.0 41175.0
13653 23922.0 37935.0
13654 23976.0 40635.0
13655 24030.0 39825.0
13656 39123.0 40095.0
13657 39771.0 40095.0
13658 39825.0 39825.0
13659 39474.0 40365.0
13660 39852.0 40365.0
13661 38367.0 39825.0
13662 24597.0 36855.0
13663 22680.0 40905.0
13664 22977.0 40905.0
13665 25650.0 40635.0
13666 26784.0 38205.0
13667 22977.0 38475.0
13668 11799.0 38205.0
13669 24138.0 37395.0
13670 24570.0 38205.0
13671 24867.0 37395.0
13672 24894.0 37665.0
13673 19413.0 41715.0
13674 19602.0 40905.0
13675 26487.0 38205.0
13676 12177.0 41175.0
13677 24840.0 38745.0
13678 26946.0 39285.0
13679 26163.0 39015.0
13680 26568.0 38475.0
13681 15903.0 40905.0
13682 25002.0 38475.0
13683 24570.0 37395.0
13684 12069.0 38205.0
13685 23274.0 39825.0
13686 23949.0 41445.0
13687 23436.0 37665.0
13688 21330.0 39825.0
13689 21438.0 41445.0
13690 21924.0 38475.0
13691 23301.0 37935.0
13692 20088.0 39555.0
13693 17604.0 37935.0
13694 16713.0 39825.0
13695 19899.0 40365.0
13696 20196.0 40365.0
13697 11826.0 40365.0
13698 11394.0 40095.0
13699 19008.0 37935.0
13700 19062.0 37665.0
13701 23814.0 37665.0
13702 24138.0 37125.0
13703 37341.0 39825.0
13704 37557.0 39555.0
13705 37557.0 39285.0
13706 34452.0 39555.0
13707 34560.0 39285.0
13708 34371.0 38745.0
13709 26487.0 38745.0
13710 24084.0 36855.0
13711 23517.0 41445.0
13712 21546.0 40095.0
13713 21114.0 38475.0
13714 21978.0 39285.0
13715 21141.0 37665.0
13716 21546.0 40365.0
13717 21222.0 37935.0
13718 21222.0 38205.0
13719 24813.0 39015.0
13720 12177.0 39015.0
13721 21708.0 39015.0
13722 20223.0 39285.0
13723 22842.0 39285.0
13724 20736.0 38475.0
13725 20358.0 38475.0
13726 21708.0 38205.0
13727 21708.0 37935.0
13728 20466.0 39015.0
13729 23220.0 39285.0
13730 21492.0 38475.0
13731 19980.0 39285.0
13732 19143.0 39015.0
13733 19332.0 38475.0
13734 19386.0 38205.0
13735 26460.0 39285.0
13736 24597.0 39285.0
13737 24462.0 39555.0
13738 23112.0 38205.0
13739 22194.0 38205.0
13740 22086.0 37935.0
13741 19602.0 40635.0
13742 14391.0 40365.0
13743 22923.0 40365.0
13744 18954.0 40365.0
13745 18954.0 39825.0
13746 13986.0 40635.0
13747 19170.0 40095.0
13748 19305.0 40635.0
13749 19710.0 39555.0
13750 19980.0 39825.0
13751 19035.0 38205.0
13752 19224.0 39285.0
13753 19332.0 39555.0
13754 25947.0 37935.0
13755 19494.0 39825.0
13756 21006.0 41445.0
13757 24462.0 40635.0
13758 21492.0 37665.0
13759 22356.0 38745.0
13760 22626.0 38205.0
13761 22464.0 37125.0
13762 21924.0 36585.0
13763 20628.0 38205.0
13764 21222.0 37125.0
13765 21816.0 41175.0
13766 20844.0 37665.0
13767 21033.0 37395.0
13768 14769.0 41715.0
13769 21708.0 36855.0
13770 21276.0 36855.0
13771 22086.0 36855.0
13772 22788.0 36855.0
13773 14688.0 40905.0
13774 16740.0 39015.0
13775 25515.0 40905.0
13776 16686.0 39555.0
13777 16497.0 39285.0
13778 16983.0 39285.0
13779 18738.0 39015.0
13780 17820.0 38205.0
13781 19656.0 40365.0
13782 20520.0 39285.0
13783 17874.0 39015.0
13784 15255.0 36585.0
13785 17874.0 38475.0
13786 20196.0 40635.0
13787 18279.0 40365.0
13788 17712.0 40365.0
13789 17550.0 39825.0
13790 17388.0 40095.0
13791 20736.0 41715.0
13792 20871.0 39285.0
13793 17550.0 39285.0
13794 26136.0 39285.0
13795 17928.0 39285.0
13796 17766.0 39555.0
13797 17388.0 39555.0
13798 17442.0 39015.0
13799 20628.0 39825.0
13800 15012.0 39285.0
13801 14067.0 41175.0
13802 14796.0 41175.0
13803 14742.0 39015.0
13804 15201.0 36855.0
13805 13635.0 36855.0
13806 14688.0 38745.0
13807 12609.0 38745.0
13808 18387.0 39285.0
13809 25056.0 40905.0
13810 18306.0 38475.0
13811 19737.0 41445.0
13812 18252.0 41175.0
13813 18306.0 39015.0
13814 18306.0 38745.0
13815 26271.0 38745.0
13816 17712.0 38745.0
13817 17550.0 38475.0
13818 17469.0 37665.0
13819 17874.0 37395.0
13820 26082.0 39555.0
13821 18900.0 38475.0
13822 18036.0 37665.0
13823 21006.0 41175.0
13824 18198.0 41715.0
13825 18684.0 41445.0
13826 25299.0 41175.0
13827 18252.0 41445.0
13828 17874.0 40905.0
13829 17388.0 41715.0
13830 17064.0 41175.0
13831 16848.0 41445.0
13832 17874.0 41175.0
13833 17820.0 41445.0
13834 17928.0 36855.0
13835 18738.0 37395.0
13836 19494.0 37665.0
13837 18738.0 37125.0
13838 20952.0 39825.0
13839 17172.0 37935.0
13840 16632.0 38205.0
13841 16740.0 37935.0
13842 18252.0 37125.0
13843 23301.0 37125.0
13844 24300.0 38475.0
13845 20196.0 37935.0
13846 20628.0 37125.0
13847 20304.0 37125.0
13848 20466.0 37665.0
13849 20088.0 37665.0
13850 25893.0 39015.0
13851 19764.0 37935.0
13852 19764.0 37395.0
13853 19602.0 37125.0
13854 18306.0 36855.0
13855 18414.0 36585.0
13856 18036.0 36585.0
13857 17955.0 39825.0
13858 17010.0 39555.0
13859 22032.0 40365.0
13860 15417.0 39555.0
13861 15444.0 39285.0
13862 15984.0 38745.0
13863 18846.0 39285.0
13864 19116.0 38745.0
13865 15606.0 38745.0
13866 15498.0 39015.0
13867 15498.0 37935.0
13868 15660.0 37395.0
13869 20412.0 40095.0
13870 15876.0 37935.0
13871 15876.0 37125.0
13872 23139.0 37665.0
13873 16038.0 37395.0
13874 16740.0 37665.0
13875 16362.0 37395.0
13876 16254.0 37125.0
13877 15498.0 36855.0
13878 16686.0 41715.0
13879 12717.0 39015.0
13880 12960.0 38475.0
13881 12447.0 37665.0
13882 23031.0 37935.0
13883 14148.0 37935.0
13884 13392.0 37665.0
13885 13122.0 37395.0
13886 20790.0 40365.0
13887 14310.0 39555.0
13888 12528.0 39825.0
13889 12528.0 39555.0
13890 12879.0 37125.0
13891 14499.0 37395.0
13892 18144.0 37395.0
13893 13932.0 37665.0
13894 14094.0 37395.0
13895 12150.0 37665.0
13896 12717.0 37395.0
13897 12150.0 37395.0
13898 12474.0 37125.0
13899 12771.0 36855.0
13900 17307.0 41445.0
13901 17442.0 41175.0
13902 14337.0 40635.0
13903 15768.0 37665.0
13904 15336.0 37665.0
13905 14958.0 37395.0
13906 14526.0 37125.0
13907 16146.0 38475.0
13908 15444.0 38205.0
13909 27270.0 37935.0
13910 15444.0 37125.0
13911 14958.0 37125.0
13912 14958.0 36855.0
13913 19980.0 40095.0
13914 12285.0 38205.0
13915 12555.0 38205.0
13916 12474.0 38475.0
13917 13338.0 37935.0
13918 12852.0 37935.0
13919 12852.0 37665.0
13920 12474.0 37935.0
13921 14310.0 39285.0
13922 15066.0 37935.0
13923 14634.0 37935.0
13924 26973.0 37665.0
13925 16308.0 37935.0
13926 16308.0 37665.0
13927 14796.0 37665.0
13928 14364.0 37665.0
13929 14580.0 36855.0
13930 14688.0 36585.0
13931 20304.0 39825.0
13932 17766.0 40095.0
13933 17118.0 39825.0
13934 16956.0 40095.0
13935 16227.0 40905.0
13936 16740.0 41175.0
13937 16740.0 40905.0
13938 17010.0 40365.0
13939 18198.0 40635.0
13940 17118.0 40905.0
13941 14148.0 40365.0
13942 18090.0 40095.0
13943 16686.0 40365.0
13944 16686.0 40635.0
13945 17226.0 40635.0
13946 17334.0 40365.0
13947 21870.0 37665.0
13948 22302.0 37395.0
13949 22302.0 37665.0
13950 22086.0 37125.0
13951 22248.0 36585.0
13952 22437.0 36855.0
13953 19656.0 40095.0
13954 18252.0 38205.0
13955 18306.0 37935.0
13956 17550.0 37395.0
13957 17172.0 37395.0
13958 17361.0 37125.0
13959 17712.0 37125.0
13960 17604.0 36585.0
13961 20682.0 37935.0
13962 20412.0 37395.0
13963 20574.0 36855.0
13964 20034.0 38205.0
13965 19980.0 37125.0
13966 20142.0 36855.0
13967 13284.0 36855.0
13968 14094.0 38205.0
13969 13284.0 38205.0
13970 13500.0 37125.0
13971 13986.0 37125.0
13972 11826.0 40905.0
13973 11826.0 40635.0
13974 11826.0 40095.0
13975 12150.0 40095.0
13976 11826.0 39555.0
13977 11502.0 39825.0
13978 12042.0 39825.0
13979 14472.0 40095.0
13980 14094.0 40095.0
13981 12960.0 40365.0
13982 13176.0 40095.0
13983 13608.0 40095.0
13984 12852.0 39825.0
13985 14094.0 36855.0
13986 17442.0 36855.0
13987 22518.0 38475.0
13988 26676.0 40365.0
13989 26460.0 40095.0
13990 26784.0 40095.0
13991 25677.0 39015.0
13992 25407.0 39015.0
13993 25488.0 38745.0
13994 19440.0 38745.0
13995 16551.0 38745.0
13996 22896.0 38745.0
13997 22680.0 39825.0
13998 23031.0 41445.0
13999 23274.0 40905.0
14000 23274.0 39555.0
14001 23382.0 38745.0
14002 24300.0 38745.0
14003 26190.0 38205.0
14004 23544.0 37935.0
14005 19926.0 38745.0
14006 19872.0 38475.0
14007 23652.0 38205.0
14008 24300.0 37935.0
14009 24462.0 37665.0
14010 24678.0 37935.0
14011 24462.0 39015.0
14012 25758.0 39285.0
14013 25056.0 39015.0
14014 25218.0 38205.0
14015 25650.0 38205.0
14016 25650.0 38475.0
14017 17064.0 38475.0
14018 17145.0 38205.0
14019 23382.0 38475.0
14020 24138.0 38205.0
14021 23868.0 38475.0
14022 22356.0 39015.0
14023 23004.0 39015.0
14024 19602.0 39285.0
14025 23841.0 39285.0
14026 23598.0 39285.0
14027 23598.0 39015.0
14028 23868.0 38745.0
14029 25380.0 39555.0
14030 25731.0 39555.0
14031 20547.0 41445.0
14032 20358.0 41175.0
14033 20142.0 41445.0
14034 20682.0 41175.0
14035 25866.0 39825.0
14036 25029.0 40365.0
14037 25542.0 40365.0
14038 17766.0 40635.0
14039 25920.0 40365.0
14040 25866.0 40095.0
14041 26028.0 38745.0
14042 26190.0 38475.0
14043 19710.0 39015.0
14044 19386.0 39015.0
14045 20088.0 39015.0
14046 21330.0 39285.0
14047 21681.0 39555.0
14048 21654.0 39285.0
14049 20520.0 38745.0
14050 20871.0 38745.0
14051 20898.0 39015.0
14052 21330.0 40635.0
14053 21573.0 40905.0
14054 21276.0 39015.0
14055 21330.0 38745.0
14056 21762.0 38745.0
14057 21681.0 37125.0
14058 21762.0 37395.0
14059 26460.0 39555.0
14060 26784.0 39825.0
14061 26838.0 39555.0
14062 25920.0 37395.0
14063 18576.0 37665.0
14064 22896.0 37665.0
14065 22923.0 37125.0
14066 13554.0 37395.0
14067 22950.0 37395.0
14068 23382.0 37395.0
14069 25326.0 37665.0
14070 25812.0 37665.0
14071 25056.0 37935.0
14072 24948.0 37125.0
14073 23112.0 36855.0
14074 23544.0 36855.0
14075 24570.0 37125.0
14076 18414.0 40095.0
14077 18414.0 39825.0
14078 21978.0 39825.0
14079 22410.0 39285.0
14080 22410.0 39555.0
14081 25218.0 37395.0
14082 22032.0 39555.0
14083 23598.0 39555.0
14084 24516.0 40365.0
14085 23301.0 40635.0
14086 24138.0 40365.0
14087 24570.0 40095.0
14088 24462.0 39825.0
14089 24246.0 41175.0
14090 25326.0 40635.0
14091 22302.0 39825.0
14092 27135.0 40365.0
14093 27324.0 40095.0
14094 25326.0 40095.0
14095 25326.0 39825.0
14096 24894.0 39825.0
14097 25380.0 37125.0
14098 25812.0 37125.0
14099 16308.0 38745.0
14100 15768.0 38475.0
14101 15120.0 40365.0
14102 16308.0 40365.0
14103 15498.0 40365.0
14104 15768.0 40095.0
14105 18657.0 41175.0
14106 18198.0 40905.0
14107 18630.0 40905.0
14108 21249.0 41175.0
14109 21114.0 40905.0
14110 21006.0 40635.0
14111 18630.0 40635.0
14112 15930.0 40635.0
14113 15066.0 41445.0
14114 15201.0 41175.0
14115 15984.0 41175.0
14116 15498.0 40635.0
14117 14634.0 39285.0
14118 14796.0 39555.0
14119 16308.0 39825.0
14120 14769.0 39825.0
14121 14904.0 40095.0
14122 12636.0 40635.0
14123 12474.0 40095.0
14124 12582.0 40365.0
14125 15066.0 40635.0
14126 13689.0 41175.0
14127 12204.0 40905.0
14128 12150.0 40635.0
14129 12150.0 40365.0
14130 14742.0 40365.0
14131 15876.0 40365.0
14132 15768.0 41715.0
14133 15390.0 39825.0
14134 15822.0 39825.0
14135 15876.0 39555.0
14136 15876.0 39285.0
14137 15930.0 39015.0
14138 15930.0 36315.0
14139 16632.0 37125.0
14140 17226.0 38745.0
14141 16551.0 36855.0
14142 15849.0 36855.0
14143 15876.0 36585.0
14144 16200.0 36855.0
14145 18846.0 36855.0
14146 19251.0 37395.0
14147 19224.0 36855.0
14148 19062.0 36585.0
14149 16605.0 38475.0
14150 16740.0 37395.0
14151 16740.0 36585.0
14152 16308.0 36585.0
14153 16308.0 36315.0
14154 12852.0 40095.0
14155 13284.0 39555.0
14156 12960.0 39555.0
14157 11880.0 39015.0
14158 12258.0 38745.0
14159 12474.0 39015.0
14160 13122.0 39285.0
14161 16470.0 41445.0
14162 16038.0 41445.0
14163 13176.0 41175.0
14164 12636.0 39285.0
14165 12960.0 40635.0
14166 13068.0 40905.0
14167 14256.0 39015.0
14168 11502.0 38475.0
14169 14526.0 38205.0
14170 11988.0 38475.0
14171 11826.0 38745.0
14172 17064.0 39015.0
14173 16848.0 38745.0
14174 13716.0 37935.0
14175 15066.0 38475.0
14176 14634.0 38475.0
14177 14040.0 38475.0
14178 13608.0 38475.0
14179 12960.0 38745.0
14180 13014.0 39015.0
14181 14958.0 38205.0
14182 13716.0 38205.0
14183 18495.0 39555.0
14184 18198.0 39555.0
14185 14040.0 38745.0
14186 13608.0 38745.0
14187 15660.0 40905.0
14188 15606.0 41175.0
14189 19008.0 40635.0
14190 19278.0 41175.0
14191 19197.0 40905.0
14192 15228.0 40905.0
14193 13770.0 39015.0
14194 13230.0 39825.0
14195 14256.0 39825.0
14196 13824.0 40365.0
14197 12690.0 40905.0
14198 14256.0 40905.0
14199 13392.0 40905.0
