Instance_ID x_center y_center
13028 49167.0 43335.0
13029 50328.0 44415.0
13030 54918.0 44145.0
13031 51732.0 39285.0
13032 53055.0 42795.0
13033 53541.0 42255.0
13034 53703.0 43065.0
13035 52785.0 43335.0
13036 53352.0 43065.0
13037 52974.0 39555.0
13038 54162.0 41715.0
13039 49842.0 40365.0
13040 54162.0 41445.0
13041 54972.0 41715.0
13042 48411.0 44415.0
13043 53433.0 41715.0
13044 53433.0 44685.0
13045 50814.0 39285.0
13046 47682.0 41175.0
13047 47709.0 40905.0
13048 53676.0 41445.0
13049 44793.0 40095.0
13050 53730.0 41715.0
13051 54594.0 41715.0
13052 45981.0 41445.0
13053 54864.0 41985.0
13054 52650.0 40365.0
13055 51975.0 40635.0
13056 52866.0 40905.0
13057 46089.0 41175.0
13058 53433.0 40905.0
13059 51786.0 40365.0
13060 53352.0 40365.0
13061 53730.0 40365.0
13062 53676.0 40635.0
13063 45657.0 43605.0
13064 46170.0 45225.0
13065 45630.0 39285.0
13066 51084.0 40635.0
13067 50949.0 40905.0
13068 50706.0 40095.0
13069 50706.0 40365.0
13070 51138.0 40095.0
13071 51084.0 39825.0
13072 51516.0 40095.0
13073 51246.0 40365.0
13074 53298.0 40635.0
13075 44361.0 40635.0
13076 54054.0 40635.0
13077 54540.0 41445.0
13078 44604.0 41715.0
13079 47520.0 44145.0
13080 47196.0 43875.0
13081 47844.0 44145.0
13082 47547.0 43605.0
13083 47682.0 46035.0
13084 52191.0 45225.0
13085 52002.0 44955.0
13086 51948.0 45495.0
13087 46548.0 39825.0
13088 47007.0 44955.0
13089 47034.0 44415.0
13090 53163.0 44685.0
13091 47466.0 45495.0
13092 47574.0 45765.0
13093 48006.0 45765.0
13094 48465.0 39555.0
13095 49248.0 45225.0
13096 53892.0 41985.0
13097 49356.0 44415.0
13098 48762.0 45225.0
13099 48546.0 45495.0
13100 48384.0 45765.0
13101 51030.0 45765.0
13102 50436.0 44685.0
13103 52515.0 43335.0
13104 51246.0 46035.0
13105 51219.0 45225.0
13106 51462.0 45495.0
13107 51624.0 45765.0
13108 51300.0 44415.0
13109 47088.0 40905.0
13110 52218.0 44415.0
13111 51786.0 44415.0
13112 48438.0 43875.0
13113 51192.0 40905.0
13114 51300.0 44685.0
13115 48762.0 41445.0
13116 50922.0 44955.0
13117 50922.0 44685.0
13118 51732.0 44685.0
13119 51570.0 46035.0
13120 48951.0 43875.0
13121 48654.0 43335.0
13122 45846.0 42795.0
13123 53136.0 41175.0
13124 53433.0 41175.0
13125 46656.0 42255.0
13126 46710.0 42795.0
13127 48411.0 43065.0
13128 47331.0 40365.0
13129 47682.0 40635.0
13130 44631.0 40365.0
13131 48060.0 40635.0
13132 47979.0 40905.0
13133 48924.0 40635.0
13134 49167.0 40905.0
13135 47358.0 40635.0
13136 48708.0 41175.0
13137 48816.0 40905.0
13138 48384.0 40905.0
13139 48384.0 42795.0
13140 50868.0 43605.0
13141 51678.0 44955.0
13142 51300.0 44955.0
13143 46548.0 45495.0
13144 46899.0 43875.0
13145 46548.0 43875.0
13146 46980.0 44145.0
13147 47034.0 45495.0
13148 48168.0 45495.0
13149 48006.0 41445.0
13150 48357.0 41175.0
13151 48384.0 41445.0
13152 52218.0 41985.0
13153 51462.0 41715.0
13154 51732.0 41445.0
13155 51867.0 41715.0
13156 48546.0 41715.0
13157 48708.0 46035.0
13158 48276.0 46035.0
13159 50760.0 45225.0
13160 54135.0 41985.0
13161 53325.0 45495.0
13162 50652.0 45495.0
13163 53865.0 42255.0
13164 45036.0 45225.0
13165 48924.0 45495.0
13166 48654.0 44685.0
13167 48816.0 45765.0
13168 50328.0 46035.0
13169 47088.0 44685.0
13170 47520.0 44685.0
13171 50274.0 42255.0
13172 50868.0 44415.0
13173 50382.0 45225.0
13174 52758.0 42795.0
13175 52866.0 43065.0
13176 50274.0 42795.0
13177 50220.0 45495.0
13178 50220.0 45765.0
13179 52974.0 42525.0
13180 52218.0 41445.0
13181 52650.0 42525.0
13182 52812.0 42255.0
13183 51840.0 40095.0
13184 49950.0 42255.0
13185 52758.0 44955.0
13186 53190.0 44955.0
13187 53325.0 45225.0
13188 52974.0 45225.0
13189 52542.0 45225.0
13190 52650.0 45495.0
13191 52704.0 45765.0
13192 51570.0 41985.0
13193 51813.0 44145.0
13194 51894.0 46035.0
13195 50922.0 46035.0
13196 52272.0 45765.0
13197 53028.0 46035.0
13198 52515.0 46035.0
13199 50058.0 39555.0
13200 49626.0 40095.0
13201 49680.0 44955.0
13202 49194.0 44685.0
13203 49302.0 41715.0
13204 49356.0 41985.0
13205 49248.0 44955.0
13206 45846.0 45225.0
13207 46224.0 45495.0
13208 46251.0 44685.0
13209 46710.0 45225.0
13210 46764.0 45765.0
13211 49248.0 45765.0
13212 50868.0 42525.0
13213 52623.0 44145.0
13214 51192.0 44145.0
13215 50760.0 40635.0
13216 52191.0 43335.0
13217 51192.0 43335.0
13218 51300.0 43605.0
13219 50976.0 43875.0
13220 50247.0 40905.0
13221 50436.0 42525.0
13222 49680.0 42525.0
13223 49761.0 42795.0
13224 50058.0 42525.0
13225 47358.0 44415.0
13226 46548.0 44145.0
13227 48438.0 45225.0
13228 47628.0 45225.0
13229 49356.0 45495.0
13230 49788.0 45495.0
13231 49788.0 45765.0
13232 49464.0 46035.0
13233 49896.0 46035.0
13234 46116.0 43875.0
13235 45738.0 43875.0
13236 45306.0 43875.0
13237 46008.0 43335.0
13238 47655.0 41985.0
13239 46332.0 43605.0
13240 45954.0 43605.0
13241 45306.0 43605.0
13242 47574.0 39825.0
13243 47574.0 39555.0
13244 47898.0 39555.0
13245 47952.0 39825.0
13246 45198.0 40365.0
13247 45522.0 40365.0
13248 45900.0 40365.0
13249 45522.0 43065.0
13250 49248.0 42795.0
13251 47088.0 42795.0
13252 47358.0 42255.0
13253 47844.0 42255.0
13254 47412.0 42525.0
13255 46980.0 42525.0
13256 49842.0 43335.0
13257 47736.0 43065.0
13258 47196.0 43605.0
13259 47628.0 43875.0
13260 47736.0 43335.0
13261 47196.0 43335.0
13262 47088.0 43065.0
13263 45684.0 43335.0
13264 46170.0 44145.0
13265 47682.0 44415.0
13266 46224.0 44415.0
13267 45198.0 44685.0
13268 45252.0 44415.0
13269 44766.0 44415.0
13270 50058.0 44955.0
13271 50436.0 44955.0
13272 50058.0 45225.0
13273 51057.0 45495.0
13274 51624.0 45225.0
13275 49680.0 45225.0
13276 44550.0 44685.0
13277 48087.0 44415.0
13278 51948.0 42255.0
13279 49896.0 43605.0
13280 48681.0 43875.0
13281 48654.0 44145.0
13282 48222.0 44145.0
13283 44550.0 41985.0
13284 45900.0 41985.0
13285 44982.0 41985.0
13286 50004.0 41175.0
13287 49140.0 41175.0
13288 44982.0 42255.0
13289 45036.0 44145.0
13290 44604.0 44145.0
13291 44388.0 43875.0
13292 47250.0 45225.0
13293 48060.0 45225.0
13294 53892.0 44145.0
13295 51543.0 43875.0
13296 52380.0 44145.0
13297 54162.0 44685.0
13298 52218.0 44685.0
13299 52380.0 44955.0
13300 52380.0 42255.0
13301 53784.0 44415.0
13302 53784.0 44685.0
13303 53784.0 44955.0
13304 54216.0 44955.0
13305 54594.0 44685.0
13306 54351.0 43065.0
13307 52542.0 44415.0
13308 53406.0 44415.0
13309 54378.0 44145.0
13310 54432.0 44415.0
13311 54864.0 44415.0
13312 54648.0 43065.0
13313 52704.0 41175.0
13314 52920.0 41985.0
13315 53190.0 42255.0
13316 53217.0 44145.0
13317 54162.0 43875.0
13318 53730.0 43875.0
13319 53946.0 43335.0
13320 54594.0 43335.0
13321 53352.0 42795.0
13322 53298.0 42525.0
13323 47088.0 40095.0
13324 53352.0 40095.0
13325 53838.0 40095.0
13326 53838.0 42525.0
13327 54702.0 42255.0
13328 54540.0 42525.0
13329 54000.0 43065.0
13330 53784.0 42795.0
13331 54162.0 42795.0
13332 54540.0 42795.0
13333 54918.0 42795.0
13334 53784.0 41175.0
13335 54000.0 40905.0
13336 54324.0 41175.0
13337 52920.0 40635.0
13338 54270.0 40095.0
13339 54702.0 40635.0
13340 54864.0 41175.0
13341 51786.0 43335.0
13342 51570.0 42795.0
13343 51894.0 42795.0
13344 50706.0 42795.0
13345 51192.0 42795.0
13346 52326.0 42795.0
13347 54972.0 42525.0
13348 55026.0 43065.0
13349 54702.0 43605.0
13350 46494.0 42525.0
13351 46575.0 40365.0
13352 46278.0 41985.0
13353 47169.0 41985.0
13354 46737.0 41985.0
13355 47250.0 44955.0
13356 49626.0 41175.0
13357 47682.0 41715.0
13358 47304.0 41715.0
13359 47736.0 40095.0
13360 47979.0 40095.0
13361 47952.0 40365.0
13362 47034.0 40365.0
13363 47007.0 40635.0
13364 47196.0 41445.0
13365 46575.0 40635.0
13366 46656.0 40905.0
13367 46278.0 41445.0
13368 46656.0 41445.0
13369 46440.0 41175.0
13370 46872.0 41175.0
13371 54405.0 40635.0
13372 49734.0 41445.0
13373 49437.0 40365.0
13374 49032.0 40095.0
13375 49302.0 40635.0
13376 49518.0 40905.0
13377 47304.0 41175.0
13378 46872.0 41715.0
13379 49113.0 43875.0
13380 46278.0 42255.0
13381 48897.0 42795.0
13382 48816.0 41985.0
13383 48492.0 41985.0
13384 48438.0 42525.0
13385 49032.0 42525.0
13386 49032.0 42255.0
13387 53568.0 41985.0
13388 53244.0 41985.0
13389 50868.0 41715.0
13390 50490.0 41985.0
13391 50922.0 41985.0
13392 50652.0 42255.0
13393 48600.0 42255.0
13394 48492.0 40635.0
13395 48006.0 41175.0
13396 44928.0 41715.0
13397 45360.0 41715.0
13398 48060.0 41715.0
13399 51516.0 43065.0
13400 51570.0 39825.0
13401 51570.0 42255.0
13402 52218.0 43605.0
13403 52056.0 43875.0
13404 51732.0 43605.0
13405 51732.0 42525.0
13406 48114.0 41985.0
13407 48222.0 42255.0
13408 47034.0 42255.0
13409 45387.0 41985.0
13410 45846.0 42255.0
13411 45414.0 42255.0
13412 47574.0 41445.0
13413 48114.0 42525.0
13414 47790.0 42525.0
13415 45360.0 42525.0
13416 45252.0 44955.0
13417 45414.0 45225.0
13418 52542.0 44685.0
13419 45738.0 44145.0
13420 45387.0 42795.0
13421 45387.0 44145.0
13422 45738.0 44415.0
13423 45738.0 44685.0
13424 45738.0 42525.0
13425 50112.0 41715.0
13426 50598.0 41445.0
13427 50112.0 40635.0
13428 50436.0 40635.0
13429 50598.0 40905.0
13430 50490.0 41175.0
13431 50490.0 41715.0
13432 51192.0 41175.0
13433 50868.0 41175.0
13434 51651.0 41175.0
13435 52488.0 40095.0
13436 52569.0 40635.0
13437 53298.0 41445.0
13438 52326.0 40905.0
13439 52164.0 41175.0
13440 50166.0 41445.0
13441 46062.0 42525.0
13442 46737.0 43605.0
13443 44847.0 43875.0
13444 44874.0 43605.0
13445 44982.0 43335.0
13446 44226.0 42525.0
13447 44820.0 42795.0
13448 44334.0 42795.0
13449 44550.0 43335.0
13450 51165.0 42255.0
13451 52164.0 40095.0
13452 52380.0 41715.0
13453 52272.0 42525.0
13454 51354.0 42525.0
13455 49761.0 43065.0
13456 50112.0 43065.0
13457 50598.0 43065.0
13458 51084.0 43065.0
13459 44496.0 43065.0
13460 44010.0 42795.0
13461 48924.0 43065.0
13462 49464.0 42255.0
13463 49464.0 43605.0
13464 48276.0 43335.0
13465 48438.0 43605.0
13466 48951.0 43605.0
13467 53433.0 44145.0
13468 52866.0 44685.0
13469 52920.0 44415.0
13470 52542.0 41445.0
13471 52812.0 41715.0
13472 52866.0 44145.0
13473 49410.0 43875.0
13474 53082.0 43335.0
13475 55080.0 42255.0
13476 54486.0 41985.0
13477 53460.0 43335.0
13478 53217.0 39825.0
13479 52920.0 41445.0
13480 53136.0 41715.0
13481 52920.0 43875.0
13482 52542.0 43875.0
13483 53244.0 43875.0
13484 53136.0 43605.0
13485 53568.0 43605.0
13486 47628.0 44955.0
13487 48006.0 44955.0
13488 48060.0 43875.0
13489 48654.0 44955.0
13490 48330.0 44955.0
13491 46386.0 43065.0
13492 47817.0 42795.0
13493 46656.0 43335.0
13494 44928.0 44955.0
13495 46602.0 44415.0
13496 46656.0 44955.0
13497 46656.0 44685.0
13498 48006.0 44685.0
13499 49572.0 44145.0
13500 49842.0 43875.0
13501 49896.0 44415.0
13502 49950.0 44685.0
13503 50031.0 44145.0
13504 50382.0 43875.0
13505 49518.0 43335.0
13506 50220.0 43335.0
13507 50382.0 43605.0
13508 50382.0 44145.0
13509 49140.0 44145.0
13510 24678.0 41445.0
13511 26865.0 37665.0
13512 28053.0 37665.0
13513 27270.0 37935.0
13514 27135.0 37125.0
13515 27891.0 37395.0
13516 27702.0 37935.0
13517 26730.0 37935.0
13518 24516.0 41715.0
13519 24786.0 41985.0
13520 27270.0 38475.0
13521 27486.0 37665.0
13522 27324.0 38205.0
13523 24219.0 41715.0
13524 24354.0 41985.0
13525 24354.0 42255.0
13526 23598.0 42795.0
13527 26244.0 41715.0
13528 28080.0 40635.0
13529 27270.0 40095.0
13530 27324.0 40635.0
13531 26757.0 40905.0
13532 27189.0 40905.0
13533 26784.0 41175.0
13534 26568.0 41985.0
13535 26190.0 41985.0
13536 27594.0 40095.0
13537 27756.0 40365.0
13538 26865.0 40365.0
13539 27243.0 40365.0
13540 26649.0 40635.0
13541 26811.0 42255.0
13542 26514.0 42255.0
13543 26514.0 43065.0
13544 21222.0 46575.0
13545 28053.0 36855.0
13546 28566.0 36855.0
13547 28485.0 36585.0
13548 29052.0 36585.0
13549 28944.0 36855.0
13550 29457.0 36855.0
13551 29916.0 36855.0
13552 30645.0 36855.0
13553 30348.0 37125.0
13554 29970.0 37125.0
13555 29214.0 37125.0
13556 24354.0 44145.0
13557 24327.0 44955.0
13558 23517.0 45225.0
13559 23490.0 44955.0
13560 22410.0 45765.0
13561 22734.0 45765.0
13562 22491.0 46305.0
13563 26622.0 41715.0
13564 27000.0 41985.0
13565 26568.0 42525.0
13566 23544.0 43065.0
13567 23652.0 44145.0
13568 23949.0 44955.0
13569 24030.0 45225.0
13570 24381.0 45225.0
13571 23382.0 45495.0
13572 22923.0 45495.0
13573 25083.0 40635.0
13574 26217.0 41175.0
13575 25542.0 41175.0
13576 25083.0 40905.0
13577 25434.0 41445.0
13578 25758.0 41985.0
13579 25488.0 41715.0
13580 23895.0 42255.0
13581 21681.0 46035.0
13582 28566.0 37665.0
13583 28836.0 37125.0
13584 28458.0 37125.0
13585 29592.0 37125.0
13586 30456.0 37395.0
13587 29592.0 37395.0
13588 28458.0 37395.0
13589 23679.0 44685.0
13590 23625.0 44415.0
13591 20979.0 45495.0
13592 23112.0 44955.0
13593 26865.0 39825.0
13594 27459.0 39825.0
13595 27378.0 41985.0
13596 27648.0 42255.0
13597 24057.0 42525.0
13598 20466.0 44955.0
13599 25002.0 41715.0
13600 24732.0 42255.0
13601 25164.0 42255.0
13602 22410.0 46035.0
13603 17847.0 46575.0
13604 23004.0 45225.0
13605 17982.0 46035.0
13606 19980.0 45765.0
13607 25812.0 40905.0
13608 25569.0 40905.0
13609 30159.0 40095.0
13610 25029.0 40095.0
13611 26001.0 40095.0
13612 25974.0 40365.0
13613 25596.0 40635.0
13614 25839.0 41175.0
13615 25488.0 40365.0
13616 25488.0 40095.0
13617 23031.0 42795.0
13618 19494.0 45495.0
13619 15282.0 45765.0
13620 14337.0 46305.0
13621 17550.0 46575.0
13622 21735.0 46305.0
13623 15714.0 45765.0
13624 19062.0 45495.0
13625 15390.0 45225.0
13626 15444.0 45495.0
13627 21735.0 45765.0
13628 22005.0 45765.0
13629 18738.0 45765.0
13630 18684.0 46035.0
13631 22842.0 46035.0
13632 19278.0 46305.0
13633 18117.0 46305.0
13634 18333.0 46035.0
13635 19062.0 46035.0
13636 20088.0 46575.0
13637 21303.0 46035.0
13638 19710.0 46305.0
13639 16443.0 46575.0
13640 19602.0 46575.0
13641 24111.0 42795.0
13642 21573.0 42795.0
13643 21330.0 45495.0
13644 25866.0 41715.0
13645 25164.0 41175.0
13646 25056.0 41445.0
13647 25380.0 41985.0
13648 23733.0 41445.0
13649 23868.0 41715.0
13650 23382.0 42255.0
13651 21222.0 44955.0
13652 20871.0 40635.0
13653 21276.0 45225.0
13654 19494.0 46035.0
13655 19278.0 45765.0
13656 29457.0 40635.0
13657 29511.0 40365.0
13658 29727.0 40905.0
13659 27972.0 41175.0
13660 28296.0 41175.0
13661 28377.0 41445.0
13662 12609.0 41445.0
13663 16740.0 46035.0
13664 17037.0 46575.0
13665 22626.0 45495.0
13666 23544.0 41985.0
13667 22059.0 42525.0
13668 13473.0 43065.0
13669 18954.0 41175.0
13670 21924.0 42795.0
13671 19251.0 41715.0
13672 19548.0 41715.0
13673 20061.0 46305.0
13674 19926.0 46035.0
13675 22383.0 42255.0
13676 20331.0 46305.0
13677 19764.0 43605.0
13678 23112.0 44685.0
13679 20925.0 46575.0
13680 21222.0 43335.0
13681 22599.0 42525.0
13682 20142.0 43335.0
13683 19548.0 41445.0
13684 18765.0 42255.0
13685 22086.0 45495.0
13686 23139.0 44415.0
13687 19764.0 41175.0
13688 17172.0 42525.0
13689 17496.0 43335.0
13690 13338.0 42255.0
13691 18279.0 41175.0
13692 17928.0 45765.0
13693 15498.0 41175.0
13694 22113.0 45225.0
13695 18981.0 45765.0
13696 18360.0 45765.0
13697 15660.0 43875.0
13698 11556.0 43875.0
13699 15336.0 41985.0
13700 15984.0 41175.0
13701 19386.0 41175.0
13702 19494.0 40905.0
13703 28809.0 41175.0
13704 28971.0 41445.0
13705 29565.0 41445.0
13706 27324.0 41175.0
13707 27648.0 41175.0
13708 27729.0 41445.0
13709 22869.0 41175.0
13710 19440.0 40635.0
13711 19305.0 43335.0
13712 16524.0 44685.0
13713 16092.0 42795.0
13714 21816.0 45225.0
13715 16011.0 42525.0
13716 17442.0 43065.0
13717 16200.0 42255.0
13718 16632.0 42795.0
13719 20169.0 44685.0
13720 16281.0 45495.0
13721 17010.0 43605.0
13722 22329.0 45225.0
13723 22572.0 45225.0
13724 15660.0 43065.0
13725 15822.0 41985.0
13726 17118.0 40905.0
13727 17226.0 40635.0
13728 17928.0 42525.0
13729 22356.0 42525.0
13730 21168.0 42525.0
13731 22626.0 44955.0
13732 22329.0 44145.0
13733 17604.0 42255.0
13734 17658.0 41985.0
13735 22086.0 44415.0
13736 18711.0 44955.0
13737 18414.0 44955.0
13738 17928.0 40905.0
13739 17550.0 40905.0
13740 17712.0 40635.0
13741 17118.0 46035.0
13742 14715.0 44685.0
13743 15309.0 46305.0
13744 18414.0 44415.0
13745 18576.0 43875.0
13746 11556.0 42525.0
13747 18522.0 44145.0
13748 19305.0 44145.0
13749 17874.0 42795.0
13750 20088.0 45225.0
13751 19845.0 42525.0
13752 18414.0 43335.0
13753 18576.0 42795.0
13754 20439.0 41985.0
13755 18468.0 42525.0
13756 22680.0 43335.0
13757 22950.0 42525.0
13758 18414.0 42255.0
13759 19602.0 42525.0
13760 19440.0 41985.0
13761 19008.0 41985.0
13762 18576.0 41175.0
13763 15228.0 42525.0
13764 16470.0 41445.0
13765 16632.0 45495.0
13766 19710.0 42255.0
13767 18495.0 41715.0
13768 11313.0 42795.0
13769 18522.0 41445.0
13770 18468.0 40905.0
13771 18738.0 40635.0
13772 19926.0 40635.0
13773 16524.0 45225.0
13774 12690.0 43875.0
13775 20493.0 42525.0
13776 12960.0 44145.0
13777 13419.0 44145.0
13778 13041.0 43875.0
13779 16956.0 43065.0
13780 16038.0 43065.0
13781 19872.0 45495.0
13782 20250.0 45495.0
13783 19656.0 43335.0
13784 14985.0 42255.0
13785 16308.0 43335.0
13786 17766.0 46305.0
13787 17199.0 43335.0
13788 16632.0 43605.0
13789 16146.0 43875.0
13790 16254.0 43605.0
13791 22788.0 43065.0
13792 23247.0 43605.0
13793 21276.0 43065.0
13794 22086.0 44145.0
13795 21708.0 43875.0
13796 21600.0 43605.0
13797 15822.0 43605.0
13798 15876.0 43335.0
13799 17550.0 42795.0
13800 17550.0 42525.0
13801 22977.0 43335.0
13802 21654.0 43065.0
13803 21708.0 42525.0
13804 20223.0 41715.0
13805 20547.0 41175.0
13806 21762.0 41175.0
13807 11799.0 43335.0
13808 22167.0 43875.0
13809 17334.0 46305.0
13810 17442.0 43605.0
13811 22167.0 46305.0
13812 22626.0 43875.0
13813 22842.0 43605.0
13814 22410.0 43605.0
13815 22653.0 41175.0
13816 21816.0 40905.0
13817 16038.0 40905.0
13818 16821.0 41715.0
13819 15984.0 41445.0
13820 17496.0 46035.0
13821 15768.0 42255.0
13822 16146.0 41715.0
13823 18036.0 45495.0
13824 15390.0 44685.0
13825 15336.0 43875.0
13826 21951.0 44685.0
13827 15390.0 44415.0
13828 16092.0 44415.0
13829 15714.0 45225.0
13830 15714.0 44955.0
13831 15876.0 44685.0
13832 15768.0 44415.0
13833 15714.0 44145.0
13834 15606.0 41445.0
13835 16902.0 41445.0
13836 16740.0 41175.0
13837 16740.0 40905.0
13838 17118.0 42795.0
13839 17334.0 43875.0
13840 16686.0 42255.0
13841 16740.0 41985.0
13842 16740.0 40635.0
13843 13851.0 41985.0
13844 23328.0 42525.0
13845 12690.0 42795.0
13846 11880.0 42525.0
13847 11610.0 42795.0
13848 14148.0 42255.0
13849 14256.0 41985.0
13850 20817.0 44955.0
13851 12258.0 42525.0
13852 12042.0 42255.0
13853 11826.0 41985.0
13854 15714.0 40635.0
13855 15660.0 40905.0
13856 16200.0 40635.0
13857 21627.0 44685.0
13858 21762.0 44415.0
13859 20790.0 45765.0
13860 21141.0 43605.0
13861 21978.0 43605.0
13862 22032.0 43065.0
13863 22356.0 42795.0
13864 22734.0 42795.0
13865 22410.0 43065.0
13866 22248.0 43335.0
13867 22734.0 41715.0
13868 22518.0 41445.0
13869 21708.0 45495.0
13870 21708.0 41715.0
13871 22356.0 41715.0
13872 21249.0 42255.0
13873 21816.0 41985.0
13874 18576.0 41985.0
13875 22032.0 41715.0
13876 22356.0 41175.0
13877 22356.0 40905.0
13878 15876.0 45495.0
13879 13257.0 45225.0
13880 13014.0 44685.0
13881 13581.0 41715.0
13882 22113.0 41985.0
13883 13230.0 41985.0
13884 12852.0 41715.0
13885 12528.0 42255.0
13886 15660.0 46305.0
13887 12906.0 44415.0
13888 14094.0 44685.0
13889 13284.0 44415.0
13890 12717.0 41985.0
13891 15309.0 40905.0
13892 15282.0 41445.0
13893 15066.0 41175.0
13894 15012.0 40905.0
13895 13392.0 41175.0
13896 13257.0 41715.0
13897 12528.0 41175.0
13898 12960.0 41175.0
13899 12987.0 40905.0
13900 17577.0 44685.0
13901 19008.0 43875.0
13902 21249.0 42795.0
13903 20142.0 41985.0
13904 21276.0 41985.0
13905 21330.0 41715.0
13906 21330.0 41445.0
13907 22410.0 41985.0
13908 22032.0 42255.0
13909 23436.0 41445.0
13910 22950.0 41445.0
13911 22086.0 41445.0
13912 21654.0 41445.0
13913 18684.0 45495.0
13914 18927.0 42525.0
13915 19197.0 42525.0
13916 20142.0 42255.0
13917 19008.0 41445.0
13918 19926.0 41445.0
13919 20304.0 41445.0
13920 20142.0 41175.0
13921 12744.0 43335.0
13922 20952.0 42255.0
13923 20574.0 42255.0
13924 21519.0 42255.0
13925 17118.0 42255.0
13926 20790.0 41985.0
13927 20898.0 41715.0
13928 20898.0 41175.0
13929 21330.0 41175.0
13930 21330.0 40905.0
13931 20628.0 45495.0
13932 20466.0 45225.0
13933 21708.0 44955.0
13934 20844.0 45225.0
13935 16929.0 45225.0
13936 16686.0 44955.0
13937 17064.0 44955.0
13938 17334.0 45225.0
13939 18144.0 44145.0
13940 17334.0 44145.0
13941 15012.0 44685.0
13942 20736.0 43875.0
13943 16848.0 44145.0
13944 17226.0 44415.0
13945 17604.0 44415.0
13946 17928.0 44415.0
13947 17226.0 41985.0
13948 17442.0 41715.0
13949 17388.0 41445.0
13950 16362.0 41175.0
13951 17118.0 41175.0
13952 17577.0 41175.0
13953 16902.0 45765.0
13954 15390.0 42255.0
13955 16308.0 41985.0
13956 20466.0 41715.0
13957 19818.0 41985.0
13958 19953.0 41715.0
13959 17874.0 41715.0
13960 17982.0 41175.0
13961 14688.0 42525.0
13962 13770.0 42255.0
13963 13446.0 42525.0
13964 12312.0 42795.0
13965 11934.0 42795.0
13966 12258.0 41985.0
13967 11880.0 41445.0
13968 13068.0 42525.0
13969 12906.0 42255.0
13970 12258.0 41445.0
13971 11934.0 41715.0
13972 12960.0 44955.0
13973 12528.0 44415.0
13974 11448.0 44415.0
13975 12690.0 44685.0
13976 12150.0 44415.0
13977 11772.0 44685.0
13978 11394.0 44685.0
13979 15282.0 44145.0
13980 14850.0 44145.0
13981 13662.0 44415.0
13982 14310.0 44415.0
13983 14688.0 44415.0
13984 12258.0 44145.0
13985 12312.0 41715.0
13986 17928.0 41445.0
13987 19170.0 42255.0
13988 16740.0 46575.0
13989 16092.0 46305.0
13990 16902.0 46305.0
13991 20385.0 45765.0
13992 20277.0 43875.0
13993 20412.0 43605.0
13994 18198.0 42795.0
13995 18927.0 42795.0
13996 19170.0 43065.0
13997 18360.0 45495.0
13998 18495.0 46575.0
13999 18468.0 46305.0
14000 18522.0 43605.0
14001 18738.0 43065.0
14002 19926.0 43065.0
14003 21708.0 43335.0
14004 20790.0 42525.0
14005 19926.0 42795.0
14006 20358.0 42795.0
14007 20790.0 42795.0
14008 23436.0 43875.0
14009 22950.0 44145.0
14010 23058.0 43875.0
14011 18792.0 44415.0
14012 21654.0 44145.0
14013 20736.0 44415.0
14014 20844.0 44145.0
14015 20844.0 43065.0
14016 20682.0 43335.0
14017 17712.0 44145.0
14018 18981.0 44145.0
14019 19602.0 44415.0
14020 19602.0 43875.0
14021 19602.0 44145.0
14022 18144.0 45225.0
14023 18684.0 45225.0
14024 19278.0 44955.0
14025 19575.0 45765.0
14026 19494.0 45225.0
14027 19116.0 45225.0
14028 20034.0 44145.0
14029 20466.0 44685.0
14030 20817.0 44685.0
14031 22167.0 44955.0
14032 22302.0 44685.0
14033 22626.0 44415.0
14034 22626.0 44685.0
14035 21222.0 44685.0
14036 20439.0 46035.0
14037 20952.0 46035.0
14038 21114.0 43875.0
14039 21222.0 44145.0
14040 21276.0 44415.0
14041 20466.0 44145.0
14042 20412.0 43065.0
14043 13932.0 43875.0
14044 13554.0 43605.0
14045 14040.0 43605.0
14046 15228.0 46035.0
14047 14607.0 45765.0
14048 14958.0 45765.0
14049 15714.0 42525.0
14050 15741.0 42795.0
14051 16524.0 43875.0
14052 17442.0 45765.0
14053 16983.0 45495.0
14054 16740.0 43335.0
14055 15336.0 43335.0
14056 14850.0 43335.0
14057 15525.0 41715.0
14058 15066.0 41715.0
14059 14634.0 46305.0
14060 14904.0 46575.0
14061 15012.0 46305.0
14062 14958.0 41445.0
14063 13068.0 41445.0
14064 13446.0 40905.0
14065 13473.0 41445.0
14066 13878.0 41715.0
14067 13878.0 41445.0
14068 13824.0 41175.0
14069 14472.0 41175.0
14070 14850.0 40635.0
14071 18360.0 43065.0
14072 13554.0 42795.0
14073 14256.0 42525.0
14074 13824.0 42525.0
14075 13986.0 42795.0
14076 18036.0 43605.0
14077 17982.0 43335.0
14078 17766.0 43875.0
14079 18144.0 43875.0
14080 17982.0 43065.0
14081 14418.0 42795.0
14082 16038.0 44955.0
14083 16362.0 44955.0
14084 14796.0 45495.0
14085 15039.0 45495.0
14086 14418.0 45495.0
14087 14688.0 45225.0
14088 15066.0 45225.0
14089 15606.0 46035.0
14090 15984.0 46035.0
14091 16146.0 45225.0
14092 16389.0 46035.0
14093 16470.0 46305.0
14094 16200.0 45765.0
14095 15174.0 44955.0
14096 14796.0 44955.0
14097 14796.0 43065.0
14098 15228.0 40635.0
14099 16308.0 42525.0
14100 16740.0 42525.0
14101 16092.0 44145.0
14102 16902.0 43875.0
