Instance_ID x_center y_center
14031 21249.0 44955.0
14032 21708.0 44685.0
14033 22410.0 44415.0
14034 22032.0 44685.0
14035 21978.0 44415.0
14036 18549.0 45225.0
14037 18684.0 44955.0
14038 19710.0 44685.0
14039 19494.0 44955.0
14040 20520.0 44955.0
14041 19818.0 44955.0
14042 19656.0 43605.0
14043 10638.0 42795.0
14044 10908.0 42525.0
14045 11070.0 42795.0
14046 11232.0 45765.0
14047 11637.0 45495.0
14048 11556.0 45765.0
14049 13554.0 42795.0
14050 13905.0 42795.0
14051 15606.0 42795.0
14052 16740.0 46035.0
14053 16227.0 45765.0
14054 15660.0 43065.0
14055 14040.0 43065.0
14056 11610.0 42795.0
14057 11313.0 41445.0
14058 11448.0 41715.0
14059 11664.0 46305.0
14060 12096.0 46305.0
14061 11772.0 46035.0
14062 10962.0 41715.0
14063 10908.0 41985.0
14064 10962.0 42255.0
14065 10935.0 41445.0
14066 10368.0 41715.0
14067 10422.0 41445.0
14068 10854.0 41175.0
14069 11016.0 40905.0
14070 11232.0 40635.0
14071 18522.0 42525.0
14072 12636.0 41175.0
14073 12204.0 41175.0
14074 12204.0 40905.0
14075 12636.0 40905.0
14076 14742.0 43875.0
14077 14310.0 43875.0
14078 16308.0 44145.0
14079 16686.0 44145.0
14080 14310.0 44145.0
14081 13068.0 40905.0
14082 14580.0 45495.0
14083 14958.0 45495.0
14084 12366.0 46035.0
14085 12069.0 46035.0
14086 11934.0 45765.0
14087 12366.0 45765.0
14088 12312.0 45495.0
14089 13446.0 46575.0
14090 13068.0 46575.0
14091 13122.0 45495.0
14092 14499.0 46035.0
14093 14148.0 46305.0
14094 13230.0 46305.0
14095 12852.0 45225.0
14096 12474.0 45225.0
14097 12420.0 40635.0
14098 11772.0 40635.0
14099 15282.0 42795.0
14100 16038.0 42795.0
14101 15066.0 44145.0
14102 15282.0 43605.0
14103 15336.0 43875.0
14104 15444.0 44145.0
14105 15849.0 44145.0
14106 16308.0 44955.0
14107 16200.0 44415.0
14108 16713.0 45495.0
14109 16956.0 44955.0
14110 17010.0 44415.0
14111 16632.0 44415.0
14112 15768.0 44415.0
14113 10584.0 46575.0
14114 11043.0 45495.0
14115 12366.0 44955.0
14116 11502.0 45225.0
14117 12042.0 44685.0
14118 12366.0 44685.0
14119 11232.0 44415.0
14120 11745.0 44415.0
14121 11610.0 44685.0
14122 9666.0 44685.0
14123 9936.0 45225.0
14124 9612.0 44955.0
14125 12690.0 45495.0
14126 9855.0 45765.0
14127 9126.0 45225.0
14128 9558.0 45495.0
14129 9558.0 45225.0
14130 11556.0 44955.0
14131 15336.0 44415.0
14132 11232.0 46305.0
14133 11232.0 46035.0
14134 10854.0 46035.0
14135 9774.0 43065.0
14136 10206.0 43065.0
14137 10152.0 42795.0
14138 10260.0 40905.0
14139 16956.0 41715.0
14140 16740.0 42255.0
14141 17091.0 41175.0
14142 21087.0 41445.0
14143 17064.0 41445.0
14144 16740.0 41175.0
14145 16416.0 41175.0
14146 11745.0 41445.0
14147 11826.0 41175.0
14148 15984.0 41175.0
14149 16389.0 43335.0
14150 16524.0 41985.0
14151 16146.0 40905.0
14152 15714.0 40905.0
14153 15336.0 40905.0
14154 9990.0 44145.0
14155 10692.0 44145.0
14156 10314.0 44145.0
14157 11232.0 43605.0
14158 12906.0 43605.0
14159 11340.0 43875.0
14160 10476.0 43875.0
14161 17388.0 44685.0
14162 17334.0 44415.0
14163 17388.0 44145.0
14164 16956.0 43605.0
14165 17172.0 43875.0
14166 16848.0 43875.0
14167 12096.0 44145.0
14168 9558.0 43605.0
14169 12096.0 43605.0
14170 9990.0 43605.0
14171 9936.0 43335.0
14172 16038.0 43605.0
14173 16092.0 43875.0
14174 13176.0 43875.0
14175 11340.0 43065.0
14176 11232.0 43335.0
14177 10800.0 43335.0
14178 10476.0 43605.0
14179 10368.0 43335.0
14180 10908.0 43875.0
14181 12420.0 43065.0
14182 12096.0 43335.0
14183 11691.0 43875.0
14184 11988.0 43875.0
14185 11664.0 43605.0
14186 11664.0 43335.0
14187 11988.0 45495.0
14188 11988.0 45225.0
14189 16362.0 45225.0
14190 16470.0 45495.0
14191 16767.0 45225.0
14192 11988.0 44955.0
14193 11772.0 44145.0
14194 10638.0 45225.0
14195 10314.0 45225.0
14196 10854.0 45765.0
14197 9774.0 46035.0
14198 10044.0 46305.0
14199 10152.0 46035.0
14200 10422.0 45765.0
14201 10584.0 45495.0
14202 16821.0 46305.0
14203 17172.0 46575.0
14204 17226.0 46305.0
14205 18036.0 44685.0
14206 18414.0 44685.0
14207 17172.0 45225.0
14208 11124.0 44955.0
14209 11124.0 44145.0
14210 10854.0 43605.0
14211 21438.0 25245.0
14212 20061.0 22545.0
14213 20709.0 22275.0
14214 20520.0 22545.0
14215 19845.0 22815.0
14216 20277.0 22815.0
14217 20601.0 22005.0
14218 21276.0 22545.0
14219 21438.0 22815.0
14220 21654.0 25515.0
14221 21654.0 25785.0
14222 20844.0 22545.0
14223 20520.0 23085.0
14224 20898.0 22815.0
14225 22167.0 25245.0
14226 22086.0 25515.0
14227 22626.0 25785.0
14228 23328.0 26325.0
14229 23814.0 26325.0
14230 22302.0 23625.0
14231 21330.0 20115.0
14232 21654.0 20115.0
14233 20277.0 20385.0
14234 21978.0 20115.0
14235 21735.0 20385.0
14236 21870.0 20655.0
14237 21735.0 23895.0
14238 22032.0 23895.0
14239 21978.0 23355.0
14240 21087.0 20925.0
14241 21546.0 20925.0
14242 21087.0 20655.0
14243 21222.0 21195.0
14244 21762.0 21195.0
14245 21924.0 23625.0
14246 22140.0 24165.0
14247 23841.0 25515.0
14248 23058.0 24705.0
14249 18495.0 22815.0
14250 18630.0 22545.0
14251 18765.0 23085.0
14252 18954.0 22545.0
14253 19008.0 22815.0
14254 18549.0 23625.0
14255 18792.0 23355.0
14256 17955.0 23355.0
14257 18414.0 23355.0
14258 19062.0 23625.0
14259 19008.0 23895.0
14260 22545.0 24975.0
14261 22815.0 24705.0
14262 22842.0 24975.0
14263 23139.0 24975.0
14264 22977.0 25245.0
14265 23490.0 25515.0
14266 24192.0 25785.0
14267 26838.0 25245.0
14268 24732.0 25245.0
14269 23517.0 24975.0
14270 23382.0 24705.0
14271 23409.0 25245.0
14272 23922.0 25245.0
14273 25839.0 24705.0
14274 24867.0 26865.0
14275 26406.0 27135.0
14276 25299.0 27135.0
14277 25650.0 27135.0
14278 22761.0 22815.0
14279 23112.0 23085.0
14280 22113.0 22815.0
14281 22545.0 23355.0
14282 22626.0 23085.0
14283 25434.0 23355.0
14284 23166.0 23355.0
14285 22707.0 26055.0
14286 24111.0 30915.0
14287 25299.0 30915.0
14288 29484.0 27405.0
14289 25677.0 25515.0
14290 25650.0 25245.0
14291 26028.0 27405.0
14292 29025.0 30375.0
14293 22761.0 26325.0
14294 23517.0 26865.0
14295 26433.0 26865.0
14296 29160.0 26325.0
14297 16335.0 21735.0
14298 16983.0 23085.0
14299 16956.0 23625.0
14300 17010.0 23355.0
14301 23544.0 23895.0
14302 17010.0 23895.0
14303 16929.0 33345.0
14304 24489.0 30915.0
14305 29646.0 26595.0
14306 24462.0 26325.0
14307 26109.0 26595.0
14308 27270.0 27135.0
14309 24111.0 26595.0
14310 24300.0 27405.0
14311 27270.0 27675.0
14312 16929.0 33615.0
14313 24543.0 31185.0
14314 26811.0 30915.0
14315 27378.0 27405.0
14316 15957.0 22005.0
14317 15687.0 22275.0
14318 16875.0 22275.0
14319 17172.0 33885.0
14320 18792.0 34425.0
14321 17631.0 34155.0
14322 17523.0 33885.0
14323 17874.0 33885.0
14324 23895.0 30915.0
14325 24381.0 30645.0
14326 29646.0 26865.0
14327 23004.0 26865.0
14328 24543.0 24975.0
14329 22518.0 25515.0
14330 23004.0 25515.0
14331 32022.0 28215.0
14332 32265.0 28215.0
14333 32616.0 27945.0
14334 26190.0 24975.0
14335 25893.0 30375.0
14336 31806.0 24975.0
14337 23733.0 28485.0
14338 33264.0 24975.0
14339 32778.0 24975.0
14340 31968.0 26325.0
14341 32643.0 25245.0
14342 24354.0 26595.0
14343 26838.0 24975.0
14344 32211.0 26325.0
14345 27486.0 25515.0
14346 25191.0 26595.0
14347 32697.0 25515.0
14348 24273.0 31185.0
14349 30591.0 29565.0
14350 32670.0 24705.0
14351 16551.0 20385.0
14352 16713.0 21195.0
14353 16767.0 21465.0
14354 28296.0 31455.0
14355 24894.0 31455.0
14356 24435.0 31455.0
14357 25731.0 31185.0
14358 32454.0 24435.0
14359 30510.0 24435.0
14360 24813.0 31185.0
14361 29619.0 31455.0
14362 32373.0 25245.0
14363 26460.0 25245.0
14364 28728.0 24975.0
14365 26730.0 26325.0
14366 24651.0 26595.0
14367 24003.0 30645.0
14368 28404.0 26865.0
14369 29025.0 26055.0
14370 29160.0 24975.0
14371 24219.0 27675.0
14372 24084.0 27945.0
14373 24381.0 27945.0
14374 25083.0 31185.0
14375 29700.0 26055.0
14376 28458.0 25515.0
14377 31536.0 25515.0
14378 25866.0 24975.0
14379 23625.0 25785.0
14380 30294.0 25785.0
14381 31266.0 25785.0
14382 28593.0 31455.0
14383 30672.0 25785.0
14384 30672.0 24975.0
14385 24462.0 27135.0
14386 23868.0 26595.0
14387 24165.0 26325.0
14388 27918.0 26325.0
14389 31266.0 25245.0
14390 24246.0 25515.0
14391 23760.0 26055.0
14392 30591.0 30645.0
14393 31158.0 26055.0
14394 31077.0 24975.0
14395 31374.0 24975.0
14396 25029.0 25245.0
14397 25299.0 25245.0
14398 25326.0 25515.0
14399 23490.0 26595.0
14400 30321.0 26595.0
14401 26217.0 28755.0
14402 31158.0 25515.0
14403 26055.0 29025.0
14404 27729.0 29025.0
14405 31320.0 24705.0
14406 17685.0 19305.0
14407 17145.0 19035.0
14408 17847.0 19035.0
14409 25110.0 18495.0
14410 24570.0 19035.0
14411 24543.0 24165.0
14412 25677.0 24435.0
14413 30888.0 24705.0
14414 23544.0 27945.0
14415 25218.0 28215.0
14416 27702.0 26595.0
14417 26352.0 26325.0
14418 27243.0 30375.0
14419 28296.0 26325.0
14420 25218.0 26865.0
14421 27972.0 26865.0
14422 28080.0 26595.0
14423 25461.0 26595.0
14424 27054.0 26325.0
14425 27108.0 26865.0
14426 27378.0 26325.0
14427 26514.0 26055.0
14428 27540.0 26865.0
14429 27675.0 25785.0
14430 25704.0 25785.0
14431 27324.0 24975.0
14432 27216.0 25245.0
14433 27378.0 25785.0
14434 28323.0 31185.0
14435 27378.0 26055.0
14436 28026.0 26055.0
14437 24570.0 25785.0
14438 23355.0 27405.0
14439 23382.0 27135.0
14440 24084.0 27135.0
14441 26244.0 30375.0
14442 26649.0 30375.0
14443 25407.0 31185.0
14444 26784.0 30645.0
14445 25407.0 26055.0
14446 28593.0 30105.0
14447 28944.0 29835.0
14448 27702.0 29835.0
14449 27972.0 30105.0
14450 28620.0 30375.0
14451 27243.0 29295.0
14452 28188.0 30375.0
14453 28620.0 27135.0
14454 30510.0 30105.0
14455 28836.0 28215.0
14456 29268.0 30645.0
14457 29700.0 30645.0
14458 27594.0 30645.0
14459 27594.0 30375.0
14460 27972.0 30645.0
14461 28593.0 30915.0
14462 27675.0 31185.0
14463 25704.0 27675.0
14464 25920.0 30915.0
14465 27864.0 30915.0
14466 25596.0 30915.0
14467 28296.0 30915.0
14468 28836.0 30645.0
14469 28404.0 30645.0
14470 28404.0 25785.0
14471 30888.0 24435.0
14472 26190.0 27945.0
14473 24570.0 27675.0
14474 26406.0 25515.0
14475 26919.0 27405.0
14476 26379.0 27675.0
14477 25326.0 25785.0
14478 24516.0 26865.0
14479 24786.0 27405.0
14480 25461.0 29565.0
14481 25596.0 27405.0
14482 25218.0 27405.0
14483 24948.0 27675.0
14484 26784.0 27675.0
14485 26082.0 30105.0
14486 27756.0 27135.0
14487 27702.0 27675.0
14488 27972.0 27945.0
14489 23814.0 26865.0
14490 28134.0 27675.0
14491 29349.0 26865.0
14492 28863.0 27675.0
14493 28458.0 27945.0
14494 28485.0 27675.0
14495 26892.0 31185.0
14496 29268.0 31185.0
14497 29376.0 30915.0
14498 29700.0 27675.0
14499 27864.0 28215.0
14500 29214.0 27945.0
14501 29646.0 28215.0
14502 25299.0 29295.0
14503 29646.0 27945.0
14504 29268.0 27675.0
14505 26838.0 27135.0
14506 28134.0 27405.0
14507 31590.0 28215.0
14508 28296.0 27135.0
14509 29052.0 26595.0
14510 28674.0 26595.0
14511 29052.0 26865.0
14512 29052.0 27135.0
14513 29106.0 27405.0
14514 28674.0 27405.0
14515 25974.0 27135.0
14516 29943.0 27135.0
14517 29457.0 25785.0
14518 30294.0 25515.0
14519 29862.0 25785.0
14520 30078.0 27405.0
14521 24786.0 26325.0
14522 30888.0 26595.0
14523 29025.0 28485.0
14524 29268.0 28215.0
14525 33048.0 27135.0
14526 33480.0 27405.0
14527 31968.0 27675.0
14528 28242.0 28215.0
14529 31590.0 27675.0
14530 33210.0 27675.0
14531 33642.0 27675.0
14532 31779.0 25515.0
14533 32022.0 26865.0
14534 31644.0 27135.0
14535 31590.0 26865.0
14536 30969.0 27135.0
14537 29430.0 27135.0
14538 31104.0 26865.0
14539 31266.0 27135.0
14540 26730.0 26865.0
14541 24813.0 27945.0
14542 26676.0 27945.0
14543 26406.0 28215.0
14544 26136.0 25785.0
14545 26190.0 28485.0
14546 26622.0 29025.0
14547 26568.0 28755.0
14548 26622.0 28485.0
14549 25947.0 24435.0
14550 31320.0 27405.0
14551 33804.0 27405.0
14552 34560.0 27675.0
14553 32022.0 30645.0
14554 31590.0 31185.0
14555 31536.0 30645.0
14556 31320.0 30915.0
14557 23868.0 27675.0
14558 25272.0 30105.0
14559 25650.0 30105.0
14560 31644.0 30915.0
14561 32049.0 31185.0
14562 32346.0 29025.0
14563 32400.0 29295.0
14564 26028.0 28215.0
14565 31482.0 28755.0
14566 31860.0 28755.0
14567 24462.0 26055.0
14568 31158.0 29025.0
14569 30510.0 29025.0
14570 30564.0 29295.0
14571 30942.0 29295.0
14572 31914.0 29025.0
14573 32022.0 29295.0
14574 25380.0 30645.0
14575 24894.0 30105.0
14576 24894.0 30375.0
14577 24678.0 30645.0
14578 25650.0 27945.0
14579 25650.0 28215.0
14580 25218.0 28485.0
14581 25002.0 30645.0
14582 24138.0 26865.0
14583 24030.0 28485.0
14584 24570.0 29565.0
14585 24246.0 29295.0
14586 23814.0 27405.0
14587 23706.0 30645.0
14588 24192.0 30105.0
14589 23868.0 30375.0
14590 24246.0 30375.0
14591 24948.0 30915.0
14592 32184.0 30915.0
14593 28755.0 26055.0
14594 31590.0 26325.0
14595 31590.0 26595.0
14596 32670.0 27405.0
14597 31698.0 27405.0
14598 32130.0 27135.0
14599 32238.0 27405.0
14600 33048.0 27405.0
14601 32184.0 29835.0
14602 32346.0 29565.0
14603 31212.0 31455.0
14604 31590.0 31455.0
14605 32562.0 31185.0
14606 32994.0 31185.0
14607 27513.0 31455.0
14608 27972.0 31185.0
14609 27918.0 31455.0
14610 28836.0 31185.0
14611 29322.0 28485.0
14612 29322.0 31455.0
14613 28944.0 31455.0
14614 25974.0 25245.0
14615 26514.0 24975.0
14616 28728.0 28755.0
14617 28296.0 28755.0
14618 29079.0 29295.0
14619 28080.0 29295.0
14620 27648.0 29565.0
14621 27756.0 29295.0
14622 28188.0 29025.0
14623 28674.0 29025.0
14624 28944.0 30915.0
14625 32886.0 30915.0
14626 33318.0 30915.0
14627 27405.0 27945.0
14628 27486.0 28215.0
14629 24786.0 28485.0
14630 24489.0 28755.0
14631 24894.0 28755.0
14632 25272.0 28755.0
14633 27702.0 27405.0
14634 27378.0 29025.0
14635 27486.0 28755.0
14636 24786.0 29835.0
14637 24759.0 29025.0
14638 24894.0 29295.0
14639 25920.0 29295.0
14640 25434.0 29025.0
14641 24948.0 25785.0
14642 25002.0 26055.0
14643 25326.0 27675.0
14644 25164.0 26325.0
14645 25812.0 26595.0
14646 25839.0 26055.0
14647 26136.0 26055.0
14648 25974.0 26325.0
14649 25542.0 26325.0
14650 30294.0 28755.0
14651 30618.0 28755.0
14652 30537.0 28215.0
14653 31212.0 28485.0
14654 30780.0 28485.0
14655 23436.0 27675.0
14656 24246.0 28215.0
14657 24786.0 28215.0
14658 25704.0 28485.0
14659 25704.0 28755.0
14660 25758.0 29025.0
14661 23787.0 28755.0
14662 24030.0 28755.0
14663 24246.0 29025.0
14664 23814.0 29025.0
14665 23706.0 29295.0
14666 23949.0 29565.0
14667 24084.0 29835.0
14668 27918.0 28755.0
14669 28350.0 29835.0
14670 28026.0 29835.0
14671 27270.0 26595.0
14672 27108.0 27945.0
14673 27324.0 29835.0
14674 25434.0 29835.0
14675 25110.0 29565.0
14676 24408.0 28485.0
14677 27108.0 28485.0
14678 26784.0 29565.0
14679 26460.0 30105.0
14680 26298.0 29025.0
14681 25542.0 30375.0
14682 26325.0 29835.0
14683 28296.0 30105.0
14684 26946.0 30105.0
14685 26838.0 29835.0
14686 25812.0 29835.0
14687 25866.0 29565.0
14688 30807.0 26055.0
14689 32994.0 27945.0
14690 32886.0 28215.0
14691 33426.0 27945.0
14692 33750.0 24975.0
14693 33129.0 25515.0
14694 33750.0 25245.0
14695 33588.0 26055.0
14696 32454.0 26865.0
14697 32562.0 27135.0
14698 32832.0 26865.0
14699 21897.0 25245.0
14700 22167.0 25785.0
14701 22464.0 25245.0
14702 30888.0 26325.0
14703 32130.0 26595.0
14704 32724.0 26595.0
14705 33642.0 26325.0
14706 26838.0 26055.0
14707 31563.0 30105.0
14708 31860.0 29565.0
14709 32508.0 29835.0
14710 32724.0 30375.0
14711 33318.0 29835.0
14712 33588.0 29295.0
14713 32886.0 25245.0
14714 33264.0 25245.0
14715 27810.0 25515.0
14716 28026.0 25785.0
14717 29160.0 25785.0
14718 33588.0 25515.0
14719 33588.0 25785.0
14720 33696.0 26865.0
14721 32427.0 26055.0
14722 32346.0 25515.0
14723 33210.0 26325.0
14724 32832.0 26325.0
14725 30240.0 26865.0
14726 30672.0 26865.0
14727 33102.0 26595.0
14728 33264.0 26865.0
14729 33480.0 26595.0
14730 34074.0 26325.0
14731 33966.0 26055.0
14732 29646.0 31185.0
14733 30078.0 30915.0
14734 30024.0 31185.0
14735 29781.0 30915.0
14736 30132.0 31455.0
14737 30402.0 30375.0
14738 30618.0 31185.0
14739 30672.0 31455.0
14740 26757.0 31455.0
14741 26082.0 31185.0
14742 26460.0 31185.0
14743 26514.0 31455.0
14744 26028.0 30645.0
14745 26460.0 30915.0
14746 30672.0 30915.0
14747 34398.0 26055.0
14748 28458.0 26055.0
14749 28782.0 26325.0
14750 26514.0 27405.0
14751 26676.0 26595.0
14752 28782.0 25785.0
14753 29376.0 24435.0
14754 30240.0 25245.0
14755 30726.0 25245.0
14756 30024.0 26595.0
14757 30564.0 26325.0
14758 30186.0 26325.0
14759 30240.0 24975.0
14760 30132.0 24435.0
14761 26352.0 29565.0
14762 26946.0 29025.0
14763 27108.0 24705.0
14764 28134.0 25515.0
14765 28296.0 25245.0
14766 28296.0 24975.0
14767 28944.0 25515.0
14768 28998.0 24705.0
14769 25542.0 24705.0
14770 26190.0 24435.0
14771 26190.0 24705.0
14772 26541.0 25785.0
14773 26676.0 24705.0
14774 28404.0 24705.0
14775 28458.0 24435.0
14776 32022.0 25515.0
14777 32238.0 24975.0
14778 31698.0 25245.0
14779 31968.0 25785.0
14780 32076.0 25245.0
14781 32130.0 24705.0
14782 29943.0 26055.0
14783 29862.0 25515.0
14784 29754.0 25245.0
14785 29700.0 24975.0
14786 29808.0 28485.0
14787 29646.0 26325.0
14788 29808.0 24435.0
14789 30348.0 24705.0
14790 26784.0 25515.0
14791 26892.0 25785.0
14792 27837.0 25245.0
14793 28674.0 25245.0
14794 27918.0 24975.0
14795 26811.0 24435.0
14796 27270.0 24435.0
14797 29538.0 25515.0
14798 25596.0 26865.0
14799 26028.0 26865.0
14800 27648.0 24435.0
14801 27756.0 24705.0
14802 29862.0 24705.0
14803 27378.0 30105.0
14804 29160.0 28755.0
14805 32643.0 29025.0
14806 32670.0 28755.0
14807 32292.0 28755.0
14808 31590.0 26055.0
14809 31617.0 25785.0
14810 31968.0 26055.0
14811 33102.0 28755.0
14812 32778.0 29565.0
14813 32427.0 25785.0
14814 33183.0 25785.0
14815 32832.0 25785.0
14816 32832.0 26055.0
14817 32778.0 29295.0
14818 33210.0 29295.0
14819 29754.0 29565.0
14820 28404.0 29295.0
14821 29754.0 29295.0
14822 30024.0 30375.0
14823 30294.0 27945.0
14824 30186.0 30105.0
14825 30294.0 29835.0
14826 30186.0 29295.0
14827 28053.0 29565.0
14828 28458.0 29565.0
14829 27324.0 29565.0
14830 28728.0 29295.0
14831 28836.0 29565.0
14832 29160.0 29565.0
14833 30186.0 29565.0
14834 26298.0 29295.0
14835 26730.0 29295.0
14836 31212.0 27945.0
14837 31374.0 29295.0
14838 32832.0 28485.0
14839 32508.0 30645.0
14840 33048.0 29025.0
14841 32562.0 28215.0
14842 32454.0 28485.0
14843 33210.0 28485.0
14844 33480.0 29025.0
14845 32886.0 29835.0
14846 29754.0 29835.0
14847 32940.0 30105.0
14848 32346.0 30375.0
14849 32184.0 30105.0
14850 32562.0 30105.0
14851 33318.0 30105.0
14852 33075.0 30645.0
14853 33858.0 30375.0
14854 33804.0 30645.0
14855 33318.0 30375.0
14856 33642.0 29565.0
14857 33210.0 29565.0
14858 33642.0 28755.0
14859 34128.0 27135.0
14860 32076.0 27945.0
14861 34182.0 27675.0
14862 34290.0 27945.0
14863 33858.0 26595.0
14864 30294.0 27135.0
14865 30672.0 27135.0
14866 33750.0 27135.0
14867 34209.0 27405.0
14868 34236.0 28215.0
14869 29322.0 29295.0
14870 29592.0 28755.0
14871 29214.0 29025.0
14872 29646.0 29025.0
14873 30051.0 29025.0
14874 31644.0 27945.0
14875 31644.0 28485.0
14876 32076.0 28485.0
14877 33210.0 28215.0
14878 33642.0 28215.0
14879 33642.0 28485.0
14880 34452.0 28485.0
14881 30078.0 27675.0
14882 30456.0 27405.0
14883 30456.0 27675.0
14884 31212.0 26325.0
14885 31212.0 26595.0
14886 31158.0 27675.0
14887 30780.0 27945.0
14888 29970.0 28755.0
14889 30294.0 28485.0
14890 27918.0 28485.0
14891 28377.0 28485.0
14892 30186.0 28215.0
14893 30780.0 28215.0
14894 29349.0 29835.0
14895 29700.0 30375.0
14896 29322.0 30375.0
14897 29322.0 30105.0
14898 29754.0 30105.0
14899 30834.0 30375.0
14900 30996.0 30645.0
14901 31374.0 29565.0
14902 30969.0 28755.0
14903 30942.0 29565.0
14904 30996.0 29835.0
14905 30996.0 30105.0
14906 31104.0 28215.0
14907 34614.0 28215.0
14908 25407.0 44145.0
14909 25488.0 43875.0
14910 39447.0 11475.0
14911 44037.0 20925.0
14912 39231.0 12285.0
14913 39987.0 11745.0
14914 36801.0 9855.0
14915 36585.0 10395.0
14916 35181.0 9315.0
14917 38907.0 19305.0
14918 44361.0 13095.0
14919 45657.0 13905.0
14920 46143.0 17955.0
14921 45927.0 20115.0
14922 48573.0 21735.0
14923 46467.0 21465.0
14924 47493.0 21735.0
14925 45819.0 23355.0
14926 32427.0 38205.0
14927 29889.0 36045.0
14928 27405.0 34695.0
14929 27405.0 39015.0
14930 27675.0 40905.0
14931 29403.0 41445.0
14932 29619.0 43605.0
14933 29997.0 41715.0
14934 22383.0 10935.0
14935 20763.0 10935.0
14936 14715.0 12285.0
14937 23139.0 11205.0
14938 17199.0 10935.0
14939 16605.0 12015.0
14940 16389.0 10665.0
14941 19143.0 11205.0
14942 36693.0 11475.0
14943 36639.0 8775.0
14944 36099.0 11475.0
14945 37395.0 9855.0
14946 35937.0 10665.0
14947 34965.0 13095.0
14948 35613.0 4725.0
14949 35559.0 14175.0
14950 37341.0 12285.0
14951 40959.0 11745.0
14952 39609.0 10665.0
14953 40851.0 10395.0
14954 38637.0 9855.0
14955 38205.0 12555.0
14956 42579.0 12825.0
14957 39339.0 13365.0
14958 31887.0 35775.0
14959 24273.0 34695.0
14960 24921.0 34425.0
14961 26001.0 12285.0
14962 31941.0 34965.0
14963 32211.0 36585.0
14964 30915.0 39555.0
14965 33831.0 36045.0
14966 13905.0 19035.0
14967 14985.0 16065.0
14968 19899.0 10395.0
14969 23193.0 8775.0
14970 14067.0 22005.0
14971 14769.0 18225.0
14972 14283.0 18495.0
14973 14715.0 19035.0
14974 44577.0 30915.0
14975 42741.0 27405.0
14976 47331.0 30915.0
14977 44793.0 31455.0
14978 44523.0 32265.0
14979 44253.0 29295.0
14980 36855.0 36315.0
14981 39609.0 25245.0
14982 29295.0 16065.0
14983 28053.0 15255.0
14984 26271.0 13635.0
14985 30969.0 16605.0
14986 33345.0 15795.0
14987 32319.0 15255.0
14988 33723.0 15525.0
14989 37233.0 15525.0
14990 34317.0 38745.0
14991 35181.0 38475.0
14992 34911.0 38745.0
14993 31941.0 42525.0
14994 34371.0 41175.0
14995 33237.0 41985.0
14996 34587.0 39555.0
14997 33291.0 39825.0
14998 14985.0 20925.0
14999 12339.0 22545.0
15000 12231.0 23625.0
15001 13473.0 22815.0
15002 19737.0 19035.0
15003 13581.0 21465.0
15004 13419.0 20655.0
15005 13203.0 20115.0
15006 40581.0 26595.0
15007 43281.0 27135.0
15008 44577.0 27405.0
15009 46035.0 30105.0
15010 40149.0 26865.0
15011 37233.0 26865.0
15012 34911.0 34965.0
15013 44037.0 28215.0
15014 43659.0 24705.0
15015 44847.0 26595.0
15016 49977.0 30915.0
15017 46953.0 29835.0
15018 47763.0 29835.0
15019 46413.0 27945.0
15020 48195.0 29295.0
15021 44685.0 29025.0
15022 29727.0 43875.0
15023 27189.0 44145.0
15024 23841.0 45495.0
15025 33561.0 43335.0
15026 31617.0 43605.0
15027 30753.0 42795.0
15028 29241.0 42525.0
15029 27999.0 43335.0
15030 14175.0 24435.0
15031 14391.0 39555.0
15032 16281.0 24705.0
15033 18981.0 34155.0
15034 15093.0 34155.0
15035 17145.0 34425.0
15036 15147.0 34695.0
15037 12555.0 24165.0
15038 2457.0 22005.0
15039 26757.0 44415.0
15040 3375.0 23895.0
15041 56565.0 29025.0
15042 56943.0 27675.0
15043 35937.0 46575.0
15044 57807.0 28485.0
15045 54135.0 30915.0
15046 57915.0 27405.0
15047 55431.0 30645.0
15048 56295.0 30915.0
15049 57753.0 31725.0
15050 54243.0 29025.0
15051 2457.0 23085.0
15052 36639.0 46575.0
15053 57753.0 25515.0
15054 36801.0 2835.0
15055 38043.0 3105.0
15056 37503.0 2295.0
15057 38313.0 2295.0
15058 37017.0 2565.0
15059 35775.0 3375.0
15060 36207.0 4185.0
15061 36423.0 2835.0
15062 2295.0 23085.0
15063 40473.0 2295.0
15064 56619.0 21735.0
15065 40311.0 2565.0
15066 41121.0 2295.0
15067 37665.0 2295.0
15068 37341.0 2295.0
15069 36045.0 4185.0
15070 57591.0 20385.0
15071 21573.0 3105.0
15072 2511.0 21465.0
15073 2349.0 20925.0
15074 2241.0 20385.0
15075 2349.0 19035.0
15076 2889.0 16065.0
15077 22977.0 3105.0
15078 24381.0 2835.0
15079 15201.0 46575.0
15080 2241.0 22005.0
15081 4023.0 18765.0
15082 2835.0 18495.0
15083 2511.0 19035.0
15084 23841.0 2295.0
15085 24435.0 3375.0
15086 23247.0 2295.0
15087 26325.0 2295.0
15088 20061.0 3375.0
15089 25245.0 2295.0
15090 2619.0 23085.0
15091 24543.0 2835.0
15092 21627.0 2565.0
15093 30699.0 44415.0
15094 28053.0 44955.0
15095 24705.0 46575.0
15096 35073.0 43875.0
15097 33183.0 44685.0
15098 31779.0 44685.0
15099 29727.0 46305.0
15100 29457.0 44955.0
15101 20061.0 46575.0
15102 36315.0 46575.0
15103 36585.0 45765.0
15104 36423.0 44685.0
15105 33021.0 46035.0
