Instance_ID x_center y_center
12509 56916.0 23085.0
12510 55944.0 23085.0
12511 56835.0 22545.0
12512 54756.0 22815.0
12513 56268.0 22545.0
12514 56106.0 23355.0
12515 56808.0 23355.0
12516 56646.0 24435.0
12517 53244.0 24705.0
12518 57456.0 24165.0
12519 53028.0 24435.0
12520 55944.0 23895.0
12521 52596.0 24705.0
12522 52542.0 24435.0
12523 52542.0 24165.0
12524 52866.0 24165.0
12525 52110.0 23895.0
12526 52218.0 24165.0
12527 55080.0 23625.0
12528 55134.0 23895.0
12529 52542.0 23895.0
12530 50868.0 23625.0
12531 50976.0 23895.0
12532 50544.0 23895.0
12533 50112.0 23895.0
12534 49302.0 24165.0
12535 49626.0 24435.0
12536 49464.0 24705.0
12537 56160.0 22815.0
12538 51354.0 23895.0
12539 51192.0 24165.0
12540 52164.0 24435.0
12541 56376.0 22275.0
12542 58374.0 21735.0
12543 61128.0 22005.0
12544 60048.0 22275.0
12545 59562.0 22275.0
12546 60777.0 22005.0
12547 62262.0 23085.0
12548 60102.0 23085.0
12549 60426.0 22005.0
12550 60318.0 21735.0
12551 54324.0 25515.0
12552 54378.0 25785.0
12553 54378.0 26055.0
12554 59616.0 25515.0
12555 56808.0 25785.0
12556 56025.0 22275.0
12557 57132.0 22275.0
12558 56160.0 21465.0
12559 56376.0 21735.0
12560 56754.0 22275.0
12561 56700.0 21465.0
12562 56808.0 21735.0
12563 56916.0 22005.0
12564 57240.0 21735.0
12565 58374.0 22815.0
12566 58536.0 22545.0
12567 60588.0 22275.0
12568 63072.0 22545.0
12569 63450.0 22545.0
12570 61074.0 22275.0
12571 58644.0 22275.0
12572 57186.0 22815.0
12573 57942.0 22815.0
12574 57564.0 22815.0
12575 57294.0 22545.0
12576 60480.0 23355.0
12577 61803.0 24435.0
12578 60210.0 22545.0
12579 57672.0 22545.0
12580 57618.0 22275.0
12581 57510.0 22005.0
12582 54702.0 22275.0
12583 55080.0 22275.0
12584 55026.0 22005.0
12585 57888.0 22005.0
12586 55809.0 22815.0
12587 55944.0 22005.0
12588 55458.0 22005.0
12589 54297.0 23895.0
12590 54270.0 23085.0
12591 54108.0 22545.0
12592 54540.0 22545.0
12593 54324.0 22275.0
12594 55188.0 21735.0
12595 55620.0 21735.0
12596 57618.0 21735.0
12597 57996.0 21735.0
12598 55566.0 24705.0
12599 58671.0 25515.0
12600 58266.0 25515.0
12601 55998.0 25515.0
12602 54810.0 25515.0
12603 54999.0 25785.0
12604 55728.0 24975.0
12605 55944.0 25785.0
12606 55458.0 26055.0
12607 56052.0 24975.0
12608 56403.0 24975.0
12609 57078.0 24435.0
12610 57132.0 24975.0
12611 56754.0 24975.0
12612 56592.0 25245.0
12613 58536.0 25245.0
12614 57888.0 24975.0
12615 57942.0 25515.0
12616 57726.0 25245.0
12617 57564.0 25515.0
12618 56592.0 25515.0
12619 55620.0 25515.0
12620 60048.0 23625.0
12621 64260.0 23895.0
12622 64179.0 24165.0
12623 63828.0 24435.0
12624 63828.0 24165.0
12625 64530.0 24165.0
12626 64746.0 23895.0
12627 64962.0 24165.0
12628 65826.0 24165.0
12629 65367.0 25785.0
12630 65178.0 25515.0
12631 65556.0 25515.0
12632 63342.0 25245.0
12633 59292.0 25245.0
12634 64503.0 25245.0
12635 65988.0 25245.0
12636 65988.0 25515.0
12637 66474.0 25515.0
12638 64422.0 24435.0
12639 64422.0 23625.0
12640 64746.0 23625.0
12641 64800.0 22275.0
12642 65232.0 22275.0
12643 65502.0 22815.0
12644 61614.0 23625.0
12645 61830.0 23085.0
12646 65664.0 22275.0
12647 65610.0 22545.0
12648 65448.0 23085.0
12649 65988.0 23085.0
12650 66366.0 25245.0
12651 55890.0 25245.0
12652 63612.0 23085.0
12653 64260.0 23085.0
12654 62640.0 23085.0
12655 62640.0 23355.0
12656 63180.0 23085.0
12657 63180.0 22815.0
12658 61506.0 22005.0
12659 60615.0 22545.0
12660 61344.0 21735.0
12661 61182.0 23895.0
12662 61506.0 23895.0
12663 61722.0 21735.0
12664 61884.0 21195.0
12665 52812.0 23085.0
12666 61182.0 23085.0
12667 61182.0 22815.0
12668 61911.0 22005.0
12669 63126.0 21735.0
12670 62154.0 21735.0
12671 62262.0 21465.0
12672 61452.0 21465.0
12673 57564.0 23625.0
12674 61182.0 23625.0
12675 60372.0 23625.0
12676 60642.0 23895.0
12677 60750.0 23625.0
12678 60966.0 21465.0
12679 59724.0 21735.0
12680 60750.0 22815.0
12681 60750.0 21735.0
12682 60480.0 21465.0
12683 55647.0 24165.0
12684 55944.0 24435.0
12685 59670.0 21465.0
12686 61803.0 21465.0
12687 60048.0 21465.0
12688 60102.0 21195.0
12689 60534.0 21195.0
12690 62964.0 23355.0
12691 62856.0 23625.0
12692 66042.0 22275.0
12693 64962.0 22005.0
12694 65556.0 22005.0
12695 64908.0 21735.0
12696 65151.0 22545.0
12697 64746.0 22545.0
12698 60939.0 22545.0
12699 61668.0 22275.0
12700 61236.0 22545.0
12701 62154.0 22275.0
12702 64476.0 22005.0
12703 64476.0 21735.0
12704 60966.0 21195.0
12705 50922.0 24705.0
12706 65988.0 24705.0
12707 65907.0 22545.0
12708 66231.0 22815.0
12709 63963.0 22815.0
12710 66258.0 22545.0
12711 66420.0 22275.0
12712 59670.0 24165.0
12713 60858.0 24165.0
12714 60102.0 24705.0
12715 60534.0 25245.0
12716 60534.0 24975.0
12717 61236.0 24165.0
12718 63450.0 22275.0
12719 59670.0 24705.0
12720 59643.0 24975.0
12721 60966.0 24435.0
12722 62073.0 24705.0
12723 62208.0 24975.0
12724 62640.0 24975.0
12725 63936.0 23085.0
12726 63936.0 23625.0
12727 63504.0 23895.0
12728 62343.0 23895.0
12729 63828.0 23895.0
12730 63936.0 23355.0
12731 63396.0 23355.0
12732 62856.0 24165.0
12733 62478.0 24705.0
12734 62640.0 24435.0
12735 63396.0 24705.0
12736 63450.0 24435.0
12737 62532.0 24165.0
12738 62154.0 25245.0
12739 62964.0 25245.0
12740 63018.0 24435.0
12741 63234.0 24165.0
12742 59535.0 23895.0
12743 59994.0 23895.0
12744 63990.0 22005.0
12745 63666.0 21735.0
12746 64314.0 22545.0
12747 63882.0 22545.0
12748 63504.0 22005.0
12749 64422.0 22275.0
12750 63990.0 22275.0
12751 63990.0 21465.0
12752 64044.0 21735.0
12753 63612.0 21465.0
12754 63180.0 21465.0
12755 61722.0 25785.0
12756 63342.0 25785.0
12757 63720.0 25245.0
12758 63720.0 25785.0
12759 63720.0 25515.0
12760 63342.0 25515.0
12761 63450.0 26055.0
12762 61209.0 24975.0
12763 61452.0 24435.0
12764 60642.0 24435.0
12765 61452.0 24705.0
12766 61506.0 24975.0
12767 62910.0 26055.0
12768 62100.0 22815.0
12769 62910.0 25515.0
12770 60588.0 25515.0
12771 62532.0 25245.0
12772 62478.0 25515.0
12773 62424.0 25785.0
12774 57078.0 25515.0
12775 57105.0 25785.0
12776 57132.0 26055.0
12777 57402.0 25785.0
12778 57834.0 25785.0
12779 57618.0 26055.0
12780 62424.0 26055.0
12781 62532.0 26325.0
12782 61506.0 25245.0
12783 61830.0 25245.0
12784 60885.0 24975.0
12785 57348.0 25245.0
12786 61074.0 25245.0
12787 61884.0 25515.0
12788 64638.0 24705.0
12789 64179.0 25785.0
12790 64611.0 25785.0
12791 63855.0 26055.0
12792 64314.0 26055.0
12793 64746.0 26055.0
12794 61884.0 26055.0
12795 64422.0 24975.0
12796 59103.0 25515.0
12797 60156.0 25515.0
12798 60372.0 26055.0
12799 61236.0 25515.0
12800 61344.0 25785.0
12801 51678.0 25785.0
12802 51624.0 26055.0
12803 52272.0 25785.0
12804 60858.0 26055.0
12805 60804.0 26325.0
12806 61668.0 26325.0
12807 61290.0 26325.0
12808 45684.0 31185.0
12809 47655.0 14715.0
12810 48627.0 14445.0
12811 48114.0 14715.0
12812 48735.0 14985.0
12813 48303.0 13905.0
12814 48816.0 14715.0
12815 48060.0 15255.0
12816 47628.0 30915.0
12817 45360.0 31185.0
12818 48060.0 14445.0
12819 48438.0 14715.0
12820 48222.0 14985.0
12821 47601.0 30645.0
12822 48060.0 30915.0
12823 47790.0 31185.0
12824 48681.0 31185.0
12825 45684.0 30915.0
12826 48384.0 16065.0
12827 49464.0 16065.0
12828 48924.0 16065.0
12829 47871.0 16335.0
12830 48519.0 16335.0
12831 47790.0 16605.0
12832 46602.0 30645.0
12833 45036.0 30915.0
12834 48060.0 15795.0
12835 47817.0 15795.0
12836 47466.0 15795.0
12837 47196.0 16335.0
12838 47304.0 16065.0
12839 47871.0 16065.0
12840 47655.0 16875.0
12841 45927.0 30915.0
12842 46278.0 30915.0
12843 46764.0 31185.0
12844 48411.0 31185.0
12845 45684.0 31455.0
12846 52677.0 31185.0
12847 47925.0 12015.0
12848 48438.0 12015.0
12849 47979.0 11475.0
12850 48060.0 11745.0
12851 48438.0 11205.0
12852 49113.0 11475.0
12853 49248.0 11205.0
12854 48519.0 11745.0
12855 48978.0 11745.0
12856 48870.0 11205.0
12857 48600.0 11475.0
12858 54108.0 31185.0
12859 54945.0 31185.0
12860 54135.0 30915.0
12861 54594.0 31185.0
12862 50355.0 31185.0
12863 46170.0 30645.0
12864 46710.0 30915.0
12865 46332.0 31185.0
12866 49518.0 31185.0
12867 53055.0 30915.0
12868 53163.0 31185.0
12869 53082.0 31455.0
12870 53379.0 30915.0
12871 56646.0 31185.0
12872 47439.0 31185.0
12873 45117.0 13905.0
12874 46035.0 14175.0
12875 45522.0 14175.0
12876 44523.0 13905.0
12877 44550.0 14175.0
12878 44064.0 31185.0
12879 44388.0 30915.0
12880 44145.0 31455.0
12881 47007.0 31455.0
12882 49923.0 31455.0
12883 54999.0 32265.0
12884 55026.0 32535.0
12885 54243.0 32805.0
12886 43497.0 15255.0
12887 43443.0 15525.0
12888 43578.0 35775.0
12889 43632.0 35235.0
12890 43119.0 35235.0
12891 46143.0 35235.0
12892 53946.0 32805.0
12893 56349.0 31455.0
12894 55647.0 31725.0
12895 54702.0 32535.0
12896 55377.0 31725.0
12897 55566.0 31455.0
12898 45954.0 31725.0
12899 53244.0 32535.0
12900 52515.0 31995.0
12901 55242.0 32265.0
12902 49923.0 33075.0
12903 49788.0 32805.0
12904 53244.0 32805.0
12905 42903.0 34965.0
12906 46791.0 34965.0
12907 46575.0 35235.0
12908 53622.0 31185.0
12909 48087.0 31185.0
12910 56700.0 33885.0
12911 55134.0 31995.0
12912 49896.0 33615.0
12913 50139.0 33885.0
12914 55998.0 31455.0
12915 52326.0 33345.0
12916 51516.0 33615.0
12917 43578.0 31185.0
12918 43497.0 30645.0
12919 43497.0 16335.0
12920 44199.0 16605.0
12921 43740.0 16605.0
12922 43119.0 16335.0
12923 44091.0 16335.0
12924 43416.0 16605.0
12925 43632.0 16875.0
12926 43659.0 30915.0
12927 43794.0 30645.0
12928 43281.0 30915.0
12929 43902.0 30915.0
12930 51165.0 33615.0
12931 54189.0 33615.0
12932 51192.0 33345.0
12933 47898.0 30645.0
12934 48492.0 30915.0
12935 48924.0 30915.0
12936 58050.0 30915.0
12937 47574.0 31455.0
12938 44523.0 31185.0
12939 45846.0 31995.0
12940 47574.0 32265.0
12941 47061.0 32265.0
12942 47763.0 32535.0
12943 55107.0 31185.0
12944 55134.0 31455.0
12945 52704.0 32265.0
12946 48600.0 32265.0
12947 48060.0 32265.0
12948 52272.0 31725.0
12949 50625.0 31185.0
12950 52326.0 32535.0
12951 52272.0 31995.0
12952 49086.0 31455.0
12953 48384.0 31725.0
12954 54297.0 33075.0
12955 48222.0 31995.0
12956 44631.0 15795.0
12957 44739.0 16065.0
12958 44955.0 16335.0
12959 44226.0 32265.0
12960 44982.0 31725.0
12961 45171.0 31995.0
12962 45711.0 32535.0
12963 48222.0 32535.0
12964 48654.0 32535.0
12965 56565.0 31725.0
12966 54540.0 31725.0
12967 54729.0 31995.0
12968 45765.0 34965.0
12969 45954.0 32805.0
12970 47574.0 33885.0
12971 47034.0 31725.0
12972 46818.0 32535.0
12973 46548.0 33885.0
12974 46008.0 33075.0
12975 46656.0 31725.0
12976 47412.0 31725.0
12977 56673.0 31995.0
12978 56376.0 31995.0
12979 55998.0 31995.0
12980 46980.0 31995.0
12981 46332.0 31995.0
12982 45333.0 32535.0
12983 46062.0 32265.0
12984 53514.0 31725.0
12985 51894.0 31455.0
12986 51462.0 31455.0
12987 47277.0 31455.0
12988 58158.0 31455.0
12989 51786.0 31185.0
12990 51084.0 31455.0
12991 51138.0 31185.0
12992 51462.0 31185.0
12993 55917.0 31725.0
12994 55971.0 31185.0
12995 59400.0 31455.0
12996 59886.0 31455.0
12997 53568.0 31455.0
12998 59589.0 31185.0
12999 60210.0 31185.0
13000 47223.0 35505.0
13001 47871.0 35505.0
13002 59832.0 31725.0
13003 51516.0 31725.0
13004 46413.0 15795.0
13005 46521.0 16065.0
13006 46251.0 16335.0
13007 43416.0 17145.0
13008 44874.0 17145.0
13009 44901.0 34965.0
13010 47034.0 35235.0
13011 46548.0 32265.0
13012 46386.0 32535.0
13013 47277.0 35235.0
13014 60480.0 34965.0
13015 54000.0 34425.0
13016 57267.0 32805.0
13017 57429.0 33075.0
13018 61695.0 34155.0
13019 59589.0 34155.0
13020 60912.0 33885.0
13021 61290.0 33885.0
13022 47898.0 31455.0
13023 48195.0 31455.0
13024 53676.0 32535.0
13025 52380.0 34155.0
13026 49005.0 31995.0
13027 53271.0 34155.0
13028 53703.0 33615.0
13029 52866.0 34155.0
13030 61722.0 33885.0
13031 56214.0 31725.0
13032 60129.0 34155.0
13033 60129.0 33615.0
13034 60291.0 34155.0
13035 58887.0 34425.0
13036 60318.0 34425.0
13037 56970.0 32265.0
13038 60858.0 32805.0
13039 54756.0 32265.0
13040 61020.0 32535.0
13041 61290.0 32805.0
13042 58131.0 34965.0
13043 60291.0 32535.0
13044 59751.0 32805.0
13045 55080.0 31725.0
13046 51138.0 31725.0
13047 51057.0 31995.0
13048 60372.0 32265.0
13049 46251.0 31455.0
13050 60588.0 32535.0
13051 62100.0 32805.0
13052 48627.0 32805.0
13053 61668.0 32805.0
13054 58158.0 32805.0
13055 54459.0 32265.0
13056 60102.0 32805.0
13057 50733.0 31995.0
13058 60885.0 32265.0
13059 55674.0 31995.0
13060 59886.0 31995.0
13061 60264.0 31725.0
13062 61344.0 31995.0
13063 48357.0 33615.0
13064 48168.0 35235.0
13065 47142.0 31185.0
13066 58104.0 31995.0
13067 59265.0 32265.0
13068 53946.0 31725.0
13069 59562.0 32265.0
13070 58212.0 31725.0
13071 58590.0 31455.0
13072 58590.0 31725.0
13073 59508.0 31995.0
13074 61020.0 31995.0
13075 45657.0 32265.0
13076 61506.0 32265.0
13077 61614.0 32535.0
13078 46062.0 32535.0
13079 51462.0 34425.0
13080 50760.0 34155.0
13081 51138.0 34965.0
13082 48573.0 34155.0
13083 50976.0 35505.0
13084 53865.0 35505.0
13085 54594.0 35235.0
13086 54216.0 35505.0
13087 48600.0 31455.0
13088 49815.0 35235.0
13089 50382.0 34155.0
13090 58401.0 34695.0
13091 50598.0 35235.0
13092 50652.0 35775.0
13093 50274.0 35775.0
13094 52515.0 31725.0
13095 52596.0 34695.0
13096 56646.0 33615.0
13097 54918.0 34695.0
13098 52650.0 34965.0
13099 50166.0 34965.0
13100 50220.0 35505.0
13101 54864.0 35505.0
13102 55620.0 35235.0
13103 53379.0 33885.0
13104 55890.0 35505.0
13105 56349.0 34965.0
13106 55944.0 35235.0
13107 55458.0 35505.0
13108 54918.0 34425.0
13109 46818.0 33075.0
13110 56700.0 34155.0
13111 55242.0 34155.0
13112 52002.0 34155.0
13113 56214.0 32805.0
13114 56214.0 34425.0
13115 52272.0 33885.0
13116 55620.0 34965.0
13117 55836.0 34425.0
13118 55404.0 34425.0
13119 55242.0 35775.0
13120 53595.0 33885.0
13121 53190.0 33615.0
13122 50544.0 33885.0
13123 57510.0 32805.0
13124 57807.0 32805.0
13125 50274.0 33345.0
13126 50382.0 33615.0
13127 50841.0 33615.0
13128 48573.0 31995.0
13129 48492.0 33345.0
13130 47007.0 34695.0
13131 47304.0 33075.0
13132 47115.0 33345.0
13133 53082.0 32265.0
13134 47925.0 32805.0
13135 47142.0 32535.0
13136 47466.0 32535.0
13137 47574.0 32805.0
13138 47574.0 33345.0
13139 49518.0 33615.0
13140 58158.0 33615.0
13141 57618.0 34695.0
13142 55998.0 34965.0
13143 49572.0 35235.0
13144 49329.0 34695.0
13145 49086.0 34695.0
13146 49194.0 34965.0
13147 49194.0 35235.0
13148 49626.0 34965.0
13149 51354.0 32265.0
13150 51813.0 31995.0
13151 51732.0 32265.0
13152 56268.0 32265.0
13153 55998.0 32535.0
13154 55890.0 32265.0
13155 56349.0 32535.0
13156 51840.0 32535.0
13157 49572.0 35505.0
13158 49680.0 35775.0
13159 57996.0 35235.0
13160 59049.0 32805.0
13161 58833.0 34965.0
13162 59184.0 35235.0
13163 60507.0 35235.0
13164 47736.0 34695.0
13165 54162.0 34965.0
13166 53946.0 34155.0
13167 54216.0 35235.0
13168 59184.0 35775.0
13169 50112.0 34425.0
13170 50490.0 34425.0
13171 56916.0 31995.0
13172 58806.0 34695.0
13173 59184.0 34695.0
13174 59886.0 34155.0
13175 59886.0 34425.0
13176 59346.0 32805.0
13177 59346.0 34965.0
13178 59130.0 35505.0
13179 60480.0 32805.0
13180 56646.0 32265.0
13181 58212.0 33075.0
13182 60210.0 33345.0
13183 56808.0 32535.0
13184 56862.0 31725.0
13185 58806.0 35235.0
13186 60156.0 34965.0
13187 60183.0 35235.0
13188 60264.0 35505.0
13189 58428.0 35235.0
13190 58158.0 35505.0
13191 58590.0 35505.0
13192 57294.0 32535.0
13193 57915.0 33885.0
13194 57510.0 35775.0
13195 57618.0 35235.0
13196 57726.0 35505.0
13197 58482.0 35775.0
13198 59859.0 35775.0
13199 54378.0 32535.0
13200 54054.0 32535.0
13201 54162.0 34695.0
13202 53676.0 34425.0
13203 53568.0 32805.0
13204 53622.0 33075.0
13205 53730.0 34695.0
13206 48438.0 34965.0
13207 48762.0 34965.0
13208 50193.0 34695.0
13209 50598.0 34695.0
13210 50652.0 34965.0
13211 53730.0 34965.0
13212 57186.0 33885.0
13213 58293.0 34155.0
13214 57834.0 34155.0
13215 59508.0 32535.0
13216 59967.0 32265.0
13217 53730.0 33345.0
13218 59670.0 33345.0
13219 59724.0 33615.0
13220 58779.0 31995.0
13221 58914.0 32265.0
13222 55350.0 32535.0
13223 58617.0 32535.0
13224 59130.0 32535.0
13225 52218.0 34425.0
13226 49356.0 34155.0
13227 52110.0 34695.0
13228 52272.0 34965.0
13229 57672.0 34965.0
13230 59508.0 34695.0
13231 59778.0 34965.0
13232 59778.0 35235.0
13233 59778.0 35505.0
13234 47682.0 33615.0
13235 47088.0 34155.0
13236 47088.0 33885.0
13237 49356.0 32805.0
13238 50625.0 31725.0
13239 49248.0 32535.0
13240 48978.0 32805.0
13241 46980.0 32805.0
13242 49788.0 31725.0
13243 50436.0 31455.0
13244 50760.0 31455.0
13245 50166.0 31725.0
13246 47358.0 31995.0
13247 47844.0 31995.0
13248 47952.0 31725.0
13249 46332.0 32805.0
13250 53298.0 33345.0
13251 51624.0 33075.0
13252 51786.0 32805.0
13253 52272.0 32805.0
13254 52326.0 33075.0
13255 51732.0 33345.0
13256 55674.0 32535.0
13257 52866.0 33345.0
13258 51084.0 33885.0
13259 51516.0 33885.0
13260 52704.0 33615.0
13261 52056.0 33615.0
13262 51948.0 33075.0
13263 46386.0 33075.0
13264 51138.0 34155.0
13265 51786.0 34425.0
13266 51084.0 34425.0
13267 47304.0 34695.0
13268 47520.0 34425.0
13269 47088.0 34425.0
13270 55296.0 34695.0
13271 55134.0 34965.0
13272 55350.0 35235.0
13273 56349.0 35235.0
13274 56430.0 35505.0
13275 54972.0 35235.0
13276 47142.0 34965.0
13277 51597.0 34695.0
13278 56700.0 32805.0
13279 54756.0 33075.0
13280 52947.0 34425.0
13281 52596.0 34425.0
13282 51192.0 34695.0
13283 45522.0 33345.0
13284 47358.0 33615.0
13285 45846.0 33345.0
13286 52758.0 32535.0
13287 52758.0 32805.0
13288 46656.0 33345.0
13289 46656.0 34695.0
13290 46494.0 34965.0
13291 46224.0 34425.0
13292 51570.0 35235.0
13293 51732.0 35505.0
13294 56538.0 34695.0
13295 54135.0 33885.0
13296 54486.0 34425.0
13297 56700.0 34965.0
13298 57240.0 34695.0
13299 57294.0 35505.0
13300 57024.0 32805.0
13301 57132.0 34155.0
13302 57078.0 34425.0
13303 56862.0 35505.0
13304 56808.0 35235.0
13305 61668.0 35235.0
13306 61803.0 34425.0
13307 58482.0 34425.0
13308 60696.0 34695.0
13309 61074.0 34695.0
13310 61398.0 34425.0
13311 61722.0 34695.0
13312 61776.0 34965.0
13313 59994.0 33075.0
13314 58806.0 32805.0
13315 60372.0 33075.0
13316 58077.0 34155.0
13317 61128.0 34155.0
13318 60588.0 34155.0
13319 60750.0 34425.0
13320 61344.0 34965.0
13321 56862.0 33345.0
13322 58698.0 33345.0
13323 49464.0 31455.0
13324 58968.0 31455.0
13325 58968.0 31725.0
13326 59130.0 33345.0
13327 61884.0 33075.0
13328 61452.0 33075.0
13329 57510.0 33615.0
13330 60534.0 33885.0
13331 60480.0 33615.0
13332 61668.0 33615.0
13333 61074.0 33345.0
13334 56430.0 33345.0
13335 55620.0 33345.0
13336 55998.0 33345.0
13337 59130.0 31995.0
13338 60696.0 31725.0
13339 60696.0 31995.0
13340 60696.0 33345.0
13341 55836.0 34695.0
13342 55350.0 33615.0
13343 55620.0 34155.0
13344 54756.0 33885.0
13345 55242.0 33885.0
13346 55674.0 33885.0
13347 60858.0 33615.0
13348 61236.0 33615.0
13349 61236.0 35235.0
13350 50436.0 33075.0
13351 50409.0 31995.0
13352 50112.0 32805.0
13353 50193.0 32535.0
13354 50571.0 32535.0
13355 50220.0 35235.0
13356 51354.0 32805.0
13357 51300.0 33075.0
13358 50814.0 33345.0
13359 51300.0 31995.0
13360 51543.0 31995.0
13361 51462.0 32535.0
13362 50976.0 32265.0
13363 51111.0 32535.0
13364 50976.0 32805.0
13365 49329.0 31995.0
13366 49842.0 31995.0
13367 48978.0 32265.0
13368 49680.0 32535.0
13369 49410.0 32265.0
13370 49842.0 32265.0
13371 60345.0 31995.0
13372 54162.0 32265.0
13373 53487.0 32265.0
13374 53190.0 31995.0
13375 53622.0 31995.0
13376 54162.0 31995.0
13377 50598.0 32265.0
13378 50544.0 32805.0
13379 50085.0 34155.0
13380 49302.0 33885.0
13381 49761.0 34155.0
13382 49680.0 33075.0
13383 48654.0 33615.0
13384 48870.0 33345.0
13385 49302.0 33345.0
13386 49788.0 33345.0
13387 59022.0 33075.0
13388 59346.0 33075.0
13389 57942.0 32265.0
13390 58482.0 31995.0
13391 58536.0 32265.0
13392 58590.0 33075.0
13393 45630.0 33075.0
13394 46980.0 33615.0
13395 46602.0 33615.0
13396 46278.0 33345.0
13397 46062.0 33615.0
13398 45630.0 33615.0
13399 58752.0 33615.0
13400 60264.0 31455.0
13401 59238.0 33615.0
13402 58590.0 34155.0
13403 59130.0 34155.0
13404 58860.0 33885.0
13405 58428.0 33885.0
13406 45198.0 33615.0
13407 45198.0 33075.0
13408 45144.0 33345.0
13409 48249.0 32805.0
13410 48654.0 33075.0
13411 48276.0 33075.0
13412 50922.0 33075.0
13413 48978.0 33615.0
13414 48978.0 33075.0
13415 48114.0 33345.0
13416 47520.0 34965.0
13417 47898.0 34965.0
13418 56214.0 34695.0
13419 48222.0 34155.0
13420 48249.0 33885.0
13421 47871.0 33885.0
13422 48384.0 34425.0
13423 47952.0 34425.0
13424 47790.0 34155.0
13425 54108.0 33345.0
13426 54972.0 33615.0
13427 54540.0 32805.0
13428 54918.0 32805.0
13429 55188.0 33075.0
13430 55026.0 33345.0
13431 54594.0 33345.0
13432 55350.0 32805.0
13433 55836.0 32805.0
13434 56133.0 33075.0
13435 57240.0 31725.0
13436 57375.0 31995.0
13437 57240.0 33345.0
13438 57024.0 33075.0
13439 55620.0 33075.0
13440 54540.0 33615.0
13441 48006.0 33615.0
13442 49491.0 34425.0
13443 46359.0 34155.0
13444 46656.0 34155.0
13445 46656.0 34425.0
13446 45576.0 33885.0
13447 46062.0 33885.0
13448 45252.0 33885.0
13449 45738.0 34155.0
13450 57591.0 32265.0
13451 57780.0 31995.0
13452 57888.0 32535.0
13453 57834.0 33075.0
13454 57672.0 33345.0
13455 59211.0 33885.0
13456 59508.0 33885.0
13457 59940.0 33885.0
13458 57618.0 33885.0
13459 45306.0 34155.0
13460 44928.0 34155.0
13461 52758.0 33885.0
13462 52974.0 33075.0
13463 52704.0 35235.0
13464 48978.0 34425.0
13465 53082.0 34695.0
13466 53217.0 35235.0
13467 60723.0 34965.0
13468 56862.0 34695.0
13469 57186.0 34965.0
13470 56646.0 33075.0
13471 57078.0 33615.0
13472 57240.0 35235.0
13473 53460.0 35505.0
13474 59832.0 34695.0
13475 62154.0 33345.0
13476 61398.0 33345.0
13477 60210.0 34695.0
13478 57591.0 31725.0
13479 58212.0 33345.0
13480 57834.0 33615.0
13481 57510.0 34155.0
13482 56646.0 34425.0
13483 57510.0 34425.0
13484 57996.0 34425.0
13485 57996.0 34695.0
13486 51732.0 34965.0
13487 51894.0 35235.0
13488 51570.0 34155.0
13489 52272.0 35235.0
13490 52218.0 35775.0
13491 49734.0 33885.0
13492 48735.0 33885.0
13493 48924.0 34155.0
13494 47682.0 35235.0
13495 48654.0 35235.0
13496 48438.0 35505.0
13497 48924.0 35505.0
13498 52272.0 35505.0
13499 52974.0 34965.0
13500 53298.0 34425.0
13501 54486.0 34155.0
13502 54540.0 34965.0
13503 53325.0 34965.0
13504 56160.0 34155.0
13505 55728.0 33615.0
13506 56160.0 33885.0
13507 56160.0 33615.0
13508 53730.0 35235.0
13509 52974.0 35505.0
13510 29214.0 38475.0
13511 39393.0 33885.0
13512 39825.0 33345.0
13513 40068.0 34155.0
13514 39987.0 33615.0
13515 40473.0 33345.0
13516 40446.0 33885.0
13517 39690.0 34155.0
13518 29484.0 38205.0
13519 29106.0 38205.0
13520 40446.0 34155.0
13521 40122.0 33885.0
13522 40122.0 34425.0
13523 30321.0 38475.0
13524 30024.0 38475.0
13525 29538.0 38745.0
13526 23382.0 38205.0
13527 27918.0 38205.0
13528 39582.0 36855.0
13529 40392.0 36585.0
13530 40014.0 36585.0
13531 40257.0 37125.0
13532 40095.0 36855.0
13533 40176.0 37395.0
13534 28242.0 37935.0
13535 27540.0 38205.0
13536 40176.0 36315.0
13537 39582.0 36585.0
13538 39339.0 36315.0
13539 39717.0 36315.0
13540 39879.0 37125.0
13541 28917.0 38475.0
13542 28188.0 38475.0
13543 28242.0 38205.0
13544 19872.0 40635.0
13545 38043.0 32805.0
13546 38718.0 32535.0
13547 38691.0 32805.0
13548 39204.0 32805.0
13549 39096.0 32535.0
13550 37827.0 32265.0
13551 38286.0 32265.0
13552 39123.0 31995.0
13553 39582.0 32265.0
13554 39150.0 32265.0
13555 38718.0 32265.0
13556 25542.0 39825.0
13557 23139.0 39825.0
13558 22167.0 40095.0
13559 22356.0 40365.0
13560 19926.0 40365.0
13561 20250.0 40365.0
13562 20547.0 40095.0
13563 28620.0 38475.0
13564 28080.0 38745.0
13565 28512.0 38745.0
13566 15228.0 40635.0
13567 15984.0 40635.0
13568 23193.0 40095.0
13569 22734.0 40095.0
13570 22923.0 40365.0
13571 22356.0 39825.0
13572 22005.0 39825.0
13573 36423.0 35505.0
13574 37449.0 35775.0
13575 36666.0 36045.0
13576 35829.0 35505.0
13577 35640.0 36045.0
13578 32832.0 38205.0
13579 35316.0 37395.0
13580 23895.0 38205.0
13581 20223.0 40635.0
13582 39042.0 33075.0
13583 39906.0 32535.0
