Instance_ID x_center y_center
16518 70038.0 33885.0
16519 70146.0 30645.0
16520 70362.0 29565.0
16521 70200.0 28755.0
16522 70308.0 28215.0
16523 69066.0 28215.0
16524 74304.0 27135.0
16525 75978.0 27135.0
16526 75060.0 27135.0
16527 76518.0 26595.0
16528 75492.0 26325.0
16529 73494.0 26865.0
16530 71550.0 28755.0
16531 70038.0 32265.0
16532 71820.0 28215.0
16533 72090.0 27135.0
16534 72468.0 26865.0
16535 70254.0 34155.0
16536 70308.0 31725.0
16537 71118.0 29565.0
16538 71172.0 29025.0
16539 70092.0 29025.0
16540 74034.0 28215.0
16541 77382.0 27675.0
16542 74898.0 27945.0
16543 77706.0 27405.0
16544 76248.0 26865.0
16545 74898.0 27675.0
16546 72036.0 29565.0
16547 70956.0 33075.0
16548 72090.0 29025.0
16549 72576.0 28215.0
16550 72738.0 27945.0
16551 70794.0 33885.0
16552 70794.0 32265.0
16553 71388.0 30915.0
16554 71496.0 30375.0
16555 70956.0 30105.0
16556 74088.0 29025.0
16557 76032.0 28485.0
16558 74520.0 28485.0
16559 78084.0 28215.0
16560 77436.0 27945.0
16561 75276.0 28485.0
16562 72306.0 30375.0
16563 69876.0 32805.0
16564 72522.0 30105.0
16565 72846.0 29025.0
16566 72954.0 28755.0
16567 71010.0 34155.0
16568 71010.0 33615.0
16569 71928.0 31725.0
16570 72144.0 31185.0
16571 71280.0 31185.0
16572 74412.0 30375.0
16573 75330.0 29565.0
16574 74466.0 29565.0
16575 76410.0 29025.0
16576 75870.0 28755.0
16577 74196.0 29295.0
16578 73170.0 31725.0
16579 71172.0 32805.0
16580 73062.0 30915.0
16581 73278.0 30105.0
16582 73386.0 29835.0
16583 71496.0 34695.0
16584 71550.0 33885.0
16585 72306.0 32535.0
16586 72468.0 32265.0
16587 71928.0 31995.0
16588 75870.0 30645.0
16589 77004.0 31185.0
16590 75600.0 30915.0
16591 76356.0 29835.0
16592 75438.0 29835.0
16593 74844.0 30915.0
16594 73818.0 32265.0
16595 74034.0 31725.0
16596 73764.0 31185.0
16597 73926.0 30915.0
16598 71658.0 36315.0
16599 72252.0 34695.0
16600 72630.0 33345.0
16601 72846.0 33075.0
16602 72252.0 32805.0
16603 77382.0 29835.0
16604 76356.0 32265.0
16605 76302.0 31995.0
16606 77490.0 30645.0
16607 76248.0 31185.0
16608 75600.0 31725.0
16609 74088.0 32805.0
16610 74844.0 32535.0
16611 74736.0 31995.0
16612 74790.0 31725.0
16613 72954.0 36315.0
16614 72954.0 36045.0
16615 73332.0 33885.0
16616 73440.0 33615.0
16617 72468.0 33885.0
16618 78354.0 29025.0
16619 78570.0 29565.0
16620 78138.0 29835.0
16621 77382.0 31995.0
16622 76842.0 32805.0
16623 76518.0 33075.0
16624 74250.0 33345.0
16625 74844.0 33075.0
16626 75276.0 32805.0
16627 75546.0 33345.0
16628 73710.0 36315.0
16629 73764.0 36045.0
16630 74196.0 34425.0
16631 74358.0 34155.0
16632 73062.0 34425.0
16633 79650.0 29295.0
16634 79326.0 30105.0
16635 79758.0 29835.0
16636 78138.0 31725.0
16637 77868.0 31185.0
16638 78030.0 30915.0
16639 74952.0 33615.0
16640 76086.0 33615.0
16641 76302.0 33885.0
16642 73926.0 36585.0
16643 74520.0 36045.0
16644 74952.0 34695.0
16645 75168.0 34425.0
16646 73926.0 34695.0
16647 79758.0 31995.0
16648 79164.0 30915.0
16649 79758.0 31185.0
16650 78192.0 32535.0
16651 78894.0 31725.0
16652 79650.0 31455.0
16653 77166.0 33885.0
16654 77382.0 33615.0
16655 74736.0 36855.0
16656 74844.0 36315.0
16657 75762.0 34965.0
16658 75978.0 34425.0
16659 74790.0 34965.0
16660 79650.0 33075.0
16661 79056.0 32265.0
16662 79542.0 32805.0
16663 78084.0 33075.0
16664 78516.0 33345.0
16665 79704.0 33885.0
16666 77490.0 34695.0
16667 77598.0 34425.0
16668 74628.0 37125.0
16669 74898.0 36585.0
16670 77274.0 35505.0
16671 76842.0 34965.0
16672 75654.0 35235.0
16673 79704.0 34965.0
16674 78786.0 34155.0
16675 79272.0 34695.0
16676 78246.0 34965.0
16677 78462.0 34695.0
16678 77652.0 36045.0
16679 77652.0 35775.0
16680 74736.0 37935.0
16681 74898.0 37665.0
16682 76248.0 36315.0
16683 76896.0 36045.0
16684 76518.0 35505.0
16685 79758.0 35775.0
16686 78570.0 35505.0
16687 79380.0 36045.0
16688 78300.0 36585.0
16689 79056.0 36585.0
16690 77220.0 37125.0
16691 77382.0 36855.0
16692 75006.0 39015.0
16693 75060.0 38475.0
16694 76032.0 37125.0
16695 76410.0 36855.0
16696 76140.0 36045.0
16697 79704.0 36855.0
16698 78516.0 35775.0
16699 79272.0 37125.0
16700 78246.0 36855.0
16701 78462.0 37665.0
16702 77598.0 37935.0
16703 78354.0 37935.0
16704 75060.0 39825.0
16705 75222.0 39285.0
16706 76248.0 37935.0
16707 76680.0 37665.0
16708 75924.0 37395.0
16709 79650.0 37935.0
16710 79542.0 39015.0
16711 78246.0 37125.0
16712 78678.0 39015.0
16713 77814.0 38745.0
16714 77814.0 38475.0
16715 75114.0 40095.0
16716 75816.0 39825.0
16717 76302.0 38745.0
16718 77058.0 38745.0
16719 76140.0 38205.0
16720 79596.0 38475.0
16721 79596.0 39285.0
16722 79326.0 39555.0
16723 77922.0 39015.0
16724 78246.0 39825.0
16725 74952.0 40365.0
16726 76086.0 40365.0
16727 77382.0 39555.0
16728 77166.0 39285.0
16729 76194.0 39015.0
16730 79596.0 38205.0
16731 79542.0 38745.0
16732 79434.0 39825.0
16733 79110.0 40095.0
16734 75060.0 40635.0
16735 75924.0 40635.0
16736 77382.0 40635.0
16737 77976.0 40095.0
16738 77220.0 39825.0
16739 19440.0 48195.0
16740 75195.0 40905.0
16741 70767.0 30645.0
16742 68715.0 30915.0
16743 70929.0 31725.0
16744 68985.0 32265.0
16745 71415.0 32265.0
16746 68931.0 31455.0
16747 71739.0 33345.0
16748 68985.0 33345.0
16749 72009.0 33615.0
16750 72009.0 33075.0
16751 73143.0 34965.0
16752 72225.0 34425.0
16753 73899.0 35775.0
16754 70875.0 34695.0
16755 74439.0 35775.0
16756 72873.0 34695.0
16757 75141.0 36045.0
16758 73683.0 34965.0
16759 75465.0 36315.0
16760 74277.0 35235.0
16761 75357.0 36855.0
16762 75357.0 35505.0
16763 75519.0 37665.0
16764 75951.0 35775.0
16765 75681.0 38475.0
16766 73791.0 37395.0
16767 75843.0 39555.0
16768 74061.0 37935.0
16769 76437.0 40095.0
16770 75141.0 38205.0
16771 76545.0 40635.0
16772 74493.0 38745.0
16773 19845.0 47925.0
16774 37557.0 39015.0
16775 46899.0 40365.0
16776 47277.0 45495.0
16777 47601.0 44685.0
16778 46683.0 44145.0
16779 46143.0 43605.0
16780 46359.0 46305.0
16781 45819.0 44955.0
16782 48249.0 45225.0
16783 48573.0 44955.0
16784 46467.0 44685.0
16785 48951.0 45225.0
16786 48789.0 46035.0
16787 47331.0 43335.0
16788 45387.0 44145.0
16789 49221.0 44145.0
16790 49221.0 44955.0
16791 46899.0 44955.0
16792 47709.0 45765.0
16793 47817.0 43335.0
16794 44685.0 43875.0
16795 46791.0 45765.0
16796 46197.0 46035.0
16797 47115.0 44685.0
16798 45441.0 44415.0
16799 47385.0 41985.0
16800 47007.0 42795.0
16801 51003.0 41715.0
16802 50571.0 41445.0
16803 51273.0 42525.0
16804 51381.0 42255.0
16805 52461.0 42525.0
16806 53055.0 42255.0
16807 50517.0 44415.0
16808 50409.0 43875.0
16809 47655.0 41175.0
16810 47601.0 40635.0
16811 49923.0 42525.0
16812 50463.0 42255.0
16813 48897.0 42525.0
16814 48465.0 43065.0
16815 53217.0 40905.0
16816 53433.0 41445.0
16817 47115.0 41445.0
16818 48141.0 41445.0
16819 48789.0 41715.0
16820 49005.0 42255.0
16821 49113.0 41175.0
16822 49869.0 41445.0
16823 53757.0 40365.0
16824 53379.0 40095.0
16825 48789.0 40905.0
16826 49275.0 40635.0
16827 49923.0 40905.0
16828 50517.0 40635.0
16829 50841.0 40365.0
16830 51327.0 40095.0
16831 52299.0 41445.0
16832 52785.0 41445.0
16833 51759.0 40635.0
16834 52299.0 40365.0
16835 46737.0 42255.0
16836 46899.0 41985.0
16837 43551.0 33885.0
16838 42039.0 34155.0
16839 41229.0 34425.0
16840 42849.0 34695.0
16841 54135.0 34425.0
16842 40743.0 34425.0
16843 54891.0 34425.0
16844 43065.0 34425.0
16845 55377.0 34425.0
16846 52677.0 34965.0
16847 17847.0 56835.0
16848 19251.0 56835.0
16849 35397.0 40365.0
16850 35883.0 40365.0
16851 35289.0 39825.0
16852 35343.0 40095.0
16853 51597.0 46035.0
16854 51327.0 45765.0
16855 52353.0 46035.0
16856 52515.0 45495.0
16857 53433.0 45495.0
16858 53649.0 45765.0
16859 54945.0 44415.0
16860 54783.0 45225.0
16861 55269.0 45225.0
16862 55809.0 45495.0
16863 56241.0 45765.0
16864 57699.0 46035.0
16865 57807.0 46305.0
16866 56511.0 45495.0
16867 57591.0 46845.0
16868 57105.0 47385.0
16869 56997.0 45495.0
16870 57375.0 49005.0
16871 58131.0 48465.0
16872 57591.0 48735.0
16873 58833.0 47925.0
16874 60237.0 47925.0
16875 59643.0 47115.0
16876 59157.0 47115.0
16877 58671.0 46845.0
16878 59589.0 46845.0
16879 59697.0 45495.0
16880 60291.0 45495.0
16881 60453.0 45225.0
16882 60939.0 45225.0
16883 59049.0 45765.0
16884 49221.0 43065.0
16885 49329.0 43335.0
16886 41985.0 49815.0
16887 42471.0 49815.0
16888 44361.0 51705.0
16889 43227.0 48465.0
16890 43335.0 48195.0
16891 42849.0 48195.0
16892 43335.0 47925.0
16893 47817.0 47655.0
16894 48249.0 48195.0
16895 47493.0 47925.0
16896 57591.0 57915.0
16897 55647.0 51975.0
16898 26163.0 47385.0
16899 72333.0 47385.0
16900 72711.0 47115.0
16901 72657.0 46575.0
16902 72225.0 46845.0
16903 72711.0 46845.0
16904 63531.0 35505.0
16905 64017.0 35505.0
16906 63801.0 34695.0
16907 64557.0 34965.0
16908 65205.0 34965.0
16909 64449.0 33615.0
16910 63207.0 34155.0
16911 64179.0 34425.0
16912 64881.0 34425.0
16913 65421.0 34155.0
16914 65907.0 34965.0
16915 63639.0 33615.0
16916 64611.0 33885.0
16917 65259.0 33615.0
16918 66339.0 34695.0
16919 61803.0 31995.0
16920 62937.0 32535.0
16921 64071.0 32535.0
16922 64341.0 33075.0
16923 66933.0 34155.0
16924 61857.0 29835.0
16925 61857.0 30645.0
16926 62397.0 31725.0
16927 62721.0 31995.0
16928 63531.0 31995.0
16929 64017.0 31995.0
16930 66069.0 33615.0
16931 63207.0 30915.0
16932 62775.0 31185.0
16933 63801.0 31455.0
16934 64665.0 32535.0
16935 63099.0 29565.0
16936 63531.0 30105.0
16937 63639.0 29835.0
16938 64071.0 30915.0
16939 64989.0 32265.0
16940 64449.0 27135.0
16941 63693.0 28755.0
16942 64017.0 29025.0
16943 64233.0 29295.0
16944 65151.0 31725.0
16945 65475.0 26055.0
16946 64773.0 26865.0
16947 64935.0 26595.0
16948 64827.0 28485.0
16949 65421.0 31185.0
16950 67797.0 24975.0
16951 67041.0 25245.0
16952 66177.0 25785.0
16953 65637.0 27405.0
16954 65583.0 30915.0
16955 69741.0 25245.0
16956 68607.0 24705.0
16957 68553.0 24975.0
16958 66771.0 27405.0
16959 66177.0 30105.0
16960 69795.0 25515.0
16961 67635.0 27675.0
16962 66771.0 29835.0
16963 72171.0 25785.0
16964 70875.0 25785.0
16965 68553.0 27945.0
16966 67257.0 29835.0
16967 73143.0 26055.0
16968 73791.0 25785.0
16969 69255.0 29025.0
16970 67635.0 30375.0
16971 68067.0 30915.0
16972 58644.0 34965.0
16973 59994.0 34695.0
16974 66042.0 45225.0
16975 64638.0 45225.0
16976 64638.0 46035.0
16977 14310.0 37395.0
16978 14310.0 38205.0
16979 4077.0 55485.0
16980 77355.0 2565.0
16981 78381.0 2565.0
16982 77841.0 2565.0
16983 77787.0 2295.0
16984 78111.0 2565.0
16985 80001.0 41985.0
16986 71955.0 43605.0
16987 79893.0 45765.0
16988 52299.0 64125.0
16989 35721.0 49545.0
16990 36639.0 64395.0
16991 80001.0 44415.0
16992 80001.0 46035.0
16993 80001.0 43065.0
16994 80001.0 46575.0
16995 46683.0 33615.0
16996 79515.0 46845.0
16997 80163.0 37935.0
16998 80217.0 47115.0
16999 46521.0 34695.0
17000 79731.0 47385.0
17001 46089.0 34425.0
17002 80001.0 47385.0
17003 79515.0 41445.0
17004 79731.0 46575.0
17005 80001.0 41175.0
17006 80001.0 46845.0
17007 80001.0 37125.0
17008 71901.0 44955.0
17009 80109.0 39285.0
17010 79137.0 46845.0
17011 79839.0 47925.0
17012 79947.0 47115.0
17013 53541.0 63855.0
17014 79839.0 48195.0
17015 77571.0 2565.0
17016 77841.0 2835.0
17017 28836.0 63855.0
17018 27513.0 64125.0
17019 51192.0 51975.0
17020 49950.0 51705.0
17021 54216.0 51975.0
17022 54432.0 53865.0
17023 54324.0 54405.0
17024 54810.0 53325.0
17025 55134.0 55755.0
17026 56970.0 52785.0
17027 57294.0 56835.0
17028 57672.0 56295.0
17029 58590.0 54405.0
17030 61128.0 50625.0
17031 59994.0 54405.0
17032 54972.0 52785.0
17033 61452.0 56565.0
17034 59562.0 57105.0
17035 61560.0 54405.0
17036 59778.0 56295.0
17037 61884.0 55485.0
17038 61614.0 53595.0
17039 61992.0 50085.0
17040 59238.0 50625.0
17041 58968.0 51975.0
17042 60156.0 50355.0
17043 54486.0 51435.0
17044 61722.0 52785.0
17045 61722.0 50895.0
17046 63180.0 50625.0
17047 62964.0 50355.0
17048 63018.0 53055.0
17049 63882.0 50895.0
17050 65286.0 52245.0
17051 65016.0 51165.0
17052 65556.0 53055.0
17053 66528.0 53595.0
17054 55242.0 50625.0
17055 65232.0 53865.0
17056 66906.0 54405.0
17057 62856.0 53865.0
17058 66528.0 54675.0
17059 63288.0 55485.0
17060 65772.0 56565.0
17061 64692.0 57105.0
17062 66096.0 57105.0
17063 66744.0 55485.0
17064 70200.0 54135.0
17065 56376.0 50355.0
17066 69660.0 53595.0
17067 70794.0 55485.0
17068 69660.0 56835.0
17069 71064.0 56835.0
17070 68850.0 57105.0
17071 71064.0 56025.0
17072 70686.0 54945.0
17073 69876.0 54405.0
17074 70038.0 53325.0
17075 68310.0 51165.0
17076 57834.0 50625.0
17077 69714.0 52245.0
17078 69066.0 51705.0
17079 70038.0 52785.0
17080 66096.0 51435.0
17081 58266.0 51165.0
17082 58212.0 52245.0
17083 58050.0 53325.0
17084 59454.0 53325.0
17085 57402.0 57645.0
17086 54702.0 61155.0
17087 54594.0 61695.0
17088 55728.0 63855.0
17089 54648.0 62505.0
17090 55620.0 63045.0
17091 57672.0 61695.0
17092 58428.0 62775.0
17093 58968.0 64125.0
17094 59508.0 63855.0
17095 60642.0 64125.0
17096 58698.0 57915.0
17097 60912.0 62235.0
17098 61830.0 63045.0
17099 60372.0 61155.0
17100 62046.0 64125.0
17101 61506.0 61425.0
17102 59130.0 59805.0
17103 57564.0 64125.0
17104 61020.0 59805.0
17105 61290.0 60345.0
17106 54270.0 58995.0
17107 54756.0 57915.0
17108 59670.0 58185.0
17109 60588.0 57645.0
17110 62586.0 57105.0
17111 61722.0 57375.0
17112 62802.0 59265.0
17113 62640.0 60615.0
17114 63504.0 57375.0
17115 65016.0 60075.0
17116 65070.0 57915.0
17117 65124.0 59535.0
17118 54918.0 58725.0
17119 65340.0 58725.0
17120 64584.0 60885.0
17121 63234.0 61425.0
17122 64638.0 61695.0
17123 62802.0 63315.0
17124 64422.0 63315.0
17125 63504.0 63045.0
17126 65826.0 63315.0
17127 66150.0 61965.0
17128 66582.0 63045.0
17129 55080.0 59265.0
17130 66798.0 61695.0
17131 67932.0 62775.0
17132 69228.0 61425.0
17133 68796.0 62235.0
17134 68796.0 60615.0
17135 67014.0 59805.0
17136 67014.0 58995.0
17137 70200.0 58725.0
17138 68526.0 57645.0
17139 70200.0 59805.0
17140 54972.0 59805.0
17141 69930.0 60345.0
17142 70038.0 59265.0
17143 70146.0 57915.0
17144 66474.0 57915.0
17145 56160.0 64125.0
17146 54594.0 60075.0
17147 57510.0 60345.0
17148 59130.0 60615.0
17149 40392.0 49815.0
17150 40608.0 49545.0
17151 42012.0 50625.0
17152 35424.0 58995.0
17153 34722.0 58185.0
17154 40824.0 52785.0
17155 34668.0 59265.0
17156 42066.0 50895.0
17157 42012.0 53595.0
17158 30456.0 53325.0
17159 31428.0 54135.0
17160 29484.0 53055.0
17161 32130.0 60885.0
17162 33642.0 58725.0
17163 33588.0 59805.0
17164 32130.0 61425.0
17165 34074.0 60075.0
17166 32076.0 61965.0
17167 33534.0 61425.0
17168 33426.0 63585.0
17169 32940.0 64125.0
17170 31914.0 63855.0
17171 33318.0 58185.0
17172 33102.0 62775.0
17173 33264.0 59265.0
17174 33696.0 61965.0
17175 32400.0 63045.0
17176 31752.0 60345.0
17177 33534.0 60885.0
17178 32130.0 58995.0
17179 31968.0 59535.0
17180 25704.0 58185.0
17181 25488.0 57375.0
17182 33696.0 54405.0
17183 25488.0 56835.0
17184 33642.0 57105.0
17185 29106.0 53865.0
17186 33318.0 56295.0
17187 32346.0 57915.0
17188 25434.0 53865.0
17189 25650.0 55215.0
17190 32994.0 55755.0
17191 31914.0 56025.0
17192 41580.0 58455.0
17193 47412.0 60075.0
17194 40176.0 58455.0
17195 44118.0 59265.0
17196 40986.0 60345.0
17197 40554.0 59265.0
17198 44172.0 60075.0
17199 46764.0 60345.0
17200 45414.0 58455.0
17201 50382.0 60615.0
17202 53190.0 62235.0
17203 52380.0 58455.0
17204 46494.0 61155.0
17205 46170.0 59265.0
17206 46656.0 58185.0
17207 52974.0 61965.0
17208 52758.0 60345.0
17209 52002.0 61695.0
17210 52326.0 59535.0
17211 50814.0 59535.0
17212 44658.0 57105.0
17213 52056.0 54135.0
17214 52002.0 54675.0
17215 51408.0 56295.0
17216 45846.0 56565.0
17217 45684.0 54135.0
17218 52056.0 55755.0
17219 51678.0 56835.0
17220 47790.0 53865.0
17221 46170.0 54675.0
17222 44550.0 56295.0
17223 43038.0 56565.0
17224 42930.0 51705.0
17225 48924.0 60345.0
17226 42282.0 57105.0
17227 43038.0 55215.0
17228 41040.0 52245.0
17229 41796.0 51435.0
17230 42822.0 60615.0
17231 45360.0 60345.0
17232 49788.0 52785.0
17233 51246.0 60885.0
17234 53622.0 60885.0
17235 51246.0 52515.0
17236 53784.0 58455.0
17237 53730.0 59535.0
17238 53676.0 57645.0
17239 52758.0 52785.0
17240 54162.0 60345.0
17241 53298.0 61155.0
17242 52866.0 58995.0
17243 51138.0 58995.0
17244 40986.0 57375.0
17245 52110.0 53595.0
17246 40986.0 54405.0
17247 41040.0 56295.0
17248 48546.0 57105.0
17249 43200.0 53865.0
17250 52002.0 55215.0
17251 51894.0 57375.0
17252 50598.0 53595.0
17253 48870.0 53325.0
17254 48222.0 52785.0
17255 48978.0 52245.0
17256 29376.0 54945.0
17257 31482.0 57105.0
17258 31428.0 54945.0
17259 30510.0 53865.0
17260 30510.0 56025.0
17261 30240.0 57375.0
17262 29052.0 62775.0
17263 30726.0 62235.0
17264 30348.0 58455.0
17265 29484.0 60345.0
17266 31374.0 62775.0
17267 30402.0 60075.0
17268 31212.0 64125.0
17269 30456.0 61155.0
17270 23652.0 62775.0
17271 28404.0 63585.0
17272 27324.0 63045.0
17273 27432.0 57645.0
17274 25542.0 61425.0
17275 25272.0 59265.0
17276 28026.0 61965.0
17277 24786.0 64125.0
17278 25326.0 60615.0
17279 28134.0 61155.0
17280 27918.0 58995.0
17281 27918.0 59805.0
17282 25650.0 60075.0
17283 22788.0 58455.0
17284 27324.0 54405.0
17285 22680.0 56565.0
17286 28566.0 57375.0
17287 28404.0 53325.0
17288 27810.0 56295.0
17289 22572.0 57375.0
17290 24570.0 54135.0
17291 22842.0 55485.0
17292 28458.0 56025.0
17293 24948.0 55755.0
17294 48924.0 64125.0
17295 50814.0 63585.0
17296 48384.0 62775.0
17297 43254.0 62235.0
17298 49518.0 63045.0
17299 52326.0 62775.0
17300 48384.0 63585.0
17301 50922.0 62775.0
17302 41310.0 63855.0
17303 41904.0 64125.0
17304 50328.0 64125.0
17305 51678.0 63855.0
17306 52758.0 63585.0
17307 54648.0 64125.0
17308 54594.0 63585.0
17309 53190.0 64125.0
17310 54216.0 63045.0
17311 52812.0 63045.0
17312 41364.0 55485.0
17313 41040.0 61155.0
17314 43308.0 57645.0
17315 43524.0 58725.0
17316 41364.0 61965.0
17317 42498.0 59535.0
17318 42984.0 61425.0
17319 44442.0 61155.0
17320 44658.0 57915.0
17321 44226.0 61695.0
17322 49464.0 62235.0
17323 50220.0 57105.0
17324 50598.0 58455.0
17325 50652.0 60075.0
17326 50544.0 57645.0
17327 48492.0 61965.0
17328 49788.0 61155.0
17329 50598.0 61695.0
17330 49410.0 58995.0
17331 48330.0 59535.0
17332 50598.0 55215.0
17333 49842.0 55485.0
17334 50490.0 54675.0
17335 50004.0 56295.0
17336 48492.0 56295.0
17337 48708.0 54405.0
17338 48276.0 55485.0
17339 48384.0 57915.0
17340 50220.0 54405.0
17341 48222.0 58455.0
17342 44766.0 55485.0
17343 43686.0 56025.0
17344 28404.0 54675.0
17345 32454.0 56835.0
17346 30672.0 55215.0
17347 32508.0 53865.0
17348 29106.0 56565.0
17349 28890.0 57915.0
17350 38448.0 53865.0
17351 37098.0 53325.0
17352 32832.0 54945.0
17353 27972.0 62505.0
17354 28782.0 62235.0
17355 28782.0 58725.0
17356 28080.0 60345.0
17357 29862.0 63045.0
17358 29484.0 59265.0
17359 29808.0 64125.0
17360 29052.0 61425.0
17361 23652.0 63045.0
17362 26082.0 63585.0
17363 25650.0 62775.0
17364 25704.0 57915.0
17365 23976.0 61965.0
17366 23436.0 59265.0
17367 26298.0 61695.0
17368 23976.0 63855.0
17369 23868.0 60615.0
17370 26244.0 60885.0
17371 26244.0 58995.0
17372 26514.0 59805.0
17373 23436.0 59805.0
17374 22518.0 58185.0
17375 25488.0 54675.0
17376 22680.0 56835.0
17377 26784.0 57105.0
17378 26838.0 53865.0
17379 25650.0 56025.0
17380 22626.0 57645.0
17381 23058.0 54135.0
17382 22896.0 54945.0
17383 27000.0 55485.0
17384 22842.0 56025.0
17385 40284.0 54675.0
17386 42444.0 54675.0
17387 40284.0 53865.0
17388 40284.0 53595.0
17389 38556.0 52785.0
17390 39852.0 52515.0
17391 35640.0 53325.0
17392 33912.0 53325.0
17393 34506.0 57375.0
17394 35424.0 55755.0
17395 38988.0 52245.0
17396 34290.0 50355.0
17397 34776.0 56565.0
17398 35964.0 54135.0
17399 39420.0 50355.0
17400 35046.0 51705.0
17401 37260.0 51435.0
17402 34830.0 54675.0
17403 36018.0 56835.0
17404 36396.0 54675.0
17405 38718.0 54675.0
17406 36558.0 49545.0
17407 36882.0 55215.0
17408 37368.0 54135.0
17409 39474.0 50895.0
17410 36936.0 56025.0
17411 38664.0 51435.0
17412 35856.0 51435.0
17413 33588.0 49275.0
17414 37044.0 52515.0
17415 35640.0 52515.0
17416 34344.0 49545.0
17417 38718.0 55215.0
17418 39366.0 49275.0
17419 34560.0 50895.0
17420 39204.0 49545.0
17421 37638.0 49275.0
17422 37152.0 50625.0
17423 40500.0 60075.0
17424 39366.0 58185.0
17425 38934.0 60345.0
17426 40662.0 62775.0
17427 35748.0 63045.0
17428 40392.0 63315.0
17429 34128.0 63855.0
17430 39096.0 64125.0
17431 34560.0 64125.0
17432 40500.0 64125.0
17433 38286.0 63855.0
17434 36990.0 64125.0
17435 37422.0 63585.0
17436 40338.0 62235.0
17437 40338.0 61425.0
17438 38934.0 62505.0
17439 39744.0 58995.0
17440 39258.0 61155.0
17441 40284.0 57915.0
17442 37584.0 62775.0
17443 40392.0 56835.0
17444 39096.0 57375.0
17445 39960.0 56025.0
17446 40554.0 55215.0
17447 63126.0 45225.0
17448 72414.0 49275.0
17449 71874.0 47925.0
17450 73926.0 48735.0
17451 74250.0 48195.0
17452 74466.0 47655.0
17453 60966.0 35235.0
17454 59670.0 36045.0
17455 70902.0 45495.0
17456 62910.0 46035.0
17457 62802.0 44145.0
17458 70146.0 44955.0
17459 63774.0 47925.0
17460 67014.0 48735.0
17461 63612.0 48465.0
17462 66852.0 49545.0
17463 69120.0 50355.0
17464 65718.0 49275.0
17465 69174.0 49545.0
17466 67338.0 50625.0
17467 65394.0 50355.0
17468 64206.0 50085.0
17469 69174.0 50895.0
17470 68526.0 49005.0
17471 71334.0 50625.0
17472 66798.0 50355.0
17473 71658.0 50085.0
17474 70578.0 50895.0
17475 64854.0 49545.0
17476 71658.0 49545.0
17477 63234.0 49545.0
17478 71388.0 49005.0
17479 70848.0 47115.0
17480 70902.0 46845.0
17481 69174.0 47655.0
17482 65772.0 47925.0
17483 68688.0 46845.0
17484 63828.0 49005.0
17485 67824.0 47115.0
17486 67338.0 47925.0
17487 65070.0 48735.0
17488 65070.0 48195.0
17489 66366.0 49005.0
17490 66636.0 47655.0
17491 76896.0 46305.0
17492 75438.0 46575.0
17493 75330.0 44685.0
17494 78732.0 44415.0
17495 78732.0 43605.0
17496 78732.0 44145.0
17497 78786.0 43335.0
17498 73494.0 42525.0
17499 73980.0 40905.0
17500 74034.0 41715.0
17501 72414.0 43335.0
17502 74844.0 46845.0
17503 77652.0 43065.0
17504 74898.0 42795.0
17505 76248.0 43065.0
17506 75978.0 43875.0
17507 78678.0 41445.0
17508 78570.0 41715.0
17509 78678.0 42525.0
17510 78786.0 42795.0
17511 75546.0 41445.0
17512 76950.0 41445.0
17513 76572.0 45225.0
17514 76086.0 42255.0
17515 76518.0 44145.0
17516 75600.0 45495.0
17517 77706.0 46035.0
17518 78354.0 45495.0
17519 74574.0 43875.0
17520 78408.0 45225.0
17521 75492.0 46305.0
17522 71658.0 46305.0
17523 26190.0 64125.0
17524 24030.0 23895.0
17525 21384.0 16875.0
17526 10044.0 20925.0
17527 8964.0 20385.0
17528 9828.0 19845.0
17529 24624.0 16065.0
17530 9720.0 19305.0
17531 10476.0 16875.0
17532 10368.0 17955.0
17533 29106.0 16605.0
17534 40338.0 16875.0
17535 18846.0 23355.0
17536 41742.0 16605.0
17537 53838.0 12825.0
17538 41742.0 15795.0
17539 53514.0 12285.0
17540 34506.0 16875.0
17541 48546.0 17415.0
17542 45198.0 13905.0
17543 48870.0 12555.0
17544 48330.0 12825.0
17545 41202.0 12825.0
17546 15498.0 20925.0
17547 33588.0 19575.0
17548 36774.0 16335.0
17549 31914.0 15255.0
17550 30780.0 14445.0
17551 39744.0 20385.0
17552 32130.0 18765.0
17553 39798.0 15255.0
17554 28620.0 24975.0
17555 24678.0 17685.0
17556 24840.0 18495.0
17557 31860.0 22005.0
17558 18630.0 18225.0
17559 6642.0 18495.0
17560 22950.0 12555.0
17561 7398.0 20385.0
17562 6156.0 20655.0
17563 5778.0 19845.0
17564 24894.0 16605.0
17565 6588.0 19035.0
17566 6750.0 17145.0
17567 12042.0 18495.0
17568 34722.0 22005.0
17569 27702.0 16605.0
17570 42012.0 18495.0
17571 41148.0 14985.0
17572 52110.0 12555.0
17573 43200.0 12555.0
17574 51840.0 12015.0
17575 33372.0 17145.0
17576 46872.0 17955.0
17577 44928.0 12285.0
17578 48492.0 12015.0
17579 42336.0 21195.0
17580 47520.0 11745.0
17581 39798.0 12825.0
17582 32346.0 16875.0
17583 38988.0 13365.0
17584 32022.0 16065.0
17585 30078.0 13095.0
17586 39906.0 12285.0
17587 28782.0 15255.0
17588 35748.0 12015.0
17589 29052.0 22815.0
17590 45036.0 23895.0
17591 4644.0 20655.0
17592 10314.0 16605.0
