Instance_ID x_center y_center
11921 17388.0 15795.0
11922 18360.0 15255.0
11923 18900.0 15255.0
11924 21708.0 14985.0
11925 18090.0 16605.0
11926 18333.0 17415.0
11927 18414.0 16605.0
11928 16956.0 16605.0
11929 16632.0 16875.0
11930 17712.0 16605.0
11931 21654.0 15255.0
11932 25434.0 15255.0
11933 25488.0 14445.0
11934 19602.0 13635.0
11935 19494.0 13365.0
11936 19872.0 12825.0
11937 21762.0 18495.0
11938 19494.0 12825.0
11939 20304.0 12825.0
11940 20358.0 13095.0
11941 23004.0 13905.0
11942 21573.0 14175.0
11943 22788.0 13635.0
11944 23166.0 13635.0
11945 22329.0 13905.0
11946 23382.0 13905.0
11947 23544.0 13635.0
11948 23652.0 13095.0
11949 20790.0 12825.0
11950 21546.0 12825.0
11951 21519.0 13635.0
11952 21492.0 12285.0
11953 22194.0 12285.0
11954 22464.0 12555.0
11955 21600.0 12555.0
11956 21708.0 12015.0
11957 21978.0 14175.0
11958 21978.0 13095.0
11959 22680.0 12285.0
11960 23058.0 12285.0
11961 22410.0 13095.0
11962 23274.0 13365.0
11963 22842.0 13365.0
11964 22950.0 13095.0
11965 22356.0 13365.0
11966 22086.0 12555.0
11967 22896.0 12555.0
11968 22842.0 12825.0
11969 17496.0 13095.0
11970 18009.0 13365.0
11971 18252.0 13095.0
11972 23355.0 12825.0
11973 23733.0 17685.0
11974 22518.0 17955.0
11975 22842.0 17955.0
11976 23814.0 17955.0
11977 23652.0 16875.0
11978 19332.0 16875.0
11979 23868.0 17415.0
11980 23976.0 17685.0
11981 20871.0 12555.0
11982 21168.0 12825.0
11983 21978.0 12825.0
11984 22167.0 14985.0
11985 22410.0 14715.0
11986 22410.0 12825.0
11987 23868.0 12825.0
11988 23652.0 12555.0
11989 18711.0 13095.0
11990 18738.0 13365.0
11991 14958.0 14175.0
11992 15876.0 13365.0
11993 15390.0 13635.0
11994 14904.0 13635.0
11995 15444.0 13365.0
11996 20034.0 16335.0
11997 19764.0 16875.0
11998 20034.0 16605.0
11999 20844.0 13365.0
12000 20088.0 13635.0
12001 20358.0 13365.0
12002 19980.0 13095.0
12003 15714.0 13095.0
12004 16065.0 15255.0
12005 16362.0 15255.0
12006 17496.0 14175.0
12007 16308.0 13905.0
12008 16254.0 13365.0
12009 16632.0 13365.0
12010 16632.0 13095.0
12011 16146.0 13095.0
12012 15984.0 12825.0
12013 16686.0 12285.0
12014 17010.0 12285.0
12015 13824.0 13905.0
12016 14553.0 13905.0
12017 15012.0 12285.0
12018 14742.0 12555.0
12019 14472.0 15255.0
12020 14148.0 15255.0
12021 14202.0 12555.0
12022 14310.0 12825.0
12023 14688.0 12825.0
12024 14850.0 13095.0
12025 17010.0 17415.0
12026 15498.0 17145.0
12027 14499.0 17145.0
12028 14688.0 16875.0
12029 15768.0 16335.0
12030 15768.0 15525.0
12031 15390.0 16335.0
12032 14580.0 16605.0
12033 14850.0 15795.0
12034 14040.0 16065.0
12035 14418.0 16065.0
12036 22248.0 17145.0
12037 13986.0 16875.0
12038 14148.0 16335.0
12039 14526.0 16335.0
12040 17982.0 14715.0
12041 13770.0 12825.0
12042 13662.0 13365.0
12043 12474.0 13635.0
12044 13338.0 13635.0
12045 12798.0 13635.0
12046 14958.0 13365.0
12047 14418.0 13635.0
12048 14094.0 13365.0
12049 12852.0 13365.0
12050 13230.0 13365.0
12051 14526.0 13365.0
12052 15282.0 13095.0
12053 13743.0 14175.0
12054 18873.0 14445.0
12055 19008.0 14175.0
12056 20628.0 14175.0
12057 20088.0 13905.0
12058 20196.0 14175.0
12059 18630.0 15795.0
12060 19386.0 17415.0
12061 18792.0 17415.0
12062 19170.0 15795.0
12063 20250.0 14445.0
12064 19710.0 14715.0
12065 20898.0 12015.0
12066 21141.0 12555.0
12067 20790.0 13095.0
12068 20628.0 12555.0
12069 20790.0 12285.0
12070 19386.0 12555.0
12071 19764.0 12555.0
12072 19170.0 12015.0
12073 19224.0 12285.0
12074 19710.0 12285.0
12075 20304.0 12285.0
12076 20250.0 12555.0
12077 21438.0 13905.0
12078 15876.0 13635.0
12079 16254.0 13635.0
12080 21060.0 13635.0
12081 22248.0 13635.0
12082 18603.0 14445.0
12083 19008.0 14715.0
12084 19278.0 14445.0
12085 21114.0 14175.0
12086 21060.0 13905.0
12087 18900.0 13905.0
12088 17874.0 14445.0
12089 17982.0 14175.0
12090 18414.0 13905.0
12091 15444.0 14985.0
12092 16038.0 16875.0
12093 15930.0 14985.0
12094 16416.0 14175.0
12095 16362.0 14445.0
12096 18468.0 14175.0
12097 20628.0 13905.0
12098 20574.0 13635.0
12099 42444.0 26325.0
12100 41931.0 21195.0
12101 42093.0 20385.0
12102 42444.0 20925.0
12103 41877.0 20925.0
12104 42147.0 20655.0
12105 42876.0 21195.0
12106 42660.0 21465.0
12107 42822.0 26595.0
12108 42822.0 26325.0
12109 42444.0 21195.0
12110 42768.0 20925.0
12111 43092.0 21465.0
12112 42525.0 26595.0
12113 43254.0 26595.0
12114 43632.0 26595.0
12115 52137.0 26595.0
12116 44820.0 26865.0
12117 40608.0 20925.0
12118 40824.0 21195.0
12119 40986.0 20925.0
12120 41661.0 21735.0
12121 40824.0 21465.0
12122 40284.0 21195.0
12123 41283.0 21195.0
12124 41769.0 21465.0
12125 41958.0 21735.0
12126 44766.0 27135.0
12127 44496.0 26865.0
12128 41391.0 21465.0
12129 44145.0 27405.0
12130 44334.0 27135.0
12131 45144.0 27135.0
12132 52029.0 28215.0
12133 40419.0 22815.0
12134 40770.0 22545.0
12135 41067.0 16875.0
12136 41148.0 22545.0
12137 40878.0 23085.0
12138 40041.0 23355.0
12139 40446.0 23085.0
12140 40041.0 24165.0
12141 40014.0 23895.0
12142 40554.0 23895.0
12143 40986.0 23895.0
12144 50490.0 27135.0
12145 50625.0 27405.0
12146 51003.0 27135.0
12147 50976.0 26865.0
12148 52245.0 26865.0
12149 52434.0 27135.0
12150 52947.0 29835.0
12151 44874.0 27405.0
12152 44442.0 27405.0
12153 44820.0 27675.0
12154 52326.0 27405.0
12155 50355.0 27405.0
12156 51327.0 27405.0
12157 50868.0 27405.0
12158 51759.0 27405.0
12159 52002.0 29295.0
12160 52380.0 29295.0
12161 53622.0 27405.0
12162 53217.0 27675.0
12163 56214.0 29295.0
12164 53541.0 28485.0
12165 53298.0 28485.0
12166 60453.0 28755.0
12167 39879.0 27135.0
12168 40392.0 27405.0
12169 40635.0 27135.0
12170 40770.0 27405.0
12171 40824.0 28215.0
12172 40986.0 27945.0
12173 52569.0 30645.0
12174 52947.0 30105.0
12175 53757.0 30375.0
12176 61641.0 29295.0
12177 42984.0 26865.0
12178 43254.0 26325.0
12179 43416.0 26865.0
12180 51786.0 27135.0
12181 52623.0 29835.0
12182 52947.0 28755.0
12183 53082.0 27945.0
12184 56916.0 30915.0
12185 52569.0 30915.0
12186 53055.0 30915.0
12187 57753.0 28215.0
12188 39231.0 22005.0
12189 39231.0 23085.0
12190 39582.0 22545.0
12191 39636.0 22275.0
12192 40122.0 22275.0
12193 39960.0 22545.0
12194 52893.0 31455.0
12195 54027.0 31995.0
12196 61992.0 30375.0
12197 52947.0 31185.0
12198 56943.0 31185.0
12199 59400.0 29835.0
12200 62424.0 29565.0
12201 53892.0 29835.0
12202 52461.0 28755.0
12203 52974.0 28485.0
12204 61317.0 29025.0
12205 56673.0 31185.0
12206 61452.0 29565.0
12207 38610.0 29025.0
12208 38853.0 28215.0
12209 38151.0 21195.0
12210 38961.0 22275.0
12211 38529.0 22005.0
12212 39204.0 22275.0
12213 38583.0 22275.0
12214 38826.0 22545.0
12215 39042.0 24705.0
12216 39204.0 28215.0
12217 39042.0 24435.0
12218 39339.0 27945.0
12219 38934.0 27945.0
12220 39582.0 27945.0
12221 55053.0 28215.0
12222 55863.0 31455.0
12223 61884.0 29565.0
12224 62046.0 29295.0
12225 53622.0 29295.0
12226 53379.0 30915.0
12227 58563.0 31725.0
12228 40878.0 22815.0
12229 41310.0 22815.0
12230 41310.0 23085.0
12231 40500.0 23355.0
12232 40122.0 23625.0
12233 40500.0 23625.0
12234 40932.0 23625.0
12235 50733.0 27675.0
12236 51219.0 27675.0
12237 52731.0 29565.0
12238 52056.0 27675.0
12239 50841.0 27945.0
12240 51597.0 27675.0
12241 51219.0 28485.0
12242 51246.0 27945.0
12243 56916.0 28755.0
12244 57294.0 29025.0
12245 57240.0 28755.0
12246 54837.0 32535.0
12247 56943.0 31455.0
12248 57051.0 28485.0
12249 52407.0 26595.0
12250 54891.0 27135.0
12251 58860.0 26865.0
12252 56646.0 27405.0
12253 59238.0 26865.0
12254 54891.0 27405.0
12255 57618.0 28485.0
12256 57618.0 28755.0
12257 34749.0 20655.0
12258 34857.0 20925.0
12259 34263.0 20925.0
12260 35154.0 29565.0
12261 35100.0 29835.0
12262 35181.0 30375.0
12263 62181.0 26055.0
12264 62046.0 28755.0
12265 60183.0 31995.0
12266 61425.0 26055.0
12267 54027.0 31455.0
12268 62370.0 30375.0
12269 52650.0 30105.0
12270 52974.0 29565.0
12271 53838.0 30915.0
12272 61020.0 30645.0
12273 62370.0 30645.0
12274 53622.0 30105.0
12275 61992.0 31185.0
12276 52866.0 29025.0
12277 60939.0 31725.0
12278 55161.0 31725.0
12279 61938.0 31455.0
12280 62154.0 30915.0
12281 53163.0 29835.0
12282 53244.0 30105.0
12283 52542.0 28215.0
12284 59562.0 28215.0
12285 59859.0 30375.0
12286 60102.0 30375.0
12287 60669.0 30375.0
12288 60156.0 30645.0
12289 55728.0 30105.0
12290 55782.0 29295.0
12291 56808.0 30375.0
12292 60426.0 30375.0
12293 54783.0 31725.0
12294 57537.0 31995.0
12295 54000.0 28755.0
12296 57780.0 31185.0
12297 59832.0 31185.0
12298 60534.0 30645.0
12299 62073.0 31995.0
12300 63126.0 30645.0
12301 61992.0 30645.0
12302 36531.0 19845.0
12303 36639.0 20385.0
12304 36531.0 20655.0
12305 37044.0 29295.0
12306 37098.0 29025.0
12307 36639.0 29025.0
12308 63207.0 26325.0
12309 62046.0 29025.0
12310 52731.0 27945.0
12311 53190.0 27405.0
12312 60642.0 27405.0
12313 52650.0 26865.0
12314 54378.0 29835.0
12315 61398.0 27405.0
12316 61020.0 27405.0
12317 54297.0 31995.0
12318 59130.0 28215.0
12319 55242.0 27405.0
12320 59508.0 27945.0
12321 59238.0 27675.0
12322 54945.0 26055.0
12323 59184.0 26055.0
12324 61128.0 26055.0
12325 57186.0 26865.0
12326 61506.0 28485.0
12327 53460.0 28215.0
12328 60588.0 28485.0
12329 61074.0 28485.0
12330 52920.0 29295.0
12331 53028.0 28215.0
12332 57213.0 28215.0
12333 58104.0 27405.0
12334 55944.0 30645.0
12335 58212.0 29835.0
12336 58860.0 28755.0
12337 61074.0 28755.0
12338 61182.0 25785.0
12339 52218.0 28755.0
12340 52677.0 28485.0
12341 55485.0 31185.0
12342 61560.0 28215.0
12343 59238.0 28485.0
12344 60021.0 28215.0
12345 62046.0 28215.0
12346 59076.0 31995.0
12347 61128.0 31995.0
12348 62370.0 31725.0
12349 60885.0 30375.0
12350 54270.0 30915.0
12351 61074.0 31185.0
12352 62370.0 31455.0
12353 62262.0 28485.0
12354 59292.0 27405.0
12355 58644.0 29835.0
12356 60264.0 27405.0
12357 62424.0 27405.0
12358 58212.0 27675.0
12359 62775.0 27405.0
12360 62586.0 27135.0
12361 62154.0 27135.0
12362 53244.0 29025.0
12363 53703.0 28755.0
12364 54027.0 30375.0
12365 61614.0 29025.0
12366 58914.0 28485.0
12367 61182.0 27135.0
12368 60669.0 31995.0
12369 61641.0 26865.0
12370 56889.0 29025.0
12371 62208.0 26865.0
12372 62262.0 26325.0
12373 62046.0 25785.0
12374 61722.0 25785.0
12375 58860.0 30105.0
12376 59076.0 29565.0
12377 59022.0 29835.0
12378 52704.0 28755.0
12379 56106.0 30105.0
12380 55350.0 29565.0
12381 55917.0 29565.0
12382 55890.0 29835.0
12383 57321.0 30645.0
12384 56214.0 30915.0
12385 55296.0 30375.0
12386 54810.0 30915.0
12387 55836.0 30915.0
12388 56322.0 30375.0
12389 56376.0 29835.0
12390 60588.0 28215.0
12391 63207.0 28755.0
12392 57888.0 27675.0
12393 62424.0 29295.0
12394 62100.0 30105.0
12395 62559.0 30105.0
12396 60048.0 28755.0
12397 54351.0 30375.0
12398 62694.0 28485.0
12399 62478.0 28755.0
12400 62910.0 28755.0
12401 59859.0 27405.0
12402 59940.0 25785.0
12403 59616.0 26595.0
12404 60048.0 26055.0
12405 54135.0 29565.0
12406 54540.0 27405.0
12407 57456.0 27405.0
12408 53298.0 27135.0
12409 53244.0 30375.0
12410 55755.0 31185.0
12411 61776.0 27135.0
12412 61776.0 26325.0
12413 61830.0 26055.0
12414 62532.0 26055.0
12415 56484.0 25785.0
12416 53568.0 27675.0
12417 53811.0 28485.0
12418 54108.0 27405.0
12419 54756.0 26325.0
12420 57510.0 26865.0
12421 57753.0 29295.0
12422 55566.0 27405.0
12423 57618.0 27135.0
12424 55215.0 26055.0
12425 56646.0 26325.0
12426 56700.0 27945.0
12427 57780.0 27405.0
12428 57078.0 27405.0
12429 56268.0 27675.0
12430 51678.0 27945.0
12431 56889.0 27135.0
12432 57132.0 26325.0
12433 56214.0 26325.0
12434 55782.0 26325.0
12435 57051.0 29565.0
12436 56916.0 29295.0
12437 56970.0 30105.0
12438 56862.0 29835.0
12439 57348.0 29835.0
12440 57348.0 30105.0
12441 56538.0 30105.0
12442 57888.0 26865.0
12443 58266.0 26865.0
12444 53514.0 28755.0
12445 56808.0 26865.0
12446 56052.0 27945.0
12447 54297.0 32265.0
12448 56376.0 27945.0
12449 56376.0 26865.0
12450 56538.0 26595.0
12451 56538.0 26055.0
12452 56160.0 26055.0
12453 56160.0 25785.0
12454 56268.0 31455.0
12455 59184.0 31185.0
12456 59292.0 31455.0
12457 56106.0 31725.0
12458 53244.0 28755.0
12459 53487.0 31455.0
12460 53730.0 29025.0
12461 53730.0 31455.0
12462 53676.0 31185.0
12463 53838.0 31725.0
12464 55782.0 31995.0
12465 54594.0 29295.0
12466 54945.0 29295.0
12467 57186.0 30375.0
12468 57348.0 31185.0
12469 57294.0 31455.0
12470 57267.0 31995.0
12471 56592.0 30915.0
12472 56646.0 31455.0
12473 56970.0 31725.0
12474 56538.0 31725.0
12475 55836.0 32535.0
12476 54810.0 30105.0
12477 53460.0 29835.0
12478 54837.0 30645.0
12479 55512.0 30645.0
12480 55080.0 29835.0
12481 60237.0 28485.0
12482 60102.0 30105.0
12483 55296.0 30105.0
12484 55242.0 30915.0
12485 59859.0 31995.0
12486 56376.0 31995.0
12487 56808.0 31995.0
12488 58698.0 31995.0
12489 57564.0 30375.0
12490 57780.0 32535.0
12491 58185.0 32265.0
12492 58698.0 32265.0
12493 55512.0 32265.0
12494 55458.0 32535.0
12495 54675.0 28485.0
12496 52272.0 27945.0
12497 56052.0 28215.0
12498 55998.0 28485.0
12499 56430.0 28755.0
12500 56052.0 28755.0
12501 54216.0 29025.0
12502 56484.0 29025.0
12503 55782.0 29025.0
12504 55674.0 28485.0
12505 53838.0 29565.0
12506 55728.0 27945.0
12507 56916.0 30645.0
12508 56808.0 28215.0
12509 55350.0 28215.0
12510 54378.0 28755.0
12511 54675.0 27945.0
12512 54378.0 27945.0
12513 54486.0 28215.0
12514 54432.0 28485.0
12515 55296.0 28485.0
12516 55566.0 28755.0
12517 55566.0 31455.0
12518 55782.0 30375.0
12519 55674.0 31725.0
12520 56430.0 28215.0
12521 56484.0 32535.0
12522 56376.0 32265.0
12523 55890.0 32265.0
12524 54000.0 30105.0
12525 54810.0 29565.0
12526 54756.0 29835.0
12527 54108.0 29295.0
12528 54378.0 30105.0
12529 54702.0 30375.0
12530 53136.0 30645.0
12531 54432.0 30645.0
12532 54432.0 31725.0
12533 54648.0 31995.0
12534 55026.0 32265.0
12535 55242.0 31995.0
12536 54702.0 32265.0
12537 54918.0 28485.0
12538 53622.0 30645.0
12539 54000.0 30645.0
12540 55188.0 30645.0
12541 55134.0 28755.0
12542 52974.0 27135.0
12543 58968.0 26325.0
12544 58536.0 27675.0
12545 58698.0 27945.0
12546 59265.0 26595.0
12547 58860.0 27675.0
12548 58914.0 27405.0
12549 58752.0 26595.0
12550 56106.0 26595.0
12551 54486.0 31185.0
12552 54162.0 31185.0
12553 54864.0 31185.0
12554 61452.0 31725.0
12555 54756.0 31455.0
12556 55053.0 27945.0
12557 55404.0 27945.0
12558 52920.0 27675.0
12559 53136.0 26865.0
12560 53460.0 26595.0
12561 53082.0 26595.0
12562 54810.0 26595.0
12563 54972.0 26865.0
12564 55188.0 26325.0
12565 55674.0 27675.0
12566 55890.0 27405.0
12567 55890.0 26865.0
12568 58644.0 27135.0
12569 59022.0 27135.0
12570 56214.0 27135.0
12571 55728.0 27135.0
12572 54756.0 29025.0
12573 55296.0 29295.0
12574 55242.0 29025.0
12575 57024.0 27945.0
12576 58428.0 27405.0
12577 59373.0 30105.0
12578 58266.0 27945.0
12579 56970.0 27675.0
12580 55296.0 27675.0
12581 55296.0 27135.0
12582 53622.0 27135.0
12583 54000.0 26595.0
12584 53838.0 26865.0
12585 58158.0 27135.0
12586 54729.0 28755.0
12587 54486.0 27135.0
12588 54216.0 26865.0
12589 53865.0 28215.0
12590 53838.0 27945.0
12591 54864.0 27675.0
12592 54432.0 27675.0
12593 54000.0 27675.0
12594 54594.0 26865.0
12595 54432.0 26595.0
12596 55296.0 26865.0
12597 55242.0 26595.0
12598 56484.0 30645.0
12599 59157.0 30375.0
12600 59292.0 30645.0
12601 57348.0 30915.0
12602 58536.0 30375.0
12603 58833.0 30645.0
12604 56538.0 29295.0
12605 57402.0 29295.0
12606 57618.0 30645.0
12607 57348.0 31725.0
12608 57807.0 31725.0
12609 57780.0 30105.0
12610 58158.0 30375.0
12611 58158.0 31455.0
12612 58212.0 31725.0
12613 58536.0 30915.0
12614 58320.0 30105.0
12615 58374.0 30645.0
12616 58914.0 30915.0
12617 58644.0 31185.0
12618 58212.0 31185.0
12619 57726.0 30915.0
12620 57942.0 28755.0
12621 60264.0 30915.0
12622 60345.0 31185.0
12623 60156.0 31725.0
12624 60534.0 31725.0
12625 60372.0 31455.0
12626 60804.0 30915.0
12627 60750.0 31185.0
12628 60804.0 31455.0
12629 62667.0 31725.0
12630 63234.0 31725.0
12631 62910.0 31725.0
12632 62586.0 30915.0
12633 59778.0 30915.0
12634 61317.0 30915.0
12635 63018.0 31185.0
12636 62964.0 31455.0
12637 61398.0 31455.0
12638 61020.0 28215.0
12639 60642.0 27945.0
12640 61020.0 27945.0
12641 60642.0 27135.0
12642 60642.0 27675.0
12643 61128.0 27675.0
12644 57456.0 28215.0
12645 57564.0 27945.0
12646 62586.0 26865.0
12647 61938.0 27405.0
12648 61614.0 27675.0
12649 61452.0 27945.0
12650 61398.0 31185.0
12651 58158.0 30915.0
12652 59346.0 27135.0
12653 59616.0 27405.0
12654 60210.0 27135.0
12655 59562.0 27675.0
12656 59832.0 27135.0
12657 59724.0 26865.0
12658 60048.0 26325.0
12659 57483.0 27675.0
12660 57564.0 26325.0
12661 56916.0 26595.0
12662 57348.0 26595.0
12663 57564.0 26055.0
12664 58752.0 26055.0
12665 54108.0 28485.0
12666 58212.0 28215.0
12667 58212.0 28485.0
12668 61371.0 26325.0
12669 60858.0 26595.0
12670 61290.0 26595.0
12671 61020.0 26325.0
12672 58374.0 26055.0
12673 53406.0 29565.0
12674 58482.0 29565.0
12675 57942.0 30645.0
12676 57510.0 29565.0
12677 57942.0 29565.0
12678 58590.0 26325.0
12679 57888.0 26595.0
12680 59832.0 27945.0
12681 59616.0 26325.0
12682 58104.0 26325.0
12683 54405.0 29565.0
12684 56484.0 29565.0
12685 57132.0 26055.0
12686 59049.0 25785.0
12687 57294.0 25785.0
12688 56916.0 25785.0
12689 57996.0 25785.0
12690 59616.0 25785.0
12691 59616.0 26055.0
12692 62910.0 26865.0
12693 62370.0 26595.0
12694 62802.0 26595.0
12695 60480.0 26055.0
12696 60507.0 26595.0
12697 60588.0 26865.0
12698 59211.0 27945.0
12699 60156.0 27675.0
12700 60102.0 26595.0
12701 60156.0 26865.0
12702 60426.0 26325.0
12703 60318.0 25785.0
12704 58536.0 25785.0
12705 58158.0 31995.0
12706 61776.0 31995.0
12707 62829.0 27675.0
12708 61911.0 27945.0
12709 62019.0 27675.0
12710 62532.0 27675.0
12711 62586.0 27945.0
12712 58374.0 28755.0
12713 59562.0 28485.0
12714 57834.0 29835.0
12715 59670.0 29025.0
12716 59724.0 29295.0
12717 59940.0 28485.0
12718 62532.0 28215.0
12719 58158.0 29025.0
12720 58077.0 29295.0
12721 62046.0 29835.0
12722 62451.0 29835.0
12723 62910.0 29835.0
12724 62856.0 29295.0
12725 60264.0 29295.0
12726 59940.0 29565.0
12727 60588.0 29565.0
12728 60615.0 29025.0
12729 60750.0 29295.0
12730 60966.0 29565.0
12731 63126.0 29565.0
12732 61668.0 28755.0
12733 63126.0 28485.0
12734 62910.0 27945.0
12735 63612.0 28485.0
12736 63558.0 28755.0
12737 62532.0 29025.0
12738 62424.0 31185.0
12739 62748.0 30645.0
12740 63018.0 29025.0
12741 63612.0 28215.0
12742 58455.0 29025.0
12743 58590.0 28485.0
12744 63180.0 27675.0
12745 63558.0 27945.0
12746 63126.0 27405.0
12747 63126.0 27135.0
12748 63342.0 26595.0
12749 63396.0 26865.0
12750 63612.0 27135.0
12751 63558.0 27405.0
12752 63666.0 27675.0
12753 64044.0 28215.0
12754 63072.0 28215.0
12755 62748.0 30375.0
12756 63828.0 30375.0
12757 61722.0 30915.0
12758 63612.0 30915.0
12759 63072.0 30375.0
12760 62964.0 30915.0
12761 64044.0 30915.0
12762 63045.0 30105.0
12763 60318.0 29835.0
12764 60696.0 28755.0
12765 60750.0 29835.0
12766 63342.0 29835.0
12767 64044.0 30105.0
12768 60210.0 27945.0
12769 61182.0 30375.0
12770 61506.0 30645.0
12771 61614.0 29835.0
12772 61614.0 30375.0
12773 61182.0 29835.0
12774 58860.0 31455.0
12775 58617.0 31455.0
12776 58914.0 31725.0
12777 59346.0 30915.0
12778 59346.0 31725.0
12779 59508.0 31995.0
12780 61344.0 30105.0
12781 63990.0 29835.0
12782 58536.0 29295.0
12783 58752.0 29025.0
12784 59427.0 29565.0
12785 57726.0 29025.0
12786 59346.0 29295.0
12787 58914.0 29295.0
12788 62748.0 29565.0
12789 63585.0 29025.0
12790 63369.0 31455.0
12791 63369.0 30915.0
12792 63450.0 31185.0
12793 63666.0 29565.0
12794 63342.0 29295.0
12795 60966.0 30105.0
12796 59805.0 29835.0
12797 59724.0 30105.0
12798 60588.0 30105.0
12799 61236.0 29295.0
12800 63450.0 30375.0
12801 59778.0 31725.0
12802 59778.0 31455.0
12803 59778.0 30645.0
12804 63612.0 30645.0
12805 63612.0 30105.0
12806 63936.0 29295.0
12807 64314.0 29295.0
12808 48762.0 27675.0
12809 48573.0 15525.0
12810 48897.0 14985.0
12811 49032.0 15255.0
12812 48465.0 15795.0
12813 48897.0 14715.0
12814 49194.0 15525.0
12815 49086.0 15795.0
12816 49140.0 27675.0
12817 48978.0 27945.0
12818 49626.0 15525.0
12819 49356.0 15255.0
12820 49626.0 15795.0
12821 49491.0 27405.0
12822 49464.0 27945.0
12823 49248.0 28215.0
12824 49437.0 35235.0
12825 47574.0 27405.0
12826 48438.0 18225.0
12827 48114.0 17415.0
12828 48600.0 18495.0
12829 47817.0 18765.0
12830 48087.0 18495.0
12831 48114.0 18765.0
12832 48384.0 27675.0
12833 47574.0 27675.0
12834 48114.0 17955.0
12835 47871.0 17955.0
12836 47088.0 17415.0
12837 47898.0 17685.0
12838 47574.0 17955.0
12839 47979.0 18225.0
12840 48033.0 19035.0
12841 47979.0 27405.0
12842 48006.0 27945.0
12843 48384.0 27945.0
12844 48357.0 35235.0
12845 50058.0 34155.0
12846 51381.0 34155.0
12847 45765.0 14445.0
12848 45306.0 14445.0
12849 46413.0 13905.0
12850 45900.0 13905.0
12851 45792.0 14175.0
12852 45927.0 13365.0
12853 45954.0 13635.0
12854 46683.0 13365.0
12855 46980.0 13635.0
12856 46440.0 13635.0
12857 46440.0 14175.0
12858 51570.0 34425.0
12859 51651.0 34695.0
12860 51813.0 34155.0
12861 52380.0 34965.0
12862 47439.0 35235.0
12863 47952.0 27675.0
12864 47574.0 27945.0
12865 47952.0 28215.0
12866 46872.0 35235.0
12867 51867.0 34425.0
12868 52353.0 34425.0
12869 52272.0 34155.0
12870 52677.0 34155.0
12871 52434.0 34695.0
12872 46467.0 35235.0
12873 43929.0 17415.0
12874 43659.0 19845.0
12875 44280.0 19575.0
12876 44199.0 17685.0
12877 44442.0 17955.0
12878 43956.0 27135.0
12879 44226.0 20385.0
12880 43929.0 35505.0
12881 45549.0 35775.0
12882 50301.0 35505.0
12883 51435.0 35505.0
12884 51408.0 35775.0
12885 51219.0 36855.0
12886 43119.0 18495.0
12887 43713.0 18495.0
12888 44118.0 26865.0
12889 43848.0 26325.0
12890 43551.0 35775.0
12891 44199.0 35775.0
12892 50922.0 36855.0
12893 53541.0 34965.0
12894 53271.0 35235.0
12895 51786.0 36045.0
12896 51867.0 34965.0
12897 51192.0 34695.0
12898 45144.0 35775.0
12899 50220.0 36855.0
12900 50895.0 36315.0
12901 51570.0 36585.0
12902 49599.0 37125.0
12903 49842.0 37125.0
12904 50166.0 37125.0
12905 43443.0 36045.0
12906 43929.0 36315.0
12907 45279.0 37395.0
12908 52974.0 35235.0
12909 49113.0 34965.0
12910 53730.0 37935.0
12911 51678.0 35505.0
12912 47898.0 37665.0
12913 47979.0 37935.0
12914 51948.0 34695.0
12915 49572.0 37665.0
12916 48330.0 37665.0
12917 45468.0 27405.0
12918 45225.0 27675.0
12919 44847.0 20115.0
12920 44955.0 20385.0
12921 45360.0 20115.0
12922 45711.0 20115.0
12923 45603.0 19845.0
12924 46062.0 19845.0
12925 45468.0 20385.0
12926 45819.0 27675.0
12927 45522.0 27675.0
12928 45549.0 27945.0
12929 45630.0 28215.0
12930 49275.0 37665.0
12931 55539.0 37125.0
12932 48276.0 37395.0
12933 49626.0 27675.0
12934 49896.0 27945.0
12935 49680.0 28215.0
12936 55134.0 34965.0
12937 47736.0 35235.0
12938 44523.0 35505.0
12939 45036.0 36315.0
12940 45630.0 36585.0
12941 45063.0 36045.0
12942 54621.0 36855.0
12943 51543.0 35235.0
12944 51570.0 34965.0
12945 51300.0 36315.0
12946 46602.0 36315.0
12947 45684.0 36315.0
12948 47790.0 36045.0
12949 50193.0 35235.0
12950 48600.0 36315.0
12951 47844.0 36315.0
12952 46170.0 35505.0
12953 46008.0 35775.0
12954 53595.0 38205.0
12955 46062.0 36315.0
12956 46251.0 19575.0
12957 46575.0 19305.0
12958 46899.0 19575.0
12959 46656.0 26595.0
12960 46980.0 26595.0
12961 46197.0 28215.0
12962 45711.0 36855.0
12963 46062.0 36585.0
12964 46062.0 36855.0
12965 53271.0 36045.0
12966 51462.0 36045.0
12967 51651.0 36315.0
12968 44307.0 36045.0
12969 44550.0 36855.0
12970 45522.0 37935.0
12971 47304.0 35775.0
12972 47466.0 36045.0
12973 45144.0 37665.0
12974 44226.0 37125.0
12975 44712.0 36315.0
12976 47520.0 35505.0
12977 53109.0 36045.0
12978 52920.0 35775.0
12979 52218.0 36045.0
12980 46602.0 36045.0
12981 44712.0 36045.0
12982 45279.0 36585.0
12983 44388.0 36585.0
12984 51084.0 36045.0
12985 50004.0 35775.0
12986 49842.0 35505.0
12987 44955.0 35505.0
12988 53784.0 35505.0
12989 48762.0 35775.0
12990 47952.0 35505.0
12991 48978.0 35505.0
12992 49356.0 35505.0
12993 52731.0 35235.0
12994 53001.0 34965.0
12995 55728.0 35505.0
