Instance_ID x_center y_center
12903 65718.0 30645.0
12904 65610.0 30915.0
12905 45711.0 33885.0
12906 60399.0 33615.0
12907 61209.0 29565.0
12908 62154.0 28485.0
12909 60183.0 29025.0
12910 62586.0 33885.0
12911 62478.0 28485.0
12912 63396.0 32805.0
12913 63153.0 33075.0
12914 62748.0 27675.0
12915 63018.0 33615.0
12916 63126.0 33345.0
12917 41040.0 34155.0
12918 41391.0 34155.0
12919 43821.0 16335.0
12920 43875.0 16605.0
12921 44334.0 16605.0
12922 43875.0 16875.0
12923 43875.0 16065.0
12924 44118.0 16875.0
12925 44334.0 17145.0
12926 41553.0 34155.0
12927 41526.0 33885.0
12928 41553.0 34425.0
12929 41850.0 34155.0
12930 64449.0 33075.0
12931 67797.0 32805.0
12932 63018.0 31455.0
12933 51084.0 15255.0
12934 50706.0 14985.0
12935 51192.0 14985.0
12936 65070.0 27675.0
12937 60480.0 29025.0
12938 49653.0 33885.0
12939 60210.0 31185.0
12940 60588.0 30915.0
12941 61101.0 33075.0
12942 61533.0 32265.0
12943 62721.0 28485.0
12944 62748.0 28215.0
12945 62424.0 30915.0
12946 61398.0 30915.0
12947 60966.0 30915.0
12948 61668.0 29835.0
12949 62235.0 28755.0
12950 61884.0 30915.0
12951 61452.0 31455.0
12952 61128.0 29295.0
12953 60858.0 29565.0
12954 66285.0 32805.0
12955 60858.0 30645.0
12956 44469.0 16335.0
12957 44685.0 16065.0
12958 44847.0 16605.0
12959 44658.0 33885.0
12960 45198.0 33885.0
12961 45387.0 35775.0
12962 60831.0 35775.0
12963 60750.0 31185.0
12964 61236.0 31185.0
12965 65259.0 31455.0
12966 62910.0 31185.0
12967 63099.0 30915.0
12968 60129.0 34155.0
12969 60156.0 30915.0
12970 61452.0 33075.0
12971 60696.0 30105.0
12972 60912.0 29025.0
12973 60588.0 33345.0
12974 60156.0 30645.0
12975 60264.0 30375.0
12976 61182.0 29835.0
12977 65421.0 29025.0
12978 64746.0 29295.0
12979 64314.0 29295.0
12980 60804.0 29835.0
12981 60372.0 29835.0
12982 60453.0 36045.0
12983 60210.0 30105.0
12984 64368.0 31185.0
12985 64368.0 30105.0
12986 64098.0 29835.0
12987 60723.0 34155.0
12988 62262.0 29025.0
12989 61506.0 29295.0
12990 61560.0 29565.0
12991 62316.0 29565.0
12992 62424.0 29835.0
12993 63963.0 27675.0
12994 63315.0 27945.0
12995 65178.0 28485.0
12996 64206.0 29025.0
12997 63288.0 28485.0
12998 62883.0 29025.0
12999 63234.0 29295.0
13000 60831.0 35235.0
13001 61263.0 36045.0
13002 62856.0 29295.0
13003 62802.0 29565.0
13004 46359.0 12825.0
13005 45765.0 12825.0
13006 45927.0 12555.0
13007 45252.0 25785.0
13008 45738.0 26055.0
13009 46845.0 31725.0
13010 60426.0 35775.0
13011 60210.0 29565.0
13012 59940.0 29835.0
13013 61101.0 34425.0
13014 68148.0 34695.0
13015 65070.0 33075.0
13016 66069.0 31185.0
13017 66231.0 31455.0
13018 67527.0 31725.0
13019 65583.0 31995.0
13020 67122.0 31995.0
13021 67500.0 31995.0
13022 61452.0 28755.0
13023 61155.0 32535.0
13024 63072.0 31725.0
13025 63072.0 31995.0
13026 62019.0 34425.0
13027 63477.0 32265.0
13028 67473.0 33075.0
13029 63072.0 32265.0
13030 63828.0 31995.0
13031 63612.0 28215.0
13032 68337.0 30375.0
13033 66015.0 30105.0
13034 68121.0 30375.0
13035 63477.0 33615.0
13036 68310.0 30645.0
13037 63990.0 28215.0
13038 64368.0 28485.0
13039 63774.0 27945.0
13040 64692.0 28215.0
13041 64746.0 28485.0
13042 64179.0 36315.0
13043 63855.0 29025.0
13044 68121.0 28755.0
13045 63180.0 28215.0
13046 63396.0 30645.0
13047 63693.0 29565.0
13048 63936.0 29295.0
13049 60561.0 34965.0
13050 64638.0 29835.0
13051 64746.0 29565.0
13052 62397.0 36045.0
13053 63666.0 29835.0
13054 66528.0 28485.0
13055 64071.0 27945.0
13056 67392.0 28485.0
13057 62829.0 30915.0
13058 67473.0 30105.0
13059 62964.0 30375.0
13060 62748.0 29835.0
13061 63234.0 30105.0
13062 63288.0 30375.0
13063 61965.0 36045.0
13064 61668.0 36045.0
13065 60966.0 28755.0
13066 64044.0 30645.0
13067 64017.0 31185.0
13068 61668.0 31185.0
13069 63720.0 31185.0
13070 64314.0 29565.0
13071 63450.0 29025.0
13072 63936.0 29565.0
13073 63990.0 30375.0
13074 63612.0 30375.0
13075 60993.0 36045.0
13076 63720.0 30105.0
13077 63234.0 29835.0
13078 59832.0 29565.0
13079 64098.0 33885.0
13080 64584.0 33885.0
13081 64692.0 34155.0
13082 62721.0 36045.0
13083 64530.0 34425.0
13084 65907.0 34965.0
13085 65772.0 35505.0
13086 65934.0 36045.0
13087 61668.0 29025.0
13088 65421.0 33615.0
13089 65178.0 33615.0
13090 68283.0 34425.0
13091 65502.0 34155.0
13092 65394.0 35505.0
13093 64692.0 36315.0
13094 64665.0 27675.0
13095 64692.0 36045.0
13096 65124.0 29295.0
13097 65178.0 34965.0
13098 64962.0 35505.0
13099 65016.0 36045.0
13100 65070.0 36315.0
13101 66474.0 34425.0
13102 63234.0 34425.0
13103 66069.0 30375.0
13104 66960.0 34695.0
13105 65421.0 34695.0
13106 67338.0 34695.0
13107 67068.0 34425.0
13108 67338.0 33345.0
13109 61236.0 29025.0
13110 66582.0 32265.0
13111 66906.0 32535.0
13112 64638.0 32265.0
13113 65988.0 28215.0
13114 66960.0 33885.0
13115 64746.0 32535.0
13116 66258.0 33885.0
13117 67338.0 33885.0
13118 67392.0 33615.0
13119 67554.0 34425.0
13120 64719.0 32805.0
13121 64584.0 33345.0
13122 62694.0 33345.0
13123 64206.0 28755.0
13124 65151.0 29565.0
13125 63018.0 32805.0
13126 62856.0 33075.0
13127 64719.0 33075.0
13128 61317.0 34155.0
13129 61344.0 31725.0
13130 60399.0 34155.0
13131 60912.0 31725.0
13132 61263.0 31995.0
13133 61776.0 31455.0
13134 62019.0 31455.0
13135 61182.0 28215.0
13136 61128.0 31455.0
13137 61776.0 31725.0
13138 61722.0 31995.0
13139 64962.0 33345.0
13140 67176.0 31725.0
13141 67878.0 33885.0
13142 67878.0 33615.0
13143 67176.0 34155.0
13144 67635.0 33885.0
13145 66636.0 33885.0
13146 67662.0 34155.0
13147 68094.0 34155.0
13148 68418.0 33885.0
13149 64368.0 30645.0
13150 64449.0 30375.0
13151 64746.0 30645.0
13152 66366.0 31185.0
13153 66906.0 30645.0
13154 67500.0 30375.0
13155 67797.0 30645.0
13156 68796.0 30645.0
13157 68580.0 34155.0
13158 65178.0 34425.0
13159 63234.0 34695.0
13160 64071.0 28485.0
13161 63801.0 34695.0
13162 63612.0 34965.0
13163 66123.0 29025.0
13164 61722.0 34425.0
13165 63774.0 35505.0
13166 64314.0 32805.0
13167 64044.0 35775.0
13168 63990.0 36045.0
13169 62586.0 35505.0
13170 62640.0 34965.0
13171 65880.0 31455.0
13172 66906.0 33615.0
13173 63342.0 35505.0
13174 68256.0 30915.0
13175 67878.0 30915.0
13176 63504.0 31725.0
13177 63558.0 35775.0
13178 63558.0 36045.0
13179 67500.0 29565.0
13180 65070.0 29835.0
13181 67068.0 30375.0
13182 67824.0 29835.0
13183 65016.0 31455.0
13184 65718.0 31725.0
13185 67932.0 31455.0
13186 68364.0 31185.0
13187 68391.0 31455.0
13188 67932.0 31185.0
13189 67770.0 34695.0
13190 67554.0 34965.0
13191 67770.0 35235.0
13192 65718.0 30375.0
13193 67203.0 32535.0
13194 67230.0 35775.0
13195 66528.0 34695.0
13196 67338.0 35235.0
13197 67716.0 35505.0
13198 67743.0 35775.0
13199 64314.0 28215.0
13200 65016.0 31725.0
13201 65610.0 34965.0
13202 65448.0 36315.0
13203 65394.0 33075.0
13204 65448.0 33345.0
13205 65394.0 36045.0
13206 61776.0 35505.0
13207 62262.0 35775.0
13208 62235.0 35505.0
13209 62964.0 35505.0
13210 63072.0 35775.0
13211 63126.0 36045.0
13212 66042.0 32535.0
13213 67581.0 32805.0
13214 65988.0 32805.0
13215 63882.0 31725.0
13216 63855.0 28755.0
13217 63558.0 33345.0
13218 63558.0 32535.0
13219 64044.0 32535.0
13220 63369.0 30915.0
13221 63612.0 30915.0
13222 63396.0 31455.0
13223 63963.0 31455.0
13224 64260.0 31725.0
13225 63774.0 33885.0
13226 61128.0 33885.0
13227 64638.0 35505.0
13228 64206.0 35505.0
13229 64530.0 35775.0
13230 64368.0 36045.0
13231 63828.0 36315.0
13232 62964.0 36315.0
13233 63396.0 36315.0
13234 61344.0 34965.0
13235 61290.0 34695.0
13236 60750.0 34695.0
13237 61452.0 32535.0
13238 62235.0 31995.0
13239 62316.0 32805.0
13240 61560.0 32805.0
13241 60912.0 34965.0
13242 62424.0 29295.0
13243 61938.0 28755.0
13244 61938.0 29295.0
13245 61938.0 29565.0
13246 60480.0 30645.0
13247 60858.0 30375.0
13248 61236.0 30375.0
13249 61128.0 35235.0
13250 66150.0 33075.0
13251 62100.0 33615.0
13252 61722.0 33615.0
13253 61722.0 34155.0
13254 61668.0 33885.0
13255 62154.0 33885.0
13256 64584.0 31995.0
13257 64854.0 33615.0
13258 63882.0 34155.0
13259 64314.0 34155.0
13260 64422.0 33615.0
13261 63018.0 33885.0
13262 62154.0 34155.0
13263 61344.0 35505.0
13264 62910.0 34695.0
13265 63666.0 35235.0
13266 63072.0 34965.0
13267 62586.0 34155.0
13268 62856.0 34425.0
13269 62856.0 35235.0
13270 65772.0 34695.0
13271 66744.0 34155.0
13272 66690.0 34965.0
13273 67149.0 36045.0
13274 67014.0 35505.0
13275 66798.0 35775.0
13276 62640.0 35775.0
13277 64989.0 33885.0
13278 65394.0 31725.0
13279 65448.0 35235.0
13280 65367.0 35775.0
13281 65016.0 35775.0
13282 64962.0 35235.0
13283 59994.0 32265.0
13284 60858.0 32535.0
13285 60534.0 32535.0
13286 63018.0 30645.0
13287 62100.0 31185.0
13288 61830.0 32535.0
13289 61884.0 35775.0
13290 61506.0 35775.0
13291 61128.0 35775.0
13292 64260.0 34695.0
13293 64638.0 34695.0
13294 65772.0 33885.0
13295 62559.0 33615.0
13296 65124.0 34155.0
13297 65880.0 34155.0
13298 65826.0 35235.0
13299 66150.0 35505.0
13300 66042.0 31725.0
13301 66096.0 31995.0
13302 66096.0 32265.0
13303 66150.0 34695.0
13304 65880.0 34425.0
13305 67932.0 34425.0
13306 68877.0 32805.0
13307 68202.0 33345.0
13308 67068.0 33075.0
13309 68040.0 33075.0
13310 67824.0 33345.0
13311 68526.0 33075.0
13312 68580.0 32805.0
13313 66528.0 28755.0
13314 64530.0 29025.0
13315 67770.0 28485.0
13316 66609.0 31185.0
13317 68040.0 31995.0
13318 67716.0 32265.0
13319 68148.0 32265.0
13320 67932.0 32535.0
13321 65286.0 30105.0
13322 65664.0 30105.0
13323 60696.0 29295.0
13324 63558.0 29295.0
13325 63396.0 29565.0
13326 65502.0 29835.0
13327 67716.0 28755.0
13328 67770.0 29295.0
13329 67878.0 30375.0
13330 68040.0 30105.0
13331 68526.0 30105.0
13332 68580.0 29835.0
13333 68202.0 29835.0
13334 67338.0 29025.0
13335 66960.0 29025.0
13336 67770.0 29025.0
13337 64854.0 29025.0
13338 63180.0 28755.0
13339 65178.0 29025.0
13340 68256.0 29025.0
13341 66258.0 29565.0
13342 66312.0 29295.0
13343 66636.0 29295.0
13344 66474.0 30915.0
13345 66798.0 29565.0
13346 67014.0 29295.0
13347 68202.0 29295.0
13348 68202.0 29565.0
13349 68148.0 32805.0
13350 62262.0 33345.0
13351 62127.0 32265.0
13352 62694.0 32805.0
13353 62289.0 32535.0
13354 62505.0 32265.0
13355 65394.0 33885.0
13356 64260.0 31995.0
13357 64314.0 32265.0
13358 64422.0 32535.0
13359 62424.0 31455.0
13360 62667.0 31725.0
13361 62640.0 31995.0
13362 62370.0 33075.0
13363 62667.0 32535.0
13364 63072.0 32535.0
13365 61317.0 30645.0
13366 61722.0 30645.0
13367 62046.0 29835.0
13368 62154.0 30375.0
13369 62262.0 30105.0
13370 61830.0 30105.0
13371 63099.0 29565.0
13372 64908.0 30105.0
13373 62127.0 30645.0
13374 62532.0 31185.0
13375 62532.0 30645.0
13376 62802.0 30105.0
13377 62586.0 30375.0
13378 62370.0 31725.0
13379 65745.0 31995.0
13380 61614.0 30375.0
13381 65529.0 31455.0
13382 65124.0 30645.0
13383 63720.0 30645.0
13384 64854.0 30375.0
13385 65232.0 30375.0
13386 65286.0 31185.0
13387 64530.0 28755.0
13388 64854.0 28755.0
13389 65124.0 30915.0
13390 64098.0 30915.0
13391 64746.0 30915.0
13392 64800.0 31185.0
13393 64638.0 31455.0
13394 61074.0 32265.0
13395 60696.0 32265.0
13396 60318.0 32265.0
13397 60804.0 31995.0
13398 60318.0 31995.0
13399 67122.0 31455.0
13400 66096.0 28485.0
13401 66690.0 31455.0
13402 66420.0 31725.0
13403 66636.0 31995.0
13404 66960.0 32265.0
13405 66798.0 31725.0
13406 60210.0 31725.0
13407 60642.0 31455.0
13408 60318.0 31455.0
13409 61155.0 33345.0
13410 61398.0 33615.0
13411 61560.0 33345.0
13412 63936.0 32265.0
13413 64260.0 33345.0
13414 63828.0 32805.0
13415 61938.0 33075.0
13416 62262.0 34965.0
13417 61884.0 34965.0
13418 66258.0 34155.0
13419 62424.0 34425.0
13420 61209.0 32805.0
13421 61371.0 34425.0
13422 62370.0 34695.0
13423 61884.0 34695.0
13424 61938.0 33345.0
13425 64962.0 32805.0
13426 65556.0 32535.0
13427 64638.0 31725.0
13428 65070.0 31995.0
13429 65556.0 32265.0
13430 65124.0 32265.0
13431 65124.0 32535.0
13432 66582.0 27945.0
13433 66258.0 27945.0
13434 66447.0 28215.0
13435 65664.0 28485.0
13436 65745.0 28755.0
13437 65448.0 29295.0
13438 65880.0 29295.0
13439 65826.0 29565.0
13440 65340.0 32805.0
13441 61938.0 32805.0
13442 60885.0 33615.0
13443 60453.0 34425.0
13444 60750.0 34425.0
13445 60696.0 33885.0
13446 60858.0 32805.0
13447 60750.0 33075.0
13448 60264.0 33075.0
13449 60156.0 33345.0
13450 66987.0 31185.0
13451 65664.0 29025.0
13452 67338.0 30645.0
13453 67284.0 30915.0
13454 67392.0 31185.0
13455 68553.0 31725.0
13456 68256.0 31725.0
13457 67824.0 31725.0
13458 67554.0 31455.0
13459 60372.0 32805.0
13460 59940.0 32805.0
13461 65772.0 33075.0
13462 65880.0 33345.0
13463 65826.0 33615.0
13464 63288.0 35235.0
13465 65664.0 35775.0
13466 66285.0 35775.0
13467 66933.0 35235.0
13468 66312.0 35235.0
13469 66582.0 35505.0
13470 65448.0 29565.0
13471 65934.0 29835.0
13472 66744.0 36045.0
13473 66366.0 36045.0
13474 66312.0 29835.0
13475 67230.0 28755.0
13476 66636.0 29025.0
13477 66690.0 29835.0
13478 66123.0 28755.0
13479 66960.0 28485.0
13480 66906.0 28755.0
13481 66528.0 30645.0
13482 66366.0 30375.0
13483 66744.0 30375.0
13484 67122.0 29835.0
13485 66906.0 30105.0
13486 64692.0 34965.0
13487 64584.0 35235.0
13488 63882.0 33615.0
13489 64044.0 34425.0
13490 64152.0 35235.0
13491 63558.0 33075.0
13492 64071.0 33075.0
13493 63936.0 33345.0
13494 62910.0 34155.0
13495 63450.0 33885.0
13496 63396.0 34155.0
13497 63612.0 34425.0
13498 64206.0 34965.0
13499 66258.0 33345.0
13500 66474.0 32535.0
13501 66582.0 33075.0
13502 66474.0 33615.0
13503 66609.0 33345.0
13504 66744.0 32805.0
13505 67554.0 32535.0
13506 68310.0 32535.0
13507 67284.0 32805.0
13508 66960.0 33345.0
13509 66258.0 34965.0
13510 42066.0 30645.0
13511 48519.0 30375.0
13512 49059.0 29835.0
13513 48978.0 30105.0
13514 48519.0 30105.0
13515 48951.0 29295.0
13516 49086.0 30915.0
13517 49086.0 30645.0
13518 42552.0 31185.0
13519 42390.0 30645.0
13520 49086.0 30375.0
13521 49302.0 30105.0
13522 49464.0 30375.0
13523 42255.0 31185.0
13524 42498.0 31455.0
13525 42552.0 31725.0
13526 41742.0 30915.0
13527 42390.0 30375.0
13528 44604.0 29565.0
13529 44820.0 29835.0
13530 44280.0 30375.0
13531 43713.0 30375.0
13532 44037.0 29835.0
13533 43524.0 29835.0
13534 42930.0 30645.0
13535 42606.0 29835.0
13536 44766.0 30105.0
13537 44496.0 29835.0
13538 43983.0 30375.0
13539 44253.0 30105.0
13540 43659.0 30105.0
13541 42957.0 30105.0
13542 43308.0 30375.0
13543 43200.0 30105.0
13544 42282.0 29025.0
13545 48735.0 33345.0
13546 48708.0 33615.0
13547 48465.0 33075.0
13548 48384.0 33615.0
13549 47952.0 33075.0
13550 47277.0 33345.0
13551 47628.0 33615.0
13552 47547.0 32805.0
13553 47844.0 32535.0
13554 47790.0 33345.0
13555 47358.0 33075.0
13556 38610.0 34155.0
13557 39015.0 33885.0
13558 38853.0 33615.0
13559 39258.0 33885.0
13560 39204.0 32805.0
13561 41148.0 32265.0
13562 41985.0 32535.0
13563 42984.0 29835.0
13564 42876.0 30375.0
13565 42660.0 30105.0
13566 41958.0 30105.0
13567 42282.0 32265.0
13568 38205.0 33885.0
13569 38178.0 34155.0
13570 38367.0 33615.0
13571 38448.0 31725.0
13572 39447.0 31995.0
13573 42849.0 27945.0
13574 43011.0 28215.0
13575 43470.0 28215.0
13576 42687.0 27675.0
13577 42606.0 27405.0
13578 41202.0 28215.0
13579 42390.0 28215.0
13580 41877.0 28485.0
13581 41985.0 29025.0
13582 49194.0 32805.0
13583 48870.0 32805.0
13584 48492.0 32805.0
13585 48006.0 33615.0
13586 48006.0 32805.0
13587 48276.0 32535.0
13588 48222.0 33345.0
13589 39609.0 33615.0
13590 40095.0 33615.0
13591 39447.0 33075.0
13592 39690.0 33345.0
13593 45657.0 32265.0
13594 45549.0 32535.0
13595 40446.0 34155.0
13596 41094.0 33615.0
13597 40581.0 33345.0
13598 39258.0 30915.0
13599 41958.0 31185.0
13600 42552.0 30915.0
13601 42120.0 30915.0
13602 40986.0 32805.0
13603 39825.0 31725.0
13604 40176.0 31995.0
13605 39960.0 31455.0
13606 39042.0 28485.0
13607 40986.0 33885.0
13608 41229.0 33885.0
13609 44361.0 32805.0
13610 44469.0 33075.0
13611 44577.0 33345.0
13612 41742.0 33075.0
13613 41364.0 33075.0
13614 41499.0 33615.0
13615 41418.0 33345.0
13616 40986.0 33075.0
13617 40473.0 33075.0
13618 38610.0 28485.0
13619 36180.0 30375.0
13620 37125.0 32265.0
13621 41634.0 31995.0
13622 41715.0 31725.0
13623 36990.0 31995.0
13624 38556.0 33345.0
13625 36774.0 31185.0
13626 36450.0 30915.0
13627 38907.0 33345.0
13628 39177.0 33345.0
13629 38718.0 33075.0
13630 38502.0 32535.0
13631 41526.0 32535.0
13632 39258.0 27945.0
13633 40473.0 31725.0
13634 36477.0 29025.0
13635 38826.0 27945.0
13636 38934.0 30105.0
13637 41175.0 29025.0
13638 38826.0 28215.0
13639 38097.0 30645.0
13640 38394.0 28215.0
13641 40581.0 33615.0
13642 40149.0 33345.0
13643 38448.0 31455.0
13644 43146.0 27135.0
13645 43740.0 27945.0
13646 43308.0 27945.0
13647 41958.0 28215.0
13648 41607.0 27945.0
13649 41850.0 27945.0
13650 41634.0 27405.0
13651 41148.0 27675.0
13652 40635.0 32805.0
13653 40662.0 27675.0
13654 38394.0 27945.0
13655 37962.0 27945.0
13656 43929.0 32535.0
13657 43875.0 32265.0
13658 43281.0 32265.0
13659 39744.0 34155.0
13660 39690.0 33885.0
13661 39177.0 34155.0
13662 33507.0 26865.0
13663 37098.0 32535.0
13664 37395.0 32535.0
13665 39042.0 31725.0
13666 42120.0 27675.0
13667 40797.0 27945.0
13668 34911.0 26055.0
13669 33696.0 27135.0
13670 37638.0 29835.0
13671 33237.0 27675.0
13672 33534.0 27675.0
13673 38799.0 30375.0
13674 38880.0 31455.0
13675 42093.0 29565.0
13676 38907.0 31185.0
13677 38880.0 29835.0
13678 39798.0 33075.0
13679 40905.0 31995.0
13680 39366.0 29565.0
13681 40851.0 32265.0
13682 39366.0 29835.0
13683 33750.0 27405.0
13684 40473.0 29565.0
13685 39096.0 33075.0
13686 41067.0 29565.0
13687 34884.0 26865.0
13688 40554.0 31455.0
13689 42012.0 30375.0
13690 35640.0 29025.0
13691 35235.0 27675.0
13692 37908.0 32265.0
13693 35316.0 27135.0
13694 40905.0 29025.0
13695 38691.0 31725.0
13696 38070.0 32535.0
13697 35046.0 33615.0
13698 34992.0 33345.0
13699 34938.0 27675.0
13700 34884.0 27405.0
13701 34884.0 27135.0
13702 33264.0 27135.0
13703 43227.0 32805.0
13704 43281.0 33075.0
13705 43281.0 33345.0
13706 38880.0 34965.0
13707 38934.0 34425.0
13708 38367.0 34425.0
13709 38799.0 33885.0
13710 33210.0 27405.0
13711 41607.0 32805.0
13712 41256.0 31995.0
13713 34344.0 29025.0
13714 38340.0 32265.0
13715 34101.0 29025.0
13716 41526.0 32265.0
13717 34020.0 29295.0
13718 33804.0 29025.0
13719 34479.0 28215.0
13720 38259.0 30105.0
13721 34236.0 27945.0
13722 38745.0 32535.0
13723 38880.0 32805.0
13724 35100.0 31995.0
13725 34722.0 29025.0
13726 33480.0 28215.0
13727 33426.0 29025.0
13728 38934.0 30645.0
13729 40068.0 30915.0
13730 34668.0 27945.0
13731 38988.0 32535.0
13732 36963.0 27945.0
13733 35262.0 28755.0
13734 34830.0 28755.0
13735 40824.0 31185.0
13736 39339.0 28485.0
13737 38340.0 28755.0
13738 35046.0 28215.0
13739 34938.0 28485.0
13740 33372.0 28485.0
13741 38070.0 31725.0
13742 37611.0 30105.0
13743 41283.0 32805.0
13744 35748.0 29295.0
13745 36342.0 28485.0
13746 32832.0 31455.0
13747 35856.0 28485.0
13748 38583.0 29565.0
13749 36396.0 29295.0
13750 38070.0 31995.0
13751 37125.0 29565.0
13752 36072.0 29295.0
13753 36126.0 29025.0
13754 33561.0 31455.0
13755 35856.0 28755.0
13756 41418.0 30105.0
13757 40554.0 30645.0
13758 33102.0 30375.0
13759 39096.0 30375.0
13760 39474.0 30375.0
13761 32724.0 30375.0
13762 32616.0 30645.0
13763 34884.0 30915.0
13764 33696.0 31185.0
13765 37206.0 31725.0
13766 34020.0 31455.0
13767 33183.0 31185.0
13768 32535.0 31455.0
13769 32994.0 30915.0
13770 33156.0 28755.0
13771 32994.0 28485.0
13772 32724.0 27405.0
13773 37908.0 30105.0
13774 36558.0 29835.0
13775 40203.0 33075.0
13776 36882.0 29835.0
13777 36153.0 29565.0
13778 36855.0 29565.0
13779 41364.0 28485.0
13780 36774.0 28485.0
13781 37098.0 33075.0
13782 38880.0 31995.0
13783 36774.0 29295.0
13784 32913.0 27135.0
13785 36774.0 29025.0
13786 39528.0 31725.0
13787 39447.0 29295.0
13788 39690.0 29295.0
13789 40068.0 29295.0
13790 39906.0 29025.0
13791 41796.0 29835.0
13792 39771.0 31995.0
13793 39744.0 29565.0
13794 40122.0 29565.0
13795 40500.0 29295.0
13796 40284.0 29025.0
13797 39474.0 29025.0
13798 37206.0 29025.0
13799 38502.0 30915.0
13800 37206.0 28485.0
13801 40959.0 26595.0
13802 40608.0 26595.0
13803 40770.0 26055.0
13804 34425.0 27135.0
13805 33723.0 26325.0
13806 40392.0 26055.0
13807 35181.0 29565.0
13808 40365.0 28755.0
13809 41256.0 30645.0
13810 40878.0 28755.0
13811 40203.0 29835.0
13812 40932.0 29295.0
13813 40932.0 28485.0
13814 40500.0 28485.0
13815 38583.0 33885.0
13816 40230.0 26595.0
13817 37422.0 26055.0
13818 34209.0 28755.0
13819 34236.0 28215.0
13820 38016.0 31455.0
13821 35154.0 29025.0
13822 34398.0 28485.0
13823 41310.0 29295.0
13824 41526.0 29025.0
13825 41850.0 28755.0
13826 41391.0 29565.0
13827 41364.0 28755.0
13828 39636.0 26865.0
13829 38556.0 30105.0
13830 39366.0 30105.0
13831 39636.0 26055.0
13832 40014.0 26055.0
13833 40176.0 26325.0
13834 34452.0 26325.0
13835 33534.0 27945.0
13836 34452.0 27675.0
13837 33966.0 27675.0
13838 41148.0 30375.0
13839 38232.0 27675.0
13840 36180.0 27135.0
13841 36288.0 27405.0
13842 34236.0 27405.0
13843 33777.0 32535.0
13844 40770.0 29565.0
13845 37476.0 29565.0
13846 33534.0 30375.0
13847 33642.0 29295.0
13848 34398.0 29295.0
13849 34128.0 29565.0
13850 38475.0 30645.0
13851 34776.0 29565.0
13852 33642.0 29835.0
13853 33696.0 29565.0
13854 34128.0 27135.0
13855 34074.0 26325.0
13856 33966.0 26055.0
13857 37449.0 30645.0
13858 36504.0 30375.0
13859 38178.0 33345.0
13860 36099.0 26865.0
13861 36180.0 26595.0
13862 35748.0 26595.0
13863 37314.0 28215.0
13864 37206.0 27945.0
13865 36666.0 26595.0
13866 36126.0 26055.0
13867 35370.0 28485.0
13868 35046.0 27945.0
13869 38664.0 32265.0
13870 35424.0 29295.0
13871 35532.0 27675.0
13872 35829.0 27945.0
13873 35694.0 27405.0
13874 36288.0 27675.0
13875 35856.0 27675.0
13876 35748.0 27135.0
13877 35694.0 26055.0
13878 37800.0 30375.0
13879 36909.0 31725.0
13880 36342.0 30645.0
13881 34533.0 28755.0
13882 41121.0 27945.0
13883 35478.0 30375.0
13884 34884.0 30105.0
13885 35262.0 30645.0
13886 36990.0 31455.0
13887 36234.0 29835.0
13888 35856.0 30375.0
13889 35964.0 30105.0
13890 35559.0 30105.0
13891 35127.0 26865.0
13892 34830.0 31725.0
13893 34668.0 26595.0
13894 34830.0 26325.0
13895 34074.0 26865.0
13896 34533.0 26865.0
13897 34128.0 26595.0
13898 34560.0 26055.0
13899 35127.0 25785.0
13900 41661.0 30645.0
13901 41580.0 30375.0
13902 40581.0 26325.0
13903 36396.0 28215.0
13904 36180.0 27945.0
13905 36234.0 26325.0
13906 36288.0 25785.0
13907 35478.0 28215.0
13908 35478.0 26865.0
13909 41688.0 27135.0
13910 35316.0 27405.0
13911 35316.0 26595.0
13912 35370.0 26325.0
13913 38124.0 33075.0
13914 37017.0 26595.0
13915 37071.0 26325.0
13916 37098.0 26055.0
13917 38448.0 26325.0
13918 36666.0 27135.0
13919 36666.0 26325.0
13920 36720.0 26055.0
13921 37206.0 29835.0
13922 37422.0 27405.0
13923 37422.0 26865.0
13924 41175.0 27405.0
13925 37962.0 27135.0
13926 38394.0 27135.0
13927 37422.0 26595.0
13928 37476.0 26325.0
13929 35748.0 26325.0
13930 35262.0 26055.0
13931 38502.0 31995.0
13932 36612.0 31455.0
13933 36882.0 30375.0
13934 36720.0 30645.0
13935 36801.0 30105.0
13936 37206.0 30105.0
13937 37314.0 30375.0
13938 37098.0 30645.0
13939 38880.0 30915.0
13940 36828.0 30915.0
13941 37530.0 31185.0
13942 39744.0 30915.0
13943 37638.0 30915.0
13944 37152.0 31185.0
13945 37206.0 30915.0
13946 36018.0 30645.0
13947 33804.0 28485.0
13948 33858.0 28215.0
13949 33696.0 28755.0
13950 32346.0 30375.0
13951 32616.0 30915.0
13952 32967.0 30105.0
13953 37368.0 31455.0
13954 35100.0 29295.0
13955 34722.0 29295.0
13956 32616.0 30105.0
13957 32562.0 29295.0
13958 32751.0 29025.0
13959 33102.0 29025.0
13960 33426.0 30105.0
13961 34884.0 30645.0
13962 34074.0 29835.0
13963 33534.0 30645.0
13964 34884.0 29835.0
13965 33966.0 30375.0
13966 34128.0 30645.0
13967 34452.0 30375.0
13968 37152.0 29295.0
13969 37314.0 28755.0
13970 34884.0 30375.0
13971 34506.0 30645.0
13972 36342.0 32535.0
13973 36234.0 32265.0
13974 36072.0 31995.0
13975 36018.0 32535.0
13976 35424.0 32265.0
13977 35802.0 32265.0
