Instance_ID x_center y_center
16596 69444.0 32535.0
16597 69336.0 32265.0
16598 66636.0 34425.0
16599 67230.0 34155.0
16600 68526.0 33075.0
16601 68418.0 32805.0
16602 67770.0 33075.0
16603 71820.0 27675.0
16604 72738.0 28755.0
16605 72090.0 28485.0
16606 72144.0 29835.0
16607 71550.0 29295.0
16608 71496.0 29025.0
16609 71874.0 31995.0
16610 71820.0 31725.0
16611 70740.0 32265.0
16612 70578.0 32535.0
16613 70686.0 34695.0
16614 70470.0 34155.0
16615 69660.0 33075.0
16616 69552.0 32805.0
16617 68472.0 33345.0
16618 72738.0 27675.0
16619 73764.0 29025.0
16620 73170.0 28215.0
16621 72846.0 30375.0
16622 72900.0 29835.0
16623 72630.0 29295.0
16624 72090.0 32265.0
16625 72630.0 31995.0
16626 71820.0 31455.0
16627 71874.0 30915.0
16628 71226.0 35235.0
16629 71442.0 34695.0
16630 70794.0 33345.0
16631 70686.0 33075.0
16632 69390.0 33345.0
16633 73926.0 27945.0
16634 74412.0 29295.0
16635 74142.0 28485.0
16636 73278.0 31185.0
16637 73602.0 30375.0
16638 73494.0 30105.0
16639 72522.0 32805.0
16640 72630.0 32535.0
16641 73278.0 32805.0
16642 71982.0 35235.0
16643 71766.0 34965.0
16644 71820.0 33615.0
16645 71712.0 33345.0
16646 70470.0 33615.0
16647 75330.0 29835.0
16648 74250.0 30645.0
16649 74574.0 30375.0
16650 73926.0 31995.0
16651 73980.0 31455.0
16652 74736.0 31455.0
16653 73494.0 33345.0
16654 73548.0 33075.0
16655 72738.0 35235.0
16656 72522.0 34965.0
16657 73062.0 34155.0
16658 72576.0 33615.0
16659 71496.0 33885.0
16660 76086.0 29835.0
16661 75114.0 30915.0
16662 75654.0 30645.0
16663 74358.0 32265.0
16664 74574.0 32535.0
16665 75114.0 32265.0
16666 74304.0 33075.0
16667 74412.0 32805.0
16668 73224.0 35775.0
16669 73494.0 35235.0
16670 73818.0 34155.0
16671 73440.0 33885.0
16672 72306.0 34155.0
16673 77382.0 30375.0
16674 75816.0 31455.0
16675 76356.0 30915.0
16676 75870.0 32265.0
16677 75708.0 31725.0
16678 74790.0 33345.0
16679 75546.0 33345.0
16680 73764.0 36045.0
16681 73980.0 35775.0
16682 74574.0 34155.0
16683 74412.0 33885.0
16684 73224.0 34425.0
16685 77652.0 30645.0
16686 76842.0 31185.0
16687 77598.0 31185.0
16688 76032.0 31995.0
16689 76410.0 32535.0
16690 75546.0 33615.0
16691 75762.0 33885.0
16692 74304.0 36315.0
16693 74520.0 36045.0
16694 74790.0 34695.0
16695 74952.0 34425.0
16696 74196.0 34425.0
16697 78354.0 31725.0
16698 77382.0 31995.0
16699 78138.0 31995.0
16700 77382.0 32535.0
16701 77382.0 32805.0
16702 76140.0 33075.0
16703 76356.0 32805.0
16704 75114.0 36315.0
16705 75114.0 36585.0
16706 75492.0 35235.0
16707 75546.0 34695.0
16708 74574.0 34965.0
16709 78624.0 32805.0
16710 78516.0 33345.0
16711 77274.0 32265.0
16712 78138.0 33615.0
16713 77382.0 33615.0
16714 76950.0 33885.0
16715 75978.0 36315.0
16716 76032.0 36045.0
16717 76194.0 35775.0
16718 76302.0 34695.0
16719 75222.0 35505.0
16720 79380.0 32805.0
16721 79272.0 33345.0
16722 78894.0 33615.0
16723 77220.0 33345.0
16724 77814.0 34155.0
16725 76896.0 36045.0
16726 77382.0 36315.0
16727 77166.0 34965.0
16728 77382.0 34695.0
16729 75978.0 35505.0
16730 79002.0 32535.0
16731 79110.0 33075.0
16732 79002.0 33885.0
16733 78678.0 34155.0
16734 77382.0 35775.0
16735 77706.0 36045.0
16736 78138.0 35775.0
16737 78138.0 34695.0
16738 77382.0 35235.0
16739 26514.0 55755.0
16740 77085.0 34425.0
16741 64881.0 30375.0
16742 63153.0 31185.0
16743 65583.0 32805.0
16744 63639.0 31725.0
16745 66177.0 33075.0
16746 64125.0 31725.0
16747 66609.0 33345.0
16748 64179.0 32805.0
16749 67311.0 33615.0
16750 67149.0 33075.0
16751 69795.0 33885.0
16752 68283.0 33615.0
16753 70875.0 33885.0
16754 68769.0 33615.0
16755 71955.0 34425.0
16756 69255.0 33615.0
16757 73143.0 34965.0
16758 70281.0 33885.0
16759 73629.0 34965.0
16760 71469.0 34425.0
16761 74115.0 35235.0
16762 72441.0 34425.0
16763 74601.0 35775.0
16764 73089.0 34695.0
16765 75249.0 36045.0
16766 71631.0 35775.0
16767 76599.0 36315.0
16768 72117.0 35775.0
16769 77139.0 35505.0
16770 72657.0 36045.0
16771 78165.0 36315.0
16772 73521.0 36315.0
16773 27027.0 55485.0
16774 45333.0 49005.0
16775 48789.0 45225.0
16776 49707.0 45495.0
16777 51219.0 47385.0
16778 51219.0 48735.0
16779 51057.0 46305.0
16780 52029.0 48195.0
16781 50679.0 47385.0
16782 51759.0 47655.0
16783 51759.0 47115.0
16784 52299.0 46845.0
16785 50787.0 47925.0
16786 52299.0 47925.0
16787 49275.0 45225.0
16788 49221.0 45765.0
16789 51705.0 46305.0
16790 52245.0 46575.0
16791 49653.0 47655.0
16792 50301.0 48195.0
16793 50031.0 46575.0
16794 49869.0 47385.0
16795 49059.0 48465.0
16796 49545.0 48465.0
16797 49545.0 46575.0
16798 49545.0 46035.0
16799 50247.0 44955.0
16800 50247.0 45495.0
16801 51921.0 43335.0
16802 52407.0 43335.0
16803 50679.0 43065.0
16804 51165.0 43065.0
16805 50031.0 40365.0
16806 50517.0 40365.0
16807 48087.0 39555.0
16808 47277.0 39285.0
16809 50301.0 43605.0
16810 49923.0 43875.0
16811 49815.0 44685.0
16812 50463.0 44415.0
16813 51165.0 43875.0
16814 52299.0 44145.0
16815 51057.0 40095.0
16816 51543.0 40095.0
16817 45549.0 39285.0
16818 46035.0 39285.0
16819 46899.0 39825.0
16820 47277.0 40095.0
16821 49977.0 42795.0
16822 50463.0 42525.0
16823 51381.0 41715.0
16824 51867.0 41715.0
16825 51975.0 42255.0
16826 51705.0 42525.0
16827 52029.0 40635.0
16828 51543.0 40635.0
16829 47925.0 39015.0
16830 48249.0 38745.0
16831 48789.0 40095.0
16832 49275.0 40095.0
16833 49869.0 39015.0
16834 49383.0 39015.0
16835 49059.0 43875.0
16836 49329.0 43605.0
16837 47439.0 36585.0
16838 46305.0 36855.0
16839 46143.0 37125.0
16840 46899.0 37665.0
16841 48249.0 36315.0
16842 46413.0 37395.0
16843 50517.0 35775.0
16844 46629.0 36315.0
16845 52299.0 36045.0
16846 48141.0 36045.0
16847 26271.0 63045.0
16848 27459.0 63045.0
16849 36909.0 46305.0
16850 36801.0 45765.0
16851 36801.0 46035.0
16852 37287.0 46035.0
16853 55215.0 47925.0
16854 54729.0 47925.0
16855 54837.0 48195.0
16856 55755.0 47925.0
16857 56241.0 47115.0
16858 56295.0 47385.0
16859 56565.0 46305.0
16860 56673.0 46035.0
16861 55701.0 46845.0
16862 56511.0 46575.0
16863 59481.0 46575.0
16864 57591.0 46035.0
16865 60669.0 46035.0
16866 58617.0 46035.0
16867 56997.0 45765.0
16868 57861.0 45765.0
16869 56619.0 44955.0
16870 56997.0 44145.0
16871 56619.0 44415.0
16872 57105.0 44415.0
16873 57645.0 42795.0
16874 57699.0 41985.0
16875 57969.0 42525.0
16876 57321.0 42255.0
16877 56889.0 42525.0
16878 57375.0 42525.0
16879 57645.0 41445.0
16880 57861.0 41175.0
16881 58077.0 40905.0
16882 58131.0 41445.0
16883 56727.0 43605.0
16884 51219.0 44415.0
16885 51435.0 44955.0
16886 49005.0 55755.0
16887 48897.0 56025.0
16888 51003.0 56025.0
16889 50139.0 52785.0
16890 49653.0 53055.0
16891 49599.0 52515.0
16892 49653.0 52785.0
16893 51489.0 49545.0
16894 52515.0 49815.0
16895 50679.0 49815.0
16896 62397.0 56565.0
16897 64071.0 50355.0
16898 32535.0 53325.0
16899 69957.0 43065.0
16900 70983.0 43335.0
16901 70713.0 42795.0
16902 70227.0 42795.0
16903 70389.0 42525.0
16904 60075.0 34425.0
16905 59967.0 34155.0
16906 59643.0 33615.0
16907 60507.0 33885.0
16908 61101.0 33885.0
16909 57159.0 32535.0
16910 58725.0 33075.0
16911 59589.0 33075.0
16912 60777.0 33345.0
16913 61479.0 33075.0
16914 61695.0 33615.0
16915 58455.0 32535.0
16916 59319.0 32265.0
16917 59319.0 32805.0
16918 61263.0 33345.0
16919 57321.0 30645.0
16920 57861.0 31455.0
16921 58671.0 31455.0
16922 58779.0 31995.0
16923 60939.0 32535.0
16924 56619.0 27945.0
16925 57213.0 28485.0
16926 58239.0 30375.0
16927 57753.0 30375.0
16928 58455.0 30645.0
16929 58779.0 31185.0
16930 59589.0 31995.0
16931 57591.0 29025.0
16932 57753.0 29835.0
16933 58455.0 29835.0
16934 59211.0 31455.0
16935 57375.0 26325.0
16936 57861.0 26325.0
16937 57699.0 28215.0
16938 58509.0 29295.0
16939 59427.0 30915.0
16940 58239.0 25785.0
16941 58509.0 25515.0
16942 58725.0 25785.0
16943 57915.0 26865.0
16944 59589.0 30375.0
16945 60021.0 25515.0
16946 59481.0 25515.0
16947 59697.0 25785.0
16948 59049.0 27135.0
16949 59697.0 30105.0
16950 62343.0 25245.0
16951 61749.0 25785.0
16952 60831.0 26055.0
16953 59913.0 27135.0
16954 60183.0 30105.0
16955 64611.0 25785.0
16956 63369.0 24975.0
16957 63315.0 25785.0
16958 61101.0 27675.0
16959 60615.0 29565.0
16960 64125.0 25785.0
16961 61803.0 27945.0
16962 60831.0 29295.0
16963 66177.0 26055.0
16964 65259.0 26055.0
16965 62667.0 28755.0
16966 61317.0 29295.0
16967 66717.0 26595.0
16968 67203.0 26595.0
16969 63423.0 29295.0
16970 62073.0 28215.0
16971 62451.0 30915.0
16972 55782.0 33345.0
16973 57186.0 33345.0
16974 65178.0 43335.0
16975 61668.0 42795.0
16976 61830.0 44145.0
16977 11718.0 44685.0
16978 11718.0 44955.0
16979 3753.0 47385.0
16980 35559.0 2835.0
16981 35019.0 2565.0
16982 35559.0 2565.0
16983 35397.0 2295.0
16984 35343.0 2835.0
16985 49167.0 33885.0
16986 49923.0 33615.0
16987 78327.0 43605.0
16988 86589.0 54675.0
16989 49653.0 34425.0
16990 53109.0 69795.0
16991 64017.0 34155.0
16992 62343.0 69525.0
16993 48033.0 34695.0
16994 86481.0 46575.0
16995 49221.0 34425.0
16996 62883.0 69525.0
16997 51219.0 33345.0
16998 63315.0 67365.0
16999 48681.0 33885.0
17000 63099.0 67905.0
17001 50301.0 33885.0
17002 63207.0 69255.0
17003 86805.0 37935.0
17004 61371.0 69525.0
17005 86589.0 37125.0
17006 63693.0 67365.0
17007 86589.0 38745.0
17008 63693.0 69525.0
17009 86535.0 37935.0
17010 63153.0 69525.0
17011 80757.0 54675.0
17012 63963.0 69525.0
17013 52839.0 69795.0
17014 63423.0 69525.0
17015 35289.0 2565.0
17016 35829.0 2565.0
17017 34938.0 68715.0
17018 36099.0 69255.0
17019 55350.0 57105.0
17020 53838.0 56565.0
17021 64800.0 50625.0
17022 57942.0 51705.0
17023 56754.0 50085.0
17024 56970.0 51165.0
17025 59616.0 49815.0
17026 60102.0 50895.0
17027 59508.0 50085.0
17028 61560.0 51435.0
17029 59184.0 51975.0
17030 65826.0 50895.0
17031 58644.0 54405.0
17032 64962.0 49545.0
17033 57942.0 52245.0
17034 54918.0 52515.0
17035 55242.0 53055.0
17036 55728.0 51975.0
17037 57078.0 54135.0
17038 60858.0 54135.0
17039 61074.0 52245.0
17040 62262.0 54135.0
17041 59184.0 54135.0
17042 61668.0 53865.0
17043 63720.0 49815.0
17044 60048.0 54405.0
17045 62262.0 52515.0
17046 64314.0 51165.0
17047 63990.0 51435.0
17048 63072.0 54405.0
17049 63558.0 54675.0
17050 64476.0 54405.0
17051 65286.0 51975.0
17052 67176.0 51165.0
17053 67230.0 52245.0
17054 62910.0 49545.0
17055 67716.0 53055.0
17056 69120.0 53595.0
17057 65286.0 53865.0
17058 66042.0 52515.0
17059 65610.0 54675.0
17060 68040.0 54945.0
17061 67662.0 54675.0
17062 69336.0 54135.0
17063 67770.0 51435.0
17064 71226.0 52245.0
17065 62100.0 49005.0
17066 71064.0 51975.0
17067 70632.0 55485.0
17068 72468.0 53595.0
17069 72198.0 54945.0
17070 72468.0 53865.0
17071 72414.0 54675.0
17072 72090.0 52785.0
17073 72144.0 53055.0
17074 69282.0 51435.0
17075 67338.0 50085.0
17076 62532.0 49275.0
17077 71226.0 51165.0
17078 69498.0 50355.0
17079 70578.0 50625.0
17080 68040.0 50355.0
17081 63936.0 49275.0
17082 61128.0 49275.0
17083 66042.0 49815.0
17084 62262.0 51165.0
17085 62316.0 56025.0
17086 57024.0 58455.0
17087 57132.0 59265.0
17088 58050.0 59805.0
17089 62262.0 58995.0
17090 61884.0 59805.0
17091 63666.0 59265.0
17092 64044.0 60075.0
17093 60048.0 61695.0
17094 61236.0 62235.0
17095 62640.0 62235.0
17096 63720.0 56025.0
17097 61344.0 60885.0
17098 64314.0 61695.0
17099 64152.0 60615.0
17100 64098.0 62235.0
17101 63126.0 61965.0
17102 62046.0 57915.0
17103 59616.0 61425.0
17104 63450.0 55755.0
17105 57294.0 57915.0
17106 56754.0 57105.0
17107 61884.0 57105.0
17108 57078.0 56835.0
17109 63774.0 57915.0
17110 65610.0 57915.0
17111 64908.0 58995.0
17112 65340.0 56835.0
17113 65826.0 58725.0
17114 65178.0 56025.0
17115 67716.0 57645.0
17116 66582.0 56025.0
17117 67824.0 57915.0
17118 60912.0 56025.0
17119 67824.0 56835.0
17120 67608.0 58995.0
17121 66042.0 59535.0
17122 66042.0 60075.0
17123 65718.0 61695.0
17124 67122.0 61695.0
17125 65880.0 61965.0
17126 67392.0 61425.0
17127 68526.0 60885.0
17128 68796.0 61425.0
17129 59724.0 56295.0
17130 69066.0 60075.0
17131 69930.0 61155.0
17132 71334.0 59805.0
17133 70902.0 60615.0
17134 71550.0 58995.0
17135 69660.0 58725.0
17136 69606.0 57915.0
17137 71982.0 58455.0
17138 72036.0 57915.0
17139 72252.0 57375.0
17140 60156.0 57375.0
17141 72090.0 56025.0
17142 72414.0 56835.0
17143 71280.0 55755.0
17144 69228.0 56835.0
17145 59670.0 60615.0
17146 59886.0 59265.0
17147 60102.0 59805.0
17148 60696.0 58185.0
17149 46872.0 56835.0
17150 47196.0 56295.0
17151 48924.0 57105.0
17152 46224.0 60345.0
17153 44820.0 57105.0
17154 47034.0 59535.0
17155 44874.0 57915.0
17156 49086.0 56835.0
17157 54162.0 57645.0
17158 43794.0 58185.0
17159 43578.0 58455.0
17160 39474.0 58455.0
17161 42228.0 64395.0
17162 43956.0 62235.0
17163 43254.0 63315.0
17164 42336.0 66015.0
17165 42336.0 63855.0
17166 41688.0 67095.0
17167 43200.0 66285.0
17168 43362.0 69255.0
17169 43146.0 69525.0
17170 43308.0 68985.0
17171 41364.0 63315.0
17172 42228.0 68175.0
17173 43362.0 65205.0
17174 43200.0 68445.0
17175 41202.0 67905.0
17176 41094.0 66285.0
17177 42768.0 67365.0
17178 42444.0 64935.0
17179 41904.0 65475.0
17180 40932.0 65205.0
17181 40824.0 64395.0
17182 43524.0 59535.0
17183 40824.0 63045.0
17184 42174.0 62775.0
17185 42660.0 60075.0
17186 45306.0 60615.0
17187 43092.0 61965.0
17188 44064.0 60075.0
17189 41688.0 61965.0
17190 45900.0 61155.0
17191 42660.0 61155.0
17192 46494.0 62775.0
17193 52488.0 64395.0
17194 46278.0 62235.0
17195 51030.0 63855.0
17196 46980.0 65475.0
17197 46656.0 63585.0
17198 51300.0 65475.0
17199 52704.0 65475.0
17200 56052.0 63855.0
17201 56376.0 65205.0
17202 62046.0 65205.0
17203 61992.0 64125.0
17204 57402.0 65475.0
17205 59184.0 65475.0
17206 56970.0 63585.0
17207 60534.0 66285.0
17208 61884.0 66015.0
17209 61938.0 66285.0
17210 59724.0 64395.0
17211 56916.0 64665.0
17212 52056.0 63315.0
17213 59778.0 62505.0
17214 55350.0 58995.0
17215 59670.0 63315.0
17216 52920.0 62235.0
17217 53352.0 60075.0
17218 57942.0 61425.0
17219 59562.0 62235.0
17220 55134.0 58455.0
17221 53730.0 58455.0
17222 50976.0 61155.0
17223 49194.0 60885.0
17224 48924.0 58995.0
17225 54108.0 64395.0
17226 50976.0 62775.0
17227 50382.0 58725.0
17228 48114.0 59265.0
17229 47520.0 60885.0
17230 48114.0 64935.0
17231 53406.0 65205.0
17232 54702.0 60885.0
17233 54864.0 64935.0
17234 60642.0 65205.0
17235 56970.0 60615.0
17236 62802.0 63315.0
17237 62586.0 64395.0
17238 62694.0 63045.0
17239 57348.0 60885.0
17240 60588.0 65475.0
17241 62802.0 65475.0
17242 59292.0 64665.0
17243 57996.0 64395.0
17244 43254.0 64125.0
17245 54702.0 61695.0
17246 45576.0 59535.0
17247 43740.0 63045.0
17248 55026.0 62775.0
17249 52380.0 59535.0
17250 53244.0 60885.0
17251 56700.0 61965.0
17252 56646.0 59805.0
17253 54054.0 59535.0
17254 52002.0 61695.0
17255 50436.0 59805.0
17256 40068.0 59265.0
17257 40068.0 60615.0
17258 41256.0 60075.0
17259 41418.0 58995.0
17260 41526.0 61425.0
17261 40284.0 62235.0
17262 38286.0 67635.0
17263 39420.0 64395.0
17264 36774.0 62235.0
17265 36180.0 63585.0
17266 39690.0 66285.0
17267 38772.0 63855.0
17268 40878.0 67365.0
17269 37908.0 66285.0
17270 40932.0 69795.0
17271 41580.0 69525.0
17272 41580.0 69255.0
17273 37908.0 60075.0
17274 37584.0 68445.0
17275 40176.0 64935.0
17276 35532.0 68175.0
17277 41148.0 68445.0
17278 35046.0 66555.0
17279 35100.0 67635.0
17280 38016.0 65205.0
17281 37206.0 65745.0
17282 34992.0 65745.0
17283 34992.0 64665.0
17284 36126.0 59805.0
17285 34776.0 63585.0
17286 39798.0 62775.0
17287 38232.0 59265.0
17288 36342.0 61155.0
17289 35046.0 62235.0
17290 33102.0 60345.0
17291 35046.0 62775.0
17292 38502.0 61695.0
17293 33210.0 61425.0
17294 55620.0 69525.0
17295 57024.0 68175.0
17296 56430.0 67635.0
17297 51840.0 66555.0
17298 57672.0 67095.0
17299 56970.0 66555.0
17300 51246.0 67365.0
17301 57348.0 67365.0
17302 51246.0 68175.0
17303 50760.0 69255.0
17304 57780.0 69255.0
17305 57024.0 69525.0
17306 57834.0 68985.0
17307 59238.0 68445.0
17308 56376.0 68715.0
17309 58644.0 68715.0
17310 59184.0 67635.0
17311 59238.0 67905.0
17312 48978.0 60075.0
17313 47034.0 64665.0
17314 51192.0 62235.0
17315 47628.0 60345.0
17316 47142.0 66285.0
17317 47952.0 63045.0
17318 47790.0 66555.0
17319 51462.0 66015.0
17320 54648.0 63585.0
17321 55242.0 66285.0
17322 58482.0 66555.0
17323 61128.0 63045.0
17324 61182.0 63315.0
17325 61128.0 64665.0
17326 60750.0 63855.0
17327 60858.0 66555.0
17328 60588.0 66825.0
17329 59184.0 66825.0
17330 57996.0 65205.0
17331 57780.0 66285.0
17332 58806.0 63585.0
17333 58158.0 62505.0
17334 55890.0 57915.0
17335 57618.0 62775.0
17336 56214.0 62505.0
17337 56214.0 58725.0
17338 56322.0 61425.0
17339 58104.0 62235.0
17340 55350.0 60075.0
17341 58266.0 63855.0
17342 51840.0 60075.0
17343 50328.0 60345.0
17344 38826.0 59535.0
17345 38718.0 60345.0
17346 41526.0 60615.0
17347 40878.0 58455.0
17348 40014.0 61425.0
17349 37800.0 62505.0
17350 45954.0 57645.0
17351 41958.0 57915.0
17352 42282.0 59265.0
17353 37476.0 67365.0
17354 37800.0 64665.0
17355 35910.0 62505.0
17356 35910.0 63315.0
17357 38610.0 66555.0
17358 37584.0 63585.0
17359 39420.0 67365.0
17360 36720.0 66825.0
17361 37962.0 69255.0
17362 38880.0 69525.0
17363 37044.0 69525.0
17364 36558.0 60615.0
17365 36774.0 68715.0
17366 38610.0 65475.0
17367 35802.0 68445.0
17368 38988.0 68445.0
17369 34776.0 66285.0
17370 35100.0 67365.0
17371 36396.0 65475.0
17372 35964.0 64935.0
17373 34020.0 65475.0
17374 33426.0 64395.0
17375 34884.0 60345.0
17376 33156.0 63585.0
17377 38178.0 62775.0
17378 36720.0 59535.0
17379 35100.0 61425.0
17380 33102.0 62235.0
17381 33156.0 60615.0
17382 33156.0 62775.0
17383 37044.0 61425.0
17384 33210.0 61155.0
17385 50004.0 56295.0
17386 49896.0 57915.0
17387 47952.0 57915.0
17388 47736.0 58455.0
17389 45684.0 58995.0
17390 46926.0 58725.0
17391 43200.0 56565.0
17392 43254.0 57375.0
17393 42984.0 56835.0
17394 43632.0 55755.0
17395 46440.0 55755.0
17396 38502.0 55755.0
17397 42822.0 54675.0
17398 43092.0 55485.0
17399 48006.0 55485.0
17400 41688.0 55485.0
17401 45360.0 56565.0
17402 42498.0 53595.0
17403 44064.0 53595.0
17404 44280.0 54675.0
17405 46224.0 53865.0
17406 41094.0 54675.0
17407 44064.0 54135.0
17408 45630.0 53595.0
17409 48600.0 56295.0
17410 44928.0 55485.0
17411 48114.0 55215.0
17412 42174.0 56295.0
17413 40014.0 53595.0
17414 40338.0 55755.0
17415 40608.0 56835.0
17416 40716.0 53865.0
17417 45036.0 55755.0
17418 47358.0 54405.0
17419 40068.0 56565.0
17420 47898.0 54135.0
17421 45414.0 54945.0
17422 39474.0 55485.0
17423 50274.0 64665.0
17424 48654.0 62235.0
17425 48546.0 63855.0
17426 45360.0 69255.0
17427 44712.0 68985.0
17428 45306.0 69525.0
17429 44496.0 69795.0
17430 47304.0 69525.0
17431 49086.0 69525.0
17432 50490.0 69525.0
17433 50004.0 68715.0
17434 49842.0 68175.0
17435 47736.0 68445.0
17436 49842.0 67365.0
17437 50112.0 66555.0
17438 48060.0 67905.0
17439 49896.0 65475.0
17440 50166.0 66285.0
17441 50382.0 64395.0
17442 48330.0 67095.0
17443 50112.0 63585.0
17444 49572.0 62775.0
17445 47952.0 61695.0
17446 49410.0 61695.0
17447 63234.0 44415.0
17448 71064.0 44415.0
17449 69876.0 43335.0
17450 72468.0 44415.0
17451 72684.0 43065.0
17452 72738.0 43335.0
17453 58050.0 34155.0
17454 57564.0 34695.0
17455 68526.0 42795.0
17456 61992.0 45495.0
17457 61938.0 45225.0
17458 66906.0 42795.0
17459 64584.0 46035.0
17460 68958.0 46575.0
17461 65448.0 46845.0
17462 67122.0 47925.0
17463 66960.0 47115.0
17464 65664.0 47385.0
17465 67014.0 46845.0
17466 68526.0 47925.0
17467 71172.0 46845.0
17468 65664.0 47925.0
17469 70578.0 47385.0
17470 69120.0 47655.0
17471 72252.0 45225.0
17472 71226.0 46035.0
17473 70848.0 45225.0
17474 71604.0 44955.0
17475 66258.0 48195.0
17476 68418.0 43875.0
17477 64314.0 47655.0
17478 68256.0 43605.0
17479 67230.0 44685.0
17480 67284.0 44145.0
17481 68796.0 45225.0
17482 65448.0 45225.0
17483 67176.0 43335.0
17484 64152.0 47925.0
17485 67230.0 45225.0
17486 67230.0 45765.0
17487 65826.0 45765.0
17488 65988.0 46035.0
17489 70092.0 46305.0
17490 67230.0 46305.0
17491 73224.0 41445.0
17492 71658.0 40365.0
17493 71388.0 39825.0
17494 73980.0 42795.0
17495 75384.0 42795.0
17496 75384.0 41985.0
17497 75384.0 42255.0
17498 70632.0 39015.0
17499 71550.0 36855.0
17500 70146.0 38205.0
17501 71766.0 38205.0
17502 72036.0 42255.0
17503 73764.0 39825.0
17504 72360.0 40095.0
17505 74088.0 39015.0
17506 73656.0 40905.0
17507 75276.0 38475.0
17508 75546.0 40905.0
17509 75600.0 39555.0
17510 75492.0 39015.0
17511 75600.0 40095.0
17512 75600.0 40635.0
17513 74088.0 37935.0
17514 75438.0 41445.0
17515 73440.0 42255.0
17516 73548.0 37125.0
17517 72900.0 37395.0
17518 73440.0 38205.0
17519 71172.0 37125.0
17520 72684.0 39015.0
17521 69660.0 40905.0
17522 69120.0 41985.0
17523 35316.0 69525.0
17524 34236.0 36585.0
17525 20358.0 30375.0
17526 14904.0 37935.0
17527 10422.0 38475.0
17528 9450.0 38205.0
17529 22086.0 31185.0
17530 10206.0 33345.0
17531 11178.0 30915.0
17532 10638.0 30645.0
17533 14580.0 26055.0
17534 22410.0 20925.0
17535 18954.0 30375.0
17536 21762.0 19845.0
17537 28620.0 14175.0
17538 27540.0 22005.0
17539 29430.0 14445.0
17540 20142.0 25515.0
17541 28350.0 18495.0
17542 20304.0 14985.0
17543 29106.0 17685.0
17544 21870.0 15525.0
17545 24408.0 15255.0
17546 18738.0 30105.0
17547 28890.0 26055.0
17548 19656.0 19305.0
17549 13284.0 24165.0
17550 15066.0 22545.0
17551 29106.0 24435.0
17552 21708.0 26055.0
17553 24030.0 24705.0
17554 28890.0 33345.0
17555 25380.0 27405.0
17556 4914.0 33075.0
17557 33102.0 27945.0
17558 11340.0 33615.0
17559 5022.0 34155.0
17560 20466.0 29565.0
17561 6426.0 36855.0
17562 9504.0 37665.0
17563 6426.0 37935.0
17564 25164.0 31185.0
17565 8154.0 33075.0
17566 4752.0 31185.0
17567 12582.0 26595.0
17568 30456.0 23085.0
17569 13662.0 25785.0
17570 22788.0 21735.0
17571 22518.0 18495.0
17572 28296.0 16065.0
17573 27810.0 19575.0
17574 29700.0 16335.0
17575 20304.0 24165.0
17576 28458.0 18765.0
17577 20358.0 17415.0
17578 28782.0 16875.0
17579 32454.0 20925.0
17580 20898.0 16065.0
17581 24408.0 16065.0
17582 25866.0 26325.0
17583 19818.0 19575.0
17584 12960.0 23355.0
17585 12960.0 20385.0
17586 27486.0 23085.0
17587 12852.0 25515.0
17588 17172.0 18495.0
17589 25974.0 29295.0
17590 35208.0 12285.0
17591 3132.0 36315.0
17592 6318.0 33075.0
17593 3348.0 32805.0
17594 8532.0 33615.0
17595 12366.0 30105.0
17596 3240.0 37125.0
17597 12042.0 38745.0
17598 7344.0 38205.0
17599 6264.0 31725.0
17600 6156.0 33345.0
17601 34182.0 24165.0
17602 5940.0 30105.0
17603 6264.0 30375.0
17604 9018.0 26865.0
17605 23544.0 13365.0
17606 22140.0 13365.0
17607 28188.0 12555.0
17608 27054.0 12285.0
17609 29484.0 13095.0
17610 20790.0 13095.0
17611 28026.0 12015.0
17612 32454.0 11745.0
17613 20250.0 13635.0
17614 29538.0 12285.0
17615 21546.0 13905.0
17616 24084.0 14175.0
17617 6696.0 26325.0
17618 14850.0 19305.0
17619 11124.0 23355.0
17620 11718.0 21735.0
17621 28296.0 24165.0
17622 8262.0 25785.0
17623 31752.0 23895.0
17624 15660.0 18495.0
17625 28566.0 29025.0
17626 6480.0 27675.0
17627 6588.0 29295.0
17628 3672.0 31725.0
17629 8640.0 29835.0
17630 11988.0 29835.0
17631 4698.0 33885.0
17632 9828.0 30105.0
17633 8748.0 32805.0
17634 33048.0 12015.0
17635 34722.0 30375.0
17636 6804.0 31995.0
17637 11124.0 32535.0
17638 9234.0 30645.0
17639 8208.0 28215.0
17640 10260.0 26325.0
17641 22680.0 14175.0
17642 22518.0 14715.0
17643 27054.0 13905.0
17644 27810.0 27135.0
17645 26622.0 13365.0
17646 32292.0 14175.0
17647 18900.0 14715.0
17648 28026.0 13365.0
17649 19332.0 14175.0
17650 28674.0 13635.0
17651 20412.0 14445.0
17652 24300.0 14445.0
17653 7074.0 26865.0
17654 15228.0 19575.0
17655 11340.0 22815.0
17656 12150.0 20925.0
17657 36828.0 13905.0
17658 28026.0 23355.0
17659 9828.0 25785.0
17660 16362.0 19035.0
17661 28458.0 28215.0
17662 4644.0 34695.0
17663 24948.0 28755.0
17664 4158.0 29835.0
17665 15390.0 28485.0
17666 20034.0 27675.0
17667 3186.0 34965.0
17668 36558.0 13365.0
17669 15282.0 27675.0
17670 15714.0 27135.0
