Instance_ID x_center y_center
11560 123500.0 298200.0
11561 125400.0 298200.0
11562 129010.0 309400.0
11563 129010.0 317800.0
11564 123500.0 312200.0
11565 125400.0 306600.0
11566 124830.0 309400.0
11567 126540.0 317800.0
11568 122930.0 292600.0
11569 125780.0 315000.0
11570 125590.0 312200.0
11571 127870.0 312200.0
11572 142120.0 312200.0
11573 145730.0 312200.0
11574 143640.0 312200.0
11575 138130.0 301000.0
11576 140790.0 303800.0
11577 140030.0 301000.0
11578 141360.0 309400.0
11579 121220.0 301000.0
11580 122170.0 309400.0
11581 154660.0 309400.0
11582 138510.0 306600.0
11583 137940.0 309400.0
11584 139840.0 309400.0
11585 140410.0 312200.0
11586 139460.0 295400.0
11587 138130.0 278600.0
11588 132620.0 278600.0
11589 133760.0 275800.0
11590 141930.0 275800.0
11591 144970.0 275800.0
11592 143640.0 275800.0
11593 140790.0 273000.0
11594 136800.0 273000.0
11595 130340.0 275800.0
11596 131670.0 275800.0
11597 136040.0 275800.0
11598 136420.0 278600.0
11599 139080.0 287000.0
11600 140980.0 287000.0
11601 136040.0 289800.0
11602 140220.0 289800.0
11603 136610.0 298200.0
11604 139460.0 298200.0
11605 126920.0 306600.0
11606 137940.0 298200.0
11607 135470.0 298200.0
11608 135660.0 295400.0
11609 137560.0 295400.0
11610 118750.0 289800.0
11611 118560.0 284200.0
11612 118560.0 287000.0
11613 113620.0 287000.0
11614 115140.0 287000.0
11615 120460.0 287000.0
11616 120460.0 292600.0
11617 122550.0 287000.0
11618 121030.0 289800.0
11619 124260.0 287000.0
11620 123690.0 289800.0
11621 125780.0 289800.0
11622 134140.0 292600.0
11623 129580.0 292600.0
11624 136420.0 292600.0
11625 138320.0 312200.0
11626 110960.0 306600.0
11627 112480.0 309400.0
11628 117610.0 309400.0
11629 118180.0 312200.0
11630 136040.0 309400.0
11631 138700.0 292600.0
11632 138320.0 289800.0
11633 303620.0 197400.0
11634 303050.0 194600.0
11635 304190.0 194600.0
11636 310840.0 189000.0
11637 307040.0 189000.0
11638 307040.0 186200.0
11639 308180.0 191800.0
11640 305710.0 197400.0
11641 300390.0 203000.0
11642 302100.0 203000.0
11643 303810.0 203000.0
11644 321290.0 197400.0
11645 322050.0 211400.0
11646 341810.0 200200.0
11647 402230.0 217000.0
11648 401470.0 225400.0
11649 299440.0 189000.0
11650 298300.0 186200.0
11651 294690.0 191800.0
11652 297350.0 189000.0
11653 297920.0 191800.0
11654 300200.0 191800.0
11655 296970.0 186200.0
11656 296020.0 189000.0
11657 296020.0 191800.0
11658 262960.0 194600.0
11659 264100.0 194600.0
11660 265050.0 191800.0
11661 265620.0 194600.0
11662 297730.0 194600.0
11663 310080.0 191800.0
11664 319960.0 203000.0
11665 321100.0 205800.0
11666 390070.0 200200.0
11667 294120.0 163800.0
11668 291460.0 175000.0
11669 296400.0 177800.0
11670 293360.0 177800.0
11671 294880.0 177800.0
11672 291840.0 161000.0
11673 295640.0 175000.0
11674 292600.0 175000.0
11675 294120.0 175000.0
11676 288990.0 180600.0
11677 292030.0 177800.0
11678 290890.0 180600.0
11679 295070.0 180600.0
11680 324330.0 200200.0
11681 337820.0 197400.0
11682 389500.0 203000.0
11683 394440.0 231000.0
11684 357390.0 191800.0
11685 329080.0 194600.0
11686 330600.0 197400.0
11687 361380.0 217000.0
11688 355300.0 236600.0
11689 308940.0 194600.0
11690 312740.0 191800.0
11691 312550.0 194600.0
11692 314260.0 191800.0
11693 310270.0 194600.0
11694 313120.0 186200.0
11695 315970.0 194600.0
11696 323950.0 194600.0
11697 337250.0 214200.0
11698 319580.0 135800.0
11699 320340.0 138600.0
11700 325470.0 138600.0
11701 324330.0 135800.0
11702 323570.0 138600.0
11703 317680.0 138600.0
11704 321670.0 138600.0
11705 321480.0 141400.0
11706 323570.0 141400.0
11707 320910.0 177800.0
11708 323000.0 177800.0
11709 325280.0 177800.0
11710 327180.0 228200.0
11711 330980.0 205800.0
11712 206910.0 186200.0
11713 381710.0 194600.0
11714 311220.0 200200.0
11715 303050.0 208600.0
11716 310270.0 205800.0
11717 309320.0 200200.0
11718 312170.0 203000.0
11719 325850.0 197400.0
11720 313880.0 200200.0
11721 315590.0 200200.0
11722 311220.0 197400.0
11723 316350.0 203000.0
11724 328510.0 197400.0
11725 347320.0 191800.0
11726 312930.0 200200.0
11727 314070.0 197400.0
11728 353780.0 197400.0
11729 306470.0 208600.0
11730 308370.0 203000.0
11731 351690.0 194600.0
11732 349790.0 197400.0
11733 349410.0 203000.0
11734 367840.0 197400.0
11735 370120.0 197400.0
11736 385130.0 197400.0
11737 369550.0 191800.0
11738 373350.0 194600.0
11739 331170.0 203000.0
11740 332880.0 205800.0
11741 351690.0 239400.0
11742 349600.0 219800.0
11743 307230.0 200200.0
11744 307610.0 194600.0
11745 308750.0 197400.0
11746 305520.0 203000.0
11747 335350.0 197400.0
11748 322430.0 205800.0
11749 340480.0 219800.0
11750 381710.0 197400.0
11751 340860.0 231000.0
11752 361000.0 191800.0
11753 359480.0 191800.0
11754 369360.0 219800.0
11755 334210.0 203000.0
11756 342000.0 219800.0
11757 338580.0 219800.0
11758 312360.0 169400.0
11759 312360.0 172200.0
11760 318250.0 177800.0
11761 319960.0 214200.0
11762 326610.0 214200.0
11763 392350.0 233800.0
11764 400710.0 203000.0
11765 343710.0 197400.0
11766 337630.0 200200.0
11767 339150.0 214200.0
11768 342950.0 217000.0
11769 343330.0 219800.0
11770 322240.0 194600.0
11771 323760.0 197400.0
11772 325850.0 205800.0
11773 322810.0 200200.0
11774 325850.0 203000.0
11775 322810.0 217000.0
11776 329460.0 222600.0
11777 322810.0 180600.0
11778 331170.0 194600.0
11779 331360.0 233800.0
11780 355870.0 194600.0
11781 350170.0 200200.0
11782 337440.0 208600.0
11783 386270.0 228200.0
11784 384560.0 208600.0
11785 396150.0 200200.0
11786 397100.0 208600.0
11787 351880.0 214200.0
11788 350360.0 217000.0
11789 336680.0 217000.0
11790 325280.0 217000.0
11791 362710.0 219800.0
11792 347320.0 219800.0
11793 327750.0 200200.0
11794 331170.0 219800.0
11795 392730.0 200200.0
11796 352070.0 233800.0
11797 338010.0 231000.0
11798 335540.0 222600.0
11799 323000.0 214200.0
11800 335540.0 236600.0
11801 385510.0 200200.0
11802 371830.0 225400.0
11803 335920.0 203000.0
11804 372020.0 228200.0
11805 379430.0 239400.0
11806 379050.0 197400.0
11807 333450.0 228200.0
11808 334020.0 225400.0
11809 336870.0 225400.0
11810 339910.0 222600.0
11811 348270.0 194600.0
11812 351690.0 219800.0
11813 369550.0 194600.0
11814 400330.0 205800.0
11815 349980.0 222600.0
11816 338200.0 222600.0
11817 336490.0 219800.0
11818 368980.0 200200.0
11819 362900.0 217000.0
11820 332120.0 197400.0
11821 334020.0 200200.0
11822 372400.0 217000.0
11823 328510.0 228200.0
11824 376200.0 233800.0
11825 327940.0 205800.0
11826 392920.0 205800.0
11827 347700.0 200200.0
11828 372780.0 208600.0
11829 379430.0 200200.0
11830 382470.0 217000.0
11831 380380.0 219800.0
11832 376960.0 222600.0
11833 376200.0 219800.0
11834 328700.0 231000.0
11835 341620.0 194600.0
11836 373160.0 200200.0
11837 373540.0 203000.0
11838 369360.0 203000.0
11839 375440.0 203000.0
11840 340670.0 191800.0
11841 336870.0 205800.0
11842 335350.0 205800.0
11843 346180.0 205800.0
11844 347890.0 205800.0
11845 373920.0 205800.0
11846 376010.0 205800.0
11847 326230.0 194600.0
11848 372780.0 222600.0
11849 368030.0 205800.0
11850 392730.0 194600.0
11851 369550.0 225400.0
11852 375440.0 225400.0
11853 373540.0 225400.0
11854 374490.0 214200.0
11855 385130.0 205800.0
11856 378290.0 194600.0
11857 377150.0 203000.0
11858 362330.0 197400.0
11859 360430.0 200200.0
11860 374680.0 200200.0
11861 321670.0 203000.0
11862 381520.0 203000.0
11863 384370.0 203000.0
11864 383990.0 217000.0
11865 371830.0 197400.0
11866 345230.0 194600.0
11867 372970.0 197400.0
11868 334210.0 194600.0
11869 355680.0 197400.0
11870 376960.0 197400.0
11871 375060.0 197400.0
11872 388170.0 219800.0
11873 387220.0 222600.0
11874 385130.0 228200.0
11875 385320.0 222600.0
11876 377720.0 219800.0
11877 375250.0 217000.0
11878 313880.0 166600.0
11879 316920.0 163800.0
11880 316350.0 166600.0
11881 317680.0 211400.0
11882 330410.0 211400.0
11883 332690.0 233800.0
11884 330790.0 217000.0
11885 329840.0 228200.0
11886 316540.0 208600.0
11887 350930.0 233800.0
11888 387790.0 217000.0
11889 347320.0 197400.0
11890 361380.0 214200.0
11891 354160.0 200200.0
11892 360240.0 203000.0
11893 361760.0 211400.0
11894 362900.0 214200.0
11895 344850.0 205800.0
11896 363280.0 211400.0
11897 365560.0 211400.0
11898 365180.0 214200.0
11899 379430.0 203000.0
11900 387410.0 203000.0
11901 364420.0 205800.0
11902 387030.0 205800.0
11903 398810.0 211400.0
11904 389500.0 211400.0
11905 391400.0 211400.0
11906 395580.0 214200.0
11907 393680.0 211400.0
11908 384560.0 211400.0
11909 395390.0 208600.0
11910 380380.0 231000.0
11911 389120.0 208600.0
11912 364420.0 197400.0
11913 391780.0 214200.0
11914 392920.0 217000.0
11915 379620.0 217000.0
11916 395200.0 217000.0
11917 396720.0 217000.0
11918 387030.0 233800.0
11919 347130.0 203000.0
11920 380000.0 208600.0
11921 378480.0 214200.0
11922 380000.0 211400.0
11923 396150.0 211400.0
11924 388740.0 214200.0
11925 386840.0 214200.0
11926 367840.0 191800.0
11927 380380.0 214200.0
11928 381900.0 214200.0
11929 329840.0 233800.0
11930 331740.0 228200.0
11931 384940.0 214200.0
11932 383420.0 214200.0
11933 360240.0 208600.0
11934 357960.0 203000.0
11935 361380.0 205800.0
11936 344850.0 211400.0
11937 347320.0 211400.0
11938 351120.0 211400.0
11939 349220.0 211400.0
11940 362140.0 208600.0
11941 381900.0 205800.0
11942 383610.0 205800.0
11943 379050.0 231000.0
11944 383040.0 208600.0
11945 381520.0 208600.0
11946 381140.0 217000.0
11947 382280.0 219800.0
11948 364420.0 219800.0
11949 354920.0 205800.0
11950 353970.0 225400.0
11951 330220.0 208600.0
11952 329460.0 219800.0
11953 361760.0 222600.0
11954 364040.0 200200.0
11955 361380.0 219800.0
11956 354350.0 203000.0
11957 358720.0 225400.0
11958 359860.0 219800.0
11959 341240.0 236600.0
11960 356440.0 217000.0
11961 355870.0 222600.0
11962 345800.0 197400.0
11963 356250.0 219800.0
11964 358150.0 219800.0
11965 379050.0 222600.0
11966 382470.0 211400.0
11967 370500.0 214200.0
11968 367840.0 214200.0
11969 365750.0 208600.0
11970 365940.0 219800.0
11971 366700.0 217000.0
11972 367460.0 219800.0
11973 339530.0 194600.0
11974 341620.0 197400.0
11975 371450.0 222600.0
11976 367840.0 222600.0
11977 339910.0 225400.0
11978 343330.0 205800.0
11979 329650.0 200200.0
11980 330790.0 231000.0
11981 333640.0 231000.0
11982 335350.0 231000.0
11983 338200.0 225400.0
11984 344090.0 222600.0
11985 342380.0 222600.0
11986 386460.0 208600.0
11987 387600.0 208600.0
11988 387980.0 211400.0
11989 386080.0 211400.0
11990 334210.0 205800.0
11991 335920.0 208600.0
11992 334590.0 208600.0
11993 335540.0 211400.0
11994 334020.0 211400.0
11995 339910.0 205800.0
11996 340290.0 208600.0
11997 342000.0 208600.0
11998 357770.0 197400.0
11999 346180.0 200200.0
12000 358720.0 200200.0
12001 362520.0 203000.0
12002 356820.0 205800.0
12003 343900.0 208600.0
12004 332120.0 211400.0
12005 315400.0 205800.0
12006 311790.0 205800.0
12007 313880.0 205800.0
12008 396150.0 203000.0
12009 314640.0 211400.0
12010 314260.0 208600.0
12011 319770.0 208600.0
12012 325850.0 208600.0
12013 352260.0 197400.0
12014 328510.0 203000.0
12015 328700.0 208600.0
12016 335540.0 200200.0
12017 330980.0 200200.0
12018 332500.0 200200.0
12019 345800.0 211400.0
12020 345800.0 208600.0
12021 349600.0 208600.0
12022 353020.0 236600.0
12023 347700.0 208600.0
12024 332120.0 208600.0
12025 332500.0 219800.0
12026 364420.0 225400.0
12027 363850.0 194600.0
12028 360240.0 225400.0
12029 363280.0 228200.0
12030 361760.0 228200.0
12031 358530.0 233800.0
12032 361380.0 231000.0
12033 362330.0 225400.0
12034 330030.0 225400.0
12035 353210.0 219800.0
12036 353780.0 222600.0
12037 364610.0 233800.0
12038 362710.0 231000.0
12039 358340.0 231000.0
12040 332500.0 231000.0
12041 331740.0 225400.0
12042 332120.0 222600.0
12043 382090.0 200200.0
12044 365750.0 197400.0
12045 376390.0 200200.0
12046 378100.0 200200.0
12047 367460.0 200200.0
12048 372210.0 205800.0
12049 378480.0 205800.0
12050 374680.0 208600.0
12051 376960.0 208600.0
12052 353400.0 214200.0
12053 354920.0 208600.0
12054 360050.0 211400.0
12055 357200.0 208600.0
12056 356060.0 211400.0
12057 340670.0 214200.0
12058 377530.0 217000.0
12059 375630.0 214200.0
12060 376960.0 214200.0
12061 375820.0 211400.0
12062 377720.0 211400.0
12063 355680.0 200200.0
12064 356060.0 203000.0
12065 359860.0 217000.0
12066 342000.0 214200.0
12067 357960.0 217000.0
12068 357200.0 214200.0
12069 358340.0 211400.0
12070 351880.0 205800.0
12071 350360.0 205800.0
12072 351880.0 200200.0
12073 351500.0 208600.0
12074 363850.0 203000.0
12075 366510.0 205800.0
12076 365560.0 203000.0
12077 352450.0 203000.0
12078 353400.0 205800.0
12079 353400.0 208600.0
12080 379620.0 228200.0
12081 382470.0 228200.0
12082 387980.0 228200.0
12083 389690.0 228200.0
12084 390070.0 231000.0
12085 391020.0 228200.0
12086 388930.0 225400.0
12087 383040.0 222600.0
12088 369740.0 222600.0
12089 380000.0 205800.0
12090 379240.0 225400.0
12091 380760.0 225400.0
12092 381140.0 228200.0
12093 383040.0 225400.0
12094 383800.0 228200.0
12095 353970.0 211400.0
12096 377720.0 239400.0
12097 373350.0 239400.0
12098 374110.0 236600.0
12099 368030.0 203000.0
12100 371260.0 203000.0
12101 372400.0 236600.0
12102 361760.0 236600.0
12103 360240.0 236600.0
12104 368030.0 217000.0
12105 360240.0 228200.0
12106 365940.0 231000.0
12107 363090.0 236600.0
12108 364990.0 236600.0
12109 367080.0 236600.0
12110 361190.0 239400.0
12111 340100.0 203000.0
12112 339720.0 197400.0
12113 339720.0 200200.0
12114 338200.0 203000.0
12115 336870.0 211400.0
12116 340480.0 211400.0
12117 335350.0 225400.0
12118 359100.0 205800.0
12119 368030.0 208600.0
12120 358720.0 208600.0
12121 338580.0 211400.0
12122 334590.0 217000.0
12123 328320.0 217000.0
12124 342380.0 211400.0
12125 328510.0 211400.0
12126 328320.0 214200.0
12127 326610.0 217000.0
12128 338390.0 205800.0
12129 338960.0 208600.0
12130 325090.0 219800.0
12131 327560.0 219800.0
12132 327940.0 222600.0
12133 341050.0 222600.0
12134 334020.0 222600.0
12135 341810.0 203000.0
12136 344280.0 200200.0
12137 345800.0 203000.0
12138 344280.0 203000.0
12139 341620.0 205800.0
12140 345990.0 214200.0
12141 344090.0 214200.0
12142 344660.0 217000.0
12143 338390.0 217000.0
12144 365180.0 217000.0
12145 341620.0 217000.0
12146 339910.0 217000.0
12147 334400.0 219800.0
12148 386080.0 219800.0
12149 385320.0 217000.0
12150 347510.0 214200.0
12151 346940.0 217000.0
12152 351310.0 231000.0
12153 355680.0 225400.0
12154 348080.0 228200.0
12155 343710.0 231000.0
12156 343330.0 228200.0
12157 345040.0 228200.0
12158 346750.0 231000.0
12159 349600.0 225400.0
12160 351500.0 225400.0
12161 344090.0 225400.0
12162 346560.0 228200.0
12163 342380.0 231000.0
12164 341810.0 225400.0
12165 347510.0 236600.0
12166 348840.0 231000.0
12167 347890.0 225400.0
12168 345990.0 225400.0
12169 374680.0 222600.0
12170 374680.0 219800.0
12171 371830.0 233800.0
12172 370310.0 217000.0
12173 371260.0 219800.0
12174 373160.0 219800.0
12175 359290.0 214200.0
12176 348840.0 217000.0
12177 355110.0 214200.0
12178 350360.0 214200.0
12179 349030.0 214200.0
12180 390640.0 217000.0
12181 389880.0 219800.0
12182 393300.0 219800.0
12183 398430.0 219800.0
12184 396340.0 219800.0
12185 394820.0 219800.0
12186 392920.0 228200.0
12187 393300.0 214200.0
12188 391780.0 219800.0
12189 332690.0 214200.0
12190 390260.0 214200.0
12191 390450.0 222600.0
12192 392540.0 222600.0
12193 395010.0 222600.0
12194 346940.0 222600.0
12195 354540.0 219800.0
12196 354160.0 233800.0
12197 357200.0 200200.0
12198 357010.0 236600.0
12199 371260.0 242200.0
12200 358720.0 239400.0
12201 356440.0 233800.0
12202 354730.0 217000.0
12203 353020.0 217000.0
12204 345040.0 219800.0
12205 349600.0 228200.0
12206 351120.0 228200.0
12207 352640.0 228200.0
12208 365750.0 222600.0
12209 368410.0 228200.0
12210 364040.0 231000.0
12211 368790.0 233800.0
12212 374300.0 228200.0
12213 376960.0 225400.0
12214 375630.0 231000.0
12215 368220.0 231000.0
12216 357770.0 228200.0
12217 354160.0 228200.0
12218 357010.0 225400.0
12219 356060.0 228200.0
12220 378100.0 228200.0
12221 376580.0 228200.0
12222 377720.0 231000.0
12223 356820.0 231000.0
12224 354920.0 231000.0
12225 344090.0 236600.0
12226 342570.0 236600.0
12227 345230.0 231000.0
12228 344660.0 233800.0
12229 363660.0 208600.0
12230 370500.0 208600.0
12231 342380.0 233800.0
12232 335920.0 214200.0
12233 334400.0 214200.0
12234 325090.0 211400.0
12235 330600.0 214200.0
12236 333260.0 217000.0
12237 345610.0 236600.0
12238 335350.0 228200.0
12239 337440.0 233800.0
12240 334970.0 233800.0
12241 341050.0 233800.0
12242 367270.0 239400.0
12243 365180.0 228200.0
12244 367460.0 233800.0
12245 368220.0 225400.0
12246 365940.0 233800.0
12247 339340.0 233800.0
12248 339340.0 231000.0
12249 381900.0 231000.0
12250 387410.0 231000.0
12251 383420.0 231000.0
12252 382280.0 233800.0
12253 385510.0 231000.0
12254 385700.0 233800.0
12255 327180.0 211400.0
12256 372780.0 231000.0
12257 358530.0 236600.0
12258 373730.0 233800.0
12259 378480.0 233800.0
12260 357580.0 222600.0
12261 359670.0 194600.0
12262 360240.0 197400.0
12263 359670.0 222600.0
12264 378290.0 236600.0
12265 380950.0 236600.0
12266 384370.0 219800.0
12267 384180.0 233800.0
12268 383420.0 236600.0
12269 384940.0 236600.0
12270 369930.0 236600.0
12271 390830.0 225400.0
12272 337060.0 228200.0
12273 338960.0 228200.0
12274 340860.0 228200.0
12275 366320.0 225400.0
12276 367080.0 228200.0
12277 387220.0 225400.0
12278 388740.0 222600.0
12279 385130.0 225400.0
12280 370120.0 228200.0
12281 372400.0 214200.0
12282 372780.0 211400.0
12283 367840.0 211400.0
12284 370120.0 205800.0
12285 369740.0 211400.0
12286 359860.0 231000.0
12287 363660.0 222600.0
12288 363470.0 233800.0
12289 347130.0 233800.0
12290 349030.0 233800.0
12291 362330.0 233800.0
12292 360620.0 233800.0
12293 370310.0 231000.0
12294 370500.0 233800.0
12295 240540.0 191800.0
12296 243010.0 191800.0
12297 244150.0 191800.0
12298 270180.0 197400.0
12299 255740.0 197400.0
12300 258780.0 197400.0
12301 244150.0 194600.0
12302 241110.0 189000.0
12303 241680.0 191800.0
12304 243390.0 189000.0
12305 240730.0 186200.0
12306 236550.0 177800.0
12307 227430.0 175000.0
12308 224010.0 177800.0
12309 274360.0 200200.0
12310 281200.0 197400.0
12311 277020.0 197400.0
12312 276070.0 194600.0
12313 274930.0 194600.0
12314 274360.0 197400.0
12315 276640.0 200200.0
12316 275690.0 197400.0
12317 270940.0 200200.0
12318 272460.0 200200.0
12319 265240.0 197400.0
12320 265620.0 200200.0
12321 266570.0 197400.0
12322 267140.0 200200.0
12323 269040.0 200200.0
12324 249280.0 180600.0
12325 230850.0 172200.0
12326 248520.0 203000.0
12327 250040.0 200200.0
12328 238450.0 194600.0
12329 246810.0 197400.0
12330 248520.0 200200.0
12331 252320.0 203000.0
12332 247950.0 197400.0
12333 251560.0 194600.0
12334 251560.0 200200.0
12335 254220.0 200200.0
12336 258020.0 200200.0
12337 255170.0 200200.0
12338 256500.0 200200.0
12339 251560.0 197400.0
12340 244150.0 186200.0
12341 244720.0 180600.0
12342 286520.0 180600.0
12343 284620.0 144200.0
12344 261440.0 141400.0
12345 246620.0 180600.0
12346 230470.0 177800.0
12347 240730.0 177800.0
12348 229520.0 172200.0
12349 230470.0 155400.0
12350 284620.0 228200.0
12351 283480.0 231000.0
12352 276830.0 231000.0
12353 272840.0 183400.0
12354 272460.0 219800.0
12355 277780.0 222600.0
12356 280440.0 219800.0
12357 276640.0 217000.0
12358 282530.0 219800.0
12359 275500.0 222600.0
12360 276260.0 219800.0
12361 274740.0 219800.0
12362 278350.0 219800.0
12363 269800.0 217000.0
12364 271510.0 219800.0
12365 269800.0 219800.0
12366 271890.0 217000.0
12367 272080.0 166600.0
12368 271510.0 161000.0
12369 288040.0 225400.0
12370 283480.0 225400.0
12371 274930.0 225400.0
12372 270940.0 186200.0
12373 271890.0 180600.0
12374 289370.0 177800.0
12375 279680.0 172200.0
12376 251940.0 191800.0
12377 253650.0 194600.0
12378 271320.0 194600.0
12379 255930.0 194600.0
12380 260680.0 191800.0
12381 260110.0 194600.0
12382 269040.0 194600.0
12383 262770.0 191800.0
12384 247760.0 186200.0
12385 261630.0 194600.0
12386 262770.0 189000.0
12387 239020.0 183400.0
12388 254410.0 191800.0
12389 257450.0 191800.0
12390 237500.0 183400.0
12391 245100.0 166600.0
12392 252890.0 186200.0
12393 251940.0 180600.0
12394 283670.0 169400.0
12395 268660.0 183400.0
12396 266000.0 166600.0
12397 287280.0 169400.0
12398 266190.0 163800.0
12399 287280.0 219800.0
12400 267330.0 219800.0
12401 268090.0 186200.0
12402 367460.0 194600.0
12403 235790.0 175000.0
12404 245670.0 177800.0
12405 249090.0 158200.0
12406 259350.0 183400.0
12407 286710.0 163800.0
12408 261440.0 161000.0
12409 288420.0 155400.0
12410 274740.0 138600.0
12411 290320.0 175000.0
12412 231420.0 144200.0
12413 239400.0 177800.0
12414 282910.0 177800.0
12415 284430.0 175000.0
12416 228570.0 163800.0
12417 268280.0 163800.0
12418 250800.0 138600.0
12419 241490.0 138600.0
12420 267520.0 189000.0
12421 279300.0 180600.0
12422 270370.0 180600.0
12423 237500.0 144200.0
12424 258590.0 141400.0
12425 253650.0 189000.0
12426 251180.0 186200.0
12427 250040.0 183400.0
12428 233320.0 183400.0
12429 259730.0 144200.0
12430 274360.0 186200.0
12431 270180.0 183400.0
12432 270750.0 172200.0
12433 271510.0 155400.0
12434 270180.0 144200.0
12435 234460.0 172200.0
12436 276450.0 161000.0
12437 277590.0 144200.0
12438 231040.0 138600.0
12439 231420.0 149800.0
12440 268280.0 158200.0
12441 241300.0 172200.0
12442 265620.0 161000.0
12443 268470.0 161000.0
12444 270180.0 163800.0
12445 276070.0 177800.0
12446 401850.0 222600.0
12447 282720.0 172200.0
12448 277400.0 175000.0
12449 255170.0 186200.0
12450 247000.0 183400.0
12451 257070.0 186200.0
12452 280630.0 172200.0
12453 278540.0 172200.0
12454 277590.0 183400.0
12455 277210.0 169400.0
12456 272650.0 177800.0
12457 240730.0 175000.0
12458 80370.0 236600.0
12459 236930.0 180600.0
12460 240160.0 166600.0
12461 237690.0 152600.0
12462 237880.0 163800.0
12463 238640.0 166600.0
12464 263910.0 186200.0
12465 280250.0 186200.0
12466 281770.0 172200.0
12467 258210.0 189000.0
12468 252510.0 172200.0
12469 281390.0 175000.0
12470 282530.0 158200.0
12471 281200.0 169400.0
12472 275880.0 169400.0
12473 248140.0 180600.0
12474 245480.0 175000.0
12475 268850.0 166600.0
12476 288420.0 172200.0
12477 287470.0 144200.0
12478 273980.0 169400.0
12479 272840.0 172200.0
12480 269990.0 169400.0
12481 275120.0 172200.0
12482 276830.0 172200.0
12483 258590.0 177800.0
12484 237690.0 177800.0
12485 245290.0 191800.0
12486 246430.0 191800.0
12487 247190.0 194600.0
12488 245100.0 189000.0
12489 243770.0 183400.0
12490 238260.0 169400.0
12491 249090.0 175000.0
12492 242440.0 175000.0
12493 236360.0 169400.0
12494 237120.0 175000.0
12495 232560.0 172200.0
12496 235790.0 172200.0
12497 236930.0 172200.0
12498 239020.0 172200.0
12499 86070.0 275800.0
12500 243770.0 177800.0
12501 279490.0 177800.0
12502 279680.0 175000.0
12503 274170.0 217000.0
12504 266950.0 183400.0
12505 272650.0 186200.0
12506 235790.0 144200.0
12507 254410.0 177800.0
12508 268280.0 175000.0
12509 272460.0 175000.0
12510 289940.0 161000.0
12511 258970.0 166600.0
12512 267330.0 166600.0
12513 232750.0 177800.0
12514 269990.0 177800.0
12515 252320.0 177800.0
12516 268280.0 177800.0
12517 246810.0 177800.0
12518 263340.0 175000.0
12519 266000.0 175000.0
12520 267140.0 172200.0
12521 273410.0 161000.0
12522 285380.0 138600.0
12523 271510.0 144200.0
12524 246240.0 172200.0
12525 232560.0 180600.0
12526 253840.0 172200.0
12527 257260.0 172200.0
12528 229140.0 177800.0
12529 255170.0 172200.0
12530 254980.0 169400.0
12531 249280.0 177800.0
12532 247190.0 158200.0
12533 241300.0 183400.0
12534 253460.0 158200.0
12535 256690.0 169400.0
12536 268280.0 169400.0
12537 269230.0 172200.0
12538 262010.0 155400.0
12539 235030.0 177800.0
12540 234460.0 175000.0
12541 237120.0 161000.0
12542 279490.0 189000.0
12543 239210.0 158200.0
12544 237690.0 158200.0
12545 247000.0 175000.0
12546 232940.0 175000.0
12547 229710.0 175000.0
12548 231420.0 175000.0
12549 288610.0 161000.0
12550 274550.0 141400.0
12551 234080.0 169400.0
12552 232940.0 166600.0
12553 235220.0 147000.0
12554 232940.0 161000.0
12555 232560.0 163800.0
12556 230660.0 163800.0
12557 240730.0 158200.0
12558 248900.0 189000.0
12559 231040.0 161000.0
12560 226670.0 161000.0
12561 224770.0 161000.0
12562 225150.0 155400.0
12563 270370.0 155400.0
12564 233130.0 186200.0
12565 277590.0 149800.0
12566 277020.0 152600.0
12567 278540.0 152600.0
12568 275310.0 155400.0
12569 277020.0 155400.0
12570 289940.0 155400.0
12571 290320.0 158200.0
12572 285950.0 169400.0
12573 286710.0 158200.0
12574 288610.0 158200.0
12575 285190.0 158200.0
12576 271510.0 163800.0
12577 280820.0 158200.0
12578 285000.0 155400.0
12579 283480.0 155400.0
12580 238450.0 175000.0
12581 280820.0 155400.0
12582 278920.0 155400.0
12583 235410.0 158200.0
12584 254030.0 147000.0
12585 236550.0 147000.0
12586 237880.0 147000.0
12587 238640.0 161000.0
12588 271130.0 169400.0
12589 258590.0 180600.0
12590 234080.0 163800.0
12591 235980.0 163800.0
12592 253270.0 155400.0
12593 260110.0 166600.0
12594 245480.0 183400.0
12595 257070.0 163800.0
12596 256500.0 161000.0
12597 255550.0 163800.0
12598 239970.0 180600.0
12599 254790.0 161000.0
12600 249850.0 161000.0
12601 250800.0 169400.0
12602 252130.0 169400.0
12603 252510.0 161000.0
12604 240350.0 161000.0
12605 269990.0 149800.0
12606 252700.0 166600.0
12607 251750.0 163800.0
12608 250610.0 180600.0
12609 249850.0 166600.0
12610 251180.0 166600.0
12611 249280.0 155400.0
12612 250230.0 163800.0
12613 274170.0 158200.0
12614 274930.0 161000.0
12615 275880.0 158200.0
12616 272460.0 158200.0
12617 243960.0 152600.0
12618 243200.0 155400.0
12619 246810.0 141400.0
12620 243960.0 158200.0
12621 242440.0 158200.0
12622 224770.0 158200.0
12623 278920.0 169400.0
12624 231040.0 169400.0
12625 232560.0 169400.0
12626 229520.0 169400.0
12627 231040.0 166600.0
12628 226290.0 169400.0
12629 228570.0 166600.0
12630 232180.0 152600.0
12631 235980.0 155400.0
12632 233700.0 152600.0
12633 232560.0 155400.0
12634 232940.0 158200.0
