Instance_ID x_center y_center
13449 125210.0 194600.0
13450 124260.0 158200.0
13451 123120.0 194600.0
13452 123120.0 197400.0
13453 121600.0 191800.0
13454 129770.0 194600.0
13455 120080.0 191800.0
13456 117990.0 194600.0
13457 118750.0 191800.0
13458 120650.0 194600.0
13459 125020.0 197400.0
13460 138130.0 200200.0
13461 138890.0 205800.0
13462 118180.0 186200.0
13463 114760.0 186200.0
13464 116660.0 186200.0
13465 162450.0 186200.0
13466 164730.0 186200.0
13467 166820.0 186200.0
13468 145920.0 180600.0
13469 121410.0 172200.0
13470 127680.0 177800.0
13471 150100.0 183400.0
13472 148580.0 183400.0
13473 147820.0 180600.0
13474 168150.0 180600.0
13475 170430.0 169400.0
13476 129580.0 172200.0
13477 163590.0 175000.0
13478 158270.0 169400.0
13479 171000.0 172200.0
13480 120080.0 172200.0
13481 161500.0 172200.0
13482 131290.0 189000.0
13483 130720.0 166600.0
13484 130720.0 169400.0
13485 164350.0 172200.0
13486 170240.0 175000.0
13487 140030.0 152600.0
13488 147250.0 158200.0
13489 144590.0 158200.0
13490 168150.0 161000.0
13491 155420.0 163800.0
13492 158080.0 163800.0
13493 164540.0 166600.0
13494 156180.0 169400.0
13495 159030.0 191800.0
13496 159980.0 172200.0
13497 169100.0 172200.0
13498 160550.0 200200.0
13499 157130.0 183400.0
13500 158650.0 186200.0
13501 160360.0 186200.0
13502 168150.0 175000.0
13503 166440.0 175000.0
13504 167580.0 177800.0
13505 165870.0 177800.0
13506 157700.0 180600.0
13507 162640.0 180600.0
13508 163210.0 177800.0
13509 161880.0 183400.0
13510 163400.0 183400.0
13511 145350.0 183400.0
13512 165490.0 183400.0
13513 167390.0 183400.0
13514 169670.0 183400.0
13515 171570.0 180600.0
13516 137940.0 172200.0
13517 113620.0 191800.0
13518 132430.0 189000.0
13519 138320.0 189000.0
13520 137940.0 191800.0
13521 142690.0 191800.0
13522 142310.0 194600.0
13523 140600.0 194600.0
13524 131100.0 191800.0
13525 132810.0 191800.0
13526 138510.0 194600.0
13527 136990.0 180600.0
13528 139080.0 180600.0
13529 137940.0 183400.0
13530 153900.0 175000.0
13531 154280.0 183400.0
13532 152950.0 183400.0
13533 136420.0 158200.0
13534 142120.0 161000.0
13535 136420.0 161000.0
13536 139460.0 161000.0
13537 136800.0 163800.0
13538 138700.0 163800.0
13539 137750.0 161000.0
13540 140220.0 183400.0
13541 119320.0 166600.0
13542 113050.0 166600.0
13543 145160.0 169400.0
13544 124450.0 163800.0
13545 111530.0 161000.0
13546 111910.0 163800.0
13547 114950.0 169400.0
13548 110580.0 191800.0
13549 113810.0 194600.0
13550 113430.0 189000.0
13551 114570.0 189000.0
13552 115140.0 191800.0
13553 112100.0 194600.0
13554 110580.0 194600.0
13555 115900.0 194600.0
13556 116850.0 191800.0
13557 156560.0 175000.0
13558 158460.0 175000.0
13559 155230.0 175000.0
13560 156560.0 177800.0
13561 158080.0 177800.0
13562 144590.0 152600.0
13563 147060.0 155400.0
13564 142880.0 152600.0
13565 142880.0 155400.0
13566 127300.0 163800.0
13567 142880.0 163800.0
13568 142120.0 158200.0
13569 142880.0 166600.0
13570 143260.0 177800.0
13571 140030.0 191800.0
13572 150480.0 205800.0
13573 148200.0 200200.0
13574 150480.0 203000.0
13575 134140.0 189000.0
13576 148580.0 203000.0
13577 132240.0 197400.0
13578 131860.0 200200.0
13579 144020.0 197400.0
13580 149720.0 200200.0
13581 151430.0 200200.0
13582 152380.0 203000.0
13583 134520.0 191800.0
13584 132240.0 194600.0
13585 133760.0 194600.0
13586 133760.0 203000.0
13587 133000.0 208600.0
13588 133380.0 205800.0
13589 121410.0 205800.0
13590 113620.0 203000.0
13591 113240.0 205800.0
13592 117420.0 203000.0
13593 115520.0 203000.0
13594 136990.0 205800.0
13595 155040.0 194600.0
13596 157320.0 197400.0
13597 158840.0 197400.0
13598 158460.0 200200.0
13599 158650.0 203000.0
13600 156180.0 200200.0
13601 154660.0 203000.0
13602 156560.0 203000.0
13603 155040.0 205800.0
13604 159980.0 175000.0
13605 158080.0 205800.0
13606 162070.0 200200.0
13607 119510.0 189000.0
13608 121790.0 189000.0
13609 116090.0 189000.0
13610 115520.0 197400.0
13611 121410.0 200200.0
13612 140600.0 197400.0
13613 114190.0 197400.0
13614 118180.0 197400.0
13615 117040.0 205800.0
13616 117800.0 208600.0
13617 119320.0 200200.0
13618 160550.0 203000.0
13619 160550.0 205800.0
13620 282340.0 217000.0
13621 281390.0 217000.0
13622 280250.0 217000.0
13623 258400.0 214200.0
13624 270180.0 214200.0
13625 269420.0 211400.0
13626 274360.0 214200.0
13627 281390.0 219800.0
13628 281010.0 222600.0
13629 282720.0 222600.0
13630 284430.0 222600.0
13631 289370.0 245000.0
13632 292790.0 259000.0
13633 293170.0 261800.0
13634 309510.0 264600.0
13635 346750.0 259000.0
13636 268280.0 205800.0
13637 269040.0 200200.0
13638 265430.0 200200.0
13639 267710.0 200200.0
13640 269040.0 203000.0
13641 266000.0 205800.0
13642 266570.0 200200.0
13643 263340.0 203000.0
13644 266380.0 203000.0
13645 267520.0 189000.0
13646 266380.0 189000.0
13647 267330.0 191800.0
13648 266000.0 191800.0
13649 270750.0 203000.0
13650 291080.0 225400.0
13651 291460.0 228200.0
13652 291270.0 250600.0
13653 273980.0 205800.0
13654 272840.0 203000.0
13655 276070.0 208600.0
13656 275690.0 205800.0
13657 274360.0 203000.0
13658 277400.0 205800.0
13659 276450.0 203000.0
13660 277400.0 208600.0
13661 279680.0 205800.0
13662 278540.0 183400.0
13663 279870.0 186200.0
13664 278920.0 189000.0
13665 279680.0 203000.0
13666 288610.0 236600.0
13667 288800.0 219800.0
13668 309510.0 225400.0
13669 315210.0 253400.0
13670 294120.0 214200.0
13671 295260.0 217000.0
13672 300200.0 208600.0
13673 300580.0 256200.0
13674 313880.0 256200.0
13675 337440.0 259000.0
13676 216220.0 214200.0
13677 218500.0 214200.0
13678 218880.0 211400.0
13679 290890.0 211400.0
13680 295260.0 205800.0
13681 310650.0 205800.0
13682 266000.0 214200.0
13683 266380.0 217000.0
13684 268850.0 217000.0
13685 271320.0 217000.0
13686 315020.0 205800.0
13687 342760.0 211400.0
13688 219260.0 197400.0
13689 217740.0 203000.0
13690 220210.0 205800.0
13691 219260.0 203000.0
13692 220590.0 200200.0
13693 215460.0 203000.0
13694 221730.0 203000.0
13695 297540.0 205800.0
13696 298680.0 208600.0
13697 292410.0 217000.0
13698 305330.0 214200.0
13699 286520.0 205800.0
13700 286710.0 208600.0
13701 278920.0 211400.0
13702 287470.0 211400.0
13703 291080.0 217000.0
13704 283860.0 208600.0
13705 282910.0 208600.0
13706 279300.0 208600.0
13707 284050.0 211400.0
13708 287660.0 214200.0
13709 297730.0 217000.0
13710 301530.0 211400.0
13711 303430.0 211400.0
13712 304000.0 214200.0
13713 297920.0 200200.0
13714 288420.0 203000.0
13715 295260.0 203000.0
13716 293360.0 203000.0
13717 298490.0 203000.0
13718 291080.0 203000.0
13719 293360.0 200200.0
13720 294880.0 197400.0
13721 295450.0 200200.0
13722 299440.0 194600.0
13723 298110.0 197400.0
13724 299820.0 197400.0
13725 300770.0 200200.0
13726 307420.0 203000.0
13727 318250.0 203000.0
13728 293170.0 236600.0
13729 296780.0 250600.0
13730 295260.0 245000.0
13731 281390.0 205800.0
13732 284050.0 205800.0
13733 287470.0 205800.0
13734 289750.0 208600.0
13735 290890.0 236600.0
13736 297160.0 236600.0
13737 303240.0 259000.0
13738 305140.0 253400.0
13739 307230.0 259000.0
13740 304380.0 242200.0
13741 307800.0 247800.0
13742 310080.0 247800.0
13743 303050.0 200200.0
13744 305900.0 203000.0
13745 311410.0 225400.0
13746 474240.0 177800.0
13747 295070.0 236600.0
13748 296780.0 219800.0
13749 302290.0 219800.0
13750 312550.0 239400.0
13751 296590.0 239400.0
13752 310270.0 239400.0
13753 311220.0 236600.0
13754 330030.0 236600.0
13755 349980.0 250600.0
13756 312550.0 222600.0
13757 124830.0 147000.0
13758 300200.0 228200.0
13759 296400.0 231000.0
13760 304000.0 233800.0
13761 292220.0 231000.0
13762 292980.0 239400.0
13763 294690.0 242200.0
13764 314830.0 231000.0
13765 314260.0 233800.0
13766 299440.0 217000.0
13767 293740.0 217000.0
13768 294690.0 253400.0
13769 299630.0 259000.0
13770 332310.0 261800.0
13771 288800.0 231000.0
13772 310650.0 231000.0
13773 310460.0 233800.0
13774 312360.0 233800.0
13775 303810.0 205800.0
13776 305140.0 205800.0
13777 306850.0 208600.0
13778 336680.0 211400.0
13779 313120.0 236600.0
13780 292220.0 205800.0
13781 312170.0 208600.0
13782 323000.0 205800.0
13783 494570.0 203000.0
13784 295070.0 211400.0
13785 292980.0 211400.0
13786 334020.0 219800.0
13787 328320.0 219800.0
13788 326990.0 261800.0
13789 318820.0 247800.0
13790 325850.0 239400.0
13791 286140.0 222600.0
13792 279110.0 219800.0
13793 283290.0 217000.0
13794 284430.0 219800.0
13795 288040.0 222600.0
13796 326040.0 222600.0
13797 294310.0 231000.0
13798 313500.0 205800.0
13799 307040.0 233800.0
13800 332690.0 222600.0
13801 316160.0 256200.0
13802 330220.0 219800.0
13803 294310.0 250600.0
13804 331360.0 222600.0
13805 327940.0 222600.0
13806 339340.0 259000.0
13807 325090.0 233800.0
13808 306660.0 214200.0
13809 304570.0 259000.0
13810 327180.0 259000.0
13811 326420.0 256200.0
13812 320720.0 256200.0
13813 321480.0 253400.0
13814 305710.0 264600.0
13815 314070.0 267400.0
13816 314070.0 253400.0
13817 322620.0 256200.0
13818 325280.0 259000.0
13819 301720.0 259000.0
13820 309700.0 250600.0
13821 344280.0 222600.0
13822 326610.0 236600.0
13823 311600.0 256200.0
13824 331170.0 259000.0
13825 307800.0 211400.0
13826 339720.0 247800.0
13827 315780.0 228200.0
13828 334020.0 231000.0
13829 300200.0 242200.0
13830 300200.0 245000.0
13831 329270.0 250600.0
13832 331550.0 247800.0
13833 300010.0 261800.0
13834 316920.0 261800.0
13835 293360.0 225400.0
13836 329270.0 259000.0
13837 331740.0 256200.0
13838 331740.0 250600.0
13839 307990.0 208600.0
13840 304760.0 211400.0
13841 303810.0 256200.0
13842 321100.0 250600.0
13843 297730.0 222600.0
13844 296780.0 225400.0
13845 302860.0 245000.0
13846 301530.0 245000.0
13847 301720.0 247800.0
13848 333450.0 259000.0
13849 327750.0 250600.0
13850 323760.0 250600.0
13851 326040.0 250600.0
13852 340670.0 208600.0
13853 329270.0 228200.0
13854 346560.0 253400.0
13855 336870.0 225400.0
13856 303240.0 231000.0
13857 336110.0 231000.0
13858 326800.0 228200.0
13859 327940.0 228200.0
13860 294120.0 222600.0
13861 344280.0 256200.0
13862 328320.0 261800.0
13863 301720.0 242200.0
13864 329460.0 239400.0
13865 323380.0 239400.0
13866 329270.0 242200.0
13867 329080.0 231000.0
13868 323950.0 208600.0
13869 306470.0 211400.0
13870 316730.0 231000.0
13871 304760.0 231000.0
13872 319960.0 231000.0
13873 307040.0 231000.0
13874 325280.0 231000.0
13875 326800.0 231000.0
13876 323950.0 231000.0
13877 322240.0 231000.0
13878 323760.0 233800.0
13879 323760.0 236600.0
13880 294310.0 233800.0
13881 288420.0 239400.0
13882 300390.0 236600.0
13883 305710.0 242200.0
13884 306280.0 236600.0
13885 309320.0 228200.0
13886 302290.0 233800.0
13887 302100.0 236600.0
13888 308180.0 236600.0
13889 308750.0 205800.0
13890 309320.0 231000.0
13891 338580.0 228200.0
13892 337250.0 228200.0
13893 335160.0 228200.0
13894 316730.0 253400.0
13895 330980.0 228200.0
13896 325660.0 228200.0
13897 329080.0 225400.0
13898 331930.0 225400.0
13899 333070.0 228200.0
13900 323950.0 228200.0
13901 341620.0 222600.0
13902 347320.0 219800.0
13903 347890.0 222600.0
13904 347130.0 225400.0
13905 348840.0 225400.0
13906 326420.0 211400.0
13907 333830.0 222600.0
13908 326420.0 225400.0
13909 348270.0 228200.0
13910 316350.0 222600.0
13911 318250.0 222600.0
13912 321290.0 225400.0
13913 306280.0 225400.0
13914 303620.0 228200.0
13915 304760.0 225400.0
13916 298490.0 225400.0
13917 300960.0 231000.0
13918 300010.0 219800.0
13919 300200.0 225400.0
13920 302290.0 225400.0
13921 321670.0 205800.0
13922 322620.0 222600.0
13923 323000.0 225400.0
13924 330410.0 250600.0
13925 304380.0 247800.0
13926 320910.0 247800.0
13927 323760.0 247800.0
13928 298300.0 219800.0
13929 325090.0 211400.0
13930 323570.0 211400.0
13931 322620.0 219800.0
13932 318630.0 231000.0
13933 324140.0 222600.0
13934 324520.0 219800.0
13935 318630.0 214200.0
13936 313690.0 217000.0
13937 336110.0 214200.0
13938 331930.0 245000.0
13939 333070.0 217000.0
13940 319580.0 217000.0
13941 319960.0 219800.0
13942 314260.0 228200.0
13943 313120.0 225400.0
13944 315400.0 225400.0
13945 317490.0 225400.0
13946 304190.0 245000.0
13947 322810.0 253400.0
13948 336680.0 236600.0
13949 322050.0 239400.0
13950 322810.0 242200.0
13951 329080.0 245000.0
13952 330600.0 245000.0
13953 294880.0 239400.0
13954 329840.0 247800.0
13955 322240.0 247800.0
13956 323190.0 245000.0
13957 319200.0 225400.0
13958 319770.0 222600.0
13959 344850.0 245000.0
13960 350550.0 236600.0
13961 339720.0 233800.0
13962 348650.0 239400.0
13963 335540.0 250600.0
13964 336300.0 245000.0
13965 306470.0 247800.0
13966 337060.0 247800.0
13967 349410.0 245000.0
13968 343710.0 253400.0
13969 345040.0 253400.0
13970 346940.0 247800.0
13971 341430.0 256200.0
13972 341430.0 250600.0
13973 347320.0 250600.0
13974 348840.0 247800.0
13975 290890.0 214200.0
13976 310080.0 242200.0
13977 303240.0 242200.0
13978 308560.0 242200.0
13979 309320.0 245000.0
13980 293550.0 228200.0
13981 319390.0 245000.0
13982 321100.0 245000.0
13983 325090.0 245000.0
13984 306470.0 261800.0
13985 302100.0 217000.0
13986 301150.0 219800.0
13987 300960.0 222600.0
13988 341620.0 233800.0
13989 340860.0 225400.0
13990 339720.0 245000.0
13991 320530.0 214200.0
13992 333640.0 256200.0
13993 339340.0 253400.0
13994 342190.0 253400.0
13995 290130.0 222600.0
13996 322810.0 259000.0
13997 340670.0 259000.0
13998 342950.0 261800.0
13999 335540.0 259000.0
14000 342000.0 259000.0
14001 343520.0 259000.0
14002 298870.0 236600.0
14003 298300.0 239400.0
14004 342190.0 242200.0
14005 343900.0 250600.0
14006 330790.0 231000.0
14007 350170.0 228200.0
14008 345800.0 225400.0
14009 348080.0 231000.0
14010 349980.0 231000.0
14011 344280.0 231000.0
14012 299440.0 231000.0
14013 346180.0 231000.0
14014 346560.0 233800.0
14015 343520.0 233800.0
14016 338200.0 231000.0
14017 345040.0 233800.0
14018 348460.0 233800.0
14019 315590.0 236600.0
14020 295640.0 228200.0
14021 316160.0 242200.0
14022 335920.0 233800.0
14023 288230.0 228200.0
14024 334020.0 233800.0
14025 337440.0 233800.0
14026 337630.0 236600.0
14027 348080.0 236600.0
14028 344660.0 247800.0
14029 295450.0 225400.0
14030 298300.0 228200.0
14031 303430.0 253400.0
14032 301720.0 253400.0
14033 301530.0 250600.0
14034 298110.0 247800.0
14035 299820.0 247800.0
14036 325660.0 242200.0
14037 316160.0 239400.0
14038 318060.0 242200.0
14039 297160.0 242200.0
14040 298300.0 245000.0
14041 312740.0 245000.0
14042 296400.0 247800.0
14043 297920.0 231000.0
14044 298490.0 256200.0
14045 299250.0 253400.0
14046 299250.0 250600.0
14047 307610.0 239400.0
14048 312360.0 242200.0
14049 311220.0 245000.0
14050 314070.0 242200.0
14051 317110.0 245000.0
14052 315210.0 245000.0
14053 314260.0 247800.0
14054 312170.0 247800.0
14055 325850.0 205800.0
14056 323570.0 214200.0
14057 324520.0 205800.0
14058 324140.0 203000.0
14059 326420.0 233800.0
14060 333260.0 239400.0
14061 333260.0 236600.0
14062 332500.0 233800.0
14063 325280.0 247800.0
14064 328130.0 247800.0
14065 326610.0 247800.0
14066 327370.0 245000.0
14067 335350.0 236600.0
14068 328700.0 236600.0
14069 330980.0 239400.0
14070 331360.0 242200.0
14071 330220.0 233800.0
14072 319200.0 256200.0
14073 317680.0 256200.0
14074 318440.0 259000.0
14075 319770.0 247800.0
14076 319960.0 261800.0
14077 320340.0 259000.0
14078 324520.0 261800.0
14079 322050.0 261800.0
14080 324900.0 225400.0
14081 317300.0 228200.0
14082 319390.0 228200.0
14083 311980.0 231000.0
14084 311220.0 228200.0
14085 312740.0 228200.0
14086 321860.0 228200.0
14087 316540.0 205800.0
14088 321670.0 203000.0
14089 320720.0 239400.0
14090 319010.0 239400.0
14091 307990.0 245000.0
14092 317680.0 239400.0
14093 317300.0 233800.0
14094 318820.0 233800.0
14095 317680.0 236600.0
14096 320150.0 233800.0
14097 308560.0 233800.0
14098 321860.0 233800.0
14099 318060.0 253400.0
14100 319770.0 253400.0
14101 321480.0 236600.0
14102 319960.0 236600.0
14103 301530.0 208600.0
14104 303620.0 217000.0
14105 315780.0 219800.0
14106 315400.0 217000.0
14107 318820.0 211400.0
14108 317300.0 211400.0
14109 319010.0 205800.0
14110 338770.0 256200.0
14111 340670.0 253400.0
14112 338580.0 225400.0
14113 342000.0 228200.0
14114 340480.0 228200.0
14115 341240.0 231000.0
14116 296400.0 233800.0
14117 298110.0 233800.0
14118 300200.0 233800.0
14119 297160.0 211400.0
14120 296780.0 214200.0
14121 301910.0 214200.0
14122 313310.0 211400.0
14123 315400.0 211400.0
14124 300390.0 239400.0
14125 304000.0 239400.0
14126 304190.0 236600.0
14127 334210.0 208600.0
14128 314260.0 208600.0
14129 305900.0 228200.0
14130 307420.0 228200.0
14131 318060.0 219800.0
14132 317300.0 217000.0
14133 299060.0 222600.0
14134 299440.0 214200.0
14135 299250.0 211400.0
14136 303050.0 222600.0
14137 303810.0 208600.0
14138 317870.0 205800.0
14139 316920.0 208600.0
14140 319580.0 208600.0
14141 342950.0 222600.0
14142 345800.0 219800.0
14143 343900.0 219800.0
14144 335160.0 217000.0
14145 340480.0 217000.0
14146 309130.0 211400.0
14147 308560.0 214200.0
14148 309890.0 219800.0
14149 310840.0 214200.0
14150 312740.0 214200.0
14151 315020.0 214200.0
14152 337820.0 214200.0
14153 307230.0 222600.0
14154 313880.0 219800.0
14155 310650.0 222600.0
14156 311600.0 217000.0
14157 311600.0 219800.0
14158 345800.0 228200.0
14159 342570.0 225400.0
14160 343900.0 228200.0
14161 339910.0 211400.0
14162 328320.0 214200.0
14163 334970.0 214200.0
14164 333450.0 214200.0
14165 339720.0 214200.0
14166 342190.0 214200.0
14167 341810.0 219800.0
14168 337250.0 219800.0
14169 334020.0 225400.0
14170 336490.0 222600.0
14171 338010.0 222600.0
14172 334780.0 245000.0
14173 337820.0 245000.0
14174 339910.0 222600.0
14175 335540.0 225400.0
14176 339150.0 217000.0
14177 339910.0 219800.0
14178 305330.0 222600.0
14179 304760.0 219800.0
14180 291270.0 219800.0
14181 292790.0 222600.0
14182 296020.0 222600.0
14183 294500.0 219800.0
14184 308560.0 219800.0
14185 307610.0 217000.0
14186 306660.0 219800.0
14187 342760.0 217000.0
14188 344850.0 214200.0
14189 312930.0 259000.0
14190 316920.0 259000.0
14191 315400.0 259000.0
14192 316160.0 247800.0
14193 315780.0 250600.0
14194 305900.0 250600.0
14195 305900.0 239400.0
14196 307990.0 253400.0
14197 307800.0 250600.0
14198 292030.0 245000.0
14199 303240.0 247800.0
14200 313690.0 250600.0
14201 317870.0 250600.0
14202 319580.0 250600.0
14203 333260.0 245000.0
14204 334780.0 247800.0
14205 333450.0 253400.0
14206 329650.0 261800.0
14207 303240.0 250600.0
14208 329840.0 256200.0
14209 331360.0 236600.0
14210 330220.0 253400.0
14211 311980.0 261800.0
14212 306280.0 245000.0
14213 311790.0 253400.0
14214 305710.0 259000.0
14215 305710.0 256200.0
14216 309700.0 256200.0
14217 311600.0 250600.0
14218 324520.0 256200.0
14219 328320.0 256200.0
14220 328890.0 253400.0
14221 324520.0 253400.0
14222 326990.0 253400.0
14223 335920.0 239400.0
14224 337250.0 242200.0
14225 339720.0 242200.0
14226 338200.0 239400.0
14227 340290.0 236600.0
14228 338960.0 236600.0
14229 340860.0 239400.0
14230 344850.0 239400.0
14231 343520.0 239400.0
14232 334970.0 242200.0
14233 344090.0 242200.0
14234 342950.0 236600.0
14235 344280.0 236600.0
14236 333640.0 261800.0
14237 334970.0 256200.0
14238 342570.0 245000.0
14239 341620.0 247800.0
14240 333450.0 250600.0
14241 326420.0 219800.0
14242 328320.0 217000.0
14243 326800.0 217000.0
14244 321860.0 217000.0
14245 330030.0 217000.0
14246 326040.0 214200.0
14247 342760.0 231000.0
14248 339720.0 231000.0
14249 334590.0 211400.0
14250 336300.0 208600.0
14251 331550.0 217000.0
14252 329840.0 222600.0
14253 332120.0 219800.0
14254 331740.0 214200.0
14255 324520.0 217000.0
14256 330030.0 214200.0
14257 330220.0 205800.0
14258 320340.0 205800.0
14259 320340.0 211400.0
14260 321860.0 214200.0
14261 321860.0 211400.0
14262 322240.0 208600.0
14263 329270.0 208600.0
14264 333070.0 247800.0
14265 302100.0 239400.0
14266 332880.0 242200.0
14267 334970.0 253400.0
14268 337250.0 253400.0
14269 331740.0 253400.0
14270 309890.0 208600.0
14271 311030.0 211400.0
14272 332120.0 231000.0
14273 331170.0 211400.0
14274 325850.0 208600.0
14275 327750.0 208600.0
14276 329460.0 211400.0
14277 337440.0 217000.0
14278 338200.0 211400.0
14279 346180.0 236600.0
14280 347130.0 228200.0
14281 341240.0 211400.0
14282 308940.0 222600.0
14283 308180.0 225400.0
14284 306660.0 253400.0
14285 307420.0 256200.0
14286 307040.0 205800.0
14287 331550.0 208600.0
14288 253650.0 26600.0
14289 268090.0 29400.0
14290 259540.0 26600.0
14291 254030.0 29400.0
14292 320720.0 77000.0
14293 436240.0 85400.0
14294 309700.0 79800.0
14295 384560.0 68600.0
14296 433960.0 74200.0
14297 369360.0 63000.0
14298 441180.0 79800.0
14299 454860.0 88200.0
14300 326800.0 163800.0
14301 351880.0 161000.0
14302 310840.0 144200.0
14303 352260.0 197400.0
14304 378860.0 205800.0
14305 399380.0 211400.0
14306 429020.0 214200.0
14307 363660.0 219800.0
14308 305140.0 74200.0
14309 357960.0 32200.0
14310 300580.0 77000.0
14311 384940.0 63000.0
14312 374300.0 37800.0
14313 381900.0 43400.0
14314 375820.0 21000.0
14315 369740.0 46200.0
14316 265620.0 239400.0
14317 269040.0 222600.0
14318 262960.0 253400.0
14319 261440.0 217000.0
14320 251180.0 211400.0
14321 266760.0 222600.0
14322 257640.0 222600.0
14323 246240.0 217000.0
14324 311980.0 93800.0
14325 264480.0 102200.0
14326 292600.0 96600.0
14327 263720.0 121800.0
14328 349220.0 77000.0
14329 370500.0 74200.0
14330 342000.0 74200.0
14331 299820.0 85400.0
14332 327180.0 144200.0
14333 318820.0 138600.0
14334 305900.0 152600.0
14335 350740.0 147000.0
14336 359860.0 147000.0
14337 375820.0 91000.0
14338 395960.0 96600.0
14339 342760.0 93800.0
14340 188860.0 163800.0
14341 267140.0 124600.0
14342 277020.0 161000.0
14343 210520.0 121800.0
14344 198360.0 91000.0
14345 247380.0 79800.0
14346 240920.0 91000.0
14347 243580.0 99400.0
14348 171380.0 200200.0
14349 183540.0 203000.0
14350 204440.0 191800.0
14351 173280.0 205800.0
14352 171000.0 205800.0
14353 164160.0 214200.0
14354 167200.0 214200.0
14355 154280.0 208600.0
14356 315400.0 9800.0
14357 311600.0 68600.0
14358 256500.0 85400.0
14359 336300.0 74200.0
14360 373160.0 12600.0
14361 360240.0 57400.0
14362 355680.0 26600.0
14363 296400.0 54600.0
14364 174420.0 253400.0
14365 291840.0 233800.0
14366 288040.0 189000.0
14367 289940.0 205800.0
14368 166440.0 222600.0
14369 276640.0 228200.0
14370 356060.0 256200.0
14371 355680.0 231000.0
14372 282720.0 105000.0
14373 255740.0 65800.0
14374 267520.0 138600.0
14375 245480.0 65800.0
14376 256880.0 21000.0
14377 261440.0 35000.0
14378 284240.0 23800.0
14379 263720.0 26600.0
14380 264480.0 236600.0
14381 233700.0 205800.0
14382 274740.0 200200.0
14383 173660.0 222600.0
14384 164160.0 222600.0
14385 204060.0 214200.0
14386 159220.0 259000.0
14387 155420.0 231000.0
14388 309700.0 102200.0
14389 314260.0 110600.0
14390 309700.0 93800.0
14391 359480.0 88200.0
14392 352260.0 74200.0
14393 357580.0 71400.0
14394 384180.0 85400.0
14395 387980.0 88200.0
14396 330980.0 138600.0
14397 304000.0 191800.0
14398 302100.0 186200.0
14399 273980.0 124600.0
14400 310840.0 203000.0
14401 348080.0 211400.0
14402 350740.0 211400.0
14403 339720.0 194600.0
14404 278540.0 124600.0
14405 243960.0 113400.0
14406 275500.0 166600.0
14407 241680.0 102200.0
14408 253840.0 93800.0
14409 229140.0 110600.0
14410 213560.0 99400.0
14411 205960.0 91000.0
14412 257640.0 203000.0
14413 181260.0 217000.0
14414 199120.0 208600.0
14415 158840.0 211400.0
14416 180120.0 211400.0
14417 194940.0 203000.0
14418 211660.0 205800.0
14419 188100.0 219800.0
14420 261250.0 191800.0
14421 403750.0 71400.0
14422 402610.0 77000.0
14423 374490.0 63000.0
14424 292790.0 183400.0
14425 371450.0 7000.0
14426 327750.0 74200.0
14427 329270.0 4200.0
14428 296970.0 79800.0
14429 351310.0 7000.0
14430 366510.0 26600.0
14431 366130.0 9800.0
14432 288230.0 186200.0
14433 357390.0 18200.0
14434 344850.0 4200.0
14435 235030.0 191800.0
14436 300770.0 71400.0
14437 240350.0 189000.0
14438 270370.0 99400.0
14439 244910.0 189000.0
14440 337250.0 77000.0
14441 344850.0 74200.0
14442 346370.0 71400.0
14443 311410.0 71400.0
14444 205770.0 197400.0
14445 320530.0 71400.0
14446 255550.0 79800.0
14447 285570.0 231000.0
14448 389310.0 74200.0
14449 273410.0 9800.0
14450 384370.0 15400.0
14451 371830.0 26600.0
14452 367270.0 37800.0
14453 389310.0 12600.0
14454 372590.0 15400.0
14455 167770.0 228200.0
14456 204250.0 203000.0
14457 166630.0 233800.0
14458 262010.0 247800.0
14459 236550.0 267400.0
14460 258590.0 267400.0
14461 170810.0 250600.0
14462 265050.0 261800.0
14463 162450.0 253400.0
14464 264290.0 267400.0
14465 174990.0 259000.0
14466 163970.0 267400.0
14467 184110.0 264600.0
14468 177270.0 261800.0
14469 273790.0 242200.0
14470 272270.0 256200.0
14471 276070.0 259000.0
14472 275690.0 242200.0
14473 277970.0 250600.0
14474 284430.0 253400.0
14475 278730.0 259000.0
14476 271890.0 242200.0
14477 281770.0 242200.0
14478 285190.0 247800.0
14479 283670.0 245000.0
14480 256310.0 189000.0
14481 221350.0 85400.0
14482 257830.0 186200.0
14483 221350.0 93800.0
14484 243770.0 96600.0
14485 240730.0 79800.0
14486 220210.0 79800.0
14487 225150.0 82600.0
14488 224770.0 203000.0
14489 255930.0 107800.0
14490 246050.0 68600.0
14491 285190.0 191800.0
14492 266570.0 183400.0
14493 240730.0 15400.0
14494 250610.0 9800.0
14495 257450.0 9800.0
14496 275310.0 18200.0
14497 293550.0 9800.0
14498 270750.0 15400.0
14499 312930.0 138600.0
14500 215270.0 197400.0
14501 283290.0 197400.0
14502 296970.0 191800.0
14503 300770.0 121800.0
14504 302290.0 85400.0
14505 306470.0 82600.0
14506 317870.0 77000.0
14507 324710.0 77000.0
14508 306090.0 79800.0
14509 359670.0 49000.0
14510 309510.0 74200.0
14511 377910.0 54600.0
14512 296590.0 194600.0
14513 297350.0 82600.0
14514 355110.0 23800.0
14515 361190.0 35000.0
14516 369550.0 21000.0
14517 294310.0 18200.0
14518 321670.0 158200.0
14519 327750.0 273000.0
14520 295070.0 270200.0
14521 319770.0 270200.0
14522 341050.0 273000.0
14523 333830.0 273000.0
