Instance_ID x_center y_center
11809 150860.0 331800.0
11810 141930.0 331800.0
11811 169670.0 329000.0
11812 148390.0 326200.0
11813 144400.0 326200.0
11814 189050.0 337400.0
11815 146300.0 326200.0
11816 198740.0 320600.0
11817 159410.0 326200.0
11818 155420.0 326200.0
11819 157320.0 326200.0
11820 141550.0 326200.0
11821 168340.0 329000.0
11822 169860.0 326200.0
11823 212230.0 326200.0
11824 213940.0 323400.0
11825 215080.0 323400.0
11826 215080.0 326200.0
11827 210520.0 326200.0
11828 212040.0 329000.0
11829 216980.0 329000.0
11830 168530.0 323400.0
11831 168340.0 326200.0
11832 164730.0 320600.0
11833 166440.0 323400.0
11834 165680.0 326200.0
11835 164920.0 323400.0
11836 162640.0 323400.0
11837 161120.0 323400.0
11838 159790.0 323400.0
11839 212420.0 323400.0
11840 211280.0 320600.0
11841 209190.0 320600.0
11842 204820.0 320600.0
11843 231420.0 315000.0
11844 240350.0 292600.0
11845 235600.0 295400.0
11846 207480.0 320600.0
11847 206340.0 320600.0
11848 195700.0 326200.0
11849 199880.0 323400.0
11850 195320.0 329000.0
11851 191520.0 329000.0
11852 193420.0 329000.0
11853 198930.0 329000.0
11854 197030.0 329000.0
11855 195130.0 331800.0
11856 192850.0 331800.0
11857 197790.0 331800.0
11858 150670.0 334600.0
11859 142500.0 334600.0
11860 145160.0 334600.0
11861 154280.0 334600.0
11862 157130.0 334600.0
11863 155800.0 334600.0
11864 143830.0 337400.0
11865 201780.0 326200.0
11866 206720.0 329000.0
11867 210520.0 329000.0
11868 211660.0 331800.0
11869 213560.0 331800.0
11870 200070.0 326200.0
11871 201020.0 329000.0
11872 214320.0 329000.0
11873 215460.0 331800.0
11874 202540.0 329000.0
11875 195510.0 334600.0
11876 199120.0 334600.0
11877 197600.0 337400.0
11878 195700.0 337400.0
11879 196460.0 340200.0
11880 199310.0 340200.0
11881 197980.0 340200.0
11882 198550.0 343000.0
11883 205010.0 329000.0
11884 227430.0 337400.0
11885 229140.0 337400.0
11886 231040.0 337400.0
11887 224200.0 337400.0
11888 234080.0 340200.0
11889 229140.0 340200.0
11890 232940.0 340200.0
11891 200830.0 273000.0
11892 203680.0 275800.0
11893 202920.0 273000.0
11894 205580.0 273000.0
11895 202730.0 331800.0
11896 228380.0 317800.0
11897 229900.0 317800.0
11898 232180.0 317800.0
11899 228760.0 320600.0
11900 230660.0 320600.0
11901 206340.0 323400.0
11902 232560.0 320600.0
11903 239590.0 320600.0
11904 237690.0 295400.0
11905 241680.0 320600.0
11906 228380.0 329000.0
11907 229330.0 329000.0
11908 227430.0 331800.0
11909 228760.0 331800.0
11910 232180.0 331800.0
11911 234080.0 331800.0
11912 230470.0 331800.0
11913 237120.0 343000.0
11914 231420.0 334600.0
11915 232940.0 334600.0
11916 233130.0 323400.0
11917 226860.0 317800.0
11918 227240.0 320600.0
11919 237500.0 320600.0
11920 235220.0 323400.0
11921 234460.0 320600.0
11922 236360.0 320600.0
11923 238070.0 315000.0
11924 239020.0 317800.0
11925 231800.0 329000.0
11926 232940.0 326200.0
11927 231230.0 326200.0
11928 230660.0 329000.0
11929 233320.0 329000.0
11930 234840.0 326200.0
11931 236360.0 326200.0
11932 235980.0 331800.0
11933 226670.0 326200.0
11934 208620.0 331800.0
11935 208240.0 334600.0
11936 207480.0 331800.0
11937 204440.0 331800.0
11938 204060.0 334600.0
11939 206150.0 331800.0
11940 200260.0 331800.0
11941 200450.0 334600.0
11942 201970.0 334600.0
11943 205770.0 334600.0
11944 204820.0 340200.0
11945 190570.0 337400.0
11946 192660.0 337400.0
11947 193420.0 340200.0
11948 191520.0 340200.0
11949 189810.0 343000.0
11950 191140.0 343000.0
11951 192470.0 343000.0
11952 199500.0 337400.0
11953 170430.0 337400.0
11954 152570.0 340200.0
11955 145540.0 337400.0
11956 147060.0 340200.0
11957 155420.0 337400.0
11958 152950.0 334600.0
11959 153900.0 337400.0
11960 145350.0 340200.0
11961 219260.0 337400.0
11962 201590.0 340200.0
11963 216790.0 337400.0
11964 218120.0 337400.0
11965 220020.0 334600.0
11966 220780.0 337400.0
11967 216410.0 340200.0
11968 221160.0 348600.0
11969 221540.0 340200.0
11970 220020.0 340200.0
11971 171570.0 340200.0
11972 164730.0 340200.0
11973 162640.0 337400.0
11974 162640.0 340200.0
11975 164920.0 343000.0
11976 162070.0 343000.0
11977 163400.0 343000.0
11978 160930.0 343000.0
11979 176700.0 334600.0
11980 182970.0 337400.0
11981 184490.0 337400.0
11982 176700.0 337400.0
11983 175180.0 337400.0
11984 173280.0 337400.0
11985 182210.0 334600.0
11986 179170.0 334600.0
11987 174230.0 334600.0
11988 171570.0 337400.0
11989 183540.0 273000.0
11990 193610.0 270200.0
11991 184870.0 273000.0
11992 182020.0 273000.0
11993 183920.0 270200.0
11994 182020.0 270200.0
11995 174040.0 340200.0
11996 177460.0 340200.0
11997 179930.0 340200.0
11998 181640.0 340200.0
11999 181640.0 343000.0
12000 179740.0 343000.0
12001 176890.0 343000.0
12002 178220.0 343000.0
12003 180690.0 345800.0
12004 184300.0 334600.0
12005 212230.0 334600.0
12006 213940.0 334600.0
12007 213560.0 337400.0
12008 183350.0 340200.0
12009 185060.0 340200.0
12010 238260.0 365400.0
12011 212420.0 340200.0
12012 210900.0 340200.0
12013 181070.0 337400.0
12014 169860.0 343000.0
12015 151050.0 343000.0
12016 150100.0 340200.0
12017 148580.0 343000.0
12018 155800.0 343000.0
12019 157130.0 343000.0
12020 153520.0 343000.0
12021 146490.0 343000.0
12022 169100.0 337400.0
12023 151050.0 337400.0
12024 147820.0 334600.0
12025 148580.0 337400.0
12026 157320.0 337400.0
12027 159030.0 340200.0
12028 157700.0 340200.0
12029 148770.0 340200.0
12030 198170.0 275800.0
12031 198740.0 273000.0
12032 196460.0 270200.0
12033 195320.0 270200.0
12034 196460.0 273000.0
12035 178410.0 289800.0
12036 179170.0 292600.0
12037 177270.0 289800.0
12038 176130.0 287000.0
12039 177460.0 292600.0
12040 176320.0 275800.0
12041 173280.0 278600.0
12042 174040.0 275800.0
12043 165490.0 287000.0
12044 161120.0 289800.0
12045 165300.0 284200.0
12046 159790.0 281400.0
12047 159600.0 284200.0
12048 485260.0 295400.0
12049 492670.0 315000.0
12050 493240.0 326200.0
12051 489440.0 329000.0
12052 490390.0 317800.0
12053 488490.0 315000.0
12054 488870.0 317800.0
12055 487730.0 317800.0
12056 505590.0 320600.0
12057 509010.0 320600.0
12058 506730.0 323400.0
12059 507680.0 320600.0
12060 516230.0 320600.0
12061 512430.0 320600.0
12062 507870.0 323400.0
12063 511100.0 320600.0
12064 447640.0 362600.0
12065 383990.0 309400.0
12066 385700.0 312200.0
12067 450110.0 362600.0
12068 445740.0 317800.0
12069 445550.0 320600.0
12070 409070.0 362600.0
12071 385510.0 315000.0
12072 450870.0 323400.0
12073 487920.0 326200.0
12074 489250.0 326200.0
12075 490960.0 331800.0
12076 493430.0 331800.0
12077 491530.0 329000.0
12078 494380.0 329000.0
12079 488110.0 329000.0
12080 451250.0 329000.0
12081 456760.0 331800.0
12082 457710.0 326200.0
12083 479750.0 326200.0
12084 347890.0 301000.0
12085 419330.0 301000.0
12086 419330.0 340200.0
12087 421040.0 343000.0
12088 419330.0 345800.0
12089 420090.0 343000.0
12090 452010.0 345800.0
12091 416480.0 348600.0
12092 418000.0 348600.0
12093 436050.0 301000.0
12094 438710.0 345800.0
12095 421990.0 343000.0
12096 444410.0 345800.0
12097 440800.0 348600.0
12098 438900.0 348600.0
12099 415150.0 301000.0
12100 417430.0 329000.0
12101 419520.0 331800.0
12102 416860.0 331800.0
12103 406030.0 306600.0
12104 406410.0 340200.0
12105 338010.0 345800.0
12106 402610.0 343000.0
12107 401470.0 343000.0
12108 396530.0 303800.0
12109 395010.0 329000.0
12110 398620.0 331800.0
12111 397100.0 331800.0
12112 393870.0 303800.0
12113 395390.0 334600.0
12114 397100.0 334600.0
12115 385130.0 306600.0
12116 385890.0 345800.0
12117 383420.0 351400.0
12118 384180.0 348600.0
12119 343330.0 301000.0
12120 373350.0 343000.0
12121 370310.0 351400.0
12122 369930.0 345800.0
12123 341050.0 303800.0
12124 343710.0 343000.0
12125 345800.0 345800.0
12126 344280.0 345800.0
12127 345230.0 301000.0
12128 328890.0 301000.0
12129 342950.0 331800.0
12130 345420.0 340200.0
12131 343900.0 340200.0
12132 490010.0 298200.0
12133 493430.0 292600.0
12134 453150.0 337400.0
12135 454100.0 337400.0
12136 451440.0 337400.0
12137 314450.0 301000.0
12138 322050.0 343000.0
12139 321100.0 345800.0
12140 325850.0 345800.0
12141 318820.0 345800.0
12142 440990.0 329000.0
12143 311790.0 301000.0
12144 313690.0 326200.0
12145 316160.0 329000.0
12146 314640.0 329000.0
12147 293170.0 301000.0
12148 297350.0 337400.0
12149 489630.0 340200.0
12150 300580.0 340200.0
12151 297540.0 340200.0
12152 266190.0 292600.0
12153 265430.0 329000.0
12154 271320.0 331800.0
12155 266380.0 331800.0
12156 272650.0 295400.0
12157 273410.0 326200.0
12158 276260.0 331800.0
12159 273600.0 331800.0
12160 260870.0 292600.0
12161 263150.0 337400.0
12162 264480.0 345800.0
12163 263340.0 343000.0
12164 263530.0 292600.0
12165 266190.0 334600.0
12166 268660.0 337400.0
12167 265240.0 337400.0
12168 277970.0 295400.0
12169 282150.0 331800.0
12170 281960.0 337400.0
12171 280440.0 331800.0
12172 285190.0 298200.0
12173 288230.0 331800.0
12174 289940.0 340200.0
12175 288800.0 334600.0
12176 307230.0 295400.0
12177 315970.0 337400.0
12178 320340.0 340200.0
12179 316160.0 340200.0
12180 512430.0 301000.0
12181 495900.0 337400.0
12182 496280.0 343000.0
12183 495140.0 340200.0
12184 304570.0 298200.0
12185 303430.0 337400.0
12186 306660.0 340200.0
12187 305140.0 340200.0
12188 412490.0 295400.0
12189 432250.0 345800.0
12190 433200.0 351400.0
12191 432820.0 348600.0
12192 475570.0 298200.0
12193 491530.0 337400.0
12194 492860.0 340200.0
12195 491340.0 340200.0
12196 491910.0 298200.0
12197 494570.0 345800.0
12198 498180.0 348600.0
12199 492860.0 345800.0
12200 460750.0 343000.0
12201 452770.0 301000.0
12202 462080.0 343000.0
12203 461130.0 345800.0
12204 462270.0 345800.0
12205 460750.0 298200.0
12206 470250.0 337400.0
12207 474620.0 337400.0
12208 469300.0 340200.0
12209 453530.0 298200.0
12210 458090.0 345800.0
12211 461320.0 348600.0
12212 457520.0 348600.0
12213 439470.0 298200.0
12214 440610.0 340200.0
12215 441560.0 340200.0
12216 441180.0 343000.0
12217 429210.0 292600.0
12218 430350.0 340200.0
12219 429020.0 340200.0
12220 427500.0 340200.0
12221 368790.0 337400.0
12222 398810.0 371000.0
12223 494570.0 362600.0
12224 398810.0 379400.0
12225 401470.0 371000.0
12226 430730.0 359800.0
12227 410210.0 371000.0
12228 428640.0 359800.0
12229 402610.0 368200.0
12230 403940.0 368200.0
12231 407930.0 368200.0
12232 406220.0 368200.0
12233 384750.0 371000.0
12234 366890.0 357000.0
12235 365560.0 357000.0
12236 383230.0 357000.0
12237 380760.0 359800.0
12238 391970.0 379400.0
12239 368790.0 365400.0
12240 365940.0 365400.0
12241 344470.0 359800.0
12242 343140.0 359800.0
12243 353590.0 362600.0
12244 352260.0 362600.0
12245 386650.0 365400.0
12246 385320.0 365400.0
12247 346370.0 373800.0
12248 342760.0 373800.0
12249 304190.0 373800.0
12250 369550.0 371000.0
12251 299820.0 373800.0
12252 303430.0 368200.0
12253 302100.0 368200.0
12254 363850.0 371000.0
12255 361760.0 371000.0
12256 391590.0 373800.0
12257 268850.0 373800.0
12258 268280.0 376600.0
12259 371450.0 379400.0
12260 370120.0 379400.0
12261 276070.0 373800.0
12262 274360.0 373800.0
12263 275310.0 379400.0
12264 273220.0 379400.0
12265 267710.0 379400.0
12266 265620.0 379400.0
12267 336110.0 379400.0
12268 332880.0 379400.0
12269 489630.0 365400.0
12270 297350.0 379400.0
12271 294880.0 379400.0
12272 427310.0 373800.0
12273 425980.0 373800.0
12274 442510.0 379400.0
12275 440420.0 379400.0
12276 441750.0 373800.0
12277 438140.0 373800.0
12278 474810.0 362600.0
12279 473860.0 359800.0
12280 480130.0 379400.0
12281 473100.0 376600.0
12282 462270.0 376600.0
12283 423130.0 368200.0
12284 422940.0 362600.0
12285 420470.0 379400.0
12286 419140.0 379400.0
12287 367270.0 337400.0
12288 387410.0 371000.0
12289 486970.0 371000.0
12290 411350.0 379400.0
12291 388930.0 371000.0
12292 439850.0 362600.0
12293 435290.0 362600.0
12294 436620.0 362600.0
12295 435290.0 365400.0
12296 433960.0 365400.0
12297 398810.0 362600.0
12298 395960.0 362600.0
12299 388930.0 368200.0
12300 372210.0 359800.0
12301 370880.0 359800.0
12302 393490.0 357000.0
12303 391780.0 357000.0
12304 385890.0 379400.0
12305 374110.0 362600.0
12306 372400.0 368200.0
12307 345990.0 354200.0
12308 344660.0 357000.0
12309 353590.0 359800.0
12310 352260.0 359800.0
12311 394250.0 368200.0
12312 392920.0 368200.0
12313 345610.0 362600.0
12314 344280.0 365400.0
12315 325470.0 373800.0
12316 367650.0 371000.0
12317 321480.0 373800.0
12318 309510.0 373800.0
12319 307420.0 373800.0
12320 366130.0 373800.0
12321 361380.0 373800.0
12322 382470.0 371000.0
12323 261630.0 371000.0
12324 258020.0 371000.0
12325 364990.0 379400.0
12326 363660.0 379400.0
12327 251370.0 371000.0
12328 250040.0 371000.0
12329 257070.0 376600.0
12330 253080.0 376600.0
12331 250990.0 379400.0
12332 249660.0 379400.0
12333 326990.0 379400.0
12334 325660.0 379400.0
12335 487730.0 362600.0
12336 310270.0 379400.0
12337 305520.0 379400.0
12338 386270.0 371000.0
12339 386080.0 373800.0
12340 452770.0 379400.0
12341 450300.0 376600.0
12342 471390.0 373800.0
12343 472720.0 373800.0
12344 470250.0 359800.0
12345 466260.0 359800.0
12346 484310.0 379400.0
12347 484120.0 376600.0
12348 457330.0 379400.0
12349 417430.0 368200.0
12350 413820.0 368200.0
12351 433010.0 379400.0
12352 431680.0 379400.0
12353 486020.0 326200.0
12354 480890.0 329000.0
12355 359670.0 331800.0
12356 490010.0 278600.0
12357 466830.0 278600.0
12358 484690.0 284200.0
12359 484880.0 287000.0
12360 474430.0 281400.0
12361 475760.0 287000.0
12362 477850.0 287000.0
12363 481840.0 289800.0
12364 479180.0 289800.0
12365 473290.0 292600.0
12366 478040.0 298200.0
12367 478040.0 343000.0
12368 518890.0 345800.0
12369 520030.0 348600.0
12370 489250.0 323400.0
12371 490390.0 326200.0
12372 497230.0 343000.0
12373 516040.0 354200.0
12374 496280.0 345800.0
12375 486400.0 323400.0
12376 507680.0 334600.0
12377 503310.0 334600.0
12378 421040.0 326200.0
12379 421800.0 329000.0
12380 510150.0 357000.0
12381 480130.0 295400.0
12382 473670.0 284200.0
12383 481080.0 287000.0
12384 480510.0 289800.0
12385 480700.0 292600.0
12386 481460.0 340200.0
12387 520980.0 340200.0
12388 501030.0 334600.0
12389 519460.0 340200.0
12390 523830.0 340200.0
12391 492670.0 354200.0
12392 471960.0 281400.0
12393 464930.0 281400.0
12394 465120.0 278600.0
12395 443270.0 275800.0
12396 442130.0 275800.0
12397 480320.0 298200.0
12398 480890.0 351400.0
12399 488110.0 337400.0
12400 490580.0 351400.0
12401 492480.0 351400.0
12402 495710.0 357000.0
12403 510150.0 343000.0
12404 469490.0 292600.0
12405 473860.0 287000.0
12406 475380.0 345800.0
12407 488300.0 351400.0
12408 494380.0 357000.0
12409 518890.0 348600.0
12410 516420.0 348600.0
12411 518890.0 351400.0
12412 527440.0 326200.0
12413 502170.0 334600.0
12414 515280.0 323400.0
12415 526300.0 326200.0
12416 524590.0 329000.0
12417 526110.0 329000.0
12418 528390.0 354200.0
12419 419520.0 326200.0
12420 422560.0 326200.0
12421 429210.0 329000.0
12422 471770.0 331800.0
12423 527820.0 357000.0
12424 527060.0 354200.0
12425 420470.0 348600.0
12426 417620.0 351400.0
12427 416290.0 354200.0
12428 445170.0 348600.0
12429 444220.0 351400.0
12430 443650.0 354200.0
12431 415910.0 329000.0
12432 412680.0 329000.0
12433 406030.0 329000.0
12434 417810.0 326200.0
12435 406790.0 334600.0
12436 405080.0 334600.0
12437 406030.0 337400.0
12438 393490.0 329000.0
12439 387220.0 329000.0
12440 385130.0 329000.0
12441 393110.0 334600.0
12442 391020.0 334600.0
12443 390070.0 340200.0
12444 387410.0 345800.0
12445 386080.0 348600.0
12446 385510.0 351400.0
12447 374870.0 340200.0
12448 373160.0 340200.0
12449 442130.0 334600.0
12450 371070.0 343000.0
12451 344090.0 334600.0
12452 300390.0 331800.0
12453 338960.0 334600.0
12454 336870.0 334600.0
12455 352070.0 331800.0
12456 341050.0 329000.0
12457 338580.0 329000.0
12458 336490.0 329000.0
12459 489630.0 337400.0
12460 488680.0 334600.0
12461 445550.0 334600.0
12462 306090.0 326200.0
12463 304760.0 329000.0
12464 301150.0 329000.0
12465 315210.0 326200.0
12466 317300.0 326200.0
12467 319390.0 326200.0
12468 306090.0 334600.0
12469 307800.0 334600.0
12470 305330.0 337400.0
12471 443270.0 329000.0
12472 262390.0 326200.0
12473 260680.0 326200.0
12474 257450.0 329000.0
12475 271890.0 326200.0
12476 270180.0 326200.0
12477 267330.0 323400.0
12478 262770.0 334600.0
12479 261060.0 334600.0
12480 257450.0 337400.0
12481 264670.0 334600.0
12482 261820.0 337400.0
12483 467210.0 331800.0
12484 261250.0 340200.0
12485 283290.0 326200.0
12486 285000.0 326200.0
12487 281010.0 326200.0
12488 288990.0 326200.0
12489 289180.0 329000.0
12490 287090.0 329000.0
12491 466450.0 340200.0
12492 325850.0 340200.0
12493 324140.0 340200.0
12494 325090.0 343000.0
12495 521170.0 337400.0
12496 515660.0 337400.0
12497 516990.0 334600.0
12498 323950.0 334600.0
12499 319960.0 334600.0
12500 317490.0 334600.0
12501 502930.0 345800.0
12502 502740.0 348600.0
12503 500650.0 348600.0
12504 514710.0 340200.0
12505 514140.0 343000.0
12506 516230.0 343000.0
12507 514710.0 345800.0
12508 514520.0 348600.0
12509 515090.0 351400.0
12510 472910.0 343000.0
12511 473860.0 345800.0
12512 474430.0 351400.0
12513 469490.0 334600.0
12514 471960.0 334600.0
12515 474810.0 334600.0
12516 524970.0 345800.0
12517 517560.0 345800.0
12518 520600.0 345800.0
12519 523640.0 345800.0
12520 439470.0 334600.0
12521 437760.0 334600.0
12522 435290.0 337400.0
12523 431490.0 329000.0
12524 433200.0 329000.0
12525 433010.0 331800.0
12526 371830.0 320600.0
12527 236930.0 376600.0
12528 349790.0 379400.0
12529 239400.0 371000.0
12530 238830.0 373800.0
12531 239020.0 376600.0
12532 238070.0 379400.0
12533 283100.0 376600.0
12534 282910.0 379400.0
12535 243390.0 365400.0
12536 315780.0 376600.0
12537 315590.0 379400.0
12538 448970.0 371000.0
12539 463030.0 379400.0
12540 459230.0 371000.0
12541 349790.0 373800.0
12542 224770.0 343000.0
12543 240350.0 345800.0
12544 337060.0 376600.0
12545 338770.0 376600.0
12546 340860.0 379400.0
12547 328890.0 373800.0
12548 217550.0 348600.0
12549 249470.0 320600.0
12550 283860.0 376600.0
12551 285570.0 376600.0
12552 220210.0 354200.0
12553 362710.0 334600.0
12554 363090.0 337400.0
12555 494950.0 368200.0
12556 398810.0 373800.0
12557 361950.0 337400.0
12558 374490.0 320600.0
12559 366510.0 326200.0
12560 373920.0 323400.0
12561 377910.0 326200.0
12562 374680.0 326200.0
12563 361950.0 348600.0
12564 360620.0 345800.0
12565 359670.0 337400.0
12566 371450.0 334600.0
12567 372780.0 334600.0
12568 350550.0 323400.0
12569 344660.0 326200.0
12570 376390.0 373800.0
12571 366890.0 351400.0
12572 363280.0 351400.0
12573 332310.0 357000.0
12574 329460.0 357000.0
12575 338770.0 323400.0
12576 335540.0 323400.0
12577 375630.0 354200.0
12578 374300.0 354200.0
12579 328890.0 351400.0
12580 327560.0 351400.0
12581 326230.0 331800.0
12582 358530.0 337400.0
12583 324520.0 331800.0
12584 309890.0 357000.0
12585 304000.0 359800.0
12586 359290.0 326200.0
12587 356820.0 331800.0
12588 360810.0 337400.0
12589 274170.0 371000.0
12590 272840.0 371000.0
12591 310650.0 345800.0
12592 307040.0 345800.0
12593 279870.0 337400.0
12594 277400.0 337400.0
12595 273790.0 343000.0
12596 271320.0 343000.0
12597 280250.0 365400.0
12598 274740.0 368200.0
12599 336110.0 362600.0
12600 332880.0 362600.0
12601 482790.0 357000.0
12602 313690.0 368200.0
12603 308560.0 371000.0
12604 424270.0 368200.0
12605 421800.0 368200.0
12606 432630.0 371000.0
12607 430920.0 371000.0
12608 436050.0 371000.0
12609 437760.0 371000.0
12610 452390.0 357000.0
12611 448400.0 359800.0
12612 361950.0 326200.0
12613 360620.0 326200.0
12614 497610.0 331800.0
12615 438330.0 329000.0
12616 439660.0 329000.0
12617 417050.0 373800.0
12618 414200.0 373800.0
12619 522690.0 323400.0
12620 518510.0 357000.0
12621 535230.0 340200.0
12622 504450.0 354200.0
12623 504070.0 357000.0
12624 532950.0 351400.0
12625 537890.0 326200.0
12626 542830.0 323400.0
12627 531430.0 323400.0
12628 538650.0 331800.0
12629 537890.0 357000.0
12630 444790.0 329000.0
12631 422750.0 348600.0
12632 449350.0 348600.0
12633 409070.0 329000.0
12634 408690.0 340200.0
12635 389310.0 329000.0
12636 390070.0 337400.0
12637 388170.0 348600.0
12638 377530.0 343000.0
12639 345230.0 337400.0
12640 344470.0 329000.0
12641 449350.0 326200.0
12642 454290.0 334600.0
12643 303810.0 326200.0
12644 316730.0 323400.0
12645 303810.0 334600.0
12646 255930.0 326200.0
12647 268090.0 326200.0
12648 254790.0 334600.0
12649 258590.0 334600.0
12650 282150.0 323400.0
12651 291270.0 326200.0
12652 518890.0 343000.0
12653 327750.0 343000.0
12654 523070.0 337400.0
12655 327370.0 334600.0
12656 505590.0 348600.0
12657 532190.0 343000.0
12658 535610.0 348600.0
12659 479750.0 348600.0
12660 467210.0 334600.0
12661 535230.0 345800.0
12662 438330.0 337400.0
12663 423130.0 315000.0
12664 431110.0 323400.0
12665 376770.0 315000.0
12666 374110.0 317800.0
12667 332310.0 315000.0
12668 372970.0 371000.0
12669 509770.0 326200.0
12670 385700.0 301000.0
12671 361570.0 303800.0
12672 353400.0 301000.0
12673 354160.0 303800.0
12674 349790.0 298200.0
12675 349600.0 301000.0
12676 351690.0 301000.0
12677 354920.0 301000.0
12678 389120.0 295400.0
12679 383420.0 301000.0
12680 353400.0 295400.0
12681 356250.0 295400.0
12682 362330.0 292600.0
12683 363280.0 295400.0
12684 373160.0 284200.0
12685 364800.0 295400.0
12686 367270.0 303800.0
12687 371260.0 301000.0
12688 369550.0 298200.0
12689 369360.0 301000.0
12690 381900.0 301000.0
12691 373540.0 303800.0
12692 372020.0 303800.0
12693 369740.0 287000.0
12694 373730.0 287000.0
12695 364040.0 289800.0
12696 366890.0 289800.0
12697 371450.0 287000.0
12698 368790.0 289800.0
12699 374110.0 289800.0
12700 361000.0 289800.0
12701 358150.0 289800.0
12702 359480.0 289800.0
12703 362710.0 289800.0
12704 370880.0 289800.0
12705 379050.0 292600.0
12706 380760.0 292600.0
12707 380380.0 295400.0
12708 374300.0 295400.0
12709 350930.0 295400.0
12710 358530.0 298200.0
12711 365940.0 298200.0
12712 366510.0 301000.0
12713 367460.0 298200.0
12714 374490.0 298200.0
12715 377910.0 295400.0
12716 365370.0 289800.0
12717 366510.0 292600.0
12718 369360.0 292600.0
12719 352640.0 289800.0
12720 371640.0 292600.0
12721 370500.0 295400.0
12722 372780.0 289800.0
12723 372400.0 295400.0
12724 376010.0 295400.0
12725 364040.0 301000.0
12726 357770.0 301000.0
12727 359670.0 301000.0
12728 361760.0 301000.0
12729 355680.0 298200.0
12730 348840.0 295400.0
12731 350930.0 298200.0
12732 353400.0 298200.0
12733 361380.0 298200.0
12734 360810.0 295400.0
12735 362900.0 298200.0
12736 364420.0 298200.0
12737 380570.0 301000.0
12738 344850.0 289800.0
12739 349220.0 289800.0
12740 347320.0 289800.0
12741 356630.0 292600.0
12742 357960.0 292600.0
12743 357580.0 295400.0
12744 376580.0 301000.0
12745 375060.0 301000.0
12746 373350.0 301000.0
12747 382280.0 295400.0
12748 382090.0 298200.0
12749 372590.0 298200.0
12750 378670.0 298200.0
12751 378860.0 301000.0
12752 376960.0 298200.0
12753 404130.0 292600.0
12754 501600.0 320600.0
12755 524210.0 323400.0
12756 524400.0 320600.0
12757 376960.0 317800.0
12758 375440.0 317800.0
12759 523260.0 320600.0
12760 511480.0 323400.0
12761 513950.0 323400.0
12762 520600.0 320600.0
12763 521740.0 320600.0
12764 526110.0 323400.0
12765 525160.0 320600.0
12766 524780.0 317800.0
12767 523260.0 317800.0
12768 514140.0 329000.0
12769 517180.0 331800.0
12770 536180.0 331800.0
12771 518890.0 334600.0
12772 519080.0 331800.0
12773 522120.0 334600.0
12774 520980.0 331800.0
12775 522500.0 331800.0
12776 524210.0 331800.0
12777 509960.0 329000.0
12778 511670.0 331800.0
12779 509960.0 331800.0
12780 508820.0 334600.0
12781 469300.0 281400.0
12782 487350.0 250600.0
12783 492290.0 267400.0
12784 503690.0 270200.0
12785 473290.0 275800.0
12786 471010.0 287000.0
12787 473290.0 317800.0
12788 419520.0 323400.0
12789 459230.0 320600.0
12790 475570.0 320600.0
12791 530290.0 287000.0
12792 456760.0 284200.0
12793 460940.0 281400.0
12794 459420.0 284200.0
12795 460750.0 284200.0
12796 454290.0 287000.0
12797 455430.0 287000.0
12798 425600.0 292600.0
12799 423700.0 292600.0
12800 481270.0 267400.0
12801 467210.0 267400.0
12802 421800.0 267400.0
12803 421230.0 292600.0
12804 472910.0 323400.0
12805 344470.0 315000.0
12806 418190.0 312200.0
12807 419330.0 315000.0
12808 436810.0 312200.0
12809 459610.0 289800.0
12810 454290.0 289800.0
12811 433390.0 292600.0
12812 436620.0 295400.0
12813 464550.0 256200.0
12814 462650.0 267400.0
12815 440420.0 270200.0
12816 439850.0 295400.0
12817 441370.0 312200.0
12818 439090.0 312200.0
12819 430540.0 289800.0
12820 431490.0 292600.0
12821 431300.0 295400.0
12822 442890.0 295400.0
12823 464740.0 275800.0
12824 461890.0 256200.0
12825 463220.0 275800.0
12826 445360.0 295400.0
12827 446690.0 312200.0
12828 447450.0 315000.0
12829 426550.0 289800.0
12830 409640.0 298200.0
12831 464170.0 270200.0
12832 463790.0 273000.0
12833 430920.0 275800.0
12834 412110.0 298200.0
12835 408690.0 315000.0
12836 409450.0 317800.0
12837 496090.0 270200.0
12838 479370.0 270200.0
12839 414200.0 273000.0
12840 421800.0 289800.0
12841 408880.0 292600.0
12842 406410.0 292600.0
12843 396910.0 315000.0
12844 398050.0 317800.0
12845 399760.0 292600.0
12846 398240.0 295400.0
12847 460750.0 264600.0
12848 461510.0 267400.0
12849 413060.0 270200.0
12850 400710.0 295400.0
12851 396150.0 312200.0
12852 397290.0 323400.0
12853 394060.0 295400.0
12854 389880.0 298200.0
12855 450870.0 275800.0
12856 462270.0 270200.0
12857 366130.0 273000.0
12858 369550.0 264600.0
12859 387030.0 298200.0
12860 388930.0 312200.0
12861 389690.0 317800.0
12862 341810.0 259000.0
12863 394630.0 292600.0
12864 398240.0 292600.0
12865 343900.0 295400.0
12866 343710.0 292600.0
12867 349790.0 315000.0
12868 420090.0 317800.0
12869 350930.0 317800.0
12870 406410.0 315000.0
12871 392920.0 292600.0
12872 331550.0 295400.0
12873 331740.0 298200.0
12874 335350.0 275800.0
12875 336110.0 298200.0
12876 338010.0 309400.0
12877 341430.0 312200.0
12878 325850.0 295400.0
12879 326990.0 295400.0
12880 329080.0 295400.0
12881 332690.0 273000.0
12882 333830.0 295400.0
12883 339150.0 312200.0
