Instance_ID x_center y_center
12104 50409.0 28215.0
12105 51732.0 29565.0
12106 52056.0 29835.0
12107 52272.0 31185.0
12108 52488.0 31455.0
12109 51624.0 29835.0
12110 51354.0 29565.0
12111 51732.0 30105.0
12112 51759.0 30915.0
12113 51732.0 31185.0
12114 52434.0 30915.0
12115 59535.0 30645.0
12116 55134.0 32265.0
12117 48978.0 28485.0
12118 49302.0 28755.0
12119 49680.0 28755.0
12120 52137.0 32265.0
12121 49356.0 28485.0
12122 49032.0 28215.0
12123 49491.0 28215.0
12124 52299.0 32265.0
12125 52488.0 32535.0
12126 54594.0 32535.0
12127 55404.0 32535.0
12128 51975.0 32535.0
12129 54513.0 32805.0
12130 54864.0 32805.0
12131 55296.0 32805.0
12132 59049.0 33615.0
12133 50409.0 29835.0
12134 50922.0 30105.0
12135 50301.0 29565.0
12136 50490.0 30645.0
12137 50868.0 30645.0
12138 50193.0 30915.0
12139 50706.0 30915.0
12140 49869.0 31455.0
12141 50274.0 31185.0
12142 50706.0 31185.0
12143 51084.0 30915.0
12144 57726.0 32265.0
12145 57753.0 31725.0
12146 57861.0 31455.0
12147 58266.0 31725.0
12148 58671.0 31725.0
12149 58968.0 33075.0
12150 60831.0 33345.0
12151 55026.0 32535.0
12152 54702.0 33075.0
12153 55188.0 33075.0
12154 58590.0 33615.0
12155 57591.0 31725.0
12156 58455.0 31185.0
12157 58320.0 31455.0
12158 58725.0 31455.0
12159 58914.0 33885.0
12160 59724.0 34425.0
12161 60048.0 34425.0
12162 62127.0 33345.0
12163 66528.0 31995.0
12164 59697.0 32265.0
12165 60102.0 31725.0
12166 67527.0 30105.0
12167 48951.0 32535.0
12168 49734.0 32535.0
12169 48897.0 32805.0
12170 49410.0 32805.0
12171 49140.0 43605.0
12172 49680.0 33345.0
12173 57915.0 34965.0
12174 59697.0 34965.0
12175 60129.0 34965.0
12176 69849.0 30105.0
12177 52056.0 30915.0
12178 52110.0 31455.0
12179 52812.0 30915.0
12180 58752.0 33345.0
12181 59427.0 34425.0
12182 60129.0 33075.0
12183 59994.0 32265.0
12184 63666.0 34965.0
12185 57915.0 35235.0
12186 59697.0 35235.0
12187 64611.0 32265.0
12188 48465.0 30375.0
12189 48087.0 30915.0
12190 48816.0 30645.0
12191 48492.0 30645.0
12192 49302.0 30375.0
12193 49194.0 30645.0
12194 57699.0 35505.0
12195 60723.0 36045.0
12196 69984.0 31995.0
12197 57645.0 35775.0
12198 63639.0 35775.0
12199 65934.0 34155.0
12200 70362.0 30375.0
12201 61074.0 33615.0
12202 59913.0 32805.0
12203 60102.0 32535.0
12204 68337.0 30645.0
12205 66123.0 34425.0
12206 69336.0 30915.0
12207 47358.0 42525.0
12208 47115.0 32805.0
12209 46521.0 30375.0
12210 47223.0 31995.0
12211 47331.0 29565.0
12212 47466.0 31995.0
12213 46845.0 31995.0
12214 46926.0 32265.0
12215 47034.0 32535.0
12216 46818.0 32805.0
12217 47358.0 32535.0
12218 47331.0 33345.0
12219 47250.0 33075.0
12220 47412.0 32805.0
12221 61695.0 32805.0
12222 63585.0 36315.0
12223 70416.0 30105.0
12224 70146.0 29835.0
12225 61344.0 32805.0
12226 59427.0 35505.0
12227 67635.0 35775.0
12228 50598.0 30105.0
12229 50382.0 30375.0
12230 50760.0 30375.0
12231 51138.0 31185.0
12232 50328.0 31455.0
12233 51138.0 31455.0
12234 50706.0 31455.0
12235 57645.0 31995.0
12236 58185.0 31995.0
12237 59589.0 33615.0
12238 58644.0 31995.0
12239 58185.0 32265.0
12240 58671.0 32535.0
12241 59319.0 32535.0
12242 58968.0 32535.0
12243 67122.0 32535.0
12244 67824.0 32265.0
12245 67878.0 29835.0
12246 61695.0 36045.0
12247 63369.0 35775.0
12248 67257.0 30915.0
12249 59535.0 30915.0
12250 62397.0 33075.0
12251 64530.0 30915.0
12252 62748.0 33075.0
12253 66798.0 30645.0
12254 60993.0 30375.0
12255 67770.0 30375.0
12256 68202.0 29835.0
12257 45495.0 30645.0
12258 45603.0 30915.0
12259 45711.0 31185.0
12260 45306.0 42525.0
12261 45846.0 42525.0
12262 45927.0 42255.0
12263 68067.0 29565.0
12264 69714.0 29835.0
12265 66717.0 36315.0
12266 67635.0 29565.0
12267 60669.0 35775.0
12268 69822.0 33885.0
12269 59940.0 34155.0
12270 59346.0 33615.0
12271 60210.0 34695.0
12272 69336.0 34695.0
12273 70038.0 34425.0
12274 59778.0 34695.0
12275 69498.0 35505.0
12276 60318.0 33885.0
12277 66987.0 35505.0
12278 62991.0 35775.0
12279 69984.0 35505.0
12280 70200.0 35235.0
12281 60453.0 34155.0
12282 61614.0 34695.0
12283 60210.0 32805.0
12284 66150.0 31995.0
12285 68067.0 34695.0
12286 68202.0 34965.0
12287 68445.0 34965.0
12288 68310.0 34695.0
12289 62478.0 34155.0
12290 62208.0 33615.0
12291 63180.0 33885.0
12292 68472.0 35235.0
12293 61209.0 36315.0
12294 68175.0 36045.0
12295 60480.0 33075.0
12296 68094.0 35775.0
12297 68526.0 35775.0
12298 68526.0 35505.0
12299 67527.0 36585.0
12300 68796.0 35235.0
12301 69714.0 35235.0
12302 45387.0 27945.0
12303 45495.0 28485.0
12304 45927.0 28215.0
12305 45738.0 42795.0
12306 45792.0 33615.0
12307 45873.0 33885.0
12308 71415.0 30105.0
12309 69552.0 29565.0
12310 60075.0 31995.0
12311 59454.0 31725.0
12312 67500.0 30645.0
12313 62694.0 33345.0
12314 61992.0 34155.0
12315 68094.0 31185.0
12316 68094.0 30645.0
12317 60993.0 35775.0
12318 66582.0 34155.0
12319 63558.0 33345.0
12320 66474.0 33885.0
12321 66798.0 33885.0
12322 61047.0 30105.0
12323 67122.0 29835.0
12324 68526.0 29835.0
12325 63720.0 33615.0
12326 68526.0 31185.0
12327 61884.0 31185.0
12328 68418.0 30105.0
12329 68472.0 30375.0
12330 60156.0 33345.0
12331 60696.0 32265.0
12332 64071.0 32265.0
12333 64152.0 33615.0
12334 63990.0 34695.0
12335 64314.0 34425.0
12336 65934.0 32535.0
12337 68040.0 30105.0
12338 68526.0 29565.0
12339 59670.0 33345.0
12340 59805.0 33615.0
12341 62451.0 35505.0
12342 68850.0 32805.0
12343 68310.0 33345.0
12344 68337.0 33075.0
12345 68958.0 33075.0
12346 66150.0 35505.0
12347 66528.0 36045.0
12348 68904.0 36315.0
12349 68823.0 34425.0
12350 60534.0 34965.0
12351 68904.0 35505.0
12352 69120.0 36045.0
12353 69336.0 33075.0
12354 65772.0 33885.0
12355 65124.0 34425.0
12356 66096.0 33885.0
12357 69714.0 31185.0
12358 65178.0 32805.0
12359 70605.0 31185.0
12360 70254.0 31185.0
12361 69120.0 31185.0
12362 59778.0 31725.0
12363 60399.0 31185.0
12364 60993.0 34965.0
12365 68094.0 30915.0
12366 65718.0 31995.0
12367 68526.0 31455.0
12368 69579.0 36045.0
12369 68715.0 30915.0
12370 64557.0 33345.0
12371 69174.0 30645.0
12372 69390.0 30375.0
12373 69174.0 29565.0
12374 69066.0 29295.0
12375 65394.0 34695.0
12376 65826.0 34425.0
12377 65502.0 34425.0
12378 59886.0 33075.0
12379 63936.0 34425.0
12380 62370.0 33885.0
12381 63315.0 34155.0
12382 63882.0 34155.0
12383 69525.0 30645.0
12384 62856.0 34965.0
12385 62316.0 34695.0
12386 61884.0 34965.0
12387 62910.0 34695.0
12388 63342.0 34695.0
12389 63558.0 34425.0
12390 69336.0 32805.0
12391 70173.0 32805.0
12392 64854.0 33345.0
12393 66150.0 33615.0
12394 68850.0 33615.0
12395 69741.0 33615.0
12396 65664.0 33345.0
12397 61857.0 34425.0
12398 70254.0 33615.0
12399 69930.0 33345.0
12400 69876.0 33075.0
12401 66825.0 29835.0
12402 66906.0 29565.0
12403 67338.0 30375.0
12404 67284.0 29565.0
12405 59967.0 30105.0
12406 61020.0 32535.0
12407 64206.0 31455.0
12408 60156.0 31455.0
12409 61506.0 34425.0
12410 62505.0 35775.0
12411 67122.0 31185.0
12412 67122.0 30105.0
12413 67230.0 29295.0
12414 67662.0 29295.0
12415 63666.0 29295.0
12416 61128.0 31185.0
12417 59913.0 31185.0
12418 61614.0 30915.0
12419 62046.0 30915.0
12420 63450.0 31455.0
12421 64233.0 31995.0
12422 62586.0 33615.0
12423 63504.0 31725.0
12424 62019.0 30375.0
12425 63558.0 30645.0
12426 63288.0 31995.0
12427 64638.0 32535.0
12428 63936.0 30375.0
12429 63342.0 30105.0
12430 58806.0 32265.0
12431 63585.0 30915.0
12432 63774.0 30105.0
12433 63396.0 29835.0
12434 62964.0 29835.0
12435 63909.0 32805.0
12436 63342.0 33615.0
12437 63558.0 33885.0
12438 63558.0 33075.0
12439 63342.0 32805.0
12440 63126.0 33075.0
12441 63180.0 33345.0
12442 63828.0 31455.0
12443 63936.0 30915.0
12444 62208.0 31995.0
12445 62640.0 30645.0
12446 61506.0 31185.0
12447 60507.0 36315.0
12448 62262.0 31185.0
12449 62424.0 30915.0
12450 63180.0 30645.0
12451 63234.0 30375.0
12452 63126.0 29565.0
12453 63018.0 29295.0
12454 62964.0 35505.0
12455 65880.0 34965.0
12456 65880.0 35235.0
12457 63072.0 36045.0
12458 59400.0 33075.0
12459 59751.0 35505.0
12460 60156.0 31185.0
12461 59940.0 35775.0
12462 60372.0 35775.0
12463 60318.0 36045.0
12464 63180.0 36315.0
12465 61452.0 33345.0
12466 62343.0 33345.0
12467 64476.0 33615.0
12468 64314.0 35775.0
12469 64584.0 36315.0
12470 67905.0 36045.0
12471 64638.0 36045.0
12472 64152.0 36045.0
12473 64206.0 36315.0
12474 64206.0 36585.0
12475 63072.0 36585.0
12476 62748.0 34425.0
12477 61074.0 34425.0
12478 61479.0 34965.0
12479 62316.0 34965.0
12480 62964.0 33615.0
12481 68445.0 33615.0
12482 67014.0 34155.0
12483 62910.0 34155.0
12484 62424.0 35235.0
12485 67257.0 36315.0
12486 65502.0 36315.0
12487 65556.0 36585.0
12488 66204.0 36585.0
12489 63612.0 36045.0
12490 66690.0 36855.0
12491 66717.0 36585.0
12492 66150.0 36315.0
12493 62748.0 36315.0
12494 62586.0 36585.0
12495 61479.0 32535.0
12496 59130.0 31995.0
12497 65340.0 32265.0
12498 65664.0 32265.0
12499 66366.0 32535.0
12500 65340.0 32535.0
12501 62856.0 31455.0
12502 66852.0 32265.0
12503 62964.0 32265.0
12504 62856.0 32535.0
12505 59616.0 32805.0
12506 62694.0 31725.0
12507 62856.0 33885.0
12508 62964.0 31995.0
12509 62532.0 31995.0
12510 62100.0 32805.0
12511 63693.0 31995.0
12512 61236.0 31725.0
12513 61668.0 32265.0
12514 62100.0 32265.0
12515 62478.0 32265.0
12516 62478.0 32535.0
12517 61938.0 35505.0
12518 62208.0 34425.0
12519 61992.0 35775.0
12520 64962.0 32265.0
12521 65124.0 36585.0
12522 65070.0 36315.0
12523 61992.0 36585.0
12524 60696.0 34155.0
12525 61236.0 33885.0
12526 61182.0 34155.0
12527 60642.0 34425.0
12528 61614.0 33615.0
12529 61560.0 34155.0
12530 60966.0 35505.0
12531 61344.0 35775.0
12532 61344.0 36045.0
12533 61560.0 36315.0
12534 61992.0 36315.0
12535 62100.0 36045.0
12536 62370.0 36315.0
12537 61722.0 32535.0
12538 60642.0 34695.0
12539 61236.0 34695.0
12540 61992.0 34695.0
12541 62046.0 32535.0
12542 59562.0 31455.0
12543 65718.0 31185.0
12544 67230.0 31995.0
12545 67284.0 32265.0
12546 66555.0 31725.0
12547 65826.0 30915.0
12548 66150.0 31185.0
12549 65286.0 31185.0
12550 63828.0 29835.0
12551 60642.0 35505.0
12552 60372.0 35235.0
12553 60750.0 35235.0
12554 66528.0 35505.0
12555 61182.0 35235.0
12556 61641.0 31725.0
12557 61614.0 31455.0
12558 60426.0 31725.0
12559 61290.0 30645.0
12560 61830.0 30105.0
12561 61344.0 30105.0
12562 61668.0 30375.0
12563 61290.0 30375.0
12564 61560.0 29835.0
12565 62208.0 30105.0
12566 62424.0 29835.0
12567 69822.0 30645.0
12568 69876.0 30915.0
12569 70362.0 30915.0
12570 70416.0 30645.0
12571 62586.0 30105.0
12572 61938.0 31455.0
12573 62154.0 31725.0
12574 62262.0 31455.0
12575 63018.0 31185.0
12576 65286.0 33615.0
12577 68283.0 33885.0
12578 65448.0 30915.0
12579 63180.0 30915.0
12580 62208.0 30645.0
12581 62046.0 29835.0
12582 59940.0 30915.0
12583 60426.0 30645.0
12584 60318.0 30375.0
12585 64368.0 33075.0
12586 61641.0 33075.0
12587 62046.0 33075.0
12588 60696.0 30375.0
12589 60669.0 32535.0
12590 61128.0 31455.0
12591 61560.0 31995.0
12592 61128.0 31995.0
12593 60696.0 31455.0
12594 61020.0 29835.0
12595 60858.0 29565.0
12596 61290.0 29565.0
12597 61668.0 29565.0
12598 64854.0 34695.0
12599 67473.0 34695.0
12600 67662.0 34965.0
12601 67284.0 34965.0
12602 69498.0 34155.0
12603 69849.0 34695.0
12604 67014.0 32805.0
12605 67824.0 32805.0
12606 67824.0 34695.0
12607 63450.0 35505.0
12608 63801.0 35505.0
12609 64422.0 33885.0
12610 64206.0 34965.0
12611 64152.0 35235.0
12612 64206.0 35505.0
12613 65124.0 34965.0
12614 64746.0 34425.0
12615 64800.0 34965.0
12616 65448.0 35235.0
12617 65016.0 35235.0
12618 64962.0 35505.0
12619 67392.0 35235.0
12620 65178.0 33345.0
12621 66312.0 34965.0
12622 66609.0 35235.0
12623 67284.0 35775.0
12624 67446.0 36045.0
12625 66798.0 35775.0
12626 66960.0 34695.0
12627 66960.0 34965.0
12628 67068.0 36045.0
12629 70281.0 36045.0
12630 70308.0 35775.0
12631 69984.0 35775.0
12632 69390.0 34965.0
12633 65988.0 34695.0
12634 68121.0 35235.0
12635 69174.0 35235.0
12636 69120.0 35775.0
12637 68418.0 36045.0
12638 67770.0 34155.0
12639 67122.0 33885.0
12640 67392.0 34155.0
12641 66096.0 33345.0
12642 67230.0 33615.0
12643 67500.0 33885.0
12644 67500.0 31725.0
12645 67662.0 31185.0
12646 67014.0 31455.0
12647 67446.0 31455.0
12648 67986.0 31455.0
12649 67932.0 33885.0
12650 68040.0 35505.0
12651 67770.0 35235.0
12652 66150.0 30915.0
12653 66474.0 30915.0
12654 65772.0 31455.0
12655 66204.0 30375.0
12656 66312.0 29835.0
12657 66366.0 29565.0
12658 66960.0 30375.0
12659 63963.0 31995.0
12660 66582.0 30375.0
12661 66636.0 31185.0
12662 66906.0 30915.0
12663 66690.0 30105.0
12664 66474.0 29295.0
12665 60318.0 31995.0
12666 65124.0 31725.0
12667 64692.0 31725.0
12668 66123.0 30105.0
12669 65880.0 30645.0
12670 65718.0 30375.0
12671 65610.0 30105.0
12672 64908.0 30105.0
12673 61074.0 33075.0
12674 65178.0 33075.0
12675 64692.0 35775.0
12676 64368.0 32805.0
12677 64746.0 33075.0
12678 65070.0 29835.0
12679 64314.0 31185.0
12680 64584.0 31995.0
12681 64692.0 31455.0
12682 64422.0 29835.0
12683 61263.0 32265.0
12684 63990.0 32535.0
12685 64152.0 30105.0
12686 66663.0 29565.0
12687 64206.0 29565.0
12688 64152.0 29295.0
12689 64422.0 29025.0
12690 65934.0 29835.0
12691 65556.0 29835.0
12692 66636.0 31455.0
12693 66096.0 31725.0
12694 66204.0 31455.0
12695 65772.0 29565.0
12696 65043.0 30915.0
12697 65232.0 30645.0
12698 63855.0 31725.0
12699 64530.0 30105.0
12700 64638.0 30645.0
12701 64476.0 30375.0
12702 65016.0 30375.0
12703 64800.0 29565.0
12704 64746.0 29295.0
12705 67176.0 36585.0
12706 68148.0 36585.0
12707 67959.0 31725.0
12708 68229.0 31725.0
12709 67743.0 31995.0
12710 68634.0 31995.0
12711 68796.0 32265.0
12712 67392.0 32805.0
12713 68418.0 32805.0
12714 64746.0 33885.0
12715 69120.0 31995.0
12716 68688.0 32535.0
12717 69390.0 32535.0
12718 69282.0 32265.0
12719 67500.0 32535.0
12720 68013.0 32535.0
12721 70092.0 32535.0
12722 69525.0 33345.0
12723 70794.0 33345.0
12724 71010.0 33075.0
12725 66150.0 32805.0
12726 66204.0 33075.0
12727 67068.0 33345.0
12728 67149.0 33075.0
12729 67392.0 33345.0
12730 67554.0 33075.0
12731 71010.0 32805.0
12732 66798.0 32535.0
12733 69930.0 32265.0
12734 70308.0 31995.0
12735 70524.0 32265.0
12736 70470.0 32535.0
12737 70956.0 32535.0
12738 70416.0 34965.0
12739 71334.0 35235.0
12740 71334.0 32535.0
12741 71172.0 32265.0
12742 65475.0 33075.0
12743 65718.0 33075.0
12744 68148.0 31995.0
12745 68202.0 32265.0
12746 70470.0 31455.0
12747 70902.0 31455.0
12748 70848.0 31185.0
12749 70794.0 30645.0
12750 70956.0 30915.0
12751 71280.0 31185.0
12752 70956.0 31725.0
12753 71442.0 31995.0
12754 71010.0 31995.0
12755 69498.0 33885.0
12756 70686.0 34155.0
12757 68634.0 34695.0
12758 70308.0 34695.0
12759 70740.0 34965.0
12760 71118.0 34965.0
12761 70740.0 34695.0
12762 70929.0 33615.0
12763 69876.0 32805.0
12764 69714.0 31455.0
12765 70524.0 32805.0
12766 71388.0 33345.0
12767 71388.0 34155.0
12768 65070.0 31995.0
12769 68688.0 33345.0
12770 69120.0 34155.0
12771 69120.0 33885.0
12772 69120.0 33345.0
12773 69228.0 33615.0
12774 65070.0 36045.0
12775 64503.0 35505.0
12776 65124.0 35775.0
12777 65988.0 35775.0
12778 65718.0 36045.0
12779 65610.0 35775.0
12780 69390.0 34425.0
12781 71820.0 34155.0
12782 69390.0 31725.0
12783 70038.0 31455.0
12784 69795.0 31725.0
12785 67176.0 31725.0
12786 70254.0 31725.0
12787 71388.0 31725.0
12788 70200.0 33885.0
12789 70335.0 33345.0
12790 70497.0 35505.0
12791 70929.0 35235.0
12792 70632.0 35235.0
12793 70632.0 33885.0
12794 71118.0 33885.0
12795 68634.0 34155.0
12796 67095.0 34425.0
12797 67932.0 34425.0
12798 68526.0 34425.0
12799 69984.0 30375.0
12800 70308.0 34155.0
12801 69714.0 36315.0
12802 69660.0 35775.0
12803 69768.0 34965.0
12804 70416.0 34425.0
12805 71064.0 34425.0
12806 71712.0 33885.0
12807 72144.0 33885.0
12808 56106.0 33885.0
12809 55755.0 23625.0
12810 55161.0 23355.0
12811 56160.0 23355.0
12812 55917.0 23085.0
12813 55161.0 23625.0
12814 56700.0 23625.0
12815 56808.0 23895.0
12816 56592.0 33615.0
12817 56214.0 33615.0
12818 56268.0 23625.0
12819 56484.0 23355.0
12820 56376.0 23895.0
12821 56889.0 34155.0
12822 56484.0 33885.0
12823 56970.0 33615.0
12824 57645.0 37395.0
12825 56538.0 36045.0
12826 55782.0 26055.0
12827 56538.0 26055.0
12828 56160.0 26055.0
12829 56133.0 26865.0
12830 56079.0 26325.0
12831 56430.0 26865.0
12832 56700.0 36315.0
12833 55782.0 36585.0
12834 55296.0 26325.0
12835 55593.0 26325.0
12836 54702.0 26325.0
12837 54378.0 26325.0
12838 54486.0 26595.0
12839 55323.0 26595.0
12840 56025.0 26595.0
12841 56349.0 36855.0
12842 56160.0 36585.0
12843 56970.0 36585.0
12844 57375.0 37395.0
12845 56052.0 36855.0
12846 58131.0 36855.0
12847 52083.0 23355.0
12848 51624.0 23355.0
12849 51489.0 22815.0
12850 51624.0 22545.0
12851 52002.0 22815.0
12852 52461.0 22545.0
12853 52812.0 22815.0
12854 53271.0 22545.0
12855 53298.0 22815.0
12856 52758.0 22275.0
12857 52434.0 22815.0
12858 59022.0 36855.0
12859 59751.0 36855.0
12860 58779.0 36585.0
12861 59670.0 37125.0
12862 59697.0 37395.0
12863 56592.0 36585.0
12864 56268.0 36315.0
12865 56700.0 36855.0
12866 58212.0 37395.0
12867 59049.0 36315.0
12868 59427.0 36315.0
12869 59238.0 36585.0
12870 59535.0 36855.0
12871 60156.0 37395.0
12872 57483.0 37665.0
12873 51813.0 27135.0
12874 52677.0 27675.0
12875 52542.0 27945.0
12876 51651.0 27405.0
12877 52002.0 27675.0
12878 52380.0 33345.0
12879 52488.0 28485.0
12880 54459.0 37935.0
12881 56565.0 38205.0
12882 60345.0 37935.0
12883 61587.0 37125.0
12884 61830.0 37125.0
12885 62829.0 38475.0
12886 53703.0 29295.0
12887 53919.0 29835.0
12888 54810.0 34695.0
12889 54432.0 34695.0
12890 54567.0 39015.0
12891 55809.0 38745.0
12892 61560.0 38475.0
12893 62127.0 37395.0
12894 62127.0 37125.0
12895 61398.0 37665.0
12896 60507.0 37125.0
12897 60534.0 36855.0
12898 56268.0 38475.0
12899 61506.0 40095.0
12900 59157.0 39285.0
12901 61884.0 39285.0
12902 60885.0 40365.0
12903 61182.0 40365.0
12904 61506.0 40365.0
12905 54567.0 39825.0
12906 55647.0 39825.0
12907 56187.0 38745.0
12908 59670.0 37665.0
12909 57267.0 37935.0
12910 59778.0 42255.0
12911 60426.0 37665.0
12912 58698.0 40905.0
12913 58779.0 41175.0
12914 60804.0 37125.0
12915 61182.0 40905.0
12916 59130.0 41175.0
12917 53838.0 34425.0
12918 53325.0 34155.0
12919 53109.0 31185.0
12920 53001.0 31725.0
12921 53460.0 31725.0
12922 53703.0 31995.0
12923 53595.0 31455.0
12924 53784.0 31725.0
12925 53622.0 32265.0
12926 53649.0 33615.0
12927 53352.0 33615.0
12928 53433.0 33885.0
12929 53892.0 33885.0
12930 60885.0 40905.0
12931 67527.0 40905.0
12932 58914.0 40635.0
12933 56916.0 33885.0
12934 56592.0 34155.0
12935 57186.0 34155.0
12936 59292.0 37395.0
12937 56916.0 37665.0
12938 55053.0 37935.0
12939 56160.0 39285.0
12940 56538.0 39285.0
12941 56781.0 38475.0
12942 57591.0 38745.0
12943 61263.0 37395.0
12944 61236.0 37125.0
12945 59076.0 38745.0
12946 57240.0 38745.0
12947 56754.0 39015.0
12948 58050.0 39555.0
12949 57537.0 38205.0
12950 57942.0 41175.0
12951 57726.0 39555.0
12952 57024.0 39285.0
12953 56700.0 39555.0
12954 64449.0 41175.0
12955 56268.0 39825.0
12956 55215.0 30915.0
12957 55377.0 30645.0
12958 55809.0 30915.0
12959 55998.0 35235.0
12960 55998.0 35505.0
12961 55755.0 35775.0
12962 56133.0 40095.0
12963 57024.0 39825.0
12964 57240.0 40365.0
12965 61857.0 38475.0
12966 61614.0 39555.0
12967 61911.0 39555.0
12968 55863.0 39555.0
12969 56052.0 41175.0
12970 57024.0 41715.0
12971 56808.0 38745.0
12972 57132.0 38205.0
12973 56322.0 41715.0
12974 55998.0 41445.0
12975 56322.0 40365.0
12976 57078.0 38475.0
12977 64233.0 38205.0
12978 62316.0 38205.0
12979 61128.0 39285.0
12980 57078.0 40635.0
12981 56214.0 40905.0
12982 55755.0 38475.0
12983 55782.0 40905.0
12984 61776.0 37935.0
12985 60858.0 37935.0
12986 60588.0 38205.0
12987 56295.0 38205.0
12988 64854.0 37665.0
12989 59508.0 37935.0
12990 58320.0 37935.0
12991 59022.0 37935.0
12992 59130.0 38205.0
12993 62883.0 37395.0
12994 62559.0 37125.0
12995 63504.0 40365.0
12996 61020.0 39825.0
12997 59886.0 37935.0
12998 60075.0 38205.0
12999 60264.0 38475.0
13000 56457.0 39015.0
13001 58617.0 43065.0
13002 60156.0 39825.0
13003 59130.0 39825.0
13004 55809.0 28755.0
13005 56403.0 28755.0
13006 56565.0 29025.0
13007 57078.0 29835.0
13008 56808.0 29565.0
13009 56781.0 35505.0
13010 56538.0 43875.0
13011 55890.0 40365.0
13012 55512.0 40365.0
13013 56457.0 38745.0
13014 64152.0 43875.0
13015 65340.0 41715.0
13016 63153.0 40095.0
13017 63423.0 40095.0
13018 66123.0 40905.0
13019 63693.0 41175.0
13020 64908.0 41175.0
13021 65718.0 41175.0
13022 57456.0 38475.0
13023 56781.0 37935.0
13024 61992.0 39825.0
13025 62802.0 41175.0
13026 57483.0 40095.0
13027 63207.0 41445.0
13028 67311.0 41175.0
13029 63288.0 41175.0
13030 65016.0 40905.0
13031 62640.0 37665.0
13032 68121.0 39825.0
13033 63477.0 39825.0
13034 68283.0 39825.0
13035 66285.0 42255.0
13036 68256.0 40095.0
13037 63612.0 37665.0
13038 64098.0 37935.0
13039 61074.0 37665.0
13040 61236.0 37935.0
13041 64800.0 37935.0
13042 61587.0 39285.0
13043 65259.0 40095.0
13044 67203.0 38745.0
13045 60210.0 37125.0
13046 59778.0 39015.0
13047 59859.0 39825.0
13048 65124.0 39825.0
13049 55593.0 39555.0
13050 64692.0 39825.0
13051 64908.0 40095.0
13052 57213.0 40095.0
13053 65016.0 40365.0
13054 64584.0 39015.0
13055 61209.0 38475.0
13056 66042.0 38475.0
13057 58347.0 38745.0
13058 64233.0 38745.0
13059 60696.0 39555.0
13060 59940.0 39555.0
13061 60318.0 39555.0
13062 64476.0 39555.0
13063 57699.0 41445.0
13064 56862.0 42525.0
13065 57078.0 37395.0
13066 62532.0 39285.0
13067 66501.0 39825.0
13068 58482.0 39555.0
13069 64260.0 39825.0
13070 62910.0 39285.0
13071 63396.0 39015.0
13072 63396.0 39285.0
13073 63774.0 39555.0
13074 64098.0 40095.0
13075 55593.0 40095.0
13076 64476.0 40095.0
13077 64584.0 40365.0
13078 55404.0 40635.0
13079 60642.0 41985.0
13080 60642.0 42255.0
13081 61182.0 42255.0
13082 60831.0 39285.0
13083 61128.0 44145.0
13084 64503.0 41985.0
13085 62964.0 44145.0
13086 62910.0 43875.0
13087 57888.0 38205.0
13088 60507.0 43605.0
13089 60966.0 41985.0
13090 67041.0 41985.0
13091 61074.0 43605.0
13092 61128.0 43875.0
13093 61182.0 44685.0
13094 61803.0 37665.0
13095 61722.0 42525.0
13096 62100.0 38475.0
13097 62100.0 42525.0
13098 61614.0 42795.0
13099 61398.0 42525.0
13100 61236.0 44415.0
13101 64206.0 44145.0
13102 63342.0 41985.0
13103 63369.0 40635.0
13104 64854.0 42795.0
13105 64449.0 42525.0
13106 64692.0 43065.0
13107 64584.0 44415.0
13108 64476.0 43335.0
13109 58266.0 38205.0
13110 64854.0 42525.0
13111 64962.0 43335.0
13112 61506.0 42255.0
13113 62910.0 37935.0
13114 64476.0 42795.0
13115 62370.0 41175.0
13116 63666.0 43335.0
13117 64584.0 43605.0
13118 64746.0 43875.0
13119 64746.0 44145.0
13120 64665.0 41445.0
13121 60210.0 41985.0
13122 59184.0 41445.0
13123 63612.0 37395.0
13124 64017.0 38205.0
13125 59508.0 41715.0
13126 59454.0 41985.0
13127 59859.0 41985.0
13128 58671.0 37935.0
13129 58320.0 42255.0
13130 55917.0 39825.0
13131 58698.0 42255.0
13132 58563.0 42525.0
13133 58212.0 39825.0
13134 58455.0 43335.0
13135 58806.0 38205.0
13136 58320.0 43065.0
13137 58428.0 43605.0
13138 58590.0 43875.0
13139 59832.0 43875.0
13140 64098.0 42255.0
13141 63882.0 43065.0
13142 64044.0 43605.0
13143 60210.0 43875.0
13144 59427.0 42795.0
13145 59454.0 42525.0
13146 59508.0 43065.0
13147 60048.0 43605.0
13148 60588.0 43875.0
13149 60102.0 39015.0
13150 59805.0 38745.0
13151 60210.0 38745.0
13152 62586.0 38745.0
13153 61722.0 38745.0
13154 60966.0 38745.0
13155 61371.0 38745.0
13156 60534.0 39015.0
13157 60642.0 44145.0
13158 60210.0 44145.0
13159 65988.0 42525.0
13160 64233.0 37665.0
13161 66609.0 41985.0
13162 66960.0 42525.0
13163 65259.0 38475.0
13164 57294.0 42525.0
13165 65502.0 43605.0
13166 65394.0 43065.0
13167 65664.0 43335.0
13168 66690.0 43065.0
13169 60642.0 42795.0
13170 60696.0 43065.0
13171 62046.0 38745.0
13172 64260.0 43065.0
13173 66312.0 43065.0
13174 67770.0 39555.0
13175 67824.0 40095.0
13176 66798.0 40095.0
13177 66960.0 43335.0
13178 67122.0 43065.0
