Instance_ID x_center y_center
14744 45009.0 2565.0
14745 47088.0 3105.0
14746 46791.0 2565.0
14747 58482.0 9855.0
14748 47844.0 8775.0
14749 48249.0 8775.0
14750 58320.0 9315.0
14751 52191.0 3645.0
14752 48762.0 2565.0
14753 48249.0 2565.0
14754 49680.0 2295.0
14755 49005.0 2835.0
14756 50436.0 2835.0
14757 49383.0 3105.0
14758 56295.0 3105.0
14759 53352.0 3105.0
14760 53001.0 3105.0
14761 55242.0 3645.0
14762 54999.0 2565.0
14763 58968.0 3375.0
14764 58617.0 3375.0
14765 59130.0 3105.0
14766 58239.0 3375.0
14767 59454.0 3105.0
14768 57699.0 2835.0
14769 56970.0 3375.0
14770 56781.0 2295.0
14771 57294.0 3375.0
14772 56997.0 2565.0
14773 57456.0 9585.0
14774 48816.0 9315.0
14775 47979.0 9585.0
14776 56970.0 10125.0
14777 55998.0 3105.0
14778 55917.0 2835.0
14779 55512.0 3375.0
14780 55161.0 3375.0
14781 54108.0 3105.0
14782 53919.0 2565.0
14783 52920.0 3375.0
14784 52515.0 3105.0
14785 51678.0 3375.0
14786 51489.0 3105.0
14787 52002.0 3375.0
14788 51111.0 3105.0
14789 59292.0 8235.0
14790 48762.0 7695.0
14791 48303.0 7965.0
14792 58914.0 8775.0
14793 64233.0 3375.0
14794 64287.0 3105.0
14795 73872.0 3375.0
14796 73548.0 3645.0
14797 62964.0 4725.0
14798 63423.0 4185.0
14799 67905.0 3375.0
14800 74196.0 3375.0
14801 73197.0 3645.0
14802 73656.0 2565.0
14803 72684.0 3105.0
14804 68445.0 3375.0
14805 73440.0 2295.0
14806 73305.0 2565.0
14807 74034.0 2835.0
14808 73872.0 3645.0
14809 73980.0 2565.0
14810 73035.0 3105.0
14811 75492.0 3105.0
14812 74898.0 3375.0
14813 68175.0 3375.0
14814 75816.0 3105.0
14815 75141.0 3105.0
14816 76572.0 3375.0
14817 75924.0 3375.0
14818 76680.0 2295.0
14819 76113.0 2565.0
14820 75978.0 3645.0
14821 75600.0 3375.0
14822 76356.0 2295.0
14823 76167.0 3105.0
14824 76302.0 3645.0
14825 76248.0 3375.0
14826 76626.0 3645.0
14827 77193.0 2835.0
14828 63963.0 3915.0
14829 67149.0 2565.0
14830 64017.0 4185.0
14831 66960.0 4455.0
14832 66879.0 3105.0
14833 62451.0 5265.0
14834 62208.0 5265.0
14835 62397.0 3375.0
14836 66825.0 3375.0
14837 66636.0 2295.0
14838 66474.0 3375.0
14839 72036.0 3105.0
14840 71658.0 3105.0
14841 71820.0 2565.0
14842 71469.0 2565.0
14843 65853.0 3915.0
14844 65988.0 4455.0
14845 65583.0 3645.0
14846 64908.0 3645.0
14847 65232.0 3645.0
14848 75222.0 3375.0
14849 74574.0 3375.0
14850 75654.0 2835.0
14851 74763.0 3105.0
14852 70470.0 3105.0
14853 70146.0 3105.0
14854 69822.0 2565.0
14855 69471.0 2565.0
14856 68958.0 3105.0
14857 68634.0 3105.0
14858 69012.0 2565.0
14859 68661.0 2565.0
14860 69552.0 3645.0
14861 69228.0 3645.0
14862 69822.0 3105.0
14863 69471.0 3105.0
14864 68202.0 3105.0
14865 67878.0 3105.0
14866 68310.0 2565.0
14867 67959.0 2565.0
14868 68094.0 4185.0
14869 68607.0 3915.0
14870 68472.0 3645.0
14871 68121.0 3645.0
14872 67149.0 3915.0
14873 66636.0 4455.0
14874 66501.0 3645.0
14875 66906.0 4185.0
14876 66852.0 3645.0
14877 66987.0 2835.0
14878 66582.0 4185.0
14879 66501.0 3105.0
14880 66150.0 3105.0
14881 66312.0 2295.0
14882 65421.0 3375.0
14883 65286.0 4455.0
14884 65151.0 3375.0
14885 65502.0 2835.0
14886 65664.0 3105.0
14887 65259.0 2565.0
14888 64800.0 4455.0
14889 64773.0 3375.0
14890 65016.0 2565.0
14891 64692.0 2565.0
14892 63126.0 4185.0
14893 63180.0 4455.0
14894 62478.0 4185.0
14895 62802.0 4185.0
14896 64179.0 3915.0
14897 64314.0 4455.0
14898 64341.0 3645.0
14899 63666.0 3915.0
14900 63504.0 3375.0
14901 63585.0 2565.0
14902 63828.0 4725.0
14903 63639.0 3105.0
14904 63126.0 3375.0
14905 62802.0 3375.0
14906 63747.0 2565.0
14907 63612.0 4455.0
14908 63315.0 2565.0
14909 62964.0 2565.0
14910 63828.0 2835.0
14911 62073.0 3915.0
14912 63936.0 4455.0
14913 62073.0 3645.0
14914 61668.0 3915.0
14915 61506.0 3375.0
14916 62181.0 3105.0
14917 63990.0 3105.0
14918 61857.0 3375.0
14919 62154.0 2565.0
14920 61560.0 3105.0
14921 62397.0 2835.0
14922 63882.0 3375.0
14923 61911.0 3105.0
14924 61236.0 3105.0
14925 62154.0 2835.0
14926 71010.0 3915.0
14927 70632.0 3915.0
14928 70956.0 3645.0
14929 70389.0 3375.0
14930 71064.0 3375.0
14931 71064.0 3105.0
14932 70956.0 2295.0
14933 70821.0 2565.0
14934 71928.0 3915.0
14935 71550.0 3915.0
14936 71820.0 3375.0
14937 71469.0 3375.0
14938 56403.0 27675.0
14939 56646.0 28215.0
14940 55890.0 27945.0
14941 56349.0 27945.0
14942 56808.0 27945.0
14943 66447.0 22275.0
14944 68553.0 21195.0
14945 66852.0 23625.0
14946 66501.0 23625.0
14947 66744.0 22275.0
14948 66339.0 21735.0
14949 67014.0 20925.0
14950 66663.0 20925.0
14951 67176.0 21195.0
14952 66285.0 20925.0
14953 69444.0 21465.0
14954 69093.0 21465.0
14955 64017.0 20655.0
14956 68796.0 20655.0
14957 69120.0 20655.0
14958 68256.0 21195.0
14959 67851.0 21195.0
14960 69660.0 22545.0
14961 69471.0 22005.0
14962 67554.0 22005.0
14963 67203.0 21465.0
14964 69795.0 22005.0
14965 68310.0 23355.0
14966 68013.0 23625.0
14967 69498.0 23085.0
14968 69309.0 22545.0
14969 69957.0 20385.0
14970 71496.0 23085.0
14971 71145.0 23085.0
14972 71496.0 22815.0
14973 71847.0 22815.0
14974 71658.0 21735.0
14975 71955.0 21465.0
14976 72306.0 21465.0
14977 72063.0 20925.0
14978 68148.0 22545.0
14979 67797.0 22545.0
14980 70200.0 20655.0
14981 69876.0 20655.0
14982 72468.0 23085.0
14983 72117.0 23085.0
14984 69984.0 22545.0
14985 70308.0 22545.0
14986 71496.0 22545.0
14987 71145.0 22545.0
14988 68472.0 22545.0
14989 68337.0 22005.0
14990 65151.0 20385.0
14991 69336.0 20115.0
14992 68985.0 20115.0
14993 67770.0 20115.0
14994 67419.0 20115.0
14995 65988.0 18765.0
14996 65583.0 18765.0
14997 65178.0 19305.0
14998 64503.0 19305.0
14999 64476.0 19575.0
15000 64125.0 20115.0
15001 64854.0 19305.0
15002 64125.0 19305.0
15003 70146.0 18225.0
15004 69795.0 18225.0
15005 67716.0 18225.0
15006 67689.0 17685.0
15007 69390.0 18765.0
15008 69741.0 19035.0
15009 69876.0 24165.0
15010 69930.0 23895.0
15011 66312.0 18765.0
15012 65421.0 18225.0
15013 57267.0 46575.0
15014 57807.0 43065.0
15015 57618.0 46305.0
15016 57672.0 27945.0
15017 57834.0 29835.0
15018 57510.0 29835.0
15019 55512.0 28485.0
15020 55593.0 29025.0
15021 55026.0 29295.0
15022 55350.0 29295.0
15023 55647.0 43335.0
15024 57564.0 43605.0
15025 56322.0 43605.0
15026 56241.0 43335.0
15027 56889.0 28755.0
15028 57186.0 29295.0
15029 56700.0 29565.0
15030 56322.0 29565.0
15031 56376.0 29295.0
15032 56025.0 29295.0
15033 54999.0 29025.0
15034 55242.0 29025.0
15035 54702.0 29295.0
15036 54999.0 29565.0
15037 55620.0 29565.0
15038 55512.0 30105.0
15039 55242.0 29835.0
15040 55242.0 29565.0
15041 55566.0 29835.0
15042 56646.0 28755.0
15043 55674.0 29295.0
15044 56430.0 29025.0
15045 56808.0 29295.0
15046 57861.0 30375.0
15047 55890.0 27675.0
15048 55350.0 27675.0
15049 56916.0 46305.0
15050 56727.0 46575.0
15051 57294.0 46305.0
15052 57591.0 47115.0
15053 57564.0 49275.0
15054 57969.0 50085.0
15055 51462.0 50355.0
15056 50733.0 50625.0
15057 57456.0 54675.0
15058 57807.0 54675.0
15059 57942.0 53865.0
15060 57807.0 53595.0
15061 51624.0 54405.0
15062 51651.0 54945.0
15063 51354.0 52245.0
15064 50841.0 52245.0
15065 57672.0 50085.0
15066 57699.0 49815.0
15067 56160.0 54675.0
15068 55647.0 55215.0
15069 58401.0 49815.0
15070 50976.0 49545.0
15071 50301.0 50085.0
15072 57267.0 49275.0
15073 57456.0 50895.0
15074 57888.0 50625.0
15075 57780.0 54945.0
15076 57429.0 54945.0
15077 57375.0 49545.0
15078 50976.0 54675.0
15079 50841.0 55215.0
15080 54756.0 54405.0
15081 54513.0 55215.0
15082 50490.0 54135.0
15083 49869.0 54945.0
15084 50652.0 53055.0
15085 50193.0 53055.0
15086 54432.0 49545.0
15087 54189.0 49275.0
15088 57618.0 52515.0
15089 57645.0 52785.0
15090 58104.0 54405.0
15091 57753.0 54405.0
15092 51030.0 53325.0
15093 51057.0 53595.0
15094 51030.0 54405.0
15095 50139.0 54135.0
15096 51408.0 51705.0
15097 50463.0 51435.0
15098 57348.0 49815.0
15099 58077.0 49815.0
15100 55242.0 54405.0
15101 55053.0 55215.0
15102 51300.0 49815.0
15103 50949.0 49815.0
15104 58212.0 51705.0
15105 57861.0 51705.0
15106 82566.0 22545.0
15107 82512.0 22275.0
15108 79461.0 21735.0
15109 78948.0 21735.0
15110 78840.0 21465.0
15111 78624.0 22275.0
15112 80190.0 22005.0
15113 79920.0 21735.0
15114 79218.0 22545.0
15115 60858.0 10935.0
15116 60615.0 16605.0
15117 52650.0 10125.0
15118 53298.0 10395.0
15119 53487.0 10665.0
15120 55998.0 10665.0
15121 53622.0 10935.0
15122 53514.0 11205.0
15123 54891.0 14175.0
15124 54945.0 16335.0
15125 53460.0 6075.0
15126 54378.0 6615.0
15127 53703.0 6615.0
15128 53730.0 10665.0
15129 54108.0 10395.0
15130 54432.0 10935.0
15131 54783.0 13095.0
15132 54648.0 9045.0
15133 55404.0 9045.0
15134 54783.0 6615.0
15135 54648.0 9315.0
15136 55026.0 9315.0
15137 55134.0 9585.0
15138 54459.0 12015.0
15139 54810.0 9585.0
15140 55458.0 9585.0
15141 56241.0 9045.0
15142 55242.0 9855.0
15143 55674.0 9855.0
15144 55728.0 10125.0
15145 50868.0 7155.0
15146 51408.0 6885.0
15147 56241.0 9315.0
15148 52461.0 6885.0
15149 51138.0 9585.0
15150 51732.0 9585.0
15151 51948.0 12015.0
15152 50922.0 9045.0
15153 51516.0 9045.0
15154 51867.0 6885.0
15155 50976.0 9855.0
15156 51840.0 9855.0
15157 51570.0 12015.0
15158 51921.0 12555.0
15159 50706.0 6345.0
15160 52704.0 6075.0
15161 53379.0 6885.0
15162 50976.0 10395.0
15163 53136.0 10125.0
15164 53406.0 11475.0
15165 54864.0 12825.0
15166 55080.0 16065.0
15167 54810.0 10935.0
15168 54513.0 11475.0
15169 53433.0 12285.0
15170 53082.0 11205.0
15171 53217.0 12015.0
15172 52785.0 12825.0
15173 50760.0 7695.0
15174 51246.0 7425.0
15175 55863.0 7155.0
15176 51246.0 7695.0
15177 52272.0 7965.0
15178 51894.0 7695.0
15179 52407.0 11475.0
15180 55512.0 7425.0
15181 55026.0 7965.0
15182 59103.0 7425.0
15183 55188.0 7425.0
15184 55512.0 7695.0
15185 55458.0 8505.0
15186 55890.0 7695.0
15187 54702.0 7965.0
15188 58617.0 7425.0
15189 55134.0 7695.0
15190 55404.0 7965.0
15191 55350.0 8235.0
15192 55404.0 11475.0
15193 50706.0 6885.0
15194 50760.0 6615.0
15195 55917.0 7425.0
15196 51786.0 8505.0
15197 52434.0 8235.0
15198 52704.0 8505.0
15199 53028.0 6615.0
15200 53460.0 6615.0
15201 55809.0 6885.0
15202 53622.0 8505.0
15203 54000.0 8505.0
15204 54054.0 9315.0
15205 54945.0 11745.0
15206 55269.0 11745.0
15207 52488.0 12825.0
15208 55809.0 15795.0
15209 53136.0 9855.0
15210 52812.0 9855.0
15211 52380.0 11205.0
15212 52380.0 10935.0
15213 52704.0 11205.0
15214 54567.0 18225.0
15215 55836.0 16335.0
15216 56349.0 16605.0
15217 53055.0 17955.0
15218 52326.0 12015.0
15219 52191.0 12825.0
15220 52272.0 11745.0
15221 52191.0 12555.0
15222 56997.0 12555.0
15223 55404.0 14445.0
15224 56187.0 14715.0
15225 58617.0 14985.0
15226 51246.0 9315.0
15227 51840.0 9315.0
15228 57213.0 6885.0
15229 56700.0 9585.0
15230 57618.0 9855.0
15231 56106.0 10125.0
15232 56295.0 11475.0
15233 57078.0 8235.0
15234 57456.0 8235.0
15235 57861.0 7425.0
15236 58266.0 8505.0
15237 58158.0 8235.0
15238 57942.0 8505.0
15239 56646.0 8505.0
15240 57024.0 8505.0
15241 58455.0 7965.0
15242 58698.0 9315.0
15243 58050.0 9045.0
15244 57402.0 9045.0
15245 55728.0 10395.0
15246 55863.0 11205.0
15247 56106.0 11745.0
15248 56565.0 15255.0
15249 56241.0 15525.0
15250 56700.0 15795.0
15251 57537.0 10665.0
15252 52812.0 10935.0
15253 53892.0 11205.0
15254 55890.0 12285.0
15255 56025.0 12015.0
15256 53919.0 14715.0
15257 56592.0 12285.0
15258 56241.0 15255.0
15259 55215.0 16335.0
15260 52461.0 13365.0
15261 53433.0 13905.0
15262 54486.0 15795.0
15263 52596.0 12285.0
15264 55026.0 15525.0
15265 58725.0 14715.0
15266 56268.0 15795.0
15267 56700.0 16065.0
15268 62343.0 14175.0
15269 62235.0 13905.0
15270 57456.0 18765.0
15271 56457.0 19035.0
15272 60669.0 12015.0
15273 59319.0 10665.0
15274 59562.0 10935.0
15275 59535.0 11205.0
15276 60048.0 10665.0
15277 59967.0 10935.0
15278 60426.0 11205.0
15279 63180.0 17955.0
15280 60399.0 13095.0
15281 59292.0 9855.0
15282 59697.0 10665.0
15283 60075.0 11205.0
15284 60696.0 12825.0
15285 53352.0 17955.0
15286 56430.0 18495.0
15287 56079.0 19035.0
15288 53865.0 18225.0
15289 52758.0 13365.0
15290 56268.0 18225.0
15291 56754.0 18225.0
15292 57078.0 18765.0
15293 62613.0 14175.0
15294 54513.0 16875.0
15295 55080.0 16875.0
15296 53406.0 16335.0
15297 54702.0 17685.0
15298 54810.0 17145.0
15299 52677.0 15795.0
15300 55917.0 17685.0
15301 56025.0 11475.0
15302 55134.0 17145.0
15303 55539.0 17685.0
15304 55026.0 20385.0
15305 54297.0 16875.0
15306 54135.0 18225.0
15307 52542.0 15255.0
15308 54054.0 16605.0
15309 53892.0 16335.0
15310 53136.0 12285.0
15311 53649.0 12015.0
15312 54162.0 12015.0
15313 54270.0 12555.0
15314 53703.0 16875.0
15315 54054.0 12285.0
15316 52488.0 12555.0
15317 52623.0 13095.0
15318 58050.0 14445.0
15319 53136.0 17145.0
15320 53919.0 17145.0
15321 53892.0 19575.0
15322 58617.0 15255.0
15323 54756.0 12015.0
15324 55539.0 11205.0
15325 55080.0 13365.0
15326 58401.0 17145.0
15327 55053.0 15795.0
15328 55431.0 16065.0
15329 55458.0 15795.0
15330 56511.0 11475.0
15331 56430.0 11745.0
15332 56889.0 12015.0
15333 57969.0 13365.0
15334 53271.0 11745.0
15335 55863.0 16065.0
15336 56241.0 16335.0
15337 57348.0 12015.0
15338 57753.0 12555.0
15339 56268.0 17955.0
15340 57051.0 17955.0
15341 56646.0 17955.0
15342 56268.0 17685.0
15343 56025.0 26055.0
15344 53622.0 16065.0
15345 57456.0 17145.0
15346 57456.0 11745.0
15347 58158.0 17415.0
15348 57564.0 16875.0
15349 57672.0 17415.0
15350 57591.0 17685.0
15351 58320.0 17685.0
15352 57834.0 24165.0
15353 56916.0 14445.0
15354 57456.0 14715.0
15355 58347.0 13635.0
15356 54567.0 11745.0
15357 57456.0 15795.0
15358 57942.0 17145.0
15359 57888.0 16875.0
15360 59076.0 17415.0
15361 57888.0 17685.0
15362 57402.0 21735.0
15363 57483.0 13365.0
15364 55728.0 14445.0
15365 56565.0 14445.0
15366 52866.0 16605.0
15367 52569.0 16605.0
15368 52434.0 14445.0
15369 52542.0 14715.0
15370 52920.0 14715.0
15371 54783.0 13365.0
15372 53082.0 12825.0
15373 53190.0 13095.0
15374 53514.0 13095.0
15375 53460.0 13365.0
15376 53568.0 13635.0
15377 55188.0 13095.0
15378 55458.0 13635.0
15379 57024.0 12285.0
15380 55539.0 13905.0
15381 54135.0 13905.0
15382 53055.0 14175.0
15383 53298.0 14715.0
15384 53325.0 25515.0
15385 56970.0 14715.0
15386 52002.0 10935.0
15387 53217.0 10665.0
15388 53190.0 10935.0
15389 56592.0 15525.0
15390 57024.0 15795.0
15391 55620.0 12555.0
15392 55998.0 12555.0
15393 56268.0 12285.0
15394 56754.0 11745.0
15395 56592.0 12555.0
15396 56673.0 13095.0
15397 55188.0 12825.0
15398 55512.0 12825.0
15399 55836.0 12825.0
15400 56187.0 12825.0
15401 56646.0 12825.0
15402 56646.0 16335.0
15403 57078.0 15525.0
15404 54972.0 23625.0
15405 57915.0 10665.0
15406 52974.0 10395.0
15407 54972.0 10665.0
15408 55458.0 10665.0
15409 56268.0 14445.0
15410 57645.0 12825.0
15411 56106.0 13095.0
15412 55593.0 13365.0
15413 55836.0 13635.0
15414 55971.0 13365.0
15415 56322.0 13365.0
15416 55782.0 14175.0
15417 56430.0 13905.0
15418 56214.0 14175.0
15419 54837.0 22545.0
15420 52218.0 7695.0
15421 52866.0 7965.0
15422 53298.0 8775.0
15423 54432.0 17955.0
15424 54648.0 17415.0
15425 54891.0 17955.0
15426 55458.0 17955.0
15427 54891.0 18225.0
15428 57240.0 12825.0
15429 55134.0 14715.0
15430 55080.0 14445.0
15431 55134.0 17415.0
15432 55134.0 17685.0
15433 55485.0 18225.0
15434 55188.0 18225.0
15435 55458.0 22005.0
15436 53082.0 16875.0
15437 52974.0 17685.0
15438 52542.0 7695.0
15439 52920.0 7695.0
15440 53082.0 8505.0
15441 53514.0 17145.0
15442 53298.0 17415.0
15443 53460.0 16875.0
15444 53784.0 17955.0
15445 54108.0 17955.0
15446 53811.0 17685.0
15447 53352.0 17685.0
15448 53568.0 18765.0
15449 58860.0 17145.0
15450 58860.0 18495.0
15451 52866.0 12555.0
15452 53568.0 12555.0
15453 53244.0 12555.0
15454 54918.0 8235.0
15455 54216.0 8235.0
15456 53676.0 8775.0
15457 53622.0 12825.0
15458 53946.0 12555.0
15459 55728.0 11475.0
15460 55485.0 12015.0
15461 55188.0 12015.0
15462 55188.0 12555.0
15463 54162.0 12825.0
15464 54054.0 13095.0
15465 53109.0 13365.0
15466 53298.0 14445.0
15467 52839.0 14445.0
15468 52812.0 13905.0
15469 50787.0 14985.0
15470 54162.0 15795.0
15471 53730.0 12285.0
15472 58104.0 7695.0
15473 57510.0 7965.0
15474 53730.0 7965.0
15475 54108.0 15525.0
15476 54216.0 16065.0
15477 54081.0 13635.0
15478 53514.0 14175.0
15479 53487.0 14985.0
15480 53352.0 15795.0
15481 53028.0 16335.0
15482 52650.0 16335.0
15483 53028.0 16065.0
15484 53244.0 16605.0
15485 52218.0 18765.0
15486 52245.0 16605.0
15487 52542.0 14175.0
15488 52218.0 14715.0
15489 55242.0 14985.0
15490 54891.0 14985.0
15491 54702.0 14715.0
15492 57780.0 7695.0
15493 57402.0 7695.0
15494 54594.0 8235.0
15495 54486.0 14985.0
15496 54594.0 14175.0
15497 54351.0 14715.0
15498 53892.0 14445.0
15499 53730.0 13905.0
15500 53838.0 14175.0
15501 54216.0 14175.0
15502 54378.0 14445.0
15503 53784.0 14985.0
15504 51894.0 18495.0
15505 52245.0 18225.0
15506 54810.0 15255.0
15507 57780.0 8235.0
15508 57942.0 8775.0
15509 57780.0 9315.0
15510 54108.0 14985.0
15511 54432.0 15255.0
15512 54054.0 15255.0
15513 53622.0 14715.0
15514 52542.0 14985.0
15515 55647.0 14715.0
15516 53028.0 14985.0
15517 53244.0 15255.0
15518 52974.0 15795.0
15519 53136.0 13905.0
15520 53784.0 15795.0
15521 53433.0 15525.0
15522 52866.0 15255.0
15523 50733.0 15525.0
15524 57024.0 9315.0
15525 57078.0 9585.0
15526 57348.0 10125.0
15527 57132.0 11745.0
15528 57726.0 12285.0
15529 58185.0 12015.0
15530 57834.0 12015.0
15531 58158.0 12285.0
15532 58563.0 12015.0
15533 59049.0 12555.0
15534 58617.0 12285.0
15535 58914.0 12015.0
15536 58833.0 12825.0
15537 59454.0 15525.0
15538 58968.0 15255.0
15539 59049.0 15525.0
15540 59400.0 15795.0
15541 51894.0 16875.0
15542 51867.0 16335.0
15543 57888.0 7965.0
15544 58590.0 8235.0
15545 58968.0 8235.0
15546 59076.0 14445.0
15547 59427.0 14445.0
15548 58347.0 12825.0
15549 58158.0 12555.0
15550 58968.0 12285.0
15551 59427.0 12285.0
15552 57402.0 12285.0
15553 59967.0 12555.0
15554 59562.0 13095.0
15555 58320.0 13095.0
15556 58752.0 14445.0
15557 59562.0 14175.0
15558 59832.0 14445.0
15559 59832.0 20655.0
15560 57294.0 13635.0
15561 58266.0 14175.0
15562 56214.0 9585.0
15563 56106.0 9855.0
15564 56538.0 10125.0
15565 57402.0 14175.0
15566 57132.0 13365.0
15567 56862.0 13635.0
15568 55350.0 12285.0
15569 55674.0 13095.0
15570 56106.0 13905.0
15571 56700.0 14175.0
15572 57510.0 13905.0
15573 57888.0 13905.0
15574 57888.0 14175.0
15575 57132.0 13905.0
15576 57240.0 14445.0
15577 56970.0 20385.0
15578 54864.0 8775.0
15579 55026.0 9045.0
15580 55404.0 9315.0
15581 59076.0 14175.0
15582 59022.0 14715.0
15583 59184.0 13635.0
15584 59427.0 12015.0
15585 59508.0 12555.0
15586 59751.0 12825.0
15587 60156.0 14175.0
15588 60048.0 13905.0
15589 60588.0 14175.0
15590 62532.0 19845.0
15591 54108.0 9585.0
15592 54162.0 10125.0
15593 54486.0 10395.0
15594 59508.0 13905.0
15595 59805.0 12285.0
15596 58644.0 12555.0
15597 59238.0 13095.0
15598 60318.0 12555.0
15599 60318.0 13635.0
15600 60750.0 13635.0
15601 60372.0 19845.0
15602 53568.0 9585.0
15603 53622.0 9855.0
15604 53784.0 10125.0
15605 60588.0 13905.0
15606 58698.0 13635.0
15607 59373.0 12825.0
15608 59292.0 13365.0
15609 59778.0 13635.0
15610 61020.0 13905.0
15611 60858.0 20655.0
15612 58725.0 17415.0
15613 58887.0 16875.0
15614 58752.0 16335.0
15615 58347.0 16605.0
15616 58698.0 16605.0
15617 59400.0 17415.0
15618 59535.0 20385.0
15619 52272.0 9315.0
15620 52272.0 9585.0
15621 52704.0 9585.0
15622 53622.0 16605.0
15623 58320.0 13905.0
15624 57996.0 12825.0
15625 57888.0 13095.0
15626 58320.0 13365.0
15627 59076.0 13905.0
15628 58698.0 13905.0
15629 58698.0 14175.0
15630 57834.0 14715.0
15631 57996.0 19305.0
15632 52380.0 8505.0
15633 52920.0 8775.0
15634 53136.0 9315.0
15635 52974.0 17415.0
15636 53946.0 17415.0
15637 53622.0 17415.0
15638 54270.0 17685.0
15639 54594.0 19035.0
15640 57942.0 16065.0
15641 58428.0 16875.0
15642 58779.0 20655.0
15643 59049.0 16335.0
15644 59076.0 15795.0
15645 57483.0 16065.0
15646 58860.0 16065.0
15647 57132.0 16065.0
15648 58428.0 15525.0
15649 58698.0 15795.0
15650 59643.0 16065.0
15651 59346.0 16065.0
15652 59778.0 19035.0
15653 61317.0 13365.0
15654 57699.0 15525.0
15655 58050.0 15525.0
15656 59778.0 15525.0
15657 59724.0 15795.0
15658 52974.0 15525.0
15659 57888.0 15795.0
15660 57915.0 20115.0
15661 61155.0 16875.0
15662 55890.0 16605.0
15663 58212.0 16335.0
15664 58482.0 19305.0
15665 58293.0 18765.0
15666 55998.0 15525.0
15667 56295.0 16065.0
15668 56970.0 16605.0
15669 56430.0 17145.0
15670 56727.0 17415.0
15671 57186.0 16875.0
15672 57645.0 14445.0
15673 57186.0 17415.0
15674 57024.0 17685.0
15675 55998.0 20655.0
15676 56052.0 17415.0
15677 56376.0 17415.0
15678 57132.0 16335.0
15679 56646.0 16605.0
15680 56862.0 16875.0
15681 56916.0 17145.0
15682 55242.0 19305.0
15683 55701.0 19035.0
15684 55782.0 16875.0
15685 56214.0 16875.0
15686 55701.0 17145.0
15687 54432.0 17145.0
15688 54270.0 17415.0
15689 55620.0 17415.0
15690 55890.0 17955.0
15691 55593.0 19845.0
15692 60264.0 17685.0
15693 59427.0 17955.0
15694 62154.0 17685.0
15695 61587.0 16875.0
15696 60318.0 17415.0
15697 59697.0 16875.0
15698 61236.0 17685.0
15699 60723.0 17685.0
15700 62478.0 17685.0
15701 61803.0 17685.0
15702 62910.0 17145.0
15703 61857.0 16605.0
15704 60858.0 16875.0
15705 60399.0 16875.0
15706 60966.0 17955.0
15707 59913.0 17685.0
15708 60831.0 14715.0
15709 61236.0 16065.0
15710 60129.0 15525.0
15711 62586.0 16065.0
15712 62127.0 16065.0
15713 61452.0 14985.0
15714 61587.0 15525.0
15715 61992.0 14175.0
15716 61479.0 14175.0
15717 63180.0 15795.0
15718 63261.0 15525.0
15719 61452.0 14715.0
15720 60993.0 14175.0
15721 60912.0 16065.0
15722 60561.0 16065.0
15723 62910.0 16065.0
15724 61749.0 15795.0
15725 64179.0 14985.0
15726 70956.0 14985.0
15727 70551.0 15525.0
15728 71172.0 15525.0
15729 71415.0 16065.0
15730 69201.0 13905.0
15731 73764.0 13635.0
15732 73683.0 14985.0
15733 73710.0 12285.0
15734 73305.0 13095.0
15735 73764.0 14175.0
15736 74061.0 14985.0
15737 73926.0 12555.0
15738 73521.0 13365.0
15739 73872.0 13365.0
15740 73575.0 13905.0
15741 63396.0 14445.0
15742 63531.0 13905.0
15743 71820.0 12825.0
15744 71847.0 13635.0
15745 65151.0 13365.0
15746 69876.0 12825.0
15747 69687.0 13365.0
15748 61128.0 12015.0
15749 65259.0 14175.0
15750 70038.0 12285.0
15751 69687.0 12285.0
15752 69552.0 12825.0
15753 70011.0 13095.0
15754 69336.0 13365.0
15755 69903.0 13635.0
15756 68283.0 14985.0
15757 67770.0 12285.0
15758 67797.0 13095.0
15759 68094.0 12285.0
15760 68175.0 13095.0
15761 64206.0 14715.0
15762 63855.0 14715.0
15763 65394.0 12825.0
15764 65043.0 12825.0
15765 66474.0 12825.0
15766 66123.0 12825.0
15767 64314.0 14175.0
15768 64287.0 13365.0
15769 65718.0 12555.0
15770 65745.0 12825.0
15771 64368.0 15525.0
15772 63315.0 15255.0
15773 63558.0 13365.0
15774 64071.0 12825.0
15775 65502.0 14445.0
15776 65151.0 14445.0
15777 63612.0 12825.0
15778 64017.0 15525.0
15779 65232.0 15255.0
15780 65259.0 15525.0
15781 65826.0 14445.0
15782 65583.0 14985.0
15783 67662.0 15525.0
15784 66987.0 15525.0
15785 68688.0 14715.0
15786 68445.0 15255.0
15787 69066.0 15795.0
15788 68715.0 15795.0
15789 69768.0 15525.0
15790 69471.0 15795.0
15791 68499.0 52245.0
15792 67689.0 52785.0
15793 82755.0 55215.0
15794 83889.0 51705.0
15795 83349.0 51975.0
15796 81675.0 49275.0
15797 81135.0 49545.0
15798 63207.0 48735.0
15799 70173.0 51975.0
15800 71469.0 50355.0
15801 70065.0 50625.0
15802 71145.0 51435.0
15803 70065.0 51705.0
15804 71685.0 50085.0
15805 71631.0 50625.0
15806 71415.0 51165.0
15807 71793.0 52245.0
15808 70929.0 52515.0
15809 70929.0 53865.0
15810 70821.0 54405.0
15811 70227.0 54675.0
15812 69741.0 54405.0
15813 73035.0 49815.0
15814 72009.0 49815.0
15815 72549.0 50625.0
15816 71685.0 50895.0
15817 76491.0 54675.0
15818 66447.0 53865.0
