Instance_ID x_center y_center
11696 549860.0 121800.0
11697 554420.0 102200.0
11698 566960.0 135800.0
11699 557650.0 133000.0
11700 559740.0 135800.0
11701 563540.0 135800.0
11702 561640.0 135800.0
11703 576080.0 141400.0
11704 576650.0 138600.0
11705 577790.0 138600.0
11706 572660.0 141400.0
11707 574750.0 144200.0
11708 574750.0 141400.0
11709 576270.0 144200.0
11710 579690.0 144200.0
11711 574750.0 138600.0
11712 604390.0 149800.0
11713 604960.0 147000.0
11714 623390.0 175000.0
11715 612750.0 169400.0
11716 606480.0 147000.0
11717 554230.0 138600.0
11718 540360.0 102200.0
11719 624530.0 152600.0
11720 606860.0 149800.0
11721 618830.0 172200.0
11722 622250.0 175000.0
11723 618640.0 155400.0
11724 622440.0 158200.0
11725 631180.0 169400.0
11726 603820.0 147000.0
11727 602300.0 149800.0
11728 602490.0 147000.0
11729 620730.0 180600.0
11730 606290.0 152600.0
11731 598310.0 147000.0
11732 601540.0 152600.0
11733 623010.0 152600.0
11734 604200.0 152600.0
11735 600780.0 149800.0
11736 599260.0 149800.0
11737 597930.0 149800.0
11738 618070.0 180600.0
11739 599830.0 147000.0
11740 601160.0 147000.0
11741 602870.0 155400.0
11742 605340.0 155400.0
11743 606480.0 155400.0
11744 615790.0 177800.0
11745 627570.0 155400.0
11746 607240.0 158200.0
11747 601160.0 155400.0
11748 604960.0 161000.0
11749 596790.0 149800.0
11750 590710.0 149800.0
11751 604960.0 158200.0
11752 614270.0 152600.0
11753 607810.0 147000.0
11754 608760.0 149800.0
11755 611800.0 149800.0
11756 612180.0 152600.0
11757 610280.0 149800.0
11758 607810.0 152600.0
11759 609140.0 152600.0
11760 610470.0 152600.0
11761 621680.0 149800.0
11762 619210.0 149800.0
11763 604390.0 155400.0
11764 615980.0 152600.0
11765 617310.0 152600.0
11766 620540.0 149800.0
11767 618640.0 152600.0
11768 613130.0 147000.0
11769 609330.0 147000.0
11770 615790.0 149800.0
11771 617880.0 149800.0
11772 638400.0 149800.0
11773 613510.0 149800.0
11774 634980.0 149800.0
11775 634220.0 147000.0
11776 636880.0 149800.0
11777 629090.0 149800.0
11778 633270.0 149800.0
11779 635550.0 147000.0
11780 636690.0 147000.0
11781 632890.0 147000.0
11782 639730.0 149800.0
11783 643340.0 147000.0
11784 641820.0 149800.0
11785 639540.0 147000.0
11786 633270.0 144200.0
11787 638020.0 147000.0
11788 641630.0 147000.0
11789 625860.0 152600.0
11790 631750.0 149800.0
11791 630420.0 147000.0
11792 629660.0 152600.0
11793 627380.0 149800.0
11794 627760.0 152600.0
11795 630420.0 149800.0
11796 625480.0 149800.0
11797 623960.0 149800.0
11798 556320.0 105000.0
11799 557650.0 107800.0
11800 555940.0 107800.0
11801 557080.0 110600.0
11802 555180.0 110600.0
11803 631560.0 147000.0
11804 639350.0 152600.0
11805 641060.0 144200.0
11806 641820.0 152600.0
11807 635740.0 152600.0
11808 634030.0 152600.0
11809 637260.0 152600.0
11810 643910.0 152600.0
11811 632130.0 152600.0
11812 638210.0 155400.0
11813 642200.0 161000.0
11814 618450.0 177800.0
11815 642960.0 158200.0
11816 623960.0 158200.0
11817 619970.0 152600.0
11818 639920.0 155400.0
11819 640300.0 158200.0
11820 644670.0 158200.0
11821 630800.0 152600.0
11822 631180.0 155400.0
11823 629090.0 161000.0
11824 628140.0 158200.0
11825 623580.0 161000.0
11826 627000.0 161000.0
11827 630800.0 161000.0
11828 625100.0 161000.0
11829 625860.0 163800.0
11830 634410.0 155400.0
11831 635740.0 155400.0
11832 634790.0 158200.0
11833 632320.0 155400.0
11834 633080.0 158200.0
11835 638400.0 158200.0
11836 636500.0 158200.0
11837 636500.0 161000.0
11838 638210.0 161000.0
11839 629280.0 158200.0
11840 627000.0 158200.0
11841 617310.0 158200.0
11842 619400.0 158200.0
11843 564300.0 158200.0
11844 558410.0 110600.0
11845 563920.0 130200.0
11846 625100.0 158200.0
11847 620920.0 158200.0
11848 634980.0 161000.0
11849 631180.0 158200.0
11850 632320.0 166600.0
11851 634980.0 163800.0
11852 634220.0 166600.0
11853 622250.0 161000.0
11854 623010.0 163800.0
11855 624530.0 163800.0
11856 636310.0 163800.0
11857 632890.0 161000.0
11858 640110.0 161000.0
11859 641820.0 163800.0
11860 643720.0 163800.0
11861 638780.0 163800.0
11862 637450.0 163800.0
11863 640300.0 163800.0
11864 646190.0 163800.0
11865 620540.0 161000.0
11866 619020.0 161000.0
11867 615980.0 161000.0
11868 612560.0 166600.0
11869 614080.0 161000.0
11870 621490.0 163800.0
11871 622060.0 166600.0
11872 610660.0 161000.0
11873 612180.0 161000.0
11874 620160.0 163800.0
11875 624530.0 166600.0
11876 618640.0 166600.0
11877 623580.0 169400.0
11878 625860.0 169400.0
11879 622060.0 169400.0
11880 620350.0 172200.0
11881 622440.0 172200.0
11882 625290.0 175000.0
11883 620350.0 166600.0
11884 604770.0 177800.0
11885 603820.0 180600.0
11886 605720.0 180600.0
11887 603060.0 177800.0
11888 601160.0 242200.0
11889 602680.0 183400.0
11890 607620.0 180600.0
11891 553470.0 99400.0
11892 551000.0 102200.0
11893 552900.0 102200.0
11894 551760.0 99400.0
11895 618830.0 169400.0
11896 607620.0 166600.0
11897 607240.0 163800.0
11898 607620.0 161000.0
11899 606480.0 161000.0
11900 605340.0 163800.0
11901 618260.0 163800.0
11902 608760.0 163800.0
11903 598690.0 166600.0
11904 565250.0 135800.0
11905 599260.0 163800.0
11906 613700.0 177800.0
11907 608950.0 172200.0
11908 610090.0 175000.0
11909 612560.0 177800.0
11910 611800.0 180600.0
11911 613700.0 180600.0
11912 610850.0 177800.0
11913 609900.0 186200.0
11914 610280.0 180600.0
11915 615600.0 180600.0
11916 609330.0 166600.0
11917 606100.0 166600.0
11918 604580.0 166600.0
11919 601920.0 166600.0
11920 601920.0 161000.0
11921 603060.0 163800.0
11922 603440.0 161000.0
11923 592990.0 158200.0
11924 595080.0 158200.0
11925 602680.0 169400.0
11926 603060.0 166600.0
11927 604010.0 169400.0
11928 601920.0 172200.0
11929 604580.0 172200.0
11930 601160.0 169400.0
11931 599640.0 169400.0
11932 599640.0 172200.0
11933 606290.0 169400.0
11934 616360.0 169400.0
11935 617500.0 172200.0
11936 614460.0 169400.0
11937 613700.0 172200.0
11938 615600.0 172200.0
11939 611230.0 169400.0
11940 609520.0 169400.0
11941 610850.0 172200.0
11942 612370.0 172200.0
11943 617690.0 169400.0
11944 620920.0 175000.0
11945 641250.0 175000.0
11946 642960.0 169400.0
11947 643720.0 175000.0
11948 639540.0 175000.0
11949 635170.0 172200.0
11950 639540.0 172200.0
11951 645050.0 172200.0
11952 620540.0 169400.0
11953 638210.0 172200.0
11954 641250.0 172200.0
11955 641440.0 169400.0
11956 643340.0 172200.0
11957 639920.0 169400.0
11958 628710.0 169400.0
11959 638400.0 169400.0
11960 644290.0 169400.0
11961 629280.0 177800.0
11962 634030.0 177800.0
11963 627570.0 177800.0
11964 628900.0 180600.0
11965 621680.0 177800.0
11966 622820.0 180600.0
11967 626050.0 177800.0
11968 608380.0 267400.0
11969 622440.0 186200.0
11970 622440.0 183400.0
11971 640870.0 177800.0
11972 641630.0 180600.0
11973 642580.0 177800.0
11974 643720.0 180600.0
11975 639920.0 180600.0
11976 630230.0 180600.0
11977 638400.0 180600.0
11978 643910.0 177800.0
11979 636120.0 172200.0
11980 636690.0 177800.0
11981 636310.0 180600.0
11982 631560.0 175000.0
11983 633460.0 175000.0
11984 635360.0 175000.0
11985 632890.0 177800.0
11986 632510.0 172200.0
11987 634030.0 172200.0
11988 635170.0 177800.0
11989 560880.0 96600.0
11990 555370.0 99400.0
11991 555750.0 96600.0
11992 554420.0 96600.0
11993 557080.0 96600.0
11994 552520.0 96600.0
11995 638780.0 177800.0
11996 642960.0 183400.0
11997 643150.0 186200.0
11998 646380.0 191800.0
11999 646760.0 183400.0
12000 641440.0 189000.0
12001 628710.0 186200.0
12002 641440.0 183400.0
12003 648470.0 183400.0
12004 631560.0 180600.0
12005 627190.0 180600.0
12006 623200.0 177800.0
12007 625100.0 180600.0
12008 634410.0 180600.0
12009 633080.0 180600.0
12010 616360.0 264600.0
12011 626620.0 186200.0
12012 625100.0 186200.0
12013 634030.0 183400.0
12014 638020.0 183400.0
12015 639730.0 183400.0
12016 644860.0 183400.0
12017 641060.0 186200.0
12018 639920.0 189000.0
12019 629850.0 186200.0
12020 638020.0 189000.0
12021 639350.0 186200.0
12022 636120.0 183400.0
12023 635550.0 186200.0
12024 636120.0 189000.0
12025 637640.0 186200.0
12026 633460.0 186200.0
12027 630990.0 186200.0
12028 633460.0 189000.0
12029 634790.0 189000.0
12030 560310.0 102200.0
12031 559740.0 99400.0
12032 559740.0 96600.0
12033 558600.0 96600.0
12034 557840.0 99400.0
12035 571330.0 93800.0
12036 571710.0 96600.0
12037 569430.0 93800.0
12038 567910.0 96600.0
12039 569620.0 96600.0
12040 563920.0 102200.0
12041 565060.0 99400.0
12042 566960.0 99400.0
12043 580070.0 99400.0
12044 581780.0 99400.0
12045 578360.0 96600.0
12046 575510.0 96600.0
12047 576840.0 96600.0
12048 509200.0 161000.0
12049 519270.0 155400.0
12050 527820.0 163800.0
12051 531620.0 183400.0
12052 526870.0 183400.0
12053 514710.0 152600.0
12054 524210.0 166600.0
12055 525350.0 166600.0
12056 554990.0 163800.0
12057 555370.0 166600.0
12058 556890.0 163800.0
12059 555180.0 169400.0
12060 561070.0 161000.0
12061 556510.0 161000.0
12062 556510.0 169400.0
12063 555180.0 161000.0
12064 596980.0 194600.0
12065 529530.0 158200.0
12066 531240.0 158200.0
12067 592990.0 189000.0
12068 586720.0 163800.0
12069 586530.0 158200.0
12070 580830.0 186200.0
12071 582350.0 163800.0
12072 526110.0 172200.0
12073 529340.0 166600.0
12074 530670.0 166600.0
12075 535040.0 166600.0
12076 532950.0 166600.0
12077 526110.0 163800.0
12078 524020.0 163800.0
12079 529530.0 169400.0
12080 535610.0 239400.0
12081 534660.0 183400.0
12082 533330.0 177800.0
12083 538270.0 177800.0
12084 491910.0 245000.0
12085 505590.0 231000.0
12086 551570.0 225400.0
12087 550620.0 225400.0
12088 549670.0 228200.0
12089 552330.0 228200.0
12090 551950.0 247800.0
12091 548340.0 236600.0
12092 549480.0 231000.0
12093 505210.0 214200.0
12094 549670.0 214200.0
12095 551190.0 228200.0
12096 546250.0 228200.0
12097 552140.0 211400.0
12098 551380.0 214200.0
12099 508250.0 231000.0
12100 541690.0 233800.0
12101 544920.0 231000.0
12102 543400.0 231000.0
12103 508250.0 214200.0
12104 534470.0 186200.0
12105 552710.0 245000.0
12106 536370.0 186200.0
12107 534470.0 194600.0
12108 491150.0 214200.0
12109 532190.0 219800.0
12110 537320.0 217000.0
12111 533900.0 219800.0
12112 487730.0 228200.0
12113 531430.0 228200.0
12114 533140.0 225400.0
12115 484310.0 219800.0
12116 550810.0 245000.0
12117 554040.0 239400.0
12118 551380.0 239400.0
12119 479750.0 231000.0
12120 554610.0 231000.0
12121 559930.0 245000.0
12122 559930.0 239400.0
12123 474810.0 245000.0
12124 532190.0 247800.0
12125 535800.0 250600.0
12126 533900.0 250600.0
12127 491910.0 250600.0
12128 471010.0 253400.0
12129 538270.0 253400.0
12130 541500.0 250600.0
12131 539980.0 250600.0
12132 493810.0 245000.0
12133 496470.0 191800.0
12134 547390.0 194600.0
12135 552520.0 194600.0
12136 549100.0 194600.0
12137 468350.0 253400.0
12138 551570.0 256200.0
12139 555180.0 250600.0
12140 553470.0 247800.0
12141 552140.0 250600.0
12142 541690.0 242200.0
12143 470250.0 256200.0
12144 543590.0 256200.0
12145 546820.0 256200.0
12146 545300.0 256200.0
12147 473290.0 261800.0
12148 556510.0 264600.0
12149 554990.0 225400.0
12150 559740.0 267400.0
12151 558220.0 267400.0
12152 475570.0 273000.0
12153 540170.0 275800.0
12154 541120.0 275800.0
12155 540360.0 281400.0
12156 472910.0 273000.0
12157 550050.0 281400.0
12158 553280.0 281400.0
12159 551760.0 281400.0
12160 478230.0 273000.0
12161 548150.0 275800.0
12162 551000.0 273000.0
12163 549860.0 275800.0
12164 493050.0 273000.0
12165 556890.0 281400.0
12166 560120.0 281400.0
12167 558600.0 281400.0
12168 490390.0 273000.0
12169 540930.0 273000.0
12170 544920.0 275800.0
12171 543400.0 275800.0
12172 485450.0 264600.0
12173 558410.0 278600.0
12174 561260.0 284200.0
12175 559740.0 275800.0
12176 491530.0 247800.0
12177 554990.0 256200.0
12178 557840.0 259000.0
12179 556320.0 259000.0
12180 499130.0 219800.0
12181 558220.0 225400.0
12182 561260.0 222600.0
12183 559740.0 219800.0
12184 490390.0 236600.0
12185 541690.0 245000.0
12186 547960.0 245000.0
12187 543400.0 245000.0
12188 490390.0 228200.0
12189 554990.0 228200.0
12190 557840.0 228200.0
12191 556700.0 231000.0
12192 499890.0 205800.0
12193 536750.0 211400.0
12194 540740.0 205800.0
12195 538080.0 205800.0
12196 496090.0 208600.0
12197 556130.0 208600.0
12198 562020.0 205800.0
12199 557840.0 205800.0
12200 550430.0 222600.0
12201 501790.0 217000.0
12202 552520.0 219800.0
12203 553850.0 225400.0
12204 552710.0 225400.0
12205 501790.0 200200.0
12206 542450.0 203000.0
12207 546060.0 203000.0
12208 544160.0 203000.0
12209 504830.0 189000.0
12210 549290.0 191800.0
12211 549480.0 186200.0
12212 549100.0 189000.0
12213 507110.0 222600.0
12214 537890.0 219800.0
12215 538080.0 217000.0
12216 536180.0 219800.0
12217 507490.0 189000.0
12218 539410.0 191800.0
12219 540360.0 189000.0
12220 540740.0 186200.0
12221 601730.0 208600.0
12222 616930.0 211400.0
12223 615030.0 191800.0
12224 615790.0 233800.0
12225 615030.0 211400.0
12226 615410.0 214200.0
12227 613890.0 233800.0
12228 614080.0 214200.0
12229 615790.0 228200.0
12230 614460.0 228200.0
12231 615790.0 203000.0
12232 612560.0 203000.0
12233 603250.0 211400.0
12234 602110.0 203000.0
12235 602680.0 205800.0
12236 603630.0 208600.0
12237 604580.0 211400.0
12238 626050.0 239400.0
12239 604770.0 236600.0
12240 601540.0 239400.0
12241 602110.0 228200.0
12242 600780.0 228200.0
12243 604390.0 242200.0
12244 603060.0 242200.0
12245 604770.0 203000.0
12246 603440.0 203000.0
12247 599830.0 250600.0
12248 599260.0 245000.0
12249 599830.0 259000.0
12250 612750.0 214200.0
12251 600780.0 261800.0
12252 602490.0 256200.0
12253 601160.0 259000.0
12254 604010.0 217000.0
12255 605340.0 217000.0
12256 617310.0 214200.0
12257 628710.0 256200.0
12258 626240.0 256200.0
12259 627190.0 245000.0
12260 619020.0 242200.0
12261 627570.0 273000.0
12262 625480.0 275800.0
12263 625290.0 267400.0
12264 621680.0 267400.0
12265 618830.0 273000.0
12266 613700.0 275800.0
12267 618070.0 256200.0
12268 619400.0 256200.0
12269 613130.0 189000.0
12270 628710.0 259000.0
12271 627000.0 259000.0
12272 626430.0 231000.0
12273 625860.0 225400.0
12274 628710.0 211400.0
12275 630040.0 211400.0
12276 623770.0 211400.0
12277 621680.0 211400.0
12278 632130.0 219800.0
12279 633460.0 219800.0
12280 632130.0 203000.0
12281 630800.0 203000.0
12282 624910.0 191800.0
12283 627950.0 225400.0
12284 632320.0 228200.0
12285 622630.0 225400.0
12286 621300.0 225400.0
12287 609330.0 211400.0
12288 618830.0 214200.0
12289 618450.0 191800.0
12290 624910.0 233800.0
12291 618070.0 211400.0
12292 621870.0 219800.0
12293 620350.0 233800.0
12294 620920.0 217000.0
12295 618450.0 205800.0
12296 617120.0 205800.0
12297 623770.0 203000.0
12298 622440.0 203000.0
12299 612750.0 211400.0
12300 613890.0 203000.0
12301 612940.0 205800.0
12302 613130.0 228200.0
12303 611800.0 228200.0
12304 632130.0 236600.0
12305 613510.0 239400.0
12306 612180.0 239400.0
12307 607430.0 256200.0
12308 606100.0 250600.0
12309 608190.0 242200.0
12310 609520.0 242200.0
12311 609710.0 200200.0
12312 610280.0 203000.0
12313 608950.0 247800.0
12314 609900.0 250600.0
12315 613130.0 256200.0
12316 617690.0 219800.0
12317 611800.0 256200.0
12318 610090.0 259000.0
12319 610660.0 261800.0
12320 611610.0 214200.0
12321 611040.0 217000.0
12322 619210.0 211400.0
12323 627570.0 256200.0
12324 624720.0 256200.0
12325 623390.0 247800.0
12326 622060.0 247800.0
12327 631750.0 270200.0
12328 630040.0 267400.0
12329 617690.0 267400.0
12330 615980.0 267400.0
12331 614270.0 267400.0
12332 612560.0 267400.0
12333 616170.0 261800.0
12334 614840.0 261800.0
12335 619590.0 219800.0
12336 632130.0 259000.0
12337 625100.0 261800.0
12338 629470.0 205800.0
12339 631180.0 205800.0
12340 631370.0 211400.0
12341 630420.0 208600.0
12342 619970.0 208600.0
12343 621300.0 208600.0
12344 629850.0 217000.0
12345 630800.0 219800.0
12346 632130.0 197400.0
12347 630800.0 197400.0
12348 626430.0 194600.0
12349 626810.0 222600.0
12350 628140.0 222600.0
12351 620350.0 197400.0
12352 619780.0 200200.0
12353 530860.0 175000.0
12354 545870.0 175000.0
12355 557650.0 250600.0
12356 499130.0 161000.0
12357 489630.0 161000.0
12358 503690.0 119000.0
12359 502360.0 119000.0
12360 501030.0 130200.0
12361 501980.0 127400.0
12362 502170.0 130200.0
12363 506920.0 130200.0
12364 508060.0 169400.0
12365 492290.0 211400.0
12366 509580.0 194600.0
12367 565440.0 200200.0
12368 563730.0 183400.0
12369 567910.0 194600.0
12370 532570.0 175000.0
12371 534090.0 175000.0
12372 553470.0 228200.0
12373 571900.0 189000.0
12374 570000.0 189000.0
12375 529340.0 175000.0
12376 553660.0 180600.0
12377 554610.0 180600.0
12378 547200.0 177800.0
12379 549100.0 177800.0
12380 572090.0 191800.0
12381 505970.0 175000.0
12382 504070.0 121800.0
12383 504640.0 124600.0
12384 507110.0 166600.0
12385 508440.0 175000.0
12386 555180.0 194600.0
12387 558600.0 194600.0
12388 550430.0 219800.0
12389 559360.0 197400.0
12390 561830.0 197400.0
12391 576650.0 214200.0
12392 502360.0 161000.0
12393 501410.0 163800.0
12394 501980.0 166600.0
12395 488870.0 177800.0
12396 488110.0 183400.0
12397 509200.0 180600.0
12398 566010.0 205800.0
12399 564490.0 233800.0
12400 572660.0 211400.0
12401 575320.0 214200.0
12402 577790.0 200200.0
12403 562590.0 183400.0
12404 504830.0 175000.0
12405 504640.0 163800.0
12406 560500.0 194600.0
12407 572660.0 197400.0
12408 576080.0 194600.0
12409 563730.0 203000.0
12410 563920.0 205800.0
12411 572470.0 205800.0
12412 572660.0 172200.0
12413 551570.0 186200.0
12414 563920.0 169400.0
12415 570380.0 169400.0
12416 569050.0 172200.0
12417 570950.0 172200.0
12418 577410.0 183400.0
12419 538840.0 175000.0
12420 539600.0 177800.0
12421 540170.0 180600.0
12422 542450.0 186200.0
12423 575700.0 186200.0
12424 576840.0 186200.0
12425 551190.0 231000.0
12426 547960.0 231000.0
12427 546630.0 236600.0
12428 569050.0 214200.0
12429 570760.0 214200.0
12430 576650.0 217000.0
12431 568290.0 233800.0
12432 570000.0 233800.0
12433 574750.0 231000.0
12434 542450.0 200200.0
12435 531810.0 200200.0
12436 532000.0 197400.0
12437 531050.0 194600.0
12438 532950.0 211400.0
12439 534660.0 211400.0
12440 530290.0 205800.0
12441 533330.0 231000.0
12442 530100.0 228200.0
12443 528390.0 233800.0
12444 565630.0 236600.0
12445 571520.0 236600.0
12446 573610.0 236600.0
12447 559930.0 236600.0
12448 562400.0 236600.0
12449 539790.0 205800.0
12450 562210.0 239400.0
12451 536750.0 253400.0
12452 548530.0 281400.0
12453 536940.0 256200.0
12454 534470.0 256200.0
12455 553090.0 256200.0
12456 538650.0 264600.0
12457 542640.0 264600.0
12458 543210.0 267400.0
12459 551570.0 200200.0
12460 552140.0 205800.0
12461 549290.0 203000.0
12462 557270.0 256200.0
12463 559740.0 259000.0
12464 561830.0 259000.0
12465 548150.0 261800.0
12466 546440.0 261800.0
12467 544730.0 264600.0
12468 554610.0 264600.0
12469 554420.0 270200.0
12470 561830.0 267400.0
12471 548150.0 205800.0
12472 537130.0 284200.0
12473 536560.0 292600.0
12474 532950.0 287000.0
12475 552710.0 284200.0
12476 557080.0 289800.0
12477 554230.0 287000.0
12478 547770.0 284200.0
12479 550620.0 284200.0
12480 551570.0 287000.0
12481 555750.0 284200.0
12482 559360.0 284200.0
12483 542070.0 214200.0
12484 562590.0 289800.0
12485 540550.0 284200.0
12486 538840.0 284200.0
12487 542830.0 284200.0
12488 557650.0 284200.0
12489 563920.0 284200.0
12490 566010.0 284200.0
12491 549670.0 245000.0
12492 555370.0 245000.0
12493 555180.0 247800.0
12494 560690.0 250600.0
12495 559550.0 222600.0
12496 560500.0 225400.0
12497 566390.0 225400.0
12498 539410.0 239400.0
12499 537700.0 239400.0
12500 541690.0 239400.0
12501 556510.0 228200.0
12502 561640.0 228200.0
12503 564490.0 228200.0
12504 550430.0 205800.0
12505 550240.0 211400.0
12506 543970.0 214200.0
12507 556510.0 211400.0
12508 558220.0 211400.0
12509 564490.0 214200.0
12510 554990.0 219800.0
12511 554800.0 211400.0
12512 556130.0 217000.0
12513 539410.0 203000.0
12514 537700.0 203000.0
12515 538650.0 194600.0
12516 560690.0 186200.0
12517 553660.0 191800.0
12518 555180.0 186200.0
12519 559360.0 186200.0
12520 540930.0 219800.0
12521 539220.0 219800.0
12522 541690.0 225400.0
12523 545870.0 186200.0
12524 543780.0 186200.0
12525 542830.0 183400.0
12526 542450.0 166600.0
12527 604010.0 281400.0
12528 595270.0 236600.0
12529 576080.0 287000.0
12530 577030.0 284200.0
12531 579500.0 281400.0
12532 577790.0 281400.0
12533 581780.0 284200.0
12534 580070.0 284200.0
12535 605530.0 267400.0
12536 598120.0 273000.0
12537 596410.0 275800.0
12538 595650.0 189000.0
12539 605910.0 194600.0
12540 600590.0 194600.0
12541 580450.0 245000.0
12542 578170.0 163800.0
12543 609330.0 245000.0
12544 601540.0 256200.0
12545 602490.0 250600.0
12546 596980.0 253400.0
12547 576270.0 256200.0
12548 611990.0 250600.0
12549 571710.0 161000.0
12550 571140.0 281400.0
12551 569430.0 281400.0
12552 606670.0 273000.0
12553 600210.0 208600.0
12554 599070.0 217000.0
12555 574750.0 177800.0
12556 608190.0 233800.0
12557 599450.0 214200.0
12558 596030.0 169400.0
12559 589570.0 231000.0
12560 592420.0 169400.0
12561 597170.0 228200.0
12562 595840.0 228200.0
12563 594890.0 186200.0
12564 593940.0 180600.0
12565 597170.0 217000.0
12566 590330.0 169400.0
12567 588240.0 166600.0
12568 592610.0 180600.0
12569 591280.0 180600.0
12570 586530.0 233800.0
12571 596030.0 245000.0
12572 594700.0 245000.0
12573 594510.0 228200.0
12574 593180.0 231000.0
12575 589950.0 247800.0
12576 592420.0 245000.0
12577 591470.0 200200.0
12578 590520.0 203000.0
12579 591850.0 253400.0
12580 590140.0 253400.0
12581 598310.0 256200.0
12582 599450.0 222600.0
12583 600020.0 256200.0
12584 596030.0 261800.0
12585 594700.0 261800.0
12586 596030.0 217000.0
12587 594700.0 217000.0
12588 600590.0 214200.0
12589 594890.0 281400.0
12590 594320.0 275800.0
12591 592610.0 270200.0
12592 590900.0 270200.0
12593 591470.0 275800.0
12594 590140.0 275800.0
12595 589570.0 273000.0
12596 588620.0 275800.0
12597 602110.0 273000.0
12598 601920.0 278600.0
12599 598690.0 261800.0
12600 597360.0 261800.0
12601 590330.0 219800.0
12602 596030.0 267400.0
12603 597360.0 267400.0
12604 597170.0 225400.0
12605 598500.0 228200.0
12606 599450.0 205800.0
12607 595460.0 205800.0
12608 598310.0 214200.0
12609 596980.0 214200.0
12610 601730.0 214200.0
12611 601540.0 217000.0
12612 596790.0 175000.0
12613 595460.0 175000.0
12614 573990.0 175000.0
12615 602490.0 194600.0
12616 603820.0 194600.0
12617 608950.0 222600.0
12618 606860.0 222600.0
12619 562210.0 169400.0
12620 573230.0 194600.0
12621 564870.0 194600.0
12622 575130.0 205800.0
12623 575890.0 200200.0
12624 572470.0 203000.0
12625 572470.0 169400.0
12626 559930.0 166600.0
12627 559550.0 163800.0
12628 562970.0 175000.0
12629 573990.0 186200.0
12630 528010.0 200200.0
12631 543590.0 236600.0
12632 570190.0 217000.0
12633 572090.0 233800.0
12634 534090.0 197400.0
12635 534090.0 214200.0
12636 527630.0 228200.0
12637 571710.0 242200.0
12638 559930.0 242200.0
12639 537510.0 261800.0
12640 540170.0 261800.0
12641 541310.0 200200.0
12642 555370.0 197400.0
12643 559550.0 256200.0
12644 548150.0 270200.0
12645 555750.0 267400.0
12646 539410.0 292600.0
12647 556510.0 295400.0
12648 547010.0 289800.0
12649 559550.0 289800.0
12650 543590.0 289800.0
12651 558030.0 287000.0
12652 550810.0 191800.0
12653 557650.0 245000.0
12654 563350.0 225400.0
12655 539790.0 245000.0
12656 559550.0 228200.0
12657 546250.0 205800.0
12658 561830.0 211400.0
12659 545870.0 217000.0
12660 535610.0 203000.0
12661 558790.0 189000.0
12662 544350.0 225400.0
12663 521170.0 183400.0
12664 544730.0 177800.0
12665 547390.0 158200.0
12666 552330.0 158200.0
12667 566390.0 158200.0
12668 600590.0 183400.0
12669 551570.0 172200.0
12670 542260.0 147000.0
12671 540930.0 116200.0
12672 541880.0 127400.0
12673 543400.0 127400.0
12674 546250.0 119000.0
12675 546440.0 121800.0
12676 547390.0 124600.0
12677 544920.0 127400.0
12678 532760.0 141400.0
12679 545300.0 144200.0
12680 542640.0 124600.0
12681 543970.0 124600.0
12682 546250.0 133000.0
12683 546440.0 135800.0
12684 532000.0 147000.0
12685 547580.0 138600.0
12686 546630.0 144200.0
12687 552520.0 147000.0
12688 539030.0 144200.0
12689 548720.0 144200.0
12690 538840.0 149800.0
12691 543400.0 152600.0
12692 549100.0 147000.0
12693 531620.0 144200.0
12694 534090.0 147000.0
12695 535420.0 144200.0
12696 535990.0 141400.0
12697 533330.0 144200.0
12698 537510.0 141400.0
12699 536370.0 144200.0
12700 539220.0 135800.0
12701 540550.0 135800.0
12702 539980.0 138600.0
12703 538270.0 138600.0
12704 537700.0 144200.0
12705 539030.0 147000.0
12706 541120.0 147000.0
12707 540740.0 149800.0
12708 547580.0 147000.0
12709 543970.0 119000.0
12710 545490.0 124600.0
12711 540360.0 144200.0
12712 542070.0 144200.0
12713 543780.0 144200.0
12714 545870.0 147000.0
12715 548910.0 138600.0
12716 537890.0 135800.0
12717 539410.0 141400.0
12718 541880.0 141400.0
12719 545300.0 133000.0
12720 546060.0 138600.0
12721 546440.0 141400.0
12722 534660.0 141400.0
12723 544540.0 141400.0
12724 548150.0 141400.0
12725 550240.0 135800.0
12726 543210.0 130200.0
12727 547390.0 130200.0
12728 549860.0 133000.0
12729 542260.0 119000.0
12730 544920.0 121800.0
12731 543590.0 121800.0
12732 541120.0 121800.0
12733 541880.0 135800.0
12734 542070.0 138600.0
12735 543400.0 135800.0
12736 544160.0 138600.0
12737 545110.0 152600.0
12738 540170.0 133000.0
12739 541500.0 130200.0
12740 543780.0 133000.0
12741 547390.0 133000.0
12742 548340.0 135800.0
12743 544920.0 135800.0
12744 546820.0 152600.0
12745 547200.0 149800.0
12746 545490.0 149800.0
12747 537320.0 149800.0
12748 537890.0 152600.0
12749 550810.0 147000.0
12750 548530.0 149800.0
12751 543400.0 149800.0
12752 543780.0 147000.0
12753 537130.0 147000.0
12754 551380.0 169400.0
12755 557650.0 166600.0
12756 554420.0 158200.0
12757 551000.0 158200.0
12758 549480.0 158200.0
12759 552900.0 163800.0
12760 549100.0 175000.0
12761 549290.0 172200.0
12762 543780.0 163800.0
12763 548340.0 163800.0
12764 558030.0 161000.0
12765 556320.0 166600.0
12766 551380.0 163800.0
12767 549860.0 163800.0
12768 551000.0 175000.0
12769 560500.0 175000.0
12770 562780.0 177800.0
