Instance_ID x_center y_center
12219 365180.0 163800.0
12220 366700.0 166600.0
12221 368220.0 166600.0
12222 366700.0 169400.0
12223 365180.0 169400.0
12224 364800.0 172200.0
12225 414390.0 172200.0
12226 420090.0 166600.0
12227 417810.0 166600.0
12228 419900.0 169400.0
12229 416480.0 147000.0
12230 418380.0 147000.0
12231 418000.0 169400.0
12232 355300.0 161000.0
12233 353780.0 161000.0
12234 354350.0 147000.0
12235 354540.0 158200.0
12236 353780.0 163800.0
12237 387030.0 166600.0
12238 369930.0 163800.0
12239 369740.0 169400.0
12240 371070.0 172200.0
12241 372970.0 166600.0
12242 434910.0 169400.0
12243 427120.0 166600.0
12244 428640.0 169400.0
12245 425980.0 158200.0
12246 427120.0 169400.0
12247 372400.0 169400.0
12248 366700.0 172200.0
12249 413820.0 166600.0
12250 407170.0 163800.0
12251 406980.0 166600.0
12252 406980.0 169400.0
12253 397670.0 169400.0
12254 399760.0 169400.0
12255 350360.0 149800.0
12256 357960.0 166600.0
12257 355870.0 169400.0
12258 358150.0 169400.0
12259 400520.0 172200.0
12260 387600.0 161000.0
12261 386650.0 141400.0
12262 387980.0 144200.0
12263 388930.0 158200.0
12264 434910.0 163800.0
12265 437570.0 163800.0
12266 441370.0 161000.0
12267 439660.0 163800.0
12268 430920.0 163800.0
12269 428640.0 166600.0
12270 390070.0 172200.0
12271 386270.0 149800.0
12272 380380.0 149800.0
12273 382280.0 149800.0
12274 381900.0 152600.0
12275 399000.0 163800.0
12276 399000.0 166600.0
12277 386840.0 163800.0
12278 385320.0 163800.0
12279 385510.0 166600.0
12280 383420.0 166600.0
12281 412300.0 141400.0
12282 411160.0 144200.0
12283 411540.0 149800.0
12284 410780.0 147000.0
12285 410780.0 152600.0
12286 387980.0 169400.0
12287 391020.0 163800.0
12288 391590.0 166600.0
12289 380570.0 166600.0
12290 381330.0 169400.0
12291 384370.0 172200.0
12292 384180.0 169400.0
12293 386270.0 169400.0
12294 386080.0 172200.0
12295 349220.0 180600.0
12296 351690.0 180600.0
12297 350550.0 180600.0
12298 345420.0 177800.0
12299 325660.0 172200.0
12300 349220.0 177800.0
12301 353970.0 180600.0
12302 349030.0 183400.0
12303 351120.0 183400.0
12304 357770.0 183400.0
12305 369170.0 183400.0
12306 402610.0 186200.0
12307 475950.0 186200.0
12308 479750.0 197400.0
12309 351120.0 172200.0
12310 343140.0 175000.0
12311 347320.0 175000.0
12312 339150.0 169400.0
12313 345990.0 175000.0
12314 351500.0 175000.0
12315 348840.0 172200.0
12316 344850.0 175000.0
12317 346940.0 172200.0
12318 349600.0 175000.0
12319 341240.0 175000.0
12320 339720.0 175000.0
12321 336870.0 175000.0
12322 338200.0 175000.0
12323 354160.0 175000.0
12324 377340.0 180600.0
12325 427310.0 197400.0
12326 308940.0 152600.0
12327 305900.0 158200.0
12328 304570.0 152600.0
12329 305330.0 155400.0
12330 307040.0 155400.0
12331 313880.0 155400.0
12332 308370.0 155400.0
12333 307040.0 152600.0
12334 310080.0 155400.0
12335 302480.0 152600.0
12336 302480.0 155400.0
12337 303430.0 152600.0
12338 304000.0 155400.0
12339 309320.0 158200.0
12340 371070.0 194600.0
12341 397480.0 197400.0
12342 460180.0 200200.0
12343 478420.0 186200.0
12344 481080.0 177800.0
12345 378480.0 180600.0
12346 388550.0 194600.0
12347 388930.0 197400.0
12348 455240.0 197400.0
12349 471390.0 180600.0
12350 331740.0 186200.0
12351 331740.0 189000.0
12352 329270.0 189000.0
12353 361760.0 189000.0
12354 343520.0 186200.0
12355 337820.0 191800.0
12356 339720.0 191800.0
12357 340860.0 189000.0
12358 343330.0 189000.0
12359 334400.0 191800.0
12360 334020.0 189000.0
12361 335540.0 189000.0
12362 338770.0 189000.0
12363 350360.0 186200.0
12364 345990.0 191800.0
12365 349980.0 189000.0
12366 345990.0 189000.0
12367 454860.0 194600.0
12368 445930.0 186200.0
12369 340860.0 194600.0
12370 341620.0 191800.0
12371 344090.0 191800.0
12372 359480.0 191800.0
12373 390070.0 191800.0
12374 416670.0 205800.0
12375 410020.0 194600.0
12376 353020.0 191800.0
12377 351310.0 189000.0
12378 327940.0 191800.0
12379 354730.0 189000.0
12380 347700.0 191800.0
12381 348650.0 191800.0
12382 327940.0 194600.0
12383 350930.0 191800.0
12384 367460.0 194600.0
12385 349790.0 197400.0
12386 350930.0 194600.0
12387 371640.0 183400.0
12388 352450.0 189000.0
12389 358150.0 189000.0
12390 377340.0 183400.0
12391 410780.0 183400.0
12392 373350.0 191800.0
12393 382660.0 189000.0
12394 454290.0 200200.0
12395 402800.0 189000.0
12396 408500.0 191800.0
12397 429780.0 200200.0
12398 408690.0 194600.0
12399 324140.0 203000.0
12400 327370.0 203000.0
12401 331170.0 203000.0
12402 433960.0 144200.0
12403 403750.0 186200.0
12404 420090.0 197400.0
12405 443270.0 189000.0
12406 393870.0 197400.0
12407 422750.0 197400.0
12408 441560.0 189000.0
12409 440040.0 200200.0
12410 464740.0 172200.0
12411 453340.0 197400.0
12412 473860.0 197400.0
12413 374300.0 183400.0
12414 411730.0 203000.0
12415 371450.0 197400.0
12416 406410.0 189000.0
12417 408880.0 189000.0
12418 476900.0 191800.0
12419 465310.0 175000.0
12420 330220.0 200200.0
12421 387600.0 200200.0
12422 478230.0 194600.0
12423 391020.0 177800.0
12424 409830.0 177800.0
12425 374110.0 200200.0
12426 367080.0 189000.0
12427 372780.0 194600.0
12428 371640.0 189000.0
12429 394250.0 177800.0
12430 362140.0 186200.0
12431 361760.0 191800.0
12432 383990.0 189000.0
12433 383990.0 177800.0
12434 392160.0 177800.0
12435 396720.0 183400.0
12436 397670.0 186200.0
12437 457330.0 200200.0
12438 469680.0 175000.0
12439 402800.0 197400.0
12440 402040.0 177800.0
12441 397480.0 180600.0
12442 398240.0 177800.0
12443 399950.0 177800.0
12444 399000.0 180600.0
12445 388930.0 191800.0
12446 456570.0 155400.0
12447 421040.0 194600.0
12448 391780.0 191800.0
12449 364610.0 191800.0
12450 375060.0 197400.0
12451 381330.0 194600.0
12452 410970.0 194600.0
12453 392540.0 194600.0
12454 382850.0 177800.0
12455 393110.0 189000.0
12456 387790.0 189000.0
12457 382470.0 183400.0
12458 87210.0 222600.0
12459 395390.0 186200.0
12460 401280.0 186200.0
12461 390830.0 180600.0
12462 399000.0 183400.0
12463 399760.0 186200.0
12464 428830.0 203000.0
12465 436430.0 205800.0
12466 427690.0 200200.0
12467 378290.0 197400.0
12468 408690.0 200200.0
12469 423890.0 197400.0
12470 431870.0 203000.0
12471 425980.0 200200.0
12472 398620.0 189000.0
12473 381520.0 197400.0
12474 410020.0 197400.0
12475 442890.0 197400.0
12476 417620.0 203000.0
12477 475570.0 197400.0
12478 413820.0 194600.0
12479 397100.0 191800.0
12480 391970.0 189000.0
12481 394820.0 191800.0
12482 394630.0 189000.0
12483 395010.0 194600.0
12484 387030.0 177800.0
12485 352450.0 183400.0
12486 354730.0 177800.0
12487 357010.0 180600.0
12488 359480.0 183400.0
12489 372590.0 180600.0
12490 388360.0 183400.0
12491 387030.0 197400.0
12492 394440.0 183400.0
12493 393680.0 180600.0
12494 389880.0 194600.0
12495 391780.0 183400.0
12496 392350.0 180600.0
12497 385510.0 177800.0
12498 386840.0 180600.0
12499 158650.0 250600.0
12500 380570.0 180600.0
12501 396910.0 194600.0
12502 401660.0 194600.0
12503 348270.0 189000.0
12504 385510.0 189000.0
12505 387410.0 191800.0
12506 389310.0 175000.0
12507 400330.0 191800.0
12508 399380.0 194600.0
12509 401280.0 197400.0
12510 436240.0 203000.0
12511 433010.0 186200.0
12512 400330.0 183400.0
12513 383230.0 180600.0
12514 388930.0 189000.0
12515 401660.0 189000.0
12516 396720.0 189000.0
12517 408310.0 197400.0
12518 406980.0 197400.0
12519 399380.0 197400.0
12520 400140.0 189000.0
12521 393870.0 194600.0
12522 457520.0 172200.0
12523 403370.0 172200.0
12524 403560.0 177800.0
12525 405460.0 200200.0
12526 406600.0 177800.0
12527 407740.0 180600.0
12528 389500.0 200200.0
12529 404130.0 183400.0
12530 404700.0 180600.0
12531 464740.0 200200.0
12532 441370.0 177800.0
12533 375820.0 183400.0
12534 443080.0 177800.0
12535 402990.0 180600.0
12536 400900.0 180600.0
12537 388930.0 180600.0
12538 417810.0 189000.0
12539 407930.0 183400.0
12540 411160.0 177800.0
12541 409260.0 183400.0
12542 465690.0 205800.0
12543 413250.0 183400.0
12544 416290.0 183400.0
12545 379620.0 183400.0
12546 385320.0 180600.0
12547 384370.0 183400.0
12548 386080.0 183400.0
12549 444790.0 197400.0
12550 452390.0 191800.0
12551 415720.0 177800.0
12552 419520.0 180600.0
12553 408120.0 177800.0
12554 409260.0 180600.0
12555 416480.0 180600.0
12556 417240.0 177800.0
12557 428830.0 175000.0
12558 369360.0 191800.0
12559 423320.0 177800.0
12560 422750.0 175000.0
12561 420850.0 175000.0
12562 417430.0 172200.0
12563 382470.0 186200.0
12564 380950.0 200200.0
12565 469870.0 197400.0
12566 467020.0 197400.0
12567 451820.0 197400.0
12568 446310.0 197400.0
12569 448020.0 197400.0
12570 441560.0 200200.0
12571 441560.0 203000.0
12572 449350.0 197400.0
12573 439850.0 203000.0
12574 443270.0 203000.0
12575 442890.0 200200.0
12576 440610.0 197400.0
12577 444220.0 200200.0
12578 449920.0 200200.0
12579 446120.0 203000.0
12580 413250.0 200200.0
12581 445740.0 200200.0
12582 447640.0 200200.0
12583 432630.0 177800.0
12584 431870.0 175000.0
12585 435290.0 172200.0
12586 435480.0 175000.0
12587 433580.0 175000.0
12588 390830.0 189000.0
12589 403750.0 194600.0
12590 406600.0 183400.0
12591 405840.0 186200.0
12592 444790.0 186200.0
12593 433010.0 189000.0
12594 370880.0 180600.0
12595 425790.0 180600.0
12596 435860.0 180600.0
12597 450870.0 189000.0
12598 411350.0 200200.0
12599 436430.0 183400.0
12600 434910.0 189000.0
12601 406220.0 180600.0
12602 413630.0 180600.0
12603 434150.0 183400.0
12604 434150.0 180600.0
12605 451630.0 180600.0
12606 476520.0 183400.0
12607 426170.0 186200.0
12608 393490.0 191800.0
12609 436430.0 191800.0
12610 438140.0 183400.0
12611 437760.0 180600.0
12612 418950.0 197400.0
12613 438710.0 197400.0
12614 436430.0 194600.0
12615 437760.0 194600.0
12616 439280.0 194600.0
12617 436240.0 177800.0
12618 437760.0 177800.0
12619 459230.0 172200.0
12620 438900.0 175000.0
12621 437380.0 175000.0
12622 433010.0 172200.0
12623 477280.0 189000.0
12624 413060.0 177800.0
12625 421040.0 180600.0
12626 422560.0 180600.0
12627 443460.0 183400.0
12628 474430.0 183400.0
12629 474810.0 180600.0
12630 440420.0 191800.0
12631 444220.0 191800.0
12632 438900.0 191800.0
12633 442320.0 191800.0
12634 469300.0 189000.0
12635 468730.0 172200.0
12636 473100.0 189000.0
12637 471580.0 189000.0
12638 468920.0 191800.0
12639 465120.0 191800.0
12640 418950.0 186200.0
12641 461130.0 191800.0
12642 458850.0 186200.0
12643 468350.0 197400.0
12644 473860.0 177800.0
12645 475190.0 189000.0
12646 461320.0 186200.0
12647 404890.0 197400.0
12648 421610.0 183400.0
12649 418000.0 183400.0
12650 419520.0 183400.0
12651 424840.0 183400.0
12652 455810.0 177800.0
12653 461320.0 180600.0
12654 461700.0 183400.0
12655 459800.0 183400.0
12656 464360.0 183400.0
12657 440230.0 189000.0
12658 455050.0 183400.0
12659 452200.0 183400.0
12660 399760.0 200200.0
12661 400710.0 200200.0
12662 450490.0 183400.0
12663 444600.0 177800.0
12664 440230.0 180600.0
12665 441370.0 183400.0
12666 441940.0 180600.0
12667 466830.0 172200.0
12668 444030.0 180600.0
12669 414960.0 180600.0
12670 412300.0 180600.0
12671 424650.0 180600.0
12672 428640.0 180600.0
12673 430160.0 180600.0
12674 445740.0 180600.0
12675 447070.0 177800.0
12676 454480.0 191800.0
12677 447070.0 191800.0
12678 450680.0 191800.0
12679 450490.0 197400.0
12680 446120.0 194600.0
12681 443650.0 194600.0
12682 445740.0 191800.0
12683 448400.0 194600.0
12684 448590.0 191800.0
12685 456570.0 194600.0
12686 452960.0 194600.0
12687 450680.0 194600.0
12688 434340.0 177800.0
12689 452200.0 177800.0
12690 450300.0 177800.0
12691 448400.0 177800.0
12692 450110.0 180600.0
12693 473290.0 186200.0
12694 470060.0 186200.0
12695 464740.0 186200.0
12696 375820.0 186200.0
12697 467400.0 186200.0
12698 429020.0 197400.0
12699 429780.0 189000.0
12700 431110.0 200200.0
12701 426550.0 194600.0
12702 429780.0 194600.0
12703 402230.0 183400.0
12704 426360.0 183400.0
12705 429780.0 186200.0
12706 431680.0 186200.0
12707 392540.0 186200.0
12708 390260.0 186200.0
12709 387980.0 186200.0
12710 410780.0 180600.0
12711 418000.0 180600.0
12712 423320.0 183400.0
12713 442320.0 194600.0
12714 440800.0 194600.0
12715 395960.0 197400.0
12716 431490.0 180600.0
12717 388360.0 177800.0
12718 395770.0 180600.0
12719 430350.0 183400.0
12720 424460.0 186200.0
12721 386460.0 186200.0
12722 404700.0 189000.0
12723 402990.0 191800.0
12724 404700.0 191800.0
12725 381140.0 189000.0
12726 378100.0 191800.0
12727 375250.0 194600.0
12728 376200.0 191800.0
12729 386460.0 194600.0
12730 381710.0 191800.0
12731 391780.0 197400.0
12732 409070.0 203000.0
12733 391400.0 200200.0
12734 398620.0 200200.0
12735 402040.0 200200.0
12736 396530.0 200200.0
12737 393490.0 200200.0
12738 427690.0 186200.0
12739 431110.0 191800.0
12740 432440.0 191800.0
12741 425220.0 194600.0
12742 429780.0 191800.0
12743 427690.0 191800.0
12744 384750.0 191800.0
12745 383990.0 186200.0
12746 454860.0 175000.0
12747 452580.0 189000.0
12748 454100.0 180600.0
12749 452960.0 175000.0
12750 460940.0 175000.0
12751 456190.0 172200.0
12752 456760.0 175000.0
12753 457520.0 180600.0
12754 457900.0 183400.0
12755 458850.0 175000.0
12756 445170.0 172200.0
12757 445740.0 175000.0
12758 447450.0 175000.0
12759 451250.0 175000.0
12760 409260.0 175000.0
12761 418190.0 175000.0
12762 436620.0 172200.0
12763 432060.0 183400.0
12764 446690.0 172200.0
12765 449160.0 189000.0
12766 457140.0 177800.0
12767 454100.0 177800.0
12768 452010.0 172200.0
12769 454860.0 172200.0
12770 448780.0 172200.0
12771 465690.0 197400.0
12772 465310.0 177800.0
12773 462270.0 177800.0
12774 460940.0 177800.0
12775 463790.0 177800.0
12776 471770.0 197400.0
12777 467020.0 180600.0
12778 459420.0 177800.0
12779 470060.0 180600.0
12780 469300.0 177800.0
12781 465500.0 180600.0
12782 471200.0 177800.0
12783 463600.0 180600.0
12784 448400.0 180600.0
12785 439090.0 180600.0
12786 421420.0 197400.0
12787 439850.0 183400.0
12788 444790.0 183400.0
12789 444980.0 189000.0
12790 446500.0 189000.0
12791 447260.0 180600.0
12792 456380.0 189000.0
12793 454100.0 186200.0
12794 452770.0 180600.0
12795 453720.0 183400.0
12796 452200.0 186200.0
12797 448400.0 183400.0
12798 449350.0 175000.0
12799 418760.0 200200.0
12800 415910.0 200200.0
12801 422370.0 203000.0
12802 422560.0 200200.0
12803 420280.0 200200.0
12804 415340.0 194600.0
12805 417240.0 197400.0
12806 416100.0 191800.0
12807 412110.0 186200.0
12808 412680.0 191800.0
12809 416860.0 194600.0
12810 377720.0 186200.0
12811 379430.0 189000.0
12812 380760.0 186200.0
12813 386650.0 189000.0
12814 423700.0 191800.0
12815 422180.0 191800.0
12816 421990.0 194600.0
12817 419140.0 191800.0
12818 420660.0 191800.0
12819 428070.0 194600.0
12820 433580.0 194600.0
12821 434910.0 194600.0
12822 431680.0 194600.0
12823 418760.0 194600.0
12824 431110.0 189000.0
12825 427880.0 189000.0
12826 422370.0 186200.0
12827 422370.0 189000.0
12828 424080.0 189000.0
12829 425980.0 189000.0
12830 410780.0 191800.0
12831 411160.0 189000.0
12832 415530.0 189000.0
12833 413820.0 186200.0
12834 415720.0 186200.0
12835 414390.0 177800.0
12836 462460.0 175000.0
12837 463980.0 175000.0
12838 434150.0 191800.0
12839 430350.0 175000.0
12840 430730.0 177800.0
12841 430540.0 172200.0
12842 407360.0 175000.0
12843 428070.0 183400.0
12844 425410.0 172200.0
12845 428070.0 172200.0
12846 416480.0 175000.0
12847 439470.0 177800.0
12848 442510.0 175000.0
12849 442510.0 172200.0
12850 444220.0 175000.0
12851 443840.0 172200.0
12852 408690.0 186200.0
12853 410400.0 186200.0
12854 414580.0 183400.0
12855 412110.0 183400.0
12856 413060.0 172200.0
12857 393870.0 175000.0
12858 395960.0 175000.0
12859 397670.0 175000.0
12860 405080.0 175000.0
12861 402990.0 175000.0
12862 400330.0 175000.0
12863 424840.0 175000.0
12864 478420.0 175000.0
12865 468160.0 175000.0
12866 427120.0 180600.0
12867 425980.0 177800.0
12868 427120.0 175000.0
12869 413440.0 175000.0
12870 473860.0 194600.0
12871 476140.0 194600.0
12872 456950.0 197400.0
12873 458280.0 194600.0
12874 459040.0 197400.0
12875 406600.0 191800.0
12876 404890.0 194600.0
12877 406220.0 194600.0
12878 415910.0 197400.0
12879 412300.0 194600.0
12880 414200.0 197400.0
12881 412110.0 197400.0
12882 435290.0 200200.0
12883 433200.0 200200.0
12884 432060.0 197400.0
12885 436240.0 197400.0
12886 433960.0 197400.0
12887 439090.0 189000.0
12888 439660.0 186200.0
12889 443460.0 186200.0
12890 441560.0 186200.0
12891 435290.0 186200.0
12892 411730.0 175000.0
12893 430540.0 197400.0
12894 464170.0 197400.0
12895 462080.0 197400.0
12896 462460.0 200200.0
12897 456380.0 191800.0
12898 459040.0 191800.0
12899 461320.0 194600.0
12900 464170.0 194600.0
12901 459990.0 194600.0
12902 462840.0 194600.0
12903 463030.0 191800.0
12904 470630.0 191800.0
12905 469300.0 194600.0
12906 470820.0 194600.0
12907 423700.0 194600.0
12908 465500.0 194600.0
12909 467400.0 194600.0
12910 467020.0 191800.0
12911 467020.0 183400.0
12912 471770.0 183400.0
12913 469300.0 183400.0
12914 456760.0 186200.0
12915 467400.0 189000.0
12916 468540.0 180600.0
12917 421040.0 177800.0
12918 419140.0 177800.0
12919 429020.0 177800.0
12920 427500.0 177800.0
12921 463220.0 189000.0
12922 454480.0 189000.0
12923 447450.0 186200.0
12924 449540.0 186200.0
12925 457900.0 189000.0
12926 459230.0 189000.0
12927 466070.0 200200.0
12928 472910.0 200200.0
12929 475380.0 200200.0
12930 472340.0 194600.0
12931 472530.0 191800.0
12932 474620.0 191800.0
12933 425220.0 191800.0
12934 437380.0 189000.0
12935 413250.0 189000.0
12936 420280.0 189000.0
12937 461130.0 189000.0
12938 465310.0 189000.0
12939 247380.0 119000.0
12940 248330.0 119000.0
12941 254030.0 119000.0
12942 283480.0 124600.0
12943 288420.0 147000.0
12944 287280.0 124600.0
12945 252890.0 121800.0
12946 255550.0 124600.0
12947 256500.0 119000.0
12948 255170.0 121800.0
12949 190570.0 121800.0
12950 204250.0 121800.0
12951 180690.0 121800.0
12952 226670.0 121800.0
12953 274360.0 133000.0
12954 279680.0 130200.0
12955 277780.0 130200.0
12956 275690.0 127400.0
12957 276450.0 130200.0
12958 276640.0 133000.0
12959 273980.0 127400.0
12960 274930.0 130200.0
12961 277400.0 127400.0
12962 273600.0 130200.0
12963 270560.0 130200.0
12964 269420.0 130200.0
12965 262770.0 127400.0
12966 267900.0 130200.0
12967 271890.0 130200.0
12968 250990.0 130200.0
12969 112290.0 21000.0
12970 238640.0 127400.0
12971 266380.0 155400.0
12972 263340.0 152600.0
12973 265240.0 152600.0
12974 263150.0 155400.0
12975 265810.0 149800.0
12976 266760.0 152600.0
12977 269040.0 152600.0
12978 264290.0 155400.0
12979 262200.0 149800.0
12980 261440.0 152600.0
12981 241300.0 161000.0
12982 248710.0 161000.0
12983 247380.0 161000.0
12984 255740.0 152600.0
12985 250230.0 127400.0
12986 202540.0 127400.0
12987 167580.0 124600.0
12988 246620.0 130200.0
12989 246240.0 149800.0
12990 243580.0 124600.0
12991 228760.0 127400.0
12992 245100.0 124600.0
12993 248520.0 130200.0
12994 247760.0 133000.0
12995 239400.0 152600.0
12996 240160.0 155400.0
12997 273980.0 121800.0
12998 271700.0 121800.0
12999 267330.0 121800.0
13000 235980.0 121800.0
13001 278160.0 124600.0
13002 275880.0 124600.0
13003 267900.0 124600.0
13004 264670.0 121800.0
13005 243580.0 121800.0
13006 231040.0 124600.0
13007 228570.0 130200.0
13008 270560.0 116200.0
13009 268280.0 116200.0
13010 265810.0 116200.0
13011 250040.0 119000.0
13012 176320.0 127400.0
13013 261440.0 116200.0
13014 259350.0 119000.0
13015 266380.0 119000.0
13016 261630.0 121800.0
13017 260680.0 119000.0
13018 268660.0 119000.0
13019 263530.0 119000.0
13020 220400.0 119000.0
13021 221160.0 121800.0
13022 216790.0 121800.0
13023 165490.0 124600.0
13024 183350.0 138600.0
13025 74100.0 231000.0
13026 233890.0 133000.0
13027 268280.0 133000.0
13028 269610.0 133000.0
13029 290320.0 135800.0
13030 271130.0 135800.0
13031 274170.0 135800.0
13032 269610.0 71400.0
13033 264290.0 124600.0
13034 265430.0 124600.0
13035 269230.0 127400.0
13036 267900.0 127400.0
13037 266380.0 127400.0
13038 254030.0 144200.0
13039 201590.0 133000.0
13040 267900.0 135800.0
13041 269040.0 135800.0
13042 266190.0 135800.0
13043 261630.0 133000.0
13044 270370.0 127400.0
13045 264860.0 127400.0
13046 265050.0 130200.0
13047 238070.0 130200.0
13048 201590.0 138600.0
13049 252320.0 133000.0
13050 257260.0 133000.0
13051 249470.0 135800.0
13052 249090.0 124600.0
13053 248330.0 121800.0
13054 250230.0 121800.0
13055 256880.0 121800.0
13056 256690.0 127400.0
13057 258590.0 127400.0
13058 233510.0 135800.0
13059 212800.0 135800.0
13060 198930.0 138600.0
13061 156180.0 130200.0
13062 158080.0 130200.0
13063 147630.0 141400.0
13064 150290.0 144200.0
13065 209380.0 130200.0
13066 202350.0 130200.0
13067 199500.0 141400.0
13068 238830.0 119000.0
13069 241870.0 135800.0
13070 197220.0 141400.0
13071 160550.0 127400.0
13072 233700.0 127400.0
13073 166250.0 147000.0
13074 249660.0 147000.0
13075 183540.0 147000.0
13076 260870.0 127400.0
13077 158460.0 127400.0
13078 208430.0 121800.0
13079 206910.0 158200.0
13080 209760.0 147000.0
13081 182020.0 147000.0
13082 222300.0 124600.0
13083 159600.0 135800.0
13084 226670.0 124600.0
13085 201780.0 135800.0
13086 168720.0 149800.0
13087 234840.0 130200.0
13088 166060.0 127400.0
13089 162450.0 149800.0
13090 170430.0 7000.0
13091 177080.0 133000.0
13092 172900.0 147000.0
13093 173470.0 144200.0
13094 169480.0 147000.0
13095 230470.0 127400.0
13096 245860.0 121800.0
13097 216410.0 141400.0
13098 154470.0 141400.0
13099 165490.0 138600.0
13100 184300.0 138600.0
13101 251560.0 127400.0
13102 240350.0 130200.0
13103 192280.0 141400.0
13104 253650.0 135800.0
13105 254030.0 141400.0
13106 194940.0 138600.0
13107 193800.0 141400.0
13108 261250.0 130200.0
13109 179740.0 127400.0
13110 167580.0 147000.0
13111 157700.0 141400.0
13112 158460.0 144200.0
13113 188670.0 161000.0
13114 245480.0 144200.0
13115 164730.0 144200.0
13116 162830.0 147000.0
13117 160550.0 147000.0
13118 182210.0 138600.0
13119 189620.0 124600.0
13120 181640.0 141400.0
13121 235410.0 127400.0
13122 178030.0 124600.0
13123 157130.0 138600.0
13124 158460.0 138600.0
13125 160550.0 141400.0
13126 161690.0 144200.0
13127 168530.0 144200.0
13128 197790.0 138600.0
13129 171190.0 127400.0
13130 187150.0 121800.0
13131 212990.0 133000.0
13132 253840.0 138600.0
13133 255360.0 138600.0
13134 234460.0 138600.0
13135 252320.0 130200.0
13136 225530.0 135800.0
13137 228190.0 135800.0
13138 229900.0 135800.0
13139 243200.0 138600.0
13140 251560.0 135800.0
13141 243200.0 141400.0
13142 243960.0 152600.0
13143 224960.0 141400.0
13144 159410.0 133000.0
13145 157320.0 135800.0
13146 163970.0 138600.0
13147 167200.0 149800.0
13148 199310.0 133000.0
13149 196650.0 133000.0
13150 245100.0 135800.0
13151 174230.0 138600.0
13152 249280.0 149800.0
13153 175180.0 141400.0
13154 252320.0 119000.0
13155 252510.0 124600.0
13156 174990.0 149800.0
13157 177840.0 135800.0
13158 259920.0 124600.0
13159 184680.0 124600.0
13160 177650.0 147000.0
13161 177840.0 144200.0
13162 180120.0 138600.0
13163 179360.0 141400.0
13164 177080.0 141400.0
13165 172900.0 141400.0
13166 168910.0 152600.0
13167 182210.0 127400.0
13168 167580.0 138600.0
13169 260110.0 135800.0
13170 163780.0 152600.0
13171 171380.0 138600.0
13172 169480.0 138600.0
13173 186390.0 138600.0
13174 243580.0 135800.0
13175 211090.0 141400.0
13176 186200.0 141400.0
13177 169100.0 141400.0
13178 172140.0 152600.0
13179 193230.0 144200.0
13180 170430.0 141400.0
13181 165870.0 141400.0
13182 174610.0 124600.0
13183 147250.0 138600.0
13184 183160.0 124600.0
13185 172900.0 127400.0
13186 169100.0 124600.0
13187 232370.0 127400.0
13188 175940.0 124600.0
13189 169480.0 127400.0
13190 167580.0 127400.0
13191 167390.0 141400.0
13192 171570.0 144200.0
13193 225910.0 133000.0
13194 220590.0 147000.0
13195 212610.0 147000.0
13196 215460.0 147000.0
13197 222490.0 127400.0
13198 265050.0 144200.0
13199 224580.0 133000.0
13200 220780.0 130200.0
13201 221160.0 133000.0
13202 217740.0 141400.0
13203 231990.0 135800.0
13204 214320.0 144200.0
13205 212040.0 144200.0
13206 243010.0 144200.0
13207 251940.0 144200.0
13208 221540.0 141400.0
13209 216980.0 147000.0
13210 248140.0 144200.0
13211 247760.0 147000.0
13212 219260.0 147000.0
13213 216790.0 144200.0
13214 228000.0 149800.0
13215 229900.0 152600.0
13216 228000.0 152600.0
13217 234840.0 135800.0
13218 233510.0 155400.0
13219 188100.0 152600.0
13220 231800.0 152600.0
13221 231420.0 155400.0
13222 226290.0 152600.0
13223 227240.0 155400.0
13224 244720.0 141400.0
13225 214700.0 152600.0
13226 199120.0 152600.0
13227 200260.0 155400.0
13228 201590.0 155400.0
13229 201780.0 147000.0
13230 199880.0 147000.0
13231 200450.0 149800.0
13232 200830.0 152600.0
13233 202920.0 155400.0
13234 233700.0 121800.0
13235 229710.0 124600.0
13236 172520.0 130200.0
13237 189050.0 144200.0
13238 194560.0 144200.0
13239 195130.0 133000.0
13240 214130.0 147000.0
13241 194940.0 147000.0
13242 197410.0 147000.0
13243 171190.0 147000.0
13244 172140.0 149800.0
13245 173850.0 149800.0
13246 254030.0 127400.0
13247 231800.0 144200.0
13248 202540.0 152600.0
13249 202160.0 149800.0
13250 232560.0 124600.0
13251 234080.0 124600.0
13252 220590.0 127400.0
13253 223630.0 124600.0
13254 224010.0 127400.0
13255 225720.0 127400.0
13256 200830.0 127400.0
13257 204250.0 130200.0
13258 222490.0 130200.0
13259 224390.0 130200.0
13260 229520.0 144200.0
13261 227620.0 144200.0
13262 231420.0 138600.0
13263 174610.0 135800.0
13264 229520.0 138600.0
13265 227620.0 138600.0
13266 227050.0 127400.0
13267 226480.0 130200.0
13268 215840.0 155400.0
13269 221730.0 149800.0
13270 256120.0 130200.0
13271 219260.0 149800.0
13272 223060.0 149800.0
13273 222870.0 152600.0
13274 218880.0 144200.0
13275 220590.0 149800.0
13276 246620.0 144200.0
13277 186010.0 158200.0
13278 218120.0 152600.0
13279 219830.0 152600.0
13280 221160.0 155400.0
13281 225530.0 147000.0
13282 249660.0 152600.0
13283 245860.0 152600.0
13284 248140.0 152600.0
13285 237120.0 127400.0
13286 240160.0 135800.0
13287 237500.0 141400.0
13288 237500.0 147000.0
13289 237880.0 152600.0
13290 246810.0 155400.0
13291 222680.0 155400.0
13292 228570.0 124600.0
13293 188670.0 130200.0
