Instance_ID x_center y_center
12340 62181.0 34695.0
12341 64287.0 36315.0
12342 74304.0 36585.0
12343 69984.0 36855.0
12344 70335.0 36855.0
12345 74358.0 36855.0
12346 69660.0 36855.0
12347 69822.0 38475.0
12348 74952.0 37935.0
12349 70929.0 37395.0
12350 64152.0 36855.0
12351 71172.0 37395.0
12352 75222.0 37665.0
12353 75492.0 37125.0
12354 69390.0 34695.0
12355 68094.0 34965.0
12356 70848.0 34695.0
12357 74466.0 34425.0
12358 69498.0 34155.0
12359 74547.0 33885.0
12360 74898.0 34425.0
12361 75060.0 34695.0
12362 62802.0 34965.0
12363 63801.0 34965.0
12364 65205.0 35505.0
12365 73872.0 35235.0
12366 69876.0 34695.0
12367 73440.0 34695.0
12368 71469.0 38475.0
12369 74169.0 34965.0
12370 67581.0 38475.0
12371 75438.0 34695.0
12372 75924.0 34695.0
12373 76302.0 34695.0
12374 76140.0 34965.0
12375 67878.0 36585.0
12376 68364.0 36855.0
12377 67986.0 36855.0
12378 62910.0 34425.0
12379 66582.0 36585.0
12380 66636.0 33885.0
12381 66609.0 34695.0
12382 66690.0 36315.0
12383 71037.0 38745.0
12384 66420.0 37935.0
12385 65664.0 36855.0
12386 65772.0 37125.0
12387 66312.0 37395.0
12388 66366.0 37125.0
12389 66690.0 36855.0
12390 71496.0 34425.0
12391 73467.0 35505.0
12392 68958.0 34695.0
12393 73710.0 34965.0
12394 73008.0 36315.0
12395 73521.0 36315.0
12396 69876.0 36585.0
12397 63423.0 37935.0
12398 73872.0 36585.0
12399 73332.0 36585.0
12400 73548.0 36045.0
12401 72981.0 33615.0
12402 72306.0 33615.0
12403 71442.0 33345.0
12404 71874.0 33345.0
12405 63693.0 34695.0
12406 64206.0 34155.0
12407 69120.0 33885.0
12408 63882.0 34155.0
12409 65394.0 35775.0
12410 65691.0 38475.0
12411 72576.0 33885.0
12412 72684.0 33615.0
12413 72900.0 33345.0
12414 73062.0 32535.0
12415 67068.0 32535.0
12416 64692.0 33615.0
12417 63747.0 33615.0
12418 64692.0 33345.0
12419 65610.0 33345.0
12420 67878.0 33615.0
12421 67905.0 33885.0
12422 67176.0 34425.0
12423 67446.0 33885.0
12424 65907.0 32805.0
12425 67446.0 33075.0
12426 67500.0 34425.0
12427 69228.0 34425.0
12428 67986.0 34425.0
12429 67554.0 34155.0
12430 62478.0 33885.0
12431 68769.0 33885.0
12432 68688.0 33615.0
12433 67554.0 33345.0
12434 67176.0 32805.0
12435 68337.0 35775.0
12436 67122.0 36315.0
12437 67662.0 36045.0
12438 67770.0 35775.0
12439 67338.0 35775.0
12440 67338.0 36045.0
12441 67554.0 35505.0
12442 68364.0 33885.0
12443 69066.0 33075.0
12444 69714.0 36315.0
12445 67176.0 33615.0
12446 66420.0 33615.0
12447 64395.0 35235.0
12448 66744.0 33615.0
12449 67122.0 33345.0
12450 67662.0 32805.0
12451 67446.0 32535.0
12452 67554.0 32265.0
12453 67230.0 32265.0
12454 66636.0 38205.0
12455 68256.0 35235.0
12456 68688.0 35235.0
12457 66636.0 38475.0
12458 62478.0 34965.0
12459 62991.0 37395.0
12460 63450.0 34965.0
12461 63342.0 37395.0
12462 63666.0 37395.0
12463 63450.0 37665.0
12464 63396.0 38475.0
12465 64746.0 35235.0
12466 65043.0 37125.0
12467 67338.0 37395.0
12468 67770.0 37935.0
12469 67392.0 37935.0
12470 68283.0 38475.0
12471 65610.0 37395.0
12472 65988.0 37935.0
12473 66150.0 38475.0
12474 66258.0 38205.0
12475 63072.0 38475.0
12476 65988.0 36585.0
12477 64422.0 36585.0
12478 64503.0 37125.0
12479 65610.0 37665.0
12480 64044.0 37395.0
12481 70173.0 37125.0
12482 64962.0 37395.0
12483 64422.0 37395.0
12484 64638.0 37665.0
12485 63909.0 39015.0
12486 64638.0 38205.0
12487 63828.0 38475.0
12488 63882.0 38745.0
12489 67500.0 38205.0
12490 65394.0 38745.0
12491 64935.0 38745.0
12492 64422.0 38745.0
12493 64422.0 38475.0
12494 62748.0 38475.0
12495 67635.0 34695.0
12496 62640.0 33075.0
12497 65718.0 34695.0
12498 65772.0 35505.0
12499 66636.0 35775.0
12500 65826.0 35775.0
12501 66258.0 35775.0
12502 68310.0 36315.0
12503 66258.0 36045.0
12504 65772.0 36045.0
12505 64800.0 34965.0
12506 66420.0 34155.0
12507 66906.0 38205.0
12508 66690.0 34425.0
12509 66312.0 34425.0
12510 65286.0 34425.0
12511 65367.0 33345.0
12512 64746.0 33885.0
12513 65178.0 33885.0
12514 65502.0 34155.0
12515 65880.0 34425.0
12516 65826.0 36315.0
12517 62640.0 37935.0
12518 63936.0 36045.0
12519 62748.0 37665.0
12520 64530.0 34695.0
12521 64206.0 37935.0
12522 64638.0 37935.0
12523 62964.0 37935.0
12524 62910.0 36585.0
12525 62532.0 36585.0
12526 62748.0 36855.0
12527 63018.0 35235.0
12528 63072.0 35505.0
12529 63018.0 37125.0
12530 63342.0 36855.0
12531 63720.0 36855.0
12532 63450.0 37125.0
12533 62262.0 37125.0
12534 62370.0 37665.0
12535 62424.0 37395.0
12536 62640.0 37125.0
12537 65070.0 33615.0
12538 64800.0 36585.0
12539 64962.0 36855.0
12540 65394.0 37125.0
12541 65394.0 33615.0
12542 62802.0 34155.0
12543 69984.0 34425.0
12544 68634.0 34155.0
12545 68634.0 34425.0
12546 70281.0 33345.0
12547 69930.0 33615.0
12548 69984.0 33345.0
12549 69822.0 33075.0
12550 66744.0 32805.0
12551 63234.0 38745.0
12552 62586.0 39015.0
12553 62964.0 39015.0
12554 69606.0 38745.0
12555 65124.0 39015.0
12556 64827.0 34155.0
12557 65178.0 34155.0
12558 63450.0 33345.0
12559 64908.0 32805.0
12560 66096.0 33075.0
12561 65286.0 32805.0
12562 65178.0 33075.0
12563 65232.0 32535.0
12564 65664.0 32535.0
12565 68256.0 34155.0
12566 67932.0 34155.0
12567 68202.0 33075.0
12568 69552.0 33615.0
12569 69606.0 33345.0
12570 68580.0 33075.0
12571 67878.0 32535.0
12572 66042.0 34695.0
12573 66474.0 33345.0
12574 66096.0 33345.0
12575 66474.0 33075.0
12576 69444.0 34965.0
12577 69201.0 37125.0
12578 69228.0 33345.0
12579 66906.0 33075.0
12580 66258.0 32805.0
12581 66096.0 32535.0
12582 63612.0 33075.0
12583 63234.0 33075.0
12584 63558.0 32805.0
12585 67878.0 34695.0
12586 65205.0 34965.0
12587 65340.0 34695.0
12588 64098.0 32805.0
12589 63693.0 33885.0
12590 64098.0 33345.0
12591 64422.0 34425.0
12592 64314.0 33885.0
12593 64044.0 33615.0
12594 64476.0 32805.0
12595 64530.0 32535.0
12596 64854.0 32535.0
12597 65394.0 32265.0
12598 65502.0 37935.0
12599 69795.0 38205.0
12600 69444.0 38475.0
12601 69012.0 38475.0
12602 69012.0 38205.0
12603 69255.0 39015.0
12604 68472.0 37935.0
12605 69390.0 38205.0
12606 69498.0 39285.0
12607 66366.0 38745.0
12608 66447.0 39015.0
12609 66960.0 37395.0
12610 67176.0 36855.0
12611 67122.0 38745.0
12612 66906.0 39015.0
12613 67608.0 36855.0
12614 67932.0 37665.0
12615 67608.0 37665.0
12616 67878.0 37125.0
12617 67716.0 37395.0
12618 67770.0 39015.0
12619 69120.0 39285.0
12620 69552.0 35235.0
12621 70740.0 35235.0
12622 70875.0 35505.0
12623 70578.0 36045.0
12624 70632.0 35775.0
12625 71064.0 35775.0
12626 72360.0 35505.0
12627 72360.0 35775.0
12628 72036.0 35775.0
12629 74601.0 38745.0
12630 74682.0 37665.0
12631 74142.0 36315.0
12632 72846.0 36855.0
12633 68418.0 35505.0
12634 74169.0 35505.0
12635 74520.0 35775.0
12636 74682.0 36045.0
12637 72306.0 36045.0
12638 70902.0 37125.0
12639 70254.0 36045.0
12640 70956.0 36045.0
12641 71226.0 34695.0
12642 71334.0 34965.0
12643 71280.0 35235.0
12644 70470.0 34425.0
12645 70848.0 34425.0
12646 72792.0 34155.0
12647 72306.0 34155.0
12648 72036.0 34425.0
12649 71874.0 35235.0
12650 71982.0 36045.0
12651 69228.0 39555.0
12652 70632.0 33615.0
12653 71280.0 33615.0
12654 71388.0 33885.0
12655 71658.0 34155.0
12656 71874.0 33885.0
12657 71658.0 33615.0
12658 72630.0 33075.0
12659 71037.0 33345.0
12660 71280.0 33075.0
12661 70470.0 34155.0
12662 70794.0 34155.0
12663 70956.0 32805.0
12664 71280.0 32805.0
12665 64044.0 35505.0
12666 73062.0 35235.0
12667 72630.0 35235.0
12668 73197.0 33075.0
12669 73278.0 34155.0
12670 73494.0 33345.0
12671 73548.0 33075.0
12672 72630.0 32805.0
12673 65448.0 35235.0
12674 69120.0 35235.0
12675 67932.0 36315.0
12676 68796.0 35775.0
12677 69012.0 35505.0
12678 71712.0 32805.0
12679 69174.0 32805.0
12680 70254.0 33615.0
12681 70308.0 33075.0
12682 70416.0 32805.0
12683 65421.0 36315.0
12684 65448.0 36585.0
12685 68796.0 32535.0
12686 70065.0 32535.0
12687 69498.0 32535.0
12688 69120.0 32535.0
12689 70632.0 32535.0
12690 73116.0 33885.0
12691 73494.0 33885.0
12692 73764.0 34155.0
12693 73872.0 33885.0
12694 74250.0 33885.0
12695 74034.0 33615.0
12696 73629.0 33615.0
12697 74142.0 33345.0
12698 72009.0 33075.0
12699 72306.0 33075.0
12700 71712.0 33075.0
12701 72144.0 32805.0
12702 74304.0 33075.0
12703 74142.0 32805.0
12704 71172.0 32535.0
12705 64800.0 38475.0
12706 74574.0 38475.0
12707 74007.0 34155.0
12708 73035.0 34695.0
12709 73467.0 34425.0
12710 73872.0 34695.0
12711 75060.0 36855.0
12712 68904.0 36855.0
12713 70416.0 37125.0
12714 68310.0 37665.0
12715 71712.0 37665.0
12716 71766.0 37395.0
12717 72090.0 37125.0
12718 75438.0 36855.0
12719 68850.0 37125.0
12720 69039.0 37395.0
12721 72144.0 36855.0
12722 72495.0 36855.0
12723 72576.0 37125.0
12724 73008.0 37125.0
12725 70146.0 35505.0
12726 70092.0 35235.0
12727 74412.0 35235.0
12728 73467.0 35235.0
12729 74682.0 35505.0
12730 74790.0 35235.0
12731 75114.0 35775.0
12732 72738.0 35505.0
12733 72198.0 36585.0
12734 71982.0 36315.0
12735 72360.0 36315.0
12736 73170.0 35505.0
12737 71442.0 35775.0
12738 72684.0 36045.0
12739 73062.0 36045.0
12740 73062.0 35775.0
12741 73494.0 35775.0
12742 68661.0 36045.0
12743 69012.0 36045.0
12744 73062.0 34425.0
12745 72684.0 34425.0
12746 74520.0 34155.0
12747 75384.0 33885.0
12748 75384.0 33615.0
12749 74682.0 33615.0
12750 74628.0 33345.0
12751 75708.0 33615.0
12752 75438.0 34425.0
12753 75438.0 35505.0
12754 75546.0 35775.0
12755 73062.0 37395.0
12756 73980.0 37395.0
12757 74142.0 35775.0
12758 74196.0 36045.0
12759 74898.0 37125.0
12760 74520.0 37125.0
12761 74088.0 37125.0
12762 71523.0 37395.0
12763 71010.0 36585.0
12764 70632.0 36585.0
12765 70902.0 36855.0
12766 71658.0 37125.0
12767 72414.0 37395.0
12768 72360.0 33345.0
12769 73980.0 38475.0
12770 73548.0 38475.0
12771 73818.0 37935.0
12772 73710.0 38745.0
12773 72414.0 38475.0
12774 67338.0 39285.0
12775 67365.0 38745.0
12776 67338.0 39015.0
12777 68256.0 37395.0
12778 68310.0 38205.0
12779 68256.0 38745.0
12780 72414.0 38745.0
12781 72414.0 38205.0
12782 70578.0 37935.0
12783 71766.0 36855.0
12784 71361.0 37935.0
12785 68688.0 38205.0
12786 71334.0 38205.0
12787 71766.0 37935.0
12788 73926.0 37665.0
12789 74331.0 37665.0
12790 75033.0 38205.0
12791 74277.0 38205.0
12792 74628.0 38205.0
12793 74628.0 37935.0
12794 73386.0 37935.0
12795 70686.0 37395.0
12796 70173.0 37395.0
12797 70632.0 37665.0
12798 70794.0 38205.0
12799 72684.0 37665.0
12800 73548.0 37665.0
12801 71658.0 39015.0
12802 71604.0 38745.0
12803 71820.0 38475.0
12804 73116.0 38475.0
12805 73116.0 38205.0
12806 72954.0 37935.0
12807 72576.0 37935.0
12808 61074.0 40635.0
12809 61209.0 28755.0
12810 61263.0 27945.0
12811 61722.0 28755.0
12812 61209.0 28485.0
12813 61749.0 27675.0
12814 62154.0 28485.0
12815 62208.0 28755.0
12816 62154.0 40635.0
12817 61236.0 40365.0
12818 61776.0 29025.0
12819 61776.0 28485.0
12820 61938.0 29295.0
12821 62127.0 40095.0
12822 62100.0 40365.0
12823 62262.0 40905.0
12824 62829.0 41445.0
12825 60048.0 41445.0
12826 59400.0 26055.0
12827 59832.0 25785.0
12828 59994.0 26055.0
12829 60291.0 26055.0
12830 59913.0 26325.0
12831 60318.0 26595.0
12832 60426.0 41445.0
12833 58860.0 41445.0
12834 59076.0 26055.0
12835 59319.0 26325.0
12836 58482.0 25515.0
12837 58482.0 25785.0
12838 58536.0 26055.0
12839 58941.0 26325.0
12840 60507.0 26325.0
12841 60723.0 41175.0
12842 60750.0 41715.0
12843 61128.0 41715.0
12844 62775.0 41715.0
12845 59832.0 44685.0
12846 63369.0 41175.0
12847 58509.0 27945.0
12848 58968.0 27675.0
12849 58563.0 27405.0
12850 59022.0 27405.0
12851 59022.0 27945.0
12852 60345.0 27945.0
12853 60804.0 27945.0
12854 60723.0 27675.0
12855 61182.0 27675.0
12856 61074.0 28215.0
12857 60642.0 28215.0
12858 64422.0 40635.0
12859 67257.0 40635.0
12860 64395.0 40365.0
12861 65448.0 40905.0
12862 65259.0 41175.0
12863 60426.0 41175.0
12864 60858.0 41445.0
12865 61074.0 41175.0
12866 63018.0 41175.0
12867 64017.0 40365.0
12868 64395.0 40905.0
12869 64044.0 40635.0
12870 64827.0 40905.0
12871 68526.0 40905.0
12872 62289.0 41445.0
12873 60453.0 31995.0
12874 59859.0 31995.0
12875 60696.0 32265.0
12876 60237.0 32265.0
12877 59724.0 32265.0
12878 59562.0 32535.0
12879 60210.0 32535.0
12880 60129.0 42255.0
12881 61587.0 42525.0
12882 65853.0 42525.0
12883 67365.0 40905.0
12884 67392.0 41175.0
12885 67851.0 42525.0
12886 57645.0 30645.0
12887 57753.0 31185.0
12888 57780.0 33615.0
12889 58158.0 33615.0
12890 58239.0 43605.0
12891 60183.0 43605.0
12892 67878.0 42795.0
12893 68661.0 40635.0
12894 68013.0 40905.0
12895 67770.0 41175.0
12896 66555.0 40905.0
12897 66042.0 41175.0
12898 61182.0 42525.0
12899 67608.0 43875.0
12900 67203.0 42255.0
12901 68202.0 42525.0
12902 66717.0 43875.0
12903 66960.0 43875.0
12904 67284.0 43875.0
12905 58185.0 43335.0
12906 61209.0 43065.0
12907 61371.0 44415.0
12908 65772.0 41715.0
12909 63045.0 41715.0
12910 67608.0 45495.0
12911 66798.0 40905.0
12912 65124.0 44685.0
12913 65259.0 44955.0
12914 66528.0 41175.0
12915 67446.0 44685.0
12916 64962.0 44955.0
12917 44550.0 38205.0
12918 44901.0 38745.0
12919 55485.0 31725.0
12920 55647.0 31455.0
12921 55728.0 32265.0
12922 55539.0 31995.0
12923 54891.0 31725.0
12924 55296.0 31995.0
12925 55350.0 32265.0
12926 45063.0 38745.0
12927 45144.0 39015.0
12928 44631.0 39015.0
12929 45144.0 39285.0
12930 65691.0 44955.0
12931 74061.0 44685.0
12932 64422.0 43875.0
12933 62532.0 40365.0
12934 61668.0 40365.0
12935 62694.0 40635.0
12936 69876.0 40905.0
12937 61884.0 41715.0
12938 60129.0 41985.0
12939 61344.0 42795.0
12940 61722.0 42795.0
12941 61857.0 42255.0
12942 62775.0 42255.0
12943 68013.0 40635.0
12944 67716.0 40635.0
12945 67500.0 41985.0
12946 63126.0 42255.0
12947 61884.0 42525.0
12948 63720.0 42795.0
12949 64665.0 41445.0
12950 64422.0 44685.0
12951 63828.0 43875.0
12952 63018.0 42525.0
12953 62586.0 42795.0
12954 71253.0 45225.0
12955 62316.0 43875.0
12956 56025.0 28485.0
12957 56187.0 28755.0
12958 56403.0 29025.0
12959 56538.0 33075.0
12960 56592.0 32805.0
12961 56673.0 43605.0
12962 61695.0 43875.0
12963 61992.0 43605.0
12964 62910.0 43875.0
12965 68283.0 41445.0
12966 67716.0 41445.0
12967 67851.0 41985.0
12968 61317.0 43335.0
12969 61398.0 44145.0
12970 61992.0 44415.0
12971 61668.0 43065.0
12972 62100.0 42795.0
12973 61020.0 44685.0
12974 60426.0 44145.0
12975 61020.0 43605.0
12976 62370.0 43065.0
12977 68823.0 41715.0
12978 68526.0 41715.0
12979 67392.0 43335.0
12980 62424.0 43605.0
12981 61182.0 43875.0
12982 59913.0 43605.0
12983 60480.0 43875.0
12984 64908.0 41175.0
12985 65232.0 41715.0
12986 65394.0 41445.0
12987 62505.0 42255.0
12988 71010.0 41715.0
12989 64368.0 41445.0
12990 64098.0 41715.0
12991 64854.0 41715.0
12992 65016.0 41445.0
12993 68877.0 40905.0
12994 69309.0 40905.0
12995 69498.0 41445.0
12996 67608.0 41715.0
12997 66258.0 42525.0
12998 66231.0 41715.0
12999 66528.0 42255.0
13000 60723.0 43605.0
13001 64179.0 46575.0
13002 66690.0 42525.0
13003 64422.0 42525.0
13004 57105.0 28215.0
13005 57213.0 28485.0
13006 57807.0 28485.0
13007 57834.0 28755.0
13008 57888.0 29025.0
13009 59427.0 42525.0
13010 60858.0 46575.0
13011 60048.0 43875.0
13012 59616.0 43875.0
13013 60453.0 43605.0
13014 71226.0 47115.0
13015 69120.0 44955.0
13016 70281.0 43065.0
13017 70335.0 43605.0
13018 73035.0 44685.0
13019 70551.0 44685.0
13020 72090.0 44685.0
13021 72738.0 44685.0
13022 62478.0 41985.0
13023 63639.0 42525.0
13024 68580.0 42525.0
13025 71064.0 44955.0
13026 63099.0 43605.0
13027 70119.0 44955.0
13028 74115.0 45225.0
13029 71496.0 44955.0
13030 72630.0 44955.0
13031 69012.0 41175.0
13032 74331.0 42795.0
13033 70335.0 43335.0
13034 74061.0 43335.0
13035 72495.0 45765.0
13036 73926.0 43065.0
13037 69876.0 41445.0
13038 72036.0 41985.0
13039 67716.0 40905.0
13040 71982.0 42525.0
13041 72306.0 42525.0
13042 70443.0 42255.0
13043 72711.0 41985.0
13044 73953.0 41985.0
13045 66258.0 40905.0
13046 65448.0 42525.0
13047 65259.0 42255.0
13048 73008.0 41985.0
13049 60885.0 43065.0
13050 72846.0 42255.0
13051 72684.0 42525.0
13052 62829.0 44145.0
13053 72630.0 44145.0
13054 71172.0 42795.0
13055 67473.0 42525.0
13056 73494.0 42795.0
13057 64665.0 42795.0
13058 71199.0 43065.0
13059 67392.0 42795.0
13060 67068.0 42795.0
13061 67122.0 42525.0
13062 71496.0 42795.0
13063 62991.0 45225.0
13064 62586.0 47115.0
13065 62208.0 41715.0
13066 69498.0 42525.0
13067 72063.0 43065.0
13068 63720.0 45225.0
13069 70686.0 43065.0
13070 70092.0 41985.0
13071 70578.0 41715.0
13072 70578.0 41985.0
13073 70686.0 42795.0
13074 71226.0 43335.0
13075 61317.0 43605.0
13076 71496.0 43605.0
13077 71496.0 43875.0
13078 59778.0 44145.0
13079 65502.0 45495.0
13080 65124.0 45495.0
13081 65718.0 45765.0
13082 65205.0 44415.0
13083 65934.0 47115.0
13084 69579.0 45765.0
13085 70254.0 47115.0
13086 69984.0 47655.0
13087 63072.0 41985.0
13088 64881.0 47655.0
13089 64854.0 45765.0
13090 73899.0 44955.0
13091 64854.0 47385.0
13092 66420.0 47655.0
13093 66096.0 47385.0
13094 66933.0 41445.0
13095 66960.0 47115.0
13096 67770.0 44415.0
13097 68580.0 46035.0
13098 66474.0 46845.0
13099 65826.0 46845.0
13100 65718.0 47385.0
13101 67662.0 47115.0
13102 66906.0 45495.0
13103 68877.0 44415.0
13104 68364.0 46845.0
13105 68013.0 46845.0
13106 68256.0 47115.0
13107 68094.0 47385.0
13108 69228.0 47385.0
13109 63018.0 43065.0
13110 69930.0 45495.0
13111 69660.0 46575.0
13112 65232.0 45765.0
13113 68850.0 42795.0
13114 69174.0 47115.0
13115 67878.0 44685.0
13116 69714.0 46845.0
13117 69606.0 47385.0
13118 69444.0 47655.0
13119 68148.0 47655.0
13120 65259.0 46305.0
13121 65178.0 46845.0
13122 64530.0 44955.0
13123 70038.0 42795.0
13124 71523.0 43335.0
13125 64800.0 44685.0
13126 64854.0 45225.0
13127 64827.0 46845.0
13128 62667.0 43065.0
13129 63342.0 46035.0
13130 60993.0 43335.0
13131 62694.0 46035.0
13132 62829.0 46305.0
13133 63720.0 44955.0
13134 63315.0 46305.0
13135 62046.0 43065.0
13136 63450.0 46575.0
13137 63342.0 46845.0
13138 63180.0 47115.0
13139 63828.0 47115.0
13140 71334.0 45765.0
13141 70092.0 46845.0
13142 69660.0 47115.0
13143 64908.0 47925.0
13144 63693.0 46575.0
13145 63666.0 46035.0
13146 63774.0 46845.0
13147 64206.0 47925.0
13148 64314.0 47655.0
13149 64962.0 42795.0
13150 64989.0 42255.0
13151 65070.0 42525.0
13152 70146.0 42255.0
13153 68418.0 42255.0
13154 67608.0 42255.0
13155 68067.0 42255.0
13156 64476.0 42255.0
13157 64422.0 47385.0
13158 64530.0 47115.0
13159 71928.0 45765.0
13160 71739.0 41985.0
13161 71793.0 45495.0
13162 72360.0 46305.0
13163 71199.0 44415.0
13164 61560.0 46845.0
13165 65502.0 46845.0
13166 64908.0 46575.0
13167 65448.0 46575.0
13168 72846.0 46575.0
13169 70794.0 46575.0
13170 71172.0 46575.0
13171 69660.0 41985.0
13172 71334.0 46845.0
13173 72900.0 46845.0
13174 74034.0 42525.0
13175 73926.0 42795.0
13176 73386.0 43065.0
13177 73440.0 46845.0
13178 73278.0 46575.0
13179 74304.0 43065.0
13180 69606.0 43065.0
13181 73278.0 43335.0
13182 74466.0 43335.0
13183 68526.0 41445.0
13184 69282.0 42255.0
13185 73602.0 42525.0
13186 74142.0 42255.0
13187 74385.0 42525.0
13188 74628.0 43065.0
13189 74142.0 45765.0
13190 73710.0 45765.0
13191 73926.0 46035.0
13192 69930.0 43335.0
13193 70389.0 45225.0
13194 70848.0 46035.0
13195 73170.0 45765.0
13196 73440.0 46035.0
13197 74574.0 46305.0
13198 74439.0 46035.0
13199 69120.0 41445.0
13200 68148.0 41715.0
13201 68094.0 46305.0
13202 67770.0 46575.0
13203 67878.0 45225.0
13204 67986.0 45495.0
13205 68148.0 46575.0
13206 62478.0 46575.0
13207 62748.0 46845.0
13208 71901.0 46035.0
13209 72306.0 46575.0
13210 72360.0 46845.0
13211 71874.0 46575.0
13212 70092.0 44685.0
13213 73791.0 46845.0
13214 74088.0 45495.0
13215 72846.0 45225.0
13216 72279.0 42255.0
13217 69390.0 45225.0
13218 72468.0 45225.0
13219 73062.0 45495.0
13220 71307.0 41715.0
13221 73062.0 41715.0
13222 68904.0 41985.0
13223 73521.0 41985.0
13224 73494.0 42255.0
13225 67338.0 45765.0
13226 63558.0 45495.0
13227 67068.0 46575.0
13228 67122.0 46845.0
13229 73980.0 46575.0
13230 74142.0 46305.0
13231 73764.0 46305.0
13232 72792.0 46305.0
13233 73332.0 46305.0
13234 62694.0 45225.0
13235 62208.0 45495.0
13236 62316.0 45225.0
13237 63180.0 44685.0
13238 64611.0 41985.0
13239 63558.0 44685.0
13240 62856.0 44685.0
13241 62316.0 44955.0
13242 63504.0 41985.0
13243 63882.0 41985.0
13244 64098.0 42255.0
13245 63504.0 42255.0
13246 61614.0 43335.0
13247 62046.0 43335.0
13248 62586.0 43335.0
13249 62532.0 44685.0
13250 68202.0 45225.0
13251 64152.0 44955.0
13252 64476.0 45765.0
13253 64044.0 46035.0
13254 64098.0 45765.0
13255 64260.0 45495.0
13256 68958.0 42255.0
13257 67176.0 45225.0
13258 65826.0 45225.0
13259 65880.0 45495.0
13260 67230.0 45495.0
13261 66582.0 45495.0
13262 64638.0 45495.0
13263 62748.0 45765.0
13264 68634.0 45225.0
13265 68418.0 45765.0
13266 68580.0 45495.0
13267 62964.0 45495.0
13268 69012.0 45495.0
13269 68850.0 45765.0
13270 69336.0 46035.0
13271 69228.0 46575.0
13272 69552.0 46305.0
13273 69309.0 45765.0
13274 70038.0 46035.0
13275 69174.0 46305.0
13276 68526.0 46305.0
13277 65907.0 46035.0
13278 68148.0 43065.0
13279 68148.0 46035.0
13280 66987.0 46305.0
13281 66528.0 46305.0
13282 66042.0 46305.0
13283 61290.0 45495.0
13284 62586.0 45495.0
13285 61236.0 45765.0
13286 64908.0 43065.0
13287 63666.0 45765.0
13288 61128.0 46035.0
13289 61182.0 46305.0
13290 61560.0 46305.0
13291 61560.0 46035.0
13292 66906.0 47385.0
13293 66528.0 47385.0
13294 70146.0 46575.0
13295 67689.0 45765.0
13296 70038.0 46305.0
13297 70470.0 46575.0
13298 70578.0 46305.0
13299 70578.0 47655.0
13300 69984.0 43065.0
13301 70578.0 44955.0
13302 70632.0 46845.0
13303 70740.0 47385.0
13304 70308.0 47385.0
13305 71172.0 47385.0
13306 73845.0 47385.0
13307 73602.0 47115.0
13308 72144.0 47385.0
13309 72846.0 47385.0
13310 73170.0 47115.0
13311 73494.0 47385.0
13312 73872.0 47655.0
13313 71982.0 42795.0
13314 72792.0 43065.0
13315 72468.0 43065.0
13316 73359.0 44955.0
13317 73062.0 44955.0
13318 73764.0 45225.0
13319 73278.0 45225.0
13320 73278.0 47655.0
13321 69336.0 44415.0
13322 70686.0 44415.0
13323 64044.0 42525.0
13324 70902.0 41985.0
13325 70794.0 42525.0
13326 70848.0 44145.0
13327 72846.0 43605.0
13328 74844.0 43605.0
13329 73764.0 44685.0
13330 74088.0 43875.0
13331 74466.0 43875.0
13332 74844.0 43875.0
13333 71280.0 44145.0
13334 68904.0 43065.0
13335 68526.0 43065.0
13336 68688.0 43335.0
13337 67230.0 43065.0
13338 66150.0 42255.0
13339 67554.0 43065.0
13340 69066.0 43335.0
13341 67446.0 43605.0
13342 67824.0 43605.0
13343 68148.0 43605.0
13344 67770.0 44145.0
13345 68202.0 44145.0
13346 68310.0 43875.0
13347 69066.0 43875.0
13348 71658.0 44145.0
13349 71658.0 47655.0
13350 63990.0 44685.0
13351 64017.0 43335.0
13352 64530.0 44415.0
13353 63801.0 44415.0
13354 64179.0 44415.0
13355 64962.0 47115.0
13356 66744.0 41985.0
13357 65610.0 43875.0
13358 65124.0 44145.0
13359 65286.0 43065.0
13360 65529.0 43065.0
13361 65340.0 43335.0
13362 64530.0 43335.0
13363 64881.0 43335.0
13364 65016.0 43875.0
13365 63585.0 44145.0
13366 63450.0 43875.0
13367 63126.0 43335.0
13368 63612.0 43335.0
13369 63558.0 43065.0
13370 63450.0 43605.0
13371 66339.0 43065.0
13372 68040.0 43335.0
13373 65799.0 43605.0
13374 65934.0 43065.0
13375 65934.0 43335.0
13376 66366.0 43335.0
13377 64260.0 43605.0
13378 64206.0 44145.0
13379 68607.0 46575.0
13380 64260.0 43065.0
13381 67527.0 45225.0
13382 66744.0 44145.0
13383 66474.0 43875.0
13384 66582.0 44415.0
13385 67014.0 44415.0
13386 67014.0 44685.0
13387 71982.0 43605.0
13388 72036.0 43875.0
13389 70362.0 44415.0
13390 71550.0 42525.0
13391 71550.0 44415.0
13392 71712.0 44685.0
13393 66906.0 44955.0
13394 62262.0 46035.0
13395 62154.0 45765.0
13396 60696.0 45765.0
13397 60588.0 45495.0
13398 60318.0 45765.0
13399 70200.0 45765.0
13400 70146.0 41715.0
13401 70362.0 45495.0
13402 70956.0 45225.0
13403 70902.0 45495.0
13404 70956.0 45765.0
13405 70578.0 45765.0
13406 60156.0 45495.0
13407 59670.0 45495.0
13408 59346.0 45495.0
13409 63153.0 44415.0
13410 62748.0 44415.0
13411 62370.0 44415.0
13412 65394.0 42795.0
13413 66096.0 44145.0
13414 65610.0 44145.0
