Instance_ID x_center y_center
15707 33615.0 55215.0
15708 31347.0 54135.0
15709 34506.0 54135.0
15710 33453.0 53865.0
15711 33534.0 53055.0
15712 33183.0 53595.0
15713 32508.0 53595.0
15714 31671.0 53595.0
15715 34506.0 54675.0
15716 34155.0 54675.0
15717 32022.0 54135.0
15718 31671.0 54135.0
15719 32886.0 53325.0
15720 32049.0 53595.0
15721 32832.0 53865.0
15722 32535.0 54405.0
15723 34344.0 53325.0
15724 34209.0 53865.0
15725 37719.0 55485.0
15726 42066.0 55485.0
15727 42039.0 54945.0
15728 41904.0 56025.0
15729 42255.0 55755.0
15730 38745.0 57645.0
15731 42174.0 57645.0
15732 42201.0 56565.0
15733 43470.0 60615.0
15734 42957.0 57375.0
15735 43686.0 57645.0
15736 43281.0 56565.0
15737 43794.0 60615.0
15738 43497.0 58995.0
15739 43146.0 58995.0
15740 42957.0 56295.0
15741 38070.0 54675.0
15742 37881.0 54405.0
15743 43146.0 60615.0
15744 42633.0 58725.0
15745 36909.0 57105.0
15746 43416.0 59805.0
15747 43065.0 59535.0
15748 32832.0 57375.0
15749 37233.0 57105.0
15750 42498.0 60615.0
15751 42417.0 60075.0
15752 41796.0 60075.0
15753 41661.0 59805.0
15754 42012.0 58455.0
15755 41985.0 57915.0
15756 38691.0 57105.0
15757 40608.0 58995.0
15758 40905.0 58725.0
15759 40122.0 58725.0
15760 40473.0 58725.0
15761 37584.0 53865.0
15762 37179.0 54135.0
15763 40986.0 57375.0
15764 40689.0 56835.0
15765 39312.0 57375.0
15766 39393.0 56835.0
15767 38178.0 54945.0
15768 37827.0 54945.0
15769 39798.0 58725.0
15770 39771.0 57915.0
15771 36180.0 55755.0
15772 36423.0 56025.0
15773 37098.0 56295.0
15774 36747.0 56295.0
15775 38880.0 57375.0
15776 39015.0 55215.0
15777 35262.0 56835.0
15778 37719.0 55755.0
15779 38826.0 56565.0
15780 38475.0 55485.0
15781 39150.0 58185.0
15782 39231.0 55755.0
15783 39582.0 56295.0
15784 39663.0 55755.0
15785 40716.0 56565.0
15786 40905.0 55755.0
15787 40284.0 55755.0
15788 40365.0 55215.0
15789 40770.0 56295.0
15790 40959.0 55485.0
15791 49059.0 10665.0
15792 47763.0 10665.0
15793 60885.0 9315.0
15794 61911.0 12825.0
15795 61479.0 13905.0
15796 59643.0 15795.0
15797 59589.0 16065.0
15798 52137.0 20655.0
15799 49815.0 10125.0
15800 53703.0 10935.0
15801 52299.0 11205.0
15802 50679.0 9585.0
15803 51003.0 9585.0
15804 53379.0 11205.0
15805 52677.0 11205.0
15806 50841.0 9855.0
15807 50841.0 9585.0
15808 50301.0 10125.0
15809 47601.0 9315.0
15810 47655.0 8775.0
15811 46575.0 8505.0
15812 46683.0 9315.0
15813 54513.0 11205.0
15814 53919.0 10665.0
15815 52893.0 9585.0
15816 51867.0 9585.0
15817 53757.0 7695.0
15818 48087.0 13095.0
15819 52083.0 9855.0
15820 49437.0 8505.0
15821 47547.0 7965.0
15822 47277.0 8505.0
15823 51867.0 9855.0
15824 51003.0 9855.0
15825 51219.0 10395.0
15826 50517.0 10395.0
15827 54729.0 9855.0
15828 53865.0 10125.0
15829 51435.0 9045.0
15830 51597.0 9045.0
15831 54297.0 8775.0
15832 53865.0 8775.0
15833 52785.0 8505.0
15834 51543.0 8505.0
15835 51867.0 8505.0
15836 53703.0 9585.0
15837 53649.0 8505.0
15838 54027.0 10125.0
15839 51165.0 9315.0
15840 51111.0 8235.0
15841 49707.0 7965.0
15842 48897.0 7965.0
15843 51759.0 7965.0
15844 50949.0 7965.0
15845 64341.0 16605.0
15846 64503.0 16605.0
15847 64881.0 16065.0
15848 61425.0 16335.0
15849 53541.0 10125.0
15850 52731.0 9855.0
15851 60453.0 16335.0
15852 60183.0 16065.0
15853 60561.0 9315.0
15854 49599.0 19305.0
15855 53919.0 7155.0
15856 53541.0 8775.0
15857 49761.0 13095.0
15858 49221.0 17685.0
15859 50463.0 17415.0
15860 50625.0 17955.0
15861 51165.0 16605.0
15862 51111.0 17145.0
15863 49167.0 15795.0
15864 49005.0 16065.0
15865 57213.0 14445.0
15866 57375.0 13905.0
15867 57807.0 11205.0
15868 56889.0 11205.0
15869 57591.0 11475.0
15870 56565.0 10665.0
15871 57159.0 11475.0
15872 49437.0 19305.0
15873 49059.0 9585.0
15874 48573.0 9585.0
15875 48249.0 9585.0
15876 56133.0 9045.0
15877 55215.0 8505.0
15878 61317.0 14715.0
15879 53217.0 13095.0
15880 52515.0 13365.0
15881 61371.0 14445.0
15882 61371.0 13095.0
15883 48141.0 11205.0
15884 47925.0 11205.0
15885 56403.0 11745.0
15886 55917.0 10935.0
15887 57105.0 9045.0
15888 56511.0 9315.0
15889 47061.0 15795.0
15890 46953.0 16605.0
15891 51651.0 11745.0
15892 51489.0 11475.0
15893 61263.0 11745.0
15894 46899.0 10935.0
15895 61479.0 11205.0
15896 61101.0 13095.0
15897 46251.0 10395.0
15898 48195.0 11475.0
15899 47655.0 12015.0
15900 47061.0 12015.0
15901 47115.0 12285.0
15902 60615.0 12825.0
15903 49275.0 10665.0
15904 49491.0 11205.0
15905 50193.0 10665.0
15906 49437.0 10935.0
15907 55647.0 10125.0
15908 56295.0 10665.0
15909 56673.0 13635.0
15910 56511.0 13095.0
15911 56133.0 10125.0
15912 56295.0 10125.0
15913 56025.0 14985.0
15914 55863.0 13635.0
15915 55971.0 8775.0
15916 55539.0 8775.0
15917 55323.0 7965.0
15918 54027.0 7695.0
15919 61641.0 11205.0
15920 61317.0 11205.0
15921 52461.0 19845.0
15922 52785.0 19845.0
15923 48627.0 20115.0
15924 62127.0 15795.0
15925 61425.0 15525.0
15926 51921.0 19575.0
15927 61641.0 15255.0
15928 61371.0 14985.0
15929 65799.0 17685.0
15930 65907.0 17955.0
15931 49275.0 19305.0
15932 52677.0 10395.0
15933 52137.0 10125.0
15934 55107.0 10125.0
15935 54189.0 10125.0
15936 50139.0 19575.0
15937 53055.0 10125.0
15938 53325.0 19035.0
15939 53055.0 19035.0
15940 58023.0 14445.0
15941 57915.0 14715.0
15942 58401.0 12285.0
15943 58131.0 11745.0
15944 58131.0 9315.0
15945 57753.0 9315.0
15946 58239.0 8505.0
15947 57213.0 8235.0
15948 55377.0 7695.0
15949 55215.0 7695.0
15950 58239.0 12285.0
15951 55647.0 13365.0
15952 55377.0 12825.0
15953 57051.0 9315.0
15954 56673.0 9315.0
15955 50895.0 13365.0
15956 51003.0 13095.0
15957 55377.0 9045.0
15958 62235.0 12825.0
15959 62613.0 13635.0
15960 62559.0 14985.0
15961 61479.0 10665.0
15962 61911.0 10665.0
15963 50733.0 8235.0
15964 62127.0 11475.0
15965 49005.0 13095.0
15966 62559.0 14175.0
15967 62721.0 15255.0
15968 65151.0 14715.0
15969 47115.0 19035.0
15970 47007.0 18765.0
15971 49707.0 20385.0
15972 63315.0 15795.0
15973 63153.0 15795.0
15974 59049.0 10935.0
15975 59265.0 11475.0
15976 53649.0 13095.0
15977 53487.0 13095.0
15978 63369.0 15525.0
15979 63585.0 16065.0
15980 61857.0 13095.0
15981 61965.0 11475.0
15982 62451.0 14445.0
15983 50679.0 11745.0
15984 50463.0 12015.0
15985 58509.0 13365.0
15986 62343.0 11475.0
15987 64611.0 14445.0
15988 62397.0 14175.0
15989 62559.0 15255.0
15990 63423.0 16875.0
15991 64989.0 13095.0
15992 58833.0 13095.0
15993 59427.0 13635.0
15994 59643.0 14445.0
15995 49491.0 15255.0
15996 49491.0 14715.0
15997 64827.0 12555.0
15998 49653.0 18225.0
15999 56889.0 9315.0
16000 51327.0 14445.0
16001 48951.0 9045.0
16002 50247.0 9045.0
16003 66393.0 18225.0
16004 62181.0 13905.0
16005 49545.0 18765.0
16006 56241.0 9315.0
16007 50085.0 9045.0
16008 56349.0 7695.0
16009 49653.0 13635.0
16010 51273.0 15255.0
16011 52407.0 20385.0
16012 52731.0 20385.0
16013 54621.0 8775.0
16014 51327.0 12555.0
16015 51273.0 13095.0
16016 57969.0 9855.0
16017 57915.0 9315.0
16018 57807.0 9855.0
16019 46251.0 12285.0
16020 57861.0 15525.0
16021 57537.0 15255.0
16022 58671.0 16065.0
16023 58401.0 15795.0
16024 53703.0 20385.0
16025 52947.0 20385.0
16026 52947.0 20655.0
16027 65745.0 18765.0
16028 57969.0 12285.0
16029 57429.0 11475.0
16030 57645.0 12285.0
16031 57483.0 12285.0
16032 57159.0 11745.0
16033 58887.0 14985.0
16034 59049.0 14985.0
16035 59103.0 14445.0
16036 58995.0 13095.0
16037 59157.0 10125.0
16038 58833.0 10125.0
16039 58833.0 8775.0
16040 58509.0 8775.0
16041 58779.0 7695.0
16042 57267.0 7425.0
16043 58941.0 12555.0
16044 58725.0 10665.0
16045 58995.0 10125.0
16046 58401.0 10665.0
16047 58293.0 10125.0
16048 59319.0 15255.0
16049 59481.0 15255.0
16050 59859.0 14715.0
16051 59859.0 11475.0
16052 59535.0 11745.0
16053 59697.0 9315.0
16054 59373.0 9585.0
16055 59481.0 7965.0
16056 58617.0 7695.0
16057 59643.0 14175.0
16058 46629.0 16875.0
16059 46467.0 10125.0
16060 46629.0 9585.0
16061 65205.0 14445.0
16062 63585.0 15525.0
16063 64449.0 14445.0
16064 63909.0 13905.0
16065 52461.0 7965.0
16066 54189.0 7695.0
16067 48357.0 21195.0
16068 54621.0 10665.0
16069 55485.0 10395.0
16070 56457.0 10125.0
16071 48789.0 20115.0
16072 65043.0 14445.0
16073 63747.0 16065.0
16074 65043.0 12555.0
16075 64665.0 12555.0
16076 64287.0 14985.0
16077 47709.0 19305.0
16078 51867.0 13905.0
16079 50787.0 20925.0
16080 52137.0 13905.0
16081 64287.0 14445.0
16082 62991.0 16605.0
16083 59697.0 11475.0
16084 49275.0 21195.0
16085 55647.0 7965.0
16086 53595.0 10395.0
16087 63369.0 14985.0
16088 46629.0 13635.0
16089 49275.0 21465.0
16090 60021.0 11745.0
16091 50031.0 20385.0
16092 50571.0 20385.0
16093 65259.0 16335.0
16094 64233.0 15525.0
16095 64395.0 16065.0
16096 46629.0 13095.0
16097 47709.0 17415.0
16098 47601.0 12825.0
16099 47385.0 12555.0
16100 57051.0 15255.0
16101 50085.0 14985.0
16102 64017.0 17145.0
16103 48195.0 15255.0
16104 47817.0 14715.0
16105 48897.0 16875.0
16106 48843.0 16335.0
16107 48357.0 14985.0
16108 61101.0 9585.0
16109 60615.0 10395.0
16110 59373.0 11745.0
16111 60237.0 12285.0
16112 60561.0 12555.0
16113 60345.0 13905.0
16114 60831.0 14445.0
16115 59751.0 8775.0
16116 60291.0 8775.0
16117 60291.0 9855.0
16118 60561.0 9855.0
16119 60507.0 13905.0
16120 60669.0 14175.0
16121 60561.0 14715.0
16122 60777.0 14985.0
16123 60561.0 15255.0
16124 60669.0 15525.0
16125 56457.0 14445.0
16126 52569.0 20385.0
16127 52623.0 19845.0
16128 48735.0 10125.0
16129 48897.0 10125.0
16130 53811.0 20655.0
16131 62019.0 16605.0
16132 62505.0 16605.0
16133 47385.0 14175.0
16134 47169.0 13365.0
16135 51759.0 12015.0
16136 52731.0 13635.0
16137 52353.0 13365.0
16138 51111.0 14445.0
16139 50517.0 13905.0
16140 47601.0 10125.0
16141 49923.0 13095.0
16142 50139.0 12825.0
16143 64719.0 17415.0
16144 65097.0 17415.0
16145 65043.0 16875.0
16146 65367.0 16875.0
16147 53865.0 21195.0
16148 47547.0 9585.0
16149 51003.0 15795.0
16150 51543.0 15525.0
16151 48519.0 18225.0
16152 48303.0 17415.0
16153 50031.0 21195.0
16154 54351.0 21465.0
16155 47817.0 20385.0
16156 48249.0 19035.0
16157 49707.0 16605.0
16158 55377.0 9585.0
16159 55539.0 9585.0
16160 55755.0 9585.0
16161 49005.0 17685.0
16162 49383.0 20385.0
16163 63423.0 11205.0
16164 63639.0 11205.0
16165 64071.0 12285.0
16166 64557.0 12015.0
16167 63585.0 12555.0
16168 63693.0 13095.0
16169 63963.0 12825.0
16170 63909.0 13095.0
16171 46791.0 14445.0
16172 46467.0 13635.0
16173 62991.0 11745.0
16174 62991.0 12555.0
16175 62991.0 13905.0
16176 63315.0 14715.0
16177 62181.0 10935.0
16178 62991.0 11205.0
16179 63045.0 13095.0
16180 63207.0 11745.0
16181 63369.0 14445.0
16182 63531.0 14445.0
16183 48897.0 20925.0
16184 48789.0 18225.0
16185 47439.0 14445.0
16186 65745.0 13365.0
16187 64881.0 12015.0
16188 65853.0 12285.0
16189 65961.0 13635.0
16190 66123.0 13635.0
16191 65961.0 15795.0
16192 66123.0 15795.0
16193 66609.0 15795.0
16194 65907.0 16335.0
16195 66285.0 16335.0
16196 66231.0 17145.0
16197 46467.0 11475.0
16198 48141.0 12015.0
16199 47871.0 12015.0
16200 54189.0 21195.0
16201 54675.0 19845.0
16202 54351.0 19845.0
16203 54243.0 20655.0
16204 53541.0 20385.0
16205 54513.0 19845.0
16206 53649.0 19845.0
16207 55431.0 11745.0
16208 55647.0 12015.0
16209 54945.0 12285.0
16210 49005.0 20655.0
16211 50463.0 14985.0
16212 49167.0 20655.0
16213 47115.0 15525.0
16214 47115.0 14985.0
16215 53757.0 11745.0
16216 55809.0 12015.0
16217 56403.0 12825.0
16218 58725.0 13635.0
16219 48411.0 15795.0
16220 48519.0 16335.0
16221 31752.0 64665.0
16222 42444.0 63315.0
16223 43281.0 67365.0
16224 34452.0 68445.0
16225 42147.0 29295.0
16226 42822.0 29295.0
16227 42444.0 29295.0
16228 42552.0 28755.0
16229 43929.0 30105.0
16230 42525.0 30645.0
16231 42822.0 30105.0
16232 43524.0 30375.0
16233 43416.0 30645.0
16234 43173.0 29025.0
16235 43659.0 29295.0
16236 43416.0 29295.0
16237 43956.0 29025.0
16238 43173.0 29295.0
16239 43227.0 21195.0
16240 44037.0 21195.0
16241 43740.0 28755.0
16242 43362.0 28755.0
16243 43686.0 30105.0
16244 43254.0 29835.0
16245 43632.0 29835.0
16246 43767.0 45765.0
16247 42687.0 21465.0
16248 44253.0 16335.0
16249 44739.0 19035.0
16250 43389.0 21195.0
16251 43767.0 21465.0
16252 44874.0 19575.0
16253 45387.0 19575.0
16254 44118.0 18765.0
16255 44820.0 18225.0
16256 42525.0 18495.0
16257 42903.0 18225.0
16258 43821.0 17415.0
16259 43227.0 17955.0
16260 44631.0 17415.0
16261 43335.0 17685.0
16262 44172.0 17145.0
16263 44658.0 17145.0
16264 44523.0 16875.0
16265 43605.0 17685.0
16266 44523.0 20925.0
16267 43848.0 20655.0
16268 44280.0 18495.0
16269 45252.0 18225.0
16270 43173.0 20115.0
16271 44361.0 19305.0
16272 42849.0 15795.0
16273 43254.0 15795.0
16274 43740.0 15795.0
16275 43956.0 16335.0
16276 44604.0 16065.0
16277 44820.0 15795.0
16278 45144.0 15795.0
16279 43254.0 17415.0
16280 43632.0 16875.0
16281 43470.0 16605.0
16282 44307.0 20925.0
16283 42930.0 19845.0
16284 42498.0 18765.0
16285 43146.0 18765.0
16286 43065.0 17685.0
16287 43794.0 18495.0
16288 43524.0 18225.0
16289 43200.0 21465.0
16290 43524.0 18765.0
16291 43254.0 18495.0
16292 42822.0 18495.0
16293 42984.0 16875.0
16294 43308.0 16875.0
16295 43659.0 17415.0
16296 44226.0 17415.0
16297 44982.0 17145.0
16298 44928.0 16875.0
16299 45009.0 17685.0
16300 44334.0 20385.0
16301 44712.0 18495.0
16302 44658.0 17955.0
16303 44334.0 19575.0
16304 44388.0 19035.0
16305 44550.0 18765.0
16306 42687.0 15795.0
16307 43362.0 15255.0
16308 44388.0 14985.0
16309 44442.0 15255.0
16310 43605.0 14445.0
16311 43848.0 13905.0
16312 45252.0 14175.0
16313 44874.0 13635.0
16314 43713.0 15525.0
16315 43686.0 14715.0
16316 45252.0 14985.0
16317 45414.0 14715.0
16318 42984.0 19575.0
16319 42498.0 19305.0
16320 43470.0 19575.0
16321 43578.0 20925.0
16322 43794.0 19575.0
16323 43848.0 19305.0
16324 43497.0 19305.0
16325 43686.0 21195.0
16326 43740.0 20385.0
16327 43902.0 19845.0
16328 43929.0 20115.0
16329 44442.0 20655.0
16330 44658.0 21735.0
16331 44928.0 20655.0
16332 42930.0 20925.0
16333 43092.0 22545.0
16334 43254.0 20655.0
16335 43308.0 15525.0
16336 44388.0 15525.0
16337 44874.0 15255.0
16338 43794.0 14175.0
16339 44928.0 14175.0
16340 44658.0 13905.0
16341 44334.0 17685.0
16342 45360.0 16875.0
16343 45603.0 17145.0
16344 43686.0 14985.0
16345 44928.0 14985.0
16346 44982.0 14715.0
16347 44550.0 19845.0
16348 45414.0 19845.0
16349 45063.0 19845.0
16350 45198.0 17955.0
16351 45468.0 17685.0
16352 45819.0 17685.0
16353 43308.0 16065.0
16354 43578.0 16335.0
16355 45387.0 16065.0
16356 44442.0 14175.0
16357 44712.0 14445.0
16358 45090.0 13905.0
16359 43956.0 16065.0
16360 44550.0 16335.0
16361 45009.0 16335.0
16362 42930.0 20385.0
16363 42876.0 20115.0
16364 43416.0 20385.0
16365 45441.0 19305.0
16366 45360.0 18765.0
16367 45900.0 19035.0
16368 46251.0 18495.0
16369 45414.0 19035.0
16370 45846.0 18765.0
16371 45873.0 18495.0
16372 46008.0 39015.0
16373 45738.0 40905.0
16374 30078.0 63855.0
16375 29835.0 63585.0
16376 29592.0 63855.0
16377 29376.0 64395.0
16378 29457.0 64125.0
16379 29430.0 63585.0
16380 29430.0 60615.0
16381 29322.0 60885.0
16382 28836.0 61695.0
16383 27486.0 61965.0
16384 27837.0 61965.0
16385 28917.0 61965.0
16386 29025.0 62235.0
16387 29295.0 61695.0
16388 30807.0 64395.0
16389 30456.0 63585.0
16390 30996.0 64125.0
16391 30672.0 64125.0
16392 30510.0 63315.0
16393 30456.0 64665.0
16394 46494.0 56295.0
16395 46116.0 55485.0
16396 44739.0 55485.0
16397 43362.0 55755.0
16398 54540.0 33075.0
16399 54000.0 19305.0
16400 53892.0 18495.0
16401 53028.0 18495.0
16402 50922.0 20115.0
16403 52434.0 19305.0
16404 52380.0 19575.0
16405 53406.0 21195.0
16406 48060.0 19845.0
16407 50382.0 19305.0
16408 50112.0 19845.0
16409 52434.0 21195.0
16410 53082.0 22005.0
16411 47304.0 19575.0
16412 50220.0 19035.0
16413 49086.0 19575.0
16414 50490.0 21465.0
16415 46386.0 16605.0
16416 47682.0 18225.0
16417 47034.0 18495.0
16418 50112.0 18225.0
16419 49140.0 19035.0
16420 48924.0 20385.0
16421 49734.0 21465.0
16422 46872.0 16065.0
16423 47790.0 17145.0
16424 47088.0 16875.0
16425 50814.0 17685.0
16426 49518.0 17955.0
16427 48654.0 18765.0
16428 48816.0 21195.0
16429 46656.0 14985.0
16430 48330.0 16065.0
16431 47520.0 15795.0
16432 50976.0 16875.0
16433 50166.0 17145.0
16434 49518.0 17415.0
16435 48762.0 17415.0
16436 48762.0 18495.0
16437 45468.0 12285.0
16438 46170.0 14175.0
16439 48924.0 14985.0
16440 47358.0 14715.0
16441 51408.0 16065.0
16442 50652.0 16065.0
16443 49518.0 16335.0
16444 49248.0 16605.0
16445 49410.0 17145.0
16446 45522.0 11475.0
16447 46278.0 13365.0
16448 48816.0 13905.0
16449 46980.0 13905.0
16450 47898.0 14445.0
16451 51516.0 14715.0
16452 50922.0 14985.0
16453 49950.0 15255.0
16454 49734.0 15525.0
16455 50274.0 16335.0
16456 45738.0 10665.0
16457 46764.0 11745.0
16458 47790.0 13365.0
16459 47142.0 12825.0
16460 47250.0 13095.0
16461 48546.0 13095.0
16462 52110.0 14175.0
16463 51138.0 14175.0
16464 50652.0 14445.0
16465 49896.0 14445.0
16466 50490.0 15525.0
16467 47844.0 9855.0
16468 46170.0 9855.0
16469 46710.0 10665.0
16470 48276.0 10665.0
16471 46278.0 12555.0
16472 47520.0 11745.0
16473 47574.0 12285.0
16474 48330.0 12285.0
16475 52704.0 13905.0
16476 51462.0 13635.0
16477 50382.0 13365.0
16478 49626.0 13365.0
16479 50166.0 14715.0
16480 48114.0 9045.0
16481 46386.0 9045.0
16482 47088.0 9855.0
16483 49896.0 10935.0
16484 49086.0 12285.0
16485 48978.0 10935.0
16486 48870.0 11475.0
16487 49032.0 11205.0
16488 53352.0 13635.0
16489 51894.0 12555.0
16490 50760.0 12555.0
16491 49842.0 12555.0
16492 50112.0 13635.0
16493 48330.0 7965.0
16494 47142.0 8235.0
16495 47358.0 9045.0
16496 48978.0 9315.0
16497 50976.0 10665.0
16498 50058.0 12285.0
16499 50058.0 10395.0
16500 49302.0 10395.0
16501 49356.0 10125.0
16502 54108.0 13635.0
16503 53406.0 12555.0
16504 51192.0 11745.0
16505 50220.0 11745.0
16506 50706.0 12825.0
16507 52272.0 8775.0
16508 50220.0 7965.0
16509 50436.0 8505.0
16510 49194.0 7695.0
16511 49140.0 8235.0
16512 50220.0 8775.0
16513 51894.0 10395.0
16514 52650.0 12555.0
16515 51570.0 10125.0
16516 50382.0 9855.0
16517 50382.0 9315.0
16518 53784.0 14715.0
16519 53514.0 12285.0
16520 53190.0 11745.0
16521 52434.0 11745.0
16522 51030.0 11475.0
16523 51138.0 12015.0
16524 52434.0 7425.0
16525 53190.0 8235.0
16526 52434.0 8235.0
16527 51678.0 7695.0
16528 50922.0 7695.0
16529 51246.0 8775.0
16530 53136.0 10395.0
16531 54594.0 12825.0
16532 53190.0 9855.0
16533 52434.0 9585.0
16534 51894.0 9315.0
16535 54810.0 14985.0
16536 54162.0 12555.0
16537 53028.0 11475.0
16538 52272.0 10935.0
16539 52272.0 11475.0
16540 53460.0 7155.0
16541 54756.0 7965.0
16542 54216.0 7425.0
16543 53406.0 9045.0
16544 53946.0 8235.0
16545 54108.0 8505.0
16546 55080.0 10665.0
16547 54756.0 14445.0
16548 54648.0 10125.0
16549 54054.0 9855.0
16550 54216.0 9585.0
16551 55296.0 15255.0
16552 54918.0 13365.0
16553 54216.0 11745.0
16554 54162.0 10935.0
16555 54054.0 11205.0
16556 55242.0 7425.0
16557 56430.0 7965.0
16558 55836.0 7695.0
16559 54918.0 9045.0
16560 55080.0 8775.0
16561 55674.0 8505.0
16562 56052.0 11205.0
16563 55512.0 13905.0
16564 55836.0 10665.0
16565 55566.0 9855.0
16566 55674.0 9315.0
16567 55836.0 15525.0
16568 55566.0 14985.0
16569 55188.0 12015.0
16570 55188.0 11475.0
16571 54972.0 11745.0
16572 57294.0 7695.0
16573 57780.0 8505.0
16574 57564.0 7965.0
16575 57240.0 9585.0
16576 56646.0 9045.0
16577 56808.0 8775.0
16578 56916.0 12015.0
16579 56052.0 14175.0
16580 56700.0 11475.0
16581 56538.0 10395.0
16582 56430.0 9855.0
16583 56484.0 15795.0
16584 56106.0 15255.0
16585 55944.0 12825.0
16586 56322.0 12285.0
16587 55566.0 12285.0
16588 58698.0 7965.0
16589 58860.0 9315.0
16590 58806.0 8505.0
16591 58104.0 10395.0
16592 57996.0 9585.0
16593 58104.0 9045.0
16594 57564.0 12825.0
16595 57672.0 12015.0
16596 57348.0 11205.0
16597 57348.0 10935.0
16598 56862.0 16335.0
16599 57240.0 15795.0
16600 56808.0 14175.0
16601 57078.0 13365.0
16602 56322.0 13365.0
16603 59940.0 8505.0
16604 59832.0 10395.0
16605 59832.0 9585.0
16606 58914.0 11205.0
16607 58914.0 10395.0
16608 59184.0 9855.0
16609 58158.0 13095.0
16610 58374.0 12825.0
16611 58428.0 12015.0
16612 58590.0 11745.0
16613 57780.0 16335.0
16614 57564.0 16065.0
16615 57240.0 14985.0
16616 57564.0 14175.0
16617 56916.0 13905.0
16618 60696.0 9045.0
16619 60966.0 10125.0
16620 60642.0 9585.0
16621 59886.0 12015.0
16622 59778.0 11205.0
16623 60534.0 11205.0
16624 58266.0 13635.0
16625 58968.0 13365.0
16626 59184.0 12825.0
16627 59400.0 12555.0
16628 58914.0 16605.0
16629 58536.0 16335.0
16630 58158.0 14985.0
16631 58374.0 14715.0
16632 57402.0 14715.0
16633 61668.0 10395.0
16634 61182.0 11475.0
16635 61344.0 10935.0
16636 60642.0 13095.0
16637 60750.0 12285.0
16638 60966.0 12015.0
16639 59022.0 13905.0
16640 59832.0 13905.0
16641 60102.0 14175.0
16642 59778.0 16875.0
16643 59670.0 16605.0
16644 58968.0 15795.0
16645 59238.0 14715.0
16646 58266.0 15255.0
16647 62748.0 10665.0
16648 62154.0 12015.0
16649 62262.0 11205.0
16650 61722.0 13365.0
16651 61452.0 12825.0
16652 61722.0 12555.0
16653 61020.0 13905.0
16654 61128.0 14175.0
16655 60750.0 17145.0
16656 60534.0 16875.0
16657 59886.0 15525.0
16658 60102.0 14985.0
16659 58968.0 15525.0
16660 63666.0 10935.0
16661 63018.0 12285.0
16662 63396.0 11475.0
16663 62154.0 13635.0
16664 62532.0 13365.0
16665 63288.0 13365.0
16666 61776.0 14715.0
16667 61938.0 14445.0
16668 61506.0 17145.0
16669 61290.0 16875.0
16670 60804.0 15795.0
16671 61020.0 15255.0
16672 59940.0 15255.0
16673 64314.0 11745.0
16674 63504.0 12825.0
16675 64044.0 12555.0
16676 63450.0 13905.0
16677 63558.0 13635.0
16678 62802.0 14715.0
16679 62910.0 14445.0
16680 62208.0 17415.0
16681 62262.0 17145.0
16682 61668.0 15795.0
16683 61884.0 15525.0
16684 60696.0 16065.0
16685 65340.0 12015.0
16686 64854.0 12825.0
16687 65016.0 12285.0
16688 64314.0 13635.0
16689 64314.0 13365.0
16690 63774.0 14715.0
16691 63828.0 14985.0
16692 63774.0 17955.0
16693 63342.0 17415.0
16694 62694.0 15795.0
16695 62910.0 15525.0
16696 61668.0 16065.0
16697 66204.0 13095.0
16698 65124.0 13365.0
16699 66204.0 13365.0
16700 65124.0 13905.0
16701 65880.0 14175.0
16702 64584.0 14715.0
16703 64746.0 14985.0
16704 64152.0 18495.0
16705 64530.0 17955.0
16706 63666.0 16335.0
16707 63882.0 15795.0
16708 62640.0 16065.0
16709 66258.0 14715.0
16710 66258.0 14985.0
16711 65124.0 14175.0
16712 66258.0 15525.0
16713 65070.0 15525.0
16714 65340.0 15795.0
16715 64692.0 18765.0
16716 64746.0 18225.0
16717 64476.0 16875.0
16718 64692.0 16335.0
16719 63504.0 16605.0
16720 67176.0 14445.0
16721 67230.0 14985.0
16722 67068.0 15525.0
16723 65232.0 15255.0
16724 66366.0 16065.0
16725 65178.0 19035.0
16726 65232.0 18495.0
16727 65394.0 17145.0
16728 65556.0 16605.0
16729 64476.0 17145.0
16730 67122.0 14175.0
16731 67338.0 14715.0
16732 67824.0 15525.0
16733 67176.0 16335.0
16734 65340.0 19305.0
16735 65988.0 19035.0
16736 66258.0 17685.0
16737 66528.0 16605.0
16738 65826.0 16875.0
16739 33696.0 57375.0
16740 65475.0 17685.0
16741 53703.0 12015.0
16742 53325.0 15525.0
16743 54783.0 12555.0
16744 54135.0 15525.0
16745 55323.0 13095.0
16746 54621.0 15525.0
16747 56025.0 14715.0
16748 55485.0 16065.0
16749 56727.0 15255.0
16750 56133.0 16335.0
16751 57861.0 15795.0
16752 56727.0 16875.0
16753 58293.0 16065.0
16754 57213.0 16875.0
16755 59265.0 16065.0
16756 57699.0 16875.0
16757 60129.0 16335.0
16758 58293.0 16875.0
16759 61047.0 16605.0
16760 58941.0 17145.0
16761 62127.0 16875.0
16762 59805.0 17415.0
16763 63045.0 16875.0
16764 60561.0 17685.0
16765 63963.0 17415.0
16766 61587.0 17685.0
16767 64719.0 17685.0
16768 62343.0 17685.0
16769 65367.0 17955.0
16770 62991.0 17955.0
16771 66123.0 18495.0
16772 63261.0 17685.0
16773 33831.0 57645.0
16774 48195.0 45225.0
16775 53001.0 37665.0
16776 54567.0 34965.0
16777 50841.0 39555.0
16778 51273.0 38745.0
16779 49653.0 36585.0
16780 55701.0 36855.0
16781 54891.0 37395.0
